"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8284,215.9689,33.0389,21.3074,1.1102e-16,21.3074,
8285,215.9689,33.0436,21.3074,1.1102e-16,21.3074,
8286,215.9689,33.0484,21.3074,1.1102e-16,21.3074,
8287,215.9689,33.0528,21.3074,1.1102e-16,21.3074,
8288,215.9689,33.0563,21.3074,1.1102e-16,21.3074,
8289,215.9689,33.0598,21.3074,1.1102e-16,21.3074,
8290,215.9689,33.0647,21.3074,1.1102e-16,21.3074,
8291,215.9689,33.0683,21.3074,1.1102e-16,21.3074,
8292,215.9689,33.072,21.3074,1.1102e-16,21.3074,
8293,215.9689,33.0768,21.3074,1.1102e-16,21.3074,
8294,215.9689,33.0803,21.3074,1.1102e-16,21.3074,
8295,215.9689,33.0849,21.3074,1.1102e-16,21.3074,
8296,215.9689,33.0896,21.3074,1.1102e-16,21.3074,
8297,215.9689,33.0943,21.3074,1.1102e-16,21.3074,
8298,215.9689,33.0992,21.3074,1.1102e-16,21.3074,
8299,215.9689,33.104,21.3074,1.1102e-16,21.3074,
8300,215.9689,33.1089,21.3074,1.1102e-16,21.3074,
8301,215.9689,33.1127,21.3074,1.1102e-16,21.3074,
8302,215.9689,33.1171,21.3074,1.1102e-16,21.3074,
8303,215.9689,33.1205,21.3074,1.1102e-16,21.3074,
8304,215.9689,33.1238,21.3074,1.1102e-16,21.3074,
8305,215.9689,33.1282,21.3074,1.1102e-16,21.3074,
8306,215.9689,33.1319,21.3074,1.1102e-16,21.3074,
8307,215.9689,33.1354,21.3074,1.1102e-16,21.3074,
8308,215.9689,33.1391,21.3074,1.1102e-16,21.3074,
8309,215.9689,33.1443,21.3074,1.1102e-16,21.3074,
8310,215.9689,33.1484,21.3074,1.1102e-16,21.3074,
8311,215.9689,33.1522,21.3074,1.1102e-16,21.3074,
8312,215.9689,33.156,21.3074,1.1102e-16,21.3074,
8313,215.9689,33.1595,21.3074,1.1102e-16,21.3074,
8314,215.9689,33.1632,21.3074,1.1102e-16,21.3074,
8315,215.9689,33.1668,21.3074,1.1102e-16,21.3074,
8316,215.9689,33.1709,21.3074,1.1102e-16,21.3074,
8317,215.9689,33.1742,21.3074,1.1102e-16,21.3074,
8318,215.9689,33.1776,21.3074,1.1102e-16,21.3074,
8319,215.9689,33.1812,21.3074,1.1102e-16,21.3074,
8320,215.9689,33.1846,21.3074,1.1102e-16,21.3074,
8321,215.9689,33.188,21.3074,1.1102e-16,21.3074,
8322,215.9689,33.1914,21.3074,1.1102e-16,21.3074,
8323,215.9689,33.1948,21.3074,1.1102e-16,21.3074,
8324,215.9689,33.1985,21.3074,1.1102e-16,21.3074,
8325,215.9689,33.2026,21.3074,1.1102e-16,21.3074,
8326,215.9689,33.2074,21.3074,1.1102e-16,21.3074,
8327,215.9689,33.2122,21.3074,1.1102e-16,21.3074,
8328,215.9689,33.216,21.3074,1.1102e-16,21.3074,
8329,215.9689,33.2194,21.3074,1.1102e-16,21.3074,
8330,215.9689,33.2228,21.3074,1.1102e-16,21.3074,
8331,215.9689,33.2264,21.3074,1.1102e-16,21.3074,
8332,215.9689,33.23,21.3074,1.1102e-16,21.3074,
8333,215.9689,33.2334,21.3074,1.1102e-16,21.3074,
8334,215.9689,33.2369,21.3074,1.1102e-16,21.3074,
8335,215.9689,33.2401,21.3074,1.1102e-16,21.3074,
8336,215.9689,33.2436,21.3074,1.1102e-16,21.3074,
8337,215.9689,33.2472,21.3074,1.1102e-16,21.3074,
8338,215.9689,33.2509,21.3074,1.1102e-16,21.3074,
8339,215.9689,33.2546,21.3074,1.1102e-16,21.3074,
8340,215.9689,33.2583,21.3074,1.1102e-16,21.3074,
8341,215.9689,33.2617,21.3074,1.1102e-16,21.3074,
8342,215.9689,33.2652,21.3074,1.1102e-16,21.3074,
8343,215.9689,33.2686,21.3074,1.1102e-16,21.3074,
8344,215.9689,33.273,21.3074,1.1102e-16,21.3074,
8345,215.9689,33.2777,21.3074,1.1102e-16,21.3074,
8346,215.9689,33.2816,21.3074,1.1102e-16,21.3074,
8347,215.9689,33.2853,21.3074,1.1102e-16,21.3074,
8348,215.9689,33.289,21.3074,1.1102e-16,21.3074,
8349,215.9689,33.2928,21.3074,1.1102e-16,21.3074,
8350,215.9689,33.2962,21.3074,1.1102e-16,21.3074,
8351,215.9689,33.2998,21.3074,1.1102e-16,21.3074,
8352,215.9689,33.3043,21.3074,1.1102e-16,21.3074,
8353,215.9689,33.308,21.3074,1.1102e-16,21.3074,
8354,215.9689,33.3117,21.3074,1.1102e-16,21.3074,
8355,215.9689,33.3157,21.3074,1.1102e-16,21.3074,
8356,215.9689,33.319,21.3074,1.1102e-16,21.3074,
8357,215.9689,33.3223,21.3074,1.1102e-16,21.3074,
8358,215.9689,33.3266,21.3074,1.1102e-16,21.3074,
8359,215.9689,33.3301,21.3074,1.1102e-16,21.3074,
8360,215.9689,33.3337,21.3074,1.1102e-16,21.3074,
8361,215.9689,33.3376,21.3074,1.1102e-16,21.3074,
8362,215.9689,33.342,21.3074,1.1102e-16,21.3074,
8363,215.9689,33.3454,21.3074,1.1102e-16,21.3074,
8364,215.9689,33.3498,21.3074,1.1102e-16,21.3074,
8365,215.9689,33.354,21.3074,1.1102e-16,21.3074,
8366,215.9689,33.3586,21.3074,1.1102e-16,21.3074,
8367,215.9689,33.3622,21.3074,1.1102e-16,21.3074,
8368,215.9689,33.3657,21.3074,1.1102e-16,21.3074,
8369,215.9689,33.3702,21.3074,1.1102e-16,21.3074,
8370,215.9689,33.3749,21.3074,1.1102e-16,21.3074,
8371,215.9689,33.3797,21.3074,1.1102e-16,21.3074,
8372,215.9689,33.3845,21.3074,1.1102e-16,21.3074,
8373,215.9689,33.3889,21.3074,1.1102e-16,21.3074,
8374,215.9689,33.393,21.3074,1.1102e-16,21.3074,
8375,215.9689,33.3972,21.3074,1.1102e-16,21.3074,
8376,215.9689,33.4015,21.3074,1.1102e-16,21.3074,
8377,215.9689,33.4048,21.3074,1.1102e-16,21.3074,
8378,215.9689,33.4083,21.3074,1.1102e-16,21.3074,
8379,215.9689,33.4123,21.3074,1.1102e-16,21.3074,
8380,215.9689,33.4171,21.3074,1.1102e-16,21.3074,
8381,215.9689,33.4217,21.3074,1.1102e-16,21.3074,
8382,215.9689,33.4265,21.3074,1.1102e-16,21.3074,
8383,215.9689,33.43,21.3074,1.1102e-16,21.3074,
8384,215.9689,33.4336,21.3074,1.1102e-16,21.3074,
8385,215.9689,33.4371,21.3074,1.1102e-16,21.3074,
8386,215.9689,33.4405,21.3074,1.1102e-16,21.3074,
8387,215.9689,33.444,21.3074,1.1102e-16,21.3074,
8388,215.9689,33.4486,21.3074,1.1102e-16,21.3074,
8389,215.9689,33.4534,21.3074,1.1102e-16,21.3074,
8390,215.9689,33.4575,21.3074,1.1102e-16,21.3074,
8391,215.9689,33.461,21.3074,1.1102e-16,21.3074,
8392,215.9689,33.4652,21.3074,1.1102e-16,21.3074,
8393,215.9689,33.4695,21.3074,1.1102e-16,21.3074,
8394,215.9689,33.4737,21.3074,1.1102e-16,21.3074,
8395,215.9689,33.4783,21.3074,1.1102e-16,21.3074,
8396,215.9689,33.483,21.3074,1.1102e-16,21.3074,
8397,215.9689,33.4868,21.3074,1.1102e-16,21.3074,
8398,215.9689,33.4904,21.3074,1.1102e-16,21.3074,
8399,215.9689,33.4937,21.3074,1.1102e-16,21.3074,
8400,215.9689,33.4971,21.3074,1.1102e-16,21.3074,
8401,215.9689,33.5019,21.3074,1.1102e-16,21.3074,
8402,215.9689,33.507,21.3074,1.1102e-16,21.3074,
8403,215.9689,33.5119,21.3074,1.1102e-16,21.3074,
8404,215.9689,33.5161,21.3074,1.1102e-16,21.3074,
8405,215.9689,33.5212,21.3074,1.1102e-16,21.3074,
8406,215.9689,33.5248,21.3074,1.1102e-16,21.3074,
8407,215.9689,33.5281,21.3074,1.1102e-16,21.3074,
8408,215.9689,33.5316,21.3074,1.1102e-16,21.3074,
8409,215.9689,33.5351,21.3074,1.1102e-16,21.3074,
8410,215.9689,33.5383,21.3074,1.1102e-16,21.3074,
8411,215.9689,33.5418,21.3074,1.1102e-16,21.3074,
8412,215.9689,33.5456,21.3074,1.1102e-16,21.3074,
8413,215.9689,33.5505,21.3074,1.1102e-16,21.3074,
8414,215.9689,33.556,21.3074,1.1102e-16,21.3074,
8415,215.9689,33.5595,21.3074,1.1102e-16,21.3074,
8416,215.9689,33.5629,21.3074,1.1102e-16,21.3074,
8417,215.9689,33.5668,21.3074,1.1102e-16,21.3074,
8418,215.9689,33.5702,21.3074,1.1102e-16,21.3074,
8419,215.9689,33.5734,21.3074,1.1102e-16,21.3074,
8420,215.9689,33.578,21.3074,1.1102e-16,21.3074,
8421,215.9689,33.5825,21.3074,1.1102e-16,21.3074,
8422,215.9689,33.5885,21.3074,1.1102e-16,21.3074,
8423,215.9689,33.5933,21.3074,1.1102e-16,21.3074,
8424,215.9689,33.5988,21.3074,1.1102e-16,21.3074,
8425,215.9689,33.6022,21.3074,1.1102e-16,21.3074,
8426,215.9689,33.6055,21.3074,1.1102e-16,21.3074,
8427,215.9689,33.609,21.3074,1.1102e-16,21.3074,
8428,215.9689,33.614,21.3074,1.1102e-16,21.3074,
8429,215.9689,33.6179,21.3074,1.1102e-16,21.3074,
8430,215.9689,33.6213,21.3074,1.1102e-16,21.3074,
8431,215.9689,33.6249,21.3074,1.1102e-16,21.3074,
8432,215.9689,33.6282,21.3074,1.1102e-16,21.3074,
8433,215.9689,33.6321,21.3074,1.1102e-16,21.3074,
8434,215.9689,33.6368,21.3074,1.1102e-16,21.3074,
8435,215.9689,33.6401,21.3074,1.1102e-16,21.3074,
8436,215.9689,33.6436,21.3074,1.1102e-16,21.3074,
8437,215.9689,33.6473,21.3074,1.1102e-16,21.3074,
8438,215.9689,33.6521,21.3074,1.1102e-16,21.3074,
8439,215.9689,33.6557,21.3074,1.1102e-16,21.3074,
8440,215.9689,33.6591,21.3074,1.1102e-16,21.3074,
8441,215.9689,33.6628,21.3074,1.1102e-16,21.3074,
8442,215.9689,33.6665,21.3074,1.1102e-16,21.3074,
8443,215.9689,33.6702,21.3074,1.1102e-16,21.3074,
8444,215.9689,33.6739,21.3074,1.1102e-16,21.3074,
8445,215.9689,33.6782,21.3074,1.1102e-16,21.3074,
8446,215.9689,33.6826,21.3074,1.1102e-16,21.3074,
8447,215.9689,33.687,21.3074,1.1102e-16,21.3074,
8448,215.9689,33.6915,21.3074,1.1102e-16,21.3074,
8449,215.9689,33.6949,21.3074,1.1102e-16,21.3074,
8450,215.9689,33.6999,21.3074,1.1102e-16,21.3074,
8451,215.9689,33.7035,21.3074,1.1102e-16,21.3074,
8452,215.9689,33.7074,21.3074,1.1102e-16,21.3074,
8453,215.9689,33.7109,21.3074,1.1102e-16,21.3074,
8454,215.9689,33.715,21.3074,1.1102e-16,21.3074,
8455,215.9689,33.7197,21.3074,1.1102e-16,21.3074,
8456,215.9689,33.7232,21.3074,1.1102e-16,21.3074,
8457,215.9689,33.7268,21.3074,1.1102e-16,21.3074,
8458,215.9689,33.7303,21.3074,1.1102e-16,21.3074,
8459,215.9689,33.7338,21.3074,1.1102e-16,21.3074,
8460,215.9689,33.7372,21.3074,1.1102e-16,21.3074,
8461,215.9689,33.7407,21.3074,1.1102e-16,21.3074,
8462,215.9689,33.7444,21.3074,1.1102e-16,21.3074,
8463,215.9689,33.7481,21.3074,1.1102e-16,21.3074,
8464,215.9689,33.7518,21.3074,1.1102e-16,21.3074,
8465,215.9689,33.7552,21.3074,1.1102e-16,21.3074,
8466,215.9689,33.7587,21.3074,1.1102e-16,21.3074,
8467,215.9689,33.7621,21.3074,1.1102e-16,21.3074,
8468,215.9689,33.7664,21.3074,1.1102e-16,21.3074,
8469,215.9689,33.7705,21.3074,1.1102e-16,21.3074,
8470,215.9689,33.775,21.3074,1.1102e-16,21.3074,
8471,215.9689,33.7786,21.3074,1.1102e-16,21.3074,
8472,215.9689,33.7822,21.3074,1.1102e-16,21.3074,
8473,215.9689,33.7862,21.3074,1.1102e-16,21.3074,
8474,215.9689,33.7897,21.3074,1.1102e-16,21.3074,
8475,215.9689,33.7933,21.3074,1.1102e-16,21.3074,
8476,215.9689,33.7968,21.3074,1.1102e-16,21.3074,
8477,215.9689,33.8003,21.3074,1.1102e-16,21.3074,
8478,215.9689,33.8037,21.3074,1.1102e-16,21.3074,
8479,215.9689,33.8073,21.3074,1.1102e-16,21.3074,
8480,215.9689,33.8107,21.3074,1.1102e-16,21.3074,
8481,215.9689,33.8141,21.3074,1.1102e-16,21.3074,
8482,215.9689,33.8183,21.3074,1.1102e-16,21.3074,
8483,215.9689,33.8219,21.3074,1.1102e-16,21.3074,
8484,215.9689,33.8258,21.3074,1.1102e-16,21.3074,
8485,215.9689,33.8339,21.3074,1.1102e-16,21.3074,
8486,215.9689,33.841,21.3074,1.1102e-16,21.3074,
8487,215.9689,33.8457,21.3074,1.1102e-16,21.3074,
8488,215.9689,33.8503,21.3074,1.1102e-16,21.3074,
8489,215.9689,33.854,21.3074,1.1102e-16,21.3074,
8490,215.9689,33.8576,21.3074,1.1102e-16,21.3074,
8491,215.9689,33.8611,21.3074,1.1102e-16,21.3074,
8492,215.9689,33.8656,21.3074,1.1102e-16,21.3074,
8493,215.9689,33.8702,21.3074,1.1102e-16,21.3074,
8494,215.9689,33.8745,21.3074,1.1102e-16,21.3074,
8495,215.9689,33.878,21.3074,1.1102e-16,21.3074,
8496,215.9689,33.8815,21.3074,1.1102e-16,21.3074,
8497,215.9689,33.8851,21.3074,1.1102e-16,21.3074,
8498,215.9689,33.8885,21.3074,1.1102e-16,21.3074,
8499,215.9689,33.8921,21.3074,1.1102e-16,21.3074,
8500,215.9689,33.8955,21.3074,1.1102e-16,21.3074,
8501,215.9689,33.8991,21.3074,1.1102e-16,21.3074,
8502,215.9689,33.9025,21.3074,1.1102e-16,21.3074,
8503,215.9689,33.9061,21.3074,1.1102e-16,21.3074,
8504,215.9689,33.9096,21.3074,1.1102e-16,21.3074,
8505,215.9689,33.913,21.3074,1.1102e-16,21.3074,
8506,215.9689,33.9168,21.3074,1.1102e-16,21.3074,
8507,215.9689,33.9202,21.3074,1.1102e-16,21.3074,
8508,215.9689,33.9235,21.3074,1.1102e-16,21.3074,
8509,215.9689,33.927,21.3074,1.1102e-16,21.3074,
8510,215.9689,33.9314,21.3074,1.1102e-16,21.3074,
8511,215.9689,33.9362,21.3074,1.1102e-16,21.3074,
8512,215.9689,33.9408,21.3074,1.1102e-16,21.3074,
8513,215.9689,33.9444,21.3074,1.1102e-16,21.3074,
8514,215.9689,33.9481,21.3074,1.1102e-16,21.3074,
8515,215.9689,33.9523,21.3074,1.1102e-16,21.3074,
8516,215.9689,33.9575,21.3074,1.1102e-16,21.3074,
8517,215.9689,33.9625,21.3074,1.1102e-16,21.3074,
8518,215.9689,33.9663,21.3074,1.1102e-16,21.3074,
8519,215.9689,33.9701,21.3074,1.1102e-16,21.3074,
8520,215.9689,33.9738,21.3074,1.1102e-16,21.3074,
8521,215.9689,33.978,21.3074,1.1102e-16,21.3074,
8522,215.9689,33.9827,21.3074,1.1102e-16,21.3074,
8523,215.9689,33.9872,21.3074,1.1102e-16,21.3074,
8524,215.9689,33.9921,21.3074,1.1102e-16,21.3074,
8525,215.9689,33.9969,21.3074,1.1102e-16,21.3074,
8526,215.9689,34.0005,21.3074,1.1102e-16,21.3074,
8527,215.9689,34.0044,21.3074,1.1102e-16,21.3074,
8528,215.9689,34.0082,21.3074,1.1102e-16,21.3074,
8529,215.9689,34.012,21.3074,1.1102e-16,21.3074,
8530,215.9689,34.0167,21.3074,1.1102e-16,21.3074,
8531,215.9689,34.022,21.3074,1.1102e-16,21.3074,
8532,215.9689,34.0261,21.3074,1.1102e-16,21.3074,
8533,215.9689,34.0299,21.3074,1.1102e-16,21.3074,
8534,215.9689,34.0334,21.3074,1.1102e-16,21.3074,
8535,215.9689,34.0367,21.3074,1.1102e-16,21.3074,
8536,215.9689,34.0404,21.3074,1.1102e-16,21.3074,
8537,215.9689,34.0438,21.3074,1.1102e-16,21.3074,
8538,215.9689,34.0473,21.3074,1.1102e-16,21.3074,
8539,215.9689,34.0509,21.3074,1.1102e-16,21.3074,
8540,215.9689,34.0543,21.3074,1.1102e-16,21.3074,
8541,215.9689,34.0578,21.3074,1.1102e-16,21.3074,
8542,215.9689,34.0613,21.3074,1.1102e-16,21.3074,
8543,215.9689,34.0649,21.3074,1.1102e-16,21.3074,
8544,215.9689,34.0683,21.3074,1.1102e-16,21.3074,
8545,215.9689,34.0718,21.3074,1.1102e-16,21.3074,
8546,215.9689,34.0751,21.3074,1.1102e-16,21.3074,
8547,215.9689,34.0786,21.3074,1.1102e-16,21.3074,
8548,215.9689,34.0828,21.3074,1.1102e-16,21.3074,
8549,215.9689,34.0863,21.3074,1.1102e-16,21.3074,
8550,215.9689,34.0897,21.3074,1.1102e-16,21.3074,
8551,215.9689,34.0944,21.3074,1.1102e-16,21.3074,
8552,215.9689,34.0994,21.3074,1.1102e-16,21.3074,
8553,215.9689,34.1038,21.3074,1.1102e-16,21.3074,
8554,215.9689,34.1085,21.3074,1.1102e-16,21.3074,
8555,215.9689,34.1122,21.3074,1.1102e-16,21.3074,
8556,215.9689,34.1159,21.3074,1.1102e-16,21.3074,
8557,215.9689,34.1196,21.3074,1.1102e-16,21.3074,
8558,215.9689,34.1232,21.3074,1.1102e-16,21.3074,
8559,215.9689,34.1269,21.3074,1.1102e-16,21.3074,
8560,215.9689,34.1304,21.3074,1.1102e-16,21.3074,
8561,215.9689,34.1338,21.3074,1.1102e-16,21.3074,
8562,215.9689,34.1378,21.3074,1.1102e-16,21.3074,
8563,215.9689,34.1412,21.3074,1.1102e-16,21.3074,
8564,215.9689,34.1446,21.3074,1.1102e-16,21.3074,
8565,215.9689,34.1491,21.3074,1.1102e-16,21.3074,
8566,215.9689,34.1538,21.3074,1.1102e-16,21.3074,
8567,215.9689,34.158,21.3074,1.1102e-16,21.3074,
8568,215.9689,34.1625,21.3074,1.1102e-16,21.3074,
8569,215.9689,34.1672,21.3074,1.1102e-16,21.3074,
8570,215.9689,34.1706,21.3074,1.1102e-16,21.3074,
8571,215.9689,34.1739,21.3074,1.1102e-16,21.3074,
8572,215.9689,34.1773,21.3074,1.1102e-16,21.3074,
8573,215.9689,34.1816,21.3074,1.1102e-16,21.3074,
8574,215.9689,34.1851,21.3074,1.1102e-16,21.3074,
8575,215.9689,34.1884,21.3074,1.1102e-16,21.3074,
8576,215.9689,34.193,21.3074,1.1102e-16,21.3074,
8577,215.9689,34.1978,21.3074,1.1102e-16,21.3074,
8578,215.9689,34.2016,21.3074,1.1102e-16,21.3074,
8579,215.9689,34.2063,21.3074,1.1102e-16,21.3074,
8580,215.9689,34.2099,21.3074,1.1102e-16,21.3074,
8581,215.9689,34.2143,21.3074,1.1102e-16,21.3074,
8582,215.9689,34.2182,21.3074,1.1102e-16,21.3074,
8583,215.9689,34.2218,21.3074,1.1102e-16,21.3074,
8584,215.9689,34.2256,21.3074,1.1102e-16,21.3074,
8585,215.9689,34.2289,21.3074,1.1102e-16,21.3074,
8586,215.9689,34.2325,21.3074,1.1102e-16,21.3074,
8587,215.9689,34.2361,21.3074,1.1102e-16,21.3074,
8588,215.9689,34.2393,21.3074,1.1102e-16,21.3074,
8589,215.9689,34.2427,21.3074,1.1102e-16,21.3074,
8590,215.9689,34.2461,21.3074,1.1102e-16,21.3074,
8591,215.9689,34.2497,21.3074,1.1102e-16,21.3074,
8592,215.9689,34.2533,21.3074,1.1102e-16,21.3074,
8593,215.9689,34.2567,21.3074,1.1102e-16,21.3074,
8594,215.9689,34.2605,21.3074,1.1102e-16,21.3074,
8595,215.9689,34.264,21.3074,1.1102e-16,21.3074,
8596,215.9689,34.2675,21.3074,1.1102e-16,21.3074,
8597,215.9689,34.2716,21.3074,1.1102e-16,21.3074,
8598,215.9689,34.2759,21.3074,1.1102e-16,21.3074,
8599,215.9689,34.2805,21.3074,1.1102e-16,21.3074,
8600,215.9689,34.2848,21.3074,1.1102e-16,21.3074,
8601,215.9689,34.2889,21.3074,1.1102e-16,21.3074,
8602,215.9689,34.2934,21.3074,1.1102e-16,21.3074,
8603,215.9689,34.2979,21.3074,1.1102e-16,21.3074,
8604,215.9689,34.3023,21.3074,1.1102e-16,21.3074,
8605,215.9689,34.3061,21.3074,1.1102e-16,21.3074,
8606,215.9689,34.3095,21.3074,1.1102e-16,21.3074,
8607,215.9689,34.3132,21.3074,1.1102e-16,21.3074,
8608,215.9689,34.3177,21.3074,1.1102e-16,21.3074,
8609,215.9689,34.3221,21.3074,1.1102e-16,21.3074,
8610,215.9689,34.3265,21.3074,1.1102e-16,21.3074,
8611,215.9689,34.3314,21.3074,1.1102e-16,21.3074,
8612,215.9689,34.3359,21.3074,1.1102e-16,21.3074,
8613,215.9689,34.3402,21.3074,1.1102e-16,21.3074,
8614,215.9689,34.3446,21.3074,1.1102e-16,21.3074,
8615,215.9689,34.3492,21.3074,1.1102e-16,21.3074,
8616,215.9689,34.3536,21.3074,1.1102e-16,21.3074,
8617,215.9689,34.3577,21.3074,1.1102e-16,21.3074,
8618,215.9689,34.3611,21.3074,1.1102e-16,21.3074,
8619,215.9689,34.3647,21.3074,1.1102e-16,21.3074,
8620,215.9689,34.3681,21.3074,1.1102e-16,21.3074,
8621,215.9689,34.3714,21.3074,1.1102e-16,21.3074,
8622,215.9689,34.3753,21.3074,1.1102e-16,21.3074,
8623,215.9689,34.3803,21.3074,1.1102e-16,21.3074,
8624,215.9689,34.3844,21.3074,1.1102e-16,21.3074,
8625,215.9689,34.3887,21.3074,1.1102e-16,21.3074,
8626,215.9689,34.393,21.3074,1.1102e-16,21.3074,
8627,215.9689,34.3976,21.3074,1.1102e-16,21.3074,
8628,215.9689,34.401,21.3074,1.1102e-16,21.3074,
8629,215.9689,34.4043,21.3074,1.1102e-16,21.3074,
8630,215.9689,34.4078,21.3074,1.1102e-16,21.3074,
8631,215.9689,34.4111,21.3074,1.1102e-16,21.3074,
8632,215.9689,34.4158,21.3074,1.1102e-16,21.3074,
8633,215.9689,34.4202,21.3074,1.1102e-16,21.3074,
8634,215.9689,34.4239,21.3074,1.1102e-16,21.3074,
8635,215.9689,34.4274,21.3074,1.1102e-16,21.3074,
8636,215.9689,34.4309,21.3074,1.1102e-16,21.3074,
8637,215.9689,34.4349,21.3074,1.1102e-16,21.3074,
8638,215.9689,34.4396,21.3074,1.1102e-16,21.3074,
8639,215.9689,34.4444,21.3074,1.1102e-16,21.3074,
8640,215.9689,34.4492,21.3074,1.1102e-16,21.3074,
8641,215.9689,34.4529,21.3074,1.1102e-16,21.3074,
8642,215.9689,34.4565,21.3074,1.1102e-16,21.3074,
8643,215.9689,34.46,21.3074,1.1102e-16,21.3074,
8644,215.9689,34.4635,21.3074,1.1102e-16,21.3074,
8645,215.9689,34.467,21.3074,1.1102e-16,21.3074,
8646,215.9689,34.4711,21.3074,1.1102e-16,21.3074,
8647,215.9689,34.4745,21.3074,1.1102e-16,21.3074,
8648,215.9689,34.4785,21.3074,1.1102e-16,21.3074,
8649,215.9689,34.4834,21.3074,1.1102e-16,21.3074,
8650,215.9689,34.4875,21.3074,1.1102e-16,21.3074,
8651,215.9689,34.4912,21.3074,1.1102e-16,21.3074,
8652,215.9689,34.4949,21.3074,1.1102e-16,21.3074,
8653,215.9689,34.4995,21.3074,1.1102e-16,21.3074,
8654,215.9689,34.5029,21.3074,1.1102e-16,21.3074,
8655,215.9689,34.5082,21.3074,1.1102e-16,21.3074,
8656,215.9689,34.5127,21.3074,1.1102e-16,21.3074,
8657,215.9689,34.5182,21.3074,1.1102e-16,21.3074,
8658,215.9689,34.5223,21.3074,1.1102e-16,21.3074,
8659,215.9689,34.5258,21.3074,1.1102e-16,21.3074,
8660,215.9689,34.529,21.3074,1.1102e-16,21.3074,
8661,215.9689,34.5334,21.3074,1.1102e-16,21.3074,
8662,215.9689,34.537,21.3074,1.1102e-16,21.3074,
8663,215.9689,34.5405,21.3074,1.1102e-16,21.3074,
8664,215.9689,34.5443,21.3074,1.1102e-16,21.3074,
8665,215.9689,34.5478,21.3074,1.1102e-16,21.3074,
8666,215.9689,34.5514,21.3074,1.1102e-16,21.3074,
8667,215.9689,34.5552,21.3074,1.1102e-16,21.3074,
8668,215.9689,34.5589,21.3074,1.1102e-16,21.3074,
8669,215.9689,34.5631,21.3074,1.1102e-16,21.3074,
8670,215.9689,34.5671,21.3074,1.1102e-16,21.3074,
8671,215.9689,34.5716,21.3074,1.1102e-16,21.3074,
8672,215.9689,34.5755,21.3074,1.1102e-16,21.3074,
8673,215.9689,34.5794,21.3074,1.1102e-16,21.3074,
8674,215.9689,34.5834,21.3074,1.1102e-16,21.3074,
8675,215.9689,34.5874,21.3074,1.1102e-16,21.3074,
8676,215.9689,34.5911,21.3074,1.1102e-16,21.3074,
8677,215.9689,34.595,21.3074,1.1102e-16,21.3074,
8678,215.9689,34.6007,21.3074,1.1102e-16,21.3074,
8679,215.9689,34.6053,21.3074,1.1102e-16,21.3074,
8680,215.9689,34.6102,21.3074,1.1102e-16,21.3074,
8681,215.9689,34.615,21.3074,1.1102e-16,21.3074,
8682,215.9689,34.6193,21.3074,1.1102e-16,21.3074,
8683,215.9689,34.6228,21.3074,1.1102e-16,21.3074,
8684,215.9689,34.6262,21.3074,1.1102e-16,21.3074,
8685,215.9689,34.6296,21.3074,1.1102e-16,21.3074,
8686,215.9689,34.6336,21.3074,1.1102e-16,21.3074,
8687,215.9689,34.637,21.3074,1.1102e-16,21.3074,
8688,215.9689,34.6405,21.3074,1.1102e-16,21.3074,
8689,215.9689,34.6453,21.3074,1.1102e-16,21.3074,
8690,215.9689,34.65,21.3074,1.1102e-16,21.3074,
8691,215.9689,34.6542,21.3074,1.1102e-16,21.3074,
8692,215.9689,34.659,21.3074,1.1102e-16,21.3074,
8693,215.9689,34.664,21.3074,1.1102e-16,21.3074,
8694,215.9689,34.6674,21.3074,1.1102e-16,21.3074,
8695,215.9689,34.6708,21.3074,1.1102e-16,21.3074,
8696,215.9689,34.675,21.3074,1.1102e-16,21.3074,
8697,215.9689,34.6783,21.3074,1.1102e-16,21.3074,
8698,215.9689,34.6818,21.3074,1.1102e-16,21.3074,
8699,215.9689,34.6859,21.3074,1.1102e-16,21.3074,
8700,215.9689,34.6906,21.3074,1.1102e-16,21.3074,
8701,215.9689,34.6955,21.3074,1.1102e-16,21.3074,
8702,215.9689,34.7007,21.3074,1.1102e-16,21.3074,
8703,215.9689,34.7061,21.3074,1.1102e-16,21.3074,
8704,215.9689,34.7098,21.3074,1.1102e-16,21.3074,
8705,215.9689,34.7134,21.3074,1.1102e-16,21.3074,
8706,215.9689,34.7172,21.3074,1.1102e-16,21.3074,
8707,215.9689,34.7217,21.3074,1.1102e-16,21.3074,
8708,215.9689,34.7267,21.3074,1.1102e-16,21.3074,
8709,215.9689,34.7303,21.3074,1.1102e-16,21.3074,
8710,215.9689,34.734,21.3074,1.1102e-16,21.3074,
8711,215.9689,34.7377,21.3074,1.1102e-16,21.3074,
8712,215.9689,34.7415,21.3074,1.1102e-16,21.3074,
8713,215.9689,34.7461,21.3074,1.1102e-16,21.3074,
8714,215.9689,34.7509,21.3074,1.1102e-16,21.3074,
8715,215.9689,34.7546,21.3074,1.1102e-16,21.3074,
8716,215.9689,34.7581,21.3074,1.1102e-16,21.3074,
8717,215.9689,34.7616,21.3074,1.1102e-16,21.3074,
8718,215.9689,34.766,21.3074,1.1102e-16,21.3074,
8719,215.9689,34.7707,21.3074,1.1102e-16,21.3074,
8720,215.9689,34.7744,21.3074,1.1102e-16,21.3074,
8721,215.9689,34.7778,21.3074,1.1102e-16,21.3074,
