"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7442,736.6608,85.8199,50.5803,8.8818e-16,50.5803,
7443,736.6608,85.8317,50.5803,8.8818e-16,50.5803,
7444,736.6608,85.8429,50.5803,2.2204e-16,50.5803,
7445,736.6608,85.8561,50.5803,8.8818e-16,50.5803,
7446,736.6608,85.8675,50.5803,8.8818e-16,50.5803,
7447,736.6608,85.8782,50.5803,2.2204e-16,50.5803,
7448,736.6608,85.8896,50.5803,8.8818e-16,50.5803,
7449,736.6608,85.8999,50.5803,8.8818e-16,50.5803,
7450,736.6608,85.9112,50.5803,2.2204e-16,50.5803,
7451,736.6608,85.9228,50.5803,8.8818e-16,50.5803,
7452,736.6608,85.936,50.5803,8.8818e-16,50.5803,
7453,736.6608,85.9472,50.5803,2.2204e-16,50.5803,
7454,736.6608,85.9589,50.5803,8.8818e-16,50.5803,
7455,736.6608,85.972,50.5803,8.8818e-16,50.5803,
7456,736.6608,85.9833,50.5803,2.2204e-16,50.5803,
7457,736.6608,85.9948,50.5803,8.8818e-16,50.5803,
7458,736.6608,86.0041,50.5803,8.8818e-16,50.5803,
7459,736.6608,86.0166,50.5803,2.2204e-16,50.5803,
7460,736.6608,86.0293,50.5803,8.8818e-16,50.5803,
7461,736.6608,86.0424,50.5803,8.8818e-16,50.5803,
7462,736.6608,86.056,50.5803,2.2204e-16,50.5803,
7463,736.6608,86.0696,50.5803,8.8818e-16,50.5803,
7464,736.6608,86.0821,50.5803,8.8818e-16,50.5803,
7465,736.6608,86.0928,50.5803,2.2204e-16,50.5803,
7466,736.6608,86.1054,50.5803,8.8818e-16,50.5803,
7467,736.6608,86.1178,50.5803,8.8818e-16,50.5803,
7468,736.6608,86.1304,50.5803,2.2204e-16,50.5803,
7469,736.6608,86.144,50.5803,8.8818e-16,50.5803,
7470,736.6608,86.1545,50.5803,8.8818e-16,50.5803,
7471,736.6608,86.1663,50.5803,2.2204e-16,50.5803,
7472,736.6608,86.1764,50.5803,8.8818e-16,50.5803,
7473,736.6608,86.1864,50.5803,8.8818e-16,50.5803,
7474,736.6608,86.1972,50.5803,2.2204e-16,50.5803,
7475,736.6608,86.2082,50.5803,8.8818e-16,50.5803,
7476,736.6608,86.2179,50.5803,8.8818e-16,50.5803,
7477,736.6608,86.2291,50.5803,2.2204e-16,50.5803,
7478,736.6608,86.2418,50.5803,8.8818e-16,50.5803,
7479,736.6608,86.256,50.5803,8.8818e-16,50.5803,
7480,736.6608,86.2659,50.5803,2.2204e-16,50.5803,
7481,736.6608,86.2764,50.5803,8.8818e-16,50.5803,
7482,736.6608,86.2864,50.5803,8.8818e-16,50.5803,
7483,736.6608,86.2972,50.5803,2.2204e-16,50.5803,
7484,736.6608,86.3101,50.5803,8.8818e-16,50.5803,
7485,736.6608,86.3225,50.5803,8.8818e-16,50.5803,
7486,736.6608,86.3353,50.5803,2.2204e-16,50.5803,
7487,736.6608,86.3481,50.5803,8.8818e-16,50.5803,
7488,736.6608,86.3608,50.5803,8.8818e-16,50.5803,
7489,736.6608,86.372,50.5803,2.2204e-16,50.5803,
7490,736.6608,86.3832,50.5803,8.8818e-16,50.5803,
7491,736.6608,86.3959,50.5803,8.8818e-16,50.5803,
7492,736.6608,86.4082,50.5803,2.2204e-16,50.5803,
7493,736.6608,86.4219,50.5803,8.8818e-16,50.5803,
7494,736.6608,86.4354,50.5803,8.8818e-16,50.5803,
7495,736.6608,86.4471,50.5803,2.2204e-16,50.5803,
7496,736.6608,86.4583,50.5803,8.8818e-16,50.5803,
7497,736.6608,86.468,50.5803,8.8818e-16,50.5803,
7498,736.6608,86.4783,50.5803,2.2204e-16,50.5803,
7499,736.6608,86.4906,50.5803,8.8818e-16,50.5803,
7500,736.6608,86.5027,50.5803,8.8818e-16,50.5803,
7501,736.6608,86.5144,50.5803,2.2204e-16,50.5803,
7502,736.6608,86.5252,50.5803,8.8818e-16,50.5803,
7503,736.6608,86.5359,50.5803,8.8818e-16,50.5803,
7504,736.6608,86.5468,50.5803,2.2204e-16,50.5803,
7505,736.6608,86.557,50.5803,8.8818e-16,50.5803,
7506,736.6608,86.5667,50.5803,8.8818e-16,50.5803,
7507,736.6608,86.5768,50.5803,2.2204e-16,50.5803,
7508,736.6608,86.5871,50.5803,8.8818e-16,50.5803,
7509,736.6608,86.5967,50.5803,8.8818e-16,50.5803,
7510,736.6608,86.6066,50.5803,2.2204e-16,50.5803,
7511,736.6608,86.6167,50.5803,8.8818e-16,50.5803,
7512,736.6608,86.6286,50.5803,8.8818e-16,50.5803,
7513,736.6608,86.6404,50.5803,2.2204e-16,50.5803,
7514,736.6608,86.6503,50.5803,8.8818e-16,50.5803,
7515,736.6608,86.6594,50.5803,8.8818e-16,50.5803,
7516,736.6608,86.6701,50.5803,2.2204e-16,50.5803,
7517,736.6608,86.6809,50.5803,8.8818e-16,50.5803,
7518,736.6608,86.6917,50.5803,8.8818e-16,50.5803,
7519,736.6608,86.7018,50.5803,2.2204e-16,50.5803,
7520,736.6608,86.7133,50.5803,8.8818e-16,50.5803,
7521,736.6608,86.726,50.5803,8.8818e-16,50.5803,
7522,736.6608,86.7387,50.5803,2.2204e-16,50.5803,
7523,736.6608,86.7514,50.5803,8.8818e-16,50.5803,
7524,736.6608,86.7633,50.5803,8.8818e-16,50.5803,
7525,736.6608,86.7755,50.5803,2.2204e-16,50.5803,
7526,736.6608,86.7856,50.5803,8.8818e-16,50.5803,
7527,736.6608,86.7953,50.5803,8.8818e-16,50.5803,
7528,736.6608,86.8055,50.5803,2.2204e-16,50.5803,
7529,736.6608,86.8154,50.5803,8.8818e-16,50.5803,
7530,736.6608,86.8254,50.5803,8.8818e-16,50.5803,
7531,736.6608,86.8372,50.5803,2.2204e-16,50.5803,
7532,736.6608,86.8475,50.5803,8.8818e-16,50.5803,
7533,736.6608,86.858,50.5803,8.8818e-16,50.5803,
7534,736.6608,86.868,50.5803,2.2204e-16,50.5803,
7535,736.6608,86.8799,50.5803,8.8818e-16,50.5803,
7536,736.6608,86.8923,50.5803,8.8818e-16,50.5803,
7537,736.6608,86.9025,50.5803,2.2204e-16,50.5803,
7538,736.6608,86.9154,50.5803,8.8818e-16,50.5803,
7539,736.6608,86.9276,50.5803,8.8818e-16,50.5803,
7540,736.6608,86.9385,50.5803,2.2204e-16,50.5803,
7541,736.6608,86.9523,50.5803,8.8818e-16,50.5803,
7542,736.6608,86.9648,50.5803,8.8818e-16,50.5803,
7543,736.6608,86.9757,50.5803,2.2204e-16,50.5803,
7544,736.6608,86.9854,50.5803,8.8818e-16,50.5803,
7545,736.6608,86.9945,50.5803,8.8818e-16,50.5803,
7546,736.6608,87.0048,50.5803,2.2204e-16,50.5803,
7547,736.6608,87.0147,50.5803,8.8818e-16,50.5803,
7548,736.6608,87.0273,50.5803,8.8818e-16,50.5803,
7549,736.6608,87.0409,50.5803,2.2204e-16,50.5803,
7550,736.6608,87.0544,50.5803,8.8818e-16,50.5803,
7551,736.6608,87.0678,50.5803,8.8818e-16,50.5803,
7552,736.6608,87.0769,50.5803,2.2204e-16,50.5803,
7553,736.6608,87.0897,50.5803,8.8818e-16,50.5803,
7554,736.6608,87.0995,50.5803,8.8818e-16,50.5803,
7555,736.6608,87.1105,50.5803,2.2204e-16,50.5803,
7556,736.6608,87.1199,50.5803,8.8818e-16,50.5803,
7557,736.6608,87.1323,50.5803,8.8818e-16,50.5803,
7558,736.6608,87.1443,50.5803,2.2204e-16,50.5803,
7559,736.6608,87.1568,50.5803,8.8818e-16,50.5803,
7560,736.6608,87.1687,50.5803,8.8818e-16,50.5803,
7561,736.6608,87.1785,50.5803,2.2204e-16,50.5803,
7562,736.6608,87.1887,50.5803,8.8818e-16,50.5803,
7563,736.6608,87.1985,50.5803,8.8818e-16,50.5803,
7564,736.6608,87.2108,50.5803,2.2204e-16,50.5803,
7565,736.6608,87.2209,50.5803,8.8818e-16,50.5803,
7566,736.6608,87.2305,50.5803,8.8818e-16,50.5803,
7567,736.6608,87.2406,50.5803,2.2204e-16,50.5803,
7568,736.6608,87.2526,50.5803,8.8818e-16,50.5803,
7569,736.6608,87.2625,50.5803,8.8818e-16,50.5803,
7570,736.6608,87.2725,50.5803,2.2204e-16,50.5803,
7571,736.6608,87.2824,50.5803,8.8818e-16,50.5803,
7572,736.6608,87.294,50.5803,8.8818e-16,50.5803,
7573,736.6608,87.3067,50.5803,2.2204e-16,50.5803,
7574,736.6608,87.3192,50.5803,8.8818e-16,50.5803,
7575,736.6608,87.3291,50.5803,8.8818e-16,50.5803,
7576,736.6608,87.3393,50.5803,2.2204e-16,50.5803,
7577,736.6608,87.3493,50.5803,8.8818e-16,50.5803,
7578,736.6608,87.3609,50.5803,8.8818e-16,50.5803,
7579,736.6608,87.3737,50.5803,2.2204e-16,50.5803,
7580,736.6608,87.3864,50.5803,8.8818e-16,50.5803,
7581,736.6608,87.3963,50.5803,8.8818e-16,50.5803,
7582,736.6608,87.4103,50.5803,2.2204e-16,50.5803,
7583,736.6608,87.4222,50.5803,8.8818e-16,50.5803,
7584,736.6608,87.4319,50.5803,8.8818e-16,50.5803,
7585,736.6608,87.442,50.5803,2.2204e-16,50.5803,
7586,736.6608,87.454,50.5803,8.8818e-16,50.5803,
7587,736.6608,87.4646,50.5803,8.8818e-16,50.5803,
7588,736.6608,87.4756,50.5803,2.2204e-16,50.5803,
7589,736.6608,87.4866,50.5803,8.8818e-16,50.5803,
7590,736.6608,87.4972,50.5803,8.8818e-16,50.5803,
7591,736.6608,87.5071,50.5803,2.2204e-16,50.5803,
7592,736.6608,87.517,50.5803,8.8818e-16,50.5803,
7593,736.6608,87.5293,50.5803,8.8818e-16,50.5803,
7594,736.6608,87.5403,50.5803,2.2204e-16,50.5803,
7595,736.6608,87.5519,50.5803,8.8818e-16,50.5803,
7596,736.6608,87.5625,50.5803,8.8818e-16,50.5803,
7597,736.6608,87.5734,50.5803,2.2204e-16,50.5803,
7598,736.6608,87.5823,50.5803,8.8818e-16,50.5803,
7599,736.6608,87.5923,50.5803,8.8818e-16,50.5803,
7600,736.6608,87.6016,50.5803,2.2204e-16,50.5803,
7601,736.6608,87.6105,50.5803,8.8818e-16,50.5803,
7602,736.6608,87.6211,50.5803,8.8818e-16,50.5803,
7603,736.6608,87.6335,50.5803,2.2204e-16,50.5803,
7604,736.6608,87.6471,50.5803,8.8818e-16,50.5803,
7605,736.6608,87.6598,50.5803,8.8818e-16,50.5803,
7606,736.6608,87.6711,50.5803,2.2204e-16,50.5803,
7607,736.6608,87.6835,50.5803,8.8818e-16,50.5803,
7608,736.6608,87.6943,50.5803,8.8818e-16,50.5803,
7609,736.6608,87.7076,50.5803,2.2204e-16,50.5803,
7610,736.6608,87.7206,50.5803,8.8818e-16,50.5803,
7611,736.6608,87.7335,50.5803,8.8818e-16,50.5803,
7612,736.6608,87.7467,50.5803,2.2204e-16,50.5803,
7613,736.6608,87.7572,50.5803,8.8818e-16,50.5803,
7614,736.6608,87.7698,50.5803,8.8818e-16,50.5803,
7615,736.6608,87.7818,50.5803,2.2204e-16,50.5803,
7616,736.6608,87.7921,50.5803,8.8818e-16,50.5803,
7617,736.6608,87.8027,50.5803,8.8818e-16,50.5803,
7618,736.6608,87.8153,50.5803,2.2204e-16,50.5803,
7619,736.6608,87.8282,50.5803,8.8818e-16,50.5803,
7620,736.6608,87.841,50.5803,8.8818e-16,50.5803,
7621,736.6608,87.8529,50.5803,2.2204e-16,50.5803,
7622,736.6608,87.8636,50.5803,8.8818e-16,50.5803,
7623,736.6608,87.8739,50.5803,8.8818e-16,50.5803,
7624,736.6608,87.8855,50.5803,2.2204e-16,50.5803,
7625,736.6608,87.8959,50.5803,8.8818e-16,50.5803,
7626,736.6608,87.9064,50.5803,8.8818e-16,50.5803,
7627,736.6608,87.9168,50.5803,2.2204e-16,50.5803,
7628,736.6608,87.9292,50.5803,8.8818e-16,50.5803,
7629,736.6608,87.9394,50.5803,8.8818e-16,50.5803,
7630,736.6608,87.9484,50.5803,2.2204e-16,50.5803,
7631,736.6608,87.9599,50.5803,8.8818e-16,50.5803,
7632,736.6608,87.9706,50.5803,8.8818e-16,50.5803,
7633,736.6608,87.9813,50.5803,2.2204e-16,50.5803,
7634,736.6608,87.9927,50.5803,8.8818e-16,50.5803,
7635,736.6608,88.0054,50.5803,8.8818e-16,50.5803,
7636,736.6608,88.0185,50.5803,2.2204e-16,50.5803,
7637,736.6608,88.0319,50.5803,8.8818e-16,50.5803,
7638,736.6608,88.0447,50.5803,8.8818e-16,50.5803,
7639,736.6608,88.0582,50.5803,2.2204e-16,50.5803,
7640,736.6608,88.0711,50.5803,8.8818e-16,50.5803,
7641,736.6608,88.0829,50.5803,8.8818e-16,50.5803,
7642,736.6608,88.0938,50.5803,2.2204e-16,50.5803,
7643,736.6608,88.1039,50.5803,8.8818e-16,50.5803,
7644,736.6608,88.1144,50.5803,8.8818e-16,50.5803,
7645,736.6608,88.1267,50.5803,2.2204e-16,50.5803,
7646,736.6608,88.1383,50.5803,8.8818e-16,50.5803,
7647,736.6608,88.1497,50.5803,8.8818e-16,50.5803,
7648,736.6608,88.1613,50.5803,2.2204e-16,50.5803,
7649,736.6608,88.1733,50.5803,8.8818e-16,50.5803,
7650,736.6608,88.1858,50.5803,8.8818e-16,50.5803,
7651,736.6608,88.198,50.5803,2.2204e-16,50.5803,
7652,736.6608,88.2103,50.5803,8.8818e-16,50.5803,
7653,736.6608,88.2204,50.5803,8.8818e-16,50.5803,
7654,736.6608,88.233,50.5803,2.2204e-16,50.5803,
7655,736.6608,88.2441,50.5803,8.8818e-16,50.5803,
7656,736.6608,88.2569,50.5803,8.8818e-16,50.5803,
7657,736.6608,88.2691,50.5803,2.2204e-16,50.5803,
7658,736.6608,88.2814,50.5803,8.8818e-16,50.5803,
7659,736.6608,88.2949,50.5803,8.8818e-16,50.5803,
7660,736.6608,88.3078,50.5803,2.2204e-16,50.5803,
7661,736.6608,88.3204,50.5803,8.8818e-16,50.5803,
7662,736.6608,88.3333,50.5803,8.8818e-16,50.5803,
7663,736.6608,88.3445,50.5803,2.2204e-16,50.5803,
7664,736.6608,88.356,50.5803,8.8818e-16,50.5803,
7665,736.6608,88.3679,50.5803,8.8818e-16,50.5803,
7666,736.6608,88.3795,50.5803,2.2204e-16,50.5803,
7667,736.6608,88.3917,50.5803,8.8818e-16,50.5803,
7668,736.6608,88.4034,50.5803,8.8818e-16,50.5803,
7669,736.6608,88.4154,50.5803,2.2204e-16,50.5803,
7670,736.6608,88.4262,50.5803,8.8818e-16,50.5803,
7671,736.6608,88.4382,50.5803,8.8818e-16,50.5803,
7672,736.6608,88.4482,50.5803,2.2204e-16,50.5803,
7673,736.6608,88.4584,50.5803,8.8818e-16,50.5803,
7674,736.6608,88.4691,50.5803,8.8818e-16,50.5803,
7675,736.6608,88.4785,50.5803,2.2204e-16,50.5803,
7676,736.6608,88.4885,50.5803,8.8818e-16,50.5803,
7677,736.6608,88.4992,50.5803,8.8818e-16,50.5803,
7678,736.6608,88.5103,50.5803,2.2204e-16,50.5803,
7679,736.6608,88.52,50.5803,8.8818e-16,50.5803,
7680,736.6608,88.531,50.5803,8.8818e-16,50.5803,
7681,736.6608,88.5444,50.5803,2.2204e-16,50.5803,
7682,736.6608,88.5578,50.5803,8.8818e-16,50.5803,
7683,736.6608,88.5688,50.5803,8.8818e-16,50.5803,
7684,736.6608,88.5786,50.5803,2.2204e-16,50.5803,
7685,736.6608,88.5894,50.5803,8.8818e-16,50.5803,
7686,736.6608,88.6012,50.5803,8.8818e-16,50.5803,
7687,736.6608,88.6116,50.5803,2.2204e-16,50.5803,
7688,736.6608,88.6217,50.5803,8.8818e-16,50.5803,
7689,736.6608,88.6315,50.5803,8.8818e-16,50.5803,
7690,736.6608,88.6416,50.5803,2.2204e-16,50.5803,
7691,736.6608,88.6518,50.5803,8.8818e-16,50.5803,
7692,736.6608,88.663,50.5803,8.8818e-16,50.5803,
7693,736.6608,88.6767,50.5803,2.2204e-16,50.5803,
7694,736.6608,88.688,50.5803,8.8818e-16,50.5803,
7695,736.6608,88.7001,50.5803,8.8818e-16,50.5803,
7696,736.6608,88.7141,50.5803,2.2204e-16,50.5803,
7697,736.6608,88.7278,50.5803,8.8818e-16,50.5803,
7698,736.6608,88.7392,50.5803,8.8818e-16,50.5803,
7699,736.6608,88.7482,50.5803,2.2204e-16,50.5803,
7700,736.6608,88.7579,50.5803,8.8818e-16,50.5803,
7701,736.6608,88.7706,50.5803,8.8818e-16,50.5803,
7702,736.6608,88.7815,50.5803,2.2204e-16,50.5803,
7703,736.6608,88.7926,50.5803,8.8818e-16,50.5803,
7704,736.6608,88.8035,50.5803,8.8818e-16,50.5803,
7705,736.6608,88.8142,50.5803,2.2204e-16,50.5803,
7706,736.6608,88.8259,50.5803,8.8818e-16,50.5803,
7707,736.6608,88.8393,50.5803,8.8818e-16,50.5803,
7708,736.6608,88.8511,50.5803,2.2204e-16,50.5803,
7709,736.6608,88.863,50.5803,8.8818e-16,50.5803,
7710,736.6608,88.8736,50.5803,8.8818e-16,50.5803,
7711,736.6608,88.8848,50.5803,2.2204e-16,50.5803,
7712,736.6608,88.8972,50.5803,8.8818e-16,50.5803,
7713,736.6608,88.9104,50.5803,8.8818e-16,50.5803,
7714,736.6608,88.9207,50.5803,2.2204e-16,50.5803,
7715,736.6608,88.9308,50.5803,8.8818e-16,50.5803,
7716,736.6608,88.9414,50.5803,8.8818e-16,50.5803,
7717,736.6608,88.9523,50.5803,2.2204e-16,50.5803,
7718,736.6608,88.9632,50.5803,8.8818e-16,50.5803,
7719,736.6608,88.9732,50.5803,8.8818e-16,50.5803,
7720,736.6608,88.9831,50.5803,2.2204e-16,50.5803,
7721,736.6608,88.9931,50.5803,8.8818e-16,50.5803,
7722,736.6608,89.0044,50.5803,8.8818e-16,50.5803,
7723,736.6608,89.0183,50.5803,2.2204e-16,50.5803,
7724,736.6608,89.0289,50.5803,8.8818e-16,50.5803,
7725,736.6608,89.0413,50.5803,8.8818e-16,50.5803,
7726,736.6608,89.0542,50.5803,2.2204e-16,50.5803,
7727,736.6608,89.0677,50.5803,8.8818e-16,50.5803,
7728,736.6608,89.0807,50.5803,8.8818e-16,50.5803,
7729,736.6608,89.091,50.5803,2.2204e-16,50.5803,
7730,736.6608,89.1,50.5803,8.8818e-16,50.5803,
7731,736.6608,89.1118,50.5803,8.8818e-16,50.5803,
7732,736.6608,89.1245,50.5803,2.2204e-16,50.5803,
7733,736.6608,89.1381,50.5803,8.8818e-16,50.5803,
7734,736.6608,89.1499,50.5803,8.8818e-16,50.5803,
7735,736.6608,89.1613,50.5803,2.2204e-16,50.5803,
7736,736.6608,89.1745,50.5803,8.8818e-16,50.5803,
7737,736.6608,89.1871,50.5803,8.8818e-16,50.5803,
7738,736.6608,89.2001,50.5803,2.2204e-16,50.5803,
7739,736.6608,89.213,50.5803,8.8818e-16,50.5803,
7740,736.6608,89.2233,50.5803,8.8818e-16,50.5803,
7741,736.6608,89.2345,50.5803,2.2204e-16,50.5803,
7742,736.6608,89.2468,50.5803,8.8818e-16,50.5803,
7743,736.6608,89.2594,50.5803,8.8818e-16,50.5803,
7744,736.6608,89.2714,50.5803,2.2204e-16,50.5803,
7745,736.6608,89.2841,50.5803,8.8818e-16,50.5803,
7746,736.6608,89.2942,50.5803,8.8818e-16,50.5803,
7747,736.6608,89.3056,50.5803,2.2204e-16,50.5803,
7748,736.6608,89.3177,50.5803,8.8818e-16,50.5803,
7749,736.6608,89.3302,50.5803,8.8818e-16,50.5803,
7750,736.6608,89.3413,50.5803,2.2204e-16,50.5803,
7751,736.6608,89.3543,50.5803,8.8818e-16,50.5803,
7752,736.6608,89.3668,50.5803,8.8818e-16,50.5803,
7753,736.6608,89.3797,50.5803,2.2204e-16,50.5803,
7754,736.6608,89.3906,50.5803,8.8818e-16,50.5803,
7755,736.6608,89.4034,50.5803,8.8818e-16,50.5803,
7756,736.6608,89.4144,50.5803,2.2204e-16,50.5803,
7757,736.6608,89.425,50.5803,8.8818e-16,50.5803,
7758,736.6608,89.4351,50.5803,8.8818e-16,50.5803,
7759,736.6608,89.448,50.5803,2.2204e-16,50.5803,
7760,736.6608,89.4594,50.5803,8.8818e-16,50.5803,
7761,736.6608,89.47,50.5803,8.8818e-16,50.5803,
7762,736.6608,89.4822,50.5803,2.2204e-16,50.5803,
7763,736.6608,89.4948,50.5803,8.8818e-16,50.5803,
7764,736.6608,89.507,50.5803,8.8818e-16,50.5803,
7765,736.6608,89.5197,50.5803,2.2204e-16,50.5803,
7766,736.6608,89.5321,50.5803,8.8818e-16,50.5803,
7767,736.6608,89.5444,50.5803,8.8818e-16,50.5803,
7768,736.6608,89.5572,50.5803,2.2204e-16,50.5803,
7769,736.6608,89.5688,50.5803,8.8818e-16,50.5803,
7770,736.6608,89.5799,50.5803,8.8818e-16,50.5803,
7771,736.6608,89.5902,50.5803,2.2204e-16,50.5803,
7772,736.6608,89.6009,50.5803,8.8818e-16,50.5803,
7773,736.6608,89.6131,50.5803,8.8818e-16,50.5803,
7774,736.6608,89.6233,50.5803,2.2204e-16,50.5803,
7775,736.6608,89.6331,50.5803,8.8818e-16,50.5803,
7776,736.6608,89.6429,50.5803,8.8818e-16,50.5803,
7777,736.6608,89.6534,50.5803,2.2204e-16,50.5803,
7778,736.6608,89.6639,50.5803,8.8818e-16,50.5803,
7779,736.6608,89.6743,50.5803,8.8818e-16,50.5803,
7780,736.6608,89.6834,50.5803,2.2204e-16,50.5803,
7781,736.6608,89.6925,50.5803,8.8818e-16,50.5803,
7782,736.6608,89.7028,50.5803,8.8818e-16,50.5803,
7783,736.6608,89.7161,50.5803,2.2204e-16,50.5803,
7784,736.6608,89.7298,50.5803,8.8818e-16,50.5803,
7785,736.6608,89.7426,50.5803,8.8818e-16,50.5803,
7786,736.6608,89.7556,50.5803,2.2204e-16,50.5803,
7787,736.6608,89.7684,50.5803,8.8818e-16,50.5803,
7788,736.6608,89.7808,50.5803,8.8818e-16,50.5803,
7789,736.6608,89.7922,50.5803,2.2204e-16,50.5803,
7790,736.6608,89.8027,50.5803,8.8818e-16,50.5803,
7791,736.6608,89.8139,50.5803,8.8818e-16,50.5803,
7792,736.6608,89.8248,50.5803,2.2204e-16,50.5803,
7793,736.6608,89.8351,50.5803,8.8818e-16,50.5803,
7794,736.6608,89.8449,50.5803,8.8818e-16,50.5803,
7795,736.6608,89.856,50.5803,2.2204e-16,50.5803,
7796,736.6608,89.8675,50.5803,8.8818e-16,50.5803,
7797,736.6608,89.8782,50.5803,8.8818e-16,50.5803,
7798,736.6608,89.8888,50.5803,2.2204e-16,50.5803,
7799,736.6608,89.8998,50.5803,8.8818e-16,50.5803,
7800,736.6608,89.9107,50.5803,8.8818e-16,50.5803,
7801,736.6608,89.922,50.5803,2.2204e-16,50.5803,
7802,736.6608,89.9323,50.5803,8.8818e-16,50.5803,
7803,736.6608,89.9436,50.5803,8.8818e-16,50.5803,
7804,736.6608,89.9555,50.5803,2.2204e-16,50.5803,
7805,736.6608,89.9676,50.5803,8.8818e-16,50.5803,
7806,736.6608,89.9781,50.5803,8.8818e-16,50.5803,
7807,736.6608,89.989,50.5803,2.2204e-16,50.5803,
7808,736.6608,89.9994,50.5803,8.8818e-16,50.5803,
7809,736.6608,90.0094,50.5803,8.8818e-16,50.5803,
7810,736.6608,90.0203,50.5803,2.2204e-16,50.5803,
7811,736.6608,90.0329,50.5803,8.8818e-16,50.5803,
7812,736.6608,90.0431,50.5803,8.8818e-16,50.5803,
7813,736.6608,90.0543,50.5803,2.2204e-16,50.5803,
7814,736.6608,90.0668,50.5803,8.8818e-16,50.5803,
7815,736.6608,90.0793,50.5803,8.8818e-16,50.5803,
7816,736.6608,90.0921,50.5803,2.2204e-16,50.5803,
7817,736.6608,90.1022,50.5803,8.8818e-16,50.5803,
7818,736.6608,90.1123,50.5803,8.8818e-16,50.5803,
7819,736.6608,90.1228,50.5803,2.2204e-16,50.5803,
7820,736.6608,90.1354,50.5803,8.8818e-16,50.5803,
7821,736.6608,90.146,50.5803,8.8818e-16,50.5803,
7822,736.6608,90.1561,50.5803,2.2204e-16,50.5803,
7823,736.6608,90.1683,50.5803,8.8818e-16,50.5803,
7824,736.6608,90.1801,50.5803,8.8818e-16,50.5803,
7825,736.6608,90.1904,50.5803,2.2204e-16,50.5803,
7826,736.6608,90.2003,50.5803,8.8818e-16,50.5803,
7827,736.6608,90.2128,50.5803,8.8818e-16,50.5803,
7828,736.6608,90.2259,50.5803,2.2204e-16,50.5803,
7829,736.6608,90.2386,50.5803,8.8818e-16,50.5803,
7830,736.6608,90.2505,50.5803,8.8818e-16,50.5803,
7831,736.6608,90.2628,50.5803,2.2204e-16,50.5803,
7832,736.6608,90.2753,50.5803,8.8818e-16,50.5803,
7833,736.6608,90.2886,50.5803,8.8818e-16,50.5803,
7834,736.6608,90.3006,50.5803,2.2204e-16,50.5803,
7835,736.6608,90.3134,50.5803,8.8818e-16,50.5803,
7836,736.6608,90.3261,50.5803,8.8818e-16,50.5803,
7837,736.6608,90.3363,50.5803,2.2204e-16,50.5803,
7838,736.6608,90.3525,50.5803,8.8818e-16,50.5803,
7839,736.6608,90.3634,50.5803,8.8818e-16,50.5803,
7840,736.6608,90.374,50.5803,2.2204e-16,50.5803,
7841,736.6608,90.3868,50.5803,8.8818e-16,50.5803,
7842,736.6608,90.3996,50.5803,8.8818e-16,50.5803,
7843,736.6608,90.413,50.5803,2.2204e-16,50.5803,
7844,736.6608,90.4258,50.5803,8.8818e-16,50.5803,
7845,736.6608,90.4388,50.5803,8.8818e-16,50.5803,
7846,736.6608,90.4516,50.5803,2.2204e-16,50.5803,
7847,736.6608,90.4639,50.5803,8.8818e-16,50.5803,
7848,736.6608,90.4756,50.5803,8.8818e-16,50.5803,
7849,736.6608,90.4858,50.5803,2.2204e-16,50.5803,
7850,736.6608,90.4975,50.5803,8.8818e-16,50.5803,
7851,736.6608,90.5087,50.5803,8.8818e-16,50.5803,
7852,736.6608,90.5185,50.5803,2.2204e-16,50.5803,
7853,736.6608,90.5317,50.5803,8.8818e-16,50.5803,
7854,736.6608,90.5452,50.5803,8.8818e-16,50.5803,
7855,736.6608,90.559,50.5803,2.2204e-16,50.5803,
7856,736.6608,90.571,50.5803,8.8818e-16,50.5803,
7857,736.6608,90.5807,50.5803,8.8818e-16,50.5803,
7858,736.6608,90.5925,50.5803,2.2204e-16,50.5803,
7859,736.6608,90.6053,50.5803,8.8818e-16,50.5803,
7860,736.6608,90.6183,50.5803,8.8818e-16,50.5803,
7861,736.6608,90.6302,50.5803,2.2204e-16,50.5803,
7862,736.6608,90.6418,50.5803,8.8818e-16,50.5803,
7863,736.6608,90.6549,50.5803,8.8818e-16,50.5803,
7864,736.6608,90.6679,50.5803,2.2204e-16,50.5803,
7865,736.6608,90.6778,50.5803,8.8818e-16,50.5803,
7866,736.6608,90.6875,50.5803,8.8818e-16,50.5803,
7867,736.6608,90.6999,50.5803,2.2204e-16,50.5803,
7868,736.6608,90.7114,50.5803,8.8818e-16,50.5803,
7869,736.6608,90.7235,50.5803,8.8818e-16,50.5803,
7870,736.6608,90.7362,50.5803,2.2204e-16,50.5803,
7871,736.6608,90.7488,50.5803,8.8818e-16,50.5803,
7872,736.6608,90.7611,50.5803,8.8818e-16,50.5803,
7873,736.6608,90.7725,50.5803,2.2204e-16,50.5803,
7874,736.6608,90.7853,50.5803,8.8818e-16,50.5803,
7875,736.6608,90.7958,50.5803,8.8818e-16,50.5803,
7876,736.6608,90.8069,50.5803,2.2204e-16,50.5803,
7877,736.6608,90.8177,50.5803,8.8818e-16,50.5803,
7878,736.6608,90.8273,50.5803,8.8818e-16,50.5803,
