"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
754,193.849,14.1829,65.9167,8.0833e-08,0,0.0019785,1,2.0851,14.9494,4.7231,2.4356,
755,193.849,14.1829,66.0043,1.0919e-08,0,0.0013826,1,2.0851,14.9494,4.7231,2.4356,
756,193.849,14.1829,66.0882,7.275e-08,0,0.0019966,1,2.0851,14.9494,4.7231,2.4356,
757,193.849,14.1829,66.1756,1.0919e-08,0,0.0013742,1,2.0851,14.9494,4.7231,2.4356,
758,193.849,14.1829,66.2585,7.275e-08,0,0.0019801,1,2.0851,14.9494,4.7231,2.4356,
759,193.849,14.1829,66.3448,1.0919e-08,0,0.0013576,1,2.0851,14.9494,4.7231,2.4356,
760,193.849,14.1829,66.4301,7.275e-08,0,0.001966,1,2.0851,14.9494,4.7231,2.4356,
761,193.8489,14.1829,66.5201,1.0919e-08,0,0.0013529,1,2.0851,14.9494,4.7231,2.4356,
762,193.8489,14.1829,66.604,7.275e-08,0,0.0019498,1,2.0851,14.9494,4.7231,2.4356,
763,193.8489,14.1829,66.6974,1.0919e-08,0,0.0013369,1,2.0851,14.9494,4.7231,2.4356,
764,193.8489,14.1829,66.7839,7.275e-08,0,0.0019369,1,2.0851,14.9494,4.7231,2.4356,
765,193.8489,14.1829,66.8714,1.0919e-08,0,0.0013329,1,2.0851,14.9494,4.7231,2.4356,
766,193.8489,14.1829,66.9573,7.275e-08,0,0.0019207,1,2.0851,14.9494,4.7231,2.4356,
767,193.8489,14.1829,67.0443,1.0919e-08,0,0.0013169,1,2.0851,14.9494,4.7231,2.4356,
768,193.8489,14.1829,67.1311,7.275e-08,0,0.0019083,1,2.0851,14.9494,4.7231,2.4356,
769,193.8489,14.1829,67.2194,1.0919e-08,0,0.0013133,1,2.0851,14.9494,4.7231,2.4356,
770,193.8489,14.1829,67.3073,7.275e-08,0,0.0018919,1,2.0851,14.9494,4.7231,2.4356,
771,193.8489,14.1829,67.3996,1.0919e-08,0,0.0012971,1,2.0851,14.9494,4.7231,2.4356,
772,193.8489,14.1829,67.4853,8.0833e-08,0,0.0020875,1,2.0851,14.9494,4.7231,2.4356,
773,193.8489,14.1829,67.5776,1.0919e-08,0,0.0014646,1,2.0851,14.9494,4.7231,2.4356,
774,193.8489,14.1829,67.6645,6.5475e-08,0,0.0018926,1,2.0851,14.9494,4.7231,2.4356,
775,193.8489,14.1829,67.7558,1.0919e-08,0,0.0012699,1,2.0851,14.9494,4.7231,2.4356,
776,193.8489,14.1829,67.8388,8.0833e-08,0,0.0020523,1,2.0851,14.9494,4.7232,2.4356,
777,193.8489,14.1829,67.9281,1.0919e-08,0,0.0014397,1,2.0851,14.9494,4.7232,2.4356,
778,193.8489,14.1829,68.0102,6.5475e-08,0,0.0018612,1,2.0851,14.9494,4.7232,2.4356,
779,193.8489,14.1829,68.0991,1.0919e-08,0,0.0012489,1,2.0851,14.9494,4.7232,2.4356,
780,193.8489,14.1829,68.1825,8.0833e-08,0,0.0020181,1,2.0851,14.9494,4.7232,2.4356,
781,193.8489,14.1829,68.2706,1.0919e-08,0,0.0014157,1,2.0851,14.9494,4.7232,2.4356,
782,193.8489,14.1829,68.3617,6.5475e-08,0,0.0018292,1,2.0851,14.9494,4.7232,2.4356,
783,193.8489,14.1829,68.4518,1.2133e-08,0,0.0013638,1,2.0851,14.9494,4.7232,2.4356,
784,193.8489,14.1829,68.5329,2.3183e-07,0,0.0033113,1,2.0851,14.9494,4.7232,2.4356,
785,193.8489,14.1829,68.6263,8.8447e-09,0,0.0021072,1,2.0851,14.9494,4.7232,2.4356,
786,193.8489,14.1829,68.7136,1.3481e-08,0,0.0011786,1,2.0851,14.9494,4.7232,2.4356,
787,193.8488,14.1828,68.7915,1.3901e-06,0,0.0081141,1,2.0851,14.9494,4.7232,2.4357,
788,193.8488,14.1829,68.8795,7.9602e-09,0,0.0048206,1,2.0851,14.9494,4.7232,2.4357,
789,193.8487,14.1829,68.97,8.8447e-09,0,0.0023055,1,2.0851,14.9494,4.7232,2.4357,
790,193.8487,14.1829,69.0651,1.4979e-08,0,0.0011433,1,2.0851,14.9494,4.7232,2.4357,
791,193.8487,14.1828,69.1465,2.0864e-07,0,0.0031096,1,2.0851,14.9494,4.7232,2.4357,
792,193.8487,14.1829,69.2352,8.8447e-09,0,0.0019148,1,2.0851,14.9494,4.7232,2.4357,
793,193.8487,14.1829,69.3203,1.4979e-08,0,0.0011927,1,2.0851,14.9494,4.7232,2.4357,
794,193.8487,14.1828,69.401,2.3183e-07,0,0.0033058,1,2.0851,14.9494,4.7232,2.4357,
795,193.8487,14.1829,69.4911,8.8447e-09,0,0.0020514,1,2.0851,14.9494,4.7232,2.4357,
796,193.8487,14.1829,69.58,1.3481e-08,0,0.0011491,1,2.0851,14.9494,4.7232,2.4357,
797,193.8486,14.1828,69.6581,1.3901e-06,0,0.0079136,1,2.0851,14.9493,4.7232,2.4357,
798,193.8486,14.1829,69.748,7.9602e-09,0,0.0047005,1,2.0851,14.9494,4.7232,2.4357,
799,193.8486,14.1829,69.8377,8.8447e-09,0,0.0022485,1,2.0851,14.9494,4.7232,2.4357,
800,193.8486,14.1828,69.924,1.6643e-08,0,0.0012389,1,2.0851,14.9493,4.7232,2.4357,
801,193.8486,14.1828,70.0106,8.9814e-08,0,0.0021395,1,2.0851,14.9493,4.7232,2.4357,
802,193.8486,14.1828,70.0999,1.0919e-08,0,0.0014644,1,2.0851,14.9493,4.7232,2.4357,
803,193.8486,14.1828,70.182,6.5475e-08,0,0.0018967,1,2.0851,14.9493,4.7232,2.4357,
804,193.8486,14.1828,70.2691,1.0919e-08,0,0.0012729,1,2.0851,14.9493,4.7232,2.4357,
805,193.8486,14.1828,70.3505,8.0833e-08,0,0.0020568,1,2.0851,14.9493,4.7232,2.4357,
806,193.8486,14.1828,70.4476,1.0919e-08,0,0.0014428,1,2.0851,14.9493,4.7232,2.4357,
807,193.8486,14.1828,70.5315,6.5475e-08,0,0.0018649,1,2.0851,14.9493,4.7232,2.4357,
808,193.8486,14.1828,70.6203,1.0919e-08,0,0.0012512,1,2.0851,14.9493,4.7232,2.4357,
809,193.8486,14.1828,70.7065,8.0833e-08,0,0.0020221,1,2.0851,14.9493,4.7232,2.4357,
810,193.8486,14.1828,70.7969,1.0919e-08,0,0.0014185,1,2.0851,14.9493,4.7232,2.4357,
811,193.8486,14.1828,70.8809,6.5475e-08,0,0.001833,1,2.0851,14.9493,4.7232,2.4357,
812,193.8486,14.1828,70.9699,1.0919e-08,0,0.00123,1,2.0851,14.9493,4.7232,2.4357,
813,193.8486,14.1828,71.0563,8.0833e-08,0,0.0019874,1,2.0851,14.9493,4.7232,2.4357,
814,193.8485,14.1828,71.1431,1.0919e-08,0,0.001394,1,2.0851,14.9493,4.7232,2.4357,
815,193.8485,14.1828,71.2281,6.5475e-08,0,0.0018021,1,2.0851,14.9493,4.7232,2.4357,
816,193.8485,14.1828,71.3185,1.2133e-08,0,0.0013436,1,2.0851,14.9493,4.7232,2.4357,
817,193.8485,14.1828,71.4009,2.3183e-07,0,0.0032627,1,2.0851,14.9493,4.7232,2.4357,
818,193.8485,14.1828,71.4909,8.8447e-09,0,0.0020762,1,2.0851,14.9494,4.7232,2.4357,
819,193.8485,14.1828,71.5776,1.3481e-08,0,0.0011611,1,2.0851,14.9493,4.7232,2.4357,
820,193.8485,14.1828,71.6566,1.3901e-06,0,0.0079756,1,2.0851,14.9493,4.7232,2.4357,
821,193.8484,14.1829,71.7481,7.9602e-09,0,0.0047375,1,2.0851,14.9494,4.7232,2.4357,
822,193.8484,14.1828,71.8375,8.8447e-09,0,0.002266,1,2.0851,14.9493,4.7232,2.4357,
823,193.8484,14.1828,71.9219,1.6643e-08,0,0.0012488,1,2.0851,14.9493,4.7232,2.4357,
824,193.8484,14.1828,72.0055,8.9814e-08,0,0.0021568,1,2.0851,14.9493,4.7232,2.4357,
825,193.8484,14.1828,72.0956,9.8274e-09,0,0.0013286,1,2.0851,14.9493,4.7232,2.4357,
826,193.8484,14.1828,72.1816,3.4796e-08,0,0.0014017,1,2.0851,14.9493,4.7232,2.4357,
827,193.8484,14.1827,72.2705,1.8492e-08,0,0.0012555,1,2.0851,14.9493,4.7232,2.4357,
828,193.8484,14.1828,72.354,8.9814e-08,0,0.0020745,1,2.0851,14.9493,4.7232,2.4357,
829,193.8484,14.1827,72.4411,1.0919e-08,0,0.0014143,1,2.0851,14.9493,4.7232,2.4357,
830,193.8484,14.1827,72.5257,6.5475e-08,0,0.0018442,1,2.0851,14.9493,4.7232,2.4357,
831,193.8484,14.1828,72.6151,1.0919e-08,0,0.001242,1,2.0851,14.9493,4.7232,2.4357,
832,193.8484,14.1828,72.6985,8.0833e-08,0,0.0019964,1,2.0851,14.9493,4.7232,2.4357,
833,193.8484,14.1827,72.7889,1.0919e-08,0,0.0013951,1,2.0851,14.9493,4.7232,2.4357,
834,193.8484,14.1827,72.8738,6.5475e-08,0,0.0018131,1,2.0851,14.9493,4.7232,2.4357,
835,193.8484,14.1828,72.9619,1.2133e-08,0,0.0013564,1,2.0851,14.9493,4.7232,2.4357,
836,193.8484,14.1827,73.0413,2.3183e-07,0,0.0032695,1,2.0851,14.9493,4.7232,2.4357,
837,193.8484,14.1827,73.1334,8.8447e-09,0,0.0020672,1,2.0851,14.9493,4.7232,2.4357,
838,193.8484,14.1827,73.2199,1.3481e-08,0,0.0011636,1,2.0851,14.9493,4.7232,2.4357,
839,193.8483,14.1827,73.3018,1.3901e-06,0,0.0079467,1,2.0851,14.9493,4.7232,2.4357,
840,193.8483,14.1826,73.4003,7.9602e-09,0,0.0046462,1,2.0851,14.9492,4.7232,2.4358,
841,193.8482,14.1827,73.4918,8.8447e-09,0,0.0022531,1,2.0851,14.9492,4.7233,2.4358,
842,193.8482,14.1827,73.5792,1.6643e-08,0,0.0012504,1,2.0851,14.9493,4.7233,2.4358,
843,193.8482,14.1827,73.6664,8.9814e-08,0,0.0021529,1,2.0851,14.9493,4.7233,2.4358,
844,193.8482,14.1827,73.7545,1.0919e-08,0,0.0014675,1,2.0851,14.9492,4.7233,2.4358,
845,193.8482,14.1827,73.8382,5.8927e-08,0,0.0017204,1,2.0851,14.9493,4.7233,2.4358,
846,193.8482,14.1827,73.9284,1.2133e-08,0,0.0012557,1,2.0851,14.9493,4.7233,2.4358,
847,193.8482,14.1827,74.0085,2.8621e-07,0,0.0037661,1,2.0851,14.9493,4.7233,2.4358,
848,193.8482,14.1827,74.0978,8.8447e-09,0,0.0024011,1,2.0851,14.9492,4.7233,2.4358,
849,193.8482,14.1827,74.1878,1.2133e-08,0,0.0012161,1,2.0851,14.9492,4.7233,2.4358,
850,193.848,14.1826,74.2613,3.9867e-06,0,0.013745,1,2.0851,14.9492,4.7233,2.4358,
851,193.8479,14.1828,74.3497,7.9602e-09,0,0.0083234,1,2.0851,14.9494,4.7233,2.4358,
852,193.8479,14.1827,74.4403,7.9602e-09,0,0.0035637,1,2.0851,14.9493,4.7233,2.4358,
853,193.8479,14.1827,74.5292,9.8274e-09,0,0.0015776,1,2.0851,14.9492,4.7233,2.4358,
854,193.8479,14.1826,74.616,4.7731e-08,0,0.0015999,1,2.0851,14.9492,4.7233,2.4358,
855,193.8479,14.1826,74.7053,1.3481e-08,0,0.0012171,1,2.0851,14.9492,4.7233,2.4358,
856,193.8475,14.1825,74.7806,6.7516e-06,0,0.018069,1,2.0851,14.9491,4.7234,2.4359,
857,193.8474,14.1827,74.8719,7.9602e-09,0,0.010994,1,2.0851,14.9493,4.7234,2.4359,
858,193.8473,14.1826,74.9583,7.9602e-09,0,0.0046907,1,2.0851,14.9492,4.7234,2.4359,
859,193.8473,14.1825,75.0486,8.8447e-09,0,0.0018661,1,2.0851,14.9491,4.7234,2.4359,
860,193.8473,14.1825,75.1372,2.0547e-08,0,0.0012231,1,2.0851,14.9491,4.7234,2.4359,
861,193.8473,14.1825,75.2206,4.2958e-08,0,0.0015815,1,2.0851,14.9491,4.7234,2.4359,
862,193.8473,14.1825,75.3076,1.4979e-08,0,0.0011846,1,2.0851,14.9491,4.7234,2.4359,
863,193.8473,14.1825,75.3849,1.2511e-06,0,0.0077674,1,2.0851,14.9491,4.7234,2.4359,
864,193.8472,14.1825,75.4743,7.9602e-09,0,0.0046069,1,2.0851,14.9492,4.7234,2.4359,
865,193.8472,14.1825,75.5618,8.8447e-09,0,0.0022047,1,2.0851,14.9491,4.7234,2.4359,
866,193.8472,14.1825,75.6499,1.6643e-08,0,0.0012152,1,2.0851,14.9491,4.7234,2.4359,
867,193.8472,14.1825,75.7332,8.9814e-08,0,0.0020971,1,2.0851,14.9491,4.7234,2.4359,
868,193.8472,14.1825,75.8227,1.0919e-08,0,0.0014351,1,2.0851,14.9491,4.7234,2.4359,
869,193.8472,14.1825,75.9072,6.5475e-08,0,0.0018592,1,2.0851,14.9491,4.7234,2.4359,
870,193.8472,14.1824,75.9987,1.0919e-08,0,0.0012475,1,2.0851,14.9491,4.7234,2.4359,
871,193.8472,14.1825,76.0845,8.0833e-08,0,0.0020165,1,2.0851,14.9491,4.7234,2.4359,
872,193.8472,14.1825,76.1736,1.0919e-08,0,0.0014144,1,2.0851,14.9491,4.7234,2.4359,
873,193.8472,14.1825,76.256,6.5475e-08,0,0.0018286,1,2.0851,14.9491,4.7234,2.4359,
874,193.8472,14.1824,76.3437,1.2133e-08,0,0.0013632,1,2.0851,14.9491,4.7234,2.4359,
875,193.8472,14.1824,76.428,2.3183e-07,0,0.0033111,1,2.0851,14.9491,4.7234,2.4359,
876,193.8472,14.1825,76.517,8.8447e-09,0,0.0021069,1,2.0851,14.9491,4.7234,2.4359,
877,193.8472,14.1825,76.6051,1.3481e-08,0,0.0011785,1,2.0851,14.9491,4.7234,2.4359,
878,193.8471,14.1824,76.6867,1.3901e-06,0,0.0080915,1,2.0851,14.949,4.7234,2.436,
879,193.8471,14.1825,76.7777,7.9602e-09,0,0.0048064,1,2.0851,14.9491,4.7234,2.436,
880,193.8471,14.1825,76.8655,8.8447e-09,0,0.0022991,1,2.0851,14.9491,4.7234,2.436,
881,193.8471,14.1824,76.9516,1.6643e-08,0,0.0012671,1,2.0851,14.9491,4.7234,2.436,
882,193.8471,14.1824,77.0331,8.9814e-08,0,0.0021877,1,2.0851,14.949,4.7234,2.436,
883,193.8471,14.1824,77.1231,9.8274e-09,0,0.0013477,1,2.0851,14.9491,4.7234,2.436,
884,193.8471,14.1824,77.207,3.4796e-08,0,0.0014219,1,2.0851,14.9491,4.7234,2.436,
885,193.8471,14.1824,77.2915,1.8492e-08,0,0.0012733,1,2.0851,14.949,4.7234,2.436,
886,193.8471,14.1824,77.3758,8.9814e-08,0,0.0021026,1,2.0851,14.949,4.7234,2.436,
887,193.8471,14.1824,77.4627,1.0919e-08,0,0.0014333,1,2.0851,14.949,4.7234,2.436,
888,193.8471,14.1824,77.5479,6.5475e-08,0,0.0018696,1,2.0851,14.949,4.7234,2.436,
889,193.847,14.1824,77.6385,1.0919e-08,0,0.0012589,1,2.0851,14.9491,4.7234,2.436,
890,193.847,14.1824,77.7219,8.0833e-08,0,0.0020245,1,2.0851,14.949,4.7234,2.436,
891,193.847,14.1824,77.8086,1.0919e-08,0,0.0014145,1,2.0851,14.949,4.7234,2.436,
892,193.847,14.1824,77.8924,6.5475e-08,0,0.0018388,1,2.0851,14.949,4.7234,2.436,
893,193.847,14.1824,77.9814,1.0919e-08,0,0.0012379,1,2.0851,14.9491,4.7234,2.436,
894,193.847,14.1824,78.0666,8.0833e-08,0,0.0019914,1,2.0851,14.949,4.7234,2.436,
895,193.847,14.1824,78.1566,1.0919e-08,0,0.0013913,1,2.0851,14.949,4.7234,2.436,
896,193.847,14.1824,78.2423,6.5475e-08,0,0.0018094,1,2.0851,14.949,4.7234,2.436,
897,193.847,14.1824,78.3404,1.2133e-08,0,0.0013535,1,2.0851,14.9491,4.7235,2.436,
898,193.847,14.1824,78.4222,2.3183e-07,0,0.0032643,1,2.0851,14.949,4.7235,2.436,
899,193.847,14.1824,78.5125,8.8447e-09,0,0.0020637,1,2.0851,14.949,4.7235,2.436,
900,193.847,14.1824,78.6016,1.3481e-08,0,0.001162,1,2.0851,14.949,4.7235,2.436,
901,193.8469,14.1824,78.6787,1.3901e-06,0,0.007939,1,2.0851,14.949,4.7235,2.436,
902,193.8469,14.1823,78.7684,7.9602e-09,0,0.0046412,1,2.0851,14.9489,4.7235,2.436,
903,193.8469,14.1823,78.8545,8.8447e-09,0,0.0022512,1,2.0851,14.949,4.7235,2.436,
904,193.8469,14.1824,78.9475,1.6643e-08,0,0.0012493,1,2.0851,14.949,4.7235,2.436,
905,193.8469,14.1824,79.0287,8.9814e-08,0,0.0021503,1,2.0851,14.949,4.7235,2.436,
906,193.8469,14.1824,79.1158,1.0919e-08,0,0.0014657,1,2.0851,14.949,4.7235,2.436,
907,193.8469,14.1824,79.2009,5.8927e-08,0,0.0017187,1,2.0851,14.949,4.7235,2.436,
908,193.8469,14.1824,79.2889,1.2133e-08,0,0.0012543,1,2.0851,14.949,4.7235,2.436,
909,193.8469,14.1824,79.3753,2.8621e-07,0,0.0037639,1,2.0851,14.949,4.7235,2.436,
910,193.8469,14.1823,79.4669,8.8447e-09,0,0.0023994,1,2.0851,14.949,4.7235,2.436,
911,193.8469,14.1823,79.56,1.2133e-08,0,0.0012155,1,2.0851,14.949,4.7235,2.436,
912,193.8467,14.1823,79.6397,3.9867e-06,0,0.013749,1,2.0851,14.9489,4.7235,2.436,
913,193.8466,14.1824,79.73,7.9602e-09,0,0.008325,1,2.0851,14.9491,4.7235,2.4361,
914,193.8465,14.1824,79.8179,7.9602e-09,0,0.0035648,1,2.0851,14.949,4.7235,2.4361,
915,193.8465,14.1823,79.9068,9.8274e-09,0,0.0015783,1,2.0851,14.949,4.7235,2.4361,
916,193.8465,14.1823,79.9925,4.7731e-08,0,0.0016017,1,2.0851,14.9489,4.7235,2.4361,
917,193.8465,14.1823,80.0816,1.3481e-08,0,0.0012183,1,2.0851,14.9489,4.7235,2.4361,
918,193.8462,14.1822,80.1557,6.0764e-06,0,0.016345,1,2.0851,14.9488,4.7236,2.4361,
919,193.8461,14.1824,80.2444,7.9602e-09,0,0.0099285,1,2.0851,14.949,4.7236,2.4361,
920,193.8461,14.1823,80.3357,7.9602e-09,0,0.0042423,1,2.0851,14.9489,4.7236,2.4361,
921,193.8461,14.1822,80.4263,8.8447e-09,0,0.0016889,1,2.0851,14.9489,4.7236,2.4361,
922,193.8461,14.1822,80.5245,2.283e-08,0,0.001231,1,2.0851,14.9489,4.7236,2.4361,
923,193.8461,14.1822,80.6138,3.4796e-08,0,0.0014805,1,2.0851,14.9488,4.7236,2.4361,
924,193.8461,14.1822,80.7066,1.8492e-08,0,0.0012153,1,2.0851,14.9489,4.7236,2.4361,
925,193.8461,14.1822,80.7914,9.9794e-08,0,0.0022041,1,2.0851,14.9488,4.7236,2.4361,
926,193.846,14.1822,80.8792,9.8274e-09,0,0.0013844,1,2.0851,14.9489,4.7236,2.4361,
927,193.846,14.1822,80.9657,3.4796e-08,0,0.0014589,1,2.0851,14.9489,4.7236,2.4361,
928,193.846,14.1821,81.0567,1.6643e-08,0,0.0011757,1,2.0851,14.9488,4.7236,2.4361,
929,193.846,14.1822,81.1398,2.3183e-07,0,0.0032907,1,2.0851,14.9488,4.7236,2.4362,
930,193.846,14.1821,81.2317,8.8447e-09,0,0.0020292,1,2.0851,14.9488,4.7236,2.4362,
931,193.846,14.1821,81.3215,1.4979e-08,0,0.0012719,1,2.0851,14.9488,4.7236,2.4362,
932,193.846,14.1821,81.4046,2.0864e-07,0,0.0031713,1,2.0851,14.9488,4.7236,2.4362,
933,193.846,14.1821,81.4948,8.8447e-09,0,0.0019391,1,2.0851,14.9488,4.7236,2.4362,
934,193.846,14.1821,81.5804,1.4979e-08,0,0.0012158,1,2.0851,14.9488,4.7236,2.4362,
935,193.846,14.1821,81.6632,2.3183e-07,0,0.0033659,1,2.0851,14.9488,4.7236,2.4362,
936,193.846,14.1821,81.7526,8.8447e-09,0,0.0020747,1,2.0851,14.9488,4.7236,2.4362,
937,193.846,14.1821,81.8451,1.3481e-08,0,0.0011699,1,2.0851,14.9488,4.7236,2.4362,
938,193.8459,14.1821,81.9238,1.3901e-06,0,0.007987,1,2.0851,14.9488,4.7236,2.4362,
939,193.8459,14.182,82.014,7.9602e-09,0,0.0046687,1,2.0851,14.9487,4.7236,2.4362,
940,193.8459,14.1821,82.1037,8.8447e-09,0,0.0022649,1,2.0851,14.9488,4.7236,2.4362,
941,193.8459,14.1821,82.1919,1.6643e-08,0,0.0012571,1,2.0851,14.9488,4.7236,2.4362,
942,193.8459,14.1821,82.2802,8.9814e-08,0,0.002163,1,2.0851,14.9488,4.7236,2.4362,
943,193.8459,14.1821,82.3714,1.0919e-08,0,0.0014742,1,2.0851,14.9488,4.7236,2.4362,
944,193.8459,14.1821,82.4593,5.8927e-08,0,0.0017292,1,2.0851,14.9488,4.7236,2.4362,
945,193.8459,14.1821,82.5491,1.2133e-08,0,0.0012619,1,2.0851,14.9488,4.7236,2.4362,
946,193.8459,14.1821,82.634,2.5759e-07,0,0.0034091,1,2.0851,14.9488,4.7236,2.4362,
947,193.8458,14.1821,82.7255,8.8447e-09,0,0.0021646,1,2.0851,14.9488,4.7236,2.4362,
948,193.8458,14.1821,82.8163,1.3481e-08,0,0.0012186,1,2.0851,14.9488,4.7236,2.4362,
949,193.8458,14.1821,82.893,1.2511e-06,0,0.0074922,1,2.0851,14.9488,4.7236,2.4362,
950,193.8458,14.182,82.9825,7.9602e-09,0,0.0043747,1,2.0851,14.9487,4.7236,2.4362,
951,193.8457,14.182,83.073,8.8447e-09,0,0.0021215,1,2.0851,14.9488,4.7236,2.4362,
952,193.8457,14.1821,83.1611,1.6643e-08,0,0.0011773,1,2.0851,14.9488,4.7236,2.4362,
953,193.8457,14.1821,83.244,9.9794e-08,0,0.0022504,1,2.0851,14.9488,4.7236,2.4362,
954,193.8457,14.1821,83.3388,9.8274e-09,0,0.0014078,1,2.0851,14.9488,4.7236,2.4362,
955,193.8457,14.1821,83.4251,3.4796e-08,0,0.0014895,1,2.0851,14.9488,4.7236,2.4362,
956,193.8457,14.1821,83.513,1.6643e-08,0,0.0012035,1,2.0851,14.9488,4.7237,2.4362,
957,193.8457,14.1821,83.5958,2.3183e-07,0,0.0033694,1,2.0851,14.9488,4.7237,2.4362,
958,193.8457,14.1821,83.6891,8.8447e-09,0,0.0020913,1,2.0851,14.9488,4.7237,2.4362,
959,193.8457,14.1821,83.7779,1.3481e-08,0,0.0011724,1,2.0851,14.9488,4.7237,2.4362,
960,193.8456,14.182,83.8533,1.3901e-06,0,0.008043,1,2.0851,14.9488,4.7237,2.4362,
961,193.8456,14.1821,83.945,7.9602e-09,0,0.0047769,1,2.0851,14.9488,4.7237,2.4362,
962,193.8456,14.1821,84.0354,8.8447e-09,0,0.0022853,1,2.0851,14.9488,4.7237,2.4362,
963,193.8456,14.1821,84.1242,1.6643e-08,0,0.0012599,1,2.0851,14.9488,4.7237,2.4362,
964,193.8456,14.182,84.2098,8.9814e-08,0,0.0021743,1,2.0851,14.9488,4.7237,2.4362,
965,193.8456,14.1821,84.2996,9.8274e-09,0,0.0013391,1,2.0851,14.9488,4.7237,2.4362,
966,193.8456,14.182,84.3881,3.4796e-08,0,0.0014136,1,2.0851,14.9488,4.7237,2.4362,
967,193.8456,14.182,84.4769,1.8492e-08,0,0.0012656,1,2.0851,14.9488,4.7237,2.4362,
968,193.8456,14.182,84.5612,8.9814e-08,0,0.0020894,1,2.0851,14.9488,4.7237,2.4362,
969,193.8456,14.182,84.6524,1.0919e-08,0,0.0014241,1,2.0851,14.9487,4.7237,2.4362,
970,193.8456,14.182,84.738,6.5475e-08,0,0.0018587,1,2.0851,14.9488,4.7237,2.4362,
971,193.8456,14.1821,84.8254,1.0919e-08,0,0.0012514,1,2.0851,14.9488,4.7237,2.4362,
972,193.8456,14.182,84.9072,8.0833e-08,0,0.0020133,1,2.0851,14.9488,4.7237,2.4362,
973,193.8456,14.182,84.9985,1.0919e-08,0,0.0014064,1,2.0851,14.9487,4.7237,2.4362,
974,193.8456,14.182,85.0837,6.5475e-08,0,0.0018294,1,2.0851,14.9488,4.7237,2.4362,
975,193.8456,14.182,85.1722,1.0919e-08,0,0.0012314,1,2.0851,14.9488,4.7237,2.4362,
976,193.8456,14.182,85.2553,8.0833e-08,0,0.0019814,1,2.0851,14.9488,4.7237,2.4362,
977,193.8456,14.182,85.3441,1.0919e-08,0,0.0013841,1,2.0851,14.9487,4.7237,2.4362,
978,193.8456,14.182,85.435,6.5475e-08,0,0.0018002,1,2.0851,14.9487,4.7237,2.4362,
979,193.8455,14.182,85.5233,1.2133e-08,0,0.0013462,1,2.0851,14.9488,4.7237,2.4362,
980,193.8455,14.182,85.6056,2.3183e-07,0,0.0032509,1,2.0851,14.9488,4.7237,2.4362,
981,193.8455,14.182,85.6958,8.8447e-09,0,0.002055,1,2.0851,14.9487,4.7237,2.4362,
982,193.8455,14.182,85.7857,1.3481e-08,0,0.0011572,1,2.0851,14.9487,4.7237,2.4362,
983,193.8455,14.182,85.8628,1.3901e-06,0,0.0078877,1,2.0851,14.9487,4.7237,2.4363,
984,193.8454,14.1819,85.952,7.9602e-09,0,0.004611,1,2.0851,14.9487,4.7237,2.4363,
985,193.8454,14.182,86.0428,8.8447e-09,0,0.0022366,1,2.0851,14.9487,4.7237,2.4363,
986,193.8454,14.182,86.1286,1.6643e-08,0,0.0012417,1,2.0851,14.9487,4.7237,2.4363,
987,193.8454,14.182,86.2137,8.9814e-08,0,0.0021353,1,2.0851,14.9487,4.7237,2.4363,
988,193.8454,14.182,86.3008,1.0919e-08,0,0.001455,1,2.0851,14.9487,4.7237,2.4363,
989,193.8454,14.182,86.3867,6.5475e-08,0,0.0018967,1,2.0851,14.9487,4.7237,2.4363,
990,193.8454,14.182,86.478,1.0919e-08,0,0.0012769,1,2.0851,14.9487,4.7237,2.4363,
991,193.8454,14.182,86.5609,8.0833e-08,0,0.0020542,1,2.0851,14.9487,4.7237,2.4363,
992,193.8454,14.182,86.652,1.0919e-08,0,0.001435,1,2.0851,14.9487,4.7237,2.4363,
993,193.8454,14.182,86.7358,6.5475e-08,0,0.0018668,1,2.0851,14.9487,4.7237,2.4363,
994,193.8454,14.182,86.8243,1.0919e-08,0,0.0012568,1,2.0851,14.9487,4.7237,2.4363,
995,193.8454,14.182,86.9083,8.0833e-08,0,0.0020221,1,2.0851,14.9487,4.7237,2.4363,
996,193.8454,14.182,86.9991,1.0919e-08,0,0.0014126,1,2.0851,14.9487,4.7237,2.4363,
997,193.8454,14.182,87.0848,6.5475e-08,0,0.0018381,1,2.0851,14.9487,4.7237,2.4363,
998,193.8454,14.182,87.1743,1.0919e-08,0,0.0012374,1,2.0851,14.9487,4.7237,2.4363,
999,193.8454,14.182,87.258,8.0833e-08,0,0.0019906,1,2.0851,14.9487,4.7237,2.4363,
1000,193.8454,14.182,87.3479,1.0919e-08,0,0.0013906,1,2.0851,14.9487,4.7237,2.4363,
1001,193.8454,14.182,87.432,6.5475e-08,0,0.0018091,1,2.0851,14.9487,4.7237,2.4363,
1002,193.8454,14.182,87.5184,1.2133e-08,0,0.0013531,1,2.0851,14.9487,4.7237,2.4363,
1003,193.8454,14.182,87.596,2.3183e-07,0,0.0032669,1,2.0851,14.9487,4.7237,2.4363,
1004,193.8453,14.1819,87.6855,8.8447e-09,0,0.002065,1,2.0851,14.9487,4.7237,2.4363,
1005,193.8453,14.182,87.7723,1.3481e-08,0,0.0011629,1,2.0851,14.9487,4.7237,2.4363,
