"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
754,123.3301,16.1091,65.0558,4.2958e-08,0,0.0055628,1,1.5623,16.3719,2.8689,1.7103,
755,123.33,16.1097,65.1445,4.2958e-08,0,0.0054065,1,1.5623,16.3724,2.8689,1.7103,
756,123.33,16.1091,65.2299,4.2958e-08,0,0.0052654,1,1.5623,16.3719,2.8689,1.7103,
757,123.33,16.1097,65.3162,4.2958e-08,0,0.0051222,1,1.5623,16.3724,2.8689,1.7103,
758,123.33,16.1091,65.4019,4.2958e-08,0,0.0049878,1,1.5623,16.3719,2.8689,1.7103,
759,123.33,16.1096,65.4882,4.2958e-08,0,0.0048524,1,1.5623,16.3724,2.8689,1.7103,
760,123.33,16.1091,65.5761,4.7731e-08,0,0.0052499,1,1.5623,16.3719,2.869,1.7103,
761,123.3299,16.1097,65.6617,4.2958e-08,0,0.0056336,1,1.5623,16.3724,2.869,1.7103,
762,123.3299,16.1091,65.7482,4.2958e-08,0,0.0054841,1,1.5623,16.3719,2.869,1.7103,
763,123.3299,16.1097,65.8337,4.2958e-08,0,0.0053296,1,1.5623,16.3724,2.869,1.7103,
764,123.3299,16.1091,65.9188,4.2958e-08,0,0.0051903,1,1.5623,16.3719,2.869,1.7103,
765,123.3299,16.1096,66.0062,4.2958e-08,0,0.0050494,1,1.5623,16.3724,2.869,1.7103,
766,123.3299,16.1091,66.0928,4.2958e-08,0,0.004917,1,1.5623,16.3719,2.869,1.7103,
767,123.3298,16.1096,66.1785,4.7731e-08,0,0.0053147,1,1.5623,16.3724,2.869,1.7103,
768,123.3298,16.1091,66.2645,4.2958e-08,0,0.0057191,1,1.5623,16.3719,2.869,1.7103,
769,123.3298,16.1097,66.3495,4.2958e-08,0,0.0055667,1,1.5623,16.3724,2.869,1.7104,
770,123.3298,16.1091,66.4349,4.2958e-08,0,0.005414,1,1.5623,16.3719,2.869,1.7104,
771,123.3298,16.1096,66.5205,4.2958e-08,0,0.0052666,1,1.5623,16.3724,2.869,1.7104,
772,123.3297,16.1091,66.6071,4.2958e-08,0,0.0051278,1,1.5623,16.3719,2.869,1.7104,
773,123.3297,16.1096,66.6937,4.2958e-08,0,0.0049877,1,1.5623,16.3724,2.869,1.7104,
774,123.3297,16.1091,66.78,4.2958e-08,0,0.004856,1,1.5623,16.3719,2.869,1.7104,
775,123.3297,16.1096,66.8665,4.7731e-08,0,0.0052485,1,1.5623,16.3724,2.869,1.7104,
776,123.3297,16.1091,66.9517,4.2958e-08,0,0.0056474,1,1.5623,16.3719,2.869,1.7104,
777,123.3296,16.1096,67.0369,4.2958e-08,0,0.0054963,1,1.5623,16.3724,2.869,1.7104,
778,123.3296,16.1091,67.1222,4.2958e-08,0,0.0053452,1,1.5623,16.3719,2.869,1.7104,
779,123.3296,16.1096,67.2102,4.2958e-08,0,0.0051998,1,1.5623,16.3724,2.869,1.7104,
780,123.3296,16.1091,67.299,4.2958e-08,0,0.0050627,1,1.5623,16.3719,2.869,1.7104,
781,123.3296,16.1096,67.3843,4.2958e-08,0,0.0049242,1,1.5623,16.3724,2.869,1.7104,
782,123.3296,16.1091,67.4697,4.7731e-08,0,0.0053268,1,1.5623,16.3719,2.869,1.7104,
783,123.3295,16.1096,67.555,4.2958e-08,0,0.0057153,1,1.5623,16.3724,2.8691,1.7104,
784,123.3295,16.109,67.6414,4.2958e-08,0,0.0055627,1,1.5623,16.3718,2.8691,1.7104,
785,123.3295,16.1096,67.7257,4.2958e-08,0,0.0054046,1,1.5623,16.3724,2.8691,1.7104,
786,123.3295,16.1091,67.8114,4.2958e-08,0,0.0052623,1,1.5623,16.3719,2.8691,1.7104,
787,123.3295,16.1096,67.8959,4.2958e-08,0,0.0051183,1,1.5623,16.3724,2.8691,1.7104,
788,123.3294,16.1091,67.9876,4.2958e-08,0,0.0049832,1,1.5623,16.3719,2.8691,1.7105,
789,123.3294,16.1096,68.073,4.2958e-08,0,0.0048465,1,1.5623,16.3724,2.8691,1.7105,
790,123.3294,16.1091,68.1577,4.7731e-08,0,0.0052423,1,1.5623,16.3719,2.8691,1.7105,
791,123.3294,16.1096,68.2434,4.2958e-08,0,0.0056245,1,1.5623,16.3724,2.8691,1.7105,
792,123.3294,16.109,68.3281,4.2958e-08,0,0.0054736,1,1.5623,16.3718,2.8691,1.7105,
793,123.3294,16.1096,68.4126,4.2958e-08,0,0.0053175,1,1.5623,16.3724,2.8691,1.7105,
794,123.3293,16.109,68.4978,4.2958e-08,0,0.005177,1,1.5623,16.3719,2.8691,1.7105,
795,123.3293,16.1096,68.5837,4.2958e-08,0,0.0050346,1,1.5623,16.3724,2.8691,1.7105,
796,123.3293,16.1091,68.6691,4.2958e-08,0,0.0049007,1,1.5623,16.3719,2.8691,1.7105,
797,123.3293,16.1096,68.7542,4.7731e-08,0,0.0052956,1,1.5623,16.3724,2.8691,1.7105,
798,123.3293,16.109,68.8396,4.2958e-08,0,0.0056972,1,1.5623,16.3718,2.8691,1.7105,
799,123.3292,16.1096,68.9257,4.2958e-08,0,0.0055434,1,1.5623,16.3724,2.8691,1.7105,
800,123.3292,16.109,69.0108,4.2958e-08,0,0.0053899,1,1.5623,16.3718,2.8691,1.7105,
801,123.3292,16.1096,69.0977,4.2958e-08,0,0.0052419,1,1.5623,16.3724,2.8691,1.7105,
802,123.3292,16.109,69.183,4.2958e-08,0,0.0051026,1,1.5623,16.3719,2.8691,1.7105,
803,123.3292,16.1096,69.2701,4.2958e-08,0,0.0049619,1,1.5623,16.3724,2.8691,1.7105,
804,123.3292,16.109,69.3555,4.7731e-08,0,0.0053668,1,1.5623,16.3719,2.8691,1.7105,
805,123.3291,16.1096,69.4418,4.2958e-08,0,0.005757,1,1.5623,16.3724,2.8691,1.7105,
806,123.3291,16.109,69.5282,4.2958e-08,0,0.0056021,1,1.5623,16.3718,2.8691,1.7105,
807,123.3291,16.1096,69.6154,4.2958e-08,0,0.0054423,1,1.5623,16.3724,2.8692,1.7105,
808,123.3291,16.109,69.7019,4.2958e-08,0,0.0052982,1,1.5623,16.3718,2.8692,1.7106,
809,123.3291,16.1096,69.7884,4.2958e-08,0,0.0051518,1,1.5623,16.3724,2.8692,1.7106,
810,123.329,16.109,69.8753,4.2958e-08,0,0.0050145,1,1.5623,16.3718,2.8692,1.7106,
811,123.329,16.1095,69.9606,4.2958e-08,0,0.004876,1,1.5623,16.3724,2.8692,1.7106,
812,123.329,16.109,70.0469,4.7731e-08,0,0.0052733,1,1.5623,16.3719,2.8692,1.7106,
813,123.329,16.1096,70.1331,4.2958e-08,0,0.0056566,1,1.5623,16.3724,2.8692,1.7106,
814,123.329,16.109,70.2215,4.2958e-08,0,0.0055042,1,1.5623,16.3718,2.8692,1.7106,
815,123.3289,16.1096,70.3077,4.2958e-08,0,0.0053466,1,1.5623,16.3724,2.8692,1.7106,
816,123.3289,16.109,70.391,4.2958e-08,0,0.0052045,1,1.5623,16.3718,2.8692,1.7106,
817,123.3289,16.1095,70.4752,4.2958e-08,0,0.0050605,1,1.5623,16.3724,2.8692,1.7106,
818,123.3289,16.109,70.5596,4.2958e-08,0,0.0049252,1,1.5623,16.3718,2.8692,1.7106,
819,123.3289,16.1095,70.6515,4.7731e-08,0,0.0053209,1,1.5623,16.3723,2.8692,1.7106,
820,123.3289,16.109,70.7366,4.2958e-08,0,0.0057232,1,1.5623,16.3718,2.8692,1.7106,
821,123.3288,16.1096,70.8238,4.2958e-08,0,0.0055674,1,1.5623,16.3724,2.8692,1.7106,
822,123.3288,16.109,70.908,4.2958e-08,0,0.0054122,1,1.5623,16.3718,2.8692,1.7106,
823,123.3288,16.1095,70.9931,4.2958e-08,0,0.0052625,1,1.5623,16.3724,2.8692,1.7106,
824,123.3288,16.109,71.079,4.2958e-08,0,0.0051216,1,1.5623,16.3718,2.8692,1.7106,
825,123.3288,16.1095,71.1638,4.2958e-08,0,0.0049793,1,1.5623,16.3723,2.8692,1.7106,
826,123.3287,16.109,71.25,4.7731e-08,0,0.0053844,1,1.5623,16.3718,2.8692,1.7106,
827,123.3287,16.1095,71.3361,3.8662e-08,0,0.0051975,1,1.5623,16.3724,2.8692,1.7106,
828,123.3287,16.109,71.4215,4.7731e-08,0,0.0049623,1,1.5623,16.3719,2.8692,1.7107,
829,123.3287,16.1095,71.5071,4.2958e-08,0,0.005314,1,1.5623,16.3724,2.8692,1.7107,
830,123.3287,16.109,71.5928,4.2958e-08,0,0.0051773,1,1.5623,16.3718,2.8692,1.7107,
831,123.3287,16.1095,71.6783,4.2958e-08,0,0.0050278,1,1.5623,16.3723,2.8693,1.7107,
832,123.3286,16.109,71.7644,4.2958e-08,0,0.0048936,1,1.5623,16.3718,2.8693,1.7107,
833,123.3286,16.1095,71.8507,4.7731e-08,0,0.0052863,1,1.5623,16.3723,2.8693,1.7107,
834,123.3286,16.1089,71.9359,4.2958e-08,0,0.0056854,1,1.5623,16.3718,2.8693,1.7107,
835,123.3286,16.1095,72.021,4.2958e-08,0,0.0055303,1,1.5623,16.3724,2.8693,1.7107,
836,123.3286,16.1089,72.1108,4.2958e-08,0,0.0053758,1,1.5623,16.3718,2.8693,1.7107,
837,123.3285,16.1095,72.1998,4.2958e-08,0,0.0052264,1,1.5623,16.3723,2.8693,1.7107,
838,123.3285,16.109,72.2866,4.2958e-08,0,0.0050861,1,1.5623,16.3718,2.8693,1.7107,
839,123.3285,16.1095,72.3714,4.2958e-08,0,0.0049445,1,1.5623,16.3723,2.8693,1.7107,
840,123.3285,16.109,72.457,4.7731e-08,0,0.0053462,1,1.5623,16.3718,2.8693,1.7107,
841,123.3285,16.1095,72.5424,4.2958e-08,0,0.0057331,1,1.5623,16.3724,2.8693,1.7107,
842,123.3285,16.1089,72.6293,4.2958e-08,0,0.0055772,1,1.5623,16.3718,2.8693,1.7107,
843,123.3284,16.1095,72.7152,4.2958e-08,0,0.0054166,1,1.5623,16.3723,2.8693,1.7107,
844,123.3284,16.1089,72.8021,4.2958e-08,0,0.0052716,1,1.5623,16.3718,2.8693,1.7107,
845,123.3284,16.1095,72.8875,4.2958e-08,0,0.0051244,1,1.5623,16.3723,2.8693,1.7107,
846,123.3284,16.1089,72.9778,4.2958e-08,0,0.0049864,1,1.5623,16.3718,2.8693,1.7107,
847,123.3284,16.1095,73.065,4.2958e-08,0,0.0048472,1,1.5623,16.3723,2.8693,1.7107,
848,123.3283,16.109,73.1504,4.7731e-08,0,0.0052406,1,1.5623,16.3718,2.8693,1.7108,
849,123.3283,16.1095,73.2399,4.2958e-08,0,0.0056195,1,1.5623,16.3723,2.8693,1.7108,
850,123.3283,16.1089,73.3259,4.2958e-08,0,0.0054662,1,1.5623,16.3718,2.8693,1.7108,
851,123.3283,16.1095,73.4109,4.2958e-08,0,0.0053083,1,1.5623,16.3723,2.8693,1.7108,
852,123.3283,16.1089,73.4974,4.2958e-08,0,0.0051658,1,1.5623,16.3718,2.8693,1.7108,
853,123.3283,16.1095,73.584,4.2958e-08,0,0.0050211,1,1.5623,16.3723,2.8693,1.7108,
854,123.3282,16.1089,73.6701,4.2958e-08,0,0.0048856,1,1.5623,16.3718,2.8693,1.7108,
855,123.3282,16.1094,73.7558,4.7731e-08,0,0.0052767,1,1.5623,16.3723,2.8694,1.7108,
856,123.3282,16.1089,73.841,4.2958e-08,0,0.005674,1,1.5623,16.3718,2.8694,1.7108,
857,123.3282,16.1095,73.9259,4.2958e-08,0,0.0055179,1,1.5623,16.3723,2.8694,1.7108,
858,123.3282,16.1089,74.0114,4.2958e-08,0,0.0053627,1,1.5623,16.3718,2.8694,1.7108,
859,123.3281,16.1095,74.0971,4.2958e-08,0,0.0052131,1,1.5623,16.3723,2.8694,1.7108,
860,123.3281,16.1089,74.1826,4.2958e-08,0,0.0050725,1,1.5623,16.3718,2.8694,1.7108,
861,123.3281,16.1094,74.2681,4.2958e-08,0,0.0049303,1,1.5623,16.3723,2.8694,1.7108,
862,123.3281,16.1089,74.353,4.7731e-08,0,0.0053299,1,1.5623,16.3718,2.8694,1.7108,
863,123.3281,16.1095,74.4374,4.2958e-08,0,0.0057145,1,1.5623,16.3723,2.8694,1.7108,
864,123.328,16.1089,74.522,4.2958e-08,0,0.0055578,1,1.5623,16.3718,2.8694,1.7108,
865,123.328,16.1094,74.6078,4.2958e-08,0,0.005396,1,1.5623,16.3723,2.8694,1.7108,
866,123.328,16.1089,74.6924,4.2958e-08,0,0.00525,1,1.5623,16.3718,2.8694,1.7108,
867,123.328,16.1094,74.776,4.2958e-08,0,0.0051022,1,1.5623,16.3723,2.8694,1.7109,
868,123.328,16.1089,74.8605,4.2958e-08,0,0.0049641,1,1.5623,16.3718,2.8694,1.7109,
869,123.328,16.1094,74.9438,4.7731e-08,0,0.0053608,1,1.5623,16.3723,2.8694,1.7109,
870,123.3279,16.1089,75.0279,4.2958e-08,0,0.0057638,1,1.5623,16.3717,2.8694,1.7109,
871,123.3279,16.1094,75.1127,4.2958e-08,0,0.0056045,1,1.5623,16.3723,2.8694,1.7109,
872,123.3279,16.1089,75.1971,4.2958e-08,0,0.0054466,1,1.5623,16.3718,2.8694,1.7109,
873,123.3279,16.1094,75.2821,4.2958e-08,0,0.0052941,1,1.5623,16.3723,2.8694,1.7109,
874,123.3279,16.1089,75.3671,4.2958e-08,0,0.0051509,1,1.5623,16.3718,2.8694,1.7109,
875,123.3278,16.1094,75.4519,4.2958e-08,0,0.005006,1,1.5623,16.3723,2.8694,1.7109,
876,123.3278,16.1089,75.5377,4.2958e-08,0,0.0048703,1,1.5623,16.3718,2.8694,1.7109,
877,123.3278,16.1094,75.6231,4.7731e-08,0,0.0052592,1,1.5623,16.3723,2.8694,1.7109,
878,123.3278,16.1088,75.7083,4.2958e-08,0,0.0056537,1,1.5623,16.3717,2.8694,1.7109,
879,123.3278,16.1094,75.7946,4.2958e-08,0,0.0054964,1,1.5623,16.3723,2.8695,1.7109,
880,123.3278,16.1089,75.8794,4.2958e-08,0,0.0053405,1,1.5623,16.3717,2.8695,1.7109,
881,123.3277,16.1094,75.9651,4.2958e-08,0,0.0051899,1,1.5623,16.3723,2.8695,1.7109,
882,123.3277,16.1089,76.055,4.2958e-08,0,0.0050485,1,1.5623,16.3718,2.8695,1.7109,
883,123.3277,16.1094,76.1406,4.2958e-08,0,0.0049062,1,1.5623,16.3723,2.8695,1.7109,
884,123.3277,16.1089,76.2303,4.7731e-08,0,0.0053031,1,1.5623,16.3718,2.8695,1.7109,
885,123.3277,16.1094,76.3172,4.2958e-08,0,0.0056851,1,1.5623,16.3723,2.8695,1.7109,
886,123.3276,16.1088,76.4016,4.2958e-08,0,0.0055283,1,1.5623,16.3717,2.8695,1.7109,
887,123.3276,16.1094,76.4871,4.2958e-08,0,0.0053665,1,1.5623,16.3723,2.8695,1.711,
888,123.3276,16.1088,76.5749,4.2958e-08,0,0.005221,1,1.5623,16.3717,2.8695,1.711,
889,123.3276,16.1094,76.6602,4.2958e-08,0,0.0050735,1,1.5623,16.3723,2.8695,1.711,
890,123.3276,16.1089,76.7466,4.2958e-08,0,0.0049351,1,1.5623,16.3718,2.8695,1.711,
891,123.3276,16.1094,76.8312,4.7731e-08,0,0.0053282,1,1.5623,16.3723,2.8695,1.711,
892,123.3275,16.1088,76.9166,4.2958e-08,0,0.0057277,1,1.5623,16.3717,2.8695,1.711,
893,123.3275,16.1094,77.0017,4.2958e-08,0,0.005568,1,1.5623,16.3723,2.8695,1.711,
894,123.3275,16.1088,77.088,4.2958e-08,0,0.0054098,1,1.5623,16.3717,2.8695,1.711,
895,123.3275,16.1094,77.1733,4.2958e-08,0,0.0052571,1,1.5623,16.3723,2.8695,1.711,
896,123.3275,16.1088,77.26,4.2958e-08,0,0.0051136,1,1.5623,16.3717,2.8695,1.711,
897,123.3274,16.1094,77.3446,4.2958e-08,0,0.0049684,1,1.5623,16.3723,2.8695,1.711,
898,123.3274,16.1088,77.4283,4.7731e-08,0,0.0053691,1,1.5623,16.3718,2.8695,1.711,
899,123.3274,16.1094,77.5136,4.2958e-08,0,0.0057545,1,1.5623,16.3723,2.8695,1.711,
900,123.3274,16.1088,77.5996,4.2958e-08,0,0.005595,1,1.5623,16.3717,2.8695,1.711,
901,123.3274,16.1094,77.6867,4.2958e-08,0,0.0054308,1,1.5623,16.3723,2.8695,1.711,
902,123.3273,16.1088,77.772,4.2958e-08,0,0.0052829,1,1.5623,16.3717,2.8696,1.711,
903,123.3273,16.1094,77.8577,4.2958e-08,0,0.0051326,1,1.5623,16.3723,2.8696,1.711,
904,123.3273,16.1088,77.9426,4.2958e-08,0,0.0049919,1,1.5623,16.3717,2.8696,1.711,
905,123.3273,16.1093,78.0357,4.2958e-08,0,0.0048499,1,1.5623,16.3722,2.8696,1.711,
906,123.3273,16.1088,78.1228,4.7731e-08,0,0.005241,1,1.5623,16.3718,2.8696,1.711,
907,123.3273,16.1094,78.2072,4.2958e-08,0,0.0056171,1,1.5623,16.3723,2.8696,1.7111,
908,123.3272,16.1088,78.2925,4.2958e-08,0,0.0054608,1,1.5623,16.3717,2.8696,1.7111,
909,123.3272,16.1094,78.378,4.2958e-08,0,0.0052999,1,1.5623,16.3723,2.8696,1.7111,
910,123.3272,16.1088,78.4637,4.2958e-08,0,0.0051551,1,1.5623,16.3717,2.8696,1.7111,
911,123.3272,16.1093,78.5501,4.2958e-08,0,0.0050084,1,1.5623,16.3722,2.8696,1.7111,
912,123.3272,16.1088,78.6345,4.2958e-08,0,0.004871,1,1.5623,16.3717,2.8696,1.7111,
913,123.3271,16.1093,78.7193,4.7731e-08,0,0.0052579,1,1.5623,16.3722,2.8696,1.7111,
914,123.3271,16.1088,78.8051,4.2958e-08,0,0.0056507,1,1.5623,16.3717,2.8696,1.7111,
915,123.3271,16.1093,78.8899,4.2958e-08,0,0.0054918,1,1.5623,16.3723,2.8696,1.7111,
916,123.3271,16.1088,78.9749,4.2958e-08,0,0.0053345,1,1.5623,16.3717,2.8696,1.7111,
917,123.3271,16.1093,79.0596,4.2958e-08,0,0.0051828,1,1.5623,16.3722,2.8696,1.7111,
918,123.3271,16.1088,79.1438,4.2958e-08,0,0.0050407,1,1.5623,16.3717,2.8696,1.7111,
919,123.327,16.1093,79.2358,4.2958e-08,0,0.0048967,1,1.5623,16.3722,2.8696,1.7111,
920,123.327,16.1088,79.3215,4.7731e-08,0,0.0052908,1,1.5623,16.3717,2.8696,1.7111,
921,123.327,16.1093,79.406,4.2958e-08,0,0.0056697,1,1.5623,16.3723,2.8696,1.7111,
922,123.327,16.1088,79.4905,4.2958e-08,0,0.0055113,1,1.5623,16.3717,2.8696,1.7111,
923,123.327,16.1093,79.5776,4.2958e-08,0,0.0053484,1,1.5623,16.3722,2.8696,1.7111,
924,123.3269,16.1088,79.6629,4.2958e-08,0,0.0052016,1,1.5623,16.3717,2.8696,1.7111,
925,123.3269,16.1093,79.7488,4.2958e-08,0,0.0050528,1,1.5623,16.3722,2.8696,1.7111,
926,123.3269,16.1088,79.8329,4.2958e-08,0,0.0049138,1,1.5623,16.3717,2.8696,1.7112,
927,123.3269,16.1093,79.9172,4.7731e-08,0,0.0053036,1,1.5623,16.3722,2.8697,1.7112,
928,123.3269,16.1087,80.0025,4.2958e-08,0,0.0056994,1,1.5623,16.3717,2.8697,1.7112,
929,123.3268,16.1093,80.0878,4.2958e-08,0,0.0055384,1,1.5623,16.3723,2.8697,1.7112,
930,123.3268,16.1087,80.1769,4.2958e-08,0,0.0053794,1,1.5623,16.3717,2.8697,1.7112,
931,123.3268,16.1093,80.2612,4.2958e-08,0,0.005226,1,1.5623,16.3722,2.8697,1.7112,
932,123.3268,16.1088,80.3453,4.2958e-08,0,0.005082,1,1.5623,16.3717,2.8697,1.7112,
933,123.3268,16.1093,80.43,4.2958e-08,0,0.0049362,1,1.5623,16.3722,2.8697,1.7112,
934,123.3268,16.1088,80.5145,4.7731e-08,0,0.0053331,1,1.5623,16.3717,2.8697,1.7112,
935,123.3267,16.1093,80.6011,4.2958e-08,0,0.0057147,1,1.5623,16.3723,2.8697,1.7112,
936,123.3267,16.1087,80.6861,4.2958e-08,0,0.0055546,1,1.5623,16.3717,2.8697,1.7112,
937,123.3267,16.1093,80.7706,4.2958e-08,0,0.0053898,1,1.5623,16.3722,2.8697,1.7112,
938,123.3267,16.1087,80.8552,4.2958e-08,0,0.0052415,1,1.5623,16.3717,2.8697,1.7112,
939,123.3267,16.1093,80.9395,4.2958e-08,0,0.0050909,1,1.5623,16.3722,2.8697,1.7112,
940,123.3266,16.1088,81.0247,4.2958e-08,0,0.00495,1,1.5623,16.3717,2.8697,1.7112,
941,123.3266,16.1093,81.1101,4.7731e-08,0,0.0053419,1,1.5623,16.3722,2.8697,1.7112,
942,123.3266,16.1087,81.1953,4.2958e-08,0,0.0057399,1,1.5623,16.3717,2.8697,1.7112,
943,123.3266,16.1093,81.281,4.2958e-08,0,0.0055769,1,1.5623,16.3722,2.8697,1.7112,
944,123.3266,16.1087,81.3657,4.2958e-08,0,0.0054161,1,1.5623,16.3717,2.8697,1.7112,
945,123.3266,16.1093,81.4504,4.2958e-08,0,0.0052607,1,1.5623,16.3722,2.8697,1.7112,
946,123.3265,16.1087,81.5349,4.2958e-08,0,0.0051148,1,1.5623,16.3717,2.8697,1.7113,
947,123.3265,16.1093,81.621,4.2958e-08,0,0.0049671,1,1.5623,16.3722,2.8697,1.7113,
948,123.3265,16.1087,81.7071,4.7731e-08,0,0.0053656,1,1.5623,16.3717,2.8697,1.7113,
949,123.3265,16.1093,81.7941,4.2958e-08,0,0.0057483,1,1.5623,16.3722,2.8697,1.7113,
950,123.3265,16.1087,81.8795,4.2958e-08,0,0.0055864,1,1.5623,16.3717,2.8698,1.7113,
951,123.3264,16.1093,81.9645,4.2958e-08,0,0.0054198,1,1.5623,16.3722,2.8698,1.7113,
952,123.3264,16.1087,82.0504,4.2958e-08,0,0.0052698,1,1.5623,16.3717,2.8698,1.7113,
953,123.3264,16.1092,82.1357,4.2958e-08,0,0.0051177,1,1.5623,16.3722,2.8698,1.7113,
954,123.3264,16.1087,82.2231,4.2958e-08,0,0.0049756,1,1.5623,16.3717,2.8698,1.7113,
955,123.3264,16.1092,82.3102,4.7731e-08,0,0.0053688,1,1.5623,16.3722,2.8698,1.7113,
956,123.3263,16.1087,82.3961,4.2958e-08,0,0.0057682,1,1.5623,16.3716,2.8698,1.7113,
957,123.3263,16.1093,82.4822,4.2958e-08,0,0.0056036,1,1.5623,16.3722,2.8698,1.7113,
958,123.3263,16.1087,82.5679,4.2958e-08,0,0.0054414,1,1.5623,16.3717,2.8698,1.7113,
959,123.3263,16.1092,82.6534,4.2958e-08,0,0.0052848,1,1.5623,16.3722,2.8698,1.7113,
960,123.3263,16.1087,82.7384,4.2958e-08,0,0.0051378,1,1.5623,16.3717,2.8698,1.7113,
961,123.3263,16.1092,82.8227,4.2958e-08,0,0.0049891,1,1.5623,16.3722,2.8698,1.7113,
962,123.3262,16.1087,82.908,4.7731e-08,0,0.0053888,1,1.5623,16.3717,2.8698,1.7113,
963,123.3262,16.1093,82.9978,4.2958e-08,0,0.0057723,1,1.5623,16.3722,2.8698,1.7113,
964,123.3262,16.1087,83.0832,4.2958e-08,0,0.0056085,1,1.5623,16.3716,2.8698,1.7113,
965,123.3262,16.1092,83.1675,4.2958e-08,0,0.0054403,1,1.5623,16.3722,2.8698,1.7114,
966,123.3262,16.1087,83.2537,4.2958e-08,0,0.0052894,1,1.5623,16.3717,2.8698,1.7114,
967,123.3261,16.1092,83.3384,4.2958e-08,0,0.0051363,1,1.5623,16.3722,2.8698,1.7114,
968,123.3261,16.1087,83.4234,4.2958e-08,0,0.0049931,1,1.5623,16.3717,2.8698,1.7114,
969,123.3261,16.1092,83.5082,4.7731e-08,0,0.0053871,1,1.5623,16.3722,2.8698,1.7114,
970,123.3261,16.1086,83.595,4.2958e-08,0,0.0057874,1,1.5623,16.3716,2.8698,1.7114,
971,123.3261,16.1092,83.6832,4.2958e-08,0,0.0056217,1,1.5623,16.3722,2.8698,1.7114,
972,123.326,16.1087,83.7686,4.2958e-08,0,0.0054583,1,1.5623,16.3716,2.8698,1.7114,
973,123.326,16.1092,83.8541,4.2958e-08,0,0.0052999,1,1.5623,16.3722,2.8699,1.7114,
974,123.326,16.1087,83.9383,4.2958e-08,0,0.0051519,1,1.5623,16.3717,2.8699,1.7114,
975,123.326,16.1092,84.0238,4.2958e-08,0,0.0050025,1,1.5623,16.3722,2.8699,1.7114,
976,123.326,16.1087,84.11,4.7731e-08,0,0.0054029,1,1.5623,16.3717,2.8699,1.7114,
977,123.3259,16.1092,84.1946,4.2958e-08,0,0.0057865,1,1.5623,16.3722,2.8699,1.7114,
978,123.3259,16.1086,84.2794,4.2958e-08,0,0.0056218,1,1.5623,16.3716,2.8699,1.7114,
979,123.3259,16.1092,84.3646,4.2958e-08,0,0.0054525,1,1.5623,16.3722,2.8699,1.7114,
980,123.3259,16.1086,84.45,4.2958e-08,0,0.0053004,1,1.5623,16.3716,2.8699,1.7114,
981,123.3259,16.1092,84.535,4.2958e-08,0,0.0051461,1,1.5623,16.3722,2.8699,1.7114,
982,123.3259,16.1087,84.622,4.2958e-08,0,0.0050019,1,1.5623,16.3716,2.8699,1.7114,
983,123.3258,16.1092,84.7056,4.2958e-08,0,0.0048563,1,1.5623,16.3722,2.8699,1.7114,
984,123.3258,16.1087,84.7916,4.7731e-08,0,0.0052441,1,1.5623,16.3717,2.8699,1.7115,
985,123.3258,16.1092,84.8758,4.2958e-08,0,0.0056162,1,1.5623,16.3722,2.8699,1.7115,
986,123.3258,16.1086,84.959,4.2958e-08,0,0.0054558,1,1.5623,16.3716,2.8699,1.7115,
987,123.3258,16.1092,85.0436,4.2958e-08,0,0.0052911,1,1.5623,16.3722,2.8699,1.7115,
988,123.3257,16.1086,85.1291,4.2958e-08,0,0.005143,1,1.5623,16.3716,2.8699,1.7115,
989,123.3257,16.1092,85.2168,4.2958e-08,0,0.004993,1,1.5623,16.3722,2.8699,1.7115,
990,123.3257,16.1086,85.3036,4.7731e-08,0,0.005392,1,1.5623,16.3716,2.8699,1.7115,
991,123.3257,16.1092,85.3878,4.2958e-08,0,0.0057741,1,1.5623,16.3722,2.8699,1.7115,
992,123.3257,16.1086,85.4724,4.2958e-08,0,0.0056088,1,1.5623,16.3716,2.8699,1.7115,
993,123.3256,16.1092,85.5589,4.2958e-08,0,0.0054393,1,1.5623,16.3722,2.8699,1.7115,
994,123.3256,16.1086,85.6441,4.2958e-08,0,0.0052872,1,1.5623,16.3716,2.8699,1.7115,
995,123.3256,16.1092,85.7293,4.2958e-08,0,0.005133,1,1.5623,16.3722,2.8699,1.7115,
996,123.3256,16.1086,85.8136,4.2958e-08,0,0.004989,1,1.5623,16.3716,2.87,1.7115,
997,123.3256,16.1091,85.8977,4.7731e-08,0,0.0053816,1,1.5623,16.3721,2.87,1.7115,
998,123.3256,16.1086,85.9837,4.2958e-08,0,0.0057801,1,1.5623,16.3716,2.87,1.7115,
999,123.3255,16.1092,86.0695,4.2958e-08,0,0.0056129,1,1.5623,16.3722,2.87,1.7115,
1000,123.3255,16.1086,86.1541,4.2958e-08,0,0.0054483,1,1.5623,16.3716,2.87,1.7115,
1001,123.3255,16.1092,86.2411,4.2958e-08,0,0.0052892,1,1.5623,16.3722,2.87,1.7115,
1002,123.3255,16.1086,86.3273,4.2958e-08,0,0.0051403,1,1.5623,16.3716,2.87,1.7115,
1003,123.3255,16.1091,86.4113,4.2958e-08,0,0.0049897,1,1.5623,16.3721,2.87,1.7115,
1004,123.3254,16.1086,86.498,4.7731e-08,0,0.0053875,1,1.5623,16.3716,2.87,1.7116,
