"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6983,47.1334,3.0724,16.2103,4.4409e-16,16.2103,
6984,47.1334,3.0728,16.2103,4.4409e-16,16.2103,
6985,47.1334,3.0733,16.2103,4.4409e-16,16.2103,
6986,47.1334,3.0737,16.2103,4.4409e-16,16.2103,
6987,47.1334,3.0741,16.2103,4.4409e-16,16.2103,
6988,47.1334,3.0745,16.2103,4.4409e-16,16.2103,
6989,47.1334,3.0751,16.2103,4.4409e-16,16.2103,
6990,47.1334,3.0755,16.2103,4.4409e-16,16.2103,
6991,47.1334,3.076,16.2103,4.4409e-16,16.2103,
6992,47.1334,3.0764,16.2103,4.4409e-16,16.2103,
6993,47.1334,3.0768,16.2103,4.4409e-16,16.2103,
6994,47.1334,3.0773,16.2103,4.4409e-16,16.2103,
6995,47.1334,3.0777,16.2103,4.4409e-16,16.2103,
6996,47.1334,3.0781,16.2103,4.4409e-16,16.2103,
6997,47.1334,3.0785,16.2103,4.4409e-16,16.2103,
6998,47.1334,3.079,16.2103,4.4409e-16,16.2103,
6999,47.1334,3.0794,16.2103,4.4409e-16,16.2103,
7000,47.1334,3.0798,16.2103,4.4409e-16,16.2103,
7001,47.1334,3.0802,16.2103,4.4409e-16,16.2103,
7002,47.1334,3.0806,16.2103,4.4409e-16,16.2103,
7003,47.1334,3.0811,16.2103,4.4409e-16,16.2103,
7004,47.1334,3.0815,16.2103,4.4409e-16,16.2103,
7005,47.1334,3.082,16.2103,4.4409e-16,16.2103,
7006,47.1334,3.0825,16.2103,4.4409e-16,16.2103,
7007,47.1334,3.0829,16.2103,4.4409e-16,16.2103,
7008,47.1334,3.0833,16.2103,4.4409e-16,16.2103,
7009,47.1334,3.0837,16.2103,4.4409e-16,16.2103,
7010,47.1334,3.0841,16.2103,4.4409e-16,16.2103,
7011,47.1334,3.0845,16.2103,4.4409e-16,16.2103,
7012,47.1334,3.085,16.2103,4.4409e-16,16.2103,
7013,47.1334,3.0854,16.2103,4.4409e-16,16.2103,
7014,47.1334,3.0859,16.2103,4.4409e-16,16.2103,
7015,47.1334,3.0864,16.2103,4.4409e-16,16.2103,
7016,47.1334,3.087,16.2103,4.4409e-16,16.2103,
7017,47.1334,3.0874,16.2103,4.4409e-16,16.2103,
7018,47.1334,3.0878,16.2103,4.4409e-16,16.2103,
7019,47.1334,3.0882,16.2103,4.4409e-16,16.2103,
7020,47.1334,3.0886,16.2103,4.4409e-16,16.2103,
7021,47.1334,3.0891,16.2103,4.4409e-16,16.2103,
7022,47.1334,3.0895,16.2103,4.4409e-16,16.2103,
7023,47.1334,3.0899,16.2103,4.4409e-16,16.2103,
7024,47.1334,3.0903,16.2103,4.4409e-16,16.2103,
7025,47.1334,3.0908,16.2103,4.4409e-16,16.2103,
7026,47.1334,3.0912,16.2103,4.4409e-16,16.2103,
7027,47.1334,3.0916,16.2103,4.4409e-16,16.2103,
7028,47.1334,3.0921,16.2103,4.4409e-16,16.2103,
7029,47.1334,3.0925,16.2103,4.4409e-16,16.2103,
7030,47.1334,3.0929,16.2103,4.4409e-16,16.2103,
7031,47.1334,3.0934,16.2103,4.4409e-16,16.2103,
7032,47.1334,3.0938,16.2103,4.4409e-16,16.2103,
7033,47.1334,3.0942,16.2103,4.4409e-16,16.2103,
7034,47.1334,3.0946,16.2103,4.4409e-16,16.2103,
7035,47.1334,3.0951,16.2103,4.4409e-16,16.2103,
7036,47.1334,3.0955,16.2103,4.4409e-16,16.2103,
7037,47.1334,3.0959,16.2103,4.4409e-16,16.2103,
7038,47.1334,3.0963,16.2103,4.4409e-16,16.2103,
7039,47.1334,3.0968,16.2103,4.4409e-16,16.2103,
7040,47.1334,3.0972,16.2103,4.4409e-16,16.2103,
7041,47.1334,3.0976,16.2103,4.4409e-16,16.2103,
7042,47.1334,3.098,16.2103,4.4409e-16,16.2103,
7043,47.1334,3.0984,16.2103,4.4409e-16,16.2103,
7044,47.1334,3.099,16.2103,4.4409e-16,16.2103,
7045,47.1334,3.0995,16.2103,4.4409e-16,16.2103,
7046,47.1334,3.1,16.2103,4.4409e-16,16.2103,
7047,47.1334,3.1004,16.2103,4.4409e-16,16.2103,
7048,47.1334,3.101,16.2103,4.4409e-16,16.2103,
7049,47.1334,3.1014,16.2103,4.4409e-16,16.2103,
7050,47.1334,3.1018,16.2103,4.4409e-16,16.2103,
7051,47.1334,3.1022,16.2103,4.4409e-16,16.2103,
7052,47.1334,3.1027,16.2103,4.4409e-16,16.2103,
7053,47.1334,3.1033,16.2103,4.4409e-16,16.2103,
7054,47.1334,3.1038,16.2103,4.4409e-16,16.2103,
7055,47.1334,3.1042,16.2103,4.4409e-16,16.2103,
7056,47.1334,3.1046,16.2103,4.4409e-16,16.2103,
7057,47.1334,3.1051,16.2103,4.4409e-16,16.2103,
7058,47.1334,3.1055,16.2103,4.4409e-16,16.2103,
7059,47.1334,3.1059,16.2103,4.4409e-16,16.2103,
7060,47.1334,3.1063,16.2103,4.4409e-16,16.2103,
7061,47.1334,3.1067,16.2103,4.4409e-16,16.2103,
7062,47.1334,3.1071,16.2103,4.4409e-16,16.2103,
7063,47.1334,3.1075,16.2103,4.4409e-16,16.2103,
7064,47.1334,3.108,16.2103,4.4409e-16,16.2103,
7065,47.1334,3.1084,16.2103,4.4409e-16,16.2103,
7066,47.1334,3.1088,16.2103,4.4409e-16,16.2103,
7067,47.1334,3.1093,16.2103,4.4409e-16,16.2103,
7068,47.1334,3.1097,16.2103,4.4409e-16,16.2103,
7069,47.1334,3.1101,16.2103,4.4409e-16,16.2103,
7070,47.1334,3.1105,16.2103,4.4409e-16,16.2103,
7071,47.1334,3.111,16.2103,4.4409e-16,16.2103,
7072,47.1334,3.1114,16.2103,4.4409e-16,16.2103,
7073,47.1334,3.1118,16.2103,4.4409e-16,16.2103,
7074,47.1334,3.1122,16.2103,4.4409e-16,16.2103,
7075,47.1334,3.1127,16.2103,4.4409e-16,16.2103,
7076,47.1334,3.1132,16.2103,4.4409e-16,16.2103,
7077,47.1334,3.1137,16.2103,4.4409e-16,16.2103,
7078,47.1334,3.1142,16.2103,4.4409e-16,16.2103,
7079,47.1334,3.1147,16.2103,4.4409e-16,16.2103,
7080,47.1334,3.1153,16.2103,4.4409e-16,16.2103,
7081,47.1334,3.1158,16.2103,4.4409e-16,16.2103,
7082,47.1334,3.1162,16.2103,4.4409e-16,16.2103,
7083,47.1334,3.1167,16.2103,4.4409e-16,16.2103,
7084,47.1334,3.1171,16.2103,4.4409e-16,16.2103,
7085,47.1334,3.1175,16.2103,4.4409e-16,16.2103,
7086,47.1334,3.118,16.2103,4.4409e-16,16.2103,
7087,47.1334,3.1184,16.2103,4.4409e-16,16.2103,
7088,47.1334,3.1189,16.2103,4.4409e-16,16.2103,
7089,47.1334,3.1194,16.2103,4.4409e-16,16.2103,
7090,47.1334,3.12,16.2103,4.4409e-16,16.2103,
7091,47.1334,3.1204,16.2103,4.4409e-16,16.2103,
7092,47.1334,3.1208,16.2103,4.4409e-16,16.2103,
7093,47.1334,3.1212,16.2103,4.4409e-16,16.2103,
7094,47.1334,3.1217,16.2103,4.4409e-16,16.2103,
7095,47.1334,3.1221,16.2103,4.4409e-16,16.2103,
7096,47.1334,3.1225,16.2103,4.4409e-16,16.2103,
7097,47.1334,3.123,16.2103,4.4409e-16,16.2103,
7098,47.1334,3.1234,16.2103,4.4409e-16,16.2103,
7099,47.1334,3.1239,16.2103,4.4409e-16,16.2103,
7100,47.1334,3.1243,16.2103,4.4409e-16,16.2103,
7101,47.1334,3.1248,16.2103,4.4409e-16,16.2103,
7102,47.1334,3.1252,16.2103,4.4409e-16,16.2103,
7103,47.1334,3.1256,16.2103,4.4409e-16,16.2103,
7104,47.1334,3.1262,16.2103,4.4409e-16,16.2103,
7105,47.1334,3.1266,16.2103,4.4409e-16,16.2103,
7106,47.1334,3.1271,16.2103,4.4409e-16,16.2103,
7107,47.1334,3.1275,16.2103,4.4409e-16,16.2103,
7108,47.1334,3.1279,16.2103,4.4409e-16,16.2103,
7109,47.1334,3.1283,16.2103,4.4409e-16,16.2103,
7110,47.1334,3.1287,16.2103,4.4409e-16,16.2103,
7111,47.1334,3.1291,16.2103,4.4409e-16,16.2103,
7112,47.1334,3.1295,16.2103,4.4409e-16,16.2103,
7113,47.1334,3.13,16.2103,4.4409e-16,16.2103,
7114,47.1334,3.1304,16.2103,4.4409e-16,16.2103,
7115,47.1334,3.1309,16.2103,4.4409e-16,16.2103,
7116,47.1334,3.1313,16.2103,4.4409e-16,16.2103,
7117,47.1334,3.1318,16.2103,4.4409e-16,16.2103,
7118,47.1334,3.1324,16.2103,4.4409e-16,16.2103,
7119,47.1334,3.1328,16.2103,4.4409e-16,16.2103,
7120,47.1334,3.1332,16.2103,4.4409e-16,16.2103,
7121,47.1334,3.1337,16.2103,4.4409e-16,16.2103,
7122,47.1334,3.1341,16.2103,4.4409e-16,16.2103,
7123,47.1334,3.1345,16.2103,4.4409e-16,16.2103,
7124,47.1334,3.135,16.2103,4.4409e-16,16.2103,
7125,47.1334,3.1354,16.2103,4.4409e-16,16.2103,
7126,47.1334,3.1358,16.2103,4.4409e-16,16.2103,
7127,47.1334,3.1363,16.2103,4.4409e-16,16.2103,
7128,47.1334,3.1369,16.2103,4.4409e-16,16.2103,
7129,47.1334,3.1373,16.2103,4.4409e-16,16.2103,
7130,47.1334,3.1378,16.2103,4.4409e-16,16.2103,
7131,47.1334,3.1382,16.2103,4.4409e-16,16.2103,
7132,47.1334,3.1387,16.2103,4.4409e-16,16.2103,
7133,47.1334,3.1391,16.2103,4.4409e-16,16.2103,
7134,47.1334,3.1396,16.2103,4.4409e-16,16.2103,
7135,47.1334,3.14,16.2103,4.4409e-16,16.2103,
7136,47.1334,3.1404,16.2103,4.4409e-16,16.2103,
7137,47.1334,3.1409,16.2103,4.4409e-16,16.2103,
7138,47.1334,3.1413,16.2103,4.4409e-16,16.2103,
7139,47.1334,3.1417,16.2103,4.4409e-16,16.2103,
7140,47.1334,3.1421,16.2103,4.4409e-16,16.2103,
7141,47.1334,3.1425,16.2103,4.4409e-16,16.2103,
7142,47.1334,3.1429,16.2103,4.4409e-16,16.2103,
7143,47.1334,3.1433,16.2103,4.4409e-16,16.2103,
7144,47.1334,3.1439,16.2103,4.4409e-16,16.2103,
7145,47.1334,3.1443,16.2103,4.4409e-16,16.2103,
7146,47.1334,3.1447,16.2103,4.4409e-16,16.2103,
7147,47.1334,3.1452,16.2103,4.4409e-16,16.2103,
7148,47.1334,3.1456,16.2103,4.4409e-16,16.2103,
7149,47.1334,3.1461,16.2103,4.4409e-16,16.2103,
7150,47.1334,3.1465,16.2103,4.4409e-16,16.2103,
7151,47.1334,3.147,16.2103,4.4409e-16,16.2103,
7152,47.1334,3.1474,16.2103,4.4409e-16,16.2103,
7153,47.1334,3.1479,16.2103,4.4409e-16,16.2103,
7154,47.1334,3.1483,16.2103,4.4409e-16,16.2103,
7155,47.1334,3.1489,16.2103,4.4409e-16,16.2103,
7156,47.1334,3.1494,16.2103,4.4409e-16,16.2103,
7157,47.1334,3.1499,16.2103,4.4409e-16,16.2103,
7158,47.1334,3.1503,16.2103,4.4409e-16,16.2103,
7159,47.1334,3.1508,16.2103,4.4409e-16,16.2103,
7160,47.1334,3.1512,16.2103,4.4409e-16,16.2103,
7161,47.1334,3.1517,16.2103,4.4409e-16,16.2103,
7162,47.1334,3.1521,16.2103,4.4409e-16,16.2103,
7163,47.1334,3.1525,16.2103,4.4409e-16,16.2103,
7164,47.1334,3.1532,16.2103,4.4409e-16,16.2103,
7165,47.1334,3.1537,16.2103,4.4409e-16,16.2103,
7166,47.1334,3.1541,16.2103,4.4409e-16,16.2103,
7167,47.1334,3.1545,16.2103,4.4409e-16,16.2103,
7168,47.1334,3.155,16.2103,4.4409e-16,16.2103,
7169,47.1334,3.1554,16.2103,4.4409e-16,16.2103,
7170,47.1334,3.1559,16.2103,4.4409e-16,16.2103,
7171,47.1334,3.1563,16.2103,4.4409e-16,16.2103,
7172,47.1334,3.1568,16.2103,4.4409e-16,16.2103,
7173,47.1334,3.1572,16.2103,4.4409e-16,16.2103,
7174,47.1334,3.1576,16.2103,4.4409e-16,16.2103,
7175,47.1334,3.158,16.2103,4.4409e-16,16.2103,
7176,47.1334,3.1584,16.2103,4.4409e-16,16.2103,
7177,47.1334,3.1589,16.2103,4.4409e-16,16.2103,
7178,47.1334,3.1593,16.2103,4.4409e-16,16.2103,
7179,47.1334,3.1597,16.2103,4.4409e-16,16.2103,
7180,47.1334,3.1601,16.2103,4.4409e-16,16.2103,
7181,47.1334,3.1606,16.2103,4.4409e-16,16.2103,
7182,47.1334,3.161,16.2103,4.4409e-16,16.2103,
7183,47.1334,3.1614,16.2103,4.4409e-16,16.2103,
7184,47.1334,3.1618,16.2103,4.4409e-16,16.2103,
7185,47.1334,3.1622,16.2103,4.4409e-16,16.2103,
7186,47.1334,3.1627,16.2103,4.4409e-16,16.2103,
7187,47.1334,3.1631,16.2103,4.4409e-16,16.2103,
7188,47.1334,3.1635,16.2103,4.4409e-16,16.2103,
7189,47.1334,3.1639,16.2103,4.4409e-16,16.2103,
7190,47.1334,3.1643,16.2103,4.4409e-16,16.2103,
7191,47.1334,3.165,16.2103,4.4409e-16,16.2103,
7192,47.1334,3.1655,16.2103,4.4409e-16,16.2103,
7193,47.1334,3.1659,16.2103,4.4409e-16,16.2103,
7194,47.1334,3.1663,16.2103,4.4409e-16,16.2103,
7195,47.1334,3.1668,16.2103,4.4409e-16,16.2103,
7196,47.1334,3.1672,16.2103,4.4409e-16,16.2103,
7197,47.1334,3.1676,16.2103,4.4409e-16,16.2103,
7198,47.1334,3.168,16.2103,4.4409e-16,16.2103,
7199,47.1334,3.1685,16.2103,4.4409e-16,16.2103,
7200,47.1334,3.1689,16.2103,4.4409e-16,16.2103,
7201,47.1334,3.1693,16.2103,4.4409e-16,16.2103,
7202,47.1334,3.17,16.2103,4.4409e-16,16.2103,
7203,47.1334,3.1704,16.2103,4.4409e-16,16.2103,
7204,47.1334,3.1709,16.2103,4.4409e-16,16.2103,
7205,47.1334,3.1713,16.2103,4.4409e-16,16.2103,
7206,47.1334,3.1718,16.2103,4.4409e-16,16.2103,
7207,47.1334,3.1722,16.2103,4.4409e-16,16.2103,
7208,47.1334,3.1726,16.2103,4.4409e-16,16.2103,
7209,47.1334,3.173,16.2103,4.4409e-16,16.2103,
7210,47.1334,3.1734,16.2103,4.4409e-16,16.2103,
7211,47.1334,3.174,16.2103,4.4409e-16,16.2103,
7212,47.1334,3.1744,16.2103,4.4409e-16,16.2103,
7213,47.1334,3.1748,16.2103,4.4409e-16,16.2103,
7214,47.1334,3.1752,16.2103,4.4409e-16,16.2103,
7215,47.1334,3.1756,16.2103,4.4409e-16,16.2103,
7216,47.1334,3.176,16.2103,4.4409e-16,16.2103,
7217,47.1334,3.1764,16.2103,4.4409e-16,16.2103,
7218,47.1334,3.1769,16.2103,4.4409e-16,16.2103,
7219,47.1334,3.1773,16.2103,4.4409e-16,16.2103,
7220,47.1334,3.1778,16.2103,4.4409e-16,16.2103,
7221,47.1334,3.1782,16.2103,4.4409e-16,16.2103,
7222,47.1334,3.1787,16.2103,4.4409e-16,16.2103,
7223,47.1334,3.1791,16.2103,4.4409e-16,16.2103,
7224,47.1334,3.1795,16.2103,4.4409e-16,16.2103,
7225,47.1334,3.18,16.2103,4.4409e-16,16.2103,
7226,47.1334,3.1804,16.2103,4.4409e-16,16.2103,
7227,47.1334,3.1809,16.2103,4.4409e-16,16.2103,
7228,47.1334,3.1812,16.2103,4.4409e-16,16.2103,
7229,47.1334,3.1819,16.2103,4.4409e-16,16.2103,
7230,47.1334,3.1823,16.2103,4.4409e-16,16.2103,
7231,47.1334,3.1828,16.2103,4.4409e-16,16.2103,
7232,47.1334,3.1831,16.2103,4.4409e-16,16.2103,
7233,47.1334,3.1836,16.2103,4.4409e-16,16.2103,
7234,47.1334,3.184,16.2103,4.4409e-16,16.2103,
7235,47.1334,3.1844,16.2103,4.4409e-16,16.2103,
7236,47.1334,3.1849,16.2103,4.4409e-16,16.2103,
7237,47.1334,3.1853,16.2103,4.4409e-16,16.2103,
7238,47.1334,3.1857,16.2103,4.4409e-16,16.2103,
7239,47.1334,3.1863,16.2103,4.4409e-16,16.2103,
7240,47.1334,3.1868,16.2103,4.4409e-16,16.2103,
7241,47.1334,3.1871,16.2103,4.4409e-16,16.2103,
7242,47.1334,3.1877,16.2103,4.4409e-16,16.2103,
7243,47.1334,3.1883,16.2103,4.4409e-16,16.2103,
7244,47.1334,3.1887,16.2103,4.4409e-16,16.2103,
7245,47.1334,3.1891,16.2103,4.4409e-16,16.2103,
7246,47.1334,3.1896,16.2103,4.4409e-16,16.2103,
7247,47.1334,3.19,16.2103,4.4409e-16,16.2103,
7248,47.1334,3.1904,16.2103,4.4409e-16,16.2103,
7249,47.1334,3.1908,16.2103,4.4409e-16,16.2103,
7250,47.1334,3.1912,16.2103,4.4409e-16,16.2103,
7251,47.1334,3.1917,16.2103,4.4409e-16,16.2103,
7252,47.1334,3.1921,16.2103,4.4409e-16,16.2103,
7253,47.1334,3.1926,16.2103,4.4409e-16,16.2103,
7254,47.1334,3.193,16.2103,4.4409e-16,16.2103,
7255,47.1334,3.1934,16.2103,4.4409e-16,16.2103,
7256,47.1334,3.1939,16.2103,4.4409e-16,16.2103,
7257,47.1334,3.1943,16.2103,4.4409e-16,16.2103,
7258,47.1334,3.1948,16.2103,4.4409e-16,16.2103,
7259,47.1334,3.1952,16.2103,4.4409e-16,16.2103,
7260,47.1334,3.1957,16.2103,4.4409e-16,16.2103,
7261,47.1334,3.1961,16.2103,4.4409e-16,16.2103,
7262,47.1334,3.1965,16.2103,4.4409e-16,16.2103,
7263,47.1334,3.1969,16.2103,4.4409e-16,16.2103,
7264,47.1334,3.1973,16.2103,4.4409e-16,16.2103,
7265,47.1334,3.1977,16.2103,4.4409e-16,16.2103,
7266,47.1334,3.1982,16.2103,4.4409e-16,16.2103,
7267,47.1334,3.1988,16.2103,4.4409e-16,16.2103,
7268,47.1334,3.1992,16.2103,4.4409e-16,16.2103,
7269,47.1334,3.1998,16.2103,4.4409e-16,16.2103,
7270,47.1334,3.2002,16.2103,4.4409e-16,16.2103,
7271,47.1334,3.2007,16.2103,4.4409e-16,16.2103,
7272,47.1334,3.2011,16.2103,4.4409e-16,16.2103,
7273,47.1334,3.2016,16.2103,4.4409e-16,16.2103,
7274,47.1334,3.202,16.2103,4.4409e-16,16.2103,
7275,47.1334,3.2025,16.2103,4.4409e-16,16.2103,
7276,47.1334,3.2031,16.2103,4.4409e-16,16.2103,
7277,47.1334,3.2037,16.2103,4.4409e-16,16.2103,
7278,47.1334,3.2041,16.2103,4.4409e-16,16.2103,
7279,47.1334,3.2045,16.2103,4.4409e-16,16.2103,
7280,47.1334,3.2049,16.2103,4.4409e-16,16.2103,
7281,47.1334,3.2054,16.2103,4.4409e-16,16.2103,
7282,47.1334,3.2058,16.2103,4.4409e-16,16.2103,
7283,47.1334,3.2062,16.2103,4.4409e-16,16.2103,
7284,47.1334,3.2067,16.2103,4.4409e-16,16.2103,
7285,47.1334,3.2071,16.2103,4.4409e-16,16.2103,
7286,47.1334,3.2075,16.2103,4.4409e-16,16.2103,
7287,47.1334,3.2079,16.2103,4.4409e-16,16.2103,
7288,47.1334,3.2083,16.2103,4.4409e-16,16.2103,
7289,47.1334,3.2087,16.2103,4.4409e-16,16.2103,
7290,47.1334,3.2091,16.2103,4.4409e-16,16.2103,
7291,47.1334,3.2096,16.2103,4.4409e-16,16.2103,
7292,47.1334,3.21,16.2103,4.4409e-16,16.2103,
7293,47.1334,3.2104,16.2103,4.4409e-16,16.2103,
7294,47.1334,3.2108,16.2103,4.4409e-16,16.2103,
7295,47.1334,3.2112,16.2103,4.4409e-16,16.2103,
7296,47.1334,3.2117,16.2103,4.4409e-16,16.2103,
7297,47.1334,3.2121,16.2103,4.4409e-16,16.2103,
7298,47.1334,3.2126,16.2103,4.4409e-16,16.2103,
7299,47.1334,3.213,16.2103,4.4409e-16,16.2103,
7300,47.1334,3.2134,16.2103,4.4409e-16,16.2103,
7301,47.1334,3.2138,16.2103,4.4409e-16,16.2103,
7302,47.1334,3.2143,16.2103,4.4409e-16,16.2103,
7303,47.1334,3.2147,16.2103,4.4409e-16,16.2103,
7304,47.1334,3.2151,16.2103,4.4409e-16,16.2103,
7305,47.1334,3.2157,16.2103,4.4409e-16,16.2103,
7306,47.1334,3.2162,16.2103,4.4409e-16,16.2103,
7307,47.1334,3.2167,16.2103,4.4409e-16,16.2103,
7308,47.1334,3.2171,16.2103,4.4409e-16,16.2103,
7309,47.1334,3.2176,16.2103,4.4409e-16,16.2103,
7310,47.1334,3.218,16.2103,4.4409e-16,16.2103,
7311,47.1334,3.2185,16.2103,4.4409e-16,16.2103,
7312,47.1334,3.2189,16.2103,4.4409e-16,16.2103,
7313,47.1334,3.2193,16.2103,4.4409e-16,16.2103,
7314,47.1334,3.22,16.2103,4.4409e-16,16.2103,
7315,47.1334,3.2205,16.2103,4.4409e-16,16.2103,
7316,47.1334,3.2209,16.2103,4.4409e-16,16.2103,
7317,47.1334,3.2213,16.2103,4.4409e-16,16.2103,
7318,47.1334,3.2218,16.2103,4.4409e-16,16.2103,
7319,47.1334,3.2222,16.2103,4.4409e-16,16.2103,
7320,47.1334,3.2226,16.2103,4.4409e-16,16.2103,
7321,47.1334,3.223,16.2103,4.4409e-16,16.2103,
7322,47.1334,3.2235,16.2103,4.4409e-16,16.2103,
7323,47.1334,3.2239,16.2103,4.4409e-16,16.2103,
7324,47.1334,3.2243,16.2103,4.4409e-16,16.2103,
7325,47.1334,3.2248,16.2103,4.4409e-16,16.2103,
7326,47.1334,3.2252,16.2103,4.4409e-16,16.2103,
7327,47.1334,3.2257,16.2103,4.4409e-16,16.2103,
7328,47.1334,3.2261,16.2103,4.4409e-16,16.2103,
7329,47.1334,3.2265,16.2103,4.4409e-16,16.2103,
7330,47.1334,3.2269,16.2103,4.4409e-16,16.2103,
7331,47.1334,3.2273,16.2103,4.4409e-16,16.2103,
7332,47.1334,3.2277,16.2103,4.4409e-16,16.2103,
7333,47.1334,3.2282,16.2103,4.4409e-16,16.2103,
7334,47.1334,3.2286,16.2103,4.4409e-16,16.2103,
7335,47.1334,3.2291,16.2103,4.4409e-16,16.2103,
7336,47.1334,3.2295,16.2103,4.4409e-16,16.2103,
7337,47.1334,3.2299,16.2103,4.4409e-16,16.2103,
7338,47.1334,3.2303,16.2103,4.4409e-16,16.2103,
7339,47.1334,3.2307,16.2103,4.4409e-16,16.2103,
7340,47.1334,3.2311,16.2103,4.4409e-16,16.2103,
7341,47.1334,3.2317,16.2103,4.4409e-16,16.2103,
7342,47.1334,3.2322,16.2103,4.4409e-16,16.2103,
7343,47.1334,3.2327,16.2103,4.4409e-16,16.2103,
7344,47.1334,3.2331,16.2103,4.4409e-16,16.2103,
7345,47.1334,3.2335,16.2103,4.4409e-16,16.2103,
7346,47.1334,3.2339,16.2103,4.4409e-16,16.2103,
7347,47.1334,3.2343,16.2103,4.4409e-16,16.2103,
7348,47.1334,3.2347,16.2103,4.4409e-16,16.2103,
7349,47.1334,3.2351,16.2103,4.4409e-16,16.2103,
7350,47.1334,3.2356,16.2103,4.4409e-16,16.2103,
7351,47.1334,3.2362,16.2103,4.4409e-16,16.2103,
7352,47.1334,3.2367,16.2103,4.4409e-16,16.2103,
7353,47.1334,3.2371,16.2103,4.4409e-16,16.2103,
7354,47.1334,3.2376,16.2103,4.4409e-16,16.2103,
7355,47.1334,3.2379,16.2103,4.4409e-16,16.2103,
7356,47.1334,3.2384,16.2103,4.4409e-16,16.2103,
7357,47.1334,3.2388,16.2103,4.4409e-16,16.2103,
7358,47.1334,3.2392,16.2103,4.4409e-16,16.2103,
7359,47.1334,3.2397,16.2103,4.4409e-16,16.2103,
7360,47.1334,3.2401,16.2103,4.4409e-16,16.2103,
7361,47.1334,3.2405,16.2103,4.4409e-16,16.2103,
7362,47.1334,3.2409,16.2103,4.4409e-16,16.2103,
7363,47.1334,3.2413,16.2103,4.4409e-16,16.2103,
7364,47.1334,3.2417,16.2103,4.4409e-16,16.2103,
7365,47.1334,3.2421,16.2103,4.4409e-16,16.2103,
7366,47.1334,3.2426,16.2103,4.4409e-16,16.2103,
7367,47.1334,3.243,16.2103,4.4409e-16,16.2103,
7368,47.1334,3.2434,16.2103,4.4409e-16,16.2103,
7369,47.1334,3.2438,16.2103,4.4409e-16,16.2103,
7370,47.1334,3.2442,16.2103,4.4409e-16,16.2103,
7371,47.1334,3.2448,16.2103,4.4409e-16,16.2103,
7372,47.1334,3.2452,16.2103,4.4409e-16,16.2103,
7373,47.1334,3.2456,16.2103,4.4409e-16,16.2103,
7374,47.1334,3.2461,16.2103,4.4409e-16,16.2103,
7375,47.1334,3.2466,16.2103,4.4409e-16,16.2103,
7376,47.1334,3.247,16.2103,4.4409e-16,16.2103,
7377,47.1334,3.2475,16.2103,4.4409e-16,16.2103,
7378,47.1334,3.2479,16.2103,4.4409e-16,16.2103,
7379,47.1334,3.2483,16.2103,4.4409e-16,16.2103,
7380,47.1334,3.2491,16.2103,4.4409e-16,16.2103,
7381,47.1334,3.2496,16.2103,4.4409e-16,16.2103,
7382,47.1334,3.25,16.2103,4.4409e-16,16.2103,
7383,47.1334,3.2506,16.2103,4.4409e-16,16.2103,
7384,47.1334,3.251,16.2103,4.4409e-16,16.2103,
7385,47.1334,3.2514,16.2103,4.4409e-16,16.2103,
7386,47.1334,3.2518,16.2103,4.4409e-16,16.2103,
7387,47.1334,3.2523,16.2103,4.4409e-16,16.2103,
7388,47.1334,3.2528,16.2103,4.4409e-16,16.2103,
7389,47.1334,3.2536,16.2103,4.4409e-16,16.2103,
7390,47.1334,3.254,16.2103,4.4409e-16,16.2103,
7391,47.1334,3.2544,16.2103,4.4409e-16,16.2103,
7392,47.1334,3.2549,16.2103,4.4409e-16,16.2103,
7393,47.1334,3.2553,16.2103,4.4409e-16,16.2103,
7394,47.1334,3.2557,16.2103,4.4409e-16,16.2103,
7395,47.1334,3.2561,16.2103,4.4409e-16,16.2103,
7396,47.1334,3.2566,16.2103,4.4409e-16,16.2103,
7397,47.1334,3.257,16.2103,4.4409e-16,16.2103,
7398,47.1334,3.2575,16.2103,4.4409e-16,16.2103,
7399,47.1334,3.2579,16.2103,4.4409e-16,16.2103,
7400,47.1334,3.2584,16.2103,4.4409e-16,16.2103,
7401,47.1334,3.2588,16.2103,4.4409e-16,16.2103,
7402,47.1334,3.2592,16.2103,4.4409e-16,16.2103,
7403,47.1334,3.2596,16.2103,4.4409e-16,16.2103,
7404,47.1334,3.26,16.2103,4.4409e-16,16.2103,
7405,47.1334,3.2606,16.2103,4.4409e-16,16.2103,
7406,47.1334,3.261,16.2103,4.4409e-16,16.2103,
7407,47.1334,3.2615,16.2103,4.4409e-16,16.2103,
7408,47.1334,3.2619,16.2103,4.4409e-16,16.2103,
7409,47.1334,3.2623,16.2103,4.4409e-16,16.2103,
7410,47.1334,3.2627,16.2103,4.4409e-16,16.2103,
7411,47.1334,3.2631,16.2103,4.4409e-16,16.2103,
7412,47.1334,3.2635,16.2103,4.4409e-16,16.2103,
7413,47.1334,3.2639,16.2103,4.4409e-16,16.2103,
7414,47.1334,3.2644,16.2103,4.4409e-16,16.2103,
7415,47.1334,3.2648,16.2103,4.4409e-16,16.2103,
7416,47.1334,3.2652,16.2103,4.4409e-16,16.2103,
7417,47.1334,3.2659,16.2103,4.4409e-16,16.2103,
7418,47.1334,3.2664,16.2103,4.4409e-16,16.2103,
7419,47.1334,3.2668,16.2103,4.4409e-16,16.2103,
