"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7025,153.2585,48.9821,19.3771,4.4409e-16,19.3771,
7026,153.2585,48.9886,19.3771,4.4409e-16,19.3771,
7027,153.2585,48.9962,19.3771,4.4409e-16,19.3771,
7028,153.2585,49.0049,19.3771,4.4409e-16,19.3771,
7029,153.2585,49.0128,19.3771,4.4409e-16,19.3771,
7030,153.2585,49.0194,19.3771,4.4409e-16,19.3771,
7031,153.2585,49.0276,19.3771,4.4409e-16,19.3771,
7032,153.2585,49.0359,19.3771,4.4409e-16,19.3771,
7033,153.2585,49.0432,19.3771,4.4409e-16,19.3771,
7034,153.2585,49.0489,19.3771,4.4409e-16,19.3771,
7035,153.2585,49.056,19.3771,4.4409e-16,19.3771,
7036,153.2585,49.0623,19.3771,4.4409e-16,19.3771,
7037,153.2585,49.0701,19.3771,4.4409e-16,19.3771,
7038,153.2585,49.0767,19.3771,4.4409e-16,19.3771,
7039,153.2585,49.083,19.3771,4.4409e-16,19.3771,
7040,153.2585,49.0903,19.3771,4.4409e-16,19.3771,
7041,153.2585,49.0993,19.3771,4.4409e-16,19.3771,
7042,153.2585,49.1076,19.3771,4.4409e-16,19.3771,
7043,153.2585,49.1145,19.3771,4.4409e-16,19.3771,
7044,153.2585,49.122,19.3771,4.4409e-16,19.3771,
7045,153.2585,49.1291,19.3771,4.4409e-16,19.3771,
7046,153.2585,49.1356,19.3771,4.4409e-16,19.3771,
7047,153.2585,49.1424,19.3771,4.4409e-16,19.3771,
7048,153.2585,49.1508,19.3771,4.4409e-16,19.3771,
7049,153.2585,49.157,19.3771,4.4409e-16,19.3771,
7050,153.2585,49.1634,19.3771,4.4409e-16,19.3771,
7051,153.2585,49.1715,19.3771,4.4409e-16,19.3771,
7052,153.2585,49.1772,19.3771,4.4409e-16,19.3771,
7053,153.2585,49.1839,19.3771,4.4409e-16,19.3771,
7054,153.2585,49.1919,19.3771,4.4409e-16,19.3771,
7055,153.2585,49.1984,19.3771,4.4409e-16,19.3771,
7056,153.2585,49.2057,19.3771,4.4409e-16,19.3771,
7057,153.2585,49.213,19.3771,4.4409e-16,19.3771,
7058,153.2585,49.221,19.3771,4.4409e-16,19.3771,
7059,153.2585,49.228,19.3771,4.4409e-16,19.3771,
7060,153.2585,49.234,19.3771,4.4409e-16,19.3771,
7061,153.2585,49.2419,19.3771,4.4409e-16,19.3771,
7062,153.2585,49.25,19.3771,4.4409e-16,19.3771,
7063,153.2585,49.2571,19.3771,4.4409e-16,19.3771,
7064,153.2585,49.2628,19.3771,4.4409e-16,19.3771,
7065,153.2585,49.2686,19.3771,4.4409e-16,19.3771,
7066,153.2585,49.2765,19.3771,4.4409e-16,19.3771,
7067,153.2585,49.2866,19.3771,4.4409e-16,19.3771,
7068,153.2585,49.2936,19.3771,4.4409e-16,19.3771,
7069,153.2585,49.2996,19.3771,4.4409e-16,19.3771,
7070,153.2585,49.3059,19.3771,4.4409e-16,19.3771,
7071,153.2585,49.3132,19.3771,4.4409e-16,19.3771,
7072,153.2585,49.321,19.3771,4.4409e-16,19.3771,
7073,153.2585,49.3277,19.3771,4.4409e-16,19.3771,
7074,153.2585,49.3351,19.3771,4.4409e-16,19.3771,
7075,153.2585,49.341,19.3771,4.4409e-16,19.3771,
7076,153.2585,49.3482,19.3771,4.4409e-16,19.3771,
7077,153.2585,49.3563,19.3771,4.4409e-16,19.3771,
7078,153.2585,49.3646,19.3771,4.4409e-16,19.3771,
7079,153.2585,49.3733,19.3771,4.4409e-16,19.3771,
7080,153.2585,49.3819,19.3771,4.4409e-16,19.3771,
7081,153.2585,49.3901,19.3771,4.4409e-16,19.3771,
7082,153.2585,49.3964,19.3771,4.4409e-16,19.3771,
7083,153.2585,49.4025,19.3771,4.4409e-16,19.3771,
7084,153.2585,49.4085,19.3771,4.4409e-16,19.3771,
7085,153.2585,49.4143,19.3771,4.4409e-16,19.3771,
7086,153.2585,49.4209,19.3771,4.4409e-16,19.3771,
7087,153.2585,49.4294,19.3771,4.4409e-16,19.3771,
7088,153.2585,49.4379,19.3771,4.4409e-16,19.3771,
7089,153.2585,49.4456,19.3771,4.4409e-16,19.3771,
7090,153.2585,49.4513,19.3771,4.4409e-16,19.3771,
7091,153.2585,49.4574,19.3771,4.4409e-16,19.3771,
7092,153.2585,49.4637,19.3771,4.4409e-16,19.3771,
7093,153.2585,49.4699,19.3771,4.4409e-16,19.3771,
7094,153.2585,49.476,19.3771,4.4409e-16,19.3771,
7095,153.2585,49.4819,19.3771,4.4409e-16,19.3771,
7096,153.2585,49.488,19.3771,4.4409e-16,19.3771,
7097,153.2585,49.4942,19.3771,4.4409e-16,19.3771,
7098,153.2585,49.5005,19.3771,4.4409e-16,19.3771,
7099,153.2585,49.5067,19.3771,4.4409e-16,19.3771,
7100,153.2585,49.5126,19.3771,4.4409e-16,19.3771,
7101,153.2585,49.5193,19.3771,4.4409e-16,19.3771,
7102,153.2585,49.5276,19.3771,4.4409e-16,19.3771,
7103,153.2585,49.5355,19.3771,4.4409e-16,19.3771,
7104,153.2585,49.5435,19.3771,4.4409e-16,19.3771,
7105,153.2585,49.5506,19.3771,4.4409e-16,19.3771,
7106,153.2585,49.5585,19.3771,4.4409e-16,19.3771,
7107,153.2585,49.5658,19.3771,4.4409e-16,19.3771,
7108,153.2585,49.5744,19.3771,4.4409e-16,19.3771,
7109,153.2585,49.5828,19.3771,4.4409e-16,19.3771,
7110,153.2585,49.5889,19.3771,4.4409e-16,19.3771,
7111,153.2585,49.595,19.3771,4.4409e-16,19.3771,
7112,153.2585,49.6024,19.3771,4.4409e-16,19.3771,
7113,153.2585,49.61,19.3771,4.4409e-16,19.3771,
7114,153.2585,49.6159,19.3771,4.4409e-16,19.3771,
7115,153.2585,49.6224,19.3771,4.4409e-16,19.3771,
7116,153.2585,49.6289,19.3771,4.4409e-16,19.3771,
7117,153.2585,49.6354,19.3771,4.4409e-16,19.3771,
7118,153.2585,49.6421,19.3771,4.4409e-16,19.3771,
7119,153.2585,49.6484,19.3771,4.4409e-16,19.3771,
7120,153.2585,49.6543,19.3771,4.4409e-16,19.3771,
7121,153.2585,49.6606,19.3771,4.4409e-16,19.3771,
7122,153.2585,49.667,19.3771,4.4409e-16,19.3771,
7123,153.2585,49.6731,19.3771,4.4409e-16,19.3771,
7124,153.2585,49.6791,19.3771,4.4409e-16,19.3771,
7125,153.2585,49.6854,19.3771,4.4409e-16,19.3771,
7126,153.2585,49.6916,19.3771,4.4409e-16,19.3771,
7127,153.2585,49.6974,19.3771,4.4409e-16,19.3771,
7128,153.2585,49.7033,19.3771,4.4409e-16,19.3771,
7129,153.2585,49.7093,19.3771,4.4409e-16,19.3771,
7130,153.2585,49.7151,19.3771,4.4409e-16,19.3771,
7131,153.2585,49.7219,19.3771,4.4409e-16,19.3771,
7132,153.2585,49.728,19.3771,4.4409e-16,19.3771,
7133,153.2585,49.7357,19.3771,4.4409e-16,19.3771,
7134,153.2585,49.7428,19.3771,4.4409e-16,19.3771,
7135,153.2585,49.7494,19.3771,4.4409e-16,19.3771,
7136,153.2585,49.7569,19.3771,4.4409e-16,19.3771,
7137,153.2585,49.7647,19.3771,4.4409e-16,19.3771,
7138,153.2585,49.7727,19.3771,4.4409e-16,19.3771,
7139,153.2585,49.7803,19.3771,4.4409e-16,19.3771,
7140,153.2585,49.787,19.3771,4.4409e-16,19.3771,
7141,153.2585,49.7946,19.3771,4.4409e-16,19.3771,
7142,153.2585,49.8025,19.3771,4.4409e-16,19.3771,
7143,153.2585,49.8094,19.3771,4.4409e-16,19.3771,
7144,153.2585,49.8155,19.3771,4.4409e-16,19.3771,
7145,153.2585,49.8212,19.3771,4.4409e-16,19.3771,
7146,153.2585,49.8288,19.3771,4.4409e-16,19.3771,
7147,153.2585,49.8368,19.3771,4.4409e-16,19.3771,
7148,153.2585,49.8427,19.3771,4.4409e-16,19.3771,
7149,153.2585,49.849,19.3771,4.4409e-16,19.3771,
7150,153.2585,49.8574,19.3771,4.4409e-16,19.3771,
7151,153.2585,49.8658,19.3771,4.4409e-16,19.3771,
7152,153.2585,49.8742,19.3771,4.4409e-16,19.3771,
7153,153.2585,49.8825,19.3771,4.4409e-16,19.3771,
7154,153.2585,49.8907,19.3771,4.4409e-16,19.3771,
7155,153.2585,49.8972,19.3771,4.4409e-16,19.3771,
7156,153.2585,49.9043,19.3771,4.4409e-16,19.3771,
7157,153.2585,49.9121,19.3771,4.4409e-16,19.3771,
7158,153.2585,49.9197,19.3771,4.4409e-16,19.3771,
7159,153.2585,49.927,19.3771,4.4409e-16,19.3771,
7160,153.2585,49.9327,19.3771,4.4409e-16,19.3771,
7161,153.2585,49.939,19.3771,4.4409e-16,19.3771,
7162,153.2585,49.9447,19.3771,4.4409e-16,19.3771,
7163,153.2585,49.9509,19.3771,4.4409e-16,19.3771,
7164,153.2585,49.9569,19.3771,4.4409e-16,19.3771,
7165,153.2585,49.9647,19.3771,4.4409e-16,19.3771,
7166,153.2585,49.9729,19.3771,4.4409e-16,19.3771,
7167,153.2585,49.9811,19.3771,4.4409e-16,19.3771,
7168,153.2585,49.9897,19.3771,4.4409e-16,19.3771,
7169,153.2585,49.9958,19.3771,4.4409e-16,19.3771,
7170,153.2585,50.0042,19.3771,4.4409e-16,19.3771,
7171,153.2585,50.0123,19.3771,4.4409e-16,19.3771,
7172,153.2585,50.0188,19.3771,4.4409e-16,19.3771,
7173,153.2585,50.0273,19.3771,4.4409e-16,19.3771,
7174,153.2585,50.035,19.3771,4.4409e-16,19.3771,
7175,153.2585,50.0426,19.3771,4.4409e-16,19.3771,
7176,153.2585,50.0505,19.3771,4.4409e-16,19.3771,
7177,153.2585,50.0589,19.3771,4.4409e-16,19.3771,
7178,153.2585,50.0667,19.3771,4.4409e-16,19.3771,
7179,153.2585,50.073,19.3771,4.4409e-16,19.3771,
7180,153.2585,50.08,19.3771,4.4409e-16,19.3771,
7181,153.2585,50.0856,19.3771,4.4409e-16,19.3771,
7182,153.2585,50.0927,19.3771,4.4409e-16,19.3771,
7183,153.2585,50.099,19.3771,4.4409e-16,19.3771,
7184,153.2585,50.1071,19.3771,4.4409e-16,19.3771,
7185,153.2585,50.115,19.3771,4.4409e-16,19.3771,
7186,153.2585,50.1216,19.3771,4.4409e-16,19.3771,
7187,153.2585,50.1298,19.3771,4.4409e-16,19.3771,
7188,153.2585,50.1377,19.3771,4.4409e-16,19.3771,
7189,153.2585,50.1455,19.3771,4.4409e-16,19.3771,
7190,153.2585,50.1534,19.3771,4.4409e-16,19.3771,
7191,153.2585,50.1612,19.3771,4.4409e-16,19.3771,
7192,153.2585,50.1685,19.3771,4.4409e-16,19.3771,
7193,153.2585,50.1745,19.3771,4.4409e-16,19.3771,
7194,153.2585,50.1806,19.3771,4.4409e-16,19.3771,
7195,153.2585,50.1868,19.3771,4.4409e-16,19.3771,
7196,153.2585,50.1929,19.3771,4.4409e-16,19.3771,
7197,153.2585,50.1988,19.3771,4.4409e-16,19.3771,
7198,153.2585,50.2052,19.3771,4.4409e-16,19.3771,
7199,153.2585,50.2123,19.3771,4.4409e-16,19.3771,
7200,153.2585,50.2219,19.3771,4.4409e-16,19.3771,
7201,153.2585,50.2303,19.3771,4.4409e-16,19.3771,
7202,153.2585,50.239,19.3771,4.4409e-16,19.3771,
7203,153.2585,50.2456,19.3771,4.4409e-16,19.3771,
7204,153.2585,50.2513,19.3771,4.4409e-16,19.3771,
7205,153.2585,50.2576,19.3771,4.4409e-16,19.3771,
7206,153.2585,50.2647,19.3771,4.4409e-16,19.3771,
7207,153.2585,50.2726,19.3771,4.4409e-16,19.3771,
7208,153.2585,50.2803,19.3771,4.4409e-16,19.3771,
7209,153.2585,50.2886,19.3771,4.4409e-16,19.3771,
7210,153.2585,50.2977,19.3771,4.4409e-16,19.3771,
7211,153.2585,50.3042,19.3771,4.4409e-16,19.3771,
7212,153.2585,50.3104,19.3771,4.4409e-16,19.3771,
7213,153.2585,50.316,19.3771,4.4409e-16,19.3771,
7214,153.2585,50.3224,19.3771,4.4409e-16,19.3771,
7215,153.2585,50.3285,19.3771,4.4409e-16,19.3771,
7216,153.2585,50.3343,19.3771,4.4409e-16,19.3771,
7217,153.2585,50.3409,19.3771,4.4409e-16,19.3771,
7218,153.2585,50.3484,19.3771,4.4409e-16,19.3771,
7219,153.2585,50.3568,19.3771,4.4409e-16,19.3771,
7220,153.2585,50.365,19.3771,4.4409e-16,19.3771,
7221,153.2585,50.3733,19.3771,4.4409e-16,19.3771,
7222,153.2585,50.3794,19.3771,4.4409e-16,19.3771,
7223,153.2585,50.3854,19.3771,4.4409e-16,19.3771,
7224,153.2585,50.393,19.3771,4.4409e-16,19.3771,
7225,153.2585,50.3987,19.3771,4.4409e-16,19.3771,
7226,153.2585,50.4045,19.3771,4.4409e-16,19.3771,
7227,153.2585,50.412,19.3771,4.4409e-16,19.3771,
7228,153.2585,50.4197,19.3771,4.4409e-16,19.3771,
7229,153.2585,50.4275,19.3771,4.4409e-16,19.3771,
7230,153.2585,50.4341,19.3771,4.4409e-16,19.3771,
7231,153.2585,50.4408,19.3771,4.4409e-16,19.3771,
7232,153.2585,50.4479,19.3771,4.4409e-16,19.3771,
7233,153.2585,50.4544,19.3771,4.4409e-16,19.3771,
7234,153.2585,50.461,19.3771,4.4409e-16,19.3771,
7235,153.2585,50.4691,19.3771,4.4409e-16,19.3771,
7236,153.2585,50.4769,19.3771,4.4409e-16,19.3771,
7237,153.2585,50.4861,19.3771,4.4409e-16,19.3771,
7238,153.2585,50.4925,19.3771,4.4409e-16,19.3771,
7239,153.2585,50.5005,19.3771,4.4409e-16,19.3771,
7240,153.2585,50.5086,19.3771,4.4409e-16,19.3771,
7241,153.2585,50.5157,19.3771,4.4409e-16,19.3771,
7242,153.2585,50.5223,19.3771,4.4409e-16,19.3771,
7243,153.2585,50.5284,19.3771,4.4409e-16,19.3771,
7244,153.2585,50.5343,19.3771,4.4409e-16,19.3771,
7245,153.2585,50.5404,19.3771,4.4409e-16,19.3771,
7246,153.2585,50.5461,19.3771,4.4409e-16,19.3771,
7247,153.2585,50.5531,19.3771,4.4409e-16,19.3771,
7248,153.2585,50.5592,19.3771,4.4409e-16,19.3771,
7249,153.2585,50.5672,19.3771,4.4409e-16,19.3771,
7250,153.2585,50.5744,19.3771,4.4409e-16,19.3771,
7251,153.2585,50.5808,19.3771,4.4409e-16,19.3771,
7252,153.2585,50.5869,19.3771,4.4409e-16,19.3771,
7253,153.2585,50.5935,19.3771,4.4409e-16,19.3771,
7254,153.2585,50.6011,19.3771,4.4409e-16,19.3771,
7255,153.2585,50.6076,19.3771,4.4409e-16,19.3771,
7256,153.2585,50.6135,19.3771,4.4409e-16,19.3771,
7257,153.2585,50.6213,19.3771,4.4409e-16,19.3771,
7258,153.2585,50.6283,19.3771,4.4409e-16,19.3771,
7259,153.2585,50.6341,19.3771,4.4409e-16,19.3771,
7260,153.2585,50.6421,19.3771,4.4409e-16,19.3771,
7261,153.2585,50.6497,19.3771,4.4409e-16,19.3771,
7262,153.2585,50.6575,19.3771,4.4409e-16,19.3771,
7263,153.2585,50.6634,19.3771,4.4409e-16,19.3771,
7264,153.2585,50.6699,19.3771,4.4409e-16,19.3771,
7265,153.2585,50.678,19.3771,4.4409e-16,19.3771,
7266,153.2585,50.6858,19.3771,4.4409e-16,19.3771,
7267,153.2585,50.6934,19.3771,4.4409e-16,19.3771,
7268,153.2585,50.6991,19.3771,4.4409e-16,19.3771,
7269,153.2585,50.7064,19.3771,4.4409e-16,19.3771,
7270,153.2585,50.7143,19.3771,4.4409e-16,19.3771,
7271,153.2585,50.7222,19.3771,4.4409e-16,19.3771,
7272,153.2585,50.7286,19.3771,4.4409e-16,19.3771,
7273,153.2585,50.7364,19.3771,4.4409e-16,19.3771,
7274,153.2585,50.7471,19.3771,4.4409e-16,19.3771,
7275,153.2585,50.7529,19.3771,4.4409e-16,19.3771,
7276,153.2585,50.7592,19.3771,4.4409e-16,19.3771,
7277,153.2585,50.7655,19.3771,4.4409e-16,19.3771,
7278,153.2585,50.7733,19.3771,4.4409e-16,19.3771,
7279,153.2585,50.7812,19.3771,4.4409e-16,19.3771,
7280,153.2585,50.7891,19.3771,4.4409e-16,19.3771,
7281,153.2585,50.7965,19.3771,4.4409e-16,19.3771,
7282,153.2585,50.8035,19.3771,4.4409e-16,19.3771,
7283,153.2585,50.811,19.3771,4.4409e-16,19.3771,
7284,153.2585,50.8168,19.3771,4.4409e-16,19.3771,
7285,153.2585,50.823,19.3771,4.4409e-16,19.3771,
7286,153.2585,50.8302,19.3771,4.4409e-16,19.3771,
7287,153.2585,50.8373,19.3771,4.4409e-16,19.3771,
7288,153.2585,50.8452,19.3771,4.4409e-16,19.3771,
7289,153.2585,50.8528,19.3771,4.4409e-16,19.3771,
7290,153.2585,50.8601,19.3771,4.4409e-16,19.3771,
7291,153.2585,50.8664,19.3771,4.4409e-16,19.3771,
7292,153.2585,50.8724,19.3771,4.4409e-16,19.3771,
7293,153.2585,50.8784,19.3771,4.4409e-16,19.3771,
7294,153.2585,50.8842,19.3771,4.4409e-16,19.3771,
7295,153.2585,50.8925,19.3771,4.4409e-16,19.3771,
7296,153.2585,50.8993,19.3771,4.4409e-16,19.3771,
7297,153.2585,50.9055,19.3771,4.4409e-16,19.3771,
7298,153.2585,50.9114,19.3771,4.4409e-16,19.3771,
7299,153.2585,50.9171,19.3771,4.4409e-16,19.3771,
7300,153.2585,50.9235,19.3771,4.4409e-16,19.3771,
7301,153.2585,50.9299,19.3771,4.4409e-16,19.3771,
7302,153.2585,50.936,19.3771,4.4409e-16,19.3771,
7303,153.2585,50.9417,19.3771,4.4409e-16,19.3771,
7304,153.2585,50.9474,19.3771,4.4409e-16,19.3771,
7305,153.2585,50.9531,19.3771,4.4409e-16,19.3771,
7306,153.2585,50.9597,19.3771,4.4409e-16,19.3771,
7307,153.2585,50.9656,19.3771,4.4409e-16,19.3771,
7308,153.2585,50.9717,19.3771,4.4409e-16,19.3771,
7309,153.2585,50.9778,19.3771,4.4409e-16,19.3771,
7310,153.2585,50.9836,19.3771,4.4409e-16,19.3771,
7311,153.2585,50.9909,19.3771,4.4409e-16,19.3771,
7312,153.2585,50.9987,19.3771,4.4409e-16,19.3771,
7313,153.2585,51.0045,19.3771,4.4409e-16,19.3771,
7314,153.2585,51.0105,19.3771,4.4409e-16,19.3771,
7315,153.2585,51.0164,19.3771,4.4409e-16,19.3771,
7316,153.2585,51.0225,19.3771,4.4409e-16,19.3771,
7317,153.2585,51.0283,19.3771,4.4409e-16,19.3771,
7318,153.2585,51.0355,19.3771,4.4409e-16,19.3771,
7319,153.2585,51.0437,19.3771,4.4409e-16,19.3771,
7320,153.2585,51.0514,19.3771,4.4409e-16,19.3771,
7321,153.2585,51.0597,19.3771,4.4409e-16,19.3771,
7322,153.2585,51.0674,19.3771,4.4409e-16,19.3771,
7323,153.2585,51.0755,19.3771,4.4409e-16,19.3771,
7324,153.2585,51.083,19.3771,4.4409e-16,19.3771,
7325,153.2585,51.0897,19.3771,4.4409e-16,19.3771,
7326,153.2585,51.0961,19.3771,4.4409e-16,19.3771,
7327,153.2585,51.1038,19.3771,4.4409e-16,19.3771,
7328,153.2585,51.1107,19.3771,4.4409e-16,19.3771,
7329,153.2585,51.1169,19.3771,4.4409e-16,19.3771,
7330,153.2585,51.1234,19.3771,4.4409e-16,19.3771,
7331,153.2585,51.1297,19.3771,4.4409e-16,19.3771,
7332,153.2585,51.1359,19.3771,4.4409e-16,19.3771,
7333,153.2585,51.1428,19.3771,4.4409e-16,19.3771,
7334,153.2585,51.1502,19.3771,4.4409e-16,19.3771,
7335,153.2585,51.1574,19.3771,4.4409e-16,19.3771,
7336,153.2585,51.1651,19.3771,4.4409e-16,19.3771,
7337,153.2585,51.1731,19.3771,4.4409e-16,19.3771,
7338,153.2585,51.1791,19.3771,4.4409e-16,19.3771,
7339,153.2585,51.185,19.3771,4.4409e-16,19.3771,
7340,153.2585,51.1913,19.3771,4.4409e-16,19.3771,
7341,153.2585,51.1984,19.3771,4.4409e-16,19.3771,
7342,153.2585,51.2047,19.3771,4.4409e-16,19.3771,
7343,153.2585,51.2111,19.3771,4.4409e-16,19.3771,
7344,153.2585,51.2175,19.3771,4.4409e-16,19.3771,
7345,153.2585,51.2242,19.3771,4.4409e-16,19.3771,
7346,153.2585,51.2307,19.3771,4.4409e-16,19.3771,
7347,153.2585,51.2378,19.3771,4.4409e-16,19.3771,
7348,153.2585,51.2443,19.3771,4.4409e-16,19.3771,
7349,153.2585,51.2518,19.3771,4.4409e-16,19.3771,
7350,153.2585,51.2601,19.3771,4.4409e-16,19.3771,
7351,153.2585,51.2679,19.3771,4.4409e-16,19.3771,
7352,153.2585,51.2761,19.3771,4.4409e-16,19.3771,
7353,153.2585,51.284,19.3771,4.4409e-16,19.3771,
7354,153.2585,51.292,19.3771,4.4409e-16,19.3771,
7355,153.2585,51.2998,19.3771,4.4409e-16,19.3771,
7356,153.2585,51.3073,19.3771,4.4409e-16,19.3771,
7357,153.2585,51.3132,19.3771,4.4409e-16,19.3771,
7358,153.2585,51.3217,19.3771,4.4409e-16,19.3771,
7359,153.2585,51.33,19.3771,4.4409e-16,19.3771,
7360,153.2585,51.3372,19.3771,4.4409e-16,19.3771,
7361,153.2585,51.3446,19.3771,4.4409e-16,19.3771,
7362,153.2585,51.3519,19.3771,4.4409e-16,19.3771,
7363,153.2585,51.3598,19.3771,4.4409e-16,19.3771,
7364,153.2585,51.3658,19.3771,4.4409e-16,19.3771,
7365,153.2585,51.3721,19.3771,4.4409e-16,19.3771,
7366,153.2585,51.3785,19.3771,4.4409e-16,19.3771,
7367,153.2585,51.3849,19.3771,4.4409e-16,19.3771,
7368,153.2585,51.3922,19.3771,4.4409e-16,19.3771,
7369,153.2585,51.399,19.3771,4.4409e-16,19.3771,
7370,153.2585,51.4073,19.3771,4.4409e-16,19.3771,
7371,153.2585,51.4144,19.3771,4.4409e-16,19.3771,
7372,153.2585,51.4202,19.3771,4.4409e-16,19.3771,
7373,153.2585,51.4262,19.3771,4.4409e-16,19.3771,
7374,153.2585,51.4322,19.3771,4.4409e-16,19.3771,
7375,153.2585,51.4384,19.3771,4.4409e-16,19.3771,
7376,153.2585,51.4444,19.3771,4.4409e-16,19.3771,
7377,153.2585,51.4503,19.3771,4.4409e-16,19.3771,
7378,153.2585,51.4562,19.3771,4.4409e-16,19.3771,
7379,153.2585,51.4625,19.3771,4.4409e-16,19.3771,
7380,153.2585,51.4688,19.3771,4.4409e-16,19.3771,
7381,153.2585,51.475,19.3771,4.4409e-16,19.3771,
7382,153.2585,51.4809,19.3771,4.4409e-16,19.3771,
7383,153.2585,51.4869,19.3771,4.4409e-16,19.3771,
7384,153.2585,51.493,19.3771,4.4409e-16,19.3771,
7385,153.2585,51.4991,19.3771,4.4409e-16,19.3771,
7386,153.2585,51.5061,19.3771,4.4409e-16,19.3771,
7387,153.2585,51.5123,19.3771,4.4409e-16,19.3771,
7388,153.2585,51.5181,19.3771,4.4409e-16,19.3771,
7389,153.2585,51.5243,19.3771,4.4409e-16,19.3771,
7390,153.2585,51.5318,19.3771,4.4409e-16,19.3771,
7391,153.2585,51.5381,19.3771,4.4409e-16,19.3771,
7392,153.2585,51.5447,19.3771,4.4409e-16,19.3771,
7393,153.2585,51.551,19.3771,4.4409e-16,19.3771,
7394,153.2585,51.557,19.3771,4.4409e-16,19.3771,
7395,153.2585,51.5639,19.3771,4.4409e-16,19.3771,
7396,153.2585,51.571,19.3771,4.4409e-16,19.3771,
7397,153.2585,51.5784,19.3771,4.4409e-16,19.3771,
7398,153.2585,51.5841,19.3771,4.4409e-16,19.3771,
7399,153.2585,51.5913,19.3771,4.4409e-16,19.3771,
7400,153.2585,51.5976,19.3771,4.4409e-16,19.3771,
7401,153.2585,51.6038,19.3771,4.4409e-16,19.3771,
7402,153.2585,51.6097,19.3771,4.4409e-16,19.3771,
7403,153.2585,51.6158,19.3771,4.4409e-16,19.3771,
7404,153.2585,51.6232,19.3771,4.4409e-16,19.3771,
7405,153.2585,51.6292,19.3771,4.4409e-16,19.3771,
7406,153.2585,51.6354,19.3771,4.4409e-16,19.3771,
7407,153.2585,51.642,19.3771,4.4409e-16,19.3771,
7408,153.2585,51.6476,19.3771,4.4409e-16,19.3771,
7409,153.2585,51.655,19.3771,4.4409e-16,19.3771,
7410,153.2585,51.6623,19.3771,4.4409e-16,19.3771,
7411,153.2585,51.6683,19.3771,4.4409e-16,19.3771,
7412,153.2585,51.6752,19.3771,4.4409e-16,19.3771,
7413,153.2585,51.6831,19.3771,4.4409e-16,19.3771,
7414,153.2585,51.6888,19.3771,4.4409e-16,19.3771,
7415,153.2585,51.6948,19.3771,4.4409e-16,19.3771,
7416,153.2585,51.7013,19.3771,4.4409e-16,19.3771,
7417,153.2585,51.7097,19.3771,4.4409e-16,19.3771,
7418,153.2585,51.7174,19.3771,4.4409e-16,19.3771,
7419,153.2585,51.7254,19.3771,4.4409e-16,19.3771,
7420,153.2585,51.7329,19.3771,4.4409e-16,19.3771,
7421,153.2585,51.7413,19.3771,4.4409e-16,19.3771,
7422,153.2585,51.7498,19.3771,4.4409e-16,19.3771,
7423,153.2585,51.7558,19.3771,4.4409e-16,19.3771,
7424,153.2585,51.7615,19.3771,4.4409e-16,19.3771,
7425,153.2585,51.768,19.3771,4.4409e-16,19.3771,
7426,153.2585,51.7746,19.3771,4.4409e-16,19.3771,
7427,153.2585,51.7815,19.3771,4.4409e-16,19.3771,
7428,153.2585,51.7874,19.3771,4.4409e-16,19.3771,
7429,153.2585,51.7934,19.3771,4.4409e-16,19.3771,
7430,153.2585,51.7996,19.3771,4.4409e-16,19.3771,
7431,153.2585,51.8081,19.3771,4.4409e-16,19.3771,
7432,153.2585,51.8146,19.3771,4.4409e-16,19.3771,
7433,153.2585,51.8224,19.3771,4.4409e-16,19.3771,
7434,153.2585,51.8291,19.3771,4.4409e-16,19.3771,
7435,153.2585,51.8376,19.3771,4.4409e-16,19.3771,
7436,153.2585,51.846,19.3771,4.4409e-16,19.3771,
7437,153.2585,51.8548,19.3771,4.4409e-16,19.3771,
7438,153.2585,51.8622,19.3771,4.4409e-16,19.3771,
7439,153.2585,51.8698,19.3771,4.4409e-16,19.3771,
7440,153.2585,51.8759,19.3771,4.4409e-16,19.3771,
7441,153.2585,51.8823,19.3771,4.4409e-16,19.3771,
7442,153.2585,51.8889,19.3771,4.4409e-16,19.3771,
7443,153.2585,51.8967,19.3771,4.4409e-16,19.3771,
7444,153.2585,51.904,19.3771,4.4409e-16,19.3771,
7445,153.2585,51.91,19.3771,4.4409e-16,19.3771,
7446,153.2585,51.9159,19.3771,4.4409e-16,19.3771,
7447,153.2585,51.9221,19.3771,4.4409e-16,19.3771,
7448,153.2585,51.9279,19.3771,4.4409e-16,19.3771,
7449,153.2585,51.9347,19.3771,4.4409e-16,19.3771,
7450,153.2585,51.9426,19.3771,4.4409e-16,19.3771,
7451,153.2585,51.9501,19.3771,4.4409e-16,19.3771,
7452,153.2585,51.958,19.3771,4.4409e-16,19.3771,
7453,153.2585,51.9656,19.3771,4.4409e-16,19.3771,
7454,153.2585,51.9728,19.3771,4.4409e-16,19.3771,
7455,153.2585,51.9794,19.3771,4.4409e-16,19.3771,
7456,153.2585,51.9858,19.3771,4.4409e-16,19.3771,
7457,153.2585,51.9938,19.3771,4.4409e-16,19.3771,
7458,153.2585,52.0007,19.3771,4.4409e-16,19.3771,
7459,153.2585,52.0085,19.3771,4.4409e-16,19.3771,
7460,153.2585,52.0162,19.3771,4.4409e-16,19.3771,
7461,153.2585,52.023,19.3771,4.4409e-16,19.3771,
7462,153.2585,52.0287,19.3771,4.4409e-16,19.3771,
