"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2029,54.3425,12.3352,138.1234,5.2227e-09,0,0.00094468,1,2.4485,12.4962,1.8629,1.2943,
2030,54.3425,12.3352,138.1955,5.803e-09,0,0.00094184,1,2.4485,12.4962,1.8629,1.2943,
2031,54.3425,12.3352,138.2661,5.803e-09,0,0.00083111,1,2.4485,12.4962,1.8629,1.2943,
2032,54.3425,12.3352,138.3388,5.803e-09,0,0.00073273,1,2.4485,12.4962,1.8629,1.2943,
2033,54.3425,12.3352,138.4102,6.4478e-09,0,0.00071778,1,2.4485,12.4962,1.8629,1.2943,
2034,54.3425,12.3352,138.4809,6.4478e-09,0,0.00062407,1,2.4485,12.4962,1.8629,1.2943,
2035,54.3425,12.3352,138.5511,7.1642e-09,0,0.00060234,1,2.4485,12.4962,1.8629,1.2943,
2036,54.3425,12.3352,138.6207,7.9602e-09,0,0.00057213,1,2.4485,12.4962,1.8629,1.2943,
2037,54.3425,12.3352,138.6905,8.8447e-09,0,0.0005332,1,2.4485,12.4962,1.8629,1.2943,
2038,54.3425,12.3352,138.7592,1.0919e-08,0,0.00054022,1,2.4485,12.4962,1.8629,1.2943,
2039,54.3425,12.3352,138.8283,1.4979e-08,0,0.00057792,1,2.4485,12.4962,1.8629,1.2943,
2040,54.3425,12.3352,138.8952,2.5366e-08,0,0.00068422,1,2.4485,12.4962,1.8629,1.2943,
2041,54.3425,12.3352,138.9601,8.9814e-08,0,0.0011951,1,2.4485,12.4962,1.8629,1.2943,
2042,54.3425,12.3352,139.0237,1.3689e-07,0,0.0013873,1,2.4485,12.4962,1.8629,1.2943,
2043,54.3425,12.3352,139.0885,7.275e-08,0,0.0010814,1,2.4485,12.4962,1.8629,1.2943,
2044,54.3425,12.3352,139.149,8.2083e-07,0,0.0034555,1,2.4485,12.4962,1.8629,1.2943,
2045,54.3425,12.3352,139.2189,8.8447e-09,0,0.00053495,1,2.4485,12.4962,1.8629,1.2943,
2046,54.3425,12.3352,139.2888,9.8274e-09,0,0.00053055,1,2.4485,12.4962,1.8629,1.2943,
2047,54.3425,12.3352,139.3595,1.2133e-08,0,0.00052771,1,2.4485,12.4962,1.8629,1.2943,
2048,54.3425,12.3352,139.4294,1.8492e-08,0,0.00060751,1,2.4485,12.4962,1.8629,1.2943,
2049,54.3425,12.3352,139.4977,3.8662e-08,0,0.0008002,1,2.4485,12.4962,1.8629,1.2943,
2050,54.3425,12.3352,139.5589,5.9839e-07,0,0.0028718,1,2.4485,12.4962,1.8629,1.2943,
2051,54.3425,12.3352,139.6294,1.0919e-08,0,0.00055145,1,2.4485,12.4962,1.8629,1.2943,
2052,54.3425,12.3352,139.6978,1.3481e-08,0,0.00058288,1,2.4485,12.4962,1.8629,1.2943,
2053,54.3425,12.3352,139.7658,1.8492e-08,0,0.00058707,1,2.4485,12.4962,1.8629,1.2943,
2054,54.3425,12.3352,139.8325,4.2958e-08,0,0.00085646,1,2.4485,12.4962,1.8629,1.2943,
2055,54.3424,12.3352,139.89,1.5445e-06,0,0.0046204,1,2.4485,12.4962,1.8629,1.2943,
2056,54.3424,12.3352,139.9597,7.1642e-09,0,0.00061653,1,2.4485,12.4962,1.8629,1.2943,
2057,54.3424,12.3352,140.0303,7.1642e-09,0,0.00056854,1,2.4485,12.4962,1.8629,1.2943,
2058,54.3424,12.3352,140.1005,7.9602e-09,0,0.00054222,1,2.4485,12.4962,1.8629,1.2943,
2059,54.3424,12.3352,140.1714,9.8274e-09,0,0.00056157,1,2.4485,12.4962,1.8629,1.2943,
2060,54.3424,12.3352,140.2418,1.2133e-08,0,0.00055609,1,2.4485,12.4962,1.8629,1.2943,
2061,54.3424,12.3352,140.3116,1.6643e-08,0,0.00057602,1,2.4485,12.4962,1.8629,1.2943,
2062,54.3424,12.3352,140.379,3.1316e-08,0,0.00072085,1,2.4485,12.4962,1.8629,1.2943,
2063,54.3424,12.3352,140.4444,1.8778e-07,0,0.0016259,1,2.4485,12.4962,1.8629,1.2943,
2064,54.3424,12.3352,140.5121,3.1316e-08,0,0.00071952,1,2.4485,12.4962,1.8629,1.2943,
2065,54.3424,12.3352,140.5788,1.232e-07,0,0.001372,1,2.4485,12.4962,1.8629,1.2943,
2066,54.3424,12.3352,140.6455,6.5475e-08,0,0.0010218,1,2.4485,12.4962,1.8629,1.2943,
2067,54.3424,12.3352,140.7018,2.9063e-06,0,0.006506,1,2.4485,12.4961,1.8629,1.2943,
2068,54.3424,12.3352,140.7737,5.803e-09,0,0.00070179,1,2.4485,12.4961,1.8629,1.2943,
2069,54.3424,12.3352,140.8438,6.4478e-09,0,0.00073834,1,2.4485,12.4961,1.8629,1.2943,
2070,54.3424,12.3352,140.9132,6.4478e-09,0,0.00064495,1,2.4485,12.4961,1.8629,1.2943,
2071,54.3424,12.3352,140.9835,7.1642e-09,0,0.00062254,1,2.4485,12.4961,1.8629,1.2943,
2072,54.3424,12.3352,141.057,7.9602e-09,0,0.00059134,1,2.4485,12.4961,1.8629,1.2943,
2073,54.3424,12.3352,141.127,8.8447e-09,0,0.0005511,1,2.4485,12.4961,1.8629,1.2943,
2074,54.3424,12.3352,141.1955,1.0919e-08,0,0.00055843,1,2.4485,12.4961,1.8629,1.2943,
2075,54.3424,12.3352,141.2646,1.3481e-08,0,0.00053757,1,2.4485,12.4961,1.8629,1.2943,
2076,54.3424,12.3352,141.3322,2.283e-08,0,0.00066244,1,2.4485,12.4961,1.8629,1.2943,
2077,54.3424,12.3351,141.3962,5.8927e-08,0,0.00093107,1,2.4485,12.4961,1.8629,1.2943,
2078,54.3423,12.3351,141.4612,2.1187e-06,0,0.0055086,1,2.4485,12.4961,1.8629,1.2944,
2079,54.3423,12.3351,141.5313,6.4478e-09,0,0.00065397,1,2.4485,12.4961,1.8629,1.2944,
2080,54.3423,12.3351,141.6019,6.4478e-09,0,0.00061161,1,2.4485,12.4961,1.8629,1.2944,
2081,54.3423,12.3351,141.6743,7.1642e-09,0,0.00059317,1,2.4485,12.4961,1.8629,1.2944,
2082,54.3423,12.3351,141.7435,7.9602e-09,0,0.00056353,1,2.4485,12.4961,1.8629,1.2944,
2083,54.3423,12.3351,141.8129,8.8447e-09,0,0.00052522,1,2.4485,12.4961,1.8629,1.2944,
2084,54.3423,12.3351,141.8832,1.0919e-08,0,0.0005322,1,2.4485,12.4961,1.8629,1.2944,
2085,54.3423,12.3351,141.9523,1.4979e-08,0,0.00056935,1,2.4485,12.4961,1.8629,1.2944,
2086,54.3423,12.3351,142.0183,2.5366e-08,0,0.00067403,1,2.4485,12.4961,1.8629,1.2944,
2087,54.3423,12.3351,142.0828,8.9814e-08,0,0.0011769,1,2.4485,12.4961,1.8629,1.2944,
2088,54.3423,12.3351,142.1467,1.521e-07,0,0.0015164,1,2.4485,12.4961,1.8629,1.2944,
2089,54.3423,12.3351,142.2105,5.3035e-08,0,0.00092821,1,2.4485,12.4961,1.8629,1.2944,
2090,54.3422,12.335,142.2652,6.7516e-06,0,0.0097696,1,2.4485,12.496,1.8629,1.2944,
2091,54.3422,12.335,142.3362,5.2227e-09,0,0.00095839,1,2.4485,12.496,1.8629,1.2944,
2092,54.3422,12.335,142.406,5.2227e-09,0,0.00092053,1,2.4485,12.496,1.8629,1.2944,
2093,54.3422,12.335,142.4773,5.803e-09,0,0.00091927,1,2.4485,12.496,1.8629,1.2944,
2094,54.3422,12.335,142.549,5.803e-09,0,0.00081245,1,2.4485,12.496,1.8629,1.2944,
2095,54.3422,12.335,142.6193,5.803e-09,0,0.00071725,1,2.4485,12.496,1.8629,1.2944,
2096,54.3422,12.335,142.6926,6.4478e-09,0,0.0007034,1,2.4485,12.496,1.8629,1.2944,
2097,54.3422,12.335,142.7626,6.4478e-09,0,0.00061227,1,2.4485,12.496,1.8629,1.2944,
2098,54.3422,12.335,142.8319,7.1642e-09,0,0.00059144,1,2.4485,12.496,1.8629,1.2944,
2099,54.3422,12.335,142.9013,7.9602e-09,0,0.00056237,1,2.4485,12.496,1.8629,1.2944,
2100,54.3422,12.335,142.9715,8.8447e-09,0,0.0005246,1,2.4485,12.496,1.8629,1.2944,
2101,54.3422,12.335,143.0402,1.0919e-08,0,0.00053192,1,2.4485,12.496,1.8629,1.2944,
2102,54.3422,12.335,143.1081,1.4979e-08,0,0.00056949,1,2.4485,12.496,1.8629,1.2944,
2103,54.3422,12.335,143.1748,2.5366e-08,0,0.00067483,1,2.4485,12.496,1.8629,1.2944,
2104,54.3422,12.335,143.2395,8.9814e-08,0,0.0011804,1,2.4485,12.496,1.8629,1.2944,
2105,54.3422,12.335,143.3007,1.521e-07,0,0.0015248,1,2.4485,12.496,1.8629,1.2944,
2106,54.3422,12.335,143.365,5.3035e-08,0,0.00093127,1,2.4485,12.496,1.8629,1.2944,
2107,54.3421,12.3349,143.4184,6.7516e-06,0,0.009919,1,2.4485,12.4959,1.8629,1.2944,
2108,54.3421,12.3349,143.4887,5.2227e-09,0,0.00098915,1,2.4485,12.4959,1.8629,1.2944,
2109,54.3421,12.3349,143.5571,5.2227e-09,0,0.0009463,1,2.4485,12.4959,1.8629,1.2944,
2110,54.3421,12.3349,143.6279,5.803e-09,0,0.00094341,1,2.4485,12.4959,1.8629,1.2944,
2111,54.3421,12.3349,143.7009,5.803e-09,0,0.00083251,1,2.4485,12.4959,1.8629,1.2944,
2112,54.3421,12.3349,143.7742,5.803e-09,0,0.00073401,1,2.4485,12.4959,1.8629,1.2944,
2113,54.3421,12.3349,143.8439,6.4478e-09,0,0.00071905,1,2.4485,12.4959,1.8629,1.2944,
2114,54.3421,12.3349,143.9137,6.4478e-09,0,0.0006252,1,2.4485,12.4959,1.8629,1.2944,
2115,54.3421,12.3349,143.9829,7.1642e-09,0,0.00060338,1,2.4485,12.4959,1.8629,1.2944,
2116,54.3421,12.3349,144.0528,7.9602e-09,0,0.00057315,1,2.4485,12.4959,1.8629,1.2944,
2117,54.3421,12.3349,144.1214,8.8447e-09,0,0.0005342,1,2.4485,12.4959,1.8629,1.2944,
2118,54.3421,12.3349,144.19,1.0919e-08,0,0.00054124,1,2.4485,12.4959,1.8629,1.2944,
2119,54.3421,12.3349,144.2586,1.4979e-08,0,0.00057901,1,2.4485,12.4959,1.8629,1.2944,
2120,54.3421,12.3349,144.3262,2.5366e-08,0,0.00068552,1,2.4485,12.4959,1.8629,1.2944,
2121,54.3421,12.3349,144.3907,8.0833e-08,0,0.0010782,1,2.4485,12.4959,1.8629,1.2944,
2122,54.3421,12.3349,144.4536,2.3183e-07,0,0.0018279,1,2.4485,12.4959,1.8629,1.2944,
2123,54.3421,12.3349,144.5198,2.8185e-08,0,0.00072241,1,2.4485,12.4959,1.8629,1.2944,
2124,54.3421,12.3349,144.5844,8.0833e-08,0,0.0011167,1,2.4485,12.4959,1.8629,1.2944,
2125,54.3421,12.3349,144.648,2.3183e-07,0,0.0018611,1,2.4485,12.4959,1.8629,1.2944,
2126,54.3421,12.3349,144.7155,2.5366e-08,0,0.00066127,1,2.4485,12.4959,1.8629,1.2944,
2127,54.3421,12.3349,144.7825,6.5475e-08,0,0.0010121,1,2.4485,12.4959,1.8629,1.2944,
2128,54.3421,12.3349,144.8426,7.3875e-07,0,0.0032128,1,2.4485,12.4959,1.8629,1.2944,
2129,54.3421,12.3349,144.9122,9.8274e-09,0,0.00054699,1,2.4485,12.4959,1.8629,1.2944,
2130,54.3421,12.3349,144.9811,1.0919e-08,0,0.0005315,1,2.4485,12.4959,1.8629,1.2944,
2131,54.3421,12.3349,145.0494,1.4979e-08,0,0.00057141,1,2.4485,12.4959,1.8629,1.2944,
2132,54.3421,12.3349,145.1167,2.5366e-08,0,0.00067652,1,2.4485,12.4959,1.8629,1.2944,
2133,54.3421,12.3349,145.1816,8.9814e-08,0,0.0011824,1,2.4485,12.4959,1.8629,1.2944,
2134,54.3421,12.3349,145.2438,1.521e-07,0,0.0015241,1,2.4485,12.4959,1.8629,1.2944,
2135,54.3421,12.3349,145.3115,5.3035e-08,0,0.00093296,1,2.4485,12.4959,1.8629,1.2944,
2136,54.342,12.3348,145.3666,6.7516e-06,0,0.0098296,1,2.4485,12.4958,1.8629,1.2944,
2137,54.342,12.3348,145.4372,5.2227e-09,0,0.00096417,1,2.4485,12.4958,1.8629,1.2944,
2138,54.342,12.3348,145.5084,5.2227e-09,0,0.00092613,1,2.4485,12.4958,1.8629,1.2944,
2139,54.342,12.3348,145.5787,5.803e-09,0,0.0009249,1,2.4485,12.4958,1.8629,1.2944,
2140,54.342,12.3348,145.6509,5.803e-09,0,0.00081741,1,2.4485,12.4958,1.8629,1.2944,
2141,54.342,12.3348,145.7226,5.803e-09,0,0.00072161,1,2.4485,12.4958,1.8629,1.2944,
2142,54.342,12.3348,145.7945,6.4478e-09,0,0.00070772,1,2.4485,12.4958,1.8629,1.2944,
2143,54.342,12.3348,145.8664,6.4478e-09,0,0.00061599,1,2.4485,12.4958,1.8629,1.2944,
2144,54.342,12.3348,145.9385,7.1642e-09,0,0.00059505,1,2.4485,12.4958,1.8629,1.2944,
2145,54.342,12.3348,146.0077,7.9602e-09,0,0.00056582,1,2.4485,12.4958,1.8629,1.2944,
2146,54.342,12.3348,146.0776,8.8447e-09,0,0.00052786,1,2.4485,12.4958,1.8629,1.2944,
2147,54.342,12.3348,146.1464,1.0919e-08,0,0.00053528,1,2.4485,12.4958,1.8629,1.2944,
2148,54.342,12.3348,146.2142,1.4979e-08,0,0.00057313,1,2.4485,12.4958,1.8629,1.2944,
2149,54.342,12.3348,146.2812,2.5366e-08,0,0.00067911,1,2.4485,12.4958,1.8629,1.2944,
2150,54.342,12.3348,146.3447,8.9814e-08,0,0.0011883,1,2.4485,12.4958,1.8629,1.2944,
2151,54.342,12.3348,146.4147,1.3689e-07,0,0.0013821,1,2.4485,12.4958,1.8629,1.2944,
2152,54.342,12.3348,146.48,7.275e-08,0,0.0010747,1,2.4485,12.4958,1.8629,1.2944,
2153,54.342,12.3348,146.538,8.2083e-07,0,0.0034252,1,2.4485,12.4958,1.8629,1.2944,
2154,54.342,12.3348,146.6083,8.8447e-09,0,0.00052706,1,2.4485,12.4958,1.8629,1.2944,
2155,54.342,12.3348,146.68,9.8274e-09,0,0.00052367,1,2.4485,12.4958,1.8629,1.2944,
2156,54.342,12.3348,146.7504,1.3481e-08,0,0.00057948,1,2.4485,12.4958,1.8629,1.2944,
2157,54.342,12.3348,146.8195,2.0547e-08,0,0.00064497,1,2.4485,12.4958,1.8629,1.2944,
2158,54.342,12.3348,146.8869,4.7731e-08,0,0.00088248,1,2.4485,12.4958,1.8629,1.2944,
2159,54.3418,12.3346,146.9395,1.4116e-05,0,0.014021,1,2.4485,12.4956,1.8629,1.2944,
2160,54.3418,12.3346,147.0111,5.2227e-09,0,0.0014073,1,2.4485,12.4956,1.8629,1.2944,
2161,54.3418,12.3346,147.0821,5.2227e-09,0,0.0013447,1,2.4485,12.4956,1.8629,1.2944,
2162,54.3418,12.3346,147.1536,5.2227e-09,0,0.0012062,1,2.4485,12.4956,1.8629,1.2944,
2163,54.3418,12.3346,147.2237,5.2227e-09,0,0.0010775,1,2.4485,12.4956,1.8629,1.2944,
2164,54.3418,12.3346,147.2955,5.2227e-09,0,0.00096258,1,2.4485,12.4956,1.8629,1.2944,
2165,54.3418,12.3346,147.3664,5.803e-09,0,0.00095554,1,2.4485,12.4956,1.8629,1.2944,
2166,54.3418,12.3346,147.4373,5.803e-09,0,0.00084318,1,2.4485,12.4956,1.8629,1.2944,
2167,54.3418,12.3346,147.5083,5.803e-09,0,0.00074337,1,2.4485,12.4956,1.8629,1.2944,
2168,54.3418,12.3346,147.5793,6.4478e-09,0,0.00072826,1,2.4485,12.4956,1.8629,1.2944,
2169,54.3418,12.3346,147.6507,6.4478e-09,0,0.00063318,1,2.4485,12.4956,1.8629,1.2944,
2170,54.3418,12.3346,147.722,7.1642e-09,0,0.00061115,1,2.4485,12.4956,1.8629,1.2944,
2171,54.3418,12.3346,147.7927,7.9602e-09,0,0.00058053,1,2.4485,12.4956,1.8629,1.2944,
2172,54.3418,12.3346,147.8637,8.8447e-09,0,0.00054105,1,2.4485,12.4956,1.8629,1.2944,
2173,54.3418,12.3346,147.9336,1.0919e-08,0,0.00054831,1,2.4485,12.4956,1.8629,1.2944,
2174,54.3418,12.3346,148.0037,1.4979e-08,0,0.00058653,1,2.4485,12.4956,1.8629,1.2944,
2175,54.3418,12.3346,148.0703,2.5366e-08,0,0.00069439,1,2.4485,12.4956,1.8629,1.2944,
2176,54.3417,12.3346,148.1348,8.0833e-08,0,0.0010922,1,2.4485,12.4956,1.8629,1.2944,
2177,54.3417,12.3346,148.1998,2.3183e-07,0,0.0018498,1,2.4485,12.4956,1.8629,1.2944,
2178,54.3417,12.3346,148.2668,2.5366e-08,0,0.00065769,1,2.4485,12.4956,1.8629,1.2944,
2179,54.3417,12.3346,148.3327,6.5475e-08,0,0.0010069,1,2.4485,12.4956,1.8629,1.2944,
2180,54.3417,12.3346,148.3924,7.3875e-07,0,0.0031938,1,2.4485,12.4956,1.8629,1.2944,
2181,54.3417,12.3346,148.4624,9.8274e-09,0,0.00054363,1,2.4485,12.4956,1.8629,1.2944,
2182,54.3417,12.3346,148.532,1.0919e-08,0,0.00052823,1,2.4485,12.4956,1.8629,1.2944,
2183,54.3417,12.3346,148.6013,1.4979e-08,0,0.00056797,1,2.4485,12.4956,1.8629,1.2944,
2184,54.3417,12.3346,148.6684,2.5366e-08,0,0.00067267,1,2.4485,12.4956,1.8629,1.2944,
2185,54.3417,12.3346,148.7334,8.9814e-08,0,0.0011755,1,2.4485,12.4956,1.8629,1.2944,
2186,54.3417,12.3346,148.7986,1.521e-07,0,0.0015151,1,2.4485,12.4956,1.8629,1.2944,
2187,54.3417,12.3346,148.8663,5.3035e-08,0,0.00092727,1,2.4485,12.4956,1.8629,1.2944,
2188,54.3416,12.3345,148.9216,6.7516e-06,0,0.0098054,1,2.4485,12.4955,1.8629,1.2944,
2189,54.3416,12.3345,148.9936,5.2227e-09,0,0.00096164,1,2.4485,12.4955,1.8629,1.2944,
2190,54.3416,12.3345,149.0661,5.2227e-09,0,0.00092368,1,2.4485,12.4955,1.8629,1.2944,
2191,54.3416,12.3345,149.1368,5.803e-09,0,0.00092245,1,2.4485,12.4955,1.8629,1.2944,
2192,54.3416,12.3345,149.2075,5.803e-09,0,0.00081529,1,2.4485,12.4955,1.8629,1.2944,
2193,54.3416,12.3345,149.2776,5.803e-09,0,0.00071974,1,2.4485,12.4955,1.8629,1.2944,
2194,54.3416,12.3345,149.348,6.4478e-09,0,0.00070592,1,2.4485,12.4955,1.8629,1.2944,
2195,54.3416,12.3345,149.4187,6.4478e-09,0,0.00061446,1,2.4485,12.4955,1.8629,1.2944,
2196,54.3416,12.3345,149.4891,7.1642e-09,0,0.00059365,1,2.4485,12.4955,1.8629,1.2944,
2197,54.3416,12.3345,149.558,7.9602e-09,0,0.00056445,1,2.4485,12.4955,1.8629,1.2944,
2198,54.3416,12.3345,149.6315,8.8447e-09,0,0.00052654,1,2.4485,12.4955,1.8629,1.2944,
2199,54.3416,12.3345,149.7001,1.0919e-08,0,0.00053397,1,2.4485,12.4955,1.8629,1.2944,
2200,54.3416,12.3345,149.7687,1.4979e-08,0,0.00057173,1,2.4485,12.4955,1.8629,1.2944,
2201,54.3416,12.3345,149.838,2.5366e-08,0,0.00067765,1,2.4485,12.4955,1.8629,1.2944,
2202,54.3416,12.3345,149.9033,8.9814e-08,0,0.0011853,1,2.4485,12.4955,1.8629,1.2944,
2203,54.3416,12.3345,149.9659,1.521e-07,0,0.0015307,1,2.4485,12.4955,1.8629,1.2944,
2204,54.3416,12.3345,150.0311,5.3035e-08,0,0.00093469,1,2.4485,12.4955,1.8629,1.2944,
2205,54.3415,12.3344,150.0857,6.7516e-06,0,0.0099813,1,2.4485,12.4954,1.8629,1.2945,
2206,54.3415,12.3344,150.1556,5.2227e-09,0,0.0009951,1,2.4485,12.4954,1.8629,1.2945,
2207,54.3415,12.3344,150.2261,5.2227e-09,0,0.00095195,1,2.4485,12.4954,1.8629,1.2945,
2208,54.3415,12.3344,150.2959,5.803e-09,0,0.00094912,1,2.4485,12.4954,1.8629,1.2945,
2209,54.3415,12.3344,150.3657,5.803e-09,0,0.0008376,1,2.4485,12.4954,1.8629,1.2945,
2210,54.3415,12.3344,150.436,5.803e-09,0,0.00073849,1,2.4485,12.4954,1.8629,1.2945,
2211,54.3415,12.3344,150.5059,6.4478e-09,0,0.00072349,1,2.4485,12.4954,1.8629,1.2945,
2212,54.3415,12.3344,150.5754,6.4478e-09,0,0.00062906,1,2.4485,12.4954,1.8629,1.2945,
2213,54.3415,12.3344,150.6462,7.1642e-09,0,0.00060714,1,2.4485,12.4954,1.8629,1.2945,
2214,54.3415,12.3344,150.7158,7.9602e-09,0,0.00057678,1,2.4485,12.4954,1.8629,1.2945,
2215,54.3415,12.3344,150.7857,8.8447e-09,0,0.00053759,1,2.4485,12.4954,1.8629,1.2945,
2216,54.3415,12.3344,150.8554,1.0919e-08,0,0.00054472,1,2.4485,12.4954,1.8629,1.2945,
2217,54.3415,12.3344,150.9242,1.4979e-08,0,0.00058278,1,2.4485,12.4954,1.8629,1.2945,
2218,54.3415,12.3344,150.9938,2.5366e-08,0,0.0006901,1,2.4485,12.4954,1.8629,1.2945,
2219,54.3415,12.3344,151.0587,8.0833e-08,0,0.0010854,1,2.4485,12.4954,1.8629,1.2945,
2220,54.3415,12.3344,151.1223,2.3183e-07,0,0.0018388,1,2.4485,12.4954,1.8629,1.2945,
2221,54.3415,12.3344,151.19,2.5366e-08,0,0.0006538,1,2.4485,12.4954,1.8629,1.2945,
2222,54.3415,12.3344,151.2552,6.5475e-08,0,0.0010006,1,2.4485,12.4954,1.8629,1.2945,
2223,54.3415,12.3344,151.3148,7.3875e-07,0,0.0031718,1,2.4485,12.4953,1.8629,1.2945,
2224,54.3415,12.3344,151.3842,9.8274e-09,0,0.00053987,1,2.4485,12.4953,1.8629,1.2945,
2225,54.3415,12.3344,151.4598,1.0919e-08,0,0.00052461,1,2.4485,12.4953,1.8629,1.2945,
2226,54.3415,12.3344,151.529,1.4979e-08,0,0.00056409,1,2.4485,12.4953,1.8629,1.2945,
2227,54.3415,12.3344,151.5955,2.5366e-08,0,0.00066796,1,2.4485,12.4953,1.8629,1.2945,
2228,54.3415,12.3344,151.6605,8.9814e-08,0,0.0011675,1,2.4485,12.4953,1.8629,1.2945,
2229,54.3415,12.3343,151.7243,1.521e-07,0,0.0015049,1,2.4485,12.4953,1.8629,1.2945,
2230,54.3415,12.3343,151.7893,5.3035e-08,0,0.00092094,1,2.4485,12.4953,1.8629,1.2945,
2231,54.3414,12.3343,151.8446,6.7516e-06,0,0.0097764,1,2.4485,12.4953,1.8629,1.2945,
2232,54.3414,12.3343,151.9163,5.2227e-09,0,0.00095867,1,2.4485,12.4952,1.8629,1.2945,
2233,54.3414,12.3343,151.9858,5.2227e-09,0,0.00092084,1,2.4485,12.4953,1.8629,1.2945,
2234,54.3414,12.3343,152.0564,5.803e-09,0,0.00091966,1,2.4485,12.4953,1.8629,1.2945,
2235,54.3414,12.3343,152.127,5.803e-09,0,0.00081279,1,2.4485,12.4953,1.8629,1.2945,
2236,54.3414,12.3343,152.1978,5.803e-09,0,0.00071757,1,2.4485,12.4953,1.8629,1.2945,
2237,54.3414,12.3343,152.2702,6.4478e-09,0,0.00070379,1,2.4485,12.4953,1.8629,1.2945,
2238,54.3414,12.3343,152.3405,6.4478e-09,0,0.00061264,1,2.4485,12.4953,1.8629,1.2945,
2239,54.3414,12.3343,152.4141,7.1642e-09,0,0.00059183,1,2.4485,12.4953,1.8629,1.2945,
2240,54.3414,12.3343,152.484,7.9602e-09,0,0.00056276,1,2.4485,12.4953,1.8629,1.2945,
2241,54.3414,12.3343,152.5536,8.8447e-09,0,0.00052497,1,2.4485,12.4953,1.8629,1.2945,
2242,54.3414,12.3343,152.6246,1.0919e-08,0,0.00053244,1,2.4485,12.4953,1.8629,1.2945,
2243,54.3414,12.3343,152.6925,1.4979e-08,0,0.00057011,1,2.4485,12.4953,1.8629,1.2945,
2244,54.3414,12.3343,152.761,2.5366e-08,0,0.00067564,1,2.4485,12.4953,1.8629,1.2945,
2245,54.3414,12.3343,152.8261,8.9814e-08,0,0.0011819,1,2.4485,12.4952,1.8629,1.2945,
2246,54.3414,12.3342,152.8889,1.521e-07,0,0.0015257,1,2.4485,12.4952,1.8629,1.2945,
2247,54.3414,12.3342,152.9544,5.3035e-08,0,0.00093181,1,2.4485,12.4952,1.8629,1.2945,
2248,54.3413,12.3342,153.0096,6.7516e-06,0,0.009906,1,2.4485,12.4952,1.8629,1.2945,
2249,54.3413,12.3342,153.0806,5.2227e-09,0,0.00098752,1,2.4485,12.4952,1.8629,1.2945,
2250,54.3413,12.3342,153.1514,5.2227e-09,0,0.00094473,1,2.4485,12.4952,1.8629,1.2945,
2251,54.3413,12.3342,153.2223,5.803e-09,0,0.00094189,1,2.4485,12.4952,1.8629,1.2945,
2252,54.3413,12.3342,153.2942,5.803e-09,0,0.00083123,1,2.4485,12.4952,1.8629,1.2945,
2253,54.3413,12.3342,153.3645,5.803e-09,0,0.00073289,1,2.4485,12.4952,1.8629,1.2945,
2254,54.3413,12.3342,153.4355,6.4478e-09,0,0.00071803,1,2.4485,12.4952,1.8629,1.2945,
2255,54.3413,12.3342,153.5037,6.4478e-09,0,0.00062433,1,2.4485,12.4952,1.8629,1.2945,
2256,54.3413,12.3342,153.5722,7.1642e-09,0,0.00060254,1,2.4485,12.4952,1.8629,1.2945,
2257,54.3413,12.3342,153.6426,7.9602e-09,0,0.00057245,1,2.4485,12.4952,1.8629,1.2945,
2258,54.3413,12.3342,153.7108,8.8447e-09,0,0.00053351,1,2.4485,12.4952,1.8629,1.2945,
2259,54.3413,12.3342,153.7775,1.0919e-08,0,0.00054069,1,2.4485,12.4952,1.8629,1.2945,
2260,54.3413,12.3342,153.8449,1.4979e-08,0,0.00057844,1,2.4485,12.4952,1.8629,1.2945,
2261,54.3413,12.3342,153.9113,2.5366e-08,0,0.00068503,1,2.4485,12.4952,1.8629,1.2945,
2262,54.3413,12.3342,153.9747,8.0833e-08,0,0.0010773,1,2.4485,12.4952,1.8629,1.2945,
2263,54.3413,12.3341,154.0376,2.3183e-07,0,0.0018236,1,2.4485,12.4951,1.8629,1.2945,
2264,54.3413,12.3341,154.1032,2.8185e-08,0,0.00072028,1,2.4485,12.4951,1.8629,1.2945,
2265,54.3413,12.3341,154.1669,8.0833e-08,0,0.0011141,1,2.4485,12.4951,1.8629,1.2945,
2266,54.3413,12.3341,154.2282,2.3183e-07,0,0.0018566,1,2.4485,12.4951,1.8629,1.2945,
2267,54.3413,12.3341,154.2941,2.5366e-08,0,0.00065963,1,2.4485,12.4951,1.8629,1.2945,
2268,54.3413,12.3341,154.3595,6.5475e-08,0,0.0010097,1,2.4485,12.4951,1.8629,1.2945,
2269,54.3413,12.3341,154.4203,7.3875e-07,0,0.0031963,1,2.4485,12.4951,1.8629,1.2945,
2270,54.3413,12.3341,154.4896,9.8274e-09,0,0.00054388,1,2.4485,12.4951,1.8629,1.2945,
2271,54.3413,12.3341,154.5602,1.0919e-08,0,0.00052853,1,2.4485,12.4951,1.8629,1.2945,
2272,54.3413,12.3341,154.6293,1.4979e-08,0,0.00056835,1,2.4485,12.4951,1.8629,1.2945,
2273,54.3413,12.3341,154.6953,2.5366e-08,0,0.00067303,1,2.4485,12.4951,1.8629,1.2945,
2274,54.3413,12.3341,154.7593,8.9814e-08,0,0.0011765,1,2.4485,12.4951,1.8629,1.2945,
