"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5874,51.2575,5.1078,16.4175,1.1102e-16,16.4175,
5875,51.2575,5.1087,16.4175,1.1102e-16,16.4175,
5876,51.2575,5.1095,16.4175,1.1102e-16,16.4175,
5877,51.2575,5.1103,16.4175,1.1102e-16,16.4175,
5878,51.2575,5.1112,16.4175,1.1102e-16,16.4175,
5879,51.2575,5.1121,16.4175,1.1102e-16,16.4175,
5880,51.2575,5.1129,16.4175,1.1102e-16,16.4175,
5881,51.2575,5.1141,16.4175,1.1102e-16,16.4175,
5882,51.2575,5.1149,16.4175,1.1102e-16,16.4175,
5883,51.2575,5.1158,16.4175,1.1102e-16,16.4175,
5884,51.2575,5.1166,16.4175,1.1102e-16,16.4175,
5885,51.2575,5.1174,16.4175,1.1102e-16,16.4175,
5886,51.2575,5.1183,16.4175,1.1102e-16,16.4175,
5887,51.2575,5.1191,16.4175,1.1102e-16,16.4175,
5888,51.2575,5.1199,16.4175,1.1102e-16,16.4175,
5889,51.2575,5.1207,16.4175,1.1102e-16,16.4175,
5890,51.2575,5.1216,16.4175,1.1102e-16,16.4175,
5891,51.2575,5.1224,16.4175,1.1102e-16,16.4175,
5892,51.2575,5.1232,16.4175,1.1102e-16,16.4175,
5893,51.2575,5.124,16.4175,1.1102e-16,16.4175,
5894,51.2575,5.1248,16.4175,1.1102e-16,16.4175,
5895,51.2575,5.1257,16.4175,1.1102e-16,16.4175,
5896,51.2575,5.1266,16.4175,1.1102e-16,16.4175,
5897,51.2575,5.1274,16.4175,1.1102e-16,16.4175,
5898,51.2575,5.1283,16.4175,1.1102e-16,16.4175,
5899,51.2575,5.1291,16.4175,1.1102e-16,16.4175,
5900,51.2575,5.1299,16.4175,1.1102e-16,16.4175,
5901,51.2575,5.131,16.4175,1.1102e-16,16.4175,
5902,51.2575,5.1318,16.4175,1.1102e-16,16.4175,
5903,51.2575,5.1326,16.4175,1.1102e-16,16.4175,
5904,51.2575,5.1334,16.4175,1.1102e-16,16.4175,
5905,51.2575,5.1342,16.4175,1.1102e-16,16.4175,
5906,51.2575,5.135,16.4175,1.1102e-16,16.4175,
5907,51.2575,5.1358,16.4175,1.1102e-16,16.4175,
5908,51.2575,5.1367,16.4175,1.1102e-16,16.4175,
5909,51.2575,5.1376,16.4175,1.1102e-16,16.4175,
5910,51.2575,5.1384,16.4175,1.1102e-16,16.4175,
5911,51.2575,5.1393,16.4175,1.1102e-16,16.4175,
5912,51.2575,5.14,16.4175,1.1102e-16,16.4175,
5913,51.2575,5.1408,16.4175,1.1102e-16,16.4175,
5914,51.2575,5.1417,16.4175,1.1102e-16,16.4175,
5915,51.2575,5.1425,16.4175,1.1102e-16,16.4175,
5916,51.2575,5.1433,16.4175,1.1102e-16,16.4175,
5917,51.2575,5.1442,16.4175,1.1102e-16,16.4175,
5918,51.2575,5.1451,16.4175,1.1102e-16,16.4175,
5919,51.2575,5.1459,16.4175,1.1102e-16,16.4175,
5920,51.2575,5.1467,16.4175,1.1102e-16,16.4175,
5921,51.2575,5.1477,16.4175,1.1102e-16,16.4175,
5922,51.2575,5.1485,16.4175,1.1102e-16,16.4175,
5923,51.2575,5.1493,16.4175,1.1102e-16,16.4175,
5924,51.2575,5.1502,16.4175,1.1102e-16,16.4175,
5925,51.2575,5.151,16.4175,1.1102e-16,16.4175,
5926,51.2575,5.1518,16.4175,1.1102e-16,16.4175,
5927,51.2575,5.1526,16.4175,1.1102e-16,16.4175,
5928,51.2575,5.1535,16.4175,1.1102e-16,16.4175,
5929,51.2575,5.1543,16.4175,1.1102e-16,16.4175,
5930,51.2575,5.1551,16.4175,1.1102e-16,16.4175,
5931,51.2575,5.1563,16.4175,1.1102e-16,16.4175,
5932,51.2575,5.158,16.4175,1.1102e-16,16.4175,
5933,51.2575,5.1589,16.4175,1.1102e-16,16.4175,
5934,51.2575,5.1597,16.4175,1.1102e-16,16.4175,
5935,51.2575,5.1606,16.4175,1.1102e-16,16.4175,
5936,51.2575,5.1615,16.4175,1.1102e-16,16.4175,
5937,51.2575,5.1624,16.4175,1.1102e-16,16.4175,
5938,51.2575,5.1632,16.4175,1.1102e-16,16.4175,
5939,51.2575,5.1642,16.4175,1.1102e-16,16.4175,
5940,51.2575,5.1651,16.4175,1.1102e-16,16.4175,
5941,51.2575,5.166,16.4175,1.1102e-16,16.4175,
5942,51.2575,5.167,16.4175,1.1102e-16,16.4175,
5943,51.2575,5.1678,16.4175,1.1102e-16,16.4175,
5944,51.2575,5.1687,16.4175,1.1102e-16,16.4175,
5945,51.2575,5.1696,16.4175,1.1102e-16,16.4175,
5946,51.2575,5.1704,16.4175,1.1102e-16,16.4175,
5947,51.2575,5.1713,16.4175,1.1102e-16,16.4175,
5948,51.2575,5.1721,16.4175,1.1102e-16,16.4175,
5949,51.2575,5.1729,16.4175,1.1102e-16,16.4175,
5950,51.2575,5.1737,16.4175,1.1102e-16,16.4175,
5951,51.2575,5.1746,16.4175,1.1102e-16,16.4175,
5952,51.2575,5.1754,16.4175,1.1102e-16,16.4175,
5953,51.2575,5.1762,16.4175,1.1102e-16,16.4175,
5954,51.2575,5.177,16.4175,1.1102e-16,16.4175,
5955,51.2575,5.1779,16.4175,1.1102e-16,16.4175,
5956,51.2575,5.1786,16.4175,1.1102e-16,16.4175,
5957,51.2575,5.1796,16.4175,1.1102e-16,16.4175,
5958,51.2575,5.1806,16.4175,1.1102e-16,16.4175,
5959,51.2575,5.1814,16.4175,1.1102e-16,16.4175,
5960,51.2575,5.1823,16.4175,1.1102e-16,16.4175,
5961,51.2575,5.1832,16.4175,1.1102e-16,16.4175,
5962,51.2575,5.1841,16.4175,1.1102e-16,16.4175,
5963,51.2575,5.1849,16.4175,1.1102e-16,16.4175,
5964,51.2575,5.1857,16.4175,1.1102e-16,16.4175,
5965,51.2575,5.1865,16.4175,1.1102e-16,16.4175,
5966,51.2575,5.1873,16.4175,1.1102e-16,16.4175,
5967,51.2575,5.1881,16.4175,1.1102e-16,16.4175,
5968,51.2575,5.1889,16.4175,1.1102e-16,16.4175,
5969,51.2575,5.1897,16.4175,1.1102e-16,16.4175,
5970,51.2575,5.1906,16.4175,1.1102e-16,16.4175,
5971,51.2575,5.1915,16.4175,1.1102e-16,16.4175,
5972,51.2575,5.1923,16.4175,1.1102e-16,16.4175,
5973,51.2575,5.1931,16.4175,1.1102e-16,16.4175,
5974,51.2575,5.1939,16.4175,1.1102e-16,16.4175,
5975,51.2575,5.1947,16.4175,1.1102e-16,16.4175,
5976,51.2575,5.1958,16.4175,1.1102e-16,16.4175,
5977,51.2575,5.1973,16.4175,1.1102e-16,16.4175,
5978,51.2575,5.1982,16.4175,1.1102e-16,16.4175,
5979,51.2575,5.199,16.4175,1.1102e-16,16.4175,
5980,51.2575,5.1999,16.4175,1.1102e-16,16.4175,
5981,51.2575,5.2008,16.4175,1.1102e-16,16.4175,
5982,51.2575,5.2017,16.4175,1.1102e-16,16.4175,
5983,51.2575,5.2026,16.4175,1.1102e-16,16.4175,
5984,51.2575,5.2034,16.4175,1.1102e-16,16.4175,
5985,51.2575,5.2043,16.4175,1.1102e-16,16.4175,
5986,51.2575,5.2053,16.4175,1.1102e-16,16.4175,
5987,51.2575,5.2061,16.4175,1.1102e-16,16.4175,
5988,51.2575,5.2069,16.4175,1.1102e-16,16.4175,
5989,51.2575,5.2077,16.4175,1.1102e-16,16.4175,
5990,51.2575,5.2086,16.4175,1.1102e-16,16.4175,
5991,51.2575,5.2094,16.4175,1.1102e-16,16.4175,
5992,51.2575,5.2103,16.4175,1.1102e-16,16.4175,
5993,51.2575,5.2113,16.4175,1.1102e-16,16.4175,
5994,51.2575,5.2122,16.4175,1.1102e-16,16.4175,
5995,51.2575,5.213,16.4175,1.1102e-16,16.4175,
5996,51.2575,5.2138,16.4175,1.1102e-16,16.4175,
5997,51.2575,5.2148,16.4175,1.1102e-16,16.4175,
5998,51.2575,5.2156,16.4175,1.1102e-16,16.4175,
5999,51.2575,5.2164,16.4175,1.1102e-16,16.4175,
6000,51.2575,5.2172,16.4175,1.1102e-16,16.4175,
6001,51.2575,5.2181,16.4175,1.1102e-16,16.4175,
6002,51.2575,5.2189,16.4175,1.1102e-16,16.4175,
6003,51.2575,5.2197,16.4175,1.1102e-16,16.4175,
6004,51.2575,5.2205,16.4175,1.1102e-16,16.4175,
6005,51.2575,5.2213,16.4175,1.1102e-16,16.4175,
6006,51.2575,5.2222,16.4175,1.1102e-16,16.4175,
6007,51.2575,5.2232,16.4175,1.1102e-16,16.4175,
6008,51.2575,5.224,16.4175,1.1102e-16,16.4175,
6009,51.2575,5.2249,16.4175,1.1102e-16,16.4175,
6010,51.2575,5.2257,16.4175,1.1102e-16,16.4175,
6011,51.2575,5.2265,16.4175,1.1102e-16,16.4175,
6012,51.2575,5.2273,16.4175,1.1102e-16,16.4175,
6013,51.2575,5.2283,16.4175,1.1102e-16,16.4175,
6014,51.2575,5.2291,16.4175,1.1102e-16,16.4175,
6015,51.2575,5.2302,16.4175,1.1102e-16,16.4175,
6016,51.2575,5.231,16.4175,1.1102e-16,16.4175,
6017,51.2575,5.2319,16.4175,1.1102e-16,16.4175,
6018,51.2575,5.2327,16.4175,1.1102e-16,16.4175,
6019,51.2575,5.234,16.4175,1.1102e-16,16.4175,
6020,51.2575,5.2349,16.4175,1.1102e-16,16.4175,
6021,51.2575,5.2357,16.4175,1.1102e-16,16.4175,
6022,51.2575,5.2365,16.4175,1.1102e-16,16.4175,
6023,51.2575,5.2374,16.4175,1.1102e-16,16.4175,
6024,51.2575,5.2382,16.4175,1.1102e-16,16.4175,
6025,51.2575,5.239,16.4175,1.1102e-16,16.4175,
6026,51.2575,5.2399,16.4175,1.1102e-16,16.4175,
6027,51.2575,5.2407,16.4175,1.1102e-16,16.4175,
6028,51.2575,5.2415,16.4175,1.1102e-16,16.4175,
6029,51.2575,5.2424,16.4175,1.1102e-16,16.4175,
6030,51.2575,5.2432,16.4175,1.1102e-16,16.4175,
6031,51.2575,5.2441,16.4175,1.1102e-16,16.4175,
6032,51.2575,5.2451,16.4175,1.1102e-16,16.4175,
6033,51.2575,5.246,16.4175,1.1102e-16,16.4175,
6034,51.2575,5.247,16.4175,1.1102e-16,16.4175,
6035,51.2575,5.2479,16.4175,1.1102e-16,16.4175,
6036,51.2575,5.2491,16.4175,1.1102e-16,16.4175,
6037,51.2575,5.2503,16.4175,1.1102e-16,16.4175,
6038,51.2575,5.2512,16.4175,1.1102e-16,16.4175,
6039,51.2575,5.252,16.4175,1.1102e-16,16.4175,
6040,51.2575,5.2528,16.4175,1.1102e-16,16.4175,
6041,51.2575,5.2536,16.4175,1.1102e-16,16.4175,
6042,51.2575,5.2544,16.4175,1.1102e-16,16.4175,
6043,51.2575,5.2554,16.4175,1.1102e-16,16.4175,
6044,51.2575,5.2563,16.4175,1.1102e-16,16.4175,
6045,51.2575,5.2571,16.4175,1.1102e-16,16.4175,
6046,51.2575,5.258,16.4175,1.1102e-16,16.4175,
6047,51.2575,5.2588,16.4175,1.1102e-16,16.4175,
6048,51.2575,5.2596,16.4175,1.1102e-16,16.4175,
6049,51.2575,5.2604,16.4175,1.1102e-16,16.4175,
6050,51.2575,5.2613,16.4175,1.1102e-16,16.4175,
6051,51.2575,5.2622,16.4175,1.1102e-16,16.4175,
6052,51.2575,5.263,16.4175,1.1102e-16,16.4175,
6053,51.2575,5.2639,16.4175,1.1102e-16,16.4175,
6054,51.2575,5.2649,16.4175,1.1102e-16,16.4175,
6055,51.2575,5.2657,16.4175,1.1102e-16,16.4175,
6056,51.2575,5.2665,16.4175,1.1102e-16,16.4175,
6057,51.2575,5.2674,16.4175,1.1102e-16,16.4175,
6058,51.2575,5.2682,16.4175,1.1102e-16,16.4175,
6059,51.2575,5.269,16.4175,1.1102e-16,16.4175,
6060,51.2575,5.2699,16.4175,1.1102e-16,16.4175,
6061,51.2575,5.2707,16.4175,1.1102e-16,16.4175,
6062,51.2575,5.2715,16.4175,1.1102e-16,16.4175,
6063,51.2575,5.2724,16.4175,1.1102e-16,16.4175,
6064,51.2575,5.2732,16.4175,1.1102e-16,16.4175,
6065,51.2575,5.2741,16.4175,1.1102e-16,16.4175,
6066,51.2575,5.2749,16.4175,1.1102e-16,16.4175,
6067,51.2575,5.2759,16.4175,1.1102e-16,16.4175,
6068,51.2575,5.2768,16.4175,1.1102e-16,16.4175,
6069,51.2575,5.2777,16.4175,1.1102e-16,16.4175,
6070,51.2575,5.2785,16.4175,1.1102e-16,16.4175,
6071,51.2575,5.2793,16.4175,1.1102e-16,16.4175,
6072,51.2575,5.2803,16.4175,1.1102e-16,16.4175,
6073,51.2575,5.2811,16.4175,1.1102e-16,16.4175,
6074,51.2575,5.2819,16.4175,1.1102e-16,16.4175,
6075,51.2575,5.2828,16.4175,1.1102e-16,16.4175,
6076,51.2575,5.2837,16.4175,1.1102e-16,16.4175,
6077,51.2575,5.2845,16.4175,1.1102e-16,16.4175,
6078,51.2575,5.2853,16.4175,1.1102e-16,16.4175,
6079,51.2575,5.2861,16.4175,1.1102e-16,16.4175,
6080,51.2575,5.2872,16.4175,1.1102e-16,16.4175,
6081,51.2575,5.2883,16.4175,1.1102e-16,16.4175,
6082,51.2575,5.2893,16.4175,1.1102e-16,16.4175,
6083,51.2575,5.2901,16.4175,1.1102e-16,16.4175,
6084,51.2575,5.2909,16.4175,1.1102e-16,16.4175,
6085,51.2575,5.2918,16.4175,1.1102e-16,16.4175,
6086,51.2575,5.2926,16.4175,1.1102e-16,16.4175,
6087,51.2575,5.2934,16.4175,1.1102e-16,16.4175,
6088,51.2575,5.2944,16.4175,1.1102e-16,16.4175,
6089,51.2575,5.2952,16.4175,1.1102e-16,16.4175,
6090,51.2575,5.296,16.4175,1.1102e-16,16.4175,
6091,51.2575,5.297,16.4175,1.1102e-16,16.4175,
6092,51.2575,5.2978,16.4175,1.1102e-16,16.4175,
6093,51.2575,5.2988,16.4175,1.1102e-16,16.4175,
6094,51.2575,5.2996,16.4175,1.1102e-16,16.4175,
6095,51.2575,5.3004,16.4175,1.1102e-16,16.4175,
6096,51.2575,5.3013,16.4175,1.1102e-16,16.4175,
6097,51.2575,5.3022,16.4175,1.1102e-16,16.4175,
6098,51.2575,5.3031,16.4175,1.1102e-16,16.4175,
6099,51.2575,5.3039,16.4175,1.1102e-16,16.4175,
6100,51.2575,5.3047,16.4175,1.1102e-16,16.4175,
6101,51.2575,5.3055,16.4175,1.1102e-16,16.4175,
6102,51.2575,5.3064,16.4175,1.1102e-16,16.4175,
6103,51.2575,5.3072,16.4175,1.1102e-16,16.4175,
6104,51.2575,5.308,16.4175,1.1102e-16,16.4175,
6105,51.2575,5.3089,16.4175,1.1102e-16,16.4175,
6106,51.2575,5.3098,16.4175,1.1102e-16,16.4175,
6107,51.2575,5.3107,16.4175,1.1102e-16,16.4175,
6108,51.2575,5.3116,16.4175,1.1102e-16,16.4175,
6109,51.2575,5.3124,16.4175,1.1102e-16,16.4175,
6110,51.2575,5.3132,16.4175,1.1102e-16,16.4175,
6111,51.2575,5.3142,16.4175,1.1102e-16,16.4175,
6112,51.2575,5.3151,16.4175,1.1102e-16,16.4175,
6113,51.2575,5.316,16.4175,1.1102e-16,16.4175,
6114,51.2575,5.3168,16.4175,1.1102e-16,16.4175,
6115,51.2575,5.3176,16.4175,1.1102e-16,16.4175,
6116,51.2575,5.3184,16.4175,1.1102e-16,16.4175,
6117,51.2575,5.3192,16.4175,1.1102e-16,16.4175,
6118,51.2575,5.3201,16.4175,1.1102e-16,16.4175,
6119,51.2575,5.321,16.4175,1.1102e-16,16.4175,
6120,51.2575,5.3218,16.4175,1.1102e-16,16.4175,
6121,51.2575,5.3227,16.4175,1.1102e-16,16.4175,
6122,51.2575,5.3235,16.4175,1.1102e-16,16.4175,
6123,51.2575,5.3243,16.4175,1.1102e-16,16.4175,
6124,51.2575,5.3251,16.4175,1.1102e-16,16.4175,
6125,51.2575,5.3259,16.4175,1.1102e-16,16.4175,
6126,51.2575,5.3267,16.4175,1.1102e-16,16.4175,
6127,51.2575,5.3276,16.4175,1.1102e-16,16.4175,
6128,51.2575,5.3285,16.4175,1.1102e-16,16.4175,
6129,51.2575,5.3293,16.4175,1.1102e-16,16.4175,
6130,51.2575,5.3301,16.4175,1.1102e-16,16.4175,
6131,51.2575,5.3311,16.4175,1.1102e-16,16.4175,
6132,51.2575,5.332,16.4175,1.1102e-16,16.4175,
6133,51.2575,5.3328,16.4175,1.1102e-16,16.4175,
6134,51.2575,5.3336,16.4175,1.1102e-16,16.4175,
6135,51.2575,5.3344,16.4175,1.1102e-16,16.4175,
6136,51.2575,5.3352,16.4175,1.1102e-16,16.4175,
6137,51.2575,5.3361,16.4175,1.1102e-16,16.4175,
6138,51.2575,5.3369,16.4175,1.1102e-16,16.4175,
6139,51.2575,5.3378,16.4175,1.1102e-16,16.4175,
6140,51.2575,5.3386,16.4175,1.1102e-16,16.4175,
6141,51.2575,5.3394,16.4175,1.1102e-16,16.4175,
6142,51.2575,5.3406,16.4175,1.1102e-16,16.4175,
6143,51.2575,5.3419,16.4175,1.1102e-16,16.4175,
6144,51.2575,5.3429,16.4175,1.1102e-16,16.4175,
6145,51.2575,5.3438,16.4175,1.1102e-16,16.4175,
6146,51.2575,5.3447,16.4175,1.1102e-16,16.4175,
6147,51.2575,5.3456,16.4175,1.1102e-16,16.4175,
6148,51.2575,5.3464,16.4175,1.1102e-16,16.4175,
6149,51.2575,5.3475,16.4175,1.1102e-16,16.4175,
6150,51.2575,5.3483,16.4175,1.1102e-16,16.4175,
6151,51.2575,5.3491,16.4175,1.1102e-16,16.4175,
6152,51.2575,5.3499,16.4175,1.1102e-16,16.4175,
6153,51.2575,5.3508,16.4175,1.1102e-16,16.4175,
6154,51.2575,5.3516,16.4175,1.1102e-16,16.4175,
6155,51.2575,5.3525,16.4175,1.1102e-16,16.4175,
6156,51.2575,5.3534,16.4175,1.1102e-16,16.4175,
6157,51.2575,5.3544,16.4175,1.1102e-16,16.4175,
6158,51.2575,5.3552,16.4175,1.1102e-16,16.4175,
6159,51.2575,5.3561,16.4175,1.1102e-16,16.4175,
6160,51.2575,5.3569,16.4175,1.1102e-16,16.4175,
6161,51.2575,5.3579,16.4175,1.1102e-16,16.4175,
6162,51.2575,5.3587,16.4175,1.1102e-16,16.4175,
6163,51.2575,5.3597,16.4175,1.1102e-16,16.4175,
6164,51.2575,5.3606,16.4175,1.1102e-16,16.4175,
6165,51.2575,5.3614,16.4175,1.1102e-16,16.4175,
6166,51.2575,5.3622,16.4175,1.1102e-16,16.4175,
6167,51.2575,5.3631,16.4175,1.1102e-16,16.4175,
6168,51.2575,5.3641,16.4175,1.1102e-16,16.4175,
6169,51.2575,5.3649,16.4175,1.1102e-16,16.4175,
6170,51.2575,5.3658,16.4175,1.1102e-16,16.4175,
6171,51.2575,5.3666,16.4175,1.1102e-16,16.4175,
6172,51.2575,5.3674,16.4175,1.1102e-16,16.4175,
6173,51.2575,5.3682,16.4175,1.1102e-16,16.4175,
6174,51.2575,5.3691,16.4175,1.1102e-16,16.4175,
6175,51.2575,5.3699,16.4175,1.1102e-16,16.4175,
6176,51.2575,5.3708,16.4175,1.1102e-16,16.4175,
6177,51.2575,5.3716,16.4175,1.1102e-16,16.4175,
6178,51.2575,5.3725,16.4175,1.1102e-16,16.4175,
6179,51.2575,5.3732,16.4175,1.1102e-16,16.4175,
6180,51.2575,5.3741,16.4175,1.1102e-16,16.4175,
6181,51.2575,5.375,16.4175,1.1102e-16,16.4175,
6182,51.2575,5.3759,16.4175,1.1102e-16,16.4175,
6183,51.2575,5.3767,16.4175,1.1102e-16,16.4175,
6184,51.2575,5.3775,16.4175,1.1102e-16,16.4175,
6185,51.2575,5.3783,16.4175,1.1102e-16,16.4175,
6186,51.2575,5.3791,16.4175,1.1102e-16,16.4175,
6187,51.2575,5.3802,16.4175,1.1102e-16,16.4175,
6188,51.2575,5.3818,16.4175,1.1102e-16,16.4175,
6189,51.2575,5.3827,16.4175,1.1102e-16,16.4175,
6190,51.2575,5.3835,16.4175,1.1102e-16,16.4175,
6191,51.2575,5.3844,16.4175,1.1102e-16,16.4175,
6192,51.2575,5.3852,16.4175,1.1102e-16,16.4175,
6193,51.2575,5.3861,16.4175,1.1102e-16,16.4175,
6194,51.2575,5.3869,16.4175,1.1102e-16,16.4175,
6195,51.2575,5.388,16.4175,1.1102e-16,16.4175,
6196,51.2575,5.3888,16.4175,1.1102e-16,16.4175,
6197,51.2575,5.3896,16.4175,1.1102e-16,16.4175,
6198,51.2575,5.3904,16.4175,1.1102e-16,16.4175,
6199,51.2575,5.3912,16.4175,1.1102e-16,16.4175,
6200,51.2575,5.392,16.4175,1.1102e-16,16.4175,
6201,51.2575,5.3929,16.4175,1.1102e-16,16.4175,
6202,51.2575,5.3937,16.4175,1.1102e-16,16.4175,
6203,51.2575,5.3946,16.4175,1.1102e-16,16.4175,
6204,51.2575,5.3954,16.4175,1.1102e-16,16.4175,
6205,51.2575,5.3964,16.4175,1.1102e-16,16.4175,
6206,51.2575,5.3975,16.4175,1.1102e-16,16.4175,
6207,51.2575,5.3984,16.4175,1.1102e-16,16.4175,
6208,51.2575,5.3992,16.4175,1.1102e-16,16.4175,
6209,51.2575,5.4,16.4175,1.1102e-16,16.4175,
6210,51.2575,5.4009,16.4175,1.1102e-16,16.4175,
6211,51.2575,5.4017,16.4175,1.1102e-16,16.4175,
6212,51.2575,5.4026,16.4175,1.1102e-16,16.4175,
6213,51.2575,5.4035,16.4175,1.1102e-16,16.4175,
6214,51.2575,5.4043,16.4175,1.1102e-16,16.4175,
6215,51.2575,5.4051,16.4175,1.1102e-16,16.4175,
6216,51.2575,5.406,16.4175,1.1102e-16,16.4175,
6217,51.2575,5.4068,16.4175,1.1102e-16,16.4175,
6218,51.2575,5.4077,16.4175,1.1102e-16,16.4175,
6219,51.2575,5.4086,16.4175,1.1102e-16,16.4175,
6220,51.2575,5.4094,16.4175,1.1102e-16,16.4175,
6221,51.2575,5.4103,16.4175,1.1102e-16,16.4175,
6222,51.2575,5.4111,16.4175,1.1102e-16,16.4175,
6223,51.2575,5.412,16.4175,1.1102e-16,16.4175,
6224,51.2575,5.4129,16.4175,1.1102e-16,16.4175,
6225,51.2575,5.4139,16.4175,1.1102e-16,16.4175,
6226,51.2575,5.4147,16.4175,1.1102e-16,16.4175,
6227,51.2575,5.4156,16.4175,1.1102e-16,16.4175,
6228,51.2575,5.4164,16.4175,1.1102e-16,16.4175,
6229,51.2575,5.4173,16.4175,1.1102e-16,16.4175,
6230,51.2575,5.4181,16.4175,1.1102e-16,16.4175,
6231,51.2575,5.4189,16.4175,1.1102e-16,16.4175,
6232,51.2575,5.4198,16.4175,1.1102e-16,16.4175,
6233,51.2575,5.4207,16.4175,1.1102e-16,16.4175,
6234,51.2575,5.4215,16.4175,1.1102e-16,16.4175,
6235,51.2575,5.4223,16.4175,1.1102e-16,16.4175,
6236,51.2575,5.4231,16.4175,1.1102e-16,16.4175,
6237,51.2575,5.424,16.4175,1.1102e-16,16.4175,
6238,51.2575,5.4248,16.4175,1.1102e-16,16.4175,
6239,51.2575,5.4256,16.4175,1.1102e-16,16.4175,
6240,51.2575,5.4264,16.4175,1.1102e-16,16.4175,
6241,51.2575,5.4272,16.4175,1.1102e-16,16.4175,
6242,51.2575,5.4281,16.4175,1.1102e-16,16.4175,
6243,51.2575,5.4289,16.4175,1.1102e-16,16.4175,
6244,51.2575,5.4298,16.4175,1.1102e-16,16.4175,
6245,51.2575,5.4308,16.4175,1.1102e-16,16.4175,
6246,51.2575,5.4317,16.4175,1.1102e-16,16.4175,
6247,51.2575,5.4326,16.4175,1.1102e-16,16.4175,
6248,51.2575,5.4337,16.4175,1.1102e-16,16.4175,
6249,51.2575,5.435,16.4175,1.1102e-16,16.4175,
6250,51.2575,5.4358,16.4175,1.1102e-16,16.4175,
6251,51.2575,5.4369,16.4175,1.1102e-16,16.4175,
6252,51.2575,5.4378,16.4175,1.1102e-16,16.4175,
6253,51.2575,5.4387,16.4175,1.1102e-16,16.4175,
6254,51.2575,5.4395,16.4175,1.1102e-16,16.4175,
6255,51.2575,5.4405,16.4175,1.1102e-16,16.4175,
6256,51.2575,5.4413,16.4175,1.1102e-16,16.4175,
6257,51.2575,5.4422,16.4175,1.1102e-16,16.4175,
6258,51.2575,5.443,16.4175,1.1102e-16,16.4175,
6259,51.2575,5.4438,16.4175,1.1102e-16,16.4175,
6260,51.2575,5.4448,16.4175,1.1102e-16,16.4175,
6261,51.2575,5.4456,16.4175,1.1102e-16,16.4175,
6262,51.2575,5.4464,16.4175,1.1102e-16,16.4175,
6263,51.2575,5.4474,16.4175,1.1102e-16,16.4175,
6264,51.2575,5.4484,16.4175,1.1102e-16,16.4175,
6265,51.2575,5.4492,16.4175,1.1102e-16,16.4175,
6266,51.2575,5.45,16.4175,1.1102e-16,16.4175,
6267,51.2575,5.4509,16.4175,1.1102e-16,16.4175,
6268,51.2575,5.4518,16.4175,1.1102e-16,16.4175,
6269,51.2575,5.4526,16.4175,1.1102e-16,16.4175,
6270,51.2575,5.4535,16.4175,1.1102e-16,16.4175,
6271,51.2575,5.4543,16.4175,1.1102e-16,16.4175,
6272,51.2575,5.4551,16.4175,1.1102e-16,16.4175,
6273,51.2575,5.4559,16.4175,1.1102e-16,16.4175,
6274,51.2575,5.4567,16.4175,1.1102e-16,16.4175,
6275,51.2575,5.4575,16.4175,1.1102e-16,16.4175,
6276,51.2575,5.4583,16.4175,1.1102e-16,16.4175,
6277,51.2575,5.4592,16.4175,1.1102e-16,16.4175,
6278,51.2575,5.46,16.4175,1.1102e-16,16.4175,
6279,51.2575,5.4608,16.4175,1.1102e-16,16.4175,
6280,51.2575,5.4616,16.4175,1.1102e-16,16.4175,
6281,51.2575,5.4625,16.4175,1.1102e-16,16.4175,
6282,51.2575,5.4636,16.4175,1.1102e-16,16.4175,
6283,51.2575,5.4645,16.4175,1.1102e-16,16.4175,
6284,51.2575,5.4653,16.4175,1.1102e-16,16.4175,
6285,51.2575,5.4662,16.4175,1.1102e-16,16.4175,
6286,51.2575,5.4669,16.4175,1.1102e-16,16.4175,
6287,51.2575,5.4677,16.4175,1.1102e-16,16.4175,
6288,51.2575,5.4686,16.4175,1.1102e-16,16.4175,
6289,51.2575,5.4694,16.4175,1.1102e-16,16.4175,
6290,51.2575,5.4702,16.4175,1.1102e-16,16.4175,
6291,51.2575,5.4709,16.4175,1.1102e-16,16.4175,
6292,51.2575,5.4723,16.4175,1.1102e-16,16.4175,
6293,51.2575,5.4735,16.4175,1.1102e-16,16.4175,
6294,51.2575,5.4745,16.4175,1.1102e-16,16.4175,
6295,51.2575,5.4754,16.4175,1.1102e-16,16.4175,
6296,51.2575,5.4763,16.4175,1.1102e-16,16.4175,
6297,51.2575,5.4771,16.4175,1.1102e-16,16.4175,
6298,51.2575,5.4781,16.4175,1.1102e-16,16.4175,
6299,51.2575,5.4788,16.4175,1.1102e-16,16.4175,
6300,51.2575,5.4796,16.4175,1.1102e-16,16.4175,
6301,51.2575,5.4807,16.4175,1.1102e-16,16.4175,
6302,51.2575,5.4815,16.4175,1.1102e-16,16.4175,
6303,51.2575,5.4824,16.4175,1.1102e-16,16.4175,
6304,51.2575,5.4833,16.4175,1.1102e-16,16.4175,
6305,51.2575,5.4841,16.4175,1.1102e-16,16.4175,
6306,51.2575,5.4849,16.4175,1.1102e-16,16.4175,
6307,51.2575,5.4858,16.4175,1.1102e-16,16.4175,
6308,51.2575,5.4866,16.4175,1.1102e-16,16.4175,
6309,51.2575,5.4875,16.4175,1.1102e-16,16.4175,
6310,51.2575,5.4883,16.4175,1.1102e-16,16.4175,
