"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8694,301.7417,62.3927,36.2317,4.4409e-16,36.2317,
8695,301.7417,62.4001,36.2317,4.4409e-16,36.2317,
8696,301.7417,62.4062,36.2317,4.4409e-16,36.2317,
8697,301.7417,62.4132,36.2317,4.4409e-16,36.2317,
8698,301.7417,62.4206,36.2317,4.4409e-16,36.2317,
8699,301.7417,62.4289,36.2317,4.4409e-16,36.2317,
8700,301.7417,62.4365,36.2317,4.4409e-16,36.2317,
8701,301.7417,62.4433,36.2317,4.4409e-16,36.2317,
8702,301.7417,62.4517,36.2317,4.4409e-16,36.2317,
8703,301.7417,62.4603,36.2317,4.4409e-16,36.2317,
8704,301.7417,62.4686,36.2317,4.4409e-16,36.2317,
8705,301.7417,62.4762,36.2317,4.4409e-16,36.2317,
8706,301.7417,62.4851,36.2317,4.4409e-16,36.2317,
8707,301.7417,62.4919,36.2317,4.4409e-16,36.2317,
8708,301.7417,62.4983,36.2317,4.4409e-16,36.2317,
8709,301.7417,62.5059,36.2317,4.4409e-16,36.2317,
8710,301.7417,62.5139,36.2317,4.4409e-16,36.2317,
8711,301.7417,62.5214,36.2317,4.4409e-16,36.2317,
8712,301.7417,62.5304,36.2317,4.4409e-16,36.2317,
8713,301.7417,62.5392,36.2317,4.4409e-16,36.2317,
8714,301.7417,62.5454,36.2317,4.4409e-16,36.2317,
8715,301.7417,62.5514,36.2317,4.4409e-16,36.2317,
8716,301.7417,62.5595,36.2317,4.4409e-16,36.2317,
8717,301.7417,62.5672,36.2317,4.4409e-16,36.2317,
8718,301.7417,62.5756,36.2317,4.4409e-16,36.2317,
8719,301.7417,62.5817,36.2317,4.4409e-16,36.2317,
8720,301.7417,62.5877,36.2317,4.4409e-16,36.2317,
8721,301.7417,62.5937,36.2317,4.4409e-16,36.2317,
8722,301.7417,62.6006,36.2317,4.4409e-16,36.2317,
8723,301.7417,62.607,36.2317,4.4409e-16,36.2317,
8724,301.7417,62.615,36.2317,4.4409e-16,36.2317,
8725,301.7417,62.622,36.2317,4.4409e-16,36.2317,
8726,301.7417,62.6287,36.2317,4.4409e-16,36.2317,
8727,301.7417,62.6355,36.2317,4.4409e-16,36.2317,
8728,301.7417,62.6437,36.2317,4.4409e-16,36.2317,
8729,301.7417,62.6497,36.2317,4.4409e-16,36.2317,
8730,301.7417,62.6563,36.2317,4.4409e-16,36.2317,
8731,301.7417,62.6632,36.2317,4.4409e-16,36.2317,
8732,301.7417,62.6701,36.2317,4.4409e-16,36.2317,
8733,301.7417,62.677,36.2317,4.4409e-16,36.2317,
8734,301.7417,62.6837,36.2317,4.4409e-16,36.2317,
8735,301.7417,62.6898,36.2317,4.4409e-16,36.2317,
8736,301.7417,62.6963,36.2317,4.4409e-16,36.2317,
8737,301.7417,62.7032,36.2317,4.4409e-16,36.2317,
8738,301.7417,62.7098,36.2317,4.4409e-16,36.2317,
8739,301.7417,62.7168,36.2317,4.4409e-16,36.2317,
8740,301.7417,62.723,36.2317,4.4409e-16,36.2317,
8741,301.7417,62.7293,36.2317,4.4409e-16,36.2317,
8742,301.7417,62.7354,36.2317,4.4409e-16,36.2317,
8743,301.7417,62.7415,36.2317,4.4409e-16,36.2317,
8744,301.7417,62.7498,36.2317,4.4409e-16,36.2317,
8745,301.7417,62.7583,36.2317,4.4409e-16,36.2317,
8746,301.7417,62.7666,36.2317,4.4409e-16,36.2317,
8747,301.7417,62.7728,36.2317,4.4409e-16,36.2317,
8748,301.7417,62.7789,36.2317,4.4409e-16,36.2317,
8749,301.7417,62.7859,36.2317,4.4409e-16,36.2317,
8750,301.7417,62.7942,36.2317,4.4409e-16,36.2317,
8751,301.7417,62.8012,36.2317,4.4409e-16,36.2317,
8752,301.7417,62.8082,36.2317,4.4409e-16,36.2317,
8753,301.7417,62.8148,36.2317,4.4409e-16,36.2317,
8754,301.7417,62.8213,36.2317,4.4409e-16,36.2317,
8755,301.7417,62.8281,36.2317,4.4409e-16,36.2317,
8756,301.7417,62.8342,36.2317,4.4409e-16,36.2317,
8757,301.7417,62.8407,36.2317,4.4409e-16,36.2317,
8758,301.7417,62.8495,36.2317,4.4409e-16,36.2317,
8759,301.7417,62.8555,36.2317,4.4409e-16,36.2317,
8760,301.7417,62.8625,36.2317,4.4409e-16,36.2317,
8761,301.7417,62.8709,36.2317,4.4409e-16,36.2317,
8762,301.7417,62.8772,36.2317,4.4409e-16,36.2317,
8763,301.7417,62.8842,36.2317,4.4409e-16,36.2317,
8764,301.7417,62.8933,36.2317,4.4409e-16,36.2317,
8765,301.7417,62.9009,36.2317,4.4409e-16,36.2317,
8766,301.7417,62.9082,36.2317,4.4409e-16,36.2317,
8767,301.7417,62.9147,36.2317,4.4409e-16,36.2317,
8768,301.7417,62.9231,36.2317,4.4409e-16,36.2317,
8769,301.7417,62.9304,36.2317,4.4409e-16,36.2317,
8770,301.7417,62.9395,36.2317,4.4409e-16,36.2317,
8771,301.7417,62.9474,36.2317,4.4409e-16,36.2317,
8772,301.7417,62.956,36.2317,4.4409e-16,36.2317,
8773,301.7417,62.9629,36.2317,4.4409e-16,36.2317,
8774,301.7417,62.9689,36.2317,4.4409e-16,36.2317,
8775,301.7417,62.9771,36.2317,4.4409e-16,36.2317,
8776,301.7417,62.9845,36.2317,4.4409e-16,36.2317,
8777,301.7417,62.991,36.2317,4.4409e-16,36.2317,
8778,301.7417,62.9973,36.2317,4.4409e-16,36.2317,
8779,301.7417,63.0037,36.2317,4.4409e-16,36.2317,
8780,301.7417,63.01,36.2317,4.4409e-16,36.2317,
8781,301.7417,63.0163,36.2317,4.4409e-16,36.2317,
8782,301.7417,63.0223,36.2317,4.4409e-16,36.2317,
8783,301.7417,63.0313,36.2317,4.4409e-16,36.2317,
8784,301.7417,63.0402,36.2317,4.4409e-16,36.2317,
8785,301.7417,63.0479,36.2317,4.4409e-16,36.2317,
8786,301.7417,63.0568,36.2317,4.4409e-16,36.2317,
8787,301.7417,63.0644,36.2317,4.4409e-16,36.2317,
8788,301.7417,63.0714,36.2317,4.4409e-16,36.2317,
8789,301.7417,63.0781,36.2317,4.4409e-16,36.2317,
8790,301.7417,63.0866,36.2317,4.4409e-16,36.2317,
8791,301.7417,63.0934,36.2317,4.4409e-16,36.2317,
8792,301.7417,63.1017,36.2317,4.4409e-16,36.2317,
8793,301.7417,63.1094,36.2317,4.4409e-16,36.2317,
8794,301.7417,63.1162,36.2317,4.4409e-16,36.2317,
8795,301.7417,63.1224,36.2317,4.4409e-16,36.2317,
8796,301.7417,63.1309,36.2317,4.4409e-16,36.2317,
8797,301.7417,63.1382,36.2317,4.4409e-16,36.2317,
8798,301.7417,63.1444,36.2317,4.4409e-16,36.2317,
8799,301.7417,63.1508,36.2317,4.4409e-16,36.2317,
8800,301.7417,63.157,36.2317,4.4409e-16,36.2317,
8801,301.7417,63.1636,36.2317,4.4409e-16,36.2317,
8802,301.7417,63.1706,36.2317,4.4409e-16,36.2317,
8803,301.7417,63.1768,36.2317,4.4409e-16,36.2317,
8804,301.7417,63.1848,36.2317,4.4409e-16,36.2317,
8805,301.7417,63.1935,36.2317,4.4409e-16,36.2317,
8806,301.7417,63.2008,36.2317,4.4409e-16,36.2317,
8807,301.7417,63.2088,36.2317,4.4409e-16,36.2317,
8808,301.7417,63.2154,36.2317,4.4409e-16,36.2317,
8809,301.7417,63.2223,36.2317,4.4409e-16,36.2317,
8810,301.7417,63.2308,36.2317,4.4409e-16,36.2317,
8811,301.7417,63.2394,36.2317,4.4409e-16,36.2317,
8812,301.7417,63.2456,36.2317,4.4409e-16,36.2317,
8813,301.7417,63.2518,36.2317,4.4409e-16,36.2317,
8814,301.7417,63.2582,36.2317,4.4409e-16,36.2317,
8815,301.7417,63.2666,36.2317,4.4409e-16,36.2317,
8816,301.7417,63.2728,36.2317,4.4409e-16,36.2317,
8817,301.7417,63.2792,36.2317,4.4409e-16,36.2317,
8818,301.7417,63.2854,36.2317,4.4409e-16,36.2317,
8819,301.7417,63.2918,36.2317,4.4409e-16,36.2317,
8820,301.7417,63.2982,36.2317,4.4409e-16,36.2317,
8821,301.7417,63.3072,36.2317,4.4409e-16,36.2317,
8822,301.7417,63.3159,36.2317,4.4409e-16,36.2317,
8823,301.7417,63.3233,36.2317,4.4409e-16,36.2317,
8824,301.7417,63.3301,36.2317,4.4409e-16,36.2317,
8825,301.7417,63.338,36.2317,4.4409e-16,36.2317,
8826,301.7417,63.3449,36.2317,4.4409e-16,36.2317,
8827,301.7417,63.3517,36.2317,4.4409e-16,36.2317,
8828,301.7417,63.3587,36.2317,4.4409e-16,36.2317,
8829,301.7417,63.3667,36.2317,4.4409e-16,36.2317,
8830,301.7417,63.3743,36.2317,4.4409e-16,36.2317,
8831,301.7417,63.3825,36.2317,4.4409e-16,36.2317,
8832,301.7417,63.3921,36.2317,4.4409e-16,36.2317,
8833,301.7417,63.3983,36.2317,4.4409e-16,36.2317,
8834,301.7417,63.4058,36.2317,4.4409e-16,36.2317,
8835,301.7417,63.4138,36.2317,4.4409e-16,36.2317,
8836,301.7417,63.4201,36.2317,4.4409e-16,36.2317,
8837,301.7417,63.4261,36.2317,4.4409e-16,36.2317,
8838,301.7417,63.4331,36.2317,4.4409e-16,36.2317,
8839,301.7417,63.4414,36.2317,4.4409e-16,36.2317,
8840,301.7417,63.449,36.2317,4.4409e-16,36.2317,
8841,301.7417,63.4567,36.2317,4.4409e-16,36.2317,
8842,301.7417,63.463,36.2317,4.4409e-16,36.2317,
8843,301.7417,63.469,36.2317,4.4409e-16,36.2317,
8844,301.7417,63.4757,36.2317,4.4409e-16,36.2317,
8845,301.7417,63.4849,36.2317,4.4409e-16,36.2317,
8846,301.7417,63.4934,36.2317,4.4409e-16,36.2317,
8847,301.7417,63.501,36.2317,4.4409e-16,36.2317,
8848,301.7417,63.5083,36.2317,4.4409e-16,36.2317,
8849,301.7417,63.517,36.2317,4.4409e-16,36.2317,
8850,301.7417,63.5242,36.2317,4.4409e-16,36.2317,
8851,301.7417,63.5311,36.2317,4.4409e-16,36.2317,
8852,301.7417,63.5382,36.2317,4.4409e-16,36.2317,
8853,301.7417,63.5445,36.2317,4.4409e-16,36.2317,
8854,301.7417,63.5507,36.2317,4.4409e-16,36.2317,
8855,301.7417,63.5588,36.2317,4.4409e-16,36.2317,
8856,301.7417,63.5662,36.2317,4.4409e-16,36.2317,
8857,301.7417,63.5733,36.2317,4.4409e-16,36.2317,
8858,301.7417,63.5797,36.2317,4.4409e-16,36.2317,
8859,301.7417,63.5867,36.2317,4.4409e-16,36.2317,
8860,301.7417,63.5933,36.2317,4.4409e-16,36.2317,
8861,301.7417,63.6015,36.2317,4.4409e-16,36.2317,
8862,301.7417,63.6087,36.2317,4.4409e-16,36.2317,
8863,301.7417,63.6151,36.2317,4.4409e-16,36.2317,
8864,301.7417,63.6214,36.2317,4.4409e-16,36.2317,
8865,301.7417,63.629,36.2317,4.4409e-16,36.2317,
8866,301.7417,63.6359,36.2317,4.4409e-16,36.2317,
8867,301.7417,63.6437,36.2317,4.4409e-16,36.2317,
8868,301.7417,63.6497,36.2317,4.4409e-16,36.2317,
8869,301.7417,63.6563,36.2317,4.4409e-16,36.2317,
8870,301.7417,63.665,36.2317,4.4409e-16,36.2317,
8871,301.7417,63.6711,36.2317,4.4409e-16,36.2317,
8872,301.7417,63.6791,36.2317,4.4409e-16,36.2317,
8873,301.7417,63.6871,36.2317,4.4409e-16,36.2317,
8874,301.7417,63.6951,36.2317,4.4409e-16,36.2317,
8875,301.7417,63.7032,36.2317,4.4409e-16,36.2317,
8876,301.7417,63.7115,36.2317,4.4409e-16,36.2317,
8877,301.7417,63.7207,36.2317,4.4409e-16,36.2317,
8878,301.7417,63.7294,36.2317,4.4409e-16,36.2317,
8879,301.7417,63.7372,36.2317,4.4409e-16,36.2317,
8880,301.7417,63.7457,36.2317,4.4409e-16,36.2317,
8881,301.7417,63.7534,36.2317,4.4409e-16,36.2317,
8882,301.7417,63.7622,36.2317,4.4409e-16,36.2317,
8883,301.7417,63.7693,36.2317,4.4409e-16,36.2317,
8884,301.7417,63.7756,36.2317,4.4409e-16,36.2317,
8885,301.7417,63.7818,36.2317,4.4409e-16,36.2317,
8886,301.7417,63.7878,36.2317,4.4409e-16,36.2317,
8887,301.7417,63.7944,36.2317,4.4409e-16,36.2317,
8888,301.7417,63.8006,36.2317,4.4409e-16,36.2317,
8889,301.7417,63.8087,36.2317,4.4409e-16,36.2317,
8890,301.7417,63.8165,36.2317,4.4409e-16,36.2317,
8891,301.7417,63.8243,36.2317,4.4409e-16,36.2317,
8892,301.7417,63.8315,36.2317,4.4409e-16,36.2317,
8893,301.7417,63.8383,36.2317,4.4409e-16,36.2317,
8894,301.7417,63.8466,36.2317,4.4409e-16,36.2317,
8895,301.7417,63.8558,36.2317,4.4409e-16,36.2317,
8896,301.7417,63.8636,36.2317,4.4409e-16,36.2317,
8897,301.7417,63.872,36.2317,4.4409e-16,36.2317,
8898,301.7417,63.8805,36.2317,4.4409e-16,36.2317,
8899,301.7417,63.8866,36.2317,4.4409e-16,36.2317,
8900,301.7417,63.8928,36.2317,4.4409e-16,36.2317,
8901,301.7417,63.899,36.2317,4.4409e-16,36.2317,
8902,301.7417,63.9067,36.2317,4.4409e-16,36.2317,
8903,301.7417,63.9151,36.2317,4.4409e-16,36.2317,
8904,301.7417,63.9234,36.2317,4.4409e-16,36.2317,
8905,301.7417,63.9317,36.2317,4.4409e-16,36.2317,
8906,301.7417,63.9377,36.2317,4.4409e-16,36.2317,
8907,301.7417,63.9466,36.2317,4.4409e-16,36.2317,
8908,301.7417,63.9552,36.2317,4.4409e-16,36.2317,
8909,301.7417,63.9637,36.2317,4.4409e-16,36.2317,
8910,301.7417,63.9716,36.2317,4.4409e-16,36.2317,
8911,301.7417,63.9799,36.2317,4.4409e-16,36.2317,
8912,301.7417,63.9877,36.2317,4.4409e-16,36.2317,
8913,301.7417,63.9964,36.2317,4.4409e-16,36.2317,
8914,301.7417,64.0032,36.2317,4.4409e-16,36.2317,
8915,301.7417,64.0107,36.2317,4.4409e-16,36.2317,
8916,301.7417,64.0187,36.2317,4.4409e-16,36.2317,
8917,301.7417,64.0256,36.2317,4.4409e-16,36.2317,
8918,301.7417,64.0325,36.2317,4.4409e-16,36.2317,
8919,301.7417,64.0405,36.2317,4.4409e-16,36.2317,
8920,301.7417,64.0475,36.2317,4.4409e-16,36.2317,
8921,301.7417,64.0535,36.2317,4.4409e-16,36.2317,
8922,301.7417,64.0604,36.2317,4.4409e-16,36.2317,
8923,301.7417,64.0666,36.2317,4.4409e-16,36.2317,
8924,301.7417,64.0748,36.2317,4.4409e-16,36.2317,
8925,301.7417,64.0815,36.2317,4.4409e-16,36.2317,
8926,301.7417,64.0891,36.2317,4.4409e-16,36.2317,
8927,301.7417,64.0959,36.2317,4.4409e-16,36.2317,
8928,301.7417,64.1028,36.2317,4.4409e-16,36.2317,
8929,301.7417,64.1096,36.2317,4.4409e-16,36.2317,
8930,301.7417,64.1159,36.2317,4.4409e-16,36.2317,
8931,301.7417,64.122,36.2317,4.4409e-16,36.2317,
8932,301.7417,64.1307,36.2317,4.4409e-16,36.2317,
8933,301.7417,64.1368,36.2317,4.4409e-16,36.2317,
8934,301.7417,64.143,36.2317,4.4409e-16,36.2317,
8935,301.7417,64.1515,36.2317,4.4409e-16,36.2317,
8936,301.7417,64.1591,36.2317,4.4409e-16,36.2317,
8937,301.7417,64.166,36.2317,4.4409e-16,36.2317,
8938,301.7417,64.172,36.2317,4.4409e-16,36.2317,
8939,301.7417,64.1789,36.2317,4.4409e-16,36.2317,
8940,301.7417,64.1856,36.2317,4.4409e-16,36.2317,
8941,301.7417,64.192,36.2317,4.4409e-16,36.2317,
8942,301.7417,64.1983,36.2317,4.4409e-16,36.2317,
8943,301.7417,64.2059,36.2317,4.4409e-16,36.2317,
8944,301.7417,64.214,36.2317,4.4409e-16,36.2317,
8945,301.7417,64.222,36.2317,4.4409e-16,36.2317,
8946,301.7417,64.2283,36.2317,4.4409e-16,36.2317,
8947,301.7417,64.2346,36.2317,4.4409e-16,36.2317,
8948,301.7417,64.2408,36.2317,4.4409e-16,36.2317,
8949,301.7417,64.2472,36.2317,4.4409e-16,36.2317,
8950,301.7417,64.2536,36.2317,4.4409e-16,36.2317,
8951,301.7417,64.2599,36.2317,4.4409e-16,36.2317,
8952,301.7417,64.2671,36.2317,4.4409e-16,36.2317,
8953,301.7417,64.2739,36.2317,4.4409e-16,36.2317,
8954,301.7417,64.2805,36.2317,4.4409e-16,36.2317,
8955,301.7417,64.2865,36.2317,4.4409e-16,36.2317,
8956,301.7417,64.2926,36.2317,4.4409e-16,36.2317,
8957,301.7417,64.2996,36.2317,4.4409e-16,36.2317,
8958,301.7417,64.3078,36.2317,4.4409e-16,36.2317,
8959,301.7417,64.3153,36.2317,4.4409e-16,36.2317,
8960,301.7417,64.323,36.2317,4.4409e-16,36.2317,
8961,301.7417,64.332,36.2317,4.4409e-16,36.2317,
8962,301.7417,64.3403,36.2317,4.4409e-16,36.2317,
8963,301.7417,64.3487,36.2317,4.4409e-16,36.2317,
8964,301.7417,64.3557,36.2317,4.4409e-16,36.2317,
8965,301.7417,64.3626,36.2317,4.4409e-16,36.2317,
8966,301.7417,64.372,36.2317,4.4409e-16,36.2317,
8967,301.7417,64.3791,36.2317,4.4409e-16,36.2317,
8968,301.7417,64.3855,36.2317,4.4409e-16,36.2317,
8969,301.7417,64.392,36.2317,4.4409e-16,36.2317,
8970,301.7417,64.3996,36.2317,4.4409e-16,36.2317,
8971,301.7417,64.408,36.2317,4.4409e-16,36.2317,
8972,301.7417,64.4164,36.2317,4.4409e-16,36.2317,
8973,301.7417,64.4242,36.2317,4.4409e-16,36.2317,
8974,301.7417,64.4312,36.2317,4.4409e-16,36.2317,
8975,301.7417,64.4373,36.2317,4.4409e-16,36.2317,
8976,301.7417,64.4437,36.2317,4.4409e-16,36.2317,
8977,301.7417,64.4499,36.2317,4.4409e-16,36.2317,
8978,301.7417,64.458,36.2317,4.4409e-16,36.2317,
8979,301.7417,64.4654,36.2317,4.4409e-16,36.2317,
8980,301.7417,64.4736,36.2317,4.4409e-16,36.2317,
8981,301.7417,64.4798,36.2317,4.4409e-16,36.2317,
8982,301.7417,64.4861,36.2317,4.4409e-16,36.2317,
8983,301.7417,64.4935,36.2317,4.4409e-16,36.2317,
8984,301.7417,64.5022,36.2317,4.4409e-16,36.2317,
8985,301.7417,64.5082,36.2317,4.4409e-16,36.2317,
8986,301.7417,64.516,36.2317,4.4409e-16,36.2317,
8987,301.7417,64.5256,36.2317,4.4409e-16,36.2317,
8988,301.7417,64.5332,36.2317,4.4409e-16,36.2317,
8989,301.7417,64.5409,36.2317,4.4409e-16,36.2317,
8990,301.7417,64.548,36.2317,4.4409e-16,36.2317,
8991,301.7417,64.5544,36.2317,4.4409e-16,36.2317,
8992,301.7417,64.5617,36.2317,4.4409e-16,36.2317,
8993,301.7417,64.5696,36.2317,4.4409e-16,36.2317,
8994,301.7417,64.5772,36.2317,4.4409e-16,36.2317,
8995,301.7417,64.5843,36.2317,4.4409e-16,36.2317,
8996,301.7417,64.591,36.2317,4.4409e-16,36.2317,
8997,301.7417,64.5973,36.2317,4.4409e-16,36.2317,
8998,301.7417,64.6034,36.2317,4.4409e-16,36.2317,
8999,301.7417,64.611,36.2317,4.4409e-16,36.2317,
9000,301.7417,64.6196,36.2317,4.4409e-16,36.2317,
9001,301.7417,64.628,36.2317,4.4409e-16,36.2317,
9002,301.7417,64.6373,36.2317,4.4409e-16,36.2317,
9003,301.7417,64.6456,36.2317,4.4409e-16,36.2317,
9004,301.7417,64.6526,36.2317,4.4409e-16,36.2317,
9005,301.7417,64.6588,36.2317,4.4409e-16,36.2317,
9006,301.7417,64.6659,36.2317,4.4409e-16,36.2317,
9007,301.7417,64.6737,36.2317,4.4409e-16,36.2317,
9008,301.7417,64.6798,36.2317,4.4409e-16,36.2317,
9009,301.7417,64.6868,36.2317,4.4409e-16,36.2317,
9010,301.7417,64.6936,36.2317,4.4409e-16,36.2317,
9011,301.7417,64.7004,36.2317,4.4409e-16,36.2317,
9012,301.7417,64.708,36.2317,4.4409e-16,36.2317,
9013,301.7417,64.7165,36.2317,4.4409e-16,36.2317,
9014,301.7417,64.7227,36.2317,4.4409e-16,36.2317,
9015,301.7417,64.7298,36.2317,4.4409e-16,36.2317,
9016,301.7417,64.736,36.2317,4.4409e-16,36.2317,
9017,301.7417,64.7443,36.2317,4.4409e-16,36.2317,
9018,301.7417,64.7503,36.2317,4.4409e-16,36.2317,
9019,301.7417,64.7562,36.2317,4.4409e-16,36.2317,
9020,301.7417,64.7648,36.2317,4.4409e-16,36.2317,
9021,301.7417,64.7712,36.2317,4.4409e-16,36.2317,
9022,301.7417,64.7773,36.2317,4.4409e-16,36.2317,
9023,301.7417,64.7838,36.2317,4.4409e-16,36.2317,
9024,301.7417,64.7898,36.2317,4.4409e-16,36.2317,
9025,301.7417,64.796,36.2317,4.4409e-16,36.2317,
9026,301.7417,64.8021,36.2317,4.4409e-16,36.2317,
9027,301.7417,64.8084,36.2317,4.4409e-16,36.2317,
9028,301.7417,64.8157,36.2317,4.4409e-16,36.2317,
9029,301.7417,64.8248,36.2317,4.4409e-16,36.2317,
9030,301.7417,64.8332,36.2317,4.4409e-16,36.2317,
9031,301.7417,64.8399,36.2317,4.4409e-16,36.2317,
9032,301.7417,64.8466,36.2317,4.4409e-16,36.2317,
9033,301.7417,64.8526,36.2317,4.4409e-16,36.2317,
9034,301.7417,64.8603,36.2317,4.4409e-16,36.2317,
9035,301.7417,64.8682,36.2317,4.4409e-16,36.2317,
9036,301.7417,64.8762,36.2317,4.4409e-16,36.2317,
9037,301.7417,64.8841,36.2317,4.4409e-16,36.2317,
9038,301.7417,64.8917,36.2317,4.4409e-16,36.2317,
9039,301.7417,64.8978,36.2317,4.4409e-16,36.2317,
9040,301.7417,64.9039,36.2317,4.4409e-16,36.2317,
9041,301.7417,64.9111,36.2317,4.4409e-16,36.2317,
9042,301.7417,64.9176,36.2317,4.4409e-16,36.2317,
9043,301.7417,64.925,36.2317,4.4409e-16,36.2317,
9044,301.7417,64.9331,36.2317,4.4409e-16,36.2317,
9045,301.7417,64.9418,36.2317,4.4409e-16,36.2317,
9046,301.7417,64.9512,36.2317,4.4409e-16,36.2317,
9047,301.7417,64.96,36.2317,4.4409e-16,36.2317,
9048,301.7417,64.9668,36.2317,4.4409e-16,36.2317,
9049,301.7417,64.9729,36.2317,4.4409e-16,36.2317,
9050,301.7417,64.9793,36.2317,4.4409e-16,36.2317,
9051,301.7417,64.9857,36.2317,4.4409e-16,36.2317,
9052,301.7417,64.9919,36.2317,4.4409e-16,36.2317,
9053,301.7417,64.998,36.2317,4.4409e-16,36.2317,
9054,301.7417,65.0049,36.2317,4.4409e-16,36.2317,
9055,301.7417,65.011,36.2317,4.4409e-16,36.2317,
9056,301.7417,65.0181,36.2317,4.4409e-16,36.2317,
9057,301.7417,65.0247,36.2317,4.4409e-16,36.2317,
9058,301.7417,65.0315,36.2317,4.4409e-16,36.2317,
9059,301.7417,65.04,36.2317,4.4409e-16,36.2317,
9060,301.7417,65.0474,36.2317,4.4409e-16,36.2317,
9061,301.7417,65.0536,36.2317,4.4409e-16,36.2317,
9062,301.7417,65.0615,36.2317,4.4409e-16,36.2317,
9063,301.7417,65.0688,36.2317,4.4409e-16,36.2317,
9064,301.7417,65.0748,36.2317,4.4409e-16,36.2317,
9065,301.7417,65.0817,36.2317,4.4409e-16,36.2317,
9066,301.7417,65.0885,36.2317,4.4409e-16,36.2317,
9067,301.7417,65.0957,36.2317,4.4409e-16,36.2317,
9068,301.7417,65.102,36.2317,4.4409e-16,36.2317,
9069,301.7417,65.1081,36.2317,4.4409e-16,36.2317,
9070,301.7417,65.1147,36.2317,4.4409e-16,36.2317,
9071,301.7417,65.1229,36.2317,4.4409e-16,36.2317,
9072,301.7417,65.1321,36.2317,4.4409e-16,36.2317,
9073,301.7417,65.1408,36.2317,4.4409e-16,36.2317,
9074,301.7417,65.1496,36.2317,4.4409e-16,36.2317,
9075,301.7417,65.1581,36.2317,4.4409e-16,36.2317,
9076,301.7417,65.1662,36.2317,4.4409e-16,36.2317,
9077,301.7417,65.1722,36.2317,4.4409e-16,36.2317,
9078,301.7417,65.18,36.2317,4.4409e-16,36.2317,
9079,301.7417,65.1891,36.2317,4.4409e-16,36.2317,
9080,301.7417,65.1974,36.2317,4.4409e-16,36.2317,
9081,301.7417,65.2037,36.2317,4.4409e-16,36.2317,
9082,301.7417,65.2106,36.2317,4.4409e-16,36.2317,
9083,301.7417,65.2183,36.2317,4.4409e-16,36.2317,
9084,301.7417,65.227,36.2317,4.4409e-16,36.2317,
9085,301.7417,65.2338,36.2317,4.4409e-16,36.2317,
9086,301.7417,65.2405,36.2317,4.4409e-16,36.2317,
9087,301.7417,65.2488,36.2317,4.4409e-16,36.2317,
9088,301.7417,65.2549,36.2317,4.4409e-16,36.2317,
9089,301.7417,65.2609,36.2317,4.4409e-16,36.2317,
9090,301.7417,65.2688,36.2317,4.4409e-16,36.2317,
9091,301.7417,65.277,36.2317,4.4409e-16,36.2317,
9092,301.7417,65.2832,36.2317,4.4409e-16,36.2317,
9093,301.7417,65.2894,36.2317,4.4409e-16,36.2317,
9094,301.7417,65.2957,36.2317,4.4409e-16,36.2317,
9095,301.7417,65.3018,36.2317,4.4409e-16,36.2317,
9096,301.7417,65.3079,36.2317,4.4409e-16,36.2317,
9097,301.7417,65.3144,36.2317,4.4409e-16,36.2317,
9098,301.7417,65.323,36.2317,4.4409e-16,36.2317,
9099,301.7417,65.3303,36.2317,4.4409e-16,36.2317,
9100,301.7417,65.3364,36.2317,4.4409e-16,36.2317,
9101,301.7417,65.3426,36.2317,4.4409e-16,36.2317,
9102,301.7417,65.3486,36.2317,4.4409e-16,36.2317,
9103,301.7417,65.3548,36.2317,4.4409e-16,36.2317,
9104,301.7417,65.3609,36.2317,4.4409e-16,36.2317,
9105,301.7417,65.3674,36.2317,4.4409e-16,36.2317,
9106,301.7417,65.375,36.2317,4.4409e-16,36.2317,
9107,301.7417,65.3839,36.2317,4.4409e-16,36.2317,
9108,301.7417,65.3908,36.2317,4.4409e-16,36.2317,
9109,301.7417,65.3973,36.2317,4.4409e-16,36.2317,
9110,301.7417,65.4033,36.2317,4.4409e-16,36.2317,
9111,301.7417,65.412,36.2317,4.4409e-16,36.2317,
9112,301.7417,65.4186,36.2317,4.4409e-16,36.2317,
9113,301.7417,65.427,36.2317,4.4409e-16,36.2317,
9114,301.7417,65.4339,36.2317,4.4409e-16,36.2317,
9115,301.7417,65.4406,36.2317,4.4409e-16,36.2317,
9116,301.7417,65.4474,36.2317,4.4409e-16,36.2317,
9117,301.7417,65.4554,36.2317,4.4409e-16,36.2317,
9118,301.7417,65.4635,36.2317,4.4409e-16,36.2317,
9119,301.7417,65.4697,36.2317,4.4409e-16,36.2317,
9120,301.7417,65.4776,36.2317,4.4409e-16,36.2317,
9121,301.7417,65.4839,36.2317,4.4409e-16,36.2317,
9122,301.7417,65.4899,36.2317,4.4409e-16,36.2317,
9123,301.7417,65.4974,36.2317,4.4409e-16,36.2317,
9124,301.7417,65.5044,36.2317,4.4409e-16,36.2317,
9125,301.7417,65.5109,36.2317,4.4409e-16,36.2317,
9126,301.7417,65.5192,36.2317,4.4409e-16,36.2317,
9127,301.7417,65.528,36.2317,4.4409e-16,36.2317,
9128,301.7417,65.5341,36.2317,4.4409e-16,36.2317,
9129,301.7417,65.5402,36.2317,4.4409e-16,36.2317,
9130,301.7417,65.5463,36.2317,4.4409e-16,36.2317,
9131,301.7417,65.5556,36.2317,4.4409e-16,36.2317,
