"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7636,43.3564,4.3987,15.9522,2.2204e-16,15.9522,
7637,43.3564,4.3992,15.9522,2.2204e-16,15.9522,
7638,43.3564,4.3998,15.9522,2.2204e-16,15.9522,
7639,43.3564,4.4003,15.9522,2.2204e-16,15.9522,
7640,43.3564,4.4009,15.9522,2.2204e-16,15.9522,
7641,43.3564,4.4014,15.9522,2.2204e-16,15.9522,
7642,43.3564,4.402,15.9522,2.2204e-16,15.9522,
7643,43.3564,4.4025,15.9522,2.2204e-16,15.9522,
7644,43.3564,4.4033,15.9522,2.2204e-16,15.9522,
7645,43.3564,4.4038,15.9522,2.2204e-16,15.9522,
7646,43.3564,4.4043,15.9522,2.2204e-16,15.9522,
7647,43.3564,4.405,15.9522,2.2204e-16,15.9522,
7648,43.3564,4.4055,15.9522,2.2204e-16,15.9522,
7649,43.3564,4.406,15.9522,2.2204e-16,15.9522,
7650,43.3564,4.4065,15.9522,2.2204e-16,15.9522,
7651,43.3564,4.4071,15.9522,2.2204e-16,15.9522,
7652,43.3564,4.4076,15.9522,2.2204e-16,15.9522,
7653,43.3564,4.4082,15.9522,2.2204e-16,15.9522,
7654,43.3564,4.4088,15.9522,2.2204e-16,15.9522,
7655,43.3564,4.4095,15.9522,2.2204e-16,15.9522,
7656,43.3564,4.4101,15.9522,2.2204e-16,15.9522,
7657,43.3564,4.4107,15.9522,2.2204e-16,15.9522,
7658,43.3564,4.4112,15.9522,2.2204e-16,15.9522,
7659,43.3564,4.4118,15.9522,2.2204e-16,15.9522,
7660,43.3564,4.4123,15.9522,2.2204e-16,15.9522,
7661,43.3564,4.413,15.9522,2.2204e-16,15.9522,
7662,43.3564,4.4135,15.9522,2.2204e-16,15.9522,
7663,43.3564,4.414,15.9522,2.2204e-16,15.9522,
7664,43.3564,4.4146,15.9522,2.2204e-16,15.9522,
7665,43.3564,4.4152,15.9522,2.2204e-16,15.9522,
7666,43.3564,4.4158,15.9522,2.2204e-16,15.9522,
7667,43.3564,4.4163,15.9522,2.2204e-16,15.9522,
7668,43.3564,4.4168,15.9522,2.2204e-16,15.9522,
7669,43.3564,4.4173,15.9522,2.2204e-16,15.9522,
7670,43.3564,4.4179,15.9522,2.2204e-16,15.9522,
7671,43.3564,4.4184,15.9522,2.2204e-16,15.9522,
7672,43.3564,4.4193,15.9522,2.2204e-16,15.9522,
7673,43.3564,4.4198,15.9522,2.2204e-16,15.9522,
7674,43.3564,4.4203,15.9522,2.2204e-16,15.9522,
7675,43.3564,4.4209,15.9522,2.2204e-16,15.9522,
7676,43.3564,4.4214,15.9522,2.2204e-16,15.9522,
7677,43.3564,4.422,15.9522,2.2204e-16,15.9522,
7678,43.3564,4.4225,15.9522,2.2204e-16,15.9522,
7679,43.3564,4.4232,15.9522,2.2204e-16,15.9522,
7680,43.3564,4.4238,15.9522,2.2204e-16,15.9522,
7681,43.3564,4.4243,15.9522,2.2204e-16,15.9522,
7682,43.3564,4.4248,15.9522,2.2204e-16,15.9522,
7683,43.3564,4.4254,15.9522,2.2204e-16,15.9522,
7684,43.3564,4.4259,15.9522,2.2204e-16,15.9522,
7685,43.3564,4.4264,15.9522,2.2204e-16,15.9522,
7686,43.3564,4.427,15.9522,2.2204e-16,15.9522,
7687,43.3564,4.4275,15.9522,2.2204e-16,15.9522,
7688,43.3564,4.4281,15.9522,2.2204e-16,15.9522,
7689,43.3564,4.4287,15.9522,2.2204e-16,15.9522,
7690,43.3564,4.4292,15.9522,2.2204e-16,15.9522,
7691,43.3564,4.4297,15.9522,2.2204e-16,15.9522,
7692,43.3564,4.4303,15.9522,2.2204e-16,15.9522,
7693,43.3564,4.4309,15.9522,2.2204e-16,15.9522,
7694,43.3564,4.4314,15.9522,2.2204e-16,15.9522,
7695,43.3564,4.4321,15.9522,2.2204e-16,15.9522,
7696,43.3564,4.4327,15.9522,2.2204e-16,15.9522,
7697,43.3564,4.4334,15.9522,2.2204e-16,15.9522,
7698,43.3564,4.4341,15.9522,2.2204e-16,15.9522,
7699,43.3564,4.4353,15.9522,2.2204e-16,15.9522,
7700,43.3564,4.4359,15.9522,2.2204e-16,15.9522,
7701,43.3564,4.4364,15.9522,2.2204e-16,15.9522,
7702,43.3564,4.437,15.9522,2.2204e-16,15.9522,
7703,43.3564,4.4375,15.9522,2.2204e-16,15.9522,
7704,43.3564,4.438,15.9522,2.2204e-16,15.9522,
7705,43.3564,4.4386,15.9522,2.2204e-16,15.9522,
7706,43.3564,4.4391,15.9522,2.2204e-16,15.9522,
7707,43.3564,4.4396,15.9522,2.2204e-16,15.9522,
7708,43.3564,4.4402,15.9522,2.2204e-16,15.9522,
7709,43.3564,4.4407,15.9522,2.2204e-16,15.9522,
7710,43.3564,4.4413,15.9522,2.2204e-16,15.9522,
7711,43.3564,4.4419,15.9522,2.2204e-16,15.9522,
7712,43.3564,4.4424,15.9522,2.2204e-16,15.9522,
7713,43.3564,4.443,15.9522,2.2204e-16,15.9522,
7714,43.3564,4.4435,15.9522,2.2204e-16,15.9522,
7715,43.3564,4.444,15.9522,2.2204e-16,15.9522,
7716,43.3564,4.4447,15.9522,2.2204e-16,15.9522,
7717,43.3564,4.4452,15.9522,2.2204e-16,15.9522,
7718,43.3564,4.4458,15.9522,2.2204e-16,15.9522,
7719,43.3564,4.4463,15.9522,2.2204e-16,15.9522,
7720,43.3564,4.4469,15.9522,2.2204e-16,15.9522,
7721,43.3564,4.4474,15.9522,2.2204e-16,15.9522,
7722,43.3564,4.4481,15.9522,2.2204e-16,15.9522,
7723,43.3564,4.4486,15.9522,2.2204e-16,15.9522,
7724,43.3564,4.4491,15.9522,2.2204e-16,15.9522,
7725,43.3564,4.4497,15.9522,2.2204e-16,15.9522,
7726,43.3564,4.4502,15.9522,2.2204e-16,15.9522,
7727,43.3564,4.4508,15.9522,2.2204e-16,15.9522,
7728,43.3564,4.4513,15.9522,2.2204e-16,15.9522,
7729,43.3564,4.4522,15.9522,2.2204e-16,15.9522,
7730,43.3564,4.4528,15.9522,2.2204e-16,15.9522,
7731,43.3564,4.4533,15.9522,2.2204e-16,15.9522,
7732,43.3564,4.454,15.9522,2.2204e-16,15.9522,
7733,43.3564,4.4545,15.9522,2.2204e-16,15.9522,
7734,43.3564,4.455,15.9522,2.2204e-16,15.9522,
7735,43.3564,4.4556,15.9522,2.2204e-16,15.9522,
7736,43.3564,4.4561,15.9522,2.2204e-16,15.9522,
7737,43.3564,4.4568,15.9522,2.2204e-16,15.9522,
7738,43.3564,4.4573,15.9522,2.2204e-16,15.9522,
7739,43.3564,4.4579,15.9522,2.2204e-16,15.9522,
7740,43.3564,4.4584,15.9522,2.2204e-16,15.9522,
7741,43.3564,4.4589,15.9522,2.2204e-16,15.9522,
7742,43.3564,4.4595,15.9522,2.2204e-16,15.9522,
7743,43.3564,4.46,15.9522,2.2204e-16,15.9522,
7744,43.3564,4.4606,15.9522,2.2204e-16,15.9522,
7745,43.3564,4.4611,15.9522,2.2204e-16,15.9522,
7746,43.3564,4.4617,15.9522,2.2204e-16,15.9522,
7747,43.3564,4.4623,15.9522,2.2204e-16,15.9522,
7748,43.3564,4.4628,15.9522,2.2204e-16,15.9522,
7749,43.3564,4.4634,15.9522,2.2204e-16,15.9522,
7750,43.3564,4.464,15.9522,2.2204e-16,15.9522,
7751,43.3564,4.4645,15.9522,2.2204e-16,15.9522,
7752,43.3564,4.4651,15.9522,2.2204e-16,15.9522,
7753,43.3564,4.4656,15.9522,2.2204e-16,15.9522,
7754,43.3564,4.4662,15.9522,2.2204e-16,15.9522,
7755,43.3564,4.4668,15.9522,2.2204e-16,15.9522,
7756,43.3564,4.4673,15.9522,2.2204e-16,15.9522,
7757,43.3564,4.468,15.9522,2.2204e-16,15.9522,
7758,43.3564,4.4685,15.9522,2.2204e-16,15.9522,
7759,43.3564,4.4693,15.9522,2.2204e-16,15.9522,
7760,43.3564,4.4698,15.9522,2.2204e-16,15.9522,
7761,43.3564,4.4703,15.9522,2.2204e-16,15.9522,
7762,43.3564,4.4709,15.9522,2.2204e-16,15.9522,
7763,43.3564,4.4714,15.9522,2.2204e-16,15.9522,
7764,43.3564,4.4719,15.9522,2.2204e-16,15.9522,
7765,43.3564,4.4725,15.9522,2.2204e-16,15.9522,
7766,43.3564,4.474,15.9522,2.2204e-16,15.9522,
7767,43.3564,4.4749,15.9522,2.2204e-16,15.9522,
7768,43.3564,4.4757,15.9522,2.2204e-16,15.9522,
7769,43.3564,4.4762,15.9522,2.2204e-16,15.9522,
7770,43.3564,4.4767,15.9522,2.2204e-16,15.9522,
7771,43.3564,4.4773,15.9522,2.2204e-16,15.9522,
7772,43.3564,4.4779,15.9522,2.2204e-16,15.9522,
7773,43.3564,4.4785,15.9522,2.2204e-16,15.9522,
7774,43.3564,4.479,15.9522,2.2204e-16,15.9522,
7775,43.3564,4.4796,15.9522,2.2204e-16,15.9522,
7776,43.3564,4.4802,15.9522,2.2204e-16,15.9522,
7777,43.3564,4.4807,15.9522,2.2204e-16,15.9522,
7778,43.3564,4.4812,15.9522,2.2204e-16,15.9522,
7779,43.3564,4.4819,15.9522,2.2204e-16,15.9522,
7780,43.3564,4.4825,15.9522,2.2204e-16,15.9522,
7781,43.3564,4.483,15.9522,2.2204e-16,15.9522,
7782,43.3564,4.4835,15.9522,2.2204e-16,15.9522,
7783,43.3564,4.484,15.9522,2.2204e-16,15.9522,
7784,43.3564,4.4846,15.9522,2.2204e-16,15.9522,
7785,43.3564,4.4851,15.9522,2.2204e-16,15.9522,
7786,43.3564,4.4859,15.9522,2.2204e-16,15.9522,
7787,43.3564,4.4864,15.9522,2.2204e-16,15.9522,
7788,43.3564,4.487,15.9522,2.2204e-16,15.9522,
7789,43.3564,4.4875,15.9522,2.2204e-16,15.9522,
7790,43.3564,4.488,15.9522,2.2204e-16,15.9522,
7791,43.3564,4.4887,15.9522,2.2204e-16,15.9522,
7792,43.3564,4.4892,15.9522,2.2204e-16,15.9522,
7793,43.3564,4.4898,15.9522,2.2204e-16,15.9522,
7794,43.3564,4.4903,15.9522,2.2204e-16,15.9522,
7795,43.3564,4.4909,15.9522,2.2204e-16,15.9522,
7796,43.3564,4.4915,15.9522,2.2204e-16,15.9522,
7797,43.3564,4.492,15.9522,2.2204e-16,15.9522,
7798,43.3564,4.4925,15.9522,2.2204e-16,15.9522,
7799,43.3564,4.4931,15.9522,2.2204e-16,15.9522,
7800,43.3564,4.4936,15.9522,2.2204e-16,15.9522,
7801,43.3564,4.4942,15.9522,2.2204e-16,15.9522,
7802,43.3564,4.4947,15.9522,2.2204e-16,15.9522,
7803,43.3564,4.4952,15.9522,2.2204e-16,15.9522,
7804,43.3564,4.4957,15.9522,2.2204e-16,15.9522,
7805,43.3564,4.4963,15.9522,2.2204e-16,15.9522,
7806,43.3564,4.4968,15.9522,2.2204e-16,15.9522,
7807,43.3564,4.4973,15.9522,2.2204e-16,15.9522,
7808,43.3564,4.4979,15.9522,2.2204e-16,15.9522,
7809,43.3564,4.4986,15.9522,2.2204e-16,15.9522,
7810,43.3564,4.4991,15.9522,2.2204e-16,15.9522,
7811,43.3564,4.4997,15.9522,2.2204e-16,15.9522,
7812,43.3564,4.5002,15.9522,2.2204e-16,15.9522,
7813,43.3564,4.5008,15.9522,2.2204e-16,15.9522,
7814,43.3564,4.5014,15.9522,2.2204e-16,15.9522,
7815,43.3564,4.5019,15.9522,2.2204e-16,15.9522,
7816,43.3564,4.5025,15.9522,2.2204e-16,15.9522,
7817,43.3564,4.5032,15.9522,2.2204e-16,15.9522,
7818,43.3564,4.5037,15.9522,2.2204e-16,15.9522,
7819,43.3564,4.5042,15.9522,2.2204e-16,15.9522,
7820,43.3564,4.5048,15.9522,2.2204e-16,15.9522,
7821,43.3564,4.5053,15.9522,2.2204e-16,15.9522,
7822,43.3564,4.5059,15.9522,2.2204e-16,15.9522,
7823,43.3564,4.5064,15.9522,2.2204e-16,15.9522,
7824,43.3564,4.507,15.9522,2.2204e-16,15.9522,
7825,43.3564,4.5075,15.9522,2.2204e-16,15.9522,
7826,43.3564,4.508,15.9522,2.2204e-16,15.9522,
7827,43.3564,4.5087,15.9522,2.2204e-16,15.9522,
7828,43.3564,4.5093,15.9522,2.2204e-16,15.9522,
7829,43.3564,4.5099,15.9522,2.2204e-16,15.9522,
7830,43.3564,4.5105,15.9522,2.2204e-16,15.9522,
7831,43.3564,4.511,15.9522,2.2204e-16,15.9522,
7832,43.3564,4.5116,15.9522,2.2204e-16,15.9522,
7833,43.3564,4.5122,15.9522,2.2204e-16,15.9522,
7834,43.3564,4.5127,15.9522,2.2204e-16,15.9522,
7835,43.3564,4.5132,15.9522,2.2204e-16,15.9522,
7836,43.3564,4.5137,15.9522,2.2204e-16,15.9522,
7837,43.3564,4.5143,15.9522,2.2204e-16,15.9522,
7838,43.3564,4.515,15.9522,2.2204e-16,15.9522,
7839,43.3564,4.5155,15.9522,2.2204e-16,15.9522,
7840,43.3564,4.516,15.9522,2.2204e-16,15.9522,
7841,43.3564,4.5166,15.9522,2.2204e-16,15.9522,
7842,43.3564,4.5171,15.9522,2.2204e-16,15.9522,
7843,43.3564,4.5176,15.9522,2.2204e-16,15.9522,
7844,43.3564,4.5181,15.9522,2.2204e-16,15.9522,
7845,43.3564,4.5187,15.9522,2.2204e-16,15.9522,
7846,43.3564,4.5192,15.9522,2.2204e-16,15.9522,
7847,43.3564,4.5201,15.9522,2.2204e-16,15.9522,
7848,43.3564,4.5207,15.9522,2.2204e-16,15.9522,
7849,43.3564,4.5212,15.9522,2.2204e-16,15.9522,
7850,43.3564,4.5219,15.9522,2.2204e-16,15.9522,
7851,43.3564,4.5225,15.9522,2.2204e-16,15.9522,
7852,43.3564,4.523,15.9522,2.2204e-16,15.9522,
7853,43.3564,4.5236,15.9522,2.2204e-16,15.9522,
7854,43.3564,4.5241,15.9522,2.2204e-16,15.9522,
7855,43.3564,4.5247,15.9522,2.2204e-16,15.9522,
7856,43.3564,4.5252,15.9522,2.2204e-16,15.9522,
7857,43.3564,4.526,15.9522,2.2204e-16,15.9522,
7858,43.3564,4.5265,15.9522,2.2204e-16,15.9522,
7859,43.3564,4.5276,15.9522,2.2204e-16,15.9522,
7860,43.3564,4.5282,15.9522,2.2204e-16,15.9522,
7861,43.3564,4.5288,15.9522,2.2204e-16,15.9522,
7862,43.3564,4.5294,15.9522,2.2204e-16,15.9522,
7863,43.3564,4.53,15.9522,2.2204e-16,15.9522,
7864,43.3564,4.5306,15.9522,2.2204e-16,15.9522,
7865,43.3564,4.5311,15.9522,2.2204e-16,15.9522,
7866,43.3564,4.5318,15.9522,2.2204e-16,15.9522,
7867,43.3564,4.5325,15.9522,2.2204e-16,15.9522,
7868,43.3564,4.5332,15.9522,2.2204e-16,15.9522,
7869,43.3564,4.5338,15.9522,2.2204e-16,15.9522,
7870,43.3564,4.5344,15.9522,2.2204e-16,15.9522,
7871,43.3564,4.535,15.9522,2.2204e-16,15.9522,
7872,43.3564,4.5358,15.9522,2.2204e-16,15.9522,
7873,43.3564,4.5366,15.9522,2.2204e-16,15.9522,
7874,43.3564,4.5371,15.9522,2.2204e-16,15.9522,
7875,43.3564,4.5379,15.9522,2.2204e-16,15.9522,
7876,43.3564,4.5387,15.9522,2.2204e-16,15.9522,
7877,43.3564,4.5392,15.9522,2.2204e-16,15.9522,
7878,43.3564,4.5398,15.9522,2.2204e-16,15.9522,
7879,43.3564,4.5404,15.9522,2.2204e-16,15.9522,
7880,43.3564,4.541,15.9522,2.2204e-16,15.9522,
7881,43.3564,4.5416,15.9522,2.2204e-16,15.9522,
7882,43.3564,4.5421,15.9522,2.2204e-16,15.9522,
7883,43.3564,4.5427,15.9522,2.2204e-16,15.9522,
7884,43.3564,4.5433,15.9522,2.2204e-16,15.9522,
7885,43.3564,4.5438,15.9522,2.2204e-16,15.9522,
7886,43.3564,4.5445,15.9522,2.2204e-16,15.9522,
7887,43.3564,4.545,15.9522,2.2204e-16,15.9522,
7888,43.3564,4.5456,15.9522,2.2204e-16,15.9522,
7889,43.3564,4.5461,15.9522,2.2204e-16,15.9522,
7890,43.3564,4.5467,15.9522,2.2204e-16,15.9522,
7891,43.3564,4.5472,15.9522,2.2204e-16,15.9522,
7892,43.3564,4.5478,15.9522,2.2204e-16,15.9522,
7893,43.3564,4.5483,15.9522,2.2204e-16,15.9522,
7894,43.3564,4.5488,15.9522,2.2204e-16,15.9522,
7895,43.3564,4.5494,15.9522,2.2204e-16,15.9522,
7896,43.3564,4.5499,15.9522,2.2204e-16,15.9522,
7897,43.3564,4.5505,15.9522,2.2204e-16,15.9522,
7898,43.3564,4.551,15.9522,2.2204e-16,15.9522,
7899,43.3564,4.5516,15.9522,2.2204e-16,15.9522,
7900,43.3564,4.5521,15.9522,2.2204e-16,15.9522,
7901,43.3564,4.5529,15.9522,2.2204e-16,15.9522,
7902,43.3564,4.5536,15.9522,2.2204e-16,15.9522,
7903,43.3564,4.5541,15.9522,2.2204e-16,15.9522,
7904,43.3564,4.5547,15.9522,2.2204e-16,15.9522,
7905,43.3564,4.5552,15.9522,2.2204e-16,15.9522,
7906,43.3564,4.5558,15.9522,2.2204e-16,15.9522,
7907,43.3564,4.5564,15.9522,2.2204e-16,15.9522,
7908,43.3564,4.557,15.9522,2.2204e-16,15.9522,
7909,43.3564,4.5576,15.9522,2.2204e-16,15.9522,
7910,43.3564,4.5581,15.9522,2.2204e-16,15.9522,
7911,43.3564,4.5586,15.9522,2.2204e-16,15.9522,
7912,43.3564,4.5592,15.9522,2.2204e-16,15.9522,
7913,43.3564,4.5598,15.9522,2.2204e-16,15.9522,
7914,43.3564,4.5603,15.9522,2.2204e-16,15.9522,
7915,43.3564,4.5609,15.9522,2.2204e-16,15.9522,
7916,43.3564,4.5614,15.9522,2.2204e-16,15.9522,
7917,43.3564,4.5619,15.9522,2.2204e-16,15.9522,
7918,43.3564,4.5625,15.9522,2.2204e-16,15.9522,
7919,43.3564,4.5631,15.9522,2.2204e-16,15.9522,
7920,43.3564,4.5636,15.9522,2.2204e-16,15.9522,
7921,43.3564,4.5642,15.9522,2.2204e-16,15.9522,
7922,43.3564,4.565,15.9522,2.2204e-16,15.9522,
7923,43.3564,4.5659,15.9522,2.2204e-16,15.9522,
7924,43.3564,4.5666,15.9522,2.2204e-16,15.9522,
7925,43.3564,4.5672,15.9522,2.2204e-16,15.9522,
7926,43.3564,4.5677,15.9522,2.2204e-16,15.9522,
7927,43.3564,4.5683,15.9522,2.2204e-16,15.9522,
7928,43.3564,4.5688,15.9522,2.2204e-16,15.9522,
7929,43.3564,4.5695,15.9522,2.2204e-16,15.9522,
7930,43.3564,4.5701,15.9522,2.2204e-16,15.9522,
7931,43.3564,4.5706,15.9522,2.2204e-16,15.9522,
7932,43.3564,4.5711,15.9522,2.2204e-16,15.9522,
7933,43.3564,4.5717,15.9522,2.2204e-16,15.9522,
7934,43.3564,4.5722,15.9522,2.2204e-16,15.9522,
7935,43.3564,4.5728,15.9522,2.2204e-16,15.9522,
7936,43.3564,4.5733,15.9522,2.2204e-16,15.9522,
7937,43.3564,4.5738,15.9522,2.2204e-16,15.9522,
7938,43.3564,4.5744,15.9522,2.2204e-16,15.9522,
7939,43.3564,4.5749,15.9522,2.2204e-16,15.9522,
7940,43.3564,4.5756,15.9522,2.2204e-16,15.9522,
7941,43.3564,4.5761,15.9522,2.2204e-16,15.9522,
7942,43.3564,4.5767,15.9522,2.2204e-16,15.9522,
7943,43.3564,4.5773,15.9522,2.2204e-16,15.9522,
7944,43.3564,4.5778,15.9522,2.2204e-16,15.9522,
7945,43.3564,4.5783,15.9522,2.2204e-16,15.9522,
7946,43.3564,4.5789,15.9522,2.2204e-16,15.9522,
7947,43.3564,4.5794,15.9522,2.2204e-16,15.9522,
7948,43.3564,4.5799,15.9522,2.2204e-16,15.9522,
7949,43.3564,4.5806,15.9522,2.2204e-16,15.9522,
7950,43.3564,4.5811,15.9522,2.2204e-16,15.9522,
7951,43.3564,4.5817,15.9522,2.2204e-16,15.9522,
7952,43.3564,4.5823,15.9522,2.2204e-16,15.9522,
7953,43.3564,4.5828,15.9522,2.2204e-16,15.9522,
7954,43.3564,4.5833,15.9522,2.2204e-16,15.9522,
7955,43.3564,4.5838,15.9522,2.2204e-16,15.9522,
7956,43.3564,4.5844,15.9522,2.2204e-16,15.9522,
7957,43.3564,4.5849,15.9522,2.2204e-16,15.9522,
7958,43.3564,4.5857,15.9522,2.2204e-16,15.9522,
7959,43.3564,4.5863,15.9522,2.2204e-16,15.9522,
7960,43.3564,4.5869,15.9522,2.2204e-16,15.9522,
7961,43.3564,4.5875,15.9522,2.2204e-16,15.9522,
7962,43.3564,4.588,15.9522,2.2204e-16,15.9522,
7963,43.3564,4.5886,15.9522,2.2204e-16,15.9522,
7964,43.3564,4.5891,15.9522,2.2204e-16,15.9522,
7965,43.3564,4.5896,15.9522,2.2204e-16,15.9522,
7966,43.3564,4.5902,15.9522,2.2204e-16,15.9522,
7967,43.3564,4.5908,15.9522,2.2204e-16,15.9522,
7968,43.3564,4.5914,15.9522,2.2204e-16,15.9522,
7969,43.3564,4.5919,15.9522,2.2204e-16,15.9522,
7970,43.3564,4.5925,15.9522,2.2204e-16,15.9522,
7971,43.3564,4.593,15.9522,2.2204e-16,15.9522,
7972,43.3564,4.5935,15.9522,2.2204e-16,15.9522,
7973,43.3564,4.5941,15.9522,2.2204e-16,15.9522,
7974,43.3564,4.5946,15.9522,2.2204e-16,15.9522,
7975,43.3564,4.5951,15.9522,2.2204e-16,15.9522,
7976,43.3564,4.5957,15.9522,2.2204e-16,15.9522,
7977,43.3564,4.5963,15.9522,2.2204e-16,15.9522,
7978,43.3564,4.5968,15.9522,2.2204e-16,15.9522,
7979,43.3564,4.5975,15.9522,2.2204e-16,15.9522,
7980,43.3564,4.598,15.9522,2.2204e-16,15.9522,
7981,43.3564,4.5987,15.9522,2.2204e-16,15.9522,
7982,43.3564,4.5993,15.9522,2.2204e-16,15.9522,
7983,43.3564,4.5998,15.9522,2.2204e-16,15.9522,
7984,43.3564,4.6005,15.9522,2.2204e-16,15.9522,
7985,43.3564,4.601,15.9522,2.2204e-16,15.9522,
7986,43.3564,4.6015,15.9522,2.2204e-16,15.9522,
7987,43.3564,4.602,15.9522,2.2204e-16,15.9522,
7988,43.3564,4.6028,15.9522,2.2204e-16,15.9522,
7989,43.3564,4.6034,15.9522,2.2204e-16,15.9522,
7990,43.3564,4.6039,15.9522,2.2204e-16,15.9522,
7991,43.3564,4.6045,15.9522,2.2204e-16,15.9522,
7992,43.3564,4.605,15.9522,2.2204e-16,15.9522,
7993,43.3564,4.6055,15.9522,2.2204e-16,15.9522,
7994,43.3564,4.606,15.9522,2.2204e-16,15.9522,
7995,43.3564,4.6066,15.9522,2.2204e-16,15.9522,
7996,43.3564,4.6072,15.9522,2.2204e-16,15.9522,
7997,43.3564,4.6077,15.9522,2.2204e-16,15.9522,
7998,43.3564,4.6084,15.9522,2.2204e-16,15.9522,
7999,43.3564,4.6089,15.9522,2.2204e-16,15.9522,
8000,43.3564,4.6096,15.9522,2.2204e-16,15.9522,
8001,43.3564,4.6101,15.9522,2.2204e-16,15.9522,
8002,43.3564,4.6107,15.9522,2.2204e-16,15.9522,
8003,43.3564,4.6112,15.9522,2.2204e-16,15.9522,
8004,43.3564,4.6118,15.9522,2.2204e-16,15.9522,
8005,43.3564,4.6124,15.9522,2.2204e-16,15.9522,
8006,43.3564,4.6129,15.9522,2.2204e-16,15.9522,
8007,43.3564,4.6135,15.9522,2.2204e-16,15.9522,
8008,43.3564,4.614,15.9522,2.2204e-16,15.9522,
8009,43.3564,4.6145,15.9522,2.2204e-16,15.9522,
8010,43.3564,4.6151,15.9522,2.2204e-16,15.9522,
8011,43.3564,4.6157,15.9522,2.2204e-16,15.9522,
8012,43.3564,4.6162,15.9522,2.2204e-16,15.9522,
8013,43.3564,4.6168,15.9522,2.2204e-16,15.9522,
8014,43.3564,4.6174,15.9522,2.2204e-16,15.9522,
8015,43.3564,4.6184,15.9522,2.2204e-16,15.9522,
8016,43.3564,4.6189,15.9522,2.2204e-16,15.9522,
8017,43.3564,4.62,15.9522,2.2204e-16,15.9522,
8018,43.3564,4.6206,15.9522,2.2204e-16,15.9522,
8019,43.3564,4.6212,15.9522,2.2204e-16,15.9522,
8020,43.3564,4.6217,15.9522,2.2204e-16,15.9522,
8021,43.3564,4.6223,15.9522,2.2204e-16,15.9522,
8022,43.3564,4.6228,15.9522,2.2204e-16,15.9522,
8023,43.3564,4.6233,15.9522,2.2204e-16,15.9522,
8024,43.3564,4.6238,15.9522,2.2204e-16,15.9522,
8025,43.3564,4.6244,15.9522,2.2204e-16,15.9522,
8026,43.3564,4.6249,15.9522,2.2204e-16,15.9522,
8027,43.3564,4.6255,15.9522,2.2204e-16,15.9522,
8028,43.3564,4.626,15.9522,2.2204e-16,15.9522,
8029,43.3564,4.6265,15.9522,2.2204e-16,15.9522,
8030,43.3564,4.627,15.9522,2.2204e-16,15.9522,
8031,43.3564,4.6276,15.9522,2.2204e-16,15.9522,
8032,43.3564,4.6281,15.9522,2.2204e-16,15.9522,
8033,43.3564,4.6286,15.9522,2.2204e-16,15.9522,
8034,43.3564,4.6294,15.9522,2.2204e-16,15.9522,
8035,43.3564,4.6299,15.9522,2.2204e-16,15.9522,
8036,43.3564,4.6307,15.9522,2.2204e-16,15.9522,
8037,43.3564,4.6313,15.9522,2.2204e-16,15.9522,
8038,43.3564,4.6319,15.9522,2.2204e-16,15.9522,
8039,43.3564,4.6324,15.9522,2.2204e-16,15.9522,
8040,43.3564,4.633,15.9522,2.2204e-16,15.9522,
8041,43.3564,4.6336,15.9522,2.2204e-16,15.9522,
8042,43.3564,4.6341,15.9522,2.2204e-16,15.9522,
8043,43.3564,4.6347,15.9522,2.2204e-16,15.9522,
8044,43.3564,4.6354,15.9522,2.2204e-16,15.9522,
8045,43.3564,4.636,15.9522,2.2204e-16,15.9522,
8046,43.3564,4.6365,15.9522,2.2204e-16,15.9522,
8047,43.3564,4.6371,15.9522,2.2204e-16,15.9522,
8048,43.3564,4.6377,15.9522,2.2204e-16,15.9522,
8049,43.3564,4.6382,15.9522,2.2204e-16,15.9522,
8050,43.3564,4.6388,15.9522,2.2204e-16,15.9522,
8051,43.3564,4.6393,15.9522,2.2204e-16,15.9522,
8052,43.3564,4.6398,15.9522,2.2204e-16,15.9522,
8053,43.3564,4.6404,15.9522,2.2204e-16,15.9522,
8054,43.3564,4.641,15.9522,2.2204e-16,15.9522,
8055,43.3564,4.6416,15.9522,2.2204e-16,15.9522,
8056,43.3564,4.6421,15.9522,2.2204e-16,15.9522,
8057,43.3564,4.6427,15.9522,2.2204e-16,15.9522,
8058,43.3564,4.6433,15.9522,2.2204e-16,15.9522,
8059,43.3564,4.6438,15.9522,2.2204e-16,15.9522,
8060,43.3564,4.6444,15.9522,2.2204e-16,15.9522,
8061,43.3564,4.6449,15.9522,2.2204e-16,15.9522,
8062,43.3564,4.6455,15.9522,2.2204e-16,15.9522,
8063,43.3564,4.6461,15.9522,2.2204e-16,15.9522,
8064,43.3564,4.6466,15.9522,2.2204e-16,15.9522,
8065,43.3564,4.6473,15.9522,2.2204e-16,15.9522,
8066,43.3564,4.6478,15.9522,2.2204e-16,15.9522,
8067,43.3564,4.6484,15.9522,2.2204e-16,15.9522,
8068,43.3564,4.6489,15.9522,2.2204e-16,15.9522,
8069,43.3564,4.6494,15.9522,2.2204e-16,15.9522,
8070,43.3564,4.6499,15.9522,2.2204e-16,15.9522,
8071,43.3564,4.6505,15.9522,2.2204e-16,15.9522,
8072,43.3564,4.651,15.9522,2.2204e-16,15.9522,
8073,43.3564,4.6516,15.9522,2.2204e-16,15.9522,
