"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8713,44.4065,3.7634,13.2854,2.2204e-16,13.2854,
8714,44.4065,3.7637,13.2854,2.2204e-16,13.2854,
8715,44.4065,3.7642,13.2854,2.2204e-16,13.2854,
8716,44.4065,3.7647,13.2854,2.2204e-16,13.2854,
8717,44.4065,3.7651,13.2854,2.2204e-16,13.2854,
8718,44.4065,3.7655,13.2854,2.2204e-16,13.2854,
8719,44.4065,3.7659,13.2854,2.2204e-16,13.2854,
8720,44.4065,3.7664,13.2854,2.2204e-16,13.2854,
8721,44.4065,3.7669,13.2854,2.2204e-16,13.2854,
8722,44.4065,3.7674,13.2854,2.2204e-16,13.2854,
8723,44.4065,3.7678,13.2854,2.2204e-16,13.2854,
8724,44.4065,3.7682,13.2854,2.2204e-16,13.2854,
8725,44.4065,3.7686,13.2854,2.2204e-16,13.2854,
8726,44.4065,3.769,13.2854,2.2204e-16,13.2854,
8727,44.4065,3.7694,13.2854,2.2204e-16,13.2854,
8728,44.4065,3.7698,13.2854,2.2204e-16,13.2854,
8729,44.4065,3.7703,13.2854,2.2204e-16,13.2854,
8730,44.4065,3.7707,13.2854,2.2204e-16,13.2854,
8731,44.4065,3.7711,13.2854,2.2204e-16,13.2854,
8732,44.4065,3.7715,13.2854,2.2204e-16,13.2854,
8733,44.4065,3.7719,13.2854,2.2204e-16,13.2854,
8734,44.4065,3.7723,13.2854,2.2204e-16,13.2854,
8735,44.4065,3.7727,13.2854,2.2204e-16,13.2854,
8736,44.4065,3.7731,13.2854,2.2204e-16,13.2854,
8737,44.4065,3.7735,13.2854,2.2204e-16,13.2854,
8738,44.4065,3.7739,13.2854,2.2204e-16,13.2854,
8739,44.4065,3.7744,13.2854,2.2204e-16,13.2854,
8740,44.4065,3.7748,13.2854,2.2204e-16,13.2854,
8741,44.4065,3.7752,13.2854,2.2204e-16,13.2854,
8742,44.4065,3.7756,13.2854,2.2204e-16,13.2854,
8743,44.4065,3.776,13.2854,2.2204e-16,13.2854,
8744,44.4065,3.7764,13.2854,2.2204e-16,13.2854,
8745,44.4065,3.7768,13.2854,2.2204e-16,13.2854,
8746,44.4065,3.7773,13.2854,2.2204e-16,13.2854,
8747,44.4065,3.7777,13.2854,2.2204e-16,13.2854,
8748,44.4065,3.7781,13.2854,2.2204e-16,13.2854,
8749,44.4065,3.7789,13.2854,2.2204e-16,13.2854,
8750,44.4065,3.7795,13.2854,2.2204e-16,13.2854,
8751,44.4065,3.7799,13.2854,2.2204e-16,13.2854,
8752,44.4065,3.7805,13.2854,2.2204e-16,13.2854,
8753,44.4065,3.7809,13.2854,2.2204e-16,13.2854,
8754,44.4065,3.7813,13.2854,2.2204e-16,13.2854,
8755,44.4065,3.7817,13.2854,2.2204e-16,13.2854,
8756,44.4065,3.7821,13.2854,2.2204e-16,13.2854,
8757,44.4065,3.7825,13.2854,2.2204e-16,13.2854,
8758,44.4065,3.7829,13.2854,2.2204e-16,13.2854,
8759,44.4065,3.7835,13.2854,2.2204e-16,13.2854,
8760,44.4065,3.784,13.2854,2.2204e-16,13.2854,
8761,44.4065,3.7844,13.2854,2.2204e-16,13.2854,
8762,44.4065,3.7848,13.2854,2.2204e-16,13.2854,
8763,44.4065,3.7852,13.2854,2.2204e-16,13.2854,
8764,44.4065,3.7856,13.2854,2.2204e-16,13.2854,
8765,44.4065,3.7859,13.2854,2.2204e-16,13.2854,
8766,44.4065,3.7864,13.2854,2.2204e-16,13.2854,
8767,44.4065,3.7868,13.2854,2.2204e-16,13.2854,
8768,44.4065,3.7872,13.2854,2.2204e-16,13.2854,
8769,44.4065,3.7876,13.2854,2.2204e-16,13.2854,
8770,44.4065,3.788,13.2854,2.2204e-16,13.2854,
8771,44.4065,3.7884,13.2854,2.2204e-16,13.2854,
8772,44.4065,3.7888,13.2854,2.2204e-16,13.2854,
8773,44.4065,3.7893,13.2854,2.2204e-16,13.2854,
8774,44.4065,3.7897,13.2854,2.2204e-16,13.2854,
8775,44.4065,3.7901,13.2854,2.2204e-16,13.2854,
8776,44.4065,3.7905,13.2854,2.2204e-16,13.2854,
8777,44.4065,3.7909,13.2854,2.2204e-16,13.2854,
8778,44.4065,3.7913,13.2854,2.2204e-16,13.2854,
8779,44.4065,3.7917,13.2854,2.2204e-16,13.2854,
8780,44.4065,3.7921,13.2854,2.2204e-16,13.2854,
8781,44.4065,3.7925,13.2854,2.2204e-16,13.2854,
8782,44.4065,3.7929,13.2854,2.2204e-16,13.2854,
8783,44.4065,3.7935,13.2854,2.2204e-16,13.2854,
8784,44.4065,3.794,13.2854,2.2204e-16,13.2854,
8785,44.4065,3.7944,13.2854,2.2204e-16,13.2854,
8786,44.4065,3.7948,13.2854,2.2204e-16,13.2854,
8787,44.4065,3.7952,13.2854,2.2204e-16,13.2854,
8788,44.4065,3.7956,13.2854,2.2204e-16,13.2854,
8789,44.4065,3.796,13.2854,2.2204e-16,13.2854,
8790,44.4065,3.7964,13.2854,2.2204e-16,13.2854,
8791,44.4065,3.7968,13.2854,2.2204e-16,13.2854,
8792,44.4065,3.7974,13.2854,2.2204e-16,13.2854,
8793,44.4065,3.7978,13.2854,2.2204e-16,13.2854,
8794,44.4065,3.7982,13.2854,2.2204e-16,13.2854,
8795,44.4065,3.7986,13.2854,2.2204e-16,13.2854,
8796,44.4065,3.799,13.2854,2.2204e-16,13.2854,
8797,44.4065,3.7995,13.2854,2.2204e-16,13.2854,
8798,44.4065,3.7999,13.2854,2.2204e-16,13.2854,
8799,44.4065,3.8005,13.2854,2.2204e-16,13.2854,
8800,44.4065,3.8009,13.2854,2.2204e-16,13.2854,
8801,44.4065,3.8014,13.2854,2.2204e-16,13.2854,
8802,44.4065,3.8018,13.2854,2.2204e-16,13.2854,
8803,44.4065,3.8022,13.2854,2.2204e-16,13.2854,
8804,44.4065,3.8026,13.2854,2.2204e-16,13.2854,
8805,44.4065,3.8031,13.2854,2.2204e-16,13.2854,
8806,44.4065,3.8035,13.2854,2.2204e-16,13.2854,
8807,44.4065,3.8039,13.2854,2.2204e-16,13.2854,
8808,44.4065,3.8043,13.2854,2.2204e-16,13.2854,
8809,44.4065,3.8047,13.2854,2.2204e-16,13.2854,
8810,44.4065,3.8051,13.2854,2.2204e-16,13.2854,
8811,44.4065,3.8055,13.2854,2.2204e-16,13.2854,
8812,44.4065,3.8059,13.2854,2.2204e-16,13.2854,
8813,44.4065,3.8064,13.2854,2.2204e-16,13.2854,
8814,44.4065,3.8068,13.2854,2.2204e-16,13.2854,
8815,44.4065,3.8072,13.2854,2.2204e-16,13.2854,
8816,44.4065,3.8076,13.2854,2.2204e-16,13.2854,
8817,44.4065,3.808,13.2854,2.2204e-16,13.2854,
8818,44.4065,3.8084,13.2854,2.2204e-16,13.2854,
8819,44.4065,3.8088,13.2854,2.2204e-16,13.2854,
8820,44.4065,3.8093,13.2854,2.2204e-16,13.2854,
8821,44.4065,3.8097,13.2854,2.2204e-16,13.2854,
8822,44.4065,3.8101,13.2854,2.2204e-16,13.2854,
8823,44.4065,3.8105,13.2854,2.2204e-16,13.2854,
8824,44.4065,3.8109,13.2854,2.2204e-16,13.2854,
8825,44.4065,3.8114,13.2854,2.2204e-16,13.2854,
8826,44.4065,3.8118,13.2854,2.2204e-16,13.2854,
8827,44.4065,3.8123,13.2854,2.2204e-16,13.2854,
8828,44.4065,3.8127,13.2854,2.2204e-16,13.2854,
8829,44.4065,3.8131,13.2854,2.2204e-16,13.2854,
8830,44.4065,3.8135,13.2854,2.2204e-16,13.2854,
8831,44.4065,3.8138,13.2854,2.2204e-16,13.2854,
8832,44.4065,3.8145,13.2854,2.2204e-16,13.2854,
8833,44.4065,3.8148,13.2854,2.2204e-16,13.2854,
8834,44.4065,3.8152,13.2854,2.2204e-16,13.2854,
8835,44.4065,3.8156,13.2854,2.2204e-16,13.2854,
8836,44.4065,3.8161,13.2854,2.2204e-16,13.2854,
8837,44.4065,3.8168,13.2854,2.2204e-16,13.2854,
8838,44.4065,3.8172,13.2854,2.2204e-16,13.2854,
8839,44.4065,3.8176,13.2854,2.2204e-16,13.2854,
8840,44.4065,3.818,13.2854,2.2204e-16,13.2854,
8841,44.4065,3.8184,13.2854,2.2204e-16,13.2854,
8842,44.4065,3.8188,13.2854,2.2204e-16,13.2854,
8843,44.4065,3.8193,13.2854,2.2204e-16,13.2854,
8844,44.4065,3.8197,13.2854,2.2204e-16,13.2854,
8845,44.4065,3.8201,13.2854,2.2204e-16,13.2854,
8846,44.4065,3.8205,13.2854,2.2204e-16,13.2854,
8847,44.4065,3.8209,13.2854,2.2204e-16,13.2854,
8848,44.4065,3.8214,13.2854,2.2204e-16,13.2854,
8849,44.4065,3.8218,13.2854,2.2204e-16,13.2854,
8850,44.4065,3.8223,13.2854,2.2204e-16,13.2854,
8851,44.4065,3.8227,13.2854,2.2204e-16,13.2854,
8852,44.4065,3.8231,13.2854,2.2204e-16,13.2854,
8853,44.4065,3.8235,13.2854,2.2204e-16,13.2854,
8854,44.4065,3.8239,13.2854,2.2204e-16,13.2854,
8855,44.4065,3.8244,13.2854,2.2204e-16,13.2854,
8856,44.4065,3.8248,13.2854,2.2204e-16,13.2854,
8857,44.4065,3.8253,13.2854,2.2204e-16,13.2854,
8858,44.4065,3.8257,13.2854,2.2204e-16,13.2854,
8859,44.4065,3.8261,13.2854,2.2204e-16,13.2854,
8860,44.4065,3.8265,13.2854,2.2204e-16,13.2854,
8861,44.4065,3.8268,13.2854,2.2204e-16,13.2854,
8862,44.4065,3.8273,13.2854,2.2204e-16,13.2854,
8863,44.4065,3.8277,13.2854,2.2204e-16,13.2854,
8864,44.4065,3.8282,13.2854,2.2204e-16,13.2854,
8865,44.4065,3.8286,13.2854,2.2204e-16,13.2854,
8866,44.4065,3.829,13.2854,2.2204e-16,13.2854,
8867,44.4065,3.8294,13.2854,2.2204e-16,13.2854,
8868,44.4065,3.8298,13.2854,2.2204e-16,13.2854,
8869,44.4065,3.8304,13.2854,2.2204e-16,13.2854,
8870,44.4065,3.8308,13.2854,2.2204e-16,13.2854,
8871,44.4065,3.8312,13.2854,2.2204e-16,13.2854,
8872,44.4065,3.8316,13.2854,2.2204e-16,13.2854,
8873,44.4065,3.832,13.2854,2.2204e-16,13.2854,
8874,44.4065,3.8325,13.2854,2.2204e-16,13.2854,
8875,44.4065,3.8328,13.2854,2.2204e-16,13.2854,
8876,44.4065,3.8335,13.2854,2.2204e-16,13.2854,
8877,44.4065,3.8339,13.2854,2.2204e-16,13.2854,
8878,44.4065,3.8343,13.2854,2.2204e-16,13.2854,
8879,44.4065,3.8347,13.2854,2.2204e-16,13.2854,
8880,44.4065,3.8351,13.2854,2.2204e-16,13.2854,
8881,44.4065,3.8355,13.2854,2.2204e-16,13.2854,
8882,44.4065,3.8359,13.2854,2.2204e-16,13.2854,
8883,44.4065,3.8363,13.2854,2.2204e-16,13.2854,
8884,44.4065,3.8367,13.2854,2.2204e-16,13.2854,
8885,44.4065,3.8371,13.2854,2.2204e-16,13.2854,
8886,44.4065,3.8375,13.2854,2.2204e-16,13.2854,
8887,44.4065,3.8379,13.2854,2.2204e-16,13.2854,
8888,44.4065,3.8386,13.2854,2.2204e-16,13.2854,
8889,44.4065,3.839,13.2854,2.2204e-16,13.2854,
8890,44.4065,3.8394,13.2854,2.2204e-16,13.2854,
8891,44.4065,3.8398,13.2854,2.2204e-16,13.2854,
8892,44.4065,3.8403,13.2854,2.2204e-16,13.2854,
8893,44.4065,3.8407,13.2854,2.2204e-16,13.2854,
8894,44.4065,3.8411,13.2854,2.2204e-16,13.2854,
8895,44.4065,3.8414,13.2854,2.2204e-16,13.2854,
8896,44.4065,3.8418,13.2854,2.2204e-16,13.2854,
8897,44.4065,3.8423,13.2854,2.2204e-16,13.2854,
8898,44.4065,3.8427,13.2854,2.2204e-16,13.2854,
8899,44.4065,3.8431,13.2854,2.2204e-16,13.2854,
8900,44.4065,3.8435,13.2854,2.2204e-16,13.2854,
8901,44.4065,3.8439,13.2854,2.2204e-16,13.2854,
8902,44.4065,3.8444,13.2854,2.2204e-16,13.2854,
8903,44.4065,3.8448,13.2854,2.2204e-16,13.2854,
8904,44.4065,3.8452,13.2854,2.2204e-16,13.2854,
8905,44.4065,3.8456,13.2854,2.2204e-16,13.2854,
8906,44.4065,3.846,13.2854,2.2204e-16,13.2854,
8907,44.4065,3.8464,13.2854,2.2204e-16,13.2854,
8908,44.4065,3.8468,13.2854,2.2204e-16,13.2854,
8909,44.4065,3.8473,13.2854,2.2204e-16,13.2854,
8910,44.4065,3.8477,13.2854,2.2204e-16,13.2854,
8911,44.4065,3.8482,13.2854,2.2204e-16,13.2854,
8912,44.4065,3.8486,13.2854,2.2204e-16,13.2854,
8913,44.4065,3.849,13.2854,2.2204e-16,13.2854,
8914,44.4065,3.8494,13.2854,2.2204e-16,13.2854,
8915,44.4065,3.8498,13.2854,2.2204e-16,13.2854,
8916,44.4065,3.8504,13.2854,2.2204e-16,13.2854,
8917,44.4065,3.8508,13.2854,2.2204e-16,13.2854,
8918,44.4065,3.8512,13.2854,2.2204e-16,13.2854,
8919,44.4065,3.8516,13.2854,2.2204e-16,13.2854,
8920,44.4065,3.852,13.2854,2.2204e-16,13.2854,
8921,44.4065,3.8524,13.2854,2.2204e-16,13.2854,
8922,44.4065,3.8528,13.2854,2.2204e-16,13.2854,
8923,44.4065,3.8533,13.2854,2.2204e-16,13.2854,
8924,44.4065,3.8537,13.2854,2.2204e-16,13.2854,
8925,44.4065,3.8541,13.2854,2.2204e-16,13.2854,
8926,44.4065,3.8545,13.2854,2.2204e-16,13.2854,
8927,44.4065,3.8548,13.2854,2.2204e-16,13.2854,
8928,44.4065,3.8554,13.2854,2.2204e-16,13.2854,
8929,44.4065,3.8558,13.2854,2.2204e-16,13.2854,
8930,44.4065,3.8562,13.2854,2.2204e-16,13.2854,
8931,44.4065,3.8566,13.2854,2.2204e-16,13.2854,
8932,44.4065,3.857,13.2854,2.2204e-16,13.2854,
8933,44.4065,3.8574,13.2854,2.2204e-16,13.2854,
8934,44.4065,3.8578,13.2854,2.2204e-16,13.2854,
8935,44.4065,3.8583,13.2854,2.2204e-16,13.2854,
8936,44.4065,3.8587,13.2854,2.2204e-16,13.2854,
8937,44.4065,3.8591,13.2854,2.2204e-16,13.2854,
8938,44.4065,3.8595,13.2854,2.2204e-16,13.2854,
8939,44.4065,3.8599,13.2854,2.2204e-16,13.2854,
8940,44.4065,3.8604,13.2854,2.2204e-16,13.2854,
8941,44.4065,3.8608,13.2854,2.2204e-16,13.2854,
8942,44.4065,3.8612,13.2854,2.2204e-16,13.2854,
8943,44.4065,3.8616,13.2854,2.2204e-16,13.2854,
8944,44.4065,3.862,13.2854,2.2204e-16,13.2854,
8945,44.4065,3.8624,13.2854,2.2204e-16,13.2854,
8946,44.4065,3.8628,13.2854,2.2204e-16,13.2854,
8947,44.4065,3.8632,13.2854,2.2204e-16,13.2854,
8948,44.4065,3.8636,13.2854,2.2204e-16,13.2854,
8949,44.4065,3.8642,13.2854,2.2204e-16,13.2854,
8950,44.4065,3.8646,13.2854,2.2204e-16,13.2854,
8951,44.4065,3.865,13.2854,2.2204e-16,13.2854,
8952,44.4065,3.8654,13.2854,2.2204e-16,13.2854,
8953,44.4065,3.8658,13.2854,2.2204e-16,13.2854,
8954,44.4065,3.8666,13.2854,2.2204e-16,13.2854,
8955,44.4065,3.8671,13.2854,2.2204e-16,13.2854,
8956,44.4065,3.8675,13.2854,2.2204e-16,13.2854,
8957,44.4065,3.8679,13.2854,2.2204e-16,13.2854,
8958,44.4065,3.8684,13.2854,2.2204e-16,13.2854,
8959,44.4065,3.8688,13.2854,2.2204e-16,13.2854,
8960,44.4065,3.8692,13.2854,2.2204e-16,13.2854,
8961,44.4065,3.8696,13.2854,2.2204e-16,13.2854,
8962,44.4065,3.8701,13.2854,2.2204e-16,13.2854,
8963,44.4065,3.8705,13.2854,2.2204e-16,13.2854,
8964,44.4065,3.8709,13.2854,2.2204e-16,13.2854,
8965,44.4065,3.8713,13.2854,2.2204e-16,13.2854,
8966,44.4065,3.8717,13.2854,2.2204e-16,13.2854,
8967,44.4065,3.8721,13.2854,2.2204e-16,13.2854,
8968,44.4065,3.8726,13.2854,2.2204e-16,13.2854,
8969,44.4065,3.873,13.2854,2.2204e-16,13.2854,
8970,44.4065,3.8734,13.2854,2.2204e-16,13.2854,
8971,44.4065,3.8738,13.2854,2.2204e-16,13.2854,
8972,44.4065,3.8742,13.2854,2.2204e-16,13.2854,
8973,44.4065,3.8747,13.2854,2.2204e-16,13.2854,
8974,44.4065,3.8751,13.2854,2.2204e-16,13.2854,
8975,44.4065,3.8756,13.2854,2.2204e-16,13.2854,
8976,44.4065,3.876,13.2854,2.2204e-16,13.2854,
8977,44.4065,3.8764,13.2854,2.2204e-16,13.2854,
8978,44.4065,3.8768,13.2854,2.2204e-16,13.2854,
8979,44.4065,3.8773,13.2854,2.2204e-16,13.2854,
8980,44.4065,3.8777,13.2854,2.2204e-16,13.2854,
8981,44.4065,3.8782,13.2854,2.2204e-16,13.2854,
8982,44.4065,3.8786,13.2854,2.2204e-16,13.2854,
8983,44.4065,3.879,13.2854,2.2204e-16,13.2854,
8984,44.4065,3.8794,13.2854,2.2204e-16,13.2854,
8985,44.4065,3.8798,13.2854,2.2204e-16,13.2854,
8986,44.4065,3.8804,13.2854,2.2204e-16,13.2854,
8987,44.4065,3.8808,13.2854,2.2204e-16,13.2854,
8988,44.4065,3.8812,13.2854,2.2204e-16,13.2854,
8989,44.4065,3.8816,13.2854,2.2204e-16,13.2854,
8990,44.4065,3.882,13.2854,2.2204e-16,13.2854,
8991,44.4065,3.8824,13.2854,2.2204e-16,13.2854,
8992,44.4065,3.8829,13.2854,2.2204e-16,13.2854,
8993,44.4065,3.8834,13.2854,2.2204e-16,13.2854,
8994,44.4065,3.8839,13.2854,2.2204e-16,13.2854,
8995,44.4065,3.8843,13.2854,2.2204e-16,13.2854,
8996,44.4065,3.8847,13.2854,2.2204e-16,13.2854,
8997,44.4065,3.8851,13.2854,2.2204e-16,13.2854,
8998,44.4065,3.8856,13.2854,2.2204e-16,13.2854,
8999,44.4065,3.886,13.2854,2.2204e-16,13.2854,
9000,44.4065,3.8864,13.2854,2.2204e-16,13.2854,
9001,44.4065,3.8869,13.2854,2.2204e-16,13.2854,
9002,44.4065,3.8873,13.2854,2.2204e-16,13.2854,
9003,44.4065,3.8877,13.2854,2.2204e-16,13.2854,
9004,44.4065,3.8883,13.2854,2.2204e-16,13.2854,
9005,44.4065,3.8887,13.2854,2.2204e-16,13.2854,
9006,44.4065,3.8891,13.2854,2.2204e-16,13.2854,
9007,44.4065,3.8895,13.2854,2.2204e-16,13.2854,
9008,44.4065,3.89,13.2854,2.2204e-16,13.2854,
9009,44.4065,3.8904,13.2854,2.2204e-16,13.2854,
9010,44.4065,3.8911,13.2854,2.2204e-16,13.2854,
9011,44.4065,3.8915,13.2854,2.2204e-16,13.2854,
9012,44.4065,3.892,13.2854,2.2204e-16,13.2854,
9013,44.4065,3.8924,13.2854,2.2204e-16,13.2854,
9014,44.4065,3.8929,13.2854,2.2204e-16,13.2854,
9015,44.4065,3.8933,13.2854,2.2204e-16,13.2854,
9016,44.4065,3.8937,13.2854,2.2204e-16,13.2854,
9017,44.4065,3.8941,13.2854,2.2204e-16,13.2854,
9018,44.4065,3.8945,13.2854,2.2204e-16,13.2854,
9019,44.4065,3.8949,13.2854,2.2204e-16,13.2854,
9020,44.4065,3.8953,13.2854,2.2204e-16,13.2854,
9021,44.4065,3.8957,13.2854,2.2204e-16,13.2854,
9022,44.4065,3.8961,13.2854,2.2204e-16,13.2854,
9023,44.4065,3.8965,13.2854,2.2204e-16,13.2854,
9024,44.4065,3.897,13.2854,2.2204e-16,13.2854,
9025,44.4065,3.8975,13.2854,2.2204e-16,13.2854,
9026,44.4065,3.898,13.2854,2.2204e-16,13.2854,
9027,44.4065,3.8984,13.2854,2.2204e-16,13.2854,
9028,44.4065,3.8988,13.2854,2.2204e-16,13.2854,
9029,44.4065,3.8993,13.2854,2.2204e-16,13.2854,
9030,44.4065,3.8997,13.2854,2.2204e-16,13.2854,
9031,44.4065,3.9003,13.2854,2.2204e-16,13.2854,
9032,44.4065,3.9007,13.2854,2.2204e-16,13.2854,
9033,44.4065,3.9011,13.2854,2.2204e-16,13.2854,
9034,44.4065,3.9015,13.2854,2.2204e-16,13.2854,
9035,44.4065,3.9021,13.2854,2.2204e-16,13.2854,
9036,44.4065,3.9031,13.2854,2.2204e-16,13.2854,
9037,44.4065,3.9038,13.2854,2.2204e-16,13.2854,
9038,44.4065,3.9043,13.2854,2.2204e-16,13.2854,
9039,44.4065,3.9047,13.2854,2.2204e-16,13.2854,
9040,44.4065,3.9051,13.2854,2.2204e-16,13.2854,
9041,44.4065,3.9055,13.2854,2.2204e-16,13.2854,
9042,44.4065,3.9059,13.2854,2.2204e-16,13.2854,
9043,44.4065,3.9063,13.2854,2.2204e-16,13.2854,
9044,44.4065,3.9067,13.2854,2.2204e-16,13.2854,
9045,44.4065,3.9072,13.2854,2.2204e-16,13.2854,
9046,44.4065,3.9076,13.2854,2.2204e-16,13.2854,
9047,44.4065,3.9081,13.2854,2.2204e-16,13.2854,
9048,44.4065,3.9085,13.2854,2.2204e-16,13.2854,
9049,44.4065,3.9089,13.2854,2.2204e-16,13.2854,
9050,44.4065,3.9093,13.2854,2.2204e-16,13.2854,
9051,44.4065,3.9098,13.2854,2.2204e-16,13.2854,
9052,44.4065,3.9103,13.2854,2.2204e-16,13.2854,
9053,44.4065,3.9107,13.2854,2.2204e-16,13.2854,
9054,44.4065,3.9112,13.2854,2.2204e-16,13.2854,
9055,44.4065,3.9116,13.2854,2.2204e-16,13.2854,
9056,44.4065,3.9121,13.2854,2.2204e-16,13.2854,
9057,44.4065,3.9125,13.2854,2.2204e-16,13.2854,
9058,44.4065,3.913,13.2854,2.2204e-16,13.2854,
9059,44.4065,3.9134,13.2854,2.2204e-16,13.2854,
9060,44.4065,3.9138,13.2854,2.2204e-16,13.2854,
9061,44.4065,3.9143,13.2854,2.2204e-16,13.2854,
9062,44.4065,3.9148,13.2854,2.2204e-16,13.2854,
9063,44.4065,3.9152,13.2854,2.2204e-16,13.2854,
9064,44.4065,3.9157,13.2854,2.2204e-16,13.2854,
9065,44.4065,3.9161,13.2854,2.2204e-16,13.2854,
9066,44.4065,3.9165,13.2854,2.2204e-16,13.2854,
9067,44.4065,3.9171,13.2854,2.2204e-16,13.2854,
9068,44.4065,3.9176,13.2854,2.2204e-16,13.2854,
9069,44.4065,3.918,13.2854,2.2204e-16,13.2854,
9070,44.4065,3.9184,13.2854,2.2204e-16,13.2854,
9071,44.4065,3.9188,13.2854,2.2204e-16,13.2854,
9072,44.4065,3.9192,13.2854,2.2204e-16,13.2854,
9073,44.4065,3.9196,13.2854,2.2204e-16,13.2854,
9074,44.4065,3.9201,13.2854,2.2204e-16,13.2854,
9075,44.4065,3.9205,13.2854,2.2204e-16,13.2854,
9076,44.4065,3.921,13.2854,2.2204e-16,13.2854,
9077,44.4065,3.9214,13.2854,2.2204e-16,13.2854,
9078,44.4065,3.9219,13.2854,2.2204e-16,13.2854,
9079,44.4065,3.9223,13.2854,2.2204e-16,13.2854,
9080,44.4065,3.9228,13.2854,2.2204e-16,13.2854,
9081,44.4065,3.9232,13.2854,2.2204e-16,13.2854,
9082,44.4065,3.9236,13.2854,2.2204e-16,13.2854,
9083,44.4065,3.924,13.2854,2.2204e-16,13.2854,
9084,44.4065,3.9244,13.2854,2.2204e-16,13.2854,
9085,44.4065,3.9249,13.2854,2.2204e-16,13.2854,
9086,44.4065,3.9253,13.2854,2.2204e-16,13.2854,
9087,44.4065,3.9257,13.2854,2.2204e-16,13.2854,
9088,44.4065,3.9262,13.2854,2.2204e-16,13.2854,
9089,44.4065,3.9266,13.2854,2.2204e-16,13.2854,
9090,44.4065,3.927,13.2854,2.2204e-16,13.2854,
9091,44.4065,3.9274,13.2854,2.2204e-16,13.2854,
9092,44.4065,3.9279,13.2854,2.2204e-16,13.2854,
9093,44.4065,3.9282,13.2854,2.2204e-16,13.2854,
9094,44.4065,3.9286,13.2854,2.2204e-16,13.2854,
9095,44.4065,3.929,13.2854,2.2204e-16,13.2854,
9096,44.4065,3.9294,13.2854,2.2204e-16,13.2854,
9097,44.4065,3.9299,13.2854,2.2204e-16,13.2854,
9098,44.4065,3.9303,13.2854,2.2204e-16,13.2854,
9099,44.4065,3.9307,13.2854,2.2204e-16,13.2854,
9100,44.4065,3.9313,13.2854,2.2204e-16,13.2854,
9101,44.4065,3.9317,13.2854,2.2204e-16,13.2854,
9102,44.4065,3.9322,13.2854,2.2204e-16,13.2854,
9103,44.4065,3.9326,13.2854,2.2204e-16,13.2854,
9104,44.4065,3.9333,13.2854,2.2204e-16,13.2854,
9105,44.4065,3.9337,13.2854,2.2204e-16,13.2854,
9106,44.4065,3.9341,13.2854,2.2204e-16,13.2854,
9107,44.4065,3.9345,13.2854,2.2204e-16,13.2854,
9108,44.4065,3.935,13.2854,2.2204e-16,13.2854,
9109,44.4065,3.9354,13.2854,2.2204e-16,13.2854,
9110,44.4065,3.936,13.2854,2.2204e-16,13.2854,
9111,44.4065,3.9367,13.2854,2.2204e-16,13.2854,
9112,44.4065,3.9378,13.2854,2.2204e-16,13.2854,
9113,44.4065,3.9388,13.2854,2.2204e-16,13.2854,
9114,44.4065,3.9398,13.2854,2.2204e-16,13.2854,
9115,44.4065,3.941,13.2854,2.2204e-16,13.2854,
9116,44.4065,3.9418,13.2854,2.2204e-16,13.2854,
9117,44.4065,3.9429,13.2854,2.2204e-16,13.2854,
9118,44.4065,3.9438,13.2854,2.2204e-16,13.2854,
9119,44.4065,3.9444,13.2854,2.2204e-16,13.2854,
9120,44.4065,3.9453,13.2854,2.2204e-16,13.2854,
9121,44.4065,3.9465,13.2854,2.2204e-16,13.2854,
9122,44.4065,3.9473,13.2854,2.2204e-16,13.2854,
9123,44.4065,3.9477,13.2854,2.2204e-16,13.2854,
9124,44.4065,3.9482,13.2854,2.2204e-16,13.2854,
9125,44.4065,3.9486,13.2854,2.2204e-16,13.2854,
9126,44.4065,3.949,13.2854,2.2204e-16,13.2854,
9127,44.4065,3.9495,13.2854,2.2204e-16,13.2854,
9128,44.4065,3.9501,13.2854,2.2204e-16,13.2854,
9129,44.4065,3.9505,13.2854,2.2204e-16,13.2854,
9130,44.4065,3.951,13.2854,2.2204e-16,13.2854,
9131,44.4065,3.9514,13.2854,2.2204e-16,13.2854,
9132,44.4065,3.9518,13.2854,2.2204e-16,13.2854,
9133,44.4065,3.9523,13.2854,2.2204e-16,13.2854,
9134,44.4065,3.9527,13.2854,2.2204e-16,13.2854,
9135,44.4065,3.9531,13.2854,2.2204e-16,13.2854,
9136,44.4065,3.9535,13.2854,2.2204e-16,13.2854,
9137,44.4065,3.9541,13.2854,2.2204e-16,13.2854,
9138,44.4065,3.9545,13.2854,2.2204e-16,13.2854,
9139,44.4065,3.9549,13.2854,2.2204e-16,13.2854,
9140,44.4065,3.9554,13.2854,2.2204e-16,13.2854,
9141,44.4065,3.9558,13.2854,2.2204e-16,13.2854,
9142,44.4065,3.9562,13.2854,2.2204e-16,13.2854,
9143,44.4065,3.9566,13.2854,2.2204e-16,13.2854,
9144,44.4065,3.9571,13.2854,2.2204e-16,13.2854,
9145,44.4065,3.9575,13.2854,2.2204e-16,13.2854,
9146,44.4065,3.9579,13.2854,2.2204e-16,13.2854,
9147,44.4065,3.9583,13.2854,2.2204e-16,13.2854,
9148,44.4065,3.9588,13.2854,2.2204e-16,13.2854,
9149,44.4065,3.9592,13.2854,2.2204e-16,13.2854,
