"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8413,26.3887,39.0354,5.3432e-09,8.8818e-16,5.3432e-09,
8414,26.3887,39.0402,5.3432e-09,8.8818e-16,5.3432e-09,
8415,26.3887,39.0433,5.3432e-09,8.8818e-16,5.3432e-09,
8416,26.3887,39.0483,5.3432e-09,8.8818e-16,5.3432e-09,
8417,26.3887,39.0516,5.3432e-09,8.8818e-16,5.3432e-09,
8418,26.3887,39.0564,5.3432e-09,8.8818e-16,5.3432e-09,
8419,26.3887,39.0601,5.3432e-09,8.8818e-16,5.3432e-09,
8420,26.3887,39.0655,5.3432e-09,8.8818e-16,5.3432e-09,
8421,26.3887,39.0689,5.3432e-09,8.8818e-16,5.3432e-09,
8422,26.3887,39.0736,5.3432e-09,8.8818e-16,5.3432e-09,
8423,26.3887,39.0767,5.3432e-09,8.8818e-16,5.3432e-09,
8424,26.3887,39.0817,5.3432e-09,8.8818e-16,5.3432e-09,
8425,26.3887,39.085,5.3432e-09,8.8818e-16,5.3432e-09,
8426,26.3887,39.0896,5.3432e-09,8.8818e-16,5.3432e-09,
8427,26.3887,39.0928,5.3432e-09,8.8818e-16,5.3432e-09,
8428,26.3887,39.0985,5.3432e-09,8.8818e-16,5.3432e-09,
8429,26.3887,39.102,5.3432e-09,8.8818e-16,5.3432e-09,
8430,26.3887,39.1072,5.3432e-09,8.8818e-16,5.3432e-09,
8431,26.3887,39.1106,5.3432e-09,8.8818e-16,5.3432e-09,
8432,26.3887,39.1158,5.3432e-09,8.8818e-16,5.3432e-09,
8433,26.3887,39.1191,5.3432e-09,8.8818e-16,5.3432e-09,
8434,26.3887,39.1253,5.3432e-09,8.8818e-16,5.3432e-09,
8435,26.3887,39.1289,5.3432e-09,8.8818e-16,5.3432e-09,
8436,26.3887,39.1341,5.3432e-09,8.8818e-16,5.3432e-09,
8437,26.3887,39.138,5.3432e-09,8.8818e-16,5.3432e-09,
8438,26.3887,39.1432,5.3432e-09,8.8818e-16,5.3432e-09,
8439,26.3887,39.1469,5.3432e-09,8.8818e-16,5.3432e-09,
8440,26.3887,39.1518,5.3432e-09,8.8818e-16,5.3432e-09,
8441,26.3887,39.1551,5.3432e-09,8.8818e-16,5.3432e-09,
8442,26.3887,39.1601,5.3432e-09,8.8818e-16,5.3432e-09,
8443,26.3887,39.1636,5.3432e-09,8.8818e-16,5.3432e-09,
8444,26.3887,39.1693,5.3432e-09,8.8818e-16,5.3432e-09,
8445,26.3887,39.1727,5.3432e-09,8.8818e-16,5.3432e-09,
8446,26.3887,39.1779,5.3432e-09,8.8818e-16,5.3432e-09,
8447,26.3887,39.1813,5.3432e-09,8.8818e-16,5.3432e-09,
8448,26.3887,39.1864,5.3432e-09,8.8818e-16,5.3432e-09,
8449,26.3887,39.1897,5.3432e-09,8.8818e-16,5.3432e-09,
8450,26.3887,39.1945,5.3432e-09,8.8818e-16,5.3432e-09,
8451,26.3887,39.1977,5.3432e-09,8.8818e-16,5.3432e-09,
8452,26.3887,39.2026,5.3432e-09,8.8818e-16,5.3432e-09,
8453,26.3887,39.2058,5.3432e-09,8.8818e-16,5.3432e-09,
8454,26.3887,39.2109,5.3432e-09,8.8818e-16,5.3432e-09,
8455,26.3887,39.2144,5.3432e-09,8.8818e-16,5.3432e-09,
8456,26.3887,39.2197,5.3432e-09,8.8818e-16,5.3432e-09,
8457,26.3887,39.2233,5.3432e-09,8.8818e-16,5.3432e-09,
8458,26.3887,39.2281,5.3432e-09,8.8818e-16,5.3432e-09,
8459,26.3887,39.2313,5.3432e-09,8.8818e-16,5.3432e-09,
8460,26.3887,39.2363,5.3432e-09,8.8818e-16,5.3432e-09,
8461,26.3887,39.2394,5.3432e-09,8.8818e-16,5.3432e-09,
8462,26.3887,39.2451,5.3432e-09,8.8818e-16,5.3432e-09,
8463,26.3887,39.2486,5.3432e-09,8.8818e-16,5.3432e-09,
8464,26.3887,39.2534,5.3432e-09,8.8818e-16,5.3432e-09,
8465,26.3887,39.2566,5.3432e-09,8.8818e-16,5.3432e-09,
8466,26.3887,39.2614,5.3432e-09,8.8818e-16,5.3432e-09,
8467,26.3887,39.265,5.3432e-09,8.8818e-16,5.3432e-09,
8468,26.3887,39.2724,5.3432e-09,8.8818e-16,5.3432e-09,
8469,26.3887,39.277,5.3432e-09,8.8818e-16,5.3432e-09,
8470,26.3887,39.2819,5.3432e-09,8.8818e-16,5.3432e-09,
8471,26.3887,39.285,5.3432e-09,8.8818e-16,5.3432e-09,
8472,26.3887,39.2911,5.3432e-09,8.8818e-16,5.3432e-09,
8473,26.3887,39.2945,5.3432e-09,8.8818e-16,5.3432e-09,
8474,26.3887,39.3007,5.3432e-09,8.8818e-16,5.3432e-09,
8475,26.3887,39.3047,5.3432e-09,8.8818e-16,5.3432e-09,
8476,26.3887,39.3105,5.3432e-09,8.8818e-16,5.3432e-09,
8477,26.3887,39.3146,5.3432e-09,8.8818e-16,5.3432e-09,
8478,26.3887,39.3199,5.3432e-09,8.8818e-16,5.3432e-09,
8479,26.3887,39.3236,5.3432e-09,8.8818e-16,5.3432e-09,
8480,26.3887,39.3288,5.3432e-09,8.8818e-16,5.3432e-09,
8481,26.3887,39.3323,5.3432e-09,8.8818e-16,5.3432e-09,
8482,26.3887,39.3375,5.3432e-09,8.8818e-16,5.3432e-09,
8483,26.3887,39.3409,5.3432e-09,8.8818e-16,5.3432e-09,
8484,26.3887,39.3482,5.3432e-09,8.8818e-16,5.3432e-09,
8485,26.3887,39.3517,5.3432e-09,8.8818e-16,5.3432e-09,
8486,26.3887,39.3572,5.3432e-09,8.8818e-16,5.3432e-09,
8487,26.3887,39.3614,5.3432e-09,8.8818e-16,5.3432e-09,
8488,26.3887,39.3678,5.3432e-09,8.8818e-16,5.3432e-09,
8489,26.3887,39.3712,5.3432e-09,8.8818e-16,5.3432e-09,
8490,26.3887,39.3768,5.3432e-09,8.8818e-16,5.3432e-09,
8491,26.3887,39.3802,5.3432e-09,8.8818e-16,5.3432e-09,
8492,26.3887,39.3854,5.3432e-09,8.8818e-16,5.3432e-09,
8493,26.3887,39.389,5.3432e-09,8.8818e-16,5.3432e-09,
8494,26.3887,39.394,5.3432e-09,8.8818e-16,5.3432e-09,
8495,26.3887,39.3981,5.3432e-09,8.8818e-16,5.3432e-09,
8496,26.3887,39.4038,5.3432e-09,8.8818e-16,5.3432e-09,
8497,26.3887,39.4071,5.3432e-09,8.8818e-16,5.3432e-09,
8498,26.3887,39.4127,5.3432e-09,8.8818e-16,5.3432e-09,
8499,26.3887,39.4161,5.3432e-09,8.8818e-16,5.3432e-09,
8500,26.3887,39.423,5.3432e-09,8.8818e-16,5.3432e-09,
8501,26.3887,39.4272,5.3432e-09,8.8818e-16,5.3432e-09,
8502,26.3887,39.4325,5.3432e-09,8.8818e-16,5.3432e-09,
8503,26.3887,39.4355,5.3432e-09,8.8818e-16,5.3432e-09,
8504,26.3887,39.4402,5.3432e-09,8.8818e-16,5.3432e-09,
8505,26.3887,39.4441,5.3432e-09,8.8818e-16,5.3432e-09,
8506,26.3887,39.4494,5.3432e-09,8.8818e-16,5.3432e-09,
8507,26.3887,39.4528,5.3432e-09,8.8818e-16,5.3432e-09,
8508,26.3887,39.458,5.3432e-09,8.8818e-16,5.3432e-09,
8509,26.3887,39.4615,5.3432e-09,8.8818e-16,5.3432e-09,
8510,26.3887,39.4689,5.3432e-09,8.8818e-16,5.3432e-09,
8511,26.3887,39.4728,5.3432e-09,8.8818e-16,5.3432e-09,
8512,26.3887,39.478,5.3432e-09,8.8818e-16,5.3432e-09,
8513,26.3887,39.4814,5.3432e-09,8.8818e-16,5.3432e-09,
8514,26.3887,39.4866,5.3432e-09,8.8818e-16,5.3432e-09,
8515,26.3887,39.49,5.3432e-09,8.8818e-16,5.3432e-09,
8516,26.3887,39.4951,5.3432e-09,8.8818e-16,5.3432e-09,
8517,26.3887,39.4988,5.3432e-09,8.8818e-16,5.3432e-09,
8518,26.3887,39.5038,5.3432e-09,8.8818e-16,5.3432e-09,
8519,26.3887,39.5071,5.3432e-09,8.8818e-16,5.3432e-09,
8520,26.3887,39.5123,5.3432e-09,8.8818e-16,5.3432e-09,
8521,26.3887,39.5158,5.3432e-09,8.8818e-16,5.3432e-09,
8522,26.3887,39.5209,5.3432e-09,8.8818e-16,5.3432e-09,
8523,26.3887,39.5243,5.3432e-09,8.8818e-16,5.3432e-09,
8524,26.3887,39.5294,5.3432e-09,8.8818e-16,5.3432e-09,
8525,26.3887,39.5329,5.3432e-09,8.8818e-16,5.3432e-09,
8526,26.3887,39.5381,5.3432e-09,8.8818e-16,5.3432e-09,
8527,26.3887,39.5416,5.3432e-09,8.8818e-16,5.3432e-09,
8528,26.3887,39.5469,5.3432e-09,8.8818e-16,5.3432e-09,
8529,26.3887,39.5508,5.3432e-09,8.8818e-16,5.3432e-09,
8530,26.3887,39.5573,5.3432e-09,8.8818e-16,5.3432e-09,
8531,26.3887,39.5628,5.3432e-09,8.8818e-16,5.3432e-09,
8532,26.3887,39.5684,5.3432e-09,8.8818e-16,5.3432e-09,
8533,26.3887,39.5718,5.3432e-09,8.8818e-16,5.3432e-09,
8534,26.3887,39.578,5.3432e-09,8.8818e-16,5.3432e-09,
8535,26.3887,39.5815,5.3432e-09,8.8818e-16,5.3432e-09,
8536,26.3887,39.5869,5.3432e-09,8.8818e-16,5.3432e-09,
8537,26.3887,39.5902,5.3432e-09,8.8818e-16,5.3432e-09,
8538,26.3887,39.5966,5.3432e-09,8.8818e-16,5.3432e-09,
8539,26.3887,39.6008,5.3432e-09,8.8818e-16,5.3432e-09,
8540,26.3887,39.606,5.3432e-09,8.8818e-16,5.3432e-09,
8541,26.3887,39.6093,5.3432e-09,8.8818e-16,5.3432e-09,
8542,26.3887,39.6143,5.3432e-09,8.8818e-16,5.3432e-09,
8543,26.3887,39.6187,5.3432e-09,8.8818e-16,5.3432e-09,
8544,26.3887,39.6257,5.3432e-09,8.8818e-16,5.3432e-09,
8545,26.3887,39.6302,5.3432e-09,8.8818e-16,5.3432e-09,
8546,26.3887,39.6356,5.3432e-09,8.8818e-16,5.3432e-09,
8547,26.3887,39.6392,5.3432e-09,8.8818e-16,5.3432e-09,
8548,26.3887,39.645,5.3432e-09,8.8818e-16,5.3432e-09,
8549,26.3887,39.6484,5.3432e-09,8.8818e-16,5.3432e-09,
8550,26.3887,39.6539,5.3432e-09,8.8818e-16,5.3432e-09,
8551,26.3887,39.6573,5.3432e-09,8.8818e-16,5.3432e-09,
8552,26.3887,39.6627,5.3432e-09,8.8818e-16,5.3432e-09,
8553,26.3887,39.666,5.3432e-09,8.8818e-16,5.3432e-09,
8554,26.3887,39.6709,5.3432e-09,8.8818e-16,5.3432e-09,
8555,26.3887,39.674,5.3432e-09,8.8818e-16,5.3432e-09,
8556,26.3887,39.6787,5.3432e-09,8.8818e-16,5.3432e-09,
8557,26.3887,39.6823,5.3432e-09,8.8818e-16,5.3432e-09,
8558,26.3887,39.6873,5.3432e-09,8.8818e-16,5.3432e-09,
8559,26.3887,39.6904,5.3432e-09,8.8818e-16,5.3432e-09,
8560,26.3887,39.696,5.3432e-09,8.8818e-16,5.3432e-09,
8561,26.3887,39.7002,5.3432e-09,8.8818e-16,5.3432e-09,
8562,26.3887,39.7066,5.3432e-09,8.8818e-16,5.3432e-09,
8563,26.3887,39.7105,5.3432e-09,8.8818e-16,5.3432e-09,
8564,26.3887,39.7164,5.3432e-09,8.8818e-16,5.3432e-09,
8565,26.3887,39.7203,5.3432e-09,8.8818e-16,5.3432e-09,
8566,26.3887,39.7255,5.3432e-09,8.8818e-16,5.3432e-09,
8567,26.3887,39.731,5.3432e-09,8.8818e-16,5.3432e-09,
8568,26.3887,39.7374,5.3432e-09,8.8818e-16,5.3432e-09,
8569,26.3887,39.7415,5.3432e-09,8.8818e-16,5.3432e-09,
8570,26.3887,39.7473,5.3432e-09,8.8818e-16,5.3432e-09,
8571,26.3887,39.751,5.3432e-09,8.8818e-16,5.3432e-09,
8572,26.3887,39.7562,5.3432e-09,8.8818e-16,5.3432e-09,
8573,26.3887,39.7596,5.3432e-09,8.8818e-16,5.3432e-09,
8574,26.3887,39.7649,5.3432e-09,8.8818e-16,5.3432e-09,
8575,26.3887,39.7681,5.3432e-09,8.8818e-16,5.3432e-09,
8576,26.3887,39.7747,5.3432e-09,8.8818e-16,5.3432e-09,
8577,26.3887,39.7787,5.3432e-09,8.8818e-16,5.3432e-09,
8578,26.3887,39.7849,5.3432e-09,8.8818e-16,5.3432e-09,
8579,26.3887,39.7882,5.3432e-09,8.8818e-16,5.3432e-09,
8580,26.3887,39.7935,5.3432e-09,8.8818e-16,5.3432e-09,
8581,26.3887,39.7975,5.3432e-09,8.8818e-16,5.3432e-09,
8582,26.3887,39.8033,5.3432e-09,8.8818e-16,5.3432e-09,
8583,26.3887,39.8068,5.3432e-09,8.8818e-16,5.3432e-09,
8584,26.3887,39.8119,5.3432e-09,8.8818e-16,5.3432e-09,
8585,26.3887,39.8154,5.3432e-09,8.8818e-16,5.3432e-09,
8586,26.3887,39.8206,5.3432e-09,8.8818e-16,5.3432e-09,
8587,26.3887,39.8238,5.3432e-09,8.8818e-16,5.3432e-09,
8588,26.3887,39.8289,5.3432e-09,8.8818e-16,5.3432e-09,
8589,26.3887,39.8333,5.3432e-09,8.8818e-16,5.3432e-09,
8590,26.3887,39.8385,5.3432e-09,8.8818e-16,5.3432e-09,
8591,26.3887,39.8418,5.3432e-09,8.8818e-16,5.3432e-09,
8592,26.3887,39.8474,5.3432e-09,8.8818e-16,5.3432e-09,
8593,26.3887,39.8508,5.3432e-09,8.8818e-16,5.3432e-09,
8594,26.3887,39.8559,5.3432e-09,8.8818e-16,5.3432e-09,
8595,26.3887,39.8599,5.3432e-09,8.8818e-16,5.3432e-09,
8596,26.3887,39.8657,5.3432e-09,8.8818e-16,5.3432e-09,
8597,26.3887,39.8692,5.3432e-09,8.8818e-16,5.3432e-09,
8598,26.3887,39.8744,5.3432e-09,8.8818e-16,5.3432e-09,
8599,26.3887,39.8778,5.3432e-09,8.8818e-16,5.3432e-09,
8600,26.3887,39.8833,5.3432e-09,8.8818e-16,5.3432e-09,
8601,26.3887,39.8866,5.3432e-09,8.8818e-16,5.3432e-09,
8602,26.3887,39.8921,5.3432e-09,8.8818e-16,5.3432e-09,
8603,26.3887,39.8961,5.3432e-09,8.8818e-16,5.3432e-09,
8604,26.3887,39.9012,5.3432e-09,8.8818e-16,5.3432e-09,
8605,26.3887,39.9047,5.3432e-09,8.8818e-16,5.3432e-09,
8606,26.3887,39.9097,5.3432e-09,8.8818e-16,5.3432e-09,
8607,26.3887,39.9131,5.3432e-09,8.8818e-16,5.3432e-09,
8608,26.3887,39.9181,5.3432e-09,8.8818e-16,5.3432e-09,
8609,26.3887,39.9211,5.3432e-09,8.8818e-16,5.3432e-09,
8610,26.3887,39.9272,5.3432e-09,8.8818e-16,5.3432e-09,
8611,26.3887,39.9309,5.3432e-09,8.8818e-16,5.3432e-09,
8612,26.3887,39.9367,5.3432e-09,8.8818e-16,5.3432e-09,
8613,26.3887,39.9397,5.3432e-09,8.8818e-16,5.3432e-09,
8614,26.3887,39.9443,5.3432e-09,8.8818e-16,5.3432e-09,
8615,26.3887,39.9491,5.3432e-09,8.8818e-16,5.3432e-09,
8616,26.3887,39.9546,5.3432e-09,8.8818e-16,5.3432e-09,
8617,26.3887,39.9586,5.3432e-09,8.8818e-16,5.3432e-09,
8618,26.3887,39.9645,5.3432e-09,8.8818e-16,5.3432e-09,
8619,26.3887,39.9684,5.3432e-09,8.8818e-16,5.3432e-09,
8620,26.3887,39.974,5.3432e-09,8.8818e-16,5.3432e-09,
8621,26.3887,39.9778,5.3432e-09,8.8818e-16,5.3432e-09,
8622,26.3887,39.9844,5.3432e-09,8.8818e-16,5.3432e-09,
8623,26.3887,39.9899,5.3432e-09,8.8818e-16,5.3432e-09,
8624,26.3887,39.9963,5.3432e-09,8.8818e-16,5.3432e-09,
8625,26.3887,40,5.3432e-09,8.8818e-16,5.3432e-09,
8626,26.3887,40.0052,5.3432e-09,8.8818e-16,5.3432e-09,
8627,26.3887,40.0085,5.3432e-09,8.8818e-16,5.3432e-09,
8628,26.3887,40.0137,5.3432e-09,8.8818e-16,5.3432e-09,
8629,26.3887,40.017,5.3432e-09,8.8818e-16,5.3432e-09,
8630,26.3887,40.0222,5.3432e-09,8.8818e-16,5.3432e-09,
8631,26.3887,40.0259,5.3432e-09,8.8818e-16,5.3432e-09,
8632,26.3887,40.0311,5.3432e-09,8.8818e-16,5.3432e-09,
8633,26.3887,40.0345,5.3432e-09,8.8818e-16,5.3432e-09,
8634,26.3887,40.0395,5.3432e-09,8.8818e-16,5.3432e-09,
8635,26.3887,40.0428,5.3432e-09,8.8818e-16,5.3432e-09,
8636,26.3887,40.0479,5.3432e-09,8.8818e-16,5.3432e-09,
8637,26.3887,40.0514,5.3432e-09,8.8818e-16,5.3432e-09,
8638,26.3887,40.0566,5.3432e-09,8.8818e-16,5.3432e-09,
8639,26.3887,40.0599,5.3432e-09,8.8818e-16,5.3432e-09,
8640,26.3887,40.0651,5.3432e-09,8.8818e-16,5.3432e-09,
8641,26.3887,40.0686,5.3432e-09,8.8818e-16,5.3432e-09,
8642,26.3887,40.0737,5.3432e-09,8.8818e-16,5.3432e-09,
8643,26.3887,40.0773,5.3432e-09,8.8818e-16,5.3432e-09,
8644,26.3887,40.0828,5.3432e-09,8.8818e-16,5.3432e-09,
8645,26.3887,40.0862,5.3432e-09,8.8818e-16,5.3432e-09,
8646,26.3887,40.0913,5.3432e-09,8.8818e-16,5.3432e-09,
8647,26.3887,40.0946,5.3432e-09,8.8818e-16,5.3432e-09,
8648,26.3887,40.1005,5.3432e-09,8.8818e-16,5.3432e-09,
8649,26.3887,40.1045,5.3432e-09,8.8818e-16,5.3432e-09,
8650,26.3887,40.1097,5.3432e-09,8.8818e-16,5.3432e-09,
8651,26.3887,40.1145,5.3432e-09,8.8818e-16,5.3432e-09,
8652,26.3887,40.1204,5.3432e-09,8.8818e-16,5.3432e-09,
8653,26.3887,40.1254,5.3432e-09,8.8818e-16,5.3432e-09,
8654,26.3887,40.134,5.3432e-09,8.8818e-16,5.3432e-09,
8655,26.3887,40.1376,5.3432e-09,8.8818e-16,5.3432e-09,
8656,26.3887,40.1428,5.3432e-09,8.8818e-16,5.3432e-09,
8657,26.3887,40.1462,5.3432e-09,8.8818e-16,5.3432e-09,
8658,26.3887,40.1515,5.3432e-09,8.8818e-16,5.3432e-09,
8659,26.3887,40.156,5.3432e-09,8.8818e-16,5.3432e-09,
8660,26.3887,40.1618,5.3432e-09,8.8818e-16,5.3432e-09,
8661,26.3887,40.1653,5.3432e-09,8.8818e-16,5.3432e-09,
8662,26.3887,40.1705,5.3432e-09,8.8818e-16,5.3432e-09,
8663,26.3887,40.1738,5.3432e-09,8.8818e-16,5.3432e-09,
8664,26.3887,40.1809,5.3432e-09,8.8818e-16,5.3432e-09,
8665,26.3887,40.1847,5.3432e-09,8.8818e-16,5.3432e-09,
8666,26.3887,40.1899,5.3432e-09,8.8818e-16,5.3432e-09,
8667,26.3887,40.1933,5.3432e-09,8.8818e-16,5.3432e-09,
8668,26.3887,40.1986,5.3432e-09,8.8818e-16,5.3432e-09,
8669,26.3887,40.2041,5.3432e-09,8.8818e-16,5.3432e-09,
8670,26.3887,40.2106,5.3432e-09,8.8818e-16,5.3432e-09,
8671,26.3887,40.214,5.3432e-09,8.8818e-16,5.3432e-09,
8672,26.3887,40.2191,5.3432e-09,8.8818e-16,5.3432e-09,
8673,26.3887,40.2229,5.3432e-09,8.8818e-16,5.3432e-09,
8674,26.3887,40.2281,5.3432e-09,8.8818e-16,5.3432e-09,
8675,26.3887,40.2316,5.3432e-09,8.8818e-16,5.3432e-09,
8676,26.3887,40.2381,5.3432e-09,8.8818e-16,5.3432e-09,
8677,26.3887,40.2422,5.3432e-09,8.8818e-16,5.3432e-09,
8678,26.3887,40.2506,5.3432e-09,8.8818e-16,5.3432e-09,
8679,26.3887,40.2549,5.3432e-09,8.8818e-16,5.3432e-09,
8680,26.3887,40.2598,5.3432e-09,8.8818e-16,5.3432e-09,
8681,26.3887,40.263,5.3432e-09,8.8818e-16,5.3432e-09,
8682,26.3887,40.2689,5.3432e-09,8.8818e-16,5.3432e-09,
8683,26.3887,40.2723,5.3432e-09,8.8818e-16,5.3432e-09,
8684,26.3887,40.2786,5.3432e-09,8.8818e-16,5.3432e-09,
8685,26.3887,40.2832,5.3432e-09,8.8818e-16,5.3432e-09,
8686,26.3887,40.2903,5.3432e-09,8.8818e-16,5.3432e-09,
8687,26.3887,40.2943,5.3432e-09,8.8818e-16,5.3432e-09,
8688,26.3887,40.2999,5.3432e-09,8.8818e-16,5.3432e-09,
8689,26.3887,40.303,5.3432e-09,8.8818e-16,5.3432e-09,
8690,26.3887,40.3078,5.3432e-09,8.8818e-16,5.3432e-09,
8691,26.3887,40.3108,5.3432e-09,8.8818e-16,5.3432e-09,
8692,26.3887,40.3158,5.3432e-09,8.8818e-16,5.3432e-09,
8693,26.3887,40.3191,5.3432e-09,8.8818e-16,5.3432e-09,
8694,26.3887,40.3242,5.3432e-09,8.8818e-16,5.3432e-09,
8695,26.3887,40.3275,5.3432e-09,8.8818e-16,5.3432e-09,
8696,26.3887,40.3342,5.3432e-09,8.8818e-16,5.3432e-09,
8697,26.3887,40.3383,5.3432e-09,8.8818e-16,5.3432e-09,
8698,26.3887,40.3455,5.3432e-09,8.8818e-16,5.3432e-09,
8699,26.3887,40.3505,5.3432e-09,8.8818e-16,5.3432e-09,
8700,26.3887,40.356,5.3432e-09,8.8818e-16,5.3432e-09,
8701,26.3887,40.3593,5.3432e-09,8.8818e-16,5.3432e-09,
8702,26.3887,40.3653,5.3432e-09,8.8818e-16,5.3432e-09,
8703,26.3887,40.37,5.3432e-09,8.8818e-16,5.3432e-09,
8704,26.3887,40.376,5.3432e-09,8.8818e-16,5.3432e-09,
8705,26.3887,40.3802,5.3432e-09,8.8818e-16,5.3432e-09,
8706,26.3887,40.3857,5.3432e-09,8.8818e-16,5.3432e-09,
8707,26.3887,40.3891,5.3432e-09,8.8818e-16,5.3432e-09,
8708,26.3887,40.3941,5.3432e-09,8.8818e-16,5.3432e-09,
8709,26.3887,40.3981,5.3432e-09,8.8818e-16,5.3432e-09,
8710,26.3887,40.4034,5.3432e-09,8.8818e-16,5.3432e-09,
8711,26.3887,40.4068,5.3432e-09,8.8818e-16,5.3432e-09,
8712,26.3887,40.4116,5.3432e-09,8.8818e-16,5.3432e-09,
8713,26.3887,40.4151,5.3432e-09,8.8818e-16,5.3432e-09,
8714,26.3887,40.4206,5.3432e-09,8.8818e-16,5.3432e-09,
8715,26.3887,40.4239,5.3432e-09,8.8818e-16,5.3432e-09,
8716,26.3887,40.4289,5.3432e-09,8.8818e-16,5.3432e-09,
8717,26.3887,40.4323,5.3432e-09,8.8818e-16,5.3432e-09,
8718,26.3887,40.4395,5.3432e-09,8.8818e-16,5.3432e-09,
8719,26.3887,40.4436,5.3432e-09,8.8818e-16,5.3432e-09,
8720,26.3887,40.4489,5.3432e-09,8.8818e-16,5.3432e-09,
8721,26.3887,40.4522,5.3432e-09,8.8818e-16,5.3432e-09,
8722,26.3887,40.4574,5.3432e-09,8.8818e-16,5.3432e-09,
8723,26.3887,40.4614,5.3432e-09,8.8818e-16,5.3432e-09,
8724,26.3887,40.4673,5.3432e-09,8.8818e-16,5.3432e-09,
8725,26.3887,40.4718,5.3432e-09,8.8818e-16,5.3432e-09,
8726,26.3887,40.4794,5.3432e-09,8.8818e-16,5.3432e-09,
8727,26.3887,40.4847,5.3432e-09,8.8818e-16,5.3432e-09,
8728,26.3887,40.49,5.3432e-09,8.8818e-16,5.3432e-09,
8729,26.3887,40.4941,5.3432e-09,8.8818e-16,5.3432e-09,
8730,26.3887,40.5024,5.3432e-09,8.8818e-16,5.3432e-09,
8731,26.3887,40.5063,5.3432e-09,8.8818e-16,5.3432e-09,
8732,26.3887,40.5113,5.3432e-09,8.8818e-16,5.3432e-09,
8733,26.3887,40.515,5.3432e-09,8.8818e-16,5.3432e-09,
8734,26.3887,40.5209,5.3432e-09,8.8818e-16,5.3432e-09,
8735,26.3887,40.5242,5.3432e-09,8.8818e-16,5.3432e-09,
8736,26.3887,40.5295,5.3432e-09,8.8818e-16,5.3432e-09,
8737,26.3887,40.5329,5.3432e-09,8.8818e-16,5.3432e-09,
8738,26.3887,40.5399,5.3432e-09,8.8818e-16,5.3432e-09,
8739,26.3887,40.5433,5.3432e-09,8.8818e-16,5.3432e-09,
8740,26.3887,40.5487,5.3432e-09,8.8818e-16,5.3432e-09,
8741,26.3887,40.552,5.3432e-09,8.8818e-16,5.3432e-09,
8742,26.3887,40.5569,5.3432e-09,8.8818e-16,5.3432e-09,
8743,26.3887,40.5608,5.3432e-09,8.8818e-16,5.3432e-09,
8744,26.3887,40.5662,5.3432e-09,8.8818e-16,5.3432e-09,
8745,26.3887,40.5701,5.3432e-09,8.8818e-16,5.3432e-09,
8746,26.3887,40.5752,5.3432e-09,8.8818e-16,5.3432e-09,
8747,26.3887,40.5785,5.3432e-09,8.8818e-16,5.3432e-09,
8748,26.3887,40.584,5.3432e-09,8.8818e-16,5.3432e-09,
8749,26.3887,40.5874,5.3432e-09,8.8818e-16,5.3432e-09,
8750,26.3887,40.5931,5.3432e-09,8.8818e-16,5.3432e-09,
8751,26.3887,40.5967,5.3432e-09,8.8818e-16,5.3432e-09,
8752,26.3887,40.6019,5.3432e-09,8.8818e-16,5.3432e-09,
8753,26.3887,40.606,5.3432e-09,8.8818e-16,5.3432e-09,
8754,26.3887,40.6117,5.3432e-09,8.8818e-16,5.3432e-09,
8755,26.3887,40.6152,5.3432e-09,8.8818e-16,5.3432e-09,
8756,26.3887,40.6204,5.3432e-09,8.8818e-16,5.3432e-09,
8757,26.3887,40.6238,5.3432e-09,8.8818e-16,5.3432e-09,
8758,26.3887,40.632,5.3432e-09,8.8818e-16,5.3432e-09,
8759,26.3887,40.6356,5.3432e-09,8.8818e-16,5.3432e-09,
8760,26.3887,40.6408,5.3432e-09,8.8818e-16,5.3432e-09,
8761,26.3887,40.6441,5.3432e-09,8.8818e-16,5.3432e-09,
8762,26.3887,40.6494,5.3432e-09,8.8818e-16,5.3432e-09,
8763,26.3887,40.6528,5.3432e-09,8.8818e-16,5.3432e-09,
8764,26.3887,40.6578,5.3432e-09,8.8818e-16,5.3432e-09,
8765,26.3887,40.661,5.3432e-09,8.8818e-16,5.3432e-09,
8766,26.3887,40.6661,5.3432e-09,8.8818e-16,5.3432e-09,
8767,26.3887,40.6694,5.3432e-09,8.8818e-16,5.3432e-09,
8768,26.3887,40.6748,5.3432e-09,8.8818e-16,5.3432e-09,
8769,26.3887,40.6782,5.3432e-09,8.8818e-16,5.3432e-09,
8770,26.3887,40.6837,5.3432e-09,8.8818e-16,5.3432e-09,
8771,26.3887,40.687,5.3432e-09,8.8818e-16,5.3432e-09,
8772,26.3887,40.6917,5.3432e-09,8.8818e-16,5.3432e-09,
8773,26.3887,40.6949,5.3432e-09,8.8818e-16,5.3432e-09,
8774,26.3887,40.6997,5.3432e-09,8.8818e-16,5.3432e-09,
8775,26.3887,40.7029,5.3432e-09,8.8818e-16,5.3432e-09,
8776,26.3887,40.7077,5.3432e-09,8.8818e-16,5.3432e-09,
8777,26.3887,40.7107,5.3432e-09,8.8818e-16,5.3432e-09,
8778,26.3887,40.7156,5.3432e-09,8.8818e-16,5.3432e-09,
8779,26.3887,40.7187,5.3432e-09,8.8818e-16,5.3432e-09,
8780,26.3887,40.7234,5.3432e-09,8.8818e-16,5.3432e-09,
