"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7402,115.7413,36.2734,26.2317,3.3307e-16,26.2317,
7403,115.7413,36.2782,26.2317,3.3307e-16,26.2317,
7404,115.7413,36.283,26.2317,3.3307e-16,26.2317,
7405,115.7413,36.288,26.2317,3.3307e-16,26.2317,
7406,115.7413,36.2926,26.2317,3.3307e-16,26.2317,
7407,115.7413,36.298,26.2317,3.3307e-16,26.2317,
7408,115.7413,36.3027,26.2317,3.3307e-16,26.2317,
7409,115.7413,36.3075,26.2317,3.3307e-16,26.2317,
7410,115.7413,36.3123,26.2317,3.3307e-16,26.2317,
7411,115.7413,36.3172,26.2317,3.3307e-16,26.2317,
7412,115.7413,36.323,26.2317,3.3307e-16,26.2317,
7413,115.7413,36.3276,26.2317,3.3307e-16,26.2317,
7414,115.7413,36.3325,26.2317,3.3307e-16,26.2317,
7415,115.7413,36.3371,26.2317,3.3307e-16,26.2317,
7416,115.7413,36.3431,26.2317,3.3307e-16,26.2317,
7417,115.7413,36.349,26.2317,3.3307e-16,26.2317,
7418,115.7413,36.3537,26.2317,3.3307e-16,26.2317,
7419,115.7413,36.3582,26.2317,3.3307e-16,26.2317,
7420,115.7413,36.3641,26.2317,3.3307e-16,26.2317,
7421,115.7413,36.3706,26.2317,3.3307e-16,26.2317,
7422,115.7413,36.3765,26.2317,3.3307e-16,26.2317,
7423,115.7413,36.3811,26.2317,3.3307e-16,26.2317,
7424,115.7413,36.3875,26.2317,3.3307e-16,26.2317,
7425,115.7413,36.3921,26.2317,3.3307e-16,26.2317,
7426,115.7413,36.3968,26.2317,3.3307e-16,26.2317,
7427,115.7413,36.4014,26.2317,3.3307e-16,26.2317,
7428,115.7413,36.4074,26.2317,3.3307e-16,26.2317,
7429,115.7413,36.4135,26.2317,3.3307e-16,26.2317,
7430,115.7413,36.4186,26.2317,3.3307e-16,26.2317,
7431,115.7413,36.4233,26.2317,3.3307e-16,26.2317,
7432,115.7413,36.4279,26.2317,3.3307e-16,26.2317,
7433,115.7413,36.4345,26.2317,3.3307e-16,26.2317,
7434,115.7413,36.4401,26.2317,3.3307e-16,26.2317,
7435,115.7413,36.4447,26.2317,3.3307e-16,26.2317,
7436,115.7413,36.4502,26.2317,3.3307e-16,26.2317,
7437,115.7413,36.4568,26.2317,3.3307e-16,26.2317,
7438,115.7413,36.4623,26.2317,3.3307e-16,26.2317,
7439,115.7413,36.4669,26.2317,3.3307e-16,26.2317,
7440,115.7413,36.4719,26.2317,3.3307e-16,26.2317,
7441,115.7413,36.4781,26.2317,3.3307e-16,26.2317,
7442,115.7413,36.4845,26.2317,3.3307e-16,26.2317,
7443,115.7413,36.4891,26.2317,3.3307e-16,26.2317,
7444,115.7413,36.4943,26.2317,3.3307e-16,26.2317,
7445,115.7413,36.5007,26.2317,3.3307e-16,26.2317,
7446,115.7413,36.5071,26.2317,3.3307e-16,26.2317,
7447,115.7413,36.5118,26.2317,3.3307e-16,26.2317,
7448,115.7413,36.5166,26.2317,3.3307e-16,26.2317,
7449,115.7413,36.5212,26.2317,3.3307e-16,26.2317,
7450,115.7413,36.5259,26.2317,3.3307e-16,26.2317,
7451,115.7413,36.5314,26.2317,3.3307e-16,26.2317,
7452,115.7413,36.5361,26.2317,3.3307e-16,26.2317,
7453,115.7413,36.5409,26.2317,3.3307e-16,26.2317,
7454,115.7413,36.5455,26.2317,3.3307e-16,26.2317,
7455,115.7413,36.552,26.2317,3.3307e-16,26.2317,
7456,115.7413,36.5568,26.2317,3.3307e-16,26.2317,
7457,115.7413,36.5616,26.2317,3.3307e-16,26.2317,
7458,115.7413,36.5663,26.2317,3.3307e-16,26.2317,
7459,115.7413,36.5723,26.2317,3.3307e-16,26.2317,
7460,115.7413,36.5786,26.2317,3.3307e-16,26.2317,
7461,115.7413,36.5852,26.2317,3.3307e-16,26.2317,
7462,115.7413,36.59,26.2317,3.3307e-16,26.2317,
7463,115.7413,36.5965,26.2317,3.3307e-16,26.2317,
7464,115.7413,36.6034,26.2317,3.3307e-16,26.2317,
7465,115.7413,36.6098,26.2317,3.3307e-16,26.2317,
7466,115.7413,36.6157,26.2317,3.3307e-16,26.2317,
7467,115.7413,36.6221,26.2317,3.3307e-16,26.2317,
7468,115.7413,36.6281,26.2317,3.3307e-16,26.2317,
7469,115.7413,36.6327,26.2317,3.3307e-16,26.2317,
7470,115.7413,36.6384,26.2317,3.3307e-16,26.2317,
7471,115.7413,36.643,26.2317,3.3307e-16,26.2317,
7472,115.7413,36.6491,26.2317,3.3307e-16,26.2317,
7473,115.7413,36.6539,26.2317,3.3307e-16,26.2317,
7474,115.7413,36.6597,26.2317,3.3307e-16,26.2317,
7475,115.7413,36.6644,26.2317,3.3307e-16,26.2317,
7476,115.7413,36.6702,26.2317,3.3307e-16,26.2317,
7477,115.7413,36.6748,26.2317,3.3307e-16,26.2317,
7478,115.7413,36.6797,26.2317,3.3307e-16,26.2317,
7479,115.7413,36.6843,26.2317,3.3307e-16,26.2317,
7480,115.7413,36.6904,26.2317,3.3307e-16,26.2317,
7481,115.7413,36.6953,26.2317,3.3307e-16,26.2317,
7482,115.7413,36.7017,26.2317,3.3307e-16,26.2317,
7483,115.7413,36.7065,26.2317,3.3307e-16,26.2317,
7484,115.7413,36.7111,26.2317,3.3307e-16,26.2317,
7485,115.7413,36.7159,26.2317,3.3307e-16,26.2317,
7486,115.7413,36.7205,26.2317,3.3307e-16,26.2317,
7487,115.7413,36.7259,26.2317,3.3307e-16,26.2317,
7488,115.7413,36.7314,26.2317,3.3307e-16,26.2317,
7489,115.7413,36.7363,26.2317,3.3307e-16,26.2317,
7490,115.7413,36.7409,26.2317,3.3307e-16,26.2317,
7491,115.7413,36.7467,26.2317,3.3307e-16,26.2317,
7492,115.7413,36.7513,26.2317,3.3307e-16,26.2317,
7493,115.7413,36.7559,26.2317,3.3307e-16,26.2317,
7494,115.7413,36.7605,26.2317,3.3307e-16,26.2317,
7495,115.7413,36.7651,26.2317,3.3307e-16,26.2317,
7496,115.7413,36.7702,26.2317,3.3307e-16,26.2317,
7497,115.7413,36.7748,26.2317,3.3307e-16,26.2317,
7498,115.7413,36.7798,26.2317,3.3307e-16,26.2317,
7499,115.7413,36.7862,26.2317,3.3307e-16,26.2317,
7500,115.7413,36.7909,26.2317,3.3307e-16,26.2317,
7501,115.7413,36.7959,26.2317,3.3307e-16,26.2317,
7502,115.7413,36.8015,26.2317,3.3307e-16,26.2317,
7503,115.7413,36.8062,26.2317,3.3307e-16,26.2317,
7504,115.7413,36.8112,26.2317,3.3307e-16,26.2317,
7505,115.7413,36.8175,26.2317,3.3307e-16,26.2317,
7506,115.7413,36.8228,26.2317,3.3307e-16,26.2317,
7507,115.7413,36.8275,26.2317,3.3307e-16,26.2317,
7508,115.7413,36.8347,26.2317,3.3307e-16,26.2317,
7509,115.7413,36.8401,26.2317,3.3307e-16,26.2317,
7510,115.7413,36.8466,26.2317,3.3307e-16,26.2317,
7511,115.7413,36.8512,26.2317,3.3307e-16,26.2317,
7512,115.7413,36.856,26.2317,3.3307e-16,26.2317,
7513,115.7413,36.8606,26.2317,3.3307e-16,26.2317,
7514,115.7413,36.8667,26.2317,3.3307e-16,26.2317,
7515,115.7413,36.873,26.2317,3.3307e-16,26.2317,
7516,115.7413,36.8795,26.2317,3.3307e-16,26.2317,
7517,115.7413,36.8841,26.2317,3.3307e-16,26.2317,
7518,115.7413,36.8898,26.2317,3.3307e-16,26.2317,
7519,115.7413,36.8945,26.2317,3.3307e-16,26.2317,
7520,115.7413,36.9003,26.2317,3.3307e-16,26.2317,
7521,115.7413,36.9051,26.2317,3.3307e-16,26.2317,
7522,115.7413,36.9098,26.2317,3.3307e-16,26.2317,
7523,115.7413,36.9148,26.2317,3.3307e-16,26.2317,
7524,115.7413,36.9194,26.2317,3.3307e-16,26.2317,
7525,115.7413,36.925,26.2317,3.3307e-16,26.2317,
7526,115.7413,36.9301,26.2317,3.3307e-16,26.2317,
7527,115.7413,36.9349,26.2317,3.3307e-16,26.2317,
7528,115.7413,36.9395,26.2317,3.3307e-16,26.2317,
7529,115.7413,36.9443,26.2317,3.3307e-16,26.2317,
7530,115.7413,36.949,26.2317,3.3307e-16,26.2317,
7531,115.7413,36.9535,26.2317,3.3307e-16,26.2317,
7532,115.7413,36.9582,26.2317,3.3307e-16,26.2317,
7533,115.7413,36.9637,26.2317,3.3307e-16,26.2317,
7534,115.7413,36.9683,26.2317,3.3307e-16,26.2317,
7535,115.7413,36.9735,26.2317,3.3307e-16,26.2317,
7536,115.7413,36.9796,26.2317,3.3307e-16,26.2317,
7537,115.7413,36.9859,26.2317,3.3307e-16,26.2317,
7538,115.7413,36.9914,26.2317,3.3307e-16,26.2317,
7539,115.7413,36.9965,26.2317,3.3307e-16,26.2317,
7540,115.7413,37.003,26.2317,3.3307e-16,26.2317,
7541,115.7413,37.0083,26.2317,3.3307e-16,26.2317,
7542,115.7413,37.0142,26.2317,3.3307e-16,26.2317,
7543,115.7413,37.0196,26.2317,3.3307e-16,26.2317,
7544,115.7413,37.0243,26.2317,3.3307e-16,26.2317,
7545,115.7413,37.0293,26.2317,3.3307e-16,26.2317,
7546,115.7413,37.034,26.2317,3.3307e-16,26.2317,
7547,115.7413,37.0385,26.2317,3.3307e-16,26.2317,
7548,115.7413,37.0436,26.2317,3.3307e-16,26.2317,
7549,115.7413,37.0481,26.2317,3.3307e-16,26.2317,
7550,115.7413,37.0536,26.2317,3.3307e-16,26.2317,
7551,115.7413,37.0584,26.2317,3.3307e-16,26.2317,
7552,115.7413,37.0633,26.2317,3.3307e-16,26.2317,
7553,115.7413,37.068,26.2317,3.3307e-16,26.2317,
7554,115.7413,37.0727,26.2317,3.3307e-16,26.2317,
7555,115.7413,37.0791,26.2317,3.3307e-16,26.2317,
7556,115.7413,37.0838,26.2317,3.3307e-16,26.2317,
7557,115.7413,37.0886,26.2317,3.3307e-16,26.2317,
7558,115.7413,37.0932,26.2317,3.3307e-16,26.2317,
7559,115.7413,37.099,26.2317,3.3307e-16,26.2317,
7560,115.7413,37.1045,26.2317,3.3307e-16,26.2317,
7561,115.7413,37.1109,26.2317,3.3307e-16,26.2317,
7562,115.7413,37.1158,26.2317,3.3307e-16,26.2317,
7563,115.7413,37.1208,26.2317,3.3307e-16,26.2317,
7564,115.7413,37.1254,26.2317,3.3307e-16,26.2317,
7565,115.7413,37.1305,26.2317,3.3307e-16,26.2317,
7566,115.7413,37.1351,26.2317,3.3307e-16,26.2317,
7567,115.7413,37.1397,26.2317,3.3307e-16,26.2317,
7568,115.7413,37.1447,26.2317,3.3307e-16,26.2317,
7569,115.7413,37.1494,26.2317,3.3307e-16,26.2317,
7570,115.7413,37.154,26.2317,3.3307e-16,26.2317,
7571,115.7413,37.159,26.2317,3.3307e-16,26.2317,
7572,115.7413,37.1654,26.2317,3.3307e-16,26.2317,
7573,115.7413,37.17,26.2317,3.3307e-16,26.2317,
7574,115.7413,37.1752,26.2317,3.3307e-16,26.2317,
7575,115.7413,37.1801,26.2317,3.3307e-16,26.2317,
7576,115.7413,37.1851,26.2317,3.3307e-16,26.2317,
7577,115.7413,37.1897,26.2317,3.3307e-16,26.2317,
7578,115.7413,37.1952,26.2317,3.3307e-16,26.2317,
7579,115.7413,37.2018,26.2317,3.3307e-16,26.2317,
7580,115.7413,37.208,26.2317,3.3307e-16,26.2317,
7581,115.7413,37.2127,26.2317,3.3307e-16,26.2317,
7582,115.7413,37.2173,26.2317,3.3307e-16,26.2317,
7583,115.7413,37.222,26.2317,3.3307e-16,26.2317,
7584,115.7413,37.2274,26.2317,3.3307e-16,26.2317,
7585,115.7413,37.232,26.2317,3.3307e-16,26.2317,
7586,115.7413,37.2387,26.2317,3.3307e-16,26.2317,
7587,115.7413,37.2445,26.2317,3.3307e-16,26.2317,
7588,115.7413,37.2498,26.2317,3.3307e-16,26.2317,
7589,115.7413,37.2545,26.2317,3.3307e-16,26.2317,
7590,115.7413,37.2605,26.2317,3.3307e-16,26.2317,
7591,115.7413,37.2653,26.2317,3.3307e-16,26.2317,
7592,115.7413,37.27,26.2317,3.3307e-16,26.2317,
7593,115.7413,37.2746,26.2317,3.3307e-16,26.2317,
7594,115.7413,37.2794,26.2317,3.3307e-16,26.2317,
7595,115.7413,37.2861,26.2317,3.3307e-16,26.2317,
7596,115.7413,37.2925,26.2317,3.3307e-16,26.2317,
7597,115.7413,37.2972,26.2317,3.3307e-16,26.2317,
7598,115.7413,37.3018,26.2317,3.3307e-16,26.2317,
7599,115.7413,37.308,26.2317,3.3307e-16,26.2317,
7600,115.7413,37.3128,26.2317,3.3307e-16,26.2317,
7601,115.7413,37.3175,26.2317,3.3307e-16,26.2317,
7602,115.7413,37.322,26.2317,3.3307e-16,26.2317,
7603,115.7413,37.3278,26.2317,3.3307e-16,26.2317,
7604,115.7413,37.3341,26.2317,3.3307e-16,26.2317,
7605,115.7413,37.3398,26.2317,3.3307e-16,26.2317,
7606,115.7413,37.3444,26.2317,3.3307e-16,26.2317,
7607,115.7413,37.3505,26.2317,3.3307e-16,26.2317,
7608,115.7413,37.3552,26.2317,3.3307e-16,26.2317,
7609,115.7413,37.3603,26.2317,3.3307e-16,26.2317,
7610,115.7413,37.3666,26.2317,3.3307e-16,26.2317,
7611,115.7413,37.3713,26.2317,3.3307e-16,26.2317,
7612,115.7413,37.377,26.2317,3.3307e-16,26.2317,
7613,115.7413,37.3821,26.2317,3.3307e-16,26.2317,
7614,115.7413,37.3881,26.2317,3.3307e-16,26.2317,
7615,115.7413,37.3929,26.2317,3.3307e-16,26.2317,
7616,115.7413,37.3976,26.2317,3.3307e-16,26.2317,
7617,115.7413,37.4022,26.2317,3.3307e-16,26.2317,
7618,115.7413,37.4069,26.2317,3.3307e-16,26.2317,
7619,115.7413,37.4116,26.2317,3.3307e-16,26.2317,
7620,115.7413,37.4184,26.2317,3.3307e-16,26.2317,
7621,115.7413,37.4232,26.2317,3.3307e-16,26.2317,
7622,115.7413,37.4286,26.2317,3.3307e-16,26.2317,
7623,115.7413,37.4347,26.2317,3.3307e-16,26.2317,
7624,115.7413,37.4395,26.2317,3.3307e-16,26.2317,
7625,115.7413,37.4441,26.2317,3.3307e-16,26.2317,
7626,115.7413,37.4497,26.2317,3.3307e-16,26.2317,
7627,115.7413,37.4542,26.2317,3.3307e-16,26.2317,
7628,115.7413,37.4592,26.2317,3.3307e-16,26.2317,
7629,115.7413,37.4644,26.2317,3.3307e-16,26.2317,
7630,115.7413,37.4703,26.2317,3.3307e-16,26.2317,
7631,115.7413,37.4752,26.2317,3.3307e-16,26.2317,
7632,115.7413,37.4805,26.2317,3.3307e-16,26.2317,
7633,115.7413,37.4865,26.2317,3.3307e-16,26.2317,
7634,115.7413,37.4914,26.2317,3.3307e-16,26.2317,
7635,115.7413,37.4961,26.2317,3.3307e-16,26.2317,
7636,115.7413,37.5008,26.2317,3.3307e-16,26.2317,
7637,115.7413,37.5063,26.2317,3.3307e-16,26.2317,
7638,115.7413,37.5127,26.2317,3.3307e-16,26.2317,
7639,115.7413,37.5174,26.2317,3.3307e-16,26.2317,
7640,115.7413,37.522,26.2317,3.3307e-16,26.2317,
7641,115.7413,37.5266,26.2317,3.3307e-16,26.2317,
7642,115.7413,37.5312,26.2317,3.3307e-16,26.2317,
7643,115.7413,37.5361,26.2317,3.3307e-16,26.2317,
7644,115.7413,37.5424,26.2317,3.3307e-16,26.2317,
7645,115.7413,37.5484,26.2317,3.3307e-16,26.2317,
7646,115.7413,37.553,26.2317,3.3307e-16,26.2317,
7647,115.7413,37.5592,26.2317,3.3307e-16,26.2317,
7648,115.7413,37.5652,26.2317,3.3307e-16,26.2317,
7649,115.7413,37.5704,26.2317,3.3307e-16,26.2317,
7650,115.7413,37.575,26.2317,3.3307e-16,26.2317,
7651,115.7413,37.5797,26.2317,3.3307e-16,26.2317,
7652,115.7413,37.586,26.2317,3.3307e-16,26.2317,
7653,115.7413,37.5921,26.2317,3.3307e-16,26.2317,
7654,115.7413,37.5974,26.2317,3.3307e-16,26.2317,
7655,115.7413,37.6022,26.2317,3.3307e-16,26.2317,
7656,115.7413,37.6074,26.2317,3.3307e-16,26.2317,
7657,115.7413,37.6129,26.2317,3.3307e-16,26.2317,
7658,115.7413,37.6192,26.2317,3.3307e-16,26.2317,
7659,115.7413,37.6252,26.2317,3.3307e-16,26.2317,
7660,115.7413,37.6305,26.2317,3.3307e-16,26.2317,
7661,115.7413,37.6352,26.2317,3.3307e-16,26.2317,
7662,115.7413,37.6399,26.2317,3.3307e-16,26.2317,
7663,115.7413,37.6445,26.2317,3.3307e-16,26.2317,
7664,115.7413,37.65,26.2317,3.3307e-16,26.2317,
7665,115.7413,37.6548,26.2317,3.3307e-16,26.2317,
7666,115.7413,37.6596,26.2317,3.3307e-16,26.2317,
7667,115.7413,37.6644,26.2317,3.3307e-16,26.2317,
7668,115.7413,37.6695,26.2317,3.3307e-16,26.2317,
7669,115.7413,37.6742,26.2317,3.3307e-16,26.2317,
7670,115.7413,37.679,26.2317,3.3307e-16,26.2317,
7671,115.7413,37.6849,26.2317,3.3307e-16,26.2317,
7672,115.7413,37.6906,26.2317,3.3307e-16,26.2317,
7673,115.7413,37.696,26.2317,3.3307e-16,26.2317,
7674,115.7413,37.701,26.2317,3.3307e-16,26.2317,
7675,115.7413,37.707,26.2317,3.3307e-16,26.2317,
7676,115.7413,37.7121,26.2317,3.3307e-16,26.2317,
7677,115.7413,37.7169,26.2317,3.3307e-16,26.2317,
7678,115.7413,37.7216,26.2317,3.3307e-16,26.2317,
7679,115.7413,37.7263,26.2317,3.3307e-16,26.2317,
7680,115.7413,37.7311,26.2317,3.3307e-16,26.2317,
7681,115.7413,37.7358,26.2317,3.3307e-16,26.2317,
7682,115.7413,37.7411,26.2317,3.3307e-16,26.2317,
7683,115.7413,37.746,26.2317,3.3307e-16,26.2317,
7684,115.7413,37.7506,26.2317,3.3307e-16,26.2317,
7685,115.7413,37.7564,26.2317,3.3307e-16,26.2317,
7686,115.7413,37.761,26.2317,3.3307e-16,26.2317,
7687,115.7413,37.7672,26.2317,3.3307e-16,26.2317,
7688,115.7413,37.7718,26.2317,3.3307e-16,26.2317,
7689,115.7413,37.7773,26.2317,3.3307e-16,26.2317,
7690,115.7413,37.7831,26.2317,3.3307e-16,26.2317,
7691,115.7413,37.7878,26.2317,3.3307e-16,26.2317,
7692,115.7413,37.7925,26.2317,3.3307e-16,26.2317,
7693,115.7413,37.7973,26.2317,3.3307e-16,26.2317,
7694,115.7413,37.8019,26.2317,3.3307e-16,26.2317,
7695,115.7413,37.8069,26.2317,3.3307e-16,26.2317,
7696,115.7413,37.813,26.2317,3.3307e-16,26.2317,
7697,115.7413,37.8178,26.2317,3.3307e-16,26.2317,
7698,115.7413,37.8226,26.2317,3.3307e-16,26.2317,
7699,115.7413,37.8272,26.2317,3.3307e-16,26.2317,
7700,115.7413,37.8326,26.2317,3.3307e-16,26.2317,
7701,115.7413,37.8389,26.2317,3.3307e-16,26.2317,
7702,115.7413,37.8453,26.2317,3.3307e-16,26.2317,
7703,115.7413,37.852,26.2317,3.3307e-16,26.2317,
7704,115.7413,37.8566,26.2317,3.3307e-16,26.2317,
7705,115.7413,37.8612,26.2317,3.3307e-16,26.2317,
7706,115.7413,37.8671,26.2317,3.3307e-16,26.2317,
7707,115.7413,37.8717,26.2317,3.3307e-16,26.2317,
7708,115.7413,37.8764,26.2317,3.3307e-16,26.2317,
7709,115.7413,37.8814,26.2317,3.3307e-16,26.2317,
7710,115.7413,37.8877,26.2317,3.3307e-16,26.2317,
7711,115.7413,37.8924,26.2317,3.3307e-16,26.2317,
7712,115.7413,37.8978,26.2317,3.3307e-16,26.2317,
7713,115.7413,37.9041,26.2317,3.3307e-16,26.2317,
7714,115.7413,37.9091,26.2317,3.3307e-16,26.2317,
7715,115.7413,37.9138,26.2317,3.3307e-16,26.2317,
7716,115.7413,37.9198,26.2317,3.3307e-16,26.2317,
7717,115.7413,37.9247,26.2317,3.3307e-16,26.2317,
7718,115.7413,37.9296,26.2317,3.3307e-16,26.2317,
7719,115.7413,37.9346,26.2317,3.3307e-16,26.2317,
7720,115.7413,37.9395,26.2317,3.3307e-16,26.2317,
7721,115.7413,37.9452,26.2317,3.3307e-16,26.2317,
7722,115.7413,37.951,26.2317,3.3307e-16,26.2317,
7723,115.7413,37.9556,26.2317,3.3307e-16,26.2317,
7724,115.7413,37.9602,26.2317,3.3307e-16,26.2317,
7725,115.7413,37.9652,26.2317,3.3307e-16,26.2317,
7726,115.7413,37.9702,26.2317,3.3307e-16,26.2317,
7727,115.7413,37.977,26.2317,3.3307e-16,26.2317,
7728,115.7413,37.9818,26.2317,3.3307e-16,26.2317,
7729,115.7413,37.9865,26.2317,3.3307e-16,26.2317,
7730,115.7413,37.991,26.2317,3.3307e-16,26.2317,
7731,115.7413,37.9957,26.2317,3.3307e-16,26.2317,
7732,115.7413,38.0003,26.2317,3.3307e-16,26.2317,
7733,115.7413,38.0051,26.2317,3.3307e-16,26.2317,
7734,115.7413,38.0108,26.2317,3.3307e-16,26.2317,
7735,115.7413,38.0156,26.2317,3.3307e-16,26.2317,
7736,115.7413,38.0205,26.2317,3.3307e-16,26.2317,
7737,115.7413,38.025,26.2317,3.3307e-16,26.2317,
7738,115.7413,38.0311,26.2317,3.3307e-16,26.2317,
7739,115.7413,38.0357,26.2317,3.3307e-16,26.2317,
7740,115.7413,38.0402,26.2317,3.3307e-16,26.2317,
7741,115.7413,38.0448,26.2317,3.3307e-16,26.2317,
7742,115.7413,38.0504,26.2317,3.3307e-16,26.2317,
7743,115.7413,38.0568,26.2317,3.3307e-16,26.2317,
7744,115.7413,38.0615,26.2317,3.3307e-16,26.2317,
7745,115.7413,38.0681,26.2317,3.3307e-16,26.2317,
7746,115.7413,38.0728,26.2317,3.3307e-16,26.2317,
7747,115.7413,38.0776,26.2317,3.3307e-16,26.2317,
7748,115.7413,38.0828,26.2317,3.3307e-16,26.2317,
7749,115.7413,38.0875,26.2317,3.3307e-16,26.2317,
7750,115.7413,38.0924,26.2317,3.3307e-16,26.2317,
7751,115.7413,38.0975,26.2317,3.3307e-16,26.2317,
7752,115.7413,38.1029,26.2317,3.3307e-16,26.2317,
7753,115.7413,38.1083,26.2317,3.3307e-16,26.2317,
7754,115.7413,38.1131,26.2317,3.3307e-16,26.2317,
7755,115.7413,38.1178,26.2317,3.3307e-16,26.2317,
7756,115.7413,38.1224,26.2317,3.3307e-16,26.2317,
7757,115.7413,38.1275,26.2317,3.3307e-16,26.2317,
7758,115.7413,38.1329,26.2317,3.3307e-16,26.2317,
7759,115.7413,38.1381,26.2317,3.3307e-16,26.2317,
7760,115.7413,38.1427,26.2317,3.3307e-16,26.2317,
7761,115.7413,38.1481,26.2317,3.3307e-16,26.2317,
7762,115.7413,38.1537,26.2317,3.3307e-16,26.2317,
7763,115.7413,38.1601,26.2317,3.3307e-16,26.2317,
7764,115.7413,38.1657,26.2317,3.3307e-16,26.2317,
7765,115.7413,38.1705,26.2317,3.3307e-16,26.2317,
7766,115.7413,38.1751,26.2317,3.3307e-16,26.2317,
7767,115.7413,38.1798,26.2317,3.3307e-16,26.2317,
7768,115.7413,38.1844,26.2317,3.3307e-16,26.2317,
7769,115.7413,38.1889,26.2317,3.3307e-16,26.2317,
7770,115.7413,38.1952,26.2317,3.3307e-16,26.2317,
7771,115.7413,38.1998,26.2317,3.3307e-16,26.2317,
7772,115.7413,38.2045,26.2317,3.3307e-16,26.2317,
7773,115.7413,38.2104,26.2317,3.3307e-16,26.2317,
7774,115.7413,38.2155,26.2317,3.3307e-16,26.2317,
7775,115.7413,38.2204,26.2317,3.3307e-16,26.2317,
7776,115.7413,38.2267,26.2317,3.3307e-16,26.2317,
7777,115.7413,38.2314,26.2317,3.3307e-16,26.2317,
7778,115.7413,38.2367,26.2317,3.3307e-16,26.2317,
7779,115.7413,38.2426,26.2317,3.3307e-16,26.2317,
7780,115.7413,38.2496,26.2317,3.3307e-16,26.2317,
7781,115.7413,38.2542,26.2317,3.3307e-16,26.2317,
7782,115.7413,38.2588,26.2317,3.3307e-16,26.2317,
7783,115.7413,38.2633,26.2317,3.3307e-16,26.2317,
7784,115.7413,38.2684,26.2317,3.3307e-16,26.2317,
7785,115.7413,38.273,26.2317,3.3307e-16,26.2317,
7786,115.7413,38.2775,26.2317,3.3307e-16,26.2317,
7787,115.7413,38.2828,26.2317,3.3307e-16,26.2317,
7788,115.7413,38.2874,26.2317,3.3307e-16,26.2317,
7789,115.7413,38.2928,26.2317,3.3307e-16,26.2317,
7790,115.7413,38.2976,26.2317,3.3307e-16,26.2317,
7791,115.7413,38.3029,26.2317,3.3307e-16,26.2317,
7792,115.7413,38.3081,26.2317,3.3307e-16,26.2317,
7793,115.7413,38.315,26.2317,3.3307e-16,26.2317,
7794,115.7413,38.3196,26.2317,3.3307e-16,26.2317,
7795,115.7413,38.3242,26.2317,3.3307e-16,26.2317,
7796,115.7413,38.329,26.2317,3.3307e-16,26.2317,
7797,115.7413,38.3352,26.2317,3.3307e-16,26.2317,
7798,115.7413,38.34,26.2317,3.3307e-16,26.2317,
7799,115.7413,38.3459,26.2317,3.3307e-16,26.2317,
7800,115.7413,38.3523,26.2317,3.3307e-16,26.2317,
7801,115.7413,38.3575,26.2317,3.3307e-16,26.2317,
7802,115.7413,38.3627,26.2317,3.3307e-16,26.2317,
7803,115.7413,38.3674,26.2317,3.3307e-16,26.2317,
7804,115.7413,38.3738,26.2317,3.3307e-16,26.2317,
7805,115.7413,38.3788,26.2317,3.3307e-16,26.2317,
7806,115.7413,38.3836,26.2317,3.3307e-16,26.2317,
7807,115.7413,38.3884,26.2317,3.3307e-16,26.2317,
7808,115.7413,38.3931,26.2317,3.3307e-16,26.2317,
7809,115.7413,38.3977,26.2317,3.3307e-16,26.2317,
7810,115.7413,38.4036,26.2317,3.3307e-16,26.2317,
7811,115.7413,38.4084,26.2317,3.3307e-16,26.2317,
7812,115.7413,38.4132,26.2317,3.3307e-16,26.2317,
7813,115.7413,38.4178,26.2317,3.3307e-16,26.2317,
7814,115.7413,38.4224,26.2317,3.3307e-16,26.2317,
7815,115.7413,38.4284,26.2317,3.3307e-16,26.2317,
7816,115.7413,38.4332,26.2317,3.3307e-16,26.2317,
7817,115.7413,38.4379,26.2317,3.3307e-16,26.2317,
7818,115.7413,38.4424,26.2317,3.3307e-16,26.2317,
7819,115.7413,38.4471,26.2317,3.3307e-16,26.2317,
7820,115.7413,38.4517,26.2317,3.3307e-16,26.2317,
7821,115.7413,38.4562,26.2317,3.3307e-16,26.2317,
7822,115.7413,38.4609,26.2317,3.3307e-16,26.2317,
7823,115.7413,38.4678,26.2317,3.3307e-16,26.2317,
7824,115.7413,38.4725,26.2317,3.3307e-16,26.2317,
7825,115.7413,38.4771,26.2317,3.3307e-16,26.2317,
7826,115.7413,38.4826,26.2317,3.3307e-16,26.2317,
7827,115.7413,38.4878,26.2317,3.3307e-16,26.2317,
7828,115.7413,38.4924,26.2317,3.3307e-16,26.2317,
7829,115.7413,38.4969,26.2317,3.3307e-16,26.2317,
7830,115.7413,38.5017,26.2317,3.3307e-16,26.2317,
7831,115.7413,38.5066,26.2317,3.3307e-16,26.2317,
7832,115.7413,38.5119,26.2317,3.3307e-16,26.2317,
7833,115.7413,38.5167,26.2317,3.3307e-16,26.2317,
7834,115.7413,38.5227,26.2317,3.3307e-16,26.2317,
7835,115.7413,38.5273,26.2317,3.3307e-16,26.2317,
7836,115.7413,38.5326,26.2317,3.3307e-16,26.2317,
7837,115.7413,38.538,26.2317,3.3307e-16,26.2317,
7838,115.7413,38.5428,26.2317,3.3307e-16,26.2317,
7839,115.7413,38.5482,26.2317,3.3307e-16,26.2317,
