"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7001,44.2466,7.7488,11.9989,2.2204e-16,11.9989,
7002,44.2466,7.7499,11.9989,2.2204e-16,11.9989,
7003,44.2466,7.7511,11.9989,2.2204e-16,11.9989,
7004,44.2466,7.7523,11.9989,2.2204e-16,11.9989,
7005,44.2466,7.7533,11.9989,2.2204e-16,11.9989,
7006,44.2466,7.7546,11.9989,2.2204e-16,11.9989,
7007,44.2466,7.7556,11.9989,2.2204e-16,11.9989,
7008,44.2466,7.7567,11.9989,2.2204e-16,11.9989,
7009,44.2466,7.7578,11.9989,2.2204e-16,11.9989,
7010,44.2466,7.759,11.9989,2.2204e-16,11.9989,
7011,44.2466,7.76,11.9989,2.2204e-16,11.9989,
7012,44.2466,7.7611,11.9989,2.2204e-16,11.9989,
7013,44.2466,7.7622,11.9989,2.2204e-16,11.9989,
7014,44.2466,7.7632,11.9989,2.2204e-16,11.9989,
7015,44.2466,7.7644,11.9989,2.2204e-16,11.9989,
7016,44.2466,7.7655,11.9989,2.2204e-16,11.9989,
7017,44.2466,7.7666,11.9989,2.2204e-16,11.9989,
7018,44.2466,7.7677,11.9989,2.2204e-16,11.9989,
7019,44.2466,7.7691,11.9989,2.2204e-16,11.9989,
7020,44.2466,7.7702,11.9989,2.2204e-16,11.9989,
7021,44.2466,7.7714,11.9989,2.2204e-16,11.9989,
7022,44.2466,7.7725,11.9989,2.2204e-16,11.9989,
7023,44.2466,7.7736,11.9989,2.2204e-16,11.9989,
7024,44.2466,7.7747,11.9989,2.2204e-16,11.9989,
7025,44.2466,7.7758,11.9989,2.2204e-16,11.9989,
7026,44.2466,7.7769,11.9989,2.2204e-16,11.9989,
7027,44.2466,7.778,11.9989,2.2204e-16,11.9989,
7028,44.2466,7.7791,11.9989,2.2204e-16,11.9989,
7029,44.2466,7.7802,11.9989,2.2204e-16,11.9989,
7030,44.2466,7.7812,11.9989,2.2204e-16,11.9989,
7031,44.2466,7.7823,11.9989,2.2204e-16,11.9989,
7032,44.2466,7.7833,11.9989,2.2204e-16,11.9989,
7033,44.2466,7.7843,11.9989,2.2204e-16,11.9989,
7034,44.2466,7.7856,11.9989,2.2204e-16,11.9989,
7035,44.2466,7.7866,11.9989,2.2204e-16,11.9989,
7036,44.2466,7.788,11.9989,2.2204e-16,11.9989,
7037,44.2466,7.7891,11.9989,2.2204e-16,11.9989,
7038,44.2466,7.7902,11.9989,2.2204e-16,11.9989,
7039,44.2466,7.7913,11.9989,2.2204e-16,11.9989,
7040,44.2466,7.7924,11.9989,2.2204e-16,11.9989,
7041,44.2466,7.7935,11.9989,2.2204e-16,11.9989,
7042,44.2466,7.7948,11.9989,2.2204e-16,11.9989,
7043,44.2466,7.7958,11.9989,2.2204e-16,11.9989,
7044,44.2466,7.7969,11.9989,2.2204e-16,11.9989,
7045,44.2466,7.798,11.9989,2.2204e-16,11.9989,
7046,44.2466,7.7991,11.9989,2.2204e-16,11.9989,
7047,44.2466,7.8001,11.9989,2.2204e-16,11.9989,
7048,44.2466,7.8014,11.9989,2.2204e-16,11.9989,
7049,44.2466,7.8025,11.9989,2.2204e-16,11.9989,
7050,44.2466,7.8036,11.9989,2.2204e-16,11.9989,
7051,44.2466,7.8049,11.9989,2.2204e-16,11.9989,
7052,44.2466,7.8059,11.9989,2.2204e-16,11.9989,
7053,44.2466,7.807,11.9989,2.2204e-16,11.9989,
7054,44.2466,7.808,11.9989,2.2204e-16,11.9989,
7055,44.2466,7.8091,11.9989,2.2204e-16,11.9989,
7056,44.2466,7.8102,11.9989,2.2204e-16,11.9989,
7057,44.2466,7.8114,11.9989,2.2204e-16,11.9989,
7058,44.2466,7.8125,11.9989,2.2204e-16,11.9989,
7059,44.2466,7.8136,11.9989,2.2204e-16,11.9989,
7060,44.2466,7.8147,11.9989,2.2204e-16,11.9989,
7061,44.2466,7.8157,11.9989,2.2204e-16,11.9989,
7062,44.2466,7.8168,11.9989,2.2204e-16,11.9989,
7063,44.2466,7.8181,11.9989,2.2204e-16,11.9989,
7064,44.2466,7.8191,11.9989,2.2204e-16,11.9989,
7065,44.2466,7.8203,11.9989,2.2204e-16,11.9989,
7066,44.2466,7.8215,11.9989,2.2204e-16,11.9989,
7067,44.2466,7.8226,11.9989,2.2204e-16,11.9989,
7068,44.2466,7.8237,11.9989,2.2204e-16,11.9989,
7069,44.2466,7.8248,11.9989,2.2204e-16,11.9989,
7070,44.2466,7.8259,11.9989,2.2204e-16,11.9989,
7071,44.2466,7.827,11.9989,2.2204e-16,11.9989,
7072,44.2466,7.8281,11.9989,2.2204e-16,11.9989,
7073,44.2466,7.8293,11.9989,2.2204e-16,11.9989,
7074,44.2466,7.8303,11.9989,2.2204e-16,11.9989,
7075,44.2466,7.8315,11.9989,2.2204e-16,11.9989,
7076,44.2466,7.8325,11.9989,2.2204e-16,11.9989,
7077,44.2466,7.8336,11.9989,2.2204e-16,11.9989,
7078,44.2466,7.8347,11.9989,2.2204e-16,11.9989,
7079,44.2466,7.8359,11.9989,2.2204e-16,11.9989,
7080,44.2466,7.8369,11.9989,2.2204e-16,11.9989,
7081,44.2466,7.8382,11.9989,2.2204e-16,11.9989,
7082,44.2466,7.8393,11.9989,2.2204e-16,11.9989,
7083,44.2466,7.8404,11.9989,2.2204e-16,11.9989,
7084,44.2466,7.8415,11.9989,2.2204e-16,11.9989,
7085,44.2466,7.8427,11.9989,2.2204e-16,11.9989,
7086,44.2466,7.8437,11.9989,2.2204e-16,11.9989,
7087,44.2466,7.8448,11.9989,2.2204e-16,11.9989,
7088,44.2466,7.8459,11.9989,2.2204e-16,11.9989,
7089,44.2466,7.847,11.9989,2.2204e-16,11.9989,
7090,44.2466,7.848,11.9989,2.2204e-16,11.9989,
7091,44.2466,7.8491,11.9989,2.2204e-16,11.9989,
7092,44.2466,7.8502,11.9989,2.2204e-16,11.9989,
7093,44.2466,7.8515,11.9989,2.2204e-16,11.9989,
7094,44.2466,7.8528,11.9989,2.2204e-16,11.9989,
7095,44.2466,7.8539,11.9989,2.2204e-16,11.9989,
7096,44.2466,7.8551,11.9989,2.2204e-16,11.9989,
7097,44.2466,7.8561,11.9989,2.2204e-16,11.9989,
7098,44.2466,7.8572,11.9989,2.2204e-16,11.9989,
7099,44.2466,7.8583,11.9989,2.2204e-16,11.9989,
7100,44.2466,7.8594,11.9989,2.2204e-16,11.9989,
7101,44.2466,7.8606,11.9989,2.2204e-16,11.9989,
7102,44.2466,7.8616,11.9989,2.2204e-16,11.9989,
7103,44.2466,7.8628,11.9989,2.2204e-16,11.9989,
7104,44.2466,7.864,11.9989,2.2204e-16,11.9989,
7105,44.2466,7.8651,11.9989,2.2204e-16,11.9989,
7106,44.2466,7.8663,11.9989,2.2204e-16,11.9989,
7107,44.2466,7.8674,11.9989,2.2204e-16,11.9989,
7108,44.2466,7.8688,11.9989,2.2204e-16,11.9989,
7109,44.2466,7.8699,11.9989,2.2204e-16,11.9989,
7110,44.2466,7.8712,11.9989,2.2204e-16,11.9989,
7111,44.2466,7.8722,11.9989,2.2204e-16,11.9989,
7112,44.2466,7.8734,11.9989,2.2204e-16,11.9989,
7113,44.2466,7.8744,11.9989,2.2204e-16,11.9989,
7114,44.2466,7.8757,11.9989,2.2204e-16,11.9989,
7115,44.2466,7.8768,11.9989,2.2204e-16,11.9989,
7116,44.2466,7.8778,11.9989,2.2204e-16,11.9989,
7117,44.2466,7.879,11.9989,2.2204e-16,11.9989,
7118,44.2466,7.88,11.9989,2.2204e-16,11.9989,
7119,44.2466,7.8811,11.9989,2.2204e-16,11.9989,
7120,44.2466,7.8822,11.9989,2.2204e-16,11.9989,
7121,44.2466,7.8832,11.9989,2.2204e-16,11.9989,
7122,44.2466,7.8843,11.9989,2.2204e-16,11.9989,
7123,44.2466,7.8856,11.9989,2.2204e-16,11.9989,
7124,44.2466,7.8867,11.9989,2.2204e-16,11.9989,
7125,44.2466,7.8881,11.9989,2.2204e-16,11.9989,
7126,44.2466,7.8894,11.9989,2.2204e-16,11.9989,
7127,44.2466,7.8906,11.9989,2.2204e-16,11.9989,
7128,44.2466,7.8916,11.9989,2.2204e-16,11.9989,
7129,44.2466,7.8927,11.9989,2.2204e-16,11.9989,
7130,44.2466,7.8938,11.9989,2.2204e-16,11.9989,
7131,44.2466,7.8949,11.9989,2.2204e-16,11.9989,
7132,44.2466,7.8959,11.9989,2.2204e-16,11.9989,
7133,44.2466,7.8971,11.9989,2.2204e-16,11.9989,
7134,44.2466,7.8981,11.9989,2.2204e-16,11.9989,
7135,44.2466,7.8992,11.9989,2.2204e-16,11.9989,
7136,44.2466,7.9002,11.9989,2.2204e-16,11.9989,
7137,44.2466,7.9017,11.9989,2.2204e-16,11.9989,
7138,44.2466,7.9028,11.9989,2.2204e-16,11.9989,
7139,44.2466,7.9041,11.9989,2.2204e-16,11.9989,
7140,44.2466,7.9054,11.9989,2.2204e-16,11.9989,
7141,44.2466,7.9065,11.9989,2.2204e-16,11.9989,
7142,44.2466,7.9076,11.9989,2.2204e-16,11.9989,
7143,44.2466,7.9087,11.9989,2.2204e-16,11.9989,
7144,44.2466,7.9098,11.9989,2.2204e-16,11.9989,
7145,44.2466,7.9109,11.9989,2.2204e-16,11.9989,
7146,44.2466,7.9121,11.9989,2.2204e-16,11.9989,
7147,44.2466,7.9132,11.9989,2.2204e-16,11.9989,
7148,44.2466,7.9143,11.9989,2.2204e-16,11.9989,
7149,44.2466,7.9153,11.9989,2.2204e-16,11.9989,
7150,44.2466,7.9164,11.9989,2.2204e-16,11.9989,
7151,44.2466,7.9174,11.9989,2.2204e-16,11.9989,
7152,44.2466,7.9188,11.9989,2.2204e-16,11.9989,
7153,44.2466,7.9199,11.9989,2.2204e-16,11.9989,
7154,44.2466,7.9211,11.9989,2.2204e-16,11.9989,
7155,44.2466,7.9222,11.9989,2.2204e-16,11.9989,
7156,44.2466,7.9233,11.9989,2.2204e-16,11.9989,
7157,44.2466,7.9243,11.9989,2.2204e-16,11.9989,
7158,44.2466,7.9254,11.9989,2.2204e-16,11.9989,
7159,44.2466,7.9264,11.9989,2.2204e-16,11.9989,
7160,44.2466,7.9275,11.9989,2.2204e-16,11.9989,
7161,44.2466,7.9285,11.9989,2.2204e-16,11.9989,
7162,44.2466,7.9297,11.9989,2.2204e-16,11.9989,
7163,44.2466,7.9309,11.9989,2.2204e-16,11.9989,
7164,44.2466,7.9319,11.9989,2.2204e-16,11.9989,
7165,44.2466,7.933,11.9989,2.2204e-16,11.9989,
7166,44.2466,7.9341,11.9989,2.2204e-16,11.9989,
7167,44.2466,7.9354,11.9989,2.2204e-16,11.9989,
7168,44.2466,7.9364,11.9989,2.2204e-16,11.9989,
7169,44.2466,7.9377,11.9989,2.2204e-16,11.9989,
7170,44.2466,7.9387,11.9989,2.2204e-16,11.9989,
7171,44.2466,7.9398,11.9989,2.2204e-16,11.9989,
7172,44.2466,7.9409,11.9989,2.2204e-16,11.9989,
7173,44.2466,7.942,11.9989,2.2204e-16,11.9989,
7174,44.2466,7.9432,11.9989,2.2204e-16,11.9989,
7175,44.2466,7.9443,11.9989,2.2204e-16,11.9989,
7176,44.2466,7.9454,11.9989,2.2204e-16,11.9989,
7177,44.2466,7.9465,11.9989,2.2204e-16,11.9989,
7178,44.2466,7.9476,11.9989,2.2204e-16,11.9989,
7179,44.2466,7.9486,11.9989,2.2204e-16,11.9989,
7180,44.2466,7.9497,11.9989,2.2204e-16,11.9989,
7181,44.2466,7.9509,11.9989,2.2204e-16,11.9989,
7182,44.2466,7.9525,11.9989,2.2204e-16,11.9989,
7183,44.2466,7.9536,11.9989,2.2204e-16,11.9989,
7184,44.2466,7.9549,11.9989,2.2204e-16,11.9989,
7185,44.2466,7.956,11.9989,2.2204e-16,11.9989,
7186,44.2466,7.957,11.9989,2.2204e-16,11.9989,
7187,44.2466,7.9581,11.9989,2.2204e-16,11.9989,
7188,44.2466,7.9591,11.9989,2.2204e-16,11.9989,
7189,44.2466,7.9604,11.9989,2.2204e-16,11.9989,
7190,44.2466,7.9615,11.9989,2.2204e-16,11.9989,
7191,44.2466,7.9626,11.9989,2.2204e-16,11.9989,
7192,44.2466,7.9637,11.9989,2.2204e-16,11.9989,
7193,44.2466,7.9648,11.9989,2.2204e-16,11.9989,
7194,44.2466,7.9659,11.9989,2.2204e-16,11.9989,
7195,44.2466,7.967,11.9989,2.2204e-16,11.9989,
7196,44.2466,7.9684,11.9989,2.2204e-16,11.9989,
7197,44.2466,7.9696,11.9989,2.2204e-16,11.9989,
7198,44.2466,7.9708,11.9989,2.2204e-16,11.9989,
7199,44.2466,7.9719,11.9989,2.2204e-16,11.9989,
7200,44.2466,7.973,11.9989,2.2204e-16,11.9989,
7201,44.2466,7.9741,11.9989,2.2204e-16,11.9989,
7202,44.2466,7.9752,11.9989,2.2204e-16,11.9989,
7203,44.2466,7.9764,11.9989,2.2204e-16,11.9989,
7204,44.2466,7.9775,11.9989,2.2204e-16,11.9989,
7205,44.2466,7.9786,11.9989,2.2204e-16,11.9989,
7206,44.2466,7.9796,11.9989,2.2204e-16,11.9989,
7207,44.2466,7.9806,11.9989,2.2204e-16,11.9989,
7208,44.2466,7.9817,11.9989,2.2204e-16,11.9989,
7209,44.2466,7.9827,11.9989,2.2204e-16,11.9989,
7210,44.2466,7.9837,11.9989,2.2204e-16,11.9989,
7211,44.2466,7.985,11.9989,2.2204e-16,11.9989,
7212,44.2466,7.9861,11.9989,2.2204e-16,11.9989,
7213,44.2466,7.9873,11.9989,2.2204e-16,11.9989,
7214,44.2466,7.9885,11.9989,2.2204e-16,11.9989,
7215,44.2466,7.9896,11.9989,2.2204e-16,11.9989,
7216,44.2466,7.9907,11.9989,2.2204e-16,11.9989,
7217,44.2466,7.9918,11.9989,2.2204e-16,11.9989,
7218,44.2466,7.9928,11.9989,2.2204e-16,11.9989,
7219,44.2466,7.9939,11.9989,2.2204e-16,11.9989,
7220,44.2466,7.995,11.9989,2.2204e-16,11.9989,
7221,44.2466,7.9961,11.9989,2.2204e-16,11.9989,
7222,44.2466,7.9971,11.9989,2.2204e-16,11.9989,
7223,44.2466,7.9983,11.9989,2.2204e-16,11.9989,
7224,44.2466,7.9994,11.9989,2.2204e-16,11.9989,
7225,44.2466,8.0004,11.9989,2.2204e-16,11.9989,
7226,44.2466,8.0017,11.9989,2.2204e-16,11.9989,
7227,44.2466,8.0028,11.9989,2.2204e-16,11.9989,
7228,44.2466,8.004,11.9989,2.2204e-16,11.9989,
7229,44.2466,8.005,11.9989,2.2204e-16,11.9989,
7230,44.2466,8.0061,11.9989,2.2204e-16,11.9989,
7231,44.2466,8.0073,11.9989,2.2204e-16,11.9989,
7232,44.2466,8.0083,11.9989,2.2204e-16,11.9989,
7233,44.2466,8.0094,11.9989,2.2204e-16,11.9989,
7234,44.2466,8.0106,11.9989,2.2204e-16,11.9989,
7235,44.2466,8.0117,11.9989,2.2204e-16,11.9989,
7236,44.2466,8.0128,11.9989,2.2204e-16,11.9989,
7237,44.2466,8.014,11.9989,2.2204e-16,11.9989,
7238,44.2466,8.0155,11.9989,2.2204e-16,11.9989,
7239,44.2466,8.0166,11.9989,2.2204e-16,11.9989,
7240,44.2466,8.018,11.9989,2.2204e-16,11.9989,
7241,44.2466,8.0192,11.9989,2.2204e-16,11.9989,
7242,44.2466,8.0203,11.9989,2.2204e-16,11.9989,
7243,44.2466,8.0216,11.9989,2.2204e-16,11.9989,
7244,44.2466,8.0226,11.9989,2.2204e-16,11.9989,
7245,44.2466,8.0237,11.9989,2.2204e-16,11.9989,
7246,44.2466,8.0248,11.9989,2.2204e-16,11.9989,
7247,44.2466,8.0258,11.9989,2.2204e-16,11.9989,
7248,44.2466,8.0269,11.9989,2.2204e-16,11.9989,
7249,44.2466,8.0279,11.9989,2.2204e-16,11.9989,
7250,44.2466,8.0291,11.9989,2.2204e-16,11.9989,
7251,44.2466,8.0302,11.9989,2.2204e-16,11.9989,
7252,44.2466,8.0313,11.9989,2.2204e-16,11.9989,
7253,44.2466,8.0324,11.9989,2.2204e-16,11.9989,
7254,44.2466,8.0335,11.9989,2.2204e-16,11.9989,
7255,44.2466,8.0347,11.9989,2.2204e-16,11.9989,
7256,44.2466,8.0358,11.9989,2.2204e-16,11.9989,
7257,44.2466,8.0368,11.9989,2.2204e-16,11.9989,
7258,44.2466,8.038,11.9989,2.2204e-16,11.9989,
7259,44.2466,8.0392,11.9989,2.2204e-16,11.9989,
7260,44.2466,8.0402,11.9989,2.2204e-16,11.9989,
7261,44.2466,8.0414,11.9989,2.2204e-16,11.9989,
7262,44.2466,8.0424,11.9989,2.2204e-16,11.9989,
7263,44.2466,8.0436,11.9989,2.2204e-16,11.9989,
7264,44.2466,8.0446,11.9989,2.2204e-16,11.9989,
7265,44.2466,8.0456,11.9989,2.2204e-16,11.9989,
7266,44.2466,8.0467,11.9989,2.2204e-16,11.9989,
7267,44.2466,8.0477,11.9989,2.2204e-16,11.9989,
7268,44.2466,8.0489,11.9989,2.2204e-16,11.9989,
7269,44.2466,8.05,11.9989,2.2204e-16,11.9989,
7270,44.2466,8.0512,11.9989,2.2204e-16,11.9989,
7271,44.2466,8.0523,11.9989,2.2204e-16,11.9989,
7272,44.2466,8.0534,11.9989,2.2204e-16,11.9989,
7273,44.2466,8.0548,11.9989,2.2204e-16,11.9989,
7274,44.2466,8.0559,11.9989,2.2204e-16,11.9989,
7275,44.2466,8.0569,11.9989,2.2204e-16,11.9989,
7276,44.2466,8.058,11.9989,2.2204e-16,11.9989,
7277,44.2466,8.059,11.9989,2.2204e-16,11.9989,
7278,44.2466,8.0602,11.9989,2.2204e-16,11.9989,
7279,44.2466,8.0614,11.9989,2.2204e-16,11.9989,
7280,44.2466,8.0625,11.9989,2.2204e-16,11.9989,
7281,44.2466,8.0636,11.9989,2.2204e-16,11.9989,
7282,44.2466,8.0647,11.9989,2.2204e-16,11.9989,
7283,44.2466,8.0658,11.9989,2.2204e-16,11.9989,
7284,44.2466,8.0668,11.9989,2.2204e-16,11.9989,
7285,44.2466,8.0679,11.9989,2.2204e-16,11.9989,
7286,44.2466,8.0693,11.9989,2.2204e-16,11.9989,
7287,44.2466,8.0705,11.9989,2.2204e-16,11.9989,
7288,44.2466,8.0716,11.9989,2.2204e-16,11.9989,
7289,44.2466,8.0728,11.9989,2.2204e-16,11.9989,
7290,44.2466,8.0739,11.9989,2.2204e-16,11.9989,
7291,44.2466,8.0751,11.9989,2.2204e-16,11.9989,
7292,44.2466,8.0762,11.9989,2.2204e-16,11.9989,
7293,44.2466,8.0774,11.9989,2.2204e-16,11.9989,
7294,44.2466,8.0784,11.9989,2.2204e-16,11.9989,
7295,44.2466,8.0795,11.9989,2.2204e-16,11.9989,
7296,44.2466,8.0805,11.9989,2.2204e-16,11.9989,
7297,44.2466,8.0816,11.9989,2.2204e-16,11.9989,
7298,44.2466,8.0827,11.9989,2.2204e-16,11.9989,
7299,44.2466,8.0838,11.9989,2.2204e-16,11.9989,
7300,44.2466,8.0852,11.9989,2.2204e-16,11.9989,
7301,44.2466,8.0862,11.9989,2.2204e-16,11.9989,
7302,44.2466,8.0875,11.9989,2.2204e-16,11.9989,
7303,44.2466,8.0886,11.9989,2.2204e-16,11.9989,
7304,44.2466,8.0897,11.9989,2.2204e-16,11.9989,
7305,44.2466,8.0908,11.9989,2.2204e-16,11.9989,
7306,44.2466,8.0919,11.9989,2.2204e-16,11.9989,
7307,44.2466,8.0929,11.9989,2.2204e-16,11.9989,
7308,44.2466,8.0941,11.9989,2.2204e-16,11.9989,
7309,44.2466,8.0952,11.9989,2.2204e-16,11.9989,
7310,44.2466,8.0963,11.9989,2.2204e-16,11.9989,
7311,44.2466,8.0973,11.9989,2.2204e-16,11.9989,
7312,44.2466,8.0985,11.9989,2.2204e-16,11.9989,
7313,44.2466,8.0995,11.9989,2.2204e-16,11.9989,
7314,44.2466,8.1006,11.9989,2.2204e-16,11.9989,
7315,44.2466,8.1018,11.9989,2.2204e-16,11.9989,
7316,44.2466,8.1028,11.9989,2.2204e-16,11.9989,
7317,44.2466,8.1041,11.9989,2.2204e-16,11.9989,
7318,44.2466,8.1052,11.9989,2.2204e-16,11.9989,
7319,44.2466,8.1063,11.9989,2.2204e-16,11.9989,
7320,44.2466,8.1074,11.9989,2.2204e-16,11.9989,
7321,44.2466,8.1084,11.9989,2.2204e-16,11.9989,
7322,44.2466,8.1095,11.9989,2.2204e-16,11.9989,
7323,44.2466,8.1106,11.9989,2.2204e-16,11.9989,
7324,44.2466,8.1118,11.9989,2.2204e-16,11.9989,
7325,44.2466,8.1128,11.9989,2.2204e-16,11.9989,
7326,44.2466,8.114,11.9989,2.2204e-16,11.9989,
7327,44.2466,8.1151,11.9989,2.2204e-16,11.9989,
7328,44.2466,8.1162,11.9989,2.2204e-16,11.9989,
7329,44.2466,8.1173,11.9989,2.2204e-16,11.9989,
7330,44.2466,8.1185,11.9989,2.2204e-16,11.9989,
7331,44.2466,8.1196,11.9989,2.2204e-16,11.9989,
7332,44.2466,8.1209,11.9989,2.2204e-16,11.9989,
7333,44.2466,8.1219,11.9989,2.2204e-16,11.9989,
7334,44.2466,8.1232,11.9989,2.2204e-16,11.9989,
7335,44.2466,8.1243,11.9989,2.2204e-16,11.9989,
7336,44.2466,8.1254,11.9989,2.2204e-16,11.9989,
7337,44.2466,8.1264,11.9989,2.2204e-16,11.9989,
7338,44.2466,8.1276,11.9989,2.2204e-16,11.9989,
7339,44.2466,8.1287,11.9989,2.2204e-16,11.9989,
7340,44.2466,8.1298,11.9989,2.2204e-16,11.9989,
7341,44.2466,8.1309,11.9989,2.2204e-16,11.9989,
7342,44.2466,8.132,11.9989,2.2204e-16,11.9989,
7343,44.2466,8.133,11.9989,2.2204e-16,11.9989,
7344,44.2466,8.1344,11.9989,2.2204e-16,11.9989,
7345,44.2466,8.1355,11.9989,2.2204e-16,11.9989,
7346,44.2466,8.1366,11.9989,2.2204e-16,11.9989,
7347,44.2466,8.1378,11.9989,2.2204e-16,11.9989,
7348,44.2466,8.1391,11.9989,2.2204e-16,11.9989,
7349,44.2466,8.1403,11.9989,2.2204e-16,11.9989,
7350,44.2466,8.1416,11.9989,2.2204e-16,11.9989,
7351,44.2466,8.143,11.9989,2.2204e-16,11.9989,
7352,44.2466,8.1442,11.9989,2.2204e-16,11.9989,
7353,44.2466,8.1453,11.9989,2.2204e-16,11.9989,
7354,44.2466,8.1463,11.9989,2.2204e-16,11.9989,
7355,44.2466,8.1474,11.9989,2.2204e-16,11.9989,
7356,44.2466,8.1485,11.9989,2.2204e-16,11.9989,
7357,44.2466,8.1497,11.9989,2.2204e-16,11.9989,
7358,44.2466,8.1507,11.9989,2.2204e-16,11.9989,
7359,44.2466,8.1521,11.9989,2.2204e-16,11.9989,
7360,44.2466,8.1532,11.9989,2.2204e-16,11.9989,
7361,44.2466,8.1544,11.9989,2.2204e-16,11.9989,
7362,44.2466,8.1555,11.9989,2.2204e-16,11.9989,
7363,44.2466,8.1566,11.9989,2.2204e-16,11.9989,
7364,44.2466,8.1576,11.9989,2.2204e-16,11.9989,
7365,44.2466,8.1587,11.9989,2.2204e-16,11.9989,
7366,44.2466,8.1597,11.9989,2.2204e-16,11.9989,
7367,44.2466,8.1609,11.9989,2.2204e-16,11.9989,
7368,44.2466,8.1621,11.9989,2.2204e-16,11.9989,
7369,44.2466,8.1632,11.9989,2.2204e-16,11.9989,
7370,44.2466,8.1643,11.9989,2.2204e-16,11.9989,
7371,44.2466,8.1654,11.9989,2.2204e-16,11.9989,
7372,44.2466,8.1664,11.9989,2.2204e-16,11.9989,
7373,44.2466,8.1675,11.9989,2.2204e-16,11.9989,
7374,44.2466,8.1688,11.9989,2.2204e-16,11.9989,
7375,44.2466,8.1699,11.9989,2.2204e-16,11.9989,
7376,44.2466,8.1712,11.9989,2.2204e-16,11.9989,
7377,44.2466,8.1723,11.9989,2.2204e-16,11.9989,
7378,44.2466,8.1734,11.9989,2.2204e-16,11.9989,
7379,44.2466,8.1746,11.9989,2.2204e-16,11.9989,
7380,44.2466,8.1757,11.9989,2.2204e-16,11.9989,
7381,44.2466,8.177,11.9989,2.2204e-16,11.9989,
7382,44.2466,8.1781,11.9989,2.2204e-16,11.9989,
7383,44.2466,8.1793,11.9989,2.2204e-16,11.9989,
7384,44.2466,8.1804,11.9989,2.2204e-16,11.9989,
7385,44.2466,8.1814,11.9989,2.2204e-16,11.9989,
7386,44.2466,8.1826,11.9989,2.2204e-16,11.9989,
7387,44.2466,8.1836,11.9989,2.2204e-16,11.9989,
7388,44.2466,8.1851,11.9989,2.2204e-16,11.9989,
7389,44.2466,8.1862,11.9989,2.2204e-16,11.9989,
7390,44.2466,8.1874,11.9989,2.2204e-16,11.9989,
7391,44.2466,8.1885,11.9989,2.2204e-16,11.9989,
7392,44.2466,8.1896,11.9989,2.2204e-16,11.9989,
7393,44.2466,8.1908,11.9989,2.2204e-16,11.9989,
7394,44.2466,8.1919,11.9989,2.2204e-16,11.9989,
7395,44.2466,8.193,11.9989,2.2204e-16,11.9989,
7396,44.2466,8.1941,11.9989,2.2204e-16,11.9989,
7397,44.2466,8.1952,11.9989,2.2204e-16,11.9989,
7398,44.2466,8.1963,11.9989,2.2204e-16,11.9989,
7399,44.2466,8.1976,11.9989,2.2204e-16,11.9989,
7400,44.2466,8.1987,11.9989,2.2204e-16,11.9989,
7401,44.2466,8.1997,11.9989,2.2204e-16,11.9989,
7402,44.2466,8.2009,11.9989,2.2204e-16,11.9989,
7403,44.2466,8.2022,11.9989,2.2204e-16,11.9989,
7404,44.2466,8.2032,11.9989,2.2204e-16,11.9989,
7405,44.2466,8.2045,11.9989,2.2204e-16,11.9989,
7406,44.2466,8.2055,11.9989,2.2204e-16,11.9989,
7407,44.2466,8.2066,11.9989,2.2204e-16,11.9989,
7408,44.2466,8.2078,11.9989,2.2204e-16,11.9989,
7409,44.2466,8.2088,11.9989,2.2204e-16,11.9989,
7410,44.2466,8.2099,11.9989,2.2204e-16,11.9989,
7411,44.2466,8.211,11.9989,2.2204e-16,11.9989,
7412,44.2466,8.2121,11.9989,2.2204e-16,11.9989,
7413,44.2466,8.2131,11.9989,2.2204e-16,11.9989,
7414,44.2466,8.2143,11.9989,2.2204e-16,11.9989,
7415,44.2466,8.2155,11.9989,2.2204e-16,11.9989,
7416,44.2466,8.2165,11.9989,2.2204e-16,11.9989,
7417,44.2466,8.2176,11.9989,2.2204e-16,11.9989,
7418,44.2466,8.2189,11.9989,2.2204e-16,11.9989,
7419,44.2466,8.22,11.9989,2.2204e-16,11.9989,
7420,44.2466,8.2212,11.9989,2.2204e-16,11.9989,
7421,44.2466,8.2223,11.9989,2.2204e-16,11.9989,
7422,44.2466,8.2233,11.9989,2.2204e-16,11.9989,
7423,44.2466,8.2244,11.9989,2.2204e-16,11.9989,
7424,44.2466,8.2255,11.9989,2.2204e-16,11.9989,
7425,44.2466,8.2269,11.9989,2.2204e-16,11.9989,
7426,44.2466,8.228,11.9989,2.2204e-16,11.9989,
7427,44.2466,8.2291,11.9989,2.2204e-16,11.9989,
7428,44.2466,8.2303,11.9989,2.2204e-16,11.9989,
7429,44.2466,8.2314,11.9989,2.2204e-16,11.9989,
7430,44.2466,8.2325,11.9989,2.2204e-16,11.9989,
7431,44.2466,8.2335,11.9989,2.2204e-16,11.9989,
7432,44.2466,8.2346,11.9989,2.2204e-16,11.9989,
7433,44.2466,8.2358,11.9989,2.2204e-16,11.9989,
7434,44.2466,8.237,11.9989,2.2204e-16,11.9989,
7435,44.2466,8.2382,11.9989,2.2204e-16,11.9989,
7436,44.2466,8.2393,11.9989,2.2204e-16,11.9989,
7437,44.2466,8.2404,11.9989,2.2204e-16,11.9989,
