"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7326,30.9581,86.9953,2.0899e-08,2.2204e-16,2.0899e-08,
7327,30.9581,87.005,2.0899e-08,2.2204e-16,2.0899e-08,
7328,30.9581,87.0175,2.0899e-08,2.2204e-16,2.0899e-08,
7329,30.9581,87.028,2.0899e-08,2.2204e-16,2.0899e-08,
7330,30.9581,87.0437,2.0899e-08,2.2204e-16,2.0899e-08,
7331,30.9581,87.0545,2.0899e-08,2.2204e-16,2.0899e-08,
7332,30.9581,87.0668,2.0899e-08,2.2204e-16,2.0899e-08,
7333,30.9581,87.0767,2.0899e-08,2.2204e-16,2.0899e-08,
7334,30.9581,87.0904,2.0899e-08,2.2204e-16,2.0899e-08,
7335,30.9581,87.1005,2.0899e-08,2.2204e-16,2.0899e-08,
7336,30.9581,87.1133,2.0899e-08,2.2204e-16,2.0899e-08,
7337,30.9581,87.1247,2.0899e-08,2.2204e-16,2.0899e-08,
7338,30.9581,87.1371,2.0899e-08,2.2204e-16,2.0899e-08,
7339,30.9581,87.149,2.0899e-08,2.2204e-16,2.0899e-08,
7340,30.9581,87.1616,2.0899e-08,2.2204e-16,2.0899e-08,
7341,30.9581,87.1712,2.0899e-08,2.2204e-16,2.0899e-08,
7342,30.9581,87.1836,2.0899e-08,2.2204e-16,2.0899e-08,
7343,30.9581,87.1938,2.0899e-08,2.2204e-16,2.0899e-08,
7344,30.9581,87.2059,2.0899e-08,2.2204e-16,2.0899e-08,
7345,30.9581,87.2157,2.0899e-08,2.2204e-16,2.0899e-08,
7346,30.9581,87.231,2.0899e-08,2.2204e-16,2.0899e-08,
7347,30.9581,87.2415,2.0899e-08,2.2204e-16,2.0899e-08,
7348,30.9581,87.2536,2.0899e-08,2.2204e-16,2.0899e-08,
7349,30.9581,87.2647,2.0899e-08,2.2204e-16,2.0899e-08,
7350,30.9581,87.2784,2.0899e-08,2.2204e-16,2.0899e-08,
7351,30.9581,87.2891,2.0899e-08,2.2204e-16,2.0899e-08,
7352,30.9581,87.3019,2.0899e-08,2.2204e-16,2.0899e-08,
7353,30.9581,87.3146,2.0899e-08,2.2204e-16,2.0899e-08,
7354,30.9581,87.3305,2.0899e-08,2.2204e-16,2.0899e-08,
7355,30.9581,87.3413,2.0899e-08,2.2204e-16,2.0899e-08,
7356,30.9581,87.3533,2.0899e-08,2.2204e-16,2.0899e-08,
7357,30.9581,87.3653,2.0899e-08,2.2204e-16,2.0899e-08,
7358,30.9581,87.3793,2.0899e-08,2.2204e-16,2.0899e-08,
7359,30.9581,87.3904,2.0899e-08,2.2204e-16,2.0899e-08,
7360,30.9581,87.4026,2.0899e-08,2.2204e-16,2.0899e-08,
7361,30.9581,87.4131,2.0899e-08,2.2204e-16,2.0899e-08,
7362,30.9581,87.4255,2.0899e-08,2.2204e-16,2.0899e-08,
7363,30.9581,87.435,2.0899e-08,2.2204e-16,2.0899e-08,
7364,30.9581,87.4477,2.0899e-08,2.2204e-16,2.0899e-08,
7365,30.9581,87.4576,2.0899e-08,2.2204e-16,2.0899e-08,
7366,30.9581,87.4693,2.0899e-08,2.2204e-16,2.0899e-08,
7367,30.9581,87.4808,2.0899e-08,2.2204e-16,2.0899e-08,
7368,30.9581,87.4937,2.0899e-08,2.2204e-16,2.0899e-08,
7369,30.9581,87.5042,2.0899e-08,2.2204e-16,2.0899e-08,
7370,30.9581,87.5164,2.0899e-08,2.2204e-16,2.0899e-08,
7371,30.9581,87.5266,2.0899e-08,2.2204e-16,2.0899e-08,
7372,30.9581,87.5386,2.0899e-08,2.2204e-16,2.0899e-08,
7373,30.9581,87.5494,2.0899e-08,2.2204e-16,2.0899e-08,
7374,30.9581,87.5621,2.0899e-08,2.2204e-16,2.0899e-08,
7375,30.9581,87.5731,2.0899e-08,2.2204e-16,2.0899e-08,
7376,30.9581,87.5855,2.0899e-08,2.2204e-16,2.0899e-08,
7377,30.9581,87.5972,2.0899e-08,2.2204e-16,2.0899e-08,
7378,30.9581,87.6101,2.0899e-08,2.2204e-16,2.0899e-08,
7379,30.9581,87.6203,2.0899e-08,2.2204e-16,2.0899e-08,
7380,30.9581,87.6342,2.0899e-08,2.2204e-16,2.0899e-08,
7381,30.9581,87.6442,2.0899e-08,2.2204e-16,2.0899e-08,
7382,30.9581,87.6562,2.0899e-08,2.2204e-16,2.0899e-08,
7383,30.9581,87.6658,2.0899e-08,2.2204e-16,2.0899e-08,
7384,30.9581,87.6783,2.0899e-08,2.2204e-16,2.0899e-08,
7385,30.9581,87.6891,2.0899e-08,2.2204e-16,2.0899e-08,
7386,30.9581,87.7048,2.0899e-08,2.2204e-16,2.0899e-08,
7387,30.9581,87.7167,2.0899e-08,2.2204e-16,2.0899e-08,
7388,30.9581,87.7321,2.0899e-08,2.2204e-16,2.0899e-08,
7389,30.9581,87.7422,2.0899e-08,2.2204e-16,2.0899e-08,
7390,30.9581,87.7544,2.0899e-08,2.2204e-16,2.0899e-08,
7391,30.9581,87.7641,2.0899e-08,2.2204e-16,2.0899e-08,
7392,30.9581,87.7761,2.0899e-08,2.2204e-16,2.0899e-08,
7393,30.9581,87.7861,2.0899e-08,2.2204e-16,2.0899e-08,
7394,30.9581,87.7997,2.0899e-08,2.2204e-16,2.0899e-08,
7395,30.9581,87.8097,2.0899e-08,2.2204e-16,2.0899e-08,
7396,30.9581,87.8222,2.0899e-08,2.2204e-16,2.0899e-08,
7397,30.9581,87.8346,2.0899e-08,2.2204e-16,2.0899e-08,
7398,30.9581,87.8472,2.0899e-08,2.2204e-16,2.0899e-08,
7399,30.9581,87.8573,2.0899e-08,2.2204e-16,2.0899e-08,
7400,30.9581,87.87,2.0899e-08,2.2204e-16,2.0899e-08,
7401,30.9581,87.8807,2.0899e-08,2.2204e-16,2.0899e-08,
7402,30.9581,87.8933,2.0899e-08,2.2204e-16,2.0899e-08,
7403,30.9581,87.9031,2.0899e-08,2.2204e-16,2.0899e-08,
7404,30.9581,87.917,2.0899e-08,2.2204e-16,2.0899e-08,
7405,30.9581,87.927,2.0899e-08,2.2204e-16,2.0899e-08,
7406,30.9581,87.94,2.0899e-08,2.2204e-16,2.0899e-08,
7407,30.9581,87.95,2.0899e-08,2.2204e-16,2.0899e-08,
7408,30.9581,87.9632,2.0899e-08,2.2204e-16,2.0899e-08,
7409,30.9581,87.9742,2.0899e-08,2.2204e-16,2.0899e-08,
7410,30.9581,87.9877,2.0899e-08,2.2204e-16,2.0899e-08,
7411,30.9581,87.9977,2.0899e-08,2.2204e-16,2.0899e-08,
7412,30.9581,88.0101,2.0899e-08,2.2204e-16,2.0899e-08,
7413,30.9581,88.0202,2.0899e-08,2.2204e-16,2.0899e-08,
7414,30.9581,88.0324,2.0899e-08,2.2204e-16,2.0899e-08,
7415,30.9581,88.0422,2.0899e-08,2.2204e-16,2.0899e-08,
7416,30.9581,88.056,2.0899e-08,2.2204e-16,2.0899e-08,
7417,30.9581,88.066,2.0899e-08,2.2204e-16,2.0899e-08,
7418,30.9581,88.0785,2.0899e-08,2.2204e-16,2.0899e-08,
7419,30.9581,88.0892,2.0899e-08,2.2204e-16,2.0899e-08,
7420,30.9581,88.1031,2.0899e-08,2.2204e-16,2.0899e-08,
7421,30.9581,88.1139,2.0899e-08,2.2204e-16,2.0899e-08,
7422,30.9581,88.1263,2.0899e-08,2.2204e-16,2.0899e-08,
7423,30.9581,88.1361,2.0899e-08,2.2204e-16,2.0899e-08,
7424,30.9581,88.1521,2.0899e-08,2.2204e-16,2.0899e-08,
7425,30.9581,88.1625,2.0899e-08,2.2204e-16,2.0899e-08,
7426,30.9581,88.175,2.0899e-08,2.2204e-16,2.0899e-08,
7427,30.9581,88.1866,2.0899e-08,2.2204e-16,2.0899e-08,
7428,30.9581,88.1993,2.0899e-08,2.2204e-16,2.0899e-08,
7429,30.9581,88.2101,2.0899e-08,2.2204e-16,2.0899e-08,
7430,30.9581,88.223,2.0899e-08,2.2204e-16,2.0899e-08,
7431,30.9581,88.2328,2.0899e-08,2.2204e-16,2.0899e-08,
7432,30.9581,88.2536,2.0899e-08,2.2204e-16,2.0899e-08,
7433,30.9581,88.2632,2.0899e-08,2.2204e-16,2.0899e-08,
7434,30.9581,88.2764,2.0899e-08,2.2204e-16,2.0899e-08,
7435,30.9581,88.2869,2.0899e-08,2.2204e-16,2.0899e-08,
7436,30.9581,88.3004,2.0899e-08,2.2204e-16,2.0899e-08,
7437,30.9581,88.3113,2.0899e-08,2.2204e-16,2.0899e-08,
7438,30.9581,88.3237,2.0899e-08,2.2204e-16,2.0899e-08,
7439,30.9581,88.3342,2.0899e-08,2.2204e-16,2.0899e-08,
7440,30.9581,88.347,2.0899e-08,2.2204e-16,2.0899e-08,
7441,30.9581,88.3568,2.0899e-08,2.2204e-16,2.0899e-08,
7442,30.9581,88.3697,2.0899e-08,2.2204e-16,2.0899e-08,
7443,30.9581,88.3799,2.0899e-08,2.2204e-16,2.0899e-08,
7444,30.9581,88.3921,2.0899e-08,2.2204e-16,2.0899e-08,
7445,30.9581,88.4026,2.0899e-08,2.2204e-16,2.0899e-08,
7446,30.9581,88.4155,2.0899e-08,2.2204e-16,2.0899e-08,
7447,30.9581,88.4263,2.0899e-08,2.2204e-16,2.0899e-08,
7448,30.9581,88.4384,2.0899e-08,2.2204e-16,2.0899e-08,
7449,30.9581,88.4479,2.0899e-08,2.2204e-16,2.0899e-08,
7450,30.9581,88.4608,2.0899e-08,2.2204e-16,2.0899e-08,
7451,30.9581,88.4709,2.0899e-08,2.2204e-16,2.0899e-08,
7452,30.9581,88.483,2.0899e-08,2.2204e-16,2.0899e-08,
7453,30.9581,88.4941,2.0899e-08,2.2204e-16,2.0899e-08,
7454,30.9581,88.5068,2.0899e-08,2.2204e-16,2.0899e-08,
7455,30.9581,88.5171,2.0899e-08,2.2204e-16,2.0899e-08,
7456,30.9581,88.5293,2.0899e-08,2.2204e-16,2.0899e-08,
7457,30.9581,88.5391,2.0899e-08,2.2204e-16,2.0899e-08,
7458,30.9581,88.5524,2.0899e-08,2.2204e-16,2.0899e-08,
7459,30.9581,88.5622,2.0899e-08,2.2204e-16,2.0899e-08,
7460,30.9581,88.5743,2.0899e-08,2.2204e-16,2.0899e-08,
7461,30.9581,88.584,2.0899e-08,2.2204e-16,2.0899e-08,
7462,30.9581,88.5966,2.0899e-08,2.2204e-16,2.0899e-08,
7463,30.9581,88.6068,2.0899e-08,2.2204e-16,2.0899e-08,
7464,30.9581,88.6217,2.0899e-08,2.2204e-16,2.0899e-08,
7465,30.9581,88.6319,2.0899e-08,2.2204e-16,2.0899e-08,
7466,30.9581,88.6446,2.0899e-08,2.2204e-16,2.0899e-08,
7467,30.9581,88.6559,2.0899e-08,2.2204e-16,2.0899e-08,
7468,30.9581,88.6684,2.0899e-08,2.2204e-16,2.0899e-08,
7469,30.9581,88.6797,2.0899e-08,2.2204e-16,2.0899e-08,
7470,30.9581,88.6926,2.0899e-08,2.2204e-16,2.0899e-08,
7471,30.9581,88.7041,2.0899e-08,2.2204e-16,2.0899e-08,
7472,30.9581,88.719,2.0899e-08,2.2204e-16,2.0899e-08,
7473,30.9581,88.7291,2.0899e-08,2.2204e-16,2.0899e-08,
7474,30.9581,88.7448,2.0899e-08,2.2204e-16,2.0899e-08,
7475,30.9581,88.7551,2.0899e-08,2.2204e-16,2.0899e-08,
7476,30.9581,88.7673,2.0899e-08,2.2204e-16,2.0899e-08,
7477,30.9581,88.7778,2.0899e-08,2.2204e-16,2.0899e-08,
7478,30.9581,88.7933,2.0899e-08,2.2204e-16,2.0899e-08,
7479,30.9581,88.8037,2.0899e-08,2.2204e-16,2.0899e-08,
7480,30.9581,88.8164,2.0899e-08,2.2204e-16,2.0899e-08,
7481,30.9581,88.8261,2.0899e-08,2.2204e-16,2.0899e-08,
7482,30.9581,88.8391,2.0899e-08,2.2204e-16,2.0899e-08,
7483,30.9581,88.8491,2.0899e-08,2.2204e-16,2.0899e-08,
7484,30.9581,88.8625,2.0899e-08,2.2204e-16,2.0899e-08,
7485,30.9581,88.8722,2.0899e-08,2.2204e-16,2.0899e-08,
7486,30.9581,88.8855,2.0899e-08,2.2204e-16,2.0899e-08,
7487,30.9581,88.8956,2.0899e-08,2.2204e-16,2.0899e-08,
7488,30.9581,88.9079,2.0899e-08,2.2204e-16,2.0899e-08,
7489,30.9581,88.9175,2.0899e-08,2.2204e-16,2.0899e-08,
7490,30.9581,88.9301,2.0899e-08,2.2204e-16,2.0899e-08,
7491,30.9581,88.9399,2.0899e-08,2.2204e-16,2.0899e-08,
7492,30.9581,88.9519,2.0899e-08,2.2204e-16,2.0899e-08,
7493,30.9581,88.9618,2.0899e-08,2.2204e-16,2.0899e-08,
7494,30.9581,88.9755,2.0899e-08,2.2204e-16,2.0899e-08,
7495,30.9581,88.9852,2.0899e-08,2.2204e-16,2.0899e-08,
7496,30.9581,88.9979,2.0899e-08,2.2204e-16,2.0899e-08,
7497,30.9581,89.0102,2.0899e-08,2.2204e-16,2.0899e-08,
7498,30.9581,89.025,2.0899e-08,2.2204e-16,2.0899e-08,
7499,30.9581,89.0352,2.0899e-08,2.2204e-16,2.0899e-08,
7500,30.9581,89.0477,2.0899e-08,2.2204e-16,2.0899e-08,
7501,30.9581,89.0597,2.0899e-08,2.2204e-16,2.0899e-08,
7502,30.9581,89.0722,2.0899e-08,2.2204e-16,2.0899e-08,
7503,30.9581,89.0819,2.0899e-08,2.2204e-16,2.0899e-08,
7504,30.9581,89.0951,2.0899e-08,2.2204e-16,2.0899e-08,
7505,30.9581,89.1063,2.0899e-08,2.2204e-16,2.0899e-08,
7506,30.9581,89.1183,2.0899e-08,2.2204e-16,2.0899e-08,
7507,30.9581,89.1281,2.0899e-08,2.2204e-16,2.0899e-08,
7508,30.9581,89.1403,2.0899e-08,2.2204e-16,2.0899e-08,
7509,30.9581,89.1503,2.0899e-08,2.2204e-16,2.0899e-08,
7510,30.9581,89.1632,2.0899e-08,2.2204e-16,2.0899e-08,
7511,30.9581,89.1745,2.0899e-08,2.2204e-16,2.0899e-08,
7512,30.9581,89.1878,2.0899e-08,2.2204e-16,2.0899e-08,
7513,30.9581,89.1995,2.0899e-08,2.2204e-16,2.0899e-08,
7514,30.9581,89.2125,2.0899e-08,2.2204e-16,2.0899e-08,
7515,30.9581,89.2221,2.0899e-08,2.2204e-16,2.0899e-08,
7516,30.9581,89.2342,2.0899e-08,2.2204e-16,2.0899e-08,
7517,30.9581,89.244,2.0899e-08,2.2204e-16,2.0899e-08,
7518,30.9581,89.2563,2.0899e-08,2.2204e-16,2.0899e-08,
7519,30.9581,89.266,2.0899e-08,2.2204e-16,2.0899e-08,
7520,30.9581,89.278,2.0899e-08,2.2204e-16,2.0899e-08,
7521,30.9581,89.2883,2.0899e-08,2.2204e-16,2.0899e-08,
7522,30.9581,89.3009,2.0899e-08,2.2204e-16,2.0899e-08,
7523,30.9581,89.3118,2.0899e-08,2.2204e-16,2.0899e-08,
7524,30.9581,89.3253,2.0899e-08,2.2204e-16,2.0899e-08,
7525,30.9581,89.3386,2.0899e-08,2.2204e-16,2.0899e-08,
7526,30.9581,89.3528,2.0899e-08,2.2204e-16,2.0899e-08,
7527,30.9581,89.3641,2.0899e-08,2.2204e-16,2.0899e-08,
7528,30.9581,89.3769,2.0899e-08,2.2204e-16,2.0899e-08,
7529,30.9581,89.3865,2.0899e-08,2.2204e-16,2.0899e-08,
7530,30.9581,89.399,2.0899e-08,2.2204e-16,2.0899e-08,
7531,30.9581,89.4094,2.0899e-08,2.2204e-16,2.0899e-08,
7532,30.9581,89.4227,2.0899e-08,2.2204e-16,2.0899e-08,
7533,30.9581,89.434,2.0899e-08,2.2204e-16,2.0899e-08,
7534,30.9581,89.4463,2.0899e-08,2.2204e-16,2.0899e-08,
7535,30.9581,89.4562,2.0899e-08,2.2204e-16,2.0899e-08,
7536,30.9581,89.4683,2.0899e-08,2.2204e-16,2.0899e-08,
7537,30.9581,89.478,2.0899e-08,2.2204e-16,2.0899e-08,
7538,30.9581,89.4907,2.0899e-08,2.2204e-16,2.0899e-08,
7539,30.9581,89.5009,2.0899e-08,2.2204e-16,2.0899e-08,
7540,30.9581,89.5131,2.0899e-08,2.2204e-16,2.0899e-08,
7541,30.9581,89.5231,2.0899e-08,2.2204e-16,2.0899e-08,
7542,30.9581,89.5353,2.0899e-08,2.2204e-16,2.0899e-08,
7543,30.9581,89.5452,2.0899e-08,2.2204e-16,2.0899e-08,
7544,30.9581,89.5578,2.0899e-08,2.2204e-16,2.0899e-08,
7545,30.9581,89.5678,2.0899e-08,2.2204e-16,2.0899e-08,
7546,30.9581,89.5816,2.0899e-08,2.2204e-16,2.0899e-08,
7547,30.9581,89.5918,2.0899e-08,2.2204e-16,2.0899e-08,
7548,30.9581,89.6055,2.0899e-08,2.2204e-16,2.0899e-08,
7549,30.9581,89.618,2.0899e-08,2.2204e-16,2.0899e-08,
7550,30.9581,89.6312,2.0899e-08,2.2204e-16,2.0899e-08,
7551,30.9581,89.6417,2.0899e-08,2.2204e-16,2.0899e-08,
7552,30.9581,89.6543,2.0899e-08,2.2204e-16,2.0899e-08,
7553,30.9581,89.6642,2.0899e-08,2.2204e-16,2.0899e-08,
7554,30.9581,89.6777,2.0899e-08,2.2204e-16,2.0899e-08,
7555,30.9581,89.6885,2.0899e-08,2.2204e-16,2.0899e-08,
7556,30.9581,89.7039,2.0899e-08,2.2204e-16,2.0899e-08,
7557,30.9581,89.7153,2.0899e-08,2.2204e-16,2.0899e-08,
7558,30.9581,89.7276,2.0899e-08,2.2204e-16,2.0899e-08,
7559,30.9581,89.7374,2.0899e-08,2.2204e-16,2.0899e-08,
7560,30.9581,89.7498,2.0899e-08,2.2204e-16,2.0899e-08,
7561,30.9581,89.7602,2.0899e-08,2.2204e-16,2.0899e-08,
7562,30.9581,89.7728,2.0899e-08,2.2204e-16,2.0899e-08,
7563,30.9581,89.7826,2.0899e-08,2.2204e-16,2.0899e-08,
7564,30.9581,89.7956,2.0899e-08,2.2204e-16,2.0899e-08,
7565,30.9581,89.8061,2.0899e-08,2.2204e-16,2.0899e-08,
7566,30.9581,89.8189,2.0899e-08,2.2204e-16,2.0899e-08,
7567,30.9581,89.829,2.0899e-08,2.2204e-16,2.0899e-08,
7568,30.9581,89.8445,2.0899e-08,2.2204e-16,2.0899e-08,
7569,30.9581,89.8564,2.0899e-08,2.2204e-16,2.0899e-08,
7570,30.9581,89.8689,2.0899e-08,2.2204e-16,2.0899e-08,
7571,30.9581,89.8788,2.0899e-08,2.2204e-16,2.0899e-08,
7572,30.9581,89.8941,2.0899e-08,2.2204e-16,2.0899e-08,
7573,30.9581,89.9049,2.0899e-08,2.2204e-16,2.0899e-08,
7574,30.9581,89.9171,2.0899e-08,2.2204e-16,2.0899e-08,
7575,30.9581,89.9272,2.0899e-08,2.2204e-16,2.0899e-08,
7576,30.9581,89.9393,2.0899e-08,2.2204e-16,2.0899e-08,
7577,30.9581,89.9503,2.0899e-08,2.2204e-16,2.0899e-08,
7578,30.9581,89.9627,2.0899e-08,2.2204e-16,2.0899e-08,
7579,30.9581,89.9726,2.0899e-08,2.2204e-16,2.0899e-08,
7580,30.9581,89.9884,2.0899e-08,2.2204e-16,2.0899e-08,
7581,30.9581,89.9984,2.0899e-08,2.2204e-16,2.0899e-08,
7582,30.9581,90.0113,2.0899e-08,2.2204e-16,2.0899e-08,
7583,30.9581,90.0212,2.0899e-08,2.2204e-16,2.0899e-08,
7584,30.9581,90.0332,2.0899e-08,2.2204e-16,2.0899e-08,
7585,30.9581,90.0436,2.0899e-08,2.2204e-16,2.0899e-08,
7586,30.9581,90.0561,2.0899e-08,2.2204e-16,2.0899e-08,
7587,30.9581,90.0661,2.0899e-08,2.2204e-16,2.0899e-08,
7588,30.9581,90.0801,2.0899e-08,2.2204e-16,2.0899e-08,
7589,30.9581,90.0906,2.0899e-08,2.2204e-16,2.0899e-08,
7590,30.9581,90.1038,2.0899e-08,2.2204e-16,2.0899e-08,
7591,30.9581,90.1139,2.0899e-08,2.2204e-16,2.0899e-08,
7592,30.9581,90.1268,2.0899e-08,2.2204e-16,2.0899e-08,
7593,30.9581,90.1365,2.0899e-08,2.2204e-16,2.0899e-08,
7594,30.9581,90.1496,2.0899e-08,2.2204e-16,2.0899e-08,
7595,30.9581,90.1595,2.0899e-08,2.2204e-16,2.0899e-08,
7596,30.9581,90.1736,2.0899e-08,2.2204e-16,2.0899e-08,
7597,30.9581,90.185,2.0899e-08,2.2204e-16,2.0899e-08,
7598,30.9581,90.1974,2.0899e-08,2.2204e-16,2.0899e-08,
7599,30.9581,90.2075,2.0899e-08,2.2204e-16,2.0899e-08,
7600,30.9581,90.2202,2.0899e-08,2.2204e-16,2.0899e-08,
7601,30.9581,90.2299,2.0899e-08,2.2204e-16,2.0899e-08,
7602,30.9581,90.2431,2.0899e-08,2.2204e-16,2.0899e-08,
7603,30.9581,90.2528,2.0899e-08,2.2204e-16,2.0899e-08,
7604,30.9581,90.266,2.0899e-08,2.2204e-16,2.0899e-08,
7605,30.9581,90.2765,2.0899e-08,2.2204e-16,2.0899e-08,
7606,30.9581,90.2896,2.0899e-08,2.2204e-16,2.0899e-08,
7607,30.9581,90.3,2.0899e-08,2.2204e-16,2.0899e-08,
7608,30.9581,90.3143,2.0899e-08,2.2204e-16,2.0899e-08,
7609,30.9581,90.3241,2.0899e-08,2.2204e-16,2.0899e-08,
7610,30.9581,90.3363,2.0899e-08,2.2204e-16,2.0899e-08,
7611,30.9581,90.347,2.0899e-08,2.2204e-16,2.0899e-08,
7612,30.9581,90.3621,2.0899e-08,2.2204e-16,2.0899e-08,
7613,30.9581,90.3729,2.0899e-08,2.2204e-16,2.0899e-08,
7614,30.9581,90.3851,2.0899e-08,2.2204e-16,2.0899e-08,
7615,30.9581,90.3949,2.0899e-08,2.2204e-16,2.0899e-08,
7616,30.9581,90.4088,2.0899e-08,2.2204e-16,2.0899e-08,
7617,30.9581,90.4185,2.0899e-08,2.2204e-16,2.0899e-08,
7618,30.9581,90.4316,2.0899e-08,2.2204e-16,2.0899e-08,
7619,30.9581,90.4428,2.0899e-08,2.2204e-16,2.0899e-08,
7620,30.9581,90.455,2.0899e-08,2.2204e-16,2.0899e-08,
7621,30.9581,90.4653,2.0899e-08,2.2204e-16,2.0899e-08,
7622,30.9581,90.4778,2.0899e-08,2.2204e-16,2.0899e-08,
7623,30.9581,90.4876,2.0899e-08,2.2204e-16,2.0899e-08,
7624,30.9581,90.5009,2.0899e-08,2.2204e-16,2.0899e-08,
7625,30.9581,90.511,2.0899e-08,2.2204e-16,2.0899e-08,
7626,30.9581,90.5252,2.0899e-08,2.2204e-16,2.0899e-08,
7627,30.9581,90.5375,2.0899e-08,2.2204e-16,2.0899e-08,
7628,30.9581,90.5503,2.0899e-08,2.2204e-16,2.0899e-08,
7629,30.9581,90.5607,2.0899e-08,2.2204e-16,2.0899e-08,
7630,30.9581,90.5728,2.0899e-08,2.2204e-16,2.0899e-08,
7631,30.9581,90.5827,2.0899e-08,2.2204e-16,2.0899e-08,
7632,30.9581,90.5959,2.0899e-08,2.2204e-16,2.0899e-08,
7633,30.9581,90.6063,2.0899e-08,2.2204e-16,2.0899e-08,
7634,30.9581,90.6183,2.0899e-08,2.2204e-16,2.0899e-08,
7635,30.9581,90.6298,2.0899e-08,2.2204e-16,2.0899e-08,
7636,30.9581,90.6424,2.0899e-08,2.2204e-16,2.0899e-08,
7637,30.9581,90.6522,2.0899e-08,2.2204e-16,2.0899e-08,
7638,30.9581,90.665,2.0899e-08,2.2204e-16,2.0899e-08,
7639,30.9581,90.6762,2.0899e-08,2.2204e-16,2.0899e-08,
7640,30.9581,90.6921,2.0899e-08,2.2204e-16,2.0899e-08,
7641,30.9581,90.7042,2.0899e-08,2.2204e-16,2.0899e-08,
7642,30.9581,90.7204,2.0899e-08,2.2204e-16,2.0899e-08,
7643,30.9581,90.7333,2.0899e-08,2.2204e-16,2.0899e-08,
7644,30.9581,90.7463,2.0899e-08,2.2204e-16,2.0899e-08,
7645,30.9581,90.7571,2.0899e-08,2.2204e-16,2.0899e-08,
7646,30.9581,90.7693,2.0899e-08,2.2204e-16,2.0899e-08,
7647,30.9581,90.7796,2.0899e-08,2.2204e-16,2.0899e-08,
7648,30.9581,90.7932,2.0899e-08,2.2204e-16,2.0899e-08,
7649,30.9581,90.8042,2.0899e-08,2.2204e-16,2.0899e-08,
7650,30.9581,90.8194,2.0899e-08,2.2204e-16,2.0899e-08,
7651,30.9581,90.8299,2.0899e-08,2.2204e-16,2.0899e-08,
7652,30.9581,90.8427,2.0899e-08,2.2204e-16,2.0899e-08,
7653,30.9581,90.8538,2.0899e-08,2.2204e-16,2.0899e-08,
7654,30.9581,90.8674,2.0899e-08,2.2204e-16,2.0899e-08,
7655,30.9581,90.8775,2.0899e-08,2.2204e-16,2.0899e-08,
7656,30.9581,90.8897,2.0899e-08,2.2204e-16,2.0899e-08,
7657,30.9581,90.8993,2.0899e-08,2.2204e-16,2.0899e-08,
7658,30.9581,90.9116,2.0899e-08,2.2204e-16,2.0899e-08,
7659,30.9581,90.9213,2.0899e-08,2.2204e-16,2.0899e-08,
7660,30.9581,90.9335,2.0899e-08,2.2204e-16,2.0899e-08,
7661,30.9581,90.9439,2.0899e-08,2.2204e-16,2.0899e-08,
7662,30.9581,90.9582,2.0899e-08,2.2204e-16,2.0899e-08,
7663,30.9581,90.9683,2.0899e-08,2.2204e-16,2.0899e-08,
7664,30.9581,90.9804,2.0899e-08,2.2204e-16,2.0899e-08,
7665,30.9581,90.9902,2.0899e-08,2.2204e-16,2.0899e-08,
7666,30.9581,91.0031,2.0899e-08,2.2204e-16,2.0899e-08,
7667,30.9581,91.0129,2.0899e-08,2.2204e-16,2.0899e-08,
7668,30.9581,91.0252,2.0899e-08,2.2204e-16,2.0899e-08,
7669,30.9581,91.0348,2.0899e-08,2.2204e-16,2.0899e-08,
7670,30.9581,91.0474,2.0899e-08,2.2204e-16,2.0899e-08,
7671,30.9581,91.0573,2.0899e-08,2.2204e-16,2.0899e-08,
7672,30.9581,91.0696,2.0899e-08,2.2204e-16,2.0899e-08,
7673,30.9581,91.0801,2.0899e-08,2.2204e-16,2.0899e-08,
7674,30.9581,91.0949,2.0899e-08,2.2204e-16,2.0899e-08,
7675,30.9581,91.1058,2.0899e-08,2.2204e-16,2.0899e-08,
7676,30.9581,91.1186,2.0899e-08,2.2204e-16,2.0899e-08,
7677,30.9581,91.1284,2.0899e-08,2.2204e-16,2.0899e-08,
7678,30.9581,91.1411,2.0899e-08,2.2204e-16,2.0899e-08,
7679,30.9581,91.1507,2.0899e-08,2.2204e-16,2.0899e-08,
7680,30.9581,91.1635,2.0899e-08,2.2204e-16,2.0899e-08,
7681,30.9581,91.174,2.0899e-08,2.2204e-16,2.0899e-08,
7682,30.9581,91.187,2.0899e-08,2.2204e-16,2.0899e-08,
7683,30.9581,91.197,2.0899e-08,2.2204e-16,2.0899e-08,
7684,30.9581,91.2095,2.0899e-08,2.2204e-16,2.0899e-08,
7685,30.9581,91.2192,2.0899e-08,2.2204e-16,2.0899e-08,
7686,30.9581,91.2326,2.0899e-08,2.2204e-16,2.0899e-08,
7687,30.9581,91.2426,2.0899e-08,2.2204e-16,2.0899e-08,
7688,30.9581,91.2547,2.0899e-08,2.2204e-16,2.0899e-08,
7689,30.9581,91.2647,2.0899e-08,2.2204e-16,2.0899e-08,
7690,30.9581,91.2785,2.0899e-08,2.2204e-16,2.0899e-08,
7691,30.9581,91.2887,2.0899e-08,2.2204e-16,2.0899e-08,
7692,30.9581,91.302,2.0899e-08,2.2204e-16,2.0899e-08,
7693,30.9581,91.3134,2.0899e-08,2.2204e-16,2.0899e-08,
