"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8048,246.8107,92.9891,58.9251,1.1102e-16,58.9251,
8049,246.8107,93.0026,58.9251,1.1102e-16,58.9251,
8050,246.8107,93.016,58.9251,1.1102e-16,58.9251,
8051,246.8107,93.0301,58.9251,1.1102e-16,58.9251,
8052,246.8107,93.0428,58.9251,1.1102e-16,58.9251,
8053,246.8107,93.057,58.9251,1.1102e-16,58.9251,
8054,246.8107,93.0707,58.9251,1.1102e-16,58.9251,
8055,246.8107,93.0804,58.9251,1.1102e-16,58.9251,
8056,246.8107,93.0903,58.9251,1.1102e-16,58.9251,
8057,246.8107,93.1001,58.9251,1.1102e-16,58.9251,
8058,246.8107,93.1119,58.9251,1.1102e-16,58.9251,
8059,246.8107,93.1225,58.9251,1.1102e-16,58.9251,
8060,246.8107,93.1333,58.9251,1.1102e-16,58.9251,
8061,246.8107,93.1429,58.9251,1.1102e-16,58.9251,
8062,246.8107,93.1538,58.9251,1.1102e-16,58.9251,
8063,246.8107,93.1638,58.9251,1.1102e-16,58.9251,
8064,246.8107,93.1747,58.9251,1.1102e-16,58.9251,
8065,246.8107,93.1884,58.9251,1.1102e-16,58.9251,
8066,246.8107,93.2017,58.9251,1.1102e-16,58.9251,
8067,246.8107,93.2133,58.9251,1.1102e-16,58.9251,
8068,246.8107,93.2301,58.9251,1.1102e-16,58.9251,
8069,246.8107,93.2424,58.9251,1.1102e-16,58.9251,
8070,246.8107,93.2517,58.9251,1.1102e-16,58.9251,
8071,246.8107,93.2622,58.9251,1.1102e-16,58.9251,
8072,246.8107,93.2744,58.9251,1.1102e-16,58.9251,
8073,246.8107,93.2857,58.9251,1.1102e-16,58.9251,
8074,246.8107,93.296,58.9251,1.1102e-16,58.9251,
8075,246.8107,93.3067,58.9251,1.1102e-16,58.9251,
8076,246.8107,93.319,58.9251,1.1102e-16,58.9251,
8077,246.8107,93.3314,58.9251,1.1102e-16,58.9251,
8078,246.8107,93.3419,58.9251,1.1102e-16,58.9251,
8079,246.8107,93.3552,58.9251,1.1102e-16,58.9251,
8080,246.8107,93.3669,58.9251,1.1102e-16,58.9251,
8081,246.8107,93.3769,58.9251,1.1102e-16,58.9251,
8082,246.8107,93.3867,58.9251,1.1102e-16,58.9251,
8083,246.8107,93.401,58.9251,1.1102e-16,58.9251,
8084,246.8107,93.4128,58.9251,1.1102e-16,58.9251,
8085,246.8107,93.4235,58.9251,1.1102e-16,58.9251,
8086,246.8107,93.4356,58.9251,1.1102e-16,58.9251,
8087,246.8107,93.449,58.9251,1.1102e-16,58.9251,
8088,246.8107,93.4611,58.9251,1.1102e-16,58.9251,
8089,246.8107,93.4721,58.9251,1.1102e-16,58.9251,
8090,246.8107,93.4843,58.9251,1.1102e-16,58.9251,
8091,246.8107,93.4962,58.9251,1.1102e-16,58.9251,
8092,246.8107,93.5072,58.9251,1.1102e-16,58.9251,
8093,246.8107,93.5179,58.9251,1.1102e-16,58.9251,
8094,246.8107,93.5286,58.9251,1.1102e-16,58.9251,
8095,246.8107,93.5404,58.9251,1.1102e-16,58.9251,
8096,246.8107,93.5525,58.9251,1.1102e-16,58.9251,
8097,246.8107,93.5623,58.9251,1.1102e-16,58.9251,
8098,246.8107,93.5756,58.9251,1.1102e-16,58.9251,
8099,246.8107,93.5892,58.9251,1.1102e-16,58.9251,
8100,246.8107,93.6006,58.9251,1.1102e-16,58.9251,
8101,246.8107,93.6105,58.9251,1.1102e-16,58.9251,
8102,246.8107,93.6205,58.9251,1.1102e-16,58.9251,
8103,246.8107,93.6308,58.9251,1.1102e-16,58.9251,
8104,246.8107,93.6407,58.9251,1.1102e-16,58.9251,
8105,246.8107,93.6504,58.9251,1.1102e-16,58.9251,
8106,246.8107,93.6612,58.9251,1.1102e-16,58.9251,
8107,246.8107,93.675,58.9251,1.1102e-16,58.9251,
8108,246.8107,93.6867,58.9251,1.1102e-16,58.9251,
8109,246.8107,93.6981,58.9251,1.1102e-16,58.9251,
8110,246.8107,93.7079,58.9251,1.1102e-16,58.9251,
8111,246.8107,93.7173,58.9251,1.1102e-16,58.9251,
8112,246.8107,93.7272,58.9251,1.1102e-16,58.9251,
8113,246.8107,93.74,58.9251,1.1102e-16,58.9251,
8114,246.8107,93.7497,58.9251,1.1102e-16,58.9251,
8115,246.8107,93.7609,58.9251,1.1102e-16,58.9251,
8116,246.8107,93.7698,58.9251,1.1102e-16,58.9251,
8117,246.8107,93.7794,58.9251,1.1102e-16,58.9251,
8118,246.8107,93.7894,58.9251,1.1102e-16,58.9251,
8119,246.8107,93.8006,58.9251,1.1102e-16,58.9251,
8120,246.8107,93.8141,58.9251,1.1102e-16,58.9251,
8121,246.8107,93.8267,58.9251,1.1102e-16,58.9251,
8122,246.8107,93.839,58.9251,1.1102e-16,58.9251,
8123,246.8107,93.852,58.9251,1.1102e-16,58.9251,
8124,246.8107,93.8646,58.9251,1.1102e-16,58.9251,
8125,246.8107,93.8772,58.9251,1.1102e-16,58.9251,
8126,246.8107,93.8894,58.9251,1.1102e-16,58.9251,
8127,246.8107,93.9015,58.9251,1.1102e-16,58.9251,
8128,246.8107,93.9144,58.9251,1.1102e-16,58.9251,
8129,246.8107,93.9241,58.9251,1.1102e-16,58.9251,
8130,246.8107,93.9364,58.9251,1.1102e-16,58.9251,
8131,246.8107,93.9481,58.9251,1.1102e-16,58.9251,
8132,246.8107,93.9591,58.9251,1.1102e-16,58.9251,
8133,246.8107,93.9711,58.9251,1.1102e-16,58.9251,
8134,246.8107,93.9839,58.9251,1.1102e-16,58.9251,
8135,246.8107,93.9978,58.9251,1.1102e-16,58.9251,
8136,246.8107,94.0094,58.9251,1.1102e-16,58.9251,
8137,246.8107,94.0212,58.9251,1.1102e-16,58.9251,
8138,246.8107,94.0326,58.9251,1.1102e-16,58.9251,
8139,246.8107,94.0452,58.9251,1.1102e-16,58.9251,
8140,246.8107,94.0561,58.9251,1.1102e-16,58.9251,
8141,246.8107,94.0659,58.9251,1.1102e-16,58.9251,
8142,246.8107,94.0749,58.9251,1.1102e-16,58.9251,
8143,246.8107,94.0838,58.9251,1.1102e-16,58.9251,
8144,246.8107,94.0941,58.9251,1.1102e-16,58.9251,
8145,246.8107,94.104,58.9251,1.1102e-16,58.9251,
8146,246.8107,94.1167,58.9251,1.1102e-16,58.9251,
8147,246.8107,94.1292,58.9251,1.1102e-16,58.9251,
8148,246.8107,94.1398,58.9251,1.1102e-16,58.9251,
8149,246.8107,94.1529,58.9251,1.1102e-16,58.9251,
8150,246.8107,94.1644,58.9251,1.1102e-16,58.9251,
8151,246.8107,94.1772,58.9251,1.1102e-16,58.9251,
8152,246.8107,94.1874,58.9251,1.1102e-16,58.9251,
8153,246.8107,94.1972,58.9251,1.1102e-16,58.9251,
8154,246.8107,94.2084,58.9251,1.1102e-16,58.9251,
8155,246.8107,94.2209,58.9251,1.1102e-16,58.9251,
8156,246.8107,94.2308,58.9251,1.1102e-16,58.9251,
8157,246.8107,94.2427,58.9251,1.1102e-16,58.9251,
8158,246.8107,94.2548,58.9251,1.1102e-16,58.9251,
8159,246.8107,94.2646,58.9251,1.1102e-16,58.9251,
8160,246.8107,94.2747,58.9251,1.1102e-16,58.9251,
8161,246.8107,94.2844,58.9251,1.1102e-16,58.9251,
8162,246.8107,94.296,58.9251,1.1102e-16,58.9251,
8163,246.8107,94.3075,58.9251,1.1102e-16,58.9251,
8164,246.8107,94.3201,58.9251,1.1102e-16,58.9251,
8165,246.8107,94.3301,58.9251,1.1102e-16,58.9251,
8166,246.8107,94.3433,58.9251,1.1102e-16,58.9251,
8167,246.8107,94.3563,58.9251,1.1102e-16,58.9251,
8168,246.8107,94.367,58.9251,1.1102e-16,58.9251,
8169,246.8107,94.3768,58.9251,1.1102e-16,58.9251,
8170,246.8107,94.3866,58.9251,1.1102e-16,58.9251,
8171,246.8107,94.3965,58.9251,1.1102e-16,58.9251,
8172,246.8107,94.4071,58.9251,1.1102e-16,58.9251,
8173,246.8107,94.4173,58.9251,1.1102e-16,58.9251,
8174,246.8107,94.4276,58.9251,1.1102e-16,58.9251,
8175,246.8107,94.4392,58.9251,1.1102e-16,58.9251,
8176,246.8107,94.4523,58.9251,1.1102e-16,58.9251,
8177,246.8107,94.4658,58.9251,1.1102e-16,58.9251,
8178,246.8107,94.4781,58.9251,1.1102e-16,58.9251,
8179,246.8107,94.4893,58.9251,1.1102e-16,58.9251,
8180,246.8107,94.5002,58.9251,1.1102e-16,58.9251,
8181,246.8107,94.5106,58.9251,1.1102e-16,58.9251,
8182,246.8107,94.5201,58.9251,1.1102e-16,58.9251,
8183,246.8107,94.5327,58.9251,1.1102e-16,58.9251,
8184,246.8107,94.5446,58.9251,1.1102e-16,58.9251,
8185,246.8107,94.5552,58.9251,1.1102e-16,58.9251,
8186,246.8107,94.5655,58.9251,1.1102e-16,58.9251,
8187,246.8107,94.578,58.9251,1.1102e-16,58.9251,
8188,246.8107,94.5925,58.9251,1.1102e-16,58.9251,
8189,246.8107,94.6047,58.9251,1.1102e-16,58.9251,
8190,246.8107,94.6177,58.9251,1.1102e-16,58.9251,
8191,246.8107,94.6316,58.9251,1.1102e-16,58.9251,
8192,246.8107,94.6432,58.9251,1.1102e-16,58.9251,
8193,246.8107,94.6567,58.9251,1.1102e-16,58.9251,
8194,246.8107,94.6679,58.9251,1.1102e-16,58.9251,
8195,246.8107,94.6811,58.9251,1.1102e-16,58.9251,
8196,246.8107,94.6913,58.9251,1.1102e-16,58.9251,
8197,246.8107,94.7014,58.9251,1.1102e-16,58.9251,
8198,246.8107,94.7137,58.9251,1.1102e-16,58.9251,
8199,246.8107,94.7269,58.9251,1.1102e-16,58.9251,
8200,246.8107,94.741,58.9251,1.1102e-16,58.9251,
8201,246.8107,94.7537,58.9251,1.1102e-16,58.9251,
8202,246.8107,94.7647,58.9251,1.1102e-16,58.9251,
8203,246.8107,94.7752,58.9251,1.1102e-16,58.9251,
8204,246.8107,94.786,58.9251,1.1102e-16,58.9251,
8205,246.8107,94.797,58.9251,1.1102e-16,58.9251,
8206,246.8107,94.8091,58.9251,1.1102e-16,58.9251,
8207,246.8107,94.8215,58.9251,1.1102e-16,58.9251,
8208,246.8107,94.8345,58.9251,1.1102e-16,58.9251,
8209,246.8107,94.845,58.9251,1.1102e-16,58.9251,
8210,246.8107,94.854,58.9251,1.1102e-16,58.9251,
8211,246.8107,94.8641,58.9251,1.1102e-16,58.9251,
8212,246.8107,94.8731,58.9251,1.1102e-16,58.9251,
8213,246.8107,94.8835,58.9251,1.1102e-16,58.9251,
8214,246.8107,94.8949,58.9251,1.1102e-16,58.9251,
8215,246.8107,94.9062,58.9251,1.1102e-16,58.9251,
8216,246.8107,94.9191,58.9251,1.1102e-16,58.9251,
8217,246.8107,94.9318,58.9251,1.1102e-16,58.9251,
8218,246.8107,94.9409,58.9251,1.1102e-16,58.9251,
8219,246.8107,94.9507,58.9251,1.1102e-16,58.9251,
8220,246.8107,94.9618,58.9251,1.1102e-16,58.9251,
8221,246.8107,94.9753,58.9251,1.1102e-16,58.9251,
8222,246.8107,94.9848,58.9251,1.1102e-16,58.9251,
8223,246.8107,94.9966,58.9251,1.1102e-16,58.9251,
8224,246.8107,95.0088,58.9251,1.1102e-16,58.9251,
8225,246.8107,95.0186,58.9251,1.1102e-16,58.9251,
8226,246.8107,95.0294,58.9251,1.1102e-16,58.9251,
8227,246.8107,95.0403,58.9251,1.1102e-16,58.9251,
8228,246.8107,95.0536,58.9251,1.1102e-16,58.9251,
8229,246.8107,95.0667,58.9251,1.1102e-16,58.9251,
8230,246.8107,95.0773,58.9251,1.1102e-16,58.9251,
8231,246.8107,95.0886,58.9251,1.1102e-16,58.9251,
8232,246.8107,95.0996,58.9251,1.1102e-16,58.9251,
8233,246.8107,95.1131,58.9251,1.1102e-16,58.9251,
8234,246.8107,95.126,58.9251,1.1102e-16,58.9251,
8235,246.8107,95.1356,58.9251,1.1102e-16,58.9251,
8236,246.8107,95.1469,58.9251,1.1102e-16,58.9251,
8237,246.8107,95.1589,58.9251,1.1102e-16,58.9251,
8238,246.8107,95.1695,58.9251,1.1102e-16,58.9251,
8239,246.8107,95.1803,58.9251,1.1102e-16,58.9251,
8240,246.8107,95.1906,58.9251,1.1102e-16,58.9251,
8241,246.8107,95.2029,58.9251,1.1102e-16,58.9251,
8242,246.8107,95.2154,58.9251,1.1102e-16,58.9251,
8243,246.8107,95.2279,58.9251,1.1102e-16,58.9251,
8244,246.8107,95.2383,58.9251,1.1102e-16,58.9251,
8245,246.8107,95.2518,58.9251,1.1102e-16,58.9251,
8246,246.8107,95.2649,58.9251,1.1102e-16,58.9251,
8247,246.8107,95.2766,58.9251,1.1102e-16,58.9251,
8248,246.8107,95.2865,58.9251,1.1102e-16,58.9251,
8249,246.8107,95.2983,58.9251,1.1102e-16,58.9251,
8250,246.8107,95.3086,58.9251,1.1102e-16,58.9251,
8251,246.8107,95.3203,58.9251,1.1102e-16,58.9251,
8252,246.8107,95.3327,58.9251,1.1102e-16,58.9251,
8253,246.8107,95.3429,58.9251,1.1102e-16,58.9251,
8254,246.8107,95.3562,58.9251,1.1102e-16,58.9251,
8255,246.8107,95.3693,58.9251,1.1102e-16,58.9251,
8256,246.8107,95.3819,58.9251,1.1102e-16,58.9251,
8257,246.8107,95.3951,58.9251,1.1102e-16,58.9251,
8258,246.8107,95.4081,58.9251,1.1102e-16,58.9251,
8259,246.8107,95.4187,58.9251,1.1102e-16,58.9251,
8260,246.8107,95.4294,58.9251,1.1102e-16,58.9251,
8261,246.8107,95.441,58.9251,1.1102e-16,58.9251,
8262,246.8107,95.4507,58.9251,1.1102e-16,58.9251,
8263,246.8107,95.4627,58.9251,1.1102e-16,58.9251,
8264,246.8107,95.4736,58.9251,1.1102e-16,58.9251,
8265,246.8107,95.4839,58.9251,1.1102e-16,58.9251,
8266,246.8107,95.4938,58.9251,1.1102e-16,58.9251,
8267,246.8107,95.5035,58.9251,1.1102e-16,58.9251,
8268,246.8107,95.5138,58.9251,1.1102e-16,58.9251,
8269,246.8107,95.5266,58.9251,1.1102e-16,58.9251,
8270,246.8107,95.5395,58.9251,1.1102e-16,58.9251,
8271,246.8107,95.5526,58.9251,1.1102e-16,58.9251,
8272,246.8107,95.5645,58.9251,1.1102e-16,58.9251,
8273,246.8107,95.5772,58.9251,1.1102e-16,58.9251,
8274,246.8107,95.5901,58.9251,1.1102e-16,58.9251,
8275,246.8107,95.6035,58.9251,1.1102e-16,58.9251,
8276,246.8107,95.6161,58.9251,1.1102e-16,58.9251,
8277,246.8107,95.6271,58.9251,1.1102e-16,58.9251,
8278,246.8107,95.6367,58.9251,1.1102e-16,58.9251,
8279,246.8107,95.6464,58.9251,1.1102e-16,58.9251,
8280,246.8107,95.6553,58.9251,1.1102e-16,58.9251,
8281,246.8107,95.6672,58.9251,1.1102e-16,58.9251,
8282,246.8107,95.6762,58.9251,1.1102e-16,58.9251,
8283,246.8107,95.6858,58.9251,1.1102e-16,58.9251,
8284,246.8107,95.6963,58.9251,1.1102e-16,58.9251,
8285,246.8107,95.707,58.9251,1.1102e-16,58.9251,
8286,246.8107,95.7192,58.9251,1.1102e-16,58.9251,
8287,246.8107,95.7292,58.9251,1.1102e-16,58.9251,
8288,246.8107,95.7392,58.9251,1.1102e-16,58.9251,
8289,246.8107,95.7505,58.9251,1.1102e-16,58.9251,
8290,246.8107,95.7606,58.9251,1.1102e-16,58.9251,
8291,246.8107,95.7717,58.9251,1.1102e-16,58.9251,
8292,246.8107,95.7842,58.9251,1.1102e-16,58.9251,
8293,246.8107,95.795,58.9251,1.1102e-16,58.9251,
8294,246.8107,95.8078,58.9251,1.1102e-16,58.9251,
8295,246.8107,95.82,58.9251,1.1102e-16,58.9251,
8296,246.8107,95.8314,58.9251,1.1102e-16,58.9251,
8297,246.8107,95.845,58.9251,1.1102e-16,58.9251,
8298,246.8107,95.8573,58.9251,1.1102e-16,58.9251,
8299,246.8107,95.8696,58.9251,1.1102e-16,58.9251,
8300,246.8107,95.8819,58.9251,1.1102e-16,58.9251,
8301,246.8107,95.8957,58.9251,1.1102e-16,58.9251,
8302,246.8107,95.9078,58.9251,1.1102e-16,58.9251,
8303,246.8107,95.9186,58.9251,1.1102e-16,58.9251,
8304,246.8107,95.9296,58.9251,1.1102e-16,58.9251,
8305,246.8107,95.9438,58.9251,1.1102e-16,58.9251,
8306,246.8107,95.9563,58.9251,1.1102e-16,58.9251,
8307,246.8107,95.9687,58.9251,1.1102e-16,58.9251,
8308,246.8107,95.9804,58.9251,1.1102e-16,58.9251,
8309,246.8107,95.9918,58.9251,1.1102e-16,58.9251,
8310,246.8107,96.0021,58.9251,1.1102e-16,58.9251,
8311,246.8107,96.0125,58.9251,1.1102e-16,58.9251,
8312,246.8107,96.0228,58.9251,1.1102e-16,58.9251,
8313,246.8107,96.0362,58.9251,1.1102e-16,58.9251,
8314,246.8107,96.0477,58.9251,1.1102e-16,58.9251,
8315,246.8107,96.0584,58.9251,1.1102e-16,58.9251,
8316,246.8107,96.0682,58.9251,1.1102e-16,58.9251,
8317,246.8107,96.0797,58.9251,1.1102e-16,58.9251,
8318,246.8107,96.0899,58.9251,1.1102e-16,58.9251,
8319,246.8107,96.1018,58.9251,1.1102e-16,58.9251,
8320,246.8107,96.1143,58.9251,1.1102e-16,58.9251,
8321,246.8107,96.1252,58.9251,1.1102e-16,58.9251,
8322,246.8107,96.1366,58.9251,1.1102e-16,58.9251,
8323,246.8107,96.1464,58.9251,1.1102e-16,58.9251,
8324,246.8107,96.1568,58.9251,1.1102e-16,58.9251,
8325,246.8107,96.171,58.9251,1.1102e-16,58.9251,
8326,246.8107,96.1818,58.9251,1.1102e-16,58.9251,
8327,246.8107,96.1925,58.9251,1.1102e-16,58.9251,
8328,246.8107,96.2026,58.9251,1.1102e-16,58.9251,
8329,246.8107,96.2131,58.9251,1.1102e-16,58.9251,
8330,246.8107,96.2237,58.9251,1.1102e-16,58.9251,
8331,246.8107,96.2341,58.9251,1.1102e-16,58.9251,
8332,246.8107,96.2442,58.9251,1.1102e-16,58.9251,
8333,246.8107,96.2541,58.9251,1.1102e-16,58.9251,
8334,246.8107,96.2647,58.9251,1.1102e-16,58.9251,
8335,246.8107,96.2745,58.9251,1.1102e-16,58.9251,
8336,246.8107,96.2841,58.9251,1.1102e-16,58.9251,
8337,246.8107,96.2939,58.9251,1.1102e-16,58.9251,
8338,246.8107,96.3047,58.9251,1.1102e-16,58.9251,
8339,246.8107,96.3145,58.9251,1.1102e-16,58.9251,
8340,246.8107,96.3265,58.9251,1.1102e-16,58.9251,
8341,246.8107,96.3373,58.9251,1.1102e-16,58.9251,
8342,246.8107,96.35,58.9251,1.1102e-16,58.9251,
8343,246.8107,96.3638,58.9251,1.1102e-16,58.9251,
8344,246.8107,96.3766,58.9251,1.1102e-16,58.9251,
8345,246.8107,96.3893,58.9251,1.1102e-16,58.9251,
8346,246.8107,96.402,58.9251,1.1102e-16,58.9251,
8347,246.8107,96.4144,58.9251,1.1102e-16,58.9251,
8348,246.8107,96.4245,58.9251,1.1102e-16,58.9251,
8349,246.8107,96.4353,58.9251,1.1102e-16,58.9251,
8350,246.8107,96.4486,58.9251,1.1102e-16,58.9251,
8351,246.8107,96.4608,58.9251,1.1102e-16,58.9251,
8352,246.8107,96.4732,58.9251,1.1102e-16,58.9251,
8353,246.8107,96.4863,58.9251,1.1102e-16,58.9251,
8354,246.8107,96.4997,58.9251,1.1102e-16,58.9251,
8355,246.8107,96.5121,58.9251,1.1102e-16,58.9251,
8356,246.8107,96.524,58.9251,1.1102e-16,58.9251,
8357,246.8107,96.5341,58.9251,1.1102e-16,58.9251,
8358,246.8107,96.5459,58.9251,1.1102e-16,58.9251,
8359,246.8107,96.5578,58.9251,1.1102e-16,58.9251,
8360,246.8107,96.5681,58.9251,1.1102e-16,58.9251,
8361,246.8107,96.5799,58.9251,1.1102e-16,58.9251,
8362,246.8107,96.5911,58.9251,1.1102e-16,58.9251,
8363,246.8107,96.6011,58.9251,1.1102e-16,58.9251,
8364,246.8107,96.611,58.9251,1.1102e-16,58.9251,
8365,246.8107,96.6235,58.9251,1.1102e-16,58.9251,
8366,246.8107,96.637,58.9251,1.1102e-16,58.9251,
8367,246.8107,96.6471,58.9251,1.1102e-16,58.9251,
8368,246.8107,96.6586,58.9251,1.1102e-16,58.9251,
8369,246.8107,96.671,58.9251,1.1102e-16,58.9251,
8370,246.8107,96.6834,58.9251,1.1102e-16,58.9251,
8371,246.8107,96.6955,58.9251,1.1102e-16,58.9251,
8372,246.8107,96.7078,58.9251,1.1102e-16,58.9251,
8373,246.8107,96.7212,58.9251,1.1102e-16,58.9251,
8374,246.8107,96.731,58.9251,1.1102e-16,58.9251,
8375,246.8107,96.7414,58.9251,1.1102e-16,58.9251,
8376,246.8107,96.7525,58.9251,1.1102e-16,58.9251,
8377,246.8107,96.7668,58.9251,1.1102e-16,58.9251,
8378,246.8107,96.7785,58.9251,1.1102e-16,58.9251,
8379,246.8107,96.791,58.9251,1.1102e-16,58.9251,
8380,246.8107,96.8037,58.9251,1.1102e-16,58.9251,
8381,246.8107,96.8168,58.9251,1.1102e-16,58.9251,
8382,246.8107,96.8277,58.9251,1.1102e-16,58.9251,
8383,246.8107,96.839,58.9251,1.1102e-16,58.9251,
8384,246.8107,96.8513,58.9251,1.1102e-16,58.9251,
8385,246.8107,96.8636,58.9251,1.1102e-16,58.9251,
8386,246.8107,96.8763,58.9251,1.1102e-16,58.9251,
8387,246.8107,96.8886,58.9251,1.1102e-16,58.9251,
8388,246.8107,96.9009,58.9251,1.1102e-16,58.9251,
8389,246.8107,96.9142,58.9251,1.1102e-16,58.9251,
8390,246.8107,96.9256,58.9251,1.1102e-16,58.9251,
8391,246.8107,96.9374,58.9251,1.1102e-16,58.9251,
8392,246.8107,96.9487,58.9251,1.1102e-16,58.9251,
8393,246.8107,96.9604,58.9251,1.1102e-16,58.9251,
8394,246.8107,96.972,58.9251,1.1102e-16,58.9251,
8395,246.8107,96.9838,58.9251,1.1102e-16,58.9251,
8396,246.8107,96.9973,58.9251,1.1102e-16,58.9251,
8397,246.8107,97.0099,58.9251,1.1102e-16,58.9251,
8398,246.8107,97.0205,58.9251,1.1102e-16,58.9251,
8399,246.8107,97.0333,58.9251,1.1102e-16,58.9251,
8400,246.8107,97.0443,58.9251,1.1102e-16,58.9251,
8401,246.8107,97.0563,58.9251,1.1102e-16,58.9251,
8402,246.8107,97.0686,58.9251,1.1102e-16,58.9251,
8403,246.8107,97.0808,58.9251,1.1102e-16,58.9251,
8404,246.8107,97.0934,58.9251,1.1102e-16,58.9251,
8405,246.8107,97.1033,58.9251,1.1102e-16,58.9251,
8406,246.8107,97.1131,58.9251,1.1102e-16,58.9251,
8407,246.8107,97.1238,58.9251,1.1102e-16,58.9251,
8408,246.8107,97.1364,58.9251,1.1102e-16,58.9251,
8409,246.8107,97.1473,58.9251,1.1102e-16,58.9251,
8410,246.8107,97.1573,58.9251,1.1102e-16,58.9251,
8411,246.8107,97.1684,58.9251,1.1102e-16,58.9251,
8412,246.8107,97.1786,58.9251,1.1102e-16,58.9251,
8413,246.8107,97.1892,58.9251,1.1102e-16,58.9251,
8414,246.8107,97.2019,58.9251,1.1102e-16,58.9251,
8415,246.8107,97.2121,58.9251,1.1102e-16,58.9251,
8416,246.8107,97.2243,58.9251,1.1102e-16,58.9251,
8417,246.8107,97.235,58.9251,1.1102e-16,58.9251,
8418,246.8107,97.2468,58.9251,1.1102e-16,58.9251,
8419,246.8107,97.2568,58.9251,1.1102e-16,58.9251,
8420,246.8107,97.2666,58.9251,1.1102e-16,58.9251,
8421,246.8107,97.2766,58.9251,1.1102e-16,58.9251,
8422,246.8107,97.2884,58.9251,1.1102e-16,58.9251,
8423,246.8107,97.3007,58.9251,1.1102e-16,58.9251,
8424,246.8107,97.3118,58.9251,1.1102e-16,58.9251,
8425,246.8107,97.3237,58.9251,1.1102e-16,58.9251,
8426,246.8107,97.3326,58.9251,1.1102e-16,58.9251,
8427,246.8107,97.3433,58.9251,1.1102e-16,58.9251,
8428,246.8107,97.3558,58.9251,1.1102e-16,58.9251,
8429,246.8107,97.3685,58.9251,1.1102e-16,58.9251,
8430,246.8107,97.3792,58.9251,1.1102e-16,58.9251,
8431,246.8107,97.3916,58.9251,1.1102e-16,58.9251,
8432,246.8107,97.4057,58.9251,1.1102e-16,58.9251,
8433,246.8107,97.4183,58.9251,1.1102e-16,58.9251,
8434,246.8107,97.4308,58.9251,1.1102e-16,58.9251,
8435,246.8107,97.4405,58.9251,1.1102e-16,58.9251,
8436,246.8107,97.4509,58.9251,1.1102e-16,58.9251,
8437,246.8107,97.4634,58.9251,1.1102e-16,58.9251,
8438,246.8107,97.4765,58.9251,1.1102e-16,58.9251,
8439,246.8107,97.4881,58.9251,1.1102e-16,58.9251,
8440,246.8107,97.4992,58.9251,1.1102e-16,58.9251,
8441,246.8107,97.509,58.9251,1.1102e-16,58.9251,
8442,246.8107,97.5188,58.9251,1.1102e-16,58.9251,
8443,246.8107,97.5319,58.9251,1.1102e-16,58.9251,
8444,246.8107,97.5441,58.9251,1.1102e-16,58.9251,
8445,246.8107,97.5583,58.9251,1.1102e-16,58.9251,
8446,246.8107,97.5678,58.9251,1.1102e-16,58.9251,
8447,246.8107,97.5796,58.9251,1.1102e-16,58.9251,
8448,246.8107,97.5919,58.9251,1.1102e-16,58.9251,
8449,246.8107,97.6025,58.9251,1.1102e-16,58.9251,
8450,246.8107,97.6141,58.9251,1.1102e-16,58.9251,
8451,246.8107,97.6277,58.9251,1.1102e-16,58.9251,
8452,246.8107,97.6405,58.9251,1.1102e-16,58.9251,
8453,246.8107,97.6527,58.9251,1.1102e-16,58.9251,
8454,246.8107,97.664,58.9251,1.1102e-16,58.9251,
8455,246.8107,97.6761,58.9251,1.1102e-16,58.9251,
8456,246.8107,97.6889,58.9251,1.1102e-16,58.9251,
8457,246.8107,97.6992,58.9251,1.1102e-16,58.9251,
8458,246.8107,97.7092,58.9251,1.1102e-16,58.9251,
8459,246.8107,97.7197,58.9251,1.1102e-16,58.9251,
8460,246.8107,97.7324,58.9251,1.1102e-16,58.9251,
8461,246.8107,97.7464,58.9251,1.1102e-16,58.9251,
8462,246.8107,97.756,58.9251,1.1102e-16,58.9251,
8463,246.8107,97.7661,58.9251,1.1102e-16,58.9251,
8464,246.8107,97.7758,58.9251,1.1102e-16,58.9251,
8465,246.8107,97.787,58.9251,1.1102e-16,58.9251,
8466,246.8107,97.8007,58.9251,1.1102e-16,58.9251,
8467,246.8107,97.8142,58.9251,1.1102e-16,58.9251,
8468,246.8107,97.8282,58.9251,1.1102e-16,58.9251,
8469,246.8107,97.8395,58.9251,1.1102e-16,58.9251,
8470,246.8107,97.8498,58.9251,1.1102e-16,58.9251,
8471,246.8107,97.8608,58.9251,1.1102e-16,58.9251,
8472,246.8107,97.8705,58.9251,1.1102e-16,58.9251,
8473,246.8107,97.8794,58.9251,1.1102e-16,58.9251,
8474,246.8107,97.8891,58.9251,1.1102e-16,58.9251,
8475,246.8107,97.899,58.9251,1.1102e-16,58.9251,
8476,246.8107,97.9087,58.9251,1.1102e-16,58.9251,
8477,246.8107,97.9209,58.9251,1.1102e-16,58.9251,
8478,246.8107,97.9312,58.9251,1.1102e-16,58.9251,
8479,246.8107,97.941,58.9251,1.1102e-16,58.9251,
8480,246.8107,97.9531,58.9251,1.1102e-16,58.9251,
8481,246.8107,97.9648,58.9251,1.1102e-16,58.9251,
8482,246.8107,97.9768,58.9251,1.1102e-16,58.9251,
8483,246.8107,97.9894,58.9251,1.1102e-16,58.9251,
8484,246.8107,97.9984,58.9251,1.1102e-16,58.9251,
