"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8997,39.4286,9.6345,10.0293,2.2204e-16,10.0293,
8998,39.4286,9.6355,10.0293,2.2204e-16,10.0293,
8999,39.4286,9.6366,10.0293,2.2204e-16,10.0293,
9000,39.4286,9.6376,10.0293,2.2204e-16,10.0293,
9001,39.4286,9.6387,10.0293,2.2204e-16,10.0293,
9002,39.4286,9.6397,10.0293,2.2204e-16,10.0293,
9003,39.4286,9.6407,10.0293,2.2204e-16,10.0293,
9004,39.4286,9.6418,10.0293,2.2204e-16,10.0293,
9005,39.4286,9.6428,10.0293,2.2204e-16,10.0293,
9006,39.4286,9.6438,10.0293,2.2204e-16,10.0293,
9007,39.4286,9.6449,10.0293,2.2204e-16,10.0293,
9008,39.4286,9.6459,10.0293,2.2204e-16,10.0293,
9009,39.4286,9.647,10.0293,2.2204e-16,10.0293,
9010,39.4286,9.6481,10.0293,2.2204e-16,10.0293,
9011,39.4286,9.6491,10.0293,2.2204e-16,10.0293,
9012,39.4286,9.6501,10.0293,2.2204e-16,10.0293,
9013,39.4286,9.6512,10.0293,2.2204e-16,10.0293,
9014,39.4286,9.6523,10.0293,2.2204e-16,10.0293,
9015,39.4286,9.6533,10.0293,2.2204e-16,10.0293,
9016,39.4286,9.6543,10.0293,2.2204e-16,10.0293,
9017,39.4286,9.6553,10.0293,2.2204e-16,10.0293,
9018,39.4286,9.6564,10.0293,2.2204e-16,10.0293,
9019,39.4286,9.6574,10.0293,2.2204e-16,10.0293,
9020,39.4286,9.6584,10.0293,2.2204e-16,10.0293,
9021,39.4286,9.6594,10.0293,2.2204e-16,10.0293,
9022,39.4286,9.6604,10.0293,2.2204e-16,10.0293,
9023,39.4286,9.6613,10.0293,2.2204e-16,10.0293,
9024,39.4286,9.6623,10.0293,2.2204e-16,10.0293,
9025,39.4286,9.6634,10.0293,2.2204e-16,10.0293,
9026,39.4286,9.6644,10.0293,2.2204e-16,10.0293,
9027,39.4286,9.6654,10.0293,2.2204e-16,10.0293,
9028,39.4286,9.6665,10.0293,2.2204e-16,10.0293,
9029,39.4286,9.6692,10.0293,2.2204e-16,10.0293,
9030,39.4286,9.6704,10.0293,2.2204e-16,10.0293,
9031,39.4286,9.6714,10.0293,2.2204e-16,10.0293,
9032,39.4286,9.6724,10.0293,2.2204e-16,10.0293,
9033,39.4286,9.6735,10.0293,2.2204e-16,10.0293,
9034,39.4286,9.6746,10.0293,2.2204e-16,10.0293,
9035,39.4286,9.6757,10.0293,2.2204e-16,10.0293,
9036,39.4286,9.6767,10.0293,2.2204e-16,10.0293,
9037,39.4286,9.6779,10.0293,2.2204e-16,10.0293,
9038,39.4286,9.6789,10.0293,2.2204e-16,10.0293,
9039,39.4286,9.6799,10.0293,2.2204e-16,10.0293,
9040,39.4286,9.6809,10.0293,2.2204e-16,10.0293,
9041,39.4286,9.6819,10.0293,2.2204e-16,10.0293,
9042,39.4286,9.6829,10.0293,2.2204e-16,10.0293,
9043,39.4286,9.6841,10.0293,2.2204e-16,10.0293,
9044,39.4286,9.6854,10.0293,2.2204e-16,10.0293,
9045,39.4286,9.6864,10.0293,2.2204e-16,10.0293,
9046,39.4286,9.6874,10.0293,2.2204e-16,10.0293,
9047,39.4286,9.6884,10.0293,2.2204e-16,10.0293,
9048,39.4286,9.6894,10.0293,2.2204e-16,10.0293,
9049,39.4286,9.6904,10.0293,2.2204e-16,10.0293,
9050,39.4286,9.6915,10.0293,2.2204e-16,10.0293,
9051,39.4286,9.6926,10.0293,2.2204e-16,10.0293,
9052,39.4286,9.6936,10.0293,2.2204e-16,10.0293,
9053,39.4286,9.6947,10.0293,2.2204e-16,10.0293,
9054,39.4286,9.6958,10.0293,2.2204e-16,10.0293,
9055,39.4286,9.6968,10.0293,2.2204e-16,10.0293,
9056,39.4286,9.6979,10.0293,2.2204e-16,10.0293,
9057,39.4286,9.6992,10.0293,2.2204e-16,10.0293,
9058,39.4286,9.7002,10.0293,2.2204e-16,10.0293,
9059,39.4286,9.7015,10.0293,2.2204e-16,10.0293,
9060,39.4286,9.7025,10.0293,2.2204e-16,10.0293,
9061,39.4286,9.7036,10.0293,2.2204e-16,10.0293,
9062,39.4286,9.7046,10.0293,2.2204e-16,10.0293,
9063,39.4286,9.7057,10.0293,2.2204e-16,10.0293,
9064,39.4286,9.7068,10.0293,2.2204e-16,10.0293,
9065,39.4286,9.7078,10.0293,2.2204e-16,10.0293,
9066,39.4286,9.7089,10.0293,2.2204e-16,10.0293,
9067,39.4286,9.71,10.0293,2.2204e-16,10.0293,
9068,39.4286,9.711,10.0293,2.2204e-16,10.0293,
9069,39.4286,9.7123,10.0293,2.2204e-16,10.0293,
9070,39.4286,9.7133,10.0293,2.2204e-16,10.0293,
9071,39.4286,9.7143,10.0293,2.2204e-16,10.0293,
9072,39.4286,9.7153,10.0293,2.2204e-16,10.0293,
9073,39.4286,9.7163,10.0293,2.2204e-16,10.0293,
9074,39.4286,9.7176,10.0293,2.2204e-16,10.0293,
9075,39.4286,9.7189,10.0293,2.2204e-16,10.0293,
9076,39.4286,9.7199,10.0293,2.2204e-16,10.0293,
9077,39.4286,9.7209,10.0293,2.2204e-16,10.0293,
9078,39.4286,9.7223,10.0293,2.2204e-16,10.0293,
9079,39.4286,9.7237,10.0293,2.2204e-16,10.0293,
9080,39.4286,9.7248,10.0293,2.2204e-16,10.0293,
9081,39.4286,9.7258,10.0293,2.2204e-16,10.0293,
9082,39.4286,9.7268,10.0293,2.2204e-16,10.0293,
9083,39.4286,9.7278,10.0293,2.2204e-16,10.0293,
9084,39.4286,9.729,10.0293,2.2204e-16,10.0293,
9085,39.4286,9.73,10.0293,2.2204e-16,10.0293,
9086,39.4286,9.731,10.0293,2.2204e-16,10.0293,
9087,39.4286,9.7321,10.0293,2.2204e-16,10.0293,
9088,39.4286,9.7331,10.0293,2.2204e-16,10.0293,
9089,39.4286,9.7343,10.0293,2.2204e-16,10.0293,
9090,39.4286,9.7354,10.0293,2.2204e-16,10.0293,
9091,39.4286,9.7365,10.0293,2.2204e-16,10.0293,
9092,39.4286,9.7378,10.0293,2.2204e-16,10.0293,
9093,39.4286,9.7389,10.0293,2.2204e-16,10.0293,
9094,39.4286,9.74,10.0293,2.2204e-16,10.0293,
9095,39.4286,9.741,10.0293,2.2204e-16,10.0293,
9096,39.4286,9.742,10.0293,2.2204e-16,10.0293,
9097,39.4286,9.7431,10.0293,2.2204e-16,10.0293,
9098,39.4286,9.7441,10.0293,2.2204e-16,10.0293,
9099,39.4286,9.7451,10.0293,2.2204e-16,10.0293,
9100,39.4286,9.7461,10.0293,2.2204e-16,10.0293,
9101,39.4286,9.7472,10.0293,2.2204e-16,10.0293,
9102,39.4286,9.7482,10.0293,2.2204e-16,10.0293,
9103,39.4286,9.7493,10.0293,2.2204e-16,10.0293,
9104,39.4286,9.7504,10.0293,2.2204e-16,10.0293,
9105,39.4286,9.7517,10.0293,2.2204e-16,10.0293,
9106,39.4286,9.7527,10.0293,2.2204e-16,10.0293,
9107,39.4286,9.7538,10.0293,2.2204e-16,10.0293,
9108,39.4286,9.7548,10.0293,2.2204e-16,10.0293,
9109,39.4286,9.7559,10.0293,2.2204e-16,10.0293,
9110,39.4286,9.7569,10.0293,2.2204e-16,10.0293,
9111,39.4286,9.7579,10.0293,2.2204e-16,10.0293,
9112,39.4286,9.7589,10.0293,2.2204e-16,10.0293,
9113,39.4286,9.7608,10.0293,2.2204e-16,10.0293,
9114,39.4286,9.7622,10.0293,2.2204e-16,10.0293,
9115,39.4286,9.7632,10.0293,2.2204e-16,10.0293,
9116,39.4286,9.7643,10.0293,2.2204e-16,10.0293,
9117,39.4286,9.7653,10.0293,2.2204e-16,10.0293,
9118,39.4286,9.7663,10.0293,2.2204e-16,10.0293,
9119,39.4286,9.7677,10.0293,2.2204e-16,10.0293,
9120,39.4286,9.7687,10.0293,2.2204e-16,10.0293,
9121,39.4286,9.7697,10.0293,2.2204e-16,10.0293,
9122,39.4286,9.7708,10.0293,2.2204e-16,10.0293,
9123,39.4286,9.7719,10.0293,2.2204e-16,10.0293,
9124,39.4286,9.7729,10.0293,2.2204e-16,10.0293,
9125,39.4286,9.7741,10.0293,2.2204e-16,10.0293,
9126,39.4286,9.7752,10.0293,2.2204e-16,10.0293,
9127,39.4286,9.7762,10.0293,2.2204e-16,10.0293,
9128,39.4286,9.7773,10.0293,2.2204e-16,10.0293,
9129,39.4286,9.7783,10.0293,2.2204e-16,10.0293,
9130,39.4286,9.7794,10.0293,2.2204e-16,10.0293,
9131,39.4286,9.7804,10.0293,2.2204e-16,10.0293,
9132,39.4286,9.7815,10.0293,2.2204e-16,10.0293,
9133,39.4286,9.7824,10.0293,2.2204e-16,10.0293,
9134,39.4286,9.7837,10.0293,2.2204e-16,10.0293,
9135,39.4286,9.7848,10.0293,2.2204e-16,10.0293,
9136,39.4286,9.7858,10.0293,2.2204e-16,10.0293,
9137,39.4286,9.7868,10.0293,2.2204e-16,10.0293,
9138,39.4286,9.7879,10.0293,2.2204e-16,10.0293,
9139,39.4286,9.7889,10.0293,2.2204e-16,10.0293,
9140,39.4286,9.7899,10.0293,2.2204e-16,10.0293,
9141,39.4286,9.7909,10.0293,2.2204e-16,10.0293,
9142,39.4286,9.792,10.0293,2.2204e-16,10.0293,
9143,39.4286,9.793,10.0293,2.2204e-16,10.0293,
9144,39.4286,9.7942,10.0293,2.2204e-16,10.0293,
9145,39.4286,9.7952,10.0293,2.2204e-16,10.0293,
9146,39.4286,9.7962,10.0293,2.2204e-16,10.0293,
9147,39.4286,9.7972,10.0293,2.2204e-16,10.0293,
9148,39.4286,9.7982,10.0293,2.2204e-16,10.0293,
9149,39.4286,9.7992,10.0293,2.2204e-16,10.0293,
9150,39.4286,9.8003,10.0293,2.2204e-16,10.0293,
9151,39.4286,9.8015,10.0293,2.2204e-16,10.0293,
9152,39.4286,9.8025,10.0293,2.2204e-16,10.0293,
9153,39.4286,9.8036,10.0293,2.2204e-16,10.0293,
9154,39.4286,9.8047,10.0293,2.2204e-16,10.0293,
9155,39.4286,9.8058,10.0293,2.2204e-16,10.0293,
9156,39.4286,9.8069,10.0293,2.2204e-16,10.0293,
9157,39.4286,9.8079,10.0293,2.2204e-16,10.0293,
9158,39.4286,9.8089,10.0293,2.2204e-16,10.0293,
9159,39.4286,9.81,10.0293,2.2204e-16,10.0293,
9160,39.4286,9.8111,10.0293,2.2204e-16,10.0293,
9161,39.4286,9.8121,10.0293,2.2204e-16,10.0293,
9162,39.4286,9.8135,10.0293,2.2204e-16,10.0293,
9163,39.4286,9.8151,10.0293,2.2204e-16,10.0293,
9164,39.4286,9.8161,10.0293,2.2204e-16,10.0293,
9165,39.4286,9.8171,10.0293,2.2204e-16,10.0293,
9166,39.4286,9.8184,10.0293,2.2204e-16,10.0293,
9167,39.4286,9.8195,10.0293,2.2204e-16,10.0293,
9168,39.4286,9.8205,10.0293,2.2204e-16,10.0293,
9169,39.4286,9.8216,10.0293,2.2204e-16,10.0293,
9170,39.4286,9.8228,10.0293,2.2204e-16,10.0293,
9171,39.4286,9.8238,10.0293,2.2204e-16,10.0293,
9172,39.4286,9.8248,10.0293,2.2204e-16,10.0293,
9173,39.4286,9.8259,10.0293,2.2204e-16,10.0293,
9174,39.4286,9.8271,10.0293,2.2204e-16,10.0293,
9175,39.4286,9.8281,10.0293,2.2204e-16,10.0293,
9176,39.4286,9.8291,10.0293,2.2204e-16,10.0293,
9177,39.4286,9.8301,10.0293,2.2204e-16,10.0293,
9178,39.4286,9.8311,10.0293,2.2204e-16,10.0293,
9179,39.4286,9.8322,10.0293,2.2204e-16,10.0293,
9180,39.4286,9.8332,10.0293,2.2204e-16,10.0293,
9181,39.4286,9.8345,10.0293,2.2204e-16,10.0293,
9182,39.4286,9.8357,10.0293,2.2204e-16,10.0293,
9183,39.4286,9.8367,10.0293,2.2204e-16,10.0293,
9184,39.4286,9.8378,10.0293,2.2204e-16,10.0293,
9185,39.4286,9.8389,10.0293,2.2204e-16,10.0293,
9186,39.4286,9.8399,10.0293,2.2204e-16,10.0293,
9187,39.4286,9.841,10.0293,2.2204e-16,10.0293,
9188,39.4286,9.8421,10.0293,2.2204e-16,10.0293,
9189,39.4286,9.8431,10.0293,2.2204e-16,10.0293,
9190,39.4286,9.8441,10.0293,2.2204e-16,10.0293,
9191,39.4286,9.8452,10.0293,2.2204e-16,10.0293,
9192,39.4286,9.8462,10.0293,2.2204e-16,10.0293,
9193,39.4286,9.8472,10.0293,2.2204e-16,10.0293,
9194,39.4286,9.8483,10.0293,2.2204e-16,10.0293,
9195,39.4286,9.8494,10.0293,2.2204e-16,10.0293,
9196,39.4286,9.8506,10.0293,2.2204e-16,10.0293,
9197,39.4286,9.8519,10.0293,2.2204e-16,10.0293,
9198,39.4286,9.8533,10.0293,2.2204e-16,10.0293,
9199,39.4286,9.8547,10.0293,2.2204e-16,10.0293,
9200,39.4286,9.8557,10.0293,2.2204e-16,10.0293,
9201,39.4286,9.8567,10.0293,2.2204e-16,10.0293,
9202,39.4286,9.8577,10.0293,2.2204e-16,10.0293,
9203,39.4286,9.8589,10.0293,2.2204e-16,10.0293,
9204,39.4286,9.86,10.0293,2.2204e-16,10.0293,
9205,39.4286,9.861,10.0293,2.2204e-16,10.0293,
9206,39.4286,9.862,10.0293,2.2204e-16,10.0293,
9207,39.4286,9.863,10.0293,2.2204e-16,10.0293,
9208,39.4286,9.864,10.0293,2.2204e-16,10.0293,
9209,39.4286,9.865,10.0293,2.2204e-16,10.0293,
9210,39.4286,9.8661,10.0293,2.2204e-16,10.0293,
9211,39.4286,9.8671,10.0293,2.2204e-16,10.0293,
9212,39.4286,9.8685,10.0293,2.2204e-16,10.0293,
9213,39.4286,9.8696,10.0293,2.2204e-16,10.0293,
9214,39.4286,9.8706,10.0293,2.2204e-16,10.0293,
9215,39.4286,9.8717,10.0293,2.2204e-16,10.0293,
9216,39.4286,9.8727,10.0293,2.2204e-16,10.0293,
9217,39.4286,9.8738,10.0293,2.2204e-16,10.0293,
9218,39.4286,9.8748,10.0293,2.2204e-16,10.0293,
9219,39.4286,9.8759,10.0293,2.2204e-16,10.0293,
9220,39.4286,9.8771,10.0293,2.2204e-16,10.0293,
9221,39.4286,9.8781,10.0293,2.2204e-16,10.0293,
9222,39.4286,9.8791,10.0293,2.2204e-16,10.0293,
9223,39.4286,9.8802,10.0293,2.2204e-16,10.0293,
9224,39.4286,9.8813,10.0293,2.2204e-16,10.0293,
9225,39.4286,9.8822,10.0293,2.2204e-16,10.0293,
9226,39.4286,9.8833,10.0293,2.2204e-16,10.0293,
9227,39.4286,9.8846,10.0293,2.2204e-16,10.0293,
9228,39.4286,9.8856,10.0293,2.2204e-16,10.0293,
9229,39.4286,9.8866,10.0293,2.2204e-16,10.0293,
9230,39.4286,9.8876,10.0293,2.2204e-16,10.0293,
9231,39.4286,9.8887,10.0293,2.2204e-16,10.0293,
9232,39.4286,9.8897,10.0293,2.2204e-16,10.0293,
9233,39.4286,9.8907,10.0293,2.2204e-16,10.0293,
9234,39.4286,9.8918,10.0293,2.2204e-16,10.0293,
9235,39.4286,9.8929,10.0293,2.2204e-16,10.0293,
9236,39.4286,9.894,10.0293,2.2204e-16,10.0293,
9237,39.4286,9.8951,10.0293,2.2204e-16,10.0293,
9238,39.4286,9.8961,10.0293,2.2204e-16,10.0293,
9239,39.4286,9.8972,10.0293,2.2204e-16,10.0293,
9240,39.4286,9.8982,10.0293,2.2204e-16,10.0293,
9241,39.4286,9.8992,10.0293,2.2204e-16,10.0293,
9242,39.4286,9.9003,10.0293,2.2204e-16,10.0293,
9243,39.4286,9.9016,10.0293,2.2204e-16,10.0293,
9244,39.4286,9.9027,10.0293,2.2204e-16,10.0293,
9245,39.4286,9.9037,10.0293,2.2204e-16,10.0293,
9246,39.4286,9.905,10.0293,2.2204e-16,10.0293,
9247,39.4286,9.9062,10.0293,2.2204e-16,10.0293,
9248,39.4286,9.9076,10.0293,2.2204e-16,10.0293,
9249,39.4286,9.9086,10.0293,2.2204e-16,10.0293,
9250,39.4286,9.9097,10.0293,2.2204e-16,10.0293,
9251,39.4286,9.9108,10.0293,2.2204e-16,10.0293,
9252,39.4286,9.9119,10.0293,2.2204e-16,10.0293,
9253,39.4286,9.9129,10.0293,2.2204e-16,10.0293,
9254,39.4286,9.9142,10.0293,2.2204e-16,10.0293,
9255,39.4286,9.9152,10.0293,2.2204e-16,10.0293,
9256,39.4286,9.9163,10.0293,2.2204e-16,10.0293,
9257,39.4286,9.9175,10.0293,2.2204e-16,10.0293,
9258,39.4286,9.9185,10.0293,2.2204e-16,10.0293,
9259,39.4286,9.9196,10.0293,2.2204e-16,10.0293,
9260,39.4286,9.9206,10.0293,2.2204e-16,10.0293,
9261,39.4286,9.9216,10.0293,2.2204e-16,10.0293,
9262,39.4286,9.9227,10.0293,2.2204e-16,10.0293,
9263,39.4286,9.9237,10.0293,2.2204e-16,10.0293,
9264,39.4286,9.9248,10.0293,2.2204e-16,10.0293,
9265,39.4286,9.9259,10.0293,2.2204e-16,10.0293,
9266,39.4286,9.9268,10.0293,2.2204e-16,10.0293,
9267,39.4286,9.9278,10.0293,2.2204e-16,10.0293,
9268,39.4286,9.9289,10.0293,2.2204e-16,10.0293,
9269,39.4286,9.9298,10.0293,2.2204e-16,10.0293,
9270,39.4286,9.9308,10.0293,2.2204e-16,10.0293,
9271,39.4286,9.9322,10.0293,2.2204e-16,10.0293,
9272,39.4286,9.9332,10.0293,2.2204e-16,10.0293,
9273,39.4286,9.9344,10.0293,2.2204e-16,10.0293,
9274,39.4286,9.9358,10.0293,2.2204e-16,10.0293,
9275,39.4286,9.9372,10.0293,2.2204e-16,10.0293,
9276,39.4286,9.9382,10.0293,2.2204e-16,10.0293,
9277,39.4286,9.9392,10.0293,2.2204e-16,10.0293,
9278,39.4286,9.9403,10.0293,2.2204e-16,10.0293,
9279,39.4286,9.9413,10.0293,2.2204e-16,10.0293,
9280,39.4286,9.9423,10.0293,2.2204e-16,10.0293,
9281,39.4286,9.9433,10.0293,2.2204e-16,10.0293,
9282,39.4286,9.945,10.0293,2.2204e-16,10.0293,
9283,39.4286,9.9468,10.0293,2.2204e-16,10.0293,
9284,39.4286,9.9479,10.0293,2.2204e-16,10.0293,
9285,39.4286,9.949,10.0293,2.2204e-16,10.0293,
9286,39.4286,9.95,10.0293,2.2204e-16,10.0293,
9287,39.4286,9.9518,10.0293,2.2204e-16,10.0293,
9288,39.4286,9.9528,10.0293,2.2204e-16,10.0293,
9289,39.4286,9.9538,10.0293,2.2204e-16,10.0293,
9290,39.4286,9.9548,10.0293,2.2204e-16,10.0293,
9291,39.4286,9.9558,10.0293,2.2204e-16,10.0293,
9292,39.4286,9.9569,10.0293,2.2204e-16,10.0293,
9293,39.4286,9.958,10.0293,2.2204e-16,10.0293,
9294,39.4286,9.959,10.0293,2.2204e-16,10.0293,
9295,39.4286,9.9601,10.0293,2.2204e-16,10.0293,
9296,39.4286,9.9612,10.0293,2.2204e-16,10.0293,
9297,39.4286,9.9622,10.0293,2.2204e-16,10.0293,
9298,39.4286,9.9632,10.0293,2.2204e-16,10.0293,
9299,39.4286,9.9642,10.0293,2.2204e-16,10.0293,
9300,39.4286,9.9652,10.0293,2.2204e-16,10.0293,
9301,39.4286,9.9662,10.0293,2.2204e-16,10.0293,
9302,39.4286,9.9675,10.0293,2.2204e-16,10.0293,
9303,39.4286,9.9686,10.0293,2.2204e-16,10.0293,
9304,39.4286,9.9697,10.0293,2.2204e-16,10.0293,
9305,39.4286,9.9707,10.0293,2.2204e-16,10.0293,
9306,39.4286,9.9717,10.0293,2.2204e-16,10.0293,
9307,39.4286,9.9727,10.0293,2.2204e-16,10.0293,
9308,39.4286,9.9737,10.0293,2.2204e-16,10.0293,
9309,39.4286,9.9747,10.0293,2.2204e-16,10.0293,
9310,39.4286,9.9757,10.0293,2.2204e-16,10.0293,
9311,39.4286,9.9767,10.0293,2.2204e-16,10.0293,
9312,39.4286,9.9779,10.0293,2.2204e-16,10.0293,
9313,39.4286,9.9789,10.0293,2.2204e-16,10.0293,
9314,39.4286,9.9799,10.0293,2.2204e-16,10.0293,
9315,39.4286,9.981,10.0293,2.2204e-16,10.0293,
9316,39.4286,9.982,10.0293,2.2204e-16,10.0293,
9317,39.4286,9.9831,10.0293,2.2204e-16,10.0293,
9318,39.4286,9.9841,10.0293,2.2204e-16,10.0293,
9319,39.4286,9.9853,10.0293,2.2204e-16,10.0293,
9320,39.4286,9.9863,10.0293,2.2204e-16,10.0293,
9321,39.4286,9.9873,10.0293,2.2204e-16,10.0293,
9322,39.4286,9.9883,10.0293,2.2204e-16,10.0293,
9323,39.4286,9.9898,10.0293,2.2204e-16,10.0293,
9324,39.4286,9.9908,10.0293,2.2204e-16,10.0293,
9325,39.4286,9.9919,10.0293,2.2204e-16,10.0293,
9326,39.4286,9.9929,10.0293,2.2204e-16,10.0293,
9327,39.4286,9.994,10.0293,2.2204e-16,10.0293,
9328,39.4286,9.995,10.0293,2.2204e-16,10.0293,
9329,39.4286,9.996,10.0293,2.2204e-16,10.0293,
9330,39.4286,9.9971,10.0293,2.2204e-16,10.0293,
9331,39.4286,9.9982,10.0293,2.2204e-16,10.0293,
9332,39.4286,9.9995,10.0293,2.2204e-16,10.0293,
9333,39.4286,10.0012,10.0293,2.2204e-16,10.0293,
9334,39.4286,10.0022,10.0293,2.2204e-16,10.0293,
9335,39.4286,10.0032,10.0293,2.2204e-16,10.0293,
9336,39.4286,10.0042,10.0293,2.2204e-16,10.0293,
9337,39.4286,10.0053,10.0293,2.2204e-16,10.0293,
9338,39.4286,10.0063,10.0293,2.2204e-16,10.0293,
9339,39.4286,10.0074,10.0293,2.2204e-16,10.0293,
9340,39.4286,10.0085,10.0293,2.2204e-16,10.0293,
9341,39.4286,10.0097,10.0293,2.2204e-16,10.0293,
9342,39.4286,10.0108,10.0293,2.2204e-16,10.0293,
9343,39.4286,10.0119,10.0293,2.2204e-16,10.0293,
9344,39.4286,10.013,10.0293,2.2204e-16,10.0293,
9345,39.4286,10.014,10.0293,2.2204e-16,10.0293,
9346,39.4286,10.0151,10.0293,2.2204e-16,10.0293,
9347,39.4286,10.0161,10.0293,2.2204e-16,10.0293,
9348,39.4286,10.0172,10.0293,2.2204e-16,10.0293,
9349,39.4286,10.0183,10.0293,2.2204e-16,10.0293,
9350,39.4286,10.0193,10.0293,2.2204e-16,10.0293,
9351,39.4286,10.0203,10.0293,2.2204e-16,10.0293,
9352,39.4286,10.0214,10.0293,2.2204e-16,10.0293,
9353,39.4286,10.0225,10.0293,2.2204e-16,10.0293,
9354,39.4286,10.0235,10.0293,2.2204e-16,10.0293,
9355,39.4286,10.0245,10.0293,2.2204e-16,10.0293,
9356,39.4286,10.0255,10.0293,2.2204e-16,10.0293,
9357,39.4286,10.0266,10.0293,2.2204e-16,10.0293,
9358,39.4286,10.0277,10.0293,2.2204e-16,10.0293,
9359,39.4286,10.0287,10.0293,2.2204e-16,10.0293,
9360,39.4286,10.0297,10.0293,2.2204e-16,10.0293,
9361,39.4286,10.0307,10.0293,2.2204e-16,10.0293,
9362,39.4286,10.0317,10.0293,2.2204e-16,10.0293,
9363,39.4286,10.0327,10.0293,2.2204e-16,10.0293,
9364,39.4286,10.0338,10.0293,2.2204e-16,10.0293,
9365,39.4286,10.035,10.0293,2.2204e-16,10.0293,
9366,39.4286,10.036,10.0293,2.2204e-16,10.0293,
9367,39.4286,10.0371,10.0293,2.2204e-16,10.0293,
9368,39.4286,10.0384,10.0293,2.2204e-16,10.0293,
9369,39.4286,10.0401,10.0293,2.2204e-16,10.0293,
9370,39.4286,10.0414,10.0293,2.2204e-16,10.0293,
9371,39.4286,10.0426,10.0293,2.2204e-16,10.0293,
9372,39.4286,10.0438,10.0293,2.2204e-16,10.0293,
9373,39.4286,10.0448,10.0293,2.2204e-16,10.0293,
9374,39.4286,10.0459,10.0293,2.2204e-16,10.0293,
9375,39.4286,10.0469,10.0293,2.2204e-16,10.0293,
9376,39.4286,10.0479,10.0293,2.2204e-16,10.0293,
9377,39.4286,10.0489,10.0293,2.2204e-16,10.0293,
9378,39.4286,10.05,10.0293,2.2204e-16,10.0293,
9379,39.4286,10.0512,10.0293,2.2204e-16,10.0293,
9380,39.4286,10.0523,10.0293,2.2204e-16,10.0293,
9381,39.4286,10.0534,10.0293,2.2204e-16,10.0293,
9382,39.4286,10.0544,10.0293,2.2204e-16,10.0293,
9383,39.4286,10.0556,10.0293,2.2204e-16,10.0293,
9384,39.4286,10.0566,10.0293,2.2204e-16,10.0293,
9385,39.4286,10.0576,10.0293,2.2204e-16,10.0293,
9386,39.4286,10.0586,10.0293,2.2204e-16,10.0293,
9387,39.4286,10.0597,10.0293,2.2204e-16,10.0293,
9388,39.4286,10.0608,10.0293,2.2204e-16,10.0293,
9389,39.4286,10.0618,10.0293,2.2204e-16,10.0293,
9390,39.4286,10.0629,10.0293,2.2204e-16,10.0293,
9391,39.4286,10.0639,10.0293,2.2204e-16,10.0293,
9392,39.4286,10.0649,10.0293,2.2204e-16,10.0293,
9393,39.4286,10.066,10.0293,2.2204e-16,10.0293,
9394,39.4286,10.0672,10.0293,2.2204e-16,10.0293,
9395,39.4286,10.0683,10.0293,2.2204e-16,10.0293,
9396,39.4286,10.0694,10.0293,2.2204e-16,10.0293,
9397,39.4286,10.0705,10.0293,2.2204e-16,10.0293,
9398,39.4286,10.0716,10.0293,2.2204e-16,10.0293,
9399,39.4286,10.0726,10.0293,2.2204e-16,10.0293,
9400,39.4286,10.0737,10.0293,2.2204e-16,10.0293,
9401,39.4286,10.0747,10.0293,2.2204e-16,10.0293,
9402,39.4286,10.0757,10.0293,2.2204e-16,10.0293,
9403,39.4286,10.0769,10.0293,2.2204e-16,10.0293,
9404,39.4286,10.0781,10.0293,2.2204e-16,10.0293,
9405,39.4286,10.0791,10.0293,2.2204e-16,10.0293,
9406,39.4286,10.0801,10.0293,2.2204e-16,10.0293,
9407,39.4286,10.0812,10.0293,2.2204e-16,10.0293,
9408,39.4286,10.0822,10.0293,2.2204e-16,10.0293,
9409,39.4286,10.0832,10.0293,2.2204e-16,10.0293,
9410,39.4286,10.0845,10.0293,2.2204e-16,10.0293,
9411,39.4286,10.0855,10.0293,2.2204e-16,10.0293,
9412,39.4286,10.0865,10.0293,2.2204e-16,10.0293,
9413,39.4286,10.0875,10.0293,2.2204e-16,10.0293,
9414,39.4286,10.0886,10.0293,2.2204e-16,10.0293,
9415,39.4286,10.0895,10.0293,2.2204e-16,10.0293,
9416,39.4286,10.0906,10.0293,2.2204e-16,10.0293,
9417,39.4286,10.0919,10.0293,2.2204e-16,10.0293,
9418,39.4286,10.0934,10.0293,2.2204e-16,10.0293,
9419,39.4286,10.0944,10.0293,2.2204e-16,10.0293,
9420,39.4286,10.0955,10.0293,2.2204e-16,10.0293,
9421,39.4286,10.0966,10.0293,2.2204e-16,10.0293,
9422,39.4286,10.0976,10.0293,2.2204e-16,10.0293,
9423,39.4286,10.0988,10.0293,2.2204e-16,10.0293,
9424,39.4286,10.0998,10.0293,2.2204e-16,10.0293,
9425,39.4286,10.1009,10.0293,2.2204e-16,10.0293,
9426,39.4286,10.102,10.0293,2.2204e-16,10.0293,
9427,39.4286,10.103,10.0293,2.2204e-16,10.0293,
9428,39.4286,10.104,10.0293,2.2204e-16,10.0293,
9429,39.4286,10.105,10.0293,2.2204e-16,10.0293,
9430,39.4286,10.1061,10.0293,2.2204e-16,10.0293,
9431,39.4286,10.1071,10.0293,2.2204e-16,10.0293,
9432,39.4286,10.1082,10.0293,2.2204e-16,10.0293,
9433,39.4286,10.1092,10.0293,2.2204e-16,10.0293,
