"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7045,167.804,51.0392,26.1125,1.1102e-16,26.1125,
7046,167.804,51.0489,26.1125,4.4409e-16,26.1125,
7047,167.804,51.0571,26.1125,2.2204e-16,26.1125,
7048,167.804,51.064,26.1125,2.2204e-16,26.1125,
7049,167.804,51.0709,26.1125,4.4409e-16,26.1125,
7050,167.804,51.0784,26.1125,2.2204e-16,26.1125,
7051,167.804,51.0861,26.1125,2.2204e-16,26.1125,
7052,167.804,51.0936,26.1125,4.4409e-16,26.1125,
7053,167.804,51.1035,26.1125,2.2204e-16,26.1125,
7054,167.804,51.1126,26.1125,1.1102e-16,26.1125,
7055,167.804,51.1217,26.1125,4.4409e-16,26.1125,
7056,167.804,51.1302,26.1125,2.2204e-16,26.1125,
7057,167.804,51.138,26.1125,2.2204e-16,26.1125,
7058,167.804,51.1453,26.1125,4.4409e-16,26.1125,
7059,167.804,51.1541,26.1125,2.2204e-16,26.1125,
7060,167.804,51.161,26.1125,2.2204e-16,26.1125,
7061,167.804,51.1699,26.1125,4.4409e-16,26.1125,
7062,167.804,51.178,26.1125,2.2204e-16,26.1125,
7063,167.804,51.185,26.1125,1.1102e-16,26.1125,
7064,167.804,51.1927,26.1125,4.4409e-16,26.1125,
7065,167.804,51.1998,26.1125,2.2204e-16,26.1125,
7066,167.804,51.2082,26.1125,2.2204e-16,26.1125,
7067,167.804,51.2172,26.1125,4.4409e-16,26.1125,
7068,167.804,51.2241,26.1125,2.2204e-16,26.1125,
7069,167.804,51.233,26.1125,2.2204e-16,26.1125,
7070,167.804,51.2414,26.1125,4.4409e-16,26.1125,
7071,167.804,51.25,26.1125,2.2204e-16,26.1125,
7072,167.804,51.2589,26.1125,1.1102e-16,26.1125,
7073,167.804,51.2677,26.1125,4.4409e-16,26.1125,
7074,167.804,51.2762,26.1125,2.2204e-16,26.1125,
7075,167.804,51.2834,26.1125,2.2204e-16,26.1125,
7076,167.804,51.2909,26.1125,4.4409e-16,26.1125,
7077,167.804,51.2984,26.1125,2.2204e-16,26.1125,
7078,167.804,51.3061,26.1125,2.2204e-16,26.1125,
7079,167.804,51.3136,26.1125,4.4409e-16,26.1125,
7080,167.804,51.322,26.1125,2.2204e-16,26.1125,
7081,167.804,51.3303,26.1125,1.1102e-16,26.1125,
7082,167.804,51.3387,26.1125,4.4409e-16,26.1125,
7083,167.804,51.347,26.1125,2.2204e-16,26.1125,
7084,167.804,51.3536,26.1125,2.2204e-16,26.1125,
7085,167.804,51.3627,26.1125,4.4409e-16,26.1125,
7086,167.804,51.3704,26.1125,2.2204e-16,26.1125,
7087,167.804,51.3791,26.1125,2.2204e-16,26.1125,
7088,167.804,51.3886,26.1125,4.4409e-16,26.1125,
7089,167.804,51.3978,26.1125,2.2204e-16,26.1125,
7090,167.804,51.4058,26.1125,1.1102e-16,26.1125,
7091,167.804,51.4127,26.1125,4.4409e-16,26.1125,
7092,167.804,51.4197,26.1125,2.2204e-16,26.1125,
7093,167.804,51.4267,26.1125,2.2204e-16,26.1125,
7094,167.804,51.4352,26.1125,4.4409e-16,26.1125,
7095,167.804,51.4437,26.1125,2.2204e-16,26.1125,
7096,167.804,51.4513,26.1125,2.2204e-16,26.1125,
7097,167.804,51.4594,26.1125,4.4409e-16,26.1125,
7098,167.804,51.4687,26.1125,2.2204e-16,26.1125,
7099,167.804,51.4774,26.1125,1.1102e-16,26.1125,
7100,167.804,51.4849,26.1125,4.4409e-16,26.1125,
7101,167.804,51.4926,26.1125,2.2204e-16,26.1125,
7102,167.804,51.5001,26.1125,2.2204e-16,26.1125,
7103,167.804,51.5088,26.1125,4.4409e-16,26.1125,
7104,167.804,51.5165,26.1125,2.2204e-16,26.1125,
7105,167.804,51.5242,26.1125,2.2204e-16,26.1125,
7106,167.804,51.5314,26.1125,4.4409e-16,26.1125,
7107,167.804,51.5385,26.1125,2.2204e-16,26.1125,
7108,167.804,51.5454,26.1125,1.1102e-16,26.1125,
7109,167.804,51.5535,26.1125,4.4409e-16,26.1125,
7110,167.804,51.5622,26.1125,2.2204e-16,26.1125,
7111,167.804,51.5704,26.1125,2.2204e-16,26.1125,
7112,167.804,51.5774,26.1125,4.4409e-16,26.1125,
7113,167.804,51.5857,26.1125,2.2204e-16,26.1125,
7114,167.804,51.5939,26.1125,2.2204e-16,26.1125,
7115,167.804,51.6028,26.1125,4.4409e-16,26.1125,
7116,167.804,51.6104,26.1125,2.2204e-16,26.1125,
7117,167.804,51.6192,26.1125,1.1102e-16,26.1125,
7118,167.804,51.6283,26.1125,4.4409e-16,26.1125,
7119,167.804,51.6372,26.1125,2.2204e-16,26.1125,
7120,167.804,51.6461,26.1125,2.2204e-16,26.1125,
7121,167.804,51.6557,26.1125,4.4409e-16,26.1125,
7122,167.804,51.6647,26.1125,2.2204e-16,26.1125,
7123,167.804,51.6734,26.1125,2.2204e-16,26.1125,
7124,167.804,51.6818,26.1125,4.4409e-16,26.1125,
7125,167.804,51.6899,26.1125,2.2204e-16,26.1125,
7126,167.804,51.698,26.1125,1.1102e-16,26.1125,
7127,167.804,51.7061,26.1125,4.4409e-16,26.1125,
7128,167.804,51.7127,26.1125,2.2204e-16,26.1125,
7129,167.804,51.7205,26.1125,2.2204e-16,26.1125,
7130,167.804,51.7297,26.1125,4.4409e-16,26.1125,
7131,167.804,51.7389,26.1125,2.2204e-16,26.1125,
7132,167.804,51.747,26.1125,2.2204e-16,26.1125,
7133,167.804,51.7548,26.1125,4.4409e-16,26.1125,
7134,167.804,51.7614,26.1125,2.2204e-16,26.1125,
7135,167.804,51.7683,26.1125,1.1102e-16,26.1125,
7136,167.804,51.7748,26.1125,4.4409e-16,26.1125,
7137,167.804,51.7831,26.1125,2.2204e-16,26.1125,
7138,167.804,51.7916,26.1125,2.2204e-16,26.1125,
7139,167.804,51.7992,26.1125,4.4409e-16,26.1125,
7140,167.804,51.807,26.1125,2.2204e-16,26.1125,
7141,167.804,51.8148,26.1125,2.2204e-16,26.1125,
7142,167.804,51.8237,26.1125,4.4409e-16,26.1125,
7143,167.804,51.8325,26.1125,2.2204e-16,26.1125,
7144,167.804,51.8416,26.1125,1.1102e-16,26.1125,
7145,167.804,51.8501,26.1125,4.4409e-16,26.1125,
7146,167.804,51.8592,26.1125,2.2204e-16,26.1125,
7147,167.804,51.8682,26.1125,2.2204e-16,26.1125,
7148,167.804,51.8771,26.1125,4.4409e-16,26.1125,
7149,167.804,51.8832,26.1125,2.2204e-16,26.1125,
7150,167.804,51.8912,26.1125,2.2204e-16,26.1125,
7151,167.804,51.9084,26.1125,4.4409e-16,26.1125,
7152,167.804,51.9155,26.1125,2.2204e-16,26.1125,
7153,167.804,51.923,26.1125,1.1102e-16,26.1125,
7154,167.804,51.9299,26.1125,4.4409e-16,26.1125,
7155,167.804,51.9387,26.1125,2.2204e-16,26.1125,
7156,167.804,51.9452,26.1125,2.2204e-16,26.1125,
7157,167.804,51.9544,26.1125,4.4409e-16,26.1125,
7158,167.804,51.9614,26.1125,2.2204e-16,26.1125,
7159,167.804,51.9694,26.1125,2.2204e-16,26.1125,
7160,167.804,51.9769,26.1125,4.4409e-16,26.1125,
7161,167.804,51.984,26.1125,2.2204e-16,26.1125,
7162,167.804,51.9902,26.1125,1.1102e-16,26.1125,
7163,167.804,51.9971,26.1125,4.4409e-16,26.1125,
7164,167.804,52.0036,26.1125,2.2204e-16,26.1125,
7165,167.804,52.0124,26.1125,2.2204e-16,26.1125,
7166,167.804,52.0217,26.1125,4.4409e-16,26.1125,
7167,167.804,52.0297,26.1125,2.2204e-16,26.1125,
7168,167.804,52.037,26.1125,2.2204e-16,26.1125,
7169,167.804,52.0453,26.1125,4.4409e-16,26.1125,
7170,167.804,52.0547,26.1125,2.2204e-16,26.1125,
7171,167.804,52.0634,26.1125,1.1102e-16,26.1125,
7172,167.804,52.0698,26.1125,4.4409e-16,26.1125,
7173,167.804,52.0792,26.1125,2.2204e-16,26.1125,
7174,167.804,52.0878,26.1125,2.2204e-16,26.1125,
7175,167.804,52.0965,26.1125,4.4409e-16,26.1125,
7176,167.804,52.1055,26.1125,2.2204e-16,26.1125,
7177,167.804,52.1151,26.1125,2.2204e-16,26.1125,
7178,167.804,52.1241,26.1125,4.4409e-16,26.1125,
7179,167.804,52.1328,26.1125,2.2204e-16,26.1125,
7180,167.804,52.1407,26.1125,1.1102e-16,26.1125,
7181,167.804,52.1475,26.1125,4.4409e-16,26.1125,
7182,167.804,52.1565,26.1125,2.2204e-16,26.1125,
7183,167.804,52.165,26.1125,2.2204e-16,26.1125,
7184,167.804,52.1724,26.1125,4.4409e-16,26.1125,
7185,167.804,52.1803,26.1125,2.2204e-16,26.1125,
7186,167.804,52.1872,26.1125,2.2204e-16,26.1125,
7187,167.804,52.1958,26.1125,4.4409e-16,26.1125,
7188,167.804,52.2057,26.1125,2.2204e-16,26.1125,
7189,167.804,52.2131,26.1125,1.1102e-16,26.1125,
7190,167.804,52.2202,26.1125,4.4409e-16,26.1125,
7191,167.804,52.2268,26.1125,2.2204e-16,26.1125,
7192,167.804,52.2333,26.1125,2.2204e-16,26.1125,
7193,167.804,52.2404,26.1125,4.4409e-16,26.1125,
7194,167.804,52.2471,26.1125,2.2204e-16,26.1125,
7195,167.804,52.2561,26.1125,2.2204e-16,26.1125,
7196,167.804,52.2638,26.1125,4.4409e-16,26.1125,
7197,167.804,52.2704,26.1125,2.2204e-16,26.1125,
7198,167.804,52.2793,26.1125,1.1102e-16,26.1125,
7199,167.804,52.288,26.1125,4.4409e-16,26.1125,
7200,167.804,52.298,26.1125,2.2204e-16,26.1125,
7201,167.804,52.3063,26.1125,2.2204e-16,26.1125,
7202,167.804,52.3133,26.1125,4.4409e-16,26.1125,
7203,167.804,52.3198,26.1125,2.2204e-16,26.1125,
7204,167.804,52.3263,26.1125,2.2204e-16,26.1125,
7205,167.804,52.3338,26.1125,4.4409e-16,26.1125,
7206,167.804,52.3417,26.1125,2.2204e-16,26.1125,
7207,167.804,52.3508,26.1125,1.1102e-16,26.1125,
7208,167.804,52.3584,26.1125,4.4409e-16,26.1125,
7209,167.804,52.3652,26.1125,2.2204e-16,26.1125,
7210,167.804,52.3717,26.1125,2.2204e-16,26.1125,
7211,167.804,52.3799,26.1125,4.4409e-16,26.1125,
7212,167.804,52.3878,26.1125,2.2204e-16,26.1125,
7213,167.804,52.3954,26.1125,2.2204e-16,26.1125,
7214,167.804,52.4045,26.1125,4.4409e-16,26.1125,
7215,167.804,52.4133,26.1125,2.2204e-16,26.1125,
7216,167.804,52.4218,26.1125,1.1102e-16,26.1125,
7217,167.804,52.4287,26.1125,4.4409e-16,26.1125,
7218,167.804,52.4357,26.1125,2.2204e-16,26.1125,
7219,167.804,52.4437,26.1125,2.2204e-16,26.1125,
7220,167.804,52.452,26.1125,4.4409e-16,26.1125,
7221,167.804,52.4598,26.1125,2.2204e-16,26.1125,
7222,167.804,52.4662,26.1125,2.2204e-16,26.1125,
7223,167.804,52.4748,26.1125,4.4409e-16,26.1125,
7224,167.804,52.4827,26.1125,2.2204e-16,26.1125,
7225,167.804,52.4899,26.1125,1.1102e-16,26.1125,
7226,167.804,52.4965,26.1125,4.4409e-16,26.1125,
7227,167.804,52.5046,26.1125,2.2204e-16,26.1125,
7228,167.804,52.5119,26.1125,2.2204e-16,26.1125,
7229,167.804,52.5196,26.1125,4.4409e-16,26.1125,
7230,167.804,52.5274,26.1125,2.2204e-16,26.1125,
7231,167.804,52.5362,26.1125,2.2204e-16,26.1125,
7232,167.804,52.5451,26.1125,4.4409e-16,26.1125,
7233,167.804,52.5534,26.1125,2.2204e-16,26.1125,
7234,167.804,52.5608,26.1125,1.1102e-16,26.1125,
7235,167.804,52.5693,26.1125,4.4409e-16,26.1125,
7236,167.804,52.5785,26.1125,2.2204e-16,26.1125,
7237,167.804,52.5874,26.1125,2.2204e-16,26.1125,
7238,167.804,52.596,26.1125,4.4409e-16,26.1125,
7239,167.804,52.6048,26.1125,2.2204e-16,26.1125,
7240,167.804,52.6137,26.1125,2.2204e-16,26.1125,
7241,167.804,52.6237,26.1125,4.4409e-16,26.1125,
7242,167.804,52.6314,26.1125,2.2204e-16,26.1125,
7243,167.804,52.6406,26.1125,1.1102e-16,26.1125,
7244,167.804,52.649,26.1125,4.4409e-16,26.1125,
7245,167.804,52.659,26.1125,2.2204e-16,26.1125,
7246,167.804,52.668,26.1125,2.2204e-16,26.1125,
7247,167.804,52.677,26.1125,4.4409e-16,26.1125,
7248,167.804,52.6858,26.1125,2.2204e-16,26.1125,
7249,167.804,52.6954,26.1125,2.2204e-16,26.1125,
7250,167.804,52.7047,26.1125,4.4409e-16,26.1125,
7251,167.804,52.7148,26.1125,2.2204e-16,26.1125,
7252,167.804,52.7233,26.1125,1.1102e-16,26.1125,
7253,167.804,52.7326,26.1125,4.4409e-16,26.1125,
7254,167.804,52.7417,26.1125,2.2204e-16,26.1125,
7255,167.804,52.7494,26.1125,2.2204e-16,26.1125,
7256,167.804,52.7575,26.1125,4.4409e-16,26.1125,
7257,167.804,52.7642,26.1125,2.2204e-16,26.1125,
7258,167.804,52.7734,26.1125,2.2204e-16,26.1125,
7259,167.804,52.7825,26.1125,4.4409e-16,26.1125,
7260,167.804,52.7906,26.1125,2.2204e-16,26.1125,
7261,167.804,52.7975,26.1125,1.1102e-16,26.1125,
7262,167.804,52.8071,26.1125,4.4409e-16,26.1125,
7263,167.804,52.8162,26.1125,2.2204e-16,26.1125,
7264,167.804,52.8246,26.1125,2.2204e-16,26.1125,
7265,167.804,52.8327,26.1125,4.4409e-16,26.1125,
7266,167.804,52.8409,26.1125,2.2204e-16,26.1125,
7267,167.804,52.8499,26.1125,2.2204e-16,26.1125,
7268,167.804,52.8585,26.1125,4.4409e-16,26.1125,
7269,167.804,52.8658,26.1125,2.2204e-16,26.1125,
7270,167.804,52.8741,26.1125,1.1102e-16,26.1125,
7271,167.804,52.8812,26.1125,4.4409e-16,26.1125,
7272,167.804,52.89,26.1125,2.2204e-16,26.1125,
7273,167.804,52.8994,26.1125,2.2204e-16,26.1125,
7274,167.804,52.9078,26.1125,4.4409e-16,26.1125,
7275,167.804,52.9167,26.1125,2.2204e-16,26.1125,
7276,167.804,52.925,26.1125,2.2204e-16,26.1125,
7277,167.804,52.9317,26.1125,4.4409e-16,26.1125,
7278,167.804,52.9394,26.1125,2.2204e-16,26.1125,
7279,167.804,52.946,26.1125,1.1102e-16,26.1125,
7280,167.804,52.9528,26.1125,4.4409e-16,26.1125,
7281,167.804,52.9597,26.1125,2.2204e-16,26.1125,
7282,167.804,52.9664,26.1125,2.2204e-16,26.1125,
7283,167.804,52.9738,26.1125,4.4409e-16,26.1125,
7284,167.804,52.9802,26.1125,2.2204e-16,26.1125,
7285,167.804,52.9877,26.1125,2.2204e-16,26.1125,
7286,167.804,52.996,26.1125,4.4409e-16,26.1125,
7287,167.804,53.0033,26.1125,2.2204e-16,26.1125,
7288,167.804,53.0119,26.1125,1.1102e-16,26.1125,
7289,167.804,53.0208,26.1125,4.4409e-16,26.1125,
7290,167.804,53.03,26.1125,2.2204e-16,26.1125,
7291,167.804,53.0367,26.1125,2.2204e-16,26.1125,
7292,167.804,53.0446,26.1125,4.4409e-16,26.1125,
7293,167.804,53.0532,26.1125,2.2204e-16,26.1125,
7294,167.804,53.0615,26.1125,2.2204e-16,26.1125,
7295,167.804,53.0692,26.1125,4.4409e-16,26.1125,
7296,167.804,53.0763,26.1125,2.2204e-16,26.1125,
7297,167.804,53.0839,26.1125,1.1102e-16,26.1125,
7298,167.804,53.0912,26.1125,4.4409e-16,26.1125,
7299,167.804,53.0998,26.1125,2.2204e-16,26.1125,
7300,167.804,53.1088,26.1125,2.2204e-16,26.1125,
7301,167.804,53.1172,26.1125,4.4409e-16,26.1125,
7302,167.804,53.1255,26.1125,2.2204e-16,26.1125,
7303,167.804,53.1319,26.1125,2.2204e-16,26.1125,
7304,167.804,53.1398,26.1125,4.4409e-16,26.1125,
7305,167.804,53.1481,26.1125,2.2204e-16,26.1125,
7306,167.804,53.1553,26.1125,1.1102e-16,26.1125,
7307,167.804,53.1643,26.1125,4.4409e-16,26.1125,
7308,167.804,53.1737,26.1125,2.2204e-16,26.1125,
7309,167.804,53.1817,26.1125,2.2204e-16,26.1125,
7310,167.804,53.1887,26.1125,4.4409e-16,26.1125,
7311,167.804,53.1956,26.1125,2.2204e-16,26.1125,
7312,167.804,53.2024,26.1125,2.2204e-16,26.1125,
7313,167.804,53.2114,26.1125,4.4409e-16,26.1125,
7314,167.804,53.2214,26.1125,2.2204e-16,26.1125,
7315,167.804,53.2306,26.1125,1.1102e-16,26.1125,
7316,167.804,53.2395,26.1125,4.4409e-16,26.1125,
7317,167.804,53.2478,26.1125,2.2204e-16,26.1125,
7318,167.804,53.2559,26.1125,2.2204e-16,26.1125,
7319,167.804,53.2635,26.1125,4.4409e-16,26.1125,
7320,167.804,53.273,26.1125,2.2204e-16,26.1125,
7321,167.804,53.2818,26.1125,2.2204e-16,26.1125,
7322,167.804,53.291,26.1125,4.4409e-16,26.1125,
7323,167.804,53.2999,26.1125,2.2204e-16,26.1125,
7324,167.804,53.3078,26.1125,1.1102e-16,26.1125,
7325,167.804,53.3158,26.1125,4.4409e-16,26.1125,
7326,167.804,53.3226,26.1125,2.2204e-16,26.1125,
7327,167.804,53.3291,26.1125,2.2204e-16,26.1125,
7328,167.804,53.3362,26.1125,4.4409e-16,26.1125,
7329,167.804,53.345,26.1125,2.2204e-16,26.1125,
7330,167.804,53.3519,26.1125,2.2204e-16,26.1125,
7331,167.804,53.3605,26.1125,4.4409e-16,26.1125,
7332,167.804,53.3674,26.1125,2.2204e-16,26.1125,
7333,167.804,53.3741,26.1125,1.1102e-16,26.1125,
7334,167.804,53.3835,26.1125,4.4409e-16,26.1125,
7335,167.804,53.3916,26.1125,2.2204e-16,26.1125,
7336,167.804,53.4002,26.1125,2.2204e-16,26.1125,
7337,167.804,53.4093,26.1125,4.4409e-16,26.1125,
7338,167.804,53.4171,26.1125,2.2204e-16,26.1125,
7339,167.804,53.4249,26.1125,2.2204e-16,26.1125,
7340,167.804,53.4313,26.1125,4.4409e-16,26.1125,
7341,167.804,53.4392,26.1125,2.2204e-16,26.1125,
7342,167.804,53.4474,26.1125,1.1102e-16,26.1125,
7343,167.804,53.4563,26.1125,4.4409e-16,26.1125,
7344,167.804,53.4635,26.1125,2.2204e-16,26.1125,
7345,167.804,53.471,26.1125,2.2204e-16,26.1125,
7346,167.804,53.4778,26.1125,4.4409e-16,26.1125,
7347,167.804,53.4846,26.1125,2.2204e-16,26.1125,
7348,167.804,53.4933,26.1125,2.2204e-16,26.1125,
7349,167.804,53.5026,26.1125,4.4409e-16,26.1125,
7350,167.804,53.51,26.1125,2.2204e-16,26.1125,
7351,167.804,53.5171,26.1125,1.1102e-16,26.1125,
7352,167.804,53.5237,26.1125,4.4409e-16,26.1125,
7353,167.804,53.5311,26.1125,2.2204e-16,26.1125,
7354,167.804,53.5387,26.1125,2.2204e-16,26.1125,
7355,167.804,53.5469,26.1125,4.4409e-16,26.1125,
7356,167.804,53.5535,26.1125,2.2204e-16,26.1125,
7357,167.804,53.5604,26.1125,2.2204e-16,26.1125,
7358,167.804,53.5682,26.1125,4.4409e-16,26.1125,
7359,167.804,53.5763,26.1125,2.2204e-16,26.1125,
7360,167.804,53.5852,26.1125,1.1102e-16,26.1125,
7361,167.804,53.5941,26.1125,4.4409e-16,26.1125,
7362,167.804,53.6029,26.1125,2.2204e-16,26.1125,
7363,167.804,53.6107,26.1125,2.2204e-16,26.1125,
7364,167.804,53.6186,26.1125,4.4409e-16,26.1125,
7365,167.804,53.6273,26.1125,2.2204e-16,26.1125,
7366,167.804,53.6354,26.1125,2.2204e-16,26.1125,
7367,167.804,53.643,26.1125,4.4409e-16,26.1125,
7368,167.804,53.65,26.1125,2.2204e-16,26.1125,
7369,167.804,53.6583,26.1125,1.1102e-16,26.1125,
7370,167.804,53.6671,26.1125,4.4409e-16,26.1125,
7371,167.804,53.6766,26.1125,2.2204e-16,26.1125,
7372,167.804,53.6848,26.1125,2.2204e-16,26.1125,
7373,167.804,53.6919,26.1125,4.4409e-16,26.1125,
7374,167.804,53.699,26.1125,2.2204e-16,26.1125,
7375,167.804,53.7061,26.1125,2.2204e-16,26.1125,
7376,167.804,53.7157,26.1125,4.4409e-16,26.1125,
7377,167.804,53.725,26.1125,2.2204e-16,26.1125,
7378,167.804,53.7322,26.1125,1.1102e-16,26.1125,
7379,167.804,53.7392,26.1125,4.4409e-16,26.1125,
7380,167.804,53.7476,26.1125,2.2204e-16,26.1125,
7381,167.804,53.7553,26.1125,2.2204e-16,26.1125,
7382,167.804,53.7622,26.1125,4.4409e-16,26.1125,
7383,167.804,53.7713,26.1125,2.2204e-16,26.1125,
7384,167.804,53.7797,26.1125,2.2204e-16,26.1125,
7385,167.804,53.7875,26.1125,4.4409e-16,26.1125,
7386,167.804,53.7956,26.1125,2.2204e-16,26.1125,
7387,167.804,53.8046,26.1125,1.1102e-16,26.1125,
7388,167.804,53.8121,26.1125,4.4409e-16,26.1125,
7389,167.804,53.8196,26.1125,2.2204e-16,26.1125,
7390,167.804,53.8259,26.1125,2.2204e-16,26.1125,
7391,167.804,53.8339,26.1125,4.4409e-16,26.1125,
7392,167.804,53.8413,26.1125,2.2204e-16,26.1125,
7393,167.804,53.8491,26.1125,2.2204e-16,26.1125,
7394,167.804,53.8576,26.1125,4.4409e-16,26.1125,
7395,167.804,53.8667,26.1125,2.2204e-16,26.1125,
7396,167.804,53.8753,26.1125,1.1102e-16,26.1125,
7397,167.804,53.882,26.1125,4.4409e-16,26.1125,
7398,167.804,53.8892,26.1125,2.2204e-16,26.1125,
7399,167.804,53.8965,26.1125,2.2204e-16,26.1125,
7400,167.804,53.9053,26.1125,4.4409e-16,26.1125,
7401,167.804,53.913,26.1125,2.2204e-16,26.1125,
7402,167.804,53.9194,26.1125,2.2204e-16,26.1125,
7403,167.804,53.9268,26.1125,4.4409e-16,26.1125,
7404,167.804,53.9355,26.1125,2.2204e-16,26.1125,
7405,167.804,53.9437,26.1125,1.1102e-16,26.1125,
7406,167.804,53.9536,26.1125,4.4409e-16,26.1125,
7407,167.804,53.9626,26.1125,2.2204e-16,26.1125,
7408,167.804,53.9708,26.1125,2.2204e-16,26.1125,
7409,167.804,53.9778,26.1125,4.4409e-16,26.1125,
7410,167.804,53.9857,26.1125,2.2204e-16,26.1125,
7411,167.804,53.9943,26.1125,2.2204e-16,26.1125,
7412,167.804,54.0032,26.1125,4.4409e-16,26.1125,
7413,167.804,54.0122,26.1125,2.2204e-16,26.1125,
7414,167.804,54.02,26.1125,1.1102e-16,26.1125,
7415,167.804,54.0284,26.1125,4.4409e-16,26.1125,
7416,167.804,54.0364,26.1125,2.2204e-16,26.1125,
7417,167.804,54.0431,26.1125,2.2204e-16,26.1125,
7418,167.804,54.0503,26.1125,4.4409e-16,26.1125,
7419,167.804,54.0582,26.1125,2.2204e-16,26.1125,
7420,167.804,54.0655,26.1125,2.2204e-16,26.1125,
7421,167.804,54.0729,26.1125,4.4409e-16,26.1125,
7422,167.804,54.0798,26.1125,2.2204e-16,26.1125,
7423,167.804,54.0865,26.1125,1.1102e-16,26.1125,
7424,167.804,54.0948,26.1125,4.4409e-16,26.1125,
7425,167.804,54.1029,26.1125,2.2204e-16,26.1125,
7426,167.804,54.1099,26.1125,2.2204e-16,26.1125,
7427,167.804,54.1174,26.1125,4.4409e-16,26.1125,
7428,167.804,54.1252,26.1125,2.2204e-16,26.1125,
7429,167.804,54.133,26.1125,2.2204e-16,26.1125,
7430,167.804,54.1422,26.1125,4.4409e-16,26.1125,
7431,167.804,54.1508,26.1125,2.2204e-16,26.1125,
7432,167.804,54.158,26.1125,1.1102e-16,26.1125,
7433,167.804,54.1651,26.1125,4.4409e-16,26.1125,
7434,167.804,54.1723,26.1125,2.2204e-16,26.1125,
7435,167.804,54.1792,26.1125,2.2204e-16,26.1125,
7436,167.804,54.1872,26.1125,4.4409e-16,26.1125,
7437,167.804,54.198,26.1125,2.2204e-16,26.1125,
7438,167.804,54.2048,26.1125,2.2204e-16,26.1125,
7439,167.804,54.2122,26.1125,4.4409e-16,26.1125,
7440,167.804,54.2213,26.1125,2.2204e-16,26.1125,
7441,167.804,54.2285,26.1125,1.1102e-16,26.1125,
7442,167.804,54.2358,26.1125,4.4409e-16,26.1125,
7443,167.804,54.2426,26.1125,2.2204e-16,26.1125,
7444,167.804,54.2506,26.1125,2.2204e-16,26.1125,
7445,167.804,54.2593,26.1125,4.4409e-16,26.1125,
7446,167.804,54.2686,26.1125,2.2204e-16,26.1125,
7447,167.804,54.2767,26.1125,2.2204e-16,26.1125,
7448,167.804,54.2862,26.1125,4.4409e-16,26.1125,
7449,167.804,54.2955,26.1125,2.2204e-16,26.1125,
7450,167.804,54.3031,26.1125,1.1102e-16,26.1125,
7451,167.804,54.3094,26.1125,4.4409e-16,26.1125,
7452,167.804,54.3187,26.1125,2.2204e-16,26.1125,
7453,167.804,54.3277,26.1125,2.2204e-16,26.1125,
7454,167.804,54.3351,26.1125,4.4409e-16,26.1125,
7455,167.804,54.344,26.1125,2.2204e-16,26.1125,
7456,167.804,54.3513,26.1125,2.2204e-16,26.1125,
7457,167.804,54.36,26.1125,4.4409e-16,26.1125,
7458,167.804,54.3697,26.1125,2.2204e-16,26.1125,
7459,167.804,54.378,26.1125,1.1102e-16,26.1125,
7460,167.804,54.3869,26.1125,4.4409e-16,26.1125,
7461,167.804,54.3939,26.1125,2.2204e-16,26.1125,
7462,167.804,54.4004,26.1125,2.2204e-16,26.1125,
7463,167.804,54.4075,26.1125,4.4409e-16,26.1125,
7464,167.804,54.4143,26.1125,2.2204e-16,26.1125,
7465,167.804,54.4213,26.1125,2.2204e-16,26.1125,
7466,167.804,54.4293,26.1125,4.4409e-16,26.1125,
7467,167.804,54.4375,26.1125,2.2204e-16,26.1125,
7468,167.804,54.4456,26.1125,1.1102e-16,26.1125,
7469,167.804,54.4527,26.1125,4.4409e-16,26.1125,
7470,167.804,54.4618,26.1125,2.2204e-16,26.1125,
7471,167.804,54.4705,26.1125,2.2204e-16,26.1125,
7472,167.804,54.4799,26.1125,4.4409e-16,26.1125,
7473,167.804,54.489,26.1125,2.2204e-16,26.1125,
7474,167.804,54.4984,26.1125,2.2204e-16,26.1125,
7475,167.804,54.5084,26.1125,4.4409e-16,26.1125,
7476,167.804,54.5174,26.1125,2.2204e-16,26.1125,
7477,167.804,54.5272,26.1125,1.1102e-16,26.1125,
7478,167.804,54.5349,26.1125,4.4409e-16,26.1125,
7479,167.804,54.5426,26.1125,2.2204e-16,26.1125,
7480,167.804,54.5511,26.1125,2.2204e-16,26.1125,
7481,167.804,54.5583,26.1125,4.4409e-16,26.1125,
7482,167.804,54.5664,26.1125,2.2204e-16,26.1125,
7483,167.804,54.575,26.1125,2.2204e-16,26.1125,
7484,167.804,54.5842,26.1125,4.4409e-16,26.1125,
7485,167.804,54.5921,26.1125,2.2204e-16,26.1125,
7486,167.804,54.6012,26.1125,1.1102e-16,26.1125,
7487,167.804,54.6097,26.1125,4.4409e-16,26.1125,
7488,167.804,54.6186,26.1125,2.2204e-16,26.1125,
7489,167.804,54.6271,26.1125,2.2204e-16,26.1125,
7490,167.804,54.6352,26.1125,4.4409e-16,26.1125,
7491,167.804,54.6411,26.1125,2.2204e-16,26.1125,
7492,167.804,54.6467,26.1125,2.2204e-16,26.1125,
7493,167.804,54.6544,26.1125,4.4409e-16,26.1125,
7494,167.804,54.6631,26.1125,2.2204e-16,26.1125,
7495,167.804,54.6712,26.1125,1.1102e-16,26.1125,
7496,167.804,54.6776,26.1125,4.4409e-16,26.1125,
