"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7679,130.6092,30.3859,31.6517,2.2204e-16,31.6517,
7680,130.6092,30.3909,31.6517,2.2204e-16,31.6517,
7681,130.6092,30.3955,31.6517,2.2204e-16,31.6517,
7682,130.6092,30.4009,31.6517,2.2204e-16,31.6517,
7683,130.6092,30.4061,31.6517,2.2204e-16,31.6517,
7684,130.6092,30.4113,31.6517,2.2204e-16,31.6517,
7685,130.6092,30.4166,31.6517,2.2204e-16,31.6517,
7686,130.6092,30.4213,31.6517,2.2204e-16,31.6517,
7687,130.6092,30.4246,31.6517,2.2204e-16,31.6517,
7688,130.6092,30.4293,31.6517,2.2204e-16,31.6517,
7689,130.6092,30.4338,31.6517,2.2204e-16,31.6517,
7690,130.6092,30.4386,31.6517,2.2204e-16,31.6517,
7691,130.6092,30.4428,31.6517,2.2204e-16,31.6517,
7692,130.6092,30.4464,31.6517,2.2204e-16,31.6517,
7693,130.6092,30.4498,31.6517,2.2204e-16,31.6517,
7694,130.6092,30.4542,31.6517,2.2204e-16,31.6517,
7695,130.6092,30.4577,31.6517,2.2204e-16,31.6517,
7696,130.6092,30.4618,31.6517,2.2204e-16,31.6517,
7697,130.6092,30.4663,31.6517,2.2204e-16,31.6517,
7698,130.6092,30.4713,31.6517,2.2204e-16,31.6517,
7699,130.6092,30.4762,31.6517,2.2204e-16,31.6517,
7700,130.6092,30.4811,31.6517,2.2204e-16,31.6517,
7701,130.6092,30.4859,31.6517,2.2204e-16,31.6517,
7702,130.6092,30.4897,31.6517,2.2204e-16,31.6517,
7703,130.6092,30.4933,31.6517,2.2204e-16,31.6517,
7704,130.6092,30.4969,31.6517,2.2204e-16,31.6517,
7705,130.6092,30.5004,31.6517,2.2204e-16,31.6517,
7706,130.6092,30.5042,31.6517,2.2204e-16,31.6517,
7707,130.6092,30.508,31.6517,2.2204e-16,31.6517,
7708,130.6092,30.5113,31.6517,2.2204e-16,31.6517,
7709,130.6092,30.5145,31.6517,2.2204e-16,31.6517,
7710,130.6092,30.5178,31.6517,2.2204e-16,31.6517,
7711,130.6092,30.522,31.6517,2.2204e-16,31.6517,
7712,130.6092,30.5266,31.6517,2.2204e-16,31.6517,
7713,130.6092,30.5312,31.6517,2.2204e-16,31.6517,
7714,130.6092,30.5361,31.6517,2.2204e-16,31.6517,
7715,130.6092,30.5406,31.6517,2.2204e-16,31.6517,
7716,130.6092,30.545,31.6517,2.2204e-16,31.6517,
7717,130.6092,30.5485,31.6517,2.2204e-16,31.6517,
7718,130.6092,30.552,31.6517,2.2204e-16,31.6517,
7719,130.6092,30.5556,31.6517,2.2204e-16,31.6517,
7720,130.6092,30.559,31.6517,2.2204e-16,31.6517,
7721,130.6092,30.5624,31.6517,2.2204e-16,31.6517,
7722,130.6092,30.566,31.6517,2.2204e-16,31.6517,
7723,130.6092,30.5696,31.6517,2.2204e-16,31.6517,
7724,130.6092,30.5732,31.6517,2.2204e-16,31.6517,
7725,130.6092,30.5764,31.6517,2.2204e-16,31.6517,
7726,130.6092,30.5798,31.6517,2.2204e-16,31.6517,
7727,130.6092,30.5834,31.6517,2.2204e-16,31.6517,
7728,130.6092,30.5879,31.6517,2.2204e-16,31.6517,
7729,130.6092,30.5911,31.6517,2.2204e-16,31.6517,
7730,130.6092,30.5946,31.6517,2.2204e-16,31.6517,
7731,130.6092,30.5986,31.6517,2.2204e-16,31.6517,
7732,130.6092,30.6021,31.6517,2.2204e-16,31.6517,
7733,130.6092,30.6058,31.6517,2.2204e-16,31.6517,
7734,130.6092,30.6099,31.6517,2.2204e-16,31.6517,
7735,130.6092,30.6144,31.6517,2.2204e-16,31.6517,
7736,130.6092,30.6178,31.6517,2.2204e-16,31.6517,
7737,130.6092,30.621,31.6517,2.2204e-16,31.6517,
7738,130.6092,30.6245,31.6517,2.2204e-16,31.6517,
7739,130.6092,30.6279,31.6517,2.2204e-16,31.6517,
7740,130.6092,30.6312,31.6517,2.2204e-16,31.6517,
7741,130.6092,30.6345,31.6517,2.2204e-16,31.6517,
7742,130.6092,30.6396,31.6517,2.2204e-16,31.6517,
7743,130.6092,30.644,31.6517,2.2204e-16,31.6517,
7744,130.6092,30.6483,31.6517,2.2204e-16,31.6517,
7745,130.6092,30.6514,31.6517,2.2204e-16,31.6517,
7746,130.6092,30.655,31.6517,2.2204e-16,31.6517,
7747,130.6092,30.6582,31.6517,2.2204e-16,31.6517,
7748,130.6092,30.6616,31.6517,2.2204e-16,31.6517,
7749,130.6092,30.6648,31.6517,2.2204e-16,31.6517,
7750,130.6092,30.6685,31.6517,2.2204e-16,31.6517,
7751,130.6092,30.6733,31.6517,2.2204e-16,31.6517,
7752,130.6092,30.6779,31.6517,2.2204e-16,31.6517,
7753,130.6092,30.6821,31.6517,2.2204e-16,31.6517,
7754,130.6092,30.687,31.6517,2.2204e-16,31.6517,
7755,130.6092,30.6918,31.6517,2.2204e-16,31.6517,
7756,130.6092,30.6952,31.6517,2.2204e-16,31.6517,
7757,130.6092,30.6985,31.6517,2.2204e-16,31.6517,
7758,130.6092,30.7019,31.6517,2.2204e-16,31.6517,
7759,130.6092,30.7051,31.6517,2.2204e-16,31.6517,
7760,130.6092,30.7083,31.6517,2.2204e-16,31.6517,
7761,130.6092,30.7114,31.6517,2.2204e-16,31.6517,
7762,130.6092,30.7147,31.6517,2.2204e-16,31.6517,
7763,130.6092,30.7179,31.6517,2.2204e-16,31.6517,
7764,130.6092,30.7213,31.6517,2.2204e-16,31.6517,
7765,130.6092,30.7246,31.6517,2.2204e-16,31.6517,
7766,130.6092,30.7286,31.6517,2.2204e-16,31.6517,
7767,130.6092,30.7328,31.6517,2.2204e-16,31.6517,
7768,130.6092,30.7374,31.6517,2.2204e-16,31.6517,
7769,130.6092,30.7418,31.6517,2.2204e-16,31.6517,
7770,130.6092,30.7468,31.6517,2.2204e-16,31.6517,
7771,130.6092,30.7515,31.6517,2.2204e-16,31.6517,
7772,130.6092,30.7558,31.6517,2.2204e-16,31.6517,
7773,130.6092,30.7604,31.6517,2.2204e-16,31.6517,
7774,130.6092,30.7648,31.6517,2.2204e-16,31.6517,
7775,130.6092,30.7695,31.6517,2.2204e-16,31.6517,
7776,130.6092,30.7738,31.6517,2.2204e-16,31.6517,
7777,130.6092,30.778,31.6517,2.2204e-16,31.6517,
7778,130.6092,30.7828,31.6517,2.2204e-16,31.6517,
7779,130.6092,30.7868,31.6517,2.2204e-16,31.6517,
7780,130.6092,30.7916,31.6517,2.2204e-16,31.6517,
7781,130.6092,30.7961,31.6517,2.2204e-16,31.6517,
7782,130.6092,30.8006,31.6517,2.2204e-16,31.6517,
7783,130.6092,30.805,31.6517,2.2204e-16,31.6517,
7784,130.6092,30.8091,31.6517,2.2204e-16,31.6517,
7785,130.6092,30.8126,31.6517,2.2204e-16,31.6517,
7786,130.6092,30.8161,31.6517,2.2204e-16,31.6517,
7787,130.6092,30.8197,31.6517,2.2204e-16,31.6517,
7788,130.6092,30.8231,31.6517,2.2204e-16,31.6517,
7789,130.6092,30.8263,31.6517,2.2204e-16,31.6517,
7790,130.6092,30.83,31.6517,2.2204e-16,31.6517,
7791,130.6092,30.8349,31.6517,2.2204e-16,31.6517,
7792,130.6092,30.8394,31.6517,2.2204e-16,31.6517,
7793,130.6092,30.8435,31.6517,2.2204e-16,31.6517,
7794,130.6092,30.8482,31.6517,2.2204e-16,31.6517,
7795,130.6092,30.8527,31.6517,2.2204e-16,31.6517,
7796,130.6092,30.8561,31.6517,2.2204e-16,31.6517,
7797,130.6092,30.8602,31.6517,2.2204e-16,31.6517,
7798,130.6092,30.8643,31.6517,2.2204e-16,31.6517,
7799,130.6092,30.8675,31.6517,2.2204e-16,31.6517,
7800,130.6092,30.8719,31.6517,2.2204e-16,31.6517,
7801,130.6092,30.8753,31.6517,2.2204e-16,31.6517,
7802,130.6092,30.8789,31.6517,2.2204e-16,31.6517,
7803,130.6092,30.8823,31.6517,2.2204e-16,31.6517,
7804,130.6092,30.8861,31.6517,2.2204e-16,31.6517,
7805,130.6092,30.8893,31.6517,2.2204e-16,31.6517,
7806,130.6092,30.8926,31.6517,2.2204e-16,31.6517,
7807,130.6092,30.8958,31.6517,2.2204e-16,31.6517,
7808,130.6092,30.8991,31.6517,2.2204e-16,31.6517,
7809,130.6092,30.9022,31.6517,2.2204e-16,31.6517,
7810,130.6092,30.9058,31.6517,2.2204e-16,31.6517,
7811,130.6092,30.9093,31.6517,2.2204e-16,31.6517,
7812,130.6092,30.9129,31.6517,2.2204e-16,31.6517,
7813,130.6092,30.9162,31.6517,2.2204e-16,31.6517,
7814,130.6092,30.9201,31.6517,2.2204e-16,31.6517,
7815,130.6092,30.9252,31.6517,2.2204e-16,31.6517,
7816,130.6092,30.9298,31.6517,2.2204e-16,31.6517,
7817,130.6092,30.9343,31.6517,2.2204e-16,31.6517,
7818,130.6092,30.9391,31.6517,2.2204e-16,31.6517,
7819,130.6092,30.9437,31.6517,2.2204e-16,31.6517,
7820,130.6092,30.9483,31.6517,2.2204e-16,31.6517,
7821,130.6092,30.9529,31.6517,2.2204e-16,31.6517,
7822,130.6092,30.9576,31.6517,2.2204e-16,31.6517,
7823,130.6092,30.9628,31.6517,2.2204e-16,31.6517,
7824,130.6092,30.9676,31.6517,2.2204e-16,31.6517,
7825,130.6092,30.9722,31.6517,2.2204e-16,31.6517,
7826,130.6092,30.9768,31.6517,2.2204e-16,31.6517,
7827,130.6092,30.9817,31.6517,2.2204e-16,31.6517,
7828,130.6092,30.9865,31.6517,2.2204e-16,31.6517,
7829,130.6092,30.9907,31.6517,2.2204e-16,31.6517,
7830,130.6092,30.9951,31.6517,2.2204e-16,31.6517,
7831,130.6092,30.9999,31.6517,2.2204e-16,31.6517,
7832,130.6092,31.0049,31.6517,2.2204e-16,31.6517,
7833,130.6092,31.0083,31.6517,2.2204e-16,31.6517,
7834,130.6092,31.0119,31.6517,2.2204e-16,31.6517,
7835,130.6092,31.0155,31.6517,2.2204e-16,31.6517,
7836,130.6092,31.0198,31.6517,2.2204e-16,31.6517,
7837,130.6092,31.0244,31.6517,2.2204e-16,31.6517,
7838,130.6092,31.0283,31.6517,2.2204e-16,31.6517,
7839,130.6092,31.0316,31.6517,2.2204e-16,31.6517,
7840,130.6092,31.0349,31.6517,2.2204e-16,31.6517,
7841,130.6092,31.0383,31.6517,2.2204e-16,31.6517,
7842,130.6092,31.042,31.6517,2.2204e-16,31.6517,
7843,130.6092,31.046,31.6517,2.2204e-16,31.6517,
7844,130.6092,31.0511,31.6517,2.2204e-16,31.6517,
7845,130.6092,31.056,31.6517,2.2204e-16,31.6517,
7846,130.6092,31.0613,31.6517,2.2204e-16,31.6517,
7847,130.6092,31.0662,31.6517,2.2204e-16,31.6517,
7848,130.6092,31.0709,31.6517,2.2204e-16,31.6517,
7849,130.6092,31.0743,31.6517,2.2204e-16,31.6517,
7850,130.6092,31.0778,31.6517,2.2204e-16,31.6517,
7851,130.6092,31.0813,31.6517,2.2204e-16,31.6517,
7852,130.6092,31.0849,31.6517,2.2204e-16,31.6517,
7853,130.6092,31.0885,31.6517,2.2204e-16,31.6517,
7854,130.6092,31.0923,31.6517,2.2204e-16,31.6517,
7855,130.6092,31.0959,31.6517,2.2204e-16,31.6517,
7856,130.6092,31.0993,31.6517,2.2204e-16,31.6517,
7857,130.6092,31.1029,31.6517,2.2204e-16,31.6517,
7858,130.6092,31.1067,31.6517,2.2204e-16,31.6517,
7859,130.6092,31.1101,31.6517,2.2204e-16,31.6517,
7860,130.6092,31.1137,31.6517,2.2204e-16,31.6517,
7861,130.6092,31.1173,31.6517,2.2204e-16,31.6517,
7862,130.6092,31.1209,31.6517,2.2204e-16,31.6517,
7863,130.6092,31.1243,31.6517,2.2204e-16,31.6517,
7864,130.6092,31.1277,31.6517,2.2204e-16,31.6517,
7865,130.6092,31.131,31.6517,2.2204e-16,31.6517,
7866,130.6092,31.1344,31.6517,2.2204e-16,31.6517,
7867,130.6092,31.1379,31.6517,2.2204e-16,31.6517,
7868,130.6092,31.1424,31.6517,2.2204e-16,31.6517,
7869,130.6092,31.1457,31.6517,2.2204e-16,31.6517,
7870,130.6092,31.1494,31.6517,2.2204e-16,31.6517,
7871,130.6092,31.1528,31.6517,2.2204e-16,31.6517,
7872,130.6092,31.1565,31.6517,2.2204e-16,31.6517,
7873,130.6092,31.1606,31.6517,2.2204e-16,31.6517,
7874,130.6092,31.1642,31.6517,2.2204e-16,31.6517,
7875,130.6092,31.1675,31.6517,2.2204e-16,31.6517,
7876,130.6092,31.171,31.6517,2.2204e-16,31.6517,
7877,130.6092,31.1742,31.6517,2.2204e-16,31.6517,
7878,130.6092,31.1776,31.6517,2.2204e-16,31.6517,
7879,130.6092,31.1809,31.6517,2.2204e-16,31.6517,
7880,130.6092,31.1843,31.6517,2.2204e-16,31.6517,
7881,130.6092,31.1876,31.6517,2.2204e-16,31.6517,
7882,130.6092,31.1911,31.6517,2.2204e-16,31.6517,
7883,130.6092,31.1951,31.6517,2.2204e-16,31.6517,
7884,130.6092,31.1985,31.6517,2.2204e-16,31.6517,
7885,130.6092,31.2019,31.6517,2.2204e-16,31.6517,
7886,130.6092,31.2054,31.6517,2.2204e-16,31.6517,
7887,130.6092,31.2085,31.6517,2.2204e-16,31.6517,
7888,130.6092,31.212,31.6517,2.2204e-16,31.6517,
7889,130.6092,31.2155,31.6517,2.2204e-16,31.6517,
7890,130.6092,31.219,31.6517,2.2204e-16,31.6517,
7891,130.6092,31.2226,31.6517,2.2204e-16,31.6517,
7892,130.6092,31.2262,31.6517,2.2204e-16,31.6517,
7893,130.6092,31.2296,31.6517,2.2204e-16,31.6517,
7894,130.6092,31.2337,31.6517,2.2204e-16,31.6517,
7895,130.6092,31.2378,31.6517,2.2204e-16,31.6517,
7896,130.6092,31.2424,31.6517,2.2204e-16,31.6517,
7897,130.6092,31.2469,31.6517,2.2204e-16,31.6517,
7898,130.6092,31.2515,31.6517,2.2204e-16,31.6517,
7899,130.6092,31.2563,31.6517,2.2204e-16,31.6517,
7900,130.6092,31.2613,31.6517,2.2204e-16,31.6517,
7901,130.6092,31.2662,31.6517,2.2204e-16,31.6517,
7902,130.6092,31.2711,31.6517,2.2204e-16,31.6517,
7903,130.6092,31.2755,31.6517,2.2204e-16,31.6517,
7904,130.6092,31.2801,31.6517,2.2204e-16,31.6517,
7905,130.6092,31.2852,31.6517,2.2204e-16,31.6517,
7906,130.6092,31.2899,31.6517,2.2204e-16,31.6517,
7907,130.6092,31.2946,31.6517,2.2204e-16,31.6517,
7908,130.6092,31.2993,31.6517,2.2204e-16,31.6517,
7909,130.6092,31.3039,31.6517,2.2204e-16,31.6517,
7910,130.6092,31.3086,31.6517,2.2204e-16,31.6517,
7911,130.6092,31.3135,31.6517,2.2204e-16,31.6517,
7912,130.6092,31.3184,31.6517,2.2204e-16,31.6517,
7913,130.6092,31.3242,31.6517,2.2204e-16,31.6517,
7914,130.6092,31.3289,31.6517,2.2204e-16,31.6517,
7915,130.6092,31.3333,31.6517,2.2204e-16,31.6517,
7916,130.6092,31.338,31.6517,2.2204e-16,31.6517,
7917,130.6092,31.3424,31.6517,2.2204e-16,31.6517,
7918,130.6092,31.347,31.6517,2.2204e-16,31.6517,
7919,130.6092,31.3516,31.6517,2.2204e-16,31.6517,
7920,130.6092,31.3566,31.6517,2.2204e-16,31.6517,
7921,130.6092,31.3609,31.6517,2.2204e-16,31.6517,
7922,130.6092,31.3645,31.6517,2.2204e-16,31.6517,
7923,130.6092,31.3679,31.6517,2.2204e-16,31.6517,
7924,130.6092,31.3713,31.6517,2.2204e-16,31.6517,
7925,130.6092,31.3754,31.6517,2.2204e-16,31.6517,
7926,130.6092,31.3801,31.6517,2.2204e-16,31.6517,
7927,130.6092,31.3847,31.6517,2.2204e-16,31.6517,
7928,130.6092,31.3893,31.6517,2.2204e-16,31.6517,
7929,130.6092,31.3929,31.6517,2.2204e-16,31.6517,
7930,130.6092,31.3963,31.6517,2.2204e-16,31.6517,
7931,130.6092,31.3995,31.6517,2.2204e-16,31.6517,
7932,130.6092,31.4032,31.6517,2.2204e-16,31.6517,
7933,130.6092,31.4065,31.6517,2.2204e-16,31.6517,
7934,130.6092,31.4102,31.6517,2.2204e-16,31.6517,
7935,130.6092,31.4145,31.6517,2.2204e-16,31.6517,
7936,130.6092,31.4193,31.6517,2.2204e-16,31.6517,
7937,130.6092,31.423,31.6517,2.2204e-16,31.6517,
7938,130.6092,31.4265,31.6517,2.2204e-16,31.6517,
7939,130.6092,31.4308,31.6517,2.2204e-16,31.6517,
7940,130.6092,31.4353,31.6517,2.2204e-16,31.6517,
7941,130.6092,31.4387,31.6517,2.2204e-16,31.6517,
7942,130.6092,31.4419,31.6517,2.2204e-16,31.6517,
7943,130.6092,31.4451,31.6517,2.2204e-16,31.6517,
7944,130.6092,31.4488,31.6517,2.2204e-16,31.6517,
7945,130.6092,31.4524,31.6517,2.2204e-16,31.6517,
7946,130.6092,31.4559,31.6517,2.2204e-16,31.6517,
7947,130.6092,31.4603,31.6517,2.2204e-16,31.6517,
7948,130.6092,31.4653,31.6517,2.2204e-16,31.6517,
7949,130.6092,31.47,31.6517,2.2204e-16,31.6517,
7950,130.6092,31.4736,31.6517,2.2204e-16,31.6517,
7951,130.6092,31.4772,31.6517,2.2204e-16,31.6517,
7952,130.6092,31.4808,31.6517,2.2204e-16,31.6517,
7953,130.6092,31.4838,31.6517,2.2204e-16,31.6517,
7954,130.6092,31.4871,31.6517,2.2204e-16,31.6517,
7955,130.6092,31.4906,31.6517,2.2204e-16,31.6517,
7956,130.6092,31.4952,31.6517,2.2204e-16,31.6517,
7957,130.6092,31.4995,31.6517,2.2204e-16,31.6517,
7958,130.6092,31.5035,31.6517,2.2204e-16,31.6517,
7959,130.6092,31.507,31.6517,2.2204e-16,31.6517,
7960,130.6092,31.5103,31.6517,2.2204e-16,31.6517,
7961,130.6092,31.5136,31.6517,2.2204e-16,31.6517,
7962,130.6092,31.517,31.6517,2.2204e-16,31.6517,
7963,130.6092,31.5203,31.6517,2.2204e-16,31.6517,
7964,130.6092,31.5244,31.6517,2.2204e-16,31.6517,
7965,130.6092,31.5291,31.6517,2.2204e-16,31.6517,
7966,130.6092,31.5336,31.6517,2.2204e-16,31.6517,
7967,130.6092,31.5371,31.6517,2.2204e-16,31.6517,
7968,130.6092,31.5413,31.6517,2.2204e-16,31.6517,
7969,130.6092,31.5461,31.6517,2.2204e-16,31.6517,
7970,130.6092,31.5505,31.6517,2.2204e-16,31.6517,
7971,130.6092,31.5542,31.6517,2.2204e-16,31.6517,
7972,130.6092,31.5584,31.6517,2.2204e-16,31.6517,
7973,130.6092,31.5617,31.6517,2.2204e-16,31.6517,
7974,130.6092,31.5664,31.6517,2.2204e-16,31.6517,
7975,130.6092,31.571,31.6517,2.2204e-16,31.6517,
7976,130.6092,31.5758,31.6517,2.2204e-16,31.6517,
7977,130.6092,31.579,31.6517,2.2204e-16,31.6517,
7978,130.6092,31.5823,31.6517,2.2204e-16,31.6517,
7979,130.6092,31.5855,31.6517,2.2204e-16,31.6517,
7980,130.6092,31.5891,31.6517,2.2204e-16,31.6517,
7981,130.6092,31.5923,31.6517,2.2204e-16,31.6517,
7982,130.6092,31.5965,31.6517,2.2204e-16,31.6517,
7983,130.6092,31.6013,31.6517,2.2204e-16,31.6517,
7984,130.6092,31.6062,31.6517,2.2204e-16,31.6517,
7985,130.6092,31.6109,31.6517,2.2204e-16,31.6517,
7986,130.6092,31.6156,31.6517,2.2204e-16,31.6517,
7987,130.6092,31.62,31.6517,2.2204e-16,31.6517,
7988,130.6092,31.6233,31.6517,2.2204e-16,31.6517,
7989,130.6092,31.6265,31.6517,2.2204e-16,31.6517,
7990,130.6092,31.6308,31.6517,2.2204e-16,31.6517,
7991,130.6092,31.6353,31.6517,2.2204e-16,31.6517,
7992,130.6092,31.6397,31.6517,2.2204e-16,31.6517,
7993,130.6092,31.6429,31.6517,2.2204e-16,31.6517,
7994,130.6092,31.6464,31.6517,2.2204e-16,31.6517,
7995,130.6092,31.6502,31.6517,2.2204e-16,31.6517,
7996,130.6092,31.6551,31.6517,2.2204e-16,31.6517,
7997,130.6092,31.6596,31.6517,2.2204e-16,31.6517,
7998,130.6092,31.6644,31.6517,2.2204e-16,31.6517,
7999,130.6092,31.6689,31.6517,2.2204e-16,31.6517,
8000,130.6092,31.6735,31.6517,2.2204e-16,31.6517,
8001,130.6092,31.6782,31.6517,2.2204e-16,31.6517,
8002,130.6092,31.6831,31.6517,2.2204e-16,31.6517,
8003,130.6092,31.6885,31.6517,2.2204e-16,31.6517,
8004,130.6092,31.6931,31.6517,2.2204e-16,31.6517,
8005,130.6092,31.6966,31.6517,2.2204e-16,31.6517,
8006,130.6092,31.6999,31.6517,2.2204e-16,31.6517,
8007,130.6092,31.7032,31.6517,2.2204e-16,31.6517,
8008,130.6092,31.7065,31.6517,2.2204e-16,31.6517,
8009,130.6092,31.7098,31.6517,2.2204e-16,31.6517,
8010,130.6092,31.7131,31.6517,2.2204e-16,31.6517,
8011,130.6092,31.7163,31.6517,2.2204e-16,31.6517,
8012,130.6092,31.7198,31.6517,2.2204e-16,31.6517,
8013,130.6092,31.723,31.6517,2.2204e-16,31.6517,
8014,130.6092,31.7263,31.6517,2.2204e-16,31.6517,
8015,130.6092,31.7297,31.6517,2.2204e-16,31.6517,
8016,130.6092,31.733,31.6517,2.2204e-16,31.6517,
8017,130.6092,31.7364,31.6517,2.2204e-16,31.6517,
8018,130.6092,31.7406,31.6517,2.2204e-16,31.6517,
8019,130.6092,31.7438,31.6517,2.2204e-16,31.6517,
8020,130.6092,31.7471,31.6517,2.2204e-16,31.6517,
8021,130.6092,31.7506,31.6517,2.2204e-16,31.6517,
8022,130.6092,31.7541,31.6517,2.2204e-16,31.6517,
8023,130.6092,31.7573,31.6517,2.2204e-16,31.6517,
8024,130.6092,31.7615,31.6517,2.2204e-16,31.6517,
8025,130.6092,31.7658,31.6517,2.2204e-16,31.6517,
8026,130.6092,31.7706,31.6517,2.2204e-16,31.6517,
8027,130.6092,31.7738,31.6517,2.2204e-16,31.6517,
8028,130.6092,31.7777,31.6517,2.2204e-16,31.6517,
8029,130.6092,31.7811,31.6517,2.2204e-16,31.6517,
8030,130.6092,31.7847,31.6517,2.2204e-16,31.6517,
8031,130.6092,31.788,31.6517,2.2204e-16,31.6517,
8032,130.6092,31.7916,31.6517,2.2204e-16,31.6517,
8033,130.6092,31.7952,31.6517,2.2204e-16,31.6517,
8034,130.6092,31.7988,31.6517,2.2204e-16,31.6517,
8035,130.6092,31.8027,31.6517,2.2204e-16,31.6517,
8036,130.6092,31.8078,31.6517,2.2204e-16,31.6517,
8037,130.6092,31.8126,31.6517,2.2204e-16,31.6517,
8038,130.6092,31.817,31.6517,2.2204e-16,31.6517,
8039,130.6092,31.8214,31.6517,2.2204e-16,31.6517,
8040,130.6092,31.8259,31.6517,2.2204e-16,31.6517,
8041,130.6092,31.8305,31.6517,2.2204e-16,31.6517,
8042,130.6092,31.8347,31.6517,2.2204e-16,31.6517,
8043,130.6092,31.8381,31.6517,2.2204e-16,31.6517,
8044,130.6092,31.8423,31.6517,2.2204e-16,31.6517,
8045,130.6092,31.8468,31.6517,2.2204e-16,31.6517,
8046,130.6092,31.8514,31.6517,2.2204e-16,31.6517,
8047,130.6092,31.8562,31.6517,2.2204e-16,31.6517,
8048,130.6092,31.8596,31.6517,2.2204e-16,31.6517,
8049,130.6092,31.8629,31.6517,2.2204e-16,31.6517,
8050,130.6092,31.8665,31.6517,2.2204e-16,31.6517,
8051,130.6092,31.8715,31.6517,2.2204e-16,31.6517,
8052,130.6092,31.8752,31.6517,2.2204e-16,31.6517,
8053,130.6092,31.8791,31.6517,2.2204e-16,31.6517,
8054,130.6092,31.8837,31.6517,2.2204e-16,31.6517,
8055,130.6092,31.8881,31.6517,2.2204e-16,31.6517,
8056,130.6092,31.8915,31.6517,2.2204e-16,31.6517,
8057,130.6092,31.8947,31.6517,2.2204e-16,31.6517,
8058,130.6092,31.8981,31.6517,2.2204e-16,31.6517,
8059,130.6092,31.9024,31.6517,2.2204e-16,31.6517,
8060,130.6092,31.9069,31.6517,2.2204e-16,31.6517,
8061,130.6092,31.9109,31.6517,2.2204e-16,31.6517,
8062,130.6092,31.9143,31.6517,2.2204e-16,31.6517,
8063,130.6092,31.9175,31.6517,2.2204e-16,31.6517,
8064,130.6092,31.922,31.6517,2.2204e-16,31.6517,
8065,130.6092,31.9265,31.6517,2.2204e-16,31.6517,
8066,130.6092,31.9312,31.6517,2.2204e-16,31.6517,
8067,130.6092,31.9345,31.6517,2.2204e-16,31.6517,
8068,130.6092,31.9389,31.6517,2.2204e-16,31.6517,
8069,130.6092,31.9431,31.6517,2.2204e-16,31.6517,
8070,130.6092,31.9464,31.6517,2.2204e-16,31.6517,
8071,130.6092,31.9495,31.6517,2.2204e-16,31.6517,
8072,130.6092,31.9528,31.6517,2.2204e-16,31.6517,
8073,130.6092,31.9582,31.6517,2.2204e-16,31.6517,
8074,130.6092,31.9623,31.6517,2.2204e-16,31.6517,
8075,130.6092,31.9662,31.6517,2.2204e-16,31.6517,
8076,130.6092,31.9697,31.6517,2.2204e-16,31.6517,
8077,130.6092,31.973,31.6517,2.2204e-16,31.6517,
8078,130.6092,31.9768,31.6517,2.2204e-16,31.6517,
8079,130.6092,31.9817,31.6517,2.2204e-16,31.6517,
8080,130.6092,31.9868,31.6517,2.2204e-16,31.6517,
8081,130.6092,31.9903,31.6517,2.2204e-16,31.6517,
8082,130.6092,31.9938,31.6517,2.2204e-16,31.6517,
8083,130.6092,31.9972,31.6517,2.2204e-16,31.6517,
8084,130.6092,32.0013,31.6517,2.2204e-16,31.6517,
8085,130.6092,32.0047,31.6517,2.2204e-16,31.6517,
8086,130.6092,32.008,31.6517,2.2204e-16,31.6517,
8087,130.6092,32.0129,31.6517,2.2204e-16,31.6517,
8088,130.6092,32.0179,31.6517,2.2204e-16,31.6517,
8089,130.6092,32.022,31.6517,2.2204e-16,31.6517,
8090,130.6092,32.0256,31.6517,2.2204e-16,31.6517,
8091,130.6092,32.029,31.6517,2.2204e-16,31.6517,
8092,130.6092,32.0331,31.6517,2.2204e-16,31.6517,
8093,130.6092,32.0373,31.6517,2.2204e-16,31.6517,
8094,130.6092,32.0408,31.6517,2.2204e-16,31.6517,
8095,130.6092,32.0453,31.6517,2.2204e-16,31.6517,
8096,130.6092,32.0511,31.6517,2.2204e-16,31.6517,
8097,130.6092,32.0557,31.6517,2.2204e-16,31.6517,
8098,130.6092,32.0603,31.6517,2.2204e-16,31.6517,
8099,130.6092,32.0649,31.6517,2.2204e-16,31.6517,
8100,130.6092,32.0695,31.6517,2.2204e-16,31.6517,
8101,130.6092,32.0741,31.6517,2.2204e-16,31.6517,
8102,130.6092,32.0779,31.6517,2.2204e-16,31.6517,
8103,130.6092,32.0825,31.6517,2.2204e-16,31.6517,
8104,130.6092,32.0875,31.6517,2.2204e-16,31.6517,
8105,130.6092,32.0918,31.6517,2.2204e-16,31.6517,
8106,130.6092,32.0967,31.6517,2.2204e-16,31.6517,
8107,130.6092,32.1005,31.6517,2.2204e-16,31.6517,
8108,130.6092,32.1059,31.6517,2.2204e-16,31.6517,
8109,130.6092,32.1108,31.6517,2.2204e-16,31.6517,
8110,130.6092,32.1157,31.6517,2.2204e-16,31.6517,
8111,130.6092,32.1199,31.6517,2.2204e-16,31.6517,
8112,130.6092,32.1232,31.6517,2.2204e-16,31.6517,
8113,130.6092,32.1264,31.6517,2.2204e-16,31.6517,
8114,130.6092,32.1297,31.6517,2.2204e-16,31.6517,
8115,130.6092,32.1329,31.6517,2.2204e-16,31.6517,
