"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4630,436.7788,36.5128,43.5575,4.4409e-16,43.5575,
4631,436.7788,36.5202,43.5575,4.4409e-16,43.5575,
4632,436.7788,36.5271,43.5575,4.4409e-16,43.5575,
4633,436.7788,36.5361,43.5575,4.4409e-16,43.5575,
4634,436.7788,36.5443,43.5575,4.4409e-16,43.5575,
4635,436.7788,36.5541,43.5575,4.4409e-16,43.5575,
4636,436.7788,36.5611,43.5575,4.4409e-16,43.5575,
4637,436.7788,36.568,43.5575,4.4409e-16,43.5575,
4638,436.7788,36.5758,43.5575,4.4409e-16,43.5575,
4639,436.7788,36.5858,43.5575,4.4409e-16,43.5575,
4640,436.7788,36.5956,43.5575,4.4409e-16,43.5575,
4641,436.7788,36.604,43.5575,4.4409e-16,43.5575,
4642,436.7788,36.6112,43.5575,4.4409e-16,43.5575,
4643,436.7788,36.6205,43.5575,4.4409e-16,43.5575,
4644,436.7788,36.6302,43.5575,4.4409e-16,43.5575,
4645,436.7788,36.6413,43.5575,4.4409e-16,43.5575,
4646,436.7788,36.6501,43.5575,4.4409e-16,43.5575,
4647,436.7788,36.6593,43.5575,4.4409e-16,43.5575,
4648,436.7788,36.6689,43.5575,4.4409e-16,43.5575,
4649,436.7788,36.6766,43.5575,4.4409e-16,43.5575,
4650,436.7788,36.6856,43.5575,4.4409e-16,43.5575,
4651,436.7788,36.6939,43.5575,4.4409e-16,43.5575,
4652,436.7788,36.7029,43.5575,4.4409e-16,43.5575,
4653,436.7788,36.7102,43.5575,4.4409e-16,43.5575,
4654,436.7788,36.7178,43.5575,4.4409e-16,43.5575,
4655,436.7788,36.7246,43.5575,4.4409e-16,43.5575,
4656,436.7788,36.7323,43.5575,4.4409e-16,43.5575,
4657,436.7788,36.7399,43.5575,4.4409e-16,43.5575,
4658,436.7788,36.7476,43.5575,4.4409e-16,43.5575,
4659,436.7788,36.7546,43.5575,4.4409e-16,43.5575,
4660,436.7788,36.7618,43.5575,4.4409e-16,43.5575,
4661,436.7788,36.7688,43.5575,4.4409e-16,43.5575,
4662,436.7788,36.7777,43.5575,4.4409e-16,43.5575,
4663,436.7788,36.7858,43.5575,4.4409e-16,43.5575,
4664,436.7788,36.8007,43.5575,4.4409e-16,43.5575,
4665,436.7788,36.8093,43.5575,4.4409e-16,43.5575,
4666,436.7788,36.8193,43.5575,4.4409e-16,43.5575,
4667,436.7788,36.8282,43.5575,4.4409e-16,43.5575,
4668,436.7788,36.8352,43.5575,4.4409e-16,43.5575,
4669,436.7788,36.8428,43.5575,4.4409e-16,43.5575,
4670,436.7788,36.8506,43.5575,4.4409e-16,43.5575,
4671,436.7788,36.8575,43.5575,4.4409e-16,43.5575,
4672,436.7788,36.8644,43.5575,4.4409e-16,43.5575,
4673,436.7788,36.8717,43.5575,4.4409e-16,43.5575,
4674,436.7788,36.8794,43.5575,4.4409e-16,43.5575,
4675,436.7788,36.8864,43.5575,4.4409e-16,43.5575,
4676,436.7788,36.8942,43.5575,4.4409e-16,43.5575,
4677,436.7788,36.9011,43.5575,4.4409e-16,43.5575,
4678,436.7788,36.9082,43.5575,4.4409e-16,43.5575,
4679,436.7788,36.916,43.5575,4.4409e-16,43.5575,
4680,436.7788,36.9229,43.5575,4.4409e-16,43.5575,
4681,436.7788,36.9325,43.5575,4.4409e-16,43.5575,
4682,436.7788,36.9402,43.5575,4.4409e-16,43.5575,
4683,436.7788,36.9472,43.5575,4.4409e-16,43.5575,
4684,436.7788,36.9546,43.5575,4.4409e-16,43.5575,
4685,436.7788,36.9627,43.5575,4.4409e-16,43.5575,
4686,436.7788,36.9706,43.5575,4.4409e-16,43.5575,
4687,436.7788,36.9786,43.5575,4.4409e-16,43.5575,
4688,436.7788,36.9857,43.5575,4.4409e-16,43.5575,
4689,436.7788,36.9926,43.5575,4.4409e-16,43.5575,
4690,436.7788,37,43.5575,4.4409e-16,43.5575,
4691,436.7788,37.0105,43.5575,4.4409e-16,43.5575,
4692,436.7788,37.0182,43.5575,4.4409e-16,43.5575,
4693,436.7788,37.0253,43.5575,4.4409e-16,43.5575,
4694,436.7788,37.0322,43.5575,4.4409e-16,43.5575,
4695,436.7788,37.0396,43.5575,4.4409e-16,43.5575,
4696,436.7788,37.0473,43.5575,4.4409e-16,43.5575,
4697,436.7788,37.0545,43.5575,4.4409e-16,43.5575,
4698,436.7788,37.0639,43.5575,4.4409e-16,43.5575,
4699,436.7788,37.0708,43.5575,4.4409e-16,43.5575,
4700,436.7788,37.078,43.5575,4.4409e-16,43.5575,
4701,436.7788,37.0853,43.5575,4.4409e-16,43.5575,
4702,436.7788,37.0947,43.5575,4.4409e-16,43.5575,
4703,436.7788,37.1043,43.5575,4.4409e-16,43.5575,
4704,436.7788,37.1137,43.5575,4.4409e-16,43.5575,
4705,436.7788,37.1207,43.5575,4.4409e-16,43.5575,
4706,436.7788,37.1276,43.5575,4.4409e-16,43.5575,
4707,436.7788,37.1361,43.5575,4.4409e-16,43.5575,
4708,436.7788,37.1435,43.5575,4.4409e-16,43.5575,
4709,436.7788,37.1517,43.5575,4.4409e-16,43.5575,
4710,436.7788,37.1595,43.5575,4.4409e-16,43.5575,
4711,436.7788,37.1695,43.5575,4.4409e-16,43.5575,
4712,436.7788,37.1765,43.5575,4.4409e-16,43.5575,
4713,436.7788,37.1833,43.5575,4.4409e-16,43.5575,
4714,436.7788,37.191,43.5575,4.4409e-16,43.5575,
4715,436.7788,37.1983,43.5575,4.4409e-16,43.5575,
4716,436.7788,37.2064,43.5575,4.4409e-16,43.5575,
4717,436.7788,37.2157,43.5575,4.4409e-16,43.5575,
4718,436.7788,37.2251,43.5575,4.4409e-16,43.5575,
4719,436.7788,37.2328,43.5575,4.4409e-16,43.5575,
4720,436.7788,37.2409,43.5575,4.4409e-16,43.5575,
4721,436.7788,37.2487,43.5575,4.4409e-16,43.5575,
4722,436.7788,37.2585,43.5575,4.4409e-16,43.5575,
4723,436.7788,37.2655,43.5575,4.4409e-16,43.5575,
4724,436.7788,37.2723,43.5575,4.4409e-16,43.5575,
4725,436.7788,37.2813,43.5575,4.4409e-16,43.5575,
4726,436.7788,37.2897,43.5575,4.4409e-16,43.5575,
4727,436.7788,37.2971,43.5575,4.4409e-16,43.5575,
4728,436.7788,37.304,43.5575,4.4409e-16,43.5575,
4729,436.7788,37.312,43.5575,4.4409e-16,43.5575,
4730,436.7788,37.3196,43.5575,4.4409e-16,43.5575,
4731,436.7788,37.3264,43.5575,4.4409e-16,43.5575,
4732,436.7788,37.3345,43.5575,4.4409e-16,43.5575,
4733,436.7788,37.3421,43.5575,4.4409e-16,43.5575,
4734,436.7788,37.3492,43.5575,4.4409e-16,43.5575,
4735,436.7788,37.3565,43.5575,4.4409e-16,43.5575,
4736,436.7788,37.3643,43.5575,4.4409e-16,43.5575,
4737,436.7788,37.3724,43.5575,4.4409e-16,43.5575,
4738,436.7788,37.3794,43.5575,4.4409e-16,43.5575,
4739,436.7788,37.3881,43.5575,4.4409e-16,43.5575,
4740,436.7788,37.3956,43.5575,4.4409e-16,43.5575,
4741,436.7788,37.4033,43.5575,4.4409e-16,43.5575,
4742,436.7788,37.4111,43.5575,4.4409e-16,43.5575,
4743,436.7788,37.4183,43.5575,4.4409e-16,43.5575,
4744,436.7788,37.4259,43.5575,4.4409e-16,43.5575,
4745,436.7788,37.4331,43.5575,4.4409e-16,43.5575,
4746,436.7788,37.44,43.5575,4.4409e-16,43.5575,
4747,436.7788,37.4469,43.5575,4.4409e-16,43.5575,
4748,436.7788,37.4552,43.5575,4.4409e-16,43.5575,
4749,436.7788,37.4639,43.5575,4.4409e-16,43.5575,
4750,436.7788,37.4709,43.5575,4.4409e-16,43.5575,
4751,436.7788,37.4805,43.5575,4.4409e-16,43.5575,
4752,436.7788,37.4879,43.5575,4.4409e-16,43.5575,
4753,436.7788,37.4956,43.5575,4.4409e-16,43.5575,
4754,436.7788,37.5026,43.5575,4.4409e-16,43.5575,
4755,436.7788,37.5104,43.5575,4.4409e-16,43.5575,
4756,436.7788,37.519,43.5575,4.4409e-16,43.5575,
4757,436.7788,37.5264,43.5575,4.4409e-16,43.5575,
4758,436.7788,37.5363,43.5575,4.4409e-16,43.5575,
4759,436.7788,37.5432,43.5575,4.4409e-16,43.5575,
4760,436.7788,37.5515,43.5575,4.4409e-16,43.5575,
4761,436.7788,37.5597,43.5575,4.4409e-16,43.5575,
4762,436.7788,37.5695,43.5575,4.4409e-16,43.5575,
4763,436.7788,37.5769,43.5575,4.4409e-16,43.5575,
4764,436.7788,37.585,43.5575,4.4409e-16,43.5575,
4765,436.7788,37.592,43.5575,4.4409e-16,43.5575,
4766,436.7788,37.5993,43.5575,4.4409e-16,43.5575,
4767,436.7788,37.607,43.5575,4.4409e-16,43.5575,
4768,436.7788,37.6149,43.5575,4.4409e-16,43.5575,
4769,436.7788,37.6218,43.5575,4.4409e-16,43.5575,
4770,436.7788,37.6292,43.5575,4.4409e-16,43.5575,
4771,436.7788,37.6378,43.5575,4.4409e-16,43.5575,
4772,436.7788,37.6448,43.5575,4.4409e-16,43.5575,
4773,436.7788,37.652,43.5575,4.4409e-16,43.5575,
4774,436.7788,37.6588,43.5575,4.4409e-16,43.5575,
4775,436.7788,37.6658,43.5575,4.4409e-16,43.5575,
4776,436.7788,37.6731,43.5575,4.4409e-16,43.5575,
4777,436.7788,37.6805,43.5575,4.4409e-16,43.5575,
4778,436.7788,37.6874,43.5575,4.4409e-16,43.5575,
4779,436.7788,37.6943,43.5575,4.4409e-16,43.5575,
4780,436.7788,37.7027,43.5575,4.4409e-16,43.5575,
4781,436.7788,37.7111,43.5575,4.4409e-16,43.5575,
4782,436.7788,37.7186,43.5575,4.4409e-16,43.5575,
4783,436.7788,37.726,43.5575,4.4409e-16,43.5575,
4784,436.7788,37.7363,43.5575,4.4409e-16,43.5575,
4785,436.7788,37.7461,43.5575,4.4409e-16,43.5575,
4786,436.7788,37.753,43.5575,4.4409e-16,43.5575,
4787,436.7788,37.7608,43.5575,4.4409e-16,43.5575,
4788,436.7788,37.7678,43.5575,4.4409e-16,43.5575,
4789,436.7788,37.7746,43.5575,4.4409e-16,43.5575,
4790,436.7788,37.7819,43.5575,4.4409e-16,43.5575,
4791,436.7788,37.7895,43.5575,4.4409e-16,43.5575,
4792,436.7788,37.7999,43.5575,4.4409e-16,43.5575,
4793,436.7788,37.809,43.5575,4.4409e-16,43.5575,
4794,436.7788,37.8192,43.5575,4.4409e-16,43.5575,
4795,436.7788,37.8261,43.5575,4.4409e-16,43.5575,
4796,436.7788,37.8342,43.5575,4.4409e-16,43.5575,
4797,436.7788,37.8412,43.5575,4.4409e-16,43.5575,
4798,436.7788,37.8497,43.5575,4.4409e-16,43.5575,
4799,436.7788,37.8569,43.5575,4.4409e-16,43.5575,
4800,436.7788,37.8639,43.5575,4.4409e-16,43.5575,
4801,436.7788,37.871,43.5575,4.4409e-16,43.5575,
4802,436.7788,37.8781,43.5575,4.4409e-16,43.5575,
4803,436.7788,37.8857,43.5575,4.4409e-16,43.5575,
4804,436.7788,37.8944,43.5575,4.4409e-16,43.5575,
4805,436.7788,37.9016,43.5575,4.4409e-16,43.5575,
4806,436.7788,37.9088,43.5575,4.4409e-16,43.5575,
4807,436.7788,37.9165,43.5575,4.4409e-16,43.5575,
4808,436.7788,37.9265,43.5575,4.4409e-16,43.5575,
4809,436.7788,37.9363,43.5575,4.4409e-16,43.5575,
4810,436.7788,37.9435,43.5575,4.4409e-16,43.5575,
4811,436.7788,37.9514,43.5575,4.4409e-16,43.5575,
4812,436.7788,37.9592,43.5575,4.4409e-16,43.5575,
4813,436.7788,37.9688,43.5575,4.4409e-16,43.5575,
4814,436.7788,37.9792,43.5575,4.4409e-16,43.5575,
4815,436.7788,37.986,43.5575,4.4409e-16,43.5575,
4816,436.7788,37.9955,43.5575,4.4409e-16,43.5575,
4817,436.7788,38.0047,43.5575,4.4409e-16,43.5575,
4818,436.7788,38.0132,43.5575,4.4409e-16,43.5575,
4819,436.7788,38.0204,43.5575,4.4409e-16,43.5575,
4820,436.7788,38.0297,43.5575,4.4409e-16,43.5575,
4821,436.7788,38.039,43.5575,4.4409e-16,43.5575,
4822,436.7788,38.0476,43.5575,4.4409e-16,43.5575,
4823,436.7788,38.0546,43.5575,4.4409e-16,43.5575,
4824,436.7788,38.0641,43.5575,4.4409e-16,43.5575,
4825,436.7788,38.0716,43.5575,4.4409e-16,43.5575,
4826,436.7788,38.079,43.5575,4.4409e-16,43.5575,
4827,436.7788,38.0864,43.5575,4.4409e-16,43.5575,
4828,436.7788,38.0934,43.5575,4.4409e-16,43.5575,
4829,436.7788,38.1018,43.5575,4.4409e-16,43.5575,
4830,436.7788,38.1094,43.5575,4.4409e-16,43.5575,
4831,436.7788,38.117,43.5575,4.4409e-16,43.5575,
4832,436.7788,38.1266,43.5575,4.4409e-16,43.5575,
4833,436.7788,38.1341,43.5575,4.4409e-16,43.5575,
4834,436.7788,38.1414,43.5575,4.4409e-16,43.5575,
4835,436.7788,38.1484,43.5575,4.4409e-16,43.5575,
4836,436.7788,38.1559,43.5575,4.4409e-16,43.5575,
4837,436.7788,38.163,43.5575,4.4409e-16,43.5575,
4838,436.7788,38.1698,43.5575,4.4409e-16,43.5575,
4839,436.7788,38.1769,43.5575,4.4409e-16,43.5575,
4840,436.7788,38.1839,43.5575,4.4409e-16,43.5575,
4841,436.7788,38.1937,43.5575,4.4409e-16,43.5575,
4842,436.7788,38.2033,43.5575,4.4409e-16,43.5575,
4843,436.7788,38.211,43.5575,4.4409e-16,43.5575,
4844,436.7788,38.2209,43.5575,4.4409e-16,43.5575,
4845,436.7788,38.2278,43.5575,4.4409e-16,43.5575,
4846,436.7788,38.2348,43.5575,4.4409e-16,43.5575,
4847,436.7788,38.2416,43.5575,4.4409e-16,43.5575,
4848,436.7788,38.2493,43.5575,4.4409e-16,43.5575,
4849,436.7788,38.2563,43.5575,4.4409e-16,43.5575,
4850,436.7788,38.2636,43.5575,4.4409e-16,43.5575,
4851,436.7788,38.2704,43.5575,4.4409e-16,43.5575,
4852,436.7788,38.2778,43.5575,4.4409e-16,43.5575,
4853,436.7788,38.2861,43.5575,4.4409e-16,43.5575,
4854,436.7788,38.2956,43.5575,4.4409e-16,43.5575,
4855,436.7788,38.3026,43.5575,4.4409e-16,43.5575,
4856,436.7788,38.3099,43.5575,4.4409e-16,43.5575,
4857,436.7788,38.3182,43.5575,4.4409e-16,43.5575,
4858,436.7788,38.3274,43.5575,4.4409e-16,43.5575,
4859,436.7788,38.3343,43.5575,4.4409e-16,43.5575,
4860,436.7788,38.3441,43.5575,4.4409e-16,43.5575,
4861,436.7788,38.3518,43.5575,4.4409e-16,43.5575,
4862,436.7788,38.3589,43.5575,4.4409e-16,43.5575,
4863,436.7788,38.3685,43.5575,4.4409e-16,43.5575,
4864,436.7788,38.3762,43.5575,4.4409e-16,43.5575,
4865,436.7788,38.3866,43.5575,4.4409e-16,43.5575,
4866,436.7788,38.3935,43.5575,4.4409e-16,43.5575,
4867,436.7788,38.4019,43.5575,4.4409e-16,43.5575,
4868,436.7788,38.411,43.5575,4.4409e-16,43.5575,
4869,436.7788,38.4208,43.5575,4.4409e-16,43.5575,
4870,436.7788,38.4279,43.5575,4.4409e-16,43.5575,
4871,436.7788,38.4355,43.5575,4.4409e-16,43.5575,
4872,436.7788,38.4424,43.5575,4.4409e-16,43.5575,
4873,436.7788,38.4497,43.5575,4.4409e-16,43.5575,
4874,436.7788,38.4566,43.5575,4.4409e-16,43.5575,
4875,436.7788,38.4637,43.5575,4.4409e-16,43.5575,
4876,436.7788,38.4721,43.5575,4.4409e-16,43.5575,
4877,436.7788,38.4801,43.5575,4.4409e-16,43.5575,
4878,436.7788,38.4892,43.5575,4.4409e-16,43.5575,
4879,436.7788,38.4962,43.5575,4.4409e-16,43.5575,
4880,436.7788,38.5036,43.5575,4.4409e-16,43.5575,
4881,436.7788,38.512,43.5575,4.4409e-16,43.5575,
4882,436.7788,38.5209,43.5575,4.4409e-16,43.5575,
4883,436.7788,38.53,43.5575,4.4409e-16,43.5575,
4884,436.7788,38.5373,43.5575,4.4409e-16,43.5575,
4885,436.7788,38.5442,43.5575,4.4409e-16,43.5575,
4886,436.7788,38.5516,43.5575,4.4409e-16,43.5575,
4887,436.7788,38.5609,43.5575,4.4409e-16,43.5575,
4888,436.7788,38.5707,43.5575,4.4409e-16,43.5575,
4889,436.7788,38.5777,43.5575,4.4409e-16,43.5575,
4890,436.7788,38.5869,43.5575,4.4409e-16,43.5575,
4891,436.7788,38.5945,43.5575,4.4409e-16,43.5575,
4892,436.7788,38.6015,43.5575,4.4409e-16,43.5575,
4893,436.7788,38.6083,43.5575,4.4409e-16,43.5575,
4894,436.7788,38.6167,43.5575,4.4409e-16,43.5575,
4895,436.7788,38.6236,43.5575,4.4409e-16,43.5575,
4896,436.7788,38.6305,43.5575,4.4409e-16,43.5575,
4897,436.7788,38.6377,43.5575,4.4409e-16,43.5575,
4898,436.7788,38.6447,43.5575,4.4409e-16,43.5575,
4899,436.7788,38.6549,43.5575,4.4409e-16,43.5575,
4900,436.7788,38.6635,43.5575,4.4409e-16,43.5575,
4901,436.7788,38.6704,43.5575,4.4409e-16,43.5575,
4902,436.7788,38.6774,43.5575,4.4409e-16,43.5575,
4903,436.7788,38.6851,43.5575,4.4409e-16,43.5575,
4904,436.7788,38.6923,43.5575,4.4409e-16,43.5575,
4905,436.7788,38.6993,43.5575,4.4409e-16,43.5575,
4906,436.7788,38.7072,43.5575,4.4409e-16,43.5575,
4907,436.7788,38.716,43.5575,4.4409e-16,43.5575,
4908,436.7788,38.723,43.5575,4.4409e-16,43.5575,
4909,436.7788,38.7316,43.5575,4.4409e-16,43.5575,
4910,436.7788,38.7408,43.5575,4.4409e-16,43.5575,
4911,436.7788,38.7512,43.5575,4.4409e-16,43.5575,
4912,436.7788,38.761,43.5575,4.4409e-16,43.5575,
4913,436.7788,38.769,43.5575,4.4409e-16,43.5575,
4914,436.7788,38.7762,43.5575,4.4409e-16,43.5575,
4915,436.7788,38.7841,43.5575,4.4409e-16,43.5575,
4916,436.7788,38.7924,43.5575,4.4409e-16,43.5575,
4917,436.7788,38.8013,43.5575,4.4409e-16,43.5575,
4918,436.7788,38.8083,43.5575,4.4409e-16,43.5575,
4919,436.7788,38.8157,43.5575,4.4409e-16,43.5575,
4920,436.7788,38.8235,43.5575,4.4409e-16,43.5575,
4921,436.7788,38.8306,43.5575,4.4409e-16,43.5575,
4922,436.7788,38.84,43.5575,4.4409e-16,43.5575,
4923,436.7788,38.8477,43.5575,4.4409e-16,43.5575,
4924,436.7788,38.8549,43.5575,4.4409e-16,43.5575,
4925,436.7788,38.8619,43.5575,4.4409e-16,43.5575,
4926,436.7788,38.8689,43.5575,4.4409e-16,43.5575,
4927,436.7788,38.8758,43.5575,4.4409e-16,43.5575,
4928,436.7788,38.8835,43.5575,4.4409e-16,43.5575,
4929,436.7788,38.893,43.5575,4.4409e-16,43.5575,
4930,436.7788,38.9001,43.5575,4.4409e-16,43.5575,
4931,436.7788,38.9069,43.5575,4.4409e-16,43.5575,
4932,436.7788,38.9166,43.5575,4.4409e-16,43.5575,
4933,436.7788,38.926,43.5575,4.4409e-16,43.5575,
4934,436.7788,38.9355,43.5575,4.4409e-16,43.5575,
4935,436.7788,38.9432,43.5575,4.4409e-16,43.5575,
4936,436.7788,38.9501,43.5575,4.4409e-16,43.5575,
4937,436.7788,38.9573,43.5575,4.4409e-16,43.5575,
4938,436.7788,38.9647,43.5575,4.4409e-16,43.5575,
4939,436.7788,38.9716,43.5575,4.4409e-16,43.5575,
4940,436.7788,38.9805,43.5575,4.4409e-16,43.5575,
4941,436.7788,38.9909,43.5575,4.4409e-16,43.5575,
4942,436.7788,38.9985,43.5575,4.4409e-16,43.5575,
4943,436.7788,39.0053,43.5575,4.4409e-16,43.5575,
4944,436.7788,39.0134,43.5575,4.4409e-16,43.5575,
4945,436.7788,39.0226,43.5575,4.4409e-16,43.5575,
4946,436.7788,39.0298,43.5575,4.4409e-16,43.5575,
4947,436.7788,39.0375,43.5575,4.4409e-16,43.5575,
4948,436.7788,39.0446,43.5575,4.4409e-16,43.5575,
4949,436.7788,39.0515,43.5575,4.4409e-16,43.5575,
4950,436.7788,39.0582,43.5575,4.4409e-16,43.5575,
4951,436.7788,39.0679,43.5575,4.4409e-16,43.5575,
4952,436.7788,39.0772,43.5575,4.4409e-16,43.5575,
4953,436.7788,39.0843,43.5575,4.4409e-16,43.5575,
4954,436.7788,39.0912,43.5575,4.4409e-16,43.5575,
4955,436.7788,39.0982,43.5575,4.4409e-16,43.5575,
4956,436.7788,39.1053,43.5575,4.4409e-16,43.5575,
4957,436.7788,39.1132,43.5575,4.4409e-16,43.5575,
4958,436.7788,39.1219,43.5575,4.4409e-16,43.5575,
4959,436.7788,39.1293,43.5575,4.4409e-16,43.5575,
4960,436.7788,39.1361,43.5575,4.4409e-16,43.5575,
4961,436.7788,39.1435,43.5575,4.4409e-16,43.5575,
4962,436.7788,39.1509,43.5575,4.4409e-16,43.5575,
4963,436.7788,39.158,43.5575,4.4409e-16,43.5575,
4964,436.7788,39.167,43.5575,4.4409e-16,43.5575,
4965,436.7788,39.1754,43.5575,4.4409e-16,43.5575,
4966,436.7788,39.1827,43.5575,4.4409e-16,43.5575,
4967,436.7788,39.1915,43.5575,4.4409e-16,43.5575,
4968,436.7788,39.1991,43.5575,4.4409e-16,43.5575,
4969,436.7788,39.2081,43.5575,4.4409e-16,43.5575,
4970,436.7788,39.2183,43.5575,4.4409e-16,43.5575,
4971,436.7788,39.2264,43.5575,4.4409e-16,43.5575,
4972,436.7788,39.2341,43.5575,4.4409e-16,43.5575,
4973,436.7788,39.2413,43.5575,4.4409e-16,43.5575,
4974,436.7788,39.2482,43.5575,4.4409e-16,43.5575,
4975,436.7788,39.2562,43.5575,4.4409e-16,43.5575,
4976,436.7788,39.2636,43.5575,4.4409e-16,43.5575,
4977,436.7788,39.2708,43.5575,4.4409e-16,43.5575,
4978,436.7788,39.2794,43.5575,4.4409e-16,43.5575,
4979,436.7788,39.2864,43.5575,4.4409e-16,43.5575,
4980,436.7788,39.2949,43.5575,4.4409e-16,43.5575,
4981,436.7788,39.3019,43.5575,4.4409e-16,43.5575,
4982,436.7788,39.309,43.5575,4.4409e-16,43.5575,
4983,436.7788,39.3167,43.5575,4.4409e-16,43.5575,
4984,436.7788,39.326,43.5575,4.4409e-16,43.5575,
4985,436.7788,39.3329,43.5575,4.4409e-16,43.5575,
4986,436.7788,39.3428,43.5575,4.4409e-16,43.5575,
4987,436.7788,39.3532,43.5575,4.4409e-16,43.5575,
4988,436.7788,39.3607,43.5575,4.4409e-16,43.5575,
4989,436.7788,39.3676,43.5575,4.4409e-16,43.5575,
4990,436.7788,39.3755,43.5575,4.4409e-16,43.5575,
4991,436.7788,39.3838,43.5575,4.4409e-16,43.5575,
4992,436.7788,39.3935,43.5575,4.4409e-16,43.5575,
4993,436.7788,39.4004,43.5575,4.4409e-16,43.5575,
4994,436.7788,39.4078,43.5575,4.4409e-16,43.5575,
4995,436.7788,39.4156,43.5575,4.4409e-16,43.5575,
4996,436.7788,39.423,43.5575,4.4409e-16,43.5575,
4997,436.7788,39.4314,43.5575,4.4409e-16,43.5575,
4998,436.7788,39.4392,43.5575,4.4409e-16,43.5575,
4999,436.7788,39.4462,43.5575,4.4409e-16,43.5575,
5000,436.7788,39.4539,43.5575,4.4409e-16,43.5575,
5001,436.7788,39.4622,43.5575,4.4409e-16,43.5575,
5002,436.7788,39.4695,43.5575,4.4409e-16,43.5575,
5003,436.7788,39.4777,43.5575,4.4409e-16,43.5575,
5004,436.7788,39.4871,43.5575,4.4409e-16,43.5575,
5005,436.7788,39.4956,43.5575,4.4409e-16,43.5575,
5006,436.7788,39.5024,43.5575,4.4409e-16,43.5575,
5007,436.7788,39.5093,43.5575,4.4409e-16,43.5575,
5008,436.7788,39.517,43.5575,4.4409e-16,43.5575,
5009,436.7788,39.5255,43.5575,4.4409e-16,43.5575,
5010,436.7788,39.5331,43.5575,4.4409e-16,43.5575,
5011,436.7788,39.5427,43.5575,4.4409e-16,43.5575,
5012,436.7788,39.5516,43.5575,4.4409e-16,43.5575,
5013,436.7788,39.5592,43.5575,4.4409e-16,43.5575,
5014,436.7788,39.5664,43.5575,4.4409e-16,43.5575,
5015,436.7788,39.5765,43.5575,4.4409e-16,43.5575,
5016,436.7788,39.5842,43.5575,4.4409e-16,43.5575,
5017,436.7788,39.5923,43.5575,4.4409e-16,43.5575,
5018,436.7788,39.5992,43.5575,4.4409e-16,43.5575,
5019,436.7788,39.6088,43.5575,4.4409e-16,43.5575,
5020,436.7788,39.6183,43.5575,4.4409e-16,43.5575,
5021,436.7788,39.6291,43.5575,4.4409e-16,43.5575,
5022,436.7788,39.6382,43.5575,4.4409e-16,43.5575,
5023,436.7788,39.648,43.5575,4.4409e-16,43.5575,
5024,436.7788,39.6582,43.5575,4.4409e-16,43.5575,
5025,436.7788,39.668,43.5575,4.4409e-16,43.5575,
5026,436.7788,39.6748,43.5575,4.4409e-16,43.5575,
5027,436.7788,39.6824,43.5575,4.4409e-16,43.5575,
5028,436.7788,39.6894,43.5575,4.4409e-16,43.5575,
5029,436.7788,39.6964,43.5575,4.4409e-16,43.5575,
5030,436.7788,39.7037,43.5575,4.4409e-16,43.5575,
5031,436.7788,39.7117,43.5575,4.4409e-16,43.5575,
5032,436.7788,39.7216,43.5575,4.4409e-16,43.5575,
5033,436.7788,39.7307,43.5575,4.4409e-16,43.5575,
5034,436.7788,39.7376,43.5575,4.4409e-16,43.5575,
5035,436.7788,39.7452,43.5575,4.4409e-16,43.5575,
5036,436.7788,39.7537,43.5575,4.4409e-16,43.5575,
5037,436.7788,39.7611,43.5575,4.4409e-16,43.5575,
5038,436.7788,39.7696,43.5575,4.4409e-16,43.5575,
5039,436.7788,39.7774,43.5575,4.4409e-16,43.5575,
5040,436.7788,39.7844,43.5575,4.4409e-16,43.5575,
5041,436.7788,39.7936,43.5575,4.4409e-16,43.5575,
5042,436.7788,39.8005,43.5575,4.4409e-16,43.5575,
5043,436.7788,39.8086,43.5575,4.4409e-16,43.5575,
5044,436.7788,39.8156,43.5575,4.4409e-16,43.5575,
5045,436.7788,39.8237,43.5575,4.4409e-16,43.5575,
5046,436.7788,39.8329,43.5575,4.4409e-16,43.5575,
5047,436.7788,39.8398,43.5575,4.4409e-16,43.5575,
5048,436.7788,39.8486,43.5575,4.4409e-16,43.5575,
5049,436.7788,39.8561,43.5575,4.4409e-16,43.5575,
5050,436.7788,39.8633,43.5575,4.4409e-16,43.5575,
5051,436.7788,39.871,43.5575,4.4409e-16,43.5575,
5052,436.7788,39.8789,43.5575,4.4409e-16,43.5575,
5053,436.7788,39.8861,43.5575,4.4409e-16,43.5575,
5054,436.7788,39.8929,43.5575,4.4409e-16,43.5575,
5055,436.7788,39.9029,43.5575,4.4409e-16,43.5575,
5056,436.7788,39.9109,43.5575,4.4409e-16,43.5575,
5057,436.7788,39.9178,43.5575,4.4409e-16,43.5575,
5058,436.7788,39.9262,43.5575,4.4409e-16,43.5575,
5059,436.7788,39.9348,43.5575,4.4409e-16,43.5575,
5060,436.7788,39.9417,43.5575,4.4409e-16,43.5575,
5061,436.7788,39.9511,43.5575,4.4409e-16,43.5575,
5062,436.7788,39.9582,43.5575,4.4409e-16,43.5575,
5063,436.7788,39.9663,43.5575,4.4409e-16,43.5575,
5064,436.7788,39.9738,43.5575,4.4409e-16,43.5575,
5065,436.7788,39.9808,43.5575,4.4409e-16,43.5575,
5066,436.7788,39.9878,43.5575,4.4409e-16,43.5575,
