"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9002,119.8412,104.2942,1.7163e-08,4.4409e-16,1.7163e-08,
9003,119.8412,104.308,1.7163e-08,4.4409e-16,1.7163e-08,
9004,119.8412,104.3178,1.7163e-08,4.4409e-16,1.7163e-08,
9005,119.8412,104.3319,1.7163e-08,4.4409e-16,1.7163e-08,
9006,119.8412,104.3421,1.7163e-08,4.4409e-16,1.7163e-08,
9007,119.8412,104.3542,1.7163e-08,4.4409e-16,1.7163e-08,
9008,119.8412,104.3648,1.7163e-08,4.4409e-16,1.7163e-08,
9009,119.8412,104.3771,1.7163e-08,4.4409e-16,1.7163e-08,
9010,119.8412,104.3875,1.7163e-08,4.4409e-16,1.7163e-08,
9011,119.8412,104.3998,1.7163e-08,4.4409e-16,1.7163e-08,
9012,119.8412,104.4096,1.7163e-08,4.4409e-16,1.7163e-08,
9013,119.8412,104.4222,1.7163e-08,4.4409e-16,1.7163e-08,
9014,119.8412,104.432,1.7163e-08,4.4409e-16,1.7163e-08,
9015,119.8412,104.4443,1.7163e-08,4.4409e-16,1.7163e-08,
9016,119.8412,104.4548,1.7163e-08,4.4409e-16,1.7163e-08,
9017,119.8412,104.4704,1.7163e-08,4.4409e-16,1.7163e-08,
9018,119.8412,104.4801,1.7163e-08,4.4409e-16,1.7163e-08,
9019,119.8412,104.4919,1.7163e-08,4.4409e-16,1.7163e-08,
9020,119.8412,104.5015,1.7163e-08,4.4409e-16,1.7163e-08,
9021,119.8412,104.5156,1.7163e-08,4.4409e-16,1.7163e-08,
9022,119.8412,104.5279,1.7163e-08,4.4409e-16,1.7163e-08,
9023,119.8412,104.5411,1.7163e-08,4.4409e-16,1.7163e-08,
9024,119.8412,104.5506,1.7163e-08,4.4409e-16,1.7163e-08,
9025,119.8412,104.5633,1.7163e-08,4.4409e-16,1.7163e-08,
9026,119.8412,104.5732,1.7163e-08,4.4409e-16,1.7163e-08,
9027,119.8412,104.5873,1.7163e-08,4.4409e-16,1.7163e-08,
9028,119.8412,104.597,1.7163e-08,4.4409e-16,1.7163e-08,
9029,119.8412,104.6118,1.7163e-08,4.4409e-16,1.7163e-08,
9030,119.8412,104.6238,1.7163e-08,4.4409e-16,1.7163e-08,
9031,119.8412,104.6363,1.7163e-08,4.4409e-16,1.7163e-08,
9032,119.8412,104.6459,1.7163e-08,4.4409e-16,1.7163e-08,
9033,119.8412,104.6608,1.7163e-08,4.4409e-16,1.7163e-08,
9034,119.8412,104.6708,1.7163e-08,4.4409e-16,1.7163e-08,
9035,119.8412,104.6836,1.7163e-08,4.4409e-16,1.7163e-08,
9036,119.8412,104.6931,1.7163e-08,4.4409e-16,1.7163e-08,
9037,119.8412,104.7061,1.7163e-08,4.4409e-16,1.7163e-08,
9038,119.8412,104.7173,1.7163e-08,4.4409e-16,1.7163e-08,
9039,119.8412,104.7291,1.7163e-08,4.4409e-16,1.7163e-08,
9040,119.8412,104.7391,1.7163e-08,4.4409e-16,1.7163e-08,
9041,119.8412,104.7527,1.7163e-08,4.4409e-16,1.7163e-08,
9042,119.8412,104.7621,1.7163e-08,4.4409e-16,1.7163e-08,
9043,119.8412,104.775,1.7163e-08,4.4409e-16,1.7163e-08,
9044,119.8412,104.7849,1.7163e-08,4.4409e-16,1.7163e-08,
9045,119.8412,104.7968,1.7163e-08,4.4409e-16,1.7163e-08,
9046,119.8412,104.8088,1.7163e-08,4.4409e-16,1.7163e-08,
9047,119.8412,104.8217,1.7163e-08,4.4409e-16,1.7163e-08,
9048,119.8412,104.8316,1.7163e-08,4.4409e-16,1.7163e-08,
9049,119.8412,104.846,1.7163e-08,4.4409e-16,1.7163e-08,
9050,119.8412,104.8565,1.7163e-08,4.4409e-16,1.7163e-08,
9051,119.8412,104.8712,1.7163e-08,4.4409e-16,1.7163e-08,
9052,119.8412,104.8817,1.7163e-08,4.4409e-16,1.7163e-08,
9053,119.8412,104.8942,1.7163e-08,4.4409e-16,1.7163e-08,
9054,119.8412,104.9041,1.7163e-08,4.4409e-16,1.7163e-08,
9055,119.8412,104.9166,1.7163e-08,4.4409e-16,1.7163e-08,
9056,119.8412,104.9264,1.7163e-08,4.4409e-16,1.7163e-08,
9057,119.8412,104.9403,1.7163e-08,4.4409e-16,1.7163e-08,
9058,119.8412,104.95,1.7163e-08,4.4409e-16,1.7163e-08,
9059,119.8412,104.9624,1.7163e-08,4.4409e-16,1.7163e-08,
9060,119.8412,104.9734,1.7163e-08,4.4409e-16,1.7163e-08,
9061,119.8412,104.9865,1.7163e-08,4.4409e-16,1.7163e-08,
9062,119.8412,104.9967,1.7163e-08,4.4409e-16,1.7163e-08,
9063,119.8412,105.0096,1.7163e-08,4.4409e-16,1.7163e-08,
9064,119.8412,105.0211,1.7163e-08,4.4409e-16,1.7163e-08,
9065,119.8412,105.0342,1.7163e-08,4.4409e-16,1.7163e-08,
9066,119.8412,105.0455,1.7163e-08,4.4409e-16,1.7163e-08,
9067,119.8412,105.0582,1.7163e-08,4.4409e-16,1.7163e-08,
9068,119.8412,105.0685,1.7163e-08,4.4409e-16,1.7163e-08,
9069,119.8412,105.0821,1.7163e-08,4.4409e-16,1.7163e-08,
9070,119.8412,105.0922,1.7163e-08,4.4409e-16,1.7163e-08,
9071,119.8412,105.1043,1.7163e-08,4.4409e-16,1.7163e-08,
9072,119.8412,105.1141,1.7163e-08,4.4409e-16,1.7163e-08,
9073,119.8412,105.1263,1.7163e-08,4.4409e-16,1.7163e-08,
9074,119.8412,105.1361,1.7163e-08,4.4409e-16,1.7163e-08,
9075,119.8412,105.1487,1.7163e-08,4.4409e-16,1.7163e-08,
9076,119.8412,105.1591,1.7163e-08,4.4409e-16,1.7163e-08,
9077,119.8412,105.1732,1.7163e-08,4.4409e-16,1.7163e-08,
9078,119.8412,105.1832,1.7163e-08,4.4409e-16,1.7163e-08,
9079,119.8412,105.1951,1.7163e-08,4.4409e-16,1.7163e-08,
9080,119.8412,105.2051,1.7163e-08,4.4409e-16,1.7163e-08,
9081,119.8412,105.219,1.7163e-08,4.4409e-16,1.7163e-08,
9082,119.8412,105.229,1.7163e-08,4.4409e-16,1.7163e-08,
9083,119.8412,105.241,1.7163e-08,4.4409e-16,1.7163e-08,
9084,119.8412,105.2507,1.7163e-08,4.4409e-16,1.7163e-08,
9085,119.8412,105.2633,1.7163e-08,4.4409e-16,1.7163e-08,
9086,119.8412,105.2735,1.7163e-08,4.4409e-16,1.7163e-08,
9087,119.8412,105.2885,1.7163e-08,4.4409e-16,1.7163e-08,
9088,119.8412,105.2995,1.7163e-08,4.4409e-16,1.7163e-08,
9089,119.8412,105.3117,1.7163e-08,4.4409e-16,1.7163e-08,
9090,119.8412,105.3215,1.7163e-08,4.4409e-16,1.7163e-08,
9091,119.8412,105.3341,1.7163e-08,4.4409e-16,1.7163e-08,
9092,119.8412,105.3447,1.7163e-08,4.4409e-16,1.7163e-08,
9093,119.8412,105.3578,1.7163e-08,4.4409e-16,1.7163e-08,
9094,119.8412,105.3681,1.7163e-08,4.4409e-16,1.7163e-08,
9095,119.8412,105.3884,1.7163e-08,4.4409e-16,1.7163e-08,
9096,119.8412,105.4007,1.7163e-08,4.4409e-16,1.7163e-08,
9097,119.8412,105.4148,1.7163e-08,4.4409e-16,1.7163e-08,
9098,119.8412,105.4249,1.7163e-08,4.4409e-16,1.7163e-08,
9099,119.8412,105.4371,1.7163e-08,4.4409e-16,1.7163e-08,
9100,119.8412,105.4477,1.7163e-08,4.4409e-16,1.7163e-08,
9101,119.8412,105.4595,1.7163e-08,4.4409e-16,1.7163e-08,
9102,119.8412,105.4698,1.7163e-08,4.4409e-16,1.7163e-08,
9103,119.8412,105.4838,1.7163e-08,4.4409e-16,1.7163e-08,
9104,119.8412,105.4946,1.7163e-08,4.4409e-16,1.7163e-08,
9105,119.8412,105.5067,1.7163e-08,4.4409e-16,1.7163e-08,
9106,119.8412,105.5167,1.7163e-08,4.4409e-16,1.7163e-08,
9107,119.8412,105.5289,1.7163e-08,4.4409e-16,1.7163e-08,
9108,119.8412,105.5399,1.7163e-08,4.4409e-16,1.7163e-08,
9109,119.8412,105.5525,1.7163e-08,4.4409e-16,1.7163e-08,
9110,119.8412,105.5622,1.7163e-08,4.4409e-16,1.7163e-08,
9111,119.8412,105.5765,1.7163e-08,4.4409e-16,1.7163e-08,
9112,119.8412,105.5862,1.7163e-08,4.4409e-16,1.7163e-08,
9113,119.8412,105.5986,1.7163e-08,4.4409e-16,1.7163e-08,
9114,119.8412,105.6088,1.7163e-08,4.4409e-16,1.7163e-08,
9115,119.8412,105.6219,1.7163e-08,4.4409e-16,1.7163e-08,
9116,119.8412,105.6318,1.7163e-08,4.4409e-16,1.7163e-08,
9117,119.8412,105.6463,1.7163e-08,4.4409e-16,1.7163e-08,
9118,119.8412,105.6564,1.7163e-08,4.4409e-16,1.7163e-08,
9119,119.8412,105.6703,1.7163e-08,4.4409e-16,1.7163e-08,
9120,119.8412,105.6804,1.7163e-08,4.4409e-16,1.7163e-08,
9121,119.8412,105.6927,1.7163e-08,4.4409e-16,1.7163e-08,
9122,119.8412,105.7024,1.7163e-08,4.4409e-16,1.7163e-08,
9123,119.8412,105.7151,1.7163e-08,4.4409e-16,1.7163e-08,
9124,119.8412,105.7255,1.7163e-08,4.4409e-16,1.7163e-08,
9125,119.8412,105.7377,1.7163e-08,4.4409e-16,1.7163e-08,
9126,119.8412,105.7473,1.7163e-08,4.4409e-16,1.7163e-08,
9127,119.8412,105.7598,1.7163e-08,4.4409e-16,1.7163e-08,
9128,119.8412,105.7715,1.7163e-08,4.4409e-16,1.7163e-08,
9129,119.8412,105.7853,1.7163e-08,4.4409e-16,1.7163e-08,
9130,119.8412,105.7957,1.7163e-08,4.4409e-16,1.7163e-08,
9131,119.8412,105.8076,1.7163e-08,4.4409e-16,1.7163e-08,
9132,119.8412,105.8173,1.7163e-08,4.4409e-16,1.7163e-08,
9133,119.8412,105.8288,1.7163e-08,4.4409e-16,1.7163e-08,
9134,119.8412,105.8388,1.7163e-08,4.4409e-16,1.7163e-08,
9135,119.8412,105.8552,1.7163e-08,4.4409e-16,1.7163e-08,
9136,119.8412,105.8659,1.7163e-08,4.4409e-16,1.7163e-08,
9137,119.8412,105.8777,1.7163e-08,4.4409e-16,1.7163e-08,
9138,119.8412,105.8872,1.7163e-08,4.4409e-16,1.7163e-08,
9139,119.8412,105.8992,1.7163e-08,4.4409e-16,1.7163e-08,
9140,119.8412,105.9088,1.7163e-08,4.4409e-16,1.7163e-08,
9141,119.8412,105.9205,1.7163e-08,4.4409e-16,1.7163e-08,
9142,119.8412,105.9299,1.7163e-08,4.4409e-16,1.7163e-08,
9143,119.8412,105.9423,1.7163e-08,4.4409e-16,1.7163e-08,
9144,119.8412,105.9522,1.7163e-08,4.4409e-16,1.7163e-08,
9145,119.8412,105.9642,1.7163e-08,4.4409e-16,1.7163e-08,
9146,119.8412,105.974,1.7163e-08,4.4409e-16,1.7163e-08,
9147,119.8412,105.9861,1.7163e-08,4.4409e-16,1.7163e-08,
9148,119.8412,105.996,1.7163e-08,4.4409e-16,1.7163e-08,
9149,119.8412,106.0087,1.7163e-08,4.4409e-16,1.7163e-08,
9150,119.8412,106.0184,1.7163e-08,4.4409e-16,1.7163e-08,
9151,119.8412,106.0321,1.7163e-08,4.4409e-16,1.7163e-08,
9152,119.8412,106.045,1.7163e-08,4.4409e-16,1.7163e-08,
9153,119.8412,106.0585,1.7163e-08,4.4409e-16,1.7163e-08,
9154,119.8412,106.0681,1.7163e-08,4.4409e-16,1.7163e-08,
9155,119.8412,106.0806,1.7163e-08,4.4409e-16,1.7163e-08,
9156,119.8412,106.0917,1.7163e-08,4.4409e-16,1.7163e-08,
9157,119.8412,106.1035,1.7163e-08,4.4409e-16,1.7163e-08,
9158,119.8412,106.113,1.7163e-08,4.4409e-16,1.7163e-08,
9159,119.8412,106.1275,1.7163e-08,4.4409e-16,1.7163e-08,
9160,119.8412,106.1389,1.7163e-08,4.4409e-16,1.7163e-08,
9161,119.8412,106.1517,1.7163e-08,4.4409e-16,1.7163e-08,
9162,119.8412,106.1613,1.7163e-08,4.4409e-16,1.7163e-08,
9163,119.8412,106.1733,1.7163e-08,4.4409e-16,1.7163e-08,
9164,119.8412,106.1836,1.7163e-08,4.4409e-16,1.7163e-08,
9165,119.8412,106.1955,1.7163e-08,4.4409e-16,1.7163e-08,
9166,119.8412,106.205,1.7163e-08,4.4409e-16,1.7163e-08,
9167,119.8412,106.2169,1.7163e-08,4.4409e-16,1.7163e-08,
9168,119.8412,106.2286,1.7163e-08,4.4409e-16,1.7163e-08,
9169,119.8412,106.243,1.7163e-08,4.4409e-16,1.7163e-08,
9170,119.8412,106.2552,1.7163e-08,4.4409e-16,1.7163e-08,
9171,119.8412,106.2709,1.7163e-08,4.4409e-16,1.7163e-08,
9172,119.8412,106.2843,1.7163e-08,4.4409e-16,1.7163e-08,
9173,119.8412,106.2966,1.7163e-08,4.4409e-16,1.7163e-08,
9174,119.8412,106.3063,1.7163e-08,4.4409e-16,1.7163e-08,
9175,119.8412,106.3201,1.7163e-08,4.4409e-16,1.7163e-08,
9176,119.8412,106.3301,1.7163e-08,4.4409e-16,1.7163e-08,
9177,119.8412,106.3421,1.7163e-08,4.4409e-16,1.7163e-08,
9178,119.8412,106.3518,1.7163e-08,4.4409e-16,1.7163e-08,
9179,119.8412,106.3643,1.7163e-08,4.4409e-16,1.7163e-08,
9180,119.8412,106.3752,1.7163e-08,4.4409e-16,1.7163e-08,
9181,119.8412,106.3874,1.7163e-08,4.4409e-16,1.7163e-08,
9182,119.8412,106.3976,1.7163e-08,4.4409e-16,1.7163e-08,
9183,119.8412,106.4133,1.7163e-08,4.4409e-16,1.7163e-08,
9184,119.8412,106.4236,1.7163e-08,4.4409e-16,1.7163e-08,
9185,119.8412,106.4358,1.7163e-08,4.4409e-16,1.7163e-08,
9186,119.8412,106.4454,1.7163e-08,4.4409e-16,1.7163e-08,
9187,119.8412,106.458,1.7163e-08,4.4409e-16,1.7163e-08,
9188,119.8412,106.4684,1.7163e-08,4.4409e-16,1.7163e-08,
9189,119.8412,106.4807,1.7163e-08,4.4409e-16,1.7163e-08,
9190,119.8412,106.4903,1.7163e-08,4.4409e-16,1.7163e-08,
9191,119.8412,106.5037,1.7163e-08,4.4409e-16,1.7163e-08,
9192,119.8412,106.5136,1.7163e-08,4.4409e-16,1.7163e-08,
9193,119.8412,106.5258,1.7163e-08,4.4409e-16,1.7163e-08,
9194,119.8412,106.5371,1.7163e-08,4.4409e-16,1.7163e-08,
9195,119.8412,106.5493,1.7163e-08,4.4409e-16,1.7163e-08,
9196,119.8412,106.5599,1.7163e-08,4.4409e-16,1.7163e-08,
9197,119.8412,106.5728,1.7163e-08,4.4409e-16,1.7163e-08,
9198,119.8412,106.583,1.7163e-08,4.4409e-16,1.7163e-08,
9199,119.8412,106.5967,1.7163e-08,4.4409e-16,1.7163e-08,
9200,119.8412,106.6063,1.7163e-08,4.4409e-16,1.7163e-08,
9201,119.8412,106.6185,1.7163e-08,4.4409e-16,1.7163e-08,
9202,119.8412,106.6288,1.7163e-08,4.4409e-16,1.7163e-08,
9203,119.8412,106.6409,1.7163e-08,4.4409e-16,1.7163e-08,
9204,119.8412,106.6512,1.7163e-08,4.4409e-16,1.7163e-08,
9205,119.8412,106.6634,1.7163e-08,4.4409e-16,1.7163e-08,
9206,119.8412,106.673,1.7163e-08,4.4409e-16,1.7163e-08,
9207,119.8412,106.6853,1.7163e-08,4.4409e-16,1.7163e-08,
9208,119.8412,106.6949,1.7163e-08,4.4409e-16,1.7163e-08,
9209,119.8412,106.7073,1.7163e-08,4.4409e-16,1.7163e-08,
9210,119.8412,106.7172,1.7163e-08,4.4409e-16,1.7163e-08,
9211,119.8412,106.731,1.7163e-08,4.4409e-16,1.7163e-08,
9212,119.8412,106.7414,1.7163e-08,4.4409e-16,1.7163e-08,
9213,119.8412,106.7533,1.7163e-08,4.4409e-16,1.7163e-08,
9214,119.8412,106.7638,1.7163e-08,4.4409e-16,1.7163e-08,
9215,119.8412,106.776,1.7163e-08,4.4409e-16,1.7163e-08,
9216,119.8412,106.7863,1.7163e-08,4.4409e-16,1.7163e-08,
9217,119.8412,106.7989,1.7163e-08,4.4409e-16,1.7163e-08,
9218,119.8412,106.8086,1.7163e-08,4.4409e-16,1.7163e-08,
9219,119.8412,106.8213,1.7163e-08,4.4409e-16,1.7163e-08,
9220,119.8412,106.8314,1.7163e-08,4.4409e-16,1.7163e-08,
9221,119.8412,106.8433,1.7163e-08,4.4409e-16,1.7163e-08,
9222,119.8412,106.8536,1.7163e-08,4.4409e-16,1.7163e-08,
9223,119.8412,106.8671,1.7163e-08,4.4409e-16,1.7163e-08,
9224,119.8412,106.8792,1.7163e-08,4.4409e-16,1.7163e-08,
9225,119.8412,106.8919,1.7163e-08,4.4409e-16,1.7163e-08,
9226,119.8412,106.9015,1.7163e-08,4.4409e-16,1.7163e-08,
9227,119.8412,106.9135,1.7163e-08,4.4409e-16,1.7163e-08,
9228,119.8412,106.9233,1.7163e-08,4.4409e-16,1.7163e-08,
9229,119.8412,106.936,1.7163e-08,4.4409e-16,1.7163e-08,
9230,119.8412,106.9471,1.7163e-08,4.4409e-16,1.7163e-08,
9231,119.8412,106.9595,1.7163e-08,4.4409e-16,1.7163e-08,
9232,119.8412,106.9702,1.7163e-08,4.4409e-16,1.7163e-08,
9233,119.8412,106.9842,1.7163e-08,4.4409e-16,1.7163e-08,
9234,119.8412,106.9961,1.7163e-08,4.4409e-16,1.7163e-08,
9235,119.8412,107.0097,1.7163e-08,4.4409e-16,1.7163e-08,
9236,119.8412,107.0207,1.7163e-08,4.4409e-16,1.7163e-08,
9237,119.8412,107.0329,1.7163e-08,4.4409e-16,1.7163e-08,
9238,119.8412,107.0432,1.7163e-08,4.4409e-16,1.7163e-08,
9239,119.8412,107.0591,1.7163e-08,4.4409e-16,1.7163e-08,
9240,119.8412,107.0687,1.7163e-08,4.4409e-16,1.7163e-08,
9241,119.8412,107.0809,1.7163e-08,4.4409e-16,1.7163e-08,
9242,119.8412,107.0914,1.7163e-08,4.4409e-16,1.7163e-08,
9243,119.8412,107.1048,1.7163e-08,4.4409e-16,1.7163e-08,
9244,119.8412,107.1143,1.7163e-08,4.4409e-16,1.7163e-08,
9245,119.8412,107.126,1.7163e-08,4.4409e-16,1.7163e-08,
9246,119.8412,107.1356,1.7163e-08,4.4409e-16,1.7163e-08,
9247,119.8412,107.1488,1.7163e-08,4.4409e-16,1.7163e-08,
9248,119.8412,107.1594,1.7163e-08,4.4409e-16,1.7163e-08,
9249,119.8412,107.1733,1.7163e-08,4.4409e-16,1.7163e-08,
9250,119.8412,107.1832,1.7163e-08,4.4409e-16,1.7163e-08,
9251,119.8412,107.1957,1.7163e-08,4.4409e-16,1.7163e-08,
9252,119.8412,107.2059,1.7163e-08,4.4409e-16,1.7163e-08,
9253,119.8412,107.2182,1.7163e-08,4.4409e-16,1.7163e-08,
9254,119.8412,107.228,1.7163e-08,4.4409e-16,1.7163e-08,
9255,119.8412,107.2413,1.7163e-08,4.4409e-16,1.7163e-08,
9256,119.8412,107.2509,1.7163e-08,4.4409e-16,1.7163e-08,
9257,119.8412,107.2627,1.7163e-08,4.4409e-16,1.7163e-08,
9258,119.8412,107.2731,1.7163e-08,4.4409e-16,1.7163e-08,
9259,119.8412,107.2905,1.7163e-08,4.4409e-16,1.7163e-08,
9260,119.8412,107.3027,1.7163e-08,4.4409e-16,1.7163e-08,
9261,119.8412,107.3155,1.7163e-08,4.4409e-16,1.7163e-08,
9262,119.8412,107.3252,1.7163e-08,4.4409e-16,1.7163e-08,
9263,119.8412,107.3378,1.7163e-08,4.4409e-16,1.7163e-08,
9264,119.8412,107.3479,1.7163e-08,4.4409e-16,1.7163e-08,
9265,119.8412,107.3601,1.7163e-08,4.4409e-16,1.7163e-08,
9266,119.8412,107.3698,1.7163e-08,4.4409e-16,1.7163e-08,
9267,119.8412,107.3843,1.7163e-08,4.4409e-16,1.7163e-08,
9268,119.8412,107.394,1.7163e-08,4.4409e-16,1.7163e-08,
9269,119.8412,107.4062,1.7163e-08,4.4409e-16,1.7163e-08,
9270,119.8412,107.4158,1.7163e-08,4.4409e-16,1.7163e-08,
9271,119.8412,107.4282,1.7163e-08,4.4409e-16,1.7163e-08,
9272,119.8412,107.4391,1.7163e-08,4.4409e-16,1.7163e-08,
9273,119.8412,107.451,1.7163e-08,4.4409e-16,1.7163e-08,
9274,119.8412,107.4605,1.7163e-08,4.4409e-16,1.7163e-08,
9275,119.8412,107.473,1.7163e-08,4.4409e-16,1.7163e-08,
9276,119.8412,107.4835,1.7163e-08,4.4409e-16,1.7163e-08,
9277,119.8412,107.4958,1.7163e-08,4.4409e-16,1.7163e-08,
9278,119.8412,107.5059,1.7163e-08,4.4409e-16,1.7163e-08,
9279,119.8412,107.5178,1.7163e-08,4.4409e-16,1.7163e-08,
9280,119.8412,107.5287,1.7163e-08,4.4409e-16,1.7163e-08,
9281,119.8412,107.5412,1.7163e-08,4.4409e-16,1.7163e-08,
9282,119.8412,107.5512,1.7163e-08,4.4409e-16,1.7163e-08,
9283,119.8412,107.5647,1.7163e-08,4.4409e-16,1.7163e-08,
9284,119.8412,107.5742,1.7163e-08,4.4409e-16,1.7163e-08,
9285,119.8412,107.5884,1.7163e-08,4.4409e-16,1.7163e-08,
9286,119.8412,107.5982,1.7163e-08,4.4409e-16,1.7163e-08,
9287,119.8412,107.6106,1.7163e-08,4.4409e-16,1.7163e-08,
9288,119.8412,107.6216,1.7163e-08,4.4409e-16,1.7163e-08,
9289,119.8412,107.6336,1.7163e-08,4.4409e-16,1.7163e-08,
9290,119.8412,107.6432,1.7163e-08,4.4409e-16,1.7163e-08,
9291,119.8412,107.6572,1.7163e-08,4.4409e-16,1.7163e-08,
9292,119.8412,107.6687,1.7163e-08,4.4409e-16,1.7163e-08,
9293,119.8412,107.6816,1.7163e-08,4.4409e-16,1.7163e-08,
9294,119.8412,107.6912,1.7163e-08,4.4409e-16,1.7163e-08,
9295,119.8412,107.7032,1.7163e-08,4.4409e-16,1.7163e-08,
9296,119.8412,107.7149,1.7163e-08,4.4409e-16,1.7163e-08,
9297,119.8412,107.7268,1.7163e-08,4.4409e-16,1.7163e-08,
9298,119.8412,107.7388,1.7163e-08,4.4409e-16,1.7163e-08,
9299,119.8412,107.7525,1.7163e-08,4.4409e-16,1.7163e-08,
9300,119.8412,107.7621,1.7163e-08,4.4409e-16,1.7163e-08,
9301,119.8412,107.7743,1.7163e-08,4.4409e-16,1.7163e-08,
9302,119.8412,107.784,1.7163e-08,4.4409e-16,1.7163e-08,
9303,119.8412,107.7964,1.7163e-08,4.4409e-16,1.7163e-08,
9304,119.8412,107.8066,1.7163e-08,4.4409e-16,1.7163e-08,
9305,119.8412,107.819,1.7163e-08,4.4409e-16,1.7163e-08,
9306,119.8412,107.8286,1.7163e-08,4.4409e-16,1.7163e-08,
9307,119.8412,107.8414,1.7163e-08,4.4409e-16,1.7163e-08,
9308,119.8412,107.8523,1.7163e-08,4.4409e-16,1.7163e-08,
9309,119.8412,107.8644,1.7163e-08,4.4409e-16,1.7163e-08,
9310,119.8412,107.8743,1.7163e-08,4.4409e-16,1.7163e-08,
9311,119.8412,107.8862,1.7163e-08,4.4409e-16,1.7163e-08,
9312,119.8412,107.8966,1.7163e-08,4.4409e-16,1.7163e-08,
9313,119.8412,107.9085,1.7163e-08,4.4409e-16,1.7163e-08,
9314,119.8412,107.9189,1.7163e-08,4.4409e-16,1.7163e-08,
9315,119.8412,107.933,1.7163e-08,4.4409e-16,1.7163e-08,
9316,119.8412,107.9433,1.7163e-08,4.4409e-16,1.7163e-08,
9317,119.8412,107.9562,1.7163e-08,4.4409e-16,1.7163e-08,
9318,119.8412,107.9668,1.7163e-08,4.4409e-16,1.7163e-08,
9319,119.8412,107.9787,1.7163e-08,4.4409e-16,1.7163e-08,
9320,119.8412,107.9908,1.7163e-08,4.4409e-16,1.7163e-08,
9321,119.8412,108.0033,1.7163e-08,4.4409e-16,1.7163e-08,
9322,119.8412,108.0137,1.7163e-08,4.4409e-16,1.7163e-08,
9323,119.8412,108.0287,1.7163e-08,4.4409e-16,1.7163e-08,
9324,119.8412,108.0391,1.7163e-08,4.4409e-16,1.7163e-08,
9325,119.8412,108.0552,1.7163e-08,4.4409e-16,1.7163e-08,
9326,119.8412,108.0654,1.7163e-08,4.4409e-16,1.7163e-08,
9327,119.8412,108.0778,1.7163e-08,4.4409e-16,1.7163e-08,
9328,119.8412,108.0876,1.7163e-08,4.4409e-16,1.7163e-08,
9329,119.8412,108.1003,1.7163e-08,4.4409e-16,1.7163e-08,
9330,119.8412,108.1097,1.7163e-08,4.4409e-16,1.7163e-08,
9331,119.8412,108.1221,1.7163e-08,4.4409e-16,1.7163e-08,
9332,119.8412,108.1316,1.7163e-08,4.4409e-16,1.7163e-08,
9333,119.8412,108.1442,1.7163e-08,4.4409e-16,1.7163e-08,
9334,119.8412,108.154,1.7163e-08,4.4409e-16,1.7163e-08,
9335,119.8412,108.1661,1.7163e-08,4.4409e-16,1.7163e-08,
9336,119.8412,108.1767,1.7163e-08,4.4409e-16,1.7163e-08,
9337,119.8412,108.1895,1.7163e-08,4.4409e-16,1.7163e-08,
9338,119.8412,108.1998,1.7163e-08,4.4409e-16,1.7163e-08,
9339,119.8412,108.2126,1.7163e-08,4.4409e-16,1.7163e-08,
9340,119.8412,108.2235,1.7163e-08,4.4409e-16,1.7163e-08,
9341,119.8412,108.2364,1.7163e-08,4.4409e-16,1.7163e-08,
9342,119.8412,108.248,1.7163e-08,4.4409e-16,1.7163e-08,
9343,119.8412,108.2609,1.7163e-08,4.4409e-16,1.7163e-08,
9344,119.8412,108.2709,1.7163e-08,4.4409e-16,1.7163e-08,
9345,119.8412,108.2828,1.7163e-08,4.4409e-16,1.7163e-08,
9346,119.8412,108.2929,1.7163e-08,4.4409e-16,1.7163e-08,
9347,119.8412,108.308,1.7163e-08,4.4409e-16,1.7163e-08,
9348,119.8412,108.3178,1.7163e-08,4.4409e-16,1.7163e-08,
9349,119.8412,108.33,1.7163e-08,4.4409e-16,1.7163e-08,
9350,119.8412,108.3401,1.7163e-08,4.4409e-16,1.7163e-08,
9351,119.8412,108.353,1.7163e-08,4.4409e-16,1.7163e-08,
9352,119.8412,108.3632,1.7163e-08,4.4409e-16,1.7163e-08,
9353,119.8412,108.3755,1.7163e-08,4.4409e-16,1.7163e-08,
9354,119.8412,108.3851,1.7163e-08,4.4409e-16,1.7163e-08,
9355,119.8412,108.3987,1.7163e-08,4.4409e-16,1.7163e-08,
9356,119.8412,108.4085,1.7163e-08,4.4409e-16,1.7163e-08,
9357,119.8412,108.4204,1.7163e-08,4.4409e-16,1.7163e-08,
9358,119.8412,108.4306,1.7163e-08,4.4409e-16,1.7163e-08,
9359,119.8412,108.4445,1.7163e-08,4.4409e-16,1.7163e-08,
9360,119.8412,108.4543,1.7163e-08,4.4409e-16,1.7163e-08,
9361,119.8412,108.4686,1.7163e-08,4.4409e-16,1.7163e-08,
9362,119.8412,108.4787,1.7163e-08,4.4409e-16,1.7163e-08,
9363,119.8412,108.4924,1.7163e-08,4.4409e-16,1.7163e-08,
9364,119.8412,108.5023,1.7163e-08,4.4409e-16,1.7163e-08,
9365,119.8412,108.515,1.7163e-08,4.4409e-16,1.7163e-08,
9366,119.8412,108.5247,1.7163e-08,4.4409e-16,1.7163e-08,
9367,119.8412,108.5371,1.7163e-08,4.4409e-16,1.7163e-08,
9368,119.8412,108.5467,1.7163e-08,4.4409e-16,1.7163e-08,
9369,119.8412,108.5584,1.7163e-08,4.4409e-16,1.7163e-08,
