"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5753,219.5989,64.0901,32.4332,4.4409e-16,32.4332,
5754,219.5989,64.1026,32.4332,4.4409e-16,32.4332,
5755,219.5989,64.1148,32.4332,4.4409e-16,32.4332,
5756,219.5989,64.1276,32.4332,4.4409e-16,32.4332,
5757,219.5989,64.1376,32.4332,4.4409e-16,32.4332,
5758,219.5989,64.1489,32.4332,4.4409e-16,32.4332,
5759,219.5989,64.1612,32.4332,4.4409e-16,32.4332,
5760,219.5989,64.1717,32.4332,4.4409e-16,32.4332,
5761,219.5989,64.1819,32.4332,4.4409e-16,32.4332,
5762,219.5989,64.1937,32.4332,4.4409e-16,32.4332,
5763,219.5989,64.2062,32.4332,4.4409e-16,32.4332,
5764,219.5989,64.2186,32.4332,4.4409e-16,32.4332,
5765,219.5989,64.2293,32.4332,4.4409e-16,32.4332,
5766,219.5989,64.2394,32.4332,4.4409e-16,32.4332,
5767,219.5989,64.2502,32.4332,4.4409e-16,32.4332,
5768,219.5989,64.2626,32.4332,4.4409e-16,32.4332,
5769,219.5989,64.2727,32.4332,4.4409e-16,32.4332,
5770,219.5989,64.2827,32.4332,4.4409e-16,32.4332,
5771,219.5989,64.2929,32.4332,4.4409e-16,32.4332,
5772,219.5989,64.3027,32.4332,4.4409e-16,32.4332,
5773,219.5989,64.3138,32.4332,4.4409e-16,32.4332,
5774,219.5989,64.3258,32.4332,4.4409e-16,32.4332,
5775,219.5989,64.3349,32.4332,4.4409e-16,32.4332,
5776,219.5989,64.3451,32.4332,4.4409e-16,32.4332,
5777,219.5989,64.3551,32.4332,4.4409e-16,32.4332,
5778,219.5989,64.3672,32.4332,4.4409e-16,32.4332,
5779,219.5989,64.3763,32.4332,4.4409e-16,32.4332,
5780,219.5989,64.3882,32.4332,4.4409e-16,32.4332,
5781,219.5989,64.3982,32.4332,4.4409e-16,32.4332,
5782,219.5989,64.4109,32.4332,4.4409e-16,32.4332,
5783,219.5989,64.4236,32.4332,4.4409e-16,32.4332,
5784,219.5989,64.4364,32.4332,4.4409e-16,32.4332,
5785,219.5989,64.4492,32.4332,4.4409e-16,32.4332,
5786,219.5989,64.4624,32.4332,4.4409e-16,32.4332,
5787,219.5989,64.4755,32.4332,4.4409e-16,32.4332,
5788,219.5989,64.4878,32.4332,4.4409e-16,32.4332,
5789,219.5989,64.4985,32.4332,4.4409e-16,32.4332,
5790,219.5989,64.5077,32.4332,4.4409e-16,32.4332,
5791,219.5989,64.5213,32.4332,4.4409e-16,32.4332,
5792,219.5989,64.5303,32.4332,4.4409e-16,32.4332,
5793,219.5989,64.5407,32.4332,4.4409e-16,32.4332,
5794,219.5989,64.5548,32.4332,4.4409e-16,32.4332,
5795,219.5989,64.5663,32.4332,4.4409e-16,32.4332,
5796,219.5989,64.5794,32.4332,4.4409e-16,32.4332,
5797,219.5989,64.5903,32.4332,4.4409e-16,32.4332,
5798,219.5989,64.6006,32.4332,4.4409e-16,32.4332,
5799,219.5989,64.6099,32.4332,4.4409e-16,32.4332,
5800,219.5989,64.6208,32.4332,4.4409e-16,32.4332,
5801,219.5989,64.6299,32.4332,4.4409e-16,32.4332,
5802,219.5989,64.6399,32.4332,4.4409e-16,32.4332,
5803,219.5989,64.6518,32.4332,4.4409e-16,32.4332,
5804,219.5989,64.6616,32.4332,4.4409e-16,32.4332,
5805,219.5989,64.6708,32.4332,4.4409e-16,32.4332,
5806,219.5989,64.6839,32.4332,4.4409e-16,32.4332,
5807,219.5989,64.6953,32.4332,4.4409e-16,32.4332,
5808,219.5989,64.708,32.4332,4.4409e-16,32.4332,
5809,219.5989,64.7194,32.4332,4.4409e-16,32.4332,
5810,219.5989,64.7286,32.4332,4.4409e-16,32.4332,
5811,219.5989,64.7391,32.4332,4.4409e-16,32.4332,
5812,219.5989,64.7498,32.4332,4.4409e-16,32.4332,
5813,219.5989,64.7614,32.4332,4.4409e-16,32.4332,
5814,219.5989,64.7708,32.4332,4.4409e-16,32.4332,
5815,219.5989,64.781,32.4332,4.4409e-16,32.4332,
5816,219.5989,64.791,32.4332,4.4409e-16,32.4332,
5817,219.5989,64.8028,32.4332,4.4409e-16,32.4332,
5818,219.5989,64.8126,32.4332,4.4409e-16,32.4332,
5819,219.5989,64.8237,32.4332,4.4409e-16,32.4332,
5820,219.5989,64.8334,32.4332,4.4409e-16,32.4332,
5821,219.5989,64.8425,32.4332,4.4409e-16,32.4332,
5822,219.5989,64.8552,32.4332,4.4409e-16,32.4332,
5823,219.5989,64.8663,32.4332,4.4409e-16,32.4332,
5824,219.5989,64.8792,32.4332,4.4409e-16,32.4332,
5825,219.5989,64.8899,32.4332,4.4409e-16,32.4332,
5826,219.5989,64.9008,32.4332,4.4409e-16,32.4332,
5827,219.5989,64.9104,32.4332,4.4409e-16,32.4332,
5828,219.5989,64.9215,32.4332,4.4409e-16,32.4332,
5829,219.5989,64.9332,32.4332,4.4409e-16,32.4332,
5830,219.5989,64.9473,32.4332,4.4409e-16,32.4332,
5831,219.5989,64.9577,32.4332,4.4409e-16,32.4332,
5832,219.5989,64.9699,32.4332,4.4409e-16,32.4332,
5833,219.5989,64.981,32.4332,4.4409e-16,32.4332,
5834,219.5989,64.992,32.4332,4.4409e-16,32.4332,
5835,219.5989,65.0021,32.4332,4.4409e-16,32.4332,
5836,219.5989,65.0134,32.4332,4.4409e-16,32.4332,
5837,219.5989,65.024,32.4332,4.4409e-16,32.4332,
5838,219.5989,65.0344,32.4332,4.4409e-16,32.4332,
5839,219.5989,65.0463,32.4332,4.4409e-16,32.4332,
5840,219.5989,65.0566,32.4332,4.4409e-16,32.4332,
5841,219.5989,65.0666,32.4332,4.4409e-16,32.4332,
5842,219.5989,65.0784,32.4332,4.4409e-16,32.4332,
5843,219.5989,65.0896,32.4332,4.4409e-16,32.4332,
5844,219.5989,65.1,32.4332,4.4409e-16,32.4332,
5845,219.5989,65.1101,32.4332,4.4409e-16,32.4332,
5846,219.5989,65.1206,32.4332,4.4409e-16,32.4332,
5847,219.5989,65.1329,32.4332,4.4409e-16,32.4332,
5848,219.5989,65.145,32.4332,4.4409e-16,32.4332,
5849,219.5989,65.1543,32.4332,4.4409e-16,32.4332,
5850,219.5989,65.1675,32.4332,4.4409e-16,32.4332,
5851,219.5989,65.1784,32.4332,4.4409e-16,32.4332,
5852,219.5989,65.19,32.4332,4.4409e-16,32.4332,
5853,219.5989,65.2029,32.4332,4.4409e-16,32.4332,
5854,219.5989,65.2138,32.4332,4.4409e-16,32.4332,
5855,219.5989,65.2235,32.4332,4.4409e-16,32.4332,
5856,219.5989,65.2368,32.4332,4.4409e-16,32.4332,
5857,219.5989,65.2469,32.4332,4.4409e-16,32.4332,
5858,219.5989,65.2603,32.4332,4.4409e-16,32.4332,
5859,219.5989,65.2737,32.4332,4.4409e-16,32.4332,
5860,219.5989,65.2845,32.4332,4.4409e-16,32.4332,
5861,219.5989,65.294,32.4332,4.4409e-16,32.4332,
5862,219.5989,65.3032,32.4332,4.4409e-16,32.4332,
5863,219.5989,65.3148,32.4332,4.4409e-16,32.4332,
5864,219.5989,65.3265,32.4332,4.4409e-16,32.4332,
5865,219.5989,65.3375,32.4332,4.4409e-16,32.4332,
5866,219.5989,65.3476,32.4332,4.4409e-16,32.4332,
5867,219.5989,65.3582,32.4332,4.4409e-16,32.4332,
5868,219.5989,65.3694,32.4332,4.4409e-16,32.4332,
5869,219.5989,65.3804,32.4332,4.4409e-16,32.4332,
5870,219.5989,65.3904,32.4332,4.4409e-16,32.4332,
5871,219.5989,65.4012,32.4332,4.4409e-16,32.4332,
5872,219.5989,65.411,32.4332,4.4409e-16,32.4332,
5873,219.5989,65.4216,32.4332,4.4409e-16,32.4332,
5874,219.5989,65.4328,32.4332,4.4409e-16,32.4332,
5875,219.5989,65.4421,32.4332,4.4409e-16,32.4332,
5876,219.5989,65.4537,32.4332,4.4409e-16,32.4332,
5877,219.5989,65.4633,32.4332,4.4409e-16,32.4332,
5878,219.5989,65.4733,32.4332,4.4409e-16,32.4332,
5879,219.5989,65.4826,32.4332,4.4409e-16,32.4332,
5880,219.5989,65.4923,32.4332,4.4409e-16,32.4332,
5881,219.5989,65.5038,32.4332,4.4409e-16,32.4332,
5882,219.5989,65.5129,32.4332,4.4409e-16,32.4332,
5883,219.5989,65.5225,32.4332,4.4409e-16,32.4332,
5884,219.5989,65.5331,32.4332,4.4409e-16,32.4332,
5885,219.5989,65.543,32.4332,4.4409e-16,32.4332,
5886,219.5989,65.5531,32.4332,4.4409e-16,32.4332,
5887,219.5989,65.5648,32.4332,4.4409e-16,32.4332,
5888,219.5989,65.578,32.4332,4.4409e-16,32.4332,
5889,219.5989,65.5881,32.4332,4.4409e-16,32.4332,
5890,219.5989,65.5978,32.4332,4.4409e-16,32.4332,
5891,219.5989,65.6088,32.4332,4.4409e-16,32.4332,
5892,219.5989,65.62,32.4332,4.4409e-16,32.4332,
5893,219.5989,65.6312,32.4332,4.4409e-16,32.4332,
5894,219.5989,65.6415,32.4332,4.4409e-16,32.4332,
5895,219.5989,65.6517,32.4332,4.4409e-16,32.4332,
5896,219.5989,65.6621,32.4332,4.4409e-16,32.4332,
5897,219.5989,65.6745,32.4332,4.4409e-16,32.4332,
5898,219.5989,65.6841,32.4332,4.4409e-16,32.4332,
5899,219.5989,65.6949,32.4332,4.4409e-16,32.4332,
5900,219.5989,65.7051,32.4332,4.4409e-16,32.4332,
5901,219.5989,65.7156,32.4332,4.4409e-16,32.4332,
5902,219.5989,65.7248,32.4332,4.4409e-16,32.4332,
5903,219.5989,65.7371,32.4332,4.4409e-16,32.4332,
5904,219.5989,65.7504,32.4332,4.4409e-16,32.4332,
5905,219.5989,65.7613,32.4332,4.4409e-16,32.4332,
5906,219.5989,65.7723,32.4332,4.4409e-16,32.4332,
5907,219.5989,65.7832,32.4332,4.4409e-16,32.4332,
5908,219.5989,65.7951,32.4332,4.4409e-16,32.4332,
5909,219.5989,65.8051,32.4332,4.4409e-16,32.4332,
5910,219.5989,65.8152,32.4332,4.4409e-16,32.4332,
5911,219.5989,65.8265,32.4332,4.4409e-16,32.4332,
5912,219.5989,65.8368,32.4332,4.4409e-16,32.4332,
5913,219.5989,65.8459,32.4332,4.4409e-16,32.4332,
5914,219.5989,65.8561,32.4332,4.4409e-16,32.4332,
5915,219.5989,65.8663,32.4332,4.4409e-16,32.4332,
5916,219.5989,65.8789,32.4332,4.4409e-16,32.4332,
5917,219.5989,65.8899,32.4332,4.4409e-16,32.4332,
5918,219.5989,65.8999,32.4332,4.4409e-16,32.4332,
5919,219.5989,65.91,32.4332,4.4409e-16,32.4332,
5920,219.5989,65.9209,32.4332,4.4409e-16,32.4332,
5921,219.5989,65.9313,32.4332,4.4409e-16,32.4332,
5922,219.5989,65.9432,32.4332,4.4409e-16,32.4332,
5923,219.5989,65.9546,32.4332,4.4409e-16,32.4332,
5924,219.5989,65.9644,32.4332,4.4409e-16,32.4332,
5925,219.5989,65.9767,32.4332,4.4409e-16,32.4332,
5926,219.5989,65.9896,32.4332,4.4409e-16,32.4332,
5927,219.5989,66.0017,32.4332,4.4409e-16,32.4332,
5928,219.5989,66.0131,32.4332,4.4409e-16,32.4332,
5929,219.5989,66.0226,32.4332,4.4409e-16,32.4332,
5930,219.5989,66.0338,32.4332,4.4409e-16,32.4332,
5931,219.5989,66.0442,32.4332,4.4409e-16,32.4332,
5932,219.5989,66.0577,32.4332,4.4409e-16,32.4332,
5933,219.5989,66.0667,32.4332,4.4409e-16,32.4332,
5934,219.5989,66.0786,32.4332,4.4409e-16,32.4332,
5935,219.5989,66.0886,32.4332,4.4409e-16,32.4332,
5936,219.5989,66.1011,32.4332,4.4409e-16,32.4332,
5937,219.5989,66.1119,32.4332,4.4409e-16,32.4332,
5938,219.5989,66.1212,32.4332,4.4409e-16,32.4332,
5939,219.5989,66.1323,32.4332,4.4409e-16,32.4332,
5940,219.5989,66.1419,32.4332,4.4409e-16,32.4332,
5941,219.5989,66.1527,32.4332,4.4409e-16,32.4332,
5942,219.5989,66.1636,32.4332,4.4409e-16,32.4332,
5943,219.5989,66.1745,32.4332,4.4409e-16,32.4332,
5944,219.5989,66.1857,32.4332,4.4409e-16,32.4332,
5945,219.5989,66.1966,32.4332,4.4409e-16,32.4332,
5946,219.5989,66.2075,32.4332,4.4409e-16,32.4332,
5947,219.5989,66.2199,32.4332,4.4409e-16,32.4332,
5948,219.5989,66.229,32.4332,4.4409e-16,32.4332,
5949,219.5989,66.242,32.4332,4.4409e-16,32.4332,
5950,219.5989,66.2511,32.4332,4.4409e-16,32.4332,
5951,219.5989,66.2616,32.4332,4.4409e-16,32.4332,
5952,219.5989,66.2715,32.4332,4.4409e-16,32.4332,
5953,219.5989,66.2844,32.4332,4.4409e-16,32.4332,
5954,219.5989,66.2957,32.4332,4.4409e-16,32.4332,
5955,219.5989,66.3048,32.4332,4.4409e-16,32.4332,
5956,219.5989,66.3178,32.4332,4.4409e-16,32.4332,
5957,219.5989,66.3271,32.4332,4.4409e-16,32.4332,
5958,219.5989,66.3362,32.4332,4.4409e-16,32.4332,
5959,219.5989,66.3472,32.4332,4.4409e-16,32.4332,
5960,219.5989,66.36,32.4332,4.4409e-16,32.4332,
5961,219.5989,66.3699,32.4332,4.4409e-16,32.4332,
5962,219.5989,66.382,32.4332,4.4409e-16,32.4332,
5963,219.5989,66.3921,32.4332,4.4409e-16,32.4332,
5964,219.5989,66.4036,32.4332,4.4409e-16,32.4332,
5965,219.5989,66.4171,32.4332,4.4409e-16,32.4332,
5966,219.5989,66.4271,32.4332,4.4409e-16,32.4332,
5967,219.5989,66.4403,32.4332,4.4409e-16,32.4332,
5968,219.5989,66.4495,32.4332,4.4409e-16,32.4332,
5969,219.5989,66.4623,32.4332,4.4409e-16,32.4332,
5970,219.5989,66.4727,32.4332,4.4409e-16,32.4332,
5971,219.5989,66.4823,32.4332,4.4409e-16,32.4332,
5972,219.5989,66.4944,32.4332,4.4409e-16,32.4332,
5973,219.5989,66.5059,32.4332,4.4409e-16,32.4332,
5974,219.5989,66.5251,32.4332,4.4409e-16,32.4332,
5975,219.5989,66.5375,32.4332,4.4409e-16,32.4332,
5976,219.5989,66.5499,32.4332,4.4409e-16,32.4332,
5977,219.5989,66.5602,32.4332,4.4409e-16,32.4332,
5978,219.5989,66.5693,32.4332,4.4409e-16,32.4332,
5979,219.5989,66.5822,32.4332,4.4409e-16,32.4332,
5980,219.5989,66.5951,32.4332,4.4409e-16,32.4332,
5981,219.5989,66.6067,32.4332,4.4409e-16,32.4332,
5982,219.5989,66.6161,32.4332,4.4409e-16,32.4332,
5983,219.5989,66.6252,32.4332,4.4409e-16,32.4332,
5984,219.5989,66.6384,32.4332,4.4409e-16,32.4332,
5985,219.5989,66.6475,32.4332,4.4409e-16,32.4332,
5986,219.5989,66.6567,32.4332,4.4409e-16,32.4332,
5987,219.5989,66.6681,32.4332,4.4409e-16,32.4332,
5988,219.5989,66.6783,32.4332,4.4409e-16,32.4332,
5989,219.5989,66.6887,32.4332,4.4409e-16,32.4332,
5990,219.5989,66.7014,32.4332,4.4409e-16,32.4332,
5991,219.5989,66.7105,32.4332,4.4409e-16,32.4332,
5992,219.5989,66.7225,32.4332,4.4409e-16,32.4332,
5993,219.5989,66.7357,32.4332,4.4409e-16,32.4332,
5994,219.5989,66.7448,32.4332,4.4409e-16,32.4332,
5995,219.5989,66.754,32.4332,4.4409e-16,32.4332,
5996,219.5989,66.7649,32.4332,4.4409e-16,32.4332,
5997,219.5989,66.7744,32.4332,4.4409e-16,32.4332,
5998,219.5989,66.7865,32.4332,4.4409e-16,32.4332,
5999,219.5989,66.7983,32.4332,4.4409e-16,32.4332,
6000,219.5989,66.8075,32.4332,4.4409e-16,32.4332,
6001,219.5989,66.817,32.4332,4.4409e-16,32.4332,
6002,219.5989,66.8279,32.4332,4.4409e-16,32.4332,
6003,219.5989,66.838,32.4332,4.4409e-16,32.4332,
6004,219.5989,66.8482,32.4332,4.4409e-16,32.4332,
6005,219.5989,66.8593,32.4332,4.4409e-16,32.4332,
6006,219.5989,66.8714,32.4332,4.4409e-16,32.4332,
6007,219.5989,66.8814,32.4332,4.4409e-16,32.4332,
6008,219.5989,66.8924,32.4332,4.4409e-16,32.4332,
6009,219.5989,66.9016,32.4332,4.4409e-16,32.4332,
6010,219.5989,66.9112,32.4332,4.4409e-16,32.4332,
6011,219.5989,66.9221,32.4332,4.4409e-16,32.4332,
6012,219.5989,66.9346,32.4332,4.4409e-16,32.4332,
6013,219.5989,66.9437,32.4332,4.4409e-16,32.4332,
6014,219.5989,66.9541,32.4332,4.4409e-16,32.4332,
6015,219.5989,66.967,32.4332,4.4409e-16,32.4332,
6016,219.5989,66.9781,32.4332,4.4409e-16,32.4332,
6017,219.5989,66.9878,32.4332,4.4409e-16,32.4332,
6018,219.5989,66.9998,32.4332,4.4409e-16,32.4332,
6019,219.5989,67.0089,32.4332,4.4409e-16,32.4332,
6020,219.5989,67.0186,32.4332,4.4409e-16,32.4332,
6021,219.5989,67.0303,32.4332,4.4409e-16,32.4332,
6022,219.5989,67.0428,32.4332,4.4409e-16,32.4332,
6023,219.5989,67.0542,32.4332,4.4409e-16,32.4332,
6024,219.5989,67.0636,32.4332,4.4409e-16,32.4332,
6025,219.5989,67.0737,32.4332,4.4409e-16,32.4332,
6026,219.5989,67.0837,32.4332,4.4409e-16,32.4332,
6027,219.5989,67.0945,32.4332,4.4409e-16,32.4332,
6028,219.5989,67.1073,32.4332,4.4409e-16,32.4332,
6029,219.5989,67.118,32.4332,4.4409e-16,32.4332,
6030,219.5989,67.1283,32.4332,4.4409e-16,32.4332,
6031,219.5989,67.14,32.4332,4.4409e-16,32.4332,
6032,219.5989,67.1529,32.4332,4.4409e-16,32.4332,
6033,219.5989,67.1637,32.4332,4.4409e-16,32.4332,
6034,219.5989,67.1765,32.4332,4.4409e-16,32.4332,
6035,219.5989,67.1891,32.4332,4.4409e-16,32.4332,
6036,219.5989,67.2026,32.4332,4.4409e-16,32.4332,
6037,219.5989,67.2139,32.4332,4.4409e-16,32.4332,
6038,219.5989,67.2231,32.4332,4.4409e-16,32.4332,
6039,219.5989,67.2322,32.4332,4.4409e-16,32.4332,
6040,219.5989,67.2452,32.4332,4.4409e-16,32.4332,
6041,219.5989,67.2542,32.4332,4.4409e-16,32.4332,
6042,219.5989,67.264,32.4332,4.4409e-16,32.4332,
6043,219.5989,67.2764,32.4332,4.4409e-16,32.4332,
6044,219.5989,67.2866,32.4332,4.4409e-16,32.4332,
6045,219.5989,67.3,32.4332,4.4409e-16,32.4332,
6046,219.5989,67.312,32.4332,4.4409e-16,32.4332,
6047,219.5989,67.3236,32.4332,4.4409e-16,32.4332,
6048,219.5989,67.3352,32.4332,4.4409e-16,32.4332,
6049,219.5989,67.3453,32.4332,4.4409e-16,32.4332,
6050,219.5989,67.3551,32.4332,4.4409e-16,32.4332,
6051,219.5989,67.3658,32.4332,4.4409e-16,32.4332,
6052,219.5989,67.3771,32.4332,4.4409e-16,32.4332,
6053,219.5989,67.3872,32.4332,4.4409e-16,32.4332,
6054,219.5989,67.3998,32.4332,4.4409e-16,32.4332,
6055,219.5989,67.4089,32.4332,4.4409e-16,32.4332,
6056,219.5989,67.4219,32.4332,4.4409e-16,32.4332,
6057,219.5989,67.4345,32.4332,4.4409e-16,32.4332,
6058,219.5989,67.4473,32.4332,4.4409e-16,32.4332,
6059,219.5989,67.4586,32.4332,4.4409e-16,32.4332,
6060,219.5989,67.4697,32.4332,4.4409e-16,32.4332,
6061,219.5989,67.481,32.4332,4.4409e-16,32.4332,
6062,219.5989,67.493,32.4332,4.4409e-16,32.4332,
6063,219.5989,67.5054,32.4332,4.4409e-16,32.4332,
6064,219.5989,67.5182,32.4332,4.4409e-16,32.4332,
6065,219.5989,67.5308,32.4332,4.4409e-16,32.4332,
6066,219.5989,67.5424,32.4332,4.4409e-16,32.4332,
6067,219.5989,67.5517,32.4332,4.4409e-16,32.4332,
6068,219.5989,67.5629,32.4332,4.4409e-16,32.4332,
6069,219.5989,67.5734,32.4332,4.4409e-16,32.4332,
6070,219.5989,67.5845,32.4332,4.4409e-16,32.4332,
6071,219.5989,67.5978,32.4332,4.4409e-16,32.4332,
6072,219.5989,67.6077,32.4332,4.4409e-16,32.4332,
6073,219.5989,67.6175,32.4332,4.4409e-16,32.4332,
6074,219.5989,67.6273,32.4332,4.4409e-16,32.4332,
6075,219.5989,67.6371,32.4332,4.4409e-16,32.4332,
6076,219.5989,67.6485,32.4332,4.4409e-16,32.4332,
6077,219.5989,67.6594,32.4332,4.4409e-16,32.4332,
6078,219.5989,67.6689,32.4332,4.4409e-16,32.4332,
6079,219.5989,67.678,32.4332,4.4409e-16,32.4332,
6080,219.5989,67.6921,32.4332,4.4409e-16,32.4332,
6081,219.5989,67.7021,32.4332,4.4409e-16,32.4332,
6082,219.5989,67.7128,32.4332,4.4409e-16,32.4332,
6083,219.5989,67.7218,32.4332,4.4409e-16,32.4332,
6084,219.5989,67.7323,32.4332,4.4409e-16,32.4332,
6085,219.5989,67.7461,32.4332,4.4409e-16,32.4332,
6086,219.5989,67.7567,32.4332,4.4409e-16,32.4332,
6087,219.5989,67.7667,32.4332,4.4409e-16,32.4332,
6088,219.5989,67.7783,32.4332,4.4409e-16,32.4332,
6089,219.5989,67.7919,32.4332,4.4409e-16,32.4332,
6090,219.5989,67.8028,32.4332,4.4409e-16,32.4332,
6091,219.5989,67.8135,32.4332,4.4409e-16,32.4332,
6092,219.5989,67.8252,32.4332,4.4409e-16,32.4332,
6093,219.5989,67.8367,32.4332,4.4409e-16,32.4332,
6094,219.5989,67.8486,32.4332,4.4409e-16,32.4332,
6095,219.5989,67.8617,32.4332,4.4409e-16,32.4332,
6096,219.5989,67.8731,32.4332,4.4409e-16,32.4332,
6097,219.5989,67.8855,32.4332,4.4409e-16,32.4332,
6098,219.5989,67.8946,32.4332,4.4409e-16,32.4332,
6099,219.5989,67.904,32.4332,4.4409e-16,32.4332,
6100,219.5989,67.915,32.4332,4.4409e-16,32.4332,
6101,219.5989,67.9263,32.4332,4.4409e-16,32.4332,
6102,219.5989,67.9373,32.4332,4.4409e-16,32.4332,
6103,219.5989,67.9492,32.4332,4.4409e-16,32.4332,
6104,219.5989,67.9631,32.4332,4.4409e-16,32.4332,
6105,219.5989,67.9743,32.4332,4.4409e-16,32.4332,
6106,219.5989,67.987,32.4332,4.4409e-16,32.4332,
6107,219.5989,67.998,32.4332,4.4409e-16,32.4332,
6108,219.5989,68.009,32.4332,4.4409e-16,32.4332,
6109,219.5989,68.0198,32.4332,4.4409e-16,32.4332,
6110,219.5989,68.0307,32.4332,4.4409e-16,32.4332,
6111,219.5989,68.0416,32.4332,4.4409e-16,32.4332,
6112,219.5989,68.0522,32.4332,4.4409e-16,32.4332,
6113,219.5989,68.0629,32.4332,4.4409e-16,32.4332,
6114,219.5989,68.076,32.4332,4.4409e-16,32.4332,
6115,219.5989,68.0866,32.4332,4.4409e-16,32.4332,
6116,219.5989,68.0969,32.4332,4.4409e-16,32.4332,
6117,219.5989,68.1078,32.4332,4.4409e-16,32.4332,
6118,219.5989,68.1188,32.4332,4.4409e-16,32.4332,
6119,219.5989,68.1298,32.4332,4.4409e-16,32.4332,
6120,219.5989,68.1406,32.4332,4.4409e-16,32.4332,
6121,219.5989,68.1517,32.4332,4.4409e-16,32.4332,
6122,219.5989,68.1626,32.4332,4.4409e-16,32.4332,
6123,219.5989,68.174,32.4332,4.4409e-16,32.4332,
6124,219.5989,68.184,32.4332,4.4409e-16,32.4332,
6125,219.5989,68.1932,32.4332,4.4409e-16,32.4332,
6126,219.5989,68.206,32.4332,4.4409e-16,32.4332,
6127,219.5989,68.2152,32.4332,4.4409e-16,32.4332,
6128,219.5989,68.2284,32.4332,4.4409e-16,32.4332,
6129,219.5989,68.2375,32.4332,4.4409e-16,32.4332,
6130,219.5989,68.2485,32.4332,4.4409e-16,32.4332,
6131,219.5989,68.2622,32.4332,4.4409e-16,32.4332,
6132,219.5989,68.2716,32.4332,4.4409e-16,32.4332,
6133,219.5989,68.2828,32.4332,4.4409e-16,32.4332,
6134,219.5989,68.2943,32.4332,4.4409e-16,32.4332,
6135,219.5989,68.3048,32.4332,4.4409e-16,32.4332,
6136,219.5989,68.3152,32.4332,4.4409e-16,32.4332,
6137,219.5989,68.3255,32.4332,4.4409e-16,32.4332,
6138,219.5989,68.3361,32.4332,4.4409e-16,32.4332,
6139,219.5989,68.3469,32.4332,4.4409e-16,32.4332,
6140,219.5989,68.3581,32.4332,4.4409e-16,32.4332,
6141,219.5989,68.3708,32.4332,4.4409e-16,32.4332,
6142,219.5989,68.3809,32.4332,4.4409e-16,32.4332,
6143,219.5989,68.393,32.4332,4.4409e-16,32.4332,
6144,219.5989,68.4036,32.4332,4.4409e-16,32.4332,
6145,219.5989,68.4131,32.4332,4.4409e-16,32.4332,
6146,219.5989,68.4239,32.4332,4.4409e-16,32.4332,
6147,219.5989,68.4347,32.4332,4.4409e-16,32.4332,
6148,219.5989,68.4448,32.4332,4.4409e-16,32.4332,
6149,219.5989,68.4546,32.4332,4.4409e-16,32.4332,
6150,219.5989,68.4677,32.4332,4.4409e-16,32.4332,
6151,219.5989,68.477,32.4332,4.4409e-16,32.4332,
6152,219.5989,68.4902,32.4332,4.4409e-16,32.4332,
6153,219.5989,68.5019,32.4332,4.4409e-16,32.4332,
6154,219.5989,68.5111,32.4332,4.4409e-16,32.4332,
6155,219.5989,68.5211,32.4332,4.4409e-16,32.4332,
6156,219.5989,68.5322,32.4332,4.4409e-16,32.4332,
6157,219.5989,68.5422,32.4332,4.4409e-16,32.4332,
6158,219.5989,68.5524,32.4332,4.4409e-16,32.4332,
6159,219.5989,68.562,32.4332,4.4409e-16,32.4332,
6160,219.5989,68.5732,32.4332,4.4409e-16,32.4332,
6161,219.5989,68.5866,32.4332,4.4409e-16,32.4332,
6162,219.5989,68.5979,32.4332,4.4409e-16,32.4332,
6163,219.5989,68.6113,32.4332,4.4409e-16,32.4332,
6164,219.5989,68.6253,32.4332,4.4409e-16,32.4332,
6165,219.5989,68.6352,32.4332,4.4409e-16,32.4332,
6166,219.5989,68.6461,32.4332,4.4409e-16,32.4332,
6167,219.5989,68.659,32.4332,4.4409e-16,32.4332,
6168,219.5989,68.6683,32.4332,4.4409e-16,32.4332,
6169,219.5989,68.6787,32.4332,4.4409e-16,32.4332,
6170,219.5989,68.6896,32.4332,4.4409e-16,32.4332,
6171,219.5989,68.7011,32.4332,4.4409e-16,32.4332,
6172,219.5989,68.7145,32.4332,4.4409e-16,32.4332,
6173,219.5989,68.7267,32.4332,4.4409e-16,32.4332,
6174,219.5989,68.7382,32.4332,4.4409e-16,32.4332,
6175,219.5989,68.7521,32.4332,4.4409e-16,32.4332,
6176,219.5989,68.763,32.4332,4.4409e-16,32.4332,
6177,219.5989,68.7739,32.4332,4.4409e-16,32.4332,
6178,219.5989,68.7839,32.4332,4.4409e-16,32.4332,
6179,219.5989,68.7942,32.4332,4.4409e-16,32.4332,
6180,219.5989,68.8073,32.4332,4.4409e-16,32.4332,
6181,219.5989,68.8181,32.4332,4.4409e-16,32.4332,
6182,219.5989,68.8311,32.4332,4.4409e-16,32.4332,
6183,219.5989,68.8417,32.4332,4.4409e-16,32.4332,
6184,219.5989,68.8525,32.4332,4.4409e-16,32.4332,
6185,219.5989,68.8617,32.4332,4.4409e-16,32.4332,
6186,219.5989,68.8708,32.4332,4.4409e-16,32.4332,
6187,219.5989,68.8824,32.4332,4.4409e-16,32.4332,
6188,219.5989,68.8951,32.4332,4.4409e-16,32.4332,
6189,219.5989,68.9042,32.4332,4.4409e-16,32.4332,
