"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8046,111.4132,69.2298,1.1441e-08,8.8818e-16,1.1441e-08,
8047,111.4132,69.238,1.1441e-08,8.8818e-16,1.1441e-08,
8048,111.4132,69.2462,1.1441e-08,8.8818e-16,1.1441e-08,
8049,111.4132,69.255,1.1441e-08,8.8818e-16,1.1441e-08,
8050,111.4132,69.2641,1.1441e-08,8.8818e-16,1.1441e-08,
8051,111.4132,69.2719,1.1441e-08,8.8818e-16,1.1441e-08,
8052,111.4132,69.2806,1.1441e-08,8.8818e-16,1.1441e-08,
8053,111.4132,69.2882,1.1441e-08,8.8818e-16,1.1441e-08,
8054,111.4132,69.296,1.1441e-08,8.8818e-16,1.1441e-08,
8055,111.4132,69.3079,1.1441e-08,8.8818e-16,1.1441e-08,
8056,111.4132,69.3163,1.1441e-08,8.8818e-16,1.1441e-08,
8057,111.4132,69.3275,1.1441e-08,8.8818e-16,1.1441e-08,
8058,111.4132,69.3357,1.1441e-08,8.8818e-16,1.1441e-08,
8059,111.4132,69.3434,1.1441e-08,8.8818e-16,1.1441e-08,
8060,111.4132,69.3509,1.1441e-08,8.8818e-16,1.1441e-08,
8061,111.4132,69.3604,1.1441e-08,8.8818e-16,1.1441e-08,
8062,111.4132,69.3693,1.1441e-08,8.8818e-16,1.1441e-08,
8063,111.4132,69.3769,1.1441e-08,8.8818e-16,1.1441e-08,
8064,111.4132,69.3844,1.1441e-08,8.8818e-16,1.1441e-08,
8065,111.4132,69.3943,1.1441e-08,8.8818e-16,1.1441e-08,
8066,111.4132,69.402,1.1441e-08,8.8818e-16,1.1441e-08,
8067,111.4132,69.41,1.1441e-08,8.8818e-16,1.1441e-08,
8068,111.4132,69.4177,1.1441e-08,8.8818e-16,1.1441e-08,
8069,111.4132,69.4275,1.1441e-08,8.8818e-16,1.1441e-08,
8070,111.4132,69.4357,1.1441e-08,8.8818e-16,1.1441e-08,
8071,111.4132,69.4434,1.1441e-08,8.8818e-16,1.1441e-08,
8072,111.4132,69.4518,1.1441e-08,8.8818e-16,1.1441e-08,
8073,111.4132,69.4603,1.1441e-08,8.8818e-16,1.1441e-08,
8074,111.4132,69.4685,1.1441e-08,8.8818e-16,1.1441e-08,
8075,111.4132,69.4763,1.1441e-08,8.8818e-16,1.1441e-08,
8076,111.4132,69.4837,1.1441e-08,8.8818e-16,1.1441e-08,
8077,111.4132,69.4916,1.1441e-08,8.8818e-16,1.1441e-08,
8078,111.4132,69.4992,1.1441e-08,8.8818e-16,1.1441e-08,
8079,111.4132,69.5071,1.1441e-08,8.8818e-16,1.1441e-08,
8080,111.4132,69.5146,1.1441e-08,8.8818e-16,1.1441e-08,
8081,111.4132,69.5224,1.1441e-08,8.8818e-16,1.1441e-08,
8082,111.4132,69.53,1.1441e-08,8.8818e-16,1.1441e-08,
8083,111.4132,69.5376,1.1441e-08,8.8818e-16,1.1441e-08,
8084,111.4132,69.5476,1.1441e-08,8.8818e-16,1.1441e-08,
8085,111.4132,69.5559,1.1441e-08,8.8818e-16,1.1441e-08,
8086,111.4132,69.5637,1.1441e-08,8.8818e-16,1.1441e-08,
8087,111.4132,69.5712,1.1441e-08,8.8818e-16,1.1441e-08,
8088,111.4132,69.579,1.1441e-08,8.8818e-16,1.1441e-08,
8089,111.4132,69.5896,1.1441e-08,8.8818e-16,1.1441e-08,
8090,111.4132,69.5972,1.1441e-08,8.8818e-16,1.1441e-08,
8091,111.4132,69.6047,1.1441e-08,8.8818e-16,1.1441e-08,
8092,111.4132,69.6127,1.1441e-08,8.8818e-16,1.1441e-08,
8093,111.4132,69.6203,1.1441e-08,8.8818e-16,1.1441e-08,
8094,111.4132,69.6279,1.1441e-08,8.8818e-16,1.1441e-08,
8095,111.4132,69.6363,1.1441e-08,8.8818e-16,1.1441e-08,
8096,111.4132,69.6439,1.1441e-08,8.8818e-16,1.1441e-08,
8097,111.4132,69.6543,1.1441e-08,8.8818e-16,1.1441e-08,
8098,111.4132,69.6639,1.1441e-08,8.8818e-16,1.1441e-08,
8099,111.4132,69.6741,1.1441e-08,8.8818e-16,1.1441e-08,
8100,111.4132,69.6817,1.1441e-08,8.8818e-16,1.1441e-08,
8101,111.4132,69.6892,1.1441e-08,8.8818e-16,1.1441e-08,
8102,111.4132,69.6968,1.1441e-08,8.8818e-16,1.1441e-08,
8103,111.4132,69.7042,1.1441e-08,8.8818e-16,1.1441e-08,
8104,111.4132,69.712,1.1441e-08,8.8818e-16,1.1441e-08,
8105,111.4132,69.72,1.1441e-08,8.8818e-16,1.1441e-08,
8106,111.4132,69.7277,1.1441e-08,8.8818e-16,1.1441e-08,
8107,111.4132,69.7358,1.1441e-08,8.8818e-16,1.1441e-08,
8108,111.4132,69.7434,1.1441e-08,8.8818e-16,1.1441e-08,
8109,111.4132,69.7525,1.1441e-08,8.8818e-16,1.1441e-08,
8110,111.4132,69.7623,1.1441e-08,8.8818e-16,1.1441e-08,
8111,111.4132,69.7698,1.1441e-08,8.8818e-16,1.1441e-08,
8112,111.4132,69.7777,1.1441e-08,8.8818e-16,1.1441e-08,
8113,111.4132,69.7852,1.1441e-08,8.8818e-16,1.1441e-08,
8114,111.4132,69.7927,1.1441e-08,8.8818e-16,1.1441e-08,
8115,111.4132,69.8004,1.1441e-08,8.8818e-16,1.1441e-08,
8116,111.4132,69.81,1.1441e-08,8.8818e-16,1.1441e-08,
8117,111.4132,69.8213,1.1441e-08,8.8818e-16,1.1441e-08,
8118,111.4132,69.8296,1.1441e-08,8.8818e-16,1.1441e-08,
8119,111.4132,69.8385,1.1441e-08,8.8818e-16,1.1441e-08,
8120,111.4132,69.8461,1.1441e-08,8.8818e-16,1.1441e-08,
8121,111.4132,69.8572,1.1441e-08,8.8818e-16,1.1441e-08,
8122,111.4132,69.8655,1.1441e-08,8.8818e-16,1.1441e-08,
8123,111.4132,69.8756,1.1441e-08,8.8818e-16,1.1441e-08,
8124,111.4132,69.8848,1.1441e-08,8.8818e-16,1.1441e-08,
8125,111.4132,69.893,1.1441e-08,8.8818e-16,1.1441e-08,
8126,111.4132,69.9007,1.1441e-08,8.8818e-16,1.1441e-08,
8127,111.4132,69.9114,1.1441e-08,8.8818e-16,1.1441e-08,
8128,111.4132,69.92,1.1441e-08,8.8818e-16,1.1441e-08,
8129,111.4132,69.9283,1.1441e-08,8.8818e-16,1.1441e-08,
8130,111.4132,69.9397,1.1441e-08,8.8818e-16,1.1441e-08,
8131,111.4132,69.9494,1.1441e-08,8.8818e-16,1.1441e-08,
8132,111.4132,69.9573,1.1441e-08,8.8818e-16,1.1441e-08,
8133,111.4132,69.9662,1.1441e-08,8.8818e-16,1.1441e-08,
8134,111.4132,69.977,1.1441e-08,8.8818e-16,1.1441e-08,
8135,111.4132,69.9851,1.1441e-08,8.8818e-16,1.1441e-08,
8136,111.4132,69.9938,1.1441e-08,8.8818e-16,1.1441e-08,
8137,111.4132,70.0036,1.1441e-08,8.8818e-16,1.1441e-08,
8138,111.4132,70.0118,1.1441e-08,8.8818e-16,1.1441e-08,
8139,111.4132,70.0193,1.1441e-08,8.8818e-16,1.1441e-08,
8140,111.4132,70.0293,1.1441e-08,8.8818e-16,1.1441e-08,
8141,111.4132,70.0386,1.1441e-08,8.8818e-16,1.1441e-08,
8142,111.4132,70.0461,1.1441e-08,8.8818e-16,1.1441e-08,
8143,111.4132,70.0536,1.1441e-08,8.8818e-16,1.1441e-08,
8144,111.4132,70.0611,1.1441e-08,8.8818e-16,1.1441e-08,
8145,111.4132,70.0687,1.1441e-08,8.8818e-16,1.1441e-08,
8146,111.4132,70.0765,1.1441e-08,8.8818e-16,1.1441e-08,
8147,111.4132,70.0842,1.1441e-08,8.8818e-16,1.1441e-08,
8148,111.4132,70.0927,1.1441e-08,8.8818e-16,1.1441e-08,
8149,111.4132,70.1006,1.1441e-08,8.8818e-16,1.1441e-08,
8150,111.4132,70.1082,1.1441e-08,8.8818e-16,1.1441e-08,
8151,111.4132,70.1155,1.1441e-08,8.8818e-16,1.1441e-08,
8152,111.4132,70.1234,1.1441e-08,8.8818e-16,1.1441e-08,
8153,111.4132,70.1319,1.1441e-08,8.8818e-16,1.1441e-08,
8154,111.4132,70.1407,1.1441e-08,8.8818e-16,1.1441e-08,
8155,111.4132,70.1493,1.1441e-08,8.8818e-16,1.1441e-08,
8156,111.4132,70.157,1.1441e-08,8.8818e-16,1.1441e-08,
8157,111.4132,70.1656,1.1441e-08,8.8818e-16,1.1441e-08,
8158,111.4132,70.1745,1.1441e-08,8.8818e-16,1.1441e-08,
8159,111.4132,70.1852,1.1441e-08,8.8818e-16,1.1441e-08,
8160,111.4132,70.193,1.1441e-08,8.8818e-16,1.1441e-08,
8161,111.4132,70.2005,1.1441e-08,8.8818e-16,1.1441e-08,
8162,111.4132,70.2081,1.1441e-08,8.8818e-16,1.1441e-08,
8163,111.4132,70.2161,1.1441e-08,8.8818e-16,1.1441e-08,
8164,111.4132,70.2265,1.1441e-08,8.8818e-16,1.1441e-08,
8165,111.4132,70.2343,1.1441e-08,8.8818e-16,1.1441e-08,
8166,111.4132,70.2418,1.1441e-08,8.8818e-16,1.1441e-08,
8167,111.4132,70.2495,1.1441e-08,8.8818e-16,1.1441e-08,
8168,111.4132,70.2573,1.1441e-08,8.8818e-16,1.1441e-08,
8169,111.4132,70.2654,1.1441e-08,8.8818e-16,1.1441e-08,
8170,111.4132,70.2742,1.1441e-08,8.8818e-16,1.1441e-08,
8171,111.4132,70.2823,1.1441e-08,8.8818e-16,1.1441e-08,
8172,111.4132,70.2919,1.1441e-08,8.8818e-16,1.1441e-08,
8173,111.4132,70.3001,1.1441e-08,8.8818e-16,1.1441e-08,
8174,111.4132,70.3076,1.1441e-08,8.8818e-16,1.1441e-08,
8175,111.4132,70.3162,1.1441e-08,8.8818e-16,1.1441e-08,
8176,111.4132,70.3253,1.1441e-08,8.8818e-16,1.1441e-08,
8177,111.4132,70.333,1.1441e-08,8.8818e-16,1.1441e-08,
8178,111.4132,70.3409,1.1441e-08,8.8818e-16,1.1441e-08,
8179,111.4132,70.3483,1.1441e-08,8.8818e-16,1.1441e-08,
8180,111.4132,70.3561,1.1441e-08,8.8818e-16,1.1441e-08,
8181,111.4132,70.3643,1.1441e-08,8.8818e-16,1.1441e-08,
8182,111.4132,70.3726,1.1441e-08,8.8818e-16,1.1441e-08,
8183,111.4132,70.3804,1.1441e-08,8.8818e-16,1.1441e-08,
8184,111.4132,70.3903,1.1441e-08,8.8818e-16,1.1441e-08,
8185,111.4132,70.4007,1.1441e-08,8.8818e-16,1.1441e-08,
8186,111.4132,70.4102,1.1441e-08,8.8818e-16,1.1441e-08,
8187,111.4132,70.4183,1.1441e-08,8.8818e-16,1.1441e-08,
8188,111.4132,70.4259,1.1441e-08,8.8818e-16,1.1441e-08,
8189,111.4132,70.4336,1.1441e-08,8.8818e-16,1.1441e-08,
8190,111.4132,70.4416,1.1441e-08,8.8818e-16,1.1441e-08,
8191,111.4132,70.449,1.1441e-08,8.8818e-16,1.1441e-08,
8192,111.4132,70.4571,1.1441e-08,8.8818e-16,1.1441e-08,
8193,111.4132,70.4657,1.1441e-08,8.8818e-16,1.1441e-08,
8194,111.4132,70.4735,1.1441e-08,8.8818e-16,1.1441e-08,
8195,111.4132,70.4818,1.1441e-08,8.8818e-16,1.1441e-08,
8196,111.4132,70.4893,1.1441e-08,8.8818e-16,1.1441e-08,
8197,111.4132,70.4984,1.1441e-08,8.8818e-16,1.1441e-08,
8198,111.4132,70.5059,1.1441e-08,8.8818e-16,1.1441e-08,
8199,111.4132,70.5136,1.1441e-08,8.8818e-16,1.1441e-08,
8200,111.4132,70.5213,1.1441e-08,8.8818e-16,1.1441e-08,
8201,111.4132,70.5289,1.1441e-08,8.8818e-16,1.1441e-08,
8202,111.4132,70.5364,1.1441e-08,8.8818e-16,1.1441e-08,
8203,111.4132,70.5442,1.1441e-08,8.8818e-16,1.1441e-08,
8204,111.4132,70.5548,1.1441e-08,8.8818e-16,1.1441e-08,
8205,111.4132,70.5636,1.1441e-08,8.8818e-16,1.1441e-08,
8206,111.4132,70.5717,1.1441e-08,8.8818e-16,1.1441e-08,
8207,111.4132,70.5795,1.1441e-08,8.8818e-16,1.1441e-08,
8208,111.4132,70.5884,1.1441e-08,8.8818e-16,1.1441e-08,
8209,111.4132,70.5971,1.1441e-08,8.8818e-16,1.1441e-08,
8210,111.4132,70.6046,1.1441e-08,8.8818e-16,1.1441e-08,
8211,111.4132,70.6122,1.1441e-08,8.8818e-16,1.1441e-08,
8212,111.4132,70.62,1.1441e-08,8.8818e-16,1.1441e-08,
8213,111.4132,70.6276,1.1441e-08,8.8818e-16,1.1441e-08,
8214,111.4132,70.635,1.1441e-08,8.8818e-16,1.1441e-08,
8215,111.4132,70.644,1.1441e-08,8.8818e-16,1.1441e-08,
8216,111.4132,70.6516,1.1441e-08,8.8818e-16,1.1441e-08,
8217,111.4132,70.6592,1.1441e-08,8.8818e-16,1.1441e-08,
8218,111.4132,70.6669,1.1441e-08,8.8818e-16,1.1441e-08,
8219,111.4132,70.6756,1.1441e-08,8.8818e-16,1.1441e-08,
8220,111.4132,70.6844,1.1441e-08,8.8818e-16,1.1441e-08,
8221,111.4132,70.692,1.1441e-08,8.8818e-16,1.1441e-08,
8222,111.4132,70.6996,1.1441e-08,8.8818e-16,1.1441e-08,
8223,111.4132,70.7074,1.1441e-08,8.8818e-16,1.1441e-08,
8224,111.4132,70.7156,1.1441e-08,8.8818e-16,1.1441e-08,
8225,111.4132,70.723,1.1441e-08,8.8818e-16,1.1441e-08,
8226,111.4132,70.7313,1.1441e-08,8.8818e-16,1.1441e-08,
8227,111.4132,70.739,1.1441e-08,8.8818e-16,1.1441e-08,
8228,111.4132,70.7464,1.1441e-08,8.8818e-16,1.1441e-08,
8229,111.4132,70.7541,1.1441e-08,8.8818e-16,1.1441e-08,
8230,111.4132,70.7649,1.1441e-08,8.8818e-16,1.1441e-08,
8231,111.4132,70.7745,1.1441e-08,8.8818e-16,1.1441e-08,
8232,111.4132,70.7845,1.1441e-08,8.8818e-16,1.1441e-08,
8233,111.4132,70.7937,1.1441e-08,8.8818e-16,1.1441e-08,
8234,111.4132,70.8016,1.1441e-08,8.8818e-16,1.1441e-08,
8235,111.4132,70.8094,1.1441e-08,8.8818e-16,1.1441e-08,
8236,111.4132,70.8196,1.1441e-08,8.8818e-16,1.1441e-08,
8237,111.4132,70.828,1.1441e-08,8.8818e-16,1.1441e-08,
8238,111.4132,70.8355,1.1441e-08,8.8818e-16,1.1441e-08,
8239,111.4132,70.8462,1.1441e-08,8.8818e-16,1.1441e-08,
8240,111.4132,70.8544,1.1441e-08,8.8818e-16,1.1441e-08,
8241,111.4132,70.8627,1.1441e-08,8.8818e-16,1.1441e-08,
8242,111.4132,70.8705,1.1441e-08,8.8818e-16,1.1441e-08,
8243,111.4132,70.879,1.1441e-08,8.8818e-16,1.1441e-08,
8244,111.4132,70.8872,1.1441e-08,8.8818e-16,1.1441e-08,
8245,111.4132,70.8944,1.1441e-08,8.8818e-16,1.1441e-08,
8246,111.4132,70.902,1.1441e-08,8.8818e-16,1.1441e-08,
8247,111.4132,70.9096,1.1441e-08,8.8818e-16,1.1441e-08,
8248,111.4132,70.9187,1.1441e-08,8.8818e-16,1.1441e-08,
8249,111.4132,70.927,1.1441e-08,8.8818e-16,1.1441e-08,
8250,111.4132,70.9358,1.1441e-08,8.8818e-16,1.1441e-08,
8251,111.4132,70.9442,1.1441e-08,8.8818e-16,1.1441e-08,
8252,111.4132,70.9524,1.1441e-08,8.8818e-16,1.1441e-08,
8253,111.4132,70.9602,1.1441e-08,8.8818e-16,1.1441e-08,
8254,111.4132,70.9684,1.1441e-08,8.8818e-16,1.1441e-08,
8255,111.4132,70.9765,1.1441e-08,8.8818e-16,1.1441e-08,
8256,111.4132,70.9841,1.1441e-08,8.8818e-16,1.1441e-08,
8257,111.4132,70.995,1.1441e-08,8.8818e-16,1.1441e-08,
8258,111.4132,71.0033,1.1441e-08,8.8818e-16,1.1441e-08,
8259,111.4132,71.0112,1.1441e-08,8.8818e-16,1.1441e-08,
8260,111.4132,71.0188,1.1441e-08,8.8818e-16,1.1441e-08,
8261,111.4132,71.0266,1.1441e-08,8.8818e-16,1.1441e-08,
8262,111.4132,71.0343,1.1441e-08,8.8818e-16,1.1441e-08,
8263,111.4132,71.0425,1.1441e-08,8.8818e-16,1.1441e-08,
8264,111.4132,71.0504,1.1441e-08,8.8818e-16,1.1441e-08,
8265,111.4132,71.0581,1.1441e-08,8.8818e-16,1.1441e-08,
8266,111.4132,71.0661,1.1441e-08,8.8818e-16,1.1441e-08,
8267,111.4132,71.0752,1.1441e-08,8.8818e-16,1.1441e-08,
8268,111.4132,71.0862,1.1441e-08,8.8818e-16,1.1441e-08,
8269,111.4132,71.095,1.1441e-08,8.8818e-16,1.1441e-08,
8270,111.4132,71.1058,1.1441e-08,8.8818e-16,1.1441e-08,
8271,111.4132,71.1136,1.1441e-08,8.8818e-16,1.1441e-08,
8272,111.4132,71.1215,1.1441e-08,8.8818e-16,1.1441e-08,
8273,111.4132,71.1291,1.1441e-08,8.8818e-16,1.1441e-08,
8274,111.4132,71.1374,1.1441e-08,8.8818e-16,1.1441e-08,
8275,111.4132,71.1481,1.1441e-08,8.8818e-16,1.1441e-08,
8276,111.4132,71.1581,1.1441e-08,8.8818e-16,1.1441e-08,
8277,111.4132,71.1663,1.1441e-08,8.8818e-16,1.1441e-08,
8278,111.4132,71.1743,1.1441e-08,8.8818e-16,1.1441e-08,
8279,111.4132,71.1819,1.1441e-08,8.8818e-16,1.1441e-08,
8280,111.4132,71.1909,1.1441e-08,8.8818e-16,1.1441e-08,
8281,111.4132,71.1986,1.1441e-08,8.8818e-16,1.1441e-08,
8282,111.4132,71.2062,1.1441e-08,8.8818e-16,1.1441e-08,
8283,111.4132,71.214,1.1441e-08,8.8818e-16,1.1441e-08,
8284,111.4132,71.2216,1.1441e-08,8.8818e-16,1.1441e-08,
8285,111.4132,71.2309,1.1441e-08,8.8818e-16,1.1441e-08,
8286,111.4132,71.2383,1.1441e-08,8.8818e-16,1.1441e-08,
8287,111.4132,71.2461,1.1441e-08,8.8818e-16,1.1441e-08,
8288,111.4132,71.2539,1.1441e-08,8.8818e-16,1.1441e-08,
8289,111.4132,71.2634,1.1441e-08,8.8818e-16,1.1441e-08,
8290,111.4132,71.2718,1.1441e-08,8.8818e-16,1.1441e-08,
8291,111.4132,71.2802,1.1441e-08,8.8818e-16,1.1441e-08,
8292,111.4132,71.2885,1.1441e-08,8.8818e-16,1.1441e-08,
8293,111.4132,71.2963,1.1441e-08,8.8818e-16,1.1441e-08,
8294,111.4132,71.3037,1.1441e-08,8.8818e-16,1.1441e-08,
8295,111.4132,71.3113,1.1441e-08,8.8818e-16,1.1441e-08,
8296,111.4132,71.3202,1.1441e-08,8.8818e-16,1.1441e-08,
8297,111.4132,71.3317,1.1441e-08,8.8818e-16,1.1441e-08,
8298,111.4132,71.3415,1.1441e-08,8.8818e-16,1.1441e-08,
8299,111.4132,71.3496,1.1441e-08,8.8818e-16,1.1441e-08,
8300,111.4132,71.3572,1.1441e-08,8.8818e-16,1.1441e-08,
8301,111.4132,71.3662,1.1441e-08,8.8818e-16,1.1441e-08,
8302,111.4132,71.3744,1.1441e-08,8.8818e-16,1.1441e-08,
8303,111.4132,71.3824,1.1441e-08,8.8818e-16,1.1441e-08,
8304,111.4132,71.3904,1.1441e-08,8.8818e-16,1.1441e-08,
8305,111.4132,71.3982,1.1441e-08,8.8818e-16,1.1441e-08,
8306,111.4132,71.4071,1.1441e-08,8.8818e-16,1.1441e-08,
8307,111.4132,71.4163,1.1441e-08,8.8818e-16,1.1441e-08,
8308,111.4132,71.4244,1.1441e-08,8.8818e-16,1.1441e-08,
8309,111.4132,71.4319,1.1441e-08,8.8818e-16,1.1441e-08,
8310,111.4132,71.4413,1.1441e-08,8.8818e-16,1.1441e-08,
8311,111.4132,71.4504,1.1441e-08,8.8818e-16,1.1441e-08,
8312,111.4132,71.4596,1.1441e-08,8.8818e-16,1.1441e-08,
8313,111.4132,71.4697,1.1441e-08,8.8818e-16,1.1441e-08,
8314,111.4132,71.4817,1.1441e-08,8.8818e-16,1.1441e-08,
8315,111.4132,71.4925,1.1441e-08,8.8818e-16,1.1441e-08,
8316,111.4132,71.5037,1.1441e-08,8.8818e-16,1.1441e-08,
8317,111.4132,71.5119,1.1441e-08,8.8818e-16,1.1441e-08,
8318,111.4132,71.5195,1.1441e-08,8.8818e-16,1.1441e-08,
8319,111.4132,71.5274,1.1441e-08,8.8818e-16,1.1441e-08,
8320,111.4132,71.535,1.1441e-08,8.8818e-16,1.1441e-08,
8321,111.4132,71.5433,1.1441e-08,8.8818e-16,1.1441e-08,
8322,111.4132,71.5535,1.1441e-08,8.8818e-16,1.1441e-08,
8323,111.4132,71.5631,1.1441e-08,8.8818e-16,1.1441e-08,
8324,111.4132,71.5707,1.1441e-08,8.8818e-16,1.1441e-08,
8325,111.4132,71.5786,1.1441e-08,8.8818e-16,1.1441e-08,
8326,111.4132,71.5866,1.1441e-08,8.8818e-16,1.1441e-08,
8327,111.4132,71.5951,1.1441e-08,8.8818e-16,1.1441e-08,
8328,111.4132,71.6061,1.1441e-08,8.8818e-16,1.1441e-08,
8329,111.4132,71.6145,1.1441e-08,8.8818e-16,1.1441e-08,
8330,111.4132,71.6222,1.1441e-08,8.8818e-16,1.1441e-08,
8331,111.4132,71.6305,1.1441e-08,8.8818e-16,1.1441e-08,
8332,111.4132,71.6386,1.1441e-08,8.8818e-16,1.1441e-08,
8333,111.4132,71.6477,1.1441e-08,8.8818e-16,1.1441e-08,
8334,111.4132,71.6553,1.1441e-08,8.8818e-16,1.1441e-08,
8335,111.4132,71.6635,1.1441e-08,8.8818e-16,1.1441e-08,
8336,111.4132,71.6741,1.1441e-08,8.8818e-16,1.1441e-08,
8337,111.4132,71.6845,1.1441e-08,8.8818e-16,1.1441e-08,
8338,111.4132,71.6951,1.1441e-08,8.8818e-16,1.1441e-08,
8339,111.4132,71.7037,1.1441e-08,8.8818e-16,1.1441e-08,
8340,111.4132,71.7116,1.1441e-08,8.8818e-16,1.1441e-08,
8341,111.4132,71.7198,1.1441e-08,8.8818e-16,1.1441e-08,
8342,111.4132,71.7276,1.1441e-08,8.8818e-16,1.1441e-08,
8343,111.4132,71.7351,1.1441e-08,8.8818e-16,1.1441e-08,
8344,111.4132,71.7437,1.1441e-08,8.8818e-16,1.1441e-08,
8345,111.4132,71.7513,1.1441e-08,8.8818e-16,1.1441e-08,
8346,111.4132,71.7597,1.1441e-08,8.8818e-16,1.1441e-08,
8347,111.4132,71.7686,1.1441e-08,8.8818e-16,1.1441e-08,
8348,111.4132,71.7769,1.1441e-08,8.8818e-16,1.1441e-08,
8349,111.4132,71.7849,1.1441e-08,8.8818e-16,1.1441e-08,
8350,111.4132,71.7928,1.1441e-08,8.8818e-16,1.1441e-08,
8351,111.4132,71.8012,1.1441e-08,8.8818e-16,1.1441e-08,
8352,111.4132,71.8088,1.1441e-08,8.8818e-16,1.1441e-08,
8353,111.4132,71.8164,1.1441e-08,8.8818e-16,1.1441e-08,
8354,111.4132,71.8254,1.1441e-08,8.8818e-16,1.1441e-08,
8355,111.4132,71.8353,1.1441e-08,8.8818e-16,1.1441e-08,
8356,111.4132,71.8434,1.1441e-08,8.8818e-16,1.1441e-08,
8357,111.4132,71.8509,1.1441e-08,8.8818e-16,1.1441e-08,
8358,111.4132,71.8584,1.1441e-08,8.8818e-16,1.1441e-08,
8359,111.4132,71.8675,1.1441e-08,8.8818e-16,1.1441e-08,
8360,111.4132,71.8777,1.1441e-08,8.8818e-16,1.1441e-08,
8361,111.4132,71.8878,1.1441e-08,8.8818e-16,1.1441e-08,
8362,111.4132,71.8957,1.1441e-08,8.8818e-16,1.1441e-08,
8363,111.4132,71.9038,1.1441e-08,8.8818e-16,1.1441e-08,
8364,111.4132,71.9119,1.1441e-08,8.8818e-16,1.1441e-08,
8365,111.4132,71.9196,1.1441e-08,8.8818e-16,1.1441e-08,
8366,111.4132,71.9282,1.1441e-08,8.8818e-16,1.1441e-08,
8367,111.4132,71.9383,1.1441e-08,8.8818e-16,1.1441e-08,
8368,111.4132,71.9463,1.1441e-08,8.8818e-16,1.1441e-08,
8369,111.4132,71.9539,1.1441e-08,8.8818e-16,1.1441e-08,
8370,111.4132,71.9626,1.1441e-08,8.8818e-16,1.1441e-08,
8371,111.4132,71.9727,1.1441e-08,8.8818e-16,1.1441e-08,
8372,111.4132,71.9805,1.1441e-08,8.8818e-16,1.1441e-08,
8373,111.4132,71.9892,1.1441e-08,8.8818e-16,1.1441e-08,
8374,111.4132,71.9987,1.1441e-08,8.8818e-16,1.1441e-08,
8375,111.4132,72.0065,1.1441e-08,8.8818e-16,1.1441e-08,
8376,111.4132,72.0144,1.1441e-08,8.8818e-16,1.1441e-08,
8377,111.4132,72.0229,1.1441e-08,8.8818e-16,1.1441e-08,
8378,111.4132,72.0316,1.1441e-08,8.8818e-16,1.1441e-08,
8379,111.4132,72.04,1.1441e-08,8.8818e-16,1.1441e-08,
8380,111.4132,72.0478,1.1441e-08,8.8818e-16,1.1441e-08,
8381,111.4132,72.0582,1.1441e-08,8.8818e-16,1.1441e-08,
8382,111.4132,72.0696,1.1441e-08,8.8818e-16,1.1441e-08,
8383,111.4132,72.0789,1.1441e-08,8.8818e-16,1.1441e-08,
8384,111.4132,72.0889,1.1441e-08,8.8818e-16,1.1441e-08,
8385,111.4132,72.0969,1.1441e-08,8.8818e-16,1.1441e-08,
8386,111.4132,72.1045,1.1441e-08,8.8818e-16,1.1441e-08,
8387,111.4132,72.1133,1.1441e-08,8.8818e-16,1.1441e-08,
8388,111.4132,72.1216,1.1441e-08,8.8818e-16,1.1441e-08,
8389,111.4132,72.1308,1.1441e-08,8.8818e-16,1.1441e-08,
8390,111.4132,72.1389,1.1441e-08,8.8818e-16,1.1441e-08,
8391,111.4132,72.1479,1.1441e-08,8.8818e-16,1.1441e-08,
8392,111.4132,72.1556,1.1441e-08,8.8818e-16,1.1441e-08,
8393,111.4132,72.1633,1.1441e-08,8.8818e-16,1.1441e-08,
8394,111.4132,72.1709,1.1441e-08,8.8818e-16,1.1441e-08,
8395,111.4132,72.1809,1.1441e-08,8.8818e-16,1.1441e-08,
8396,111.4132,72.1888,1.1441e-08,8.8818e-16,1.1441e-08,
8397,111.4132,72.1991,1.1441e-08,8.8818e-16,1.1441e-08,
8398,111.4132,72.2085,1.1441e-08,8.8818e-16,1.1441e-08,
8399,111.4132,72.2172,1.1441e-08,8.8818e-16,1.1441e-08,
8400,111.4132,72.2248,1.1441e-08,8.8818e-16,1.1441e-08,
8401,111.4132,72.2324,1.1441e-08,8.8818e-16,1.1441e-08,
8402,111.4132,72.2415,1.1441e-08,8.8818e-16,1.1441e-08,
8403,111.4132,72.2492,1.1441e-08,8.8818e-16,1.1441e-08,
8404,111.4132,72.2568,1.1441e-08,8.8818e-16,1.1441e-08,
8405,111.4132,72.2645,1.1441e-08,8.8818e-16,1.1441e-08,
8406,111.4132,72.2723,1.1441e-08,8.8818e-16,1.1441e-08,
8407,111.4132,72.2804,1.1441e-08,8.8818e-16,1.1441e-08,
8408,111.4132,72.2883,1.1441e-08,8.8818e-16,1.1441e-08,
8409,111.4132,72.299,1.1441e-08,8.8818e-16,1.1441e-08,
8410,111.4132,72.307,1.1441e-08,8.8818e-16,1.1441e-08,
8411,111.4132,72.3147,1.1441e-08,8.8818e-16,1.1441e-08,
8412,111.4132,72.3241,1.1441e-08,8.8818e-16,1.1441e-08,
8413,111.4132,72.3331,1.1441e-08,8.8818e-16,1.1441e-08,
