"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4636,455.168,32.8585,40.3416,1.1102e-16,40.3416,
4637,455.168,32.8673,40.3416,1.1102e-16,40.3416,
4638,455.168,32.8748,40.3416,1.1102e-16,40.3416,
4639,455.168,32.8823,40.3416,1.1102e-16,40.3416,
4640,455.168,32.8886,40.3416,1.1102e-16,40.3416,
4641,455.168,32.8971,40.3416,1.1102e-16,40.3416,
4642,455.168,32.9032,40.3416,1.1102e-16,40.3416,
4643,455.168,32.911,40.3416,1.1102e-16,40.3416,
4644,455.168,32.9174,40.3416,1.1102e-16,40.3416,
4645,455.168,32.9237,40.3416,1.1102e-16,40.3416,
4646,455.168,32.9301,40.3416,1.1102e-16,40.3416,
4647,455.168,32.9373,40.3416,1.1102e-16,40.3416,
4648,455.168,32.9437,40.3416,1.1102e-16,40.3416,
4649,455.168,32.9496,40.3416,1.1102e-16,40.3416,
4650,455.168,32.9553,40.3416,1.1102e-16,40.3416,
4651,455.168,32.9611,40.3416,1.1102e-16,40.3416,
4652,455.168,32.9675,40.3416,1.1102e-16,40.3416,
4653,455.168,32.9739,40.3416,1.1102e-16,40.3416,
4654,455.168,32.9802,40.3416,1.1102e-16,40.3416,
4655,455.168,32.9875,40.3416,1.1102e-16,40.3416,
4656,455.168,32.9944,40.3416,1.1102e-16,40.3416,
4657,455.168,33.0009,40.3416,1.1102e-16,40.3416,
4658,455.168,33.0082,40.3416,1.1102e-16,40.3416,
4659,455.168,33.0167,40.3416,1.1102e-16,40.3416,
4660,455.168,33.0256,40.3416,1.1102e-16,40.3416,
4661,455.168,33.0336,40.3416,1.1102e-16,40.3416,
4662,455.168,33.0419,40.3416,1.1102e-16,40.3416,
4663,455.168,33.0489,40.3416,1.1102e-16,40.3416,
4664,455.168,33.0553,40.3416,1.1102e-16,40.3416,
4665,455.168,33.0616,40.3416,1.1102e-16,40.3416,
4666,455.168,33.0686,40.3416,1.1102e-16,40.3416,
4667,455.168,33.076,40.3416,1.1102e-16,40.3416,
4668,455.168,33.0848,40.3416,1.1102e-16,40.3416,
4669,455.168,33.0915,40.3416,1.1102e-16,40.3416,
4670,455.168,33.0995,40.3416,1.1102e-16,40.3416,
4671,455.168,33.1079,40.3416,1.1102e-16,40.3416,
4672,455.168,33.1164,40.3416,1.1102e-16,40.3416,
4673,455.168,33.1248,40.3416,1.1102e-16,40.3416,
4674,455.168,33.1334,40.3416,1.1102e-16,40.3416,
4675,455.168,33.1413,40.3416,1.1102e-16,40.3416,
4676,455.168,33.1479,40.3416,1.1102e-16,40.3416,
4677,455.168,33.1543,40.3416,1.1102e-16,40.3416,
4678,455.168,33.1608,40.3416,1.1102e-16,40.3416,
4679,455.168,33.168,40.3416,1.1102e-16,40.3416,
4680,455.168,33.1751,40.3416,1.1102e-16,40.3416,
4681,455.168,33.1809,40.3416,1.1102e-16,40.3416,
4682,455.168,33.1876,40.3416,1.1102e-16,40.3416,
4683,455.168,33.1955,40.3416,1.1102e-16,40.3416,
4684,455.168,33.2012,40.3416,1.1102e-16,40.3416,
4685,455.168,33.2083,40.3416,1.1102e-16,40.3416,
4686,455.168,33.2151,40.3416,1.1102e-16,40.3416,
4687,455.168,33.2222,40.3416,1.1102e-16,40.3416,
4688,455.168,33.2292,40.3416,1.1102e-16,40.3416,
4689,455.168,33.2377,40.3416,1.1102e-16,40.3416,
4690,455.168,33.245,40.3416,1.1102e-16,40.3416,
4691,455.168,33.2535,40.3416,1.1102e-16,40.3416,
4692,455.168,33.262,40.3416,1.1102e-16,40.3416,
4693,455.168,33.2706,40.3416,1.1102e-16,40.3416,
4694,455.168,33.2794,40.3416,1.1102e-16,40.3416,
4695,455.168,33.2873,40.3416,1.1102e-16,40.3416,
4696,455.168,33.2943,40.3416,1.1102e-16,40.3416,
4697,455.168,33.3037,40.3416,1.1102e-16,40.3416,
4698,455.168,33.3102,40.3416,1.1102e-16,40.3416,
4699,455.168,33.3165,40.3416,1.1102e-16,40.3416,
4700,455.168,33.3231,40.3416,1.1102e-16,40.3416,
4701,455.168,33.3296,40.3416,1.1102e-16,40.3416,
4702,455.168,33.3359,40.3416,1.1102e-16,40.3416,
4703,455.168,33.3445,40.3416,1.1102e-16,40.3416,
4704,455.168,33.3529,40.3416,1.1102e-16,40.3416,
4705,455.168,33.3612,40.3416,1.1102e-16,40.3416,
4706,455.168,33.3694,40.3416,1.1102e-16,40.3416,
4707,455.168,33.3779,40.3416,1.1102e-16,40.3416,
4708,455.168,33.3862,40.3416,1.1102e-16,40.3416,
4709,455.168,33.3937,40.3416,1.1102e-16,40.3416,
4710,455.168,33.4021,40.3416,1.1102e-16,40.3416,
4711,455.168,33.4082,40.3416,1.1102e-16,40.3416,
4712,455.168,33.4144,40.3416,1.1102e-16,40.3416,
4713,455.168,33.4208,40.3416,1.1102e-16,40.3416,
4714,455.168,33.4278,40.3416,1.1102e-16,40.3416,
4715,455.168,33.4336,40.3416,1.1102e-16,40.3416,
4716,455.168,33.4397,40.3416,1.1102e-16,40.3416,
4717,455.168,33.4474,40.3416,1.1102e-16,40.3416,
4718,455.168,33.456,40.3416,1.1102e-16,40.3416,
4719,455.168,33.4646,40.3416,1.1102e-16,40.3416,
4720,455.168,33.473,40.3416,1.1102e-16,40.3416,
4721,455.168,33.482,40.3416,1.1102e-16,40.3416,
4722,455.168,33.4892,40.3416,1.1102e-16,40.3416,
4723,455.168,33.4974,40.3416,1.1102e-16,40.3416,
4724,455.168,33.5046,40.3416,1.1102e-16,40.3416,
4725,455.168,33.5105,40.3416,1.1102e-16,40.3416,
4726,455.168,33.517,40.3416,1.1102e-16,40.3416,
4727,455.168,33.5236,40.3416,1.1102e-16,40.3416,
4728,455.168,33.5321,40.3416,1.1102e-16,40.3416,
4729,455.168,33.5401,40.3416,1.1102e-16,40.3416,
4730,455.168,33.5486,40.3416,1.1102e-16,40.3416,
4731,455.168,33.5569,40.3416,1.1102e-16,40.3416,
4732,455.168,33.5653,40.3416,1.1102e-16,40.3416,
4733,455.168,33.573,40.3416,1.1102e-16,40.3416,
4734,455.168,33.5803,40.3416,1.1102e-16,40.3416,
4735,455.168,33.5888,40.3416,1.1102e-16,40.3416,
4736,455.168,33.5972,40.3416,1.1102e-16,40.3416,
4737,455.168,33.6058,40.3416,1.1102e-16,40.3416,
4738,455.168,33.6131,40.3416,1.1102e-16,40.3416,
4739,455.168,33.6189,40.3416,1.1102e-16,40.3416,
4740,455.168,33.6275,40.3416,1.1102e-16,40.3416,
4741,455.168,33.6352,40.3416,1.1102e-16,40.3416,
4742,455.168,33.6416,40.3416,1.1102e-16,40.3416,
4743,455.168,33.6497,40.3416,1.1102e-16,40.3416,
4744,455.168,33.6581,40.3416,1.1102e-16,40.3416,
4745,455.168,33.6654,40.3416,1.1102e-16,40.3416,
4746,455.168,33.672,40.3416,1.1102e-16,40.3416,
4747,455.168,33.6785,40.3416,1.1102e-16,40.3416,
4748,455.168,33.6844,40.3416,1.1102e-16,40.3416,
4749,455.168,33.6902,40.3416,1.1102e-16,40.3416,
4750,455.168,33.6962,40.3416,1.1102e-16,40.3416,
4751,455.168,33.7044,40.3416,1.1102e-16,40.3416,
4752,455.168,33.7119,40.3416,1.1102e-16,40.3416,
4753,455.168,33.7183,40.3416,1.1102e-16,40.3416,
4754,455.168,33.7243,40.3416,1.1102e-16,40.3416,
4755,455.168,33.7303,40.3416,1.1102e-16,40.3416,
4756,455.168,33.7362,40.3416,1.1102e-16,40.3416,
4757,455.168,33.7424,40.3416,1.1102e-16,40.3416,
4758,455.168,33.7502,40.3416,1.1102e-16,40.3416,
4759,455.168,33.7593,40.3416,1.1102e-16,40.3416,
4760,455.168,33.7659,40.3416,1.1102e-16,40.3416,
4761,455.168,33.7722,40.3416,1.1102e-16,40.3416,
4762,455.168,33.7802,40.3416,1.1102e-16,40.3416,
4763,455.168,33.7879,40.3416,1.1102e-16,40.3416,
4764,455.168,33.7956,40.3416,1.1102e-16,40.3416,
4765,455.168,33.8035,40.3416,1.1102e-16,40.3416,
4766,455.168,33.8121,40.3416,1.1102e-16,40.3416,
4767,455.168,33.8201,40.3416,1.1102e-16,40.3416,
4768,455.168,33.8279,40.3416,1.1102e-16,40.3416,
4769,455.168,33.8353,40.3416,1.1102e-16,40.3416,
4770,455.168,33.8424,40.3416,1.1102e-16,40.3416,
4771,455.168,33.8493,40.3416,1.1102e-16,40.3416,
4772,455.168,33.8568,40.3416,1.1102e-16,40.3416,
4773,455.168,33.865,40.3416,1.1102e-16,40.3416,
4774,455.168,33.8731,40.3416,1.1102e-16,40.3416,
4775,455.168,33.8791,40.3416,1.1102e-16,40.3416,
4776,455.168,33.8849,40.3416,1.1102e-16,40.3416,
4777,455.168,33.8908,40.3416,1.1102e-16,40.3416,
4778,455.168,33.8973,40.3416,1.1102e-16,40.3416,
4779,455.168,33.9046,40.3416,1.1102e-16,40.3416,
4780,455.168,33.9112,40.3416,1.1102e-16,40.3416,
4781,455.168,33.9184,40.3416,1.1102e-16,40.3416,
4782,455.168,33.9268,40.3416,1.1102e-16,40.3416,
4783,455.168,33.9353,40.3416,1.1102e-16,40.3416,
4784,455.168,33.9419,40.3416,1.1102e-16,40.3416,
4785,455.168,33.9493,40.3416,1.1102e-16,40.3416,
4786,455.168,33.9559,40.3416,1.1102e-16,40.3416,
4787,455.168,33.9632,40.3416,1.1102e-16,40.3416,
4788,455.168,33.9715,40.3416,1.1102e-16,40.3416,
4789,455.168,33.9795,40.3416,1.1102e-16,40.3416,
4790,455.168,33.9857,40.3416,1.1102e-16,40.3416,
4791,455.168,33.9929,40.3416,1.1102e-16,40.3416,
4792,455.168,34.001,40.3416,1.1102e-16,40.3416,
4793,455.168,34.0095,40.3416,1.1102e-16,40.3416,
4794,455.168,34.0169,40.3416,1.1102e-16,40.3416,
4795,455.168,34.0231,40.3416,1.1102e-16,40.3416,
4796,455.168,34.0311,40.3416,1.1102e-16,40.3416,
4797,455.168,34.038,40.3416,1.1102e-16,40.3416,
4798,455.168,34.0438,40.3416,1.1102e-16,40.3416,
4799,455.168,34.0496,40.3416,1.1102e-16,40.3416,
4800,455.168,34.0556,40.3416,1.1102e-16,40.3416,
4801,455.168,34.0619,40.3416,1.1102e-16,40.3416,
4802,455.168,34.0684,40.3416,1.1102e-16,40.3416,
4803,455.168,34.0745,40.3416,1.1102e-16,40.3416,
4804,455.168,34.0824,40.3416,1.1102e-16,40.3416,
4805,455.168,34.0904,40.3416,1.1102e-16,40.3416,
4806,455.168,34.0987,40.3416,1.1102e-16,40.3416,
4807,455.168,34.1068,40.3416,1.1102e-16,40.3416,
4808,455.168,34.115,40.3416,1.1102e-16,40.3416,
4809,455.168,34.123,40.3416,1.1102e-16,40.3416,
4810,455.168,34.1291,40.3416,1.1102e-16,40.3416,
4811,455.168,34.1354,40.3416,1.1102e-16,40.3416,
4812,455.168,34.1413,40.3416,1.1102e-16,40.3416,
4813,455.168,34.1492,40.3416,1.1102e-16,40.3416,
4814,455.168,34.1561,40.3416,1.1102e-16,40.3416,
4815,455.168,34.1618,40.3416,1.1102e-16,40.3416,
4816,455.168,34.1695,40.3416,1.1102e-16,40.3416,
4817,455.168,34.1776,40.3416,1.1102e-16,40.3416,
4818,455.168,34.1833,40.3416,1.1102e-16,40.3416,
4819,455.168,34.1892,40.3416,1.1102e-16,40.3416,
4820,455.168,34.1964,40.3416,1.1102e-16,40.3416,
4821,455.168,34.2029,40.3416,1.1102e-16,40.3416,
4822,455.168,34.2095,40.3416,1.1102e-16,40.3416,
4823,455.168,34.2161,40.3416,1.1102e-16,40.3416,
4824,455.168,34.2236,40.3416,1.1102e-16,40.3416,
4825,455.168,34.2322,40.3416,1.1102e-16,40.3416,
4826,455.168,34.2487,40.3416,1.1102e-16,40.3416,
4827,455.168,34.2555,40.3416,1.1102e-16,40.3416,
4828,455.168,34.2614,40.3416,1.1102e-16,40.3416,
4829,455.168,34.2699,40.3416,1.1102e-16,40.3416,
4830,455.168,34.2785,40.3416,1.1102e-16,40.3416,
4831,455.168,34.287,40.3416,1.1102e-16,40.3416,
4832,455.168,34.295,40.3416,1.1102e-16,40.3416,
4833,455.168,34.3035,40.3416,1.1102e-16,40.3416,
4834,455.168,34.3107,40.3416,1.1102e-16,40.3416,
4835,455.168,34.3172,40.3416,1.1102e-16,40.3416,
4836,455.168,34.3257,40.3416,1.1102e-16,40.3416,
4837,455.168,34.3339,40.3416,1.1102e-16,40.3416,
4838,455.168,34.3425,40.3416,1.1102e-16,40.3416,
4839,455.168,34.3507,40.3416,1.1102e-16,40.3416,
4840,455.168,34.3593,40.3416,1.1102e-16,40.3416,
4841,455.168,34.3659,40.3416,1.1102e-16,40.3416,
4842,455.168,34.3717,40.3416,1.1102e-16,40.3416,
4843,455.168,34.3794,40.3416,1.1102e-16,40.3416,
4844,455.168,34.3864,40.3416,1.1102e-16,40.3416,
4845,455.168,34.392,40.3416,1.1102e-16,40.3416,
4846,455.168,34.3997,40.3416,1.1102e-16,40.3416,
4847,455.168,34.4068,40.3416,1.1102e-16,40.3416,
4848,455.168,34.4146,40.3416,1.1102e-16,40.3416,
4849,455.168,34.4227,40.3416,1.1102e-16,40.3416,
4850,455.168,34.4309,40.3416,1.1102e-16,40.3416,
4851,455.168,34.4393,40.3416,1.1102e-16,40.3416,
4852,455.168,34.4477,40.3416,1.1102e-16,40.3416,
4853,455.168,34.4564,40.3416,1.1102e-16,40.3416,
4854,455.168,34.464,40.3416,1.1102e-16,40.3416,
4855,455.168,34.4709,40.3416,1.1102e-16,40.3416,
4856,455.168,34.4777,40.3416,1.1102e-16,40.3416,
4857,455.168,34.4843,40.3416,1.1102e-16,40.3416,
4858,455.168,34.4917,40.3416,1.1102e-16,40.3416,
4859,455.168,34.4996,40.3416,1.1102e-16,40.3416,
4860,455.168,34.508,40.3416,1.1102e-16,40.3416,
4861,455.168,34.5162,40.3416,1.1102e-16,40.3416,
4862,455.168,34.5242,40.3416,1.1102e-16,40.3416,
4863,455.168,34.5312,40.3416,1.1102e-16,40.3416,
4864,455.168,34.5376,40.3416,1.1102e-16,40.3416,
4865,455.168,34.5464,40.3416,1.1102e-16,40.3416,
4866,455.168,34.5549,40.3416,1.1102e-16,40.3416,
4867,455.168,34.5624,40.3416,1.1102e-16,40.3416,
4868,455.168,34.5689,40.3416,1.1102e-16,40.3416,
4869,455.168,34.5774,40.3416,1.1102e-16,40.3416,
4870,455.168,34.5849,40.3416,1.1102e-16,40.3416,
4871,455.168,34.5917,40.3416,1.1102e-16,40.3416,
4872,455.168,34.5998,40.3416,1.1102e-16,40.3416,
4873,455.168,34.6078,40.3416,1.1102e-16,40.3416,
4874,455.168,34.6148,40.3416,1.1102e-16,40.3416,
4875,455.168,34.6207,40.3416,1.1102e-16,40.3416,
4876,455.168,34.6264,40.3416,1.1102e-16,40.3416,
4877,455.168,34.6332,40.3416,1.1102e-16,40.3416,
4878,455.168,34.6399,40.3416,1.1102e-16,40.3416,
4879,455.168,34.6458,40.3416,1.1102e-16,40.3416,
4880,455.168,34.6516,40.3416,1.1102e-16,40.3416,
4881,455.168,34.6573,40.3416,1.1102e-16,40.3416,
4882,455.168,34.6651,40.3416,1.1102e-16,40.3416,
4883,455.168,34.6716,40.3416,1.1102e-16,40.3416,
4884,455.168,34.6777,40.3416,1.1102e-16,40.3416,
4885,455.168,34.685,40.3416,1.1102e-16,40.3416,
4886,455.168,34.6913,40.3416,1.1102e-16,40.3416,
4887,455.168,34.6976,40.3416,1.1102e-16,40.3416,
4888,455.168,34.7035,40.3416,1.1102e-16,40.3416,
4889,455.168,34.7094,40.3416,1.1102e-16,40.3416,
4890,455.168,34.7155,40.3416,1.1102e-16,40.3416,
4891,455.168,34.7217,40.3416,1.1102e-16,40.3416,
4892,455.168,34.7285,40.3416,1.1102e-16,40.3416,
4893,455.168,34.7356,40.3416,1.1102e-16,40.3416,
4894,455.168,34.7426,40.3416,1.1102e-16,40.3416,
4895,455.168,34.7489,40.3416,1.1102e-16,40.3416,
4896,455.168,34.7548,40.3416,1.1102e-16,40.3416,
4897,455.168,34.763,40.3416,1.1102e-16,40.3416,
4898,455.168,34.7694,40.3416,1.1102e-16,40.3416,
4899,455.168,34.7757,40.3416,1.1102e-16,40.3416,
4900,455.168,34.7828,40.3416,1.1102e-16,40.3416,
4901,455.168,34.7887,40.3416,1.1102e-16,40.3416,
4902,455.168,34.7944,40.3416,1.1102e-16,40.3416,
4903,455.168,34.801,40.3416,1.1102e-16,40.3416,
4904,455.168,34.809,40.3416,1.1102e-16,40.3416,
4905,455.168,34.8186,40.3416,1.1102e-16,40.3416,
4906,455.168,34.8252,40.3416,1.1102e-16,40.3416,
4907,455.168,34.8326,40.3416,1.1102e-16,40.3416,
4908,455.168,34.8398,40.3416,1.1102e-16,40.3416,
4909,455.168,34.8463,40.3416,1.1102e-16,40.3416,
4910,455.168,34.8526,40.3416,1.1102e-16,40.3416,
4911,455.168,34.8593,40.3416,1.1102e-16,40.3416,
4912,455.168,34.8656,40.3416,1.1102e-16,40.3416,
4913,455.168,34.8719,40.3416,1.1102e-16,40.3416,
4914,455.168,34.8785,40.3416,1.1102e-16,40.3416,
4915,455.168,34.885,40.3416,1.1102e-16,40.3416,
4916,455.168,34.8915,40.3416,1.1102e-16,40.3416,
4917,455.168,34.8976,40.3416,1.1102e-16,40.3416,
4918,455.168,34.9045,40.3416,1.1102e-16,40.3416,
4919,455.168,34.9117,40.3416,1.1102e-16,40.3416,
4920,455.168,34.9174,40.3416,1.1102e-16,40.3416,
4921,455.168,34.9232,40.3416,1.1102e-16,40.3416,
4922,455.168,34.929,40.3416,1.1102e-16,40.3416,
4923,455.168,34.9353,40.3416,1.1102e-16,40.3416,
4924,455.168,34.9431,40.3416,1.1102e-16,40.3416,
4925,455.168,34.9516,40.3416,1.1102e-16,40.3416,
4926,455.168,34.9587,40.3416,1.1102e-16,40.3416,
4927,455.168,34.9649,40.3416,1.1102e-16,40.3416,
4928,455.168,34.9722,40.3416,1.1102e-16,40.3416,
4929,455.168,34.9793,40.3416,1.1102e-16,40.3416,
4930,455.168,34.9852,40.3416,1.1102e-16,40.3416,
4931,455.168,34.9913,40.3416,1.1102e-16,40.3416,
4932,455.168,34.9982,40.3416,1.1102e-16,40.3416,
4933,455.168,35.0055,40.3416,1.1102e-16,40.3416,
4934,455.168,35.0126,40.3416,1.1102e-16,40.3416,
4935,455.168,35.0184,40.3416,1.1102e-16,40.3416,
4936,455.168,35.0243,40.3416,1.1102e-16,40.3416,
4937,455.168,35.0303,40.3416,1.1102e-16,40.3416,
4938,455.168,35.0379,40.3416,1.1102e-16,40.3416,
4939,455.168,35.0441,40.3416,1.1102e-16,40.3416,
4940,455.168,35.0506,40.3416,1.1102e-16,40.3416,
4941,455.168,35.0568,40.3416,1.1102e-16,40.3416,
4942,455.168,35.0629,40.3416,1.1102e-16,40.3416,
4943,455.168,35.0706,40.3416,1.1102e-16,40.3416,
4944,455.168,35.0785,40.3416,1.1102e-16,40.3416,
4945,455.168,35.0864,40.3416,1.1102e-16,40.3416,
4946,455.168,35.0949,40.3416,1.1102e-16,40.3416,
4947,455.168,35.1029,40.3416,1.1102e-16,40.3416,
4948,455.168,35.1087,40.3416,1.1102e-16,40.3416,
4949,455.168,35.1169,40.3416,1.1102e-16,40.3416,
4950,455.168,35.123,40.3416,1.1102e-16,40.3416,
4951,455.168,35.1311,40.3416,1.1102e-16,40.3416,
4952,455.168,35.1391,40.3416,1.1102e-16,40.3416,
4953,455.168,35.1459,40.3416,1.1102e-16,40.3416,
4954,455.168,35.1517,40.3416,1.1102e-16,40.3416,
4955,455.168,35.1575,40.3416,1.1102e-16,40.3416,
4956,455.168,35.1636,40.3416,1.1102e-16,40.3416,
4957,455.168,35.17,40.3416,1.1102e-16,40.3416,
4958,455.168,35.176,40.3416,1.1102e-16,40.3416,
4959,455.168,35.1827,40.3416,1.1102e-16,40.3416,
4960,455.168,35.1911,40.3416,1.1102e-16,40.3416,
4961,455.168,35.1986,40.3416,1.1102e-16,40.3416,
4962,455.168,35.2051,40.3416,1.1102e-16,40.3416,
4963,455.168,35.212,40.3416,1.1102e-16,40.3416,
4964,455.168,35.221,40.3416,1.1102e-16,40.3416,
4965,455.168,35.2284,40.3416,1.1102e-16,40.3416,
4966,455.168,35.2363,40.3416,1.1102e-16,40.3416,
4967,455.168,35.2432,40.3416,1.1102e-16,40.3416,
4968,455.168,35.2502,40.3416,1.1102e-16,40.3416,
4969,455.168,35.2583,40.3416,1.1102e-16,40.3416,
4970,455.168,35.2666,40.3416,1.1102e-16,40.3416,
4971,455.168,35.2747,40.3416,1.1102e-16,40.3416,
4972,455.168,35.2834,40.3416,1.1102e-16,40.3416,
4973,455.168,35.2905,40.3416,1.1102e-16,40.3416,
4974,455.168,35.2978,40.3416,1.1102e-16,40.3416,
4975,455.168,35.3058,40.3416,1.1102e-16,40.3416,
4976,455.168,35.316,40.3416,1.1102e-16,40.3416,
4977,455.168,35.3239,40.3416,1.1102e-16,40.3416,
4978,455.168,35.332,40.3416,1.1102e-16,40.3416,
4979,455.168,35.3382,40.3416,1.1102e-16,40.3416,
4980,455.168,35.3439,40.3416,1.1102e-16,40.3416,
4981,455.168,35.3521,40.3416,1.1102e-16,40.3416,
4982,455.168,35.3606,40.3416,4.4409e-16,40.3416,
4983,455.168,35.3694,40.3416,1.1102e-16,40.3416,
4984,455.168,35.3762,40.3416,1.1102e-16,40.3416,
4985,455.168,35.3838,40.3416,1.1102e-16,40.3416,
4986,455.168,35.3896,40.3416,1.1102e-16,40.3416,
4987,455.168,35.3963,40.3416,1.1102e-16,40.3416,
4988,455.168,35.4024,40.3416,1.1102e-16,40.3416,
4989,455.168,35.4094,40.3416,1.1102e-16,40.3416,
4990,455.168,35.4163,40.3416,1.1102e-16,40.3416,
4991,455.168,35.4225,40.3416,1.1102e-16,40.3416,
4992,455.168,35.4284,40.3416,1.1102e-16,40.3416,
4993,455.168,35.4341,40.3416,1.1102e-16,40.3416,
4994,455.168,35.4418,40.3416,1.1102e-16,40.3416,
4995,455.168,35.4498,40.3416,1.1102e-16,40.3416,
4996,455.168,35.4579,40.3416,1.1102e-16,40.3416,
4997,455.168,35.4652,40.3416,1.1102e-16,40.3416,
4998,455.168,35.4731,40.3416,1.1102e-16,40.3416,
4999,455.168,35.481,40.3416,1.1102e-16,40.3416,
5000,455.168,35.4886,40.3416,1.1102e-16,40.3416,
5001,455.168,35.4951,40.3416,1.1102e-16,40.3416,
5002,455.168,35.5031,40.3416,1.1102e-16,40.3416,
5003,455.168,35.5109,40.3416,1.1102e-16,40.3416,
5004,455.168,35.5178,40.3416,1.1102e-16,40.3416,
5005,455.168,35.5241,40.3416,1.1102e-16,40.3416,
5006,455.168,35.5299,40.3416,1.1102e-16,40.3416,
5007,455.168,35.5356,40.3416,1.1102e-16,40.3416,
5008,455.168,35.5435,40.3416,1.1102e-16,40.3416,
5009,455.168,35.5525,40.3416,4.4409e-16,40.3416,
5010,455.168,35.5612,40.3416,1.1102e-16,40.3416,
5011,455.168,35.5695,40.3416,1.1102e-16,40.3416,
5012,455.168,35.5751,40.3416,1.1102e-16,40.3416,
5013,455.168,35.5811,40.3416,1.1102e-16,40.3416,
5014,455.168,35.5877,40.3416,1.1102e-16,40.3416,
5015,455.168,35.5956,40.3416,1.1102e-16,40.3416,
5016,455.168,35.6036,40.3416,1.1102e-16,40.3416,
5017,455.168,35.6117,40.3416,1.1102e-16,40.3416,
5018,455.168,35.6202,40.3416,1.1102e-16,40.3416,
5019,455.168,35.6286,40.3416,1.1102e-16,40.3416,
5020,455.168,35.6349,40.3416,1.1102e-16,40.3416,
5021,455.168,35.642,40.3416,1.1102e-16,40.3416,
5022,455.168,35.6496,40.3416,1.1102e-16,40.3416,
5023,455.168,35.6566,40.3416,1.1102e-16,40.3416,
5024,455.168,35.6624,40.3416,1.1102e-16,40.3416,
5025,455.168,35.6681,40.3416,1.1102e-16,40.3416,
5026,455.168,35.6737,40.3416,1.1102e-16,40.3416,
5027,455.168,35.6807,40.3416,1.1102e-16,40.3416,
5028,455.168,35.6866,40.3416,1.1102e-16,40.3416,
5029,455.168,35.6952,40.3416,1.1102e-16,40.3416,
5030,455.168,35.7021,40.3416,1.1102e-16,40.3416,
5031,455.168,35.71,40.3416,1.1102e-16,40.3416,
5032,455.168,35.7179,40.3416,1.1102e-16,40.3416,
5033,455.168,35.7242,40.3416,1.1102e-16,40.3416,
5034,455.168,35.7311,40.3416,1.1102e-16,40.3416,
5035,455.168,35.7378,40.3416,1.1102e-16,40.3416,
5036,455.168,35.7442,40.3416,4.4409e-16,40.3416,
5037,455.168,35.7507,40.3416,1.1102e-16,40.3416,
5038,455.168,35.7573,40.3416,1.1102e-16,40.3416,
5039,455.168,35.7638,40.3416,1.1102e-16,40.3416,
5040,455.168,35.7722,40.3416,1.1102e-16,40.3416,
5041,455.168,35.7787,40.3416,1.1102e-16,40.3416,
5042,455.168,35.7851,40.3416,1.1102e-16,40.3416,
5043,455.168,35.7916,40.3416,1.1102e-16,40.3416,
5044,455.168,35.7982,40.3416,1.1102e-16,40.3416,
5045,455.168,35.8046,40.3416,1.1102e-16,40.3416,
5046,455.168,35.8117,40.3416,1.1102e-16,40.3416,
5047,455.168,35.8182,40.3416,1.1102e-16,40.3416,
5048,455.168,35.8252,40.3416,1.1102e-16,40.3416,
5049,455.168,35.832,40.3416,1.1102e-16,40.3416,
5050,455.168,35.8396,40.3416,1.1102e-16,40.3416,
5051,455.168,35.8463,40.3416,1.1102e-16,40.3416,
5052,455.168,35.8528,40.3416,1.1102e-16,40.3416,
5053,455.168,35.8591,40.3416,1.1102e-16,40.3416,
5054,455.168,35.8661,40.3416,1.1102e-16,40.3416,
5055,455.168,35.872,40.3416,1.1102e-16,40.3416,
5056,455.168,35.8781,40.3416,1.1102e-16,40.3416,
5057,455.168,35.884,40.3416,1.1102e-16,40.3416,
5058,455.168,35.8918,40.3416,1.1102e-16,40.3416,
5059,455.168,35.8998,40.3416,1.1102e-16,40.3416,
5060,455.168,35.9067,40.3416,1.1102e-16,40.3416,
5061,455.168,35.9125,40.3416,1.1102e-16,40.3416,
5062,455.168,35.9197,40.3416,1.1102e-16,40.3416,
5063,455.168,35.9258,40.3416,4.4409e-16,40.3416,
5064,455.168,35.9319,40.3416,1.1102e-16,40.3416,
5065,455.168,35.9389,40.3416,1.1102e-16,40.3416,
5066,455.168,35.9461,40.3416,1.1102e-16,40.3416,
5067,455.168,35.9517,40.3416,1.1102e-16,40.3416,
5068,455.168,35.9584,40.3416,1.1102e-16,40.3416,
5069,455.168,35.9644,40.3416,1.1102e-16,40.3416,
5070,455.168,35.9716,40.3416,1.1102e-16,40.3416,
5071,455.168,35.9792,40.3416,1.1102e-16,40.3416,
5072,455.168,35.9853,40.3416,1.1102e-16,40.3416,
5073,455.168,35.9922,40.3416,1.1102e-16,40.3416,
5074,455.168,35.998,40.3416,1.1102e-16,40.3416,
5075,455.168,36.0037,40.3416,1.1102e-16,40.3416,
5076,455.168,36.0109,40.3416,1.1102e-16,40.3416,
5077,455.168,36.0169,40.3416,1.1102e-16,40.3416,
5078,455.168,36.0237,40.3416,1.1102e-16,40.3416,
5079,455.168,36.0318,40.3416,1.1102e-16,40.3416,
5080,455.168,36.0375,40.3416,1.1102e-16,40.3416,
5081,455.168,36.0449,40.3416,1.1102e-16,40.3416,
5082,455.168,36.053,40.3416,1.1102e-16,40.3416,
5083,455.168,36.0644,40.3416,1.1102e-16,40.3416,
5084,455.168,36.0713,40.3416,1.1102e-16,40.3416,
5085,455.168,36.0777,40.3416,1.1102e-16,40.3416,
5086,455.168,36.084,40.3416,1.1102e-16,40.3416,
5087,455.168,36.092,40.3416,1.1102e-16,40.3416,
