"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
705,6.3872,7.1865e-09,10,5,9.55e-17,3.5626e-05,NaN,
706,6.3996,1.1266e-11,10,5,9.5499e-17,2.387e-15,NaN,
707,6.4077,1.2971e-08,10,5,7.4691e-16,2.2942e-08,NaN,
708,6.4167,8.9741e-12,10,5,7.4551e-16,8.7928e-11,NaN,
709,6.4224,4.583e-09,10,5,2.015e-16,1.1744e-05,NaN,
710,6.4342,3.7137e-12,10,5,2.015e-16,1.6653e-16,NaN,
711,6.4399,8.3885e-09,10,5,9.6026e-17,3.3873e-05,NaN,
712,6.4524,1.0711e-11,10,5,9.6026e-17,1.9984e-15,NaN,
713,6.4602,1.3007e-08,10,5,7.5101e-16,2.6896e-08,NaN,
714,6.4696,4.5067e-12,10,5,7.5031e-16,3.7646e-11,NaN,
715,6.4752,9.1953e-09,10,5,1.1871e-18,1.5841e-05,NaN,
716,6.4872,5.0095e-12,10,5,1.1871e-18,6.6613e-16,NaN,
717,6.4949,5.812e-09,10,5,2.4133e-16,3.4468e-05,NaN,
718,6.5073,1.09e-11,10,5,2.4133e-16,2.1649e-15,NaN,
719,6.5152,1.0274e-08,10,5,1.9192e-16,1.3382e-08,NaN,
720,6.5237,1.8174e-11,10,5,1.9048e-16,1.5513e-10,NaN,
721,6.5297,1.1583e-09,10,5,1.1001e-16,8.5035e-07,NaN,
722,6.5401,3.4777e-13,10,5,1.0999e-16,2.1094e-14,NaN,
723,6.5487,7.0372e-09,10,5,9.2959e-17,2.0988e-05,NaN,
724,6.5605,6.6369e-12,10,5,9.2958e-17,1.5543e-15,NaN,
725,6.5684,1.2797e-08,10,5,7.27e-16,3.2302e-08,NaN,
726,6.5778,4.4341e-12,10,5,7.2632e-16,3.0343e-11,NaN,
727,6.5837,9.0471e-09,10,5,1.1492e-18,2.3672e-05,NaN,
728,6.5958,7.4857e-12,10,5,1.1492e-18,2.387e-15,NaN,
729,6.6028,5.7455e-09,10,5,2.36e-16,3.4957e-05,NaN,
730,6.6154,1.1054e-11,10,5,2.36e-16,2.2204e-15,NaN,
731,6.6231,1.016e-08,10,5,1.8768e-16,1.2426e-08,NaN,
732,6.6317,1.7972e-11,10,5,1.8627e-16,1.6337e-10,NaN,
733,6.6376,1.1454e-09,10,5,1.0757e-16,7.8963e-07,NaN,
734,6.6482,3.3153e-13,10,5,1.0756e-16,2.2204e-14,NaN,
735,6.6583,1.3924e-08,10,5,8.6773e-16,5.0044e-11,NaN,
736,6.664,9.8887e-09,10,5,1.3731e-18,8.3772e-06,NaN,
737,6.6755,2.6491e-12,10,5,1.3731e-18,1.9984e-15,NaN,
738,6.6827,6.2859e-09,10,5,2.8251e-16,1.7972e-05,NaN,
739,6.6948,5.6834e-12,10,5,2.8251e-16,8.8818e-16,NaN,
740,6.7023,1.0947e-08,10,5,2.1037e-16,7.0215e-08,NaN,
741,6.7116,2.3853e-12,10,5,2.1017e-16,4.0393e-12,NaN,
742,6.7176,9.7333e-09,10,5,1.7805e-16,3.1613e-05,NaN,
743,6.7298,9.9969e-12,10,5,1.7805e-16,1.6098e-15,NaN,
744,6.7373,8.8919e-09,10,5,1.4618e-16,2.042e-05,NaN,
745,6.7492,6.4573e-12,10,5,1.4618e-16,1.4988e-15,NaN,
746,6.756,7.9961e-09,10,5,1.1624e-16,3.802e-05,NaN,
747,6.7681,1.2023e-11,10,5,1.1624e-16,2.8866e-15,NaN,
748,6.7753,7.185e-09,10,5,9.5458e-17,3.631e-05,NaN,
749,6.7877,1.1482e-11,10,5,9.5457e-17,2.4425e-15,NaN,
750,6.7961,1.3044e-08,10,5,7.5845e-16,1.0943e-08,NaN,
751,6.8047,1.8072e-11,10,5,7.556e-16,3.7468e-10,NaN,
752,6.8114,5.7675e-10,10,5,6.6763e-16,3.4915e-07,NaN,
753,6.8217,5.544e-13,10,5,6.6755e-16,3.148e-13,NaN,
754,6.8306,1.7348e-08,10,5,5.6573e-16,1.0445e-12,NaN,
755,6.8391,1.5979e-08,10,5,4.8052e-16,5.6997e-11,NaN,
756,6.8447,7.3587e-09,10,5,7.6033e-19,2.3354e-05,NaN,
757,6.8573,7.3851e-12,10,5,7.6032e-19,2.276e-15,NaN,
758,6.8639,4.6749e-09,10,5,1.5625e-16,2.8904e-05,NaN,
759,6.8762,9.1401e-12,10,5,1.5625e-16,1.2768e-15,NaN,
760,6.8832,8.2668e-09,10,5,1.2424e-16,3.2411e-05,NaN,
761,6.8955,1.0249e-11,10,5,1.2424e-16,1.7764e-15,NaN,
762,6.9027,7.4277e-09,10,5,1.0201e-16,2.2496e-05,NaN,
763,6.9144,7.114e-12,10,5,1.0201e-16,1.9984e-15,NaN,
764,6.9231,1.3484e-08,10,5,8.1045e-16,1.4278e-08,NaN,
765,6.9318,9.3481e-12,10,5,8.0893e-16,1.533e-10,NaN,
766,6.9382,2.387e-09,10,5,4.6717e-16,3.6543e-06,NaN,
767,6.9501,1.1575e-12,10,5,4.6716e-16,1.9984e-15,NaN,
768,6.9579,1.4294e-08,10,5,3.7146e-16,2.8174e-08,NaN,
769,6.9669,6.3287e-12,10,5,3.7077e-16,3.561e-11,NaN,
770,6.9724,6.464e-09,10,5,5.8672e-19,2.8843e-05,NaN,
771,6.9842,9.1209e-12,10,5,5.8672e-19,4.2188e-15,NaN,
772,6.9911,4.1114e-09,10,5,1.2087e-16,1.9458e-05,NaN,
773,7.0033,6.1532e-12,10,5,1.2087e-16,1.3323e-15,NaN,
774,7.01,7.2711e-09,10,5,9.6113e-17,3.2397e-05,NaN,
775,7.022,1.0245e-11,10,5,9.6112e-17,1.7764e-15,NaN,
776,7.03,1.3012e-08,10,5,7.5166e-16,3.0272e-08,NaN,
777,7.0394,4.5087e-12,10,5,7.5095e-16,3.3475e-11,NaN,
778,7.045,9.1993e-09,10,5,1.1889e-18,2.061e-05,NaN,
779,7.0573,6.5175e-12,10,5,1.1889e-18,1.5543e-15,NaN,
780,7.0641,5.8399e-09,10,5,2.4378e-16,3.0421e-05,NaN,
781,7.0769,9.6201e-12,10,5,2.4378e-16,1.4988e-15,NaN,
782,7.0852,1.0326e-08,10,5,1.9382e-16,1.905e-08,NaN,
783,7.0939,9.1353e-12,10,5,1.9309e-16,5.4998e-11,NaN,
784,7.0994,4.6647e-09,10,5,3.0638e-19,9.725e-06,NaN,
785,7.1113,3.0753e-12,10,5,3.0637e-19,3.1641e-15,NaN,
786,7.1178,2.969e-09,10,5,6.3013e-17,2.7388e-05,NaN,
787,7.1297,8.661e-12,10,5,6.3013e-17,3.6082e-15,NaN,
788,7.1427,1.0536e-08,10,5,4.927e-16,9.8374e-09,NaN,
789,7.1513,2.9117e-11,10,5,4.8901e-16,5.4157e-10,NaN,
790,7.1582,4.6394e-10,10,5,4.3208e-16,1.5628e-07,NaN,
791,7.1682,1.7153e-12,10,5,4.3188e-16,1.857e-12,NaN,
792,7.1764,1.3969e-08,10,5,3.6754e-16,1.9112e-10,NaN,
793,7.1826,1.6089e-09,10,5,2.1228e-16,1.3315e-06,NaN,
794,7.1935,4.4941e-13,10,5,2.1226e-16,1.249e-14,NaN,
795,7.2014,9.7646e-09,10,5,1.7848e-16,3.5816e-05,NaN,
796,7.2134,1.1326e-11,10,5,1.7848e-16,2.387e-15,NaN,
797,7.2208,8.9023e-09,10,5,1.4649e-16,3.0203e-05,NaN,
798,7.2332,9.5509e-12,10,5,1.4649e-16,1.3878e-15,NaN,
799,7.2399,8.0044e-09,10,5,1.1646e-16,3.662e-05,NaN,
800,7.2526,1.158e-11,10,5,1.1646e-16,2.498e-15,NaN,
801,7.2609,7.1915e-09,10,5,9.5613e-17,3.1507e-05,NaN,
802,7.2738,9.9633e-12,10,5,9.5613e-17,1.6098e-15,NaN,
803,7.2821,1.2978e-08,10,5,7.4769e-16,3.3218e-08,NaN,
804,7.2917,4.4967e-12,10,5,7.4699e-16,3.0344e-11,NaN,
805,7.2975,9.1748e-09,10,5,1.1851e-18,2.4612e-05,NaN,
806,7.3093,7.7829e-12,10,5,1.185e-18,2.6645e-15,NaN,
807,7.3163,5.8406e-09,10,5,2.4386e-16,1.7964e-05,NaN,
808,7.3287,5.6807e-12,10,5,2.4386e-16,8.8818e-16,NaN,
809,7.336,1.017e-08,10,5,1.8147e-16,6.0544e-08,NaN,
810,7.3453,4.4232e-12,10,5,1.8113e-16,8.0931e-12,NaN,
811,7.3509,9.0353e-09,10,5,1.5338e-16,2.3403e-05,NaN,
812,7.3629,7.4008e-12,10,5,1.5337e-16,2.2204e-15,NaN,
813,7.3699,8.2524e-09,10,5,1.2588e-16,2.8095e-05,NaN,
814,7.3826,8.8844e-12,10,5,1.2588e-16,1.1102e-15,NaN,
815,7.3896,7.4199e-09,10,5,1.0007e-16,2.9593e-05,NaN,
816,7.4018,9.3581e-12,10,5,1.0007e-16,1.3323e-15,NaN,
817,7.41,1.3277e-08,10,5,7.825e-16,4.1989e-08,NaN,
818,7.4192,4.6001e-12,10,5,7.8176e-16,2.5123e-11,NaN,
819,7.4249,9.3859e-09,10,5,1.2418e-18,3.5246e-05,NaN,
820,7.4372,1.1146e-11,10,5,1.2418e-18,2.2204e-15,NaN,
821,7.4444,5.9776e-09,10,5,2.5541e-16,1.7918e-05,NaN,
822,7.4562,5.6664e-12,10,5,2.5541e-16,9.4369e-16,NaN,
823,7.4646,1.0407e-08,10,5,1.9e-16,6.338e-08,NaN,
824,7.4748,2.2666e-12,10,5,1.8982e-16,4.0399e-12,NaN,
825,7.4811,9.2491e-09,10,5,1.6069e-16,2.8105e-05,NaN,
826,7.4935,8.8877e-12,10,5,1.6069e-16,1.1102e-15,NaN,
827,7.5004,8.3829e-09,10,5,1.277e-16,2.8198e-05,NaN,
828,7.5124,8.9171e-12,10,5,1.277e-16,1.1102e-15,NaN,
829,7.5193,7.4732e-09,10,5,1.015e-16,2.9594e-05,NaN,
830,7.5316,9.3585e-12,10,5,1.015e-16,1.3323e-15,NaN,
831,7.5395,1.3372e-08,10,5,7.9364e-16,4.2584e-08,NaN,
832,7.5489,2.324e-12,10,5,7.9326e-16,1.252e-11,NaN,
833,7.5562,1.8902e-08,10,5,6.7085e-16,1.0558e-11,NaN,
834,7.5632,1.7397e-08,10,5,5.6938e-16,1.9528e-11,NaN,
835,7.5698,1.5257e-08,10,5,3.9122e-16,9.0082e-08,NaN,
836,7.5792,3.2528e-12,10,5,3.9085e-16,5.8547e-12,NaN,
837,7.5867,1.3308e-08,10,5,3.3477e-16,5.4987e-10,NaN,
838,7.5935,3.8389e-10,10,5,2.958e-16,1.054e-07,NaN,
839,7.6029,2.8285e-12,10,5,2.9552e-16,3.7834e-12,NaN,
840,7.6099,1.1585e-08,10,5,2.543e-16,8.5706e-10,NaN,
841,7.6168,3.3458e-10,10,5,2.2469e-16,5.1368e-08,NaN,
842,7.6261,4.9221e-12,10,5,2.2427e-16,1.1813e-11,NaN,
843,7.6328,9.6182e-09,10,5,1.5715e-16,4.9362e-08,NaN,
844,7.6417,4.1164e-12,10,5,1.5685e-16,8.5982e-12,NaN,
845,7.6476,8.4086e-09,10,5,1.3288e-16,1.7206e-05,NaN,
846,7.6595,5.4411e-12,10,5,1.3288e-16,8.8818e-16,NaN,
847,7.6663,7.6236e-09,10,5,1.0566e-16,2.1154e-05,NaN,
848,7.6785,6.6894e-12,10,5,1.0566e-16,1.6098e-15,NaN,
849,7.6869,1.3723e-08,10,5,8.3944e-16,1.8347e-08,NaN,
850,7.6964,4.7647e-12,10,5,8.3865e-16,6.1684e-11,NaN,
851,7.7018,9.7216e-09,10,5,1.3274e-18,3.7663e-05,NaN,
852,7.714,1.191e-11,10,5,1.3274e-18,2.72e-15,NaN,
853,7.7213,6.1821e-09,10,5,2.7327e-16,1.9022e-05,NaN,
854,7.7332,6.0153e-12,10,5,2.7327e-16,1.1102e-15,NaN,
855,7.7407,1.0766e-08,10,5,2.0348e-16,5.771e-08,NaN,
856,7.7499,4.684e-12,10,5,2.031e-16,9.5224e-12,NaN,
857,7.7555,9.5681e-09,10,5,1.7205e-16,2.0613e-05,NaN,
858,7.7675,6.5185e-12,10,5,1.7205e-16,1.5543e-15,NaN,
859,7.7742,8.6749e-09,10,5,1.3681e-16,3.8033e-05,NaN,
860,7.7867,1.2027e-11,10,5,1.3681e-16,2.8866e-15,NaN,
861,7.7938,7.7946e-09,10,5,1.1234e-16,3.568e-05,NaN,
862,7.806,1.1283e-11,10,5,1.1234e-16,2.387e-15,NaN,
863,7.8131,7.0631e-09,10,5,9.224e-17,2.9427e-05,NaN,
864,7.8256,9.3058e-12,10,5,9.2239e-17,1.3323e-15,NaN,
865,7.8336,1.2598e-08,10,5,6.9866e-16,8.0804e-08,NaN,
866,7.8432,2.1807e-12,10,5,6.9833e-16,5.8092e-12,NaN,
867,7.8509,1.7776e-08,10,5,5.9629e-16,5.2613e-10,NaN,
868,7.8577,5.1235e-10,10,5,5.2686e-16,1.9622e-07,NaN,
869,7.8677,9.5495e-13,10,5,5.2674e-16,8.9601e-13,NaN,
870,7.8761,1.5418e-08,10,5,4.4738e-16,4.8552e-11,NaN,
871,7.8815,7.1005e-09,10,5,7.0801e-19,2.5526e-05,NaN,
872,7.8936,8.0719e-12,10,5,7.08e-19,2.8866e-15,NaN,
873,7.9003,4.5135e-09,10,5,1.4566e-16,2.673e-05,NaN,
874,7.9124,8.4528e-12,10,5,1.4565e-16,3.3307e-15,NaN,
875,7.9199,8.0728e-09,10,5,1.2149e-16,2.0933e-05,NaN,
876,7.9321,6.6196e-12,10,5,1.2149e-16,1.5543e-15,NaN,
877,7.9393,7.3451e-09,10,5,9.9745e-17,2.0399e-05,NaN,
878,7.9512,6.4509e-12,10,5,9.9744e-17,1.4988e-15,NaN,
879,7.9591,1.3256e-08,10,5,7.8005e-16,3.8646e-08,NaN,
880,7.9686,4.593e-12,10,5,7.7932e-16,2.7212e-11,NaN,
881,7.9746,9.3714e-09,10,5,1.2338e-18,3.1162e-05,NaN,
882,7.9866,9.8543e-12,10,5,1.2338e-18,1.5543e-15,NaN,
883,7.9934,5.9491e-09,10,5,2.5298e-16,3.0678e-05,NaN,
884,8.0056,9.7013e-12,10,5,2.5298e-16,1.4988e-15,NaN,
885,8.014,1.0519e-08,10,5,2.0113e-16,1.977e-08,NaN,
886,8.0225,9.306e-12,10,5,2.0037e-16,5.4995e-11,NaN,
887,8.028,4.7518e-09,10,5,3.1796e-19,1.0092e-05,NaN,
888,8.0393,3.1915e-12,10,5,3.1795e-19,3.5527e-15,NaN,
889,8.0461,3.0251e-09,10,5,6.542e-17,2.6117e-05,NaN,
890,8.0584,8.2589e-12,10,5,6.5419e-17,3.1086e-15,NaN,
891,8.0662,1.0735e-08,10,5,5.1147e-16,1.1619e-08,NaN,
892,8.0752,1.4839e-11,10,5,5.0955e-16,2.379e-10,NaN,
893,8.0815,9.4715e-10,10,5,3.9459e-16,7.4141e-07,NaN,
894,8.0921,4.7895e-13,10,5,3.9454e-16,8.743e-14,NaN,
895,8.1015,1.3332e-08,10,5,3.3379e-16,4.8458e-12,NaN,
896,8.1086,1.2304e-08,10,5,2.8639e-16,6.9944e-10,NaN,
897,8.1153,3.5505e-10,10,5,2.5305e-16,7.0876e-08,NaN,
898,8.125,2.616e-12,10,5,2.5281e-16,4.8125e-12,NaN,
899,8.1319,1.0729e-08,10,5,2.1868e-16,1.0097e-09,NaN,
900,8.1397,1.5514e-10,10,5,2.0576e-16,1.8746e-08,NaN,
901,8.1488,9.4123e-12,10,5,2.0499e-16,5.933e-11,NaN,
902,8.1541,4.8061e-09,10,5,3.2627e-19,9.5696e-06,NaN,
903,8.1661,3.0262e-12,10,5,3.2627e-19,3.1086e-15,NaN,
904,8.1731,3.0629e-09,10,5,6.7045e-17,2.9831e-05,NaN,
905,8.1852,9.4334e-12,10,5,6.7045e-17,1.3323e-15,NaN,
906,8.1928,1.0739e-08,10,5,5.0732e-16,5.6208e-08,NaN,
907,8.202,3.7034e-12,10,5,5.0684e-16,1.216e-11,NaN,
908,8.2091,1.5027e-08,10,5,4.1877e-16,1.8482e-09,NaN,
909,8.2167,1.0734e-10,10,5,4.063e-16,9.8017e-09,NaN,
910,8.2248,2.6439e-11,10,5,4.0326e-16,4.4815e-10,NaN,
911,8.2315,4.2128e-10,10,5,3.5632e-16,1.5571e-07,NaN,
912,8.2413,1.5578e-12,10,5,3.5615e-16,1.5367e-12,NaN,
913,8.2493,1.2685e-08,10,5,3.03e-16,1.6409e-10,NaN,
914,8.2553,1.4607e-09,10,5,1.7501e-16,1.2784e-06,NaN,
915,8.2664,4.2868e-13,10,5,1.75e-16,1.0714e-14,NaN,
916,8.2744,8.8656e-09,10,5,1.471e-16,3.1181e-05,NaN,
917,8.2865,9.8603e-12,10,5,1.471e-16,1.5543e-15,NaN,
918,8.2935,8.0815e-09,10,5,1.207e-16,2.0413e-05,NaN,
919,8.3056,6.4551e-12,10,5,1.207e-16,1.4988e-15,NaN,
920,8.3129,7.2657e-09,10,5,9.5946e-17,3.6605e-05,NaN,
921,8.3248,1.1576e-11,10,5,9.5946e-17,2.498e-15,NaN,
922,8.3331,1.3077e-08,10,5,7.6218e-16,1.052e-08,NaN,
923,8.3414,1.8115e-11,10,5,7.5932e-16,3.9162e-10,NaN,
924,8.3482,5.7815e-10,10,5,6.7092e-16,3.3565e-07,NaN,
925,8.3589,5.5486e-13,10,5,6.7084e-16,3.2907e-13,NaN,
926,8.368,1.739e-08,10,5,5.6839e-16,1.31e-12,NaN,
927,8.3764,1.6016e-08,10,5,4.8271e-16,7.0709e-11,NaN,
928,8.382,3.6877e-09,10,5,1.3048e-16,9.4548e-06,NaN,
929,8.3932,2.9901e-12,10,5,1.3047e-16,2.6645e-15,NaN,
930,8.4003,7.6119e-09,10,5,1.0712e-16,3.4291e-05,NaN,
931,8.4125,1.0844e-11,10,5,1.0712e-16,2.0539e-15,NaN,
932,8.4212,1.3858e-08,10,5,8.5777e-16,7.0972e-09,NaN,
933,8.4301,9.617e-12,10,5,8.5616e-16,3.2641e-10,NaN,
934,8.4381,6.1392e-10,10,5,7.5648e-16,4.541e-07,NaN,
935,8.4488,3.2948e-13,10,5,7.5643e-16,1.3345e-13,NaN,
936,8.4589,1.8464e-08,10,5,6.406e-16,2.2606e-12,NaN,
937,8.4668,1.7014e-08,10,5,5.4547e-16,2.3109e-10,NaN,
938,8.4735,9.8004e-10,10,5,4.2238e-16,8.1731e-07,NaN,
939,8.4841,3.4044e-13,10,5,4.2236e-16,4.13e-14,NaN,
940,8.4934,1.379e-08,10,5,3.5698e-16,4.216e-11,NaN,
941,8.4987,6.3426e-09,10,5,5.653e-19,2.3455e-05,NaN,
942,8.5104,7.4173e-12,10,5,5.653e-19,2.276e-15,NaN,
943,8.5171,4.0319e-09,10,5,1.1622e-16,2.4646e-05,NaN,
944,8.5291,7.7938e-12,10,5,1.1622e-16,2.6645e-15,NaN,
945,8.5362,7.1841e-09,10,5,9.5416e-17,3.2883e-05,NaN,
946,8.5487,1.0399e-11,10,5,9.5415e-17,1.8319e-15,NaN,
947,8.5566,1.2965e-08,10,5,7.4614e-16,2.914e-08,NaN,
948,8.5658,4.492e-12,10,5,7.4544e-16,3.4518e-11,NaN,
949,8.5717,9.1653e-09,10,5,1.1832e-18,1.9123e-05,NaN,
950,8.5834,6.0471e-12,10,5,1.1832e-18,1.2768e-15,NaN,
951,8.5902,5.8237e-09,10,5,2.4238e-16,2.6191e-05,NaN,
952,8.6021,8.2824e-12,10,5,2.4237e-16,9.4369e-16,NaN,
953,8.6097,1.0138e-08,10,5,1.8034e-16,6.0162e-08,NaN,
954,8.6186,4.4093e-12,10,5,1.8e-16,8.0933e-12,NaN,
955,8.6243,9.0069e-09,10,5,1.524e-16,2.3208e-05,NaN,
956,8.6363,7.339e-12,10,5,1.524e-16,2.2204e-15,NaN,
957,8.6435,8.2262e-09,10,5,1.2508e-16,2.7398e-05,NaN,
958,8.6556,8.6642e-12,10,5,1.2507e-16,3.6082e-15,NaN,
959,8.6634,7.4806e-09,10,5,1.0431e-16,2.2587e-05,NaN,
960,8.6755,7.1426e-12,10,5,1.043e-16,1.9984e-15,NaN,
961,8.684,1.3634e-08,10,5,8.2859e-16,1.4595e-08,NaN,
962,8.6928,9.4518e-12,10,5,8.2703e-16,1.5331e-10,NaN,
963,8.6988,2.4135e-09,10,5,4.7764e-16,3.7355e-06,NaN,
964,8.7104,1.1832e-12,10,5,4.7763e-16,1.9984e-15,NaN,
965,8.7185,1.4453e-08,10,5,3.7971e-16,2.8797e-08,NaN,
966,8.7274,6.3985e-12,10,5,3.79e-16,3.5609e-11,NaN,
967,8.7329,6.5352e-09,10,5,6.0181e-19,2.9481e-05,NaN,
968,8.7446,9.3227e-12,10,5,6.018e-19,4.4964e-15,NaN,
969,8.7511,4.1611e-09,10,5,1.2377e-16,3.8159e-05,NaN,
970,8.7634,1.2067e-11,10,5,1.2377e-16,2.8866e-15,NaN,
971,8.7708,7.4129e-09,10,5,1.0154e-16,3.6341e-05,NaN,
972,8.7829,1.1492e-11,10,5,1.0154e-16,2.4425e-15,NaN,
973,8.7909,1.3452e-08,10,5,8.064e-16,1.1372e-08,NaN,
974,8.8005,9.3239e-12,10,5,8.0489e-16,1.9145e-10,NaN,
975,8.8068,1.1904e-09,10,5,6.2329e-16,1.4553e-06,NaN,
976,8.8178,4.814e-13,10,5,6.2327e-16,1.6154e-14,NaN,
977,8.8268,1.6731e-08,10,5,5.2387e-16,5.2867e-10,NaN,
978,8.8336,4.802e-10,10,5,4.6289e-16,1.7152e-07,NaN,
979,8.8431,1.7756e-12,10,5,4.6267e-16,1.8128e-12,NaN,
980,8.8512,1.4458e-08,10,5,3.9382e-16,1.9018e-10,NaN,
981,8.8573,1.6654e-09,10,5,2.2745e-16,1.4339e-06,NaN,
982,8.8689,4.8171e-13,10,5,2.2744e-16,1.2434e-14,NaN,
983,8.8776,1.0108e-08,10,5,1.9127e-16,2.3942e-10,NaN,
984,8.8835,1.1606e-09,10,5,1.1046e-16,5.5319e-07,NaN,
985,8.894,2.8184e-13,10,5,1.1045e-16,3.2807e-14,NaN,
986,8.9026,7.0531e-09,10,5,9.3402e-17,2.1403e-05,NaN,
987,8.9144,6.7682e-12,10,5,9.3401e-17,1.7208e-15,NaN,
988,8.9223,1.2827e-08,10,5,7.3038e-16,3.036e-08,NaN,
989,8.9317,4.4443e-12,10,5,7.2969e-16,3.2431e-11,NaN,
990,8.9374,9.0679e-09,10,5,1.1587e-18,2.1027e-05,NaN,
991,8.9499,6.6493e-12,10,5,1.1586e-18,1.6098e-15,NaN,
992,8.9566,5.7651e-09,10,5,2.3752e-16,3.1314e-05,NaN,
993,8.969,9.9023e-12,10,5,2.3752e-16,1.5543e-15,NaN,
994,8.977,1.0191e-08,10,5,1.887e-16,1.7256e-08,NaN,
995,8.9855,9.0131e-12,10,5,1.8799e-16,5.9095e-11,NaN,
996,8.9908,4.6023e-09,10,5,3.0214e-19,8.8091e-06,NaN,
997,9.0026,2.7857e-12,10,5,3.0213e-19,2.387e-15,NaN,
998,9.009,2.9447e-09,10,5,6.1919e-17,3.2129e-05,NaN,
999,9.0219,1.016e-11,10,5,6.1918e-17,1.7764e-15,NaN,
1000,9.0301,1.0317e-08,10,5,4.6776e-16,4.0109e-08,NaN,
1001,9.0402,7.0986e-12,10,5,4.6689e-16,3.1443e-11,NaN,
1002,9.0472,7.2502e-09,10,5,7.9571e-19,4.1061e-05,NaN,
1003,9.0599,1.2985e-11,10,5,7.9571e-19,3.5527e-15,NaN,
1004,9.0671,4.7717e-09,10,5,1.6188e-16,2.6748e-05,NaN,
1005,9.0793,8.4585e-12,10,5,1.6188e-16,3.3307e-15,NaN,
1006,9.0867,8.4884e-09,10,5,1.3245e-16,2.1044e-05,NaN,
1007,9.0989,6.6546e-12,10,5,1.3245e-16,1.5543e-15,NaN,
1008,9.1061,7.6542e-09,10,5,1.0718e-16,2.047e-05,NaN,
1009,9.1178,6.4733e-12,10,5,1.0717e-16,1.4988e-15,NaN,
1010,9.126,1.3801e-08,10,5,8.454e-16,1.9741e-08,NaN,
1011,9.1352,4.7757e-12,10,5,8.4461e-16,5.7471e-11,NaN,
1012,9.1407,9.7441e-09,10,5,1.6077e-18,4.0524e-05,NaN,
1013,9.153,1.2815e-11,10,5,1.6077e-18,3.4972e-15,NaN,
1014,9.1605,6.7561e-09,10,5,3.2196e-16,2.0804e-05,NaN,
1015,9.1725,6.5789e-12,10,5,3.2196e-16,1.5543e-15,NaN,
1016,9.1807,1.1795e-08,10,5,2.4429e-16,2.3489e-08,NaN,
1017,9.1896,1.0206e-11,10,5,2.4338e-16,5.5203e-11,NaN,
1018,9.1951,5.2117e-09,10,5,6.9333e-19,1.1991e-05,NaN,
1019,9.2067,3.792e-12,10,5,6.9332e-19,2.7756e-16,NaN,
1020,9.2127,4.3255e-09,10,5,1.2863e-16,2.866e-05,NaN,
1021,9.2252,9.063e-12,10,5,1.2863e-16,1.1657e-15,NaN,
1022,9.2317,7.374e-09,10,5,8.9323e-17,3.1956e-05,NaN,
1023,9.2443,1.0106e-11,10,5,8.9323e-17,1.7208e-15,NaN,
1024,9.2524,1.2361e-08,10,5,6.4875e-16,2.6402e-08,NaN,
1025,9.2617,8.254e-12,10,5,6.4756e-16,6.3122e-11,NaN,
1026,9.267,8.4305e-09,10,5,3.2324e-18,2.703e-05,NaN,
1027,9.2798,8.5477e-12,10,5,3.2324e-18,3.5527e-15,NaN,
1028,9.288,9.371e-09,10,5,5.9195e-16,1.4123e-05,NaN,
1029,9.2999,4.4662e-12,10,5,5.9194e-16,2.2204e-16,NaN,
1030,9.3066,1.4087e-08,10,5,2.2489e-16,1.4332e-06,NaN,
1031,9.3174,4.7981e-13,10,5,2.2488e-16,1.1102e-14,NaN,
1032,9.3253,9.7905e-09,10,5,1.5365e-16,3.3685e-05,NaN,
1033,9.3376,1.0652e-11,10,5,1.5365e-16,1.9984e-15,NaN,
1034,9.3449,8.0684e-09,10,5,1.0464e-16,2.5666e-05,NaN,
1035,9.3569,8.1162e-12,10,5,1.0464e-16,2.9421e-15,NaN,
1036,9.365,1.3371e-08,10,5,7.4746e-16,8.133e-09,NaN,
1037,9.3736,1.7595e-11,10,5,7.4475e-16,4.6133e-10,NaN,
1038,9.3802,5.6157e-10,10,5,6.6107e-16,2.5952e-07,NaN,
1039,9.3904,1.05e-12,10,5,6.6092e-16,7.8909e-13,NaN,
1040,9.399,1.6937e-08,10,5,4.8282e-16,7.7009e-11,NaN,
1041,9.4046,3.6271e-09,10,5,1.3819e-16,8.1494e-06,NaN,
1042,9.4173,2.5773e-12,10,5,1.3819e-16,1.6098e-15,NaN,
1043,9.4247,7.6974e-09,10,5,9.8931e-17,2.1044e-05,NaN,
1044,9.4367,6.6548e-12,10,5,9.893e-17,1.6098e-15,NaN,
1045,9.4447,1.3006e-08,10,5,7.1793e-16,3.02e-08,NaN,
1046,9.4542,4.3479e-12,10,5,7.1727e-16,3.0465e-11,NaN,
1047,9.4598,8.8713e-09,10,5,3.6088e-18,2.1477e-05,NaN,
1048,9.4719,6.7917e-12,10,5,3.6088e-18,1.7764e-15,NaN,
1049,9.4818,9.8981e-09,10,5,6.6023e-16,1.0328e-05,NaN,
1050,9.497,3.2664e-12,10,5,6.6022e-16,1.6653e-16,NaN,
1051,9.504,1.4876e-08,10,5,2.5057e-16,2.6602e-06,NaN,
1052,9.5151,8.4574e-13,10,5,2.5056e-16,2.8311e-15,NaN,
1053,9.5232,1.0277e-08,10,5,1.6692e-16,3.7848e-09,NaN,
1054,9.5309,6.6165e-11,10,5,1.6217e-16,1.7408e-09,NaN,
1055,9.5381,1.3042e-10,10,5,1.53e-16,7.3539e-09,NaN,
