"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7792,204.2724,31.1879,35.7963,1.1102e-16,35.7963,
7793,204.2724,31.1932,35.7963,1.1102e-16,35.7963,
7794,204.2724,31.198,35.7963,1.1102e-16,35.7963,
7795,204.2724,31.2027,35.7963,1.1102e-16,35.7963,
7796,204.2724,31.2076,35.7963,1.1102e-16,35.7963,
7797,204.2724,31.2128,35.7963,2.2204e-16,35.7963,
7798,204.2724,31.2168,35.7963,1.1102e-16,35.7963,
7799,204.2724,31.2215,35.7963,1.1102e-16,35.7963,
7800,204.2724,31.2267,35.7963,1.1102e-16,35.7963,
7801,204.2724,31.232,35.7963,1.1102e-16,35.7963,
7802,204.2724,31.2368,35.7963,1.1102e-16,35.7963,
7803,204.2724,31.241,35.7963,1.1102e-16,35.7963,
7804,204.2724,31.2446,35.7963,2.2204e-16,35.7963,
7805,204.2724,31.2488,35.7963,1.1102e-16,35.7963,
7806,204.2724,31.2526,35.7963,1.1102e-16,35.7963,
7807,204.2724,31.2564,35.7963,1.1102e-16,35.7963,
7808,204.2724,31.2599,35.7963,1.1102e-16,35.7963,
7809,204.2724,31.2641,35.7963,1.1102e-16,35.7963,
7810,204.2724,31.2693,35.7963,1.1102e-16,35.7963,
7811,204.2724,31.2743,35.7963,2.2204e-16,35.7963,
7812,204.2724,31.2793,35.7963,1.1102e-16,35.7963,
7813,204.2724,31.2845,35.7963,1.1102e-16,35.7963,
7814,204.2724,31.2895,35.7963,1.1102e-16,35.7963,
7815,204.2724,31.2945,35.7963,1.1102e-16,35.7963,
7816,204.2724,31.2982,35.7963,1.1102e-16,35.7963,
7817,204.2724,31.3029,35.7963,1.1102e-16,35.7963,
7818,204.2724,31.307,35.7963,2.2204e-16,35.7963,
7819,204.2724,31.3107,35.7963,1.1102e-16,35.7963,
7820,204.2724,31.3145,35.7963,1.1102e-16,35.7963,
7821,204.2724,31.3182,35.7963,1.1102e-16,35.7963,
7822,204.2724,31.3219,35.7963,1.1102e-16,35.7963,
7823,204.2724,31.3255,35.7963,1.1102e-16,35.7963,
7824,204.2724,31.3303,35.7963,1.1102e-16,35.7963,
7825,204.2724,31.3354,35.7963,2.2204e-16,35.7963,
7826,204.2724,31.3403,35.7963,1.1102e-16,35.7963,
7827,204.2724,31.3445,35.7963,1.1102e-16,35.7963,
7828,204.2724,31.3484,35.7963,1.1102e-16,35.7963,
7829,204.2724,31.3528,35.7963,1.1102e-16,35.7963,
7830,204.2724,31.3575,35.7963,1.1102e-16,35.7963,
7831,204.2724,31.3617,35.7963,1.1102e-16,35.7963,
7832,204.2724,31.3663,35.7963,2.2204e-16,35.7963,
7833,204.2724,31.3715,35.7963,1.1102e-16,35.7963,
7834,204.2724,31.3756,35.7963,1.1102e-16,35.7963,
7835,204.2724,31.3794,35.7963,1.1102e-16,35.7963,
7836,204.2724,31.3831,35.7963,1.1102e-16,35.7963,
7837,204.2724,31.3869,35.7963,1.1102e-16,35.7963,
7838,204.2724,31.3905,35.7963,1.1102e-16,35.7963,
7839,204.2724,31.394,35.7963,2.2204e-16,35.7963,
7840,204.2724,31.3977,35.7963,1.1102e-16,35.7963,
7841,204.2724,31.4016,35.7963,1.1102e-16,35.7963,
7842,204.2724,31.4064,35.7963,1.1102e-16,35.7963,
7843,204.2724,31.4102,35.7963,1.1102e-16,35.7963,
7844,204.2724,31.4145,35.7963,1.1102e-16,35.7963,
7845,204.2724,31.4193,35.7963,1.1102e-16,35.7963,
7846,204.2724,31.4236,35.7963,2.2204e-16,35.7963,
7847,204.2724,31.4276,35.7963,1.1102e-16,35.7963,
7848,204.2724,31.4326,35.7963,1.1102e-16,35.7963,
7849,204.2724,31.4378,35.7963,1.1102e-16,35.7963,
7850,204.2724,31.4424,35.7963,1.1102e-16,35.7963,
7851,204.2724,31.4463,35.7963,1.1102e-16,35.7963,
7852,204.2724,31.451,35.7963,1.1102e-16,35.7963,
7853,204.2724,31.4558,35.7963,2.2204e-16,35.7963,
7854,204.2724,31.4612,35.7963,1.1102e-16,35.7963,
7855,204.2724,31.4656,35.7963,1.1102e-16,35.7963,
7856,204.2724,31.4701,35.7963,1.1102e-16,35.7963,
7857,204.2724,31.4737,35.7963,1.1102e-16,35.7963,
7858,204.2724,31.4783,35.7963,1.1102e-16,35.7963,
7859,204.2724,31.4825,35.7963,1.1102e-16,35.7963,
7860,204.2724,31.486,35.7963,2.2204e-16,35.7963,
7861,204.2724,31.4894,35.7963,1.1102e-16,35.7963,
7862,204.2724,31.4933,35.7963,1.1102e-16,35.7963,
7863,204.2724,31.4979,35.7963,1.1102e-16,35.7963,
7864,204.2724,31.5024,35.7963,1.1102e-16,35.7963,
7865,204.2724,31.507,35.7963,1.1102e-16,35.7963,
7866,204.2724,31.5104,35.7963,1.1102e-16,35.7963,
7867,204.2724,31.5154,35.7963,2.2204e-16,35.7963,
7868,204.2724,31.5191,35.7963,1.1102e-16,35.7963,
7869,204.2724,31.5228,35.7963,1.1102e-16,35.7963,
7870,204.2724,31.5266,35.7963,1.1102e-16,35.7963,
7871,204.2724,31.5303,35.7963,1.1102e-16,35.7963,
7872,204.2724,31.534,35.7963,1.1102e-16,35.7963,
7873,204.2724,31.5382,35.7963,1.1102e-16,35.7963,
7874,204.2724,31.5427,35.7963,2.2204e-16,35.7963,
7875,204.2724,31.5472,35.7963,1.1102e-16,35.7963,
7876,204.2724,31.5528,35.7963,1.1102e-16,35.7963,
7877,204.2724,31.5575,35.7963,1.1102e-16,35.7963,
7878,204.2724,31.5622,35.7963,1.1102e-16,35.7963,
7879,204.2724,31.5668,35.7963,1.1102e-16,35.7963,
7880,204.2724,31.5715,35.7963,1.1102e-16,35.7963,
7881,204.2724,31.5762,35.7963,2.2204e-16,35.7963,
7882,204.2724,31.5808,35.7963,1.1102e-16,35.7963,
7883,204.2724,31.5852,35.7963,1.1102e-16,35.7963,
7884,204.2724,31.5894,35.7963,1.1102e-16,35.7963,
7885,204.2724,31.5942,35.7963,1.1102e-16,35.7963,
7886,204.2724,31.5991,35.7963,1.1102e-16,35.7963,
7887,204.2724,31.6041,35.7963,1.1102e-16,35.7963,
7888,204.2724,31.6089,35.7963,2.2204e-16,35.7963,
7889,204.2724,31.6136,35.7963,1.1102e-16,35.7963,
7890,204.2724,31.618,35.7963,1.1102e-16,35.7963,
7891,204.2724,31.6222,35.7963,1.1102e-16,35.7963,
7892,204.2724,31.6271,35.7963,1.1102e-16,35.7963,
7893,204.2724,31.6311,35.7963,1.1102e-16,35.7963,
7894,204.2724,31.6348,35.7963,1.1102e-16,35.7963,
7895,204.2724,31.6388,35.7963,2.2204e-16,35.7963,
7896,204.2724,31.6448,35.7963,1.1102e-16,35.7963,
7897,204.2724,31.6491,35.7963,1.1102e-16,35.7963,
7898,204.2724,31.6535,35.7963,1.1102e-16,35.7963,
7899,204.2724,31.6576,35.7963,1.1102e-16,35.7963,
7900,204.2724,31.6616,35.7963,1.1102e-16,35.7963,
7901,204.2724,31.6662,35.7963,1.1102e-16,35.7963,
7902,204.2724,31.6703,35.7963,2.2204e-16,35.7963,
7903,204.2724,31.6745,35.7963,1.1102e-16,35.7963,
7904,204.2724,31.6789,35.7963,1.1102e-16,35.7963,
7905,204.2724,31.6827,35.7963,1.1102e-16,35.7963,
7906,204.2724,31.6866,35.7963,1.1102e-16,35.7963,
7907,204.2724,31.6905,35.7963,1.1102e-16,35.7963,
7908,204.2724,31.6942,35.7963,1.1102e-16,35.7963,
7909,204.2724,31.6991,35.7963,2.2204e-16,35.7963,
7910,204.2724,31.7039,35.7963,1.1102e-16,35.7963,
7911,204.2724,31.7084,35.7963,1.1102e-16,35.7963,
7912,204.2724,31.7123,35.7963,1.1102e-16,35.7963,
7913,204.2724,31.7169,35.7963,1.1102e-16,35.7963,
7914,204.2724,31.7217,35.7963,1.1102e-16,35.7963,
7915,204.2724,31.7263,35.7963,1.1102e-16,35.7963,
7916,204.2724,31.7304,35.7963,2.2204e-16,35.7963,
7917,204.2724,31.7353,35.7963,1.1102e-16,35.7963,
7918,204.2724,31.7397,35.7963,1.1102e-16,35.7963,
7919,204.2724,31.7441,35.7963,1.1102e-16,35.7963,
7920,204.2724,31.7486,35.7963,1.1102e-16,35.7963,
7921,204.2724,31.7533,35.7963,1.1102e-16,35.7963,
7922,204.2724,31.7579,35.7963,1.1102e-16,35.7963,
7923,204.2724,31.7626,35.7963,2.2204e-16,35.7963,
7924,204.2724,31.7666,35.7963,1.1102e-16,35.7963,
7925,204.2724,31.7716,35.7963,1.1102e-16,35.7963,
7926,204.2724,31.7764,35.7963,1.1102e-16,35.7963,
7927,204.2724,31.7803,35.7963,1.1102e-16,35.7963,
7928,204.2724,31.7854,35.7963,1.1102e-16,35.7963,
7929,204.2724,31.7891,35.7963,1.1102e-16,35.7963,
7930,204.2724,31.7926,35.7963,2.2204e-16,35.7963,
7931,204.2724,31.7965,35.7963,1.1102e-16,35.7963,
7932,204.2724,31.8014,35.7963,1.1102e-16,35.7963,
7933,204.2724,31.8061,35.7963,1.1102e-16,35.7963,
7934,204.2724,31.8111,35.7963,1.1102e-16,35.7963,
7935,204.2724,31.8164,35.7963,1.1102e-16,35.7963,
7936,204.2724,31.8215,35.7963,1.1102e-16,35.7963,
7937,204.2724,31.8261,35.7963,2.2204e-16,35.7963,
7938,204.2724,31.8308,35.7963,1.1102e-16,35.7963,
7939,204.2724,31.8351,35.7963,1.1102e-16,35.7963,
7940,204.2724,31.8395,35.7963,1.1102e-16,35.7963,
7941,204.2724,31.8432,35.7963,1.1102e-16,35.7963,
7942,204.2724,31.8472,35.7963,1.1102e-16,35.7963,
7943,204.2724,31.852,35.7963,1.1102e-16,35.7963,
7944,204.2724,31.8571,35.7963,2.2204e-16,35.7963,
7945,204.2724,31.861,35.7963,1.1102e-16,35.7963,
7946,204.2724,31.8649,35.7963,1.1102e-16,35.7963,
7947,204.2724,31.8686,35.7963,1.1102e-16,35.7963,
7948,204.2724,31.8723,35.7963,1.1102e-16,35.7963,
7949,204.2724,31.8761,35.7963,1.1102e-16,35.7963,
7950,204.2724,31.8812,35.7963,1.1102e-16,35.7963,
7951,204.2724,31.8863,35.7963,2.2204e-16,35.7963,
7952,204.2724,31.8913,35.7963,1.1102e-16,35.7963,
7953,204.2724,31.895,35.7963,1.1102e-16,35.7963,
7954,204.2724,31.8997,35.7963,1.1102e-16,35.7963,
7955,204.2724,31.9049,35.7963,1.1102e-16,35.7963,
7956,204.2724,31.9102,35.7963,1.1102e-16,35.7963,
7957,204.2724,31.914,35.7963,1.1102e-16,35.7963,
7958,204.2724,31.9175,35.7963,2.2204e-16,35.7963,
7959,204.2724,31.9208,35.7963,1.1102e-16,35.7963,
7960,204.2724,31.9242,35.7963,1.1102e-16,35.7963,
7961,204.2724,31.9276,35.7963,1.1102e-16,35.7963,
7962,204.2724,31.9311,35.7963,1.1102e-16,35.7963,
7963,204.2724,31.9345,35.7963,1.1102e-16,35.7963,
7964,204.2724,31.9383,35.7963,1.1102e-16,35.7963,
7965,204.2724,31.942,35.7963,2.2204e-16,35.7963,
7966,204.2724,31.9453,35.7963,1.1102e-16,35.7963,
7967,204.2724,31.9489,35.7963,1.1102e-16,35.7963,
7968,204.2724,31.9522,35.7963,1.1102e-16,35.7963,
7969,204.2724,31.9557,35.7963,1.1102e-16,35.7963,
7970,204.2724,31.9592,35.7963,1.1102e-16,35.7963,
7971,204.2724,31.9625,35.7963,1.1102e-16,35.7963,
7972,204.2724,31.9672,35.7963,2.2204e-16,35.7963,
7973,204.2724,31.9719,35.7963,1.1102e-16,35.7963,
7974,204.2724,31.9767,35.7963,1.1102e-16,35.7963,
7975,204.2724,31.9816,35.7963,1.1102e-16,35.7963,
7976,204.2724,31.9852,35.7963,1.1102e-16,35.7963,
7977,204.2724,31.9886,35.7963,1.1102e-16,35.7963,
7978,204.2724,31.9929,35.7963,1.1102e-16,35.7963,
7979,204.2724,31.9967,35.7963,2.2204e-16,35.7963,
7980,204.2724,32.0016,35.7963,1.1102e-16,35.7963,
7981,204.2724,32.0051,35.7963,1.1102e-16,35.7963,
7982,204.2724,32.0087,35.7963,1.1102e-16,35.7963,
7983,204.2724,32.0131,35.7963,1.1102e-16,35.7963,
7984,204.2724,32.0169,35.7963,1.1102e-16,35.7963,
7985,204.2724,32.0216,35.7963,1.1102e-16,35.7963,
7986,204.2724,32.0269,35.7963,2.2204e-16,35.7963,
7987,204.2724,32.0322,35.7963,1.1102e-16,35.7963,
7988,204.2724,32.0374,35.7963,1.1102e-16,35.7963,
7989,204.2724,32.0426,35.7963,1.1102e-16,35.7963,
7990,204.2724,32.0471,35.7963,1.1102e-16,35.7963,
7991,204.2724,32.0521,35.7963,1.1102e-16,35.7963,
7992,204.2724,32.0562,35.7963,1.1102e-16,35.7963,
7993,204.2724,32.0614,35.7963,2.2204e-16,35.7963,
7994,204.2724,32.0664,35.7963,1.1102e-16,35.7963,
7995,204.2724,32.0703,35.7963,1.1102e-16,35.7963,
7996,204.2724,32.0747,35.7963,1.1102e-16,35.7963,
7997,204.2724,32.0786,35.7963,1.1102e-16,35.7963,
7998,204.2724,32.0837,35.7963,1.1102e-16,35.7963,
7999,204.2724,32.0875,35.7963,1.1102e-16,35.7963,
8000,204.2724,32.0923,35.7963,2.2204e-16,35.7963,
8001,204.2724,32.097,35.7963,1.1102e-16,35.7963,
8002,204.2724,32.101,35.7963,1.1102e-16,35.7963,
8003,204.2724,32.1049,35.7963,1.1102e-16,35.7963,
8004,204.2724,32.1105,35.7963,1.1102e-16,35.7963,
8005,204.2724,32.1145,35.7963,1.1102e-16,35.7963,
8006,204.2724,32.1184,35.7963,1.1102e-16,35.7963,
8007,204.2724,32.1223,35.7963,2.2204e-16,35.7963,
8008,204.2724,32.126,35.7963,1.1102e-16,35.7963,
8009,204.2724,32.1305,35.7963,1.1102e-16,35.7963,
8010,204.2724,32.1353,35.7963,1.1102e-16,35.7963,
8011,204.2724,32.1393,35.7963,1.1102e-16,35.7963,
8012,204.2724,32.1428,35.7963,1.1102e-16,35.7963,
8013,204.2724,32.1467,35.7963,1.1102e-16,35.7963,
8014,204.2724,32.1514,35.7963,2.2204e-16,35.7963,
8015,204.2724,32.155,35.7963,1.1102e-16,35.7963,
8016,204.2724,32.159,35.7963,1.1102e-16,35.7963,
8017,204.2724,32.1635,35.7963,1.1102e-16,35.7963,
8018,204.2724,32.1672,35.7963,1.1102e-16,35.7963,
8019,204.2724,32.1707,35.7963,1.1102e-16,35.7963,
8020,204.2724,32.1747,35.7963,1.1102e-16,35.7963,
8021,204.2724,32.1787,35.7963,2.2204e-16,35.7963,
8022,204.2724,32.1826,35.7963,1.1102e-16,35.7963,
8023,204.2724,32.1863,35.7963,1.1102e-16,35.7963,
8024,204.2724,32.1899,35.7963,1.1102e-16,35.7963,
8025,204.2724,32.1934,35.7963,1.1102e-16,35.7963,
8026,204.2724,32.1983,35.7963,1.1102e-16,35.7963,
8027,204.2724,32.2017,35.7963,1.1102e-16,35.7963,
8028,204.2724,32.2057,35.7963,2.2204e-16,35.7963,
8029,204.2724,32.2103,35.7963,1.1102e-16,35.7963,
8030,204.2724,32.2156,35.7963,1.1102e-16,35.7963,
8031,204.2724,32.2196,35.7963,1.1102e-16,35.7963,
8032,204.2724,32.2237,35.7963,1.1102e-16,35.7963,
8033,204.2724,32.2276,35.7963,1.1102e-16,35.7963,
8034,204.2724,32.2316,35.7963,1.1102e-16,35.7963,
8035,204.2724,32.2359,35.7963,2.2204e-16,35.7963,
8036,204.2724,32.2398,35.7963,1.1102e-16,35.7963,
8037,204.2724,32.2436,35.7963,1.1102e-16,35.7963,
8038,204.2724,32.2476,35.7963,1.1102e-16,35.7963,
8039,204.2724,32.2517,35.7963,1.1102e-16,35.7963,
8040,204.2724,32.2557,35.7963,1.1102e-16,35.7963,
8041,204.2724,32.2596,35.7963,1.1102e-16,35.7963,
8042,204.2724,32.2643,35.7963,2.2204e-16,35.7963,
8043,204.2724,32.2683,35.7963,1.1102e-16,35.7963,
8044,204.2724,32.2724,35.7963,1.1102e-16,35.7963,
8045,204.2724,32.2763,35.7963,1.1102e-16,35.7963,
8046,204.2724,32.2803,35.7963,1.1102e-16,35.7963,
8047,204.2724,32.2843,35.7963,1.1102e-16,35.7963,
8048,204.2724,32.2881,35.7963,1.1102e-16,35.7963,
8049,204.2724,32.2917,35.7963,2.2204e-16,35.7963,
8050,204.2724,32.2967,35.7963,1.1102e-16,35.7963,
8051,204.2724,32.3008,35.7963,1.1102e-16,35.7963,
8052,204.2724,32.3047,35.7963,1.1102e-16,35.7963,
8053,204.2724,32.3087,35.7963,1.1102e-16,35.7963,
8054,204.2724,32.3126,35.7963,1.1102e-16,35.7963,
8055,204.2724,32.3171,35.7963,1.1102e-16,35.7963,
8056,204.2724,32.321,35.7963,2.2204e-16,35.7963,
8057,204.2724,32.3245,35.7963,1.1102e-16,35.7963,
8058,204.2724,32.3284,35.7963,1.1102e-16,35.7963,
8059,204.2724,32.3335,35.7963,1.1102e-16,35.7963,
8060,204.2724,32.3379,35.7963,1.1102e-16,35.7963,
8061,204.2724,32.343,35.7963,1.1102e-16,35.7963,
8062,204.2724,32.3483,35.7963,1.1102e-16,35.7963,
8063,204.2724,32.352,35.7963,2.2204e-16,35.7963,
8064,204.2724,32.3555,35.7963,1.1102e-16,35.7963,
8065,204.2724,32.3598,35.7963,1.1102e-16,35.7963,
8066,204.2724,32.3639,35.7963,1.1102e-16,35.7963,
8067,204.2724,32.3677,35.7963,1.1102e-16,35.7963,
8068,204.2724,32.3721,35.7963,1.1102e-16,35.7963,
8069,204.2724,32.3772,35.7963,1.1102e-16,35.7963,
8070,204.2724,32.3822,35.7963,2.2204e-16,35.7963,
8071,204.2724,32.3884,35.7963,1.1102e-16,35.7963,
8072,204.2724,32.3929,35.7963,1.1102e-16,35.7963,
8073,204.2724,32.3967,35.7963,1.1102e-16,35.7963,
8074,204.2724,32.4006,35.7963,1.1102e-16,35.7963,
8075,204.2724,32.4044,35.7963,1.1102e-16,35.7963,
8076,204.2724,32.4082,35.7963,1.1102e-16,35.7963,
8077,204.2724,32.412,35.7963,2.2204e-16,35.7963,
8078,204.2724,32.4158,35.7963,1.1102e-16,35.7963,
8079,204.2724,32.4196,35.7963,1.1102e-16,35.7963,
8080,204.2724,32.4232,35.7963,1.1102e-16,35.7963,
8081,204.2724,32.4269,35.7963,1.1102e-16,35.7963,
8082,204.2724,32.4306,35.7963,1.1102e-16,35.7963,
8083,204.2724,32.4342,35.7963,1.1102e-16,35.7963,
8084,204.2724,32.4379,35.7963,2.2204e-16,35.7963,
8085,204.2724,32.4419,35.7963,1.1102e-16,35.7963,
8086,204.2724,32.4465,35.7963,1.1102e-16,35.7963,
8087,204.2724,32.4518,35.7963,1.1102e-16,35.7963,
8088,204.2724,32.4558,35.7963,1.1102e-16,35.7963,
8089,204.2724,32.4609,35.7963,1.1102e-16,35.7963,
8090,204.2724,32.4653,35.7963,1.1102e-16,35.7963,
8091,204.2724,32.4699,35.7963,2.2204e-16,35.7963,
8092,204.2724,32.4738,35.7963,1.1102e-16,35.7963,
8093,204.2724,32.4799,35.7963,1.1102e-16,35.7963,
8094,204.2724,32.4848,35.7963,1.1102e-16,35.7963,
8095,204.2724,32.4895,35.7963,1.1102e-16,35.7963,
8096,204.2724,32.4935,35.7963,1.1102e-16,35.7963,
8097,204.2724,32.4988,35.7963,1.1102e-16,35.7963,
8098,204.2724,32.5044,35.7963,2.2204e-16,35.7963,
8099,204.2724,32.51,35.7963,1.1102e-16,35.7963,
8100,204.2724,32.5151,35.7963,1.1102e-16,35.7963,
8101,204.2724,32.5209,35.7963,1.1102e-16,35.7963,
8102,204.2724,32.526,35.7963,1.1102e-16,35.7963,
8103,204.2724,32.5316,35.7963,1.1102e-16,35.7963,
8104,204.2724,32.5368,35.7963,1.1102e-16,35.7963,
8105,204.2724,32.5404,35.7963,2.2204e-16,35.7963,
8106,204.2724,32.5439,35.7963,1.1102e-16,35.7963,
8107,204.2724,32.549,35.7963,1.1102e-16,35.7963,
8108,204.2724,32.5545,35.7963,1.1102e-16,35.7963,
8109,204.2724,32.5583,35.7963,1.1102e-16,35.7963,
8110,204.2724,32.5633,35.7963,1.1102e-16,35.7963,
8111,204.2724,32.5685,35.7963,1.1102e-16,35.7963,
8112,204.2724,32.5726,35.7963,2.2204e-16,35.7963,
8113,204.2724,32.5762,35.7963,1.1102e-16,35.7963,
8114,204.2724,32.581,35.7963,1.1102e-16,35.7963,
8115,204.2724,32.5862,35.7963,1.1102e-16,35.7963,
8116,204.2724,32.5913,35.7963,1.1102e-16,35.7963,
8117,204.2724,32.5963,35.7963,1.1102e-16,35.7963,
8118,204.2724,32.6011,35.7963,1.1102e-16,35.7963,
8119,204.2724,32.6059,35.7963,2.2204e-16,35.7963,
8120,204.2724,32.6104,35.7963,1.1102e-16,35.7963,
8121,204.2724,32.615,35.7963,1.1102e-16,35.7963,
8122,204.2724,32.6196,35.7963,1.1102e-16,35.7963,
8123,204.2724,32.6245,35.7963,1.1102e-16,35.7963,
8124,204.2724,32.6285,35.7963,1.1102e-16,35.7963,
8125,204.2724,32.6327,35.7963,1.1102e-16,35.7963,
8126,204.2724,32.6366,35.7963,2.2204e-16,35.7963,
8127,204.2724,32.6405,35.7963,1.1102e-16,35.7963,
8128,204.2724,32.6444,35.7963,1.1102e-16,35.7963,
8129,204.2724,32.6483,35.7963,1.1102e-16,35.7963,
8130,204.2724,32.6521,35.7963,1.1102e-16,35.7963,
8131,204.2724,32.656,35.7963,1.1102e-16,35.7963,
8132,204.2724,32.66,35.7963,1.1102e-16,35.7963,
8133,204.2724,32.6664,35.7963,2.2204e-16,35.7963,
8134,204.2724,32.6714,35.7963,1.1102e-16,35.7963,
8135,204.2724,32.6763,35.7963,1.1102e-16,35.7963,
8136,204.2724,32.6808,35.7963,1.1102e-16,35.7963,
8137,204.2724,32.6863,35.7963,1.1102e-16,35.7963,
8138,204.2724,32.6917,35.7963,1.1102e-16,35.7963,
8139,204.2724,32.6966,35.7963,1.1102e-16,35.7963,
8140,204.2724,32.7018,35.7963,2.2204e-16,35.7963,
8141,204.2724,32.7069,35.7963,1.1102e-16,35.7963,
8142,204.2724,32.7123,35.7963,1.1102e-16,35.7963,
8143,204.2724,32.7179,35.7963,1.1102e-16,35.7963,
8144,204.2724,32.7229,35.7963,1.1102e-16,35.7963,
8145,204.2724,32.7281,35.7963,1.1102e-16,35.7963,
8146,204.2724,32.7337,35.7963,1.1102e-16,35.7963,
8147,204.2724,32.7388,35.7963,2.2204e-16,35.7963,
8148,204.2724,32.7439,35.7963,1.1102e-16,35.7963,
8149,204.2724,32.7491,35.7963,1.1102e-16,35.7963,
8150,204.2724,32.756,35.7963,1.1102e-16,35.7963,
8151,204.2724,32.7614,35.7963,1.1102e-16,35.7963,
8152,204.2724,32.7671,35.7963,1.1102e-16,35.7963,
8153,204.2724,32.7724,35.7963,1.1102e-16,35.7963,
8154,204.2724,32.7768,35.7963,2.2204e-16,35.7963,
8155,204.2724,32.7809,35.7963,1.1102e-16,35.7963,
8156,204.2724,32.7848,35.7963,1.1102e-16,35.7963,
8157,204.2724,32.7891,35.7963,1.1102e-16,35.7963,
8158,204.2724,32.7933,35.7963,1.1102e-16,35.7963,
8159,204.2724,32.7975,35.7963,1.1102e-16,35.7963,
8160,204.2724,32.8015,35.7963,1.1102e-16,35.7963,
8161,204.2724,32.8057,35.7963,2.2204e-16,35.7963,
8162,204.2724,32.8103,35.7963,1.1102e-16,35.7963,
8163,204.2724,32.8152,35.7963,1.1102e-16,35.7963,
8164,204.2724,32.82,35.7963,1.1102e-16,35.7963,
8165,204.2724,32.8247,35.7963,1.1102e-16,35.7963,
8166,204.2724,32.8295,35.7963,1.1102e-16,35.7963,
8167,204.2724,32.8333,35.7963,1.1102e-16,35.7963,
8168,204.2724,32.8371,35.7963,2.2204e-16,35.7963,
8169,204.2724,32.8411,35.7963,1.1102e-16,35.7963,
8170,204.2724,32.8454,35.7963,1.1102e-16,35.7963,
8171,204.2724,32.851,35.7963,1.1102e-16,35.7963,
8172,204.2724,32.8563,35.7963,1.1102e-16,35.7963,
8173,204.2724,32.8621,35.7963,1.1102e-16,35.7963,
8174,204.2724,32.868,35.7963,1.1102e-16,35.7963,
8175,204.2724,32.8723,35.7963,2.2204e-16,35.7963,
8176,204.2724,32.8767,35.7963,1.1102e-16,35.7963,
8177,204.2724,32.8812,35.7963,1.1102e-16,35.7963,
8178,204.2724,32.8864,35.7963,1.1102e-16,35.7963,
8179,204.2724,32.8909,35.7963,1.1102e-16,35.7963,
8180,204.2724,32.8948,35.7963,1.1102e-16,35.7963,
8181,204.2724,32.8994,35.7963,1.1102e-16,35.7963,
8182,204.2724,32.9037,35.7963,2.2204e-16,35.7963,
8183,204.2724,32.9078,35.7963,1.1102e-16,35.7963,
8184,204.2724,32.912,35.7963,1.1102e-16,35.7963,
8185,204.2724,32.9171,35.7963,1.1102e-16,35.7963,
8186,204.2724,32.9223,35.7963,1.1102e-16,35.7963,
8187,204.2724,32.9274,35.7963,1.1102e-16,35.7963,
8188,204.2724,32.933,35.7963,1.1102e-16,35.7963,
8189,204.2724,32.9382,35.7963,2.2204e-16,35.7963,
8190,204.2724,32.9433,35.7963,1.1102e-16,35.7963,
8191,204.2724,32.9484,35.7963,1.1102e-16,35.7963,
8192,204.2724,32.9541,35.7963,1.1102e-16,35.7963,
8193,204.2724,32.9597,35.7963,1.1102e-16,35.7963,
8194,204.2724,32.9647,35.7963,1.1102e-16,35.7963,
8195,204.2724,32.97,35.7963,1.1102e-16,35.7963,
8196,204.2724,32.9747,35.7963,2.2204e-16,35.7963,
8197,204.2724,32.9799,35.7963,1.1102e-16,35.7963,
8198,204.2724,32.9852,35.7963,1.1102e-16,35.7963,
8199,204.2724,32.9903,35.7963,1.1102e-16,35.7963,
8200,204.2724,32.9957,35.7963,1.1102e-16,35.7963,
8201,204.2724,33.0003,35.7963,1.1102e-16,35.7963,
8202,204.2724,33.0055,35.7963,1.1102e-16,35.7963,
8203,204.2724,33.0107,35.7963,2.2204e-16,35.7963,
8204,204.2724,33.016,35.7963,1.1102e-16,35.7963,
8205,204.2724,33.0214,35.7963,1.1102e-16,35.7963,
8206,204.2724,33.0265,35.7963,1.1102e-16,35.7963,
8207,204.2724,33.0312,35.7963,1.1102e-16,35.7963,
8208,204.2724,33.0351,35.7963,1.1102e-16,35.7963,
8209,204.2724,33.039,35.7963,1.1102e-16,35.7963,
8210,204.2724,33.0429,35.7963,2.2204e-16,35.7963,
8211,204.2724,33.0468,35.7963,1.1102e-16,35.7963,
8212,204.2724,33.0515,35.7963,1.1102e-16,35.7963,
8213,204.2724,33.0569,35.7963,1.1102e-16,35.7963,
8214,204.2724,33.0622,35.7963,1.1102e-16,35.7963,
8215,204.2724,33.0677,35.7963,1.1102e-16,35.7963,
8216,204.2724,33.0728,35.7963,1.1102e-16,35.7963,
8217,204.2724,33.0778,35.7963,2.2204e-16,35.7963,
8218,204.2724,33.0821,35.7963,1.1102e-16,35.7963,
8219,204.2724,33.0863,35.7963,1.1102e-16,35.7963,
8220,204.2724,33.0901,35.7963,1.1102e-16,35.7963,
8221,204.2724,33.0947,35.7963,1.1102e-16,35.7963,
8222,204.2724,33.0994,35.7963,1.1102e-16,35.7963,
8223,204.2724,33.1034,35.7963,1.1102e-16,35.7963,
8224,204.2724,33.1088,35.7963,2.2204e-16,35.7963,
8225,204.2724,33.1133,35.7963,1.1102e-16,35.7963,
8226,204.2724,33.1185,35.7963,1.1102e-16,35.7963,
8227,204.2724,33.1224,35.7963,1.1102e-16,35.7963,
8228,204.2724,33.1265,35.7963,1.1102e-16,35.7963,
