"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8996,788.0066,103.3075,53.5998,4.4409e-16,53.5998,
8997,788.0066,103.3209,53.5998,4.4409e-16,53.5998,
8998,788.0066,103.3318,53.5998,4.4409e-16,53.5998,
8999,788.0066,103.3438,53.5998,4.4409e-16,53.5998,
9000,788.0066,103.3537,53.5998,4.4409e-16,53.5998,
9001,788.0066,103.3662,53.5998,4.4409e-16,53.5998,
9002,788.0066,103.3796,53.5998,4.4409e-16,53.5998,
9003,788.0066,103.3913,53.5998,4.4409e-16,53.5998,
9004,788.0066,103.4009,53.5998,4.4409e-16,53.5998,
9005,788.0066,103.4119,53.5998,4.4409e-16,53.5998,
9006,788.0066,103.4214,53.5998,4.4409e-16,53.5998,
9007,788.0066,103.4338,53.5998,4.4409e-16,53.5998,
9008,788.0066,103.4436,53.5998,4.4409e-16,53.5998,
9009,788.0066,103.4548,53.5998,4.4409e-16,53.5998,
9010,788.0066,103.4649,53.5998,4.4409e-16,53.5998,
9011,788.0066,103.4752,53.5998,4.4409e-16,53.5998,
9012,788.0066,103.4854,53.5998,4.4409e-16,53.5998,
9013,788.0066,103.4953,53.5998,4.4409e-16,53.5998,
9014,788.0066,103.5056,53.5998,4.4409e-16,53.5998,
9015,788.0066,103.5158,53.5998,4.4409e-16,53.5998,
9016,788.0066,103.5265,53.5998,4.4409e-16,53.5998,
9017,788.0066,103.5397,53.5998,4.4409e-16,53.5998,
9018,788.0066,103.5528,53.5998,4.4409e-16,53.5998,
9019,788.0066,103.5655,53.5998,4.4409e-16,53.5998,
9020,788.0066,103.5784,53.5998,4.4409e-16,53.5998,
9021,788.0066,103.5904,53.5998,4.4409e-16,53.5998,
9022,788.0066,103.6033,53.5998,4.4409e-16,53.5998,
9023,788.0066,103.6141,53.5998,4.4409e-16,53.5998,
9024,788.0066,103.6231,53.5998,4.4409e-16,53.5998,
9025,788.0066,103.6341,53.5998,4.4409e-16,53.5998,
9026,788.0066,103.6462,53.5998,4.4409e-16,53.5998,
9027,788.0066,103.6576,53.5998,4.4409e-16,53.5998,
9028,788.0066,103.6686,53.5998,4.4409e-16,53.5998,
9029,788.0066,103.6805,53.5998,4.4409e-16,53.5998,
9030,788.0066,103.6931,53.5998,4.4409e-16,53.5998,
9031,788.0066,103.7057,53.5998,4.4409e-16,53.5998,
9032,788.0066,103.717,53.5998,4.4409e-16,53.5998,
9033,788.0066,103.7296,53.5998,4.4409e-16,53.5998,
9034,788.0066,103.7406,53.5998,4.4409e-16,53.5998,
9035,788.0066,103.7528,53.5998,4.4409e-16,53.5998,
9036,788.0066,103.7652,53.5998,4.4409e-16,53.5998,
9037,788.0066,103.7782,53.5998,4.4409e-16,53.5998,
9038,788.0066,103.7901,53.5998,4.4409e-16,53.5998,
9039,788.0066,103.8003,53.5998,4.4409e-16,53.5998,
9040,788.0066,103.8102,53.5998,4.4409e-16,53.5998,
9041,788.0066,103.8205,53.5998,4.4409e-16,53.5998,
9042,788.0066,103.8328,53.5998,4.4409e-16,53.5998,
9043,788.0066,103.8436,53.5998,4.4409e-16,53.5998,
9044,788.0066,103.8544,53.5998,4.4409e-16,53.5998,
9045,788.0066,103.8645,53.5998,4.4409e-16,53.5998,
9046,788.0066,103.8771,53.5998,4.4409e-16,53.5998,
9047,788.0066,103.8903,53.5998,4.4409e-16,53.5998,
9048,788.0066,103.9032,53.5998,4.4409e-16,53.5998,
9049,788.0066,103.9167,53.5998,4.4409e-16,53.5998,
9050,788.0066,103.9296,53.5998,4.4409e-16,53.5998,
9051,788.0066,103.9411,53.5998,4.4409e-16,53.5998,
9052,788.0066,103.9534,53.5998,4.4409e-16,53.5998,
9053,788.0066,103.9644,53.5998,4.4409e-16,53.5998,
9054,788.0066,103.9771,53.5998,4.4409e-16,53.5998,
9055,788.0066,103.9904,53.5998,4.4409e-16,53.5998,
9056,788.0066,104.0024,53.5998,4.4409e-16,53.5998,
9057,788.0066,104.0123,53.5998,4.4409e-16,53.5998,
9058,788.0066,104.0225,53.5998,4.4409e-16,53.5998,
9059,788.0066,104.0327,53.5998,4.4409e-16,53.5998,
9060,788.0066,104.0429,53.5998,4.4409e-16,53.5998,
9061,788.0066,104.053,53.5998,4.4409e-16,53.5998,
9062,788.0066,104.0647,53.5998,4.4409e-16,53.5998,
9063,788.0066,104.0783,53.5998,4.4409e-16,53.5998,
9064,788.0066,104.0897,53.5998,4.4409e-16,53.5998,
9065,788.0066,104.0989,53.5998,4.4409e-16,53.5998,
9066,788.0066,104.1086,53.5998,4.4409e-16,53.5998,
9067,788.0066,104.121,53.5998,4.4409e-16,53.5998,
9068,788.0066,104.1339,53.5998,4.4409e-16,53.5998,
9069,788.0066,104.1464,53.5998,4.4409e-16,53.5998,
9070,788.0066,104.1581,53.5998,4.4409e-16,53.5998,
9071,788.0066,104.1703,53.5998,4.4409e-16,53.5998,
9072,788.0066,104.1824,53.5998,4.4409e-16,53.5998,
9073,788.0066,104.1935,53.5998,4.4409e-16,53.5998,
9074,788.0066,104.2036,53.5998,4.4409e-16,53.5998,
9075,788.0066,104.2138,53.5998,4.4409e-16,53.5998,
9076,788.0066,104.2257,53.5998,4.4409e-16,53.5998,
9077,788.0066,104.2388,53.5998,4.4409e-16,53.5998,
9078,788.0066,104.2513,53.5998,4.4409e-16,53.5998,
9079,788.0066,104.2618,53.5998,4.4409e-16,53.5998,
9080,788.0066,104.272,53.5998,4.4409e-16,53.5998,
9081,788.0066,104.2837,53.5998,4.4409e-16,53.5998,
9082,788.0066,104.2952,53.5998,4.4409e-16,53.5998,
9083,788.0066,104.3082,53.5998,4.4409e-16,53.5998,
9084,788.0066,104.3202,53.5998,4.4409e-16,53.5998,
9085,788.0066,104.3333,53.5998,4.4409e-16,53.5998,
9086,788.0066,104.3459,53.5998,4.4409e-16,53.5998,
9087,788.0066,104.3564,53.5998,4.4409e-16,53.5998,
9088,788.0066,104.3668,53.5998,4.4409e-16,53.5998,
9089,788.0066,104.3768,53.5998,4.4409e-16,53.5998,
9090,788.0066,104.39,53.5998,4.4409e-16,53.5998,
9091,788.0066,104.4007,53.5998,4.4409e-16,53.5998,
9092,788.0066,104.4115,53.5998,4.4409e-16,53.5998,
9093,788.0066,104.4231,53.5998,4.4409e-16,53.5998,
9094,788.0066,104.436,53.5998,4.4409e-16,53.5998,
9095,788.0066,104.4461,53.5998,4.4409e-16,53.5998,
9096,788.0066,104.4581,53.5998,4.4409e-16,53.5998,
9097,788.0066,104.4681,53.5998,4.4409e-16,53.5998,
9098,788.0066,104.4795,53.5998,4.4409e-16,53.5998,
9099,788.0066,104.4924,53.5998,4.4409e-16,53.5998,
9100,788.0066,104.5051,53.5998,4.4409e-16,53.5998,
9101,788.0066,104.5172,53.5998,4.4409e-16,53.5998,
9102,788.0066,104.5284,53.5998,4.4409e-16,53.5998,
9103,788.0066,104.5394,53.5998,4.4409e-16,53.5998,
9104,788.0066,104.5507,53.5998,4.4409e-16,53.5998,
9105,788.0066,104.5605,53.5998,4.4409e-16,53.5998,
9106,788.0066,104.5729,53.5998,4.4409e-16,53.5998,
9107,788.0066,104.5861,53.5998,4.4409e-16,53.5998,
9108,788.0066,104.5971,53.5998,4.4409e-16,53.5998,
9109,788.0066,104.6074,53.5998,4.4409e-16,53.5998,
9110,788.0066,104.6183,53.5998,4.4409e-16,53.5998,
9111,788.0066,104.6313,53.5998,4.4409e-16,53.5998,
9112,788.0066,104.6429,53.5998,4.4409e-16,53.5998,
9113,788.0066,104.6547,53.5998,4.4409e-16,53.5998,
9114,788.0066,104.6655,53.5998,4.4409e-16,53.5998,
9115,788.0066,104.6778,53.5998,4.4409e-16,53.5998,
9116,788.0066,104.6906,53.5998,4.4409e-16,53.5998,
9117,788.0066,104.7012,53.5998,4.4409e-16,53.5998,
9118,788.0066,104.7128,53.5998,4.4409e-16,53.5998,
9119,788.0066,104.723,53.5998,4.4409e-16,53.5998,
9120,788.0066,104.7346,53.5998,4.4409e-16,53.5998,
9121,788.0066,104.7482,53.5998,4.4409e-16,53.5998,
9122,788.0066,104.7583,53.5998,4.4409e-16,53.5998,
9123,788.0066,104.7684,53.5998,4.4409e-16,53.5998,
9124,788.0066,104.7794,53.5998,4.4409e-16,53.5998,
9125,788.0066,104.7901,53.5998,4.4409e-16,53.5998,
9126,788.0066,104.8006,53.5998,4.4409e-16,53.5998,
9127,788.0066,104.8103,53.5998,4.4409e-16,53.5998,
9128,788.0066,104.8205,53.5998,4.4409e-16,53.5998,
9129,788.0066,104.8306,53.5998,4.4409e-16,53.5998,
9130,788.0066,104.8407,53.5998,4.4409e-16,53.5998,
9131,788.0066,104.8512,53.5998,4.4409e-16,53.5998,
9132,788.0066,104.8619,53.5998,4.4409e-16,53.5998,
9133,788.0066,104.8729,53.5998,4.4409e-16,53.5998,
9134,788.0066,104.884,53.5998,4.4409e-16,53.5998,
9135,788.0066,104.8974,53.5998,4.4409e-16,53.5998,
9136,788.0066,104.9111,53.5998,4.4409e-16,53.5998,
9137,788.0066,104.923,53.5998,4.4409e-16,53.5998,
9138,788.0066,104.9352,53.5998,4.4409e-16,53.5998,
9139,788.0066,104.9472,53.5998,4.4409e-16,53.5998,
9140,788.0066,104.9581,53.5998,4.4409e-16,53.5998,
9141,788.0066,104.9694,53.5998,4.4409e-16,53.5998,
9142,788.0066,104.9802,53.5998,4.4409e-16,53.5998,
9143,788.0066,104.9927,53.5998,4.4409e-16,53.5998,
9144,788.0066,105.0051,53.5998,4.4409e-16,53.5998,
9145,788.0066,105.0181,53.5998,4.4409e-16,53.5998,
9146,788.0066,105.0301,53.5998,4.4409e-16,53.5998,
9147,788.0066,105.0406,53.5998,4.4409e-16,53.5998,
9148,788.0066,105.0508,53.5998,4.4409e-16,53.5998,
9149,788.0066,105.0628,53.5998,4.4409e-16,53.5998,
9150,788.0066,105.0754,53.5998,4.4409e-16,53.5998,
9151,788.0066,105.089,53.5998,4.4409e-16,53.5998,
9152,788.0066,105.1019,53.5998,4.4409e-16,53.5998,
9153,788.0066,105.1129,53.5998,4.4409e-16,53.5998,
9154,788.0066,105.1237,53.5998,4.4409e-16,53.5998,
9155,788.0066,105.1358,53.5998,4.4409e-16,53.5998,
9156,788.0066,105.1466,53.5998,4.4409e-16,53.5998,
9157,788.0066,105.1587,53.5998,4.4409e-16,53.5998,
9158,788.0066,105.1711,53.5998,4.4409e-16,53.5998,
9159,788.0066,105.1822,53.5998,4.4409e-16,53.5998,
9160,788.0066,105.1937,53.5998,4.4409e-16,53.5998,
9161,788.0066,105.2039,53.5998,4.4409e-16,53.5998,
9162,788.0066,105.2149,53.5998,4.4409e-16,53.5998,
9163,788.0066,105.2255,53.5998,4.4409e-16,53.5998,
9164,788.0066,105.2346,53.5998,4.4409e-16,53.5998,
9165,788.0066,105.2465,53.5998,4.4409e-16,53.5998,
9166,788.0066,105.2574,53.5998,4.4409e-16,53.5998,
9167,788.0066,105.2696,53.5998,4.4409e-16,53.5998,
9168,788.0066,105.2797,53.5998,4.4409e-16,53.5998,
9169,788.0066,105.2922,53.5998,4.4409e-16,53.5998,
9170,788.0066,105.3041,53.5998,4.4409e-16,53.5998,
9171,788.0066,105.3169,53.5998,4.4409e-16,53.5998,
9172,788.0066,105.3301,53.5998,4.4409e-16,53.5998,
9173,788.0066,105.3431,53.5998,4.4409e-16,53.5998,
9174,788.0066,105.3547,53.5998,4.4409e-16,53.5998,
9175,788.0066,105.3659,53.5998,4.4409e-16,53.5998,
9176,788.0066,105.3763,53.5998,4.4409e-16,53.5998,
9177,788.0066,105.3892,53.5998,4.4409e-16,53.5998,
9178,788.0066,105.4008,53.5998,4.4409e-16,53.5998,
9179,788.0066,105.4136,53.5998,4.4409e-16,53.5998,
9180,788.0066,105.4264,53.5998,4.4409e-16,53.5998,
9181,788.0066,105.4385,53.5998,4.4409e-16,53.5998,
9182,788.0066,105.4486,53.5998,4.4409e-16,53.5998,
9183,788.0066,105.4611,53.5998,4.4409e-16,53.5998,
9184,788.0066,105.4738,53.5998,4.4409e-16,53.5998,
9185,788.0066,105.4849,53.5998,4.4409e-16,53.5998,
9186,788.0066,105.4957,53.5998,4.4409e-16,53.5998,
9187,788.0066,105.5062,53.5998,4.4409e-16,53.5998,
9188,788.0066,105.5161,53.5998,4.4409e-16,53.5998,
9189,788.0066,105.5267,53.5998,4.4409e-16,53.5998,
9190,788.0066,105.5375,53.5998,4.4409e-16,53.5998,
9191,788.0066,105.5506,53.5998,4.4409e-16,53.5998,
9192,788.0066,105.5601,53.5998,4.4409e-16,53.5998,
9193,788.0066,105.5693,53.5998,4.4409e-16,53.5998,
9194,788.0066,105.5782,53.5998,4.4409e-16,53.5998,
9195,788.0066,105.5873,53.5998,4.4409e-16,53.5998,
9196,788.0066,105.5971,53.5998,4.4409e-16,53.5998,
9197,788.0066,105.6078,53.5998,4.4409e-16,53.5998,
9198,788.0066,105.618,53.5998,4.4409e-16,53.5998,
9199,788.0066,105.6303,53.5998,4.4409e-16,53.5998,
9200,788.0066,105.643,53.5998,4.4409e-16,53.5998,
9201,788.0066,105.6549,53.5998,4.4409e-16,53.5998,
9202,788.0066,105.6674,53.5998,4.4409e-16,53.5998,
9203,788.0066,105.6772,53.5998,4.4409e-16,53.5998,
9204,788.0066,105.6872,53.5998,4.4409e-16,53.5998,
9205,788.0066,105.6973,53.5998,4.4409e-16,53.5998,
9206,788.0066,105.7083,53.5998,4.4409e-16,53.5998,
9207,788.0066,105.7191,53.5998,4.4409e-16,53.5998,
9208,788.0066,105.7323,53.5998,4.4409e-16,53.5998,
9209,788.0066,105.745,53.5998,4.4409e-16,53.5998,
9210,788.0066,105.7555,53.5998,4.4409e-16,53.5998,
9211,788.0066,105.7656,53.5998,4.4409e-16,53.5998,
9212,788.0066,105.7761,53.5998,4.4409e-16,53.5998,
9213,788.0066,105.7894,53.5998,4.4409e-16,53.5998,
9214,788.0066,105.803,53.5998,4.4409e-16,53.5998,
9215,788.0066,105.8134,53.5998,4.4409e-16,53.5998,
9216,788.0066,105.8224,53.5998,4.4409e-16,53.5998,
9217,788.0066,105.8359,53.5998,4.4409e-16,53.5998,
9218,788.0066,105.8495,53.5998,4.4409e-16,53.5998,
9219,788.0066,105.8604,53.5998,4.4409e-16,53.5998,
9220,788.0066,105.8719,53.5998,4.4409e-16,53.5998,
9221,788.0066,105.8848,53.5998,4.4409e-16,53.5998,
9222,788.0066,105.8973,53.5998,4.4409e-16,53.5998,
9223,788.0066,105.91,53.5998,4.4409e-16,53.5998,
9224,788.0066,105.9223,53.5998,4.4409e-16,53.5998,
9225,788.0066,105.9355,53.5998,4.4409e-16,53.5998,
9226,788.0066,105.9469,53.5998,4.4409e-16,53.5998,
9227,788.0066,105.9598,53.5998,4.4409e-16,53.5998,
9228,788.0066,105.9701,53.5998,4.4409e-16,53.5998,
9229,788.0066,105.9792,53.5998,4.4409e-16,53.5998,
9230,788.0066,105.9886,53.5998,4.4409e-16,53.5998,
9231,788.0066,106.0017,53.5998,4.4409e-16,53.5998,
9232,788.0066,106.0123,53.5998,4.4409e-16,53.5998,
9233,788.0066,106.0225,53.5998,4.4409e-16,53.5998,
9234,788.0066,106.0326,53.5998,4.4409e-16,53.5998,
9235,788.0066,106.0429,53.5998,4.4409e-16,53.5998,
9236,788.0066,106.0543,53.5998,4.4409e-16,53.5998,
9237,788.0066,106.0643,53.5998,4.4409e-16,53.5998,
9238,788.0066,106.0759,53.5998,4.4409e-16,53.5998,
9239,788.0066,106.0859,53.5998,4.4409e-16,53.5998,
9240,788.0066,106.0964,53.5998,4.4409e-16,53.5998,
9241,788.0066,106.1087,53.5998,4.4409e-16,53.5998,
9242,788.0066,106.1178,53.5998,4.4409e-16,53.5998,
9243,788.0066,106.1277,53.5998,4.4409e-16,53.5998,
9244,788.0066,106.1403,53.5998,4.4409e-16,53.5998,
9245,788.0066,106.1538,53.5998,4.4409e-16,53.5998,
9246,788.0066,106.1659,53.5998,4.4409e-16,53.5998,
9247,788.0066,106.1793,53.5998,4.4409e-16,53.5998,
9248,788.0066,106.19,53.5998,4.4409e-16,53.5998,
9249,788.0066,106.2019,53.5998,4.4409e-16,53.5998,
9250,788.0066,106.2117,53.5998,4.4409e-16,53.5998,
9251,788.0066,106.2252,53.5998,4.4409e-16,53.5998,
9252,788.0066,106.236,53.5998,4.4409e-16,53.5998,
9253,788.0066,106.2482,53.5998,4.4409e-16,53.5998,
9254,788.0066,106.2607,53.5998,4.4409e-16,53.5998,
9255,788.0066,106.2705,53.5998,4.4409e-16,53.5998,
9256,788.0066,106.2798,53.5998,4.4409e-16,53.5998,
9257,788.0066,106.2897,53.5998,4.4409e-16,53.5998,
9258,788.0066,106.3025,53.5998,4.4409e-16,53.5998,
9259,788.0066,106.3129,53.5998,4.4409e-16,53.5998,
9260,788.0066,106.3232,53.5998,4.4409e-16,53.5998,
9261,788.0066,106.3338,53.5998,4.4409e-16,53.5998,
9262,788.0066,106.3436,53.5998,4.4409e-16,53.5998,
9263,788.0066,106.3603,53.5998,4.4409e-16,53.5998,
9264,788.0066,106.3742,53.5998,4.4409e-16,53.5998,
9265,788.0066,106.3867,53.5998,4.4409e-16,53.5998,
9266,788.0066,106.3967,53.5998,4.4409e-16,53.5998,
9267,788.0066,106.4084,53.5998,4.4409e-16,53.5998,
9268,788.0066,106.4205,53.5998,4.4409e-16,53.5998,
9269,788.0066,106.4338,53.5998,4.4409e-16,53.5998,
9270,788.0066,106.4458,53.5998,4.4409e-16,53.5998,
9271,788.0066,106.458,53.5998,4.4409e-16,53.5998,
9272,788.0066,106.4679,53.5998,4.4409e-16,53.5998,
9273,788.0066,106.4768,53.5998,4.4409e-16,53.5998,
9274,788.0066,106.4859,53.5998,4.4409e-16,53.5998,
9275,788.0066,106.496,53.5998,4.4409e-16,53.5998,
9276,788.0066,106.5051,53.5998,4.4409e-16,53.5998,
9277,788.0066,106.5141,53.5998,4.4409e-16,53.5998,
9278,788.0066,106.5233,53.5998,4.4409e-16,53.5998,
9279,788.0066,106.5327,53.5998,4.4409e-16,53.5998,
9280,788.0066,106.5431,53.5998,4.4409e-16,53.5998,
9281,788.0066,106.5563,53.5998,4.4409e-16,53.5998,
9282,788.0066,106.5689,53.5998,4.4409e-16,53.5998,
9283,788.0066,106.5814,53.5998,4.4409e-16,53.5998,
9284,788.0066,106.5937,53.5998,4.4409e-16,53.5998,
9285,788.0066,106.606,53.5998,4.4409e-16,53.5998,
9286,788.0066,106.6186,53.5998,4.4409e-16,53.5998,
9287,788.0066,106.6301,53.5998,4.4409e-16,53.5998,
9288,788.0066,106.6402,53.5998,4.4409e-16,53.5998,
9289,788.0066,106.6514,53.5998,4.4409e-16,53.5998,
9290,788.0066,106.6629,53.5998,4.4409e-16,53.5998,
9291,788.0066,106.6757,53.5998,4.4409e-16,53.5998,
9292,788.0066,106.6885,53.5998,4.4409e-16,53.5998,
9293,788.0066,106.7001,53.5998,4.4409e-16,53.5998,
9294,788.0066,106.7102,53.5998,4.4409e-16,53.5998,
9295,788.0066,106.7226,53.5998,4.4409e-16,53.5998,
9296,788.0066,106.7333,53.5998,4.4409e-16,53.5998,
9297,788.0066,106.7445,53.5998,4.4409e-16,53.5998,
9298,788.0066,106.7579,53.5998,4.4409e-16,53.5998,
9299,788.0066,106.7729,53.5998,4.4409e-16,53.5998,
9300,788.0066,106.7863,53.5998,4.4409e-16,53.5998,
9301,788.0066,106.7972,53.5998,4.4409e-16,53.5998,
9302,788.0066,106.811,53.5998,4.4409e-16,53.5998,
9303,788.0066,106.8233,53.5998,4.4409e-16,53.5998,
9304,788.0066,106.834,53.5998,4.4409e-16,53.5998,
9305,788.0066,106.8466,53.5998,4.4409e-16,53.5998,
9306,788.0066,106.8584,53.5998,4.4409e-16,53.5998,
9307,788.0066,106.8677,53.5998,4.4409e-16,53.5998,
9308,788.0066,106.8767,53.5998,4.4409e-16,53.5998,
9309,788.0066,106.8858,53.5998,4.4409e-16,53.5998,
9310,788.0066,106.8971,53.5998,4.4409e-16,53.5998,
9311,788.0066,106.9066,53.5998,4.4409e-16,53.5998,
9312,788.0066,106.9192,53.5998,4.4409e-16,53.5998,
9313,788.0066,106.9315,53.5998,4.4409e-16,53.5998,
9314,788.0066,106.9452,53.5998,4.4409e-16,53.5998,
9315,788.0066,106.9546,53.5998,4.4409e-16,53.5998,
9316,788.0066,106.9646,53.5998,4.4409e-16,53.5998,
9317,788.0066,106.9758,53.5998,4.4409e-16,53.5998,
9318,788.0066,106.9861,53.5998,4.4409e-16,53.5998,
9319,788.0066,106.996,53.5998,4.4409e-16,53.5998,
9320,788.0066,107.0072,53.5998,4.4409e-16,53.5998,
9321,788.0066,107.0186,53.5998,4.4409e-16,53.5998,
9322,788.0066,107.0284,53.5998,4.4409e-16,53.5998,
9323,788.0066,107.039,53.5998,4.4409e-16,53.5998,
9324,788.0066,107.0491,53.5998,4.4409e-16,53.5998,
9325,788.0066,107.061,53.5998,4.4409e-16,53.5998,
9326,788.0066,107.0735,53.5998,4.4409e-16,53.5998,
9327,788.0066,107.086,53.5998,4.4409e-16,53.5998,
9328,788.0066,107.0981,53.5998,4.4409e-16,53.5998,
9329,788.0066,107.1112,53.5998,4.4409e-16,53.5998,
9330,788.0066,107.1213,53.5998,4.4409e-16,53.5998,
9331,788.0066,107.1341,53.5998,4.4409e-16,53.5998,
9332,788.0066,107.1441,53.5998,4.4409e-16,53.5998,
9333,788.0066,107.1544,53.5998,4.4409e-16,53.5998,
9334,788.0066,107.1643,53.5998,4.4409e-16,53.5998,
9335,788.0066,107.1734,53.5998,4.4409e-16,53.5998,
9336,788.0066,107.1836,53.5998,4.4409e-16,53.5998,
9337,788.0066,107.1937,53.5998,4.4409e-16,53.5998,
9338,788.0066,107.2039,53.5998,4.4409e-16,53.5998,
9339,788.0066,107.2164,53.5998,4.4409e-16,53.5998,
9340,788.0066,107.2279,53.5998,4.4409e-16,53.5998,
9341,788.0066,107.2384,53.5998,4.4409e-16,53.5998,
9342,788.0066,107.2487,53.5998,4.4409e-16,53.5998,
9343,788.0066,107.2615,53.5998,4.4409e-16,53.5998,
9344,788.0066,107.2743,53.5998,4.4409e-16,53.5998,
9345,788.0066,107.2866,53.5998,4.4409e-16,53.5998,
9346,788.0066,107.2964,53.5998,4.4409e-16,53.5998,
9347,788.0066,107.3083,53.5998,4.4409e-16,53.5998,
9348,788.0066,107.3198,53.5998,4.4409e-16,53.5998,
9349,788.0066,107.3327,53.5998,4.4409e-16,53.5998,
9350,788.0066,107.3438,53.5998,4.4409e-16,53.5998,
9351,788.0066,107.3563,53.5998,4.4409e-16,53.5998,
9352,788.0066,107.3692,53.5998,4.4409e-16,53.5998,
9353,788.0066,107.3814,53.5998,4.4409e-16,53.5998,
9354,788.0066,107.3938,53.5998,4.4409e-16,53.5998,
9355,788.0066,107.4062,53.5998,4.4409e-16,53.5998,
9356,788.0066,107.4191,53.5998,4.4409e-16,53.5998,
9357,788.0066,107.4317,53.5998,4.4409e-16,53.5998,
9358,788.0066,107.4428,53.5998,4.4409e-16,53.5998,
9359,788.0066,107.453,53.5998,4.4409e-16,53.5998,
9360,788.0066,107.4636,53.5998,4.4409e-16,53.5998,
9361,788.0066,107.4765,53.5998,4.4409e-16,53.5998,
9362,788.0066,107.4894,53.5998,4.4409e-16,53.5998,
9363,788.0066,107.4994,53.5998,4.4409e-16,53.5998,
9364,788.0066,107.5113,53.5998,4.4409e-16,53.5998,
9365,788.0066,107.5215,53.5998,4.4409e-16,53.5998,
9366,788.0066,107.5331,53.5998,4.4409e-16,53.5998,
9367,788.0066,107.5464,53.5998,4.4409e-16,53.5998,
9368,788.0066,107.5591,53.5998,4.4409e-16,53.5998,
9369,788.0066,107.5723,53.5998,4.4409e-16,53.5998,
9370,788.0066,107.5823,53.5998,4.4409e-16,53.5998,
9371,788.0066,107.5943,53.5998,4.4409e-16,53.5998,
9372,788.0066,107.6078,53.5998,4.4409e-16,53.5998,
9373,788.0066,107.619,53.5998,4.4409e-16,53.5998,
9374,788.0066,107.6309,53.5998,4.4409e-16,53.5998,
9375,788.0066,107.6413,53.5998,4.4409e-16,53.5998,
9376,788.0066,107.6539,53.5998,4.4409e-16,53.5998,
9377,788.0066,107.6662,53.5998,4.4409e-16,53.5998,
9378,788.0066,107.6773,53.5998,4.4409e-16,53.5998,
9379,788.0066,107.6879,53.5998,4.4409e-16,53.5998,
9380,788.0066,107.7,53.5998,4.4409e-16,53.5998,
9381,788.0066,107.711,53.5998,4.4409e-16,53.5998,
9382,788.0066,107.7233,53.5998,4.4409e-16,53.5998,
9383,788.0066,107.7364,53.5998,4.4409e-16,53.5998,
9384,788.0066,107.749,53.5998,4.4409e-16,53.5998,
9385,788.0066,107.7598,53.5998,4.4409e-16,53.5998,
9386,788.0066,107.7711,53.5998,4.4409e-16,53.5998,
9387,788.0066,107.782,53.5998,4.4409e-16,53.5998,
9388,788.0066,107.7921,53.5998,4.4409e-16,53.5998,
9389,788.0066,107.8028,53.5998,4.4409e-16,53.5998,
9390,788.0066,107.8144,53.5998,4.4409e-16,53.5998,
9391,788.0066,107.825,53.5998,4.4409e-16,53.5998,
9392,788.0066,107.8371,53.5998,4.4409e-16,53.5998,
9393,788.0066,107.8474,53.5998,4.4409e-16,53.5998,
9394,788.0066,107.8574,53.5998,4.4409e-16,53.5998,
9395,788.0066,107.8675,53.5998,4.4409e-16,53.5998,
9396,788.0066,107.88,53.5998,4.4409e-16,53.5998,
9397,788.0066,107.8901,53.5998,4.4409e-16,53.5998,
9398,788.0066,107.9011,53.5998,4.4409e-16,53.5998,
9399,788.0066,107.9118,53.5998,4.4409e-16,53.5998,
9400,788.0066,107.9233,53.5998,4.4409e-16,53.5998,
9401,788.0066,107.9339,53.5998,4.4409e-16,53.5998,
9402,788.0066,107.9446,53.5998,4.4409e-16,53.5998,
9403,788.0066,107.9577,53.5998,4.4409e-16,53.5998,
9404,788.0066,107.9715,53.5998,4.4409e-16,53.5998,
9405,788.0066,107.9819,53.5998,4.4409e-16,53.5998,
9406,788.0066,107.9921,53.5998,4.4409e-16,53.5998,
9407,788.0066,108.0038,53.5998,4.4409e-16,53.5998,
9408,788.0066,108.0177,53.5998,4.4409e-16,53.5998,
9409,788.0066,108.0296,53.5998,4.4409e-16,53.5998,
9410,788.0066,108.0416,53.5998,4.4409e-16,53.5998,
9411,788.0066,108.0544,53.5998,4.4409e-16,53.5998,
9412,788.0066,108.0636,53.5998,4.4409e-16,53.5998,
9413,788.0066,108.0745,53.5998,4.4409e-16,53.5998,
9414,788.0066,108.0849,53.5998,4.4409e-16,53.5998,
9415,788.0066,108.0985,53.5998,4.4409e-16,53.5998,
9416,788.0066,108.1086,53.5998,4.4409e-16,53.5998,
9417,788.0066,108.1208,53.5998,4.4409e-16,53.5998,
9418,788.0066,108.1308,53.5998,4.4409e-16,53.5998,
9419,788.0066,108.1407,53.5998,4.4409e-16,53.5998,
9420,788.0066,108.1512,53.5998,4.4409e-16,53.5998,
9421,788.0066,108.1641,53.5998,4.4409e-16,53.5998,
9422,788.0066,108.1751,53.5998,4.4409e-16,53.5998,
9423,788.0066,108.188,53.5998,4.4409e-16,53.5998,
9424,788.0066,108.1996,53.5998,4.4409e-16,53.5998,
9425,788.0066,108.2112,53.5998,4.4409e-16,53.5998,
9426,788.0066,108.2228,53.5998,4.4409e-16,53.5998,
9427,788.0066,108.2319,53.5998,4.4409e-16,53.5998,
9428,788.0066,108.2429,53.5998,4.4409e-16,53.5998,
9429,788.0066,108.2557,53.5998,4.4409e-16,53.5998,
9430,788.0066,108.2693,53.5998,4.4409e-16,53.5998,
9431,788.0066,108.2818,53.5998,4.4409e-16,53.5998,
9432,788.0066,108.294,53.5998,4.4409e-16,53.5998,
