"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8175,463.6177,62.2074,34.435,8.8818e-16,34.435,
8176,463.6177,62.2171,34.435,8.8818e-16,34.435,
8177,463.6177,62.2266,34.435,8.8818e-16,34.435,
8178,463.6177,62.2332,34.435,8.8818e-16,34.435,
8179,463.6177,62.2398,34.435,8.8818e-16,34.435,
8180,463.6177,62.2467,34.435,8.8818e-16,34.435,
8181,463.6177,62.2534,34.435,8.8818e-16,34.435,
8182,463.6177,62.2626,34.435,8.8818e-16,34.435,
8183,463.6177,62.2696,34.435,8.8818e-16,34.435,
8184,463.6177,62.2761,34.435,8.8818e-16,34.435,
8185,463.6177,62.284,34.435,8.8818e-16,34.435,
8186,463.6177,62.2906,34.435,8.8818e-16,34.435,
8187,463.6177,62.2972,34.435,8.8818e-16,34.435,
8188,463.6177,62.3048,34.435,8.8818e-16,34.435,
8189,463.6177,62.3123,34.435,8.8818e-16,34.435,
8190,463.6177,62.3214,34.435,8.8818e-16,34.435,
8191,463.6177,62.3281,34.435,8.8818e-16,34.435,
8192,463.6177,62.335,34.435,8.8818e-16,34.435,
8193,463.6177,62.3437,34.435,8.8818e-16,34.435,
8194,463.6177,62.3514,34.435,8.8818e-16,34.435,
8195,463.6177,62.3598,34.435,8.8818e-16,34.435,
8196,463.6177,62.3669,34.435,8.8818e-16,34.435,
8197,463.6177,62.3743,34.435,8.8818e-16,34.435,
8198,463.6177,62.3814,34.435,8.8818e-16,34.435,
8199,463.6177,62.388,34.435,8.8818e-16,34.435,
8200,463.6177,62.3947,34.435,8.8818e-16,34.435,
8201,463.6177,62.4027,34.435,8.8818e-16,34.435,
8202,463.6177,62.4097,34.435,8.8818e-16,34.435,
8203,463.6177,62.4165,34.435,8.8818e-16,34.435,
8204,463.6177,62.4234,34.435,8.8818e-16,34.435,
8205,463.6177,62.43,34.435,8.8818e-16,34.435,
8206,463.6177,62.438,34.435,8.8818e-16,34.435,
8207,463.6177,62.4457,34.435,8.8818e-16,34.435,
8208,463.6177,62.4529,34.435,8.8818e-16,34.435,
8209,463.6177,62.4615,34.435,8.8818e-16,34.435,
8210,463.6177,62.4698,34.435,8.8818e-16,34.435,
8211,463.6177,62.4764,34.435,8.8818e-16,34.435,
8212,463.6177,62.4848,34.435,8.8818e-16,34.435,
8213,463.6177,62.493,34.435,8.8818e-16,34.435,
8214,463.6177,62.5006,34.435,8.8818e-16,34.435,
8215,463.6177,62.507,34.435,8.8818e-16,34.435,
8216,463.6177,62.514,34.435,8.8818e-16,34.435,
8217,463.6177,62.5205,34.435,8.8818e-16,34.435,
8218,463.6177,62.5272,34.435,8.8818e-16,34.435,
8219,463.6177,62.5363,34.435,8.8818e-16,34.435,
8220,463.6177,62.5429,34.435,8.8818e-16,34.435,
8221,463.6177,62.552,34.435,8.8818e-16,34.435,
8222,463.6177,62.5589,34.435,8.8818e-16,34.435,
8223,463.6177,62.5657,34.435,8.8818e-16,34.435,
8224,463.6177,62.5722,34.435,8.8818e-16,34.435,
8225,463.6177,62.58,34.435,8.8818e-16,34.435,
8226,463.6177,62.5887,34.435,8.8818e-16,34.435,
8227,463.6177,62.5958,34.435,8.8818e-16,34.435,
8228,463.6177,62.603,34.435,8.8818e-16,34.435,
8229,463.6177,62.6102,34.435,8.8818e-16,34.435,
8230,463.6177,62.6168,34.435,8.8818e-16,34.435,
8231,463.6177,62.6236,34.435,8.8818e-16,34.435,
8232,463.6177,62.6313,34.435,8.8818e-16,34.435,
8233,463.6177,62.638,34.435,8.8818e-16,34.435,
8234,463.6177,62.6458,34.435,8.8818e-16,34.435,
8235,463.6177,62.6524,34.435,8.8818e-16,34.435,
8236,463.6177,62.6595,34.435,8.8818e-16,34.435,
8237,463.6177,62.6664,34.435,8.8818e-16,34.435,
8238,463.6177,62.6736,34.435,8.8818e-16,34.435,
8239,463.6177,62.6814,34.435,8.8818e-16,34.435,
8240,463.6177,62.6894,34.435,8.8818e-16,34.435,
8241,463.6177,62.6962,34.435,8.8818e-16,34.435,
8242,463.6177,62.703,34.435,8.8818e-16,34.435,
8243,463.6177,62.7111,34.435,8.8818e-16,34.435,
8244,463.6177,62.719,34.435,8.8818e-16,34.435,
8245,463.6177,62.7256,34.435,8.8818e-16,34.435,
8246,463.6177,62.7324,34.435,8.8818e-16,34.435,
8247,463.6177,62.7389,34.435,8.8818e-16,34.435,
8248,463.6177,62.7458,34.435,8.8818e-16,34.435,
8249,463.6177,62.7528,34.435,8.8818e-16,34.435,
8250,463.6177,62.7594,34.435,8.8818e-16,34.435,
8251,463.6177,62.7674,34.435,8.8818e-16,34.435,
8252,463.6177,62.7751,34.435,8.8818e-16,34.435,
8253,463.6177,62.7837,34.435,8.8818e-16,34.435,
8254,463.6177,62.7906,34.435,8.8818e-16,34.435,
8255,463.6177,62.7974,34.435,8.8818e-16,34.435,
8256,463.6177,62.8049,34.435,8.8818e-16,34.435,
8257,463.6177,62.8152,34.435,8.8818e-16,34.435,
8258,463.6177,62.8248,34.435,8.8818e-16,34.435,
8259,463.6177,62.8317,34.435,8.8818e-16,34.435,
8260,463.6177,62.8382,34.435,8.8818e-16,34.435,
8261,463.6177,62.8472,34.435,8.8818e-16,34.435,
8262,463.6177,62.8539,34.435,8.8818e-16,34.435,
8263,463.6177,62.8604,34.435,8.8818e-16,34.435,
8264,463.6177,62.8685,34.435,8.8818e-16,34.435,
8265,463.6177,62.8759,34.435,8.8818e-16,34.435,
8266,463.6177,62.8827,34.435,8.8818e-16,34.435,
8267,463.6177,62.8896,34.435,8.8818e-16,34.435,
8268,463.6177,62.8973,34.435,8.8818e-16,34.435,
8269,463.6177,62.9056,34.435,8.8818e-16,34.435,
8270,463.6177,62.9126,34.435,8.8818e-16,34.435,
8271,463.6177,62.9196,34.435,8.8818e-16,34.435,
8272,463.6177,62.9266,34.435,8.8818e-16,34.435,
8273,463.6177,62.9337,34.435,8.8818e-16,34.435,
8274,463.6177,62.9414,34.435,8.8818e-16,34.435,
8275,463.6177,62.9484,34.435,8.8818e-16,34.435,
8276,463.6177,62.9584,34.435,8.8818e-16,34.435,
8277,463.6177,62.966,34.435,8.8818e-16,34.435,
8278,463.6177,62.9743,34.435,8.8818e-16,34.435,
8279,463.6177,62.9825,34.435,8.8818e-16,34.435,
8280,463.6177,62.9897,34.435,8.8818e-16,34.435,
8281,463.6177,62.9977,34.435,8.8818e-16,34.435,
8282,463.6177,63.0076,34.435,8.8818e-16,34.435,
8283,463.6177,63.0143,34.435,8.8818e-16,34.435,
8284,463.6177,63.0231,34.435,8.8818e-16,34.435,
8285,463.6177,63.0317,34.435,8.8818e-16,34.435,
8286,463.6177,63.0382,34.435,8.8818e-16,34.435,
8287,463.6177,63.0451,34.435,8.8818e-16,34.435,
8288,463.6177,63.0545,34.435,8.8818e-16,34.435,
8289,463.6177,63.0627,34.435,8.8818e-16,34.435,
8290,463.6177,63.0694,34.435,8.8818e-16,34.435,
8291,463.6177,63.0786,34.435,8.8818e-16,34.435,
8292,463.6177,63.0872,34.435,8.8818e-16,34.435,
8293,463.6177,63.0939,34.435,8.8818e-16,34.435,
8294,463.6177,63.1006,34.435,8.8818e-16,34.435,
8295,463.6177,63.1073,34.435,8.8818e-16,34.435,
8296,463.6177,63.1146,34.435,8.8818e-16,34.435,
8297,463.6177,63.1213,34.435,8.8818e-16,34.435,
8298,463.6177,63.1283,34.435,8.8818e-16,34.435,
8299,463.6177,63.1354,34.435,8.8818e-16,34.435,
8300,463.6177,63.1456,34.435,8.8818e-16,34.435,
8301,463.6177,63.1523,34.435,8.8818e-16,34.435,
8302,463.6177,63.1595,34.435,8.8818e-16,34.435,
8303,463.6177,63.1665,34.435,8.8818e-16,34.435,
8304,463.6177,63.1732,34.435,8.8818e-16,34.435,
8305,463.6177,63.1818,34.435,8.8818e-16,34.435,
8306,463.6177,63.1886,34.435,8.8818e-16,34.435,
8307,463.6177,63.1978,34.435,8.8818e-16,34.435,
8308,463.6177,63.2055,34.435,8.8818e-16,34.435,
8309,463.6177,63.2127,34.435,8.8818e-16,34.435,
8310,463.6177,63.22,34.435,8.8818e-16,34.435,
8311,463.6177,63.2268,34.435,8.8818e-16,34.435,
8312,463.6177,63.2348,34.435,8.8818e-16,34.435,
8313,463.6177,63.2417,34.435,8.8818e-16,34.435,
8314,463.6177,63.249,34.435,8.8818e-16,34.435,
8315,463.6177,63.256,34.435,8.8818e-16,34.435,
8316,463.6177,63.2627,34.435,8.8818e-16,34.435,
8317,463.6177,63.2708,34.435,8.8818e-16,34.435,
8318,463.6177,63.2776,34.435,8.8818e-16,34.435,
8319,463.6177,63.2844,34.435,8.8818e-16,34.435,
8320,463.6177,63.2916,34.435,8.8818e-16,34.435,
8321,463.6177,63.299,34.435,8.8818e-16,34.435,
8322,463.6177,63.3062,34.435,8.8818e-16,34.435,
8323,463.6177,63.3146,34.435,8.8818e-16,34.435,
8324,463.6177,63.3252,34.435,8.8818e-16,34.435,
8325,463.6177,63.332,34.435,8.8818e-16,34.435,
8326,463.6177,63.3413,34.435,8.8818e-16,34.435,
8327,463.6177,63.3488,34.435,8.8818e-16,34.435,
8328,463.6177,63.3568,34.435,8.8818e-16,34.435,
8329,463.6177,63.3666,34.435,8.8818e-16,34.435,
8330,463.6177,63.3736,34.435,8.8818e-16,34.435,
8331,463.6177,63.3807,34.435,8.8818e-16,34.435,
8332,463.6177,63.3876,34.435,8.8818e-16,34.435,
8333,463.6177,63.3945,34.435,8.8818e-16,34.435,
8334,463.6177,63.4014,34.435,8.8818e-16,34.435,
8335,463.6177,63.4083,34.435,8.8818e-16,34.435,
8336,463.6177,63.4162,34.435,8.8818e-16,34.435,
8337,463.6177,63.4231,34.435,8.8818e-16,34.435,
8338,463.6177,63.4296,34.435,8.8818e-16,34.435,
8339,463.6177,63.4366,34.435,8.8818e-16,34.435,
8340,463.6177,63.4433,34.435,8.8818e-16,34.435,
8341,463.6177,63.4508,34.435,8.8818e-16,34.435,
8342,463.6177,63.4582,34.435,8.8818e-16,34.435,
8343,463.6177,63.465,34.435,8.8818e-16,34.435,
8344,463.6177,63.4716,34.435,8.8818e-16,34.435,
8345,463.6177,63.4799,34.435,8.8818e-16,34.435,
8346,463.6177,63.4874,34.435,8.8818e-16,34.435,
8347,463.6177,63.4944,34.435,8.8818e-16,34.435,
8348,463.6177,63.5035,34.435,8.8818e-16,34.435,
8349,463.6177,63.5106,34.435,8.8818e-16,34.435,
8350,463.6177,63.5172,34.435,8.8818e-16,34.435,
8351,463.6177,63.5239,34.435,8.8818e-16,34.435,
8352,463.6177,63.5309,34.435,8.8818e-16,34.435,
8353,463.6177,63.5397,34.435,8.8818e-16,34.435,
8354,463.6177,63.5494,34.435,8.8818e-16,34.435,
8355,463.6177,63.5578,34.435,8.8818e-16,34.435,
8356,463.6177,63.5651,34.435,8.8818e-16,34.435,
8357,463.6177,63.5717,34.435,8.8818e-16,34.435,
8358,463.6177,63.579,34.435,8.8818e-16,34.435,
8359,463.6177,63.5867,34.435,8.8818e-16,34.435,
8360,463.6177,63.594,34.435,8.8818e-16,34.435,
8361,463.6177,63.6031,34.435,8.8818e-16,34.435,
8362,463.6177,63.6109,34.435,8.8818e-16,34.435,
8363,463.6177,63.618,34.435,8.8818e-16,34.435,
8364,463.6177,63.6256,34.435,8.8818e-16,34.435,
8365,463.6177,63.6349,34.435,8.8818e-16,34.435,
8366,463.6177,63.6429,34.435,8.8818e-16,34.435,
8367,463.6177,63.6495,34.435,8.8818e-16,34.435,
8368,463.6177,63.6585,34.435,8.8818e-16,34.435,
8369,463.6177,63.6669,34.435,8.8818e-16,34.435,
8370,463.6177,63.6736,34.435,8.8818e-16,34.435,
8371,463.6177,63.6802,34.435,8.8818e-16,34.435,
8372,463.6177,63.6879,34.435,8.8818e-16,34.435,
8373,463.6177,63.696,34.435,8.8818e-16,34.435,
8374,463.6177,63.703,34.435,8.8818e-16,34.435,
8375,463.6177,63.7096,34.435,8.8818e-16,34.435,
8376,463.6177,63.7162,34.435,8.8818e-16,34.435,
8377,463.6177,63.7241,34.435,8.8818e-16,34.435,
8378,463.6177,63.7332,34.435,8.8818e-16,34.435,
8379,463.6177,63.7405,34.435,8.8818e-16,34.435,
8380,463.6177,63.7472,34.435,8.8818e-16,34.435,
8381,463.6177,63.7563,34.435,8.8818e-16,34.435,
8382,463.6177,63.7631,34.435,8.8818e-16,34.435,
8383,463.6177,63.7696,34.435,8.8818e-16,34.435,
8384,463.6177,63.7793,34.435,8.8818e-16,34.435,
8385,463.6177,63.7885,34.435,8.8818e-16,34.435,
8386,463.6177,63.7978,34.435,8.8818e-16,34.435,
8387,463.6177,63.8073,34.435,8.8818e-16,34.435,
8388,463.6177,63.8139,34.435,8.8818e-16,34.435,
8389,463.6177,63.8218,34.435,8.8818e-16,34.435,
8390,463.6177,63.8293,34.435,8.8818e-16,34.435,
8391,463.6177,63.8359,34.435,8.8818e-16,34.435,
8392,463.6177,63.8446,34.435,8.8818e-16,34.435,
8393,463.6177,63.853,34.435,8.8818e-16,34.435,
8394,463.6177,63.8598,34.435,8.8818e-16,34.435,
8395,463.6177,63.8664,34.435,8.8818e-16,34.435,
8396,463.6177,63.8742,34.435,8.8818e-16,34.435,
8397,463.6177,63.881,34.435,8.8818e-16,34.435,
8398,463.6177,63.8897,34.435,8.8818e-16,34.435,
8399,463.6177,63.8981,34.435,8.8818e-16,34.435,
8400,463.6177,63.9054,34.435,8.8818e-16,34.435,
8401,463.6177,63.9132,34.435,8.8818e-16,34.435,
8402,463.6177,63.9221,34.435,8.8818e-16,34.435,
8403,463.6177,63.9307,34.435,8.8818e-16,34.435,
8404,463.6177,63.938,34.435,8.8818e-16,34.435,
8405,463.6177,63.9447,34.435,8.8818e-16,34.435,
8406,463.6177,63.9517,34.435,8.8818e-16,34.435,
8407,463.6177,63.959,34.435,8.8818e-16,34.435,
8408,463.6177,63.969,34.435,8.8818e-16,34.435,
8409,463.6177,63.9757,34.435,8.8818e-16,34.435,
8410,463.6177,63.9838,34.435,8.8818e-16,34.435,
8411,463.6177,63.9906,34.435,8.8818e-16,34.435,
8412,463.6177,63.9995,34.435,8.8818e-16,34.435,
8413,463.6177,64.0085,34.435,8.8818e-16,34.435,
8414,463.6177,64.0154,34.435,8.8818e-16,34.435,
8415,463.6177,64.0219,34.435,8.8818e-16,34.435,
8416,463.6177,64.0304,34.435,8.8818e-16,34.435,
8417,463.6177,64.0386,34.435,8.8818e-16,34.435,
8418,463.6177,64.0454,34.435,8.8818e-16,34.435,
8419,463.6177,64.0556,34.435,8.8818e-16,34.435,
8420,463.6177,64.0647,34.435,8.8818e-16,34.435,
8421,463.6177,64.073,34.435,8.8818e-16,34.435,
8422,463.6177,64.0801,34.435,8.8818e-16,34.435,
8423,463.6177,64.0869,34.435,8.8818e-16,34.435,
8424,463.6177,64.0959,34.435,8.8818e-16,34.435,
8425,463.6177,64.1036,34.435,8.8818e-16,34.435,
8426,463.6177,64.1102,34.435,8.8818e-16,34.435,
8427,463.6177,64.1191,34.435,8.8818e-16,34.435,
8428,463.6177,64.1262,34.435,8.8818e-16,34.435,
8429,463.6177,64.1338,34.435,8.8818e-16,34.435,
8430,463.6177,64.1404,34.435,8.8818e-16,34.435,
8431,463.6177,64.1481,34.435,8.8818e-16,34.435,
8432,463.6177,64.1577,34.435,8.8818e-16,34.435,
8433,463.6177,64.1644,34.435,8.8818e-16,34.435,
8434,463.6177,64.1712,34.435,8.8818e-16,34.435,
8435,463.6177,64.1785,34.435,8.8818e-16,34.435,
8436,463.6177,64.188,34.435,8.8818e-16,34.435,
8437,463.6177,64.1968,34.435,8.8818e-16,34.435,
8438,463.6177,64.2052,34.435,8.8818e-16,34.435,
8439,463.6177,64.2134,34.435,8.8818e-16,34.435,
8440,463.6177,64.2205,34.435,8.8818e-16,34.435,
8441,463.6177,64.23,34.435,8.8818e-16,34.435,
8442,463.6177,64.2388,34.435,8.8818e-16,34.435,
8443,463.6177,64.2455,34.435,8.8818e-16,34.435,
8444,463.6177,64.2523,34.435,8.8818e-16,34.435,
8445,463.6177,64.2588,34.435,8.8818e-16,34.435,
8446,463.6177,64.2659,34.435,8.8818e-16,34.435,
8447,463.6177,64.2759,34.435,8.8818e-16,34.435,
8448,463.6177,64.2835,34.435,8.8818e-16,34.435,
8449,463.6177,64.2903,34.435,8.8818e-16,34.435,
8450,463.6177,64.2973,34.435,8.8818e-16,34.435,
8451,463.6177,64.306,34.435,8.8818e-16,34.435,
8452,463.6177,64.3128,34.435,8.8818e-16,34.435,
8453,463.6177,64.3195,34.435,8.8818e-16,34.435,
8454,463.6177,64.3292,34.435,8.8818e-16,34.435,
8455,463.6177,64.3378,34.435,8.8818e-16,34.435,
8456,463.6177,64.3449,34.435,8.8818e-16,34.435,
8457,463.6177,64.3522,34.435,8.8818e-16,34.435,
8458,463.6177,64.3607,34.435,8.8818e-16,34.435,
8459,463.6177,64.3692,34.435,8.8818e-16,34.435,
8460,463.6177,64.376,34.435,8.8818e-16,34.435,
8461,463.6177,64.3825,34.435,8.8818e-16,34.435,
8462,463.6177,64.3899,34.435,8.8818e-16,34.435,
8463,463.6177,64.398,34.435,8.8818e-16,34.435,
8464,463.6177,64.4046,34.435,8.8818e-16,34.435,
8465,463.6177,64.4128,34.435,8.8818e-16,34.435,
8466,463.6177,64.4214,34.435,8.8818e-16,34.435,
8467,463.6177,64.428,34.435,8.8818e-16,34.435,
8468,463.6177,64.4351,34.435,8.8818e-16,34.435,
8469,463.6177,64.4429,34.435,8.8818e-16,34.435,
8470,463.6177,64.4495,34.435,8.8818e-16,34.435,
8471,463.6177,64.4576,34.435,8.8818e-16,34.435,
8472,463.6177,64.4646,34.435,8.8818e-16,34.435,
8473,463.6177,64.4713,34.435,8.8818e-16,34.435,
8474,463.6177,64.48,34.435,8.8818e-16,34.435,
8475,463.6177,64.4876,34.435,8.8818e-16,34.435,
8476,463.6177,64.4943,34.435,8.8818e-16,34.435,
8477,463.6177,64.5035,34.435,8.8818e-16,34.435,
8478,463.6177,64.5111,34.435,8.8818e-16,34.435,
8479,463.6177,64.5191,34.435,8.8818e-16,34.435,
8480,463.6177,64.5257,34.435,8.8818e-16,34.435,
8481,463.6177,64.5327,34.435,8.8818e-16,34.435,
8482,463.6177,64.5396,34.435,8.8818e-16,34.435,
8483,463.6177,64.5487,34.435,8.8818e-16,34.435,
8484,463.6177,64.5555,34.435,8.8818e-16,34.435,
8485,463.6177,64.5629,34.435,8.8818e-16,34.435,
8486,463.6177,64.5724,34.435,8.8818e-16,34.435,
8487,463.6177,64.5789,34.435,8.8818e-16,34.435,
8488,463.6177,64.5856,34.435,8.8818e-16,34.435,
8489,463.6177,64.5922,34.435,8.8818e-16,34.435,
8490,463.6177,64.601,34.435,8.8818e-16,34.435,
8491,463.6177,64.6081,34.435,8.8818e-16,34.435,
8492,463.6177,64.6148,34.435,8.8818e-16,34.435,
8493,463.6177,64.6239,34.435,8.8818e-16,34.435,
8494,463.6177,64.6321,34.435,8.8818e-16,34.435,
8495,463.6177,64.6388,34.435,8.8818e-16,34.435,
8496,463.6177,64.6454,34.435,8.8818e-16,34.435,
8497,463.6177,64.6531,34.435,8.8818e-16,34.435,
8498,463.6177,64.6599,34.435,8.8818e-16,34.435,
8499,463.6177,64.6672,34.435,8.8818e-16,34.435,
8500,463.6177,64.676,34.435,8.8818e-16,34.435,
8501,463.6177,64.6828,34.435,8.8818e-16,34.435,
8502,463.6177,64.6911,34.435,8.8818e-16,34.435,
8503,463.6177,64.7001,34.435,8.8818e-16,34.435,
8504,463.6177,64.7077,34.435,8.8818e-16,34.435,
8505,463.6177,64.7153,34.435,8.8818e-16,34.435,
8506,463.6177,64.7217,34.435,8.8818e-16,34.435,
8507,463.6177,64.7287,34.435,8.8818e-16,34.435,
8508,463.6177,64.7359,34.435,8.8818e-16,34.435,
8509,463.6177,64.7458,34.435,8.8818e-16,34.435,
8510,463.6177,64.7547,34.435,8.8818e-16,34.435,
8511,463.6177,64.7619,34.435,8.8818e-16,34.435,
8512,463.6177,64.7709,34.435,8.8818e-16,34.435,
8513,463.6177,64.7812,34.435,8.8818e-16,34.435,
8514,463.6177,64.7911,34.435,8.8818e-16,34.435,
8515,463.6177,64.8008,34.435,8.8818e-16,34.435,
8516,463.6177,64.8088,34.435,8.8818e-16,34.435,
8517,463.6177,64.8164,34.435,8.8818e-16,34.435,
8518,463.6177,64.823,34.435,8.8818e-16,34.435,
8519,463.6177,64.8303,34.435,8.8818e-16,34.435,
8520,463.6177,64.838,34.435,8.8818e-16,34.435,
8521,463.6177,64.8454,34.435,8.8818e-16,34.435,
8522,463.6177,64.8529,34.435,8.8818e-16,34.435,
8523,463.6177,64.861,34.435,8.8818e-16,34.435,
8524,463.6177,64.8676,34.435,8.8818e-16,34.435,
8525,463.6177,64.8772,34.435,8.8818e-16,34.435,
8526,463.6177,64.8851,34.435,8.8818e-16,34.435,
8527,463.6177,64.892,34.435,8.8818e-16,34.435,
8528,463.6177,64.8997,34.435,8.8818e-16,34.435,
8529,463.6177,64.9067,34.435,8.8818e-16,34.435,
8530,463.6177,64.9143,34.435,8.8818e-16,34.435,
8531,463.6177,64.9234,34.435,8.8818e-16,34.435,
8532,463.6177,64.9307,34.435,8.8818e-16,34.435,
8533,463.6177,64.938,34.435,8.8818e-16,34.435,
8534,463.6177,64.9454,34.435,8.8818e-16,34.435,
8535,463.6177,64.9529,34.435,8.8818e-16,34.435,
8536,463.6177,64.961,34.435,8.8818e-16,34.435,
8537,463.6177,64.968,34.435,8.8818e-16,34.435,
8538,463.6177,64.9779,34.435,8.8818e-16,34.435,
8539,463.6177,64.9874,34.435,8.8818e-16,34.435,
8540,463.6177,64.9948,34.435,8.8818e-16,34.435,
8541,463.6177,65.002,34.435,8.8818e-16,34.435,
8542,463.6177,65.0085,34.435,8.8818e-16,34.435,
8543,463.6177,65.0166,34.435,8.8818e-16,34.435,
8544,463.6177,65.0235,34.435,8.8818e-16,34.435,
8545,463.6177,65.03,34.435,8.8818e-16,34.435,
8546,463.6177,65.0371,34.435,8.8818e-16,34.435,
8547,463.6177,65.0439,34.435,8.8818e-16,34.435,
8548,463.6177,65.051,34.435,8.8818e-16,34.435,
8549,463.6177,65.058,34.435,8.8818e-16,34.435,
8550,463.6177,65.0647,34.435,8.8818e-16,34.435,
8551,463.6177,65.0725,34.435,8.8818e-16,34.435,
8552,463.6177,65.0803,34.435,8.8818e-16,34.435,
8553,463.6177,65.0869,34.435,8.8818e-16,34.435,
8554,463.6177,65.096,34.435,8.8818e-16,34.435,
8555,463.6177,65.1031,34.435,8.8818e-16,34.435,
8556,463.6177,65.1122,34.435,8.8818e-16,34.435,
8557,463.6177,65.1188,34.435,8.8818e-16,34.435,
8558,463.6177,65.1256,34.435,8.8818e-16,34.435,
8559,463.6177,65.1329,34.435,8.8818e-16,34.435,
8560,463.6177,65.1395,34.435,8.8818e-16,34.435,
8561,463.6177,65.1462,34.435,8.8818e-16,34.435,
8562,463.6177,65.1552,34.435,8.8818e-16,34.435,
8563,463.6177,65.1626,34.435,8.8818e-16,34.435,
8564,463.6177,65.1709,34.435,8.8818e-16,34.435,
8565,463.6177,65.1786,34.435,8.8818e-16,34.435,
8566,463.6177,65.1853,34.435,8.8818e-16,34.435,
8567,463.6177,65.1923,34.435,8.8818e-16,34.435,
8568,463.6177,65.2005,34.435,8.8818e-16,34.435,
8569,463.6177,65.2093,34.435,8.8818e-16,34.435,
8570,463.6177,65.2163,34.435,8.8818e-16,34.435,
8571,463.6177,65.2247,34.435,8.8818e-16,34.435,
8572,463.6177,65.2315,34.435,8.8818e-16,34.435,
8573,463.6177,65.2386,34.435,8.8818e-16,34.435,
8574,463.6177,65.2452,34.435,8.8818e-16,34.435,
8575,463.6177,65.252,34.435,8.8818e-16,34.435,
8576,463.6177,65.2591,34.435,8.8818e-16,34.435,
8577,463.6177,65.2658,34.435,8.8818e-16,34.435,
8578,463.6177,65.2725,34.435,8.8818e-16,34.435,
8579,463.6177,65.2794,34.435,8.8818e-16,34.435,
8580,463.6177,65.2877,34.435,8.8818e-16,34.435,
8581,463.6177,65.2952,34.435,8.8818e-16,34.435,
8582,463.6177,65.3021,34.435,8.8818e-16,34.435,
8583,463.6177,65.3115,34.435,8.8818e-16,34.435,
8584,463.6177,65.3184,34.435,8.8818e-16,34.435,
8585,463.6177,65.3258,34.435,8.8818e-16,34.435,
8586,463.6177,65.3328,34.435,8.8818e-16,34.435,
8587,463.6177,65.3394,34.435,8.8818e-16,34.435,
8588,463.6177,65.3469,34.435,8.8818e-16,34.435,
8589,463.6177,65.3543,34.435,8.8818e-16,34.435,
8590,463.6177,65.361,34.435,8.8818e-16,34.435,
8591,463.6177,65.3685,34.435,8.8818e-16,34.435,
8592,463.6177,65.3756,34.435,8.8818e-16,34.435,
8593,463.6177,65.3833,34.435,8.8818e-16,34.435,
8594,463.6177,65.39,34.435,8.8818e-16,34.435,
8595,463.6177,65.3966,34.435,8.8818e-16,34.435,
8596,463.6177,65.4033,34.435,8.8818e-16,34.435,
8597,463.6177,65.4117,34.435,8.8818e-16,34.435,
8598,463.6177,65.4194,34.435,8.8818e-16,34.435,
8599,463.6177,65.426,34.435,8.8818e-16,34.435,
8600,463.6177,65.4332,34.435,8.8818e-16,34.435,
8601,463.6177,65.4411,34.435,8.8818e-16,34.435,
8602,463.6177,65.4478,34.435,8.8818e-16,34.435,
8603,463.6177,65.4568,34.435,8.8818e-16,34.435,
8604,463.6177,65.465,34.435,8.8818e-16,34.435,
8605,463.6177,65.4738,34.435,8.8818e-16,34.435,
8606,463.6177,65.4807,34.435,8.8818e-16,34.435,
8607,463.6177,65.4878,34.435,8.8818e-16,34.435,
8608,463.6177,65.4954,34.435,8.8818e-16,34.435,
8609,463.6177,65.5022,34.435,8.8818e-16,34.435,
8610,463.6177,65.5108,34.435,8.8818e-16,34.435,
8611,463.6177,65.5175,34.435,8.8818e-16,34.435,
8612,463.6177,65.524,34.435,8.8818e-16,34.435,
8613,463.6177,65.5331,34.435,8.8818e-16,34.435,
8614,463.6177,65.5408,34.435,8.8818e-16,34.435,
8615,463.6177,65.5479,34.435,8.8818e-16,34.435,
8616,463.6177,65.5571,34.435,8.8818e-16,34.435,
8617,463.6177,65.5658,34.435,8.8818e-16,34.435,
8618,463.6177,65.5751,34.435,8.8818e-16,34.435,
8619,463.6177,65.5819,34.435,8.8818e-16,34.435,
8620,463.6177,65.5893,34.435,8.8818e-16,34.435,
8621,463.6177,65.5964,34.435,8.8818e-16,34.435,
8622,463.6177,65.6031,34.435,8.8818e-16,34.435,
8623,463.6177,65.61,34.435,8.8818e-16,34.435,
8624,463.6177,65.6183,34.435,8.8818e-16,34.435,
8625,463.6177,65.6277,34.435,8.8818e-16,34.435,
8626,463.6177,65.6342,34.435,8.8818e-16,34.435,
8627,463.6177,65.6415,34.435,8.8818e-16,34.435,
8628,463.6177,65.6492,34.435,8.8818e-16,34.435,
8629,463.6177,65.6577,34.435,8.8818e-16,34.435,
8630,463.6177,65.6652,34.435,8.8818e-16,34.435,
8631,463.6177,65.6726,34.435,8.8818e-16,34.435,
8632,463.6177,65.6802,34.435,8.8818e-16,34.435,
8633,463.6177,65.6869,34.435,8.8818e-16,34.435,
8634,463.6177,65.6936,34.435,8.8818e-16,34.435,
8635,463.6177,65.7004,34.435,8.8818e-16,34.435,
8636,463.6177,65.7082,34.435,8.8818e-16,34.435,
8637,463.6177,65.7167,34.435,8.8818e-16,34.435,
8638,463.6177,65.7238,34.435,8.8818e-16,34.435,
8639,463.6177,65.7308,34.435,8.8818e-16,34.435,
8640,463.6177,65.7382,34.435,8.8818e-16,34.435,
8641,463.6177,65.7447,34.435,8.8818e-16,34.435,
