"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7484,127.3209,29.5567,33.7474,1.1102e-16,33.7474,
7485,127.3209,29.5612,33.7474,1.1102e-16,33.7474,
7486,127.3209,29.5657,33.7474,1.1102e-16,33.7474,
7487,127.3209,29.5704,33.7474,1.1102e-16,33.7474,
7488,127.3209,29.5739,33.7474,1.1102e-16,33.7474,
7489,127.3209,29.5773,33.7474,1.1102e-16,33.7474,
7490,127.3209,29.5809,33.7474,1.1102e-16,33.7474,
7491,127.3209,29.5851,33.7474,1.1102e-16,33.7474,
7492,127.3209,29.5889,33.7474,1.1102e-16,33.7474,
7493,127.3209,29.5925,33.7474,1.1102e-16,33.7474,
7494,127.3209,29.5965,33.7474,1.1102e-16,33.7474,
7495,127.3209,29.6018,33.7474,1.1102e-16,33.7474,
7496,127.3209,29.6056,33.7474,1.1102e-16,33.7474,
7497,127.3209,29.6089,33.7474,1.1102e-16,33.7474,
7498,127.3209,29.6133,33.7474,1.1102e-16,33.7474,
7499,127.3209,29.617,33.7474,1.1102e-16,33.7474,
7500,127.3209,29.6205,33.7474,1.1102e-16,33.7474,
7501,127.3209,29.624,33.7474,1.1102e-16,33.7474,
7502,127.3209,29.6278,33.7474,1.1102e-16,33.7474,
7503,127.3209,29.6312,33.7474,1.1102e-16,33.7474,
7504,127.3209,29.6346,33.7474,1.1102e-16,33.7474,
7505,127.3209,29.638,33.7474,1.1102e-16,33.7474,
7506,127.3209,29.6413,33.7474,1.1102e-16,33.7474,
7507,127.3209,29.6456,33.7474,1.1102e-16,33.7474,
7508,127.3209,29.6504,33.7474,1.1102e-16,33.7474,
7509,127.3209,29.6553,33.7474,1.1102e-16,33.7474,
7510,127.3209,29.6589,33.7474,1.1102e-16,33.7474,
7511,127.3209,29.6624,33.7474,1.1102e-16,33.7474,
7512,127.3209,29.6672,33.7474,1.1102e-16,33.7474,
7513,127.3209,29.6713,33.7474,1.1102e-16,33.7474,
7514,127.3209,29.6749,33.7474,1.1102e-16,33.7474,
7515,127.3209,29.6783,33.7474,1.1102e-16,33.7474,
7516,127.3209,29.6823,33.7474,1.1102e-16,33.7474,
7517,127.3209,29.6867,33.7474,1.1102e-16,33.7474,
7518,127.3209,29.6902,33.7474,1.1102e-16,33.7474,
7519,127.3209,29.6936,33.7474,1.1102e-16,33.7474,
7520,127.3209,29.6973,33.7474,1.1102e-16,33.7474,
7521,127.3209,29.7008,33.7474,1.1102e-16,33.7474,
7522,127.3209,29.7045,33.7474,1.1102e-16,33.7474,
7523,127.3209,29.7083,33.7474,1.1102e-16,33.7474,
7524,127.3209,29.7134,33.7474,1.1102e-16,33.7474,
7525,127.3209,29.7168,33.7474,1.1102e-16,33.7474,
7526,127.3209,29.7203,33.7474,1.1102e-16,33.7474,
7527,127.3209,29.7239,33.7474,1.1102e-16,33.7474,
7528,127.3209,29.7274,33.7474,1.1102e-16,33.7474,
7529,127.3209,29.7313,33.7474,1.1102e-16,33.7474,
7530,127.3209,29.7348,33.7474,1.1102e-16,33.7474,
7531,127.3209,29.7395,33.7474,1.1102e-16,33.7474,
7532,127.3209,29.7432,33.7474,1.1102e-16,33.7474,
7533,127.3209,29.7469,33.7474,1.1102e-16,33.7474,
7534,127.3209,29.7503,33.7474,1.1102e-16,33.7474,
7535,127.3209,29.7539,33.7474,1.1102e-16,33.7474,
7536,127.3209,29.7572,33.7474,1.1102e-16,33.7474,
7537,127.3209,29.7606,33.7474,1.1102e-16,33.7474,
7538,127.3209,29.7641,33.7474,1.1102e-16,33.7474,
7539,127.3209,29.7676,33.7474,1.1102e-16,33.7474,
7540,127.3209,29.7719,33.7474,1.1102e-16,33.7474,
7541,127.3209,29.7756,33.7474,1.1102e-16,33.7474,
7542,127.3209,29.7788,33.7474,1.1102e-16,33.7474,
7543,127.3209,29.7834,33.7474,1.1102e-16,33.7474,
7544,127.3209,29.7882,33.7474,1.1102e-16,33.7474,
7545,127.3209,29.7929,33.7474,1.1102e-16,33.7474,
7546,127.3209,29.7974,33.7474,1.1102e-16,33.7474,
7547,127.3209,29.801,33.7474,1.1102e-16,33.7474,
7548,127.3209,29.8045,33.7474,1.1102e-16,33.7474,
7549,127.3209,29.808,33.7474,1.1102e-16,33.7474,
7550,127.3209,29.8113,33.7474,1.1102e-16,33.7474,
7551,127.3209,29.8159,33.7474,1.1102e-16,33.7474,
7552,127.3209,29.8197,33.7474,1.1102e-16,33.7474,
7553,127.3209,29.8231,33.7474,1.1102e-16,33.7474,
7554,127.3209,29.8265,33.7474,1.1102e-16,33.7474,
7555,127.3209,29.831,33.7474,1.1102e-16,33.7474,
7556,127.3209,29.8356,33.7474,1.1102e-16,33.7474,
7557,127.3209,29.8399,33.7474,1.1102e-16,33.7474,
7558,127.3209,29.8435,33.7474,1.1102e-16,33.7474,
7559,127.3209,29.8473,33.7474,1.1102e-16,33.7474,
7560,127.3209,29.8512,33.7474,1.1102e-16,33.7474,
7561,127.3209,29.855,33.7474,1.1102e-16,33.7474,
7562,127.3209,29.8587,33.7474,1.1102e-16,33.7474,
7563,127.3209,29.8625,33.7474,1.1102e-16,33.7474,
7564,127.3209,29.8665,33.7474,1.1102e-16,33.7474,
7565,127.3209,29.8709,33.7474,1.1102e-16,33.7474,
7566,127.3209,29.8744,33.7474,1.1102e-16,33.7474,
7567,127.3209,29.8776,33.7474,1.1102e-16,33.7474,
7568,127.3209,29.8815,33.7474,1.1102e-16,33.7474,
7569,127.3209,29.8849,33.7474,1.1102e-16,33.7474,
7570,127.3209,29.8883,33.7474,1.1102e-16,33.7474,
7571,127.3209,29.8916,33.7474,1.1102e-16,33.7474,
7572,127.3209,29.8949,33.7474,1.1102e-16,33.7474,
7573,127.3209,29.8984,33.7474,1.1102e-16,33.7474,
7574,127.3209,29.902,33.7474,1.1102e-16,33.7474,
7575,127.3209,29.9059,33.7474,1.1102e-16,33.7474,
7576,127.3209,29.9095,33.7474,1.1102e-16,33.7474,
7577,127.3209,29.9132,33.7474,1.1102e-16,33.7474,
7578,127.3209,29.9174,33.7474,1.1102e-16,33.7474,
7579,127.3209,29.9209,33.7474,1.1102e-16,33.7474,
7580,127.3209,29.9244,33.7474,1.1102e-16,33.7474,
7581,127.3209,29.9279,33.7474,1.1102e-16,33.7474,
7582,127.3209,29.9315,33.7474,1.1102e-16,33.7474,
7583,127.3209,29.9352,33.7474,1.1102e-16,33.7474,
7584,127.3209,29.939,33.7474,1.1102e-16,33.7474,
7585,127.3209,29.9427,33.7474,1.1102e-16,33.7474,
7586,127.3209,29.9464,33.7474,1.1102e-16,33.7474,
7587,127.3209,29.95,33.7474,1.1102e-16,33.7474,
7588,127.3209,29.9535,33.7474,1.1102e-16,33.7474,
7589,127.3209,29.9572,33.7474,1.1102e-16,33.7474,
7590,127.3209,29.9609,33.7474,1.1102e-16,33.7474,
7591,127.3209,29.9646,33.7474,1.1102e-16,33.7474,
7592,127.3209,29.9683,33.7474,1.1102e-16,33.7474,
7593,127.3209,29.972,33.7474,1.1102e-16,33.7474,
7594,127.3209,29.9757,33.7474,1.1102e-16,33.7474,
7595,127.3209,29.9802,33.7474,1.1102e-16,33.7474,
7596,127.3209,29.9849,33.7474,1.1102e-16,33.7474,
7597,127.3209,29.9884,33.7474,1.1102e-16,33.7474,
7598,127.3209,29.9919,33.7474,1.1102e-16,33.7474,
7599,127.3209,29.9953,33.7474,1.1102e-16,33.7474,
7600,127.3209,29.9987,33.7474,1.1102e-16,33.7474,
7601,127.3209,30.0022,33.7474,1.1102e-16,33.7474,
7602,127.3209,30.0058,33.7474,1.1102e-16,33.7474,
7603,127.3209,30.0092,33.7474,1.1102e-16,33.7474,
7604,127.3209,30.0129,33.7474,1.1102e-16,33.7474,
7605,127.3209,30.0176,33.7474,1.1102e-16,33.7474,
7606,127.3209,30.0213,33.7474,1.1102e-16,33.7474,
7607,127.3209,30.0247,33.7474,1.1102e-16,33.7474,
7608,127.3209,30.0282,33.7474,1.1102e-16,33.7474,
7609,127.3209,30.0324,33.7474,1.1102e-16,33.7474,
7610,127.3209,30.0358,33.7474,1.1102e-16,33.7474,
7611,127.3209,30.0408,33.7474,1.1102e-16,33.7474,
7612,127.3209,30.0449,33.7474,1.1102e-16,33.7474,
7613,127.3209,30.0485,33.7474,1.1102e-16,33.7474,
7614,127.3209,30.0519,33.7474,1.1102e-16,33.7474,
7615,127.3209,30.0554,33.7474,1.1102e-16,33.7474,
7616,127.3209,30.0593,33.7474,1.1102e-16,33.7474,
7617,127.3209,30.0643,33.7474,1.1102e-16,33.7474,
7618,127.3209,30.0692,33.7474,1.1102e-16,33.7474,
7619,127.3209,30.0726,33.7474,1.1102e-16,33.7474,
7620,127.3209,30.076,33.7474,1.1102e-16,33.7474,
7621,127.3209,30.0794,33.7474,1.1102e-16,33.7474,
7622,127.3209,30.0829,33.7474,1.1102e-16,33.7474,
7623,127.3209,30.0873,33.7474,1.1102e-16,33.7474,
7624,127.3209,30.0907,33.7474,1.1102e-16,33.7474,
7625,127.3209,30.0942,33.7474,1.1102e-16,33.7474,
7626,127.3209,30.0977,33.7474,1.1102e-16,33.7474,
7627,127.3209,30.1012,33.7474,1.1102e-16,33.7474,
7628,127.3209,30.1056,33.7474,1.1102e-16,33.7474,
7629,127.3209,30.1092,33.7474,1.1102e-16,33.7474,
7630,127.3209,30.1136,33.7474,1.1102e-16,33.7474,
7631,127.3209,30.1171,33.7474,1.1102e-16,33.7474,
7632,127.3209,30.1216,33.7474,1.1102e-16,33.7474,
7633,127.3209,30.1272,33.7474,1.1102e-16,33.7474,
7634,127.3209,30.1312,33.7474,1.1102e-16,33.7474,
7635,127.3209,30.135,33.7474,1.1102e-16,33.7474,
7636,127.3209,30.1387,33.7474,1.1102e-16,33.7474,
7637,127.3209,30.1424,33.7474,1.1102e-16,33.7474,
7638,127.3209,30.1462,33.7474,1.1102e-16,33.7474,
7639,127.3209,30.1499,33.7474,1.1102e-16,33.7474,
7640,127.3209,30.1536,33.7474,1.1102e-16,33.7474,
7641,127.3209,30.157,33.7474,1.1102e-16,33.7474,
7642,127.3209,30.1602,33.7474,1.1102e-16,33.7474,
7643,127.3209,30.1635,33.7474,1.1102e-16,33.7474,
7644,127.3209,30.1668,33.7474,1.1102e-16,33.7474,
7645,127.3209,30.1715,33.7474,1.1102e-16,33.7474,
7646,127.3209,30.1753,33.7474,1.1102e-16,33.7474,
7647,127.3209,30.1809,33.7474,1.1102e-16,33.7474,
7648,127.3209,30.1846,33.7474,1.1102e-16,33.7474,
7649,127.3209,30.1881,33.7474,1.1102e-16,33.7474,
7650,127.3209,30.1915,33.7474,1.1102e-16,33.7474,
7651,127.3209,30.1947,33.7474,1.1102e-16,33.7474,
7652,127.3209,30.1989,33.7474,1.1102e-16,33.7474,
7653,127.3209,30.2024,33.7474,1.1102e-16,33.7474,
7654,127.3209,30.2059,33.7474,1.1102e-16,33.7474,
7655,127.3209,30.2092,33.7474,1.1102e-16,33.7474,
7656,127.3209,30.2132,33.7474,1.1102e-16,33.7474,
7657,127.3209,30.2187,33.7474,1.1102e-16,33.7474,
7658,127.3209,30.2222,33.7474,1.1102e-16,33.7474,
7659,127.3209,30.2256,33.7474,1.1102e-16,33.7474,
7660,127.3209,30.229,33.7474,1.1102e-16,33.7474,
7661,127.3209,30.2339,33.7474,1.1102e-16,33.7474,
7662,127.3209,30.2376,33.7474,1.1102e-16,33.7474,
7663,127.3209,30.2418,33.7474,1.1102e-16,33.7474,
7664,127.3209,30.2464,33.7474,1.1102e-16,33.7474,
7665,127.3209,30.251,33.7474,1.1102e-16,33.7474,
7666,127.3209,30.2558,33.7474,1.1102e-16,33.7474,
7667,127.3209,30.2602,33.7474,1.1102e-16,33.7474,
7668,127.3209,30.2649,33.7474,1.1102e-16,33.7474,
7669,127.3209,30.269,33.7474,1.1102e-16,33.7474,
7670,127.3209,30.2737,33.7474,1.1102e-16,33.7474,
7671,127.3209,30.2775,33.7474,1.1102e-16,33.7474,
7672,127.3209,30.2813,33.7474,1.1102e-16,33.7474,
7673,127.3209,30.2849,33.7474,1.1102e-16,33.7474,
7674,127.3209,30.2887,33.7474,1.1102e-16,33.7474,
7675,127.3209,30.2925,33.7474,1.1102e-16,33.7474,
7676,127.3209,30.2961,33.7474,1.1102e-16,33.7474,
7677,127.3209,30.2997,33.7474,1.1102e-16,33.7474,
7678,127.3209,30.3036,33.7474,1.1102e-16,33.7474,
7679,127.3209,30.3073,33.7474,1.1102e-16,33.7474,
7680,127.3209,30.3109,33.7474,1.1102e-16,33.7474,
7681,127.3209,30.3147,33.7474,1.1102e-16,33.7474,
7682,127.3209,30.3184,33.7474,1.1102e-16,33.7474,
7683,127.3209,30.3223,33.7474,1.1102e-16,33.7474,
7684,127.3209,30.3258,33.7474,1.1102e-16,33.7474,
7685,127.3209,30.3298,33.7474,1.1102e-16,33.7474,
7686,127.3209,30.3334,33.7474,1.1102e-16,33.7474,
7687,127.3209,30.3368,33.7474,1.1102e-16,33.7474,
7688,127.3209,30.34,33.7474,1.1102e-16,33.7474,
7689,127.3209,30.3433,33.7474,1.1102e-16,33.7474,
7690,127.3209,30.3467,33.7474,1.1102e-16,33.7474,
7691,127.3209,30.3499,33.7474,1.1102e-16,33.7474,
7692,127.3209,30.3534,33.7474,1.1102e-16,33.7474,
7693,127.3209,30.3567,33.7474,1.1102e-16,33.7474,
7694,127.3209,30.3599,33.7474,1.1102e-16,33.7474,
7695,127.3209,30.3633,33.7474,1.1102e-16,33.7474,
7696,127.3209,30.3671,33.7474,1.1102e-16,33.7474,
7697,127.3209,30.3709,33.7474,1.1102e-16,33.7474,
7698,127.3209,30.3757,33.7474,1.1102e-16,33.7474,
7699,127.3209,30.3793,33.7474,1.1102e-16,33.7474,
7700,127.3209,30.3828,33.7474,1.1102e-16,33.7474,
7701,127.3209,30.3862,33.7474,1.1102e-16,33.7474,
7702,127.3209,30.3898,33.7474,1.1102e-16,33.7474,
7703,127.3209,30.3933,33.7474,1.1102e-16,33.7474,
7704,127.3209,30.3968,33.7474,1.1102e-16,33.7474,
7705,127.3209,30.4002,33.7474,1.1102e-16,33.7474,
7706,127.3209,30.4038,33.7474,1.1102e-16,33.7474,
7707,127.3209,30.4074,33.7474,1.1102e-16,33.7474,
7708,127.3209,30.4118,33.7474,1.1102e-16,33.7474,
7709,127.3209,30.4166,33.7474,1.1102e-16,33.7474,
7710,127.3209,30.4215,33.7474,1.1102e-16,33.7474,
7711,127.3209,30.425,33.7474,1.1102e-16,33.7474,
7712,127.3209,30.4286,33.7474,1.1102e-16,33.7474,
7713,127.3209,30.4332,33.7474,1.1102e-16,33.7474,
7714,127.3209,30.4381,33.7474,1.1102e-16,33.7474,
7715,127.3209,30.4416,33.7474,1.1102e-16,33.7474,
7716,127.3209,30.4448,33.7474,1.1102e-16,33.7474,
7717,127.3209,30.4482,33.7474,1.1102e-16,33.7474,
7718,127.3209,30.4514,33.7474,1.1102e-16,33.7474,
7719,127.3209,30.4563,33.7474,1.1102e-16,33.7474,
7720,127.3209,30.4597,33.7474,1.1102e-16,33.7474,
7721,127.3209,30.4636,33.7474,1.1102e-16,33.7474,
7722,127.3209,30.4682,33.7474,1.1102e-16,33.7474,
7723,127.3209,30.4722,33.7474,1.1102e-16,33.7474,
7724,127.3209,30.4762,33.7474,1.1102e-16,33.7474,
7725,127.3209,30.4808,33.7474,1.1102e-16,33.7474,
7726,127.3209,30.4842,33.7474,1.1102e-16,33.7474,
7727,127.3209,30.4878,33.7474,1.1102e-16,33.7474,
7728,127.3209,30.4913,33.7474,1.1102e-16,33.7474,
7729,127.3209,30.4948,33.7474,1.1102e-16,33.7474,
7730,127.3209,30.4983,33.7474,1.1102e-16,33.7474,
7731,127.3209,30.5017,33.7474,1.1102e-16,33.7474,
7732,127.3209,30.5055,33.7474,1.1102e-16,33.7474,
7733,127.3209,30.5101,33.7474,1.1102e-16,33.7474,
7734,127.3209,30.5136,33.7474,1.1102e-16,33.7474,
7735,127.3209,30.5171,33.7474,1.1102e-16,33.7474,
7736,127.3209,30.5212,33.7474,1.1102e-16,33.7474,
7737,127.3209,30.5246,33.7474,1.1102e-16,33.7474,
7738,127.3209,30.5279,33.7474,1.1102e-16,33.7474,
7739,127.3209,30.5315,33.7474,1.1102e-16,33.7474,
7740,127.3209,30.5349,33.7474,1.1102e-16,33.7474,
7741,127.3209,30.5384,33.7474,1.1102e-16,33.7474,
7742,127.3209,30.5417,33.7474,1.1102e-16,33.7474,
7743,127.3209,30.545,33.7474,1.1102e-16,33.7474,
7744,127.3209,30.5483,33.7474,1.1102e-16,33.7474,
7745,127.3209,30.5517,33.7474,1.1102e-16,33.7474,
7746,127.3209,30.5552,33.7474,1.1102e-16,33.7474,
7747,127.3209,30.5586,33.7474,1.1102e-16,33.7474,
7748,127.3209,30.5624,33.7474,1.1102e-16,33.7474,
7749,127.3209,30.5674,33.7474,1.1102e-16,33.7474,
7750,127.3209,30.571,33.7474,1.1102e-16,33.7474,
7751,127.3209,30.5745,33.7474,1.1102e-16,33.7474,
7752,127.3209,30.5779,33.7474,1.1102e-16,33.7474,
7753,127.3209,30.5815,33.7474,1.1102e-16,33.7474,
7754,127.3209,30.5853,33.7474,1.1102e-16,33.7474,
7755,127.3209,30.589,33.7474,1.1102e-16,33.7474,
7756,127.3209,30.5934,33.7474,1.1102e-16,33.7474,
7757,127.3209,30.597,33.7474,1.1102e-16,33.7474,
7758,127.3209,30.6005,33.7474,1.1102e-16,33.7474,
7759,127.3209,30.604,33.7474,1.1102e-16,33.7474,
7760,127.3209,30.6084,33.7474,1.1102e-16,33.7474,
7761,127.3209,30.6132,33.7474,1.1102e-16,33.7474,
7762,127.3209,30.6171,33.7474,1.1102e-16,33.7474,
7763,127.3209,30.6217,33.7474,1.1102e-16,33.7474,
7764,127.3209,30.6257,33.7474,1.1102e-16,33.7474,
7765,127.3209,30.6293,33.7474,1.1102e-16,33.7474,
7766,127.3209,30.633,33.7474,1.1102e-16,33.7474,
7767,127.3209,30.6376,33.7474,1.1102e-16,33.7474,
7768,127.3209,30.6415,33.7474,1.1102e-16,33.7474,
7769,127.3209,30.6451,33.7474,1.1102e-16,33.7474,
7770,127.3209,30.6489,33.7474,1.1102e-16,33.7474,
7771,127.3209,30.6526,33.7474,1.1102e-16,33.7474,
7772,127.3209,30.6562,33.7474,1.1102e-16,33.7474,
7773,127.3209,30.6597,33.7474,1.1102e-16,33.7474,
7774,127.3209,30.6645,33.7474,1.1102e-16,33.7474,
7775,127.3209,30.668,33.7474,1.1102e-16,33.7474,
7776,127.3209,30.6721,33.7474,1.1102e-16,33.7474,
7777,127.3209,30.6771,33.7474,1.1102e-16,33.7474,
7778,127.3209,30.6807,33.7474,1.1102e-16,33.7474,
7779,127.3209,30.6843,33.7474,1.1102e-16,33.7474,
7780,127.3209,30.6879,33.7474,1.1102e-16,33.7474,
7781,127.3209,30.6929,33.7474,1.1102e-16,33.7474,
7782,127.3209,30.6979,33.7474,1.1102e-16,33.7474,
7783,127.3209,30.7014,33.7474,1.1102e-16,33.7474,
7784,127.3209,30.7054,33.7474,1.1102e-16,33.7474,
7785,127.3209,30.7089,33.7474,1.1102e-16,33.7474,
7786,127.3209,30.7127,33.7474,1.1102e-16,33.7474,
7787,127.3209,30.7179,33.7474,1.1102e-16,33.7474,
7788,127.3209,30.7227,33.7474,1.1102e-16,33.7474,
7789,127.3209,30.7261,33.7474,1.1102e-16,33.7474,
7790,127.3209,30.7313,33.7474,1.1102e-16,33.7474,
7791,127.3209,30.7349,33.7474,1.1102e-16,33.7474,
7792,127.3209,30.7394,33.7474,1.1102e-16,33.7474,
7793,127.3209,30.7442,33.7474,1.1102e-16,33.7474,
7794,127.3209,30.748,33.7474,1.1102e-16,33.7474,
7795,127.3209,30.7531,33.7474,1.1102e-16,33.7474,
7796,127.3209,30.7566,33.7474,1.1102e-16,33.7474,
7797,127.3209,30.7601,33.7474,1.1102e-16,33.7474,
7798,127.3209,30.7638,33.7474,1.1102e-16,33.7474,
7799,127.3209,30.7675,33.7474,1.1102e-16,33.7474,
7800,127.3209,30.7718,33.7474,1.1102e-16,33.7474,
7801,127.3209,30.7765,33.7474,1.1102e-16,33.7474,
7802,127.3209,30.7807,33.7474,1.1102e-16,33.7474,
7803,127.3209,30.7841,33.7474,1.1102e-16,33.7474,
7804,127.3209,30.7875,33.7474,1.1102e-16,33.7474,
7805,127.3209,30.7909,33.7474,1.1102e-16,33.7474,
7806,127.3209,30.7946,33.7474,1.1102e-16,33.7474,
7807,127.3209,30.7983,33.7474,1.1102e-16,33.7474,
7808,127.3209,30.8026,33.7474,1.1102e-16,33.7474,
7809,127.3209,30.8061,33.7474,1.1102e-16,33.7474,
7810,127.3209,30.8095,33.7474,1.1102e-16,33.7474,
7811,127.3209,30.813,33.7474,1.1102e-16,33.7474,
7812,127.3209,30.8165,33.7474,1.1102e-16,33.7474,
7813,127.3209,30.82,33.7474,1.1102e-16,33.7474,
7814,127.3209,30.8235,33.7474,1.1102e-16,33.7474,
7815,127.3209,30.8281,33.7474,1.1102e-16,33.7474,
7816,127.3209,30.8328,33.7474,1.1102e-16,33.7474,
7817,127.3209,30.8377,33.7474,1.1102e-16,33.7474,
7818,127.3209,30.8427,33.7474,1.1102e-16,33.7474,
7819,127.3209,30.8463,33.7474,1.1102e-16,33.7474,
7820,127.3209,30.8497,33.7474,1.1102e-16,33.7474,
7821,127.3209,30.8533,33.7474,1.1102e-16,33.7474,
7822,127.3209,30.8568,33.7474,1.1102e-16,33.7474,
7823,127.3209,30.8602,33.7474,1.1102e-16,33.7474,
7824,127.3209,30.8643,33.7474,1.1102e-16,33.7474,
7825,127.3209,30.8684,33.7474,1.1102e-16,33.7474,
7826,127.3209,30.8719,33.7474,1.1102e-16,33.7474,
7827,127.3209,30.8753,33.7474,1.1102e-16,33.7474,
7828,127.3209,30.8787,33.7474,1.1102e-16,33.7474,
7829,127.3209,30.8823,33.7474,1.1102e-16,33.7474,
7830,127.3209,30.8857,33.7474,1.1102e-16,33.7474,
7831,127.3209,30.8896,33.7474,1.1102e-16,33.7474,
7832,127.3209,30.8933,33.7474,1.1102e-16,33.7474,
7833,127.3209,30.897,33.7474,1.1102e-16,33.7474,
7834,127.3209,30.9011,33.7474,1.1102e-16,33.7474,
7835,127.3209,30.9047,33.7474,1.1102e-16,33.7474,
7836,127.3209,30.9081,33.7474,1.1102e-16,33.7474,
7837,127.3209,30.9121,33.7474,1.1102e-16,33.7474,
7838,127.3209,30.9155,33.7474,1.1102e-16,33.7474,
7839,127.3209,30.9191,33.7474,1.1102e-16,33.7474,
7840,127.3209,30.9225,33.7474,1.1102e-16,33.7474,
7841,127.3209,30.9261,33.7474,1.1102e-16,33.7474,
7842,127.3209,30.9299,33.7474,1.1102e-16,33.7474,
7843,127.3209,30.9341,33.7474,1.1102e-16,33.7474,
7844,127.3209,30.9378,33.7474,1.1102e-16,33.7474,
7845,127.3209,30.9413,33.7474,1.1102e-16,33.7474,
7846,127.3209,30.9455,33.7474,1.1102e-16,33.7474,
7847,127.3209,30.9505,33.7474,1.1102e-16,33.7474,
7848,127.3209,30.9552,33.7474,1.1102e-16,33.7474,
7849,127.3209,30.9588,33.7474,1.1102e-16,33.7474,
7850,127.3209,30.9622,33.7474,1.1102e-16,33.7474,
7851,127.3209,30.9678,33.7474,1.1102e-16,33.7474,
7852,127.3209,30.9742,33.7474,1.1102e-16,33.7474,
7853,127.3209,30.9777,33.7474,1.1102e-16,33.7474,
7854,127.3209,30.9812,33.7474,1.1102e-16,33.7474,
7855,127.3209,30.9844,33.7474,1.1102e-16,33.7474,
7856,127.3209,30.988,33.7474,1.1102e-16,33.7474,
7857,127.3209,30.9913,33.7474,1.1102e-16,33.7474,
7858,127.3209,30.9947,33.7474,1.1102e-16,33.7474,
7859,127.3209,30.9981,33.7474,1.1102e-16,33.7474,
7860,127.3209,31.0014,33.7474,1.1102e-16,33.7474,
7861,127.3209,31.0049,33.7474,1.1102e-16,33.7474,
7862,127.3209,31.0082,33.7474,1.1102e-16,33.7474,
7863,127.3209,31.0119,33.7474,1.1102e-16,33.7474,
7864,127.3209,31.0156,33.7474,1.1102e-16,33.7474,
7865,127.3209,31.0193,33.7474,1.1102e-16,33.7474,
7866,127.3209,31.0228,33.7474,1.1102e-16,33.7474,
7867,127.3209,31.0264,33.7474,1.1102e-16,33.7474,
7868,127.3209,31.0301,33.7474,1.1102e-16,33.7474,
7869,127.3209,31.0336,33.7474,1.1102e-16,33.7474,
7870,127.3209,31.0371,33.7474,1.1102e-16,33.7474,
7871,127.3209,31.0405,33.7474,1.1102e-16,33.7474,
7872,127.3209,31.0448,33.7474,1.1102e-16,33.7474,
7873,127.3209,31.0495,33.7474,1.1102e-16,33.7474,
7874,127.3209,31.0539,33.7474,1.1102e-16,33.7474,
7875,127.3209,31.0573,33.7474,1.1102e-16,33.7474,
7876,127.3209,31.0609,33.7474,1.1102e-16,33.7474,
7877,127.3209,31.0645,33.7474,1.1102e-16,33.7474,
7878,127.3209,31.069,33.7474,1.1102e-16,33.7474,
7879,127.3209,31.0736,33.7474,1.1102e-16,33.7474,
7880,127.3209,31.0777,33.7474,1.1102e-16,33.7474,
7881,127.3209,31.0813,33.7474,1.1102e-16,33.7474,
7882,127.3209,31.0849,33.7474,1.1102e-16,33.7474,
7883,127.3209,31.0887,33.7474,1.1102e-16,33.7474,
7884,127.3209,31.0923,33.7474,1.1102e-16,33.7474,
7885,127.3209,31.0957,33.7474,1.1102e-16,33.7474,
7886,127.3209,31.0993,33.7474,1.1102e-16,33.7474,
7887,127.3209,31.103,33.7474,1.1102e-16,33.7474,
7888,127.3209,31.1074,33.7474,1.1102e-16,33.7474,
7889,127.3209,31.1119,33.7474,1.1102e-16,33.7474,
7890,127.3209,31.1156,33.7474,1.1102e-16,33.7474,
7891,127.3209,31.1197,33.7474,1.1102e-16,33.7474,
7892,127.3209,31.1234,33.7474,1.1102e-16,33.7474,
7893,127.3209,31.1272,33.7474,1.1102e-16,33.7474,
7894,127.3209,31.1315,33.7474,1.1102e-16,33.7474,
7895,127.3209,31.135,33.7474,1.1102e-16,33.7474,
7896,127.3209,31.1385,33.7474,1.1102e-16,33.7474,
7897,127.3209,31.1426,33.7474,1.1102e-16,33.7474,
7898,127.3209,31.1476,33.7474,1.1102e-16,33.7474,
7899,127.3209,31.1512,33.7474,1.1102e-16,33.7474,
7900,127.3209,31.1559,33.7474,1.1102e-16,33.7474,
7901,127.3209,31.1594,33.7474,1.1102e-16,33.7474,
7902,127.3209,31.1628,33.7474,1.1102e-16,33.7474,
7903,127.3209,31.1665,33.7474,1.1102e-16,33.7474,
7904,127.3209,31.1703,33.7474,1.1102e-16,33.7474,
7905,127.3209,31.1742,33.7474,1.1102e-16,33.7474,
7906,127.3209,31.178,33.7474,1.1102e-16,33.7474,
7907,127.3209,31.1828,33.7474,1.1102e-16,33.7474,
7908,127.3209,31.187,33.7474,1.1102e-16,33.7474,
7909,127.3209,31.1906,33.7474,1.1102e-16,33.7474,
7910,127.3209,31.1941,33.7474,1.1102e-16,33.7474,
7911,127.3209,31.199,33.7474,1.1102e-16,33.7474,
7912,127.3209,31.2026,33.7474,1.1102e-16,33.7474,
7913,127.3209,31.206,33.7474,1.1102e-16,33.7474,
7914,127.3209,31.2096,33.7474,1.1102e-16,33.7474,
7915,127.3209,31.213,33.7474,1.1102e-16,33.7474,
7916,127.3209,31.2168,33.7474,1.1102e-16,33.7474,
7917,127.3209,31.2205,33.7474,1.1102e-16,33.7474,
7918,127.3209,31.2242,33.7474,1.1102e-16,33.7474,
7919,127.3209,31.2277,33.7474,1.1102e-16,33.7474,
7920,127.3209,31.232,33.7474,1.1102e-16,33.7474,
