"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8941,181.1586,62.2725,36.3406,1.1102e-16,36.3406,
8942,181.1586,62.2794,36.3406,1.1102e-16,36.3406,
8943,181.1586,62.2858,36.3406,1.1102e-16,36.3406,
8944,181.1586,62.2916,36.3406,1.1102e-16,36.3406,
8945,181.1586,62.2977,36.3406,1.1102e-16,36.3406,
8946,181.1586,62.3035,36.3406,1.1102e-16,36.3406,
8947,181.1586,62.3112,36.3406,1.1102e-16,36.3406,
8948,181.1586,62.3193,36.3406,1.1102e-16,36.3406,
8949,181.1586,62.3252,36.3406,1.1102e-16,36.3406,
8950,181.1586,62.3316,36.3406,1.1102e-16,36.3406,
8951,181.1586,62.3377,36.3406,1.1102e-16,36.3406,
8952,181.1586,62.3445,36.3406,1.1102e-16,36.3406,
8953,181.1586,62.3509,36.3406,1.1102e-16,36.3406,
8954,181.1586,62.357,36.3406,1.1102e-16,36.3406,
8955,181.1586,62.364,36.3406,1.1102e-16,36.3406,
8956,181.1586,62.3711,36.3406,1.1102e-16,36.3406,
8957,181.1586,62.3782,36.3406,1.1102e-16,36.3406,
8958,181.1586,62.3863,36.3406,1.1102e-16,36.3406,
8959,181.1586,62.3923,36.3406,1.1102e-16,36.3406,
8960,181.1586,62.3992,36.3406,1.1102e-16,36.3406,
8961,181.1586,62.4059,36.3406,1.1102e-16,36.3406,
8962,181.1586,62.4122,36.3406,1.1102e-16,36.3406,
8963,181.1586,62.4184,36.3406,1.1102e-16,36.3406,
8964,181.1586,62.4245,36.3406,1.1102e-16,36.3406,
8965,181.1586,62.4321,36.3406,1.1102e-16,36.3406,
8966,181.1586,62.4381,36.3406,1.1102e-16,36.3406,
8967,181.1586,62.4444,36.3406,1.1102e-16,36.3406,
8968,181.1586,62.4522,36.3406,1.1102e-16,36.3406,
8969,181.1586,62.4598,36.3406,1.1102e-16,36.3406,
8970,181.1586,62.466,36.3406,1.1102e-16,36.3406,
8971,181.1586,62.4721,36.3406,1.1102e-16,36.3406,
8972,181.1586,62.4782,36.3406,1.1102e-16,36.3406,
8973,181.1586,62.4847,36.3406,1.1102e-16,36.3406,
8974,181.1586,62.491,36.3406,1.1102e-16,36.3406,
8975,181.1586,62.4979,36.3406,1.1102e-16,36.3406,
8976,181.1586,62.5043,36.3406,1.1102e-16,36.3406,
8977,181.1586,62.5104,36.3406,1.1102e-16,36.3406,
8978,181.1586,62.5172,36.3406,1.1102e-16,36.3406,
8979,181.1586,62.5239,36.3406,1.1102e-16,36.3406,
8980,181.1586,62.532,36.3406,1.1102e-16,36.3406,
8981,181.1586,62.5379,36.3406,1.1102e-16,36.3406,
8982,181.1586,62.5439,36.3406,1.1102e-16,36.3406,
8983,181.1586,62.5507,36.3406,1.1102e-16,36.3406,
8984,181.1586,62.5583,36.3406,1.1102e-16,36.3406,
8985,181.1586,62.5643,36.3406,1.1102e-16,36.3406,
8986,181.1586,62.5703,36.3406,1.1102e-16,36.3406,
8987,181.1586,62.5762,36.3406,1.1102e-16,36.3406,
8988,181.1586,62.5837,36.3406,1.1102e-16,36.3406,
8989,181.1586,62.5899,36.3406,1.1102e-16,36.3406,
8990,181.1586,62.596,36.3406,1.1102e-16,36.3406,
8991,181.1586,62.602,36.3406,1.1102e-16,36.3406,
8992,181.1586,62.6086,36.3406,1.1102e-16,36.3406,
8993,181.1586,62.617,36.3406,1.1102e-16,36.3406,
8994,181.1586,62.625,36.3406,1.1102e-16,36.3406,
8995,181.1586,62.6318,36.3406,1.1102e-16,36.3406,
8996,181.1586,62.6389,36.3406,1.1102e-16,36.3406,
8997,181.1586,62.6458,36.3406,1.1102e-16,36.3406,
8998,181.1586,62.6541,36.3406,1.1102e-16,36.3406,
8999,181.1586,62.6606,36.3406,1.1102e-16,36.3406,
9000,181.1586,62.6674,36.3406,1.1102e-16,36.3406,
9001,181.1586,62.6734,36.3406,1.1102e-16,36.3406,
9002,181.1586,62.6795,36.3406,1.1102e-16,36.3406,
9003,181.1586,62.6876,36.3406,1.1102e-16,36.3406,
9004,181.1586,62.6943,36.3406,1.1102e-16,36.3406,
9005,181.1586,62.7011,36.3406,1.1102e-16,36.3406,
9006,181.1586,62.7079,36.3406,1.1102e-16,36.3406,
9007,181.1586,62.7161,36.3406,1.1102e-16,36.3406,
9008,181.1586,62.7228,36.3406,1.1102e-16,36.3406,
9009,181.1586,62.7288,36.3406,1.1102e-16,36.3406,
9010,181.1586,62.7362,36.3406,1.1102e-16,36.3406,
9011,181.1586,62.7421,36.3406,1.1102e-16,36.3406,
9012,181.1586,62.7503,36.3406,1.1102e-16,36.3406,
9013,181.1586,62.7567,36.3406,1.1102e-16,36.3406,
9014,181.1586,62.7635,36.3406,1.1102e-16,36.3406,
9015,181.1586,62.7696,36.3406,1.1102e-16,36.3406,
9016,181.1586,62.7758,36.3406,1.1102e-16,36.3406,
9017,181.1586,62.784,36.3406,1.1102e-16,36.3406,
9018,181.1586,62.7906,36.3406,1.1102e-16,36.3406,
9019,181.1586,62.7975,36.3406,1.1102e-16,36.3406,
9020,181.1586,62.8042,36.3406,1.1102e-16,36.3406,
9021,181.1586,62.8125,36.3406,1.1102e-16,36.3406,
9022,181.1586,62.8229,36.3406,1.1102e-16,36.3406,
9023,181.1586,62.8291,36.3406,1.1102e-16,36.3406,
9024,181.1586,62.8372,36.3406,1.1102e-16,36.3406,
9025,181.1586,62.8431,36.3406,1.1102e-16,36.3406,
9026,181.1586,62.8506,36.3406,1.1102e-16,36.3406,
9027,181.1586,62.8571,36.3406,1.1102e-16,36.3406,
9028,181.1586,62.8648,36.3406,1.1102e-16,36.3406,
9029,181.1586,62.8706,36.3406,1.1102e-16,36.3406,
9030,181.1586,62.8767,36.3406,1.1102e-16,36.3406,
9031,181.1586,62.8838,36.3406,1.1102e-16,36.3406,
9032,181.1586,62.8911,36.3406,1.1102e-16,36.3406,
9033,181.1586,62.8971,36.3406,1.1102e-16,36.3406,
9034,181.1586,62.904,36.3406,1.1102e-16,36.3406,
9035,181.1586,62.911,36.3406,1.1102e-16,36.3406,
9036,181.1586,62.918,36.3406,1.1102e-16,36.3406,
9037,181.1586,62.9277,36.3406,1.1102e-16,36.3406,
9038,181.1586,62.9367,36.3406,1.1102e-16,36.3406,
9039,181.1586,62.9445,36.3406,1.1102e-16,36.3406,
9040,181.1586,62.9515,36.3406,1.1102e-16,36.3406,
9041,181.1586,62.9583,36.3406,1.1102e-16,36.3406,
9042,181.1586,62.9651,36.3406,1.1102e-16,36.3406,
9043,181.1586,62.9718,36.3406,1.1102e-16,36.3406,
9044,181.1586,62.9784,36.3406,1.1102e-16,36.3406,
9045,181.1586,62.9851,36.3406,1.1102e-16,36.3406,
9046,181.1586,62.9919,36.3406,1.1102e-16,36.3406,
9047,181.1586,62.9998,36.3406,1.1102e-16,36.3406,
9048,181.1586,63.0068,36.3406,1.1102e-16,36.3406,
9049,181.1586,63.0154,36.3406,1.1102e-16,36.3406,
9050,181.1586,63.0236,36.3406,1.1102e-16,36.3406,
9051,181.1586,63.0305,36.3406,1.1102e-16,36.3406,
9052,181.1586,63.0365,36.3406,1.1102e-16,36.3406,
9053,181.1586,63.0426,36.3406,1.1102e-16,36.3406,
9054,181.1586,63.0494,36.3406,1.1102e-16,36.3406,
9055,181.1586,63.0562,36.3406,1.1102e-16,36.3406,
9056,181.1586,63.0646,36.3406,1.1102e-16,36.3406,
9057,181.1586,63.0706,36.3406,1.1102e-16,36.3406,
9058,181.1586,63.0767,36.3406,1.1102e-16,36.3406,
9059,181.1586,63.0827,36.3406,1.1102e-16,36.3406,
9060,181.1586,63.0912,36.3406,1.1102e-16,36.3406,
9061,181.1586,63.0994,36.3406,1.1102e-16,36.3406,
9062,181.1586,63.1053,36.3406,1.1102e-16,36.3406,
9063,181.1586,63.1113,36.3406,1.1102e-16,36.3406,
9064,181.1586,63.1186,36.3406,1.1102e-16,36.3406,
9065,181.1586,63.1245,36.3406,1.1102e-16,36.3406,
9066,181.1586,63.1318,36.3406,1.1102e-16,36.3406,
9067,181.1586,63.1384,36.3406,1.1102e-16,36.3406,
9068,181.1586,63.145,36.3406,1.1102e-16,36.3406,
9069,181.1586,63.1519,36.3406,1.1102e-16,36.3406,
9070,181.1586,63.1584,36.3406,1.1102e-16,36.3406,
9071,181.1586,63.1673,36.3406,1.1102e-16,36.3406,
9072,181.1586,63.1738,36.3406,1.1102e-16,36.3406,
9073,181.1586,63.1806,36.3406,1.1102e-16,36.3406,
9074,181.1586,63.187,36.3406,1.1102e-16,36.3406,
9075,181.1586,63.1936,36.3406,1.1102e-16,36.3406,
9076,181.1586,63.1997,36.3406,1.1102e-16,36.3406,
9077,181.1586,63.2071,36.3406,1.1102e-16,36.3406,
9078,181.1586,63.2133,36.3406,1.1102e-16,36.3406,
9079,181.1586,63.2202,36.3406,1.1102e-16,36.3406,
9080,181.1586,63.2271,36.3406,1.1102e-16,36.3406,
9081,181.1586,63.2331,36.3406,1.1102e-16,36.3406,
9082,181.1586,63.2393,36.3406,1.1102e-16,36.3406,
9083,181.1586,63.2457,36.3406,1.1102e-16,36.3406,
9084,181.1586,63.2535,36.3406,1.1102e-16,36.3406,
9085,181.1586,63.2597,36.3406,1.1102e-16,36.3406,
9086,181.1586,63.2669,36.3406,1.1102e-16,36.3406,
9087,181.1586,63.2746,36.3406,1.1102e-16,36.3406,
9088,181.1586,63.2827,36.3406,1.1102e-16,36.3406,
9089,181.1586,63.2903,36.3406,1.1102e-16,36.3406,
9090,181.1586,63.2971,36.3406,1.1102e-16,36.3406,
9091,181.1586,63.3039,36.3406,1.1102e-16,36.3406,
9092,181.1586,63.3105,36.3406,1.1102e-16,36.3406,
9093,181.1586,63.3172,36.3406,1.1102e-16,36.3406,
9094,181.1586,63.3234,36.3406,1.1102e-16,36.3406,
9095,181.1586,63.3297,36.3406,1.1102e-16,36.3406,
9096,181.1586,63.336,36.3406,1.1102e-16,36.3406,
9097,181.1586,63.3422,36.3406,1.1102e-16,36.3406,
9098,181.1586,63.3487,36.3406,1.1102e-16,36.3406,
9099,181.1586,63.356,36.3406,1.1102e-16,36.3406,
9100,181.1586,63.3625,36.3406,1.1102e-16,36.3406,
9101,181.1586,63.3693,36.3406,1.1102e-16,36.3406,
9102,181.1586,63.376,36.3406,1.1102e-16,36.3406,
9103,181.1586,63.3822,36.3406,1.1102e-16,36.3406,
9104,181.1586,63.389,36.3406,1.1102e-16,36.3406,
9105,181.1586,63.3974,36.3406,1.1102e-16,36.3406,
9106,181.1586,63.4042,36.3406,1.1102e-16,36.3406,
9107,181.1586,63.4104,36.3406,1.1102e-16,36.3406,
9108,181.1586,63.4173,36.3406,1.1102e-16,36.3406,
9109,181.1586,63.4246,36.3406,1.1102e-16,36.3406,
9110,181.1586,63.4314,36.3406,1.1102e-16,36.3406,
9111,181.1586,63.4397,36.3406,1.1102e-16,36.3406,
9112,181.1586,63.4464,36.3406,1.1102e-16,36.3406,
9113,181.1586,63.4528,36.3406,1.1102e-16,36.3406,
9114,181.1586,63.4592,36.3406,1.1102e-16,36.3406,
9115,181.1586,63.4655,36.3406,1.1102e-16,36.3406,
9116,181.1586,63.472,36.3406,1.1102e-16,36.3406,
9117,181.1586,63.4793,36.3406,1.1102e-16,36.3406,
9118,181.1586,63.4878,36.3406,1.1102e-16,36.3406,
9119,181.1586,63.4962,36.3406,1.1102e-16,36.3406,
9120,181.1586,63.504,36.3406,1.1102e-16,36.3406,
9121,181.1586,63.5101,36.3406,1.1102e-16,36.3406,
9122,181.1586,63.5169,36.3406,1.1102e-16,36.3406,
9123,181.1586,63.5249,36.3406,1.1102e-16,36.3406,
9124,181.1586,63.5331,36.3406,1.1102e-16,36.3406,
9125,181.1586,63.5408,36.3406,1.1102e-16,36.3406,
9126,181.1586,63.5493,36.3406,1.1102e-16,36.3406,
9127,181.1586,63.5572,36.3406,1.1102e-16,36.3406,
9128,181.1586,63.5635,36.3406,1.1102e-16,36.3406,
9129,181.1586,63.5695,36.3406,1.1102e-16,36.3406,
9130,181.1586,63.5764,36.3406,1.1102e-16,36.3406,
9131,181.1586,63.5848,36.3406,1.1102e-16,36.3406,
9132,181.1586,63.5931,36.3406,1.1102e-16,36.3406,
9133,181.1586,63.5992,36.3406,1.1102e-16,36.3406,
9134,181.1586,63.605,36.3406,1.1102e-16,36.3406,
9135,181.1586,63.611,36.3406,1.1102e-16,36.3406,
9136,181.1586,63.6169,36.3406,1.1102e-16,36.3406,
9137,181.1586,63.6229,36.3406,1.1102e-16,36.3406,
9138,181.1586,63.6308,36.3406,1.1102e-16,36.3406,
9139,181.1586,63.6386,36.3406,1.1102e-16,36.3406,
9140,181.1586,63.6467,36.3406,1.1102e-16,36.3406,
9141,181.1586,63.6544,36.3406,1.1102e-16,36.3406,
9142,181.1586,63.6612,36.3406,1.1102e-16,36.3406,
9143,181.1586,63.6675,36.3406,1.1102e-16,36.3406,
9144,181.1586,63.6745,36.3406,1.1102e-16,36.3406,
9145,181.1586,63.6806,36.3406,1.1102e-16,36.3406,
9146,181.1586,63.6879,36.3406,1.1102e-16,36.3406,
9147,181.1586,63.6943,36.3406,1.1102e-16,36.3406,
9148,181.1586,63.7011,36.3406,1.1102e-16,36.3406,
9149,181.1586,63.7073,36.3406,1.1102e-16,36.3406,
9150,181.1586,63.7135,36.3406,1.1102e-16,36.3406,
9151,181.1586,63.7206,36.3406,1.1102e-16,36.3406,
9152,181.1586,63.7266,36.3406,1.1102e-16,36.3406,
9153,181.1586,63.7326,36.3406,1.1102e-16,36.3406,
9154,181.1586,63.7392,36.3406,1.1102e-16,36.3406,
9155,181.1586,63.7454,36.3406,1.1102e-16,36.3406,
9156,181.1586,63.7519,36.3406,1.1102e-16,36.3406,
9157,181.1586,63.7581,36.3406,1.1102e-16,36.3406,
9158,181.1586,63.7645,36.3406,1.1102e-16,36.3406,
9159,181.1586,63.7708,36.3406,1.1102e-16,36.3406,
9160,181.1586,63.7769,36.3406,1.1102e-16,36.3406,
9161,181.1586,63.7832,36.3406,1.1102e-16,36.3406,
9162,181.1586,63.7891,36.3406,1.1102e-16,36.3406,
9163,181.1586,63.7957,36.3406,1.1102e-16,36.3406,
9164,181.1586,63.8019,36.3406,1.1102e-16,36.3406,
9165,181.1586,63.8095,36.3406,1.1102e-16,36.3406,
9166,181.1586,63.817,36.3406,1.1102e-16,36.3406,
9167,181.1586,63.8232,36.3406,1.1102e-16,36.3406,
9168,181.1586,63.8295,36.3406,1.1102e-16,36.3406,
9169,181.1586,63.8355,36.3406,1.1102e-16,36.3406,
9170,181.1586,63.8436,36.3406,1.1102e-16,36.3406,
9171,181.1586,63.8497,36.3406,1.1102e-16,36.3406,
9172,181.1586,63.8557,36.3406,1.1102e-16,36.3406,
9173,181.1586,63.8641,36.3406,1.1102e-16,36.3406,
9174,181.1586,63.8719,36.3406,1.1102e-16,36.3406,
9175,181.1586,63.8781,36.3406,1.1102e-16,36.3406,
9176,181.1586,63.8858,36.3406,1.1102e-16,36.3406,
9177,181.1586,63.8931,36.3406,1.1102e-16,36.3406,
9178,181.1586,63.8994,36.3406,1.1102e-16,36.3406,
9179,181.1586,63.9062,36.3406,1.1102e-16,36.3406,
9180,181.1586,63.9132,36.3406,1.1102e-16,36.3406,
9181,181.1586,63.9193,36.3406,1.1102e-16,36.3406,
9182,181.1586,63.9254,36.3406,1.1102e-16,36.3406,
9183,181.1586,63.9319,36.3406,1.1102e-16,36.3406,
9184,181.1586,63.9393,36.3406,1.1102e-16,36.3406,
9185,181.1586,63.947,36.3406,1.1102e-16,36.3406,
9186,181.1586,63.9559,36.3406,1.1102e-16,36.3406,
9187,181.1586,63.9621,36.3406,1.1102e-16,36.3406,
9188,181.1586,63.9681,36.3406,1.1102e-16,36.3406,
9189,181.1586,63.974,36.3406,1.1102e-16,36.3406,
9190,181.1586,63.9801,36.3406,1.1102e-16,36.3406,
9191,181.1586,63.9859,36.3406,1.1102e-16,36.3406,
9192,181.1586,63.9922,36.3406,1.1102e-16,36.3406,
9193,181.1586,63.9998,36.3406,1.1102e-16,36.3406,
9194,181.1586,64.0082,36.3406,1.1102e-16,36.3406,
9195,181.1586,64.017,36.3406,1.1102e-16,36.3406,
9196,181.1586,64.0254,36.3406,1.1102e-16,36.3406,
9197,181.1586,64.0319,36.3406,1.1102e-16,36.3406,
9198,181.1586,64.0379,36.3406,1.1102e-16,36.3406,
9199,181.1586,64.044,36.3406,1.1102e-16,36.3406,
9200,181.1586,64.0501,36.3406,1.1102e-16,36.3406,
9201,181.1586,64.0563,36.3406,1.1102e-16,36.3406,
9202,181.1586,64.0633,36.3406,1.1102e-16,36.3406,
9203,181.1586,64.0699,36.3406,1.1102e-16,36.3406,
9204,181.1586,64.0763,36.3406,1.1102e-16,36.3406,
9205,181.1586,64.0829,36.3406,1.1102e-16,36.3406,
9206,181.1586,64.0894,36.3406,1.1102e-16,36.3406,
9207,181.1586,64.096,36.3406,1.1102e-16,36.3406,
9208,181.1586,64.1034,36.3406,1.1102e-16,36.3406,
9209,181.1586,64.1117,36.3406,1.1102e-16,36.3406,
9210,181.1586,64.1202,36.3406,1.1102e-16,36.3406,
9211,181.1586,64.129,36.3406,1.1102e-16,36.3406,
9212,181.1586,64.1368,36.3406,1.1102e-16,36.3406,
9213,181.1586,64.1429,36.3406,1.1102e-16,36.3406,
9214,181.1586,64.1497,36.3406,1.1102e-16,36.3406,
9215,181.1586,64.1562,36.3406,1.1102e-16,36.3406,
9216,181.1586,64.1644,36.3406,1.1102e-16,36.3406,
9217,181.1586,64.1711,36.3406,1.1102e-16,36.3406,
9218,181.1586,64.1779,36.3406,1.1102e-16,36.3406,
9219,181.1586,64.1848,36.3406,1.1102e-16,36.3406,
9220,181.1586,64.1907,36.3406,1.1102e-16,36.3406,
9221,181.1586,64.1987,36.3406,1.1102e-16,36.3406,
9222,181.1586,64.2068,36.3406,1.1102e-16,36.3406,
9223,181.1586,64.2151,36.3406,1.1102e-16,36.3406,
9224,181.1586,64.2225,36.3406,1.1102e-16,36.3406,
9225,181.1586,64.231,36.3406,1.1102e-16,36.3406,
9226,181.1586,64.2393,36.3406,1.1102e-16,36.3406,
9227,181.1586,64.2474,36.3406,1.1102e-16,36.3406,
9228,181.1586,64.2535,36.3406,1.1102e-16,36.3406,
9229,181.1586,64.2603,36.3406,1.1102e-16,36.3406,
9230,181.1586,64.2663,36.3406,1.1102e-16,36.3406,
9231,181.1586,64.2722,36.3406,1.1102e-16,36.3406,
9232,181.1586,64.2782,36.3406,1.1102e-16,36.3406,
9233,181.1586,64.2856,36.3406,1.1102e-16,36.3406,
9234,181.1586,64.2919,36.3406,1.1102e-16,36.3406,
9235,181.1586,64.2981,36.3406,1.1102e-16,36.3406,
9236,181.1586,64.3042,36.3406,1.1102e-16,36.3406,
9237,181.1586,64.3127,36.3406,1.1102e-16,36.3406,
9238,181.1586,64.32,36.3406,1.1102e-16,36.3406,
9239,181.1586,64.326,36.3406,1.1102e-16,36.3406,
9240,181.1586,64.3321,36.3406,1.1102e-16,36.3406,
9241,181.1586,64.3383,36.3406,1.1102e-16,36.3406,
9242,181.1586,64.3471,36.3406,1.1102e-16,36.3406,
9243,181.1586,64.3545,36.3406,1.1102e-16,36.3406,
9244,181.1586,64.3621,36.3406,1.1102e-16,36.3406,
9245,181.1586,64.369,36.3406,1.1102e-16,36.3406,
9246,181.1586,64.3772,36.3406,1.1102e-16,36.3406,
9247,181.1586,64.3857,36.3406,1.1102e-16,36.3406,
9248,181.1586,64.3918,36.3406,1.1102e-16,36.3406,
9249,181.1586,64.4,36.3406,1.1102e-16,36.3406,
9250,181.1586,64.4082,36.3406,1.1102e-16,36.3406,
9251,181.1586,64.4156,36.3406,1.1102e-16,36.3406,
9252,181.1586,64.4222,36.3406,1.1102e-16,36.3406,
9253,181.1586,64.4308,36.3406,1.1102e-16,36.3406,
9254,181.1586,64.4386,36.3406,1.1102e-16,36.3406,
9255,181.1586,64.4453,36.3406,1.1102e-16,36.3406,
9256,181.1586,64.4513,36.3406,1.1102e-16,36.3406,
9257,181.1586,64.4577,36.3406,1.1102e-16,36.3406,
9258,181.1586,64.4645,36.3406,1.1102e-16,36.3406,
9259,181.1586,64.4708,36.3406,1.1102e-16,36.3406,
9260,181.1586,64.4769,36.3406,1.1102e-16,36.3406,
9261,181.1586,64.4836,36.3406,1.1102e-16,36.3406,
9262,181.1586,64.4907,36.3406,1.1102e-16,36.3406,
9263,181.1586,64.4975,36.3406,1.1102e-16,36.3406,
9264,181.1586,64.5034,36.3406,1.1102e-16,36.3406,
9265,181.1586,64.5095,36.3406,1.1102e-16,36.3406,
9266,181.1586,64.5158,36.3406,1.1102e-16,36.3406,
9267,181.1586,64.5222,36.3406,1.1102e-16,36.3406,
9268,181.1586,64.5302,36.3406,1.1102e-16,36.3406,
9269,181.1586,64.5362,36.3406,1.1102e-16,36.3406,
9270,181.1586,64.5422,36.3406,1.1102e-16,36.3406,
9271,181.1586,64.5487,36.3406,1.1102e-16,36.3406,
9272,181.1586,64.5554,36.3406,1.1102e-16,36.3406,
9273,181.1586,64.5638,36.3406,1.1102e-16,36.3406,
9274,181.1586,64.5708,36.3406,1.1102e-16,36.3406,
9275,181.1586,64.5768,36.3406,1.1102e-16,36.3406,
9276,181.1586,64.5835,36.3406,1.1102e-16,36.3406,
9277,181.1586,64.59,36.3406,1.1102e-16,36.3406,
9278,181.1586,64.5971,36.3406,1.1102e-16,36.3406,
9279,181.1586,64.6042,36.3406,1.1102e-16,36.3406,
9280,181.1586,64.6124,36.3406,1.1102e-16,36.3406,
9281,181.1586,64.6204,36.3406,1.1102e-16,36.3406,
9282,181.1586,64.6265,36.3406,1.1102e-16,36.3406,
9283,181.1586,64.6336,36.3406,1.1102e-16,36.3406,
9284,181.1586,64.6402,36.3406,1.1102e-16,36.3406,
9285,181.1586,64.6462,36.3406,1.1102e-16,36.3406,
9286,181.1586,64.6522,36.3406,1.1102e-16,36.3406,
9287,181.1586,64.6582,36.3406,1.1102e-16,36.3406,
9288,181.1586,64.6645,36.3406,1.1102e-16,36.3406,
9289,181.1586,64.6725,36.3406,1.1102e-16,36.3406,
9290,181.1586,64.6811,36.3406,1.1102e-16,36.3406,
9291,181.1586,64.6898,36.3406,1.1102e-16,36.3406,
9292,181.1586,64.6959,36.3406,1.1102e-16,36.3406,
9293,181.1586,64.7039,36.3406,1.1102e-16,36.3406,
9294,181.1586,64.7118,36.3406,1.1102e-16,36.3406,
9295,181.1586,64.7186,36.3406,1.1102e-16,36.3406,
9296,181.1586,64.725,36.3406,1.1102e-16,36.3406,
9297,181.1586,64.7337,36.3406,1.1102e-16,36.3406,
9298,181.1586,64.7404,36.3406,1.1102e-16,36.3406,
9299,181.1586,64.7485,36.3406,1.1102e-16,36.3406,
9300,181.1586,64.7547,36.3406,1.1102e-16,36.3406,
9301,181.1586,64.7612,36.3406,1.1102e-16,36.3406,
9302,181.1586,64.7695,36.3406,1.1102e-16,36.3406,
9303,181.1586,64.778,36.3406,1.1102e-16,36.3406,
9304,181.1586,64.7863,36.3406,1.1102e-16,36.3406,
9305,181.1586,64.7931,36.3406,1.1102e-16,36.3406,
9306,181.1586,64.801,36.3406,1.1102e-16,36.3406,
9307,181.1586,64.8111,36.3406,1.1102e-16,36.3406,
9308,181.1586,64.8175,36.3406,1.1102e-16,36.3406,
9309,181.1586,64.8237,36.3406,1.1102e-16,36.3406,
9310,181.1586,64.8304,36.3406,1.1102e-16,36.3406,
9311,181.1586,64.8385,36.3406,1.1102e-16,36.3406,
9312,181.1586,64.8455,36.3406,1.1102e-16,36.3406,
9313,181.1586,64.8517,36.3406,1.1102e-16,36.3406,
9314,181.1586,64.8597,36.3406,1.1102e-16,36.3406,
9315,181.1586,64.866,36.3406,1.1102e-16,36.3406,
9316,181.1586,64.8719,36.3406,1.1102e-16,36.3406,
9317,181.1586,64.878,36.3406,1.1102e-16,36.3406,
9318,181.1586,64.8843,36.3406,1.1102e-16,36.3406,
9319,181.1586,64.8904,36.3406,1.1102e-16,36.3406,
9320,181.1586,64.8974,36.3406,1.1102e-16,36.3406,
9321,181.1586,64.9034,36.3406,1.1102e-16,36.3406,
9322,181.1586,64.9108,36.3406,1.1102e-16,36.3406,
9323,181.1586,64.9187,36.3406,1.1102e-16,36.3406,
9324,181.1586,64.9258,36.3406,1.1102e-16,36.3406,
9325,181.1586,64.9347,36.3406,1.1102e-16,36.3406,
9326,181.1586,64.9433,36.3406,1.1102e-16,36.3406,
9327,181.1586,64.9514,36.3406,1.1102e-16,36.3406,
9328,181.1586,64.9573,36.3406,1.1102e-16,36.3406,
9329,181.1586,64.9642,36.3406,1.1102e-16,36.3406,
9330,181.1586,64.9705,36.3406,1.1102e-16,36.3406,
9331,181.1586,64.978,36.3406,1.1102e-16,36.3406,
9332,181.1586,64.9865,36.3406,1.1102e-16,36.3406,
9333,181.1586,64.9926,36.3406,1.1102e-16,36.3406,
9334,181.1586,64.999,36.3406,1.1102e-16,36.3406,
9335,181.1586,65.0052,36.3406,1.1102e-16,36.3406,
9336,181.1586,65.0137,36.3406,1.1102e-16,36.3406,
9337,181.1586,65.0214,36.3406,1.1102e-16,36.3406,
9338,181.1586,65.0294,36.3406,1.1102e-16,36.3406,
9339,181.1586,65.0353,36.3406,1.1102e-16,36.3406,
9340,181.1586,65.0415,36.3406,1.1102e-16,36.3406,
9341,181.1586,65.0475,36.3406,1.1102e-16,36.3406,
9342,181.1586,65.0564,36.3406,1.1102e-16,36.3406,
9343,181.1586,65.0651,36.3406,1.1102e-16,36.3406,
9344,181.1586,65.0714,36.3406,1.1102e-16,36.3406,
9345,181.1586,65.0775,36.3406,1.1102e-16,36.3406,
9346,181.1586,65.0839,36.3406,1.1102e-16,36.3406,
9347,181.1586,65.0906,36.3406,1.1102e-16,36.3406,
9348,181.1586,65.0995,36.3406,1.1102e-16,36.3406,
9349,181.1586,65.108,36.3406,1.1102e-16,36.3406,
9350,181.1586,65.1164,36.3406,1.1102e-16,36.3406,
9351,181.1586,65.1241,36.3406,1.1102e-16,36.3406,
9352,181.1586,65.1321,36.3406,1.1102e-16,36.3406,
9353,181.1586,65.1405,36.3406,1.1102e-16,36.3406,
9354,181.1586,65.1488,36.3406,1.1102e-16,36.3406,
9355,181.1586,65.1549,36.3406,1.1102e-16,36.3406,
9356,181.1586,65.1613,36.3406,1.1102e-16,36.3406,
9357,181.1586,65.1691,36.3406,1.1102e-16,36.3406,
9358,181.1586,65.1774,36.3406,1.1102e-16,36.3406,
9359,181.1586,65.1842,36.3406,1.1102e-16,36.3406,
9360,181.1586,65.1904,36.3406,1.1102e-16,36.3406,
9361,181.1586,65.1981,36.3406,1.1102e-16,36.3406,
9362,181.1586,65.2064,36.3406,1.1102e-16,36.3406,
9363,181.1586,65.2123,36.3406,1.1102e-16,36.3406,
9364,181.1586,65.2183,36.3406,1.1102e-16,36.3406,
9365,181.1586,65.2244,36.3406,1.1102e-16,36.3406,
9366,181.1586,65.232,36.3406,1.1102e-16,36.3406,
9367,181.1586,65.2391,36.3406,1.1102e-16,36.3406,
9368,181.1586,65.2469,36.3406,1.1102e-16,36.3406,
9369,181.1586,65.2529,36.3406,1.1102e-16,36.3406,
9370,181.1586,65.2587,36.3406,1.1102e-16,36.3406,
9371,181.1586,65.265,36.3406,1.1102e-16,36.3406,
9372,181.1586,65.2716,36.3406,1.1102e-16,36.3406,
9373,181.1586,65.2777,36.3406,1.1102e-16,36.3406,
9374,181.1586,65.284,36.3406,1.1102e-16,36.3406,
9375,181.1586,65.2902,36.3406,1.1102e-16,36.3406,
9376,181.1586,65.2965,36.3406,1.1102e-16,36.3406,
9377,181.1586,65.3032,36.3406,1.1102e-16,36.3406,
9378,181.1586,65.3113,36.3406,1.1102e-16,36.3406,
