"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7533,133.9709,29.6074,30.0491,2.2204e-16,30.0491,
7534,133.9709,29.6109,30.0491,2.2204e-16,30.0491,
7535,133.9709,29.615,30.0491,2.2204e-16,30.0491,
7536,133.9709,29.6183,30.0491,2.2204e-16,30.0491,
7537,133.9709,29.6217,30.0491,2.2204e-16,30.0491,
7538,133.9709,29.6251,30.0491,2.2204e-16,30.0491,
7539,133.9709,29.6289,30.0491,2.2204e-16,30.0491,
7540,133.9709,29.6327,30.0491,2.2204e-16,30.0491,
7541,133.9709,29.6363,30.0491,2.2204e-16,30.0491,
7542,133.9709,29.6396,30.0491,2.2204e-16,30.0491,
7543,133.9709,29.6436,30.0491,2.2204e-16,30.0491,
7544,133.9709,29.6484,30.0491,2.2204e-16,30.0491,
7545,133.9709,29.6532,30.0491,2.2204e-16,30.0491,
7546,133.9709,29.658,30.0491,2.2204e-16,30.0491,
7547,133.9709,29.6629,30.0491,2.2204e-16,30.0491,
7548,133.9709,29.6677,30.0491,2.2204e-16,30.0491,
7549,133.9709,29.6726,30.0491,2.2204e-16,30.0491,
7550,133.9709,29.6774,30.0491,2.2204e-16,30.0491,
7551,133.9709,29.6823,30.0491,2.2204e-16,30.0491,
7552,133.9709,29.6864,30.0491,2.2204e-16,30.0491,
7553,133.9709,29.6898,30.0491,2.2204e-16,30.0491,
7554,133.9709,29.693,30.0491,2.2204e-16,30.0491,
7555,133.9709,29.6964,30.0491,2.2204e-16,30.0491,
7556,133.9709,29.7008,30.0491,2.2204e-16,30.0491,
7557,133.9709,29.7042,30.0491,2.2204e-16,30.0491,
7558,133.9709,29.7079,30.0491,2.2204e-16,30.0491,
7559,133.9709,29.7128,30.0491,2.2204e-16,30.0491,
7560,133.9709,29.7176,30.0491,2.2204e-16,30.0491,
7561,133.9709,29.7225,30.0491,2.2204e-16,30.0491,
7562,133.9709,29.7262,30.0491,2.2204e-16,30.0491,
7563,133.9709,29.7302,30.0491,2.2204e-16,30.0491,
7564,133.9709,29.7337,30.0491,2.2204e-16,30.0491,
7565,133.9709,29.7373,30.0491,2.2204e-16,30.0491,
7566,133.9709,29.7408,30.0491,2.2204e-16,30.0491,
7567,133.9709,29.7445,30.0491,2.2204e-16,30.0491,
7568,133.9709,29.7479,30.0491,2.2204e-16,30.0491,
7569,133.9709,29.752,30.0491,2.2204e-16,30.0491,
7570,133.9709,29.7565,30.0491,2.2204e-16,30.0491,
7571,133.9709,29.7612,30.0491,2.2204e-16,30.0491,
7572,133.9709,29.766,30.0491,2.2204e-16,30.0491,
7573,133.9709,29.7708,30.0491,2.2204e-16,30.0491,
7574,133.9709,29.7745,30.0491,2.2204e-16,30.0491,
7575,133.9709,29.7785,30.0491,2.2204e-16,30.0491,
7576,133.9709,29.783,30.0491,2.2204e-16,30.0491,
7577,133.9709,29.7866,30.0491,2.2204e-16,30.0491,
7578,133.9709,29.7901,30.0491,2.2204e-16,30.0491,
7579,133.9709,29.7937,30.0491,2.2204e-16,30.0491,
7580,133.9709,29.7972,30.0491,2.2204e-16,30.0491,
7581,133.9709,29.8009,30.0491,2.2204e-16,30.0491,
7582,133.9709,29.8043,30.0491,2.2204e-16,30.0491,
7583,133.9709,29.8081,30.0491,2.2204e-16,30.0491,
7584,133.9709,29.8114,30.0491,2.2204e-16,30.0491,
7585,133.9709,29.8152,30.0491,2.2204e-16,30.0491,
7586,133.9709,29.8198,30.0491,2.2204e-16,30.0491,
7587,133.9709,29.8242,30.0491,2.2204e-16,30.0491,
7588,133.9709,29.829,30.0491,2.2204e-16,30.0491,
7589,133.9709,29.834,30.0491,2.2204e-16,30.0491,
7590,133.9709,29.8382,30.0491,2.2204e-16,30.0491,
7591,133.9709,29.8417,30.0491,2.2204e-16,30.0491,
7592,133.9709,29.845,30.0491,2.2204e-16,30.0491,
7593,133.9709,29.8483,30.0491,2.2204e-16,30.0491,
7594,133.9709,29.8514,30.0491,2.2204e-16,30.0491,
7595,133.9709,29.8548,30.0491,2.2204e-16,30.0491,
7596,133.9709,29.8581,30.0491,2.2204e-16,30.0491,
7597,133.9709,29.8617,30.0491,2.2204e-16,30.0491,
7598,133.9709,29.8666,30.0491,2.2204e-16,30.0491,
7599,133.9709,29.8711,30.0491,2.2204e-16,30.0491,
7600,133.9709,29.8743,30.0491,2.2204e-16,30.0491,
7601,133.9709,29.8777,30.0491,2.2204e-16,30.0491,
7602,133.9709,29.8807,30.0491,2.2204e-16,30.0491,
7603,133.9709,29.8842,30.0491,2.2204e-16,30.0491,
7604,133.9709,29.8873,30.0491,2.2204e-16,30.0491,
7605,133.9709,29.8907,30.0491,2.2204e-16,30.0491,
7606,133.9709,29.8938,30.0491,2.2204e-16,30.0491,
7607,133.9709,29.8972,30.0491,2.2204e-16,30.0491,
7608,133.9709,29.9014,30.0491,2.2204e-16,30.0491,
7609,133.9709,29.9062,30.0491,2.2204e-16,30.0491,
7610,133.9709,29.9107,30.0491,2.2204e-16,30.0491,
7611,133.9709,29.915,30.0491,2.2204e-16,30.0491,
7612,133.9709,29.9182,30.0491,2.2204e-16,30.0491,
7613,133.9709,29.9215,30.0491,2.2204e-16,30.0491,
7614,133.9709,29.9247,30.0491,2.2204e-16,30.0491,
7615,133.9709,29.9281,30.0491,2.2204e-16,30.0491,
7616,133.9709,29.9314,30.0491,2.2204e-16,30.0491,
7617,133.9709,29.9347,30.0491,2.2204e-16,30.0491,
7618,133.9709,29.938,30.0491,2.2204e-16,30.0491,
7619,133.9709,29.9416,30.0491,2.2204e-16,30.0491,
7620,133.9709,29.9459,30.0491,2.2204e-16,30.0491,
7621,133.9709,29.9508,30.0491,2.2204e-16,30.0491,
7622,133.9709,29.9555,30.0491,2.2204e-16,30.0491,
7623,133.9709,29.9597,30.0491,2.2204e-16,30.0491,
7624,133.9709,29.9631,30.0491,2.2204e-16,30.0491,
7625,133.9709,29.9664,30.0491,2.2204e-16,30.0491,
7626,133.9709,29.9697,30.0491,2.2204e-16,30.0491,
7627,133.9709,29.9732,30.0491,2.2204e-16,30.0491,
7628,133.9709,29.9773,30.0491,2.2204e-16,30.0491,
7629,133.9709,29.9823,30.0491,2.2204e-16,30.0491,
7630,133.9709,29.9871,30.0491,2.2204e-16,30.0491,
7631,133.9709,29.9922,30.0491,2.2204e-16,30.0491,
7632,133.9709,29.997,30.0491,2.2204e-16,30.0491,
7633,133.9709,30.0018,30.0491,2.2204e-16,30.0491,
7634,133.9709,30.0055,30.0491,2.2204e-16,30.0491,
7635,133.9709,30.0091,30.0491,2.2204e-16,30.0491,
7636,133.9709,30.0127,30.0491,2.2204e-16,30.0491,
7637,133.9709,30.0162,30.0491,2.2204e-16,30.0491,
7638,133.9709,30.0194,30.0491,2.2204e-16,30.0491,
7639,133.9709,30.0228,30.0491,2.2204e-16,30.0491,
7640,133.9709,30.0264,30.0491,2.2204e-16,30.0491,
7641,133.9709,30.0299,30.0491,2.2204e-16,30.0491,
7642,133.9709,30.0331,30.0491,2.2204e-16,30.0491,
7643,133.9709,30.0365,30.0491,2.2204e-16,30.0491,
7644,133.9709,30.0398,30.0491,2.2204e-16,30.0491,
7645,133.9709,30.0432,30.0491,2.2204e-16,30.0491,
7646,133.9709,30.0465,30.0491,2.2204e-16,30.0491,
7647,133.9709,30.0498,30.0491,2.2204e-16,30.0491,
7648,133.9709,30.053,30.0491,2.2204e-16,30.0491,
7649,133.9709,30.0563,30.0491,2.2204e-16,30.0491,
7650,133.9709,30.0595,30.0491,2.2204e-16,30.0491,
7651,133.9709,30.0629,30.0491,2.2204e-16,30.0491,
7652,133.9709,30.0661,30.0491,2.2204e-16,30.0491,
7653,133.9709,30.0696,30.0491,2.2204e-16,30.0491,
7654,133.9709,30.073,30.0491,2.2204e-16,30.0491,
7655,133.9709,30.0765,30.0491,2.2204e-16,30.0491,
7656,133.9709,30.0801,30.0491,2.2204e-16,30.0491,
7657,133.9709,30.0837,30.0491,2.2204e-16,30.0491,
7658,133.9709,30.0871,30.0491,2.2204e-16,30.0491,
7659,133.9709,30.0912,30.0491,2.2204e-16,30.0491,
7660,133.9709,30.0958,30.0491,2.2204e-16,30.0491,
7661,133.9709,30.1005,30.0491,2.2204e-16,30.0491,
7662,133.9709,30.1039,30.0491,2.2204e-16,30.0491,
7663,133.9709,30.1084,30.0491,2.2204e-16,30.0491,
7664,133.9709,30.1127,30.0491,2.2204e-16,30.0491,
7665,133.9709,30.1161,30.0491,2.2204e-16,30.0491,
7666,133.9709,30.1193,30.0491,2.2204e-16,30.0491,
7667,133.9709,30.1226,30.0491,2.2204e-16,30.0491,
7668,133.9709,30.1261,30.0491,2.2204e-16,30.0491,
7669,133.9709,30.1298,30.0491,2.2204e-16,30.0491,
7670,133.9709,30.1332,30.0491,2.2204e-16,30.0491,
7671,133.9709,30.1367,30.0491,2.2204e-16,30.0491,
7672,133.9709,30.1401,30.0491,2.2204e-16,30.0491,
7673,133.9709,30.1435,30.0491,2.2204e-16,30.0491,
7674,133.9709,30.147,30.0491,2.2204e-16,30.0491,
7675,133.9709,30.1503,30.0491,2.2204e-16,30.0491,
7676,133.9709,30.1535,30.0491,2.2204e-16,30.0491,
7677,133.9709,30.1569,30.0491,2.2204e-16,30.0491,
7678,133.9709,30.16,30.0491,2.2204e-16,30.0491,
7679,133.9709,30.1635,30.0491,2.2204e-16,30.0491,
7680,133.9709,30.1672,30.0491,2.2204e-16,30.0491,
7681,133.9709,30.1721,30.0491,2.2204e-16,30.0491,
7682,133.9709,30.1766,30.0491,2.2204e-16,30.0491,
7683,133.9709,30.1814,30.0491,2.2204e-16,30.0491,
7684,133.9709,30.1861,30.0491,2.2204e-16,30.0491,
7685,133.9709,30.1911,30.0491,2.2204e-16,30.0491,
7686,133.9709,30.1959,30.0491,2.2204e-16,30.0491,
7687,133.9709,30.2002,30.0491,2.2204e-16,30.0491,
7688,133.9709,30.2035,30.0491,2.2204e-16,30.0491,
7689,133.9709,30.2069,30.0491,2.2204e-16,30.0491,
7690,133.9709,30.2101,30.0491,2.2204e-16,30.0491,
7691,133.9709,30.2141,30.0491,2.2204e-16,30.0491,
7692,133.9709,30.2175,30.0491,2.2204e-16,30.0491,
7693,133.9709,30.2209,30.0491,2.2204e-16,30.0491,
7694,133.9709,30.2245,30.0491,2.2204e-16,30.0491,
7695,133.9709,30.2284,30.0491,2.2204e-16,30.0491,
7696,133.9709,30.2316,30.0491,2.2204e-16,30.0491,
7697,133.9709,30.235,30.0491,2.2204e-16,30.0491,
7698,133.9709,30.2382,30.0491,2.2204e-16,30.0491,
7699,133.9709,30.2416,30.0491,2.2204e-16,30.0491,
7700,133.9709,30.2449,30.0491,2.2204e-16,30.0491,
7701,133.9709,30.2485,30.0491,2.2204e-16,30.0491,
7702,133.9709,30.2519,30.0491,2.2204e-16,30.0491,
7703,133.9709,30.2555,30.0491,2.2204e-16,30.0491,
7704,133.9709,30.2589,30.0491,2.2204e-16,30.0491,
7705,133.9709,30.2625,30.0491,2.2204e-16,30.0491,
7706,133.9709,30.2663,30.0491,2.2204e-16,30.0491,
7707,133.9709,30.2713,30.0491,2.2204e-16,30.0491,
7708,133.9709,30.276,30.0491,2.2204e-16,30.0491,
7709,133.9709,30.2801,30.0491,2.2204e-16,30.0491,
7710,133.9709,30.2844,30.0491,2.2204e-16,30.0491,
7711,133.9709,30.289,30.0491,2.2204e-16,30.0491,
7712,133.9709,30.2932,30.0491,2.2204e-16,30.0491,
7713,133.9709,30.2979,30.0491,2.2204e-16,30.0491,
7714,133.9709,30.3013,30.0491,2.2204e-16,30.0491,
7715,133.9709,30.3049,30.0491,2.2204e-16,30.0491,
7716,133.9709,30.3084,30.0491,2.2204e-16,30.0491,
7717,133.9709,30.3119,30.0491,2.2204e-16,30.0491,
7718,133.9709,30.3151,30.0491,2.2204e-16,30.0491,
7719,133.9709,30.3189,30.0491,2.2204e-16,30.0491,
7720,133.9709,30.3226,30.0491,2.2204e-16,30.0491,
7721,133.9709,30.3264,30.0491,2.2204e-16,30.0491,
7722,133.9709,30.33,30.0491,2.2204e-16,30.0491,
7723,133.9709,30.3332,30.0491,2.2204e-16,30.0491,
7724,133.9709,30.3362,30.0491,2.2204e-16,30.0491,
7725,133.9709,30.3394,30.0491,2.2204e-16,30.0491,
7726,133.9709,30.3428,30.0491,2.2204e-16,30.0491,
7727,133.9709,30.3466,30.0491,2.2204e-16,30.0491,
7728,133.9709,30.3497,30.0491,2.2204e-16,30.0491,
7729,133.9709,30.3528,30.0491,2.2204e-16,30.0491,
7730,133.9709,30.3561,30.0491,2.2204e-16,30.0491,
7731,133.9709,30.3594,30.0491,2.2204e-16,30.0491,
7732,133.9709,30.3626,30.0491,2.2204e-16,30.0491,
7733,133.9709,30.366,30.0491,2.2204e-16,30.0491,
7734,133.9709,30.371,30.0491,2.2204e-16,30.0491,
7735,133.9709,30.3754,30.0491,2.2204e-16,30.0491,
7736,133.9709,30.3785,30.0491,2.2204e-16,30.0491,
7737,133.9709,30.3819,30.0491,2.2204e-16,30.0491,
7738,133.9709,30.3848,30.0491,2.2204e-16,30.0491,
7739,133.9709,30.3881,30.0491,2.2204e-16,30.0491,
7740,133.9709,30.3912,30.0491,2.2204e-16,30.0491,
7741,133.9709,30.3944,30.0491,2.2204e-16,30.0491,
7742,133.9709,30.3977,30.0491,2.2204e-16,30.0491,
7743,133.9709,30.4014,30.0491,2.2204e-16,30.0491,
7744,133.9709,30.4049,30.0491,2.2204e-16,30.0491,
7745,133.9709,30.4102,30.0491,2.2204e-16,30.0491,
7746,133.9709,30.4139,30.0491,2.2204e-16,30.0491,
7747,133.9709,30.4186,30.0491,2.2204e-16,30.0491,
7748,133.9709,30.4234,30.0491,2.2204e-16,30.0491,
7749,133.9709,30.4276,30.0491,2.2204e-16,30.0491,
7750,133.9709,30.4309,30.0491,2.2204e-16,30.0491,
7751,133.9709,30.4344,30.0491,2.2204e-16,30.0491,
7752,133.9709,30.4376,30.0491,2.2204e-16,30.0491,
7753,133.9709,30.4409,30.0491,2.2204e-16,30.0491,
7754,133.9709,30.444,30.0491,2.2204e-16,30.0491,
7755,133.9709,30.4474,30.0491,2.2204e-16,30.0491,
7756,133.9709,30.4506,30.0491,2.2204e-16,30.0491,
7757,133.9709,30.4546,30.0491,2.2204e-16,30.0491,
7758,133.9709,30.459,30.0491,2.2204e-16,30.0491,
7759,133.9709,30.4634,30.0491,2.2204e-16,30.0491,
7760,133.9709,30.4666,30.0491,2.2204e-16,30.0491,
7761,133.9709,30.47,30.0491,2.2204e-16,30.0491,
7762,133.9709,30.4733,30.0491,2.2204e-16,30.0491,
7763,133.9709,30.4766,30.0491,2.2204e-16,30.0491,
7764,133.9709,30.48,30.0491,2.2204e-16,30.0491,
7765,133.9709,30.4835,30.0491,2.2204e-16,30.0491,
7766,133.9709,30.4867,30.0491,2.2204e-16,30.0491,
7767,133.9709,30.4901,30.0491,2.2204e-16,30.0491,
7768,133.9709,30.4932,30.0491,2.2204e-16,30.0491,
7769,133.9709,30.4974,30.0491,2.2204e-16,30.0491,
7770,133.9709,30.5018,30.0491,2.2204e-16,30.0491,
7771,133.9709,30.5051,30.0491,2.2204e-16,30.0491,
7772,133.9709,30.5094,30.0491,2.2204e-16,30.0491,
7773,133.9709,30.5143,30.0491,2.2204e-16,30.0491,
7774,133.9709,30.5189,30.0491,2.2204e-16,30.0491,
7775,133.9709,30.5235,30.0491,2.2204e-16,30.0491,
7776,133.9709,30.5279,30.0491,2.2204e-16,30.0491,
7777,133.9709,30.5325,30.0491,2.2204e-16,30.0491,
7778,133.9709,30.5368,30.0491,2.2204e-16,30.0491,
7779,133.9709,30.5416,30.0491,2.2204e-16,30.0491,
7780,133.9709,30.5463,30.0491,2.2204e-16,30.0491,
7781,133.9709,30.5507,30.0491,2.2204e-16,30.0491,
7782,133.9709,30.5538,30.0491,2.2204e-16,30.0491,
7783,133.9709,30.5571,30.0491,2.2204e-16,30.0491,
7784,133.9709,30.5602,30.0491,2.2204e-16,30.0491,
7785,133.9709,30.5647,30.0491,2.2204e-16,30.0491,
7786,133.9709,30.5689,30.0491,2.2204e-16,30.0491,
7787,133.9709,30.5734,30.0491,2.2204e-16,30.0491,
7788,133.9709,30.5777,30.0491,2.2204e-16,30.0491,
7789,133.9709,30.5822,30.0491,2.2204e-16,30.0491,
7790,133.9709,30.5856,30.0491,2.2204e-16,30.0491,
7791,133.9709,30.5889,30.0491,2.2204e-16,30.0491,
7792,133.9709,30.5921,30.0491,2.2204e-16,30.0491,
7793,133.9709,30.5956,30.0491,2.2204e-16,30.0491,
7794,133.9709,30.5995,30.0491,2.2204e-16,30.0491,
7795,133.9709,30.6043,30.0491,2.2204e-16,30.0491,
7796,133.9709,30.6081,30.0491,2.2204e-16,30.0491,
7797,133.9709,30.6127,30.0491,2.2204e-16,30.0491,
7798,133.9709,30.6167,30.0491,2.2204e-16,30.0491,
7799,133.9709,30.6201,30.0491,2.2204e-16,30.0491,
7800,133.9709,30.6233,30.0491,2.2204e-16,30.0491,
7801,133.9709,30.6266,30.0491,2.2204e-16,30.0491,
7802,133.9709,30.631,30.0491,2.2204e-16,30.0491,
7803,133.9709,30.6344,30.0491,2.2204e-16,30.0491,
7804,133.9709,30.6374,30.0491,2.2204e-16,30.0491,
7805,133.9709,30.6411,30.0491,2.2204e-16,30.0491,
7806,133.9709,30.6448,30.0491,2.2204e-16,30.0491,
7807,133.9709,30.6497,30.0491,2.2204e-16,30.0491,
7808,133.9709,30.6541,30.0491,2.2204e-16,30.0491,
7809,133.9709,30.6586,30.0491,2.2204e-16,30.0491,
7810,133.9709,30.6622,30.0491,2.2204e-16,30.0491,
7811,133.9709,30.6656,30.0491,2.2204e-16,30.0491,
7812,133.9709,30.6689,30.0491,2.2204e-16,30.0491,
7813,133.9709,30.6723,30.0491,2.2204e-16,30.0491,
7814,133.9709,30.6755,30.0491,2.2204e-16,30.0491,
7815,133.9709,30.679,30.0491,2.2204e-16,30.0491,
7816,133.9709,30.6826,30.0491,2.2204e-16,30.0491,
7817,133.9709,30.6872,30.0491,2.2204e-16,30.0491,
7818,133.9709,30.6915,30.0491,2.2204e-16,30.0491,
7819,133.9709,30.6961,30.0491,2.2204e-16,30.0491,
7820,133.9709,30.7007,30.0491,2.2204e-16,30.0491,
7821,133.9709,30.7054,30.0491,2.2204e-16,30.0491,
7822,133.9709,30.7099,30.0491,2.2204e-16,30.0491,
7823,133.9709,30.7147,30.0491,2.2204e-16,30.0491,
7824,133.9709,30.7191,30.0491,2.2204e-16,30.0491,
7825,133.9709,30.7235,30.0491,2.2204e-16,30.0491,
7826,133.9709,30.7277,30.0491,2.2204e-16,30.0491,
7827,133.9709,30.732,30.0491,2.2204e-16,30.0491,
7828,133.9709,30.7353,30.0491,2.2204e-16,30.0491,
7829,133.9709,30.7398,30.0491,2.2204e-16,30.0491,
7830,133.9709,30.7446,30.0491,2.2204e-16,30.0491,
7831,133.9709,30.7493,30.0491,2.2204e-16,30.0491,
7832,133.9709,30.7537,30.0491,2.2204e-16,30.0491,
7833,133.9709,30.7583,30.0491,2.2204e-16,30.0491,
7834,133.9709,30.7615,30.0491,2.2204e-16,30.0491,
7835,133.9709,30.7646,30.0491,2.2204e-16,30.0491,
7836,133.9709,30.7678,30.0491,2.2204e-16,30.0491,
7837,133.9709,30.7711,30.0491,2.2204e-16,30.0491,
7838,133.9709,30.7743,30.0491,2.2204e-16,30.0491,
7839,133.9709,30.7775,30.0491,2.2204e-16,30.0491,
7840,133.9709,30.7807,30.0491,2.2204e-16,30.0491,
7841,133.9709,30.784,30.0491,2.2204e-16,30.0491,
7842,133.9709,30.7872,30.0491,2.2204e-16,30.0491,
7843,133.9709,30.7905,30.0491,2.2204e-16,30.0491,
7844,133.9709,30.7937,30.0491,2.2204e-16,30.0491,
7845,133.9709,30.797,30.0491,2.2204e-16,30.0491,
7846,133.9709,30.8003,30.0491,2.2204e-16,30.0491,
7847,133.9709,30.8035,30.0491,2.2204e-16,30.0491,
7848,133.9709,30.8067,30.0491,2.2204e-16,30.0491,
7849,133.9709,30.8101,30.0491,2.2204e-16,30.0491,
7850,133.9709,30.8133,30.0491,2.2204e-16,30.0491,
7851,133.9709,30.8173,30.0491,2.2204e-16,30.0491,
7852,133.9709,30.8212,30.0491,2.2204e-16,30.0491,
7853,133.9709,30.825,30.0491,2.2204e-16,30.0491,
7854,133.9709,30.8294,30.0491,2.2204e-16,30.0491,
7855,133.9709,30.834,30.0491,2.2204e-16,30.0491,
7856,133.9709,30.8384,30.0491,2.2204e-16,30.0491,
7857,133.9709,30.8429,30.0491,2.2204e-16,30.0491,
7858,133.9709,30.8475,30.0491,2.2204e-16,30.0491,
7859,133.9709,30.8514,30.0491,2.2204e-16,30.0491,
7860,133.9709,30.8546,30.0491,2.2204e-16,30.0491,
7861,133.9709,30.858,30.0491,2.2204e-16,30.0491,
7862,133.9709,30.8611,30.0491,2.2204e-16,30.0491,
7863,133.9709,30.8646,30.0491,2.2204e-16,30.0491,
7864,133.9709,30.8677,30.0491,2.2204e-16,30.0491,
7865,133.9709,30.8712,30.0491,2.2204e-16,30.0491,
7866,133.9709,30.8745,30.0491,2.2204e-16,30.0491,
7867,133.9709,30.8779,30.0491,2.2204e-16,30.0491,
7868,133.9709,30.8813,30.0491,2.2204e-16,30.0491,
7869,133.9709,30.8849,30.0491,2.2204e-16,30.0491,
7870,133.9709,30.8881,30.0491,2.2204e-16,30.0491,
7871,133.9709,30.8925,30.0491,2.2204e-16,30.0491,
7872,133.9709,30.8972,30.0491,2.2204e-16,30.0491,
7873,133.9709,30.9022,30.0491,2.2204e-16,30.0491,
7874,133.9709,30.9068,30.0491,2.2204e-16,30.0491,
7875,133.9709,30.9114,30.0491,2.2204e-16,30.0491,
7876,133.9709,30.916,30.0491,2.2204e-16,30.0491,
7877,133.9709,30.9205,30.0491,2.2204e-16,30.0491,
7878,133.9709,30.9244,30.0491,2.2204e-16,30.0491,
7879,133.9709,30.9278,30.0491,2.2204e-16,30.0491,
7880,133.9709,30.9311,30.0491,2.2204e-16,30.0491,
7881,133.9709,30.9357,30.0491,2.2204e-16,30.0491,
7882,133.9709,30.9404,30.0491,2.2204e-16,30.0491,
7883,133.9709,30.9451,30.0491,2.2204e-16,30.0491,
7884,133.9709,30.9481,30.0491,2.2204e-16,30.0491,
7885,133.9709,30.9514,30.0491,2.2204e-16,30.0491,
7886,133.9709,30.9545,30.0491,2.2204e-16,30.0491,
7887,133.9709,30.9589,30.0491,2.2204e-16,30.0491,
7888,133.9709,30.9637,30.0491,2.2204e-16,30.0491,
7889,133.9709,30.9685,30.0491,2.2204e-16,30.0491,
7890,133.9709,30.9733,30.0491,2.2204e-16,30.0491,
7891,133.9709,30.9767,30.0491,2.2204e-16,30.0491,
7892,133.9709,30.9808,30.0491,2.2204e-16,30.0491,
7893,133.9709,30.9854,30.0491,2.2204e-16,30.0491,
7894,133.9709,30.9887,30.0491,2.2204e-16,30.0491,
7895,133.9709,30.992,30.0491,2.2204e-16,30.0491,
7896,133.9709,30.9952,30.0491,2.2204e-16,30.0491,
7897,133.9709,30.9984,30.0491,2.2204e-16,30.0491,
7898,133.9709,31.0025,30.0491,2.2204e-16,30.0491,
7899,133.9709,31.007,30.0491,2.2204e-16,30.0491,
7900,133.9709,31.0111,30.0491,2.2204e-16,30.0491,
7901,133.9709,31.0147,30.0491,2.2204e-16,30.0491,
7902,133.9709,31.0182,30.0491,2.2204e-16,30.0491,
7903,133.9709,31.0222,30.0491,2.2204e-16,30.0491,
7904,133.9709,31.0269,30.0491,2.2204e-16,30.0491,
7905,133.9709,31.0314,30.0491,2.2204e-16,30.0491,
7906,133.9709,31.0347,30.0491,2.2204e-16,30.0491,
7907,133.9709,31.0381,30.0491,2.2204e-16,30.0491,
7908,133.9709,31.0412,30.0491,2.2204e-16,30.0491,
7909,133.9709,31.0452,30.0491,2.2204e-16,30.0491,
7910,133.9709,31.0495,30.0491,2.2204e-16,30.0491,
7911,133.9709,31.0541,30.0491,2.2204e-16,30.0491,
7912,133.9709,31.0575,30.0491,2.2204e-16,30.0491,
7913,133.9709,31.0608,30.0491,2.2204e-16,30.0491,
7914,133.9709,31.0642,30.0491,2.2204e-16,30.0491,
7915,133.9709,31.0675,30.0491,2.2204e-16,30.0491,
7916,133.9709,31.0708,30.0491,2.2204e-16,30.0491,
7917,133.9709,31.0742,30.0491,2.2204e-16,30.0491,
7918,133.9709,31.078,30.0491,2.2204e-16,30.0491,
7919,133.9709,31.083,30.0491,2.2204e-16,30.0491,
7920,133.9709,31.0874,30.0491,2.2204e-16,30.0491,
7921,133.9709,31.092,30.0491,2.2204e-16,30.0491,
7922,133.9709,31.0968,30.0491,2.2204e-16,30.0491,
7923,133.9709,31.1014,30.0491,2.2204e-16,30.0491,
7924,133.9709,31.1049,30.0491,2.2204e-16,30.0491,
7925,133.9709,31.1086,30.0491,2.2204e-16,30.0491,
7926,133.9709,31.1121,30.0491,2.2204e-16,30.0491,
7927,133.9709,31.1154,30.0491,2.2204e-16,30.0491,
7928,133.9709,31.1185,30.0491,2.2204e-16,30.0491,
7929,133.9709,31.1227,30.0491,2.2204e-16,30.0491,
7930,133.9709,31.1271,30.0491,2.2204e-16,30.0491,
7931,133.9709,31.1318,30.0491,2.2204e-16,30.0491,
7932,133.9709,31.1354,30.0491,2.2204e-16,30.0491,
7933,133.9709,31.1387,30.0491,2.2204e-16,30.0491,
7934,133.9709,31.1418,30.0491,2.2204e-16,30.0491,
7935,133.9709,31.1466,30.0491,2.2204e-16,30.0491,
7936,133.9709,31.1515,30.0491,2.2204e-16,30.0491,
7937,133.9709,31.1564,30.0491,2.2204e-16,30.0491,
7938,133.9709,31.1605,30.0491,2.2204e-16,30.0491,
7939,133.9709,31.164,30.0491,2.2204e-16,30.0491,
7940,133.9709,31.1685,30.0491,2.2204e-16,30.0491,
7941,133.9709,31.173,30.0491,2.2204e-16,30.0491,
7942,133.9709,31.1774,30.0491,2.2204e-16,30.0491,
7943,133.9709,31.1809,30.0491,2.2204e-16,30.0491,
7944,133.9709,31.184,30.0491,2.2204e-16,30.0491,
7945,133.9709,31.1874,30.0491,2.2204e-16,30.0491,
7946,133.9709,31.1906,30.0491,2.2204e-16,30.0491,
7947,133.9709,31.194,30.0491,2.2204e-16,30.0491,
7948,133.9709,31.1974,30.0491,2.2204e-16,30.0491,
7949,133.9709,31.2007,30.0491,2.2204e-16,30.0491,
7950,133.9709,31.2038,30.0491,2.2204e-16,30.0491,
7951,133.9709,31.2071,30.0491,2.2204e-16,30.0491,
7952,133.9709,31.2103,30.0491,2.2204e-16,30.0491,
7953,133.9709,31.2141,30.0491,2.2204e-16,30.0491,
7954,133.9709,31.2182,30.0491,2.2204e-16,30.0491,
7955,133.9709,31.2226,30.0491,2.2204e-16,30.0491,
7956,133.9709,31.2277,30.0491,2.2204e-16,30.0491,
7957,133.9709,31.2322,30.0491,2.2204e-16,30.0491,
7958,133.9709,31.2362,30.0491,2.2204e-16,30.0491,
7959,133.9709,31.2405,30.0491,2.2204e-16,30.0491,
7960,133.9709,31.2447,30.0491,2.2204e-16,30.0491,
7961,133.9709,31.2488,30.0491,2.2204e-16,30.0491,
7962,133.9709,31.2527,30.0491,2.2204e-16,30.0491,
7963,133.9709,31.2571,30.0491,2.2204e-16,30.0491,
7964,133.9709,31.2615,30.0491,2.2204e-16,30.0491,
7965,133.9709,31.2661,30.0491,2.2204e-16,30.0491,
7966,133.9709,31.2704,30.0491,2.2204e-16,30.0491,
7967,133.9709,31.2751,30.0491,2.2204e-16,30.0491,
7968,133.9709,31.2794,30.0491,2.2204e-16,30.0491,
7969,133.9709,31.2835,30.0491,2.2204e-16,30.0491,
