"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7188,159.4885,28.422,28.4347,2.2204e-16,28.4347,
7189,159.4885,28.4254,28.4347,1.1102e-16,28.4347,
7190,159.4885,28.4296,28.4347,2.2204e-16,28.4347,
7191,159.4885,28.434,28.4347,1.1102e-16,28.4347,
7192,159.4885,28.4381,28.4347,2.2204e-16,28.4347,
7193,159.4885,28.4418,28.4347,1.1102e-16,28.4347,
7194,159.4885,28.4449,28.4347,2.2204e-16,28.4347,
7195,159.4885,28.4483,28.4347,1.1102e-16,28.4347,
7196,159.4885,28.4516,28.4347,2.2204e-16,28.4347,
7197,159.4885,28.4549,28.4347,1.1102e-16,28.4347,
7198,159.4885,28.4582,28.4347,2.2204e-16,28.4347,
7199,159.4885,28.4624,28.4347,1.1102e-16,28.4347,
7200,159.4885,28.4669,28.4347,2.2204e-16,28.4347,
7201,159.4885,28.4714,28.4347,1.1102e-16,28.4347,
7202,159.4885,28.4755,28.4347,2.2204e-16,28.4347,
7203,159.4885,28.4789,28.4347,1.1102e-16,28.4347,
7204,159.4885,28.4822,28.4347,2.2204e-16,28.4347,
7205,159.4885,28.4856,28.4347,1.1102e-16,28.4347,
7206,159.4885,28.4889,28.4347,2.2204e-16,28.4347,
7207,159.4885,28.4924,28.4347,1.1102e-16,28.4347,
7208,159.4885,28.4957,28.4347,2.2204e-16,28.4347,
7209,159.4885,28.4993,28.4347,1.1102e-16,28.4347,
7210,159.4885,28.5028,28.4347,2.2204e-16,28.4347,
7211,159.4885,28.506,28.4347,1.1102e-16,28.4347,
7212,159.4885,28.5098,28.4347,2.2204e-16,28.4347,
7213,159.4885,28.5144,28.4347,1.1102e-16,28.4347,
7214,159.4885,28.5186,28.4347,2.2204e-16,28.4347,
7215,159.4885,28.5232,28.4347,1.1102e-16,28.4347,
7216,159.4885,28.5277,28.4347,2.2204e-16,28.4347,
7217,159.4885,28.5316,28.4347,1.1102e-16,28.4347,
7218,159.4885,28.5349,28.4347,2.2204e-16,28.4347,
7219,159.4885,28.5383,28.4347,1.1102e-16,28.4347,
7220,159.4885,28.5427,28.4347,2.2204e-16,28.4347,
7221,159.4885,28.5472,28.4347,1.1102e-16,28.4347,
7222,159.4885,28.5517,28.4347,2.2204e-16,28.4347,
7223,159.4885,28.5564,28.4347,1.1102e-16,28.4347,
7224,159.4885,28.5608,28.4347,2.2204e-16,28.4347,
7225,159.4885,28.565,28.4347,1.1102e-16,28.4347,
7226,159.4885,28.5683,28.4347,2.2204e-16,28.4347,
7227,159.4885,28.5727,28.4347,1.1102e-16,28.4347,
7228,159.4885,28.5767,28.4347,2.2204e-16,28.4347,
7229,159.4885,28.5802,28.4347,1.1102e-16,28.4347,
7230,159.4885,28.5834,28.4347,2.2204e-16,28.4347,
7231,159.4885,28.5866,28.4347,1.1102e-16,28.4347,
7232,159.4885,28.5899,28.4347,2.2204e-16,28.4347,
7233,159.4885,28.5933,28.4347,1.1102e-16,28.4347,
7234,159.4885,28.5966,28.4347,2.2204e-16,28.4347,
7235,159.4885,28.5999,28.4347,1.1102e-16,28.4347,
7236,159.4885,28.6054,28.4347,2.2204e-16,28.4347,
7237,159.4885,28.6092,28.4347,1.1102e-16,28.4347,
7238,159.4885,28.6128,28.4347,2.2204e-16,28.4347,
7239,159.4885,28.6165,28.4347,1.1102e-16,28.4347,
7240,159.4885,28.6208,28.4347,2.2204e-16,28.4347,
7241,159.4885,28.6248,28.4347,1.1102e-16,28.4347,
7242,159.4885,28.6282,28.4347,2.2204e-16,28.4347,
7243,159.4885,28.6316,28.4347,1.1102e-16,28.4347,
7244,159.4885,28.6354,28.4347,2.2204e-16,28.4347,
7245,159.4885,28.639,28.4347,1.1102e-16,28.4347,
7246,159.4885,28.6434,28.4347,2.2204e-16,28.4347,
7247,159.4885,28.6477,28.4347,1.1102e-16,28.4347,
7248,159.4885,28.652,28.4347,2.2204e-16,28.4347,
7249,159.4885,28.657,28.4347,1.1102e-16,28.4347,
7250,159.4885,28.6612,28.4347,2.2204e-16,28.4347,
7251,159.4885,28.6652,28.4347,1.1102e-16,28.4347,
7252,159.4885,28.6693,28.4347,2.2204e-16,28.4347,
7253,159.4885,28.6736,28.4347,1.1102e-16,28.4347,
7254,159.4885,28.678,28.4347,2.2204e-16,28.4347,
7255,159.4885,28.6821,28.4347,1.1102e-16,28.4347,
7256,159.4885,28.6861,28.4347,2.2204e-16,28.4347,
7257,159.4885,28.6904,28.4347,1.1102e-16,28.4347,
7258,159.4885,28.6954,28.4347,2.2204e-16,28.4347,
7259,159.4885,28.699,28.4347,1.1102e-16,28.4347,
7260,159.4885,28.7029,28.4347,2.2204e-16,28.4347,
7261,159.4885,28.7064,28.4347,1.1102e-16,28.4347,
7262,159.4885,28.7098,28.4347,2.2204e-16,28.4347,
7263,159.4885,28.7132,28.4347,1.1102e-16,28.4347,
7264,159.4885,28.7167,28.4347,2.2204e-16,28.4347,
7265,159.4885,28.7202,28.4347,1.1102e-16,28.4347,
7266,159.4885,28.7244,28.4347,2.2204e-16,28.4347,
7267,159.4885,28.7283,28.4347,1.1102e-16,28.4347,
7268,159.4885,28.7316,28.4347,2.2204e-16,28.4347,
7269,159.4885,28.735,28.4347,1.1102e-16,28.4347,
7270,159.4885,28.7383,28.4347,2.2204e-16,28.4347,
7271,159.4885,28.7418,28.4347,1.1102e-16,28.4347,
7272,159.4885,28.7451,28.4347,2.2204e-16,28.4347,
7273,159.4885,28.7492,28.4347,1.1102e-16,28.4347,
7274,159.4885,28.7524,28.4347,2.2204e-16,28.4347,
7275,159.4885,28.7559,28.4347,1.1102e-16,28.4347,
7276,159.4885,28.7592,28.4347,2.2204e-16,28.4347,
7277,159.4885,28.7637,28.4347,1.1102e-16,28.4347,
7278,159.4885,28.7673,28.4347,2.2204e-16,28.4347,
7279,159.4885,28.7706,28.4347,1.1102e-16,28.4347,
7280,159.4885,28.774,28.4347,2.2204e-16,28.4347,
7281,159.4885,28.7782,28.4347,1.1102e-16,28.4347,
7282,159.4885,28.7831,28.4347,2.2204e-16,28.4347,
7283,159.4885,28.7886,28.4347,1.1102e-16,28.4347,
7284,159.4885,28.7919,28.4347,2.2204e-16,28.4347,
7285,159.4885,28.7967,28.4347,1.1102e-16,28.4347,
7286,159.4885,28.8008,28.4347,2.2204e-16,28.4347,
7287,159.4885,28.8043,28.4347,1.1102e-16,28.4347,
7288,159.4885,28.8077,28.4347,2.2204e-16,28.4347,
7289,159.4885,28.8111,28.4347,1.1102e-16,28.4347,
7290,159.4885,28.8146,28.4347,2.2204e-16,28.4347,
7291,159.4885,28.8193,28.4347,1.1102e-16,28.4347,
7292,159.4885,28.8243,28.4347,2.2204e-16,28.4347,
7293,159.4885,28.8282,28.4347,1.1102e-16,28.4347,
7294,159.4885,28.8324,28.4347,2.2204e-16,28.4347,
7295,159.4885,28.8356,28.4347,1.1102e-16,28.4347,
7296,159.4885,28.8399,28.4347,2.2204e-16,28.4347,
7297,159.4885,28.8436,28.4347,1.1102e-16,28.4347,
7298,159.4885,28.8467,28.4347,2.2204e-16,28.4347,
7299,159.4885,28.8511,28.4347,1.1102e-16,28.4347,
7300,159.4885,28.8554,28.4347,2.2204e-16,28.4347,
7301,159.4885,28.8599,28.4347,1.1102e-16,28.4347,
7302,159.4885,28.8638,28.4347,2.2204e-16,28.4347,
7303,159.4885,28.8684,28.4347,1.1102e-16,28.4347,
7304,159.4885,28.8733,28.4347,2.2204e-16,28.4347,
7305,159.4885,28.8782,28.4347,1.1102e-16,28.4347,
7306,159.4885,28.8817,28.4347,2.2204e-16,28.4347,
7307,159.4885,28.8851,28.4347,1.1102e-16,28.4347,
7308,159.4885,28.8884,28.4347,2.2204e-16,28.4347,
7309,159.4885,28.8919,28.4347,1.1102e-16,28.4347,
7310,159.4885,28.8952,28.4347,2.2204e-16,28.4347,
7311,159.4885,28.8985,28.4347,1.1102e-16,28.4347,
7312,159.4885,28.9018,28.4347,2.2204e-16,28.4347,
7313,159.4885,28.9054,28.4347,1.1102e-16,28.4347,
7314,159.4885,28.9091,28.4347,2.2204e-16,28.4347,
7315,159.4885,28.9127,28.4347,1.1102e-16,28.4347,
7316,159.4885,28.9163,28.4347,2.2204e-16,28.4347,
7317,159.4885,28.9202,28.4347,1.1102e-16,28.4347,
7318,159.4885,28.9244,28.4347,2.2204e-16,28.4347,
7319,159.4885,28.9277,28.4347,1.1102e-16,28.4347,
7320,159.4885,28.9328,28.4347,2.2204e-16,28.4347,
7321,159.4885,28.9368,28.4347,1.1102e-16,28.4347,
7322,159.4885,28.9411,28.4347,2.2204e-16,28.4347,
7323,159.4885,28.9452,28.4347,1.1102e-16,28.4347,
7324,159.4885,28.9484,28.4347,2.2204e-16,28.4347,
7325,159.4885,28.9519,28.4347,1.1102e-16,28.4347,
7326,159.4885,28.9563,28.4347,2.2204e-16,28.4347,
7327,159.4885,28.96,28.4347,1.1102e-16,28.4347,
7328,159.4885,28.9637,28.4347,2.2204e-16,28.4347,
7329,159.4885,28.9688,28.4347,1.1102e-16,28.4347,
7330,159.4885,28.9723,28.4347,2.2204e-16,28.4347,
7331,159.4885,28.9757,28.4347,1.1102e-16,28.4347,
7332,159.4885,28.9792,28.4347,2.2204e-16,28.4347,
7333,159.4885,28.984,28.4347,1.1102e-16,28.4347,
7334,159.4885,28.9875,28.4347,2.2204e-16,28.4347,
7335,159.4885,28.9913,28.4347,1.1102e-16,28.4347,
7336,159.4885,28.9959,28.4347,2.2204e-16,28.4347,
7337,159.4885,29.0004,28.4347,1.1102e-16,28.4347,
7338,159.4885,29.0066,28.4347,2.2204e-16,28.4347,
7339,159.4885,29.0143,28.4347,1.1102e-16,28.4347,
7340,159.4885,29.018,28.4347,2.2204e-16,28.4347,
7341,159.4885,29.0221,28.4347,1.1102e-16,28.4347,
7342,159.4885,29.0269,28.4347,2.2204e-16,28.4347,
7343,159.4885,29.0316,28.4347,1.1102e-16,28.4347,
7344,159.4885,29.035,28.4347,2.2204e-16,28.4347,
7345,159.4885,29.0383,28.4347,1.1102e-16,28.4347,
7346,159.4885,29.0417,28.4347,2.2204e-16,28.4347,
7347,159.4885,29.0456,28.4347,1.1102e-16,28.4347,
7348,159.4885,29.0501,28.4347,2.2204e-16,28.4347,
7349,159.4885,29.0536,28.4347,1.1102e-16,28.4347,
7350,159.4885,29.0571,28.4347,2.2204e-16,28.4347,
7351,159.4885,29.0612,28.4347,1.1102e-16,28.4347,
7352,159.4885,29.0646,28.4347,2.2204e-16,28.4347,
7353,159.4885,29.068,28.4347,1.1102e-16,28.4347,
7354,159.4885,29.0713,28.4347,2.2204e-16,28.4347,
7355,159.4885,29.0758,28.4347,1.1102e-16,28.4347,
7356,159.4885,29.0798,28.4347,2.2204e-16,28.4347,
7357,159.4885,29.0831,28.4347,1.1102e-16,28.4347,
7358,159.4885,29.0864,28.4347,2.2204e-16,28.4347,
7359,159.4885,29.0901,28.4347,1.1102e-16,28.4347,
7360,159.4885,29.095,28.4347,2.2204e-16,28.4347,
7361,159.4885,29.0999,28.4347,1.1102e-16,28.4347,
7362,159.4885,29.1044,28.4347,2.2204e-16,28.4347,
7363,159.4885,29.1091,28.4347,1.1102e-16,28.4347,
7364,159.4885,29.1129,28.4347,2.2204e-16,28.4347,
7365,159.4885,29.1163,28.4347,1.1102e-16,28.4347,
7366,159.4885,29.1196,28.4347,2.2204e-16,28.4347,
7367,159.4885,29.123,28.4347,1.1102e-16,28.4347,
7368,159.4885,29.1263,28.4347,2.2204e-16,28.4347,
7369,159.4885,29.1306,28.4347,1.1102e-16,28.4347,
7370,159.4885,29.1353,28.4347,2.2204e-16,28.4347,
7371,159.4885,29.1399,28.4347,1.1102e-16,28.4347,
7372,159.4885,29.1441,28.4347,2.2204e-16,28.4347,
7373,159.4885,29.1488,28.4347,1.1102e-16,28.4347,
7374,159.4885,29.1526,28.4347,2.2204e-16,28.4347,
7375,159.4885,29.1566,28.4347,1.1102e-16,28.4347,
7376,159.4885,29.1599,28.4347,2.2204e-16,28.4347,
7377,159.4885,29.1642,28.4347,1.1102e-16,28.4347,
7378,159.4885,29.1689,28.4347,2.2204e-16,28.4347,
7379,159.4885,29.1735,28.4347,1.1102e-16,28.4347,
7380,159.4885,29.1781,28.4347,2.2204e-16,28.4347,
7381,159.4885,29.1827,28.4347,1.1102e-16,28.4347,
7382,159.4885,29.1875,28.4347,2.2204e-16,28.4347,
7383,159.4885,29.1911,28.4347,1.1102e-16,28.4347,
7384,159.4885,29.1947,28.4347,2.2204e-16,28.4347,
7385,159.4885,29.1982,28.4347,1.1102e-16,28.4347,
7386,159.4885,29.2031,28.4347,2.2204e-16,28.4347,
7387,159.4885,29.207,28.4347,1.1102e-16,28.4347,
7388,159.4885,29.2103,28.4347,2.2204e-16,28.4347,
7389,159.4885,29.2136,28.4347,1.1102e-16,28.4347,
7390,159.4885,29.2169,28.4347,2.2204e-16,28.4347,
7391,159.4885,29.2203,28.4347,1.1102e-16,28.4347,
7392,159.4885,29.2236,28.4347,2.2204e-16,28.4347,
7393,159.4885,29.227,28.4347,1.1102e-16,28.4347,
7394,159.4885,29.2303,28.4347,2.2204e-16,28.4347,
7395,159.4885,29.2337,28.4347,1.1102e-16,28.4347,
7396,159.4885,29.2371,28.4347,2.2204e-16,28.4347,
7397,159.4885,29.2416,28.4347,1.1102e-16,28.4347,
7398,159.4885,29.2452,28.4347,2.2204e-16,28.4347,
7399,159.4885,29.2495,28.4347,1.1102e-16,28.4347,
7400,159.4885,29.2533,28.4347,2.2204e-16,28.4347,
7401,159.4885,29.2566,28.4347,1.1102e-16,28.4347,
7402,159.4885,29.26,28.4347,2.2204e-16,28.4347,
7403,159.4885,29.2637,28.4347,1.1102e-16,28.4347,
7404,159.4885,29.2673,28.4347,2.2204e-16,28.4347,
7405,159.4885,29.2709,28.4347,1.1102e-16,28.4347,
7406,159.4885,29.2743,28.4347,2.2204e-16,28.4347,
7407,159.4885,29.2777,28.4347,1.1102e-16,28.4347,
7408,159.4885,29.281,28.4347,2.2204e-16,28.4347,
7409,159.4885,29.2845,28.4347,1.1102e-16,28.4347,
7410,159.4885,29.2881,28.4347,2.2204e-16,28.4347,
7411,159.4885,29.2917,28.4347,1.1102e-16,28.4347,
7412,159.4885,29.2953,28.4347,2.2204e-16,28.4347,
7413,159.4885,29.2987,28.4347,1.1102e-16,28.4347,
7414,159.4885,29.302,28.4347,2.2204e-16,28.4347,
7415,159.4885,29.3053,28.4347,1.1102e-16,28.4347,
7416,159.4885,29.3099,28.4347,2.2204e-16,28.4347,
7417,159.4885,29.3147,28.4347,1.1102e-16,28.4347,
7418,159.4885,29.3192,28.4347,2.2204e-16,28.4347,
7419,159.4885,29.3241,28.4347,1.1102e-16,28.4347,
7420,159.4885,29.3277,28.4347,2.2204e-16,28.4347,
7421,159.4885,29.3311,28.4347,1.1102e-16,28.4347,
7422,159.4885,29.3344,28.4347,2.2204e-16,28.4347,
7423,159.4885,29.3378,28.4347,1.1102e-16,28.4347,
7424,159.4885,29.3414,28.4347,2.2204e-16,28.4347,
7425,159.4885,29.3449,28.4347,1.1102e-16,28.4347,
7426,159.4885,29.3491,28.4347,2.2204e-16,28.4347,
7427,159.4885,29.353,28.4347,1.1102e-16,28.4347,
7428,159.4885,29.3565,28.4347,2.2204e-16,28.4347,
7429,159.4885,29.3601,28.4347,1.1102e-16,28.4347,
7430,159.4885,29.3635,28.4347,2.2204e-16,28.4347,
7431,159.4885,29.367,28.4347,1.1102e-16,28.4347,
7432,159.4885,29.3703,28.4347,2.2204e-16,28.4347,
7433,159.4885,29.3747,28.4347,1.1102e-16,28.4347,
7434,159.4885,29.3792,28.4347,2.2204e-16,28.4347,
7435,159.4885,29.3831,28.4347,1.1102e-16,28.4347,
7436,159.4885,29.3867,28.4347,2.2204e-16,28.4347,
7437,159.4885,29.3904,28.4347,1.1102e-16,28.4347,
7438,159.4885,29.3946,28.4347,2.2204e-16,28.4347,
7439,159.4885,29.3995,28.4347,1.1102e-16,28.4347,
7440,159.4885,29.4035,28.4347,2.2204e-16,28.4347,
7441,159.4885,29.4072,28.4347,1.1102e-16,28.4347,
7442,159.4885,29.4107,28.4347,2.2204e-16,28.4347,
7443,159.4885,29.4142,28.4347,1.1102e-16,28.4347,
7444,159.4885,29.4179,28.4347,2.2204e-16,28.4347,
7445,159.4885,29.4215,28.4347,1.1102e-16,28.4347,
7446,159.4885,29.4251,28.4347,2.2204e-16,28.4347,
7447,159.4885,29.4288,28.4347,1.1102e-16,28.4347,
7448,159.4885,29.4323,28.4347,2.2204e-16,28.4347,
7449,159.4885,29.436,28.4347,1.1102e-16,28.4347,
7450,159.4885,29.4397,28.4347,2.2204e-16,28.4347,
7451,159.4885,29.4433,28.4347,1.1102e-16,28.4347,
7452,159.4885,29.447,28.4347,2.2204e-16,28.4347,
7453,159.4885,29.4517,28.4347,1.1102e-16,28.4347,
7454,159.4885,29.4558,28.4347,2.2204e-16,28.4347,
7455,159.4885,29.4599,28.4347,1.1102e-16,28.4347,
7456,159.4885,29.4645,28.4347,2.2204e-16,28.4347,
7457,159.4885,29.4688,28.4347,1.1102e-16,28.4347,
7458,159.4885,29.4723,28.4347,2.2204e-16,28.4347,
7459,159.4885,29.476,28.4347,1.1102e-16,28.4347,
7460,159.4885,29.4797,28.4347,2.2204e-16,28.4347,
7461,159.4885,29.4843,28.4347,1.1102e-16,28.4347,
7462,159.4885,29.4891,28.4347,2.2204e-16,28.4347,
7463,159.4885,29.4934,28.4347,1.1102e-16,28.4347,
7464,159.4885,29.4968,28.4347,2.2204e-16,28.4347,
7465,159.4885,29.5003,28.4347,1.1102e-16,28.4347,
7466,159.4885,29.5039,28.4347,2.2204e-16,28.4347,
7467,159.4885,29.5074,28.4347,1.1102e-16,28.4347,
7468,159.4885,29.5109,28.4347,2.2204e-16,28.4347,
7469,159.4885,29.5144,28.4347,1.1102e-16,28.4347,
7470,159.4885,29.518,28.4347,2.2204e-16,28.4347,
7471,159.4885,29.5216,28.4347,1.1102e-16,28.4347,
7472,159.4885,29.5257,28.4347,2.2204e-16,28.4347,
7473,159.4885,29.5292,28.4347,1.1102e-16,28.4347,
7474,159.4885,29.5329,28.4347,2.2204e-16,28.4347,
7475,159.4885,29.537,28.4347,1.1102e-16,28.4347,
7476,159.4885,29.542,28.4347,2.2204e-16,28.4347,
7477,159.4885,29.5465,28.4347,1.1102e-16,28.4347,
7478,159.4885,29.5499,28.4347,2.2204e-16,28.4347,
7479,159.4885,29.5532,28.4347,1.1102e-16,28.4347,
7480,159.4885,29.5569,28.4347,2.2204e-16,28.4347,
7481,159.4885,29.5601,28.4347,1.1102e-16,28.4347,
7482,159.4885,29.5634,28.4347,2.2204e-16,28.4347,
7483,159.4885,29.5671,28.4347,1.1102e-16,28.4347,
7484,159.4885,29.5716,28.4347,2.2204e-16,28.4347,
7485,159.4885,29.5763,28.4347,1.1102e-16,28.4347,
7486,159.4885,29.5804,28.4347,2.2204e-16,28.4347,
7487,159.4885,29.5847,28.4347,1.1102e-16,28.4347,
7488,159.4885,29.588,28.4347,2.2204e-16,28.4347,
7489,159.4885,29.5917,28.4347,1.1102e-16,28.4347,
7490,159.4885,29.5953,28.4347,2.2204e-16,28.4347,
7491,159.4885,29.5988,28.4347,1.1102e-16,28.4347,
7492,159.4885,29.6024,28.4347,2.2204e-16,28.4347,
7493,159.4885,29.6059,28.4347,1.1102e-16,28.4347,
7494,159.4885,29.6095,28.4347,2.2204e-16,28.4347,
7495,159.4885,29.613,28.4347,1.1102e-16,28.4347,
7496,159.4885,29.6162,28.4347,2.2204e-16,28.4347,
7497,159.4885,29.6196,28.4347,1.1102e-16,28.4347,
7498,159.4885,29.6235,28.4347,2.2204e-16,28.4347,
7499,159.4885,29.6279,28.4347,1.1102e-16,28.4347,
7500,159.4885,29.6324,28.4347,2.2204e-16,28.4347,
7501,159.4885,29.6357,28.4347,1.1102e-16,28.4347,
7502,159.4885,29.6395,28.4347,2.2204e-16,28.4347,
7503,159.4885,29.6429,28.4347,1.1102e-16,28.4347,
7504,159.4885,29.6464,28.4347,2.2204e-16,28.4347,
7505,159.4885,29.6507,28.4347,1.1102e-16,28.4347,
7506,159.4885,29.6552,28.4347,2.2204e-16,28.4347,
7507,159.4885,29.6598,28.4347,1.1102e-16,28.4347,
7508,159.4885,29.6643,28.4347,2.2204e-16,28.4347,
7509,159.4885,29.6689,28.4347,1.1102e-16,28.4347,
7510,159.4885,29.6735,28.4347,2.2204e-16,28.4347,
7511,159.4885,29.6781,28.4347,1.1102e-16,28.4347,
7512,159.4885,29.6827,28.4347,2.2204e-16,28.4347,
7513,159.4885,29.6872,28.4347,1.1102e-16,28.4347,
7514,159.4885,29.6916,28.4347,2.2204e-16,28.4347,
7515,159.4885,29.696,28.4347,1.1102e-16,28.4347,
7516,159.4885,29.7009,28.4347,2.2204e-16,28.4347,
7517,159.4885,29.7053,28.4347,1.1102e-16,28.4347,
7518,159.4885,29.7095,28.4347,2.2204e-16,28.4347,
7519,159.4885,29.7129,28.4347,1.1102e-16,28.4347,
7520,159.4885,29.7161,28.4347,2.2204e-16,28.4347,
7521,159.4885,29.7193,28.4347,1.1102e-16,28.4347,
7522,159.4885,29.723,28.4347,2.2204e-16,28.4347,
7523,159.4885,29.7267,28.4347,1.1102e-16,28.4347,
7524,159.4885,29.7302,28.4347,2.2204e-16,28.4347,
7525,159.4885,29.7341,28.4347,1.1102e-16,28.4347,
7526,159.4885,29.7375,28.4347,2.2204e-16,28.4347,
7527,159.4885,29.7409,28.4347,1.1102e-16,28.4347,
7528,159.4885,29.7443,28.4347,2.2204e-16,28.4347,
7529,159.4885,29.7475,28.4347,1.1102e-16,28.4347,
7530,159.4885,29.7514,28.4347,2.2204e-16,28.4347,
7531,159.4885,29.7553,28.4347,1.1102e-16,28.4347,
7532,159.4885,29.7599,28.4347,2.2204e-16,28.4347,
7533,159.4885,29.764,28.4347,1.1102e-16,28.4347,
7534,159.4885,29.7675,28.4347,2.2204e-16,28.4347,
7535,159.4885,29.7707,28.4347,1.1102e-16,28.4347,
7536,159.4885,29.774,28.4347,2.2204e-16,28.4347,
7537,159.4885,29.7775,28.4347,1.1102e-16,28.4347,
7538,159.4885,29.7807,28.4347,2.2204e-16,28.4347,
7539,159.4885,29.7841,28.4347,1.1102e-16,28.4347,
7540,159.4885,29.7875,28.4347,2.2204e-16,28.4347,
7541,159.4885,29.7908,28.4347,1.1102e-16,28.4347,
7542,159.4885,29.7939,28.4347,2.2204e-16,28.4347,
7543,159.4885,29.7972,28.4347,1.1102e-16,28.4347,
7544,159.4885,29.8006,28.4347,2.2204e-16,28.4347,
7545,159.4885,29.8037,28.4347,1.1102e-16,28.4347,
7546,159.4885,29.8069,28.4347,2.2204e-16,28.4347,
7547,159.4885,29.8103,28.4347,1.1102e-16,28.4347,
7548,159.4885,29.8134,28.4347,2.2204e-16,28.4347,
7549,159.4885,29.8167,28.4347,1.1102e-16,28.4347,
7550,159.4885,29.8199,28.4347,2.2204e-16,28.4347,
7551,159.4885,29.8234,28.4347,1.1102e-16,28.4347,
7552,159.4885,29.8267,28.4347,2.2204e-16,28.4347,
7553,159.4885,29.83,28.4347,1.1102e-16,28.4347,
7554,159.4885,29.8337,28.4347,2.2204e-16,28.4347,
7555,159.4885,29.8373,28.4347,1.1102e-16,28.4347,
7556,159.4885,29.841,28.4347,2.2204e-16,28.4347,
7557,159.4885,29.8443,28.4347,1.1102e-16,28.4347,
7558,159.4885,29.8474,28.4347,2.2204e-16,28.4347,
7559,159.4885,29.851,28.4347,1.1102e-16,28.4347,
7560,159.4885,29.8545,28.4347,2.2204e-16,28.4347,
7561,159.4885,29.8588,28.4347,1.1102e-16,28.4347,
7562,159.4885,29.8638,28.4347,2.2204e-16,28.4347,
7563,159.4885,29.8685,28.4347,1.1102e-16,28.4347,
7564,159.4885,29.8732,28.4347,2.2204e-16,28.4347,
7565,159.4885,29.8776,28.4347,1.1102e-16,28.4347,
7566,159.4885,29.8813,28.4347,2.2204e-16,28.4347,
7567,159.4885,29.8854,28.4347,1.1102e-16,28.4347,
7568,159.4885,29.8892,28.4347,2.2204e-16,28.4347,
7569,159.4885,29.8926,28.4347,1.1102e-16,28.4347,
7570,159.4885,29.8959,28.4347,2.2204e-16,28.4347,
7571,159.4885,29.8994,28.4347,1.1102e-16,28.4347,
7572,159.4885,29.9029,28.4347,2.2204e-16,28.4347,
7573,159.4885,29.9066,28.4347,1.1102e-16,28.4347,
7574,159.4885,29.9109,28.4347,2.2204e-16,28.4347,
7575,159.4885,29.9149,28.4347,1.1102e-16,28.4347,
7576,159.4885,29.9193,28.4347,2.2204e-16,28.4347,
7577,159.4885,29.9237,28.4347,1.1102e-16,28.4347,
7578,159.4885,29.9276,28.4347,2.2204e-16,28.4347,
7579,159.4885,29.9321,28.4347,1.1102e-16,28.4347,
7580,159.4885,29.9362,28.4347,2.2204e-16,28.4347,
7581,159.4885,29.9408,28.4347,1.1102e-16,28.4347,
7582,159.4885,29.9455,28.4347,2.2204e-16,28.4347,
7583,159.4885,29.95,28.4347,1.1102e-16,28.4347,
7584,159.4885,29.954,28.4347,2.2204e-16,28.4347,
7585,159.4885,29.9576,28.4347,1.1102e-16,28.4347,
7586,159.4885,29.9609,28.4347,2.2204e-16,28.4347,
7587,159.4885,29.9647,28.4347,1.1102e-16,28.4347,
7588,159.4885,29.9679,28.4347,2.2204e-16,28.4347,
7589,159.4885,29.9712,28.4347,1.1102e-16,28.4347,
7590,159.4885,29.9754,28.4347,2.2204e-16,28.4347,
7591,159.4885,29.9795,28.4347,1.1102e-16,28.4347,
7592,159.4885,29.9835,28.4347,2.2204e-16,28.4347,
7593,159.4885,29.9873,28.4347,1.1102e-16,28.4347,
7594,159.4885,29.9918,28.4347,2.2204e-16,28.4347,
7595,159.4885,29.9958,28.4347,1.1102e-16,28.4347,
7596,159.4885,30.0002,28.4347,2.2204e-16,28.4347,
7597,159.4885,30.0046,28.4347,1.1102e-16,28.4347,
7598,159.4885,30.0087,28.4347,2.2204e-16,28.4347,
7599,159.4885,30.012,28.4347,1.1102e-16,28.4347,
7600,159.4885,30.0153,28.4347,2.2204e-16,28.4347,
7601,159.4885,30.0191,28.4347,1.1102e-16,28.4347,
7602,159.4885,30.0237,28.4347,2.2204e-16,28.4347,
7603,159.4885,30.0284,28.4347,1.1102e-16,28.4347,
7604,159.4885,30.0318,28.4347,2.2204e-16,28.4347,
7605,159.4885,30.0352,28.4347,1.1102e-16,28.4347,
7606,159.4885,30.0387,28.4347,2.2204e-16,28.4347,
7607,159.4885,30.0423,28.4347,1.1102e-16,28.4347,
7608,159.4885,30.0456,28.4347,2.2204e-16,28.4347,
7609,159.4885,30.0493,28.4347,1.1102e-16,28.4347,
7610,159.4885,30.0536,28.4347,2.2204e-16,28.4347,
7611,159.4885,30.0578,28.4347,1.1102e-16,28.4347,
7612,159.4885,30.0621,28.4347,2.2204e-16,28.4347,
7613,159.4885,30.0663,28.4347,1.1102e-16,28.4347,
7614,159.4885,30.0703,28.4347,2.2204e-16,28.4347,
7615,159.4885,30.0752,28.4347,1.1102e-16,28.4347,
7616,159.4885,30.0796,28.4347,2.2204e-16,28.4347,
7617,159.4885,30.0836,28.4347,1.1102e-16,28.4347,
7618,159.4885,30.0869,28.4347,2.2204e-16,28.4347,
7619,159.4885,30.0903,28.4347,1.1102e-16,28.4347,
7620,159.4885,30.0937,28.4347,2.2204e-16,28.4347,
7621,159.4885,30.0972,28.4347,1.1102e-16,28.4347,
7622,159.4885,30.1008,28.4347,2.2204e-16,28.4347,
7623,159.4885,30.1044,28.4347,1.1102e-16,28.4347,
7624,159.4885,30.1081,28.4347,2.2204e-16,28.4347,
