"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7789,560.6165,87.5995,62.9829,2.2204e-16,62.9829,
7790,560.6165,87.614,62.9829,2.2204e-16,62.9829,
7791,560.6165,87.6271,62.9829,8.8818e-16,62.9829,
7792,560.6165,87.6384,62.9829,2.2204e-16,62.9829,
7793,560.6165,87.6502,62.9829,2.2204e-16,62.9829,
7794,560.6165,87.6625,62.9829,2.2204e-16,62.9829,
7795,560.6165,87.6734,62.9829,2.2204e-16,62.9829,
7796,560.6165,87.6867,62.9829,2.2204e-16,62.9829,
7797,560.6165,87.696,62.9829,2.2204e-16,62.9829,
7798,560.6165,87.7077,62.9829,2.2204e-16,62.9829,
7799,560.6165,87.7168,62.9829,8.8818e-16,62.9829,
7800,560.6165,87.7263,62.9829,2.2204e-16,62.9829,
7801,560.6165,87.7355,62.9829,2.2204e-16,62.9829,
7802,560.6165,87.7461,62.9829,2.2204e-16,62.9829,
7803,560.6165,87.7583,62.9829,2.2204e-16,62.9829,
7804,560.6165,87.768,62.9829,2.2204e-16,62.9829,
7805,560.6165,87.7812,62.9829,2.2204e-16,62.9829,
7806,560.6165,87.7936,62.9829,2.2204e-16,62.9829,
7807,560.6165,87.8052,62.9829,8.8818e-16,62.9829,
7808,560.6165,87.8167,62.9829,2.2204e-16,62.9829,
7809,560.6165,87.8277,62.9829,2.2204e-16,62.9829,
7810,560.6165,87.8408,62.9829,2.2204e-16,62.9829,
7811,560.6165,87.8538,62.9829,2.2204e-16,62.9829,
7812,560.6165,87.865,62.9829,2.2204e-16,62.9829,
7813,560.6165,87.8749,62.9829,2.2204e-16,62.9829,
7814,560.6165,87.8858,62.9829,2.2204e-16,62.9829,
7815,560.6165,87.8988,62.9829,8.8818e-16,62.9829,
7816,560.6165,87.9083,62.9829,2.2204e-16,62.9829,
7817,560.6165,87.9183,62.9829,2.2204e-16,62.9829,
7818,560.6165,87.9291,62.9829,2.2204e-16,62.9829,
7819,560.6165,87.9402,62.9829,2.2204e-16,62.9829,
7820,560.6165,87.9513,62.9829,2.2204e-16,62.9829,
7821,560.6165,87.9612,62.9829,2.2204e-16,62.9829,
7822,560.6165,87.9704,62.9829,2.2204e-16,62.9829,
7823,560.6165,87.9818,62.9829,8.8818e-16,62.9829,
7824,560.6165,87.9946,62.9829,2.2204e-16,62.9829,
7825,560.6165,88.0093,62.9829,2.2204e-16,62.9829,
7826,560.6165,88.0221,62.9829,2.2204e-16,62.9829,
7827,560.6165,88.0322,62.9829,2.2204e-16,62.9829,
7828,560.6165,88.043,62.9829,2.2204e-16,62.9829,
7829,560.6165,88.0558,62.9829,2.2204e-16,62.9829,
7830,560.6165,88.0651,62.9829,2.2204e-16,62.9829,
7831,560.6165,88.0768,62.9829,8.8818e-16,62.9829,
7832,560.6165,88.0896,62.9829,2.2204e-16,62.9829,
7833,560.6165,88.099,62.9829,2.2204e-16,62.9829,
7834,560.6165,88.1113,62.9829,2.2204e-16,62.9829,
7835,560.6165,88.1214,62.9829,2.2204e-16,62.9829,
7836,560.6165,88.1314,62.9829,2.2204e-16,62.9829,
7837,560.6165,88.1416,62.9829,2.2204e-16,62.9829,
7838,560.6165,88.1518,62.9829,2.2204e-16,62.9829,
7839,560.6165,88.1633,62.9829,8.8818e-16,62.9829,
7840,560.6165,88.1746,62.9829,2.2204e-16,62.9829,
7841,560.6165,88.1854,62.9829,2.2204e-16,62.9829,
7842,560.6165,88.1977,62.9829,2.2204e-16,62.9829,
7843,560.6165,88.2087,62.9829,2.2204e-16,62.9829,
7844,560.6165,88.2222,62.9829,2.2204e-16,62.9829,
7845,560.6165,88.2329,62.9829,2.2204e-16,62.9829,
7846,560.6165,88.2434,62.9829,2.2204e-16,62.9829,
7847,560.6165,88.2558,62.9829,8.8818e-16,62.9829,
7848,560.6165,88.2671,62.9829,2.2204e-16,62.9829,
7849,560.6165,88.2772,62.9829,2.2204e-16,62.9829,
7850,560.6165,88.289,62.9829,2.2204e-16,62.9829,
7851,560.6165,88.3035,62.9829,2.2204e-16,62.9829,
7852,560.6165,88.3174,62.9829,2.2204e-16,62.9829,
7853,560.6165,88.3301,62.9829,2.2204e-16,62.9829,
7854,560.6165,88.3402,62.9829,2.2204e-16,62.9829,
7855,560.6165,88.3528,62.9829,8.8818e-16,62.9829,
7856,560.6165,88.3627,62.9829,2.2204e-16,62.9829,
7857,560.6165,88.3729,62.9829,2.2204e-16,62.9829,
7858,560.6165,88.3833,62.9829,2.2204e-16,62.9829,
7859,560.6165,88.3974,62.9829,2.2204e-16,62.9829,
7860,560.6165,88.4112,62.9829,2.2204e-16,62.9829,
7861,560.6165,88.425,62.9829,2.2204e-16,62.9829,
7862,560.6165,88.4375,62.9829,2.2204e-16,62.9829,
7863,560.6165,88.4493,62.9829,8.8818e-16,62.9829,
7864,560.6165,88.4599,62.9829,2.2204e-16,62.9829,
7865,560.6165,88.472,62.9829,2.2204e-16,62.9829,
7866,560.6165,88.4855,62.9829,2.2204e-16,62.9829,
7867,560.6165,88.4985,62.9829,2.2204e-16,62.9829,
7868,560.6165,88.5116,62.9829,2.2204e-16,62.9829,
7869,560.6165,88.5213,62.9829,2.2204e-16,62.9829,
7870,560.6165,88.5343,62.9829,2.2204e-16,62.9829,
7871,560.6165,88.5435,62.9829,8.8818e-16,62.9829,
7872,560.6165,88.5559,62.9829,2.2204e-16,62.9829,
7873,560.6165,88.5693,62.9829,2.2204e-16,62.9829,
7874,560.6165,88.5795,62.9829,2.2204e-16,62.9829,
7875,560.6165,88.5896,62.9829,2.2204e-16,62.9829,
7876,560.6165,88.5996,62.9829,2.2204e-16,62.9829,
7877,560.6165,88.6095,62.9829,2.2204e-16,62.9829,
7878,560.6165,88.6202,62.9829,2.2204e-16,62.9829,
7879,560.6165,88.6302,62.9829,8.8818e-16,62.9829,
7880,560.6165,88.6409,62.9829,2.2204e-16,62.9829,
7881,560.6165,88.651,62.9829,2.2204e-16,62.9829,
7882,560.6165,88.6632,62.9829,2.2204e-16,62.9829,
7883,560.6165,88.6755,62.9829,2.2204e-16,62.9829,
7884,560.6165,88.6881,62.9829,2.2204e-16,62.9829,
7885,560.6165,88.7007,62.9829,2.2204e-16,62.9829,
7886,560.6165,88.711,62.9829,2.2204e-16,62.9829,
7887,560.6165,88.7227,62.9829,8.8818e-16,62.9829,
7888,560.6165,88.7347,62.9829,8.8818e-16,62.9829,
7889,560.6165,88.7447,62.9829,8.8818e-16,62.9829,
7890,560.6165,88.7581,62.9829,8.8818e-16,62.9829,
7891,560.6165,88.7676,62.9829,2.2204e-16,62.9829,
7892,560.6165,88.7785,62.9829,2.2204e-16,62.9829,
7893,560.6165,88.7906,62.9829,8.8818e-16,62.9829,
7894,560.6165,88.8039,62.9829,8.8818e-16,62.9829,
7895,560.6165,88.8133,62.9829,8.8818e-16,62.9829,
7896,560.6165,88.8231,62.9829,8.8818e-16,62.9829,
7897,560.6165,88.8333,62.9829,2.2204e-16,62.9829,
7898,560.6165,88.8444,62.9829,2.2204e-16,62.9829,
7899,560.6165,88.855,62.9829,8.8818e-16,62.9829,
7900,560.6165,88.866,62.9829,8.8818e-16,62.9829,
7901,560.6165,88.8754,62.9829,8.8818e-16,62.9829,
7902,560.6165,88.8855,62.9829,8.8818e-16,62.9829,
7903,560.6165,88.8973,62.9829,2.2204e-16,62.9829,
7904,560.6165,88.9075,62.9829,2.2204e-16,62.9829,
7905,560.6165,88.9167,62.9829,8.8818e-16,62.9829,
7906,560.6165,88.9271,62.9829,8.8818e-16,62.9829,
7907,560.6165,88.9379,62.9829,8.8818e-16,62.9829,
7908,560.6165,88.949,62.9829,8.8818e-16,62.9829,
7909,560.6165,88.9626,62.9829,2.2204e-16,62.9829,
7910,560.6165,88.972,62.9829,2.2204e-16,62.9829,
7911,560.6165,88.9845,62.9829,8.8818e-16,62.9829,
7912,560.6165,88.996,62.9829,8.8818e-16,62.9829,
7913,560.6165,89.0075,62.9829,8.8818e-16,62.9829,
7914,560.6165,89.0198,62.9829,8.8818e-16,62.9829,
7915,560.6165,89.032,62.9829,2.2204e-16,62.9829,
7916,560.6165,89.0413,62.9829,2.2204e-16,62.9829,
7917,560.6165,89.051,62.9829,8.8818e-16,62.9829,
7918,560.6165,89.063,62.9829,8.8818e-16,62.9829,
7919,560.6165,89.0733,62.9829,8.8818e-16,62.9829,
7920,560.6165,89.0857,62.9829,8.8818e-16,62.9829,
7921,560.6165,89.0951,62.9829,2.2204e-16,62.9829,
7922,560.6165,89.1043,62.9829,2.2204e-16,62.9829,
7923,560.6165,89.1155,62.9829,8.8818e-16,62.9829,
7924,560.6165,89.1297,62.9829,8.8818e-16,62.9829,
7925,560.6165,89.1436,62.9829,8.8818e-16,62.9829,
7926,560.6165,89.1553,62.9829,8.8818e-16,62.9829,
7927,560.6165,89.1673,62.9829,2.2204e-16,62.9829,
7928,560.6165,89.1789,62.9829,2.2204e-16,62.9829,
7929,560.6165,89.1907,62.9829,8.8818e-16,62.9829,
7930,560.6165,89.204,62.9829,8.8818e-16,62.9829,
7931,560.6165,89.2162,62.9829,8.8818e-16,62.9829,
7932,560.6165,89.2261,62.9829,8.8818e-16,62.9829,
7933,560.6165,89.2366,62.9829,2.2204e-16,62.9829,
7934,560.6165,89.2458,62.9829,2.2204e-16,62.9829,
7935,560.6165,89.2597,62.9829,8.8818e-16,62.9829,
7936,560.6165,89.2728,62.9829,8.8818e-16,62.9829,
7937,560.6165,89.283,62.9829,8.8818e-16,62.9829,
7938,560.6165,89.2947,62.9829,8.8818e-16,62.9829,
7939,560.6165,89.308,62.9829,2.2204e-16,62.9829,
7940,560.6165,89.3214,62.9829,2.2204e-16,62.9829,
7941,560.6165,89.3344,62.9829,8.8818e-16,62.9829,
7942,560.6165,89.3447,62.9829,8.8818e-16,62.9829,
7943,560.6165,89.356,62.9829,8.8818e-16,62.9829,
7944,560.6165,89.3654,62.9829,8.8818e-16,62.9829,
7945,560.6165,89.3765,62.9829,2.2204e-16,62.9829,
7946,560.6165,89.388,62.9829,2.2204e-16,62.9829,
7947,560.6165,89.4014,62.9829,8.8818e-16,62.9829,
7948,560.6165,89.4113,62.9829,8.8818e-16,62.9829,
7949,560.6165,89.4228,62.9829,8.8818e-16,62.9829,
7950,560.6165,89.4332,62.9829,8.8818e-16,62.9829,
7951,560.6165,89.4438,62.9829,2.2204e-16,62.9829,
7952,560.6165,89.454,62.9829,2.2204e-16,62.9829,
7953,560.6165,89.4649,62.9829,8.8818e-16,62.9829,
7954,560.6165,89.477,62.9829,8.8818e-16,62.9829,
7955,560.6165,89.4922,62.9829,8.8818e-16,62.9829,
7956,560.6165,89.5044,62.9829,8.8818e-16,62.9829,
7957,560.6165,89.5153,62.9829,2.2204e-16,62.9829,
7958,560.6165,89.5288,62.9829,2.2204e-16,62.9829,
7959,560.6165,89.5411,62.9829,8.8818e-16,62.9829,
7960,560.6165,89.5522,62.9829,8.8818e-16,62.9829,
7961,560.6165,89.563,62.9829,8.8818e-16,62.9829,
7962,560.6165,89.5754,62.9829,8.8818e-16,62.9829,
7963,560.6165,89.5871,62.9829,2.2204e-16,62.9829,
7964,560.6165,89.5964,62.9829,2.2204e-16,62.9829,
7965,560.6165,89.6056,62.9829,8.8818e-16,62.9829,
7966,560.6165,89.6169,62.9829,8.8818e-16,62.9829,
7967,560.6165,89.627,62.9829,8.8818e-16,62.9829,
7968,560.6165,89.6399,62.9829,8.8818e-16,62.9829,
7969,560.6165,89.6492,62.9829,2.2204e-16,62.9829,
7970,560.6165,89.6592,62.9829,2.2204e-16,62.9829,
7971,560.6165,89.6697,62.9829,8.8818e-16,62.9829,
7972,560.6165,89.6794,62.9829,8.8818e-16,62.9829,
7973,560.6165,89.69,62.9829,8.8818e-16,62.9829,
7974,560.6165,89.7022,62.9829,8.8818e-16,62.9829,
7975,560.6165,89.7138,62.9829,2.2204e-16,62.9829,
7976,560.6165,89.7259,62.9829,2.2204e-16,62.9829,
7977,560.6165,89.7362,62.9829,8.8818e-16,62.9829,
7978,560.6165,89.7472,62.9829,8.8818e-16,62.9829,
7979,560.6165,89.7585,62.9829,8.8818e-16,62.9829,
7980,560.6165,89.7697,62.9829,8.8818e-16,62.9829,
7981,560.6165,89.7802,62.9829,8.8818e-16,62.9829,
7982,560.6165,89.7931,62.9829,2.2204e-16,62.9829,
7983,560.6165,89.8043,62.9829,2.2204e-16,62.9829,
7984,560.6165,89.817,62.9829,2.2204e-16,62.9829,
7985,560.6165,89.8278,62.9829,2.2204e-16,62.9829,
7986,560.6165,89.837,62.9829,2.2204e-16,62.9829,
7987,560.6165,89.8488,62.9829,2.2204e-16,62.9829,
7988,560.6165,89.8602,62.9829,2.2204e-16,62.9829,
7989,560.6165,89.8696,62.9829,2.2204e-16,62.9829,
7990,560.6165,89.8798,62.9829,2.2204e-16,62.9829,
7991,560.6165,89.8894,62.9829,2.2204e-16,62.9829,
7992,560.6165,89.8989,62.9829,2.2204e-16,62.9829,
7993,560.6165,89.9119,62.9829,2.2204e-16,62.9829,
7994,560.6165,89.9237,62.9829,2.2204e-16,62.9829,
7995,560.6165,89.9366,62.9829,2.2204e-16,62.9829,
7996,560.6165,89.9474,62.9829,2.2204e-16,62.9829,
7997,560.6165,89.9582,62.9829,2.2204e-16,62.9829,
7998,560.6165,89.9707,62.9829,2.2204e-16,62.9829,
7999,560.6165,89.9806,62.9829,2.2204e-16,62.9829,
8000,560.6165,89.9912,62.9829,2.2204e-16,62.9829,
8001,560.6165,90.0035,62.9829,2.2204e-16,62.9829,
8002,560.6165,90.0171,62.9829,2.2204e-16,62.9829,
8003,560.6165,90.0262,62.9829,2.2204e-16,62.9829,
8004,560.6165,90.0362,62.9829,2.2204e-16,62.9829,
8005,560.6165,90.0453,62.9829,2.2204e-16,62.9829,
8006,560.6165,90.0559,62.9829,2.2204e-16,62.9829,
8007,560.6165,90.0687,62.9829,2.2204e-16,62.9829,
8008,560.6165,90.0804,62.9829,2.2204e-16,62.9829,
8009,560.6165,90.0913,62.9829,2.2204e-16,62.9829,
8010,560.6165,90.1027,62.9829,2.2204e-16,62.9829,
8011,560.6165,90.1141,62.9829,2.2204e-16,62.9829,
8012,560.6165,90.1282,62.9829,2.2204e-16,62.9829,
8013,560.6165,90.1376,62.9829,2.2204e-16,62.9829,
8014,560.6165,90.1467,62.9829,2.2204e-16,62.9829,
8015,560.6165,90.1572,62.9829,2.2204e-16,62.9829,
8016,560.6165,90.1682,62.9829,2.2204e-16,62.9829,
8017,560.6165,90.1795,62.9829,2.2204e-16,62.9829,
8018,560.6165,90.1919,62.9829,2.2204e-16,62.9829,
8019,560.6165,90.2038,62.9829,2.2204e-16,62.9829,
8020,560.6165,90.2149,62.9829,2.2204e-16,62.9829,
8021,560.6165,90.2281,62.9829,2.2204e-16,62.9829,
8022,560.6165,90.2386,62.9829,2.2204e-16,62.9829,
8023,560.6165,90.2476,62.9829,2.2204e-16,62.9829,
8024,560.6165,90.2585,62.9829,2.2204e-16,62.9829,
8025,560.6165,90.2698,62.9829,2.2204e-16,62.9829,
8026,560.6165,90.2834,62.9829,2.2204e-16,62.9829,
8027,560.6165,90.2928,62.9829,2.2204e-16,62.9829,
8028,560.6165,90.3057,62.9829,2.2204e-16,62.9829,
8029,560.6165,90.3164,62.9829,2.2204e-16,62.9829,
8030,560.6165,90.3255,62.9829,2.2204e-16,62.9829,
8031,560.6165,90.3365,62.9829,2.2204e-16,62.9829,
8032,560.6165,90.3472,62.9829,2.2204e-16,62.9829,
8033,560.6165,90.358,62.9829,2.2204e-16,62.9829,
8034,560.6165,90.3681,62.9829,2.2204e-16,62.9829,
8035,560.6165,90.378,62.9829,2.2204e-16,62.9829,
8036,560.6165,90.3876,62.9829,2.2204e-16,62.9829,
8037,560.6165,90.4022,62.9829,2.2204e-16,62.9829,
8038,560.6165,90.4157,62.9829,2.2204e-16,62.9829,
8039,560.6165,90.4256,62.9829,2.2204e-16,62.9829,
8040,560.6165,90.4348,62.9829,2.2204e-16,62.9829,
8041,560.6165,90.4446,62.9829,2.2204e-16,62.9829,
8042,560.6165,90.4551,62.9829,2.2204e-16,62.9829,
8043,560.6165,90.4669,62.9829,2.2204e-16,62.9829,
8044,560.6165,90.48,62.9829,2.2204e-16,62.9829,
8045,560.6165,90.4932,62.9829,2.2204e-16,62.9829,
8046,560.6165,90.5048,62.9829,2.2204e-16,62.9829,
8047,560.6165,90.518,62.9829,2.2204e-16,62.9829,
8048,560.6165,90.5292,62.9829,2.2204e-16,62.9829,
8049,560.6165,90.5401,62.9829,2.2204e-16,62.9829,
8050,560.6165,90.5525,62.9829,2.2204e-16,62.9829,
8051,560.6165,90.5616,62.9829,2.2204e-16,62.9829,
8052,560.6165,90.5726,62.9829,2.2204e-16,62.9829,
8053,560.6165,90.584,62.9829,2.2204e-16,62.9829,
8054,560.6165,90.5978,62.9829,2.2204e-16,62.9829,
8055,560.6165,90.6083,62.9829,2.2204e-16,62.9829,
8056,560.6165,90.6185,62.9829,2.2204e-16,62.9829,
8057,560.6165,90.6284,62.9829,2.2204e-16,62.9829,
8058,560.6165,90.6408,62.9829,2.2204e-16,62.9829,
8059,560.6165,90.6515,62.9829,2.2204e-16,62.9829,
8060,560.6165,90.6642,62.9829,2.2204e-16,62.9829,
8061,560.6165,90.6753,62.9829,2.2204e-16,62.9829,
8062,560.6165,90.6875,62.9829,2.2204e-16,62.9829,
8063,560.6165,90.6976,62.9829,2.2204e-16,62.9829,
8064,560.6165,90.7077,62.9829,2.2204e-16,62.9829,
8065,560.6165,90.7207,62.9829,2.2204e-16,62.9829,
8066,560.6165,90.731,62.9829,2.2204e-16,62.9829,
8067,560.6165,90.7418,62.9829,2.2204e-16,62.9829,
8068,560.6165,90.7533,62.9829,2.2204e-16,62.9829,
8069,560.6165,90.7645,62.9829,2.2204e-16,62.9829,
8070,560.6165,90.7784,62.9829,2.2204e-16,62.9829,
8071,560.6165,90.7885,62.9829,2.2204e-16,62.9829,
8072,560.6165,90.8012,62.9829,2.2204e-16,62.9829,
8073,560.6165,90.8104,62.9829,2.2204e-16,62.9829,
8074,560.6165,90.8211,62.9829,2.2204e-16,62.9829,
8075,560.6165,90.8302,62.9829,2.2204e-16,62.9829,
8076,560.6165,90.8392,62.9829,2.2204e-16,62.9829,
8077,560.6165,90.8484,62.9829,2.2204e-16,62.9829,
8078,560.6165,90.8593,62.9829,2.2204e-16,62.9829,
8079,560.6165,90.8703,62.9829,2.2204e-16,62.9829,
8080,560.6165,90.8821,62.9829,2.2204e-16,62.9829,
8081,560.6165,90.8913,62.9829,2.2204e-16,62.9829,
8082,560.6165,90.9004,62.9829,2.2204e-16,62.9829,
8083,560.6165,90.9101,62.9829,2.2204e-16,62.9829,
8084,560.6165,90.9211,62.9829,2.2204e-16,62.9829,
8085,560.6165,90.9311,62.9829,2.2204e-16,62.9829,
8086,560.6165,90.9419,62.9829,2.2204e-16,62.9829,
8087,560.6165,90.9557,62.9829,2.2204e-16,62.9829,
8088,560.6165,90.9648,62.9829,2.2204e-16,62.9829,
8089,560.6165,90.9757,62.9829,2.2204e-16,62.9829,
8090,560.6165,90.9874,62.9829,2.2204e-16,62.9829,
8091,560.6165,90.9972,62.9829,2.2204e-16,62.9829,
8092,560.6165,91.0101,62.9829,2.2204e-16,62.9829,
8093,560.6165,91.0232,62.9829,2.2204e-16,62.9829,
8094,560.6165,91.0341,62.9829,2.2204e-16,62.9829,
8095,560.6165,91.0454,62.9829,2.2204e-16,62.9829,
8096,560.6165,91.0562,62.9829,2.2204e-16,62.9829,
8097,560.6165,91.0685,62.9829,2.2204e-16,62.9829,
8098,560.6165,91.0777,62.9829,2.2204e-16,62.9829,
8099,560.6165,91.0868,62.9829,2.2204e-16,62.9829,
8100,560.6165,91.0965,62.9829,2.2204e-16,62.9829,
8101,560.6165,91.1067,62.9829,2.2204e-16,62.9829,
8102,560.6165,91.1171,62.9829,2.2204e-16,62.9829,
8103,560.6165,91.1272,62.9829,2.2204e-16,62.9829,
8104,560.6165,91.138,62.9829,2.2204e-16,62.9829,
8105,560.6165,91.1479,62.9829,2.2204e-16,62.9829,
8106,560.6165,91.1579,62.9829,2.2204e-16,62.9829,
8107,560.6165,91.1679,62.9829,2.2204e-16,62.9829,
8108,560.6165,91.1788,62.9829,2.2204e-16,62.9829,
8109,560.6165,91.1909,62.9829,2.2204e-16,62.9829,
8110,560.6165,91.2005,62.9829,2.2204e-16,62.9829,
8111,560.6165,91.2105,62.9829,2.2204e-16,62.9829,
8112,560.6165,91.2206,62.9829,2.2204e-16,62.9829,
8113,560.6165,91.2321,62.9829,2.2204e-16,62.9829,
8114,560.6165,91.2432,62.9829,2.2204e-16,62.9829,
8115,560.6165,91.254,62.9829,2.2204e-16,62.9829,
8116,560.6165,91.2651,62.9829,2.2204e-16,62.9829,
8117,560.6165,91.2752,62.9829,2.2204e-16,62.9829,
8118,560.6165,91.2856,62.9829,2.2204e-16,62.9829,
8119,560.6165,91.2964,62.9829,2.2204e-16,62.9829,
8120,560.6165,91.3105,62.9829,2.2204e-16,62.9829,
8121,560.6165,91.3223,62.9829,2.2204e-16,62.9829,
8122,560.6165,91.3333,62.9829,2.2204e-16,62.9829,
8123,560.6165,91.3434,62.9829,2.2204e-16,62.9829,
8124,560.6165,91.3533,62.9829,2.2204e-16,62.9829,
8125,560.6165,91.3635,62.9829,2.2204e-16,62.9829,
8126,560.6165,91.3759,62.9829,2.2204e-16,62.9829,
8127,560.6165,91.3889,62.9829,2.2204e-16,62.9829,
8128,560.6165,91.398,62.9829,2.2204e-16,62.9829,
8129,560.6165,91.4116,62.9829,2.2204e-16,62.9829,
8130,560.6165,91.4209,62.9829,2.2204e-16,62.9829,
8131,560.6165,91.4342,62.9829,2.2204e-16,62.9829,
8132,560.6165,91.4433,62.9829,2.2204e-16,62.9829,
8133,560.6165,91.4525,62.9829,2.2204e-16,62.9829,
8134,560.6165,91.4637,62.9829,2.2204e-16,62.9829,
8135,560.6165,91.4763,62.9829,2.2204e-16,62.9829,
8136,560.6165,91.4877,62.9829,2.2204e-16,62.9829,
8137,560.6165,91.498,62.9829,2.2204e-16,62.9829,
8138,560.6165,91.5117,62.9829,2.2204e-16,62.9829,
8139,560.6165,91.5208,62.9829,2.2204e-16,62.9829,
8140,560.6165,91.5302,62.9829,2.2204e-16,62.9829,
8141,560.6165,91.5437,62.9829,2.2204e-16,62.9829,
8142,560.6165,91.5535,62.9829,2.2204e-16,62.9829,
8143,560.6165,91.5644,62.9829,2.2204e-16,62.9829,
8144,560.6165,91.5765,62.9829,2.2204e-16,62.9829,
8145,560.6165,91.5878,62.9829,2.2204e-16,62.9829,
8146,560.6165,91.5984,62.9829,2.2204e-16,62.9829,
8147,560.6165,91.6095,62.9829,2.2204e-16,62.9829,
8148,560.6165,91.6186,62.9829,2.2204e-16,62.9829,
8149,560.6165,91.6296,62.9829,2.2204e-16,62.9829,
8150,560.6165,91.6399,62.9829,2.2204e-16,62.9829,
8151,560.6165,91.6535,62.9829,2.2204e-16,62.9829,
8152,560.6165,91.665,62.9829,2.2204e-16,62.9829,
8153,560.6165,91.6767,62.9829,2.2204e-16,62.9829,
8154,560.6165,91.6885,62.9829,2.2204e-16,62.9829,
8155,560.6165,91.6983,62.9829,2.2204e-16,62.9829,
8156,560.6165,91.7084,62.9829,2.2204e-16,62.9829,
8157,560.6165,91.7193,62.9829,2.2204e-16,62.9829,
8158,560.6165,91.7306,62.9829,2.2204e-16,62.9829,
8159,560.6165,91.7423,62.9829,2.2204e-16,62.9829,
8160,560.6165,91.7528,62.9829,2.2204e-16,62.9829,
8161,560.6165,91.7662,62.9829,2.2204e-16,62.9829,
8162,560.6165,91.7789,62.9829,2.2204e-16,62.9829,
8163,560.6165,91.7922,62.9829,2.2204e-16,62.9829,
8164,560.6165,91.8014,62.9829,2.2204e-16,62.9829,
8165,560.6165,91.8122,62.9829,2.2204e-16,62.9829,
8166,560.6165,91.8218,62.9829,2.2204e-16,62.9829,
8167,560.6165,91.8323,62.9829,2.2204e-16,62.9829,
8168,560.6165,91.8425,62.9829,2.2204e-16,62.9829,
8169,560.6165,91.8525,62.9829,2.2204e-16,62.9829,
8170,560.6165,91.8636,62.9829,2.2204e-16,62.9829,
8171,560.6165,91.8747,62.9829,2.2204e-16,62.9829,
8172,560.6165,91.8846,62.9829,2.2204e-16,62.9829,
8173,560.6165,91.8946,62.9829,2.2204e-16,62.9829,
8174,560.6165,91.905,62.9829,2.2204e-16,62.9829,
8175,560.6165,91.9158,62.9829,2.2204e-16,62.9829,
8176,560.6165,91.9264,62.9829,2.2204e-16,62.9829,
8177,560.6165,91.9373,62.9829,2.2204e-16,62.9829,
8178,560.6165,91.9479,62.9829,2.2204e-16,62.9829,
8179,560.6165,91.957,62.9829,2.2204e-16,62.9829,
8180,560.6165,91.9712,62.9829,2.2204e-16,62.9829,
8181,560.6165,91.9807,62.9829,2.2204e-16,62.9829,
8182,560.6165,91.9917,62.9829,2.2204e-16,62.9829,
8183,560.6165,92.0033,62.9829,2.2204e-16,62.9829,
8184,560.6165,92.0164,62.9829,2.2204e-16,62.9829,
8185,560.6165,92.0279,62.9829,2.2204e-16,62.9829,
8186,560.6165,92.039,62.9829,2.2204e-16,62.9829,
8187,560.6165,92.049,62.9829,2.2204e-16,62.9829,
8188,560.6165,92.0609,62.9829,2.2204e-16,62.9829,
8189,560.6165,92.0702,62.9829,2.2204e-16,62.9829,
8190,560.6165,92.0834,62.9829,2.2204e-16,62.9829,
8191,560.6165,92.0925,62.9829,2.2204e-16,62.9829,
8192,560.6165,92.1036,62.9829,2.2204e-16,62.9829,
8193,560.6165,92.1214,62.9829,2.2204e-16,62.9829,
8194,560.6165,92.1345,62.9829,2.2204e-16,62.9829,
8195,560.6165,92.1459,62.9829,2.2204e-16,62.9829,
8196,560.6165,92.1573,62.9829,2.2204e-16,62.9829,
8197,560.6165,92.1667,62.9829,2.2204e-16,62.9829,
8198,560.6165,92.1779,62.9829,2.2204e-16,62.9829,
8199,560.6165,92.1888,62.9829,2.2204e-16,62.9829,
8200,560.6165,92.1999,62.9829,2.2204e-16,62.9829,
8201,560.6165,92.2108,62.9829,2.2204e-16,62.9829,
8202,560.6165,92.2221,62.9829,2.2204e-16,62.9829,
8203,560.6165,92.232,62.9829,2.2204e-16,62.9829,
8204,560.6165,92.246,62.9829,2.2204e-16,62.9829,
8205,560.6165,92.2551,62.9829,2.2204e-16,62.9829,
8206,560.6165,92.2651,62.9829,2.2204e-16,62.9829,
8207,560.6165,92.2749,62.9829,2.2204e-16,62.9829,
8208,560.6165,92.2861,62.9829,2.2204e-16,62.9829,
8209,560.6165,92.2974,62.9829,2.2204e-16,62.9829,
8210,560.6165,92.3071,62.9829,2.2204e-16,62.9829,
8211,560.6165,92.3186,62.9829,2.2204e-16,62.9829,
8212,560.6165,92.3313,62.9829,2.2204e-16,62.9829,
8213,560.6165,92.344,62.9829,2.2204e-16,62.9829,
8214,560.6165,92.3531,62.9829,2.2204e-16,62.9829,
8215,560.6165,92.3642,62.9829,2.2204e-16,62.9829,
8216,560.6165,92.3785,62.9829,2.2204e-16,62.9829,
8217,560.6165,92.3882,62.9829,2.2204e-16,62.9829,
8218,560.6165,92.3985,62.9829,2.2204e-16,62.9829,
8219,560.6165,92.4088,62.9829,2.2204e-16,62.9829,
8220,560.6165,92.4202,62.9829,2.2204e-16,62.9829,
8221,560.6165,92.43,62.9829,2.2204e-16,62.9829,
8222,560.6165,92.44,62.9829,2.2204e-16,62.9829,
8223,560.6165,92.4517,62.9829,2.2204e-16,62.9829,
8224,560.6165,92.4617,62.9829,2.2204e-16,62.9829,
8225,560.6165,92.4723,62.9829,2.2204e-16,62.9829,
8226,560.6165,92.4847,62.9829,2.2204e-16,62.9829,
