"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8547,200.1213,34.1717,30.068,4.4409e-16,30.068,
8548,200.1213,34.1752,30.068,1.1102e-16,30.068,
8549,200.1213,34.1785,30.068,1.1102e-16,30.068,
8550,200.1213,34.1819,30.068,4.4409e-16,30.068,
8551,200.1213,34.1852,30.068,1.1102e-16,30.068,
8552,200.1213,34.1893,30.068,1.1102e-16,30.068,
8553,200.1213,34.194,30.068,4.4409e-16,30.068,
8554,200.1213,34.1986,30.068,1.1102e-16,30.068,
8555,200.1213,34.2031,30.068,1.1102e-16,30.068,
8556,200.1213,34.2078,30.068,4.4409e-16,30.068,
8557,200.1213,34.2133,30.068,1.1102e-16,30.068,
8558,200.1213,34.2168,30.068,1.1102e-16,30.068,
8559,200.1213,34.2202,30.068,4.4409e-16,30.068,
8560,200.1213,34.2241,30.068,1.1102e-16,30.068,
8561,200.1213,34.2279,30.068,1.1102e-16,30.068,
8562,200.1213,34.2315,30.068,4.4409e-16,30.068,
8563,200.1213,34.235,30.068,1.1102e-16,30.068,
8564,200.1213,34.2383,30.068,1.1102e-16,30.068,
8565,200.1213,34.2417,30.068,4.4409e-16,30.068,
8566,200.1213,34.246,30.068,1.1102e-16,30.068,
8567,200.1213,34.2495,30.068,1.1102e-16,30.068,
8568,200.1213,34.2537,30.068,4.4409e-16,30.068,
8569,200.1213,34.2569,30.068,1.1102e-16,30.068,
8570,200.1213,34.2605,30.068,1.1102e-16,30.068,
8571,200.1213,34.2638,30.068,4.4409e-16,30.068,
8572,200.1213,34.267,30.068,1.1102e-16,30.068,
8573,200.1213,34.2704,30.068,1.1102e-16,30.068,
8574,200.1213,34.2751,30.068,4.4409e-16,30.068,
8575,200.1213,34.2797,30.068,1.1102e-16,30.068,
8576,200.1213,34.2831,30.068,1.1102e-16,30.068,
8577,200.1213,34.2874,30.068,4.4409e-16,30.068,
8578,200.1213,34.292,30.068,1.1102e-16,30.068,
8579,200.1213,34.2954,30.068,1.1102e-16,30.068,
8580,200.1213,34.2988,30.068,4.4409e-16,30.068,
8581,200.1213,34.3024,30.068,1.1102e-16,30.068,
8582,200.1213,34.3065,30.068,1.1102e-16,30.068,
8583,200.1213,34.31,30.068,4.4409e-16,30.068,
8584,200.1213,34.3133,30.068,1.1102e-16,30.068,
8585,200.1213,34.3173,30.068,1.1102e-16,30.068,
8586,200.1213,34.3218,30.068,4.4409e-16,30.068,
8587,200.1213,34.3266,30.068,1.1102e-16,30.068,
8588,200.1213,34.3308,30.068,1.1102e-16,30.068,
8589,200.1213,34.3341,30.068,4.4409e-16,30.068,
8590,200.1213,34.3387,30.068,1.1102e-16,30.068,
8591,200.1213,34.3447,30.068,1.1102e-16,30.068,
8592,200.1213,34.3493,30.068,4.4409e-16,30.068,
8593,200.1213,34.354,30.068,1.1102e-16,30.068,
8594,200.1213,34.3587,30.068,1.1102e-16,30.068,
8595,200.1213,34.3635,30.068,4.4409e-16,30.068,
8596,200.1213,34.3684,30.068,1.1102e-16,30.068,
8597,200.1213,34.3728,30.068,1.1102e-16,30.068,
8598,200.1213,34.3763,30.068,4.4409e-16,30.068,
8599,200.1213,34.3796,30.068,1.1102e-16,30.068,
8600,200.1213,34.3827,30.068,1.1102e-16,30.068,
8601,200.1213,34.3862,30.068,4.4409e-16,30.068,
8602,200.1213,34.3896,30.068,1.1102e-16,30.068,
8603,200.1213,34.3932,30.068,1.1102e-16,30.068,
8604,200.1213,34.3977,30.068,4.4409e-16,30.068,
8605,200.1213,34.4023,30.068,1.1102e-16,30.068,
8606,200.1213,34.4058,30.068,1.1102e-16,30.068,
8607,200.1213,34.4108,30.068,4.4409e-16,30.068,
8608,200.1213,34.4155,30.068,1.1102e-16,30.068,
8609,200.1213,34.4196,30.068,1.1102e-16,30.068,
8610,200.1213,34.4229,30.068,4.4409e-16,30.068,
8611,200.1213,34.4273,30.068,1.1102e-16,30.068,
8612,200.1213,34.4317,30.068,1.1102e-16,30.068,
8613,200.1213,34.4363,30.068,4.4409e-16,30.068,
8614,200.1213,34.4408,30.068,1.1102e-16,30.068,
8615,200.1213,34.4454,30.068,1.1102e-16,30.068,
8616,200.1213,34.4499,30.068,4.4409e-16,30.068,
8617,200.1213,34.4545,30.068,1.1102e-16,30.068,
8618,200.1213,34.4591,30.068,1.1102e-16,30.068,
8619,200.1213,34.4631,30.068,4.4409e-16,30.068,
8620,200.1213,34.4668,30.068,1.1102e-16,30.068,
8621,200.1213,34.4713,30.068,1.1102e-16,30.068,
8622,200.1213,34.4748,30.068,4.4409e-16,30.068,
8623,200.1213,34.4781,30.068,1.1102e-16,30.068,
8624,200.1213,34.4815,30.068,1.1102e-16,30.068,
8625,200.1213,34.4859,30.068,4.4409e-16,30.068,
8626,200.1213,34.4905,30.068,1.1102e-16,30.068,
8627,200.1213,34.4953,30.068,1.1102e-16,30.068,
8628,200.1213,34.5,30.068,4.4409e-16,30.068,
8629,200.1213,34.5046,30.068,1.1102e-16,30.068,
8630,200.1213,34.5093,30.068,1.1102e-16,30.068,
8631,200.1213,34.5139,30.068,4.4409e-16,30.068,
8632,200.1213,34.5178,30.068,1.1102e-16,30.068,
8633,200.1213,34.5215,30.068,1.1102e-16,30.068,
8634,200.1213,34.5261,30.068,4.4409e-16,30.068,
8635,200.1213,34.5312,30.068,1.1102e-16,30.068,
8636,200.1213,34.5351,30.068,1.1102e-16,30.068,
8637,200.1213,34.5395,30.068,4.4409e-16,30.068,
8638,200.1213,34.5435,30.068,1.1102e-16,30.068,
8639,200.1213,34.5475,30.068,1.1102e-16,30.068,
8640,200.1213,34.5518,30.068,4.4409e-16,30.068,
8641,200.1213,34.556,30.068,1.1102e-16,30.068,
8642,200.1213,34.5607,30.068,1.1102e-16,30.068,
8643,200.1213,34.565,30.068,4.4409e-16,30.068,
8644,200.1213,34.5692,30.068,1.1102e-16,30.068,
8645,200.1213,34.5732,30.068,1.1102e-16,30.068,
8646,200.1213,34.578,30.068,4.4409e-16,30.068,
8647,200.1213,34.5827,30.068,1.1102e-16,30.068,
8648,200.1213,34.587,30.068,1.1102e-16,30.068,
8649,200.1213,34.5903,30.068,4.4409e-16,30.068,
8650,200.1213,34.5942,30.068,1.1102e-16,30.068,
8651,200.1213,34.5988,30.068,1.1102e-16,30.068,
8652,200.1213,34.6035,30.068,4.4409e-16,30.068,
8653,200.1213,34.6083,30.068,1.1102e-16,30.068,
8654,200.1213,34.6132,30.068,1.1102e-16,30.068,
8655,200.1213,34.618,30.068,4.4409e-16,30.068,
8656,200.1213,34.6228,30.068,1.1102e-16,30.068,
8657,200.1213,34.6271,30.068,1.1102e-16,30.068,
8658,200.1213,34.6319,30.068,4.4409e-16,30.068,
8659,200.1213,34.6357,30.068,1.1102e-16,30.068,
8660,200.1213,34.6398,30.068,1.1102e-16,30.068,
8661,200.1213,34.6445,30.068,4.4409e-16,30.068,
8662,200.1213,34.649,30.068,1.1102e-16,30.068,
8663,200.1213,34.6536,30.068,1.1102e-16,30.068,
8664,200.1213,34.657,30.068,4.4409e-16,30.068,
8665,200.1213,34.6613,30.068,1.1102e-16,30.068,
8666,200.1213,34.6647,30.068,1.1102e-16,30.068,
8667,200.1213,34.6681,30.068,4.4409e-16,30.068,
8668,200.1213,34.6714,30.068,1.1102e-16,30.068,
8669,200.1213,34.6752,30.068,1.1102e-16,30.068,
8670,200.1213,34.6795,30.068,4.4409e-16,30.068,
8671,200.1213,34.6836,30.068,1.1102e-16,30.068,
8672,200.1213,34.6876,30.068,1.1102e-16,30.068,
8673,200.1213,34.6921,30.068,4.4409e-16,30.068,
8674,200.1213,34.6962,30.068,1.1102e-16,30.068,
8675,200.1213,34.6995,30.068,1.1102e-16,30.068,
8676,200.1213,34.7032,30.068,4.4409e-16,30.068,
8677,200.1213,34.7076,30.068,1.1102e-16,30.068,
8678,200.1213,34.7109,30.068,1.1102e-16,30.068,
8679,200.1213,34.7142,30.068,4.4409e-16,30.068,
8680,200.1213,34.7175,30.068,1.1102e-16,30.068,
8681,200.1213,34.7214,30.068,1.1102e-16,30.068,
8682,200.1213,34.7258,30.068,4.4409e-16,30.068,
8683,200.1213,34.7298,30.068,1.1102e-16,30.068,
8684,200.1213,34.734,30.068,1.1102e-16,30.068,
8685,200.1213,34.7385,30.068,4.4409e-16,30.068,
8686,200.1213,34.7432,30.068,1.1102e-16,30.068,
8687,200.1213,34.7479,30.068,1.1102e-16,30.068,
8688,200.1213,34.7526,30.068,4.4409e-16,30.068,
8689,200.1213,34.7571,30.068,1.1102e-16,30.068,
8690,200.1213,34.7618,30.068,1.1102e-16,30.068,
8691,200.1213,34.7663,30.068,4.4409e-16,30.068,
8692,200.1213,34.7705,30.068,1.1102e-16,30.068,
8693,200.1213,34.775,30.068,1.1102e-16,30.068,
8694,200.1213,34.7792,30.068,4.4409e-16,30.068,
8695,200.1213,34.7834,30.068,1.1102e-16,30.068,
8696,200.1213,34.7879,30.068,1.1102e-16,30.068,
8697,200.1213,34.7925,30.068,4.4409e-16,30.068,
8698,200.1213,34.7971,30.068,1.1102e-16,30.068,
8699,200.1213,34.8017,30.068,1.1102e-16,30.068,
8700,200.1213,34.8064,30.068,4.4409e-16,30.068,
8701,200.1213,34.8111,30.068,1.1102e-16,30.068,
8702,200.1213,34.8156,30.068,1.1102e-16,30.068,
8703,200.1213,34.8195,30.068,4.4409e-16,30.068,
8704,200.1213,34.8227,30.068,1.1102e-16,30.068,
8705,200.1213,34.8261,30.068,1.1102e-16,30.068,
8706,200.1213,34.8296,30.068,4.4409e-16,30.068,
8707,200.1213,34.8328,30.068,1.1102e-16,30.068,
8708,200.1213,34.837,30.068,1.1102e-16,30.068,
8709,200.1213,34.8417,30.068,4.4409e-16,30.068,
8710,200.1213,34.8458,30.068,1.1102e-16,30.068,
8711,200.1213,34.8501,30.068,1.1102e-16,30.068,
8712,200.1213,34.8543,30.068,4.4409e-16,30.068,
8713,200.1213,34.859,30.068,1.1102e-16,30.068,
8714,200.1213,34.8632,30.068,1.1102e-16,30.068,
8715,200.1213,34.8676,30.068,4.4409e-16,30.068,
8716,200.1213,34.8722,30.068,1.1102e-16,30.068,
8717,200.1213,34.8767,30.068,1.1102e-16,30.068,
8718,200.1213,34.8805,30.068,4.4409e-16,30.068,
8719,200.1213,34.8837,30.068,1.1102e-16,30.068,
8720,200.1213,34.887,30.068,1.1102e-16,30.068,
8721,200.1213,34.8912,30.068,4.4409e-16,30.068,
8722,200.1213,34.8952,30.068,1.1102e-16,30.068,
8723,200.1213,34.8985,30.068,1.1102e-16,30.068,
8724,200.1213,34.902,30.068,4.4409e-16,30.068,
8725,200.1213,34.9058,30.068,1.1102e-16,30.068,
8726,200.1213,34.9094,30.068,1.1102e-16,30.068,
8727,200.1213,34.9128,30.068,4.4409e-16,30.068,
8728,200.1213,34.9161,30.068,1.1102e-16,30.068,
8729,200.1213,34.9194,30.068,1.1102e-16,30.068,
8730,200.1213,34.924,30.068,4.4409e-16,30.068,
8731,200.1213,34.9288,30.068,1.1102e-16,30.068,
8732,200.1213,34.9322,30.068,1.1102e-16,30.068,
8733,200.1213,34.9357,30.068,4.4409e-16,30.068,
8734,200.1213,34.9388,30.068,1.1102e-16,30.068,
8735,200.1213,34.943,30.068,1.1102e-16,30.068,
8736,200.1213,34.947,30.068,4.4409e-16,30.068,
8737,200.1213,34.9514,30.068,1.1102e-16,30.068,
8738,200.1213,34.9556,30.068,1.1102e-16,30.068,
8739,200.1213,34.9601,30.068,4.4409e-16,30.068,
8740,200.1213,34.9642,30.068,1.1102e-16,30.068,
8741,200.1213,34.9688,30.068,1.1102e-16,30.068,
8742,200.1213,34.9727,30.068,4.4409e-16,30.068,
8743,200.1213,34.9761,30.068,1.1102e-16,30.068,
8744,200.1213,34.9793,30.068,1.1102e-16,30.068,
8745,200.1213,34.9827,30.068,4.4409e-16,30.068,
8746,200.1213,34.987,30.068,1.1102e-16,30.068,
8747,200.1213,34.992,30.068,1.1102e-16,30.068,
8748,200.1213,34.9964,30.068,4.4409e-16,30.068,
8749,200.1213,35.0007,30.068,1.1102e-16,30.068,
8750,200.1213,35.0049,30.068,1.1102e-16,30.068,
8751,200.1213,35.0093,30.068,4.4409e-16,30.068,
8752,200.1213,35.0135,30.068,1.1102e-16,30.068,
8753,200.1213,35.0178,30.068,1.1102e-16,30.068,
8754,200.1213,35.0219,30.068,4.4409e-16,30.068,
8755,200.1213,35.0262,30.068,1.1102e-16,30.068,
8756,200.1213,35.0318,30.068,1.1102e-16,30.068,
8757,200.1213,35.0365,30.068,4.4409e-16,30.068,
8758,200.1213,35.0411,30.068,1.1102e-16,30.068,
8759,200.1213,35.0456,30.068,1.1102e-16,30.068,
8760,200.1213,35.0511,30.068,4.4409e-16,30.068,
8761,200.1213,35.0561,30.068,1.1102e-16,30.068,
8762,200.1213,35.0612,30.068,1.1102e-16,30.068,
8763,200.1213,35.0661,30.068,4.4409e-16,30.068,
8764,200.1213,35.071,30.068,1.1102e-16,30.068,
8765,200.1213,35.0746,30.068,1.1102e-16,30.068,
8766,200.1213,35.0792,30.068,4.4409e-16,30.068,
8767,200.1213,35.0831,30.068,1.1102e-16,30.068,
8768,200.1213,35.0885,30.068,1.1102e-16,30.068,
8769,200.1213,35.093,30.068,4.4409e-16,30.068,
8770,200.1213,35.0971,30.068,1.1102e-16,30.068,
8771,200.1213,35.1017,30.068,1.1102e-16,30.068,
8772,200.1213,35.1058,30.068,4.4409e-16,30.068,
8773,200.1213,35.1104,30.068,1.1102e-16,30.068,
8774,200.1213,35.1145,30.068,1.1102e-16,30.068,
8775,200.1213,35.119,30.068,4.4409e-16,30.068,
8776,200.1213,35.1236,30.068,1.1102e-16,30.068,
8777,200.1213,35.1283,30.068,1.1102e-16,30.068,
8778,200.1213,35.1329,30.068,4.4409e-16,30.068,
8779,200.1213,35.1375,30.068,1.1102e-16,30.068,
8780,200.1213,35.1427,30.068,1.1102e-16,30.068,
8781,200.1213,35.1468,30.068,4.4409e-16,30.068,
8782,200.1213,35.1511,30.068,1.1102e-16,30.068,
8783,200.1213,35.1551,30.068,1.1102e-16,30.068,
8784,200.1213,35.1595,30.068,4.4409e-16,30.068,
8785,200.1213,35.1637,30.068,1.1102e-16,30.068,
8786,200.1213,35.1679,30.068,1.1102e-16,30.068,
8787,200.1213,35.1719,30.068,4.4409e-16,30.068,
8788,200.1213,35.1762,30.068,1.1102e-16,30.068,
8789,200.1213,35.1816,30.068,1.1102e-16,30.068,
8790,200.1213,35.1864,30.068,4.4409e-16,30.068,
8791,200.1213,35.1913,30.068,1.1102e-16,30.068,
8792,200.1213,35.1949,30.068,1.1102e-16,30.068,
8793,200.1213,35.1981,30.068,4.4409e-16,30.068,
8794,200.1213,35.2014,30.068,1.1102e-16,30.068,
8795,200.1213,35.2046,30.068,1.1102e-16,30.068,
8796,200.1213,35.2081,30.068,4.4409e-16,30.068,
8797,200.1213,35.2127,30.068,1.1102e-16,30.068,
8798,200.1213,35.2161,30.068,1.1102e-16,30.068,
8799,200.1213,35.2196,30.068,4.4409e-16,30.068,
8800,200.1213,35.2231,30.068,1.1102e-16,30.068,
8801,200.1213,35.2278,30.068,1.1102e-16,30.068,
8802,200.1213,35.2318,30.068,4.4409e-16,30.068,
8803,200.1213,35.2353,30.068,1.1102e-16,30.068,
8804,200.1213,35.2385,30.068,1.1102e-16,30.068,
8805,200.1213,35.2432,30.068,4.4409e-16,30.068,
8806,200.1213,35.2474,30.068,1.1102e-16,30.068,
8807,200.1213,35.2508,30.068,1.1102e-16,30.068,
8808,200.1213,35.254,30.068,4.4409e-16,30.068,
8809,200.1213,35.2573,30.068,1.1102e-16,30.068,
8810,200.1213,35.2606,30.068,1.1102e-16,30.068,
8811,200.1213,35.2639,30.068,4.4409e-16,30.068,
8812,200.1213,35.2672,30.068,1.1102e-16,30.068,
8813,200.1213,35.2722,30.068,1.1102e-16,30.068,
8814,200.1213,35.2757,30.068,4.4409e-16,30.068,
8815,200.1213,35.2791,30.068,1.1102e-16,30.068,
8816,200.1213,35.2824,30.068,1.1102e-16,30.068,
8817,200.1213,35.2859,30.068,4.4409e-16,30.068,
8818,200.1213,35.2897,30.068,1.1102e-16,30.068,
8819,200.1213,35.2945,30.068,1.1102e-16,30.068,
8820,200.1213,35.2991,30.068,4.4409e-16,30.068,
8821,200.1213,35.3038,30.068,1.1102e-16,30.068,
8822,200.1213,35.3084,30.068,1.1102e-16,30.068,
8823,200.1213,35.3131,30.068,4.4409e-16,30.068,
8824,200.1213,35.3172,30.068,1.1102e-16,30.068,
8825,200.1213,35.3206,30.068,1.1102e-16,30.068,
8826,200.1213,35.3247,30.068,4.4409e-16,30.068,
8827,200.1213,35.328,30.068,1.1102e-16,30.068,
8828,200.1213,35.3318,30.068,1.1102e-16,30.068,
8829,200.1213,35.3365,30.068,4.4409e-16,30.068,
8830,200.1213,35.3411,30.068,1.1102e-16,30.068,
8831,200.1213,35.3447,30.068,1.1102e-16,30.068,
8832,200.1213,35.3483,30.068,4.4409e-16,30.068,
8833,200.1213,35.3518,30.068,1.1102e-16,30.068,
8834,200.1213,35.3553,30.068,1.1102e-16,30.068,
8835,200.1213,35.3592,30.068,4.4409e-16,30.068,
8836,200.1213,35.3654,30.068,1.1102e-16,30.068,
8837,200.1213,35.3707,30.068,1.1102e-16,30.068,
8838,200.1213,35.3742,30.068,4.4409e-16,30.068,
8839,200.1213,35.3778,30.068,1.1102e-16,30.068,
8840,200.1213,35.3812,30.068,1.1102e-16,30.068,
8841,200.1213,35.3863,30.068,4.4409e-16,30.068,
8842,200.1213,35.3911,30.068,1.1102e-16,30.068,
8843,200.1213,35.396,30.068,1.1102e-16,30.068,
8844,200.1213,35.401,30.068,4.4409e-16,30.068,
8845,200.1213,35.4057,30.068,1.1102e-16,30.068,
8846,200.1213,35.4105,30.068,1.1102e-16,30.068,
8847,200.1213,35.4144,30.068,4.4409e-16,30.068,
8848,200.1213,35.418,30.068,1.1102e-16,30.068,
8849,200.1213,35.4216,30.068,1.1102e-16,30.068,
8850,200.1213,35.4253,30.068,4.4409e-16,30.068,
8851,200.1213,35.4288,30.068,1.1102e-16,30.068,
8852,200.1213,35.4324,30.068,1.1102e-16,30.068,
8853,200.1213,35.4371,30.068,4.4409e-16,30.068,
8854,200.1213,35.442,30.068,1.1102e-16,30.068,
8855,200.1213,35.4456,30.068,1.1102e-16,30.068,
8856,200.1213,35.449,30.068,4.4409e-16,30.068,
8857,200.1213,35.4526,30.068,1.1102e-16,30.068,
8858,200.1213,35.456,30.068,1.1102e-16,30.068,
8859,200.1213,35.4594,30.068,4.4409e-16,30.068,
8860,200.1213,35.4626,30.068,1.1102e-16,30.068,
8861,200.1213,35.4659,30.068,1.1102e-16,30.068,
8862,200.1213,35.4697,30.068,4.4409e-16,30.068,
8863,200.1213,35.4741,30.068,1.1102e-16,30.068,
8864,200.1213,35.4777,30.068,1.1102e-16,30.068,
8865,200.1213,35.4815,30.068,4.4409e-16,30.068,
8866,200.1213,35.4861,30.068,1.1102e-16,30.068,
8867,200.1213,35.4894,30.068,1.1102e-16,30.068,
8868,200.1213,35.4935,30.068,4.4409e-16,30.068,
8869,200.1213,35.4979,30.068,1.1102e-16,30.068,
8870,200.1213,35.5014,30.068,1.1102e-16,30.068,
8871,200.1213,35.5047,30.068,4.4409e-16,30.068,
8872,200.1213,35.5081,30.068,1.1102e-16,30.068,
8873,200.1213,35.5115,30.068,1.1102e-16,30.068,
8874,200.1213,35.5149,30.068,4.4409e-16,30.068,
8875,200.1213,35.5183,30.068,1.1102e-16,30.068,
8876,200.1213,35.5221,30.068,1.1102e-16,30.068,
8877,200.1213,35.5259,30.068,4.4409e-16,30.068,
8878,200.1213,35.5304,30.068,1.1102e-16,30.068,
8879,200.1213,35.5343,30.068,1.1102e-16,30.068,
8880,200.1213,35.5384,30.068,4.4409e-16,30.068,
8881,200.1213,35.5425,30.068,1.1102e-16,30.068,
8882,200.1213,35.5458,30.068,1.1102e-16,30.068,
8883,200.1213,35.5492,30.068,4.4409e-16,30.068,
8884,200.1213,35.5529,30.068,1.1102e-16,30.068,
8885,200.1213,35.5572,30.068,1.1102e-16,30.068,
8886,200.1213,35.5622,30.068,4.4409e-16,30.068,
8887,200.1213,35.5669,30.068,1.1102e-16,30.068,
8888,200.1213,35.5704,30.068,1.1102e-16,30.068,
8889,200.1213,35.5737,30.068,4.4409e-16,30.068,
8890,200.1213,35.5771,30.068,1.1102e-16,30.068,
8891,200.1213,35.5804,30.068,1.1102e-16,30.068,
8892,200.1213,35.5838,30.068,4.4409e-16,30.068,
8893,200.1213,35.5872,30.068,1.1102e-16,30.068,
8894,200.1213,35.5905,30.068,1.1102e-16,30.068,
8895,200.1213,35.5942,30.068,4.4409e-16,30.068,
8896,200.1213,35.5982,30.068,1.1102e-16,30.068,
8897,200.1213,35.6019,30.068,1.1102e-16,30.068,
8898,200.1213,35.6054,30.068,4.4409e-16,30.068,
8899,200.1213,35.6089,30.068,1.1102e-16,30.068,
8900,200.1213,35.6121,30.068,1.1102e-16,30.068,
8901,200.1213,35.6154,30.068,4.4409e-16,30.068,
8902,200.1213,35.6186,30.068,1.1102e-16,30.068,
8903,200.1213,35.6221,30.068,1.1102e-16,30.068,
8904,200.1213,35.6266,30.068,4.4409e-16,30.068,
8905,200.1213,35.6314,30.068,1.1102e-16,30.068,
8906,200.1213,35.6353,30.068,1.1102e-16,30.068,
8907,200.1213,35.6389,30.068,4.4409e-16,30.068,
8908,200.1213,35.6426,30.068,1.1102e-16,30.068,
8909,200.1213,35.6469,30.068,1.1102e-16,30.068,
8910,200.1213,35.6514,30.068,4.4409e-16,30.068,
8911,200.1213,35.6547,30.068,1.1102e-16,30.068,
8912,200.1213,35.6593,30.068,1.1102e-16,30.068,
8913,200.1213,35.6636,30.068,4.4409e-16,30.068,
8914,200.1213,35.6677,30.068,1.1102e-16,30.068,
8915,200.1213,35.6712,30.068,1.1102e-16,30.068,
8916,200.1213,35.6757,30.068,4.4409e-16,30.068,
8917,200.1213,35.6807,30.068,1.1102e-16,30.068,
8918,200.1213,35.6846,30.068,1.1102e-16,30.068,
8919,200.1213,35.6891,30.068,4.4409e-16,30.068,
8920,200.1213,35.6938,30.068,1.1102e-16,30.068,
8921,200.1213,35.6975,30.068,1.1102e-16,30.068,
8922,200.1213,35.7013,30.068,4.4409e-16,30.068,
8923,200.1213,35.7057,30.068,1.1102e-16,30.068,
8924,200.1213,35.7094,30.068,1.1102e-16,30.068,
8925,200.1213,35.713,30.068,4.4409e-16,30.068,
8926,200.1213,35.7165,30.068,1.1102e-16,30.068,
8927,200.1213,35.72,30.068,1.1102e-16,30.068,
8928,200.1213,35.7237,30.068,4.4409e-16,30.068,
8929,200.1213,35.7274,30.068,1.1102e-16,30.068,
8930,200.1213,35.731,30.068,1.1102e-16,30.068,
8931,200.1213,35.7355,30.068,4.4409e-16,30.068,
8932,200.1213,35.7405,30.068,1.1102e-16,30.068,
8933,200.1213,35.7454,30.068,1.1102e-16,30.068,
8934,200.1213,35.7506,30.068,4.4409e-16,30.068,
8935,200.1213,35.7555,30.068,1.1102e-16,30.068,
8936,200.1213,35.759,30.068,1.1102e-16,30.068,
8937,200.1213,35.7624,30.068,4.4409e-16,30.068,
8938,200.1213,35.7657,30.068,1.1102e-16,30.068,
8939,200.1213,35.7694,30.068,1.1102e-16,30.068,
8940,200.1213,35.7735,30.068,4.4409e-16,30.068,
8941,200.1213,35.7769,30.068,1.1102e-16,30.068,
8942,200.1213,35.7804,30.068,1.1102e-16,30.068,
8943,200.1213,35.785,30.068,4.4409e-16,30.068,
8944,200.1213,35.7897,30.068,1.1102e-16,30.068,
8945,200.1213,35.7933,30.068,1.1102e-16,30.068,
8946,200.1213,35.797,30.068,4.4409e-16,30.068,
8947,200.1213,35.8003,30.068,1.1102e-16,30.068,
8948,200.1213,35.8036,30.068,1.1102e-16,30.068,
8949,200.1213,35.8076,30.068,4.4409e-16,30.068,
8950,200.1213,35.8113,30.068,1.1102e-16,30.068,
8951,200.1213,35.8145,30.068,1.1102e-16,30.068,
8952,200.1213,35.818,30.068,4.4409e-16,30.068,
8953,200.1213,35.8217,30.068,1.1102e-16,30.068,
8954,200.1213,35.8255,30.068,1.1102e-16,30.068,
8955,200.1213,35.8292,30.068,4.4409e-16,30.068,
8956,200.1213,35.8328,30.068,1.1102e-16,30.068,
8957,200.1213,35.837,30.068,1.1102e-16,30.068,
8958,200.1213,35.8407,30.068,4.4409e-16,30.068,
8959,200.1213,35.8452,30.068,1.1102e-16,30.068,
8960,200.1213,35.8486,30.068,1.1102e-16,30.068,
8961,200.1213,35.8528,30.068,4.4409e-16,30.068,
8962,200.1213,35.8574,30.068,1.1102e-16,30.068,
8963,200.1213,35.861,30.068,1.1102e-16,30.068,
8964,200.1213,35.8643,30.068,4.4409e-16,30.068,
8965,200.1213,35.8677,30.068,1.1102e-16,30.068,
8966,200.1213,35.8711,30.068,1.1102e-16,30.068,
8967,200.1213,35.8747,30.068,4.4409e-16,30.068,
8968,200.1213,35.8782,30.068,1.1102e-16,30.068,
8969,200.1213,35.8819,30.068,1.1102e-16,30.068,
8970,200.1213,35.8856,30.068,4.4409e-16,30.068,
8971,200.1213,35.8892,30.068,1.1102e-16,30.068,
8972,200.1213,35.8928,30.068,1.1102e-16,30.068,
8973,200.1213,35.8964,30.068,4.4409e-16,30.068,
8974,200.1213,35.901,30.068,1.1102e-16,30.068,
8975,200.1213,35.9055,30.068,1.1102e-16,30.068,
8976,200.1213,35.9104,30.068,4.4409e-16,30.068,
8977,200.1213,35.9153,30.068,1.1102e-16,30.068,
8978,200.1213,35.9192,30.068,1.1102e-16,30.068,
8979,200.1213,35.9228,30.068,4.4409e-16,30.068,
8980,200.1213,35.9269,30.068,1.1102e-16,30.068,
8981,200.1213,35.9315,30.068,1.1102e-16,30.068,
8982,200.1213,35.936,30.068,4.4409e-16,30.068,
8983,200.1213,35.9411,30.068,1.1102e-16,30.068,
8984,200.1213,35.9446,30.068,1.1102e-16,30.068,
8985,200.1213,35.9479,30.068,4.4409e-16,30.068,
8986,200.1213,35.9516,30.068,1.1102e-16,30.068,
8987,200.1213,35.9562,30.068,1.1102e-16,30.068,
8988,200.1213,35.9609,30.068,4.4409e-16,30.068,
8989,200.1213,35.9654,30.068,1.1102e-16,30.068,
8990,200.1213,35.9699,30.068,1.1102e-16,30.068,
8991,200.1213,35.9751,30.068,4.4409e-16,30.068,
8992,200.1213,35.9797,30.068,1.1102e-16,30.068,
8993,200.1213,35.9833,30.068,1.1102e-16,30.068,
8994,200.1213,35.9868,30.068,4.4409e-16,30.068,
8995,200.1213,35.99,30.068,1.1102e-16,30.068,
8996,200.1213,35.9941,30.068,1.1102e-16,30.068,
8997,200.1213,35.9981,30.068,4.4409e-16,30.068,
8998,200.1213,36.0014,30.068,1.1102e-16,30.068,
8999,200.1213,36.0049,30.068,1.1102e-16,30.068,
9000,200.1213,36.0093,30.068,4.4409e-16,30.068,
9001,200.1213,36.0139,30.068,1.1102e-16,30.068,
9002,200.1213,36.0186,30.068,1.1102e-16,30.068,
9003,200.1213,36.0231,30.068,4.4409e-16,30.068,
9004,200.1213,36.0267,30.068,1.1102e-16,30.068,
9005,200.1213,36.0311,30.068,1.1102e-16,30.068,
9006,200.1213,36.0355,30.068,4.4409e-16,30.068,
9007,200.1213,36.039,30.068,1.1102e-16,30.068,
9008,200.1213,36.0425,30.068,1.1102e-16,30.068,
9009,200.1213,36.0461,30.068,4.4409e-16,30.068,
9010,200.1213,36.0508,30.068,1.1102e-16,30.068,
9011,200.1213,36.0541,30.068,1.1102e-16,30.068,
9012,200.1213,36.0582,30.068,4.4409e-16,30.068,
9013,200.1213,36.0616,30.068,1.1102e-16,30.068,
