"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4447,408.1331,31.2623,50.0133,1.1102e-16,50.0133,
4448,408.1331,31.268,50.0133,1.1102e-16,50.0133,
4449,408.1331,31.2744,50.0133,1.1102e-16,50.0133,
4450,408.1331,31.2821,50.0133,1.1102e-16,50.0133,
4451,408.1331,31.2885,50.0133,1.1102e-16,50.0133,
4452,408.1331,31.2958,50.0133,1.1102e-16,50.0133,
4453,408.1331,31.3042,50.0133,1.1102e-16,50.0133,
4454,408.1331,31.3108,50.0133,1.1102e-16,50.0133,
4455,408.1331,31.3171,50.0133,1.1102e-16,50.0133,
4456,408.1331,31.3228,50.0133,1.1102e-16,50.0133,
4457,408.1331,31.3287,50.0133,1.1102e-16,50.0133,
4458,408.1331,31.3346,50.0133,1.1102e-16,50.0133,
4459,408.1331,31.3415,50.0133,1.1102e-16,50.0133,
4460,408.1331,31.3493,50.0133,1.1102e-16,50.0133,
4461,408.1331,31.3559,50.0133,1.1102e-16,50.0133,
4462,408.1331,31.3623,50.0133,1.1102e-16,50.0133,
4463,408.1331,31.3689,50.0133,1.1102e-16,50.0133,
4464,408.1331,31.3746,50.0133,1.1102e-16,50.0133,
4465,408.1331,31.3811,50.0133,1.1102e-16,50.0133,
4466,408.1331,31.3878,50.0133,1.1102e-16,50.0133,
4467,408.1331,31.3953,50.0133,1.1102e-16,50.0133,
4468,408.1331,31.4034,50.0133,1.1102e-16,50.0133,
4469,408.1331,31.4101,50.0133,1.1102e-16,50.0133,
4470,408.1331,31.417,50.0133,1.1102e-16,50.0133,
4471,408.1331,31.4235,50.0133,1.1102e-16,50.0133,
4472,408.1331,31.4308,50.0133,1.1102e-16,50.0133,
4473,408.1331,31.4399,50.0133,1.1102e-16,50.0133,
4474,408.1331,31.4475,50.0133,1.1102e-16,50.0133,
4475,408.1331,31.4533,50.0133,1.1102e-16,50.0133,
4476,408.1331,31.461,50.0133,1.1102e-16,50.0133,
4477,408.1331,31.4689,50.0133,1.1102e-16,50.0133,
4478,408.1331,31.4775,50.0133,1.1102e-16,50.0133,
4479,408.1331,31.4832,50.0133,1.1102e-16,50.0133,
4480,408.1331,31.4901,50.0133,1.1102e-16,50.0133,
4481,408.1331,31.4964,50.0133,1.1102e-16,50.0133,
4482,408.1331,31.5022,50.0133,1.1102e-16,50.0133,
4483,408.1331,31.5081,50.0133,1.1102e-16,50.0133,
4484,408.1331,31.5143,50.0133,1.1102e-16,50.0133,
4485,408.1331,31.5202,50.0133,1.1102e-16,50.0133,
4486,408.1331,31.5287,50.0133,1.1102e-16,50.0133,
4487,408.1331,31.5366,50.0133,1.1102e-16,50.0133,
4488,408.1331,31.5445,50.0133,1.1102e-16,50.0133,
4489,408.1331,31.5526,50.0133,1.1102e-16,50.0133,
4490,408.1331,31.561,50.0133,1.1102e-16,50.0133,
4491,408.1331,31.5683,50.0133,1.1102e-16,50.0133,
4492,408.1331,31.574,50.0133,1.1102e-16,50.0133,
4493,408.1331,31.5822,50.0133,1.1102e-16,50.0133,
4494,408.1331,31.5907,50.0133,1.1102e-16,50.0133,
4495,408.1331,31.5989,50.0133,1.1102e-16,50.0133,
4496,408.1331,31.6072,50.0133,1.1102e-16,50.0133,
4497,408.1331,31.6155,50.0133,1.1102e-16,50.0133,
4498,408.1331,31.6227,50.0133,1.1102e-16,50.0133,
4499,408.1331,31.6287,50.0133,1.1102e-16,50.0133,
4500,408.1331,31.6347,50.0133,1.1102e-16,50.0133,
4501,408.1331,31.6411,50.0133,1.1102e-16,50.0133,
4502,408.1331,31.6477,50.0133,1.1102e-16,50.0133,
4503,408.1331,31.6536,50.0133,1.1102e-16,50.0133,
4504,408.1331,31.6604,50.0133,1.1102e-16,50.0133,
4505,408.1331,31.6685,50.0133,1.1102e-16,50.0133,
4506,408.1331,31.6764,50.0133,1.1102e-16,50.0133,
4507,408.1331,31.6838,50.0133,1.1102e-16,50.0133,
4508,408.1331,31.6901,50.0133,1.1102e-16,50.0133,
4509,408.1331,31.6963,50.0133,1.1102e-16,50.0133,
4510,408.1331,31.7024,50.0133,1.1102e-16,50.0133,
4511,408.1331,31.7114,50.0133,1.1102e-16,50.0133,
4512,408.1331,31.7193,50.0133,1.1102e-16,50.0133,
4513,408.1331,31.7274,50.0133,1.1102e-16,50.0133,
4514,408.1331,31.7356,50.0133,1.1102e-16,50.0133,
4515,408.1331,31.7419,50.0133,1.1102e-16,50.0133,
4516,408.1331,31.7487,50.0133,1.1102e-16,50.0133,
4517,408.1331,31.755,50.0133,1.1102e-16,50.0133,
4518,408.1331,31.7613,50.0133,1.1102e-16,50.0133,
4519,408.1331,31.7671,50.0133,1.1102e-16,50.0133,
4520,408.1331,31.7753,50.0133,1.1102e-16,50.0133,
4521,408.1331,31.782,50.0133,1.1102e-16,50.0133,
4522,408.1331,31.7882,50.0133,1.1102e-16,50.0133,
4523,408.1331,31.7949,50.0133,1.1102e-16,50.0133,
4524,408.1331,31.8006,50.0133,1.1102e-16,50.0133,
4525,408.1331,31.8071,50.0133,1.1102e-16,50.0133,
4526,408.1331,31.8131,50.0133,1.1102e-16,50.0133,
4527,408.1331,31.8189,50.0133,1.1102e-16,50.0133,
4528,408.1331,31.8272,50.0133,1.1102e-16,50.0133,
4529,408.1331,31.8355,50.0133,1.1102e-16,50.0133,
4530,408.1331,31.8436,50.0133,1.1102e-16,50.0133,
4531,408.1331,31.8493,50.0133,1.1102e-16,50.0133,
4532,408.1331,31.8554,50.0133,1.1102e-16,50.0133,
4533,408.1331,31.8638,50.0133,1.1102e-16,50.0133,
4534,408.1331,31.8698,50.0133,1.1102e-16,50.0133,
4535,408.1331,31.8755,50.0133,1.1102e-16,50.0133,
4536,408.1331,31.8819,50.0133,1.1102e-16,50.0133,
4537,408.1331,31.8893,50.0133,1.1102e-16,50.0133,
4538,408.1331,31.898,50.0133,1.1102e-16,50.0133,
4539,408.1331,31.9061,50.0133,1.1102e-16,50.0133,
4540,408.1331,31.9139,50.0133,1.1102e-16,50.0133,
4541,408.1331,31.9214,50.0133,1.1102e-16,50.0133,
4542,408.1331,31.9278,50.0133,1.1102e-16,50.0133,
4543,408.1331,31.9344,50.0133,1.1102e-16,50.0133,
4544,408.1331,31.9401,50.0133,1.1102e-16,50.0133,
4545,408.1331,31.9472,50.0133,1.1102e-16,50.0133,
4546,408.1331,31.9535,50.0133,1.1102e-16,50.0133,
4547,408.1331,31.9614,50.0133,1.1102e-16,50.0133,
4548,408.1331,31.9672,50.0133,1.1102e-16,50.0133,
4549,408.1331,31.9729,50.0133,1.1102e-16,50.0133,
4550,408.1331,31.9792,50.0133,1.1102e-16,50.0133,
4551,408.1331,31.9863,50.0133,1.1102e-16,50.0133,
4552,408.1331,31.9946,50.0133,1.1102e-16,50.0133,
4553,408.1331,32.0016,50.0133,1.1102e-16,50.0133,
4554,408.1331,32.0078,50.0133,1.1102e-16,50.0133,
4555,408.1331,32.0148,50.0133,1.1102e-16,50.0133,
4556,408.1331,32.0227,50.0133,1.1102e-16,50.0133,
4557,408.1331,32.0297,50.0133,1.1102e-16,50.0133,
4558,408.1331,32.0362,50.0133,1.1102e-16,50.0133,
4559,408.1331,32.0423,50.0133,1.1102e-16,50.0133,
4560,408.1331,32.05,50.0133,1.1102e-16,50.0133,
4561,408.1331,32.0577,50.0133,1.1102e-16,50.0133,
4562,408.1331,32.0653,50.0133,1.1102e-16,50.0133,
4563,408.1331,32.0729,50.0133,1.1102e-16,50.0133,
4564,408.1331,32.0811,50.0133,1.1102e-16,50.0133,
4565,408.1331,32.0884,50.0133,1.1102e-16,50.0133,
4566,408.1331,32.0947,50.0133,1.1102e-16,50.0133,
4567,408.1331,32.1013,50.0133,1.1102e-16,50.0133,
4568,408.1331,32.109,50.0133,1.1102e-16,50.0133,
4569,408.1331,32.1178,50.0133,1.1102e-16,50.0133,
4570,408.1331,32.1262,50.0133,1.1102e-16,50.0133,
4571,408.1331,32.1348,50.0133,1.1102e-16,50.0133,
4572,408.1331,32.1427,50.0133,1.1102e-16,50.0133,
4573,408.1331,32.1501,50.0133,1.1102e-16,50.0133,
4574,408.1331,32.1563,50.0133,1.1102e-16,50.0133,
4575,408.1331,32.1625,50.0133,1.1102e-16,50.0133,
4576,408.1331,32.1691,50.0133,1.1102e-16,50.0133,
4577,408.1331,32.1748,50.0133,1.1102e-16,50.0133,
4578,408.1331,32.181,50.0133,1.1102e-16,50.0133,
4579,408.1331,32.1871,50.0133,1.1102e-16,50.0133,
4580,408.1331,32.1942,50.0133,1.1102e-16,50.0133,
4581,408.1331,32.2025,50.0133,1.1102e-16,50.0133,
4582,408.1331,32.2102,50.0133,1.1102e-16,50.0133,
4583,408.1331,32.2175,50.0133,1.1102e-16,50.0133,
4584,408.1331,32.2254,50.0133,1.1102e-16,50.0133,
4585,408.1331,32.2335,50.0133,1.1102e-16,50.0133,
4586,408.1331,32.2413,50.0133,1.1102e-16,50.0133,
4587,408.1331,32.2494,50.0133,1.1102e-16,50.0133,
4588,408.1331,32.2576,50.0133,1.1102e-16,50.0133,
4589,408.1331,32.2659,50.0133,1.1102e-16,50.0133,
4590,408.1331,32.2737,50.0133,1.1102e-16,50.0133,
4591,408.1331,32.2813,50.0133,1.1102e-16,50.0133,
4592,408.1331,32.2892,50.0133,1.1102e-16,50.0133,
4593,408.1331,32.2963,50.0133,1.1102e-16,50.0133,
4594,408.1331,32.3028,50.0133,1.1102e-16,50.0133,
4595,408.1331,32.3095,50.0133,1.1102e-16,50.0133,
4596,408.1331,32.3173,50.0133,1.1102e-16,50.0133,
4597,408.1331,32.3253,50.0133,1.1102e-16,50.0133,
4598,408.1331,32.3332,50.0133,1.1102e-16,50.0133,
4599,408.1331,32.341,50.0133,1.1102e-16,50.0133,
4600,408.1331,32.3466,50.0133,1.1102e-16,50.0133,
4601,408.1331,32.3539,50.0133,1.1102e-16,50.0133,
4602,408.1331,32.3616,50.0133,1.1102e-16,50.0133,
4603,408.1331,32.3682,50.0133,1.1102e-16,50.0133,
4604,408.1331,32.3745,50.0133,1.1102e-16,50.0133,
4605,408.1331,32.3808,50.0133,1.1102e-16,50.0133,
4606,408.1331,32.3873,50.0133,1.1102e-16,50.0133,
4607,408.1331,32.3944,50.0133,1.1102e-16,50.0133,
4608,408.1331,32.4001,50.0133,1.1102e-16,50.0133,
4609,408.1331,32.4058,50.0133,1.1102e-16,50.0133,
4610,408.1331,32.4124,50.0133,1.1102e-16,50.0133,
4611,408.1331,32.4201,50.0133,1.1102e-16,50.0133,
4612,408.1331,32.4258,50.0133,1.1102e-16,50.0133,
4613,408.1331,32.4321,50.0133,1.1102e-16,50.0133,
4614,408.1331,32.4377,50.0133,1.1102e-16,50.0133,
4615,408.1331,32.4442,50.0133,1.1102e-16,50.0133,
4616,408.1331,32.4505,50.0133,1.1102e-16,50.0133,
4617,408.1331,32.4568,50.0133,1.1102e-16,50.0133,
4618,408.1331,32.4632,50.0133,1.1102e-16,50.0133,
4619,408.1331,32.4691,50.0133,1.1102e-16,50.0133,
4620,408.1331,32.4769,50.0133,1.1102e-16,50.0133,
4621,408.1331,32.4857,50.0133,1.1102e-16,50.0133,
4622,408.1331,32.4942,50.0133,1.1102e-16,50.0133,
4623,408.1331,32.5025,50.0133,1.1102e-16,50.0133,
4624,408.1331,32.5082,50.0133,1.1102e-16,50.0133,
4625,408.1331,32.514,50.0133,1.1102e-16,50.0133,
4626,408.1331,32.5196,50.0133,1.1102e-16,50.0133,
4627,408.1331,32.526,50.0133,1.1102e-16,50.0133,
4628,408.1331,32.535,50.0133,1.1102e-16,50.0133,
4629,408.1331,32.5422,50.0133,1.1102e-16,50.0133,
4630,408.1331,32.5483,50.0133,1.1102e-16,50.0133,
4631,408.1331,32.554,50.0133,1.1102e-16,50.0133,
4632,408.1331,32.5595,50.0133,1.1102e-16,50.0133,
4633,408.1331,32.5668,50.0133,1.1102e-16,50.0133,
4634,408.1331,32.5731,50.0133,1.1102e-16,50.0133,
4635,408.1331,32.58,50.0133,1.1102e-16,50.0133,
4636,408.1331,32.5879,50.0133,1.1102e-16,50.0133,
4637,408.1331,32.5943,50.0133,1.1102e-16,50.0133,
4638,408.1331,32.6004,50.0133,1.1102e-16,50.0133,
4639,408.1331,32.6062,50.0133,1.1102e-16,50.0133,
4640,408.1331,32.6121,50.0133,1.1102e-16,50.0133,
4641,408.1331,32.6188,50.0133,1.1102e-16,50.0133,
4642,408.1331,32.6257,50.0133,1.1102e-16,50.0133,
4643,408.1331,32.6336,50.0133,1.1102e-16,50.0133,
4644,408.1331,32.64,50.0133,1.1102e-16,50.0133,
4645,408.1331,32.6462,50.0133,1.1102e-16,50.0133,
4646,408.1331,32.6518,50.0133,1.1102e-16,50.0133,
4647,408.1331,32.6574,50.0133,1.1102e-16,50.0133,
4648,408.1331,32.6632,50.0133,1.1102e-16,50.0133,
4649,408.1331,32.6726,50.0133,1.1102e-16,50.0133,
4650,408.1331,32.6813,50.0133,1.1102e-16,50.0133,
4651,408.1331,32.6896,50.0133,1.1102e-16,50.0133,
4652,408.1331,32.6974,50.0133,1.1102e-16,50.0133,
4653,408.1331,32.7037,50.0133,1.1102e-16,50.0133,
4654,408.1331,32.71,50.0133,1.1102e-16,50.0133,
4655,408.1331,32.7166,50.0133,1.1102e-16,50.0133,
4656,408.1331,32.7239,50.0133,1.1102e-16,50.0133,
4657,408.1331,32.7304,50.0133,1.1102e-16,50.0133,
4658,408.1331,32.7388,50.0133,1.1102e-16,50.0133,
4659,408.1331,32.7465,50.0133,1.1102e-16,50.0133,
4660,408.1331,32.7528,50.0133,1.1102e-16,50.0133,
4661,408.1331,32.7607,50.0133,1.1102e-16,50.0133,
4662,408.1331,32.7671,50.0133,1.1102e-16,50.0133,
4663,408.1331,32.7734,50.0133,1.1102e-16,50.0133,
4664,408.1331,32.7815,50.0133,1.1102e-16,50.0133,
4665,408.1331,32.7889,50.0133,1.1102e-16,50.0133,
4666,408.1331,32.7951,50.0133,1.1102e-16,50.0133,
4667,408.1331,32.8017,50.0133,1.1102e-16,50.0133,
4668,408.1331,32.8082,50.0133,1.1102e-16,50.0133,
4669,408.1331,32.8156,50.0133,1.1102e-16,50.0133,
4670,408.1331,32.8233,50.0133,1.1102e-16,50.0133,
4671,408.1331,32.8309,50.0133,1.1102e-16,50.0133,
4672,408.1331,32.837,50.0133,1.1102e-16,50.0133,
4673,408.1331,32.8434,50.0133,1.1102e-16,50.0133,
4674,408.1331,32.8505,50.0133,1.1102e-16,50.0133,
4675,408.1331,32.857,50.0133,1.1102e-16,50.0133,
4676,408.1331,32.864,50.0133,1.1102e-16,50.0133,
4677,408.1331,32.8723,50.0133,1.1102e-16,50.0133,
4678,408.1331,32.8808,50.0133,1.1102e-16,50.0133,
4679,408.1331,32.8887,50.0133,1.1102e-16,50.0133,
4680,408.1331,32.8945,50.0133,1.1102e-16,50.0133,
4681,408.1331,32.9003,50.0133,1.1102e-16,50.0133,
4682,408.1331,32.9071,50.0133,1.1102e-16,50.0133,
4683,408.1331,32.9156,50.0133,1.1102e-16,50.0133,
4684,408.1331,32.9223,50.0133,1.1102e-16,50.0133,
4685,408.1331,32.9287,50.0133,1.1102e-16,50.0133,
4686,408.1331,32.9343,50.0133,1.1102e-16,50.0133,
4687,408.1331,32.9408,50.0133,1.1102e-16,50.0133,
4688,408.1331,32.9492,50.0133,1.1102e-16,50.0133,
4689,408.1331,32.9577,50.0133,1.1102e-16,50.0133,
4690,408.1331,32.9647,50.0133,1.1102e-16,50.0133,
4691,408.1331,32.9705,50.0133,1.1102e-16,50.0133,
4692,408.1331,32.9781,50.0133,1.1102e-16,50.0133,
4693,408.1331,32.9851,50.0133,1.1102e-16,50.0133,
4694,408.1331,32.9913,50.0133,1.1102e-16,50.0133,
4695,408.1331,32.9981,50.0133,1.1102e-16,50.0133,
4696,408.1331,33.0044,50.0133,1.1102e-16,50.0133,
4697,408.1331,33.0105,50.0133,1.1102e-16,50.0133,
4698,408.1331,33.0163,50.0133,1.1102e-16,50.0133,
4699,408.1331,33.0226,50.0133,1.1102e-16,50.0133,
4700,408.1331,33.0297,50.0133,1.1102e-16,50.0133,
4701,408.1331,33.0389,50.0133,1.1102e-16,50.0133,
4702,408.1331,33.0474,50.0133,1.1102e-16,50.0133,
4703,408.1331,33.0558,50.0133,1.1102e-16,50.0133,
4704,408.1331,33.0629,50.0133,1.1102e-16,50.0133,
4705,408.1331,33.0685,50.0133,1.1102e-16,50.0133,
4706,408.1331,33.0742,50.0133,1.1102e-16,50.0133,
4707,408.1331,33.0799,50.0133,1.1102e-16,50.0133,
4708,408.1331,33.0871,50.0133,1.1102e-16,50.0133,
4709,408.1331,33.0931,50.0133,1.1102e-16,50.0133,
4710,408.1331,33.0991,50.0133,1.1102e-16,50.0133,
4711,408.1331,33.1055,50.0133,1.1102e-16,50.0133,
4712,408.1331,33.1125,50.0133,1.1102e-16,50.0133,
4713,408.1331,33.1205,50.0133,1.1102e-16,50.0133,
4714,408.1331,33.1293,50.0133,1.1102e-16,50.0133,
4715,408.1331,33.1357,50.0133,1.1102e-16,50.0133,
4716,408.1331,33.1419,50.0133,1.1102e-16,50.0133,
4717,408.1331,33.1477,50.0133,1.1102e-16,50.0133,
4718,408.1331,33.1561,50.0133,1.1102e-16,50.0133,
4719,408.1331,33.1626,50.0133,1.1102e-16,50.0133,
4720,408.1331,33.1682,50.0133,1.1102e-16,50.0133,
4721,408.1331,33.1747,50.0133,1.1102e-16,50.0133,
4722,408.1331,33.1812,50.0133,1.1102e-16,50.0133,
4723,408.1331,33.1869,50.0133,1.1102e-16,50.0133,
4724,408.1331,33.1933,50.0133,1.1102e-16,50.0133,
4725,408.1331,33.2009,50.0133,1.1102e-16,50.0133,
4726,408.1331,33.2093,50.0133,1.1102e-16,50.0133,
4727,408.1331,33.2181,50.0133,1.1102e-16,50.0133,
4728,408.1331,33.2248,50.0133,1.1102e-16,50.0133,
4729,408.1331,33.2316,50.0133,1.1102e-16,50.0133,
4730,408.1331,33.24,50.0133,1.1102e-16,50.0133,
4731,408.1331,33.2479,50.0133,1.1102e-16,50.0133,
4732,408.1331,33.2543,50.0133,1.1102e-16,50.0133,
4733,408.1331,33.2618,50.0133,1.1102e-16,50.0133,
4734,408.1331,33.2702,50.0133,1.1102e-16,50.0133,
4735,408.1331,33.2766,50.0133,1.1102e-16,50.0133,
4736,408.1331,33.283,50.0133,1.1102e-16,50.0133,
4737,408.1331,33.2894,50.0133,1.1102e-16,50.0133,
4738,408.1331,33.296,50.0133,1.1102e-16,50.0133,
4739,408.1331,33.3042,50.0133,1.1102e-16,50.0133,
4740,408.1331,33.3128,50.0133,1.1102e-16,50.0133,
4741,408.1331,33.3207,50.0133,1.1102e-16,50.0133,
4742,408.1331,33.3277,50.0133,1.1102e-16,50.0133,
4743,408.1331,33.3352,50.0133,1.1102e-16,50.0133,
4744,408.1331,33.3433,50.0133,1.1102e-16,50.0133,
4745,408.1331,33.3517,50.0133,1.1102e-16,50.0133,
4746,408.1331,33.3606,50.0133,1.1102e-16,50.0133,
4747,408.1331,33.3687,50.0133,1.1102e-16,50.0133,
4748,408.1331,33.376,50.0133,1.1102e-16,50.0133,
4749,408.1331,33.3838,50.0133,1.1102e-16,50.0133,
4750,408.1331,33.3908,50.0133,1.1102e-16,50.0133,
4751,408.1331,33.398,50.0133,1.1102e-16,50.0133,
4752,408.1331,33.4061,50.0133,1.1102e-16,50.0133,
4753,408.1331,33.4145,50.0133,1.1102e-16,50.0133,
4754,408.1331,33.4224,50.0133,1.1102e-16,50.0133,
4755,408.1331,33.4291,50.0133,1.1102e-16,50.0133,
4756,408.1331,33.4352,50.0133,1.1102e-16,50.0133,
4757,408.1331,33.4411,50.0133,1.1102e-16,50.0133,
4758,408.1331,33.4489,50.0133,1.1102e-16,50.0133,
4759,408.1331,33.4558,50.0133,1.1102e-16,50.0133,
4760,408.1331,33.4621,50.0133,1.1102e-16,50.0133,
4761,408.1331,33.4678,50.0133,1.1102e-16,50.0133,
4762,408.1331,33.4742,50.0133,1.1102e-16,50.0133,
4763,408.1331,33.4807,50.0133,1.1102e-16,50.0133,
4764,408.1331,33.4864,50.0133,1.1102e-16,50.0133,
4765,408.1331,33.4942,50.0133,1.1102e-16,50.0133,
4766,408.1331,33.502,50.0133,1.1102e-16,50.0133,
4767,408.1331,33.5079,50.0133,1.1102e-16,50.0133,
4768,408.1331,33.5139,50.0133,1.1102e-16,50.0133,
4769,408.1331,33.52,50.0133,1.1102e-16,50.0133,
4770,408.1331,33.5269,50.0133,1.1102e-16,50.0133,
4771,408.1331,33.533,50.0133,1.1102e-16,50.0133,
4772,408.1331,33.5389,50.0133,1.1102e-16,50.0133,
4773,408.1331,33.5458,50.0133,1.1102e-16,50.0133,
4774,408.1331,33.5528,50.0133,1.1102e-16,50.0133,
4775,408.1331,33.5603,50.0133,1.1102e-16,50.0133,
4776,408.1331,33.568,50.0133,1.1102e-16,50.0133,
4777,408.1331,33.5753,50.0133,1.1102e-16,50.0133,
4778,408.1331,33.584,50.0133,1.1102e-16,50.0133,
4779,408.1331,33.5921,50.0133,1.1102e-16,50.0133,
4780,408.1331,33.5993,50.0133,1.1102e-16,50.0133,
4781,408.1331,33.607,50.0133,1.1102e-16,50.0133,
4782,408.1331,33.6143,50.0133,1.1102e-16,50.0133,
4783,408.1331,33.622,50.0133,1.1102e-16,50.0133,
4784,408.1331,33.6297,50.0133,1.1102e-16,50.0133,
4785,408.1331,33.6382,50.0133,1.1102e-16,50.0133,
4786,408.1331,33.6461,50.0133,1.1102e-16,50.0133,
4787,408.1331,33.6535,50.0133,1.1102e-16,50.0133,
4788,408.1331,33.6612,50.0133,1.1102e-16,50.0133,
4789,408.1331,33.6682,50.0133,1.1102e-16,50.0133,
4790,408.1331,33.6748,50.0133,1.1102e-16,50.0133,
4791,408.1331,33.6806,50.0133,1.1102e-16,50.0133,
4792,408.1331,33.6862,50.0133,1.1102e-16,50.0133,
4793,408.1331,33.6925,50.0133,1.1102e-16,50.0133,
4794,408.1331,33.699,50.0133,1.1102e-16,50.0133,
4795,408.1331,33.7066,50.0133,1.1102e-16,50.0133,
4796,408.1331,33.7135,50.0133,1.1102e-16,50.0133,
4797,408.1331,33.7192,50.0133,1.1102e-16,50.0133,
4798,408.1331,33.7261,50.0133,1.1102e-16,50.0133,
4799,408.1331,33.7328,50.0133,1.1102e-16,50.0133,
4800,408.1331,33.74,50.0133,1.1102e-16,50.0133,
4801,408.1331,33.7483,50.0133,1.1102e-16,50.0133,
4802,408.1331,33.7566,50.0133,1.1102e-16,50.0133,
4803,408.1331,33.7652,50.0133,1.1102e-16,50.0133,
4804,408.1331,33.7714,50.0133,1.1102e-16,50.0133,
4805,408.1331,33.7781,50.0133,1.1102e-16,50.0133,
4806,408.1331,33.7858,50.0133,1.1102e-16,50.0133,
4807,408.1331,33.7921,50.0133,1.1102e-16,50.0133,
4808,408.1331,33.7991,50.0133,1.1102e-16,50.0133,
4809,408.1331,33.8054,50.0133,1.1102e-16,50.0133,
4810,408.1331,33.812,50.0133,1.1102e-16,50.0133,
4811,408.1331,33.8206,50.0133,1.1102e-16,50.0133,
4812,408.1331,33.8317,50.0133,1.1102e-16,50.0133,
4813,408.1331,33.8382,50.0133,1.1102e-16,50.0133,
4814,408.1331,33.8455,50.0133,1.1102e-16,50.0133,
4815,408.1331,33.8528,50.0133,1.1102e-16,50.0133,
4816,408.1331,33.862,50.0133,1.1102e-16,50.0133,
4817,408.1331,33.868,50.0133,1.1102e-16,50.0133,
4818,408.1331,33.8747,50.0133,1.1102e-16,50.0133,
4819,408.1331,33.883,50.0133,1.1102e-16,50.0133,
4820,408.1331,33.8889,50.0133,1.1102e-16,50.0133,
4821,408.1331,33.8952,50.0133,1.1102e-16,50.0133,
4822,408.1331,33.9032,50.0133,1.1102e-16,50.0133,
4823,408.1331,33.9097,50.0133,1.1102e-16,50.0133,
4824,408.1331,33.9161,50.0133,1.1102e-16,50.0133,
4825,408.1331,33.9221,50.0133,1.1102e-16,50.0133,
4826,408.1331,33.9281,50.0133,1.1102e-16,50.0133,
4827,408.1331,33.9361,50.0133,1.1102e-16,50.0133,
4828,408.1331,33.9439,50.0133,1.1102e-16,50.0133,
4829,408.1331,33.954,50.0133,1.1102e-16,50.0133,
4830,408.1331,33.9626,50.0133,1.1102e-16,50.0133,
4831,408.1331,33.9707,50.0133,1.1102e-16,50.0133,
4832,408.1331,33.977,50.0133,1.1102e-16,50.0133,
4833,408.1331,33.9833,50.0133,1.1102e-16,50.0133,
4834,408.1331,33.9899,50.0133,1.1102e-16,50.0133,
4835,408.1331,33.9972,50.0133,1.1102e-16,50.0133,
4836,408.1331,34.0059,50.0133,1.1102e-16,50.0133,
4837,408.1331,34.0137,50.0133,1.1102e-16,50.0133,
4838,408.1331,34.0193,50.0133,1.1102e-16,50.0133,
4839,408.1331,34.0259,50.0133,1.1102e-16,50.0133,
4840,408.1331,34.0317,50.0133,1.1102e-16,50.0133,
4841,408.1331,34.0388,50.0133,1.1102e-16,50.0133,
4842,408.1331,34.0454,50.0133,1.1102e-16,50.0133,
4843,408.1331,34.0537,50.0133,1.1102e-16,50.0133,
4844,408.1331,34.0619,50.0133,1.1102e-16,50.0133,
4845,408.1331,34.0704,50.0133,1.1102e-16,50.0133,
4846,408.1331,34.0789,50.0133,1.1102e-16,50.0133,
4847,408.1331,34.0863,50.0133,1.1102e-16,50.0133,
4848,408.1331,34.0932,50.0133,1.1102e-16,50.0133,
4849,408.1331,34.0998,50.0133,1.1102e-16,50.0133,
4850,408.1331,34.1082,50.0133,1.1102e-16,50.0133,
4851,408.1331,34.1166,50.0133,1.1102e-16,50.0133,
4852,408.1331,34.1249,50.0133,1.1102e-16,50.0133,
4853,408.1331,34.1324,50.0133,1.1102e-16,50.0133,
4854,408.1331,34.1392,50.0133,1.1102e-16,50.0133,
4855,408.1331,34.146,50.0133,1.1102e-16,50.0133,
4856,408.1331,34.1544,50.0133,1.1102e-16,50.0133,
4857,408.1331,34.1629,50.0133,1.1102e-16,50.0133,
4858,408.1331,34.1699,50.0133,1.1102e-16,50.0133,
4859,408.1331,34.1775,50.0133,1.1102e-16,50.0133,
4860,408.1331,34.1863,50.0133,1.1102e-16,50.0133,
4861,408.1331,34.1942,50.0133,1.1102e-16,50.0133,
4862,408.1331,34.2001,50.0133,1.1102e-16,50.0133,
4863,408.1331,34.2069,50.0133,1.1102e-16,50.0133,
4864,408.1331,34.2148,50.0133,1.1102e-16,50.0133,
4865,408.1331,34.2221,50.0133,1.1102e-16,50.0133,
4866,408.1331,34.2289,50.0133,1.1102e-16,50.0133,
4867,408.1331,34.2352,50.0133,1.1102e-16,50.0133,
4868,408.1331,34.2417,50.0133,1.1102e-16,50.0133,
4869,408.1331,34.2483,50.0133,1.1102e-16,50.0133,
4870,408.1331,34.2546,50.0133,1.1102e-16,50.0133,
4871,408.1331,34.2612,50.0133,1.1102e-16,50.0133,
4872,408.1331,34.2673,50.0133,1.1102e-16,50.0133,
4873,408.1331,34.2729,50.0133,1.1102e-16,50.0133,
4874,408.1331,34.2813,50.0133,1.1102e-16,50.0133,
4875,408.1331,34.2897,50.0133,1.1102e-16,50.0133,
4876,408.1331,34.2979,50.0133,1.1102e-16,50.0133,
4877,408.1331,34.3051,50.0133,1.1102e-16,50.0133,
4878,408.1331,34.3119,50.0133,1.1102e-16,50.0133,
4879,408.1331,34.3211,50.0133,1.1102e-16,50.0133,
4880,408.1331,34.328,50.0133,1.1102e-16,50.0133,
4881,408.1331,34.3359,50.0133,1.1102e-16,50.0133,
4882,408.1331,34.343,50.0133,1.1102e-16,50.0133,
4883,408.1331,34.3487,50.0133,1.1102e-16,50.0133,
