"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7578,168.6887,53.8978,33.8105,4.4409e-16,33.8105,
7579,168.6887,53.9045,33.8105,2.2204e-16,33.8105,
7580,168.6887,53.9105,33.8105,4.4409e-16,33.8105,
7581,168.6887,53.9169,33.8105,4.4409e-16,33.8105,
7582,168.6887,53.9244,33.8105,2.2204e-16,33.8105,
7583,168.6887,53.9324,33.8105,4.4409e-16,33.8105,
7584,168.6887,53.9404,33.8105,4.4409e-16,33.8105,
7585,168.6887,53.947,33.8105,2.2204e-16,33.8105,
7586,168.6887,53.9533,33.8105,4.4409e-16,33.8105,
7587,168.6887,53.9593,33.8105,4.4409e-16,33.8105,
7588,168.6887,53.9654,33.8105,2.2204e-16,33.8105,
7589,168.6887,53.974,33.8105,4.4409e-16,33.8105,
7590,168.6887,53.9802,33.8105,4.4409e-16,33.8105,
7591,168.6887,53.9866,33.8105,2.2204e-16,33.8105,
7592,168.6887,53.9946,33.8105,4.4409e-16,33.8105,
7593,168.6887,54.0022,33.8105,4.4409e-16,33.8105,
7594,168.6887,54.0092,33.8105,2.2204e-16,33.8105,
7595,168.6887,54.0179,33.8105,4.4409e-16,33.8105,
7596,168.6887,54.0239,33.8105,4.4409e-16,33.8105,
7597,168.6887,54.0297,33.8105,2.2204e-16,33.8105,
7598,168.6887,54.0364,33.8105,4.4409e-16,33.8105,
7599,168.6887,54.043,33.8105,4.4409e-16,33.8105,
7600,168.6887,54.0499,33.8105,2.2204e-16,33.8105,
7601,168.6887,54.0576,33.8105,4.4409e-16,33.8105,
7602,168.6887,54.0649,33.8105,4.4409e-16,33.8105,
7603,168.6887,54.0718,33.8105,2.2204e-16,33.8105,
7604,168.6887,54.079,33.8105,4.4409e-16,33.8105,
7605,168.6887,54.0864,33.8105,4.4409e-16,33.8105,
7606,168.6887,54.0952,33.8105,2.2204e-16,33.8105,
7607,168.6887,54.1034,33.8105,4.4409e-16,33.8105,
7608,168.6887,54.1101,33.8105,4.4409e-16,33.8105,
7609,168.6887,54.1176,33.8105,2.2204e-16,33.8105,
7610,168.6887,54.1258,33.8105,4.4409e-16,33.8105,
7611,168.6887,54.1336,33.8105,4.4409e-16,33.8105,
7612,168.6887,54.1417,33.8105,2.2204e-16,33.8105,
7613,168.6887,54.1498,33.8105,4.4409e-16,33.8105,
7614,168.6887,54.156,33.8105,4.4409e-16,33.8105,
7615,168.6887,54.1621,33.8105,2.2204e-16,33.8105,
7616,168.6887,54.1691,33.8105,4.4409e-16,33.8105,
7617,168.6887,54.1752,33.8105,4.4409e-16,33.8105,
7618,168.6887,54.1828,33.8105,2.2204e-16,33.8105,
7619,168.6887,54.1916,33.8105,4.4409e-16,33.8105,
7620,168.6887,54.1996,33.8105,4.4409e-16,33.8105,
7621,168.6887,54.2056,33.8105,2.2204e-16,33.8105,
7622,168.6887,54.2122,33.8105,4.4409e-16,33.8105,
7623,168.6887,54.2186,33.8105,4.4409e-16,33.8105,
7624,168.6887,54.227,33.8105,2.2204e-16,33.8105,
7625,168.6887,54.2344,33.8105,4.4409e-16,33.8105,
7626,168.6887,54.2404,33.8105,4.4409e-16,33.8105,
7627,168.6887,54.2473,33.8105,2.2204e-16,33.8105,
7628,168.6887,54.2554,33.8105,4.4409e-16,33.8105,
7629,168.6887,54.264,33.8105,4.4409e-16,33.8105,
7630,168.6887,54.2728,33.8105,2.2204e-16,33.8105,
7631,168.6887,54.2803,33.8105,4.4409e-16,33.8105,
7632,168.6887,54.2869,33.8105,4.4409e-16,33.8105,
7633,168.6887,54.294,33.8105,2.2204e-16,33.8105,
7634,168.6887,54.3017,33.8105,4.4409e-16,33.8105,
7635,168.6887,54.3083,33.8105,4.4409e-16,33.8105,
7636,168.6887,54.3162,33.8105,2.2204e-16,33.8105,
7637,168.6887,54.325,33.8105,4.4409e-16,33.8105,
7638,168.6887,54.331,33.8105,4.4409e-16,33.8105,
7639,168.6887,54.3373,33.8105,2.2204e-16,33.8105,
7640,168.6887,54.3453,33.8105,4.4409e-16,33.8105,
7641,168.6887,54.3533,33.8105,4.4409e-16,33.8105,
7642,168.6887,54.3613,33.8105,2.2204e-16,33.8105,
7643,168.6887,54.3701,33.8105,4.4409e-16,33.8105,
7644,168.6887,54.3761,33.8105,4.4409e-16,33.8105,
7645,168.6887,54.3823,33.8105,2.2204e-16,33.8105,
7646,168.6887,54.3884,33.8105,4.4409e-16,33.8105,
7647,168.6887,54.3946,33.8105,4.4409e-16,33.8105,
7648,168.6887,54.4008,33.8105,2.2204e-16,33.8105,
7649,168.6887,54.4103,33.8105,4.4409e-16,33.8105,
7650,168.6887,54.4189,33.8105,4.4409e-16,33.8105,
7651,168.6887,54.4271,33.8105,2.2204e-16,33.8105,
7652,168.6887,54.4356,33.8105,4.4409e-16,33.8105,
7653,168.6887,54.4437,33.8105,4.4409e-16,33.8105,
7654,168.6887,54.4501,33.8105,2.2204e-16,33.8105,
7655,168.6887,54.4573,33.8105,4.4409e-16,33.8105,
7656,168.6887,54.4646,33.8105,4.4409e-16,33.8105,
7657,168.6887,54.473,33.8105,2.2204e-16,33.8105,
7658,168.6887,54.479,33.8105,4.4409e-16,33.8105,
7659,168.6887,54.4854,33.8105,4.4409e-16,33.8105,
7660,168.6887,54.4915,33.8105,2.2204e-16,33.8105,
7661,168.6887,54.4992,33.8105,4.4409e-16,33.8105,
7662,168.6887,54.5055,33.8105,4.4409e-16,33.8105,
7663,168.6887,54.5117,33.8105,2.2204e-16,33.8105,
7664,168.6887,54.518,33.8105,4.4409e-16,33.8105,
7665,168.6887,54.5239,33.8105,4.4409e-16,33.8105,
7666,168.6887,54.5301,33.8105,2.2204e-16,33.8105,
7667,168.6887,54.5365,33.8105,4.4409e-16,33.8105,
7668,168.6887,54.5426,33.8105,4.4409e-16,33.8105,
7669,168.6887,54.5498,33.8105,2.2204e-16,33.8105,
7670,168.6887,54.5562,33.8105,4.4409e-16,33.8105,
7671,168.6887,54.5636,33.8105,4.4409e-16,33.8105,
7672,168.6887,54.5719,33.8105,2.2204e-16,33.8105,
7673,168.6887,54.578,33.8105,4.4409e-16,33.8105,
7674,168.6887,54.5841,33.8105,4.4409e-16,33.8105,
7675,168.6887,54.5925,33.8105,2.2204e-16,33.8105,
7676,168.6887,54.5987,33.8105,4.4409e-16,33.8105,
7677,168.6887,54.6047,33.8105,4.4409e-16,33.8105,
7678,168.6887,54.6106,33.8105,2.2204e-16,33.8105,
7679,168.6887,54.617,33.8105,4.4409e-16,33.8105,
7680,168.6887,54.6239,33.8105,4.4409e-16,33.8105,
7681,168.6887,54.632,33.8105,2.2204e-16,33.8105,
7682,168.6887,54.6412,33.8105,4.4409e-16,33.8105,
7683,168.6887,54.6491,33.8105,4.4409e-16,33.8105,
7684,168.6887,54.6555,33.8105,2.2204e-16,33.8105,
7685,168.6887,54.6616,33.8105,4.4409e-16,33.8105,
7686,168.6887,54.6687,33.8105,4.4409e-16,33.8105,
7687,168.6887,54.6759,33.8105,2.2204e-16,33.8105,
7688,168.6887,54.6844,33.8105,4.4409e-16,33.8105,
7689,168.6887,54.6913,33.8105,4.4409e-16,33.8105,
7690,168.6887,54.6982,33.8105,2.2204e-16,33.8105,
7691,168.6887,54.7063,33.8105,4.4409e-16,33.8105,
7692,168.6887,54.7132,33.8105,4.4409e-16,33.8105,
7693,168.6887,54.7195,33.8105,2.2204e-16,33.8105,
7694,168.6887,54.7273,33.8105,4.4409e-16,33.8105,
7695,168.6887,54.7351,33.8105,4.4409e-16,33.8105,
7696,168.6887,54.7418,33.8105,2.2204e-16,33.8105,
7697,168.6887,54.7485,33.8105,4.4409e-16,33.8105,
7698,168.6887,54.7552,33.8105,4.4409e-16,33.8105,
7699,168.6887,54.763,33.8105,2.2204e-16,33.8105,
7700,168.6887,54.7711,33.8105,4.4409e-16,33.8105,
7701,168.6887,54.7793,33.8105,4.4409e-16,33.8105,
7702,168.6887,54.7875,33.8105,2.2204e-16,33.8105,
7703,168.6887,54.7958,33.8105,4.4409e-16,33.8105,
7704,168.6887,54.8043,33.8105,4.4409e-16,33.8105,
7705,168.6887,54.8128,33.8105,2.2204e-16,33.8105,
7706,168.6887,54.8194,33.8105,4.4409e-16,33.8105,
7707,168.6887,54.8269,33.8105,4.4409e-16,33.8105,
7708,168.6887,54.8351,33.8105,2.2204e-16,33.8105,
7709,168.6887,54.8428,33.8105,4.4409e-16,33.8105,
7710,168.6887,54.8508,33.8105,1.3323e-15,33.8105,
7711,168.6887,54.8573,33.8105,6.6613e-16,33.8105,
7712,168.6887,54.8653,33.8105,6.6613e-16,33.8105,
7713,168.6887,54.8718,33.8105,1.1102e-16,33.8105,
7714,168.6887,54.8801,33.8105,8.8818e-16,33.8105,
7715,168.6887,54.8869,33.8105,8.8818e-16,33.8105,
7716,168.6887,54.8931,33.8105,8.8818e-16,33.8105,
7717,168.6887,54.8994,33.8105,8.8818e-16,33.8105,
7718,168.6887,54.9052,33.8105,8.8818e-16,33.8105,
7719,168.6887,54.9109,33.8105,8.8818e-16,33.8105,
7720,168.6887,54.9177,33.8105,8.8818e-16,33.8105,
7721,168.6887,54.9242,33.8105,8.8818e-16,33.8105,
7722,168.6887,54.9303,33.8105,8.8818e-16,33.8105,
7723,168.6887,54.9392,33.8105,8.8818e-16,33.8105,
7724,168.6887,54.9478,33.8105,8.8818e-16,33.8105,
7725,168.6887,54.9561,33.8105,8.8818e-16,33.8105,
7726,168.6887,54.9637,33.8105,8.8818e-16,33.8105,
7727,168.6887,54.9717,33.8105,8.8818e-16,33.8105,
7728,168.6887,54.9786,33.8105,8.8818e-16,33.8105,
7729,168.6887,54.9859,33.8105,8.8818e-16,33.8105,
7730,168.6887,54.9938,33.8105,1.1102e-16,33.8105,
7731,168.6887,55.001,33.8105,8.8818e-16,33.8105,
7732,168.6887,55.0099,33.8105,8.8818e-16,33.8105,
7733,168.6887,55.0183,33.8105,8.8818e-16,33.8105,
7734,168.6887,55.025,33.8105,8.8818e-16,33.8105,
7735,168.6887,55.0312,33.8105,8.8818e-16,33.8105,
7736,168.6887,55.0377,33.8105,2.2204e-16,33.8105,
7737,168.6887,55.0444,33.8105,2.2204e-16,33.8105,
7738,168.6887,55.051,33.8105,8.8818e-16,33.8105,
7739,168.6887,55.0576,33.8105,8.8818e-16,33.8105,
7740,168.6887,55.0642,33.8105,2.2204e-16,33.8105,
7741,168.6887,55.0726,33.8105,2.2204e-16,33.8105,
7742,168.6887,55.0809,33.8105,8.8818e-16,33.8105,
7743,168.6887,55.0892,33.8105,8.8818e-16,33.8105,
7744,168.6887,55.0971,33.8105,2.2204e-16,33.8105,
7745,168.6887,55.1055,33.8105,2.2204e-16,33.8105,
7746,168.6887,55.1122,33.8105,8.8818e-16,33.8105,
7747,168.6887,55.1184,33.8105,8.8818e-16,33.8105,
7748,168.6887,55.1251,33.8105,2.2204e-16,33.8105,
7749,168.6887,55.1329,33.8105,8.8818e-16,33.8105,
7750,168.6887,55.1403,33.8105,2.2204e-16,33.8105,
7751,168.6887,55.1461,33.8105,1.1102e-16,33.8105,
7752,168.6887,55.1534,33.8105,8.8818e-16,33.8105,
7753,168.6887,55.1612,33.8105,8.8818e-16,33.8105,
7754,168.6887,55.169,33.8105,8.8818e-16,33.8105,
7755,168.6887,55.1766,33.8105,8.8818e-16,33.8105,
7756,168.6887,55.1849,33.8105,8.8818e-16,33.8105,
7757,168.6887,55.1931,33.8105,2.2204e-16,33.8105,
7758,168.6887,55.1992,33.8105,2.2204e-16,33.8105,
7759,168.6887,55.2069,33.8105,8.8818e-16,33.8105,
7760,168.6887,55.2137,33.8105,8.8818e-16,33.8105,
7761,168.6887,55.2199,33.8105,8.8818e-16,33.8105,
7762,168.6887,55.2261,33.8105,8.8818e-16,33.8105,
7763,168.6887,55.2333,33.8105,2.2204e-16,33.8105,
7764,168.6887,55.2403,33.8105,2.2204e-16,33.8105,
7765,168.6887,55.2484,33.8105,8.8818e-16,33.8105,
7766,168.6887,55.2565,33.8105,8.8818e-16,33.8105,
7767,168.6887,55.2628,33.8105,2.2204e-16,33.8105,
7768,168.6887,55.2696,33.8105,6.6613e-16,33.8105,
7769,168.6887,55.2779,33.8105,8.8818e-16,33.8105,
7770,168.6887,55.285,33.8105,8.8818e-16,33.8105,
7771,168.6887,55.2925,33.8105,2.2204e-16,33.8105,
7772,168.6887,55.2985,33.8105,2.2204e-16,33.8105,
7773,168.6887,55.3045,33.8105,2.2204e-16,33.8105,
7774,168.6887,55.3105,33.8105,6.6613e-16,33.8105,
7775,168.6887,55.3178,33.8105,8.8818e-16,33.8105,
7776,168.6887,55.3266,33.8105,2.2204e-16,33.8105,
7777,168.6887,55.3342,33.8105,1.1102e-16,33.8105,
7778,168.6887,55.3403,33.8105,8.8818e-16,33.8105,
7779,168.6887,55.3465,33.8105,8.8818e-16,33.8105,
7780,168.6887,55.3545,33.8105,8.8818e-16,33.8105,
7781,168.6887,55.361,33.8105,8.8818e-16,33.8105,
7782,168.6887,55.3673,33.8105,8.8818e-16,33.8105,
7783,168.6887,55.3753,33.8105,8.8818e-16,33.8105,
7784,168.6887,55.3834,33.8105,2.2204e-16,33.8105,
7785,168.6887,55.3914,33.8105,2.2204e-16,33.8105,
7786,168.6887,55.3994,33.8105,8.8818e-16,33.8105,
7787,168.6887,55.407,33.8105,2.2204e-16,33.8105,
7788,168.6887,55.4154,33.8105,2.2204e-16,33.8105,
7789,168.6887,55.4229,33.8105,8.8818e-16,33.8105,
7790,168.6887,55.429,33.8105,8.8818e-16,33.8105,
7791,168.6887,55.4361,33.8105,2.2204e-16,33.8105,
7792,168.6887,55.4435,33.8105,6.6613e-16,33.8105,
7793,168.6887,55.4513,33.8105,8.8818e-16,33.8105,
7794,168.6887,55.4573,33.8105,8.8818e-16,33.8105,
7795,168.6887,55.4644,33.8105,2.2204e-16,33.8105,
7796,168.6887,55.4732,33.8105,2.2204e-16,33.8105,
7797,168.6887,55.4803,33.8105,2.2204e-16,33.8105,
7798,168.6887,55.4863,33.8105,6.6613e-16,33.8105,
7799,168.6887,55.4932,33.8105,8.8818e-16,33.8105,
7800,168.6887,55.5014,33.8105,8.8818e-16,33.8105,
7801,168.6887,55.51,33.8105,2.2204e-16,33.8105,
7802,168.6887,55.5179,33.8105,2.2204e-16,33.8105,
7803,168.6887,55.5257,33.8105,2.2204e-16,33.8105,
7804,168.6887,55.5338,33.8105,4.4409e-16,33.8105,
7805,168.6887,55.5416,33.8105,8.8818e-16,33.8105,
7806,168.6887,55.5496,33.8105,2.2204e-16,33.8105,
7807,168.6887,55.557,33.8105,1.1102e-16,33.8105,
7808,168.6887,55.5653,33.8105,8.8818e-16,33.8105,
7809,168.6887,55.5714,33.8105,8.8818e-16,33.8105,
7810,168.6887,55.5772,33.8105,8.8818e-16,33.8105,
7811,168.6887,55.5835,33.8105,8.8818e-16,33.8105,
7812,168.6887,55.5898,33.8105,2.2204e-16,33.8105,
7813,168.6887,55.5964,33.8105,8.8818e-16,33.8105,
7814,168.6887,55.604,33.8105,8.8818e-16,33.8105,
7815,168.6887,55.6104,33.8105,8.8818e-16,33.8105,
7816,168.6887,55.6185,33.8105,8.8818e-16,33.8105,
7817,168.6887,55.6264,33.8105,8.8818e-16,33.8105,
7818,168.6887,55.6348,33.8105,8.8818e-16,33.8105,
7819,168.6887,55.6423,33.8105,2.2204e-16,33.8105,
7820,168.6887,55.6485,33.8105,8.8818e-16,33.8105,
7821,168.6887,55.656,33.8105,8.8818e-16,33.8105,
7822,168.6887,55.6632,33.8105,8.8818e-16,33.8105,
7823,168.6887,55.6715,33.8105,8.8818e-16,33.8105,
7824,168.6887,55.6798,33.8105,8.8818e-16,33.8105,
7825,168.6887,55.6896,33.8105,8.8818e-16,33.8105,
7826,168.6887,55.6979,33.8105,8.8818e-16,33.8105,
7827,168.6887,55.7056,33.8105,2.2204e-16,33.8105,
7828,168.6887,55.7115,33.8105,6.6613e-16,33.8105,
7829,168.6887,55.7194,33.8105,8.8818e-16,33.8105,
7830,168.6887,55.7271,33.8105,8.8818e-16,33.8105,
7831,168.6887,55.7333,33.8105,2.2204e-16,33.8105,
7832,168.6887,55.74,33.8105,2.2204e-16,33.8105,
7833,168.6887,55.7485,33.8105,2.2204e-16,33.8105,
7834,168.6887,55.7563,33.8105,4.4409e-16,33.8105,
7835,168.6887,55.7643,33.8105,8.8818e-16,33.8105,
7836,168.6887,55.7713,33.8105,8.8818e-16,33.8105,
7837,168.6887,55.7771,33.8105,2.2204e-16,33.8105,
7838,168.6887,55.7849,33.8105,4.4409e-16,33.8105,
7839,168.6887,55.7928,33.8105,8.8818e-16,33.8105,
7840,168.6887,55.7988,33.8105,8.8818e-16,33.8105,
7841,168.6887,55.805,33.8105,2.2204e-16,33.8105,
7842,168.6887,55.8126,33.8105,4.4409e-16,33.8105,
7843,168.6887,55.8204,33.8105,8.8818e-16,33.8105,
7844,168.6887,55.8277,33.8105,8.8818e-16,33.8105,
7845,168.6887,55.8348,33.8105,2.2204e-16,33.8105,
7846,168.6887,55.8427,33.8105,4.4409e-16,33.8105,
7847,168.6887,55.8496,33.8105,8.8818e-16,33.8105,
7848,168.6887,55.8574,33.8105,8.8818e-16,33.8105,
7849,168.6887,55.8652,33.8105,8.8818e-16,33.8105,
7850,168.6887,55.8739,33.8105,2.2204e-16,33.8105,
7851,168.6887,55.88,33.8105,1.1102e-16,33.8105,
7852,168.6887,55.8874,33.8105,1.1102e-16,33.8105,
7853,168.6887,55.8954,33.8105,1.1102e-16,33.8105,
7854,168.6887,55.903,33.8105,1.1102e-16,33.8105,
7855,168.6887,55.9091,33.8105,1.1102e-16,33.8105,
7856,168.6887,55.9171,33.8105,1.1102e-16,33.8105,
7857,168.6887,55.9256,33.8105,1.1102e-16,33.8105,
7858,168.6887,55.9337,33.8105,1.1102e-16,33.8105,
7859,168.6887,55.9399,33.8105,1.1102e-16,33.8105,
7860,168.6887,55.9461,33.8105,1.1102e-16,33.8105,
7861,168.6887,55.9539,33.8105,1.1102e-16,33.8105,
7862,168.6887,55.9615,33.8105,1.1102e-16,33.8105,
7863,168.6887,55.9701,33.8105,1.1102e-16,33.8105,
7864,168.6887,55.9782,33.8105,4.4409e-16,33.8105,
7865,168.6887,55.9862,33.8105,2.2204e-16,33.8105,
7866,168.6887,55.9933,33.8105,1.1102e-16,33.8105,
7867,168.6887,56.0006,33.8105,4.4409e-16,33.8105,
7868,168.6887,56.0083,33.8105,2.2204e-16,33.8105,
7869,168.6887,56.0162,33.8105,1.1102e-16,33.8105,
7870,168.6887,56.0243,33.8105,4.4409e-16,33.8105,
7871,168.6887,56.0322,33.8105,2.2204e-16,33.8105,
7872,168.6887,56.0399,33.8105,1.1102e-16,33.8105,
7873,168.6887,56.0466,33.8105,4.4409e-16,33.8105,
7874,168.6887,56.0546,33.8105,2.2204e-16,33.8105,
7875,168.6887,56.0624,33.8105,1.1102e-16,33.8105,
7876,168.6887,56.0688,33.8105,4.4409e-16,33.8105,
7877,168.6887,56.0761,33.8105,2.2204e-16,33.8105,
7878,168.6887,56.0841,33.8105,1.1102e-16,33.8105,
7879,168.6887,56.0922,33.8105,4.4409e-16,33.8105,
7880,168.6887,56.0992,33.8105,2.2204e-16,33.8105,
7881,168.6887,56.106,33.8105,1.1102e-16,33.8105,
7882,168.6887,56.1138,33.8105,4.4409e-16,33.8105,
7883,168.6887,56.1218,33.8105,2.2204e-16,33.8105,
7884,168.6887,56.1288,33.8105,1.1102e-16,33.8105,
7885,168.6887,56.1357,33.8105,4.4409e-16,33.8105,
7886,168.6887,56.1429,33.8105,2.2204e-16,33.8105,
7887,168.6887,56.151,33.8105,1.1102e-16,33.8105,
7888,168.6887,56.1578,33.8105,4.4409e-16,33.8105,
7889,168.6887,56.1637,33.8105,2.2204e-16,33.8105,
7890,168.6887,56.1698,33.8105,1.1102e-16,33.8105,
7891,168.6887,56.1759,33.8105,4.4409e-16,33.8105,
7892,168.6887,56.1819,33.8105,2.2204e-16,33.8105,
7893,168.6887,56.1885,33.8105,1.1102e-16,33.8105,
7894,168.6887,56.1963,33.8105,4.4409e-16,33.8105,
7895,168.6887,56.2042,33.8105,2.2204e-16,33.8105,
7896,168.6887,56.2121,33.8105,1.1102e-16,33.8105,
7897,168.6887,56.2199,33.8105,4.4409e-16,33.8105,
7898,168.6887,56.227,33.8105,2.2204e-16,33.8105,
7899,168.6887,56.2338,33.8105,1.1102e-16,33.8105,
7900,168.6887,56.242,33.8105,4.4409e-16,33.8105,
7901,168.6887,56.2489,33.8105,2.2204e-16,33.8105,
7902,168.6887,56.2602,33.8105,1.1102e-16,33.8105,
7903,168.6887,56.2703,33.8105,4.4409e-16,33.8105,
7904,168.6887,56.2783,33.8105,2.2204e-16,33.8105,
7905,168.6887,56.2864,33.8105,1.1102e-16,33.8105,
7906,168.6887,56.2944,33.8105,4.4409e-16,33.8105,
7907,168.6887,56.3023,33.8105,2.2204e-16,33.8105,
7908,168.6887,56.3101,33.8105,1.1102e-16,33.8105,
7909,168.6887,56.3181,33.8105,4.4409e-16,33.8105,
7910,168.6887,56.3259,33.8105,2.2204e-16,33.8105,
7911,168.6887,56.3341,33.8105,1.1102e-16,33.8105,
7912,168.6887,56.3427,33.8105,4.4409e-16,33.8105,
7913,168.6887,56.3508,33.8105,2.2204e-16,33.8105,
7914,168.6887,56.3578,33.8105,1.1102e-16,33.8105,
7915,168.6887,56.3658,33.8105,4.4409e-16,33.8105,
7916,168.6887,56.374,33.8105,2.2204e-16,33.8105,
7917,168.6887,56.3802,33.8105,1.1102e-16,33.8105,
7918,168.6887,56.3869,33.8105,4.4409e-16,33.8105,
7919,168.6887,56.3926,33.8105,8.8818e-16,33.8105,
7920,168.6887,56.3992,33.8105,4.4409e-16,33.8105,
7921,168.6887,56.4071,33.8105,4.4409e-16,33.8105,
7922,168.6887,56.4148,33.8105,4.4409e-16,33.8105,
7923,168.6887,56.423,33.8105,4.4409e-16,33.8105,
7924,168.6887,56.4313,33.8105,4.4409e-16,33.8105,
7925,168.6887,56.438,33.8105,8.8818e-16,33.8105,
7926,168.6887,56.446,33.8105,4.4409e-16,33.8105,
7927,168.6887,56.4528,33.8105,4.4409e-16,33.8105,
7928,168.6887,56.4592,33.8105,4.4409e-16,33.8105,
7929,168.6887,56.466,33.8105,6.6613e-16,33.8105,
7930,168.6887,56.4747,33.8105,8.8818e-16,33.8105,
7931,168.6887,56.484,33.8105,1.5543e-15,33.8105,
7932,168.6887,56.4907,33.8105,8.8818e-16,33.8105,
7933,168.6887,56.4966,33.8105,6.6613e-16,33.8105,
7934,168.6887,56.5025,33.8105,1.1102e-15,33.8105,
7935,168.6887,56.5082,33.8105,1.1102e-15,33.8105,
7936,168.6887,56.5141,33.8105,1.1102e-15,33.8105,
7937,168.6887,56.5211,33.8105,1.1102e-15,33.8105,
7938,168.6887,56.5273,33.8105,8.8818e-16,33.8105,
7939,168.6887,56.5344,33.8105,1.1102e-15,33.8105,
7940,168.6887,56.5425,33.8105,8.8818e-16,33.8105,
7941,168.6887,56.5488,33.8105,1.1102e-15,33.8105,
7942,168.6887,56.5574,33.8105,8.8818e-16,33.8105,
7943,168.6887,56.5653,33.8105,1.1102e-15,33.8105,
7944,168.6887,56.5722,33.8105,8.8818e-16,33.8105,
7945,168.6887,56.5795,33.8105,1.1102e-15,33.8105,
7946,168.6887,56.5874,33.8105,8.8818e-16,33.8105,
7947,168.6887,56.5961,33.8105,1.1102e-15,33.8105,
7948,168.6887,56.6038,33.8105,8.8818e-16,33.8105,
7949,168.6887,56.6117,33.8105,1.1102e-15,33.8105,
7950,168.6887,56.6199,33.8105,8.8818e-16,33.8105,
7951,168.6887,56.6277,33.8105,1.1102e-15,33.8105,
7952,168.6887,56.6345,33.8105,8.8818e-16,33.8105,
7953,168.6887,56.6417,33.8105,1.1102e-15,33.8105,
7954,168.6887,56.6492,33.8105,8.8818e-16,33.8105,
7955,168.6887,56.6573,33.8105,2.2204e-16,33.8105,
7956,168.6887,56.6658,33.8105,6.6613e-16,33.8105,
7957,168.6887,56.6738,33.8105,1.5543e-15,33.8105,
7958,168.6887,56.6818,33.8105,8.8818e-16,33.8105,
7959,168.6887,56.6899,33.8105,4.4409e-16,33.8105,
7960,168.6887,56.6975,33.8105,4.4409e-16,33.8105,
7961,168.6887,56.706,33.8105,4.4409e-16,33.8105,
7962,168.6887,56.7139,33.8105,1.3323e-15,33.8105,
7963,168.6887,56.7218,33.8105,4.4409e-16,33.8105,
7964,168.6887,56.7292,33.8105,1.3323e-15,33.8105,
7965,168.6887,56.7368,33.8105,4.4409e-16,33.8105,
7966,168.6887,56.7435,33.8105,4.4409e-16,33.8105,
7967,168.6887,56.7513,33.8105,4.4409e-16,33.8105,
7968,168.6887,56.76,33.8105,4.4409e-16,33.8105,
7969,168.6887,56.7679,33.8105,4.4409e-16,33.8105,
7970,168.6887,56.7758,33.8105,4.4409e-16,33.8105,
7971,168.6887,56.7836,33.8105,1.3323e-15,33.8105,
7972,168.6887,56.7927,33.8105,4.4409e-16,33.8105,
7973,168.6887,56.7994,33.8105,4.4409e-16,33.8105,
7974,168.6887,56.8053,33.8105,4.4409e-16,33.8105,
7975,168.6887,56.8118,33.8105,4.4409e-16,33.8105,
7976,168.6887,56.8179,33.8105,4.4409e-16,33.8105,
7977,168.6887,56.8252,33.8105,4.4409e-16,33.8105,
7978,168.6887,56.8328,33.8105,4.4409e-16,33.8105,
7979,168.6887,56.8399,33.8105,4.4409e-16,33.8105,
7980,168.6887,56.8479,33.8105,4.4409e-16,33.8105,
7981,168.6887,56.8557,33.8105,4.4409e-16,33.8105,
7982,168.6887,56.8634,33.8105,4.4409e-16,33.8105,
7983,168.6887,56.8713,33.8105,4.4409e-16,33.8105,
7984,168.6887,56.8788,33.8105,4.4409e-16,33.8105,
7985,168.6887,56.8865,33.8105,4.4409e-16,33.8105,
7986,168.6887,56.8925,33.8105,4.4409e-16,33.8105,
7987,168.6887,56.8989,33.8105,4.4409e-16,33.8105,
7988,168.6887,56.9062,33.8105,4.4409e-16,33.8105,
7989,168.6887,56.9139,33.8105,4.4409e-16,33.8105,
7990,168.6887,56.922,33.8105,4.4409e-16,33.8105,
7991,168.6887,56.9297,33.8105,4.4409e-16,33.8105,
7992,168.6887,56.9392,33.8105,4.4409e-16,33.8105,
7993,168.6887,56.9466,33.8105,4.4409e-16,33.8105,
7994,168.6887,56.9527,33.8105,4.4409e-16,33.8105,
7995,168.6887,56.9594,33.8105,4.4409e-16,33.8105,
7996,168.6887,56.9654,33.8105,4.4409e-16,33.8105,
7997,168.6887,56.9719,33.8105,4.4409e-16,33.8105,
7998,168.6887,56.9792,33.8105,4.4409e-16,33.8105,
7999,168.6887,56.9871,33.8105,4.4409e-16,33.8105,
8000,168.6887,56.9959,33.8105,4.4409e-16,33.8105,
8001,168.6887,57.0038,33.8105,4.4409e-16,33.8105,
8002,168.6887,57.0111,33.8105,8.8818e-16,33.8105,
8003,168.6887,57.0184,33.8105,4.4409e-16,33.8105,
8004,168.6887,57.0243,33.8105,4.4409e-16,33.8105,
8005,168.6887,57.0321,33.8105,2.2204e-16,33.8105,
8006,168.6887,57.0383,33.8105,1.1102e-16,33.8105,
8007,168.6887,57.044,33.8105,4.4409e-16,33.8105,
8008,168.6887,57.0509,33.8105,2.2204e-16,33.8105,
8009,168.6887,57.0571,33.8105,1.1102e-16,33.8105,
8010,168.6887,57.0631,33.8105,4.4409e-16,33.8105,
8011,168.6887,57.069,33.8105,2.2204e-16,33.8105,
8012,168.6887,57.0751,33.8105,1.1102e-16,33.8105,
8013,168.6887,57.0812,33.8105,4.4409e-16,33.8105,
8014,168.6887,57.0887,33.8105,2.2204e-16,33.8105,
8015,168.6887,57.0957,33.8105,1.1102e-16,33.8105,
