"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7079,50.535,3.1056,13.815,2.2204e-16,13.815,
7080,50.535,3.106,13.815,2.2204e-16,13.815,
7081,50.535,3.1065,13.815,2.2204e-16,13.815,
7082,50.535,3.1069,13.815,2.2204e-16,13.815,
7083,50.535,3.1073,13.815,2.2204e-16,13.815,
7084,50.535,3.1077,13.815,2.2204e-16,13.815,
7085,50.535,3.1081,13.815,2.2204e-16,13.815,
7086,50.535,3.1086,13.815,2.2204e-16,13.815,
7087,50.535,3.109,13.815,2.2204e-16,13.815,
7088,50.535,3.1094,13.815,2.2204e-16,13.815,
7089,50.535,3.1098,13.815,2.2204e-16,13.815,
7090,50.535,3.1102,13.815,2.2204e-16,13.815,
7091,50.535,3.1108,13.815,2.2204e-16,13.815,
7092,50.535,3.1112,13.815,2.2204e-16,13.815,
7093,50.535,3.1117,13.815,2.2204e-16,13.815,
7094,50.535,3.1121,13.815,2.2204e-16,13.815,
7095,50.535,3.1128,13.815,2.2204e-16,13.815,
7096,50.535,3.1132,13.815,2.2204e-16,13.815,
7097,50.535,3.1136,13.815,2.2204e-16,13.815,
7098,50.535,3.114,13.815,2.2204e-16,13.815,
7099,50.535,3.1145,13.815,2.2204e-16,13.815,
7100,50.535,3.1149,13.815,2.2204e-16,13.815,
7101,50.535,3.1153,13.815,2.2204e-16,13.815,
7102,50.535,3.1157,13.815,2.2204e-16,13.815,
7103,50.535,3.1161,13.815,2.2204e-16,13.815,
7104,50.535,3.1167,13.815,2.2204e-16,13.815,
7105,50.535,3.1171,13.815,2.2204e-16,13.815,
7106,50.535,3.1175,13.815,2.2204e-16,13.815,
7107,50.535,3.1179,13.815,2.2204e-16,13.815,
7108,50.535,3.1183,13.815,2.2204e-16,13.815,
7109,50.535,3.1187,13.815,2.2204e-16,13.815,
7110,50.535,3.1192,13.815,2.2204e-16,13.815,
7111,50.535,3.1196,13.815,2.2204e-16,13.815,
7112,50.535,3.12,13.815,2.2204e-16,13.815,
7113,50.535,3.1204,13.815,2.2204e-16,13.815,
7114,50.535,3.1208,13.815,2.2204e-16,13.815,
7115,50.535,3.1212,13.815,2.2204e-16,13.815,
7116,50.535,3.1218,13.815,2.2204e-16,13.815,
7117,50.535,3.1222,13.815,2.2204e-16,13.815,
7118,50.535,3.1227,13.815,2.2204e-16,13.815,
7119,50.535,3.1231,13.815,2.2204e-16,13.815,
7120,50.535,3.1236,13.815,2.2204e-16,13.815,
7121,50.535,3.124,13.815,2.2204e-16,13.815,
7122,50.535,3.1244,13.815,2.2204e-16,13.815,
7123,50.535,3.1248,13.815,2.2204e-16,13.815,
7124,50.535,3.1252,13.815,2.2204e-16,13.815,
7125,50.535,3.1256,13.815,2.2204e-16,13.815,
7126,50.535,3.126,13.815,2.2204e-16,13.815,
7127,50.535,3.1265,13.815,2.2204e-16,13.815,
7128,50.535,3.1269,13.815,2.2204e-16,13.815,
7129,50.535,3.1274,13.815,2.2204e-16,13.815,
7130,50.535,3.128,13.815,2.2204e-16,13.815,
7131,50.535,3.1285,13.815,2.2204e-16,13.815,
7132,50.535,3.1291,13.815,2.2204e-16,13.815,
7133,50.535,3.1296,13.815,2.2204e-16,13.815,
7134,50.535,3.1301,13.815,2.2204e-16,13.815,
7135,50.535,3.1306,13.815,2.2204e-16,13.815,
7136,50.535,3.131,13.815,2.2204e-16,13.815,
7137,50.535,3.1315,13.815,2.2204e-16,13.815,
7138,50.535,3.1319,13.815,2.2204e-16,13.815,
7139,50.535,3.1324,13.815,2.2204e-16,13.815,
7140,50.535,3.1329,13.815,2.2204e-16,13.815,
7141,50.535,3.1333,13.815,2.2204e-16,13.815,
7142,50.535,3.1339,13.815,2.2204e-16,13.815,
7143,50.535,3.1344,13.815,2.2204e-16,13.815,
7144,50.535,3.1348,13.815,2.2204e-16,13.815,
7145,50.535,3.1352,13.815,2.2204e-16,13.815,
7146,50.535,3.1358,13.815,2.2204e-16,13.815,
7147,50.535,3.1363,13.815,2.2204e-16,13.815,
7148,50.535,3.1368,13.815,2.2204e-16,13.815,
7149,50.535,3.1372,13.815,2.2204e-16,13.815,
7150,50.535,3.1378,13.815,2.2204e-16,13.815,
7151,50.535,3.1384,13.815,2.2204e-16,13.815,
7152,50.535,3.1388,13.815,2.2204e-16,13.815,
7153,50.535,3.1392,13.815,2.2204e-16,13.815,
7154,50.535,3.1397,13.815,2.2204e-16,13.815,
7155,50.535,3.1401,13.815,2.2204e-16,13.815,
7156,50.535,3.1406,13.815,2.2204e-16,13.815,
7157,50.535,3.141,13.815,2.2204e-16,13.815,
7158,50.535,3.1415,13.815,2.2204e-16,13.815,
7159,50.535,3.1419,13.815,2.2204e-16,13.815,
7160,50.535,3.1424,13.815,2.2204e-16,13.815,
7161,50.535,3.1429,13.815,2.2204e-16,13.815,
7162,50.535,3.1433,13.815,2.2204e-16,13.815,
7163,50.535,3.1441,13.815,2.2204e-16,13.815,
7164,50.535,3.1446,13.815,2.2204e-16,13.815,
7165,50.535,3.145,13.815,2.2204e-16,13.815,
7166,50.535,3.1456,13.815,2.2204e-16,13.815,
7167,50.535,3.146,13.815,2.2204e-16,13.815,
7168,50.535,3.1466,13.815,2.2204e-16,13.815,
7169,50.535,3.147,13.815,2.2204e-16,13.815,
7170,50.535,3.1475,13.815,2.2204e-16,13.815,
7171,50.535,3.1479,13.815,2.2204e-16,13.815,
7172,50.535,3.1484,13.815,2.2204e-16,13.815,
7173,50.535,3.1488,13.815,2.2204e-16,13.815,
7174,50.535,3.1492,13.815,2.2204e-16,13.815,
7175,50.535,3.1497,13.815,2.2204e-16,13.815,
7176,50.535,3.1501,13.815,2.2204e-16,13.815,
7177,50.535,3.1505,13.815,2.2204e-16,13.815,
7178,50.535,3.1509,13.815,2.2204e-16,13.815,
7179,50.535,3.1514,13.815,2.2204e-16,13.815,
7180,50.535,3.1518,13.815,2.2204e-16,13.815,
7181,50.535,3.1522,13.815,2.2204e-16,13.815,
7182,50.535,3.1526,13.815,2.2204e-16,13.815,
7183,50.535,3.153,13.815,2.2204e-16,13.815,
7184,50.535,3.1535,13.815,2.2204e-16,13.815,
7185,50.535,3.1539,13.815,2.2204e-16,13.815,
7186,50.535,3.1543,13.815,2.2204e-16,13.815,
7187,50.535,3.1548,13.815,2.2204e-16,13.815,
7188,50.535,3.1552,13.815,2.2204e-16,13.815,
7189,50.535,3.1557,13.815,2.2204e-16,13.815,
7190,50.535,3.1561,13.815,2.2204e-16,13.815,
7191,50.535,3.1565,13.815,2.2204e-16,13.815,
7192,50.535,3.1569,13.815,2.2204e-16,13.815,
7193,50.535,3.1573,13.815,2.2204e-16,13.815,
7194,50.535,3.1578,13.815,2.2204e-16,13.815,
7195,50.535,3.1582,13.815,2.2204e-16,13.815,
7196,50.535,3.1586,13.815,2.2204e-16,13.815,
7197,50.535,3.159,13.815,2.2204e-16,13.815,
7198,50.535,3.1594,13.815,2.2204e-16,13.815,
7199,50.535,3.1598,13.815,2.2204e-16,13.815,
7200,50.535,3.1603,13.815,2.2204e-16,13.815,
7201,50.535,3.1609,13.815,2.2204e-16,13.815,
7202,50.535,3.1613,13.815,2.2204e-16,13.815,
7203,50.535,3.1617,13.815,2.2204e-16,13.815,
7204,50.535,3.1621,13.815,2.2204e-16,13.815,
7205,50.535,3.1627,13.815,2.2204e-16,13.815,
7206,50.535,3.1631,13.815,2.2204e-16,13.815,
7207,50.535,3.1635,13.815,2.2204e-16,13.815,
7208,50.535,3.1639,13.815,2.2204e-16,13.815,
7209,50.535,3.1643,13.815,2.2204e-16,13.815,
7210,50.535,3.1647,13.815,2.2204e-16,13.815,
7211,50.535,3.1652,13.815,2.2204e-16,13.815,
7212,50.535,3.1656,13.815,2.2204e-16,13.815,
7213,50.535,3.1661,13.815,2.2204e-16,13.815,
7214,50.535,3.1666,13.815,2.2204e-16,13.815,
7215,50.535,3.167,13.815,2.2204e-16,13.815,
7216,50.535,3.1674,13.815,2.2204e-16,13.815,
7217,50.535,3.1678,13.815,2.2204e-16,13.815,
7218,50.535,3.1682,13.815,2.2204e-16,13.815,
7219,50.535,3.1686,13.815,2.2204e-16,13.815,
7220,50.535,3.1691,13.815,2.2204e-16,13.815,
7221,50.535,3.1695,13.815,2.2204e-16,13.815,
7222,50.535,3.1699,13.815,2.2204e-16,13.815,
7223,50.535,3.1704,13.815,2.2204e-16,13.815,
7224,50.535,3.1708,13.815,2.2204e-16,13.815,
7225,50.535,3.1713,13.815,2.2204e-16,13.815,
7226,50.535,3.1717,13.815,2.2204e-16,13.815,
7227,50.535,3.1722,13.815,2.2204e-16,13.815,
7228,50.535,3.1726,13.815,2.2204e-16,13.815,
7229,50.535,3.173,13.815,2.2204e-16,13.815,
7230,50.535,3.1734,13.815,2.2204e-16,13.815,
7231,50.535,3.1738,13.815,2.2204e-16,13.815,
7232,50.535,3.1743,13.815,2.2204e-16,13.815,
7233,50.535,3.1747,13.815,2.2204e-16,13.815,
7234,50.535,3.1751,13.815,2.2204e-16,13.815,
7235,50.535,3.1755,13.815,2.2204e-16,13.815,
7236,50.535,3.1759,13.815,2.2204e-16,13.815,
7237,50.535,3.1764,13.815,2.2204e-16,13.815,
7238,50.535,3.1768,13.815,2.2204e-16,13.815,
7239,50.535,3.1773,13.815,2.2204e-16,13.815,
7240,50.535,3.1779,13.815,2.2204e-16,13.815,
7241,50.535,3.1784,13.815,2.2204e-16,13.815,
7242,50.535,3.1787,13.815,2.2204e-16,13.815,
7243,50.535,3.1792,13.815,2.2204e-16,13.815,
7244,50.535,3.1797,13.815,2.2204e-16,13.815,
7245,50.535,3.1803,13.815,2.2204e-16,13.815,
7246,50.535,3.1807,13.815,2.2204e-16,13.815,
7247,50.535,3.1812,13.815,2.2204e-16,13.815,
7248,50.535,3.1816,13.815,2.2204e-16,13.815,
7249,50.535,3.182,13.815,2.2204e-16,13.815,
7250,50.535,3.1826,13.815,2.2204e-16,13.815,
7251,50.535,3.183,13.815,2.2204e-16,13.815,
7252,50.535,3.1834,13.815,2.2204e-16,13.815,
7253,50.535,3.1838,13.815,2.2204e-16,13.815,
7254,50.535,3.1843,13.815,2.2204e-16,13.815,
7255,50.535,3.1847,13.815,2.2204e-16,13.815,
7256,50.535,3.1851,13.815,2.2204e-16,13.815,
7257,50.535,3.1855,13.815,2.2204e-16,13.815,
7258,50.535,3.1859,13.815,2.2204e-16,13.815,
7259,50.535,3.1864,13.815,2.2204e-16,13.815,
7260,50.535,3.1868,13.815,2.2204e-16,13.815,
7261,50.535,3.1873,13.815,2.2204e-16,13.815,
7262,50.535,3.1877,13.815,2.2204e-16,13.815,
7263,50.535,3.1881,13.815,2.2204e-16,13.815,
7264,50.535,3.1886,13.815,2.2204e-16,13.815,
7265,50.535,3.189,13.815,2.2204e-16,13.815,
7266,50.535,3.1895,13.815,2.2204e-16,13.815,
7267,50.535,3.19,13.815,2.2204e-16,13.815,
7268,50.535,3.1904,13.815,2.2204e-16,13.815,
7269,50.535,3.1908,13.815,2.2204e-16,13.815,
7270,50.535,3.1912,13.815,2.2204e-16,13.815,
7271,50.535,3.1916,13.815,2.2204e-16,13.815,
7272,50.535,3.192,13.815,2.2204e-16,13.815,
7273,50.535,3.1924,13.815,2.2204e-16,13.815,
7274,50.535,3.1928,13.815,2.2204e-16,13.815,
7275,50.535,3.1935,13.815,2.2204e-16,13.815,
7276,50.535,3.194,13.815,2.2204e-16,13.815,
7277,50.535,3.1945,13.815,2.2204e-16,13.815,
7278,50.535,3.1949,13.815,2.2204e-16,13.815,
7279,50.535,3.1954,13.815,2.2204e-16,13.815,
7280,50.535,3.1958,13.815,2.2204e-16,13.815,
7281,50.535,3.1962,13.815,2.2204e-16,13.815,
7282,50.535,3.1968,13.815,2.2204e-16,13.815,
7283,50.535,3.1972,13.815,2.2204e-16,13.815,
7284,50.535,3.1976,13.815,2.2204e-16,13.815,
7285,50.535,3.198,13.815,2.2204e-16,13.815,
7286,50.535,3.1985,13.815,2.2204e-16,13.815,
7287,50.535,3.1989,13.815,2.2204e-16,13.815,
7288,50.535,3.1994,13.815,2.2204e-16,13.815,
7289,50.535,3.1998,13.815,2.2204e-16,13.815,
7290,50.535,3.2002,13.815,2.2204e-16,13.815,
7291,50.535,3.2006,13.815,2.2204e-16,13.815,
7292,50.535,3.201,13.815,2.2204e-16,13.815,
7293,50.535,3.2015,13.815,2.2204e-16,13.815,
7294,50.535,3.2019,13.815,2.2204e-16,13.815,
7295,50.535,3.2023,13.815,2.2204e-16,13.815,
7296,50.535,3.2027,13.815,2.2204e-16,13.815,
7297,50.535,3.2031,13.815,2.2204e-16,13.815,
7298,50.535,3.2035,13.815,2.2204e-16,13.815,
7299,50.535,3.2039,13.815,2.2204e-16,13.815,
7300,50.535,3.2044,13.815,2.2204e-16,13.815,
7301,50.535,3.2048,13.815,2.2204e-16,13.815,
7302,50.535,3.2053,13.815,2.2204e-16,13.815,
7303,50.535,3.2057,13.815,2.2204e-16,13.815,
7304,50.535,3.2061,13.815,2.2204e-16,13.815,
7305,50.535,3.2066,13.815,2.2204e-16,13.815,
7306,50.535,3.207,13.815,2.2204e-16,13.815,
7307,50.535,3.2075,13.815,2.2204e-16,13.815,
7308,50.535,3.2079,13.815,2.2204e-16,13.815,
7309,50.535,3.2083,13.815,2.2204e-16,13.815,
7310,50.535,3.2087,13.815,2.2204e-16,13.815,
7311,50.535,3.2092,13.815,2.2204e-16,13.815,
7312,50.535,3.2096,13.815,2.2204e-16,13.815,
7313,50.535,3.21,13.815,2.2204e-16,13.815,
7314,50.535,3.2107,13.815,2.2204e-16,13.815,
7315,50.535,3.2111,13.815,2.2204e-16,13.815,
7316,50.535,3.2115,13.815,2.2204e-16,13.815,
7317,50.535,3.2119,13.815,2.2204e-16,13.815,
7318,50.535,3.2125,13.815,2.2204e-16,13.815,
7319,50.535,3.2129,13.815,2.2204e-16,13.815,
7320,50.535,3.2134,13.815,2.2204e-16,13.815,
7321,50.535,3.2138,13.815,2.2204e-16,13.815,
7322,50.535,3.2142,13.815,2.2204e-16,13.815,
7323,50.535,3.2146,13.815,2.2204e-16,13.815,
7324,50.535,3.215,13.815,2.2204e-16,13.815,
7325,50.535,3.2155,13.815,2.2204e-16,13.815,
7326,50.535,3.2159,13.815,2.2204e-16,13.815,
7327,50.535,3.2163,13.815,2.2204e-16,13.815,
7328,50.535,3.2167,13.815,2.2204e-16,13.815,
7329,50.535,3.2171,13.815,2.2204e-16,13.815,
7330,50.535,3.2175,13.815,2.2204e-16,13.815,
7331,50.535,3.2179,13.815,2.2204e-16,13.815,
7332,50.535,3.2183,13.815,2.2204e-16,13.815,
7333,50.535,3.2188,13.815,2.2204e-16,13.815,
7334,50.535,3.2192,13.815,2.2204e-16,13.815,
7335,50.535,3.2196,13.815,2.2204e-16,13.815,
7336,50.535,3.22,13.815,2.2204e-16,13.815,
7337,50.535,3.2205,13.815,2.2204e-16,13.815,
7338,50.535,3.2209,13.815,2.2204e-16,13.815,
7339,50.535,3.2214,13.815,2.2204e-16,13.815,
7340,50.535,3.2218,13.815,2.2204e-16,13.815,
7341,50.535,3.2222,13.815,2.2204e-16,13.815,
7342,50.535,3.2226,13.815,2.2204e-16,13.815,
7343,50.535,3.223,13.815,2.2204e-16,13.815,
7344,50.535,3.2235,13.815,2.2204e-16,13.815,
7345,50.535,3.2239,13.815,2.2204e-16,13.815,
7346,50.535,3.2246,13.815,2.2204e-16,13.815,
7347,50.535,3.2251,13.815,2.2204e-16,13.815,
7348,50.535,3.2255,13.815,2.2204e-16,13.815,
7349,50.535,3.2259,13.815,2.2204e-16,13.815,
7350,50.535,3.2264,13.815,2.2204e-16,13.815,
7351,50.535,3.2268,13.815,2.2204e-16,13.815,
7352,50.535,3.2273,13.815,2.2204e-16,13.815,
7353,50.535,3.2278,13.815,2.2204e-16,13.815,
7354,50.535,3.2282,13.815,2.2204e-16,13.815,
7355,50.535,3.2286,13.815,2.2204e-16,13.815,
7356,50.535,3.2291,13.815,2.2204e-16,13.815,
7357,50.535,3.2296,13.815,2.2204e-16,13.815,
7358,50.535,3.23,13.815,2.2204e-16,13.815,
7359,50.535,3.2304,13.815,2.2204e-16,13.815,
7360,50.535,3.2308,13.815,2.2204e-16,13.815,
7361,50.535,3.2313,13.815,2.2204e-16,13.815,
7362,50.535,3.2317,13.815,2.2204e-16,13.815,
7363,50.535,3.2322,13.815,2.2204e-16,13.815,
7364,50.535,3.2326,13.815,2.2204e-16,13.815,
7365,50.535,3.2331,13.815,2.2204e-16,13.815,
7366,50.535,3.2335,13.815,2.2204e-16,13.815,
7367,50.535,3.234,13.815,2.2204e-16,13.815,
7368,50.535,3.2344,13.815,2.2204e-16,13.815,
7369,50.535,3.2348,13.815,2.2204e-16,13.815,
7370,50.535,3.2352,13.815,2.2204e-16,13.815,
7371,50.535,3.2356,13.815,2.2204e-16,13.815,
7372,50.535,3.236,13.815,2.2204e-16,13.815,
7373,50.535,3.2364,13.815,2.2204e-16,13.815,
7374,50.535,3.2368,13.815,2.2204e-16,13.815,
7375,50.535,3.2373,13.815,2.2204e-16,13.815,
7376,50.535,3.2378,13.815,2.2204e-16,13.815,
7377,50.535,3.2382,13.815,2.2204e-16,13.815,
7378,50.535,3.2386,13.815,2.2204e-16,13.815,
7379,50.535,3.239,13.815,2.2204e-16,13.815,
7380,50.535,3.2395,13.815,2.2204e-16,13.815,
7381,50.535,3.2399,13.815,2.2204e-16,13.815,
7382,50.535,3.2404,13.815,2.2204e-16,13.815,
7383,50.535,3.2408,13.815,2.2204e-16,13.815,
7384,50.535,3.2412,13.815,2.2204e-16,13.815,
7385,50.535,3.2416,13.815,2.2204e-16,13.815,
7386,50.535,3.242,13.815,2.2204e-16,13.815,
7387,50.535,3.2425,13.815,2.2204e-16,13.815,
7388,50.535,3.2429,13.815,2.2204e-16,13.815,
7389,50.535,3.2434,13.815,2.2204e-16,13.815,
7390,50.535,3.2438,13.815,2.2204e-16,13.815,
7391,50.535,3.2444,13.815,2.2204e-16,13.815,
7392,50.535,3.2448,13.815,2.2204e-16,13.815,
7393,50.535,3.2453,13.815,2.2204e-16,13.815,
7394,50.535,3.2457,13.815,2.2204e-16,13.815,
7395,50.535,3.2463,13.815,2.2204e-16,13.815,
7396,50.535,3.2467,13.815,2.2204e-16,13.815,
7397,50.535,3.2472,13.815,2.2204e-16,13.815,
7398,50.535,3.2476,13.815,2.2204e-16,13.815,
7399,50.535,3.2481,13.815,2.2204e-16,13.815,
7400,50.535,3.2485,13.815,2.2204e-16,13.815,
7401,50.535,3.2489,13.815,2.2204e-16,13.815,
7402,50.535,3.2494,13.815,2.2204e-16,13.815,
7403,50.535,3.2498,13.815,2.2204e-16,13.815,
7404,50.535,3.2502,13.815,2.2204e-16,13.815,
7405,50.535,3.2506,13.815,2.2204e-16,13.815,
7406,50.535,3.251,13.815,2.2204e-16,13.815,
7407,50.535,3.2515,13.815,2.2204e-16,13.815,
7408,50.535,3.2519,13.815,2.2204e-16,13.815,
7409,50.535,3.2523,13.815,2.2204e-16,13.815,
7410,50.535,3.2527,13.815,2.2204e-16,13.815,
7411,50.535,3.2532,13.815,2.2204e-16,13.815,
7412,50.535,3.2536,13.815,2.2204e-16,13.815,
7413,50.535,3.2541,13.815,2.2204e-16,13.815,
7414,50.535,3.2545,13.815,2.2204e-16,13.815,
7415,50.535,3.2549,13.815,2.2204e-16,13.815,
7416,50.535,3.2554,13.815,2.2204e-16,13.815,
7417,50.535,3.2558,13.815,2.2204e-16,13.815,
7418,50.535,3.2562,13.815,2.2204e-16,13.815,
7419,50.535,3.2566,13.815,2.2204e-16,13.815,
7420,50.535,3.2571,13.815,2.2204e-16,13.815,
7421,50.535,3.2575,13.815,2.2204e-16,13.815,
7422,50.535,3.2579,13.815,2.2204e-16,13.815,
7423,50.535,3.2583,13.815,2.2204e-16,13.815,
7424,50.535,3.2587,13.815,2.2204e-16,13.815,
7425,50.535,3.2592,13.815,2.2204e-16,13.815,
7426,50.535,3.2596,13.815,2.2204e-16,13.815,
7427,50.535,3.26,13.815,2.2204e-16,13.815,
7428,50.535,3.2607,13.815,2.2204e-16,13.815,
7429,50.535,3.2611,13.815,2.2204e-16,13.815,
7430,50.535,3.2615,13.815,2.2204e-16,13.815,
7431,50.535,3.2619,13.815,2.2204e-16,13.815,
7432,50.535,3.2624,13.815,2.2204e-16,13.815,
7433,50.535,3.2627,13.815,2.2204e-16,13.815,
7434,50.535,3.2633,13.815,2.2204e-16,13.815,
7435,50.535,3.2637,13.815,2.2204e-16,13.815,
7436,50.535,3.2642,13.815,2.2204e-16,13.815,
7437,50.535,3.2646,13.815,2.2204e-16,13.815,
7438,50.535,3.2651,13.815,2.2204e-16,13.815,
7439,50.535,3.2654,13.815,2.2204e-16,13.815,
7440,50.535,3.2658,13.815,2.2204e-16,13.815,
7441,50.535,3.2663,13.815,2.2204e-16,13.815,
7442,50.535,3.2667,13.815,2.2204e-16,13.815,
7443,50.535,3.2671,13.815,2.2204e-16,13.815,
7444,50.535,3.2675,13.815,2.2204e-16,13.815,
7445,50.535,3.268,13.815,2.2204e-16,13.815,
7446,50.535,3.2684,13.815,2.2204e-16,13.815,
7447,50.535,3.2688,13.815,2.2204e-16,13.815,
7448,50.535,3.2692,13.815,2.2204e-16,13.815,
7449,50.535,3.2696,13.815,2.2204e-16,13.815,
7450,50.535,3.2701,13.815,2.2204e-16,13.815,
7451,50.535,3.2705,13.815,2.2204e-16,13.815,
7452,50.535,3.271,13.815,2.2204e-16,13.815,
7453,50.535,3.2714,13.815,2.2204e-16,13.815,
7454,50.535,3.2718,13.815,2.2204e-16,13.815,
7455,50.535,3.2723,13.815,2.2204e-16,13.815,
7456,50.535,3.2727,13.815,2.2204e-16,13.815,
7457,50.535,3.2731,13.815,2.2204e-16,13.815,
7458,50.535,3.2735,13.815,2.2204e-16,13.815,
7459,50.535,3.2739,13.815,2.2204e-16,13.815,
7460,50.535,3.2744,13.815,2.2204e-16,13.815,
7461,50.535,3.2748,13.815,2.2204e-16,13.815,
7462,50.535,3.2753,13.815,2.2204e-16,13.815,
7463,50.535,3.2757,13.815,2.2204e-16,13.815,
7464,50.535,3.2762,13.815,2.2204e-16,13.815,
7465,50.535,3.2766,13.815,2.2204e-16,13.815,
7466,50.535,3.2771,13.815,2.2204e-16,13.815,
7467,50.535,3.2776,13.815,2.2204e-16,13.815,
7468,50.535,3.2781,13.815,2.2204e-16,13.815,
7469,50.535,3.2785,13.815,2.2204e-16,13.815,
7470,50.535,3.2789,13.815,2.2204e-16,13.815,
7471,50.535,3.2794,13.815,2.2204e-16,13.815,
7472,50.535,3.2798,13.815,2.2204e-16,13.815,
7473,50.535,3.2803,13.815,2.2204e-16,13.815,
7474,50.535,3.2807,13.815,2.2204e-16,13.815,
7475,50.535,3.2812,13.815,2.2204e-16,13.815,
7476,50.535,3.2816,13.815,2.2204e-16,13.815,
7477,50.535,3.282,13.815,2.2204e-16,13.815,
7478,50.535,3.2824,13.815,2.2204e-16,13.815,
7479,50.535,3.2828,13.815,2.2204e-16,13.815,
7480,50.535,3.2833,13.815,2.2204e-16,13.815,
7481,50.535,3.2837,13.815,2.2204e-16,13.815,
7482,50.535,3.2841,13.815,2.2204e-16,13.815,
7483,50.535,3.2845,13.815,2.2204e-16,13.815,
7484,50.535,3.2849,13.815,2.2204e-16,13.815,
7485,50.535,3.2853,13.815,2.2204e-16,13.815,
7486,50.535,3.2857,13.815,2.2204e-16,13.815,
7487,50.535,3.2862,13.815,2.2204e-16,13.815,
7488,50.535,3.2866,13.815,2.2204e-16,13.815,
7489,50.535,3.2871,13.815,2.2204e-16,13.815,
7490,50.535,3.2875,13.815,2.2204e-16,13.815,
7491,50.535,3.288,13.815,2.2204e-16,13.815,
7492,50.535,3.2884,13.815,2.2204e-16,13.815,
7493,50.535,3.2888,13.815,2.2204e-16,13.815,
7494,50.535,3.2892,13.815,2.2204e-16,13.815,
7495,50.535,3.2896,13.815,2.2204e-16,13.815,
7496,50.535,3.29,13.815,2.2204e-16,13.815,
7497,50.535,3.2904,13.815,2.2204e-16,13.815,
7498,50.535,3.2908,13.815,2.2204e-16,13.815,
7499,50.535,3.2913,13.815,2.2204e-16,13.815,
7500,50.535,3.2917,13.815,2.2204e-16,13.815,
7501,50.535,3.2922,13.815,2.2204e-16,13.815,
7502,50.535,3.2926,13.815,2.2204e-16,13.815,
7503,50.535,3.293,13.815,2.2204e-16,13.815,
7504,50.535,3.2934,13.815,2.2204e-16,13.815,
7505,50.535,3.2939,13.815,2.2204e-16,13.815,
7506,50.535,3.2945,13.815,2.2204e-16,13.815,
7507,50.535,3.2949,13.815,2.2204e-16,13.815,
7508,50.535,3.2953,13.815,2.2204e-16,13.815,
7509,50.535,3.2957,13.815,2.2204e-16,13.815,
7510,50.535,3.2963,13.815,2.2204e-16,13.815,
7511,50.535,3.2967,13.815,2.2204e-16,13.815,
7512,50.535,3.2972,13.815,2.2204e-16,13.815,
7513,50.535,3.2976,13.815,2.2204e-16,13.815,
7514,50.535,3.2981,13.815,2.2204e-16,13.815,
7515,50.535,3.2985,13.815,2.2204e-16,13.815,
7516,50.535,3.299,13.815,2.2204e-16,13.815,
7517,50.535,3.2994,13.815,2.2204e-16,13.815,
7518,50.535,3.2998,13.815,2.2204e-16,13.815,
7519,50.535,3.3002,13.815,2.2204e-16,13.815,
7520,50.535,3.3006,13.815,2.2204e-16,13.815,
7521,50.535,3.301,13.815,2.2204e-16,13.815,
7522,50.535,3.3015,13.815,2.2204e-16,13.815,
7523,50.535,3.3019,13.815,2.2204e-16,13.815,
7524,50.535,3.3023,13.815,2.2204e-16,13.815,
7525,50.535,3.3027,13.815,2.2204e-16,13.815,
7526,50.535,3.3032,13.815,2.2204e-16,13.815,
7527,50.535,3.3036,13.815,2.2204e-16,13.815,
7528,50.535,3.3041,13.815,2.2204e-16,13.815,
7529,50.535,3.3045,13.815,2.2204e-16,13.815,
7530,50.535,3.3049,13.815,2.2204e-16,13.815,
7531,50.535,3.3053,13.815,2.2204e-16,13.815,
7532,50.535,3.3057,13.815,2.2204e-16,13.815,
7533,50.535,3.3062,13.815,2.2204e-16,13.815,
7534,50.535,3.3066,13.815,2.2204e-16,13.815,
7535,50.535,3.3071,13.815,2.2204e-16,13.815,
7536,50.535,3.3075,13.815,2.2204e-16,13.815,
7537,50.535,3.308,13.815,2.2204e-16,13.815,
7538,50.535,3.3084,13.815,2.2204e-16,13.815,
7539,50.535,3.3088,13.815,2.2204e-16,13.815,
7540,50.535,3.3093,13.815,2.2204e-16,13.815,
7541,50.535,3.3097,13.815,2.2204e-16,13.815,
7542,50.535,3.3105,13.815,2.2204e-16,13.815,
7543,50.535,3.311,13.815,2.2204e-16,13.815,
7544,50.535,3.3113,13.815,2.2204e-16,13.815,
7545,50.535,3.3117,13.815,2.2204e-16,13.815,
7546,50.535,3.3122,13.815,2.2204e-16,13.815,
7547,50.535,3.3126,13.815,2.2204e-16,13.815,
7548,50.535,3.3131,13.815,2.2204e-16,13.815,
7549,50.535,3.3135,13.815,2.2204e-16,13.815,
7550,50.535,3.314,13.815,2.2204e-16,13.815,
7551,50.535,3.3144,13.815,2.2204e-16,13.815,
7552,50.535,3.3148,13.815,2.2204e-16,13.815,
7553,50.535,3.3152,13.815,2.2204e-16,13.815,
7554,50.535,3.3156,13.815,2.2204e-16,13.815,
7555,50.535,3.3161,13.815,2.2204e-16,13.815,
7556,50.535,3.3165,13.815,2.2204e-16,13.815,
7557,50.535,3.3169,13.815,2.2204e-16,13.815,
7558,50.535,3.3173,13.815,2.2204e-16,13.815,
7559,50.535,3.3177,13.815,2.2204e-16,13.815,
7560,50.535,3.3182,13.815,2.2204e-16,13.815,
7561,50.535,3.3186,13.815,2.2204e-16,13.815,
