"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5340,454.4386,37.4084,45.6575,1.1102e-16,45.6575,
5341,454.4386,37.4141,45.6575,1.1102e-16,45.6575,
5342,454.4386,37.4207,45.6575,1.1102e-16,45.6575,
5343,454.4386,37.4285,45.6575,1.1102e-16,45.6575,
5344,454.4386,37.4364,45.6575,1.1102e-16,45.6575,
5345,454.4386,37.4425,45.6575,1.1102e-16,45.6575,
5346,454.4386,37.4481,45.6575,1.1102e-16,45.6575,
5347,454.4386,37.4537,45.6575,1.1102e-16,45.6575,
5348,454.4386,37.4611,45.6575,1.1102e-16,45.6575,
5349,454.4386,37.4671,45.6575,1.1102e-16,45.6575,
5350,454.4386,37.4755,45.6575,1.1102e-16,45.6575,
5351,454.4386,37.4831,45.6575,1.1102e-16,45.6575,
5352,454.4386,37.4889,45.6575,1.1102e-16,45.6575,
5353,454.4386,37.4963,45.6575,1.1102e-16,45.6575,
5354,454.4386,37.503,45.6575,1.1102e-16,45.6575,
5355,454.4386,37.5097,45.6575,1.1102e-16,45.6575,
5356,454.4386,37.516,45.6575,1.1102e-16,45.6575,
5357,454.4386,37.5245,45.6575,1.1102e-16,45.6575,
5358,454.4386,37.5318,45.6575,1.1102e-16,45.6575,
5359,454.4386,37.54,45.6575,1.1102e-16,45.6575,
5360,454.4386,37.548,45.6575,1.1102e-16,45.6575,
5361,454.4386,37.5561,45.6575,1.1102e-16,45.6575,
5362,454.4386,37.5626,45.6575,1.1102e-16,45.6575,
5363,454.4386,37.5701,45.6575,1.1102e-16,45.6575,
5364,454.4386,37.5763,45.6575,1.1102e-16,45.6575,
5365,454.4386,37.5844,45.6575,1.1102e-16,45.6575,
5366,454.4386,37.5926,45.6575,1.1102e-16,45.6575,
5367,454.4386,37.6008,45.6575,1.1102e-16,45.6575,
5368,454.4386,37.6073,45.6575,1.1102e-16,45.6575,
5369,454.4386,37.6138,45.6575,1.1102e-16,45.6575,
5370,454.4386,37.6217,45.6575,1.1102e-16,45.6575,
5371,454.4386,37.6291,45.6575,1.1102e-16,45.6575,
5372,454.4386,37.636,45.6575,1.1102e-16,45.6575,
5373,454.4386,37.6417,45.6575,1.1102e-16,45.6575,
5374,454.4386,37.6473,45.6575,1.1102e-16,45.6575,
5375,454.4386,37.6529,45.6575,1.1102e-16,45.6575,
5376,454.4386,37.6619,45.6575,1.1102e-16,45.6575,
5377,454.4386,37.6697,45.6575,1.1102e-16,45.6575,
5378,454.4386,37.6772,45.6575,1.1102e-16,45.6575,
5379,454.4386,37.6836,45.6575,1.1102e-16,45.6575,
5380,454.4386,37.6901,45.6575,1.1102e-16,45.6575,
5381,454.4386,37.6963,45.6575,1.1102e-16,45.6575,
5382,454.4386,37.7027,45.6575,1.1102e-16,45.6575,
5383,454.4386,37.7106,45.6575,1.1102e-16,45.6575,
5384,454.4386,37.717,45.6575,1.1102e-16,45.6575,
5385,454.4386,37.725,45.6575,1.1102e-16,45.6575,
5386,454.4386,37.7334,45.6575,1.1102e-16,45.6575,
5387,454.4386,37.7415,45.6575,1.1102e-16,45.6575,
5388,454.4386,37.7493,45.6575,1.1102e-16,45.6575,
5389,454.4386,37.7565,45.6575,1.1102e-16,45.6575,
5390,454.4386,37.7625,45.6575,1.1102e-16,45.6575,
5391,454.4386,37.7685,45.6575,1.1102e-16,45.6575,
5392,454.4386,37.7747,45.6575,1.1102e-16,45.6575,
5393,454.4386,37.7809,45.6575,1.1102e-16,45.6575,
5394,454.4386,37.7876,45.6575,1.1102e-16,45.6575,
5395,454.4386,37.7952,45.6575,1.1102e-16,45.6575,
5396,454.4386,37.8036,45.6575,1.1102e-16,45.6575,
5397,454.4386,37.8119,45.6575,1.1102e-16,45.6575,
5398,454.4386,37.8204,45.6575,1.1102e-16,45.6575,
5399,454.4386,37.8286,45.6575,1.1102e-16,45.6575,
5400,454.4386,37.8364,45.6575,1.1102e-16,45.6575,
5401,454.4386,37.8451,45.6575,1.1102e-16,45.6575,
5402,454.4386,37.8527,45.6575,1.1102e-16,45.6575,
5403,454.4386,37.8607,45.6575,1.1102e-16,45.6575,
5404,454.4386,37.8687,45.6575,1.1102e-16,45.6575,
5405,454.4386,37.8766,45.6575,1.1102e-16,45.6575,
5406,454.4386,37.8843,45.6575,1.1102e-16,45.6575,
5407,454.4386,37.8909,45.6575,1.1102e-16,45.6575,
5408,454.4386,37.8975,45.6575,1.1102e-16,45.6575,
5409,454.4386,37.9038,45.6575,1.1102e-16,45.6575,
5410,454.4386,37.9102,45.6575,1.1102e-16,45.6575,
5411,454.4386,37.916,45.6575,1.1102e-16,45.6575,
5412,454.4386,37.9227,45.6575,1.1102e-16,45.6575,
5413,454.4386,37.9317,45.6575,1.1102e-16,45.6575,
5414,454.4386,37.9404,45.6575,1.1102e-16,45.6575,
5415,454.4386,37.9488,45.6575,1.1102e-16,45.6575,
5416,454.4386,37.9554,45.6575,1.1102e-16,45.6575,
5417,454.4386,37.9625,45.6575,1.1102e-16,45.6575,
5418,454.4386,37.9711,45.6575,1.1102e-16,45.6575,
5419,454.4386,37.9771,45.6575,1.1102e-16,45.6575,
5420,454.4386,37.9832,45.6575,1.1102e-16,45.6575,
5421,454.4386,37.9896,45.6575,1.1102e-16,45.6575,
5422,454.4386,37.9971,45.6575,1.1102e-16,45.6575,
5423,454.4386,38.0056,45.6575,1.1102e-16,45.6575,
5424,454.4386,38.0134,45.6575,1.1102e-16,45.6575,
5425,454.4386,38.0195,45.6575,1.1102e-16,45.6575,
5426,454.4386,38.028,45.6575,1.1102e-16,45.6575,
5427,454.4386,38.0358,45.6575,1.1102e-16,45.6575,
5428,454.4386,38.0437,45.6575,1.1102e-16,45.6575,
5429,454.4386,38.0515,45.6575,1.1102e-16,45.6575,
5430,454.4386,38.0596,45.6575,1.1102e-16,45.6575,
5431,454.4386,38.066,45.6575,1.1102e-16,45.6575,
5432,454.4386,38.0734,45.6575,1.1102e-16,45.6575,
5433,454.4386,38.0819,45.6575,1.1102e-16,45.6575,
5434,454.4386,38.09,45.6575,1.1102e-16,45.6575,
5435,454.4386,38.0958,45.6575,1.1102e-16,45.6575,
5436,454.4386,38.1015,45.6575,1.1102e-16,45.6575,
5437,454.4386,38.1076,45.6575,1.1102e-16,45.6575,
5438,454.4386,38.1146,45.6575,1.1102e-16,45.6575,
5439,454.4386,38.1226,45.6575,1.1102e-16,45.6575,
5440,454.4386,38.1303,45.6575,1.1102e-16,45.6575,
5441,454.4386,38.1376,45.6575,1.1102e-16,45.6575,
5442,454.4386,38.1436,45.6575,1.1102e-16,45.6575,
5443,454.4386,38.1494,45.6575,1.1102e-16,45.6575,
5444,454.4386,38.1555,45.6575,1.1102e-16,45.6575,
5445,454.4386,38.1619,45.6575,1.1102e-16,45.6575,
5446,454.4386,38.1697,45.6575,1.1102e-16,45.6575,
5447,454.4386,38.1758,45.6575,1.1102e-16,45.6575,
5448,454.4386,38.182,45.6575,1.1102e-16,45.6575,
5449,454.4386,38.1885,45.6575,1.1102e-16,45.6575,
5450,454.4386,38.1964,45.6575,1.1102e-16,45.6575,
5451,454.4386,38.2036,45.6575,1.1102e-16,45.6575,
5452,454.4386,38.2138,45.6575,1.1102e-16,45.6575,
5453,454.4386,38.2227,45.6575,1.1102e-16,45.6575,
5454,454.4386,38.2307,45.6575,1.1102e-16,45.6575,
5455,454.4386,38.2382,45.6575,1.1102e-16,45.6575,
5456,454.4386,38.2456,45.6575,1.1102e-16,45.6575,
5457,454.4386,38.2538,45.6575,1.1102e-16,45.6575,
5458,454.4386,38.2634,45.6575,1.1102e-16,45.6575,
5459,454.4386,38.2718,45.6575,1.1102e-16,45.6575,
5460,454.4386,38.28,45.6575,1.1102e-16,45.6575,
5461,454.4386,38.2882,45.6575,1.1102e-16,45.6575,
5462,454.4386,38.296,45.6575,1.1102e-16,45.6575,
5463,454.4386,38.3039,45.6575,1.1102e-16,45.6575,
5464,454.4386,38.3117,45.6575,1.1102e-16,45.6575,
5465,454.4386,38.3179,45.6575,1.1102e-16,45.6575,
5466,454.4386,38.3245,45.6575,1.1102e-16,45.6575,
5467,454.4386,38.3313,45.6575,1.1102e-16,45.6575,
5468,454.4386,38.3369,45.6575,1.1102e-16,45.6575,
5469,454.4386,38.3449,45.6575,1.1102e-16,45.6575,
5470,454.4386,38.3517,45.6575,1.1102e-16,45.6575,
5471,454.4386,38.3581,45.6575,1.1102e-16,45.6575,
5472,454.4386,38.3643,45.6575,1.1102e-16,45.6575,
5473,454.4386,38.3703,45.6575,1.1102e-16,45.6575,
5474,454.4386,38.376,45.6575,1.1102e-16,45.6575,
5475,454.4386,38.3818,45.6575,1.1102e-16,45.6575,
5476,454.4386,38.388,45.6575,1.1102e-16,45.6575,
5477,454.4386,38.3947,45.6575,1.1102e-16,45.6575,
5478,454.4386,38.4004,45.6575,1.1102e-16,45.6575,
5479,454.4386,38.4067,45.6575,1.1102e-16,45.6575,
5480,454.4386,38.4132,45.6575,1.1102e-16,45.6575,
5481,454.4386,38.4195,45.6575,1.1102e-16,45.6575,
5482,454.4386,38.4258,45.6575,1.1102e-16,45.6575,
5483,454.4386,38.4332,45.6575,1.1102e-16,45.6575,
5484,454.4386,38.439,45.6575,1.1102e-16,45.6575,
5485,454.4386,38.4456,45.6575,1.1102e-16,45.6575,
5486,454.4386,38.452,45.6575,1.1102e-16,45.6575,
5487,454.4386,38.4581,45.6575,1.1102e-16,45.6575,
5488,454.4386,38.4648,45.6575,1.1102e-16,45.6575,
5489,454.4386,38.4731,45.6575,1.1102e-16,45.6575,
5490,454.4386,38.482,45.6575,1.1102e-16,45.6575,
5491,454.4386,38.4904,45.6575,1.1102e-16,45.6575,
5492,454.4386,38.4969,45.6575,1.1102e-16,45.6575,
5493,454.4386,38.5044,45.6575,1.1102e-16,45.6575,
5494,454.4386,38.5125,45.6575,1.1102e-16,45.6575,
5495,454.4386,38.5187,45.6575,1.1102e-16,45.6575,
5496,454.4386,38.5267,45.6575,1.1102e-16,45.6575,
5497,454.4386,38.533,45.6575,1.1102e-16,45.6575,
5498,454.4386,38.5404,45.6575,1.1102e-16,45.6575,
5499,454.4386,38.5469,45.6575,1.1102e-16,45.6575,
5500,454.4386,38.5533,45.6575,1.1102e-16,45.6575,
5501,454.4386,38.5609,45.6575,1.1102e-16,45.6575,
5502,454.4386,38.5674,45.6575,1.1102e-16,45.6575,
5503,454.4386,38.5747,45.6575,1.1102e-16,45.6575,
5504,454.4386,38.5823,45.6575,1.1102e-16,45.6575,
5505,454.4386,38.5904,45.6575,1.1102e-16,45.6575,
5506,454.4386,38.597,45.6575,1.1102e-16,45.6575,
5507,454.4386,38.6035,45.6575,1.1102e-16,45.6575,
5508,454.4386,38.6099,45.6575,1.1102e-16,45.6575,
5509,454.4386,38.6158,45.6575,1.1102e-16,45.6575,
5510,454.4386,38.6234,45.6575,1.1102e-16,45.6575,
5511,454.4386,38.6325,45.6575,1.1102e-16,45.6575,
5512,454.4386,38.639,45.6575,1.1102e-16,45.6575,
5513,454.4386,38.6451,45.6575,1.1102e-16,45.6575,
5514,454.4386,38.6506,45.6575,1.1102e-16,45.6575,
5515,454.4386,38.6563,45.6575,1.1102e-16,45.6575,
5516,454.4386,38.6621,45.6575,1.1102e-16,45.6575,
5517,454.4386,38.6697,45.6575,1.1102e-16,45.6575,
5518,454.4386,38.6765,45.6575,1.1102e-16,45.6575,
5519,454.4386,38.6822,45.6575,1.1102e-16,45.6575,
5520,454.4386,38.6902,45.6575,1.1102e-16,45.6575,
5521,454.4386,38.6986,45.6575,1.1102e-16,45.6575,
5522,454.4386,38.705,45.6575,1.1102e-16,45.6575,
5523,454.4386,38.7112,45.6575,1.1102e-16,45.6575,
5524,454.4386,38.718,45.6575,1.1102e-16,45.6575,
5525,454.4386,38.7266,45.6575,1.1102e-16,45.6575,
5526,454.4386,38.7353,45.6575,1.1102e-16,45.6575,
5527,454.4386,38.7431,45.6575,1.1102e-16,45.6575,
5528,454.4386,38.7494,45.6575,1.1102e-16,45.6575,
5529,454.4386,38.7562,45.6575,1.1102e-16,45.6575,
5530,454.4386,38.7627,45.6575,1.1102e-16,45.6575,
5531,454.4386,38.7705,45.6575,1.1102e-16,45.6575,
5532,454.4386,38.7777,45.6575,1.1102e-16,45.6575,
5533,454.4386,38.7848,45.6575,1.1102e-16,45.6575,
5534,454.4386,38.7922,45.6575,1.1102e-16,45.6575,
5535,454.4386,38.8001,45.6575,1.1102e-16,45.6575,
5536,454.4386,38.8078,45.6575,1.1102e-16,45.6575,
5537,454.4386,38.816,45.6575,1.1102e-16,45.6575,
5538,454.4386,38.8235,45.6575,1.1102e-16,45.6575,
5539,454.4386,38.8301,45.6575,1.1102e-16,45.6575,
5540,454.4386,38.8357,45.6575,1.1102e-16,45.6575,
5541,454.4386,38.8432,45.6575,1.1102e-16,45.6575,
5542,454.4386,38.8508,45.6575,1.1102e-16,45.6575,
5543,454.4386,38.8586,45.6575,1.1102e-16,45.6575,
5544,454.4386,38.8654,45.6575,1.1102e-16,45.6575,
5545,454.4386,38.8719,45.6575,1.1102e-16,45.6575,
5546,454.4386,38.8803,45.6575,1.1102e-16,45.6575,
5547,454.4386,38.8881,45.6575,1.1102e-16,45.6575,
5548,454.4386,38.8944,45.6575,1.1102e-16,45.6575,
5549,454.4386,38.9013,45.6575,1.1102e-16,45.6575,
5550,454.4386,38.9077,45.6575,1.1102e-16,45.6575,
5551,454.4386,38.9134,45.6575,1.1102e-16,45.6575,
5552,454.4386,38.9252,45.6575,1.1102e-16,45.6575,
5553,454.4386,38.9328,45.6575,1.1102e-16,45.6575,
5554,454.4386,38.9407,45.6575,1.1102e-16,45.6575,
5555,454.4386,38.9464,45.6575,1.1102e-16,45.6575,
5556,454.4386,38.9542,45.6575,1.1102e-16,45.6575,
5557,454.4386,38.9603,45.6575,1.1102e-16,45.6575,
5558,454.4386,38.9661,45.6575,1.1102e-16,45.6575,
5559,454.4386,38.9725,45.6575,1.1102e-16,45.6575,
5560,454.4386,38.9804,45.6575,1.1102e-16,45.6575,
5561,454.4386,38.9861,45.6575,1.1102e-16,45.6575,
5562,454.4386,38.993,45.6575,1.1102e-16,45.6575,
5563,454.4386,38.999,45.6575,1.1102e-16,45.6575,
5564,454.4386,39.0049,45.6575,1.1102e-16,45.6575,
5565,454.4386,39.0109,45.6575,1.1102e-16,45.6575,
5566,454.4386,39.0173,45.6575,1.1102e-16,45.6575,
5567,454.4386,39.0239,45.6575,1.1102e-16,45.6575,
5568,454.4386,39.0303,45.6575,1.1102e-16,45.6575,
5569,454.4386,39.0362,45.6575,1.1102e-16,45.6575,
5570,454.4386,39.0438,45.6575,1.1102e-16,45.6575,
5571,454.4386,39.0515,45.6575,1.1102e-16,45.6575,
5572,454.4386,39.0584,45.6575,1.1102e-16,45.6575,
5573,454.4386,39.0642,45.6575,1.1102e-16,45.6575,
5574,454.4386,39.0699,45.6575,1.1102e-16,45.6575,
5575,454.4386,39.0762,45.6575,1.1102e-16,45.6575,
5576,454.4386,39.0839,45.6575,1.1102e-16,45.6575,
5577,454.4386,39.0922,45.6575,1.1102e-16,45.6575,
5578,454.4386,39.0993,45.6575,1.1102e-16,45.6575,
5579,454.4386,39.1056,45.6575,1.1102e-16,45.6575,
5580,454.4386,39.1113,45.6575,1.1102e-16,45.6575,
5581,454.4386,39.117,45.6575,1.1102e-16,45.6575,
5582,454.4386,39.1238,45.6575,1.1102e-16,45.6575,
5583,454.4386,39.1298,45.6575,1.1102e-16,45.6575,
5584,454.4386,39.1373,45.6575,1.1102e-16,45.6575,
5585,454.4386,39.1436,45.6575,1.1102e-16,45.6575,
5586,454.4386,39.1495,45.6575,1.1102e-16,45.6575,
5587,454.4386,39.1558,45.6575,1.1102e-16,45.6575,
5588,454.4386,39.1622,45.6575,1.1102e-16,45.6575,
5589,454.4386,39.168,45.6575,1.1102e-16,45.6575,
5590,454.4386,39.1739,45.6575,1.1102e-16,45.6575,
5591,454.4386,39.1799,45.6575,1.1102e-16,45.6575,
5592,454.4386,39.1864,45.6575,1.1102e-16,45.6575,
5593,454.4386,39.194,45.6575,1.1102e-16,45.6575,
5594,454.4386,39.2007,45.6575,1.1102e-16,45.6575,
5595,454.4386,39.2099,45.6575,1.1102e-16,45.6575,
5596,454.4386,39.2181,45.6575,1.1102e-16,45.6575,
5597,454.4386,39.2269,45.6575,1.1102e-16,45.6575,
5598,454.4386,39.2343,45.6575,1.1102e-16,45.6575,
5599,454.4386,39.2402,45.6575,1.1102e-16,45.6575,
5600,454.4386,39.2471,45.6575,1.1102e-16,45.6575,
5601,454.4386,39.2534,45.6575,1.1102e-16,45.6575,
5602,454.4386,39.261,45.6575,1.1102e-16,45.6575,
5603,454.4386,39.2686,45.6575,1.1102e-16,45.6575,
5604,454.4386,39.2767,45.6575,1.1102e-16,45.6575,
5605,454.4386,39.2853,45.6575,1.1102e-16,45.6575,
5606,454.4386,39.2933,45.6575,1.1102e-16,45.6575,
5607,454.4386,39.2998,45.6575,1.1102e-16,45.6575,
5608,454.4386,39.3055,45.6575,1.1102e-16,45.6575,
5609,454.4386,39.3122,45.6575,1.1102e-16,45.6575,
5610,454.4386,39.3218,45.6575,1.1102e-16,45.6575,
5611,454.4386,39.3297,45.6575,1.1102e-16,45.6575,
5612,454.4386,39.337,45.6575,1.1102e-16,45.6575,
5613,454.4386,39.345,45.6575,1.1102e-16,45.6575,
5614,454.4386,39.3523,45.6575,1.1102e-16,45.6575,
5615,454.4386,39.3584,45.6575,1.1102e-16,45.6575,
5616,454.4386,39.365,45.6575,1.1102e-16,45.6575,
5617,454.4386,39.3739,45.6575,1.1102e-16,45.6575,
5618,454.4386,39.3803,45.6575,1.1102e-16,45.6575,
5619,454.4386,39.3868,45.6575,1.1102e-16,45.6575,
5620,454.4386,39.3924,45.6575,1.1102e-16,45.6575,
5621,454.4386,39.3988,45.6575,1.1102e-16,45.6575,
5622,454.4386,39.4046,45.6575,1.1102e-16,45.6575,
5623,454.4386,39.4114,45.6575,1.1102e-16,45.6575,
5624,454.4386,39.4182,45.6575,1.1102e-16,45.6575,
5625,454.4386,39.4261,45.6575,1.1102e-16,45.6575,
5626,454.4386,39.432,45.6575,1.1102e-16,45.6575,
5627,454.4386,39.4388,45.6575,1.1102e-16,45.6575,
5628,454.4386,39.4449,45.6575,1.1102e-16,45.6575,
5629,454.4386,39.4508,45.6575,1.1102e-16,45.6575,
5630,454.4386,39.4567,45.6575,1.1102e-16,45.6575,
5631,454.4386,39.4634,45.6575,1.1102e-16,45.6575,
5632,454.4386,39.4692,45.6575,1.1102e-16,45.6575,
5633,454.4386,39.4758,45.6575,1.1102e-16,45.6575,
5634,454.4386,39.4839,45.6575,1.1102e-16,45.6575,
5635,454.4386,39.4917,45.6575,1.1102e-16,45.6575,
5636,454.4386,39.4996,45.6575,1.1102e-16,45.6575,
5637,454.4386,39.5065,45.6575,1.1102e-16,45.6575,
5638,454.4386,39.5147,45.6575,1.1102e-16,45.6575,
5639,454.4386,39.5212,45.6575,1.1102e-16,45.6575,
5640,454.4386,39.5271,45.6575,1.1102e-16,45.6575,
5641,454.4386,39.5331,45.6575,1.1102e-16,45.6575,
5642,454.4386,39.5396,45.6575,1.1102e-16,45.6575,
5643,454.4386,39.5475,45.6575,1.1102e-16,45.6575,
5644,454.4386,39.5546,45.6575,1.1102e-16,45.6575,
5645,454.4386,39.561,45.6575,1.1102e-16,45.6575,
5646,454.4386,39.5686,45.6575,1.1102e-16,45.6575,
5647,454.4386,39.5769,45.6575,1.1102e-16,45.6575,
5648,454.4386,39.5844,45.6575,1.1102e-16,45.6575,
5649,454.4386,39.5908,45.6575,1.1102e-16,45.6575,
5650,454.4386,39.5975,45.6575,1.1102e-16,45.6575,
5651,454.4386,39.604,45.6575,1.1102e-16,45.6575,
5652,454.4386,39.6109,45.6575,1.1102e-16,45.6575,
5653,454.4386,39.617,45.6575,1.1102e-16,45.6575,
5654,454.4386,39.6229,45.6575,1.1102e-16,45.6575,
5655,454.4386,39.6293,45.6575,1.1102e-16,45.6575,
5656,454.4386,39.6372,45.6575,1.1102e-16,45.6575,
5657,454.4386,39.6438,45.6575,1.1102e-16,45.6575,
5658,454.4386,39.6505,45.6575,1.1102e-16,45.6575,
5659,454.4386,39.6583,45.6575,1.1102e-16,45.6575,
5660,454.4386,39.6663,45.6575,1.1102e-16,45.6575,
5661,454.4386,39.6732,45.6575,1.1102e-16,45.6575,
5662,454.4386,39.6788,45.6575,1.1102e-16,45.6575,
5663,454.4386,39.686,45.6575,1.1102e-16,45.6575,
5664,454.4386,39.6925,45.6575,1.1102e-16,45.6575,
5665,454.4386,39.7002,45.6575,1.1102e-16,45.6575,
5666,454.4386,39.7068,45.6575,1.1102e-16,45.6575,
5667,454.4386,39.7125,45.6575,1.1102e-16,45.6575,
5668,454.4386,39.7187,45.6575,1.1102e-16,45.6575,
5669,454.4386,39.7253,45.6575,1.1102e-16,45.6575,
5670,454.4386,39.7313,45.6575,1.1102e-16,45.6575,
5671,454.4386,39.7379,45.6575,1.1102e-16,45.6575,
5672,454.4386,39.7439,45.6575,1.1102e-16,45.6575,
5673,454.4386,39.7501,45.6575,1.1102e-16,45.6575,
5674,454.4386,39.7559,45.6575,1.1102e-16,45.6575,
5675,454.4386,39.763,45.6575,1.1102e-16,45.6575,
5676,454.4386,39.7699,45.6575,1.1102e-16,45.6575,
5677,454.4386,39.7777,45.6575,1.1102e-16,45.6575,
5678,454.4386,39.7835,45.6575,1.1102e-16,45.6575,
5679,454.4386,39.7894,45.6575,1.1102e-16,45.6575,
5680,454.4386,39.7972,45.6575,1.1102e-16,45.6575,
5681,454.4386,39.8052,45.6575,1.1102e-16,45.6575,
5682,454.4386,39.8126,45.6575,1.1102e-16,45.6575,
5683,454.4386,39.8182,45.6575,1.1102e-16,45.6575,
5684,454.4386,39.8248,45.6575,1.1102e-16,45.6575,
5685,454.4386,39.8334,45.6575,1.1102e-16,45.6575,
5686,454.4386,39.8403,45.6575,1.1102e-16,45.6575,
5687,454.4386,39.8474,45.6575,1.1102e-16,45.6575,
5688,454.4386,39.8552,45.6575,1.1102e-16,45.6575,
5689,454.4386,39.8629,45.6575,1.1102e-16,45.6575,
5690,454.4386,39.8703,45.6575,1.1102e-16,45.6575,
5691,454.4386,39.877,45.6575,1.1102e-16,45.6575,
5692,454.4386,39.8826,45.6575,1.1102e-16,45.6575,
5693,454.4386,39.8893,45.6575,1.1102e-16,45.6575,
5694,454.4386,39.8958,45.6575,1.1102e-16,45.6575,
5695,454.4386,39.903,45.6575,1.1102e-16,45.6575,
5696,454.4386,39.9108,45.6575,1.1102e-16,45.6575,
5697,454.4386,39.9167,45.6575,1.1102e-16,45.6575,
5698,454.4386,39.9258,45.6575,1.1102e-16,45.6575,
5699,454.4386,39.9324,45.6575,1.1102e-16,45.6575,
5700,454.4386,39.9397,45.6575,1.1102e-16,45.6575,
5701,454.4386,39.9461,45.6575,1.1102e-16,45.6575,
5702,454.4386,39.9523,45.6575,1.1102e-16,45.6575,
5703,454.4386,39.9609,45.6575,1.1102e-16,45.6575,
5704,454.4386,39.9694,45.6575,1.1102e-16,45.6575,
5705,454.4386,39.9777,45.6575,1.1102e-16,45.6575,
5706,454.4386,39.9856,45.6575,1.1102e-16,45.6575,
5707,454.4386,39.9913,45.6575,1.1102e-16,45.6575,
5708,454.4386,39.9978,45.6575,1.1102e-16,45.6575,
5709,454.4386,40.0039,45.6575,1.1102e-16,45.6575,
5710,454.4386,40.0103,45.6575,1.1102e-16,45.6575,
5711,454.4386,40.0164,45.6575,1.1102e-16,45.6575,
5712,454.4386,40.023,45.6575,1.1102e-16,45.6575,
5713,454.4386,40.0311,45.6575,1.1102e-16,45.6575,
5714,454.4386,40.039,45.6575,1.1102e-16,45.6575,
5715,454.4386,40.0466,45.6575,1.1102e-16,45.6575,
5716,454.4386,40.0545,45.6575,1.1102e-16,45.6575,
5717,454.4386,40.063,45.6575,1.1102e-16,45.6575,
5718,454.4386,40.0705,45.6575,1.1102e-16,45.6575,
5719,454.4386,40.079,45.6575,1.1102e-16,45.6575,
5720,454.4386,40.0872,45.6575,1.1102e-16,45.6575,
5721,454.4386,40.094,45.6575,1.1102e-16,45.6575,
5722,454.4386,40.1025,45.6575,1.1102e-16,45.6575,
5723,454.4386,40.1101,45.6575,1.1102e-16,45.6575,
5724,454.4386,40.1166,45.6575,1.1102e-16,45.6575,
5725,454.4386,40.125,45.6575,1.1102e-16,45.6575,
5726,454.4386,40.1309,45.6575,1.1102e-16,45.6575,
5727,454.4386,40.1374,45.6575,1.1102e-16,45.6575,
5728,454.4386,40.1439,45.6575,1.1102e-16,45.6575,
5729,454.4386,40.15,45.6575,1.1102e-16,45.6575,
5730,454.4386,40.1566,45.6575,1.1102e-16,45.6575,
5731,454.4386,40.1623,45.6575,1.1102e-16,45.6575,
5732,454.4386,40.1692,45.6575,1.1102e-16,45.6575,
5733,454.4386,40.1752,45.6575,1.1102e-16,45.6575,
5734,454.4386,40.1809,45.6575,1.1102e-16,45.6575,
5735,454.4386,40.1868,45.6575,1.1102e-16,45.6575,
5736,454.4386,40.1934,45.6575,1.1102e-16,45.6575,
5737,454.4386,40.1995,45.6575,1.1102e-16,45.6575,
5738,454.4386,40.2058,45.6575,1.1102e-16,45.6575,
5739,454.4386,40.212,45.6575,1.1102e-16,45.6575,
5740,454.4386,40.2179,45.6575,1.1102e-16,45.6575,
5741,454.4386,40.225,45.6575,1.1102e-16,45.6575,
5742,454.4386,40.2322,45.6575,1.1102e-16,45.6575,
5743,454.4386,40.239,45.6575,1.1102e-16,45.6575,
5744,454.4386,40.2551,45.6575,1.1102e-16,45.6575,
5745,454.4386,40.2611,45.6575,1.1102e-16,45.6575,
5746,454.4386,40.2671,45.6575,1.1102e-16,45.6575,
5747,454.4386,40.2731,45.6575,1.1102e-16,45.6575,
5748,454.4386,40.2791,45.6575,1.1102e-16,45.6575,
5749,454.4386,40.2861,45.6575,1.1102e-16,45.6575,
5750,454.4386,40.2932,45.6575,1.1102e-16,45.6575,
5751,454.4386,40.2994,45.6575,1.1102e-16,45.6575,
5752,454.4386,40.3052,45.6575,1.1102e-16,45.6575,
5753,454.4386,40.311,45.6575,1.1102e-16,45.6575,
5754,454.4386,40.3167,45.6575,1.1102e-16,45.6575,
5755,454.4386,40.3235,45.6575,1.1102e-16,45.6575,
5756,454.4386,40.3307,45.6575,1.1102e-16,45.6575,
5757,454.4386,40.3367,45.6575,1.1102e-16,45.6575,
5758,454.4386,40.344,45.6575,1.1102e-16,45.6575,
5759,454.4386,40.3498,45.6575,1.1102e-16,45.6575,
5760,454.4386,40.3576,45.6575,1.1102e-16,45.6575,
5761,454.4386,40.3652,45.6575,1.1102e-16,45.6575,
5762,454.4386,40.3733,45.6575,1.1102e-16,45.6575,
5763,454.4386,40.3825,45.6575,1.1102e-16,45.6575,
5764,454.4386,40.3907,45.6575,1.1102e-16,45.6575,
5765,454.4386,40.398,45.6575,1.1102e-16,45.6575,
5766,454.4386,40.4039,45.6575,1.1102e-16,45.6575,
5767,454.4386,40.41,45.6575,1.1102e-16,45.6575,
5768,454.4386,40.416,45.6575,1.1102e-16,45.6575,
5769,454.4386,40.4231,45.6575,1.1102e-16,45.6575,
5770,454.4386,40.4315,45.6575,1.1102e-16,45.6575,
5771,454.4386,40.44,45.6575,1.1102e-16,45.6575,
5772,454.4386,40.4476,45.6575,1.1102e-16,45.6575,
5773,454.4386,40.4556,45.6575,1.1102e-16,45.6575,
5774,454.4386,40.4629,45.6575,1.1102e-16,45.6575,
5775,454.4386,40.4693,45.6575,1.1102e-16,45.6575,
5776,454.4386,40.4761,45.6575,1.1102e-16,45.6575,
5777,454.4386,40.4821,45.6575,1.1102e-16,45.6575,
