"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7620,43.8738,3.365,12.8639,1.1102e-16,12.8639,
7621,43.8738,3.3656,12.8639,1.1102e-16,12.8639,
7622,43.8738,3.366,12.8639,1.1102e-16,12.8639,
7623,43.8738,3.3664,12.8639,1.1102e-16,12.8639,
7624,43.8738,3.3668,12.8639,1.1102e-16,12.8639,
7625,43.8738,3.3672,12.8639,1.1102e-16,12.8639,
7626,43.8738,3.3678,12.8639,1.1102e-16,12.8639,
7627,43.8738,3.3681,12.8639,1.1102e-16,12.8639,
7628,43.8738,3.3686,12.8639,1.1102e-16,12.8639,
7629,43.8738,3.369,12.8639,1.1102e-16,12.8639,
7630,43.8738,3.3695,12.8639,1.1102e-16,12.8639,
7631,43.8738,3.3702,12.8639,1.1102e-16,12.8639,
7632,43.8738,3.371,12.8639,1.1102e-16,12.8639,
7633,43.8738,3.3715,12.8639,1.1102e-16,12.8639,
7634,43.8738,3.3719,12.8639,1.1102e-16,12.8639,
7635,43.8738,3.3722,12.8639,1.1102e-16,12.8639,
7636,43.8738,3.3727,12.8639,1.1102e-16,12.8639,
7637,43.8738,3.3731,12.8639,1.1102e-16,12.8639,
7638,43.8738,3.3735,12.8639,1.1102e-16,12.8639,
7639,43.8738,3.3739,12.8639,1.1102e-16,12.8639,
7640,43.8738,3.3743,12.8639,1.1102e-16,12.8639,
7641,43.8738,3.3747,12.8639,1.1102e-16,12.8639,
7642,43.8738,3.3751,12.8639,1.1102e-16,12.8639,
7643,43.8738,3.3756,12.8639,1.1102e-16,12.8639,
7644,43.8738,3.376,12.8639,1.1102e-16,12.8639,
7645,43.8738,3.3765,12.8639,1.1102e-16,12.8639,
7646,43.8738,3.3769,12.8639,1.1102e-16,12.8639,
7647,43.8738,3.3773,12.8639,1.1102e-16,12.8639,
7648,43.8738,3.3777,12.8639,1.1102e-16,12.8639,
7649,43.8738,3.3781,12.8639,1.1102e-16,12.8639,
7650,43.8738,3.3785,12.8639,1.1102e-16,12.8639,
7651,43.8738,3.3789,12.8639,1.1102e-16,12.8639,
7652,43.8738,3.3794,12.8639,1.1102e-16,12.8639,
7653,43.8738,3.3798,12.8639,1.1102e-16,12.8639,
7654,43.8738,3.3802,12.8639,1.1102e-16,12.8639,
7655,43.8738,3.3806,12.8639,1.1102e-16,12.8639,
7656,43.8738,3.381,12.8639,1.1102e-16,12.8639,
7657,43.8738,3.3815,12.8639,1.1102e-16,12.8639,
7658,43.8738,3.3819,12.8639,1.1102e-16,12.8639,
7659,43.8738,3.3822,12.8639,1.1102e-16,12.8639,
7660,43.8738,3.3827,12.8639,1.1102e-16,12.8639,
7661,43.8738,3.3831,12.8639,1.1102e-16,12.8639,
7662,43.8738,3.3835,12.8639,1.1102e-16,12.8639,
7663,43.8738,3.3839,12.8639,1.1102e-16,12.8639,
7664,43.8738,3.3844,12.8639,1.1102e-16,12.8639,
7665,43.8738,3.3849,12.8639,1.1102e-16,12.8639,
7666,43.8738,3.3855,12.8639,1.1102e-16,12.8639,
7667,43.8738,3.386,12.8639,1.1102e-16,12.8639,
7668,43.8738,3.3864,12.8639,1.1102e-16,12.8639,
7669,43.8738,3.3868,12.8639,1.1102e-16,12.8639,
7670,43.8738,3.3872,12.8639,1.1102e-16,12.8639,
7671,43.8738,3.388,12.8639,1.1102e-16,12.8639,
7672,43.8738,3.3884,12.8639,1.1102e-16,12.8639,
7673,43.8738,3.3888,12.8639,1.1102e-16,12.8639,
7674,43.8738,3.3892,12.8639,1.1102e-16,12.8639,
7675,43.8738,3.3896,12.8639,1.1102e-16,12.8639,
7676,43.8738,3.3901,12.8639,1.1102e-16,12.8639,
7677,43.8738,3.3906,12.8639,1.1102e-16,12.8639,
7678,43.8738,3.391,12.8639,1.1102e-16,12.8639,
7679,43.8738,3.3914,12.8639,1.1102e-16,12.8639,
7680,43.8738,3.3919,12.8639,1.1102e-16,12.8639,
7681,43.8738,3.3923,12.8639,1.1102e-16,12.8639,
7682,43.8738,3.3928,12.8639,1.1102e-16,12.8639,
7683,43.8738,3.3932,12.8639,1.1102e-16,12.8639,
7684,43.8738,3.3936,12.8639,1.1102e-16,12.8639,
7685,43.8738,3.3941,12.8639,1.1102e-16,12.8639,
7686,43.8738,3.3947,12.8639,1.1102e-16,12.8639,
7687,43.8738,3.3951,12.8639,1.1102e-16,12.8639,
7688,43.8738,3.3956,12.8639,1.1102e-16,12.8639,
7689,43.8738,3.396,12.8639,1.1102e-16,12.8639,
7690,43.8738,3.3964,12.8639,1.1102e-16,12.8639,
7691,43.8738,3.3968,12.8639,1.1102e-16,12.8639,
7692,43.8738,3.3973,12.8639,1.1102e-16,12.8639,
7693,43.8738,3.3977,12.8639,1.1102e-16,12.8639,
7694,43.8738,3.3981,12.8639,1.1102e-16,12.8639,
7695,43.8738,3.3986,12.8639,1.1102e-16,12.8639,
7696,43.8738,3.399,12.8639,1.1102e-16,12.8639,
7697,43.8738,3.3995,12.8639,1.1102e-16,12.8639,
7698,43.8738,3.3999,12.8639,1.1102e-16,12.8639,
7699,43.8738,3.4004,12.8639,1.1102e-16,12.8639,
7700,43.8738,3.4008,12.8639,1.1102e-16,12.8639,
7701,43.8738,3.4012,12.8639,1.1102e-16,12.8639,
7702,43.8738,3.4018,12.8639,1.1102e-16,12.8639,
7703,43.8738,3.4022,12.8639,1.1102e-16,12.8639,
7704,43.8738,3.4026,12.8639,1.1102e-16,12.8639,
7705,43.8738,3.403,12.8639,1.1102e-16,12.8639,
7706,43.8738,3.4035,12.8639,1.1102e-16,12.8639,
7707,43.8738,3.4039,12.8639,1.1102e-16,12.8639,
7708,43.8738,3.4045,12.8639,1.1102e-16,12.8639,
7709,43.8738,3.405,12.8639,1.1102e-16,12.8639,
7710,43.8738,3.4055,12.8639,1.1102e-16,12.8639,
7711,43.8738,3.4059,12.8639,1.1102e-16,12.8639,
7712,43.8738,3.4063,12.8639,1.1102e-16,12.8639,
7713,43.8738,3.4067,12.8639,1.1102e-16,12.8639,
7714,43.8738,3.4072,12.8639,1.1102e-16,12.8639,
7715,43.8738,3.4076,12.8639,1.1102e-16,12.8639,
7716,43.8738,3.408,12.8639,1.1102e-16,12.8639,
7717,43.8738,3.4085,12.8639,1.1102e-16,12.8639,
7718,43.8738,3.4089,12.8639,1.1102e-16,12.8639,
7719,43.8738,3.4094,12.8639,1.1102e-16,12.8639,
7720,43.8738,3.4098,12.8639,1.1102e-16,12.8639,
7721,43.8738,3.4102,12.8639,1.1102e-16,12.8639,
7722,43.8738,3.4107,12.8639,1.1102e-16,12.8639,
7723,43.8738,3.4111,12.8639,1.1102e-16,12.8639,
7724,43.8738,3.4115,12.8639,1.1102e-16,12.8639,
7725,43.8738,3.4119,12.8639,1.1102e-16,12.8639,
7726,43.8738,3.4123,12.8639,1.1102e-16,12.8639,
7727,43.8738,3.4127,12.8639,1.1102e-16,12.8639,
7728,43.8738,3.4132,12.8639,1.1102e-16,12.8639,
7729,43.8738,3.4136,12.8639,1.1102e-16,12.8639,
7730,43.8738,3.414,12.8639,1.1102e-16,12.8639,
7731,43.8738,3.4145,12.8639,1.1102e-16,12.8639,
7732,43.8738,3.4149,12.8639,1.1102e-16,12.8639,
7733,43.8738,3.4153,12.8639,1.1102e-16,12.8639,
7734,43.8738,3.4157,12.8639,1.1102e-16,12.8639,
7735,43.8738,3.4161,12.8639,1.1102e-16,12.8639,
7736,43.8738,3.4166,12.8639,1.1102e-16,12.8639,
7737,43.8738,3.417,12.8639,1.1102e-16,12.8639,
7738,43.8738,3.4174,12.8639,1.1102e-16,12.8639,
7739,43.8738,3.4178,12.8639,1.1102e-16,12.8639,
7740,43.8738,3.4182,12.8639,1.1102e-16,12.8639,
7741,43.8738,3.4188,12.8639,1.1102e-16,12.8639,
7742,43.8738,3.4193,12.8639,1.1102e-16,12.8639,
7743,43.8738,3.4197,12.8639,1.1102e-16,12.8639,
7744,43.8738,3.4201,12.8639,1.1102e-16,12.8639,
7745,43.8738,3.421,12.8639,1.1102e-16,12.8639,
7746,43.8738,3.4215,12.8639,1.1102e-16,12.8639,
7747,43.8738,3.4219,12.8639,1.1102e-16,12.8639,
7748,43.8738,3.4224,12.8639,1.1102e-16,12.8639,
7749,43.8738,3.4227,12.8639,1.1102e-16,12.8639,
7750,43.8738,3.4231,12.8639,1.1102e-16,12.8639,
7751,43.8738,3.4236,12.8639,1.1102e-16,12.8639,
7752,43.8738,3.424,12.8639,1.1102e-16,12.8639,
7753,43.8738,3.4245,12.8639,1.1102e-16,12.8639,
7754,43.8738,3.4249,12.8639,1.1102e-16,12.8639,
7755,43.8738,3.4255,12.8639,1.1102e-16,12.8639,
7756,43.8738,3.426,12.8639,1.1102e-16,12.8639,
7757,43.8738,3.4265,12.8639,1.1102e-16,12.8639,
7758,43.8738,3.4269,12.8639,1.1102e-16,12.8639,
7759,43.8738,3.4274,12.8639,1.1102e-16,12.8639,
7760,43.8738,3.4278,12.8639,1.1102e-16,12.8639,
7761,43.8738,3.4283,12.8639,1.1102e-16,12.8639,
7762,43.8738,3.4287,12.8639,1.1102e-16,12.8639,
7763,43.8738,3.4291,12.8639,1.1102e-16,12.8639,
7764,43.8738,3.4296,12.8639,1.1102e-16,12.8639,
7765,43.8738,3.43,12.8639,1.1102e-16,12.8639,
7766,43.8738,3.4305,12.8639,1.1102e-16,12.8639,
7767,43.8738,3.4309,12.8639,1.1102e-16,12.8639,
7768,43.8738,3.4314,12.8639,1.1102e-16,12.8639,
7769,43.8738,3.4318,12.8639,1.1102e-16,12.8639,
7770,43.8738,3.4323,12.8639,1.1102e-16,12.8639,
7771,43.8738,3.4327,12.8639,1.1102e-16,12.8639,
7772,43.8738,3.4331,12.8639,1.1102e-16,12.8639,
7773,43.8738,3.4336,12.8639,1.1102e-16,12.8639,
7774,43.8738,3.434,12.8639,1.1102e-16,12.8639,
7775,43.8738,3.4346,12.8639,1.1102e-16,12.8639,
7776,43.8738,3.435,12.8639,1.1102e-16,12.8639,
7777,43.8738,3.4354,12.8639,1.1102e-16,12.8639,
7778,43.8738,3.4358,12.8639,1.1102e-16,12.8639,
7779,43.8738,3.4363,12.8639,1.1102e-16,12.8639,
7780,43.8738,3.4367,12.8639,1.1102e-16,12.8639,
7781,43.8738,3.4372,12.8639,1.1102e-16,12.8639,
7782,43.8738,3.4378,12.8639,1.1102e-16,12.8639,
7783,43.8738,3.4383,12.8639,1.1102e-16,12.8639,
7784,43.8738,3.4387,12.8639,1.1102e-16,12.8639,
7785,43.8738,3.4391,12.8639,1.1102e-16,12.8639,
7786,43.8738,3.4396,12.8639,1.1102e-16,12.8639,
7787,43.8738,3.44,12.8639,1.1102e-16,12.8639,
7788,43.8738,3.4405,12.8639,1.1102e-16,12.8639,
7789,43.8738,3.4409,12.8639,1.1102e-16,12.8639,
7790,43.8738,3.4414,12.8639,1.1102e-16,12.8639,
7791,43.8738,3.4418,12.8639,1.1102e-16,12.8639,
7792,43.8738,3.4423,12.8639,1.1102e-16,12.8639,
7793,43.8738,3.4427,12.8639,1.1102e-16,12.8639,
7794,43.8738,3.4431,12.8639,1.1102e-16,12.8639,
7795,43.8738,3.4436,12.8639,1.1102e-16,12.8639,
7796,43.8738,3.444,12.8639,1.1102e-16,12.8639,
7797,43.8738,3.4445,12.8639,1.1102e-16,12.8639,
7798,43.8738,3.4449,12.8639,1.1102e-16,12.8639,
7799,43.8738,3.4453,12.8639,1.1102e-16,12.8639,
7800,43.8738,3.4457,12.8639,1.1102e-16,12.8639,
7801,43.8738,3.4461,12.8639,1.1102e-16,12.8639,
7802,43.8738,3.4466,12.8639,1.1102e-16,12.8639,
7803,43.8738,3.447,12.8639,1.1102e-16,12.8639,
7804,43.8738,3.4475,12.8639,1.1102e-16,12.8639,
7805,43.8738,3.4479,12.8639,1.1102e-16,12.8639,
7806,43.8738,3.4484,12.8639,1.1102e-16,12.8639,
7807,43.8738,3.4488,12.8639,1.1102e-16,12.8639,
7808,43.8738,3.4493,12.8639,1.1102e-16,12.8639,
7809,43.8738,3.4497,12.8639,1.1102e-16,12.8639,
7810,43.8738,3.4502,12.8639,1.1102e-16,12.8639,
7811,43.8738,3.4507,12.8639,1.1102e-16,12.8639,
7812,43.8738,3.451,12.8639,1.1102e-16,12.8639,
7813,43.8738,3.4517,12.8639,1.1102e-16,12.8639,
7814,43.8738,3.4521,12.8639,1.1102e-16,12.8639,
7815,43.8738,3.4525,12.8639,1.1102e-16,12.8639,
7816,43.8738,3.4529,12.8639,1.1102e-16,12.8639,
7817,43.8738,3.4535,12.8639,1.1102e-16,12.8639,
7818,43.8738,3.4539,12.8639,1.1102e-16,12.8639,
7819,43.8738,3.4544,12.8639,1.1102e-16,12.8639,
7820,43.8738,3.455,12.8639,1.1102e-16,12.8639,
7821,43.8738,3.4554,12.8639,1.1102e-16,12.8639,
7822,43.8738,3.4558,12.8639,1.1102e-16,12.8639,
7823,43.8738,3.4563,12.8639,1.1102e-16,12.8639,
7824,43.8738,3.4567,12.8639,1.1102e-16,12.8639,
7825,43.8738,3.4572,12.8639,1.1102e-16,12.8639,
7826,43.8738,3.4576,12.8639,1.1102e-16,12.8639,
7827,43.8738,3.458,12.8639,1.1102e-16,12.8639,
7828,43.8738,3.4585,12.8639,1.1102e-16,12.8639,
7829,43.8738,3.4589,12.8639,1.1102e-16,12.8639,
7830,43.8738,3.4593,12.8639,1.1102e-16,12.8639,
7831,43.8738,3.4597,12.8639,1.1102e-16,12.8639,
7832,43.8738,3.4602,12.8639,1.1102e-16,12.8639,
7833,43.8738,3.4606,12.8639,1.1102e-16,12.8639,
7834,43.8738,3.461,12.8639,1.1102e-16,12.8639,
7835,43.8738,3.4615,12.8639,1.1102e-16,12.8639,
7836,43.8738,3.4619,12.8639,1.1102e-16,12.8639,
7837,43.8738,3.4623,12.8639,1.1102e-16,12.8639,
7838,43.8738,3.4627,12.8639,1.1102e-16,12.8639,
7839,43.8738,3.4632,12.8639,1.1102e-16,12.8639,
7840,43.8738,3.4636,12.8639,1.1102e-16,12.8639,
7841,43.8738,3.464,12.8639,1.1102e-16,12.8639,
7842,43.8738,3.4645,12.8639,1.1102e-16,12.8639,
7843,43.8738,3.4649,12.8639,1.1102e-16,12.8639,
7844,43.8738,3.4654,12.8639,1.1102e-16,12.8639,
7845,43.8738,3.4658,12.8639,1.1102e-16,12.8639,
7846,43.8738,3.4663,12.8639,1.1102e-16,12.8639,
7847,43.8738,3.4667,12.8639,1.1102e-16,12.8639,
7848,43.8738,3.4671,12.8639,1.1102e-16,12.8639,
7849,43.8738,3.4675,12.8639,1.1102e-16,12.8639,
7850,43.8738,3.4679,12.8639,1.1102e-16,12.8639,
7851,43.8738,3.4685,12.8639,1.1102e-16,12.8639,
7852,43.8738,3.4689,12.8639,1.1102e-16,12.8639,
7853,43.8738,3.4694,12.8639,1.1102e-16,12.8639,
7854,43.8738,3.4698,12.8639,1.1102e-16,12.8639,
7855,43.8738,3.4703,12.8639,1.1102e-16,12.8639,
7856,43.8738,3.4707,12.8639,1.1102e-16,12.8639,
7857,43.8738,3.4712,12.8639,1.1102e-16,12.8639,
7858,43.8738,3.4718,12.8639,1.1102e-16,12.8639,
7859,43.8738,3.4722,12.8639,1.1102e-16,12.8639,
7860,43.8738,3.4726,12.8639,1.1102e-16,12.8639,
7861,43.8738,3.473,12.8639,1.1102e-16,12.8639,
7862,43.8738,3.4735,12.8639,1.1102e-16,12.8639,
7863,43.8738,3.4739,12.8639,1.1102e-16,12.8639,
7864,43.8738,3.4743,12.8639,1.1102e-16,12.8639,
7865,43.8738,3.4747,12.8639,1.1102e-16,12.8639,
7866,43.8738,3.4752,12.8639,1.1102e-16,12.8639,
7867,43.8738,3.4756,12.8639,1.1102e-16,12.8639,
7868,43.8738,3.476,12.8639,1.1102e-16,12.8639,
7869,43.8738,3.4767,12.8639,1.1102e-16,12.8639,
7870,43.8738,3.4771,12.8639,1.1102e-16,12.8639,
7871,43.8738,3.4775,12.8639,1.1102e-16,12.8639,
7872,43.8738,3.4779,12.8639,1.1102e-16,12.8639,
7873,43.8738,3.4783,12.8639,1.1102e-16,12.8639,
7874,43.8738,3.4787,12.8639,1.1102e-16,12.8639,
7875,43.8738,3.4792,12.8639,1.1102e-16,12.8639,
7876,43.8738,3.4796,12.8639,1.1102e-16,12.8639,
7877,43.8738,3.48,12.8639,1.1102e-16,12.8639,
7878,43.8738,3.4805,12.8639,1.1102e-16,12.8639,
7879,43.8738,3.4809,12.8639,1.1102e-16,12.8639,
7880,43.8738,3.4813,12.8639,1.1102e-16,12.8639,
7881,43.8738,3.4817,12.8639,1.1102e-16,12.8639,
7882,43.8738,3.4822,12.8639,1.1102e-16,12.8639,
7883,43.8738,3.4826,12.8639,1.1102e-16,12.8639,
7884,43.8738,3.483,12.8639,1.1102e-16,12.8639,
7885,43.8738,3.4834,12.8639,1.1102e-16,12.8639,
7886,43.8738,3.4839,12.8639,1.1102e-16,12.8639,
7887,43.8738,3.4845,12.8639,1.1102e-16,12.8639,
7888,43.8738,3.4849,12.8639,1.1102e-16,12.8639,
7889,43.8738,3.4853,12.8639,1.1102e-16,12.8639,
7890,43.8738,3.4857,12.8639,1.1102e-16,12.8639,
7891,43.8738,3.4864,12.8639,1.1102e-16,12.8639,
7892,43.8738,3.4869,12.8639,1.1102e-16,12.8639,
7893,43.8738,3.4875,12.8639,1.1102e-16,12.8639,
7894,43.8738,3.488,12.8639,1.1102e-16,12.8639,
7895,43.8738,3.4884,12.8639,1.1102e-16,12.8639,
7896,43.8738,3.4889,12.8639,1.1102e-16,12.8639,
7897,43.8738,3.4893,12.8639,1.1102e-16,12.8639,
7898,43.8738,3.4897,12.8639,1.1102e-16,12.8639,
7899,43.8738,3.4901,12.8639,1.1102e-16,12.8639,
7900,43.8738,3.4905,12.8639,1.1102e-16,12.8639,
7901,43.8738,3.4909,12.8639,1.1102e-16,12.8639,
7902,43.8738,3.4915,12.8639,1.1102e-16,12.8639,
7903,43.8738,3.4919,12.8639,1.1102e-16,12.8639,
7904,43.8738,3.4923,12.8639,1.1102e-16,12.8639,
7905,43.8738,3.4927,12.8639,1.1102e-16,12.8639,
7906,43.8738,3.4932,12.8639,1.1102e-16,12.8639,
7907,43.8738,3.4936,12.8639,1.1102e-16,12.8639,
7908,43.8738,3.494,12.8639,1.1102e-16,12.8639,
7909,43.8738,3.4945,12.8639,1.1102e-16,12.8639,
7910,43.8738,3.495,12.8639,1.1102e-16,12.8639,
7911,43.8738,3.4954,12.8639,1.1102e-16,12.8639,
7912,43.8738,3.4958,12.8639,1.1102e-16,12.8639,
7913,43.8738,3.4962,12.8639,1.1102e-16,12.8639,
7914,43.8738,3.4967,12.8639,1.1102e-16,12.8639,
7915,43.8738,3.4972,12.8639,1.1102e-16,12.8639,
7916,43.8738,3.4977,12.8639,1.1102e-16,12.8639,
7917,43.8738,3.4981,12.8639,1.1102e-16,12.8639,
7918,43.8738,3.4985,12.8639,1.1102e-16,12.8639,
7919,43.8738,3.4989,12.8639,1.1102e-16,12.8639,
7920,43.8738,3.4993,12.8639,1.1102e-16,12.8639,
7921,43.8738,3.4997,12.8639,1.1102e-16,12.8639,
7922,43.8738,3.5002,12.8639,1.1102e-16,12.8639,
7923,43.8738,3.5006,12.8639,1.1102e-16,12.8639,
7924,43.8738,3.501,12.8639,1.1102e-16,12.8639,
7925,43.8738,3.5016,12.8639,1.1102e-16,12.8639,
7926,43.8738,3.5021,12.8639,1.1102e-16,12.8639,
7927,43.8738,3.5025,12.8639,1.1102e-16,12.8639,
7928,43.8738,3.5029,12.8639,1.1102e-16,12.8639,
7929,43.8738,3.5033,12.8639,1.1102e-16,12.8639,
7930,43.8738,3.5037,12.8639,1.1102e-16,12.8639,
7931,43.8738,3.5043,12.8639,1.1102e-16,12.8639,
7932,43.8738,3.5048,12.8639,1.1102e-16,12.8639,
7933,43.8738,3.5052,12.8639,1.1102e-16,12.8639,
7934,43.8738,3.5056,12.8639,1.1102e-16,12.8639,
7935,43.8738,3.5061,12.8639,1.1102e-16,12.8639,
7936,43.8738,3.5065,12.8639,1.1102e-16,12.8639,
7937,43.8738,3.5069,12.8639,1.1102e-16,12.8639,
7938,43.8738,3.5074,12.8639,1.1102e-16,12.8639,
7939,43.8738,3.5077,12.8639,1.1102e-16,12.8639,
7940,43.8738,3.5083,12.8639,1.1102e-16,12.8639,
7941,43.8738,3.5087,12.8639,1.1102e-16,12.8639,
7942,43.8738,3.5092,12.8639,1.1102e-16,12.8639,
7943,43.8738,3.5099,12.8639,1.1102e-16,12.8639,
7944,43.8738,3.5103,12.8639,1.1102e-16,12.8639,
7945,43.8738,3.5107,12.8639,1.1102e-16,12.8639,
7946,43.8738,3.5116,12.8639,1.1102e-16,12.8639,
7947,43.8738,3.512,12.8639,1.1102e-16,12.8639,
7948,43.8738,3.5124,12.8639,1.1102e-16,12.8639,
7949,43.8738,3.5129,12.8639,1.1102e-16,12.8639,
7950,43.8738,3.5134,12.8639,1.1102e-16,12.8639,
7951,43.8738,3.5138,12.8639,1.1102e-16,12.8639,
7952,43.8738,3.5142,12.8639,1.1102e-16,12.8639,
7953,43.8738,3.5146,12.8639,1.1102e-16,12.8639,
7954,43.8738,3.515,12.8639,1.1102e-16,12.8639,
7955,43.8738,3.5155,12.8639,1.1102e-16,12.8639,
7956,43.8738,3.5159,12.8639,1.1102e-16,12.8639,
7957,43.8738,3.5163,12.8639,1.1102e-16,12.8639,
7958,43.8738,3.5167,12.8639,1.1102e-16,12.8639,
7959,43.8738,3.5171,12.8639,1.1102e-16,12.8639,
7960,43.8738,3.5175,12.8639,1.1102e-16,12.8639,
7961,43.8738,3.518,12.8639,1.1102e-16,12.8639,
7962,43.8738,3.5185,12.8639,1.1102e-16,12.8639,
7963,43.8738,3.519,12.8639,1.1102e-16,12.8639,
7964,43.8738,3.5195,12.8639,1.1102e-16,12.8639,
7965,43.8738,3.5199,12.8639,1.1102e-16,12.8639,
7966,43.8738,3.5205,12.8639,1.1102e-16,12.8639,
7967,43.8738,3.5209,12.8639,1.1102e-16,12.8639,
7968,43.8738,3.5215,12.8639,1.1102e-16,12.8639,
7969,43.8738,3.522,12.8639,1.1102e-16,12.8639,
7970,43.8738,3.5224,12.8639,1.1102e-16,12.8639,
7971,43.8738,3.5228,12.8639,1.1102e-16,12.8639,
7972,43.8738,3.5232,12.8639,1.1102e-16,12.8639,
7973,43.8738,3.5236,12.8639,1.1102e-16,12.8639,
7974,43.8738,3.5242,12.8639,1.1102e-16,12.8639,
7975,43.8738,3.5246,12.8639,1.1102e-16,12.8639,
7976,43.8738,3.525,12.8639,1.1102e-16,12.8639,
7977,43.8738,3.5254,12.8639,1.1102e-16,12.8639,
7978,43.8738,3.5258,12.8639,1.1102e-16,12.8639,
7979,43.8738,3.5263,12.8639,1.1102e-16,12.8639,
7980,43.8738,3.5267,12.8639,1.1102e-16,12.8639,
7981,43.8738,3.5272,12.8639,1.1102e-16,12.8639,
7982,43.8738,3.5276,12.8639,1.1102e-16,12.8639,
7983,43.8738,3.5281,12.8639,1.1102e-16,12.8639,
7984,43.8738,3.5285,12.8639,1.1102e-16,12.8639,
7985,43.8738,3.5289,12.8639,1.1102e-16,12.8639,
7986,43.8738,3.5294,12.8639,1.1102e-16,12.8639,
7987,43.8738,3.5298,12.8639,1.1102e-16,12.8639,
7988,43.8738,3.5303,12.8639,1.1102e-16,12.8639,
7989,43.8738,3.5307,12.8639,1.1102e-16,12.8639,
7990,43.8738,3.5311,12.8639,1.1102e-16,12.8639,
7991,43.8738,3.5316,12.8639,1.1102e-16,12.8639,
7992,43.8738,3.532,12.8639,1.1102e-16,12.8639,
7993,43.8738,3.5324,12.8639,1.1102e-16,12.8639,
7994,43.8738,3.5329,12.8639,1.1102e-16,12.8639,
7995,43.8738,3.5333,12.8639,1.1102e-16,12.8639,
7996,43.8738,3.5337,12.8639,1.1102e-16,12.8639,
7997,43.8738,3.5343,12.8639,1.1102e-16,12.8639,
7998,43.8738,3.5347,12.8639,1.1102e-16,12.8639,
7999,43.8738,3.5353,12.8639,1.1102e-16,12.8639,
8000,43.8738,3.5357,12.8639,1.1102e-16,12.8639,
8001,43.8738,3.5361,12.8639,1.1102e-16,12.8639,
8002,43.8738,3.5365,12.8639,1.1102e-16,12.8639,
8003,43.8738,3.537,12.8639,1.1102e-16,12.8639,
8004,43.8738,3.5377,12.8639,1.1102e-16,12.8639,
8005,43.8738,3.5382,12.8639,1.1102e-16,12.8639,
8006,43.8738,3.5386,12.8639,1.1102e-16,12.8639,
8007,43.8738,3.5391,12.8639,1.1102e-16,12.8639,
8008,43.8738,3.5396,12.8639,1.1102e-16,12.8639,
8009,43.8738,3.5401,12.8639,1.1102e-16,12.8639,
8010,43.8738,3.5405,12.8639,1.1102e-16,12.8639,
8011,43.8738,3.5409,12.8639,1.1102e-16,12.8639,
8012,43.8738,3.5414,12.8639,1.1102e-16,12.8639,
8013,43.8738,3.5418,12.8639,1.1102e-16,12.8639,
8014,43.8738,3.5423,12.8639,1.1102e-16,12.8639,
8015,43.8738,3.5427,12.8639,1.1102e-16,12.8639,
8016,43.8738,3.5431,12.8639,1.1102e-16,12.8639,
8017,43.8738,3.5436,12.8639,1.1102e-16,12.8639,
8018,43.8738,3.544,12.8639,1.1102e-16,12.8639,
8019,43.8738,3.5444,12.8639,1.1102e-16,12.8639,
8020,43.8738,3.5448,12.8639,1.1102e-16,12.8639,
8021,43.8738,3.5454,12.8639,1.1102e-16,12.8639,
8022,43.8738,3.5458,12.8639,1.1102e-16,12.8639,
8023,43.8738,3.5463,12.8639,1.1102e-16,12.8639,
8024,43.8738,3.5467,12.8639,1.1102e-16,12.8639,
8025,43.8738,3.5471,12.8639,1.1102e-16,12.8639,
8026,43.8738,3.5476,12.8639,1.1102e-16,12.8639,
8027,43.8738,3.548,12.8639,1.1102e-16,12.8639,
8028,43.8738,3.5484,12.8639,1.1102e-16,12.8639,
8029,43.8738,3.5488,12.8639,1.1102e-16,12.8639,
8030,43.8738,3.5495,12.8639,1.1102e-16,12.8639,
8031,43.8738,3.5502,12.8639,1.1102e-16,12.8639,
8032,43.8738,3.5508,12.8639,1.1102e-16,12.8639,
8033,43.8738,3.5514,12.8639,1.1102e-16,12.8639,
8034,43.8738,3.552,12.8639,1.1102e-16,12.8639,
8035,43.8738,3.5524,12.8639,1.1102e-16,12.8639,
8036,43.8738,3.5529,12.8639,1.1102e-16,12.8639,
8037,43.8738,3.5534,12.8639,1.1102e-16,12.8639,
8038,43.8738,3.5538,12.8639,1.1102e-16,12.8639,
8039,43.8738,3.5544,12.8639,1.1102e-16,12.8639,
8040,43.8738,3.5549,12.8639,1.1102e-16,12.8639,
8041,43.8738,3.5554,12.8639,1.1102e-16,12.8639,
8042,43.8738,3.5558,12.8639,1.1102e-16,12.8639,
8043,43.8738,3.5563,12.8639,1.1102e-16,12.8639,
8044,43.8738,3.5567,12.8639,1.1102e-16,12.8639,
8045,43.8738,3.5572,12.8639,1.1102e-16,12.8639,
8046,43.8738,3.5576,12.8639,1.1102e-16,12.8639,
8047,43.8738,3.5581,12.8639,1.1102e-16,12.8639,
8048,43.8738,3.5587,12.8639,1.1102e-16,12.8639,
8049,43.8738,3.5591,12.8639,1.1102e-16,12.8639,
8050,43.8738,3.5595,12.8639,1.1102e-16,12.8639,
8051,43.8738,3.5599,12.8639,1.1102e-16,12.8639,
8052,43.8738,3.5603,12.8639,1.1102e-16,12.8639,
8053,43.8738,3.5608,12.8639,1.1102e-16,12.8639,
8054,43.8738,3.5612,12.8639,1.1102e-16,12.8639,
8055,43.8738,3.5616,12.8639,1.1102e-16,12.8639,
8056,43.8738,3.562,12.8639,1.1102e-16,12.8639,
8057,43.8738,3.5625,12.8639,1.1102e-16,12.8639,
