"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7938,199.6783,37.0003,31.9092,1.1102e-16,31.9092,
7939,199.6783,37.0056,31.9092,1.1102e-16,31.9092,
7940,199.6783,37.0116,31.9092,1.1102e-16,31.9092,
7941,199.6783,37.0161,31.9092,1.1102e-16,31.9092,
7942,199.6783,37.0214,31.9092,1.1102e-16,31.9092,
7943,199.6783,37.0259,31.9092,1.1102e-16,31.9092,
7944,199.6783,37.0302,31.9092,1.1102e-16,31.9092,
7945,199.6783,37.0347,31.9092,1.1102e-16,31.9092,
7946,199.6783,37.0391,31.9092,1.1102e-16,31.9092,
7947,199.6783,37.0434,31.9092,1.1102e-16,31.9092,
7948,199.6783,37.0475,31.9092,1.1102e-16,31.9092,
7949,199.6783,37.0517,31.9092,1.1102e-16,31.9092,
7950,199.6783,37.0569,31.9092,1.1102e-16,31.9092,
7951,199.6783,37.0616,31.9092,1.1102e-16,31.9092,
7952,199.6783,37.0673,31.9092,1.1102e-16,31.9092,
7953,199.6783,37.0715,31.9092,1.1102e-16,31.9092,
7954,199.6783,37.0757,31.9092,1.1102e-16,31.9092,
7955,199.6783,37.0812,31.9092,1.1102e-16,31.9092,
7956,199.6783,37.0857,31.9092,1.1102e-16,31.9092,
7957,199.6783,37.0898,31.9092,1.1102e-16,31.9092,
7958,199.6783,37.0941,31.9092,1.1102e-16,31.9092,
7959,199.6783,37.0991,31.9092,1.1102e-16,31.9092,
7960,199.6783,37.1047,31.9092,1.1102e-16,31.9092,
7961,199.6783,37.1091,31.9092,1.1102e-16,31.9092,
7962,199.6783,37.1134,31.9092,1.1102e-16,31.9092,
7963,199.6783,37.1176,31.9092,1.1102e-16,31.9092,
7964,199.6783,37.1217,31.9092,1.1102e-16,31.9092,
7965,199.6783,37.1257,31.9092,1.1102e-16,31.9092,
7966,199.6783,37.1296,31.9092,1.1102e-16,31.9092,
7967,199.6783,37.1342,31.9092,1.1102e-16,31.9092,
7968,199.6783,37.1384,31.9092,1.1102e-16,31.9092,
7969,199.6783,37.1429,31.9092,1.1102e-16,31.9092,
7970,199.6783,37.148,31.9092,1.1102e-16,31.9092,
7971,199.6783,37.1544,31.9092,1.1102e-16,31.9092,
7972,199.6783,37.1587,31.9092,1.1102e-16,31.9092,
7973,199.6783,37.1629,31.9092,1.1102e-16,31.9092,
7974,199.6783,37.1682,31.9092,1.1102e-16,31.9092,
7975,199.6783,37.1733,31.9092,1.1102e-16,31.9092,
7976,199.6783,37.1782,31.9092,1.1102e-16,31.9092,
7977,199.6783,37.1831,31.9092,1.1102e-16,31.9092,
7978,199.6783,37.1881,31.9092,1.1102e-16,31.9092,
7979,199.6783,37.1942,31.9092,1.1102e-16,31.9092,
7980,199.6783,37.1985,31.9092,1.1102e-16,31.9092,
7981,199.6783,37.2027,31.9092,1.1102e-16,31.9092,
7982,199.6783,37.2069,31.9092,1.1102e-16,31.9092,
7983,199.6783,37.211,31.9092,1.1102e-16,31.9092,
7984,199.6783,37.2151,31.9092,1.1102e-16,31.9092,
7985,199.6783,37.2191,31.9092,1.1102e-16,31.9092,
7986,199.6783,37.2231,31.9092,1.1102e-16,31.9092,
7987,199.6783,37.2273,31.9092,1.1102e-16,31.9092,
7988,199.6783,37.2313,31.9092,1.1102e-16,31.9092,
7989,199.6783,37.2354,31.9092,1.1102e-16,31.9092,
7990,199.6783,37.2397,31.9092,1.1102e-16,31.9092,
7991,199.6783,37.2458,31.9092,1.1102e-16,31.9092,
7992,199.6783,37.2503,31.9092,1.1102e-16,31.9092,
7993,199.6783,37.2546,31.9092,1.1102e-16,31.9092,
7994,199.6783,37.2589,31.9092,1.1102e-16,31.9092,
7995,199.6783,37.2632,31.9092,1.1102e-16,31.9092,
7996,199.6783,37.2676,31.9092,1.1102e-16,31.9092,
7997,199.6783,37.2718,31.9092,1.1102e-16,31.9092,
7998,199.6783,37.2771,31.9092,1.1102e-16,31.9092,
7999,199.6783,37.2837,31.9092,1.1102e-16,31.9092,
8000,199.6783,37.2888,31.9092,1.1102e-16,31.9092,
8001,199.6783,37.2931,31.9092,1.1102e-16,31.9092,
8002,199.6783,37.2979,31.9092,1.1102e-16,31.9092,
8003,199.6783,37.3021,31.9092,1.1102e-16,31.9092,
8004,199.6783,37.3063,31.9092,1.1102e-16,31.9092,
8005,199.6783,37.3114,31.9092,1.1102e-16,31.9092,
8006,199.6783,37.3157,31.9092,1.1102e-16,31.9092,
8007,199.6783,37.3202,31.9092,1.1102e-16,31.9092,
8008,199.6783,37.3246,31.9092,1.1102e-16,31.9092,
8009,199.6783,37.3294,31.9092,1.1102e-16,31.9092,
8010,199.6783,37.3345,31.9092,1.1102e-16,31.9092,
8011,199.6783,37.3402,31.9092,1.1102e-16,31.9092,
8012,199.6783,37.3456,31.9092,1.1102e-16,31.9092,
8013,199.6783,37.3498,31.9092,1.1102e-16,31.9092,
8014,199.6783,37.3544,31.9092,1.1102e-16,31.9092,
8015,199.6783,37.3592,31.9092,1.1102e-16,31.9092,
8016,199.6783,37.3643,31.9092,1.1102e-16,31.9092,
8017,199.6783,37.3685,31.9092,1.1102e-16,31.9092,
8018,199.6783,37.3736,31.9092,1.1102e-16,31.9092,
8019,199.6783,37.378,31.9092,1.1102e-16,31.9092,
8020,199.6783,37.3831,31.9092,1.1102e-16,31.9092,
8021,199.6783,37.3874,31.9092,1.1102e-16,31.9092,
8022,199.6783,37.3916,31.9092,1.1102e-16,31.9092,
8023,199.6783,37.396,31.9092,1.1102e-16,31.9092,
8024,199.6783,37.4001,31.9092,1.1102e-16,31.9092,
8025,199.6783,37.4054,31.9092,1.1102e-16,31.9092,
8026,199.6783,37.41,31.9092,1.1102e-16,31.9092,
8027,199.6783,37.4147,31.9092,1.1102e-16,31.9092,
8028,199.6783,37.4192,31.9092,1.1102e-16,31.9092,
8029,199.6783,37.4233,31.9092,1.1102e-16,31.9092,
8030,199.6783,37.4294,31.9092,1.1102e-16,31.9092,
8031,199.6783,37.4336,31.9092,1.1102e-16,31.9092,
8032,199.6783,37.438,31.9092,1.1102e-16,31.9092,
8033,199.6783,37.4441,31.9092,1.1102e-16,31.9092,
8034,199.6783,37.4483,31.9092,1.1102e-16,31.9092,
8035,199.6783,37.4539,31.9092,1.1102e-16,31.9092,
8036,199.6783,37.4582,31.9092,1.1102e-16,31.9092,
8037,199.6783,37.4631,31.9092,1.1102e-16,31.9092,
8038,199.6783,37.4688,31.9092,1.1102e-16,31.9092,
8039,199.6783,37.4742,31.9092,1.1102e-16,31.9092,
8040,199.6783,37.4786,31.9092,1.1102e-16,31.9092,
8041,199.6783,37.4831,31.9092,1.1102e-16,31.9092,
8042,199.6783,37.4887,31.9092,1.1102e-16,31.9092,
8043,199.6783,37.4932,31.9092,1.1102e-16,31.9092,
8044,199.6783,37.499,31.9092,1.1102e-16,31.9092,
8045,199.6783,37.5032,31.9092,1.1102e-16,31.9092,
8046,199.6783,37.5075,31.9092,1.1102e-16,31.9092,
8047,199.6783,37.5118,31.9092,1.1102e-16,31.9092,
8048,199.6783,37.5161,31.9092,1.1102e-16,31.9092,
8049,199.6783,37.5205,31.9092,1.1102e-16,31.9092,
8050,199.6783,37.525,31.9092,1.1102e-16,31.9092,
8051,199.6783,37.5294,31.9092,1.1102e-16,31.9092,
8052,199.6783,37.5335,31.9092,1.1102e-16,31.9092,
8053,199.6783,37.5379,31.9092,1.1102e-16,31.9092,
8054,199.6783,37.5422,31.9092,1.1102e-16,31.9092,
8055,199.6783,37.5464,31.9092,1.1102e-16,31.9092,
8056,199.6783,37.5512,31.9092,1.1102e-16,31.9092,
8057,199.6783,37.5556,31.9092,1.1102e-16,31.9092,
8058,199.6783,37.5598,31.9092,1.1102e-16,31.9092,
8059,199.6783,37.5639,31.9092,1.1102e-16,31.9092,
8060,199.6783,37.5691,31.9092,1.1102e-16,31.9092,
8061,199.6783,37.5734,31.9092,1.1102e-16,31.9092,
8062,199.6783,37.5778,31.9092,1.1102e-16,31.9092,
8063,199.6783,37.5822,31.9092,1.1102e-16,31.9092,
8064,199.6783,37.5864,31.9092,1.1102e-16,31.9092,
8065,199.6783,37.5907,31.9092,1.1102e-16,31.9092,
8066,199.6783,37.5951,31.9092,1.1102e-16,31.9092,
8067,199.6783,37.6,31.9092,1.1102e-16,31.9092,
8068,199.6783,37.6042,31.9092,1.1102e-16,31.9092,
8069,199.6783,37.6107,31.9092,1.1102e-16,31.9092,
8070,199.6783,37.6149,31.9092,1.1102e-16,31.9092,
8071,199.6783,37.6194,31.9092,1.1102e-16,31.9092,
8072,199.6783,37.6237,31.9092,1.1102e-16,31.9092,
8073,199.6783,37.6279,31.9092,1.1102e-16,31.9092,
8074,199.6783,37.6324,31.9092,1.1102e-16,31.9092,
8075,199.6783,37.6366,31.9092,1.1102e-16,31.9092,
8076,199.6783,37.6408,31.9092,1.1102e-16,31.9092,
8077,199.6783,37.6449,31.9092,1.1102e-16,31.9092,
8078,199.6783,37.6497,31.9092,1.1102e-16,31.9092,
8079,199.6783,37.6556,31.9092,1.1102e-16,31.9092,
8080,199.6783,37.6606,31.9092,1.1102e-16,31.9092,
8081,199.6783,37.6659,31.9092,1.1102e-16,31.9092,
8082,199.6783,37.6708,31.9092,1.1102e-16,31.9092,
8083,199.6783,37.6752,31.9092,1.1102e-16,31.9092,
8084,199.6783,37.6794,31.9092,1.1102e-16,31.9092,
8085,199.6783,37.6837,31.9092,1.1102e-16,31.9092,
8086,199.6783,37.6886,31.9092,1.1102e-16,31.9092,
8087,199.6783,37.6943,31.9092,1.1102e-16,31.9092,
8088,199.6783,37.6988,31.9092,1.1102e-16,31.9092,
8089,199.6783,37.7053,31.9092,1.1102e-16,31.9092,
8090,199.6783,37.7107,31.9092,1.1102e-16,31.9092,
8091,199.6783,37.7156,31.9092,1.1102e-16,31.9092,
8092,199.6783,37.7196,31.9092,1.1102e-16,31.9092,
8093,199.6783,37.7246,31.9092,1.1102e-16,31.9092,
8094,199.6783,37.7288,31.9092,1.1102e-16,31.9092,
8095,199.6783,37.7331,31.9092,1.1102e-16,31.9092,
8096,199.6783,37.7375,31.9092,1.1102e-16,31.9092,
8097,199.6783,37.7428,31.9092,1.1102e-16,31.9092,
8098,199.6783,37.7471,31.9092,1.1102e-16,31.9092,
8099,199.6783,37.7512,31.9092,1.1102e-16,31.9092,
8100,199.6783,37.7565,31.9092,1.1102e-16,31.9092,
8101,199.6783,37.7609,31.9092,1.1102e-16,31.9092,
8102,199.6783,37.765,31.9092,1.1102e-16,31.9092,
8103,199.6783,37.7695,31.9092,1.1102e-16,31.9092,
8104,199.6783,37.7739,31.9092,1.1102e-16,31.9092,
8105,199.6783,37.7781,31.9092,1.1102e-16,31.9092,
8106,199.6783,37.7823,31.9092,1.1102e-16,31.9092,
8107,199.6783,37.7876,31.9092,1.1102e-16,31.9092,
8108,199.6783,37.7942,31.9092,1.1102e-16,31.9092,
8109,199.6783,37.8001,31.9092,1.1102e-16,31.9092,
8110,199.6783,37.8047,31.9092,1.1102e-16,31.9092,
8111,199.6783,37.809,31.9092,1.1102e-16,31.9092,
8112,199.6783,37.8133,31.9092,1.1102e-16,31.9092,
8113,199.6783,37.8175,31.9092,1.1102e-16,31.9092,
8114,199.6783,37.8215,31.9092,1.1102e-16,31.9092,
8115,199.6783,37.8268,31.9092,1.1102e-16,31.9092,
8116,199.6783,37.8311,31.9092,1.1102e-16,31.9092,
8117,199.6783,37.8357,31.9092,1.1102e-16,31.9092,
8118,199.6783,37.8398,31.9092,1.1102e-16,31.9092,
8119,199.6783,37.846,31.9092,1.1102e-16,31.9092,
8120,199.6783,37.8503,31.9092,1.1102e-16,31.9092,
8121,199.6783,37.8551,31.9092,1.1102e-16,31.9092,
8122,199.6783,37.8593,31.9092,1.1102e-16,31.9092,
8123,199.6783,37.8634,31.9092,1.1102e-16,31.9092,
8124,199.6783,37.8691,31.9092,1.1102e-16,31.9092,
8125,199.6783,37.8733,31.9092,1.1102e-16,31.9092,
8126,199.6783,37.878,31.9092,1.1102e-16,31.9092,
8127,199.6783,37.8821,31.9092,1.1102e-16,31.9092,
8128,199.6783,37.8876,31.9092,1.1102e-16,31.9092,
8129,199.6783,37.8921,31.9092,1.1102e-16,31.9092,
8130,199.6783,37.8964,31.9092,1.1102e-16,31.9092,
8131,199.6783,37.9008,31.9092,1.1102e-16,31.9092,
8132,199.6783,37.9051,31.9092,1.1102e-16,31.9092,
8133,199.6783,37.9091,31.9092,1.1102e-16,31.9092,
8134,199.6783,37.9133,31.9092,1.1102e-16,31.9092,
8135,199.6783,37.9175,31.9092,1.1102e-16,31.9092,
8136,199.6783,37.9218,31.9092,1.1102e-16,31.9092,
8137,199.6783,37.9269,31.9092,1.1102e-16,31.9092,
8138,199.6783,37.9327,31.9092,1.1102e-16,31.9092,
8139,199.6783,37.9374,31.9092,1.1102e-16,31.9092,
8140,199.6783,37.9429,31.9092,1.1102e-16,31.9092,
8141,199.6783,37.947,31.9092,1.1102e-16,31.9092,
8142,199.6783,37.9515,31.9092,1.1102e-16,31.9092,
8143,199.6783,37.9573,31.9092,1.1102e-16,31.9092,
8144,199.6783,37.963,31.9092,1.1102e-16,31.9092,
8145,199.6783,37.9672,31.9092,1.1102e-16,31.9092,
8146,199.6783,37.9713,31.9092,1.1102e-16,31.9092,
8147,199.6783,37.9768,31.9092,1.1102e-16,31.9092,
8148,199.6783,37.981,31.9092,1.1102e-16,31.9092,
8149,199.6783,37.986,31.9092,1.1102e-16,31.9092,
8150,199.6783,37.9902,31.9092,1.1102e-16,31.9092,
8151,199.6783,37.9959,31.9092,1.1102e-16,31.9092,
8152,199.6783,38.0002,31.9092,1.1102e-16,31.9092,
8153,199.6783,38.0044,31.9092,1.1102e-16,31.9092,
8154,199.6783,38.0087,31.9092,1.1102e-16,31.9092,
8155,199.6783,38.0128,31.9092,1.1102e-16,31.9092,
8156,199.6783,38.0174,31.9092,1.1102e-16,31.9092,
8157,199.6783,38.0217,31.9092,1.1102e-16,31.9092,
8158,199.6783,38.026,31.9092,1.1102e-16,31.9092,
8159,199.6783,38.0316,31.9092,1.1102e-16,31.9092,
8160,199.6783,38.0359,31.9092,1.1102e-16,31.9092,
8161,199.6783,38.0409,31.9092,1.1102e-16,31.9092,
8162,199.6783,38.0453,31.9092,1.1102e-16,31.9092,
8163,199.6783,38.0496,31.9092,1.1102e-16,31.9092,
8164,199.6783,38.054,31.9092,1.1102e-16,31.9092,
8165,199.6783,38.0589,31.9092,1.1102e-16,31.9092,
8166,199.6783,38.0638,31.9092,1.1102e-16,31.9092,
8167,199.6783,38.068,31.9092,1.1102e-16,31.9092,
8168,199.6783,38.0739,31.9092,1.1102e-16,31.9092,
8169,199.6783,38.0798,31.9092,1.1102e-16,31.9092,
8170,199.6783,38.0842,31.9092,1.1102e-16,31.9092,
8171,199.6783,38.0885,31.9092,1.1102e-16,31.9092,
8172,199.6783,38.0929,31.9092,1.1102e-16,31.9092,
8173,199.6783,38.0983,31.9092,1.1102e-16,31.9092,
8174,199.6783,38.1024,31.9092,1.1102e-16,31.9092,
8175,199.6783,38.1077,31.9092,1.1102e-16,31.9092,
8176,199.6783,38.1119,31.9092,1.1102e-16,31.9092,
8177,199.6783,38.1162,31.9092,1.1102e-16,31.9092,
8178,199.6783,38.1212,31.9092,1.1102e-16,31.9092,
8179,199.6783,38.1274,31.9092,1.1102e-16,31.9092,
8180,199.6783,38.1316,31.9092,1.1102e-16,31.9092,
8181,199.6783,38.1358,31.9092,1.1102e-16,31.9092,
8182,199.6783,38.14,31.9092,1.1102e-16,31.9092,
8183,199.6783,38.1441,31.9092,1.1102e-16,31.9092,
8184,199.6783,38.1483,31.9092,1.1102e-16,31.9092,
8185,199.6783,38.1526,31.9092,1.1102e-16,31.9092,
8186,199.6783,38.1567,31.9092,1.1102e-16,31.9092,
8187,199.6783,38.1621,31.9092,1.1102e-16,31.9092,
8188,199.6783,38.1665,31.9092,1.1102e-16,31.9092,
8189,199.6783,38.171,31.9092,1.1102e-16,31.9092,
8190,199.6783,38.1752,31.9092,1.1102e-16,31.9092,
8191,199.6783,38.1801,31.9092,1.1102e-16,31.9092,
8192,199.6783,38.1846,31.9092,1.1102e-16,31.9092,
8193,199.6783,38.1891,31.9092,1.1102e-16,31.9092,
8194,199.6783,38.1936,31.9092,1.1102e-16,31.9092,
8195,199.6783,38.1995,31.9092,1.1102e-16,31.9092,
8196,199.6783,38.204,31.9092,1.1102e-16,31.9092,
8197,199.6783,38.2098,31.9092,1.1102e-16,31.9092,
8198,199.6783,38.2157,31.9092,1.1102e-16,31.9092,
8199,199.6783,38.2199,31.9092,1.1102e-16,31.9092,
8200,199.6783,38.2241,31.9092,1.1102e-16,31.9092,
8201,199.6783,38.2284,31.9092,1.1102e-16,31.9092,
8202,199.6783,38.2329,31.9092,1.1102e-16,31.9092,
8203,199.6783,38.2373,31.9092,1.1102e-16,31.9092,
8204,199.6783,38.2415,31.9092,1.1102e-16,31.9092,
8205,199.6783,38.2457,31.9092,1.1102e-16,31.9092,
8206,199.6783,38.2503,31.9092,1.1102e-16,31.9092,
8207,199.6783,38.2556,31.9092,1.1102e-16,31.9092,
8208,199.6783,38.2611,31.9092,1.1102e-16,31.9092,
8209,199.6783,38.2654,31.9092,1.1102e-16,31.9092,
8210,199.6783,38.2699,31.9092,1.1102e-16,31.9092,
8211,199.6783,38.2759,31.9092,1.1102e-16,31.9092,
8212,199.6783,38.2802,31.9092,1.1102e-16,31.9092,
8213,199.6783,38.2861,31.9092,1.1102e-16,31.9092,
8214,199.6783,38.2904,31.9092,1.1102e-16,31.9092,
8215,199.6783,38.2958,31.9092,1.1102e-16,31.9092,
8216,199.6783,38.3,31.9092,1.1102e-16,31.9092,
8217,199.6783,38.3042,31.9092,1.1102e-16,31.9092,
8218,199.6783,38.3087,31.9092,1.1102e-16,31.9092,
8219,199.6783,38.3131,31.9092,1.1102e-16,31.9092,
8220,199.6783,38.3173,31.9092,1.1102e-16,31.9092,
8221,199.6783,38.3214,31.9092,1.1102e-16,31.9092,
8222,199.6783,38.3264,31.9092,1.1102e-16,31.9092,
8223,199.6783,38.3308,31.9092,1.1102e-16,31.9092,
8224,199.6783,38.3353,31.9092,1.1102e-16,31.9092,
8225,199.6783,38.3396,31.9092,1.1102e-16,31.9092,
8226,199.6783,38.3449,31.9092,1.1102e-16,31.9092,
8227,199.6783,38.3493,31.9092,1.1102e-16,31.9092,
8228,199.6783,38.3535,31.9092,1.1102e-16,31.9092,
8229,199.6783,38.3603,31.9092,1.1102e-16,31.9092,
8230,199.6783,38.3693,31.9092,1.1102e-16,31.9092,
8231,199.6783,38.3739,31.9092,1.1102e-16,31.9092,
8232,199.6783,38.3785,31.9092,1.1102e-16,31.9092,
8233,199.6783,38.3829,31.9092,1.1102e-16,31.9092,
8234,199.6783,38.387,31.9092,1.1102e-16,31.9092,
8235,199.6783,38.3918,31.9092,1.1102e-16,31.9092,
8236,199.6783,38.3962,31.9092,1.1102e-16,31.9092,
8237,199.6783,38.4006,31.9092,1.1102e-16,31.9092,
8238,199.6783,38.4049,31.9092,1.1102e-16,31.9092,
8239,199.6783,38.4092,31.9092,1.1102e-16,31.9092,
8240,199.6783,38.4134,31.9092,1.1102e-16,31.9092,
8241,199.6783,38.4176,31.9092,1.1102e-16,31.9092,
8242,199.6783,38.4216,31.9092,1.1102e-16,31.9092,
8243,199.6783,38.4269,31.9092,1.1102e-16,31.9092,
8244,199.6783,38.4312,31.9092,1.1102e-16,31.9092,
8245,199.6783,38.4362,31.9092,1.1102e-16,31.9092,
8246,199.6783,38.4409,31.9092,1.1102e-16,31.9092,
8247,199.6783,38.4453,31.9092,1.1102e-16,31.9092,
8248,199.6783,38.4495,31.9092,1.1102e-16,31.9092,
8249,199.6783,38.4537,31.9092,1.1102e-16,31.9092,
8250,199.6783,38.4581,31.9092,1.1102e-16,31.9092,
8251,199.6783,38.4623,31.9092,1.1102e-16,31.9092,
8252,199.6783,38.4665,31.9092,1.1102e-16,31.9092,
8253,199.6783,38.4721,31.9092,1.1102e-16,31.9092,
8254,199.6783,38.4765,31.9092,1.1102e-16,31.9092,
8255,199.6783,38.4808,31.9092,1.1102e-16,31.9092,
8256,199.6783,38.485,31.9092,1.1102e-16,31.9092,
8257,199.6783,38.4901,31.9092,1.1102e-16,31.9092,
8258,199.6783,38.4943,31.9092,1.1102e-16,31.9092,
8259,199.6783,38.499,31.9092,1.1102e-16,31.9092,
8260,199.6783,38.5034,31.9092,1.1102e-16,31.9092,
8261,199.6783,38.5078,31.9092,1.1102e-16,31.9092,
8262,199.6783,38.5124,31.9092,1.1102e-16,31.9092,
8263,199.6783,38.5166,31.9092,1.1102e-16,31.9092,
8264,199.6783,38.5208,31.9092,1.1102e-16,31.9092,
8265,199.6783,38.5254,31.9092,1.1102e-16,31.9092,
8266,199.6783,38.5298,31.9092,1.1102e-16,31.9092,
8267,199.6783,38.5353,31.9092,1.1102e-16,31.9092,
8268,199.6783,38.5395,31.9092,1.1102e-16,31.9092,
8269,199.6783,38.5437,31.9092,1.1102e-16,31.9092,
8270,199.6783,38.5481,31.9092,1.1102e-16,31.9092,
8271,199.6783,38.5525,31.9092,1.1102e-16,31.9092,
8272,199.6783,38.5579,31.9092,1.1102e-16,31.9092,
8273,199.6783,38.5621,31.9092,1.1102e-16,31.9092,
8274,199.6783,38.5663,31.9092,1.1102e-16,31.9092,
8275,199.6783,38.5704,31.9092,1.1102e-16,31.9092,
8276,199.6783,38.5745,31.9092,1.1102e-16,31.9092,
8277,199.6783,38.5794,31.9092,1.1102e-16,31.9092,
8278,199.6783,38.5839,31.9092,1.1102e-16,31.9092,
8279,199.6783,38.5882,31.9092,1.1102e-16,31.9092,
8280,199.6783,38.5925,31.9092,1.1102e-16,31.9092,
8281,199.6783,38.5968,31.9092,1.1102e-16,31.9092,
8282,199.6783,38.6008,31.9092,1.1102e-16,31.9092,
8283,199.6783,38.6047,31.9092,1.1102e-16,31.9092,
8284,199.6783,38.6089,31.9092,1.1102e-16,31.9092,
8285,199.6783,38.6129,31.9092,1.1102e-16,31.9092,
8286,199.6783,38.6179,31.9092,1.1102e-16,31.9092,
8287,199.6783,38.6241,31.9092,1.1102e-16,31.9092,
8288,199.6783,38.6283,31.9092,1.1102e-16,31.9092,
8289,199.6783,38.6339,31.9092,1.1102e-16,31.9092,
8290,199.6783,38.6381,31.9092,1.1102e-16,31.9092,
8291,199.6783,38.6433,31.9092,1.1102e-16,31.9092,
8292,199.6783,38.6476,31.9092,1.1102e-16,31.9092,
8293,199.6783,38.6535,31.9092,1.1102e-16,31.9092,
8294,199.6783,38.6593,31.9092,1.1102e-16,31.9092,
8295,199.6783,38.6636,31.9092,1.1102e-16,31.9092,
8296,199.6783,38.6678,31.9092,1.1102e-16,31.9092,
8297,199.6783,38.672,31.9092,1.1102e-16,31.9092,
8298,199.6783,38.6774,31.9092,1.1102e-16,31.9092,
8299,199.6783,38.6817,31.9092,1.1102e-16,31.9092,
8300,199.6783,38.6866,31.9092,1.1102e-16,31.9092,
8301,199.6783,38.6921,31.9092,1.1102e-16,31.9092,
8302,199.6783,38.6966,31.9092,1.1102e-16,31.9092,
8303,199.6783,38.7009,31.9092,1.1102e-16,31.9092,
8304,199.6783,38.705,31.9092,1.1102e-16,31.9092,
8305,199.6783,38.7104,31.9092,1.1102e-16,31.9092,
8306,199.6783,38.7162,31.9092,1.1102e-16,31.9092,
8307,199.6783,38.7218,31.9092,1.1102e-16,31.9092,
8308,199.6783,38.7261,31.9092,1.1102e-16,31.9092,
8309,199.6783,38.7302,31.9092,1.1102e-16,31.9092,
8310,199.6783,38.7345,31.9092,1.1102e-16,31.9092,
8311,199.6783,38.7384,31.9092,1.1102e-16,31.9092,
8312,199.6783,38.7427,31.9092,1.1102e-16,31.9092,
8313,199.6783,38.7469,31.9092,1.1102e-16,31.9092,
8314,199.6783,38.7512,31.9092,1.1102e-16,31.9092,
8315,199.6783,38.7555,31.9092,1.1102e-16,31.9092,
8316,199.6783,38.7598,31.9092,1.1102e-16,31.9092,
8317,199.6783,38.7644,31.9092,1.1102e-16,31.9092,
8318,199.6783,38.7688,31.9092,1.1102e-16,31.9092,
8319,199.6783,38.7732,31.9092,1.1102e-16,31.9092,
8320,199.6783,38.7786,31.9092,1.1102e-16,31.9092,
8321,199.6783,38.7827,31.9092,1.1102e-16,31.9092,
8322,199.6783,38.7869,31.9092,1.1102e-16,31.9092,
8323,199.6783,38.7914,31.9092,1.1102e-16,31.9092,
8324,199.6783,38.7957,31.9092,1.1102e-16,31.9092,
8325,199.6783,38.7999,31.9092,1.1102e-16,31.9092,
8326,199.6783,38.8064,31.9092,1.1102e-16,31.9092,
8327,199.6783,38.8124,31.9092,1.1102e-16,31.9092,
8328,199.6783,38.8167,31.9092,1.1102e-16,31.9092,
8329,199.6783,38.8226,31.9092,1.1102e-16,31.9092,
8330,199.6783,38.8268,31.9092,1.1102e-16,31.9092,
8331,199.6783,38.8327,31.9092,1.1102e-16,31.9092,
8332,199.6783,38.8374,31.9092,1.1102e-16,31.9092,
8333,199.6783,38.8418,31.9092,1.1102e-16,31.9092,
8334,199.6783,38.8461,31.9092,1.1102e-16,31.9092,
8335,199.6783,38.8505,31.9092,1.1102e-16,31.9092,
8336,199.6783,38.857,31.9092,1.1102e-16,31.9092,
8337,199.6783,38.8633,31.9092,1.1102e-16,31.9092,
8338,199.6783,38.8676,31.9092,1.1102e-16,31.9092,
8339,199.6783,38.8717,31.9092,1.1102e-16,31.9092,
8340,199.6783,38.876,31.9092,1.1102e-16,31.9092,
8341,199.6783,38.8801,31.9092,1.1102e-16,31.9092,
8342,199.6783,38.8844,31.9092,1.1102e-16,31.9092,
8343,199.6783,38.8889,31.9092,1.1102e-16,31.9092,
8344,199.6783,38.8934,31.9092,1.1102e-16,31.9092,
8345,199.6783,38.8978,31.9092,1.1102e-16,31.9092,
8346,199.6783,38.9022,31.9092,1.1102e-16,31.9092,
8347,199.6783,38.9066,31.9092,1.1102e-16,31.9092,
8348,199.6783,38.911,31.9092,1.1102e-16,31.9092,
8349,199.6783,38.9155,31.9092,1.1102e-16,31.9092,
8350,199.6783,38.9201,31.9092,1.1102e-16,31.9092,
8351,199.6783,38.9246,31.9092,1.1102e-16,31.9092,
8352,199.6783,38.9296,31.9092,1.1102e-16,31.9092,
8353,199.6783,38.9339,31.9092,1.1102e-16,31.9092,
8354,199.6783,38.9383,31.9092,1.1102e-16,31.9092,
8355,199.6783,38.9426,31.9092,1.1102e-16,31.9092,
8356,199.6783,38.9468,31.9092,1.1102e-16,31.9092,
8357,199.6783,38.9517,31.9092,1.1102e-16,31.9092,
8358,199.6783,38.956,31.9092,1.1102e-16,31.9092,
8359,199.6783,38.9604,31.9092,1.1102e-16,31.9092,
8360,199.6783,38.9661,31.9092,1.1102e-16,31.9092,
8361,199.6783,38.9703,31.9092,1.1102e-16,31.9092,
8362,199.6783,38.9747,31.9092,1.1102e-16,31.9092,
8363,199.6783,38.9792,31.9092,1.1102e-16,31.9092,
8364,199.6783,38.9852,31.9092,1.1102e-16,31.9092,
8365,199.6783,38.9911,31.9092,1.1102e-16,31.9092,
8366,199.6783,38.9967,31.9092,1.1102e-16,31.9092,
8367,199.6783,39.001,31.9092,1.1102e-16,31.9092,
8368,199.6783,39.0055,31.9092,1.1102e-16,31.9092,
8369,199.6783,39.0097,31.9092,1.1102e-16,31.9092,
8370,199.6783,39.0138,31.9092,1.1102e-16,31.9092,
8371,199.6783,39.0188,31.9092,1.1102e-16,31.9092,
8372,199.6783,39.0245,31.9092,1.1102e-16,31.9092,
8373,199.6783,39.0288,31.9092,1.1102e-16,31.9092,
8374,199.6783,39.0332,31.9092,1.1102e-16,31.9092,
