"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8704,69.5186,5.9452,16.8192,3.3307e-16,16.8192,
8705,69.5186,5.9458,16.8192,3.3307e-16,16.8192,
8706,69.5186,5.9465,16.8192,3.3307e-16,16.8192,
8707,69.5186,5.9471,16.8192,3.3307e-16,16.8192,
8708,69.5186,5.9477,16.8192,3.3307e-16,16.8192,
8709,69.5186,5.9484,16.8192,3.3307e-16,16.8192,
8710,69.5186,5.949,16.8192,3.3307e-16,16.8192,
8711,69.5186,5.9496,16.8192,3.3307e-16,16.8192,
8712,69.5186,5.9503,16.8192,3.3307e-16,16.8192,
8713,69.5186,5.9509,16.8192,3.3307e-16,16.8192,
8714,69.5186,5.9515,16.8192,3.3307e-16,16.8192,
8715,69.5186,5.9521,16.8192,3.3307e-16,16.8192,
8716,69.5186,5.9527,16.8192,3.3307e-16,16.8192,
8717,69.5186,5.9534,16.8192,3.3307e-16,16.8192,
8718,69.5186,5.9541,16.8192,3.3307e-16,16.8192,
8719,69.5186,5.9547,16.8192,3.3307e-16,16.8192,
8720,69.5186,5.9553,16.8192,3.3307e-16,16.8192,
8721,69.5186,5.956,16.8192,3.3307e-16,16.8192,
8722,69.5186,5.9566,16.8192,3.3307e-16,16.8192,
8723,69.5186,5.9573,16.8192,3.3307e-16,16.8192,
8724,69.5186,5.9579,16.8192,3.3307e-16,16.8192,
8725,69.5186,5.9585,16.8192,3.3307e-16,16.8192,
8726,69.5186,5.9603,16.8192,3.3307e-16,16.8192,
8727,69.5186,5.9613,16.8192,3.3307e-16,16.8192,
8728,69.5186,5.9621,16.8192,3.3307e-16,16.8192,
8729,69.5186,5.9628,16.8192,3.3307e-16,16.8192,
8730,69.5186,5.9634,16.8192,3.3307e-16,16.8192,
8731,69.5186,5.9642,16.8192,3.3307e-16,16.8192,
8732,69.5186,5.9648,16.8192,3.3307e-16,16.8192,
8733,69.5186,5.9654,16.8192,3.3307e-16,16.8192,
8734,69.5186,5.966,16.8192,3.3307e-16,16.8192,
8735,69.5186,5.9666,16.8192,3.3307e-16,16.8192,
8736,69.5186,5.9673,16.8192,3.3307e-16,16.8192,
8737,69.5186,5.968,16.8192,3.3307e-16,16.8192,
8738,69.5186,5.9687,16.8192,3.3307e-16,16.8192,
8739,69.5186,5.9693,16.8192,3.3307e-16,16.8192,
8740,69.5186,5.9699,16.8192,3.3307e-16,16.8192,
8741,69.5186,5.9705,16.8192,3.3307e-16,16.8192,
8742,69.5186,5.9711,16.8192,3.3307e-16,16.8192,
8743,69.5186,5.9717,16.8192,3.3307e-16,16.8192,
8744,69.5186,5.9725,16.8192,3.3307e-16,16.8192,
8745,69.5186,5.9732,16.8192,3.3307e-16,16.8192,
8746,69.5186,5.9738,16.8192,3.3307e-16,16.8192,
8747,69.5186,5.9744,16.8192,3.3307e-16,16.8192,
8748,69.5186,5.9753,16.8192,3.3307e-16,16.8192,
8749,69.5186,5.976,16.8192,3.3307e-16,16.8192,
8750,69.5186,5.9766,16.8192,3.3307e-16,16.8192,
8751,69.5186,5.9772,16.8192,3.3307e-16,16.8192,
8752,69.5186,5.9779,16.8192,3.3307e-16,16.8192,
8753,69.5186,5.9785,16.8192,3.3307e-16,16.8192,
8754,69.5186,5.9792,16.8192,3.3307e-16,16.8192,
8755,69.5186,5.9798,16.8192,3.3307e-16,16.8192,
8756,69.5186,5.9804,16.8192,3.3307e-16,16.8192,
8757,69.5186,5.981,16.8192,3.3307e-16,16.8192,
8758,69.5186,5.9816,16.8192,3.3307e-16,16.8192,
8759,69.5186,5.9823,16.8192,3.3307e-16,16.8192,
8760,69.5186,5.9829,16.8192,3.3307e-16,16.8192,
8761,69.5186,5.9835,16.8192,3.3307e-16,16.8192,
8762,69.5186,5.9842,16.8192,3.3307e-16,16.8192,
8763,69.5186,5.9848,16.8192,3.3307e-16,16.8192,
8764,69.5186,5.9854,16.8192,3.3307e-16,16.8192,
8765,69.5186,5.9862,16.8192,3.3307e-16,16.8192,
8766,69.5186,5.9868,16.8192,3.3307e-16,16.8192,
8767,69.5186,5.9874,16.8192,3.3307e-16,16.8192,
8768,69.5186,5.9881,16.8192,3.3307e-16,16.8192,
8769,69.5186,5.9888,16.8192,3.3307e-16,16.8192,
8770,69.5186,5.9895,16.8192,3.3307e-16,16.8192,
8771,69.5186,5.9901,16.8192,3.3307e-16,16.8192,
8772,69.5186,5.9909,16.8192,3.3307e-16,16.8192,
8773,69.5186,5.9916,16.8192,3.3307e-16,16.8192,
8774,69.5186,5.9925,16.8192,3.3307e-16,16.8192,
8775,69.5186,5.9931,16.8192,3.3307e-16,16.8192,
8776,69.5186,5.9937,16.8192,3.3307e-16,16.8192,
8777,69.5186,5.9943,16.8192,3.3307e-16,16.8192,
8778,69.5186,5.9949,16.8192,3.3307e-16,16.8192,
8779,69.5186,5.9955,16.8192,3.3307e-16,16.8192,
8780,69.5186,5.9961,16.8192,3.3307e-16,16.8192,
8781,69.5186,5.9969,16.8192,3.3307e-16,16.8192,
8782,69.5186,5.9975,16.8192,3.3307e-16,16.8192,
8783,69.5186,5.9981,16.8192,3.3307e-16,16.8192,
8784,69.5186,5.9988,16.8192,3.3307e-16,16.8192,
8785,69.5186,5.9994,16.8192,3.3307e-16,16.8192,
8786,69.5186,6.0001,16.8192,3.3307e-16,16.8192,
8787,69.5186,6.0008,16.8192,3.3307e-16,16.8192,
8788,69.5186,6.0014,16.8192,3.3307e-16,16.8192,
8789,69.5186,6.002,16.8192,3.3307e-16,16.8192,
8790,69.5186,6.0027,16.8192,3.3307e-16,16.8192,
8791,69.5186,6.0033,16.8192,3.3307e-16,16.8192,
8792,69.5186,6.0039,16.8192,3.3307e-16,16.8192,
8793,69.5186,6.0045,16.8192,3.3307e-16,16.8192,
8794,69.5186,6.0051,16.8192,3.3307e-16,16.8192,
8795,69.5186,6.0058,16.8192,3.3307e-16,16.8192,
8796,69.5186,6.0065,16.8192,3.3307e-16,16.8192,
8797,69.5186,6.0071,16.8192,3.3307e-16,16.8192,
8798,69.5186,6.0079,16.8192,3.3307e-16,16.8192,
8799,69.5186,6.0085,16.8192,3.3307e-16,16.8192,
8800,69.5186,6.0094,16.8192,3.3307e-16,16.8192,
8801,69.5186,6.01,16.8192,3.3307e-16,16.8192,
8802,69.5186,6.0106,16.8192,3.3307e-16,16.8192,
8803,69.5186,6.0112,16.8192,3.3307e-16,16.8192,
8804,69.5186,6.012,16.8192,3.3307e-16,16.8192,
8805,69.5186,6.0129,16.8192,3.3307e-16,16.8192,
8806,69.5186,6.0136,16.8192,3.3307e-16,16.8192,
8807,69.5186,6.0145,16.8192,3.3307e-16,16.8192,
8808,69.5186,6.0151,16.8192,3.3307e-16,16.8192,
8809,69.5186,6.0157,16.8192,3.3307e-16,16.8192,
8810,69.5186,6.0163,16.8192,3.3307e-16,16.8192,
8811,69.5186,6.0171,16.8192,3.3307e-16,16.8192,
8812,69.5186,6.0177,16.8192,3.3307e-16,16.8192,
8813,69.5186,6.0184,16.8192,3.3307e-16,16.8192,
8814,69.5186,6.0192,16.8192,3.3307e-16,16.8192,
8815,69.5186,6.0199,16.8192,3.3307e-16,16.8192,
8816,69.5186,6.0205,16.8192,3.3307e-16,16.8192,
8817,69.5186,6.0211,16.8192,3.3307e-16,16.8192,
8818,69.5186,6.0219,16.8192,3.3307e-16,16.8192,
8819,69.5186,6.0225,16.8192,3.3307e-16,16.8192,
8820,69.5186,6.0232,16.8192,3.3307e-16,16.8192,
8821,69.5186,6.0239,16.8192,3.3307e-16,16.8192,
8822,69.5186,6.0245,16.8192,3.3307e-16,16.8192,
8823,69.5186,6.0255,16.8192,3.3307e-16,16.8192,
8824,69.5186,6.0262,16.8192,3.3307e-16,16.8192,
8825,69.5186,6.0268,16.8192,3.3307e-16,16.8192,
8826,69.5186,6.0274,16.8192,3.3307e-16,16.8192,
8827,69.5186,6.0281,16.8192,3.3307e-16,16.8192,
8828,69.5186,6.0287,16.8192,3.3307e-16,16.8192,
8829,69.5186,6.0293,16.8192,3.3307e-16,16.8192,
8830,69.5186,6.0301,16.8192,3.3307e-16,16.8192,
8831,69.5186,6.0307,16.8192,3.3307e-16,16.8192,
8832,69.5186,6.0314,16.8192,3.3307e-16,16.8192,
8833,69.5186,6.032,16.8192,3.3307e-16,16.8192,
8834,69.5186,6.0327,16.8192,3.3307e-16,16.8192,
8835,69.5186,6.0333,16.8192,3.3307e-16,16.8192,
8836,69.5186,6.034,16.8192,3.3307e-16,16.8192,
8837,69.5186,6.0347,16.8192,3.3307e-16,16.8192,
8838,69.5186,6.0353,16.8192,3.3307e-16,16.8192,
8839,69.5186,6.036,16.8192,3.3307e-16,16.8192,
8840,69.5186,6.0366,16.8192,3.3307e-16,16.8192,
8841,69.5186,6.0372,16.8192,3.3307e-16,16.8192,
8842,69.5186,6.0379,16.8192,3.3307e-16,16.8192,
8843,69.5186,6.0385,16.8192,3.3307e-16,16.8192,
8844,69.5186,6.0392,16.8192,3.3307e-16,16.8192,
8845,69.5186,6.0399,16.8192,3.3307e-16,16.8192,
8846,69.5186,6.0405,16.8192,3.3307e-16,16.8192,
8847,69.5186,6.0413,16.8192,3.3307e-16,16.8192,
8848,69.5186,6.0422,16.8192,3.3307e-16,16.8192,
8849,69.5186,6.0429,16.8192,3.3307e-16,16.8192,
8850,69.5186,6.0435,16.8192,3.3307e-16,16.8192,
8851,69.5186,6.0442,16.8192,3.3307e-16,16.8192,
8852,69.5186,6.0449,16.8192,3.3307e-16,16.8192,
8853,69.5186,6.0455,16.8192,3.3307e-16,16.8192,
8854,69.5186,6.0462,16.8192,3.3307e-16,16.8192,
8855,69.5186,6.0469,16.8192,3.3307e-16,16.8192,
8856,69.5186,6.0475,16.8192,3.3307e-16,16.8192,
8857,69.5186,6.0481,16.8192,3.3307e-16,16.8192,
8858,69.5186,6.0487,16.8192,3.3307e-16,16.8192,
8859,69.5186,6.0493,16.8192,3.3307e-16,16.8192,
8860,69.5186,6.0499,16.8192,3.3307e-16,16.8192,
8861,69.5186,6.0505,16.8192,3.3307e-16,16.8192,
8862,69.5186,6.0511,16.8192,3.3307e-16,16.8192,
8863,69.5186,6.0527,16.8192,3.3307e-16,16.8192,
8864,69.5186,6.0536,16.8192,3.3307e-16,16.8192,
8865,69.5186,6.0545,16.8192,3.3307e-16,16.8192,
8866,69.5186,6.0551,16.8192,3.3307e-16,16.8192,
8867,69.5186,6.0558,16.8192,3.3307e-16,16.8192,
8868,69.5186,6.0564,16.8192,3.3307e-16,16.8192,
8869,69.5186,6.0571,16.8192,3.3307e-16,16.8192,
8870,69.5186,6.0578,16.8192,3.3307e-16,16.8192,
8871,69.5186,6.0584,16.8192,3.3307e-16,16.8192,
8872,69.5186,6.0593,16.8192,3.3307e-16,16.8192,
8873,69.5186,6.06,16.8192,3.3307e-16,16.8192,
8874,69.5186,6.0606,16.8192,3.3307e-16,16.8192,
8875,69.5186,6.0613,16.8192,3.3307e-16,16.8192,
8876,69.5186,6.0619,16.8192,3.3307e-16,16.8192,
8877,69.5186,6.0627,16.8192,3.3307e-16,16.8192,
8878,69.5186,6.0633,16.8192,3.3307e-16,16.8192,
8879,69.5186,6.064,16.8192,3.3307e-16,16.8192,
8880,69.5186,6.0647,16.8192,3.3307e-16,16.8192,
8881,69.5186,6.0653,16.8192,3.3307e-16,16.8192,
8882,69.5186,6.066,16.8192,3.3307e-16,16.8192,
8883,69.5186,6.0667,16.8192,3.3307e-16,16.8192,
8884,69.5186,6.0673,16.8192,3.3307e-16,16.8192,
8885,69.5186,6.0681,16.8192,3.3307e-16,16.8192,
8886,69.5186,6.0687,16.8192,3.3307e-16,16.8192,
8887,69.5186,6.0693,16.8192,3.3307e-16,16.8192,
8888,69.5186,6.0699,16.8192,3.3307e-16,16.8192,
8889,69.5186,6.0705,16.8192,3.3307e-16,16.8192,
8890,69.5186,6.0711,16.8192,3.3307e-16,16.8192,
8891,69.5186,6.0718,16.8192,3.3307e-16,16.8192,
8892,69.5186,6.0725,16.8192,3.3307e-16,16.8192,
8893,69.5186,6.0731,16.8192,3.3307e-16,16.8192,
8894,69.5186,6.0738,16.8192,3.3307e-16,16.8192,
8895,69.5186,6.0744,16.8192,3.3307e-16,16.8192,
8896,69.5186,6.0751,16.8192,3.3307e-16,16.8192,
8897,69.5186,6.0759,16.8192,3.3307e-16,16.8192,
8898,69.5186,6.0766,16.8192,3.3307e-16,16.8192,
8899,69.5186,6.0773,16.8192,3.3307e-16,16.8192,
8900,69.5186,6.078,16.8192,3.3307e-16,16.8192,
8901,69.5186,6.0786,16.8192,3.3307e-16,16.8192,
8902,69.5186,6.0792,16.8192,3.3307e-16,16.8192,
8903,69.5186,6.0798,16.8192,3.3307e-16,16.8192,
8904,69.5186,6.0805,16.8192,3.3307e-16,16.8192,
8905,69.5186,6.0811,16.8192,3.3307e-16,16.8192,
8906,69.5186,6.0817,16.8192,3.3307e-16,16.8192,
8907,69.5186,6.0823,16.8192,3.3307e-16,16.8192,
8908,69.5186,6.0829,16.8192,3.3307e-16,16.8192,
8909,69.5186,6.0835,16.8192,3.3307e-16,16.8192,
8910,69.5186,6.0841,16.8192,3.3307e-16,16.8192,
8911,69.5186,6.0849,16.8192,3.3307e-16,16.8192,
8912,69.5186,6.0855,16.8192,3.3307e-16,16.8192,
8913,69.5186,6.0861,16.8192,3.3307e-16,16.8192,
8914,69.5186,6.0869,16.8192,3.3307e-16,16.8192,
8915,69.5186,6.0875,16.8192,3.3307e-16,16.8192,
8916,69.5186,6.0881,16.8192,3.3307e-16,16.8192,
8917,69.5186,6.0889,16.8192,3.3307e-16,16.8192,
8918,69.5186,6.0895,16.8192,3.3307e-16,16.8192,
8919,69.5186,6.0901,16.8192,3.3307e-16,16.8192,
8920,69.5186,6.0907,16.8192,3.3307e-16,16.8192,
8921,69.5186,6.0914,16.8192,3.3307e-16,16.8192,
8922,69.5186,6.0923,16.8192,3.3307e-16,16.8192,
8923,69.5186,6.093,16.8192,3.3307e-16,16.8192,
8924,69.5186,6.0936,16.8192,3.3307e-16,16.8192,
8925,69.5186,6.0943,16.8192,3.3307e-16,16.8192,
8926,69.5186,6.0949,16.8192,3.3307e-16,16.8192,
8927,69.5186,6.0956,16.8192,3.3307e-16,16.8192,
8928,69.5186,6.0962,16.8192,3.3307e-16,16.8192,
8929,69.5186,6.0968,16.8192,3.3307e-16,16.8192,
8930,69.5186,6.0974,16.8192,3.3307e-16,16.8192,
8931,69.5186,6.098,16.8192,3.3307e-16,16.8192,
8932,69.5186,6.0986,16.8192,3.3307e-16,16.8192,
8933,69.5186,6.0992,16.8192,3.3307e-16,16.8192,
8934,69.5186,6.1,16.8192,3.3307e-16,16.8192,
8935,69.5186,6.1007,16.8192,3.3307e-16,16.8192,
8936,69.5186,6.1013,16.8192,3.3307e-16,16.8192,
8937,69.5186,6.1019,16.8192,3.3307e-16,16.8192,
8938,69.5186,6.1026,16.8192,3.3307e-16,16.8192,
8939,69.5186,6.1032,16.8192,3.3307e-16,16.8192,
8940,69.5186,6.1038,16.8192,3.3307e-16,16.8192,
8941,69.5186,6.1045,16.8192,3.3307e-16,16.8192,
8942,69.5186,6.1055,16.8192,3.3307e-16,16.8192,
8943,69.5186,6.1062,16.8192,3.3307e-16,16.8192,
8944,69.5186,6.1072,16.8192,3.3307e-16,16.8192,
8945,69.5186,6.1079,16.8192,3.3307e-16,16.8192,
8946,69.5186,6.1087,16.8192,3.3307e-16,16.8192,
8947,69.5186,6.1095,16.8192,3.3307e-16,16.8192,
8948,69.5186,6.1101,16.8192,3.3307e-16,16.8192,
8949,69.5186,6.1108,16.8192,3.3307e-16,16.8192,
8950,69.5186,6.1114,16.8192,3.3307e-16,16.8192,
8951,69.5186,6.112,16.8192,3.3307e-16,16.8192,
8952,69.5186,6.1126,16.8192,3.3307e-16,16.8192,
8953,69.5186,6.1132,16.8192,3.3307e-16,16.8192,
8954,69.5186,6.1139,16.8192,3.3307e-16,16.8192,
8955,69.5186,6.1145,16.8192,3.3307e-16,16.8192,
8956,69.5186,6.1151,16.8192,3.3307e-16,16.8192,
8957,69.5186,6.1157,16.8192,3.3307e-16,16.8192,
8958,69.5186,6.1163,16.8192,3.3307e-16,16.8192,
8959,69.5186,6.1169,16.8192,3.3307e-16,16.8192,
8960,69.5186,6.1176,16.8192,3.3307e-16,16.8192,
8961,69.5186,6.1182,16.8192,3.3307e-16,16.8192,
8962,69.5186,6.1188,16.8192,3.3307e-16,16.8192,
8963,69.5186,6.1195,16.8192,3.3307e-16,16.8192,
8964,69.5186,6.1201,16.8192,3.3307e-16,16.8192,
8965,69.5186,6.1208,16.8192,3.3307e-16,16.8192,
8966,69.5186,6.1215,16.8192,3.3307e-16,16.8192,
8967,69.5186,6.1221,16.8192,3.3307e-16,16.8192,
8968,69.5186,6.1227,16.8192,3.3307e-16,16.8192,
8969,69.5186,6.1233,16.8192,3.3307e-16,16.8192,
8970,69.5186,6.124,16.8192,3.3307e-16,16.8192,
8971,69.5186,6.1246,16.8192,3.3307e-16,16.8192,
8972,69.5186,6.1252,16.8192,3.3307e-16,16.8192,
8973,69.5186,6.1261,16.8192,3.3307e-16,16.8192,
8974,69.5186,6.1268,16.8192,3.3307e-16,16.8192,
8975,69.5186,6.1275,16.8192,3.3307e-16,16.8192,
8976,69.5186,6.1281,16.8192,3.3307e-16,16.8192,
8977,69.5186,6.1288,16.8192,3.3307e-16,16.8192,
8978,69.5186,6.1294,16.8192,3.3307e-16,16.8192,
8979,69.5186,6.13,16.8192,3.3307e-16,16.8192,
8980,69.5186,6.1306,16.8192,3.3307e-16,16.8192,
8981,69.5186,6.1312,16.8192,3.3307e-16,16.8192,
8982,69.5186,6.1318,16.8192,3.3307e-16,16.8192,
8983,69.5186,6.1326,16.8192,3.3307e-16,16.8192,
8984,69.5186,6.1333,16.8192,3.3307e-16,16.8192,
8985,69.5186,6.134,16.8192,3.3307e-16,16.8192,
8986,69.5186,6.1346,16.8192,3.3307e-16,16.8192,
8987,69.5186,6.1352,16.8192,3.3307e-16,16.8192,
8988,69.5186,6.1358,16.8192,3.3307e-16,16.8192,
8989,69.5186,6.1364,16.8192,3.3307e-16,16.8192,
8990,69.5186,6.137,16.8192,3.3307e-16,16.8192,
8991,69.5186,6.1377,16.8192,3.3307e-16,16.8192,
8992,69.5186,6.1383,16.8192,3.3307e-16,16.8192,
8993,69.5186,6.1389,16.8192,3.3307e-16,16.8192,
8994,69.5186,6.1396,16.8192,3.3307e-16,16.8192,
8995,69.5186,6.1403,16.8192,3.3307e-16,16.8192,
8996,69.5186,6.1409,16.8192,3.3307e-16,16.8192,
8997,69.5186,6.1417,16.8192,3.3307e-16,16.8192,
8998,69.5186,6.1424,16.8192,3.3307e-16,16.8192,
8999,69.5186,6.143,16.8192,3.3307e-16,16.8192,
9000,69.5186,6.1437,16.8192,3.3307e-16,16.8192,
9001,69.5186,6.145,16.8192,3.3307e-16,16.8192,
9002,69.5186,6.1467,16.8192,3.3307e-16,16.8192,
9003,69.5186,6.1475,16.8192,3.3307e-16,16.8192,
9004,69.5186,6.1481,16.8192,3.3307e-16,16.8192,
9005,69.5186,6.1487,16.8192,3.3307e-16,16.8192,
9006,69.5186,6.1494,16.8192,3.3307e-16,16.8192,
9007,69.5186,6.15,16.8192,3.3307e-16,16.8192,
9008,69.5186,6.1507,16.8192,3.3307e-16,16.8192,
9009,69.5186,6.1513,16.8192,3.3307e-16,16.8192,
9010,69.5186,6.1519,16.8192,3.3307e-16,16.8192,
9011,69.5186,6.1525,16.8192,3.3307e-16,16.8192,
9012,69.5186,6.1531,16.8192,3.3307e-16,16.8192,
9013,69.5186,6.1537,16.8192,3.3307e-16,16.8192,
9014,69.5186,6.1545,16.8192,3.3307e-16,16.8192,
9015,69.5186,6.1551,16.8192,3.3307e-16,16.8192,
9016,69.5186,6.1557,16.8192,3.3307e-16,16.8192,
9017,69.5186,6.1563,16.8192,3.3307e-16,16.8192,
9018,69.5186,6.1569,16.8192,3.3307e-16,16.8192,
9019,69.5186,6.1577,16.8192,3.3307e-16,16.8192,
9020,69.5186,6.1587,16.8192,3.3307e-16,16.8192,
9021,69.5186,6.1595,16.8192,3.3307e-16,16.8192,
9022,69.5186,6.1603,16.8192,3.3307e-16,16.8192,
9023,69.5186,6.1613,16.8192,3.3307e-16,16.8192,
9024,69.5186,6.1621,16.8192,3.3307e-16,16.8192,
9025,69.5186,6.163,16.8192,3.3307e-16,16.8192,
9026,69.5186,6.1639,16.8192,3.3307e-16,16.8192,
9027,69.5186,6.1646,16.8192,3.3307e-16,16.8192,
9028,69.5186,6.1655,16.8192,3.3307e-16,16.8192,
9029,69.5186,6.1664,16.8192,3.3307e-16,16.8192,
9030,69.5186,6.1674,16.8192,3.3307e-16,16.8192,
9031,69.5186,6.1682,16.8192,3.3307e-16,16.8192,
9032,69.5186,6.1691,16.8192,3.3307e-16,16.8192,
9033,69.5186,6.1698,16.8192,3.3307e-16,16.8192,
9034,69.5186,6.1706,16.8192,3.3307e-16,16.8192,
9035,69.5186,6.1712,16.8192,3.3307e-16,16.8192,
9036,69.5186,6.1718,16.8192,3.3307e-16,16.8192,
9037,69.5186,6.1727,16.8192,3.3307e-16,16.8192,
9038,69.5186,6.1734,16.8192,3.3307e-16,16.8192,
9039,69.5186,6.174,16.8192,3.3307e-16,16.8192,
9040,69.5186,6.1748,16.8192,3.3307e-16,16.8192,
9041,69.5186,6.1755,16.8192,3.3307e-16,16.8192,
9042,69.5186,6.1763,16.8192,3.3307e-16,16.8192,
9043,69.5186,6.1769,16.8192,3.3307e-16,16.8192,
9044,69.5186,6.1776,16.8192,3.3307e-16,16.8192,
9045,69.5186,6.1782,16.8192,3.3307e-16,16.8192,
9046,69.5186,6.1789,16.8192,3.3307e-16,16.8192,
9047,69.5186,6.1795,16.8192,3.3307e-16,16.8192,
9048,69.5186,6.1802,16.8192,3.3307e-16,16.8192,
9049,69.5186,6.1808,16.8192,3.3307e-16,16.8192,
9050,69.5186,6.1815,16.8192,3.3307e-16,16.8192,
9051,69.5186,6.1821,16.8192,3.3307e-16,16.8192,
9052,69.5186,6.1827,16.8192,3.3307e-16,16.8192,
9053,69.5186,6.1835,16.8192,3.3307e-16,16.8192,
9054,69.5186,6.1841,16.8192,3.3307e-16,16.8192,
9055,69.5186,6.1848,16.8192,3.3307e-16,16.8192,
9056,69.5186,6.1855,16.8192,3.3307e-16,16.8192,
9057,69.5186,6.1861,16.8192,3.3307e-16,16.8192,
9058,69.5186,6.1868,16.8192,3.3307e-16,16.8192,
9059,69.5186,6.1876,16.8192,3.3307e-16,16.8192,
9060,69.5186,6.1882,16.8192,3.3307e-16,16.8192,
9061,69.5186,6.1889,16.8192,3.3307e-16,16.8192,
9062,69.5186,6.1896,16.8192,3.3307e-16,16.8192,
9063,69.5186,6.1902,16.8192,3.3307e-16,16.8192,
9064,69.5186,6.1908,16.8192,3.3307e-16,16.8192,
9065,69.5186,6.1914,16.8192,3.3307e-16,16.8192,
9066,69.5186,6.192,16.8192,3.3307e-16,16.8192,
9067,69.5186,6.1928,16.8192,3.3307e-16,16.8192,
9068,69.5186,6.1935,16.8192,3.3307e-16,16.8192,
9069,69.5186,6.1941,16.8192,3.3307e-16,16.8192,
9070,69.5186,6.1948,16.8192,3.3307e-16,16.8192,
9071,69.5186,6.1955,16.8192,3.3307e-16,16.8192,
9072,69.5186,6.1961,16.8192,3.3307e-16,16.8192,
9073,69.5186,6.1967,16.8192,3.3307e-16,16.8192,
9074,69.5186,6.1974,16.8192,3.3307e-16,16.8192,
9075,69.5186,6.1984,16.8192,3.3307e-16,16.8192,
9076,69.5186,6.1991,16.8192,3.3307e-16,16.8192,
9077,69.5186,6.2,16.8192,3.3307e-16,16.8192,
9078,69.5186,6.2007,16.8192,3.3307e-16,16.8192,
9079,69.5186,6.2014,16.8192,3.3307e-16,16.8192,
9080,69.5186,6.202,16.8192,3.3307e-16,16.8192,
9081,69.5186,6.2026,16.8192,3.3307e-16,16.8192,
9082,69.5186,6.2032,16.8192,3.3307e-16,16.8192,
9083,69.5186,6.2038,16.8192,3.3307e-16,16.8192,
9084,69.5186,6.2045,16.8192,3.3307e-16,16.8192,
9085,69.5186,6.2051,16.8192,3.3307e-16,16.8192,
9086,69.5186,6.2059,16.8192,3.3307e-16,16.8192,
9087,69.5186,6.2065,16.8192,3.3307e-16,16.8192,
9088,69.5186,6.2071,16.8192,3.3307e-16,16.8192,
9089,69.5186,6.2077,16.8192,3.3307e-16,16.8192,
9090,69.5186,6.2086,16.8192,3.3307e-16,16.8192,
9091,69.5186,6.2094,16.8192,3.3307e-16,16.8192,
9092,69.5186,6.21,16.8192,3.3307e-16,16.8192,
9093,69.5186,6.2107,16.8192,3.3307e-16,16.8192,
9094,69.5186,6.2113,16.8192,3.3307e-16,16.8192,
9095,69.5186,6.2119,16.8192,3.3307e-16,16.8192,
9096,69.5186,6.2125,16.8192,3.3307e-16,16.8192,
9097,69.5186,6.2131,16.8192,3.3307e-16,16.8192,
9098,69.5186,6.2137,16.8192,3.3307e-16,16.8192,
9099,69.5186,6.2143,16.8192,3.3307e-16,16.8192,
9100,69.5186,6.2149,16.8192,3.3307e-16,16.8192,
9101,69.5186,6.2155,16.8192,3.3307e-16,16.8192,
9102,69.5186,6.2163,16.8192,3.3307e-16,16.8192,
9103,69.5186,6.2169,16.8192,3.3307e-16,16.8192,
9104,69.5186,6.2175,16.8192,3.3307e-16,16.8192,
9105,69.5186,6.2181,16.8192,3.3307e-16,16.8192,
9106,69.5186,6.2187,16.8192,3.3307e-16,16.8192,
9107,69.5186,6.2193,16.8192,3.3307e-16,16.8192,
9108,69.5186,6.2199,16.8192,3.3307e-16,16.8192,
9109,69.5186,6.2207,16.8192,3.3307e-16,16.8192,
9110,69.5186,6.2213,16.8192,3.3307e-16,16.8192,
9111,69.5186,6.2219,16.8192,3.3307e-16,16.8192,
9112,69.5186,6.2226,16.8192,3.3307e-16,16.8192,
9113,69.5186,6.2232,16.8192,3.3307e-16,16.8192,
9114,69.5186,6.2238,16.8192,3.3307e-16,16.8192,
9115,69.5186,6.2244,16.8192,3.3307e-16,16.8192,
9116,69.5186,6.225,16.8192,3.3307e-16,16.8192,
9117,69.5186,6.2259,16.8192,3.3307e-16,16.8192,
9118,69.5186,6.2266,16.8192,3.3307e-16,16.8192,
9119,69.5186,6.2273,16.8192,3.3307e-16,16.8192,
9120,69.5186,6.2279,16.8192,3.3307e-16,16.8192,
9121,69.5186,6.2286,16.8192,3.3307e-16,16.8192,
9122,69.5186,6.2292,16.8192,3.3307e-16,16.8192,
9123,69.5186,6.2298,16.8192,3.3307e-16,16.8192,
9124,69.5186,6.2305,16.8192,3.3307e-16,16.8192,
9125,69.5186,6.2312,16.8192,3.3307e-16,16.8192,
9126,69.5186,6.2318,16.8192,3.3307e-16,16.8192,
9127,69.5186,6.2324,16.8192,3.3307e-16,16.8192,
9128,69.5186,6.233,16.8192,3.3307e-16,16.8192,
9129,69.5186,6.2336,16.8192,3.3307e-16,16.8192,
9130,69.5186,6.2342,16.8192,3.3307e-16,16.8192,
9131,69.5186,6.2348,16.8192,3.3307e-16,16.8192,
9132,69.5186,6.2355,16.8192,3.3307e-16,16.8192,
9133,69.5186,6.2361,16.8192,3.3307e-16,16.8192,
9134,69.5186,6.2367,16.8192,3.3307e-16,16.8192,
9135,69.5186,6.2376,16.8192,3.3307e-16,16.8192,
9136,69.5186,6.2386,16.8192,3.3307e-16,16.8192,
9137,69.5186,6.2396,16.8192,3.3307e-16,16.8192,
9138,69.5186,6.2404,16.8192,3.3307e-16,16.8192,
9139,69.5186,6.241,16.8192,3.3307e-16,16.8192,
9140,69.5186,6.2416,16.8192,3.3307e-16,16.8192,
