"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,167.0232,3.2821,30.3595,4.4409e-16,30.3595,
451,167.0232,3.2894,30.3595,2.2204e-16,30.3595,
452,167.0232,3.2954,30.3595,1.1102e-16,30.3595,
453,167.0232,3.3014,30.3595,1.1102e-16,30.3595,
454,167.0232,3.3072,30.3595,4.4409e-16,30.3595,
455,167.0232,3.3152,30.3595,2.2204e-16,30.3595,
456,167.0232,3.3236,30.3595,1.1102e-16,30.3595,
457,167.0232,3.3315,30.3595,1.1102e-16,30.3595,
458,167.0232,3.3374,30.3595,4.4409e-16,30.3595,
459,167.0232,3.3444,30.3595,2.2204e-16,30.3595,
460,167.0232,3.3513,30.3595,4.4409e-16,30.3595,
461,167.0232,3.3573,30.3595,4.4409e-16,30.3595,
462,167.0232,3.3635,30.3595,4.4409e-16,30.3595,
463,167.0232,3.3702,30.3595,8.8818e-16,30.3595,
464,167.0232,3.3782,30.3595,4.4409e-16,30.3595,
465,167.0232,3.3862,30.3595,4.4409e-16,30.3595,
466,167.0232,3.3941,30.3595,8.8818e-16,30.3595,
467,167.0232,3.4004,30.3595,4.4409e-16,30.3595,
468,167.0232,3.4069,30.3595,4.4409e-16,30.3595,
469,167.0232,3.4126,30.3595,4.4409e-16,30.3595,
470,167.0232,3.4199,30.3595,4.4409e-16,30.3595,
471,167.0232,3.4278,30.3595,4.4409e-16,30.3595,
472,167.0232,3.4337,30.3595,8.8818e-16,30.3595,
473,167.0232,3.44,30.3595,8.8818e-16,30.3595,
474,167.0232,3.4459,30.3595,8.8818e-16,30.3595,
475,167.0232,3.4518,30.3595,8.8818e-16,30.3595,
476,167.0232,3.4574,30.3595,8.8818e-16,30.3595,
477,167.0232,3.4636,30.3595,8.8818e-16,30.3595,
478,167.0232,3.4705,30.3595,8.8818e-16,30.3595,
479,167.0232,3.4765,30.3595,4.4409e-16,30.3595,
480,167.0232,3.4838,30.3595,4.4409e-16,30.3595,
481,167.0232,3.4922,30.3595,4.4409e-16,30.3595,
482,167.0232,3.4999,30.3595,4.4409e-16,30.3595,
483,167.0232,3.5088,30.3595,4.4409e-16,30.3595,
484,167.0232,3.517,30.3595,4.4409e-16,30.3595,
485,167.0232,3.5248,30.3595,4.4409e-16,30.3595,
486,167.0232,3.5316,30.3595,4.4409e-16,30.3595,
487,167.0232,3.5381,30.3595,4.4409e-16,30.3595,
488,167.0232,3.5446,30.3595,4.4409e-16,30.3595,
489,167.0232,3.5511,30.3595,4.4409e-16,30.3595,
490,167.0232,3.5587,30.3595,4.4409e-16,30.3595,
491,167.0232,3.5668,30.3595,4.4409e-16,30.3595,
492,167.0232,3.575,30.3595,4.4409e-16,30.3595,
493,167.0232,3.5819,30.3595,4.4409e-16,30.3595,
494,167.0232,3.5878,30.3595,4.4409e-16,30.3595,
495,167.0232,3.5939,30.3595,4.4409e-16,30.3595,
496,167.0232,3.6008,30.3595,4.4409e-16,30.3595,
497,167.0232,3.6068,30.3595,4.4409e-16,30.3595,
498,167.0232,3.613,30.3595,4.4409e-16,30.3595,
499,167.0232,3.6212,30.3595,4.4409e-16,30.3595,
500,167.0232,3.628,30.3595,4.4409e-16,30.3595,
501,167.0232,3.6367,30.3595,4.4409e-16,30.3595,
502,167.0232,3.6484,30.3595,4.4409e-16,30.3595,
503,167.0232,3.6567,30.3595,4.4409e-16,30.3595,
504,167.0232,3.6646,30.3595,4.4409e-16,30.3595,
505,167.0232,3.6725,30.3595,4.4409e-16,30.3595,
506,167.0232,3.6793,30.3595,4.4409e-16,30.3595,
507,167.0232,3.6854,30.3595,4.4409e-16,30.3595,
508,167.0232,3.6944,30.3595,4.4409e-16,30.3595,
509,167.0232,3.7024,30.3595,4.4409e-16,30.3595,
510,167.0232,3.7104,30.3595,4.4409e-16,30.3595,
511,167.0232,3.7167,30.3595,4.4409e-16,30.3595,
512,167.0232,3.7232,30.3595,4.4409e-16,30.3595,
513,167.0232,3.731,30.3595,4.4409e-16,30.3595,
514,167.0232,3.7376,30.3595,4.4409e-16,30.3595,
515,167.0232,3.7443,30.3595,4.4409e-16,30.3595,
516,167.0232,3.7501,30.3595,4.4409e-16,30.3595,
517,167.0232,3.7557,30.3595,4.4409e-16,30.3595,
518,167.0232,3.7622,30.3595,4.4409e-16,30.3595,
519,167.0232,3.7687,30.3595,4.4409e-16,30.3595,
520,167.0232,3.7753,30.3595,4.4409e-16,30.3595,
521,167.0232,3.7829,30.3595,4.4409e-16,30.3595,
522,167.0232,3.7892,30.3595,4.4409e-16,30.3595,
523,167.0232,3.7956,30.3595,4.4409e-16,30.3595,
524,167.0232,3.8024,30.3595,4.4409e-16,30.3595,
525,167.0232,3.8087,30.3595,4.4409e-16,30.3595,
526,167.0232,3.8154,30.3595,4.4409e-16,30.3595,
527,167.0232,3.8219,30.3595,4.4409e-16,30.3595,
528,167.0232,3.8287,30.3595,4.4409e-16,30.3595,
529,167.0232,3.8365,30.3595,4.4409e-16,30.3595,
530,167.0232,3.8446,30.3595,4.4409e-16,30.3595,
531,167.0232,3.851,30.3595,4.4409e-16,30.3595,
532,167.0232,3.8586,30.3595,4.4409e-16,30.3595,
533,167.0232,3.8668,30.3595,4.4409e-16,30.3595,
534,167.0232,3.8738,30.3595,4.4409e-16,30.3595,
535,167.0232,3.8805,30.3595,4.4409e-16,30.3595,
536,167.0232,3.887,30.3595,4.4409e-16,30.3595,
537,167.0232,3.8935,30.3595,4.4409e-16,30.3595,
538,167.0232,3.9,30.3595,4.4409e-16,30.3595,
539,167.0232,3.9063,30.3595,4.4409e-16,30.3595,
540,167.0232,3.9126,30.3595,4.4409e-16,30.3595,
541,167.0232,3.9182,30.3595,4.4409e-16,30.3595,
542,167.0232,3.9255,30.3595,4.4409e-16,30.3595,
543,167.0232,3.9331,30.3595,4.4409e-16,30.3595,
544,167.0232,3.9388,30.3595,4.4409e-16,30.3595,
545,167.0232,3.9446,30.3595,4.4409e-16,30.3595,
546,167.0232,3.9502,30.3595,4.4409e-16,30.3595,
547,167.0232,3.9572,30.3595,4.4409e-16,30.3595,
548,167.0232,3.9649,30.3595,4.4409e-16,30.3595,
549,167.0232,3.9713,30.3595,4.4409e-16,30.3595,
550,167.0232,3.9778,30.3595,4.4409e-16,30.3595,
551,167.0232,3.985,30.3595,4.4409e-16,30.3595,
552,167.0232,3.9936,30.3595,4.4409e-16,30.3595,
553,167.0232,4.0021,30.3595,4.4409e-16,30.3595,
554,167.0232,4.0104,30.3595,4.4409e-16,30.3595,
555,167.0232,4.0191,30.3595,4.4409e-16,30.3595,
556,167.0232,4.0274,30.3595,4.4409e-16,30.3595,
557,167.0232,4.0353,30.3595,4.4409e-16,30.3595,
558,167.0232,4.0425,30.3595,4.4409e-16,30.3595,
559,167.0232,4.0484,30.3595,4.4409e-16,30.3595,
560,167.0232,4.0549,30.3595,4.4409e-16,30.3595,
561,167.0232,4.0607,30.3595,4.4409e-16,30.3595,
562,167.0232,4.0667,30.3595,4.4409e-16,30.3595,
563,167.0232,4.0722,30.3595,4.4409e-16,30.3595,
564,167.0232,4.0783,30.3595,4.4409e-16,30.3595,
565,167.0232,4.0847,30.3595,4.4409e-16,30.3595,
566,167.0232,4.0927,30.3595,4.4409e-16,30.3595,
567,167.0232,4.1005,30.3595,4.4409e-16,30.3595,
568,167.0232,4.1087,30.3595,4.4409e-16,30.3595,
569,167.0232,4.1146,30.3595,4.4409e-16,30.3595,
570,167.0232,4.1222,30.3595,4.4409e-16,30.3595,
571,167.0232,4.1301,30.3595,4.4409e-16,30.3595,
572,167.0232,4.138,30.3595,4.4409e-16,30.3595,
573,167.0232,4.1465,30.3595,4.4409e-16,30.3595,
574,167.0232,4.1533,30.3595,4.4409e-16,30.3595,
575,167.0232,4.1597,30.3595,4.4409e-16,30.3595,
576,167.0232,4.1662,30.3595,4.4409e-16,30.3595,
577,167.0232,4.1724,30.3595,4.4409e-16,30.3595,
578,167.0232,4.1784,30.3595,4.4409e-16,30.3595,
579,167.0232,4.1871,30.3595,4.4409e-16,30.3595,
580,167.0232,4.196,30.3595,4.4409e-16,30.3595,
581,167.0232,4.2032,30.3595,4.4409e-16,30.3595,
582,167.0232,4.2098,30.3595,4.4409e-16,30.3595,
583,167.0232,4.2178,30.3595,4.4409e-16,30.3595,
584,167.0232,4.2259,30.3595,4.4409e-16,30.3595,
585,167.0232,4.2338,30.3595,4.4409e-16,30.3595,
586,167.0232,4.241,30.3595,4.4409e-16,30.3595,
587,167.0232,4.2477,30.3595,4.4409e-16,30.3595,
588,167.0232,4.2563,30.3595,4.4409e-16,30.3595,
589,167.0232,4.2632,30.3595,4.4409e-16,30.3595,
590,167.0232,4.2696,30.3595,4.4409e-16,30.3595,
591,167.0232,4.2761,30.3595,4.4409e-16,30.3595,
592,167.0232,4.2826,30.3595,4.4409e-16,30.3595,
593,167.0232,4.2893,30.3595,4.4409e-16,30.3595,
594,167.0232,4.2971,30.3595,4.4409e-16,30.3595,
595,167.0232,4.3052,30.3595,4.4409e-16,30.3595,
596,167.0232,4.3137,30.3595,4.4409e-16,30.3595,
597,167.0232,4.3213,30.3595,4.4409e-16,30.3595,
598,167.0232,4.3302,30.3595,4.4409e-16,30.3595,
599,167.0232,4.3376,30.3595,4.4409e-16,30.3595,
600,167.0232,4.3435,30.3595,4.4409e-16,30.3595,
601,167.0232,4.3498,30.3595,4.4409e-16,30.3595,
602,167.0232,4.3557,30.3595,4.4409e-16,30.3595,
603,167.0232,4.363,30.3595,4.4409e-16,30.3595,
604,167.0232,4.3709,30.3595,4.4409e-16,30.3595,
605,167.0232,4.3777,30.3595,4.4409e-16,30.3595,
606,167.0232,4.3844,30.3595,4.4409e-16,30.3595,
607,167.0232,4.3905,30.3595,4.4409e-16,30.3595,
608,167.0232,4.3967,30.3595,4.4409e-16,30.3595,
609,167.0232,4.4025,30.3595,4.4409e-16,30.3595,
610,167.0232,4.4086,30.3595,4.4409e-16,30.3595,
611,167.0232,4.4157,30.3595,4.4409e-16,30.3595,
612,167.0232,4.4236,30.3595,4.4409e-16,30.3595,
613,167.0232,4.4296,30.3595,4.4409e-16,30.3595,
614,167.0232,4.4354,30.3595,4.4409e-16,30.3595,
615,167.0232,4.4419,30.3595,4.4409e-16,30.3595,
616,167.0232,4.4485,30.3595,4.4409e-16,30.3595,
617,167.0232,4.4549,30.3595,4.4409e-16,30.3595,
618,167.0232,4.4626,30.3595,4.4409e-16,30.3595,
619,167.0232,4.4704,30.3595,4.4409e-16,30.3595,
620,167.0232,4.4779,30.3595,4.4409e-16,30.3595,
621,167.0232,4.4838,30.3595,4.4409e-16,30.3595,
622,167.0232,4.491,30.3595,4.4409e-16,30.3595,
623,167.0232,4.4994,30.3595,4.4409e-16,30.3595,
624,167.0232,4.5072,30.3595,4.4409e-16,30.3595,
625,167.0232,4.5138,30.3595,4.4409e-16,30.3595,
626,167.0232,4.52,30.3595,4.4409e-16,30.3595,
627,167.0232,4.5267,30.3595,4.4409e-16,30.3595,
628,167.0232,4.5349,30.3595,4.4409e-16,30.3595,
629,167.0232,4.5427,30.3595,4.4409e-16,30.3595,
630,167.0232,4.5504,30.3595,4.4409e-16,30.3595,
631,167.0232,4.5579,30.3595,4.4409e-16,30.3595,
632,167.0232,4.5645,30.3595,4.4409e-16,30.3595,
633,167.0232,4.5703,30.3595,4.4409e-16,30.3595,
634,167.0232,4.5761,30.3595,4.4409e-16,30.3595,
635,167.0232,4.5823,30.3595,4.4409e-16,30.3595,
636,167.0232,4.5889,30.3595,4.4409e-16,30.3595,
637,167.0232,4.5952,30.3595,4.4409e-16,30.3595,
638,167.0232,4.6014,30.3595,4.4409e-16,30.3595,
639,167.0232,4.6093,30.3595,4.4409e-16,30.3595,
640,167.0232,4.6156,30.3595,4.4409e-16,30.3595,
641,167.0232,4.6215,30.3595,4.4409e-16,30.3595,
642,167.0232,4.6289,30.3595,4.4409e-16,30.3595,
643,167.0232,4.6376,30.3595,4.4409e-16,30.3595,
644,167.0232,4.6441,30.3595,4.4409e-16,30.3595,
645,167.0232,4.6511,30.3595,4.4409e-16,30.3595,
646,167.0232,4.6593,30.3595,4.4409e-16,30.3595,
647,167.0232,4.6673,30.3595,4.4409e-16,30.3595,
648,167.0232,4.6752,30.3595,4.4409e-16,30.3595,
649,167.0232,4.6826,30.3595,4.4409e-16,30.3595,
650,167.0232,4.6903,30.3595,4.4409e-16,30.3595,
651,167.0232,4.6988,30.3595,4.4409e-16,30.3595,
652,167.0232,4.7054,30.3595,4.4409e-16,30.3595,
653,167.0232,4.7111,30.3595,4.4409e-16,30.3595,
654,167.0232,4.717,30.3595,4.4409e-16,30.3595,
655,167.0232,4.7245,30.3595,4.4409e-16,30.3595,
656,167.0232,4.7323,30.3595,4.4409e-16,30.3595,
657,167.0232,4.7405,30.3595,4.4409e-16,30.3595,
658,167.0232,4.7473,30.3595,4.4409e-16,30.3595,
659,167.0232,4.7538,30.3595,4.4409e-16,30.3595,
660,167.0232,4.7602,30.3595,4.4409e-16,30.3595,
661,167.0232,4.766,30.3595,4.4409e-16,30.3595,
662,167.0232,4.772,30.3595,4.4409e-16,30.3595,
663,167.0232,4.7781,30.3595,4.4409e-16,30.3595,
664,167.0232,4.7842,30.3595,4.4409e-16,30.3595,
665,167.0232,4.7901,30.3595,4.4409e-16,30.3595,
666,167.0232,4.7969,30.3595,4.4409e-16,30.3595,
667,167.0232,4.8048,30.3595,4.4409e-16,30.3595,
668,167.0232,4.8131,30.3595,4.4409e-16,30.3595,
669,167.0232,4.8207,30.3595,4.4409e-16,30.3595,
670,167.0232,4.8288,30.3595,4.4409e-16,30.3595,
671,167.0232,4.8367,30.3595,4.4409e-16,30.3595,
672,167.0232,4.8446,30.3595,4.4409e-16,30.3595,
673,167.0232,4.8524,30.3595,4.4409e-16,30.3595,
674,167.0232,4.8603,30.3595,4.4409e-16,30.3595,
675,167.0232,4.8682,30.3595,4.4409e-16,30.3595,
676,167.0232,4.8763,30.3595,4.4409e-16,30.3595,
677,167.0232,4.8843,30.3595,4.4409e-16,30.3595,
678,167.0232,4.8904,30.3595,4.4409e-16,30.3595,
679,167.0232,4.8972,30.3595,4.4409e-16,30.3595,
680,167.0232,4.905,30.3595,4.4409e-16,30.3595,
681,167.0232,4.9131,30.3595,4.4409e-16,30.3595,
682,167.0232,4.9208,30.3595,4.4409e-16,30.3595,
683,167.0232,4.9273,30.3595,4.4409e-16,30.3595,
684,167.0232,4.9339,30.3595,4.4409e-16,30.3595,
685,167.0232,4.9405,30.3595,4.4409e-16,30.3595,
686,167.0232,4.9471,30.3595,4.4409e-16,30.3595,
687,167.0232,4.9538,30.3595,4.4409e-16,30.3595,
688,167.0232,4.9602,30.3595,4.4409e-16,30.3595,
689,167.0232,4.9659,30.3595,4.4409e-16,30.3595,
690,167.0232,4.9732,30.3595,4.4409e-16,30.3595,
691,167.0232,4.9808,30.3595,4.4409e-16,30.3595,
692,167.0232,4.9885,30.3595,4.4409e-16,30.3595,
693,167.0232,4.9949,30.3595,4.4409e-16,30.3595,
694,167.0232,5.0011,30.3595,4.4409e-16,30.3595,
695,167.0232,5.0069,30.3595,4.4409e-16,30.3595,
696,167.0232,5.0136,30.3595,4.4409e-16,30.3595,
697,167.0232,5.0197,30.3595,4.4409e-16,30.3595,
698,167.0232,5.0261,30.3595,4.4409e-16,30.3595,
699,167.0232,5.0341,30.3595,4.4409e-16,30.3595,
700,167.0232,5.0407,30.3595,4.4409e-16,30.3595,
701,167.0232,5.0481,30.3595,4.4409e-16,30.3595,
702,167.0232,5.0544,30.3595,4.4409e-16,30.3595,
703,167.0232,5.0613,30.3595,4.4409e-16,30.3595,
704,167.0232,5.0681,30.3595,4.4409e-16,30.3595,
705,167.0232,5.0761,30.3595,4.4409e-16,30.3595,
706,167.0232,5.0834,30.3595,4.4409e-16,30.3595,
707,167.0232,5.0891,30.3595,4.4409e-16,30.3595,
708,167.0232,5.0957,30.3595,4.4409e-16,30.3595,
709,167.0232,5.1015,30.3595,4.4409e-16,30.3595,
710,167.0232,5.1084,30.3595,4.4409e-16,30.3595,
711,167.0232,5.1152,30.3595,4.4409e-16,30.3595,
712,167.0232,5.1235,30.3595,4.4409e-16,30.3595,
713,167.0232,5.1306,30.3595,4.4409e-16,30.3595,
714,167.0232,5.1369,30.3595,4.4409e-16,30.3595,
715,167.0232,5.1446,30.3595,4.4409e-16,30.3595,
716,167.0232,5.1509,30.3595,4.4409e-16,30.3595,
717,167.0232,5.1574,30.3595,4.4409e-16,30.3595,
718,167.0232,5.165,30.3595,4.4409e-16,30.3595,
719,167.0232,5.1722,30.3595,4.4409e-16,30.3595,
720,167.0232,5.1796,30.3595,4.4409e-16,30.3595,
721,167.0232,5.1856,30.3595,4.4409e-16,30.3595,
722,167.0232,5.1924,30.3595,4.4409e-16,30.3595,
723,167.0232,5.1987,30.3595,4.4409e-16,30.3595,
724,167.0232,5.2061,30.3595,4.4409e-16,30.3595,
725,167.0232,5.2132,30.3595,4.4409e-16,30.3595,
726,167.0232,5.2211,30.3595,4.4409e-16,30.3595,
727,167.0232,5.2289,30.3595,4.4409e-16,30.3595,
728,167.0232,5.2366,30.3595,4.4409e-16,30.3595,
729,167.0232,5.2448,30.3595,4.4409e-16,30.3595,
730,167.0232,5.253,30.3595,4.4409e-16,30.3595,
731,167.0232,5.2608,30.3595,4.4409e-16,30.3595,
732,167.0232,5.2684,30.3595,4.4409e-16,30.3595,
733,167.0232,5.2762,30.3595,4.4409e-16,30.3595,
734,167.0232,5.2847,30.3595,4.4409e-16,30.3595,
735,167.0232,5.2916,30.3595,4.4409e-16,30.3595,
736,167.0232,5.2979,30.3595,4.4409e-16,30.3595,
737,167.0232,5.304,30.3595,4.4409e-16,30.3595,
738,167.0232,5.3102,30.3595,4.4409e-16,30.3595,
739,167.0232,5.3162,30.3595,4.4409e-16,30.3595,
740,167.0232,5.3227,30.3595,4.4409e-16,30.3595,
741,167.0232,5.3304,30.3595,4.4409e-16,30.3595,
742,167.0232,5.3392,30.3595,4.4409e-16,30.3595,
743,167.0232,5.3472,30.3595,4.4409e-16,30.3595,
744,167.0232,5.3548,30.3595,4.4409e-16,30.3595,
745,167.0232,5.3607,30.3595,4.4409e-16,30.3595,
746,167.0232,5.3672,30.3595,4.4409e-16,30.3595,
747,167.0232,5.3753,30.3595,4.4409e-16,30.3595,
748,167.0232,5.384,30.3595,4.4409e-16,30.3595,
749,167.0232,5.3919,30.3595,4.4409e-16,30.3595,
750,167.0232,5.3994,30.3595,4.4409e-16,30.3595,
751,167.0232,5.4073,30.3595,4.4409e-16,30.3595,
752,167.0232,5.4152,30.3595,4.4409e-16,30.3595,
753,167.0232,5.423,30.3595,4.4409e-16,30.3595,
754,167.0232,5.4311,30.3595,4.4409e-16,30.3595,
755,167.0232,5.4393,30.3595,4.4409e-16,30.3595,
756,167.0232,5.4474,30.3595,4.4409e-16,30.3595,
757,167.0232,5.4551,30.3595,4.4409e-16,30.3595,
758,167.0232,5.463,30.3595,4.4409e-16,30.3595,
759,167.0232,5.4713,30.3595,4.4409e-16,30.3595,
760,167.0232,5.4779,30.3595,4.4409e-16,30.3595,
761,167.0232,5.4836,30.3595,4.4409e-16,30.3595,
762,167.0232,5.4894,30.3595,4.4409e-16,30.3595,
763,167.0232,5.4967,30.3595,4.4409e-16,30.3595,
764,167.0232,5.5025,30.3595,4.4409e-16,30.3595,
765,167.0232,5.5094,30.3595,4.4409e-16,30.3595,
766,167.0232,5.5179,30.3595,4.4409e-16,30.3595,
767,167.0232,5.5271,30.3595,4.4409e-16,30.3595,
768,167.0232,5.5333,30.3595,4.4409e-16,30.3595,
769,167.0232,5.5407,30.3595,4.4409e-16,30.3595,
770,167.0232,5.5488,30.3595,4.4409e-16,30.3595,
771,167.0232,5.5547,30.3595,4.4409e-16,30.3595,
772,167.0232,5.5617,30.3595,4.4409e-16,30.3595,
773,167.0232,5.5677,30.3595,4.4409e-16,30.3595,
774,167.0232,5.5744,30.3595,4.4409e-16,30.3595,
775,167.0232,5.5821,30.3595,4.4409e-16,30.3595,
776,167.0232,5.5881,30.3595,4.4409e-16,30.3595,
777,167.0232,5.5944,30.3595,4.4409e-16,30.3595,
778,167.0232,5.6003,30.3595,4.4409e-16,30.3595,
779,167.0232,5.6061,30.3595,4.4409e-16,30.3595,
780,167.0232,5.613,30.3595,4.4409e-16,30.3595,
781,167.0232,5.6191,30.3595,4.4409e-16,30.3595,
782,167.0232,5.6253,30.3595,4.4409e-16,30.3595,
783,167.0232,5.6309,30.3595,4.4409e-16,30.3595,
784,167.0232,5.637,30.3595,4.4409e-16,30.3595,
785,167.0232,5.6428,30.3595,4.4409e-16,30.3595,
786,167.0232,5.6492,30.3595,4.4409e-16,30.3595,
787,167.0232,5.655,30.3595,4.4409e-16,30.3595,
788,167.0232,5.661,30.3595,4.4409e-16,30.3595,
789,167.0232,5.6668,30.3595,4.4409e-16,30.3595,
790,167.0232,5.6727,30.3595,4.4409e-16,30.3595,
791,167.0232,5.6786,30.3595,4.4409e-16,30.3595,
792,167.0232,5.6846,30.3595,4.4409e-16,30.3595,
793,167.0232,5.6904,30.3595,4.4409e-16,30.3595,
794,167.0232,5.6965,30.3595,4.4409e-16,30.3595,
795,167.0232,5.7034,30.3595,4.4409e-16,30.3595,
796,167.0232,5.7113,30.3595,4.4409e-16,30.3595,
797,167.0232,5.7176,30.3595,4.4409e-16,30.3595,
798,167.0232,5.7236,30.3595,4.4409e-16,30.3595,
799,167.0232,5.7294,30.3595,4.4409e-16,30.3595,
800,167.0232,5.7352,30.3595,4.4409e-16,30.3595,
801,167.0232,5.7443,30.3595,4.4409e-16,30.3595,
802,167.0232,5.7523,30.3595,4.4409e-16,30.3595,
803,167.0232,5.7595,30.3595,4.4409e-16,30.3595,
804,167.0232,5.7653,30.3595,4.4409e-16,30.3595,
805,167.0232,5.7725,30.3595,4.4409e-16,30.3595,
806,167.0232,5.7804,30.3595,4.4409e-16,30.3595,
807,167.0232,5.7881,30.3595,4.4409e-16,30.3595,
808,167.0232,5.797,30.3595,4.4409e-16,30.3595,
809,167.0232,5.805,30.3595,4.4409e-16,30.3595,
810,167.0232,5.8135,30.3595,4.4409e-16,30.3595,
811,167.0232,5.8209,30.3595,4.4409e-16,30.3595,
812,167.0232,5.8275,30.3595,4.4409e-16,30.3595,
813,167.0232,5.834,30.3595,4.4409e-16,30.3595,
814,167.0232,5.8397,30.3595,4.4409e-16,30.3595,
815,167.0232,5.8469,30.3595,4.4409e-16,30.3595,
816,167.0232,5.8555,30.3595,4.4409e-16,30.3595,
817,167.0232,5.8632,30.3595,4.4409e-16,30.3595,
818,167.0232,5.8699,30.3595,4.4409e-16,30.3595,
819,167.0232,5.8765,30.3595,4.4409e-16,30.3595,
820,167.0232,5.8844,30.3595,4.4409e-16,30.3595,
821,167.0232,5.8902,30.3595,4.4409e-16,30.3595,
822,167.0232,5.8962,30.3595,4.4409e-16,30.3595,
823,167.0232,5.9033,30.3595,4.4409e-16,30.3595,
824,167.0232,5.9115,30.3595,4.4409e-16,30.3595,
825,167.0232,5.9192,30.3595,4.4409e-16,30.3595,
826,167.0232,5.9274,30.3595,4.4409e-16,30.3595,
827,167.0232,5.9351,30.3595,4.4409e-16,30.3595,
828,167.0232,5.9435,30.3595,4.4409e-16,30.3595,
829,167.0232,5.9513,30.3595,4.4409e-16,30.3595,
830,167.0232,5.9571,30.3595,4.4409e-16,30.3595,
831,167.0232,5.9639,30.3595,4.4409e-16,30.3595,
832,167.0232,5.9718,30.3595,4.4409e-16,30.3595,
833,167.0232,5.9806,30.3595,4.4409e-16,30.3595,
834,167.0232,5.9885,30.3595,4.4409e-16,30.3595,
835,167.0232,5.9964,30.3595,4.4409e-16,30.3595,
836,167.0232,6.0045,30.3595,4.4409e-16,30.3595,
837,167.0232,6.0126,30.3595,4.4409e-16,30.3595,
838,167.0232,6.0203,30.3595,4.4409e-16,30.3595,
839,167.0232,6.0269,30.3595,4.4409e-16,30.3595,
840,167.0232,6.033,30.3595,4.4409e-16,30.3595,
841,167.0232,6.039,30.3595,4.4409e-16,30.3595,
842,167.0232,6.0461,30.3595,4.4409e-16,30.3595,
843,167.0232,6.0541,30.3595,4.4409e-16,30.3595,
844,167.0232,6.0601,30.3595,4.4409e-16,30.3595,
845,167.0232,6.0671,30.3595,4.4409e-16,30.3595,
846,167.0232,6.0734,30.3595,4.4409e-16,30.3595,
847,167.0232,6.0798,30.3595,4.4409e-16,30.3595,
848,167.0232,6.0876,30.3595,4.4409e-16,30.3595,
849,167.0232,6.0949,30.3595,4.4409e-16,30.3595,
850,167.0232,6.1018,30.3595,4.4409e-16,30.3595,
851,167.0232,6.1084,30.3595,4.4409e-16,30.3595,
852,167.0232,6.1151,30.3595,4.4409e-16,30.3595,
853,167.0232,6.1238,30.3595,4.4409e-16,30.3595,
854,167.0232,6.1319,30.3595,4.4409e-16,30.3595,
855,167.0232,6.1396,30.3595,4.4409e-16,30.3595,
856,167.0232,6.1457,30.3595,4.4409e-16,30.3595,
857,167.0232,6.1522,30.3595,4.4409e-16,30.3595,
858,167.0232,6.1614,30.3595,4.4409e-16,30.3595,
859,167.0232,6.1691,30.3595,4.4409e-16,30.3595,
860,167.0232,6.1761,30.3595,4.4409e-16,30.3595,
861,167.0232,6.182,30.3595,4.4409e-16,30.3595,
862,167.0232,6.1904,30.3595,4.4409e-16,30.3595,
863,167.0232,6.1985,30.3595,4.4409e-16,30.3595,
864,167.0232,6.2065,30.3595,4.4409e-16,30.3595,
865,167.0232,6.2158,30.3595,4.4409e-16,30.3595,
866,167.0232,6.2243,30.3595,4.4409e-16,30.3595,
867,167.0232,6.2326,30.3595,4.4409e-16,30.3595,
868,167.0232,6.2408,30.3595,4.4409e-16,30.3595,
869,167.0232,6.2496,30.3595,4.4409e-16,30.3595,
870,167.0232,6.2582,30.3595,4.4409e-16,30.3595,
871,167.0232,6.266,30.3595,4.4409e-16,30.3595,
872,167.0232,6.2741,30.3595,4.4409e-16,30.3595,
873,167.0232,6.2817,30.3595,4.4409e-16,30.3595,
874,167.0232,6.2891,30.3595,4.4409e-16,30.3595,
875,167.0232,6.2961,30.3595,4.4409e-16,30.3595,
876,167.0232,6.3041,30.3595,4.4409e-16,30.3595,
877,167.0232,6.31,30.3595,4.4409e-16,30.3595,
878,167.0232,6.3161,30.3595,4.4409e-16,30.3595,
879,167.0232,6.3219,30.3595,4.4409e-16,30.3595,
880,167.0232,6.328,30.3595,4.4409e-16,30.3595,
881,167.0232,6.3336,30.3595,4.4409e-16,30.3595,
882,167.0232,6.3402,30.3595,4.4409e-16,30.3595,
883,167.0232,6.3463,30.3595,4.4409e-16,30.3595,
884,167.0232,6.3524,30.3595,4.4409e-16,30.3595,
885,167.0232,6.3582,30.3595,4.4409e-16,30.3595,
886,167.0232,6.3658,30.3595,4.4409e-16,30.3595,
887,167.0232,6.3726,30.3595,4.4409e-16,30.3595,
888,167.0232,6.3786,30.3595,4.4409e-16,30.3595,
889,167.0232,6.386,30.3595,4.4409e-16,30.3595,
890,167.0232,6.3935,30.3595,4.4409e-16,30.3595,
891,167.0232,6.3994,30.3595,4.4409e-16,30.3595,
892,167.0232,6.4072,30.3595,4.4409e-16,30.3595,
893,167.0232,6.4143,30.3595,4.4409e-16,30.3595,
894,167.0232,6.4204,30.3595,4.4409e-16,30.3595,
895,167.0232,6.427,30.3595,4.4409e-16,30.3595,
896,167.0232,6.4338,30.3595,4.4409e-16,30.3595,
897,167.0232,6.4399,30.3595,4.4409e-16,30.3595,
898,167.0232,6.4461,30.3595,4.4409e-16,30.3595,
899,167.0232,6.4545,30.3595,4.4409e-16,30.3595,
900,167.0232,6.463,30.3595,4.4409e-16,30.3595,
