"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7262,79.8807,34.2368,5.5333e-08,2.2204e-16,5.5333e-08,
7263,79.8807,34.2408,5.5333e-08,2.2204e-16,5.5333e-08,
7264,79.8807,34.2459,5.5333e-08,2.2204e-16,5.5333e-08,
7265,79.8807,34.2493,5.5333e-08,2.2204e-16,5.5333e-08,
7266,79.8807,34.2544,5.5333e-08,2.2204e-16,5.5333e-08,
7267,79.8807,34.2576,5.5333e-08,2.2204e-16,5.5333e-08,
7268,79.8807,34.2627,5.5333e-08,2.2204e-16,5.5333e-08,
7269,79.8807,34.2661,5.5333e-08,2.2204e-16,5.5333e-08,
7270,79.8807,34.2711,5.5333e-08,2.2204e-16,5.5333e-08,
7271,79.8807,34.2742,5.5333e-08,2.2204e-16,5.5333e-08,
7272,79.8807,34.2789,5.5333e-08,2.2204e-16,5.5333e-08,
7273,79.8807,34.2822,5.5333e-08,2.2204e-16,5.5333e-08,
7274,79.8807,34.2867,5.5333e-08,2.2204e-16,5.5333e-08,
7275,79.8807,34.2897,5.5333e-08,2.2204e-16,5.5333e-08,
7276,79.8807,34.2946,5.5333e-08,2.2204e-16,5.5333e-08,
7277,79.8807,34.2977,5.5333e-08,2.2204e-16,5.5333e-08,
7278,79.8807,34.3025,5.5333e-08,2.2204e-16,5.5333e-08,
7279,79.8807,34.3065,5.5333e-08,2.2204e-16,5.5333e-08,
7280,79.8807,34.3114,5.5333e-08,2.2204e-16,5.5333e-08,
7281,79.8807,34.3151,5.5333e-08,2.2204e-16,5.5333e-08,
7282,79.8807,34.3201,5.5333e-08,2.2204e-16,5.5333e-08,
7283,79.8807,34.3233,5.5333e-08,2.2204e-16,5.5333e-08,
7284,79.8807,34.3282,5.5333e-08,2.2204e-16,5.5333e-08,
7285,79.8807,34.3314,5.5333e-08,2.2204e-16,5.5333e-08,
7286,79.8807,34.3361,5.5333e-08,2.2204e-16,5.5333e-08,
7287,79.8807,34.3391,5.5333e-08,2.2204e-16,5.5333e-08,
7288,79.8807,34.3436,5.5333e-08,2.2204e-16,5.5333e-08,
7289,79.8807,34.3469,5.5333e-08,2.2204e-16,5.5333e-08,
7290,79.8807,34.3517,5.5333e-08,2.2204e-16,5.5333e-08,
7291,79.8807,34.3546,5.5333e-08,2.2204e-16,5.5333e-08,
7292,79.8807,34.3597,5.5333e-08,2.2204e-16,5.5333e-08,
7293,79.8807,34.3629,5.5333e-08,2.2204e-16,5.5333e-08,
7294,79.8807,34.3675,5.5333e-08,2.2204e-16,5.5333e-08,
7295,79.8807,34.3705,5.5333e-08,2.2204e-16,5.5333e-08,
7296,79.8807,34.3751,5.5333e-08,2.2204e-16,5.5333e-08,
7297,79.8807,34.3781,5.5333e-08,2.2204e-16,5.5333e-08,
7298,79.8807,34.3831,5.5333e-08,2.2204e-16,5.5333e-08,
7299,79.8807,34.3861,5.5333e-08,2.2204e-16,5.5333e-08,
7300,79.8807,34.3906,5.5333e-08,2.2204e-16,5.5333e-08,
7301,79.8807,34.3937,5.5333e-08,2.2204e-16,5.5333e-08,
7302,79.8807,34.3993,5.5333e-08,2.2204e-16,5.5333e-08,
7303,79.8807,34.4025,5.5333e-08,2.2204e-16,5.5333e-08,
7304,79.8807,34.407,5.5333e-08,2.2204e-16,5.5333e-08,
7305,79.8807,34.41,5.5333e-08,2.2204e-16,5.5333e-08,
7306,79.8807,34.4149,5.5333e-08,2.2204e-16,5.5333e-08,
7307,79.8807,34.4179,5.5333e-08,2.2204e-16,5.5333e-08,
7308,79.8807,34.4224,5.5333e-08,2.2204e-16,5.5333e-08,
7309,79.8807,34.4262,5.5333e-08,2.2204e-16,5.5333e-08,
7310,79.8807,34.4315,5.5333e-08,2.2204e-16,5.5333e-08,
7311,79.8807,34.4349,5.5333e-08,2.2204e-16,5.5333e-08,
7312,79.8807,34.4406,5.5333e-08,2.2204e-16,5.5333e-08,
7313,79.8807,34.4446,5.5333e-08,2.2204e-16,5.5333e-08,
7314,79.8807,34.4511,5.5333e-08,2.2204e-16,5.5333e-08,
7315,79.8807,34.4544,5.5333e-08,2.2204e-16,5.5333e-08,
7316,79.8807,34.4591,5.5333e-08,2.2204e-16,5.5333e-08,
7317,79.8807,34.4623,5.5333e-08,2.2204e-16,5.5333e-08,
7318,79.8807,34.4672,5.5333e-08,2.2204e-16,5.5333e-08,
7319,79.8807,34.4703,5.5333e-08,2.2204e-16,5.5333e-08,
7320,79.8807,34.475,5.5333e-08,2.2204e-16,5.5333e-08,
7321,79.8807,34.4781,5.5333e-08,2.2204e-16,5.5333e-08,
7322,79.8807,34.4831,5.5333e-08,2.2204e-16,5.5333e-08,
7323,79.8807,34.4877,5.5333e-08,2.2204e-16,5.5333e-08,
7324,79.8807,34.4931,5.5333e-08,2.2204e-16,5.5333e-08,
7325,79.8807,34.498,5.5333e-08,2.2204e-16,5.5333e-08,
7326,79.8807,34.5033,5.5333e-08,2.2204e-16,5.5333e-08,
7327,79.8807,34.5064,5.5333e-08,2.2204e-16,5.5333e-08,
7328,79.8807,34.5112,5.5333e-08,2.2204e-16,5.5333e-08,
7329,79.8807,34.5145,5.5333e-08,2.2204e-16,5.5333e-08,
7330,79.8807,34.519,5.5333e-08,2.2204e-16,5.5333e-08,
7331,79.8807,34.522,5.5333e-08,2.2204e-16,5.5333e-08,
7332,79.8807,34.5265,5.5333e-08,2.2204e-16,5.5333e-08,
7333,79.8807,34.5306,5.5333e-08,2.2204e-16,5.5333e-08,
7334,79.8807,34.5356,5.5333e-08,2.2204e-16,5.5333e-08,
7335,79.8807,34.5389,5.5333e-08,2.2204e-16,5.5333e-08,
7336,79.8807,34.5444,5.5333e-08,2.2204e-16,5.5333e-08,
7337,79.8807,34.5483,5.5333e-08,2.2204e-16,5.5333e-08,
7338,79.8807,34.5534,5.5333e-08,2.2204e-16,5.5333e-08,
7339,79.8807,34.5578,5.5333e-08,2.2204e-16,5.5333e-08,
7340,79.8807,34.5636,5.5333e-08,2.2204e-16,5.5333e-08,
7341,79.8807,34.5669,5.5333e-08,2.2204e-16,5.5333e-08,
7342,79.8807,34.5718,5.5333e-08,2.2204e-16,5.5333e-08,
7343,79.8807,34.575,5.5333e-08,2.2204e-16,5.5333e-08,
7344,79.8807,34.5804,5.5333e-08,2.2204e-16,5.5333e-08,
7345,79.8807,34.5851,5.5333e-08,2.2204e-16,5.5333e-08,
7346,79.8807,34.5911,5.5333e-08,2.2204e-16,5.5333e-08,
7347,79.8807,34.5941,5.5333e-08,2.2204e-16,5.5333e-08,
7348,79.8807,34.6006,5.5333e-08,2.2204e-16,5.5333e-08,
7349,79.8807,34.604,5.5333e-08,2.2204e-16,5.5333e-08,
7350,79.8807,34.6091,5.5333e-08,2.2204e-16,5.5333e-08,
7351,79.8807,34.6125,5.5333e-08,2.2204e-16,5.5333e-08,
7352,79.8807,34.6171,5.5333e-08,2.2204e-16,5.5333e-08,
7353,79.8807,34.62,5.5333e-08,2.2204e-16,5.5333e-08,
7354,79.8807,34.6253,5.5333e-08,2.2204e-16,5.5333e-08,
7355,79.8807,34.6287,5.5333e-08,2.2204e-16,5.5333e-08,
7356,79.8807,34.6348,5.5333e-08,2.2204e-16,5.5333e-08,
7357,79.8807,34.6382,5.5333e-08,2.2204e-16,5.5333e-08,
7358,79.8807,34.6432,5.5333e-08,2.2204e-16,5.5333e-08,
7359,79.8807,34.6465,5.5333e-08,2.2204e-16,5.5333e-08,
7360,79.8807,34.6511,5.5333e-08,2.2204e-16,5.5333e-08,
7361,79.8807,34.6551,5.5333e-08,2.2204e-16,5.5333e-08,
7362,79.8807,34.6608,5.5333e-08,2.2204e-16,5.5333e-08,
7363,79.8807,34.6643,5.5333e-08,2.2204e-16,5.5333e-08,
7364,79.8807,34.6696,5.5333e-08,2.2204e-16,5.5333e-08,
7365,79.8807,34.6738,5.5333e-08,2.2204e-16,5.5333e-08,
7366,79.8807,34.6805,5.5333e-08,2.2204e-16,5.5333e-08,
7367,79.8807,34.684,5.5333e-08,2.2204e-16,5.5333e-08,
7368,79.8807,34.6896,5.5333e-08,2.2204e-16,5.5333e-08,
7369,79.8807,34.6925,5.5333e-08,2.2204e-16,5.5333e-08,
7370,79.8807,34.6975,5.5333e-08,2.2204e-16,5.5333e-08,
7371,79.8807,34.7007,5.5333e-08,2.2204e-16,5.5333e-08,
7372,79.8807,34.7053,5.5333e-08,2.2204e-16,5.5333e-08,
7373,79.8807,34.7085,5.5333e-08,2.2204e-16,5.5333e-08,
7374,79.8807,34.7143,5.5333e-08,2.2204e-16,5.5333e-08,
7375,79.8807,34.7176,5.5333e-08,2.2204e-16,5.5333e-08,
7376,79.8807,34.7251,5.5333e-08,2.2204e-16,5.5333e-08,
7377,79.8807,34.7284,5.5333e-08,2.2204e-16,5.5333e-08,
7378,79.8807,34.7361,5.5333e-08,2.2204e-16,5.5333e-08,
7379,79.8807,34.74,5.5333e-08,2.2204e-16,5.5333e-08,
7380,79.8807,34.7459,5.5333e-08,2.2204e-16,5.5333e-08,
7381,79.8807,34.7492,5.5333e-08,2.2204e-16,5.5333e-08,
7382,79.8807,34.7558,5.5333e-08,2.2204e-16,5.5333e-08,
7383,79.8807,34.7599,5.5333e-08,2.2204e-16,5.5333e-08,
7384,79.8807,34.7676,5.5333e-08,2.2204e-16,5.5333e-08,
7385,79.8807,34.773,5.5333e-08,2.2204e-16,5.5333e-08,
7386,79.8807,34.7784,5.5333e-08,2.2204e-16,5.5333e-08,
7387,79.8807,34.7821,5.5333e-08,2.2204e-16,5.5333e-08,
7388,79.8807,34.7874,5.5333e-08,2.2204e-16,5.5333e-08,
7389,79.8807,34.7906,5.5333e-08,2.2204e-16,5.5333e-08,
7390,79.8807,34.7959,5.5333e-08,2.2204e-16,5.5333e-08,
7391,79.8807,34.7989,5.5333e-08,2.2204e-16,5.5333e-08,
7392,79.8807,34.8034,5.5333e-08,2.2204e-16,5.5333e-08,
7393,79.8807,34.8066,5.5333e-08,2.2204e-16,5.5333e-08,
7394,79.8807,34.8125,5.5333e-08,2.2204e-16,5.5333e-08,
7395,79.8807,34.8168,5.5333e-08,2.2204e-16,5.5333e-08,
7396,79.8807,34.8226,5.5333e-08,2.2204e-16,5.5333e-08,
7397,79.8807,34.8258,5.5333e-08,2.2204e-16,5.5333e-08,
7398,79.8807,34.8331,5.5333e-08,2.2204e-16,5.5333e-08,
7399,79.8807,34.8369,5.5333e-08,2.2204e-16,5.5333e-08,
7400,79.8807,34.8421,5.5333e-08,2.2204e-16,5.5333e-08,
7401,79.8807,34.8454,5.5333e-08,2.2204e-16,5.5333e-08,
7402,79.8807,34.8515,5.5333e-08,2.2204e-16,5.5333e-08,
7403,79.8807,34.8567,5.5333e-08,2.2204e-16,5.5333e-08,
7404,79.8807,34.862,5.5333e-08,2.2204e-16,5.5333e-08,
7405,79.8807,34.8651,5.5333e-08,2.2204e-16,5.5333e-08,
7406,79.8807,34.8698,5.5333e-08,2.2204e-16,5.5333e-08,
7407,79.8807,34.873,5.5333e-08,2.2204e-16,5.5333e-08,
7408,79.8807,34.8809,5.5333e-08,2.2204e-16,5.5333e-08,
7409,79.8807,34.8857,5.5333e-08,2.2204e-16,5.5333e-08,
7410,79.8807,34.8915,5.5333e-08,2.2204e-16,5.5333e-08,
7411,79.8807,34.8948,5.5333e-08,2.2204e-16,5.5333e-08,
7412,79.8807,34.9,5.5333e-08,2.2204e-16,5.5333e-08,
7413,79.8807,34.9033,5.5333e-08,2.2204e-16,5.5333e-08,
7414,79.8807,34.9104,5.5333e-08,2.2204e-16,5.5333e-08,
7415,79.8807,34.9145,5.5333e-08,2.2204e-16,5.5333e-08,
7416,79.8807,34.9197,5.5333e-08,2.2204e-16,5.5333e-08,
7417,79.8807,34.9229,5.5333e-08,2.2204e-16,5.5333e-08,
7418,79.8807,34.9295,5.5333e-08,2.2204e-16,5.5333e-08,
7419,79.8807,34.9336,5.5333e-08,2.2204e-16,5.5333e-08,
7420,79.8807,34.94,5.5333e-08,2.2204e-16,5.5333e-08,
7421,79.8807,34.9439,5.5333e-08,2.2204e-16,5.5333e-08,
7422,79.8807,34.9497,5.5333e-08,2.2204e-16,5.5333e-08,
7423,79.8807,34.9527,5.5333e-08,2.2204e-16,5.5333e-08,
7424,79.8807,34.9574,5.5333e-08,2.2204e-16,5.5333e-08,
7425,79.8807,34.9604,5.5333e-08,2.2204e-16,5.5333e-08,
7426,79.8807,34.9655,5.5333e-08,2.2204e-16,5.5333e-08,
7427,79.8807,34.9687,5.5333e-08,2.2204e-16,5.5333e-08,
7428,79.8807,34.9747,5.5333e-08,2.2204e-16,5.5333e-08,
7429,79.8807,34.9782,5.5333e-08,2.2204e-16,5.5333e-08,
7430,79.8807,34.9832,5.5333e-08,2.2204e-16,5.5333e-08,
7431,79.8807,34.9863,5.5333e-08,2.2204e-16,5.5333e-08,
7432,79.8807,34.991,5.5333e-08,2.2204e-16,5.5333e-08,
7433,79.8807,34.9944,5.5333e-08,2.2204e-16,5.5333e-08,
7434,79.8807,35.0022,5.5333e-08,2.2204e-16,5.5333e-08,
7435,79.8807,35.0061,5.5333e-08,2.2204e-16,5.5333e-08,
7436,79.8807,35.0112,5.5333e-08,2.2204e-16,5.5333e-08,
7437,79.8807,35.0149,5.5333e-08,2.2204e-16,5.5333e-08,
7438,79.8807,35.02,5.5333e-08,2.2204e-16,5.5333e-08,
7439,79.8807,35.0233,5.5333e-08,2.2204e-16,5.5333e-08,
7440,79.8807,35.029,5.5333e-08,2.2204e-16,5.5333e-08,
7441,79.8807,35.0325,5.5333e-08,2.2204e-16,5.5333e-08,
7442,79.8807,35.0399,5.5333e-08,2.2204e-16,5.5333e-08,
7443,79.8807,35.0439,5.5333e-08,2.2204e-16,5.5333e-08,
7444,79.8807,35.0514,5.5333e-08,2.2204e-16,5.5333e-08,
7445,79.8807,35.0554,5.5333e-08,2.2204e-16,5.5333e-08,
7446,79.8807,35.0628,5.5333e-08,2.2204e-16,5.5333e-08,
7447,79.8807,35.0667,5.5333e-08,2.2204e-16,5.5333e-08,
7448,79.8807,35.0739,5.5333e-08,2.2204e-16,5.5333e-08,
7449,79.8807,35.0778,5.5333e-08,2.2204e-16,5.5333e-08,
7450,79.8807,35.0834,5.5333e-08,2.2204e-16,5.5333e-08,
7451,79.8807,35.0872,5.5333e-08,2.2204e-16,5.5333e-08,
7452,79.8807,35.0937,5.5333e-08,2.2204e-16,5.5333e-08,
7453,79.8807,35.0972,5.5333e-08,2.2204e-16,5.5333e-08,
7454,79.8807,35.102,5.5333e-08,2.2204e-16,5.5333e-08,
7455,79.8807,35.105,5.5333e-08,2.2204e-16,5.5333e-08,
7456,79.8807,35.1095,5.5333e-08,2.2204e-16,5.5333e-08,
7457,79.8807,35.1134,5.5333e-08,2.2204e-16,5.5333e-08,
7458,79.8807,35.1191,5.5333e-08,2.2204e-16,5.5333e-08,
7459,79.8807,35.1224,5.5333e-08,2.2204e-16,5.5333e-08,
7460,79.8807,35.1275,5.5333e-08,2.2204e-16,5.5333e-08,
7461,79.8807,35.1311,5.5333e-08,2.2204e-16,5.5333e-08,
7462,79.8807,35.1361,5.5333e-08,2.2204e-16,5.5333e-08,
7463,79.8807,35.139,5.5333e-08,2.2204e-16,5.5333e-08,
7464,79.8807,35.1436,5.5333e-08,2.2204e-16,5.5333e-08,
7465,79.8807,35.1488,5.5333e-08,2.2204e-16,5.5333e-08,
7466,79.8807,35.1547,5.5333e-08,2.2204e-16,5.5333e-08,
7467,79.8807,35.1585,5.5333e-08,2.2204e-16,5.5333e-08,
7468,79.8807,35.1637,5.5333e-08,2.2204e-16,5.5333e-08,
7469,79.8807,35.167,5.5333e-08,2.2204e-16,5.5333e-08,
7470,79.8807,35.1721,5.5333e-08,2.2204e-16,5.5333e-08,
7471,79.8807,35.1754,5.5333e-08,2.2204e-16,5.5333e-08,
7472,79.8807,35.182,5.5333e-08,2.2204e-16,5.5333e-08,
7473,79.8807,35.1859,5.5333e-08,2.2204e-16,5.5333e-08,
7474,79.8807,35.1915,5.5333e-08,2.2204e-16,5.5333e-08,
7475,79.8807,35.1949,5.5333e-08,2.2204e-16,5.5333e-08,
7476,79.8807,35.2012,5.5333e-08,2.2204e-16,5.5333e-08,
7477,79.8807,35.2047,5.5333e-08,2.2204e-16,5.5333e-08,
7478,79.8807,35.2097,5.5333e-08,2.2204e-16,5.5333e-08,
7479,79.8807,35.2131,5.5333e-08,2.2204e-16,5.5333e-08,
7480,79.8807,35.2183,5.5333e-08,2.2204e-16,5.5333e-08,
7481,79.8807,35.223,5.5333e-08,2.2204e-16,5.5333e-08,
7482,79.8807,35.2284,5.5333e-08,2.2204e-16,5.5333e-08,
7483,79.8807,35.232,5.5333e-08,2.2204e-16,5.5333e-08,
7484,79.8807,35.2371,5.5333e-08,2.2204e-16,5.5333e-08,
7485,79.8807,35.2403,5.5333e-08,2.2204e-16,5.5333e-08,
7486,79.8807,35.2454,5.5333e-08,2.2204e-16,5.5333e-08,
7487,79.8807,35.2489,5.5333e-08,2.2204e-16,5.5333e-08,
7488,79.8807,35.2539,5.5333e-08,2.2204e-16,5.5333e-08,
7489,79.8807,35.2578,5.5333e-08,2.2204e-16,5.5333e-08,
7490,79.8807,35.2629,5.5333e-08,2.2204e-16,5.5333e-08,
7491,79.8807,35.2665,5.5333e-08,2.2204e-16,5.5333e-08,
7492,79.8807,35.2718,5.5333e-08,2.2204e-16,5.5333e-08,
7493,79.8807,35.2759,5.5333e-08,2.2204e-16,5.5333e-08,
7494,79.8807,35.2842,5.5333e-08,2.2204e-16,5.5333e-08,
7495,79.8807,35.2889,5.5333e-08,2.2204e-16,5.5333e-08,
7496,79.8807,35.295,5.5333e-08,2.2204e-16,5.5333e-08,
7497,79.8807,35.2989,5.5333e-08,2.2204e-16,5.5333e-08,
7498,79.8807,35.305,5.5333e-08,2.2204e-16,5.5333e-08,
7499,79.8807,35.3082,5.5333e-08,2.2204e-16,5.5333e-08,
7500,79.8807,35.3148,5.5333e-08,2.2204e-16,5.5333e-08,
7501,79.8807,35.3181,5.5333e-08,2.2204e-16,5.5333e-08,
7502,79.8807,35.3233,5.5333e-08,2.2204e-16,5.5333e-08,
7503,79.8807,35.3265,5.5333e-08,2.2204e-16,5.5333e-08,
7504,79.8807,35.3317,5.5333e-08,2.2204e-16,5.5333e-08,
7505,79.8807,35.335,5.5333e-08,2.2204e-16,5.5333e-08,
7506,79.8807,35.3402,5.5333e-08,2.2204e-16,5.5333e-08,
7507,79.8807,35.3443,5.5333e-08,2.2204e-16,5.5333e-08,
7508,79.8807,35.3501,5.5333e-08,2.2204e-16,5.5333e-08,
7509,79.8807,35.3535,5.5333e-08,2.2204e-16,5.5333e-08,
7510,79.8807,35.3586,5.5333e-08,2.2204e-16,5.5333e-08,
7511,79.8807,35.3619,5.5333e-08,2.2204e-16,5.5333e-08,
7512,79.8807,35.3675,5.5333e-08,2.2204e-16,5.5333e-08,
7513,79.8807,35.3708,5.5333e-08,2.2204e-16,5.5333e-08,
7514,79.8807,35.3758,5.5333e-08,2.2204e-16,5.5333e-08,
7515,79.8807,35.3793,5.5333e-08,2.2204e-16,5.5333e-08,
7516,79.8807,35.3844,5.5333e-08,2.2204e-16,5.5333e-08,
7517,79.8807,35.388,5.5333e-08,2.2204e-16,5.5333e-08,
7518,79.8807,35.3939,5.5333e-08,2.2204e-16,5.5333e-08,
7519,79.8807,35.3972,5.5333e-08,2.2204e-16,5.5333e-08,
7520,79.8807,35.4025,5.5333e-08,2.2204e-16,5.5333e-08,
7521,79.8807,35.4073,5.5333e-08,2.2204e-16,5.5333e-08,
7522,79.8807,35.4127,5.5333e-08,2.2204e-16,5.5333e-08,
7523,79.8807,35.4161,5.5333e-08,2.2204e-16,5.5333e-08,
7524,79.8807,35.4211,5.5333e-08,2.2204e-16,5.5333e-08,
7525,79.8807,35.4244,5.5333e-08,2.2204e-16,5.5333e-08,
7526,79.8807,35.4294,5.5333e-08,2.2204e-16,5.5333e-08,
7527,79.8807,35.4334,5.5333e-08,2.2204e-16,5.5333e-08,
7528,79.8807,35.4391,5.5333e-08,2.2204e-16,5.5333e-08,
7529,79.8807,35.4434,5.5333e-08,2.2204e-16,5.5333e-08,
7530,79.8807,35.4489,5.5333e-08,2.2204e-16,5.5333e-08,
7531,79.8807,35.4522,5.5333e-08,2.2204e-16,5.5333e-08,
7532,79.8807,35.4574,5.5333e-08,2.2204e-16,5.5333e-08,
7533,79.8807,35.4607,5.5333e-08,2.2204e-16,5.5333e-08,
7534,79.8807,35.4684,5.5333e-08,2.2204e-16,5.5333e-08,
7535,79.8807,35.4723,5.5333e-08,2.2204e-16,5.5333e-08,
7536,79.8807,35.4775,5.5333e-08,2.2204e-16,5.5333e-08,
7537,79.8807,35.4809,5.5333e-08,2.2204e-16,5.5333e-08,
7538,79.8807,35.4862,5.5333e-08,2.2204e-16,5.5333e-08,
7539,79.8807,35.4895,5.5333e-08,2.2204e-16,5.5333e-08,
7540,79.8807,35.4945,5.5333e-08,2.2204e-16,5.5333e-08,
7541,79.8807,35.4981,5.5333e-08,2.2204e-16,5.5333e-08,
7542,79.8807,35.5032,5.5333e-08,2.2204e-16,5.5333e-08,
7543,79.8807,35.5065,5.5333e-08,2.2204e-16,5.5333e-08,
7544,79.8807,35.5113,5.5333e-08,2.2204e-16,5.5333e-08,
7545,79.8807,35.5147,5.5333e-08,2.2204e-16,5.5333e-08,
7546,79.8807,35.5205,5.5333e-08,2.2204e-16,5.5333e-08,
7547,79.8807,35.5244,5.5333e-08,2.2204e-16,5.5333e-08,
7548,79.8807,35.5296,5.5333e-08,2.2204e-16,5.5333e-08,
7549,79.8807,35.5327,5.5333e-08,2.2204e-16,5.5333e-08,
7550,79.8807,35.5374,5.5333e-08,2.2204e-16,5.5333e-08,
7551,79.8807,35.5404,5.5333e-08,2.2204e-16,5.5333e-08,
7552,79.8807,35.5453,5.5333e-08,2.2204e-16,5.5333e-08,
7553,79.8807,35.5491,5.5333e-08,2.2204e-16,5.5333e-08,
7554,79.8807,35.554,5.5333e-08,2.2204e-16,5.5333e-08,
7555,79.8807,35.557,5.5333e-08,2.2204e-16,5.5333e-08,
7556,79.8807,35.5618,5.5333e-08,2.2204e-16,5.5333e-08,
7557,79.8807,35.5654,5.5333e-08,2.2204e-16,5.5333e-08,
7558,79.8807,35.5706,5.5333e-08,2.2204e-16,5.5333e-08,
7559,79.8807,35.574,5.5333e-08,2.2204e-16,5.5333e-08,
7560,79.8807,35.5801,5.5333e-08,2.2204e-16,5.5333e-08,
7561,79.8807,35.5834,5.5333e-08,2.2204e-16,5.5333e-08,
7562,79.8807,35.5901,5.5333e-08,2.2204e-16,5.5333e-08,
7563,79.8807,35.5942,5.5333e-08,2.2204e-16,5.5333e-08,
7564,79.8807,35.6012,5.5333e-08,2.2204e-16,5.5333e-08,
7565,79.8807,35.6047,5.5333e-08,2.2204e-16,5.5333e-08,
7566,79.8807,35.6103,5.5333e-08,2.2204e-16,5.5333e-08,
7567,79.8807,35.6139,5.5333e-08,2.2204e-16,5.5333e-08,
7568,79.8807,35.619,5.5333e-08,2.2204e-16,5.5333e-08,
7569,79.8807,35.6223,5.5333e-08,2.2204e-16,5.5333e-08,
7570,79.8807,35.6274,5.5333e-08,2.2204e-16,5.5333e-08,
7571,79.8807,35.6311,5.5333e-08,2.2204e-16,5.5333e-08,
7572,79.8807,35.6375,5.5333e-08,2.2204e-16,5.5333e-08,
7573,79.8807,35.6422,5.5333e-08,2.2204e-16,5.5333e-08,
7574,79.8807,35.6474,5.5333e-08,2.2204e-16,5.5333e-08,
7575,79.8807,35.6508,5.5333e-08,2.2204e-16,5.5333e-08,
7576,79.8807,35.6556,5.5333e-08,2.2204e-16,5.5333e-08,
7577,79.8807,35.6586,5.5333e-08,2.2204e-16,5.5333e-08,
7578,79.8807,35.664,5.5333e-08,2.2204e-16,5.5333e-08,
7579,79.8807,35.6673,5.5333e-08,2.2204e-16,5.5333e-08,
7580,79.8807,35.6726,5.5333e-08,2.2204e-16,5.5333e-08,
7581,79.8807,35.6759,5.5333e-08,2.2204e-16,5.5333e-08,
7582,79.8807,35.6817,5.5333e-08,2.2204e-16,5.5333e-08,
7583,79.8807,35.6853,5.5333e-08,2.2204e-16,5.5333e-08,
7584,79.8807,35.6904,5.5333e-08,2.2204e-16,5.5333e-08,
7585,79.8807,35.6939,5.5333e-08,2.2204e-16,5.5333e-08,
7586,79.8807,35.6991,5.5333e-08,2.2204e-16,5.5333e-08,
7587,79.8807,35.7024,5.5333e-08,2.2204e-16,5.5333e-08,
7588,79.8807,35.709,5.5333e-08,2.2204e-16,5.5333e-08,
7589,79.8807,35.7141,5.5333e-08,2.2204e-16,5.5333e-08,
7590,79.8807,35.7206,5.5333e-08,2.2204e-16,5.5333e-08,
7591,79.8807,35.7239,5.5333e-08,2.2204e-16,5.5333e-08,
7592,79.8807,35.7308,5.5333e-08,2.2204e-16,5.5333e-08,
7593,79.8807,35.734,5.5333e-08,2.2204e-16,5.5333e-08,
7594,79.8807,35.7402,5.5333e-08,2.2204e-16,5.5333e-08,
7595,79.8807,35.7435,5.5333e-08,2.2204e-16,5.5333e-08,
7596,79.8807,35.7491,5.5333e-08,2.2204e-16,5.5333e-08,
7597,79.8807,35.7525,5.5333e-08,2.2204e-16,5.5333e-08,
7598,79.8807,35.7576,5.5333e-08,2.2204e-16,5.5333e-08,
7599,79.8807,35.7609,5.5333e-08,2.2204e-16,5.5333e-08,
7600,79.8807,35.7657,5.5333e-08,2.2204e-16,5.5333e-08,
7601,79.8807,35.7699,5.5333e-08,2.2204e-16,5.5333e-08,
7602,79.8807,35.7749,5.5333e-08,2.2204e-16,5.5333e-08,
7603,79.8807,35.7794,5.5333e-08,2.2204e-16,5.5333e-08,
7604,79.8807,35.785,5.5333e-08,2.2204e-16,5.5333e-08,
7605,79.8807,35.7883,5.5333e-08,2.2204e-16,5.5333e-08,
7606,79.8807,35.7936,5.5333e-08,2.2204e-16,5.5333e-08,
7607,79.8807,35.7969,5.5333e-08,2.2204e-16,5.5333e-08,
7608,79.8807,35.8014,5.5333e-08,2.2204e-16,5.5333e-08,
7609,79.8807,35.8045,5.5333e-08,2.2204e-16,5.5333e-08,
7610,79.8807,35.8092,5.5333e-08,2.2204e-16,5.5333e-08,
7611,79.8807,35.8123,5.5333e-08,2.2204e-16,5.5333e-08,
7612,79.8807,35.8171,5.5333e-08,2.2204e-16,5.5333e-08,
7613,79.8807,35.8201,5.5333e-08,2.2204e-16,5.5333e-08,
7614,79.8807,35.8251,5.5333e-08,2.2204e-16,5.5333e-08,
7615,79.8807,35.8281,5.5333e-08,2.2204e-16,5.5333e-08,
7616,79.8807,35.8328,5.5333e-08,2.2204e-16,5.5333e-08,
7617,79.8807,35.8358,5.5333e-08,2.2204e-16,5.5333e-08,
7618,79.8807,35.8407,5.5333e-08,2.2204e-16,5.5333e-08,
7619,79.8807,35.844,5.5333e-08,2.2204e-16,5.5333e-08,
7620,79.8807,35.8492,5.5333e-08,2.2204e-16,5.5333e-08,
7621,79.8807,35.8522,5.5333e-08,2.2204e-16,5.5333e-08,
7622,79.8807,35.8567,5.5333e-08,2.2204e-16,5.5333e-08,
7623,79.8807,35.8611,5.5333e-08,2.2204e-16,5.5333e-08,
7624,79.8807,35.8673,5.5333e-08,2.2204e-16,5.5333e-08,
7625,79.8807,35.8714,5.5333e-08,2.2204e-16,5.5333e-08,
7626,79.8807,35.8777,5.5333e-08,2.2204e-16,5.5333e-08,
7627,79.8807,35.8821,5.5333e-08,2.2204e-16,5.5333e-08,
7628,79.8807,35.8878,5.5333e-08,2.2204e-16,5.5333e-08,
7629,79.8807,35.8912,5.5333e-08,2.2204e-16,5.5333e-08,
