"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8414,137.7388,33.8108,21.0276,4.4409e-16,21.0276,
8415,137.7388,33.8146,21.0276,4.4409e-16,21.0276,
8416,137.7388,33.8177,21.0276,4.4409e-16,21.0276,
8417,137.7388,33.8216,21.0276,4.4409e-16,21.0276,
8418,137.7388,33.8248,21.0276,4.4409e-16,21.0276,
8419,137.7388,33.828,21.0276,4.4409e-16,21.0276,
8420,137.7388,33.832,21.0276,4.4409e-16,21.0276,
8421,137.7388,33.8369,21.0276,4.4409e-16,21.0276,
8422,137.7388,33.8411,21.0276,4.4409e-16,21.0276,
8423,137.7388,33.8442,21.0276,4.4409e-16,21.0276,
8424,137.7388,33.8474,21.0276,4.4409e-16,21.0276,
8425,137.7388,33.851,21.0276,4.4409e-16,21.0276,
8426,137.7388,33.8557,21.0276,4.4409e-16,21.0276,
8427,137.7388,33.8605,21.0276,4.4409e-16,21.0276,
8428,137.7388,33.8649,21.0276,4.4409e-16,21.0276,
8429,137.7388,33.8695,21.0276,4.4409e-16,21.0276,
8430,137.7388,33.8734,21.0276,4.4409e-16,21.0276,
8431,137.7388,33.8773,21.0276,4.4409e-16,21.0276,
8432,137.7388,33.8819,21.0276,4.4409e-16,21.0276,
8433,137.7388,33.8858,21.0276,4.4409e-16,21.0276,
8434,137.7388,33.8892,21.0276,4.4409e-16,21.0276,
8435,137.7388,33.8938,21.0276,4.4409e-16,21.0276,
8436,137.7388,33.8992,21.0276,4.4409e-16,21.0276,
8437,137.7388,33.9025,21.0276,4.4409e-16,21.0276,
8438,137.7388,33.9071,21.0276,4.4409e-16,21.0276,
8439,137.7388,33.9119,21.0276,4.4409e-16,21.0276,
8440,137.7388,33.9164,21.0276,4.4409e-16,21.0276,
8441,137.7388,33.921,21.0276,4.4409e-16,21.0276,
8442,137.7388,33.9254,21.0276,4.4409e-16,21.0276,
8443,137.7388,33.9297,21.0276,4.4409e-16,21.0276,
8444,137.7388,33.9342,21.0276,4.4409e-16,21.0276,
8445,137.7388,33.939,21.0276,4.4409e-16,21.0276,
8446,137.7388,33.9434,21.0276,4.4409e-16,21.0276,
8447,137.7388,33.948,21.0276,4.4409e-16,21.0276,
8448,137.7388,33.9524,21.0276,4.4409e-16,21.0276,
8449,137.7388,33.9572,21.0276,4.4409e-16,21.0276,
8450,137.7388,33.9617,21.0276,4.4409e-16,21.0276,
8451,137.7388,33.9662,21.0276,4.4409e-16,21.0276,
8452,137.7388,33.9709,21.0276,4.4409e-16,21.0276,
8453,137.7388,33.9754,21.0276,4.4409e-16,21.0276,
8454,137.7388,33.9797,21.0276,4.4409e-16,21.0276,
8455,137.7388,33.9836,21.0276,4.4409e-16,21.0276,
8456,137.7388,33.9869,21.0276,4.4409e-16,21.0276,
8457,137.7388,33.9923,21.0276,4.4409e-16,21.0276,
8458,137.7388,33.9956,21.0276,4.4409e-16,21.0276,
8459,137.7388,33.9989,21.0276,4.4409e-16,21.0276,
8460,137.7388,34.0021,21.0276,4.4409e-16,21.0276,
8461,137.7388,34.0065,21.0276,4.4409e-16,21.0276,
8462,137.7388,34.0111,21.0276,4.4409e-16,21.0276,
8463,137.7388,34.0155,21.0276,4.4409e-16,21.0276,
8464,137.7388,34.0186,21.0276,4.4409e-16,21.0276,
8465,137.7388,34.022,21.0276,4.4409e-16,21.0276,
8466,137.7388,34.0256,21.0276,4.4409e-16,21.0276,
8467,137.7388,34.0288,21.0276,4.4409e-16,21.0276,
8468,137.7388,34.032,21.0276,4.4409e-16,21.0276,
8469,137.7388,34.0353,21.0276,4.4409e-16,21.0276,
8470,137.7388,34.0395,21.0276,4.4409e-16,21.0276,
8471,137.7388,34.0451,21.0276,4.4409e-16,21.0276,
8472,137.7388,34.0489,21.0276,4.4409e-16,21.0276,
8473,137.7388,34.0522,21.0276,4.4409e-16,21.0276,
8474,137.7388,34.0555,21.0276,4.4409e-16,21.0276,
8475,137.7388,34.0592,21.0276,4.4409e-16,21.0276,
8476,137.7388,34.0636,21.0276,4.4409e-16,21.0276,
8477,137.7388,34.0686,21.0276,4.4409e-16,21.0276,
8478,137.7388,34.0722,21.0276,4.4409e-16,21.0276,
8479,137.7388,34.0754,21.0276,4.4409e-16,21.0276,
8480,137.7388,34.0787,21.0276,4.4409e-16,21.0276,
8481,137.7388,34.0846,21.0276,4.4409e-16,21.0276,
8482,137.7388,34.0893,21.0276,4.4409e-16,21.0276,
8483,137.7388,34.0931,21.0276,4.4409e-16,21.0276,
8484,137.7388,34.0967,21.0276,4.4409e-16,21.0276,
8485,137.7388,34.1,21.0276,4.4409e-16,21.0276,
8486,137.7388,34.1043,21.0276,4.4409e-16,21.0276,
8487,137.7388,34.1088,21.0276,4.4409e-16,21.0276,
8488,137.7388,34.1133,21.0276,4.4409e-16,21.0276,
8489,137.7388,34.1182,21.0276,4.4409e-16,21.0276,
8490,137.7388,34.123,21.0276,4.4409e-16,21.0276,
8491,137.7388,34.1271,21.0276,4.4409e-16,21.0276,
8492,137.7388,34.1314,21.0276,4.4409e-16,21.0276,
8493,137.7388,34.1367,21.0276,4.4409e-16,21.0276,
8494,137.7388,34.1413,21.0276,4.4409e-16,21.0276,
8495,137.7388,34.1458,21.0276,4.4409e-16,21.0276,
8496,137.7388,34.1489,21.0276,4.4409e-16,21.0276,
8497,137.7388,34.1522,21.0276,4.4409e-16,21.0276,
8498,137.7388,34.1554,21.0276,4.4409e-16,21.0276,
8499,137.7388,34.159,21.0276,4.4409e-16,21.0276,
8500,137.7388,34.163,21.0276,4.4409e-16,21.0276,
8501,137.7388,34.1678,21.0276,4.4409e-16,21.0276,
8502,137.7388,34.1712,21.0276,4.4409e-16,21.0276,
8503,137.7388,34.1753,21.0276,4.4409e-16,21.0276,
8504,137.7388,34.1792,21.0276,4.4409e-16,21.0276,
8505,137.7388,34.184,21.0276,4.4409e-16,21.0276,
8506,137.7388,34.1886,21.0276,4.4409e-16,21.0276,
8507,137.7388,34.1933,21.0276,4.4409e-16,21.0276,
8508,137.7388,34.1973,21.0276,4.4409e-16,21.0276,
8509,137.7388,34.2006,21.0276,4.4409e-16,21.0276,
8510,137.7388,34.2039,21.0276,4.4409e-16,21.0276,
8511,137.7388,34.2073,21.0276,4.4409e-16,21.0276,
8512,137.7388,34.2105,21.0276,4.4409e-16,21.0276,
8513,137.7388,34.214,21.0276,4.4409e-16,21.0276,
8514,137.7388,34.2171,21.0276,4.4409e-16,21.0276,
8515,137.7388,34.2206,21.0276,4.4409e-16,21.0276,
8516,137.7388,34.2239,21.0276,4.4409e-16,21.0276,
8517,137.7388,34.2277,21.0276,4.4409e-16,21.0276,
8518,137.7388,34.2311,21.0276,4.4409e-16,21.0276,
8519,137.7388,34.2353,21.0276,4.4409e-16,21.0276,
8520,137.7388,34.2398,21.0276,4.4409e-16,21.0276,
8521,137.7388,34.2444,21.0276,4.4409e-16,21.0276,
8522,137.7388,34.2493,21.0276,4.4409e-16,21.0276,
8523,137.7388,34.2541,21.0276,4.4409e-16,21.0276,
8524,137.7388,34.2586,21.0276,4.4409e-16,21.0276,
8525,137.7388,34.2629,21.0276,4.4409e-16,21.0276,
8526,137.7388,34.2668,21.0276,4.4409e-16,21.0276,
8527,137.7388,34.2707,21.0276,4.4409e-16,21.0276,
8528,137.7388,34.2741,21.0276,4.4409e-16,21.0276,
8529,137.7388,34.2775,21.0276,4.4409e-16,21.0276,
8530,137.7388,34.2808,21.0276,4.4409e-16,21.0276,
8531,137.7388,34.2841,21.0276,4.4409e-16,21.0276,
8532,137.7388,34.2877,21.0276,4.4409e-16,21.0276,
8533,137.7388,34.2919,21.0276,4.4409e-16,21.0276,
8534,137.7388,34.2963,21.0276,4.4409e-16,21.0276,
8535,137.7388,34.3007,21.0276,4.4409e-16,21.0276,
8536,137.7388,34.304,21.0276,4.4409e-16,21.0276,
8537,137.7388,34.3074,21.0276,4.4409e-16,21.0276,
8538,137.7388,34.3111,21.0276,4.4409e-16,21.0276,
8539,137.7388,34.3157,21.0276,4.4409e-16,21.0276,
8540,137.7388,34.3206,21.0276,4.4409e-16,21.0276,
8541,137.7388,34.3256,21.0276,4.4409e-16,21.0276,
8542,137.7388,34.3304,21.0276,4.4409e-16,21.0276,
8543,137.7388,34.3351,21.0276,4.4409e-16,21.0276,
8544,137.7388,34.3387,21.0276,4.4409e-16,21.0276,
8545,137.7388,34.342,21.0276,4.4409e-16,21.0276,
8546,137.7388,34.3451,21.0276,4.4409e-16,21.0276,
8547,137.7388,34.3486,21.0276,4.4409e-16,21.0276,
8548,137.7388,34.3522,21.0276,4.4409e-16,21.0276,
8549,137.7388,34.3575,21.0276,4.4409e-16,21.0276,
8550,137.7388,34.3625,21.0276,4.4409e-16,21.0276,
8551,137.7388,34.3677,21.0276,4.4409e-16,21.0276,
8552,137.7388,34.3726,21.0276,4.4409e-16,21.0276,
8553,137.7388,34.3771,21.0276,4.4409e-16,21.0276,
8554,137.7388,34.3815,21.0276,4.4409e-16,21.0276,
8555,137.7388,34.386,21.0276,4.4409e-16,21.0276,
8556,137.7388,34.3906,21.0276,4.4409e-16,21.0276,
8557,137.7388,34.3951,21.0276,4.4409e-16,21.0276,
8558,137.7388,34.3997,21.0276,4.4409e-16,21.0276,
8559,137.7388,34.4049,21.0276,4.4409e-16,21.0276,
8560,137.7388,34.4105,21.0276,4.4409e-16,21.0276,
8561,137.7388,34.4152,21.0276,4.4409e-16,21.0276,
8562,137.7388,34.4195,21.0276,4.4409e-16,21.0276,
8563,137.7388,34.424,21.0276,4.4409e-16,21.0276,
8564,137.7388,34.4281,21.0276,4.4409e-16,21.0276,
8565,137.7388,34.4318,21.0276,4.4409e-16,21.0276,
8566,137.7388,34.4356,21.0276,4.4409e-16,21.0276,
8567,137.7388,34.4404,21.0276,4.4409e-16,21.0276,
8568,137.7388,34.4446,21.0276,4.4409e-16,21.0276,
8569,137.7388,34.4506,21.0276,4.4409e-16,21.0276,
8570,137.7388,34.4552,21.0276,4.4409e-16,21.0276,
8571,137.7388,34.4597,21.0276,4.4409e-16,21.0276,
8572,137.7388,34.4637,21.0276,4.4409e-16,21.0276,
8573,137.7388,34.467,21.0276,4.4409e-16,21.0276,
8574,137.7388,34.4701,21.0276,4.4409e-16,21.0276,
8575,137.7388,34.4737,21.0276,4.4409e-16,21.0276,
8576,137.7388,34.4768,21.0276,4.4409e-16,21.0276,
8577,137.7388,34.4801,21.0276,4.4409e-16,21.0276,
8578,137.7388,34.4832,21.0276,4.4409e-16,21.0276,
8579,137.7388,34.4868,21.0276,4.4409e-16,21.0276,
8580,137.7388,34.49,21.0276,4.4409e-16,21.0276,
8581,137.7388,34.4933,21.0276,4.4409e-16,21.0276,
8582,137.7388,34.4968,21.0276,4.4409e-16,21.0276,
8583,137.7388,34.5006,21.0276,4.4409e-16,21.0276,
8584,137.7388,34.5038,21.0276,4.4409e-16,21.0276,
8585,137.7388,34.5073,21.0276,4.4409e-16,21.0276,
8586,137.7388,34.5104,21.0276,4.4409e-16,21.0276,
8587,137.7388,34.5144,21.0276,4.4409e-16,21.0276,
8588,137.7388,34.5188,21.0276,4.4409e-16,21.0276,
8589,137.7388,34.5236,21.0276,4.4409e-16,21.0276,
8590,137.7388,34.5282,21.0276,4.4409e-16,21.0276,
8591,137.7388,34.5331,21.0276,4.4409e-16,21.0276,
8592,137.7388,34.5381,21.0276,4.4409e-16,21.0276,
8593,137.7388,34.5421,21.0276,4.4409e-16,21.0276,
8594,137.7388,34.5456,21.0276,4.4409e-16,21.0276,
8595,137.7388,34.5492,21.0276,4.4409e-16,21.0276,
8596,137.7388,34.5526,21.0276,4.4409e-16,21.0276,
8597,137.7388,34.5564,21.0276,4.4409e-16,21.0276,
8598,137.7388,34.5603,21.0276,4.4409e-16,21.0276,
8599,137.7388,34.5637,21.0276,4.4409e-16,21.0276,
8600,137.7388,34.567,21.0276,4.4409e-16,21.0276,
8601,137.7388,34.5708,21.0276,4.4409e-16,21.0276,
8602,137.7388,34.5753,21.0276,4.4409e-16,21.0276,
8603,137.7388,34.5798,21.0276,4.4409e-16,21.0276,
8604,137.7388,34.5846,21.0276,4.4409e-16,21.0276,
8605,137.7388,34.5885,21.0276,4.4409e-16,21.0276,
8606,137.7388,34.5933,21.0276,4.4409e-16,21.0276,
8607,137.7388,34.5971,21.0276,4.4409e-16,21.0276,
8608,137.7388,34.6005,21.0276,4.4409e-16,21.0276,
8609,137.7388,34.6041,21.0276,4.4409e-16,21.0276,
8610,137.7388,34.6078,21.0276,4.4409e-16,21.0276,
8611,137.7388,34.6112,21.0276,4.4409e-16,21.0276,
8612,137.7388,34.6155,21.0276,4.4409e-16,21.0276,
8613,137.7388,34.6195,21.0276,4.4409e-16,21.0276,
8614,137.7388,34.6228,21.0276,4.4409e-16,21.0276,
8615,137.7388,34.6266,21.0276,4.4409e-16,21.0276,
8616,137.7388,34.6315,21.0276,4.4409e-16,21.0276,
8617,137.7388,34.6361,21.0276,4.4409e-16,21.0276,
8618,137.7388,34.641,21.0276,4.4409e-16,21.0276,
8619,137.7388,34.6459,21.0276,4.4409e-16,21.0276,
8620,137.7388,34.6503,21.0276,4.4409e-16,21.0276,
8621,137.7388,34.6542,21.0276,4.4409e-16,21.0276,
8622,137.7388,34.6589,21.0276,4.4409e-16,21.0276,
8623,137.7388,34.6639,21.0276,4.4409e-16,21.0276,
8624,137.7388,34.6674,21.0276,4.4409e-16,21.0276,
8625,137.7388,34.6717,21.0276,4.4409e-16,21.0276,
8626,137.7388,34.6761,21.0276,4.4409e-16,21.0276,
8627,137.7388,34.6808,21.0276,4.4409e-16,21.0276,
8628,137.7388,34.6854,21.0276,4.4409e-16,21.0276,
8629,137.7388,34.6888,21.0276,4.4409e-16,21.0276,
8630,137.7388,34.692,21.0276,4.4409e-16,21.0276,
8631,137.7388,34.6954,21.0276,4.4409e-16,21.0276,
8632,137.7388,34.6985,21.0276,4.4409e-16,21.0276,
8633,137.7388,34.7018,21.0276,4.4409e-16,21.0276,
8634,137.7388,34.7051,21.0276,4.4409e-16,21.0276,
8635,137.7388,34.7083,21.0276,4.4409e-16,21.0276,
8636,137.7388,34.7115,21.0276,4.4409e-16,21.0276,
8637,137.7388,34.7157,21.0276,4.4409e-16,21.0276,
8638,137.7388,34.7187,21.0276,4.4409e-16,21.0276,
8639,137.7388,34.7223,21.0276,4.4409e-16,21.0276,
8640,137.7388,34.7261,21.0276,4.4409e-16,21.0276,
8641,137.7388,34.7296,21.0276,4.4409e-16,21.0276,
8642,137.7388,34.7329,21.0276,4.4409e-16,21.0276,
8643,137.7388,34.7362,21.0276,4.4409e-16,21.0276,
8644,137.7388,34.7407,21.0276,4.4409e-16,21.0276,
8645,137.7388,34.7452,21.0276,4.4409e-16,21.0276,
8646,137.7388,34.7498,21.0276,4.4409e-16,21.0276,
8647,137.7388,34.7545,21.0276,4.4409e-16,21.0276,
8648,137.7388,34.7589,21.0276,4.4409e-16,21.0276,
8649,137.7388,34.7636,21.0276,4.4409e-16,21.0276,
8650,137.7388,34.7681,21.0276,4.4409e-16,21.0276,
8651,137.7388,34.773,21.0276,4.4409e-16,21.0276,
8652,137.7388,34.7779,21.0276,4.4409e-16,21.0276,
8653,137.7388,34.7834,21.0276,4.4409e-16,21.0276,
8654,137.7388,34.788,21.0276,4.4409e-16,21.0276,
8655,137.7388,34.7928,21.0276,4.4409e-16,21.0276,
8656,137.7388,34.797,21.0276,4.4409e-16,21.0276,
8657,137.7388,34.8016,21.0276,4.4409e-16,21.0276,
8658,137.7388,34.8054,21.0276,4.4409e-16,21.0276,
8659,137.7388,34.8087,21.0276,4.4409e-16,21.0276,
8660,137.7388,34.813,21.0276,4.4409e-16,21.0276,
8661,137.7388,34.819,21.0276,4.4409e-16,21.0276,
8662,137.7388,34.8238,21.0276,4.4409e-16,21.0276,
8663,137.7388,34.8275,21.0276,4.4409e-16,21.0276,
8664,137.7388,34.831,21.0276,4.4409e-16,21.0276,
8665,137.7388,34.8345,21.0276,4.4409e-16,21.0276,
8666,137.7388,34.8383,21.0276,4.4409e-16,21.0276,
8667,137.7388,34.8415,21.0276,4.4409e-16,21.0276,
8668,137.7388,34.8451,21.0276,4.4409e-16,21.0276,
8669,137.7388,34.8491,21.0276,4.4409e-16,21.0276,
8670,137.7388,34.8522,21.0276,4.4409e-16,21.0276,
8671,137.7388,34.8557,21.0276,4.4409e-16,21.0276,
8672,137.7388,34.8593,21.0276,4.4409e-16,21.0276,
8673,137.7388,34.8637,21.0276,4.4409e-16,21.0276,
8674,137.7388,34.8685,21.0276,4.4409e-16,21.0276,
8675,137.7388,34.872,21.0276,4.4409e-16,21.0276,
8676,137.7388,34.8752,21.0276,4.4409e-16,21.0276,
8677,137.7388,34.8791,21.0276,4.4409e-16,21.0276,
8678,137.7388,34.8835,21.0276,4.4409e-16,21.0276,
8679,137.7388,34.8884,21.0276,4.4409e-16,21.0276,
8680,137.7388,34.8925,21.0276,4.4409e-16,21.0276,
8681,137.7388,34.8965,21.0276,4.4409e-16,21.0276,
8682,137.7388,34.9004,21.0276,4.4409e-16,21.0276,
8683,137.7388,34.9051,21.0276,4.4409e-16,21.0276,
8684,137.7388,34.9103,21.0276,4.4409e-16,21.0276,
8685,137.7388,34.9138,21.0276,4.4409e-16,21.0276,
8686,137.7388,34.918,21.0276,4.4409e-16,21.0276,
8687,137.7388,34.9224,21.0276,4.4409e-16,21.0276,
8688,137.7388,34.9259,21.0276,4.4409e-16,21.0276,
8689,137.7388,34.9295,21.0276,4.4409e-16,21.0276,
8690,137.7388,34.9332,21.0276,4.4409e-16,21.0276,
8691,137.7388,34.9372,21.0276,4.4409e-16,21.0276,
8692,137.7388,34.9404,21.0276,4.4409e-16,21.0276,
8693,137.7388,34.9439,21.0276,4.4409e-16,21.0276,
8694,137.7388,34.9481,21.0276,4.4409e-16,21.0276,
8695,137.7388,34.9527,21.0276,4.4409e-16,21.0276,
8696,137.7388,34.957,21.0276,4.4409e-16,21.0276,
8697,137.7388,34.9614,21.0276,4.4409e-16,21.0276,
8698,137.7388,34.9648,21.0276,4.4409e-16,21.0276,
8699,137.7388,34.9688,21.0276,4.4409e-16,21.0276,
8700,137.7388,34.9733,21.0276,4.4409e-16,21.0276,
8701,137.7388,34.9774,21.0276,4.4409e-16,21.0276,
8702,137.7388,34.9815,21.0276,4.4409e-16,21.0276,
8703,137.7388,34.9861,21.0276,4.4409e-16,21.0276,
8704,137.7388,34.9897,21.0276,4.4409e-16,21.0276,
8705,137.7388,34.993,21.0276,4.4409e-16,21.0276,
8706,137.7388,34.9962,21.0276,4.4409e-16,21.0276,
8707,137.7388,35.0021,21.0276,4.4409e-16,21.0276,
8708,137.7388,35.0067,21.0276,4.4409e-16,21.0276,
8709,137.7388,35.0117,21.0276,4.4409e-16,21.0276,
8710,137.7388,35.0162,21.0276,4.4409e-16,21.0276,
8711,137.7388,35.0209,21.0276,4.4409e-16,21.0276,
8712,137.7388,35.0256,21.0276,4.4409e-16,21.0276,
8713,137.7388,35.0302,21.0276,4.4409e-16,21.0276,
8714,137.7388,35.0342,21.0276,4.4409e-16,21.0276,
8715,137.7388,35.0376,21.0276,4.4409e-16,21.0276,
8716,137.7388,35.0409,21.0276,4.4409e-16,21.0276,
8717,137.7388,35.0452,21.0276,4.4409e-16,21.0276,
8718,137.7388,35.0495,21.0276,4.4409e-16,21.0276,
8719,137.7388,35.0548,21.0276,4.4409e-16,21.0276,
8720,137.7388,35.0592,21.0276,4.4409e-16,21.0276,
8721,137.7388,35.0638,21.0276,4.4409e-16,21.0276,
8722,137.7388,35.0682,21.0276,4.4409e-16,21.0276,
8723,137.7388,35.0728,21.0276,4.4409e-16,21.0276,
8724,137.7388,35.0773,21.0276,4.4409e-16,21.0276,
8725,137.7388,35.0818,21.0276,4.4409e-16,21.0276,
8726,137.7388,35.0862,21.0276,4.4409e-16,21.0276,
8727,137.7388,35.0916,21.0276,4.4409e-16,21.0276,
8728,137.7388,35.0965,21.0276,4.4409e-16,21.0276,
8729,137.7388,35.1013,21.0276,4.4409e-16,21.0276,
8730,137.7388,35.1049,21.0276,4.4409e-16,21.0276,
8731,137.7388,35.1084,21.0276,4.4409e-16,21.0276,
8732,137.7388,35.1119,21.0276,4.4409e-16,21.0276,
8733,137.7388,35.1161,21.0276,4.4409e-16,21.0276,
8734,137.7388,35.1193,21.0276,4.4409e-16,21.0276,
8735,137.7388,35.124,21.0276,4.4409e-16,21.0276,
8736,137.7388,35.1284,21.0276,4.4409e-16,21.0276,
8737,137.7388,35.1326,21.0276,4.4409e-16,21.0276,
8738,137.7388,35.1357,21.0276,4.4409e-16,21.0276,
8739,137.7388,35.1392,21.0276,4.4409e-16,21.0276,
8740,137.7388,35.1438,21.0276,4.4409e-16,21.0276,
8741,137.7388,35.1472,21.0276,4.4409e-16,21.0276,
8742,137.7388,35.1504,21.0276,4.4409e-16,21.0276,
8743,137.7388,35.1545,21.0276,4.4409e-16,21.0276,
8744,137.7388,35.1576,21.0276,4.4409e-16,21.0276,
8745,137.7388,35.1609,21.0276,4.4409e-16,21.0276,
8746,137.7388,35.1641,21.0276,4.4409e-16,21.0276,
8747,137.7388,35.1676,21.0276,4.4409e-16,21.0276,
8748,137.7388,35.1709,21.0276,4.4409e-16,21.0276,
8749,137.7388,35.1742,21.0276,4.4409e-16,21.0276,
8750,137.7388,35.1775,21.0276,4.4409e-16,21.0276,
8751,137.7388,35.182,21.0276,4.4409e-16,21.0276,
8752,137.7388,35.1853,21.0276,4.4409e-16,21.0276,
8753,137.7388,35.1887,21.0276,4.4409e-16,21.0276,
8754,137.7388,35.192,21.0276,4.4409e-16,21.0276,
8755,137.7388,35.1954,21.0276,4.4409e-16,21.0276,
8756,137.7388,35.1991,21.0276,4.4409e-16,21.0276,
8757,137.7388,35.2023,21.0276,4.4409e-16,21.0276,
8758,137.7388,35.2056,21.0276,4.4409e-16,21.0276,
8759,137.7388,35.2098,21.0276,4.4409e-16,21.0276,
8760,137.7388,35.2135,21.0276,4.4409e-16,21.0276,
8761,137.7388,35.2177,21.0276,4.4409e-16,21.0276,
8762,137.7388,35.2217,21.0276,4.4409e-16,21.0276,
8763,137.7388,35.2249,21.0276,4.4409e-16,21.0276,
8764,137.7388,35.2282,21.0276,4.4409e-16,21.0276,
8765,137.7388,35.232,21.0276,4.4409e-16,21.0276,
8766,137.7388,35.2363,21.0276,4.4409e-16,21.0276,
8767,137.7388,35.2396,21.0276,4.4409e-16,21.0276,
8768,137.7388,35.2438,21.0276,4.4409e-16,21.0276,
8769,137.7388,35.2483,21.0276,4.4409e-16,21.0276,
8770,137.7388,35.2527,21.0276,4.4409e-16,21.0276,
8771,137.7388,35.2561,21.0276,4.4409e-16,21.0276,
8772,137.7388,35.2592,21.0276,4.4409e-16,21.0276,
8773,137.7388,35.2632,21.0276,4.4409e-16,21.0276,
8774,137.7388,35.2675,21.0276,4.4409e-16,21.0276,
8775,137.7388,35.2715,21.0276,4.4409e-16,21.0276,
8776,137.7388,35.2764,21.0276,4.4409e-16,21.0276,
8777,137.7388,35.2799,21.0276,4.4409e-16,21.0276,
8778,137.7388,35.2831,21.0276,4.4409e-16,21.0276,
8779,137.7388,35.2867,21.0276,4.4409e-16,21.0276,
8780,137.7388,35.2901,21.0276,4.4409e-16,21.0276,
8781,137.7388,35.2937,21.0276,4.4409e-16,21.0276,
8782,137.7388,35.2974,21.0276,4.4409e-16,21.0276,
8783,137.7388,35.3022,21.0276,4.4409e-16,21.0276,
8784,137.7388,35.307,21.0276,4.4409e-16,21.0276,
8785,137.7388,35.3109,21.0276,4.4409e-16,21.0276,
8786,137.7388,35.3151,21.0276,4.4409e-16,21.0276,
8787,137.7388,35.3197,21.0276,4.4409e-16,21.0276,
8788,137.7388,35.3245,21.0276,4.4409e-16,21.0276,
8789,137.7388,35.3291,21.0276,4.4409e-16,21.0276,
8790,137.7388,35.3327,21.0276,4.4409e-16,21.0276,
8791,137.7388,35.3364,21.0276,4.4409e-16,21.0276,
8792,137.7388,35.3398,21.0276,4.4409e-16,21.0276,
8793,137.7388,35.344,21.0276,4.4409e-16,21.0276,
8794,137.7388,35.3483,21.0276,4.4409e-16,21.0276,
8795,137.7388,35.3529,21.0276,4.4409e-16,21.0276,
8796,137.7388,35.3573,21.0276,4.4409e-16,21.0276,
8797,137.7388,35.3621,21.0276,4.4409e-16,21.0276,
8798,137.7388,35.3674,21.0276,4.4409e-16,21.0276,
8799,137.7388,35.3723,21.0276,4.4409e-16,21.0276,
8800,137.7388,35.3768,21.0276,4.4409e-16,21.0276,
8801,137.7388,35.3814,21.0276,4.4409e-16,21.0276,
8802,137.7388,35.3851,21.0276,4.4409e-16,21.0276,
8803,137.7388,35.3887,21.0276,4.4409e-16,21.0276,
8804,137.7388,35.3917,21.0276,4.4409e-16,21.0276,
8805,137.7388,35.3953,21.0276,4.4409e-16,21.0276,
8806,137.7388,35.3985,21.0276,4.4409e-16,21.0276,
8807,137.7388,35.4021,21.0276,4.4409e-16,21.0276,
8808,137.7388,35.4057,21.0276,4.4409e-16,21.0276,
8809,137.7388,35.4091,21.0276,4.4409e-16,21.0276,
8810,137.7388,35.4125,21.0276,4.4409e-16,21.0276,
8811,137.7388,35.416,21.0276,4.4409e-16,21.0276,
8812,137.7388,35.4204,21.0276,4.4409e-16,21.0276,
8813,137.7388,35.424,21.0276,4.4409e-16,21.0276,
8814,137.7388,35.4278,21.0276,4.4409e-16,21.0276,
8815,137.7388,35.4312,21.0276,4.4409e-16,21.0276,
8816,137.7388,35.4345,21.0276,4.4409e-16,21.0276,
8817,137.7388,35.4379,21.0276,4.4409e-16,21.0276,
8818,137.7388,35.4411,21.0276,4.4409e-16,21.0276,
8819,137.7388,35.4443,21.0276,4.4409e-16,21.0276,
8820,137.7388,35.4473,21.0276,4.4409e-16,21.0276,
8821,137.7388,35.4515,21.0276,4.4409e-16,21.0276,
8822,137.7388,35.4559,21.0276,4.4409e-16,21.0276,
8823,137.7388,35.4617,21.0276,4.4409e-16,21.0276,
8824,137.7388,35.465,21.0276,4.4409e-16,21.0276,
8825,137.7388,35.4683,21.0276,4.4409e-16,21.0276,
8826,137.7388,35.4717,21.0276,4.4409e-16,21.0276,
8827,137.7388,35.4759,21.0276,4.4409e-16,21.0276,
8828,137.7388,35.4804,21.0276,4.4409e-16,21.0276,
8829,137.7388,35.4839,21.0276,4.4409e-16,21.0276,
8830,137.7388,35.4875,21.0276,4.4409e-16,21.0276,
8831,137.7388,35.491,21.0276,4.4409e-16,21.0276,
8832,137.7388,35.4954,21.0276,4.4409e-16,21.0276,
8833,137.7388,35.4997,21.0276,4.4409e-16,21.0276,
8834,137.7388,35.504,21.0276,4.4409e-16,21.0276,
8835,137.7388,35.5089,21.0276,4.4409e-16,21.0276,
8836,137.7388,35.5137,21.0276,4.4409e-16,21.0276,
8837,137.7388,35.5172,21.0276,4.4409e-16,21.0276,
8838,137.7388,35.5213,21.0276,4.4409e-16,21.0276,
8839,137.7388,35.526,21.0276,4.4409e-16,21.0276,
8840,137.7388,35.5305,21.0276,4.4409e-16,21.0276,
8841,137.7388,35.5348,21.0276,4.4409e-16,21.0276,
8842,137.7388,35.5394,21.0276,4.4409e-16,21.0276,
8843,137.7388,35.544,21.0276,4.4409e-16,21.0276,
8844,137.7388,35.549,21.0276,4.4409e-16,21.0276,
8845,137.7388,35.5525,21.0276,4.4409e-16,21.0276,
8846,137.7388,35.5558,21.0276,4.4409e-16,21.0276,
8847,137.7388,35.5596,21.0276,4.4409e-16,21.0276,
8848,137.7388,35.564,21.0276,4.4409e-16,21.0276,
8849,137.7388,35.5687,21.0276,4.4409e-16,21.0276,
8850,137.7388,35.5732,21.0276,4.4409e-16,21.0276,
8851,137.7388,35.5772,21.0276,4.4409e-16,21.0276,
