"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4604,422.5447,32.3083,37.4463,1.1102e-16,37.4463,
4605,422.5447,32.3144,37.4463,1.1102e-16,37.4463,
4606,422.5447,32.3235,37.4463,1.1102e-16,37.4463,
4607,422.5447,32.332,37.4463,1.1102e-16,37.4463,
4608,422.5447,32.3403,37.4463,1.1102e-16,37.4463,
4609,422.5447,32.346,37.4463,1.1102e-16,37.4463,
4610,422.5447,32.3523,37.4463,1.1102e-16,37.4463,
4611,422.5447,32.3593,37.4463,1.1102e-16,37.4463,
4612,422.5447,32.3659,37.4463,1.1102e-16,37.4463,
4613,422.5447,32.3719,37.4463,1.1102e-16,37.4463,
4614,422.5447,32.3779,37.4463,1.1102e-16,37.4463,
4615,422.5447,32.3845,37.4463,1.1102e-16,37.4463,
4616,422.5447,32.3904,37.4463,1.1102e-16,37.4463,
4617,422.5447,32.397,37.4463,1.1102e-16,37.4463,
4618,422.5447,32.4049,37.4463,1.1102e-16,37.4463,
4619,422.5447,32.4118,37.4463,1.1102e-16,37.4463,
4620,422.5447,32.4191,37.4463,1.1102e-16,37.4463,
4621,422.5447,32.4271,37.4463,1.1102e-16,37.4463,
4622,422.5447,32.4334,37.4463,1.1102e-16,37.4463,
4623,422.5447,32.4401,37.4463,1.1102e-16,37.4463,
4624,422.5447,32.4483,37.4463,1.1102e-16,37.4463,
4625,422.5447,32.4548,37.4463,1.1102e-16,37.4463,
4626,422.5447,32.4611,37.4463,1.1102e-16,37.4463,
4627,422.5447,32.4696,37.4463,1.1102e-16,37.4463,
4628,422.5447,32.4759,37.4463,1.1102e-16,37.4463,
4629,422.5447,32.4824,37.4463,1.1102e-16,37.4463,
4630,422.5447,32.4904,37.4463,1.1102e-16,37.4463,
4631,422.5447,32.4981,37.4463,1.1102e-16,37.4463,
4632,422.5447,32.507,37.4463,1.1102e-16,37.4463,
4633,422.5447,32.5147,37.4463,1.1102e-16,37.4463,
4634,422.5447,32.5226,37.4463,1.1102e-16,37.4463,
4635,422.5447,32.5304,37.4463,1.1102e-16,37.4463,
4636,422.5447,32.538,37.4463,1.1102e-16,37.4463,
4637,422.5447,32.5447,37.4463,1.1102e-16,37.4463,
4638,422.5447,32.551,37.4463,1.1102e-16,37.4463,
4639,422.5447,32.5568,37.4463,1.1102e-16,37.4463,
4640,422.5447,32.5628,37.4463,1.1102e-16,37.4463,
4641,422.5447,32.5694,37.4463,1.1102e-16,37.4463,
4642,422.5447,32.577,37.4463,1.1102e-16,37.4463,
4643,422.5447,32.5841,37.4463,1.1102e-16,37.4463,
4644,422.5447,32.591,37.4463,1.1102e-16,37.4463,
4645,422.5447,32.5982,37.4463,1.1102e-16,37.4463,
4646,422.5447,32.6047,37.4463,1.1102e-16,37.4463,
4647,422.5447,32.6111,37.4463,1.1102e-16,37.4463,
4648,422.5447,32.6174,37.4463,1.1102e-16,37.4463,
4649,422.5447,32.6231,37.4463,1.1102e-16,37.4463,
4650,422.5447,32.6307,37.4463,1.1102e-16,37.4463,
4651,422.5447,32.6383,37.4463,1.1102e-16,37.4463,
4652,422.5447,32.6446,37.4463,1.1102e-16,37.4463,
4653,422.5447,32.6515,37.4463,1.1102e-16,37.4463,
4654,422.5447,32.6588,37.4463,1.1102e-16,37.4463,
4655,422.5447,32.6646,37.4463,1.1102e-16,37.4463,
4656,422.5447,32.6706,37.4463,1.1102e-16,37.4463,
4657,422.5447,32.6763,37.4463,1.1102e-16,37.4463,
4658,422.5447,32.6834,37.4463,1.1102e-16,37.4463,
4659,422.5447,32.6904,37.4463,1.1102e-16,37.4463,
4660,422.5447,32.6986,37.4463,1.1102e-16,37.4463,
4661,422.5447,32.7069,37.4463,1.1102e-16,37.4463,
4662,422.5447,32.7156,37.4463,1.1102e-16,37.4463,
4663,422.5447,32.7243,37.4463,1.1102e-16,37.4463,
4664,422.5447,32.7323,37.4463,1.1102e-16,37.4463,
4665,422.5447,32.7407,37.4463,1.1102e-16,37.4463,
4666,422.5447,32.7485,37.4463,1.1102e-16,37.4463,
4667,422.5447,32.7571,37.4463,1.1102e-16,37.4463,
4668,422.5447,32.7651,37.4463,1.1102e-16,37.4463,
4669,422.5447,32.7733,37.4463,1.1102e-16,37.4463,
4670,422.5447,32.7811,37.4463,1.1102e-16,37.4463,
4671,422.5447,32.7892,37.4463,1.1102e-16,37.4463,
4672,422.5447,32.7953,37.4463,1.1102e-16,37.4463,
4673,422.5447,32.8015,37.4463,1.1102e-16,37.4463,
4674,422.5447,32.8073,37.4463,1.1102e-16,37.4463,
4675,422.5447,32.8134,37.4463,1.1102e-16,37.4463,
4676,422.5447,32.82,37.4463,1.1102e-16,37.4463,
4677,422.5447,32.8269,37.4463,1.1102e-16,37.4463,
4678,422.5447,32.833,37.4463,1.1102e-16,37.4463,
4679,422.5447,32.8387,37.4463,1.1102e-16,37.4463,
4680,422.5447,32.8443,37.4463,1.1102e-16,37.4463,
4681,422.5447,32.8505,37.4463,1.1102e-16,37.4463,
4682,422.5447,32.8591,37.4463,1.1102e-16,37.4463,
4683,422.5447,32.8673,37.4463,1.1102e-16,37.4463,
4684,422.5447,32.8737,37.4463,1.1102e-16,37.4463,
4685,422.5447,32.8799,37.4463,1.1102e-16,37.4463,
4686,422.5447,32.8857,37.4463,1.1102e-16,37.4463,
4687,422.5447,32.8916,37.4463,1.1102e-16,37.4463,
4688,422.5447,32.8975,37.4463,1.1102e-16,37.4463,
4689,422.5447,32.9047,37.4463,1.1102e-16,37.4463,
4690,422.5447,32.9126,37.4463,1.1102e-16,37.4463,
4691,422.5447,32.9206,37.4463,1.1102e-16,37.4463,
4692,422.5447,32.9283,37.4463,1.1102e-16,37.4463,
4693,422.5447,32.9366,37.4463,1.1102e-16,37.4463,
4694,422.5447,32.9447,37.4463,1.1102e-16,37.4463,
4695,422.5447,32.951,37.4463,1.1102e-16,37.4463,
4696,422.5447,32.9574,37.4463,1.1102e-16,37.4463,
4697,422.5447,32.9632,37.4463,1.1102e-16,37.4463,
4698,422.5447,32.9708,37.4463,1.1102e-16,37.4463,
4699,422.5447,32.978,37.4463,1.1102e-16,37.4463,
4700,422.5447,32.9855,37.4463,1.1102e-16,37.4463,
4701,422.5447,32.9931,37.4463,1.1102e-16,37.4463,
4702,422.5447,33.0012,37.4463,1.1102e-16,37.4463,
4703,422.5447,33.009,37.4463,1.1102e-16,37.4463,
4704,422.5447,33.0168,37.4463,1.1102e-16,37.4463,
4705,422.5447,33.0242,37.4463,1.1102e-16,37.4463,
4706,422.5447,33.0319,37.4463,1.1102e-16,37.4463,
4707,422.5447,33.0395,37.4463,1.1102e-16,37.4463,
4708,422.5447,33.047,37.4463,1.1102e-16,37.4463,
4709,422.5447,33.0549,37.4463,1.1102e-16,37.4463,
4710,422.5447,33.0613,37.4463,1.1102e-16,37.4463,
4711,422.5447,33.0682,37.4463,1.1102e-16,37.4463,
4712,422.5447,33.0745,37.4463,1.1102e-16,37.4463,
4713,422.5447,33.0817,37.4463,1.1102e-16,37.4463,
4714,422.5447,33.0893,37.4463,1.1102e-16,37.4463,
4715,422.5447,33.0969,37.4463,1.1102e-16,37.4463,
4716,422.5447,33.1048,37.4463,1.1102e-16,37.4463,
4717,422.5447,33.1123,37.4463,1.1102e-16,37.4463,
4718,422.5447,33.1202,37.4463,1.1102e-16,37.4463,
4719,422.5447,33.1284,37.4463,1.1102e-16,37.4463,
4720,422.5447,33.1366,37.4463,1.1102e-16,37.4463,
4721,422.5447,33.1442,37.4463,1.1102e-16,37.4463,
4722,422.5447,33.1521,37.4463,1.1102e-16,37.4463,
4723,422.5447,33.1584,37.4463,1.1102e-16,37.4463,
4724,422.5447,33.1645,37.4463,1.1102e-16,37.4463,
4725,422.5447,33.1709,37.4463,1.1102e-16,37.4463,
4726,422.5447,33.1769,37.4463,1.1102e-16,37.4463,
4727,422.5447,33.1828,37.4463,1.1102e-16,37.4463,
4728,422.5447,33.1886,37.4463,1.1102e-16,37.4463,
4729,422.5447,33.1953,37.4463,1.1102e-16,37.4463,
4730,422.5447,33.2038,37.4463,1.1102e-16,37.4463,
4731,422.5447,33.2117,37.4463,1.1102e-16,37.4463,
4732,422.5447,33.2188,37.4463,1.1102e-16,37.4463,
4733,422.5447,33.226,37.4463,1.1102e-16,37.4463,
4734,422.5447,33.2332,37.4463,1.1102e-16,37.4463,
4735,422.5447,33.2395,37.4463,1.1102e-16,37.4463,
4736,422.5447,33.2453,37.4463,1.1102e-16,37.4463,
4737,422.5447,33.2511,37.4463,1.1102e-16,37.4463,
4738,422.5447,33.2576,37.4463,1.1102e-16,37.4463,
4739,422.5447,33.2642,37.4463,1.1102e-16,37.4463,
4740,422.5447,33.2719,37.4463,1.1102e-16,37.4463,
4741,422.5447,33.2797,37.4463,1.1102e-16,37.4463,
4742,422.5447,33.2864,37.4463,1.1102e-16,37.4463,
4743,422.5447,33.2923,37.4463,1.1102e-16,37.4463,
4744,422.5447,33.2994,37.4463,1.1102e-16,37.4463,
4745,422.5447,33.3057,37.4463,1.1102e-16,37.4463,
4746,422.5447,33.3115,37.4463,1.1102e-16,37.4463,
4747,422.5447,33.3184,37.4463,1.1102e-16,37.4463,
4748,422.5447,33.3263,37.4463,1.1102e-16,37.4463,
4749,422.5447,33.3346,37.4463,1.1102e-16,37.4463,
4750,422.5447,33.3424,37.4463,1.1102e-16,37.4463,
4751,422.5447,33.3502,37.4463,1.1102e-16,37.4463,
4752,422.5447,33.358,37.4463,1.1102e-16,37.4463,
4753,422.5447,33.366,37.4463,1.1102e-16,37.4463,
4754,422.5447,33.3733,37.4463,1.1102e-16,37.4463,
4755,422.5447,33.3792,37.4463,1.1102e-16,37.4463,
4756,422.5447,33.3863,37.4463,1.1102e-16,37.4463,
4757,422.5447,33.3944,37.4463,1.1102e-16,37.4463,
4758,422.5447,33.4023,37.4463,1.1102e-16,37.4463,
4759,422.5447,33.4097,37.4463,1.1102e-16,37.4463,
4760,422.5447,33.4178,37.4463,1.1102e-16,37.4463,
4761,422.5447,33.4245,37.4463,1.1102e-16,37.4463,
4762,422.5447,33.4303,37.4463,1.1102e-16,37.4463,
4763,422.5447,33.436,37.4463,1.1102e-16,37.4463,
4764,422.5447,33.4429,37.4463,1.1102e-16,37.4463,
4765,422.5447,33.4509,37.4463,1.1102e-16,37.4463,
4766,422.5447,33.4592,37.4463,1.1102e-16,37.4463,
4767,422.5447,33.4676,37.4463,1.1102e-16,37.4463,
4768,422.5447,33.4759,37.4463,1.1102e-16,37.4463,
4769,422.5447,33.4839,37.4463,1.1102e-16,37.4463,
4770,422.5447,33.4916,37.4463,1.1102e-16,37.4463,
4771,422.5447,33.4994,37.4463,1.1102e-16,37.4463,
4772,422.5447,33.5059,37.4463,1.1102e-16,37.4463,
4773,422.5447,33.5118,37.4463,1.1102e-16,37.4463,
4774,422.5447,33.5193,37.4463,1.1102e-16,37.4463,
4775,422.5447,33.5271,37.4463,1.1102e-16,37.4463,
4776,422.5447,33.5351,37.4463,1.1102e-16,37.4463,
4777,422.5447,33.5421,37.4463,1.1102e-16,37.4463,
4778,422.5447,33.5497,37.4463,1.1102e-16,37.4463,
4779,422.5447,33.5572,37.4463,1.1102e-16,37.4463,
4780,422.5447,33.5632,37.4463,1.1102e-16,37.4463,
4781,422.5447,33.5694,37.4463,1.1102e-16,37.4463,
4782,422.5447,33.5753,37.4463,1.1102e-16,37.4463,
4783,422.5447,33.5814,37.4463,1.1102e-16,37.4463,
4784,422.5447,33.5872,37.4463,1.1102e-16,37.4463,
4785,422.5447,33.5931,37.4463,1.1102e-16,37.4463,
4786,422.5447,33.5994,37.4463,1.1102e-16,37.4463,
4787,422.5447,33.6064,37.4463,1.1102e-16,37.4463,
4788,422.5447,33.6138,37.4463,1.1102e-16,37.4463,
4789,422.5447,33.6212,37.4463,1.1102e-16,37.4463,
4790,422.5447,33.6288,37.4463,1.1102e-16,37.4463,
4791,422.5447,33.6368,37.4463,1.1102e-16,37.4463,
4792,422.5447,33.6444,37.4463,1.1102e-16,37.4463,
4793,422.5447,33.6523,37.4463,1.1102e-16,37.4463,
4794,422.5447,33.6596,37.4463,1.1102e-16,37.4463,
4795,422.5447,33.6661,37.4463,1.1102e-16,37.4463,
4796,422.5447,33.6718,37.4463,1.1102e-16,37.4463,
4797,422.5447,33.6774,37.4463,1.1102e-16,37.4463,
4798,422.5447,33.6832,37.4463,1.1102e-16,37.4463,
4799,422.5447,33.6891,37.4463,1.1102e-16,37.4463,
4800,422.5447,33.6947,37.4463,1.1102e-16,37.4463,
4801,422.5447,33.7007,37.4463,1.1102e-16,37.4463,
4802,422.5447,33.7068,37.4463,1.1102e-16,37.4463,
4803,422.5447,33.714,37.4463,1.1102e-16,37.4463,
4804,422.5447,33.7219,37.4463,1.1102e-16,37.4463,
4805,422.5447,33.7296,37.4463,1.1102e-16,37.4463,
4806,422.5447,33.738,37.4463,1.1102e-16,37.4463,
4807,422.5447,33.7464,37.4463,1.1102e-16,37.4463,
4808,422.5447,33.7539,37.4463,1.1102e-16,37.4463,
4809,422.5447,33.7606,37.4463,1.1102e-16,37.4463,
4810,422.5447,33.7676,37.4463,1.1102e-16,37.4463,
4811,422.5447,33.7753,37.4463,1.1102e-16,37.4463,
4812,422.5447,33.7832,37.4463,1.1102e-16,37.4463,
4813,422.5447,33.7916,37.4463,1.1102e-16,37.4463,
4814,422.5447,33.7995,37.4463,1.1102e-16,37.4463,
4815,422.5447,33.8053,37.4463,1.1102e-16,37.4463,
4816,422.5447,33.8113,37.4463,1.1102e-16,37.4463,
4817,422.5447,33.8183,37.4463,1.1102e-16,37.4463,
4818,422.5447,33.826,37.4463,1.1102e-16,37.4463,
4819,422.5447,33.8335,37.4463,1.1102e-16,37.4463,
4820,422.5447,33.8393,37.4463,1.1102e-16,37.4463,
4821,422.5447,33.8463,37.4463,1.1102e-16,37.4463,
4822,422.5447,33.8541,37.4463,1.1102e-16,37.4463,
4823,422.5447,33.8607,37.4463,1.1102e-16,37.4463,
4824,422.5447,33.8681,37.4463,1.1102e-16,37.4463,
4825,422.5447,33.8755,37.4463,1.1102e-16,37.4463,
4826,422.5447,33.8832,37.4463,1.1102e-16,37.4463,
4827,422.5447,33.8909,37.4463,1.1102e-16,37.4463,
4828,422.5447,33.8987,37.4463,1.1102e-16,37.4463,
4829,422.5447,33.9067,37.4463,1.1102e-16,37.4463,
4830,422.5447,33.9144,37.4463,1.1102e-16,37.4463,
4831,422.5447,33.9224,37.4463,1.1102e-16,37.4463,
4832,422.5447,33.9294,37.4463,1.1102e-16,37.4463,
4833,422.5447,33.9375,37.4463,1.1102e-16,37.4463,
4834,422.5447,33.9459,37.4463,1.1102e-16,37.4463,
4835,422.5447,33.9531,37.4463,1.1102e-16,37.4463,
4836,422.5447,33.9589,37.4463,1.1102e-16,37.4463,
4837,422.5447,33.9656,37.4463,1.1102e-16,37.4463,
4838,422.5447,33.9734,37.4463,1.1102e-16,37.4463,
4839,422.5447,33.9812,37.4463,1.1102e-16,37.4463,
4840,422.5447,33.9881,37.4463,1.1102e-16,37.4463,
4841,422.5447,33.9946,37.4463,1.1102e-16,37.4463,
4842,422.5447,34.0021,37.4463,1.1102e-16,37.4463,
4843,422.5447,34.0094,37.4463,1.1102e-16,37.4463,
4844,422.5447,34.0151,37.4463,1.1102e-16,37.4463,
4845,422.5447,34.021,37.4463,1.1102e-16,37.4463,
4846,422.5447,34.0268,37.4463,1.1102e-16,37.4463,
4847,422.5447,34.0346,37.4463,1.1102e-16,37.4463,
4848,422.5447,34.042,37.4463,1.1102e-16,37.4463,
4849,422.5447,34.0497,37.4463,1.1102e-16,37.4463,
4850,422.5447,34.0569,37.4463,1.1102e-16,37.4463,
4851,422.5447,34.0647,37.4463,1.1102e-16,37.4463,
4852,422.5447,34.0726,37.4463,1.1102e-16,37.4463,
4853,422.5447,34.0799,37.4463,1.1102e-16,37.4463,
4854,422.5447,34.0874,37.4463,1.1102e-16,37.4463,
4855,422.5447,34.0945,37.4463,1.1102e-16,37.4463,
4856,422.5447,34.1028,37.4463,1.1102e-16,37.4463,
4857,422.5447,34.1092,37.4463,1.1102e-16,37.4463,
4858,422.5447,34.115,37.4463,1.1102e-16,37.4463,
4859,422.5447,34.1227,37.4463,1.1102e-16,37.4463,
4860,422.5447,34.1305,37.4463,1.1102e-16,37.4463,
4861,422.5447,34.1385,37.4463,1.1102e-16,37.4463,
4862,422.5447,34.1458,37.4463,1.1102e-16,37.4463,
4863,422.5447,34.1536,37.4463,1.1102e-16,37.4463,
4864,422.5447,34.1615,37.4463,1.1102e-16,37.4463,
4865,422.5447,34.1673,37.4463,1.1102e-16,37.4463,
4866,422.5447,34.1731,37.4463,1.1102e-16,37.4463,
4867,422.5447,34.1792,37.4463,1.1102e-16,37.4463,
4868,422.5447,34.1865,37.4463,1.1102e-16,37.4463,
4869,422.5447,34.1936,37.4463,1.1102e-16,37.4463,
4870,422.5447,34.2019,37.4463,1.1102e-16,37.4463,
4871,422.5447,34.2091,37.4463,1.1102e-16,37.4463,
4872,422.5447,34.2154,37.4463,1.1102e-16,37.4463,
4873,422.5447,34.2233,37.4463,1.1102e-16,37.4463,
4874,422.5447,34.2312,37.4463,1.1102e-16,37.4463,
4875,422.5447,34.2395,37.4463,1.1102e-16,37.4463,
4876,422.5447,34.2474,37.4463,1.1102e-16,37.4463,
4877,422.5447,34.2532,37.4463,1.1102e-16,37.4463,
4878,422.5447,34.2589,37.4463,1.1102e-16,37.4463,
4879,422.5447,34.265,37.4463,1.1102e-16,37.4463,
4880,422.5447,34.2716,37.4463,1.1102e-16,37.4463,
4881,422.5447,34.2794,37.4463,1.1102e-16,37.4463,
4882,422.5447,34.2858,37.4463,1.1102e-16,37.4463,
4883,422.5447,34.292,37.4463,1.1102e-16,37.4463,
4884,422.5447,34.2999,37.4463,1.1102e-16,37.4463,
4885,422.5447,34.307,37.4463,1.1102e-16,37.4463,
4886,422.5447,34.3143,37.4463,1.1102e-16,37.4463,
4887,422.5447,34.322,37.4463,1.1102e-16,37.4463,
4888,422.5447,34.3293,37.4463,1.1102e-16,37.4463,
4889,422.5447,34.3371,37.4463,1.1102e-16,37.4463,
4890,422.5447,34.3449,37.4463,1.1102e-16,37.4463,
4891,422.5447,34.3527,37.4463,1.1102e-16,37.4463,
4892,422.5447,34.3604,37.4463,1.1102e-16,37.4463,
4893,422.5447,34.3688,37.4463,1.1102e-16,37.4463,
4894,422.5447,34.3761,37.4463,1.1102e-16,37.4463,
4895,422.5447,34.3837,37.4463,1.1102e-16,37.4463,
4896,422.5447,34.3908,37.4463,1.1102e-16,37.4463,
4897,422.5447,34.398,37.4463,1.1102e-16,37.4463,
4898,422.5447,34.4058,37.4463,1.1102e-16,37.4463,
4899,422.5447,34.4131,37.4463,1.1102e-16,37.4463,
4900,422.5447,34.4204,37.4463,1.1102e-16,37.4463,
4901,422.5447,34.427,37.4463,1.1102e-16,37.4463,
4902,422.5447,34.4334,37.4463,1.1102e-16,37.4463,
4903,422.5447,34.4398,37.4463,1.1102e-16,37.4463,
4904,422.5447,34.4461,37.4463,1.1102e-16,37.4463,
4905,422.5447,34.4521,37.4463,1.1102e-16,37.4463,
4906,422.5447,34.4583,37.4463,1.1102e-16,37.4463,
4907,422.5447,34.4661,37.4463,1.1102e-16,37.4463,
4908,422.5447,34.4736,37.4463,1.1102e-16,37.4463,
4909,422.5447,34.4809,37.4463,1.1102e-16,37.4463,
4910,422.5447,34.4884,37.4463,1.1102e-16,37.4463,
4911,422.5447,34.4957,37.4463,1.1102e-16,37.4463,
4912,422.5447,34.5035,37.4463,1.1102e-16,37.4463,
4913,422.5447,34.5111,37.4463,1.1102e-16,37.4463,
4914,422.5447,34.5191,37.4463,1.1102e-16,37.4463,
4915,422.5447,34.5263,37.4463,1.1102e-16,37.4463,
4916,422.5447,34.5339,37.4463,1.1102e-16,37.4463,
4917,422.5447,34.5416,37.4463,1.1102e-16,37.4463,
4918,422.5447,34.5495,37.4463,1.1102e-16,37.4463,
4919,422.5447,34.5566,37.4463,1.1102e-16,37.4463,
4920,422.5447,34.5629,37.4463,1.1102e-16,37.4463,
4921,422.5447,34.5713,37.4463,1.1102e-16,37.4463,
4922,422.5447,34.5795,37.4463,1.1102e-16,37.4463,
4923,422.5447,34.5872,37.4463,1.1102e-16,37.4463,
4924,422.5447,34.5949,37.4463,1.1102e-16,37.4463,
4925,422.5447,34.6029,37.4463,1.1102e-16,37.4463,
4926,422.5447,34.6103,37.4463,1.1102e-16,37.4463,
4927,422.5447,34.6182,37.4463,1.1102e-16,37.4463,
4928,422.5447,34.6248,37.4463,1.1102e-16,37.4463,
4929,422.5447,34.6312,37.4463,1.1102e-16,37.4463,
4930,422.5447,34.6387,37.4463,1.1102e-16,37.4463,
4931,422.5447,34.6467,37.4463,1.1102e-16,37.4463,
4932,422.5447,34.6543,37.4463,1.1102e-16,37.4463,
4933,422.5447,34.6616,37.4463,1.1102e-16,37.4463,
4934,422.5447,34.6697,37.4463,1.1102e-16,37.4463,
4935,422.5447,34.6775,37.4463,1.1102e-16,37.4463,
4936,422.5447,34.6835,37.4463,1.1102e-16,37.4463,
4937,422.5447,34.6903,37.4463,1.1102e-16,37.4463,
4938,422.5447,34.6981,37.4463,1.1102e-16,37.4463,
4939,422.5447,34.7048,37.4463,1.1102e-16,37.4463,
4940,422.5447,34.7121,37.4463,1.1102e-16,37.4463,
4941,422.5447,34.7189,37.4463,1.1102e-16,37.4463,
4942,422.5447,34.7247,37.4463,1.1102e-16,37.4463,
4943,422.5447,34.7309,37.4463,1.1102e-16,37.4463,
4944,422.5447,34.7383,37.4463,1.1102e-16,37.4463,
4945,422.5447,34.7445,37.4463,1.1102e-16,37.4463,
4946,422.5447,34.7519,37.4463,1.1102e-16,37.4463,
4947,422.5447,34.7579,37.4463,1.1102e-16,37.4463,
4948,422.5447,34.7642,37.4463,1.1102e-16,37.4463,
4949,422.5447,34.7724,37.4463,1.1102e-16,37.4463,
4950,422.5447,34.7788,37.4463,1.1102e-16,37.4463,
4951,422.5447,34.7845,37.4463,1.1102e-16,37.4463,
4952,422.5447,34.792,37.4463,1.1102e-16,37.4463,
4953,422.5447,34.7982,37.4463,1.1102e-16,37.4463,
4954,422.5447,34.8042,37.4463,1.1102e-16,37.4463,
4955,422.5447,34.811,37.4463,1.1102e-16,37.4463,
4956,422.5447,34.8189,37.4463,1.1102e-16,37.4463,
4957,422.5447,34.826,37.4463,1.1102e-16,37.4463,
4958,422.5447,34.833,37.4463,1.1102e-16,37.4463,
4959,422.5447,34.839,37.4463,1.1102e-16,37.4463,
4960,422.5447,34.8453,37.4463,1.1102e-16,37.4463,
4961,422.5447,34.8515,37.4463,1.1102e-16,37.4463,
4962,422.5447,34.8574,37.4463,1.1102e-16,37.4463,
4963,422.5447,34.8638,37.4463,1.1102e-16,37.4463,
4964,422.5447,34.8716,37.4463,1.1102e-16,37.4463,
4965,422.5447,34.878,37.4463,1.1102e-16,37.4463,
4966,422.5447,34.884,37.4463,1.1102e-16,37.4463,
4967,422.5447,34.8917,37.4463,1.1102e-16,37.4463,
4968,422.5447,34.8996,37.4463,1.1102e-16,37.4463,
4969,422.5447,34.9074,37.4463,1.1102e-16,37.4463,
4970,422.5447,34.9151,37.4463,1.1102e-16,37.4463,
4971,422.5447,34.9229,37.4463,1.1102e-16,37.4463,
4972,422.5447,34.9307,37.4463,1.1102e-16,37.4463,
4973,422.5447,34.938,37.4463,1.1102e-16,37.4463,
4974,422.5447,34.9459,37.4463,1.1102e-16,37.4463,
4975,422.5447,34.953,37.4463,1.1102e-16,37.4463,
4976,422.5447,34.9588,37.4463,1.1102e-16,37.4463,
4977,422.5447,34.9657,37.4463,1.1102e-16,37.4463,
4978,422.5447,34.9714,37.4463,1.1102e-16,37.4463,
4979,422.5447,34.9786,37.4463,1.1102e-16,37.4463,
4980,422.5447,34.9847,37.4463,1.1102e-16,37.4463,
4981,422.5447,34.9906,37.4463,1.1102e-16,37.4463,
4982,422.5447,34.997,37.4463,1.1102e-16,37.4463,
4983,422.5447,35.0036,37.4463,1.1102e-16,37.4463,
4984,422.5447,35.0097,37.4463,1.1102e-16,37.4463,
4985,422.5447,35.0157,37.4463,1.1102e-16,37.4463,
4986,422.5447,35.0217,37.4463,1.1102e-16,37.4463,
4987,422.5447,35.0281,37.4463,1.1102e-16,37.4463,
4988,422.5447,35.0359,37.4463,1.1102e-16,37.4463,
4989,422.5447,35.0432,37.4463,1.1102e-16,37.4463,
4990,422.5447,35.0512,37.4463,1.1102e-16,37.4463,
4991,422.5447,35.0594,37.4463,1.1102e-16,37.4463,
4992,422.5447,35.0682,37.4463,1.1102e-16,37.4463,
4993,422.5447,35.0749,37.4463,1.1102e-16,37.4463,
4994,422.5447,35.0809,37.4463,1.1102e-16,37.4463,
4995,422.5447,35.0889,37.4463,1.1102e-16,37.4463,
4996,422.5447,35.0959,37.4463,1.1102e-16,37.4463,
4997,422.5447,35.1019,37.4463,1.1102e-16,37.4463,
4998,422.5447,35.1079,37.4463,1.1102e-16,37.4463,
4999,422.5447,35.1139,37.4463,1.1102e-16,37.4463,
5000,422.5447,35.1201,37.4463,1.1102e-16,37.4463,
5001,422.5447,35.1259,37.4463,1.1102e-16,37.4463,
5002,422.5447,35.132,37.4463,1.1102e-16,37.4463,
5003,422.5447,35.138,37.4463,1.1102e-16,37.4463,
5004,422.5447,35.1439,37.4463,1.1102e-16,37.4463,
5005,422.5447,35.1501,37.4463,1.1102e-16,37.4463,
5006,422.5447,35.1632,37.4463,1.1102e-16,37.4463,
5007,422.5447,35.1715,37.4463,1.1102e-16,37.4463,
5008,422.5447,35.1792,37.4463,1.1102e-16,37.4463,
5009,422.5447,35.1867,37.4463,1.1102e-16,37.4463,
5010,422.5447,35.1937,37.4463,1.1102e-16,37.4463,
5011,422.5447,35.1997,37.4463,1.1102e-16,37.4463,
5012,422.5447,35.2056,37.4463,1.1102e-16,37.4463,
5013,422.5447,35.2115,37.4463,1.1102e-16,37.4463,
5014,422.5447,35.2175,37.4463,1.1102e-16,37.4463,
5015,422.5447,35.2232,37.4463,1.1102e-16,37.4463,
5016,422.5447,35.2293,37.4463,1.1102e-16,37.4463,
5017,422.5447,35.2358,37.4463,1.1102e-16,37.4463,
5018,422.5447,35.242,37.4463,1.1102e-16,37.4463,
5019,422.5447,35.2489,37.4463,1.1102e-16,37.4463,
5020,422.5447,35.2574,37.4463,1.1102e-16,37.4463,
5021,422.5447,35.2633,37.4463,1.1102e-16,37.4463,
5022,422.5447,35.2692,37.4463,1.1102e-16,37.4463,
5023,422.5447,35.2756,37.4463,1.1102e-16,37.4463,
5024,422.5447,35.2827,37.4463,1.1102e-16,37.4463,
5025,422.5447,35.2904,37.4463,1.1102e-16,37.4463,
5026,422.5447,35.2963,37.4463,1.1102e-16,37.4463,
5027,422.5447,35.3025,37.4463,1.1102e-16,37.4463,
5028,422.5447,35.3088,37.4463,1.1102e-16,37.4463,
5029,422.5447,35.3167,37.4463,1.1102e-16,37.4463,
5030,422.5447,35.3244,37.4463,1.1102e-16,37.4463,
5031,422.5447,35.3317,37.4463,1.1102e-16,37.4463,
5032,422.5447,35.3396,37.4463,1.1102e-16,37.4463,
5033,422.5447,35.3472,37.4463,1.1102e-16,37.4463,
5034,422.5447,35.355,37.4463,1.1102e-16,37.4463,
5035,422.5447,35.3631,37.4463,1.1102e-16,37.4463,
5036,422.5447,35.3702,37.4463,1.1102e-16,37.4463,
5037,422.5447,35.3759,37.4463,1.1102e-16,37.4463,
5038,422.5447,35.3831,37.4463,1.1102e-16,37.4463,
5039,422.5447,35.3906,37.4463,1.1102e-16,37.4463,
5040,422.5447,35.3983,37.4463,1.1102e-16,37.4463,
