"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4297,174.483,17.2926,29.1009,1.1102e-16,29.1009,
4298,174.483,17.2971,29.1009,1.1102e-16,29.1009,
4299,174.483,17.3021,29.1009,1.1102e-16,29.1009,
4300,174.483,17.3071,29.1009,1.1102e-16,29.1009,
4301,174.483,17.3121,29.1009,1.1102e-16,29.1009,
4302,174.483,17.3167,29.1009,1.1102e-16,29.1009,
4303,174.483,17.3214,29.1009,1.1102e-16,29.1009,
4304,174.483,17.326,29.1009,1.1102e-16,29.1009,
4305,174.483,17.3308,29.1009,1.1102e-16,29.1009,
4306,174.483,17.3354,29.1009,1.1102e-16,29.1009,
4307,174.483,17.3398,29.1009,1.1102e-16,29.1009,
4308,174.483,17.3443,29.1009,1.1102e-16,29.1009,
4309,174.483,17.3482,29.1009,1.1102e-16,29.1009,
4310,174.483,17.3516,29.1009,1.1102e-16,29.1009,
4311,174.483,17.3563,29.1009,1.1102e-16,29.1009,
4312,174.483,17.3607,29.1009,1.1102e-16,29.1009,
4313,174.483,17.3653,29.1009,1.1102e-16,29.1009,
4314,174.483,17.3698,29.1009,1.1102e-16,29.1009,
4315,174.483,17.374,29.1009,1.1102e-16,29.1009,
4316,174.483,17.3773,29.1009,1.1102e-16,29.1009,
4317,174.483,17.3816,29.1009,1.1102e-16,29.1009,
4318,174.483,17.3865,29.1009,1.1102e-16,29.1009,
4319,174.483,17.3908,29.1009,1.1102e-16,29.1009,
4320,174.483,17.3973,29.1009,1.1102e-16,29.1009,
4321,174.483,17.4018,29.1009,1.1102e-16,29.1009,
4322,174.483,17.4064,29.1009,1.1102e-16,29.1009,
4323,174.483,17.411,29.1009,1.1102e-16,29.1009,
4324,174.483,17.4156,29.1009,1.1102e-16,29.1009,
4325,174.483,17.4202,29.1009,1.1102e-16,29.1009,
4326,174.483,17.424,29.1009,1.1102e-16,29.1009,
4327,174.483,17.4276,29.1009,1.1102e-16,29.1009,
4328,174.483,17.4326,29.1009,1.1102e-16,29.1009,
4329,174.483,17.4374,29.1009,1.1102e-16,29.1009,
4330,174.483,17.442,29.1009,1.1102e-16,29.1009,
4331,174.483,17.4477,29.1009,1.1102e-16,29.1009,
4332,174.483,17.4523,29.1009,1.1102e-16,29.1009,
4333,174.483,17.4565,29.1009,1.1102e-16,29.1009,
4334,174.483,17.4599,29.1009,1.1102e-16,29.1009,
4335,174.483,17.4636,29.1009,1.1102e-16,29.1009,
4336,174.483,17.4676,29.1009,1.1102e-16,29.1009,
4337,174.483,17.4726,29.1009,1.1102e-16,29.1009,
4338,174.483,17.4776,29.1009,1.1102e-16,29.1009,
4339,174.483,17.4809,29.1009,1.1102e-16,29.1009,
4340,174.483,17.4845,29.1009,1.1102e-16,29.1009,
4341,174.483,17.4883,29.1009,1.1102e-16,29.1009,
4342,174.483,17.4919,29.1009,1.1102e-16,29.1009,
4343,174.483,17.4956,29.1009,1.1102e-16,29.1009,
4344,174.483,17.4992,29.1009,1.1102e-16,29.1009,
4345,174.483,17.5037,29.1009,1.1102e-16,29.1009,
4346,174.483,17.5082,29.1009,1.1102e-16,29.1009,
4347,174.483,17.5131,29.1009,1.1102e-16,29.1009,
4348,174.483,17.5179,29.1009,1.1102e-16,29.1009,
4349,174.483,17.5227,29.1009,1.1102e-16,29.1009,
4350,174.483,17.5272,29.1009,1.1102e-16,29.1009,
4351,174.483,17.5314,29.1009,1.1102e-16,29.1009,
4352,174.483,17.5357,29.1009,1.1102e-16,29.1009,
4353,174.483,17.5408,29.1009,1.1102e-16,29.1009,
4354,174.483,17.5449,29.1009,1.1102e-16,29.1009,
4355,174.483,17.5482,29.1009,1.1102e-16,29.1009,
4356,174.483,17.5516,29.1009,1.1102e-16,29.1009,
4357,174.483,17.5551,29.1009,1.1102e-16,29.1009,
4358,174.483,17.5588,29.1009,1.1102e-16,29.1009,
4359,174.483,17.5635,29.1009,1.1102e-16,29.1009,
4360,174.483,17.5681,29.1009,1.1102e-16,29.1009,
4361,174.483,17.5727,29.1009,1.1102e-16,29.1009,
4362,174.483,17.5782,29.1009,1.1102e-16,29.1009,
4363,174.483,17.5827,29.1009,1.1102e-16,29.1009,
4364,174.483,17.5873,29.1009,1.1102e-16,29.1009,
4365,174.483,17.5922,29.1009,1.1102e-16,29.1009,
4366,174.483,17.5971,29.1009,1.1102e-16,29.1009,
4367,174.483,17.6017,29.1009,1.1102e-16,29.1009,
4368,174.483,17.6063,29.1009,1.1102e-16,29.1009,
4369,174.483,17.6109,29.1009,1.1102e-16,29.1009,
4370,174.483,17.6155,29.1009,1.1102e-16,29.1009,
4371,174.483,17.6198,29.1009,1.1102e-16,29.1009,
4372,174.483,17.6244,29.1009,1.1102e-16,29.1009,
4373,174.483,17.629,29.1009,1.1102e-16,29.1009,
4374,174.483,17.6332,29.1009,1.1102e-16,29.1009,
4375,174.483,17.6366,29.1009,1.1102e-16,29.1009,
4376,174.483,17.6398,29.1009,1.1102e-16,29.1009,
4377,174.483,17.6432,29.1009,1.1102e-16,29.1009,
4378,174.483,17.6466,29.1009,1.1102e-16,29.1009,
4379,174.483,17.6499,29.1009,1.1102e-16,29.1009,
4380,174.483,17.6531,29.1009,1.1102e-16,29.1009,
4381,174.483,17.6566,29.1009,1.1102e-16,29.1009,
4382,174.483,17.6599,29.1009,1.1102e-16,29.1009,
4383,174.483,17.6633,29.1009,1.1102e-16,29.1009,
4384,174.483,17.6666,29.1009,1.1102e-16,29.1009,
4385,174.483,17.671,29.1009,1.1102e-16,29.1009,
4386,174.483,17.6744,29.1009,1.1102e-16,29.1009,
4387,174.483,17.679,29.1009,1.1102e-16,29.1009,
4388,174.483,17.6839,29.1009,1.1102e-16,29.1009,
4389,174.483,17.688,29.1009,1.1102e-16,29.1009,
4390,174.483,17.6914,29.1009,1.1102e-16,29.1009,
4391,174.483,17.6949,29.1009,1.1102e-16,29.1009,
4392,174.483,17.6984,29.1009,1.1102e-16,29.1009,
4393,174.483,17.7016,29.1009,1.1102e-16,29.1009,
4394,174.483,17.7049,29.1009,1.1102e-16,29.1009,
4395,174.483,17.708,29.1009,1.1102e-16,29.1009,
4396,174.483,17.7114,29.1009,1.1102e-16,29.1009,
4397,174.483,17.7148,29.1009,1.1102e-16,29.1009,
4398,174.483,17.7182,29.1009,1.1102e-16,29.1009,
4399,174.483,17.7217,29.1009,1.1102e-16,29.1009,
4400,174.483,17.7253,29.1009,1.1102e-16,29.1009,
4401,174.483,17.7285,29.1009,1.1102e-16,29.1009,
4402,174.483,17.733,29.1009,1.1102e-16,29.1009,
4403,174.483,17.7379,29.1009,1.1102e-16,29.1009,
4404,174.483,17.7426,29.1009,1.1102e-16,29.1009,
4405,174.483,17.7472,29.1009,1.1102e-16,29.1009,
4406,174.483,17.7517,29.1009,1.1102e-16,29.1009,
4407,174.483,17.7549,29.1009,1.1102e-16,29.1009,
4408,174.483,17.7581,29.1009,1.1102e-16,29.1009,
4409,174.483,17.7634,29.1009,1.1102e-16,29.1009,
4410,174.483,17.7667,29.1009,1.1102e-16,29.1009,
4411,174.483,17.77,29.1009,1.1102e-16,29.1009,
4412,174.483,17.7733,29.1009,1.1102e-16,29.1009,
4413,174.483,17.7769,29.1009,1.1102e-16,29.1009,
4414,174.483,17.7806,29.1009,1.1102e-16,29.1009,
4415,174.483,17.7841,29.1009,1.1102e-16,29.1009,
4416,174.483,17.7875,29.1009,1.1102e-16,29.1009,
4417,174.483,17.7908,29.1009,1.1102e-16,29.1009,
4418,174.483,17.7943,29.1009,1.1102e-16,29.1009,
4419,174.483,17.7978,29.1009,1.1102e-16,29.1009,
4420,174.483,17.8011,29.1009,1.1102e-16,29.1009,
4421,174.483,17.8045,29.1009,1.1102e-16,29.1009,
4422,174.483,17.8079,29.1009,1.1102e-16,29.1009,
4423,174.483,17.8115,29.1009,1.1102e-16,29.1009,
4424,174.483,17.816,29.1009,1.1102e-16,29.1009,
4425,174.483,17.8195,29.1009,1.1102e-16,29.1009,
4426,174.483,17.8228,29.1009,1.1102e-16,29.1009,
4427,174.483,17.8262,29.1009,1.1102e-16,29.1009,
4428,174.483,17.8301,29.1009,1.1102e-16,29.1009,
4429,174.483,17.8337,29.1009,1.1102e-16,29.1009,
4430,174.483,17.8372,29.1009,1.1102e-16,29.1009,
4431,174.483,17.8406,29.1009,1.1102e-16,29.1009,
4432,174.483,17.8437,29.1009,1.1102e-16,29.1009,
4433,174.483,17.8484,29.1009,1.1102e-16,29.1009,
4434,174.483,17.8531,29.1009,1.1102e-16,29.1009,
4435,174.483,17.8563,29.1009,1.1102e-16,29.1009,
4436,174.483,17.8595,29.1009,1.1102e-16,29.1009,
4437,174.483,17.8638,29.1009,1.1102e-16,29.1009,
4438,174.483,17.8684,29.1009,1.1102e-16,29.1009,
4439,174.483,17.8728,29.1009,1.1102e-16,29.1009,
4440,174.483,17.8762,29.1009,1.1102e-16,29.1009,
4441,174.483,17.8797,29.1009,1.1102e-16,29.1009,
4442,174.483,17.8831,29.1009,1.1102e-16,29.1009,
4443,174.483,17.8864,29.1009,1.1102e-16,29.1009,
4444,174.483,17.8897,29.1009,1.1102e-16,29.1009,
4445,174.483,17.8929,29.1009,1.1102e-16,29.1009,
4446,174.483,17.8974,29.1009,1.1102e-16,29.1009,
4447,174.483,17.9018,29.1009,1.1102e-16,29.1009,
4448,174.483,17.9071,29.1009,1.1102e-16,29.1009,
4449,174.483,17.9118,29.1009,1.1102e-16,29.1009,
4450,174.483,17.9164,29.1009,1.1102e-16,29.1009,
4451,174.483,17.9209,29.1009,1.1102e-16,29.1009,
4452,174.483,17.9254,29.1009,1.1102e-16,29.1009,
4453,174.483,17.93,29.1009,1.1102e-16,29.1009,
4454,174.483,17.9339,29.1009,1.1102e-16,29.1009,
4455,174.483,17.9371,29.1009,1.1102e-16,29.1009,
4456,174.483,17.9412,29.1009,1.1102e-16,29.1009,
4457,174.483,17.9469,29.1009,1.1102e-16,29.1009,
4458,174.483,17.951,29.1009,1.1102e-16,29.1009,
4459,174.483,17.955,29.1009,1.1102e-16,29.1009,
4460,174.483,17.959,29.1009,1.1102e-16,29.1009,
4461,174.483,17.9637,29.1009,1.1102e-16,29.1009,
4462,174.483,17.9678,29.1009,1.1102e-16,29.1009,
4463,174.483,17.9717,29.1009,1.1102e-16,29.1009,
4464,174.483,17.9751,29.1009,1.1102e-16,29.1009,
4465,174.483,17.9786,29.1009,1.1102e-16,29.1009,
4466,174.483,17.982,29.1009,1.1102e-16,29.1009,
4467,174.483,17.9862,29.1009,1.1102e-16,29.1009,
4468,174.483,17.9909,29.1009,1.1102e-16,29.1009,
4469,174.483,17.9955,29.1009,1.1102e-16,29.1009,
4470,174.483,18.0001,29.1009,1.1102e-16,29.1009,
4471,174.483,18.0047,29.1009,1.1102e-16,29.1009,
4472,174.483,18.0091,29.1009,1.1102e-16,29.1009,
4473,174.483,18.0137,29.1009,1.1102e-16,29.1009,
4474,174.483,18.0183,29.1009,1.1102e-16,29.1009,
4475,174.483,18.0227,29.1009,1.1102e-16,29.1009,
4476,174.483,18.0274,29.1009,1.1102e-16,29.1009,
4477,174.483,18.032,29.1009,1.1102e-16,29.1009,
4478,174.483,18.0353,29.1009,1.1102e-16,29.1009,
4479,174.483,18.0392,29.1009,1.1102e-16,29.1009,
4480,174.483,18.0436,29.1009,1.1102e-16,29.1009,
4481,174.483,18.0487,29.1009,1.1102e-16,29.1009,
4482,174.483,18.0533,29.1009,1.1102e-16,29.1009,
4483,174.483,18.0576,29.1009,1.1102e-16,29.1009,
4484,174.483,18.0617,29.1009,1.1102e-16,29.1009,
4485,174.483,18.0659,29.1009,1.1102e-16,29.1009,
4486,174.483,18.0703,29.1009,1.1102e-16,29.1009,
4487,174.483,18.0736,29.1009,1.1102e-16,29.1009,
4488,174.483,18.0778,29.1009,1.1102e-16,29.1009,
4489,174.483,18.0827,29.1009,1.1102e-16,29.1009,
4490,174.483,18.088,29.1009,1.1102e-16,29.1009,
4491,174.483,18.0931,29.1009,1.1102e-16,29.1009,
4492,174.483,18.0982,29.1009,1.1102e-16,29.1009,
4493,174.483,18.1028,29.1009,1.1102e-16,29.1009,
4494,174.483,18.1076,29.1009,1.1102e-16,29.1009,
4495,174.483,18.1125,29.1009,1.1102e-16,29.1009,
4496,174.483,18.1174,29.1009,1.1102e-16,29.1009,
4497,174.483,18.122,29.1009,1.1102e-16,29.1009,
4498,174.483,18.1266,29.1009,1.1102e-16,29.1009,
4499,174.483,18.1318,29.1009,1.1102e-16,29.1009,
4500,174.483,18.1365,29.1009,1.1102e-16,29.1009,
4501,174.483,18.1414,29.1009,1.1102e-16,29.1009,
4502,174.483,18.146,29.1009,1.1102e-16,29.1009,
4503,174.483,18.1506,29.1009,1.1102e-16,29.1009,
4504,174.483,18.1551,29.1009,1.1102e-16,29.1009,
4505,174.483,18.1596,29.1009,1.1102e-16,29.1009,
4506,174.483,18.1643,29.1009,1.1102e-16,29.1009,
4507,174.483,18.1688,29.1009,1.1102e-16,29.1009,
4508,174.483,18.1732,29.1009,1.1102e-16,29.1009,
4509,174.483,18.1782,29.1009,1.1102e-16,29.1009,
4510,174.483,18.1823,29.1009,1.1102e-16,29.1009,
4511,174.483,18.1873,29.1009,1.1102e-16,29.1009,
4512,174.483,18.1923,29.1009,1.1102e-16,29.1009,
4513,174.483,18.1968,29.1009,1.1102e-16,29.1009,
4514,174.483,18.2005,29.1009,1.1102e-16,29.1009,
4515,174.483,18.2042,29.1009,1.1102e-16,29.1009,
4516,174.483,18.2076,29.1009,1.1102e-16,29.1009,
4517,174.483,18.211,29.1009,1.1102e-16,29.1009,
4518,174.483,18.2146,29.1009,1.1102e-16,29.1009,
4519,174.483,18.2182,29.1009,1.1102e-16,29.1009,
4520,174.483,18.2217,29.1009,1.1102e-16,29.1009,
4521,174.483,18.2253,29.1009,1.1102e-16,29.1009,
4522,174.483,18.2288,29.1009,1.1102e-16,29.1009,
4523,174.483,18.233,29.1009,1.1102e-16,29.1009,
4524,174.483,18.2366,29.1009,1.1102e-16,29.1009,
4525,174.483,18.246,29.1009,1.1102e-16,29.1009,
4526,174.483,18.2509,29.1009,1.1102e-16,29.1009,
4527,174.483,18.2556,29.1009,1.1102e-16,29.1009,
4528,174.483,18.2604,29.1009,1.1102e-16,29.1009,
4529,174.483,18.2649,29.1009,1.1102e-16,29.1009,
4530,174.483,18.2682,29.1009,1.1102e-16,29.1009,
4531,174.483,18.2726,29.1009,1.1102e-16,29.1009,
4532,174.483,18.2763,29.1009,1.1102e-16,29.1009,
4533,174.483,18.2802,29.1009,1.1102e-16,29.1009,
4534,174.483,18.2838,29.1009,1.1102e-16,29.1009,
4535,174.483,18.2873,29.1009,1.1102e-16,29.1009,
4536,174.483,18.2914,29.1009,1.1102e-16,29.1009,
4537,174.483,18.296,29.1009,1.1102e-16,29.1009,
4538,174.483,18.2994,29.1009,1.1102e-16,29.1009,
4539,174.483,18.3031,29.1009,1.1102e-16,29.1009,
4540,174.483,18.3066,29.1009,1.1102e-16,29.1009,
4541,174.483,18.3101,29.1009,1.1102e-16,29.1009,
4542,174.483,18.3146,29.1009,1.1102e-16,29.1009,
4543,174.483,18.3191,29.1009,1.1102e-16,29.1009,
4544,174.483,18.3241,29.1009,1.1102e-16,29.1009,
4545,174.483,18.3288,29.1009,1.1102e-16,29.1009,
4546,174.483,18.3335,29.1009,1.1102e-16,29.1009,
4547,174.483,18.3369,29.1009,1.1102e-16,29.1009,
4548,174.483,18.3402,29.1009,1.1102e-16,29.1009,
4549,174.483,18.3437,29.1009,1.1102e-16,29.1009,
4550,174.483,18.3471,29.1009,1.1102e-16,29.1009,
4551,174.483,18.3502,29.1009,1.1102e-16,29.1009,
4552,174.483,18.3534,29.1009,1.1102e-16,29.1009,
4553,174.483,18.3567,29.1009,1.1102e-16,29.1009,
4554,174.483,18.36,29.1009,1.1102e-16,29.1009,
4555,174.483,18.3653,29.1009,1.1102e-16,29.1009,
4556,174.483,18.3695,29.1009,1.1102e-16,29.1009,
4557,174.483,18.3744,29.1009,1.1102e-16,29.1009,
4558,174.483,18.3795,29.1009,1.1102e-16,29.1009,
4559,174.483,18.3845,29.1009,1.1102e-16,29.1009,
4560,174.483,18.389,29.1009,1.1102e-16,29.1009,
4561,174.483,18.3924,29.1009,1.1102e-16,29.1009,
4562,174.483,18.3959,29.1009,1.1102e-16,29.1009,
4563,174.483,18.3993,29.1009,1.1102e-16,29.1009,
4564,174.483,18.4028,29.1009,1.1102e-16,29.1009,
4565,174.483,18.4064,29.1009,1.1102e-16,29.1009,
4566,174.483,18.41,29.1009,1.1102e-16,29.1009,
4567,174.483,18.4134,29.1009,1.1102e-16,29.1009,
4568,174.483,18.4178,29.1009,1.1102e-16,29.1009,
4569,174.483,18.4211,29.1009,1.1102e-16,29.1009,
4570,174.483,18.426,29.1009,1.1102e-16,29.1009,
4571,174.483,18.431,29.1009,1.1102e-16,29.1009,
4572,174.483,18.4348,29.1009,1.1102e-16,29.1009,
4573,174.483,18.4396,29.1009,1.1102e-16,29.1009,
4574,174.483,18.4439,29.1009,1.1102e-16,29.1009,
4575,174.483,18.4475,29.1009,1.1102e-16,29.1009,
4576,174.483,18.4511,29.1009,1.1102e-16,29.1009,
4577,174.483,18.455,29.1009,1.1102e-16,29.1009,
4578,174.483,18.4587,29.1009,1.1102e-16,29.1009,
4579,174.483,18.4623,29.1009,1.1102e-16,29.1009,
4580,174.483,18.466,29.1009,1.1102e-16,29.1009,
4581,174.483,18.4698,29.1009,1.1102e-16,29.1009,
4582,174.483,18.4733,29.1009,1.1102e-16,29.1009,
4583,174.483,18.4777,29.1009,1.1102e-16,29.1009,
4584,174.483,18.4824,29.1009,1.1102e-16,29.1009,
4585,174.483,18.4866,29.1009,1.1102e-16,29.1009,
4586,174.483,18.4902,29.1009,1.1102e-16,29.1009,
4587,174.483,18.4938,29.1009,1.1102e-16,29.1009,
4588,174.483,18.4976,29.1009,1.1102e-16,29.1009,
4589,174.483,18.5012,29.1009,1.1102e-16,29.1009,
4590,174.483,18.5048,29.1009,1.1102e-16,29.1009,
4591,174.483,18.5092,29.1009,1.1102e-16,29.1009,
4592,174.483,18.5139,29.1009,1.1102e-16,29.1009,
4593,174.483,18.5185,29.1009,1.1102e-16,29.1009,
4594,174.483,18.522,29.1009,1.1102e-16,29.1009,
4595,174.483,18.5253,29.1009,1.1102e-16,29.1009,
4596,174.483,18.5287,29.1009,1.1102e-16,29.1009,
4597,174.483,18.5322,29.1009,1.1102e-16,29.1009,
4598,174.483,18.5355,29.1009,1.1102e-16,29.1009,
4599,174.483,18.5398,29.1009,1.1102e-16,29.1009,
4600,174.483,18.5449,29.1009,1.1102e-16,29.1009,
4601,174.483,18.5487,29.1009,1.1102e-16,29.1009,
4602,174.483,18.5524,29.1009,1.1102e-16,29.1009,
4603,174.483,18.556,29.1009,1.1102e-16,29.1009,
4604,174.483,18.5596,29.1009,1.1102e-16,29.1009,
4605,174.483,18.5634,29.1009,1.1102e-16,29.1009,
4606,174.483,18.5671,29.1009,1.1102e-16,29.1009,
4607,174.483,18.5705,29.1009,1.1102e-16,29.1009,
4608,174.483,18.5737,29.1009,1.1102e-16,29.1009,
4609,174.483,18.5787,29.1009,1.1102e-16,29.1009,
4610,174.483,18.583,29.1009,1.1102e-16,29.1009,
4611,174.483,18.5871,29.1009,1.1102e-16,29.1009,
4612,174.483,18.5918,29.1009,1.1102e-16,29.1009,
4613,174.483,18.5965,29.1009,1.1102e-16,29.1009,
4614,174.483,18.5999,29.1009,1.1102e-16,29.1009,
4615,174.483,18.6032,29.1009,1.1102e-16,29.1009,
4616,174.483,18.6065,29.1009,1.1102e-16,29.1009,
4617,174.483,18.6097,29.1009,1.1102e-16,29.1009,
4618,174.483,18.6132,29.1009,1.1102e-16,29.1009,
4619,174.483,18.6164,29.1009,1.1102e-16,29.1009,
4620,174.483,18.6198,29.1009,1.1102e-16,29.1009,
4621,174.483,18.6229,29.1009,1.1102e-16,29.1009,
4622,174.483,18.6261,29.1009,1.1102e-16,29.1009,
4623,174.483,18.6301,29.1009,1.1102e-16,29.1009,
4624,174.483,18.6339,29.1009,1.1102e-16,29.1009,
4625,174.483,18.6372,29.1009,1.1102e-16,29.1009,
4626,174.483,18.6409,29.1009,1.1102e-16,29.1009,
4627,174.483,18.645,29.1009,1.1102e-16,29.1009,
4628,174.483,18.6503,29.1009,1.1102e-16,29.1009,
4629,174.483,18.6545,29.1009,1.1102e-16,29.1009,
4630,174.483,18.6589,29.1009,1.1102e-16,29.1009,
4631,174.483,18.6638,29.1009,1.1102e-16,29.1009,
4632,174.483,18.6682,29.1009,1.1102e-16,29.1009,
4633,174.483,18.6727,29.1009,1.1102e-16,29.1009,
4634,174.483,18.6773,29.1009,1.1102e-16,29.1009,
4635,174.483,18.6818,29.1009,1.1102e-16,29.1009,
4636,174.483,18.6854,29.1009,1.1102e-16,29.1009,
4637,174.483,18.6898,29.1009,1.1102e-16,29.1009,
4638,174.483,18.6931,29.1009,1.1102e-16,29.1009,
4639,174.483,18.6966,29.1009,1.1102e-16,29.1009,
4640,174.483,18.7,29.1009,1.1102e-16,29.1009,
4641,174.483,18.7033,29.1009,1.1102e-16,29.1009,
4642,174.483,18.7067,29.1009,1.1102e-16,29.1009,
4643,174.483,18.7101,29.1009,1.1102e-16,29.1009,
4644,174.483,18.7136,29.1009,1.1102e-16,29.1009,
4645,174.483,18.7176,29.1009,1.1102e-16,29.1009,
4646,174.483,18.7226,29.1009,1.1102e-16,29.1009,
4647,174.483,18.727,29.1009,1.1102e-16,29.1009,
4648,174.483,18.7305,29.1009,1.1102e-16,29.1009,
4649,174.483,18.7341,29.1009,1.1102e-16,29.1009,
4650,174.483,18.7375,29.1009,1.1102e-16,29.1009,
4651,174.483,18.7419,29.1009,1.1102e-16,29.1009,
4652,174.483,18.7454,29.1009,1.1102e-16,29.1009,
4653,174.483,18.7494,29.1009,1.1102e-16,29.1009,
4654,174.483,18.7543,29.1009,1.1102e-16,29.1009,
4655,174.483,18.7591,29.1009,1.1102e-16,29.1009,
4656,174.483,18.7636,29.1009,1.1102e-16,29.1009,
4657,174.483,18.7682,29.1009,1.1102e-16,29.1009,
4658,174.483,18.773,29.1009,1.1102e-16,29.1009,
4659,174.483,18.778,29.1009,1.1102e-16,29.1009,
4660,174.483,18.7828,29.1009,1.1102e-16,29.1009,
4661,174.483,18.7877,29.1009,1.1102e-16,29.1009,
4662,174.483,18.7924,29.1009,1.1102e-16,29.1009,
4663,174.483,18.7972,29.1009,1.1102e-16,29.1009,
4664,174.483,18.8019,29.1009,1.1102e-16,29.1009,
4665,174.483,18.8064,29.1009,1.1102e-16,29.1009,
4666,174.483,18.8108,29.1009,1.1102e-16,29.1009,
4667,174.483,18.8155,29.1009,1.1102e-16,29.1009,
4668,174.483,18.82,29.1009,1.1102e-16,29.1009,
4669,174.483,18.8245,29.1009,1.1102e-16,29.1009,
4670,174.483,18.8296,29.1009,1.1102e-16,29.1009,
4671,174.483,18.8351,29.1009,1.1102e-16,29.1009,
4672,174.483,18.8392,29.1009,1.1102e-16,29.1009,
4673,174.483,18.8425,29.1009,1.1102e-16,29.1009,
4674,174.483,18.8468,29.1009,1.1102e-16,29.1009,
4675,174.483,18.8513,29.1009,1.1102e-16,29.1009,
4676,174.483,18.8557,29.1009,1.1102e-16,29.1009,
4677,174.483,18.8598,29.1009,1.1102e-16,29.1009,
4678,174.483,18.8632,29.1009,1.1102e-16,29.1009,
4679,174.483,18.8665,29.1009,1.1102e-16,29.1009,
4680,174.483,18.8704,29.1009,1.1102e-16,29.1009,
4681,174.483,18.8761,29.1009,1.1102e-16,29.1009,
4682,174.483,18.8799,29.1009,1.1102e-16,29.1009,
4683,174.483,18.8833,29.1009,1.1102e-16,29.1009,
4684,174.483,18.8875,29.1009,1.1102e-16,29.1009,
4685,174.483,18.8917,29.1009,1.1102e-16,29.1009,
4686,174.483,18.8958,29.1009,1.1102e-16,29.1009,
4687,174.483,18.9008,29.1009,1.1102e-16,29.1009,
4688,174.483,18.9047,29.1009,1.1102e-16,29.1009,
4689,174.483,18.9082,29.1009,1.1102e-16,29.1009,
4690,174.483,18.9117,29.1009,1.1102e-16,29.1009,
4691,174.483,18.9154,29.1009,1.1102e-16,29.1009,
4692,174.483,18.9189,29.1009,1.1102e-16,29.1009,
4693,174.483,18.9225,29.1009,1.1102e-16,29.1009,
4694,174.483,18.9274,29.1009,1.1102e-16,29.1009,
4695,174.483,18.9321,29.1009,1.1102e-16,29.1009,
4696,174.483,18.9368,29.1009,1.1102e-16,29.1009,
4697,174.483,18.9415,29.1009,1.1102e-16,29.1009,
4698,174.483,18.9462,29.1009,1.1102e-16,29.1009,
4699,174.483,18.9497,29.1009,1.1102e-16,29.1009,
4700,174.483,18.9532,29.1009,1.1102e-16,29.1009,
4701,174.483,18.9566,29.1009,1.1102e-16,29.1009,
4702,174.483,18.9602,29.1009,1.1102e-16,29.1009,
4703,174.483,18.9655,29.1009,1.1102e-16,29.1009,
4704,174.483,18.97,29.1009,1.1102e-16,29.1009,
4705,174.483,18.9732,29.1009,1.1102e-16,29.1009,
4706,174.483,18.9764,29.1009,1.1102e-16,29.1009,
4707,174.483,18.98,29.1009,1.1102e-16,29.1009,
4708,174.483,18.9832,29.1009,1.1102e-16,29.1009,
4709,174.483,18.9865,29.1009,1.1102e-16,29.1009,
4710,174.483,18.9898,29.1009,1.1102e-16,29.1009,
4711,174.483,18.9929,29.1009,1.1102e-16,29.1009,
4712,174.483,18.9963,29.1009,1.1102e-16,29.1009,
4713,174.483,18.9996,29.1009,1.1102e-16,29.1009,
4714,174.483,19.003,29.1009,1.1102e-16,29.1009,
4715,174.483,19.0062,29.1009,1.1102e-16,29.1009,
4716,174.483,19.0094,29.1009,1.1102e-16,29.1009,
4717,174.483,19.0131,29.1009,1.1102e-16,29.1009,
4718,174.483,19.0165,29.1009,1.1102e-16,29.1009,
4719,174.483,19.0203,29.1009,1.1102e-16,29.1009,
4720,174.483,19.0236,29.1009,1.1102e-16,29.1009,
4721,174.483,19.0269,29.1009,1.1102e-16,29.1009,
4722,174.483,19.0303,29.1009,1.1102e-16,29.1009,
4723,174.483,19.0337,29.1009,1.1102e-16,29.1009,
4724,174.483,19.0379,29.1009,1.1102e-16,29.1009,
4725,174.483,19.0424,29.1009,1.1102e-16,29.1009,
4726,174.483,19.0462,29.1009,1.1102e-16,29.1009,
4727,174.483,19.0494,29.1009,1.1102e-16,29.1009,
4728,174.483,19.0526,29.1009,1.1102e-16,29.1009,
4729,174.483,19.0574,29.1009,1.1102e-16,29.1009,
4730,174.483,19.062,29.1009,1.1102e-16,29.1009,
4731,174.483,19.0666,29.1009,1.1102e-16,29.1009,
4732,174.483,19.0699,29.1009,1.1102e-16,29.1009,
4733,174.483,19.0734,29.1009,1.1102e-16,29.1009,
4734,174.483,19.0766,29.1009,1.1102e-16,29.1009,
4735,174.483,19.081,29.1009,1.1102e-16,29.1009,
4736,174.483,19.0857,29.1009,1.1102e-16,29.1009,
4737,174.483,19.0903,29.1009,1.1102e-16,29.1009,
4738,174.483,19.0951,29.1009,1.1102e-16,29.1009,
4739,174.483,19.0998,29.1009,1.1102e-16,29.1009,
4740,174.483,19.1048,29.1009,1.1102e-16,29.1009,
4741,174.483,19.1102,29.1009,1.1102e-16,29.1009,
4742,174.483,19.115,29.1009,1.1102e-16,29.1009,
4743,174.483,19.1194,29.1009,1.1102e-16,29.1009,
4744,174.483,19.1231,29.1009,1.1102e-16,29.1009,
4745,174.483,19.1264,29.1009,1.1102e-16,29.1009,
4746,174.483,19.1298,29.1009,1.1102e-16,29.1009,
4747,174.483,19.1335,29.1009,1.1102e-16,29.1009,
4748,174.483,19.1367,29.1009,1.1102e-16,29.1009,
