"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8335,399.3034,95.2182,42.9258,1.1102e-16,42.9258,
8336,399.3034,95.2294,42.9258,1.1102e-16,42.9258,
8337,399.3034,95.2417,42.9258,1.1102e-16,42.9258,
8338,399.3034,95.2516,42.9258,1.1102e-16,42.9258,
8339,399.3034,95.261,42.9258,1.1102e-16,42.9258,
8340,399.3034,95.2731,42.9258,1.1102e-16,42.9258,
8341,399.3034,95.2849,42.9258,1.1102e-16,42.9258,
8342,399.3034,95.294,42.9258,1.1102e-16,42.9258,
8343,399.3034,95.3061,42.9258,1.1102e-16,42.9258,
8344,399.3034,95.3185,42.9258,1.1102e-16,42.9258,
8345,399.3034,95.3305,42.9258,1.1102e-16,42.9258,
8346,399.3034,95.342,42.9258,1.1102e-16,42.9258,
8347,399.3034,95.3527,42.9258,1.1102e-16,42.9258,
8348,399.3034,95.3633,42.9258,1.1102e-16,42.9258,
8349,399.3034,95.377,42.9258,1.1102e-16,42.9258,
8350,399.3034,95.3905,42.9258,1.1102e-16,42.9258,
8351,399.3034,95.404,42.9258,1.1102e-16,42.9258,
8352,399.3034,95.4169,42.9258,1.1102e-16,42.9258,
8353,399.3034,95.43,42.9258,1.1102e-16,42.9258,
8354,399.3034,95.4435,42.9258,1.1102e-16,42.9258,
8355,399.3034,95.4543,42.9258,1.1102e-16,42.9258,
8356,399.3034,95.4646,42.9258,1.1102e-16,42.9258,
8357,399.3034,95.4759,42.9258,1.1102e-16,42.9258,
8358,399.3034,95.4865,42.9258,1.1102e-16,42.9258,
8359,399.3034,95.4991,42.9258,1.1102e-16,42.9258,
8360,399.3034,95.5095,42.9258,1.1102e-16,42.9258,
8361,399.3034,95.5205,42.9258,1.1102e-16,42.9258,
8362,399.3034,95.5313,42.9258,1.1102e-16,42.9258,
8363,399.3034,95.5434,42.9258,1.1102e-16,42.9258,
8364,399.3034,95.5565,42.9258,1.1102e-16,42.9258,
8365,399.3034,95.5698,42.9258,1.1102e-16,42.9258,
8366,399.3034,95.5835,42.9258,1.1102e-16,42.9258,
8367,399.3034,95.5949,42.9258,1.1102e-16,42.9258,
8368,399.3034,95.6038,42.9258,1.1102e-16,42.9258,
8369,399.3034,95.6151,42.9258,1.1102e-16,42.9258,
8370,399.3034,95.6268,42.9258,1.1102e-16,42.9258,
8371,399.3034,95.6394,42.9258,1.1102e-16,42.9258,
8372,399.3034,95.6503,42.9258,1.1102e-16,42.9258,
8373,399.3034,95.6621,42.9258,1.1102e-16,42.9258,
8374,399.3034,95.6734,42.9258,1.1102e-16,42.9258,
8375,399.3034,95.6843,42.9258,1.1102e-16,42.9258,
8376,399.3034,95.6951,42.9258,1.1102e-16,42.9258,
8377,399.3034,95.707,42.9258,1.1102e-16,42.9258,
8378,399.3034,95.7188,42.9258,1.1102e-16,42.9258,
8379,399.3034,95.7314,42.9258,1.1102e-16,42.9258,
8380,399.3034,95.745,42.9258,1.1102e-16,42.9258,
8381,399.3034,95.7565,42.9258,1.1102e-16,42.9258,
8382,399.3034,95.7672,42.9258,1.1102e-16,42.9258,
8383,399.3034,95.7807,42.9258,1.1102e-16,42.9258,
8384,399.3034,95.7936,42.9258,1.1102e-16,42.9258,
8385,399.3034,95.8063,42.9258,1.1102e-16,42.9258,
8386,399.3034,95.8188,42.9258,1.1102e-16,42.9258,
8387,399.3034,95.8292,42.9258,1.1102e-16,42.9258,
8388,399.3034,95.8417,42.9258,1.1102e-16,42.9258,
8389,399.3034,95.8547,42.9258,1.1102e-16,42.9258,
8390,399.3034,95.8667,42.9258,1.1102e-16,42.9258,
8391,399.3034,95.8766,42.9258,1.1102e-16,42.9258,
8392,399.3034,95.8871,42.9258,1.1102e-16,42.9258,
8393,399.3034,95.8971,42.9258,1.1102e-16,42.9258,
8394,399.3034,95.9069,42.9258,1.1102e-16,42.9258,
8395,399.3034,95.9158,42.9258,1.1102e-16,42.9258,
8396,399.3034,95.9272,42.9258,1.1102e-16,42.9258,
8397,399.3034,95.9379,42.9258,1.1102e-16,42.9258,
8398,399.3034,95.95,42.9258,1.1102e-16,42.9258,
8399,399.3034,95.9624,42.9258,1.1102e-16,42.9258,
8400,399.3034,95.9761,42.9258,1.1102e-16,42.9258,
8401,399.3034,95.9897,42.9258,1.1102e-16,42.9258,
8402,399.3034,96.0004,42.9258,1.1102e-16,42.9258,
8403,399.3034,96.0104,42.9258,1.1102e-16,42.9258,
8404,399.3034,96.0235,42.9258,1.1102e-16,42.9258,
8405,399.3034,96.036,42.9258,1.1102e-16,42.9258,
8406,399.3034,96.0469,42.9258,1.1102e-16,42.9258,
8407,399.3034,96.0598,42.9258,1.1102e-16,42.9258,
8408,399.3034,96.0737,42.9258,1.1102e-16,42.9258,
8409,399.3034,96.0849,42.9258,1.1102e-16,42.9258,
8410,399.3034,96.097,42.9258,1.1102e-16,42.9258,
8411,399.3034,96.1088,42.9258,1.1102e-16,42.9258,
8412,399.3034,96.1216,42.9258,1.1102e-16,42.9258,
8413,399.3034,96.1323,42.9258,1.1102e-16,42.9258,
8414,399.3034,96.1413,42.9258,1.1102e-16,42.9258,
8415,399.3034,96.1507,42.9258,1.1102e-16,42.9258,
8416,399.3034,96.1627,42.9258,1.1102e-16,42.9258,
8417,399.3034,96.173,42.9258,1.1102e-16,42.9258,
8418,399.3034,96.1821,42.9258,1.1102e-16,42.9258,
8419,399.3034,96.1911,42.9258,1.1102e-16,42.9258,
8420,399.3034,96.2015,42.9258,1.1102e-16,42.9258,
8421,399.3034,96.2142,42.9258,1.1102e-16,42.9258,
8422,399.3034,96.2248,42.9258,1.1102e-16,42.9258,
8423,399.3034,96.2355,42.9258,1.1102e-16,42.9258,
8424,399.3034,96.2463,42.9258,1.1102e-16,42.9258,
8425,399.3034,96.2572,42.9258,1.1102e-16,42.9258,
8426,399.3034,96.2699,42.9258,1.1102e-16,42.9258,
8427,399.3034,96.2816,42.9258,1.1102e-16,42.9258,
8428,399.3034,96.2949,42.9258,1.1102e-16,42.9258,
8429,399.3034,96.3041,42.9258,1.1102e-16,42.9258,
8430,399.3034,96.3171,42.9258,1.1102e-16,42.9258,
8431,399.3034,96.3287,42.9258,1.1102e-16,42.9258,
8432,399.3034,96.3398,42.9258,1.1102e-16,42.9258,
8433,399.3034,96.3535,42.9258,1.1102e-16,42.9258,
8434,399.3034,96.3649,42.9258,1.1102e-16,42.9258,
8435,399.3034,96.3786,42.9258,1.1102e-16,42.9258,
8436,399.3034,96.3901,42.9258,1.1102e-16,42.9258,
8437,399.3034,96.4021,42.9258,1.1102e-16,42.9258,
8438,399.3034,96.4156,42.9258,1.1102e-16,42.9258,
8439,399.3034,96.428,42.9258,1.1102e-16,42.9258,
8440,399.3034,96.4397,42.9258,1.1102e-16,42.9258,
8441,399.3034,96.4496,42.9258,1.1102e-16,42.9258,
8442,399.3034,96.4596,42.9258,1.1102e-16,42.9258,
8443,399.3034,96.4693,42.9258,1.1102e-16,42.9258,
8444,399.3034,96.4808,42.9258,1.1102e-16,42.9258,
8445,399.3034,96.4923,42.9258,1.1102e-16,42.9258,
8446,399.3034,96.5029,42.9258,1.1102e-16,42.9258,
8447,399.3034,96.5136,42.9258,1.1102e-16,42.9258,
8448,399.3034,96.5233,42.9258,1.1102e-16,42.9258,
8449,399.3034,96.5333,42.9258,1.1102e-16,42.9258,
8450,399.3034,96.5457,42.9258,1.1102e-16,42.9258,
8451,399.3034,96.559,42.9258,1.1102e-16,42.9258,
8452,399.3034,96.5718,42.9258,1.1102e-16,42.9258,
8453,399.3034,96.5849,42.9258,1.1102e-16,42.9258,
8454,399.3034,96.5979,42.9258,1.1102e-16,42.9258,
8455,399.3034,96.6079,42.9258,1.1102e-16,42.9258,
8456,399.3034,96.6184,42.9258,1.1102e-16,42.9258,
8457,399.3034,96.6309,42.9258,1.1102e-16,42.9258,
8458,399.3034,96.6432,42.9258,1.1102e-16,42.9258,
8459,399.3034,96.6559,42.9258,1.1102e-16,42.9258,
8460,399.3034,96.6686,42.9258,1.1102e-16,42.9258,
8461,399.3034,96.6801,42.9258,1.1102e-16,42.9258,
8462,399.3034,96.6931,42.9258,1.1102e-16,42.9258,
8463,399.3034,96.7055,42.9258,1.1102e-16,42.9258,
8464,399.3034,96.7192,42.9258,1.1102e-16,42.9258,
8465,399.3034,96.7328,42.9258,1.1102e-16,42.9258,
8466,399.3034,96.744,42.9258,1.1102e-16,42.9258,
8467,399.3034,96.7583,42.9258,1.1102e-16,42.9258,
8468,399.3034,96.7717,42.9258,1.1102e-16,42.9258,
8469,399.3034,96.7834,42.9258,1.1102e-16,42.9258,
8470,399.3034,96.7933,42.9258,1.1102e-16,42.9258,
8471,399.3034,96.8024,42.9258,1.1102e-16,42.9258,
8472,399.3034,96.8133,42.9258,1.1102e-16,42.9258,
8473,399.3034,96.8266,42.9258,1.1102e-16,42.9258,
8474,399.3034,96.839,42.9258,1.1102e-16,42.9258,
8475,399.3034,96.8496,42.9258,1.1102e-16,42.9258,
8476,399.3034,96.8625,42.9258,1.1102e-16,42.9258,
8477,399.3034,96.8742,42.9258,1.1102e-16,42.9258,
8478,399.3034,96.8867,42.9258,1.1102e-16,42.9258,
8479,399.3034,96.8988,42.9258,1.1102e-16,42.9258,
8480,399.3034,96.9087,42.9258,1.1102e-16,42.9258,
8481,399.3034,96.9212,42.9258,1.1102e-16,42.9258,
8482,399.3034,96.9305,42.9258,1.1102e-16,42.9258,
8483,399.3034,96.9423,42.9258,1.1102e-16,42.9258,
8484,399.3034,96.9513,42.9258,1.1102e-16,42.9258,
8485,399.3034,96.9639,42.9258,1.1102e-16,42.9258,
8486,399.3034,96.9767,42.9258,1.1102e-16,42.9258,
8487,399.3034,96.9908,42.9258,1.1102e-16,42.9258,
8488,399.3034,97.0041,42.9258,1.1102e-16,42.9258,
8489,399.3034,97.0174,42.9258,1.1102e-16,42.9258,
8490,399.3034,97.03,42.9258,1.1102e-16,42.9258,
8491,399.3034,97.0399,42.9258,1.1102e-16,42.9258,
8492,399.3034,97.053,42.9258,1.1102e-16,42.9258,
8493,399.3034,97.0658,42.9258,1.1102e-16,42.9258,
8494,399.3034,97.0785,42.9258,1.1102e-16,42.9258,
8495,399.3034,97.0899,42.9258,1.1102e-16,42.9258,
8496,399.3034,97.1015,42.9258,1.1102e-16,42.9258,
8497,399.3034,97.1128,42.9258,1.1102e-16,42.9258,
8498,399.3034,97.1243,42.9258,1.1102e-16,42.9258,
8499,399.3034,97.1356,42.9258,1.1102e-16,42.9258,
8500,399.3034,97.1478,42.9258,1.1102e-16,42.9258,
8501,399.3034,97.1607,42.9258,1.1102e-16,42.9258,
8502,399.3034,97.1723,42.9258,1.1102e-16,42.9258,
8503,399.3034,97.1841,42.9258,1.1102e-16,42.9258,
8504,399.3034,97.193,42.9258,1.1102e-16,42.9258,
8505,399.3034,97.2067,42.9258,1.1102e-16,42.9258,
8506,399.3034,97.2203,42.9258,1.1102e-16,42.9258,
8507,399.3034,97.2336,42.9258,1.1102e-16,42.9258,
8508,399.3034,97.2473,42.9258,1.1102e-16,42.9258,
8509,399.3034,97.26,42.9258,1.1102e-16,42.9258,
8510,399.3034,97.2698,42.9258,1.1102e-16,42.9258,
8511,399.3034,97.2817,42.9258,1.1102e-16,42.9258,
8512,399.3034,97.2944,42.9258,1.1102e-16,42.9258,
8513,399.3034,97.3067,42.9258,1.1102e-16,42.9258,
8514,399.3034,97.3202,42.9258,1.1102e-16,42.9258,
8515,399.3034,97.3309,42.9258,1.1102e-16,42.9258,
8516,399.3034,97.3408,42.9258,1.1102e-16,42.9258,
8517,399.3034,97.3527,42.9258,1.1102e-16,42.9258,
8518,399.3034,97.3646,42.9258,1.1102e-16,42.9258,
8519,399.3034,97.3764,42.9258,1.1102e-16,42.9258,
8520,399.3034,97.3863,42.9258,1.1102e-16,42.9258,
8521,399.3034,97.3963,42.9258,1.1102e-16,42.9258,
8522,399.3034,97.4089,42.9258,1.1102e-16,42.9258,
8523,399.3034,97.4213,42.9258,1.1102e-16,42.9258,
8524,399.3034,97.431,42.9258,1.1102e-16,42.9258,
8525,399.3034,97.4412,42.9258,1.1102e-16,42.9258,
8526,399.3034,97.4517,42.9258,1.1102e-16,42.9258,
8527,399.3034,97.4622,42.9258,1.1102e-16,42.9258,
8528,399.3034,97.4733,42.9258,1.1102e-16,42.9258,
8529,399.3034,97.4839,42.9258,1.1102e-16,42.9258,
8530,399.3034,97.4968,42.9258,1.1102e-16,42.9258,
8531,399.3034,97.5095,42.9258,1.1102e-16,42.9258,
8532,399.3034,97.5186,42.9258,1.1102e-16,42.9258,
8533,399.3034,97.5295,42.9258,1.1102e-16,42.9258,
8534,399.3034,97.5427,42.9258,1.1102e-16,42.9258,
8535,399.3034,97.5537,42.9258,1.1102e-16,42.9258,
8536,399.3034,97.5658,42.9258,1.1102e-16,42.9258,
8537,399.3034,97.5778,42.9258,1.1102e-16,42.9258,
8538,399.3034,97.5912,42.9258,1.1102e-16,42.9258,
8539,399.3034,97.6038,42.9258,1.1102e-16,42.9258,
8540,399.3034,97.6162,42.9258,1.1102e-16,42.9258,
8541,399.3034,97.6276,42.9258,1.1102e-16,42.9258,
8542,399.3034,97.6389,42.9258,1.1102e-16,42.9258,
8543,399.3034,97.6488,42.9258,1.1102e-16,42.9258,
8544,399.3034,97.6587,42.9258,1.1102e-16,42.9258,
8545,399.3034,97.6685,42.9258,1.1102e-16,42.9258,
8546,399.3034,97.6807,42.9258,1.1102e-16,42.9258,
8547,399.3034,97.6943,42.9258,1.1102e-16,42.9258,
8548,399.3034,97.7065,42.9258,1.1102e-16,42.9258,
8549,399.3034,97.717,42.9258,1.1102e-16,42.9258,
8550,399.3034,97.7303,42.9258,1.1102e-16,42.9258,
8551,399.3034,97.7406,42.9258,1.1102e-16,42.9258,
8552,399.3034,97.7521,42.9258,1.1102e-16,42.9258,
8553,399.3034,97.7622,42.9258,1.1102e-16,42.9258,
8554,399.3034,97.7721,42.9258,1.1102e-16,42.9258,
8555,399.3034,97.7844,42.9258,1.1102e-16,42.9258,
8556,399.3034,97.7948,42.9258,1.1102e-16,42.9258,
8557,399.3034,97.8053,42.9258,1.1102e-16,42.9258,
8558,399.3034,97.816,42.9258,1.1102e-16,42.9258,
8559,399.3034,97.8261,42.9258,1.1102e-16,42.9258,
8560,399.3034,97.8386,42.9258,1.1102e-16,42.9258,
8561,399.3034,97.8522,42.9258,1.1102e-16,42.9258,
8562,399.3034,97.8657,42.9258,1.1102e-16,42.9258,
8563,399.3034,97.876,42.9258,1.1102e-16,42.9258,
8564,399.3034,97.885,42.9258,1.1102e-16,42.9258,
8565,399.3034,97.8947,42.9258,1.1102e-16,42.9258,
8566,399.3034,97.9069,42.9258,1.1102e-16,42.9258,
8567,399.3034,97.918,42.9258,1.1102e-16,42.9258,
8568,399.3034,97.9288,42.9258,1.1102e-16,42.9258,
8569,399.3034,97.9424,42.9258,1.1102e-16,42.9258,
8570,399.3034,97.9558,42.9258,1.1102e-16,42.9258,
8571,399.3034,97.9687,42.9258,1.1102e-16,42.9258,
8572,399.3034,97.9807,42.9258,1.1102e-16,42.9258,
8573,399.3034,97.9908,42.9258,1.1102e-16,42.9258,
8574,399.3034,98.003,42.9258,1.1102e-16,42.9258,
8575,399.3034,98.0149,42.9258,1.1102e-16,42.9258,
8576,399.3034,98.0256,42.9258,1.1102e-16,42.9258,
8577,399.3034,98.035,42.9258,1.1102e-16,42.9258,
8578,399.3034,98.0443,42.9258,1.1102e-16,42.9258,
8579,399.3034,98.0548,42.9258,1.1102e-16,42.9258,
8580,399.3034,98.0653,42.9258,1.1102e-16,42.9258,
8581,399.3034,98.0758,42.9258,1.1102e-16,42.9258,
8582,399.3034,98.0865,42.9258,1.1102e-16,42.9258,
8583,399.3034,98.099,42.9258,1.1102e-16,42.9258,
8584,399.3034,98.1089,42.9258,1.1102e-16,42.9258,
8585,399.3034,98.1224,42.9258,1.1102e-16,42.9258,
8586,399.3034,98.1343,42.9258,1.1102e-16,42.9258,
8587,399.3034,98.1472,42.9258,1.1102e-16,42.9258,
8588,399.3034,98.1598,42.9258,1.1102e-16,42.9258,
8589,399.3034,98.1722,42.9258,1.1102e-16,42.9258,
8590,399.3034,98.186,42.9258,1.1102e-16,42.9258,
8591,399.3034,98.1992,42.9258,1.1102e-16,42.9258,
8592,399.3034,98.2126,42.9258,1.1102e-16,42.9258,
8593,399.3034,98.2232,42.9258,1.1102e-16,42.9258,
8594,399.3034,98.2328,42.9258,1.1102e-16,42.9258,
8595,399.3034,98.2446,42.9258,1.1102e-16,42.9258,
8596,399.3034,98.2567,42.9258,1.1102e-16,42.9258,
8597,399.3034,98.2692,42.9258,1.1102e-16,42.9258,
8598,399.3034,98.2817,42.9258,1.1102e-16,42.9258,
8599,399.3034,98.2907,42.9258,1.1102e-16,42.9258,
8600,399.3034,98.2997,42.9258,1.1102e-16,42.9258,
8601,399.3034,98.3112,42.9258,1.1102e-16,42.9258,
8602,399.3034,98.3242,42.9258,1.1102e-16,42.9258,
8603,399.3034,98.3373,42.9258,1.1102e-16,42.9258,
8604,399.3034,98.3478,42.9258,1.1102e-16,42.9258,
8605,399.3034,98.3578,42.9258,1.1102e-16,42.9258,
8606,399.3034,98.3687,42.9258,1.1102e-16,42.9258,
8607,399.3034,98.3805,42.9258,1.1102e-16,42.9258,
8608,399.3034,98.393,42.9258,1.1102e-16,42.9258,
8609,399.3034,98.4034,42.9258,1.1102e-16,42.9258,
8610,399.3034,98.4137,42.9258,1.1102e-16,42.9258,
8611,399.3034,98.4248,42.9258,1.1102e-16,42.9258,
8612,399.3034,98.435,42.9258,1.1102e-16,42.9258,
8613,399.3034,98.4447,42.9258,1.1102e-16,42.9258,
8614,399.3034,98.4574,42.9258,1.1102e-16,42.9258,
8615,399.3034,98.468,42.9258,1.1102e-16,42.9258,
8616,399.3034,98.4787,42.9258,1.1102e-16,42.9258,
8617,399.3034,98.4885,42.9258,1.1102e-16,42.9258,
8618,399.3034,98.4985,42.9258,1.1102e-16,42.9258,
8619,399.3034,98.5084,42.9258,1.1102e-16,42.9258,
8620,399.3034,98.5213,42.9258,1.1102e-16,42.9258,
8621,399.3034,98.5302,42.9258,1.1102e-16,42.9258,
8622,399.3034,98.5417,42.9258,1.1102e-16,42.9258,
8623,399.3034,98.5524,42.9258,1.1102e-16,42.9258,
8624,399.3034,98.5643,42.9258,1.1102e-16,42.9258,
8625,399.3034,98.5763,42.9258,1.1102e-16,42.9258,
8626,399.3034,98.5864,42.9258,1.1102e-16,42.9258,
8627,399.3034,98.5964,42.9258,1.1102e-16,42.9258,
8628,399.3034,98.6066,42.9258,1.1102e-16,42.9258,
8629,399.3034,98.6165,42.9258,1.1102e-16,42.9258,
8630,399.3034,98.6263,42.9258,1.1102e-16,42.9258,
8631,399.3034,98.6361,42.9258,1.1102e-16,42.9258,
8632,399.3034,98.6493,42.9258,1.1102e-16,42.9258,
8633,399.3034,98.6631,42.9258,1.1102e-16,42.9258,
8634,399.3034,98.6738,42.9258,1.1102e-16,42.9258,
8635,399.3034,98.6852,42.9258,1.1102e-16,42.9258,
8636,399.3034,98.6983,42.9258,1.1102e-16,42.9258,
8637,399.3034,98.7089,42.9258,1.1102e-16,42.9258,
8638,399.3034,98.7216,42.9258,1.1102e-16,42.9258,
8639,399.3034,98.7331,42.9258,1.1102e-16,42.9258,
8640,399.3034,98.744,42.9258,1.1102e-16,42.9258,
8641,399.3034,98.7574,42.9258,1.1102e-16,42.9258,
8642,399.3034,98.7675,42.9258,1.1102e-16,42.9258,
8643,399.3034,98.7792,42.9258,1.1102e-16,42.9258,
8644,399.3034,98.7932,42.9258,1.1102e-16,42.9258,
8645,399.3034,98.804,42.9258,1.1102e-16,42.9258,
8646,399.3034,98.8162,42.9258,1.1102e-16,42.9258,
8647,399.3034,98.8267,42.9258,1.1102e-16,42.9258,
8648,399.3034,98.8392,42.9258,1.1102e-16,42.9258,
8649,399.3034,98.8513,42.9258,1.1102e-16,42.9258,
8650,399.3034,98.8634,42.9258,1.1102e-16,42.9258,
8651,399.3034,98.8852,42.9258,1.1102e-16,42.9258,
8652,399.3034,98.8982,42.9258,1.1102e-16,42.9258,
8653,399.3034,98.9108,42.9258,1.1102e-16,42.9258,
8654,399.3034,98.9215,42.9258,1.1102e-16,42.9258,
8655,399.3034,98.934,42.9258,1.1102e-16,42.9258,
8656,399.3034,98.9452,42.9258,1.1102e-16,42.9258,
8657,399.3034,98.9541,42.9258,1.1102e-16,42.9258,
8658,399.3034,98.967,42.9258,1.1102e-16,42.9258,
8659,399.3034,98.9802,42.9258,1.1102e-16,42.9258,
8660,399.3034,98.9935,42.9258,1.1102e-16,42.9258,
8661,399.3034,99.0038,42.9258,1.1102e-16,42.9258,
8662,399.3034,99.016,42.9258,1.1102e-16,42.9258,
8663,399.3034,99.029,42.9258,1.1102e-16,42.9258,
8664,399.3034,99.0407,42.9258,1.1102e-16,42.9258,
8665,399.3034,99.053,42.9258,1.1102e-16,42.9258,
8666,399.3034,99.0659,42.9258,1.1102e-16,42.9258,
8667,399.3034,99.0791,42.9258,1.1102e-16,42.9258,
8668,399.3034,99.0907,42.9258,1.1102e-16,42.9258,
8669,399.3034,99.1019,42.9258,1.1102e-16,42.9258,
8670,399.3034,99.113,42.9258,1.1102e-16,42.9258,
8671,399.3034,99.1243,42.9258,1.1102e-16,42.9258,
8672,399.3034,99.1362,42.9258,1.1102e-16,42.9258,
8673,399.3034,99.1474,42.9258,1.1102e-16,42.9258,
8674,399.3034,99.158,42.9258,1.1102e-16,42.9258,
8675,399.3034,99.1686,42.9258,1.1102e-16,42.9258,
8676,399.3034,99.1817,42.9258,1.1102e-16,42.9258,
8677,399.3034,99.1934,42.9258,1.1102e-16,42.9258,
8678,399.3034,99.2024,42.9258,1.1102e-16,42.9258,
8679,399.3034,99.2128,42.9258,1.1102e-16,42.9258,
8680,399.3034,99.2228,42.9258,1.1102e-16,42.9258,
8681,399.3034,99.2329,42.9258,1.1102e-16,42.9258,
8682,399.3034,99.2438,42.9258,1.1102e-16,42.9258,
8683,399.3034,99.2545,42.9258,1.1102e-16,42.9258,
8684,399.3034,99.2651,42.9258,1.1102e-16,42.9258,
8685,399.3034,99.2749,42.9258,1.1102e-16,42.9258,
8686,399.3034,99.2863,42.9258,1.1102e-16,42.9258,
8687,399.3034,99.2956,42.9258,1.1102e-16,42.9258,
8688,399.3034,99.3062,42.9258,1.1102e-16,42.9258,
8689,399.3034,99.3163,42.9258,1.1102e-16,42.9258,
8690,399.3034,99.3299,42.9258,1.1102e-16,42.9258,
8691,399.3034,99.3431,42.9258,1.1102e-16,42.9258,
8692,399.3034,99.3536,42.9258,1.1102e-16,42.9258,
8693,399.3034,99.364,42.9258,1.1102e-16,42.9258,
8694,399.3034,99.3755,42.9258,1.1102e-16,42.9258,
8695,399.3034,99.3881,42.9258,1.1102e-16,42.9258,
8696,399.3034,99.3992,42.9258,1.1102e-16,42.9258,
8697,399.3034,99.4106,42.9258,1.1102e-16,42.9258,
8698,399.3034,99.4218,42.9258,1.1102e-16,42.9258,
8699,399.3034,99.4337,42.9258,1.1102e-16,42.9258,
8700,399.3034,99.4472,42.9258,1.1102e-16,42.9258,
8701,399.3034,99.4595,42.9258,1.1102e-16,42.9258,
8702,399.3034,99.4725,42.9258,1.1102e-16,42.9258,
8703,399.3034,99.4842,42.9258,1.1102e-16,42.9258,
8704,399.3034,99.4956,42.9258,1.1102e-16,42.9258,
8705,399.3034,99.5064,42.9258,1.1102e-16,42.9258,
8706,399.3034,99.5193,42.9258,1.1102e-16,42.9258,
8707,399.3034,99.5292,42.9258,1.1102e-16,42.9258,
8708,399.3034,99.5382,42.9258,1.1102e-16,42.9258,
8709,399.3034,99.5512,42.9258,1.1102e-16,42.9258,
8710,399.3034,99.5644,42.9258,1.1102e-16,42.9258,
8711,399.3034,99.5761,42.9258,1.1102e-16,42.9258,
8712,399.3034,99.5891,42.9258,1.1102e-16,42.9258,
8713,399.3034,99.6019,42.9258,1.1102e-16,42.9258,
8714,399.3034,99.6124,42.9258,1.1102e-16,42.9258,
8715,399.3034,99.6221,42.9258,1.1102e-16,42.9258,
8716,399.3034,99.6344,42.9258,1.1102e-16,42.9258,
8717,399.3034,99.6452,42.9258,1.1102e-16,42.9258,
8718,399.3034,99.659,42.9258,1.1102e-16,42.9258,
8719,399.3034,99.6715,42.9258,1.1102e-16,42.9258,
8720,399.3034,99.6848,42.9258,1.1102e-16,42.9258,
8721,399.3034,99.6992,42.9258,1.1102e-16,42.9258,
8722,399.3034,99.7137,42.9258,1.1102e-16,42.9258,
8723,399.3034,99.7273,42.9258,1.1102e-16,42.9258,
8724,399.3034,99.7401,42.9258,1.1102e-16,42.9258,
8725,399.3034,99.7511,42.9258,1.1102e-16,42.9258,
8726,399.3034,99.7629,42.9258,1.1102e-16,42.9258,
8727,399.3034,99.7758,42.9258,1.1102e-16,42.9258,
8728,399.3034,99.788,42.9258,1.1102e-16,42.9258,
8729,399.3034,99.7993,42.9258,1.1102e-16,42.9258,
8730,399.3034,99.8116,42.9258,1.1102e-16,42.9258,
8731,399.3034,99.8204,42.9258,1.1102e-16,42.9258,
8732,399.3034,99.8339,42.9258,1.1102e-16,42.9258,
8733,399.3034,99.8466,42.9258,1.1102e-16,42.9258,
8734,399.3034,99.8591,42.9258,1.1102e-16,42.9258,
8735,399.3034,99.8694,42.9258,1.1102e-16,42.9258,
8736,399.3034,99.8806,42.9258,1.1102e-16,42.9258,
8737,399.3034,99.8922,42.9258,1.1102e-16,42.9258,
8738,399.3034,99.9031,42.9258,1.1102e-16,42.9258,
8739,399.3034,99.913,42.9258,1.1102e-16,42.9258,
8740,399.3034,99.9242,42.9258,1.1102e-16,42.9258,
8741,399.3034,99.9349,42.9258,1.1102e-16,42.9258,
8742,399.3034,99.9473,42.9258,1.1102e-16,42.9258,
8743,399.3034,99.9596,42.9258,1.1102e-16,42.9258,
8744,399.3034,99.971,42.9258,1.1102e-16,42.9258,
8745,399.3034,99.9839,42.9258,1.1102e-16,42.9258,
8746,399.3034,99.9938,42.9258,1.1102e-16,42.9258,
8747,399.3034,100.0062,42.9258,1.1102e-16,42.9258,
8748,399.3034,100.0175,42.9258,1.1102e-16,42.9258,
8749,399.3034,100.0276,42.9258,1.1102e-16,42.9258,
8750,399.3034,100.0394,42.9258,1.1102e-16,42.9258,
8751,399.3034,100.0491,42.9258,1.1102e-16,42.9258,
8752,399.3034,100.0607,42.9258,1.1102e-16,42.9258,
8753,399.3034,100.0741,42.9258,1.1102e-16,42.9258,
8754,399.3034,100.0866,42.9258,1.1102e-16,42.9258,
8755,399.3034,100.0996,42.9258,1.1102e-16,42.9258,
8756,399.3034,100.1133,42.9258,1.1102e-16,42.9258,
8757,399.3034,100.1237,42.9258,1.1102e-16,42.9258,
8758,399.3034,100.1349,42.9258,1.1102e-16,42.9258,
8759,399.3034,100.1486,42.9258,1.1102e-16,42.9258,
8760,399.3034,100.1614,42.9258,1.1102e-16,42.9258,
8761,399.3034,100.1712,42.9258,1.1102e-16,42.9258,
8762,399.3034,100.1831,42.9258,1.1102e-16,42.9258,
8763,399.3034,100.1946,42.9258,1.1102e-16,42.9258,
8764,399.3034,100.2058,42.9258,1.1102e-16,42.9258,
8765,399.3034,100.2157,42.9258,1.1102e-16,42.9258,
8766,399.3034,100.2264,42.9258,1.1102e-16,42.9258,
8767,399.3034,100.2353,42.9258,1.1102e-16,42.9258,
8768,399.3034,100.2448,42.9258,1.1102e-16,42.9258,
8769,399.3034,100.256,42.9258,1.1102e-16,42.9258,
8770,399.3034,100.2653,42.9258,1.1102e-16,42.9258,
8771,399.3034,100.2777,42.9258,1.1102e-16,42.9258,
8772,399.3034,100.2924,42.9258,1.1102e-16,42.9258,
