"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8446,229.6568,100.5272,37.7843,2.2204e-16,37.7843,
8447,229.6568,100.5406,37.7843,1.1102e-16,37.7843,
8448,229.6568,100.55,37.7843,1.1102e-16,37.7843,
8449,229.6568,100.5627,37.7843,2.2204e-16,37.7843,
8450,229.6568,100.5785,37.7843,1.1102e-16,37.7843,
8451,229.6568,100.5911,37.7843,1.1102e-16,37.7843,
8452,229.6568,100.6041,37.7843,2.2204e-16,37.7843,
8453,229.6568,100.618,37.7843,1.1102e-16,37.7843,
8454,229.6568,100.6304,37.7843,1.1102e-16,37.7843,
8455,229.6568,100.6411,37.7843,2.2204e-16,37.7843,
8456,229.6568,100.6527,37.7843,1.1102e-16,37.7843,
8457,229.6568,100.6645,37.7843,1.1102e-16,37.7843,
8458,229.6568,100.6774,37.7843,2.2204e-16,37.7843,
8459,229.6568,100.6912,37.7843,1.1102e-16,37.7843,
8460,229.6568,100.7031,37.7843,1.1102e-16,37.7843,
8461,229.6568,100.7178,37.7843,2.2204e-16,37.7843,
8462,229.6568,100.7296,37.7843,1.1102e-16,37.7843,
8463,229.6568,100.7408,37.7843,1.1102e-16,37.7843,
8464,229.6568,100.7548,37.7843,2.2204e-16,37.7843,
8465,229.6568,100.7667,37.7843,1.1102e-16,37.7843,
8466,229.6568,100.7813,37.7843,1.1102e-16,37.7843,
8467,229.6568,100.7922,37.7843,2.2204e-16,37.7843,
8468,229.6568,100.8054,37.7843,1.1102e-16,37.7843,
8469,229.6568,100.8162,37.7843,1.1102e-16,37.7843,
8470,229.6568,100.829,37.7843,2.2204e-16,37.7843,
8471,229.6568,100.8459,37.7843,1.1102e-16,37.7843,
8472,229.6568,100.8576,37.7843,1.1102e-16,37.7843,
8473,229.6568,100.8702,37.7843,2.2204e-16,37.7843,
8474,229.6568,100.8804,37.7843,1.1102e-16,37.7843,
8475,229.6568,100.8938,37.7843,1.1102e-16,37.7843,
8476,229.6568,100.9089,37.7843,2.2204e-16,37.7843,
8477,229.6568,100.9249,37.7843,1.1102e-16,37.7843,
8478,229.6568,100.9399,37.7843,1.1102e-16,37.7843,
8479,229.6568,100.9561,37.7843,2.2204e-16,37.7843,
8480,229.6568,100.9711,37.7843,1.1102e-16,37.7843,
8481,229.6568,100.9841,37.7843,1.1102e-16,37.7843,
8482,229.6568,100.9972,37.7843,2.2204e-16,37.7843,
8483,229.6568,101.0086,37.7843,1.1102e-16,37.7843,
8484,229.6568,101.0237,37.7843,1.1102e-16,37.7843,
8485,229.6568,101.0375,37.7843,2.2204e-16,37.7843,
8486,229.6568,101.0501,37.7843,1.1102e-16,37.7843,
8487,229.6568,101.0616,37.7843,1.1102e-16,37.7843,
8488,229.6568,101.0726,37.7843,2.2204e-16,37.7843,
8489,229.6568,101.0878,37.7843,1.1102e-16,37.7843,
8490,229.6568,101.0993,37.7843,1.1102e-16,37.7843,
8491,229.6568,101.1108,37.7843,2.2204e-16,37.7843,
8492,229.6568,101.1245,37.7843,1.1102e-16,37.7843,
8493,229.6568,101.1364,37.7843,1.1102e-16,37.7843,
8494,229.6568,101.1498,37.7843,2.2204e-16,37.7843,
8495,229.6568,101.1637,37.7843,1.1102e-16,37.7843,
8496,229.6568,101.1772,37.7843,1.1102e-16,37.7843,
8497,229.6568,101.1891,37.7843,2.2204e-16,37.7843,
8498,229.6568,101.2016,37.7843,1.1102e-16,37.7843,
8499,229.6568,101.2155,37.7843,1.1102e-16,37.7843,
8500,229.6568,101.2278,37.7843,2.2204e-16,37.7843,
8501,229.6568,101.2418,37.7843,1.1102e-16,37.7843,
8502,229.6568,101.2548,37.7843,1.1102e-16,37.7843,
8503,229.6568,101.2663,37.7843,2.2204e-16,37.7843,
8504,229.6568,101.2785,37.7843,1.1102e-16,37.7843,
8505,229.6568,101.294,37.7843,1.1102e-16,37.7843,
8506,229.6568,101.3042,37.7843,2.2204e-16,37.7843,
8507,229.6568,101.3174,37.7843,1.1102e-16,37.7843,
8508,229.6568,101.329,37.7843,1.1102e-16,37.7843,
8509,229.6568,101.3414,37.7843,2.2204e-16,37.7843,
8510,229.6568,101.3564,37.7843,1.1102e-16,37.7843,
8511,229.6568,101.3678,37.7843,1.1102e-16,37.7843,
8512,229.6568,101.3784,37.7843,2.2204e-16,37.7843,
8513,229.6568,101.3902,37.7843,1.1102e-16,37.7843,
8514,229.6568,101.4025,37.7843,1.1102e-16,37.7843,
8515,229.6568,101.4131,37.7843,2.2204e-16,37.7843,
8516,229.6568,101.4283,37.7843,1.1102e-16,37.7843,
8517,229.6568,101.4399,37.7843,1.1102e-16,37.7843,
8518,229.6568,101.4539,37.7843,2.2204e-16,37.7843,
8519,229.6568,101.4671,37.7843,1.1102e-16,37.7843,
8520,229.6568,101.4814,37.7843,1.1102e-16,37.7843,
8521,229.6568,101.4932,37.7843,2.2204e-16,37.7843,
8522,229.6568,101.5069,37.7843,1.1102e-16,37.7843,
8523,229.6568,101.5192,37.7843,1.1102e-16,37.7843,
8524,229.6568,101.5309,37.7843,2.2204e-16,37.7843,
8525,229.6568,101.5428,37.7843,1.1102e-16,37.7843,
8526,229.6568,101.5568,37.7843,1.1102e-16,37.7843,
8527,229.6568,101.5703,37.7843,2.2204e-16,37.7843,
8528,229.6568,101.5839,37.7843,1.1102e-16,37.7843,
8529,229.6568,101.5981,37.7843,1.1102e-16,37.7843,
8530,229.6568,101.6123,37.7843,2.2204e-16,37.7843,
8531,229.6568,101.6261,37.7843,1.1102e-16,37.7843,
8532,229.6568,101.639,37.7843,1.1102e-16,37.7843,
8533,229.6568,101.6516,37.7843,2.2204e-16,37.7843,
8534,229.6568,101.6628,37.7843,1.1102e-16,37.7843,
8535,229.6568,101.677,37.7843,1.1102e-16,37.7843,
8536,229.6568,101.6884,37.7843,2.2204e-16,37.7843,
8537,229.6568,101.7001,37.7843,1.1102e-16,37.7843,
8538,229.6568,101.7105,37.7843,1.1102e-16,37.7843,
8539,229.6568,101.7237,37.7843,2.2204e-16,37.7843,
8540,229.6568,101.7372,37.7843,1.1102e-16,37.7843,
8541,229.6568,101.7467,37.7843,1.1102e-16,37.7843,
8542,229.6568,101.7557,37.7843,2.2204e-16,37.7843,
8543,229.6568,101.7674,37.7843,1.1102e-16,37.7843,
8544,229.6568,101.781,37.7843,1.1102e-16,37.7843,
8545,229.6568,101.7923,37.7843,2.2204e-16,37.7843,
8546,229.6568,101.8049,37.7843,1.1102e-16,37.7843,
8547,229.6568,101.8167,37.7843,1.1102e-16,37.7843,
8548,229.6568,101.8309,37.7843,2.2204e-16,37.7843,
8549,229.6568,101.8431,37.7843,1.1102e-16,37.7843,
8550,229.6568,101.8568,37.7843,1.1102e-16,37.7843,
8551,229.6568,101.8699,37.7843,2.2204e-16,37.7843,
8552,229.6568,101.8828,37.7843,1.1102e-16,37.7843,
8553,229.6568,101.8951,37.7843,1.1102e-16,37.7843,
8554,229.6568,101.9063,37.7843,2.2204e-16,37.7843,
8555,229.6568,101.9198,37.7843,1.1102e-16,37.7843,
8556,229.6568,101.9324,37.7843,1.1102e-16,37.7843,
8557,229.6568,101.9446,37.7843,2.2204e-16,37.7843,
8558,229.6568,101.9561,37.7843,1.1102e-16,37.7843,
8559,229.6568,101.9684,37.7843,1.1102e-16,37.7843,
8560,229.6568,101.9828,37.7843,2.2204e-16,37.7843,
8561,229.6568,101.996,37.7843,1.1102e-16,37.7843,
8562,229.6568,102.0088,37.7843,1.1102e-16,37.7843,
8563,229.6568,102.0221,37.7843,2.2204e-16,37.7843,
8564,229.6568,102.0338,37.7843,1.1102e-16,37.7843,
8565,229.6568,102.0483,37.7843,1.1102e-16,37.7843,
8566,229.6568,102.0616,37.7843,2.2204e-16,37.7843,
8567,229.6568,102.0743,37.7843,1.1102e-16,37.7843,
8568,229.6568,102.0883,37.7843,1.1102e-16,37.7843,
8569,229.6568,102.1002,37.7843,2.2204e-16,37.7843,
8570,229.6568,102.1116,37.7843,1.1102e-16,37.7843,
8571,229.6568,102.1239,37.7843,1.1102e-16,37.7843,
8572,229.6568,102.1363,37.7843,2.2204e-16,37.7843,
8573,229.6568,102.1497,37.7843,1.1102e-16,37.7843,
8574,229.6568,102.1608,37.7843,1.1102e-16,37.7843,
8575,229.6568,102.1845,37.7843,2.2204e-16,37.7843,
8576,229.6568,102.1977,37.7843,1.1102e-16,37.7843,
8577,229.6568,102.2118,37.7843,1.1102e-16,37.7843,
8578,229.6568,102.2231,37.7843,2.2204e-16,37.7843,
8579,229.6568,102.2371,37.7843,1.1102e-16,37.7843,
8580,229.6568,102.2512,37.7843,1.1102e-16,37.7843,
8581,229.6568,102.2648,37.7843,2.2204e-16,37.7843,
8582,229.6568,102.2758,37.7843,1.1102e-16,37.7843,
8583,229.6568,102.2872,37.7843,1.1102e-16,37.7843,
8584,229.6568,102.2999,37.7843,2.2204e-16,37.7843,
8585,229.6568,102.3111,37.7843,1.1102e-16,37.7843,
8586,229.6568,102.3237,37.7843,1.1102e-16,37.7843,
8587,229.6568,102.3363,37.7843,2.2204e-16,37.7843,
8588,229.6568,102.3506,37.7843,1.1102e-16,37.7843,
8589,229.6568,102.3638,37.7843,1.1102e-16,37.7843,
8590,229.6568,102.3758,37.7843,2.2204e-16,37.7843,
8591,229.6568,102.3898,37.7843,1.1102e-16,37.7843,
8592,229.6568,102.4019,37.7843,1.1102e-16,37.7843,
8593,229.6568,102.4131,37.7843,2.2204e-16,37.7843,
8594,229.6568,102.4266,37.7843,1.1102e-16,37.7843,
8595,229.6568,102.4407,37.7843,1.1102e-16,37.7843,
8596,229.6568,102.4515,37.7843,2.2204e-16,37.7843,
8597,229.6568,102.464,37.7843,1.1102e-16,37.7843,
8598,229.6568,102.4783,37.7843,1.1102e-16,37.7843,
8599,229.6568,102.4896,37.7843,2.2204e-16,37.7843,
8600,229.6568,102.5017,37.7843,1.1102e-16,37.7843,
8601,229.6568,102.5159,37.7843,1.1102e-16,37.7843,
8602,229.6568,102.5284,37.7843,2.2204e-16,37.7843,
8603,229.6568,102.5426,37.7843,1.1102e-16,37.7843,
8604,229.6568,102.5572,37.7843,1.1102e-16,37.7843,
8605,229.6568,102.5711,37.7843,2.2204e-16,37.7843,
8606,229.6568,102.5849,37.7843,1.1102e-16,37.7843,
8607,229.6568,102.5973,37.7843,1.1102e-16,37.7843,
8608,229.6568,102.6113,37.7843,2.2204e-16,37.7843,
8609,229.6568,102.6253,37.7843,1.1102e-16,37.7843,
8610,229.6568,102.637,37.7843,1.1102e-16,37.7843,
8611,229.6568,102.6494,37.7843,2.2204e-16,37.7843,
8612,229.6568,102.6634,37.7843,1.1102e-16,37.7843,
8613,229.6568,102.6773,37.7843,1.1102e-16,37.7843,
8614,229.6568,102.6916,37.7843,2.2204e-16,37.7843,
8615,229.6568,102.7034,37.7843,1.1102e-16,37.7843,
8616,229.6568,102.717,37.7843,1.1102e-16,37.7843,
8617,229.6568,102.7297,37.7843,2.2204e-16,37.7843,
8618,229.6568,102.7437,37.7843,1.1102e-16,37.7843,
8619,229.6568,102.7577,37.7843,1.1102e-16,37.7843,
8620,229.6568,102.7716,37.7843,2.2204e-16,37.7843,
8621,229.6568,102.7837,37.7843,1.1102e-16,37.7843,
8622,229.6568,102.7979,37.7843,1.1102e-16,37.7843,
8623,229.6568,102.8108,37.7843,2.2204e-16,37.7843,
8624,229.6568,102.8242,37.7843,1.1102e-16,37.7843,
8625,229.6568,102.8358,37.7843,1.1102e-16,37.7843,
8626,229.6568,102.8484,37.7843,2.2204e-16,37.7843,
8627,229.6568,102.8592,37.7843,1.1102e-16,37.7843,
8628,229.6568,102.8713,37.7843,1.1102e-16,37.7843,
8629,229.6568,102.8837,37.7843,2.2204e-16,37.7843,
8630,229.6568,102.8933,37.7843,1.1102e-16,37.7843,
8631,229.6568,102.9024,37.7843,1.1102e-16,37.7843,
8632,229.6568,102.9131,37.7843,2.2204e-16,37.7843,
8633,229.6568,102.9267,37.7843,1.1102e-16,37.7843,
8634,229.6568,102.9404,37.7843,1.1102e-16,37.7843,
8635,229.6568,102.9515,37.7843,2.2204e-16,37.7843,
8636,229.6568,102.9605,37.7843,1.1102e-16,37.7843,
8637,229.6568,102.9697,37.7843,1.1102e-16,37.7843,
8638,229.6568,102.9803,37.7843,2.2204e-16,37.7843,
8639,229.6568,102.9916,37.7843,1.1102e-16,37.7843,
8640,229.6568,103.003,37.7843,1.1102e-16,37.7843,
8641,229.6568,103.0154,37.7843,2.2204e-16,37.7843,
8642,229.6568,103.0295,37.7843,1.1102e-16,37.7843,
8643,229.6568,103.0422,37.7843,1.1102e-16,37.7843,
8644,229.6568,103.0556,37.7843,2.2204e-16,37.7843,
8645,229.6568,103.0699,37.7843,1.1102e-16,37.7843,
8646,229.6568,103.0851,37.7843,1.1102e-16,37.7843,
8647,229.6568,103.0979,37.7843,2.2204e-16,37.7843,
8648,229.6568,103.1107,37.7843,1.1102e-16,37.7843,
8649,229.6568,103.1219,37.7843,1.1102e-16,37.7843,
8650,229.6568,103.1348,37.7843,2.2204e-16,37.7843,
8651,229.6568,103.1453,37.7843,1.1102e-16,37.7843,
8652,229.6568,103.1546,37.7843,1.1102e-16,37.7843,
8653,229.6568,103.1644,37.7843,2.2204e-16,37.7843,
8654,229.6568,103.1778,37.7843,1.1102e-16,37.7843,
8655,229.6568,103.1909,37.7843,1.1102e-16,37.7843,
8656,229.6568,103.2023,37.7843,2.2204e-16,37.7843,
8657,229.6568,103.2139,37.7843,1.1102e-16,37.7843,
8658,229.6568,103.2267,37.7843,1.1102e-16,37.7843,
8659,229.6568,103.2392,37.7843,2.2204e-16,37.7843,
8660,229.6568,103.2549,37.7843,1.1102e-16,37.7843,
8661,229.6568,103.2712,37.7843,1.1102e-16,37.7843,
8662,229.6568,103.2856,37.7843,2.2204e-16,37.7843,
8663,229.6568,103.2993,37.7843,1.1102e-16,37.7843,
8664,229.6568,103.3111,37.7843,1.1102e-16,37.7843,
8665,229.6568,103.3222,37.7843,2.2204e-16,37.7843,
8666,229.6568,103.3354,37.7843,1.1102e-16,37.7843,
8667,229.6568,103.3496,37.7843,1.1102e-16,37.7843,
8668,229.6568,103.3621,37.7843,2.2204e-16,37.7843,
8669,229.6568,103.3763,37.7843,1.1102e-16,37.7843,
8670,229.6568,103.3876,37.7843,1.1102e-16,37.7843,
8671,229.6568,103.399,37.7843,2.2204e-16,37.7843,
8672,229.6568,103.4117,37.7843,1.1102e-16,37.7843,
8673,229.6568,103.4242,37.7843,1.1102e-16,37.7843,
8674,229.6568,103.4366,37.7843,2.2204e-16,37.7843,
8675,229.6568,103.4499,37.7843,1.1102e-16,37.7843,
8676,229.6568,103.4624,37.7843,1.1102e-16,37.7843,
8677,229.6568,103.4733,37.7843,2.2204e-16,37.7843,
8678,229.6568,103.4852,37.7843,1.1102e-16,37.7843,
8679,229.6568,103.4987,37.7843,1.1102e-16,37.7843,
8680,229.6568,103.5117,37.7843,2.2204e-16,37.7843,
8681,229.6568,103.5245,37.7843,1.1102e-16,37.7843,
8682,229.6568,103.535,37.7843,1.1102e-16,37.7843,
8683,229.6568,103.5469,37.7843,2.2204e-16,37.7843,
8684,229.6568,103.5606,37.7843,1.1102e-16,37.7843,
8685,229.6568,103.5764,37.7843,1.1102e-16,37.7843,
8686,229.6568,103.5893,37.7843,2.2204e-16,37.7843,
8687,229.6568,103.6006,37.7843,1.1102e-16,37.7843,
8688,229.6568,103.6112,37.7843,1.1102e-16,37.7843,
8689,229.6568,103.622,37.7843,2.2204e-16,37.7843,
8690,229.6568,103.6351,37.7843,1.1102e-16,37.7843,
8691,229.6568,103.6479,37.7843,1.1102e-16,37.7843,
8692,229.6568,103.6602,37.7843,2.2204e-16,37.7843,
8693,229.6568,103.67,37.7843,1.1102e-16,37.7843,
8694,229.6568,103.683,37.7843,1.1102e-16,37.7843,
8695,229.6568,103.6967,37.7843,2.2204e-16,37.7843,
8696,229.6568,103.7079,37.7843,1.1102e-16,37.7843,
8697,229.6568,103.719,37.7843,1.1102e-16,37.7843,
8698,229.6568,103.7296,37.7843,2.2204e-16,37.7843,
8699,229.6568,103.7415,37.7843,1.1102e-16,37.7843,
8700,229.6568,103.7554,37.7843,1.1102e-16,37.7843,
8701,229.6568,103.7669,37.7843,2.2204e-16,37.7843,
8702,229.6568,103.7798,37.7843,1.1102e-16,37.7843,
8703,229.6568,103.7893,37.7843,1.1102e-16,37.7843,
8704,229.6568,103.803,37.7843,2.2204e-16,37.7843,
8705,229.6568,103.8145,37.7843,1.1102e-16,37.7843,
8706,229.6568,103.8276,37.7843,1.1102e-16,37.7843,
8707,229.6568,103.8393,37.7843,2.2204e-16,37.7843,
8708,229.6568,103.8593,37.7843,1.1102e-16,37.7843,
8709,229.6568,103.8732,37.7843,1.1102e-16,37.7843,
8710,229.6568,103.8861,37.7843,2.2204e-16,37.7843,
8711,229.6568,103.9002,37.7843,1.1102e-16,37.7843,
8712,229.6568,103.9128,37.7843,1.1102e-16,37.7843,
8713,229.6568,103.9233,37.7843,2.2204e-16,37.7843,
8714,229.6568,103.9372,37.7843,1.1102e-16,37.7843,
8715,229.6568,103.9501,37.7843,1.1102e-16,37.7843,
8716,229.6568,103.9626,37.7843,2.2204e-16,37.7843,
8717,229.6568,103.9751,37.7843,1.1102e-16,37.7843,
8718,229.6568,103.988,37.7843,1.1102e-16,37.7843,
8719,229.6568,104.0018,37.7843,2.2204e-16,37.7843,
8720,229.6568,104.0162,37.7843,1.1102e-16,37.7843,
8721,229.6568,104.0291,37.7843,1.1102e-16,37.7843,
8722,229.6568,104.0408,37.7843,2.2204e-16,37.7843,
8723,229.6568,104.0539,37.7843,1.1102e-16,37.7843,
8724,229.6568,104.0672,37.7843,1.1102e-16,37.7843,
8725,229.6568,104.0804,37.7843,2.2204e-16,37.7843,
8726,229.6568,104.0915,37.7843,1.1102e-16,37.7843,
8727,229.6568,104.103,37.7843,1.1102e-16,37.7843,
8728,229.6568,104.113,37.7843,2.2204e-16,37.7843,
8729,229.6568,104.124,37.7843,1.1102e-16,37.7843,
8730,229.6568,104.1352,37.7843,1.1102e-16,37.7843,
8731,229.6568,104.1466,37.7843,2.2204e-16,37.7843,
8732,229.6568,104.1591,37.7843,1.1102e-16,37.7843,
8733,229.6568,104.1722,37.7843,1.1102e-16,37.7843,
8734,229.6568,104.1836,37.7843,2.2204e-16,37.7843,
8735,229.6568,104.195,37.7843,1.1102e-16,37.7843,
8736,229.6568,104.2061,37.7843,1.1102e-16,37.7843,
8737,229.6568,104.2198,37.7843,2.2204e-16,37.7843,
8738,229.6568,104.2317,37.7843,1.1102e-16,37.7843,
8739,229.6568,104.2448,37.7843,1.1102e-16,37.7843,
8740,229.6568,104.2565,37.7843,2.2204e-16,37.7843,
8741,229.6568,104.2678,37.7843,1.1102e-16,37.7843,
8742,229.6568,104.2805,37.7843,1.1102e-16,37.7843,
8743,229.6568,104.2946,37.7843,2.2204e-16,37.7843,
8744,229.6568,104.3064,37.7843,1.1102e-16,37.7843,
8745,229.6568,104.3207,37.7843,1.1102e-16,37.7843,
8746,229.6568,104.3347,37.7843,2.2204e-16,37.7843,
8747,229.6568,104.3477,37.7843,1.1102e-16,37.7843,
8748,229.6568,104.3599,37.7843,1.1102e-16,37.7843,
8749,229.6568,104.373,37.7843,2.2204e-16,37.7843,
8750,229.6568,104.3841,37.7843,1.1102e-16,37.7843,
8751,229.6568,104.3984,37.7843,1.1102e-16,37.7843,
8752,229.6568,104.4121,37.7843,2.2204e-16,37.7843,
8753,229.6568,104.423,37.7843,1.1102e-16,37.7843,
8754,229.6568,104.4348,37.7843,1.1102e-16,37.7843,
8755,229.6568,104.4474,37.7843,2.2204e-16,37.7843,
8756,229.6568,104.4601,37.7843,1.1102e-16,37.7843,
8757,229.6568,104.4742,37.7843,1.1102e-16,37.7843,
8758,229.6568,104.4876,37.7843,2.2204e-16,37.7843,
8759,229.6568,104.4983,37.7843,1.1102e-16,37.7843,
8760,229.6568,104.5097,37.7843,1.1102e-16,37.7843,
8761,229.6568,104.5232,37.7843,2.2204e-16,37.7843,
8762,229.6568,104.537,37.7843,1.1102e-16,37.7843,
8763,229.6568,104.5507,37.7843,1.1102e-16,37.7843,
8764,229.6568,104.5618,37.7843,2.2204e-16,37.7843,
8765,229.6568,104.5731,37.7843,1.1102e-16,37.7843,
8766,229.6568,104.5851,37.7843,1.1102e-16,37.7843,
8767,229.6568,104.5989,37.7843,2.2204e-16,37.7843,
8768,229.6568,104.6115,37.7843,1.1102e-16,37.7843,
8769,229.6568,104.6253,37.7843,1.1102e-16,37.7843,
8770,229.6568,104.6384,37.7843,2.2204e-16,37.7843,
8771,229.6568,104.6497,37.7843,1.1102e-16,37.7843,
8772,229.6568,104.6605,37.7843,1.1102e-16,37.7843,
8773,229.6568,104.6721,37.7843,2.2204e-16,37.7843,
8774,229.6568,104.685,37.7843,1.1102e-16,37.7843,
8775,229.6568,104.6983,37.7843,1.1102e-16,37.7843,
8776,229.6568,104.7114,37.7843,2.2204e-16,37.7843,
8777,229.6568,104.727,37.7843,1.1102e-16,37.7843,
8778,229.6568,104.7398,37.7843,1.1102e-16,37.7843,
8779,229.6568,104.7545,37.7843,2.2204e-16,37.7843,
8780,229.6568,104.7696,37.7843,1.1102e-16,37.7843,
8781,229.6568,104.7837,37.7843,1.1102e-16,37.7843,
8782,229.6568,104.7963,37.7843,2.2204e-16,37.7843,
8783,229.6568,104.8089,37.7843,1.1102e-16,37.7843,
8784,229.6568,104.8228,37.7843,1.1102e-16,37.7843,
8785,229.6568,104.8349,37.7843,2.2204e-16,37.7843,
8786,229.6568,104.849,37.7843,1.1102e-16,37.7843,
8787,229.6568,104.863,37.7843,1.1102e-16,37.7843,
8788,229.6568,104.8761,37.7843,2.2204e-16,37.7843,
8789,229.6568,104.8875,37.7843,1.1102e-16,37.7843,
8790,229.6568,104.8978,37.7843,1.1102e-16,37.7843,
8791,229.6568,104.9088,37.7843,2.2204e-16,37.7843,
8792,229.6568,104.921,37.7843,1.1102e-16,37.7843,
8793,229.6568,104.9352,37.7843,1.1102e-16,37.7843,
8794,229.6568,104.9471,37.7843,2.2204e-16,37.7843,
8795,229.6568,104.9588,37.7843,1.1102e-16,37.7843,
8796,229.6568,104.9708,37.7843,1.1102e-16,37.7843,
8797,229.6568,104.9828,37.7843,2.2204e-16,37.7843,
8798,229.6568,104.9948,37.7843,1.1102e-16,37.7843,
8799,229.6568,105.0066,37.7843,1.1102e-16,37.7843,
8800,229.6568,105.0179,37.7843,2.2204e-16,37.7843,
8801,229.6568,105.031,37.7843,1.1102e-16,37.7843,
8802,229.6568,105.0445,37.7843,1.1102e-16,37.7843,
8803,229.6568,105.0591,37.7843,2.2204e-16,37.7843,
8804,229.6568,105.0712,37.7843,1.1102e-16,37.7843,
8805,229.6568,105.0846,37.7843,1.1102e-16,37.7843,
8806,229.6568,105.0957,37.7843,2.2204e-16,37.7843,
8807,229.6568,105.1078,37.7843,1.1102e-16,37.7843,
8808,229.6568,105.1212,37.7843,1.1102e-16,37.7843,
8809,229.6568,105.1352,37.7843,2.2204e-16,37.7843,
8810,229.6568,105.1499,37.7843,1.1102e-16,37.7843,
8811,229.6568,105.1623,37.7843,1.1102e-16,37.7843,
8812,229.6568,105.1752,37.7843,2.2204e-16,37.7843,
8813,229.6568,105.1899,37.7843,1.1102e-16,37.7843,
8814,229.6568,105.204,37.7843,1.1102e-16,37.7843,
8815,229.6568,105.2183,37.7843,2.2204e-16,37.7843,
8816,229.6568,105.2322,37.7843,1.1102e-16,37.7843,
8817,229.6568,105.2459,37.7843,1.1102e-16,37.7843,
8818,229.6568,105.2561,37.7843,2.2204e-16,37.7843,
8819,229.6568,105.2692,37.7843,1.1102e-16,37.7843,
8820,229.6568,105.2851,37.7843,1.1102e-16,37.7843,
8821,229.6568,105.2972,37.7843,2.2204e-16,37.7843,
8822,229.6568,105.3124,37.7843,1.1102e-16,37.7843,
8823,229.6568,105.3282,37.7843,1.1102e-16,37.7843,
8824,229.6568,105.343,37.7843,2.2204e-16,37.7843,
8825,229.6568,105.3569,37.7843,1.1102e-16,37.7843,
8826,229.6568,105.3698,37.7843,1.1102e-16,37.7843,
8827,229.6568,105.3813,37.7843,2.2204e-16,37.7843,
8828,229.6568,105.3922,37.7843,1.1102e-16,37.7843,
8829,229.6568,105.404,37.7843,1.1102e-16,37.7843,
8830,229.6568,105.4149,37.7843,2.2204e-16,37.7843,
8831,229.6568,105.4289,37.7843,1.1102e-16,37.7843,
8832,229.6568,105.4432,37.7843,1.1102e-16,37.7843,
8833,229.6568,105.455,37.7843,2.2204e-16,37.7843,
8834,229.6568,105.4667,37.7843,1.1102e-16,37.7843,
8835,229.6568,105.48,37.7843,1.1102e-16,37.7843,
8836,229.6568,105.4918,37.7843,2.2204e-16,37.7843,
8837,229.6568,105.5041,37.7843,1.1102e-16,37.7843,
8838,229.6568,105.5188,37.7843,1.1102e-16,37.7843,
8839,229.6568,105.5326,37.7843,2.2204e-16,37.7843,
8840,229.6568,105.5448,37.7843,1.1102e-16,37.7843,
8841,229.6568,105.558,37.7843,1.1102e-16,37.7843,
8842,229.6568,105.5711,37.7843,2.2204e-16,37.7843,
8843,229.6568,105.5825,37.7843,1.1102e-16,37.7843,
8844,229.6568,105.5933,37.7843,1.1102e-16,37.7843,
8845,229.6568,105.6054,37.7843,2.2204e-16,37.7843,
8846,229.6568,105.6163,37.7843,1.1102e-16,37.7843,
8847,229.6568,105.6274,37.7843,1.1102e-16,37.7843,
8848,229.6568,105.639,37.7843,2.2204e-16,37.7843,
8849,229.6568,105.6511,37.7843,1.1102e-16,37.7843,
8850,229.6568,105.6627,37.7843,1.1102e-16,37.7843,
8851,229.6568,105.676,37.7843,2.2204e-16,37.7843,
8852,229.6568,105.6898,37.7843,1.1102e-16,37.7843,
8853,229.6568,105.7049,37.7843,1.1102e-16,37.7843,
8854,229.6568,105.7195,37.7843,2.2204e-16,37.7843,
8855,229.6568,105.7342,37.7843,1.1102e-16,37.7843,
8856,229.6568,105.745,37.7843,1.1102e-16,37.7843,
8857,229.6568,105.754,37.7843,2.2204e-16,37.7843,
8858,229.6568,105.7691,37.7843,1.1102e-16,37.7843,
8859,229.6568,105.7811,37.7843,1.1102e-16,37.7843,
8860,229.6568,105.7918,37.7843,2.2204e-16,37.7843,
8861,229.6568,105.8034,37.7843,1.1102e-16,37.7843,
8862,229.6568,105.816,37.7843,1.1102e-16,37.7843,
8863,229.6568,105.8289,37.7843,2.2204e-16,37.7843,
8864,229.6568,105.8394,37.7843,1.1102e-16,37.7843,
8865,229.6568,105.8528,37.7843,1.1102e-16,37.7843,
8866,229.6568,105.8644,37.7843,2.2204e-16,37.7843,
8867,229.6568,105.8779,37.7843,1.1102e-16,37.7843,
8868,229.6568,105.8944,37.7843,1.1102e-16,37.7843,
8869,229.6568,105.9083,37.7843,2.2204e-16,37.7843,
8870,229.6568,105.9238,37.7843,1.1102e-16,37.7843,
8871,229.6568,105.9373,37.7843,1.1102e-16,37.7843,
8872,229.6568,105.9519,37.7843,2.2204e-16,37.7843,
8873,229.6568,105.9634,37.7843,1.1102e-16,37.7843,
8874,229.6568,105.9748,37.7843,1.1102e-16,37.7843,
8875,229.6568,105.9878,37.7843,2.2204e-16,37.7843,
8876,229.6568,105.9991,37.7843,1.1102e-16,37.7843,
8877,229.6568,106.0112,37.7843,1.1102e-16,37.7843,
8878,229.6568,106.0253,37.7843,2.2204e-16,37.7843,
8879,229.6568,106.0372,37.7843,1.1102e-16,37.7843,
8880,229.6568,106.0513,37.7843,1.1102e-16,37.7843,
8881,229.6568,106.0614,37.7843,2.2204e-16,37.7843,
8882,229.6568,106.0753,37.7843,1.1102e-16,37.7843,
