"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7144,182.1626,55.6665,26.0409,4.4409e-16,26.0409,
7145,182.1626,55.6728,26.0409,4.4409e-16,26.0409,
7146,182.1626,55.681,26.0409,4.4409e-16,26.0409,
7147,182.1626,55.6882,26.0409,4.4409e-16,26.0409,
7148,182.1626,55.696,26.0409,4.4409e-16,26.0409,
7149,182.1626,55.7041,26.0409,4.4409e-16,26.0409,
7150,182.1626,55.713,26.0409,4.4409e-16,26.0409,
7151,182.1626,55.722,26.0409,4.4409e-16,26.0409,
7152,182.1626,55.7306,26.0409,4.4409e-16,26.0409,
7153,182.1626,55.7399,26.0409,4.4409e-16,26.0409,
7154,182.1626,55.7469,26.0409,4.4409e-16,26.0409,
7155,182.1626,55.7542,26.0409,4.4409e-16,26.0409,
7156,182.1626,55.7613,26.0409,4.4409e-16,26.0409,
7157,182.1626,55.7676,26.0409,4.4409e-16,26.0409,
7158,182.1626,55.7748,26.0409,4.4409e-16,26.0409,
7159,182.1626,55.7814,26.0409,4.4409e-16,26.0409,
7160,182.1626,55.7885,26.0409,4.4409e-16,26.0409,
7161,182.1626,55.7965,26.0409,4.4409e-16,26.0409,
7162,182.1626,55.8053,26.0409,4.4409e-16,26.0409,
7163,182.1626,55.8122,26.0409,4.4409e-16,26.0409,
7164,182.1626,55.8191,26.0409,4.4409e-16,26.0409,
7165,182.1626,55.826,26.0409,4.4409e-16,26.0409,
7166,182.1626,55.8328,26.0409,4.4409e-16,26.0409,
7167,182.1626,55.8394,26.0409,4.4409e-16,26.0409,
7168,182.1626,55.8479,26.0409,4.4409e-16,26.0409,
7169,182.1626,55.8546,26.0409,4.4409e-16,26.0409,
7170,182.1626,55.8614,26.0409,4.4409e-16,26.0409,
7171,182.1626,55.8689,26.0409,4.4409e-16,26.0409,
7172,182.1626,55.8776,26.0409,4.4409e-16,26.0409,
7173,182.1626,55.8838,26.0409,4.4409e-16,26.0409,
7174,182.1626,55.8917,26.0409,4.4409e-16,26.0409,
7175,182.1626,55.8982,26.0409,4.4409e-16,26.0409,
7176,182.1626,55.9051,26.0409,4.4409e-16,26.0409,
7177,182.1626,55.9124,26.0409,4.4409e-16,26.0409,
7178,182.1626,55.9191,26.0409,4.4409e-16,26.0409,
7179,182.1626,55.9266,26.0409,4.4409e-16,26.0409,
7180,182.1626,55.9351,26.0409,4.4409e-16,26.0409,
7181,182.1626,55.9441,26.0409,4.4409e-16,26.0409,
7182,182.1626,55.953,26.0409,4.4409e-16,26.0409,
7183,182.1626,55.9622,26.0409,4.4409e-16,26.0409,
7184,182.1626,55.97,26.0409,4.4409e-16,26.0409,
7185,182.1626,55.9774,26.0409,4.4409e-16,26.0409,
7186,182.1626,55.9842,26.0409,4.4409e-16,26.0409,
7187,182.1626,55.9915,26.0409,4.4409e-16,26.0409,
7188,182.1626,55.9994,26.0409,4.4409e-16,26.0409,
7189,182.1626,56.0077,26.0409,4.4409e-16,26.0409,
7190,182.1626,56.0167,26.0409,4.4409e-16,26.0409,
7191,182.1626,56.0248,26.0409,4.4409e-16,26.0409,
7192,182.1626,56.0316,26.0409,4.4409e-16,26.0409,
7193,182.1626,56.0401,26.0409,4.4409e-16,26.0409,
7194,182.1626,56.0473,26.0409,4.4409e-16,26.0409,
7195,182.1626,56.0557,26.0409,4.4409e-16,26.0409,
7196,182.1626,56.0655,26.0409,4.4409e-16,26.0409,
7197,182.1626,56.074,26.0409,4.4409e-16,26.0409,
7198,182.1626,56.0807,26.0409,4.4409e-16,26.0409,
7199,182.1626,56.0869,26.0409,4.4409e-16,26.0409,
7200,182.1626,56.0937,26.0409,4.4409e-16,26.0409,
7201,182.1626,56.1018,26.0409,4.4409e-16,26.0409,
7202,182.1626,56.1101,26.0409,4.4409e-16,26.0409,
7203,182.1626,56.1192,26.0409,4.4409e-16,26.0409,
7204,182.1626,56.1271,26.0409,4.4409e-16,26.0409,
7205,182.1626,56.1333,26.0409,4.4409e-16,26.0409,
7206,182.1626,56.1403,26.0409,4.4409e-16,26.0409,
7207,182.1626,56.1498,26.0409,4.4409e-16,26.0409,
7208,182.1626,56.1564,26.0409,4.4409e-16,26.0409,
7209,182.1626,56.1648,26.0409,4.4409e-16,26.0409,
7210,182.1626,56.173,26.0409,4.4409e-16,26.0409,
7211,182.1626,56.1819,26.0409,4.4409e-16,26.0409,
7212,182.1626,56.1894,26.0409,4.4409e-16,26.0409,
7213,182.1626,56.1961,26.0409,4.4409e-16,26.0409,
7214,182.1626,56.2028,26.0409,4.4409e-16,26.0409,
7215,182.1626,56.21,26.0409,4.4409e-16,26.0409,
7216,182.1626,56.2186,26.0409,4.4409e-16,26.0409,
7217,182.1626,56.2277,26.0409,4.4409e-16,26.0409,
7218,182.1626,56.2364,26.0409,4.4409e-16,26.0409,
7219,182.1626,56.2439,26.0409,4.4409e-16,26.0409,
7220,182.1626,56.2503,26.0409,4.4409e-16,26.0409,
7221,182.1626,56.2569,26.0409,4.4409e-16,26.0409,
7222,182.1626,56.2647,26.0409,4.4409e-16,26.0409,
7223,182.1626,56.2712,26.0409,4.4409e-16,26.0409,
7224,182.1626,56.2797,26.0409,4.4409e-16,26.0409,
7225,182.1626,56.2877,26.0409,4.4409e-16,26.0409,
7226,182.1626,56.2954,26.0409,4.4409e-16,26.0409,
7227,182.1626,56.3021,26.0409,4.4409e-16,26.0409,
7228,182.1626,56.3098,26.0409,4.4409e-16,26.0409,
7229,182.1626,56.3181,26.0409,4.4409e-16,26.0409,
7230,182.1626,56.3267,26.0409,4.4409e-16,26.0409,
7231,182.1626,56.3332,26.0409,4.4409e-16,26.0409,
7232,182.1626,56.3401,26.0409,4.4409e-16,26.0409,
7233,182.1626,56.3469,26.0409,4.4409e-16,26.0409,
7234,182.1626,56.3552,26.0409,4.4409e-16,26.0409,
7235,182.1626,56.3628,26.0409,4.4409e-16,26.0409,
7236,182.1626,56.3702,26.0409,4.4409e-16,26.0409,
7237,182.1626,56.3786,26.0409,4.4409e-16,26.0409,
7238,182.1626,56.3857,26.0409,4.4409e-16,26.0409,
7239,182.1626,56.3927,26.0409,4.4409e-16,26.0409,
7240,182.1626,56.4007,26.0409,4.4409e-16,26.0409,
7241,182.1626,56.4083,26.0409,4.4409e-16,26.0409,
7242,182.1626,56.4168,26.0409,4.4409e-16,26.0409,
7243,182.1626,56.425,26.0409,4.4409e-16,26.0409,
7244,182.1626,56.4317,26.0409,4.4409e-16,26.0409,
7245,182.1626,56.4381,26.0409,4.4409e-16,26.0409,
7246,182.1626,56.4464,26.0409,4.4409e-16,26.0409,
7247,182.1626,56.4533,26.0409,4.4409e-16,26.0409,
7248,182.1626,56.4601,26.0409,4.4409e-16,26.0409,
7249,182.1626,56.4666,26.0409,4.4409e-16,26.0409,
7250,182.1626,56.4744,26.0409,4.4409e-16,26.0409,
7251,182.1626,56.4816,26.0409,4.4409e-16,26.0409,
7252,182.1626,56.49,26.0409,4.4409e-16,26.0409,
7253,182.1626,56.4988,26.0409,4.4409e-16,26.0409,
7254,182.1626,56.5076,26.0409,4.4409e-16,26.0409,
7255,182.1626,56.5208,26.0409,4.4409e-16,26.0409,
7256,182.1626,56.5305,26.0409,4.4409e-16,26.0409,
7257,182.1626,56.5392,26.0409,4.4409e-16,26.0409,
7258,182.1626,56.5467,26.0409,4.4409e-16,26.0409,
7259,182.1626,56.553,26.0409,4.4409e-16,26.0409,
7260,182.1626,56.5602,26.0409,4.4409e-16,26.0409,
7261,182.1626,56.5686,26.0409,4.4409e-16,26.0409,
7262,182.1626,56.5751,26.0409,4.4409e-16,26.0409,
7263,182.1626,56.5823,26.0409,4.4409e-16,26.0409,
7264,182.1626,56.589,26.0409,4.4409e-16,26.0409,
7265,182.1626,56.5975,26.0409,4.4409e-16,26.0409,
7266,182.1626,56.6057,26.0409,4.4409e-16,26.0409,
7267,182.1626,56.6124,26.0409,4.4409e-16,26.0409,
7268,182.1626,56.6197,26.0409,4.4409e-16,26.0409,
7269,182.1626,56.6262,26.0409,4.4409e-16,26.0409,
7270,182.1626,56.635,26.0409,4.4409e-16,26.0409,
7271,182.1626,56.6441,26.0409,4.4409e-16,26.0409,
7272,182.1626,56.6525,26.0409,4.4409e-16,26.0409,
7273,182.1626,56.66,26.0409,4.4409e-16,26.0409,
7274,182.1626,56.6695,26.0409,4.4409e-16,26.0409,
7275,182.1626,56.6784,26.0409,4.4409e-16,26.0409,
7276,182.1626,56.6857,26.0409,4.4409e-16,26.0409,
7277,182.1626,56.6927,26.0409,4.4409e-16,26.0409,
7278,182.1626,56.7011,26.0409,4.4409e-16,26.0409,
7279,182.1626,56.7074,26.0409,4.4409e-16,26.0409,
7280,182.1626,56.7153,26.0409,4.4409e-16,26.0409,
7281,182.1626,56.7232,26.0409,4.4409e-16,26.0409,
7282,182.1626,56.7314,26.0409,4.4409e-16,26.0409,
7283,182.1626,56.7386,26.0409,4.4409e-16,26.0409,
7284,182.1626,56.7459,26.0409,4.4409e-16,26.0409,
7285,182.1626,56.7536,26.0409,4.4409e-16,26.0409,
7286,182.1626,56.7621,26.0409,4.4409e-16,26.0409,
7287,182.1626,56.7693,26.0409,4.4409e-16,26.0409,
7288,182.1626,56.7761,26.0409,4.4409e-16,26.0409,
7289,182.1626,56.785,26.0409,4.4409e-16,26.0409,
7290,182.1626,56.7935,26.0409,4.4409e-16,26.0409,
7291,182.1626,56.8015,26.0409,4.4409e-16,26.0409,
7292,182.1626,56.8093,26.0409,4.4409e-16,26.0409,
7293,182.1626,56.8169,26.0409,4.4409e-16,26.0409,
7294,182.1626,56.8253,26.0409,4.4409e-16,26.0409,
7295,182.1626,56.8321,26.0409,4.4409e-16,26.0409,
7296,182.1626,56.8396,26.0409,4.4409e-16,26.0409,
7297,182.1626,56.8469,26.0409,4.4409e-16,26.0409,
7298,182.1626,56.8535,26.0409,4.4409e-16,26.0409,
7299,182.1626,56.8607,26.0409,4.4409e-16,26.0409,
7300,182.1626,56.8671,26.0409,4.4409e-16,26.0409,
7301,182.1626,56.8738,26.0409,4.4409e-16,26.0409,
7302,182.1626,56.8825,26.0409,4.4409e-16,26.0409,
7303,182.1626,56.8913,26.0409,4.4409e-16,26.0409,
7304,182.1626,56.8996,26.0409,4.4409e-16,26.0409,
7305,182.1626,56.9062,26.0409,4.4409e-16,26.0409,
7306,182.1626,56.9139,26.0409,4.4409e-16,26.0409,
7307,182.1626,56.9211,26.0409,4.4409e-16,26.0409,
7308,182.1626,56.9283,26.0409,4.4409e-16,26.0409,
7309,182.1626,56.9373,26.0409,4.4409e-16,26.0409,
7310,182.1626,56.9466,26.0409,4.4409e-16,26.0409,
7311,182.1626,56.9549,26.0409,4.4409e-16,26.0409,
7312,182.1626,56.9636,26.0409,4.4409e-16,26.0409,
7313,182.1626,56.9701,26.0409,4.4409e-16,26.0409,
7314,182.1626,56.9775,26.0409,4.4409e-16,26.0409,
7315,182.1626,56.9869,26.0409,4.4409e-16,26.0409,
7316,182.1626,56.996,26.0409,4.4409e-16,26.0409,
7317,182.1626,57.0043,26.0409,4.4409e-16,26.0409,
7318,182.1626,57.0122,26.0409,4.4409e-16,26.0409,
7319,182.1626,57.0193,26.0409,4.4409e-16,26.0409,
7320,182.1626,57.0279,26.0409,4.4409e-16,26.0409,
7321,182.1626,57.0353,26.0409,4.4409e-16,26.0409,
7322,182.1626,57.0435,26.0409,4.4409e-16,26.0409,
7323,182.1626,57.0507,26.0409,4.4409e-16,26.0409,
7324,182.1626,57.0597,26.0409,4.4409e-16,26.0409,
7325,182.1626,57.0684,26.0409,4.4409e-16,26.0409,
7326,182.1626,57.0772,26.0409,4.4409e-16,26.0409,
7327,182.1626,57.0859,26.0409,4.4409e-16,26.0409,
7328,182.1626,57.0944,26.0409,4.4409e-16,26.0409,
7329,182.1626,57.1012,26.0409,4.4409e-16,26.0409,
7330,182.1626,57.1085,26.0409,4.4409e-16,26.0409,
7331,182.1626,57.1164,26.0409,4.4409e-16,26.0409,
7332,182.1626,57.1229,26.0409,4.4409e-16,26.0409,
7333,182.1626,57.1299,26.0409,4.4409e-16,26.0409,
7334,182.1626,57.1391,26.0409,4.4409e-16,26.0409,
7335,182.1626,57.1468,26.0409,4.4409e-16,26.0409,
7336,182.1626,57.1553,26.0409,4.4409e-16,26.0409,
7337,182.1626,57.1636,26.0409,4.4409e-16,26.0409,
7338,182.1626,57.1718,26.0409,4.4409e-16,26.0409,
7339,182.1626,57.1805,26.0409,4.4409e-16,26.0409,
7340,182.1626,57.1888,26.0409,4.4409e-16,26.0409,
7341,182.1626,57.1969,26.0409,4.4409e-16,26.0409,
7342,182.1626,57.2053,26.0409,4.4409e-16,26.0409,
7343,182.1626,57.2127,26.0409,4.4409e-16,26.0409,
7344,182.1626,57.2199,26.0409,4.4409e-16,26.0409,
7345,182.1626,57.2274,26.0409,4.4409e-16,26.0409,
7346,182.1626,57.2338,26.0409,4.4409e-16,26.0409,
7347,182.1626,57.2406,26.0409,4.4409e-16,26.0409,
7348,182.1626,57.2475,26.0409,4.4409e-16,26.0409,
7349,182.1626,57.2572,26.0409,4.4409e-16,26.0409,
7350,182.1626,57.2651,26.0409,4.4409e-16,26.0409,
7351,182.1626,57.2713,26.0409,4.4409e-16,26.0409,
7352,182.1626,57.2777,26.0409,4.4409e-16,26.0409,
7353,182.1626,57.285,26.0409,4.4409e-16,26.0409,
7354,182.1626,57.2917,26.0409,4.4409e-16,26.0409,
7355,182.1626,57.2982,26.0409,4.4409e-16,26.0409,
7356,182.1626,57.3072,26.0409,4.4409e-16,26.0409,
7357,182.1626,57.3156,26.0409,4.4409e-16,26.0409,
7358,182.1626,57.3242,26.0409,4.4409e-16,26.0409,
7359,182.1626,57.3305,26.0409,4.4409e-16,26.0409,
7360,182.1626,57.3391,26.0409,4.4409e-16,26.0409,
7361,182.1626,57.3463,26.0409,4.4409e-16,26.0409,
7362,182.1626,57.3541,26.0409,4.4409e-16,26.0409,
7363,182.1626,57.3608,26.0409,4.4409e-16,26.0409,
7364,182.1626,57.3679,26.0409,4.4409e-16,26.0409,
7365,182.1626,57.3749,26.0409,4.4409e-16,26.0409,
7366,182.1626,57.3817,26.0409,4.4409e-16,26.0409,
7367,182.1626,57.3882,26.0409,4.4409e-16,26.0409,
7368,182.1626,57.3956,26.0409,4.4409e-16,26.0409,
7369,182.1626,57.4043,26.0409,4.4409e-16,26.0409,
7370,182.1626,57.4129,26.0409,4.4409e-16,26.0409,
7371,182.1626,57.4193,26.0409,4.4409e-16,26.0409,
7372,182.1626,57.4261,26.0409,4.4409e-16,26.0409,
7373,182.1626,57.4338,26.0409,4.4409e-16,26.0409,
7374,182.1626,57.4427,26.0409,4.4409e-16,26.0409,
7375,182.1626,57.4505,26.0409,4.4409e-16,26.0409,
7376,182.1626,57.457,26.0409,4.4409e-16,26.0409,
7377,182.1626,57.4661,26.0409,4.4409e-16,26.0409,
7378,182.1626,57.473,26.0409,4.4409e-16,26.0409,
7379,182.1626,57.4826,26.0409,4.4409e-16,26.0409,
7380,182.1626,57.491,26.0409,4.4409e-16,26.0409,
7381,182.1626,57.4985,26.0409,4.4409e-16,26.0409,
7382,182.1626,57.505,26.0409,4.4409e-16,26.0409,
7383,182.1626,57.5126,26.0409,4.4409e-16,26.0409,
7384,182.1626,57.5214,26.0409,4.4409e-16,26.0409,
7385,182.1626,57.5309,26.0409,4.4409e-16,26.0409,
7386,182.1626,57.5386,26.0409,4.4409e-16,26.0409,
7387,182.1626,57.546,26.0409,4.4409e-16,26.0409,
7388,182.1626,57.5548,26.0409,4.4409e-16,26.0409,
7389,182.1626,57.5628,26.0409,4.4409e-16,26.0409,
7390,182.1626,57.5698,26.0409,4.4409e-16,26.0409,
7391,182.1626,57.5774,26.0409,4.4409e-16,26.0409,
7392,182.1626,57.5862,26.0409,4.4409e-16,26.0409,
7393,182.1626,57.595,26.0409,4.4409e-16,26.0409,
7394,182.1626,57.604,26.0409,4.4409e-16,26.0409,
7395,182.1626,57.6129,26.0409,4.4409e-16,26.0409,
7396,182.1626,57.6214,26.0409,4.4409e-16,26.0409,
7397,182.1626,57.6293,26.0409,4.4409e-16,26.0409,
7398,182.1626,57.6382,26.0409,4.4409e-16,26.0409,
7399,182.1626,57.6473,26.0409,4.4409e-16,26.0409,
7400,182.1626,57.6557,26.0409,4.4409e-16,26.0409,
7401,182.1626,57.6626,26.0409,4.4409e-16,26.0409,
7402,182.1626,57.6696,26.0409,4.4409e-16,26.0409,
7403,182.1626,57.677,26.0409,4.4409e-16,26.0409,
7404,182.1626,57.6849,26.0409,4.4409e-16,26.0409,
7405,182.1626,57.6936,26.0409,4.4409e-16,26.0409,
7406,182.1626,57.7024,26.0409,4.4409e-16,26.0409,
7407,182.1626,57.7102,26.0409,4.4409e-16,26.0409,
7408,182.1626,57.717,26.0409,4.4409e-16,26.0409,
7409,182.1626,57.7232,26.0409,4.4409e-16,26.0409,
7410,182.1626,57.7316,26.0409,4.4409e-16,26.0409,
7411,182.1626,57.7391,26.0409,4.4409e-16,26.0409,
7412,182.1626,57.747,26.0409,4.4409e-16,26.0409,
7413,182.1626,57.7543,26.0409,4.4409e-16,26.0409,
7414,182.1626,57.7633,26.0409,4.4409e-16,26.0409,
7415,182.1626,57.7721,26.0409,4.4409e-16,26.0409,
7416,182.1626,57.7794,26.0409,4.4409e-16,26.0409,
7417,182.1626,57.7862,26.0409,4.4409e-16,26.0409,
7418,182.1626,57.7926,26.0409,4.4409e-16,26.0409,
7419,182.1626,57.7993,26.0409,4.4409e-16,26.0409,
7420,182.1626,57.8082,26.0409,4.4409e-16,26.0409,
7421,182.1626,57.8153,26.0409,4.4409e-16,26.0409,
7422,182.1626,57.8222,26.0409,4.4409e-16,26.0409,
7423,182.1626,57.8288,26.0409,4.4409e-16,26.0409,
7424,182.1626,57.8376,26.0409,4.4409e-16,26.0409,
7425,182.1626,57.8464,26.0409,4.4409e-16,26.0409,
7426,182.1626,57.8553,26.0409,4.4409e-16,26.0409,
7427,182.1626,57.8641,26.0409,4.4409e-16,26.0409,
7428,182.1626,57.8727,26.0409,4.4409e-16,26.0409,
7429,182.1626,57.8812,26.0409,4.4409e-16,26.0409,
7430,182.1626,57.8887,26.0409,4.4409e-16,26.0409,
7431,182.1626,57.8976,26.0409,4.4409e-16,26.0409,
7432,182.1626,57.905,26.0409,4.4409e-16,26.0409,
7433,182.1626,57.9132,26.0409,4.4409e-16,26.0409,
7434,182.1626,57.9219,26.0409,4.4409e-16,26.0409,
7435,182.1626,57.9305,26.0409,4.4409e-16,26.0409,
7436,182.1626,57.9392,26.0409,4.4409e-16,26.0409,
7437,182.1626,57.9478,26.0409,4.4409e-16,26.0409,
7438,182.1626,57.9559,26.0409,4.4409e-16,26.0409,
7439,182.1626,57.9642,26.0409,4.4409e-16,26.0409,
7440,182.1626,57.9707,26.0409,4.4409e-16,26.0409,
7441,182.1626,57.9792,26.0409,4.4409e-16,26.0409,
7442,182.1626,57.9869,26.0409,4.4409e-16,26.0409,
7443,182.1626,57.9944,26.0409,4.4409e-16,26.0409,
7444,182.1626,58.0011,26.0409,4.4409e-16,26.0409,
7445,182.1626,58.0084,26.0409,4.4409e-16,26.0409,
7446,182.1626,58.0153,26.0409,4.4409e-16,26.0409,
7447,182.1626,58.0214,26.0409,4.4409e-16,26.0409,
7448,182.1626,58.0291,26.0409,4.4409e-16,26.0409,
7449,182.1626,58.0374,26.0409,4.4409e-16,26.0409,
7450,182.1626,58.0451,26.0409,4.4409e-16,26.0409,
7451,182.1626,58.0524,26.0409,4.4409e-16,26.0409,
7452,182.1626,58.0604,26.0409,4.4409e-16,26.0409,
7453,182.1626,58.0667,26.0409,4.4409e-16,26.0409,
7454,182.1626,58.0757,26.0409,4.4409e-16,26.0409,
7455,182.1626,58.0845,26.0409,4.4409e-16,26.0409,
7456,182.1626,58.0931,26.0409,4.4409e-16,26.0409,
7457,182.1626,58.101,26.0409,4.4409e-16,26.0409,
7458,182.1626,58.1083,26.0409,4.4409e-16,26.0409,
7459,182.1626,58.1152,26.0409,4.4409e-16,26.0409,
7460,182.1626,58.122,26.0409,4.4409e-16,26.0409,
7461,182.1626,58.1296,26.0409,4.4409e-16,26.0409,
7462,182.1626,58.1384,26.0409,4.4409e-16,26.0409,
7463,182.1626,58.1451,26.0409,4.4409e-16,26.0409,
7464,182.1626,58.1531,26.0409,4.4409e-16,26.0409,
7465,182.1626,58.1619,26.0409,4.4409e-16,26.0409,
7466,182.1626,58.1701,26.0409,4.4409e-16,26.0409,
7467,182.1626,58.1784,26.0409,4.4409e-16,26.0409,
7468,182.1626,58.1857,26.0409,4.4409e-16,26.0409,
7469,182.1626,58.1936,26.0409,4.4409e-16,26.0409,
7470,182.1626,58.2021,26.0409,4.4409e-16,26.0409,
7471,182.1626,58.2092,26.0409,4.4409e-16,26.0409,
7472,182.1626,58.2165,26.0409,4.4409e-16,26.0409,
7473,182.1626,58.2226,26.0409,4.4409e-16,26.0409,
7474,182.1626,58.2318,26.0409,4.4409e-16,26.0409,
7475,182.1626,58.2392,26.0409,4.4409e-16,26.0409,
7476,182.1626,58.2476,26.0409,4.4409e-16,26.0409,
7477,182.1626,58.2565,26.0409,4.4409e-16,26.0409,
7478,182.1626,58.2651,26.0409,4.4409e-16,26.0409,
7479,182.1626,58.2739,26.0409,4.4409e-16,26.0409,
7480,182.1626,58.2826,26.0409,4.4409e-16,26.0409,
7481,182.1626,58.2889,26.0409,4.4409e-16,26.0409,
7482,182.1626,58.2956,26.0409,4.4409e-16,26.0409,
7483,182.1626,58.3025,26.0409,4.4409e-16,26.0409,
7484,182.1626,58.3101,26.0409,4.4409e-16,26.0409,
7485,182.1626,58.3172,26.0409,4.4409e-16,26.0409,
7486,182.1626,58.325,26.0409,4.4409e-16,26.0409,
7487,182.1626,58.3314,26.0409,4.4409e-16,26.0409,
7488,182.1626,58.3386,26.0409,4.4409e-16,26.0409,
7489,182.1626,58.3468,26.0409,4.4409e-16,26.0409,
7490,182.1626,58.3535,26.0409,4.4409e-16,26.0409,
7491,182.1626,58.3604,26.0409,4.4409e-16,26.0409,
7492,182.1626,58.3672,26.0409,4.4409e-16,26.0409,
7493,182.1626,58.3752,26.0409,4.4409e-16,26.0409,
7494,182.1626,58.3822,26.0409,4.4409e-16,26.0409,
7495,182.1626,58.3886,26.0409,4.4409e-16,26.0409,
7496,182.1626,58.3957,26.0409,4.4409e-16,26.0409,
7497,182.1626,58.4018,26.0409,4.4409e-16,26.0409,
7498,182.1626,58.4091,26.0409,4.4409e-16,26.0409,
7499,182.1626,58.4171,26.0409,4.4409e-16,26.0409,
7500,182.1626,58.4259,26.0409,4.4409e-16,26.0409,
7501,182.1626,58.4335,26.0409,4.4409e-16,26.0409,
7502,182.1626,58.4418,26.0409,4.4409e-16,26.0409,
7503,182.1626,58.4499,26.0409,4.4409e-16,26.0409,
7504,182.1626,58.4571,26.0409,4.4409e-16,26.0409,
7505,182.1626,58.4639,26.0409,4.4409e-16,26.0409,
7506,182.1626,58.4713,26.0409,4.4409e-16,26.0409,
7507,182.1626,58.4778,26.0409,4.4409e-16,26.0409,
7508,182.1626,58.4846,26.0409,4.4409e-16,26.0409,
7509,182.1626,58.4907,26.0409,4.4409e-16,26.0409,
7510,182.1626,58.4975,26.0409,4.4409e-16,26.0409,
7511,182.1626,58.5042,26.0409,4.4409e-16,26.0409,
7512,182.1626,58.5121,26.0409,4.4409e-16,26.0409,
7513,182.1626,58.5202,26.0409,4.4409e-16,26.0409,
7514,182.1626,58.5276,26.0409,4.4409e-16,26.0409,
7515,182.1626,58.5352,26.0409,4.4409e-16,26.0409,
7516,182.1626,58.5428,26.0409,4.4409e-16,26.0409,
7517,182.1626,58.5491,26.0409,4.4409e-16,26.0409,
7518,182.1626,58.5554,26.0409,4.4409e-16,26.0409,
7519,182.1626,58.563,26.0409,4.4409e-16,26.0409,
7520,182.1626,58.5701,26.0409,4.4409e-16,26.0409,
7521,182.1626,58.5787,26.0409,4.4409e-16,26.0409,
7522,182.1626,58.5871,26.0409,4.4409e-16,26.0409,
7523,182.1626,58.5945,26.0409,4.4409e-16,26.0409,
7524,182.1626,58.6013,26.0409,4.4409e-16,26.0409,
7525,182.1626,58.6089,26.0409,4.4409e-16,26.0409,
7526,182.1626,58.6166,26.0409,4.4409e-16,26.0409,
7527,182.1626,58.6239,26.0409,4.4409e-16,26.0409,
7528,182.1626,58.6324,26.0409,4.4409e-16,26.0409,
7529,182.1626,58.6413,26.0409,4.4409e-16,26.0409,
7530,182.1626,58.6483,26.0409,4.4409e-16,26.0409,
7531,182.1626,58.6573,26.0409,4.4409e-16,26.0409,
7532,182.1626,58.6649,26.0409,4.4409e-16,26.0409,
7533,182.1626,58.6728,26.0409,4.4409e-16,26.0409,
7534,182.1626,58.6812,26.0409,4.4409e-16,26.0409,
7535,182.1626,58.6879,26.0409,4.4409e-16,26.0409,
7536,182.1626,58.6949,26.0409,4.4409e-16,26.0409,
7537,182.1626,58.7021,26.0409,4.4409e-16,26.0409,
7538,182.1626,58.7102,26.0409,4.4409e-16,26.0409,
7539,182.1626,58.7193,26.0409,4.4409e-16,26.0409,
7540,182.1626,58.7276,26.0409,4.4409e-16,26.0409,
7541,182.1626,58.7352,26.0409,4.4409e-16,26.0409,
7542,182.1626,58.7445,26.0409,4.4409e-16,26.0409,
7543,182.1626,58.7533,26.0409,4.4409e-16,26.0409,
7544,182.1626,58.761,26.0409,4.4409e-16,26.0409,
7545,182.1626,58.7693,26.0409,4.4409e-16,26.0409,
7546,182.1626,58.7779,26.0409,4.4409e-16,26.0409,
7547,182.1626,58.7864,26.0409,4.4409e-16,26.0409,
7548,182.1626,58.7941,26.0409,4.4409e-16,26.0409,
7549,182.1626,58.8028,26.0409,4.4409e-16,26.0409,
7550,182.1626,58.8109,26.0409,4.4409e-16,26.0409,
7551,182.1626,58.8175,26.0409,4.4409e-16,26.0409,
7552,182.1626,58.8243,26.0409,4.4409e-16,26.0409,
7553,182.1626,58.8317,26.0409,4.4409e-16,26.0409,
7554,182.1626,58.8399,26.0409,4.4409e-16,26.0409,
7555,182.1626,58.8483,26.0409,4.4409e-16,26.0409,
7556,182.1626,58.8552,26.0409,4.4409e-16,26.0409,
7557,182.1626,58.8632,26.0409,4.4409e-16,26.0409,
7558,182.1626,58.8719,26.0409,4.4409e-16,26.0409,
7559,182.1626,58.8805,26.0409,4.4409e-16,26.0409,
7560,182.1626,58.8876,26.0409,4.4409e-16,26.0409,
7561,182.1626,58.8946,26.0409,4.4409e-16,26.0409,
7562,182.1626,58.903,26.0409,4.4409e-16,26.0409,
7563,182.1626,58.9107,26.0409,4.4409e-16,26.0409,
7564,182.1626,58.9196,26.0409,4.4409e-16,26.0409,
7565,182.1626,58.9278,26.0409,4.4409e-16,26.0409,
7566,182.1626,58.9358,26.0409,4.4409e-16,26.0409,
7567,182.1626,58.9435,26.0409,4.4409e-16,26.0409,
7568,182.1626,58.9512,26.0409,4.4409e-16,26.0409,
7569,182.1626,58.9583,26.0409,4.4409e-16,26.0409,
7570,182.1626,58.9672,26.0409,4.4409e-16,26.0409,
7571,182.1626,58.9759,26.0409,4.4409e-16,26.0409,
7572,182.1626,58.9843,26.0409,4.4409e-16,26.0409,
7573,182.1626,58.9926,26.0409,4.4409e-16,26.0409,
7574,182.1626,59,26.0409,4.4409e-16,26.0409,
7575,182.1626,59.0087,26.0409,4.4409e-16,26.0409,
7576,182.1626,59.0174,26.0409,4.4409e-16,26.0409,
7577,182.1626,59.0239,26.0409,4.4409e-16,26.0409,
7578,182.1626,59.031,26.0409,4.4409e-16,26.0409,
7579,182.1626,59.0379,26.0409,4.4409e-16,26.0409,
7580,182.1626,59.0451,26.0409,4.4409e-16,26.0409,
