"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5436,195.2382,21.713,23.7784,2.2204e-16,23.7784,
5437,195.2382,21.7171,23.7784,2.2204e-16,23.7784,
5438,195.2382,21.7213,23.7784,2.2204e-16,23.7784,
5439,195.2382,21.7259,23.7784,2.2204e-16,23.7784,
5440,195.2382,21.73,23.7784,2.2204e-16,23.7784,
5441,195.2382,21.7341,23.7784,2.2204e-16,23.7784,
5442,195.2382,21.7384,23.7784,2.2204e-16,23.7784,
5443,195.2382,21.7436,23.7784,2.2204e-16,23.7784,
5444,195.2382,21.7481,23.7784,2.2204e-16,23.7784,
5445,195.2382,21.7521,23.7784,2.2204e-16,23.7784,
5446,195.2382,21.7552,23.7784,2.2204e-16,23.7784,
5447,195.2382,21.7595,23.7784,2.2204e-16,23.7784,
5448,195.2382,21.7643,23.7784,2.2204e-16,23.7784,
5449,195.2382,21.7685,23.7784,2.2204e-16,23.7784,
5450,195.2382,21.7726,23.7784,2.2204e-16,23.7784,
5451,195.2382,21.7758,23.7784,2.2204e-16,23.7784,
5452,195.2382,21.7799,23.7784,2.2204e-16,23.7784,
5453,195.2382,21.7831,23.7784,2.2204e-16,23.7784,
5454,195.2382,21.7871,23.7784,2.2204e-16,23.7784,
5455,195.2382,21.7917,23.7784,2.2204e-16,23.7784,
5456,195.2382,21.7963,23.7784,2.2204e-16,23.7784,
5457,195.2382,21.8012,23.7784,2.2204e-16,23.7784,
5458,195.2382,21.806,23.7784,2.2204e-16,23.7784,
5459,195.2382,21.8105,23.7784,2.2204e-16,23.7784,
5460,195.2382,21.8151,23.7784,2.2204e-16,23.7784,
5461,195.2382,21.8197,23.7784,2.2204e-16,23.7784,
5462,195.2382,21.8242,23.7784,2.2204e-16,23.7784,
5463,195.2382,21.8287,23.7784,2.2204e-16,23.7784,
5464,195.2382,21.8338,23.7784,2.2204e-16,23.7784,
5465,195.2382,21.8382,23.7784,2.2204e-16,23.7784,
5466,195.2382,21.8416,23.7784,2.2204e-16,23.7784,
5467,195.2382,21.8448,23.7784,2.2204e-16,23.7784,
5468,195.2382,21.8478,23.7784,2.2204e-16,23.7784,
5469,195.2382,21.851,23.7784,2.2204e-16,23.7784,
5470,195.2382,21.8555,23.7784,2.2204e-16,23.7784,
5471,195.2382,21.8601,23.7784,2.2204e-16,23.7784,
5472,195.2382,21.8646,23.7784,2.2204e-16,23.7784,
5473,195.2382,21.8681,23.7784,2.2204e-16,23.7784,
5474,195.2382,21.8723,23.7784,2.2204e-16,23.7784,
5475,195.2382,21.8769,23.7784,2.2204e-16,23.7784,
5476,195.2382,21.8814,23.7784,2.2204e-16,23.7784,
5477,195.2382,21.8855,23.7784,2.2204e-16,23.7784,
5478,195.2382,21.8899,23.7784,2.2204e-16,23.7784,
5479,195.2382,21.8942,23.7784,2.2204e-16,23.7784,
5480,195.2382,21.8984,23.7784,2.2204e-16,23.7784,
5481,195.2382,21.9025,23.7784,2.2204e-16,23.7784,
5482,195.2382,21.9069,23.7784,2.2204e-16,23.7784,
5483,195.2382,21.911,23.7784,2.2204e-16,23.7784,
5484,195.2382,21.9152,23.7784,2.2204e-16,23.7784,
5485,195.2382,21.9192,23.7784,2.2204e-16,23.7784,
5486,195.2382,21.9239,23.7784,2.2204e-16,23.7784,
5487,195.2382,21.9282,23.7784,2.2204e-16,23.7784,
5488,195.2382,21.9313,23.7784,2.2204e-16,23.7784,
5489,195.2382,21.9345,23.7784,2.2204e-16,23.7784,
5490,195.2382,21.938,23.7784,2.2204e-16,23.7784,
5491,195.2382,21.9426,23.7784,2.2204e-16,23.7784,
5492,195.2382,21.9471,23.7784,2.2204e-16,23.7784,
5493,195.2382,21.9516,23.7784,2.2204e-16,23.7784,
5494,195.2382,21.9556,23.7784,2.2204e-16,23.7784,
5495,195.2382,21.9592,23.7784,2.2204e-16,23.7784,
5496,195.2382,21.9648,23.7784,2.2204e-16,23.7784,
5497,195.2382,21.9688,23.7784,2.2204e-16,23.7784,
5498,195.2382,21.9733,23.7784,2.2204e-16,23.7784,
5499,195.2382,21.9774,23.7784,2.2204e-16,23.7784,
5500,195.2382,21.9816,23.7784,2.2204e-16,23.7784,
5501,195.2382,21.9861,23.7784,2.2204e-16,23.7784,
5502,195.2382,21.9909,23.7784,2.2204e-16,23.7784,
5503,195.2382,21.9953,23.7784,2.2204e-16,23.7784,
5504,195.2382,21.9992,23.7784,2.2204e-16,23.7784,
5505,195.2382,22.0034,23.7784,2.2204e-16,23.7784,
5506,195.2382,22.0079,23.7784,2.2204e-16,23.7784,
5507,195.2382,22.012,23.7784,2.2204e-16,23.7784,
5508,195.2382,22.0175,23.7784,2.2204e-16,23.7784,
5509,195.2382,22.0216,23.7784,2.2204e-16,23.7784,
5510,195.2382,22.0263,23.7784,2.2204e-16,23.7784,
5511,195.2382,22.0309,23.7784,2.2204e-16,23.7784,
5512,195.2382,22.0355,23.7784,2.2204e-16,23.7784,
5513,195.2382,22.0392,23.7784,2.2204e-16,23.7784,
5514,195.2382,22.0436,23.7784,2.2204e-16,23.7784,
5515,195.2382,22.0477,23.7784,2.2204e-16,23.7784,
5516,195.2382,22.051,23.7784,2.2204e-16,23.7784,
5517,195.2382,22.0542,23.7784,2.2204e-16,23.7784,
5518,195.2382,22.059,23.7784,2.2204e-16,23.7784,
5519,195.2382,22.0624,23.7784,2.2204e-16,23.7784,
5520,195.2382,22.0657,23.7784,2.2204e-16,23.7784,
5521,195.2382,22.0692,23.7784,2.2204e-16,23.7784,
5522,195.2382,22.0733,23.7784,2.2204e-16,23.7784,
5523,195.2382,22.0776,23.7784,2.2204e-16,23.7784,
5524,195.2382,22.0817,23.7784,2.2204e-16,23.7784,
5525,195.2382,22.0857,23.7784,2.2204e-16,23.7784,
5526,195.2382,22.0911,23.7784,2.2204e-16,23.7784,
5527,195.2382,22.0959,23.7784,2.2204e-16,23.7784,
5528,195.2382,22.1003,23.7784,2.2204e-16,23.7784,
5529,195.2382,22.1048,23.7784,2.2204e-16,23.7784,
5530,195.2382,22.1086,23.7784,2.2204e-16,23.7784,
5531,195.2382,22.1127,23.7784,2.2204e-16,23.7784,
5532,195.2382,22.1173,23.7784,2.2204e-16,23.7784,
5533,195.2382,22.1218,23.7784,2.2204e-16,23.7784,
5534,195.2382,22.1265,23.7784,2.2204e-16,23.7784,
5535,195.2382,22.131,23.7784,2.2204e-16,23.7784,
5536,195.2382,22.1352,23.7784,2.2204e-16,23.7784,
5537,195.2382,22.1398,23.7784,2.2204e-16,23.7784,
5538,195.2382,22.1442,23.7784,2.2204e-16,23.7784,
5539,195.2382,22.1507,23.7784,2.2204e-16,23.7784,
5540,195.2382,22.1548,23.7784,2.2204e-16,23.7784,
5541,195.2382,22.1588,23.7784,2.2204e-16,23.7784,
5542,195.2382,22.163,23.7784,2.2204e-16,23.7784,
5543,195.2382,22.1674,23.7784,2.2204e-16,23.7784,
5544,195.2382,22.1707,23.7784,2.2204e-16,23.7784,
5545,195.2382,22.1741,23.7784,2.2204e-16,23.7784,
5546,195.2382,22.1774,23.7784,2.2204e-16,23.7784,
5547,195.2382,22.1815,23.7784,2.2204e-16,23.7784,
5548,195.2382,22.1859,23.7784,2.2204e-16,23.7784,
5549,195.2382,22.1907,23.7784,2.2204e-16,23.7784,
5550,195.2382,22.195,23.7784,2.2204e-16,23.7784,
5551,195.2382,22.199,23.7784,2.2204e-16,23.7784,
5552,195.2382,22.2046,23.7784,2.2204e-16,23.7784,
5553,195.2382,22.2092,23.7784,2.2204e-16,23.7784,
5554,195.2382,22.2133,23.7784,2.2204e-16,23.7784,
5555,195.2382,22.2175,23.7784,2.2204e-16,23.7784,
5556,195.2382,22.2216,23.7784,2.2204e-16,23.7784,
5557,195.2382,22.2265,23.7784,2.2204e-16,23.7784,
5558,195.2382,22.231,23.7784,2.2204e-16,23.7784,
5559,195.2382,22.2358,23.7784,2.2204e-16,23.7784,
5560,195.2382,22.2408,23.7784,2.2204e-16,23.7784,
5561,195.2382,22.2455,23.7784,2.2204e-16,23.7784,
5562,195.2382,22.2498,23.7784,2.2204e-16,23.7784,
5563,195.2382,22.2537,23.7784,2.2204e-16,23.7784,
5564,195.2382,22.2584,23.7784,2.2204e-16,23.7784,
5565,195.2382,22.2629,23.7784,2.2204e-16,23.7784,
5566,195.2382,22.267,23.7784,2.2204e-16,23.7784,
5567,195.2382,22.2704,23.7784,2.2204e-16,23.7784,
5568,195.2382,22.2737,23.7784,2.2204e-16,23.7784,
5569,195.2382,22.2769,23.7784,2.2204e-16,23.7784,
5570,195.2382,22.2803,23.7784,2.2204e-16,23.7784,
5571,195.2382,22.2834,23.7784,2.2204e-16,23.7784,
5572,195.2382,22.2867,23.7784,2.2204e-16,23.7784,
5573,195.2382,22.2902,23.7784,2.2204e-16,23.7784,
5574,195.2382,22.2945,23.7784,2.2204e-16,23.7784,
5575,195.2382,22.2977,23.7784,2.2204e-16,23.7784,
5576,195.2382,22.3009,23.7784,2.2204e-16,23.7784,
5577,195.2382,22.3051,23.7784,2.2204e-16,23.7784,
5578,195.2382,22.3097,23.7784,2.2204e-16,23.7784,
5579,195.2382,22.3131,23.7784,2.2204e-16,23.7784,
5580,195.2382,22.3163,23.7784,2.2204e-16,23.7784,
5581,195.2382,22.3195,23.7784,2.2204e-16,23.7784,
5582,195.2382,22.3236,23.7784,2.2204e-16,23.7784,
5583,195.2382,22.3278,23.7784,2.2204e-16,23.7784,
5584,195.2382,22.331,23.7784,2.2204e-16,23.7784,
5585,195.2382,22.3363,23.7784,2.2204e-16,23.7784,
5586,195.2382,22.3408,23.7784,2.2204e-16,23.7784,
5587,195.2382,22.3455,23.7784,2.2204e-16,23.7784,
5588,195.2382,22.35,23.7784,2.2204e-16,23.7784,
5589,195.2382,22.3542,23.7784,2.2204e-16,23.7784,
5590,195.2382,22.3587,23.7784,2.2204e-16,23.7784,
5591,195.2382,22.3632,23.7784,2.2204e-16,23.7784,
5592,195.2382,22.3677,23.7784,2.2204e-16,23.7784,
5593,195.2382,22.3723,23.7784,2.2204e-16,23.7784,
5594,195.2382,22.3765,23.7784,2.2204e-16,23.7784,
5595,195.2382,22.3799,23.7784,2.2204e-16,23.7784,
5596,195.2382,22.3866,23.7784,2.2204e-16,23.7784,
5597,195.2382,22.3918,23.7784,2.2204e-16,23.7784,
5598,195.2382,22.395,23.7784,2.2204e-16,23.7784,
5599,195.2382,22.3986,23.7784,2.2204e-16,23.7784,
5600,195.2382,22.4032,23.7784,2.2204e-16,23.7784,
5601,195.2382,22.4079,23.7784,2.2204e-16,23.7784,
5602,195.2382,22.4114,23.7784,2.2204e-16,23.7784,
5603,195.2382,22.4148,23.7784,2.2204e-16,23.7784,
5604,195.2382,22.4181,23.7784,2.2204e-16,23.7784,
5605,195.2382,22.4213,23.7784,2.2204e-16,23.7784,
5606,195.2382,22.4264,23.7784,2.2204e-16,23.7784,
5607,195.2382,22.4298,23.7784,2.2204e-16,23.7784,
5608,195.2382,22.433,23.7784,2.2204e-16,23.7784,
5609,195.2382,22.4363,23.7784,2.2204e-16,23.7784,
5610,195.2382,22.4396,23.7784,2.2204e-16,23.7784,
5611,195.2382,22.4429,23.7784,2.2204e-16,23.7784,
5612,195.2382,22.4462,23.7784,2.2204e-16,23.7784,
5613,195.2382,22.4495,23.7784,2.2204e-16,23.7784,
5614,195.2382,22.4526,23.7784,2.2204e-16,23.7784,
5615,195.2382,22.4566,23.7784,2.2204e-16,23.7784,
5616,195.2382,22.4609,23.7784,2.2204e-16,23.7784,
5617,195.2382,22.4652,23.7784,2.2204e-16,23.7784,
5618,195.2382,22.4695,23.7784,2.2204e-16,23.7784,
5619,195.2382,22.474,23.7784,2.2204e-16,23.7784,
5620,195.2382,22.4793,23.7784,2.2204e-16,23.7784,
5621,195.2382,22.4828,23.7784,2.2204e-16,23.7784,
5622,195.2382,22.486,23.7784,2.2204e-16,23.7784,
5623,195.2382,22.4893,23.7784,2.2204e-16,23.7784,
5624,195.2382,22.4928,23.7784,2.2204e-16,23.7784,
5625,195.2382,22.4969,23.7784,2.2204e-16,23.7784,
5626,195.2382,22.5002,23.7784,2.2204e-16,23.7784,
5627,195.2382,22.5033,23.7784,2.2204e-16,23.7784,
5628,195.2382,22.5073,23.7784,2.2204e-16,23.7784,
5629,195.2382,22.5117,23.7784,2.2204e-16,23.7784,
5630,195.2382,22.5157,23.7784,2.2204e-16,23.7784,
5631,195.2382,22.5214,23.7784,2.2204e-16,23.7784,
5632,195.2382,22.5264,23.7784,2.2204e-16,23.7784,
5633,195.2382,22.531,23.7784,2.2204e-16,23.7784,
5634,195.2382,22.5354,23.7784,2.2204e-16,23.7784,
5635,195.2382,22.54,23.7784,2.2204e-16,23.7784,
5636,195.2382,22.5446,23.7784,2.2204e-16,23.7784,
5637,195.2382,22.5491,23.7784,2.2204e-16,23.7784,
5638,195.2382,22.5529,23.7784,2.2204e-16,23.7784,
5639,195.2382,22.5564,23.7784,2.2204e-16,23.7784,
5640,195.2382,22.5597,23.7784,2.2204e-16,23.7784,
5641,195.2382,22.5631,23.7784,2.2204e-16,23.7784,
5642,195.2382,22.5667,23.7784,2.2204e-16,23.7784,
5643,195.2382,22.5702,23.7784,2.2204e-16,23.7784,
5644,195.2382,22.574,23.7784,2.2204e-16,23.7784,
5645,195.2382,22.5776,23.7784,2.2204e-16,23.7784,
5646,195.2382,22.5811,23.7784,2.2204e-16,23.7784,
5647,195.2382,22.5845,23.7784,2.2204e-16,23.7784,
5648,195.2382,22.588,23.7784,2.2204e-16,23.7784,
5649,195.2382,22.5915,23.7784,2.2204e-16,23.7784,
5650,195.2382,22.5951,23.7784,2.2204e-16,23.7784,
5651,195.2382,22.5992,23.7784,2.2204e-16,23.7784,
5652,195.2382,22.6031,23.7784,2.2204e-16,23.7784,
5653,195.2382,22.6075,23.7784,2.2204e-16,23.7784,
5654,195.2382,22.6127,23.7784,2.2204e-16,23.7784,
5655,195.2382,22.6173,23.7784,2.2204e-16,23.7784,
5656,195.2382,22.6216,23.7784,2.2204e-16,23.7784,
5657,195.2382,22.6262,23.7784,2.2204e-16,23.7784,
5658,195.2382,22.6307,23.7784,2.2204e-16,23.7784,
5659,195.2382,22.6351,23.7784,2.2204e-16,23.7784,
5660,195.2382,22.6396,23.7784,2.2204e-16,23.7784,
5661,195.2382,22.6442,23.7784,2.2204e-16,23.7784,
5662,195.2382,22.6486,23.7784,2.2204e-16,23.7784,
5663,195.2382,22.6532,23.7784,2.2204e-16,23.7784,
5664,195.2382,22.6574,23.7784,2.2204e-16,23.7784,
5665,195.2382,22.6617,23.7784,2.2204e-16,23.7784,
5666,195.2382,22.6659,23.7784,2.2204e-16,23.7784,
5667,195.2382,22.6692,23.7784,2.2204e-16,23.7784,
5668,195.2382,22.6725,23.7784,2.2204e-16,23.7784,
5669,195.2382,22.6759,23.7784,2.2204e-16,23.7784,
5670,195.2382,22.6791,23.7784,2.2204e-16,23.7784,
5671,195.2382,22.6824,23.7784,2.2204e-16,23.7784,
5672,195.2382,22.6858,23.7784,2.2204e-16,23.7784,
5673,195.2382,22.6891,23.7784,2.2204e-16,23.7784,
5674,195.2382,22.6924,23.7784,2.2204e-16,23.7784,
5675,195.2382,22.6968,23.7784,2.2204e-16,23.7784,
5676,195.2382,22.7017,23.7784,2.2204e-16,23.7784,
5677,195.2382,22.7062,23.7784,2.2204e-16,23.7784,
5678,195.2382,22.7096,23.7784,2.2204e-16,23.7784,
5679,195.2382,22.7128,23.7784,2.2204e-16,23.7784,
5680,195.2382,22.7159,23.7784,2.2204e-16,23.7784,
5681,195.2382,22.7204,23.7784,2.2204e-16,23.7784,
5682,195.2382,22.725,23.7784,2.2204e-16,23.7784,
5683,195.2382,22.7288,23.7784,2.2204e-16,23.7784,
5684,195.2382,22.733,23.7784,2.2204e-16,23.7784,
5685,195.2382,22.7373,23.7784,2.2204e-16,23.7784,
5686,195.2382,22.7419,23.7784,2.2204e-16,23.7784,
5687,195.2382,22.7462,23.7784,2.2204e-16,23.7784,
5688,195.2382,22.7502,23.7784,2.2204e-16,23.7784,
5689,195.2382,22.7546,23.7784,2.2204e-16,23.7784,
5690,195.2382,22.7598,23.7784,2.2204e-16,23.7784,
5691,195.2382,22.764,23.7784,2.2204e-16,23.7784,
5692,195.2382,22.7682,23.7784,2.2204e-16,23.7784,
5693,195.2382,22.7731,23.7784,2.2204e-16,23.7784,
5694,195.2382,22.7775,23.7784,2.2204e-16,23.7784,
5695,195.2382,22.7819,23.7784,2.2204e-16,23.7784,
5696,195.2382,22.7852,23.7784,2.2204e-16,23.7784,
5697,195.2382,22.7885,23.7784,2.2204e-16,23.7784,
5698,195.2382,22.793,23.7784,2.2204e-16,23.7784,
5699,195.2382,22.7986,23.7784,2.2204e-16,23.7784,
5700,195.2382,22.8028,23.7784,2.2204e-16,23.7784,
5701,195.2382,22.8073,23.7784,2.2204e-16,23.7784,
5702,195.2382,22.8117,23.7784,2.2204e-16,23.7784,
5703,195.2382,22.8158,23.7784,2.2204e-16,23.7784,
5704,195.2382,22.8198,23.7784,2.2204e-16,23.7784,
5705,195.2382,22.824,23.7784,2.2204e-16,23.7784,
5706,195.2382,22.8286,23.7784,2.2204e-16,23.7784,
5707,195.2382,22.8328,23.7784,2.2204e-16,23.7784,
5708,195.2382,22.8373,23.7784,2.2204e-16,23.7784,
5709,195.2382,22.8419,23.7784,2.2204e-16,23.7784,
5710,195.2382,22.8458,23.7784,2.2204e-16,23.7784,
5711,195.2382,22.851,23.7784,2.2204e-16,23.7784,
5712,195.2382,22.8557,23.7784,2.2204e-16,23.7784,
5713,195.2382,22.8597,23.7784,2.2204e-16,23.7784,
5714,195.2382,22.8631,23.7784,2.2204e-16,23.7784,
5715,195.2382,22.8664,23.7784,2.2204e-16,23.7784,
5716,195.2382,22.8699,23.7784,2.2204e-16,23.7784,
5717,195.2382,22.8733,23.7784,2.2204e-16,23.7784,
5718,195.2382,22.8764,23.7784,2.2204e-16,23.7784,
5719,195.2382,22.8795,23.7784,2.2204e-16,23.7784,
5720,195.2382,22.8833,23.7784,2.2204e-16,23.7784,
5721,195.2382,22.8884,23.7784,2.2204e-16,23.7784,
5722,195.2382,22.8932,23.7784,2.2204e-16,23.7784,
5723,195.2382,22.8974,23.7784,2.2204e-16,23.7784,
5724,195.2382,22.9016,23.7784,2.2204e-16,23.7784,
5725,195.2382,22.9057,23.7784,2.2204e-16,23.7784,
5726,195.2382,22.909,23.7784,2.2204e-16,23.7784,
5727,195.2382,22.9128,23.7784,2.2204e-16,23.7784,
5728,195.2382,22.9174,23.7784,2.2204e-16,23.7784,
5729,195.2382,22.9218,23.7784,2.2204e-16,23.7784,
5730,195.2382,22.9259,23.7784,2.2204e-16,23.7784,
5731,195.2382,22.9293,23.7784,2.2204e-16,23.7784,
5732,195.2382,22.9328,23.7784,2.2204e-16,23.7784,
5733,195.2382,22.9362,23.7784,2.2204e-16,23.7784,
5734,195.2382,22.94,23.7784,2.2204e-16,23.7784,
5735,195.2382,22.945,23.7784,2.2204e-16,23.7784,
5736,195.2382,22.9494,23.7784,2.2204e-16,23.7784,
5737,195.2382,22.9534,23.7784,2.2204e-16,23.7784,
5738,195.2382,22.9581,23.7784,2.2204e-16,23.7784,
5739,195.2382,22.9619,23.7784,2.2204e-16,23.7784,
5740,195.2382,22.965,23.7784,2.2204e-16,23.7784,
5741,195.2382,22.9681,23.7784,2.2204e-16,23.7784,
5742,195.2382,22.9727,23.7784,2.2204e-16,23.7784,
5743,195.2382,22.9772,23.7784,2.2204e-16,23.7784,
5744,195.2382,22.9821,23.7784,2.2204e-16,23.7784,
5745,195.2382,22.9857,23.7784,2.2204e-16,23.7784,
5746,195.2382,22.9892,23.7784,2.2204e-16,23.7784,
5747,195.2382,22.9928,23.7784,2.2204e-16,23.7784,
5748,195.2382,22.9965,23.7784,2.2204e-16,23.7784,
5749,195.2382,23.0009,23.7784,2.2204e-16,23.7784,
5750,195.2382,23.0044,23.7784,2.2204e-16,23.7784,
5751,195.2382,23.0077,23.7784,2.2204e-16,23.7784,
5752,195.2382,23.0111,23.7784,2.2204e-16,23.7784,
5753,195.2382,23.0146,23.7784,2.2204e-16,23.7784,
5754,195.2382,23.0182,23.7784,2.2204e-16,23.7784,
5755,195.2382,23.0217,23.7784,2.2204e-16,23.7784,
5756,195.2382,23.0254,23.7784,2.2204e-16,23.7784,
5757,195.2382,23.0287,23.7784,2.2204e-16,23.7784,
5758,195.2382,23.0321,23.7784,2.2204e-16,23.7784,
5759,195.2382,23.0358,23.7784,2.2204e-16,23.7784,
5760,195.2382,23.039,23.7784,2.2204e-16,23.7784,
5761,195.2382,23.0424,23.7784,2.2204e-16,23.7784,
5762,195.2382,23.0461,23.7784,2.2204e-16,23.7784,
5763,195.2382,23.0507,23.7784,2.2204e-16,23.7784,
5764,195.2382,23.0549,23.7784,2.2204e-16,23.7784,
5765,195.2382,23.0598,23.7784,2.2204e-16,23.7784,
5766,195.2382,23.0642,23.7784,2.2204e-16,23.7784,
5767,195.2382,23.0687,23.7784,2.2204e-16,23.7784,
5768,195.2382,23.074,23.7784,2.2204e-16,23.7784,
5769,195.2382,23.0791,23.7784,2.2204e-16,23.7784,
5770,195.2382,23.084,23.7784,2.2204e-16,23.7784,
5771,195.2382,23.0891,23.7784,2.2204e-16,23.7784,
5772,195.2382,23.0941,23.7784,2.2204e-16,23.7784,
5773,195.2382,23.098,23.7784,2.2204e-16,23.7784,
5774,195.2382,23.1013,23.7784,2.2204e-16,23.7784,
5775,195.2382,23.1046,23.7784,2.2204e-16,23.7784,
5776,195.2382,23.1078,23.7784,2.2204e-16,23.7784,
5777,195.2382,23.1112,23.7784,2.2204e-16,23.7784,
5778,195.2382,23.1149,23.7784,2.2204e-16,23.7784,
5779,195.2382,23.1192,23.7784,2.2204e-16,23.7784,
5780,195.2382,23.124,23.7784,2.2204e-16,23.7784,
5781,195.2382,23.1293,23.7784,2.2204e-16,23.7784,
5782,195.2382,23.1338,23.7784,2.2204e-16,23.7784,
5783,195.2382,23.1371,23.7784,2.2204e-16,23.7784,
5784,195.2382,23.1405,23.7784,2.2204e-16,23.7784,
5785,195.2382,23.1438,23.7784,2.2204e-16,23.7784,
5786,195.2382,23.1475,23.7784,2.2204e-16,23.7784,
5787,195.2382,23.1524,23.7784,2.2204e-16,23.7784,
5788,195.2382,23.157,23.7784,2.2204e-16,23.7784,
5789,195.2382,23.1614,23.7784,2.2204e-16,23.7784,
5790,195.2382,23.1662,23.7784,2.2204e-16,23.7784,
5791,195.2382,23.1696,23.7784,2.2204e-16,23.7784,
5792,195.2382,23.173,23.7784,2.2204e-16,23.7784,
5793,195.2382,23.1765,23.7784,2.2204e-16,23.7784,
5794,195.2382,23.1799,23.7784,2.2204e-16,23.7784,
5795,195.2382,23.1832,23.7784,2.2204e-16,23.7784,
5796,195.2382,23.1863,23.7784,2.2204e-16,23.7784,
5797,195.2382,23.1898,23.7784,2.2204e-16,23.7784,
5798,195.2382,23.1931,23.7784,2.2204e-16,23.7784,
5799,195.2382,23.1963,23.7784,2.2204e-16,23.7784,
5800,195.2382,23.2006,23.7784,2.2204e-16,23.7784,
5801,195.2382,23.2051,23.7784,2.2204e-16,23.7784,
5802,195.2382,23.2089,23.7784,2.2204e-16,23.7784,
5803,195.2382,23.2135,23.7784,2.2204e-16,23.7784,
5804,195.2382,23.219,23.7784,2.2204e-16,23.7784,
5805,195.2382,23.2229,23.7784,2.2204e-16,23.7784,
5806,195.2382,23.227,23.7784,2.2204e-16,23.7784,
5807,195.2382,23.2316,23.7784,2.2204e-16,23.7784,
5808,195.2382,23.2359,23.7784,2.2204e-16,23.7784,
5809,195.2382,23.2395,23.7784,2.2204e-16,23.7784,
5810,195.2382,23.2431,23.7784,2.2204e-16,23.7784,
5811,195.2382,23.2467,23.7784,2.2204e-16,23.7784,
5812,195.2382,23.2501,23.7784,2.2204e-16,23.7784,
5813,195.2382,23.2545,23.7784,2.2204e-16,23.7784,
5814,195.2382,23.2601,23.7784,2.2204e-16,23.7784,
5815,195.2382,23.2645,23.7784,2.2204e-16,23.7784,
5816,195.2382,23.2695,23.7784,2.2204e-16,23.7784,
5817,195.2382,23.2745,23.7784,2.2204e-16,23.7784,
5818,195.2382,23.2784,23.7784,2.2204e-16,23.7784,
5819,195.2382,23.2819,23.7784,2.2204e-16,23.7784,
5820,195.2382,23.2855,23.7784,2.2204e-16,23.7784,
5821,195.2382,23.2906,23.7784,2.2204e-16,23.7784,
5822,195.2382,23.2951,23.7784,2.2204e-16,23.7784,
5823,195.2382,23.3,23.7784,2.2204e-16,23.7784,
5824,195.2382,23.3048,23.7784,2.2204e-16,23.7784,
5825,195.2382,23.3105,23.7784,2.2204e-16,23.7784,
5826,195.2382,23.315,23.7784,2.2204e-16,23.7784,
5827,195.2382,23.3194,23.7784,2.2204e-16,23.7784,
5828,195.2382,23.3229,23.7784,2.2204e-16,23.7784,
5829,195.2382,23.3273,23.7784,2.2204e-16,23.7784,
5830,195.2382,23.3318,23.7784,2.2204e-16,23.7784,
5831,195.2382,23.3362,23.7784,2.2204e-16,23.7784,
5832,195.2382,23.3408,23.7784,2.2204e-16,23.7784,
5833,195.2382,23.3457,23.7784,2.2204e-16,23.7784,
5834,195.2382,23.3507,23.7784,2.2204e-16,23.7784,
5835,195.2382,23.3552,23.7784,2.2204e-16,23.7784,
5836,195.2382,23.3598,23.7784,2.2204e-16,23.7784,
5837,195.2382,23.3644,23.7784,2.2204e-16,23.7784,
5838,195.2382,23.3688,23.7784,2.2204e-16,23.7784,
5839,195.2382,23.3728,23.7784,2.2204e-16,23.7784,
5840,195.2382,23.3761,23.7784,2.2204e-16,23.7784,
5841,195.2382,23.3793,23.7784,2.2204e-16,23.7784,
5842,195.2382,23.3824,23.7784,2.2204e-16,23.7784,
5843,195.2382,23.3856,23.7784,2.2204e-16,23.7784,
5844,195.2382,23.389,23.7784,2.2204e-16,23.7784,
5845,195.2382,23.3939,23.7784,2.2204e-16,23.7784,
5846,195.2382,23.4001,23.7784,2.2204e-16,23.7784,
5847,195.2382,23.4051,23.7784,2.2204e-16,23.7784,
5848,195.2382,23.4098,23.7784,2.2204e-16,23.7784,
5849,195.2382,23.4143,23.7784,2.2204e-16,23.7784,
5850,195.2382,23.4179,23.7784,2.2204e-16,23.7784,
5851,195.2382,23.4224,23.7784,2.2204e-16,23.7784,
5852,195.2382,23.4269,23.7784,2.2204e-16,23.7784,
5853,195.2382,23.4308,23.7784,2.2204e-16,23.7784,
5854,195.2382,23.434,23.7784,2.2204e-16,23.7784,
5855,195.2382,23.4372,23.7784,2.2204e-16,23.7784,
5856,195.2382,23.442,23.7784,2.2204e-16,23.7784,
5857,195.2382,23.4461,23.7784,2.2204e-16,23.7784,
5858,195.2382,23.4501,23.7784,2.2204e-16,23.7784,
5859,195.2382,23.4542,23.7784,2.2204e-16,23.7784,
5860,195.2382,23.4576,23.7784,2.2204e-16,23.7784,
5861,195.2382,23.4608,23.7784,2.2204e-16,23.7784,
5862,195.2382,23.4646,23.7784,2.2204e-16,23.7784,
5863,195.2382,23.4687,23.7784,2.2204e-16,23.7784,
5864,195.2382,23.4732,23.7784,2.2204e-16,23.7784,
5865,195.2382,23.4774,23.7784,2.2204e-16,23.7784,
5866,195.2382,23.4813,23.7784,2.2204e-16,23.7784,
5867,195.2382,23.4853,23.7784,2.2204e-16,23.7784,
5868,195.2382,23.4887,23.7784,2.2204e-16,23.7784,
5869,195.2382,23.4921,23.7784,2.2204e-16,23.7784,
5870,195.2382,23.4955,23.7784,2.2204e-16,23.7784,
5871,195.2382,23.4991,23.7784,2.2204e-16,23.7784,
5872,195.2382,23.5032,23.7784,2.2204e-16,23.7784,
5873,195.2382,23.5079,23.7784,2.2204e-16,23.7784,
