"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4499,562.5783,52.8113,39.043,8.8818e-16,39.043,
4500,562.5783,52.8237,39.043,8.8818e-16,39.043,
4501,562.5783,52.8357,39.043,8.8818e-16,39.043,
4502,562.5783,52.8469,39.043,8.8818e-16,39.043,
4503,562.5783,52.8574,39.043,8.8818e-16,39.043,
4504,562.5783,52.8674,39.043,8.8818e-16,39.043,
4505,562.5783,52.8813,39.043,8.8818e-16,39.043,
4506,562.5783,52.9015,39.043,8.8818e-16,39.043,
4507,562.5783,52.9143,39.043,8.8818e-16,39.043,
4508,562.5783,52.9242,39.043,8.8818e-16,39.043,
4509,562.5783,52.9344,39.043,8.8818e-16,39.043,
4510,562.5783,52.9436,39.043,8.8818e-16,39.043,
4511,562.5783,52.9524,39.043,8.8818e-16,39.043,
4512,562.5783,52.9625,39.043,8.8818e-16,39.043,
4513,562.5783,52.9758,39.043,8.8818e-16,39.043,
4514,562.5783,52.9889,39.043,8.8818e-16,39.043,
4515,562.5783,53.0014,39.043,8.8818e-16,39.043,
4516,562.5783,53.0132,39.043,8.8818e-16,39.043,
4517,562.5783,53.0265,39.043,8.8818e-16,39.043,
4518,562.5783,53.0392,39.043,8.8818e-16,39.043,
4519,562.5783,53.0528,39.043,8.8818e-16,39.043,
4520,562.5783,53.0669,39.043,8.8818e-16,39.043,
4521,562.5783,53.0791,39.043,8.8818e-16,39.043,
4522,562.5783,53.0901,39.043,8.8818e-16,39.043,
4523,562.5783,53.1011,39.043,8.8818e-16,39.043,
4524,562.5783,53.1127,39.043,8.8818e-16,39.043,
4525,562.5783,53.1236,39.043,8.8818e-16,39.043,
4526,562.5783,53.1327,39.043,8.8818e-16,39.043,
4527,562.5783,53.1422,39.043,8.8818e-16,39.043,
4528,562.5783,53.1545,39.043,8.8818e-16,39.043,
4529,562.5783,53.1677,39.043,8.8818e-16,39.043,
4530,562.5783,53.1801,39.043,8.8818e-16,39.043,
4531,562.5783,53.1928,39.043,8.8818e-16,39.043,
4532,562.5783,53.205,39.043,8.8818e-16,39.043,
4533,562.5783,53.2185,39.043,8.8818e-16,39.043,
4534,562.5783,53.2304,39.043,8.8818e-16,39.043,
4535,562.5783,53.2413,39.043,8.8818e-16,39.043,
4536,562.5783,53.2528,39.043,8.8818e-16,39.043,
4537,562.5783,53.2665,39.043,8.8818e-16,39.043,
4538,562.5783,53.2782,39.043,8.8818e-16,39.043,
4539,562.5783,53.2885,39.043,8.8818e-16,39.043,
4540,562.5783,53.2994,39.043,8.8818e-16,39.043,
4541,562.5783,53.3117,39.043,8.8818e-16,39.043,
4542,562.5783,53.3222,39.043,8.8818e-16,39.043,
4543,562.5783,53.3326,39.043,8.8818e-16,39.043,
4544,562.5783,53.3452,39.043,8.8818e-16,39.043,
4545,562.5783,53.3573,39.043,8.8818e-16,39.043,
4546,562.5783,53.3697,39.043,8.8818e-16,39.043,
4547,562.5783,53.3821,39.043,8.8818e-16,39.043,
4548,562.5783,53.3925,39.043,8.8818e-16,39.043,
4549,562.5783,53.4061,39.043,8.8818e-16,39.043,
4550,562.5783,53.4185,39.043,8.8818e-16,39.043,
4551,562.5783,53.4309,39.043,8.8818e-16,39.043,
4552,562.5783,53.4417,39.043,8.8818e-16,39.043,
4553,562.5783,53.4515,39.043,8.8818e-16,39.043,
4554,562.5783,53.4617,39.043,8.8818e-16,39.043,
4555,562.5783,53.4714,39.043,8.8818e-16,39.043,
4556,562.5783,53.4819,39.043,8.8818e-16,39.043,
4557,562.5783,53.4933,39.043,8.8818e-16,39.043,
4558,562.5783,53.506,39.043,8.8818e-16,39.043,
4559,562.5783,53.5178,39.043,8.8818e-16,39.043,
4560,562.5783,53.5303,39.043,8.8818e-16,39.043,
4561,562.5783,53.5408,39.043,8.8818e-16,39.043,
4562,562.5783,53.5523,39.043,8.8818e-16,39.043,
4563,562.5783,53.5654,39.043,8.8818e-16,39.043,
4564,562.5783,53.5773,39.043,8.8818e-16,39.043,
4565,562.5783,53.5907,39.043,8.8818e-16,39.043,
4566,562.5783,53.6021,39.043,8.8818e-16,39.043,
4567,562.5783,53.6158,39.043,8.8818e-16,39.043,
4568,562.5783,53.6279,39.043,8.8818e-16,39.043,
4569,562.5783,53.6399,39.043,8.8818e-16,39.043,
4570,562.5783,53.6496,39.043,8.8818e-16,39.043,
4571,562.5783,53.6607,39.043,8.8818e-16,39.043,
4572,562.5783,53.6747,39.043,8.8818e-16,39.043,
4573,562.5783,53.6847,39.043,8.8818e-16,39.043,
4574,562.5783,53.6974,39.043,8.8818e-16,39.043,
4575,562.5783,53.7109,39.043,8.8818e-16,39.043,
4576,562.5783,53.723,39.043,8.8818e-16,39.043,
4577,562.5783,53.7347,39.043,8.8818e-16,39.043,
4578,562.5783,53.7473,39.043,8.8818e-16,39.043,
4579,562.5783,53.7594,39.043,8.8818e-16,39.043,
4580,562.5783,53.7728,39.043,8.8818e-16,39.043,
4581,562.5783,53.7855,39.043,8.8818e-16,39.043,
4582,562.5783,53.7983,39.043,8.8818e-16,39.043,
4583,562.5783,53.8106,39.043,8.8818e-16,39.043,
4584,562.5783,53.8213,39.043,8.8818e-16,39.043,
4585,562.5783,53.832,39.043,8.8818e-16,39.043,
4586,562.5783,53.8435,39.043,8.8818e-16,39.043,
4587,562.5783,53.8555,39.043,8.8818e-16,39.043,
4588,562.5783,53.8655,39.043,8.8818e-16,39.043,
4589,562.5783,53.8755,39.043,8.8818e-16,39.043,
4590,562.5783,53.8846,39.043,8.8818e-16,39.043,
4591,562.5783,53.8954,39.043,8.8818e-16,39.043,
4592,562.5783,53.9055,39.043,8.8818e-16,39.043,
4593,562.5783,53.9165,39.043,8.8818e-16,39.043,
4594,562.5783,53.9263,39.043,8.8818e-16,39.043,
4595,562.5783,53.9389,39.043,8.8818e-16,39.043,
4596,562.5783,53.9501,39.043,8.8818e-16,39.043,
4597,562.5783,53.9628,39.043,8.8818e-16,39.043,
4598,562.5783,53.9746,39.043,8.8818e-16,39.043,
4599,562.5783,53.987,39.043,8.8818e-16,39.043,
4600,562.5783,53.9992,39.043,8.8818e-16,39.043,
4601,562.5783,54.0124,39.043,8.8818e-16,39.043,
4602,562.5783,54.0258,39.043,8.8818e-16,39.043,
4603,562.5783,54.04,39.043,8.8818e-16,39.043,
4604,562.5783,54.0531,39.043,8.8818e-16,39.043,
4605,562.5783,54.0655,39.043,8.8818e-16,39.043,
4606,562.5783,54.0784,39.043,8.8818e-16,39.043,
4607,562.5783,54.0883,39.043,8.8818e-16,39.043,
4608,562.5783,54.0998,39.043,8.8818e-16,39.043,
4609,562.5783,54.1129,39.043,8.8818e-16,39.043,
4610,562.5783,54.1291,39.043,8.8818e-16,39.043,
4611,562.5783,54.1416,39.043,8.8818e-16,39.043,
4612,562.5783,54.1541,39.043,8.8818e-16,39.043,
4613,562.5783,54.1649,39.043,8.8818e-16,39.043,
4614,562.5783,54.1754,39.043,8.8818e-16,39.043,
4615,562.5783,54.187,39.043,8.8818e-16,39.043,
4616,562.5783,54.1993,39.043,8.8818e-16,39.043,
4617,562.5783,54.212,39.043,8.8818e-16,39.043,
4618,562.5783,54.2251,39.043,8.8818e-16,39.043,
4619,562.5783,54.2348,39.043,8.8818e-16,39.043,
4620,562.5783,54.2458,39.043,8.8818e-16,39.043,
4621,562.5783,54.2552,39.043,8.8818e-16,39.043,
4622,562.5783,54.2644,39.043,8.8818e-16,39.043,
4623,562.5783,54.277,39.043,8.8818e-16,39.043,
4624,562.5783,54.2898,39.043,8.8818e-16,39.043,
4625,562.5783,54.3018,39.043,8.8818e-16,39.043,
4626,562.5783,54.3143,39.043,8.8818e-16,39.043,
4627,562.5783,54.3244,39.043,8.8818e-16,39.043,
4628,562.5783,54.3378,39.043,8.8818e-16,39.043,
4629,562.5783,54.3491,39.043,8.8818e-16,39.043,
4630,562.5783,54.3594,39.043,8.8818e-16,39.043,
4631,562.5783,54.3699,39.043,8.8818e-16,39.043,
4632,562.5783,54.3805,39.043,8.8818e-16,39.043,
4633,562.5783,54.3905,39.043,8.8818e-16,39.043,
4634,562.5783,54.4041,39.043,8.8818e-16,39.043,
4635,562.5783,54.4163,39.043,8.8818e-16,39.043,
4636,562.5783,54.4266,39.043,8.8818e-16,39.043,
4637,562.5783,54.4374,39.043,8.8818e-16,39.043,
4638,562.5783,54.4499,39.043,8.8818e-16,39.043,
4639,562.5783,54.4629,39.043,8.8818e-16,39.043,
4640,562.5783,54.4729,39.043,8.8818e-16,39.043,
4641,562.5783,54.4825,39.043,8.8818e-16,39.043,
4642,562.5783,54.492,39.043,8.8818e-16,39.043,
4643,562.5783,54.5041,39.043,8.8818e-16,39.043,
4644,562.5783,54.5141,39.043,8.8818e-16,39.043,
4645,562.5783,54.5232,39.043,8.8818e-16,39.043,
4646,562.5783,54.5322,39.043,8.8818e-16,39.043,
4647,562.5783,54.5412,39.043,8.8818e-16,39.043,
4648,562.5783,54.554,39.043,8.8818e-16,39.043,
4649,562.5783,54.5632,39.043,8.8818e-16,39.043,
4650,562.5783,54.5751,39.043,8.8818e-16,39.043,
4651,562.5783,54.5859,39.043,8.8818e-16,39.043,
4652,562.5783,54.5993,39.043,8.8818e-16,39.043,
4653,562.5783,54.6117,39.043,8.8818e-16,39.043,
4654,562.5783,54.6238,39.043,8.8818e-16,39.043,
4655,562.5783,54.6357,39.043,8.8818e-16,39.043,
4656,562.5783,54.647,39.043,8.8818e-16,39.043,
4657,562.5783,54.6582,39.043,8.8818e-16,39.043,
4658,562.5783,54.6702,39.043,8.8818e-16,39.043,
4659,562.5783,54.6837,39.043,8.8818e-16,39.043,
4660,562.5783,54.6968,39.043,8.8818e-16,39.043,
4661,562.5783,54.7067,39.043,8.8818e-16,39.043,
4662,562.5783,54.7194,39.043,8.8818e-16,39.043,
4663,562.5783,54.7299,39.043,8.8818e-16,39.043,
4664,562.5783,54.7419,39.043,8.8818e-16,39.043,
4665,562.5783,54.7521,39.043,8.8818e-16,39.043,
4666,562.5783,54.7645,39.043,8.8818e-16,39.043,
4667,562.5783,54.7783,39.043,8.8818e-16,39.043,
4668,562.5783,54.7884,39.043,8.8818e-16,39.043,
4669,562.5783,54.7998,39.043,8.8818e-16,39.043,
4670,562.5783,54.8115,39.043,8.8818e-16,39.043,
4671,562.5783,54.8204,39.043,8.8818e-16,39.043,
4672,562.5783,54.8324,39.043,8.8818e-16,39.043,
4673,562.5783,54.8447,39.043,8.8818e-16,39.043,
4674,562.5783,54.8568,39.043,8.8818e-16,39.043,
4675,562.5783,54.8692,39.043,8.8818e-16,39.043,
4676,562.5783,54.8811,39.043,8.8818e-16,39.043,
4677,562.5783,54.894,39.043,8.8818e-16,39.043,
4678,562.5783,54.9065,39.043,8.8818e-16,39.043,
4679,562.5783,54.9198,39.043,8.8818e-16,39.043,
4680,562.5783,54.9315,39.043,8.8818e-16,39.043,
4681,562.5783,54.9439,39.043,8.8818e-16,39.043,
4682,562.5783,54.9538,39.043,8.8818e-16,39.043,
4683,562.5783,54.9661,39.043,8.8818e-16,39.043,
4684,562.5783,54.9773,39.043,8.8818e-16,39.043,
4685,562.5783,54.9894,39.043,8.8818e-16,39.043,
4686,562.5783,55.0018,39.043,8.8818e-16,39.043,
4687,562.5783,55.0147,39.043,8.8818e-16,39.043,
4688,562.5783,55.027,39.043,8.8818e-16,39.043,
4689,562.5783,55.0389,39.043,8.8818e-16,39.043,
4690,562.5783,55.0528,39.043,8.8818e-16,39.043,
4691,562.5783,55.0648,39.043,8.8818e-16,39.043,
4692,562.5783,55.0776,39.043,8.8818e-16,39.043,
4693,562.5783,55.0899,39.043,8.8818e-16,39.043,
4694,562.5783,55.1025,39.043,8.8818e-16,39.043,
4695,562.5783,55.113,39.043,8.8818e-16,39.043,
4696,562.5783,55.1254,39.043,8.8818e-16,39.043,
4697,562.5783,55.137,39.043,8.8818e-16,39.043,
4698,562.5783,55.1473,39.043,8.8818e-16,39.043,
4699,562.5783,55.1572,39.043,8.8818e-16,39.043,
4700,562.5783,55.1678,39.043,8.8818e-16,39.043,
4701,562.5783,55.1777,39.043,8.8818e-16,39.043,
4702,562.5783,55.19,39.043,8.8818e-16,39.043,
4703,562.5783,55.2004,39.043,8.8818e-16,39.043,
4704,562.5783,55.2122,39.043,8.8818e-16,39.043,
4705,562.5783,55.2247,39.043,8.8818e-16,39.043,
4706,562.5783,55.2376,39.043,8.8818e-16,39.043,
4707,562.5783,55.2494,39.043,8.8818e-16,39.043,
4708,562.5783,55.2594,39.043,8.8818e-16,39.043,
4709,562.5783,55.2692,39.043,8.8818e-16,39.043,
4710,562.5783,55.2792,39.043,8.8818e-16,39.043,
4711,562.5783,55.292,39.043,8.8818e-16,39.043,
4712,562.5783,55.304,39.043,8.8818e-16,39.043,
4713,562.5783,55.3163,39.043,8.8818e-16,39.043,
4714,562.5783,55.3286,39.043,8.8818e-16,39.043,
4715,562.5783,55.3419,39.043,8.8818e-16,39.043,
4716,562.5783,55.3542,39.043,8.8818e-16,39.043,
4717,562.5783,55.3666,39.043,8.8818e-16,39.043,
4718,562.5783,55.3801,39.043,8.8818e-16,39.043,
4719,562.5783,55.3906,39.043,8.8818e-16,39.043,
4720,562.5783,55.4003,39.043,8.8818e-16,39.043,
4721,562.5783,55.4109,39.043,8.8818e-16,39.043,
4722,562.5783,55.4236,39.043,8.8818e-16,39.043,
4723,562.5783,55.4349,39.043,8.8818e-16,39.043,
4724,562.5783,55.446,39.043,8.8818e-16,39.043,
4725,562.5783,55.4577,39.043,8.8818e-16,39.043,
4726,562.5783,55.471,39.043,8.8818e-16,39.043,
4727,562.5783,55.4835,39.043,8.8818e-16,39.043,
4728,562.5783,55.4958,39.043,8.8818e-16,39.043,
4729,562.5783,55.5096,39.043,8.8818e-16,39.043,
4730,562.5783,55.5219,39.043,8.8818e-16,39.043,
4731,562.5783,55.5345,39.043,8.8818e-16,39.043,
4732,562.5783,55.5469,39.043,8.8818e-16,39.043,
4733,562.5783,55.5603,39.043,8.8818e-16,39.043,
4734,562.5783,55.5712,39.043,8.8818e-16,39.043,
4735,562.5783,55.5842,39.043,8.8818e-16,39.043,
4736,562.5783,55.5963,39.043,8.8818e-16,39.043,
4737,562.5783,55.6064,39.043,8.8818e-16,39.043,
4738,562.5783,55.6193,39.043,8.8818e-16,39.043,
4739,562.5783,55.632,39.043,8.8818e-16,39.043,
4740,562.5783,55.6446,39.043,8.8818e-16,39.043,
4741,562.5783,55.6575,39.043,8.8818e-16,39.043,
4742,562.5783,55.6687,39.043,8.8818e-16,39.043,
4743,562.5783,55.6815,39.043,8.8818e-16,39.043,
4744,562.5783,55.695,39.043,8.8818e-16,39.043,
4745,562.5783,55.7039,39.043,8.8818e-16,39.043,
4746,562.5783,55.716,39.043,8.8818e-16,39.043,
4747,562.5783,55.7256,39.043,8.8818e-16,39.043,
4748,562.5783,55.7378,39.043,8.8818e-16,39.043,
4749,562.5783,55.7505,39.043,8.8818e-16,39.043,
4750,562.5783,55.7605,39.043,8.8818e-16,39.043,
4751,562.5783,55.771,39.043,8.8818e-16,39.043,
4752,562.5783,55.7809,39.043,8.8818e-16,39.043,
4753,562.5783,55.7931,39.043,8.8818e-16,39.043,
4754,562.5783,55.8055,39.043,8.8818e-16,39.043,
4755,562.5783,55.8174,39.043,8.8818e-16,39.043,
4756,562.5783,55.8264,39.043,8.8818e-16,39.043,
4757,562.5783,55.8366,39.043,8.8818e-16,39.043,
4758,562.5783,55.8482,39.043,8.8818e-16,39.043,
4759,562.5783,55.8603,39.043,8.8818e-16,39.043,
4760,562.5783,55.8726,39.043,8.8818e-16,39.043,
4761,562.5783,55.8852,39.043,8.8818e-16,39.043,
4762,562.5783,55.8981,39.043,8.8818e-16,39.043,
4763,562.5783,55.9101,39.043,8.8818e-16,39.043,
4764,562.5783,55.9213,39.043,8.8818e-16,39.043,
4765,562.5783,55.9329,39.043,8.8818e-16,39.043,
4766,562.5783,55.9448,39.043,8.8818e-16,39.043,
4767,562.5783,55.9572,39.043,8.8818e-16,39.043,
4768,562.5783,55.9706,39.043,8.8818e-16,39.043,
4769,562.5783,55.9808,39.043,8.8818e-16,39.043,
4770,562.5783,55.9901,39.043,8.8818e-16,39.043,
4771,562.5783,56.0005,39.043,8.8818e-16,39.043,
4772,562.5783,56.0103,39.043,8.8818e-16,39.043,
4773,562.5783,56.0218,39.043,8.8818e-16,39.043,
4774,562.5783,56.0343,39.043,8.8818e-16,39.043,
4775,562.5783,56.0442,39.043,8.8818e-16,39.043,
4776,562.5783,56.0538,39.043,8.8818e-16,39.043,
4777,562.5783,56.0651,39.043,8.8818e-16,39.043,
4778,562.5783,56.0741,39.043,8.8818e-16,39.043,
4779,562.5783,56.0842,39.043,8.8818e-16,39.043,
4780,562.5783,56.0969,39.043,8.8818e-16,39.043,
4781,562.5783,56.1098,39.043,8.8818e-16,39.043,
4782,562.5783,56.1226,39.043,8.8818e-16,39.043,
4783,562.5783,56.1348,39.043,8.8818e-16,39.043,
4784,562.5783,56.1469,39.043,8.8818e-16,39.043,
4785,562.5783,56.1603,39.043,8.8818e-16,39.043,
4786,562.5783,56.172,39.043,8.8818e-16,39.043,
4787,562.5783,56.182,39.043,8.8818e-16,39.043,
4788,562.5783,56.1933,39.043,8.8818e-16,39.043,
4789,562.5783,56.2033,39.043,8.8818e-16,39.043,
4790,562.5783,56.2159,39.043,8.8818e-16,39.043,
4791,562.5783,56.2279,39.043,8.8818e-16,39.043,
4792,562.5783,56.24,39.043,8.8818e-16,39.043,
4793,562.5783,56.2525,39.043,8.8818e-16,39.043,
4794,562.5783,56.2648,39.043,8.8818e-16,39.043,
4795,562.5783,56.2774,39.043,8.8818e-16,39.043,
4796,562.5783,56.2898,39.043,8.8818e-16,39.043,
4797,562.5783,56.3016,39.043,8.8818e-16,39.043,
4798,562.5783,56.313,39.043,8.8818e-16,39.043,
4799,562.5783,56.3246,39.043,8.8818e-16,39.043,
4800,562.5783,56.3352,39.043,8.8818e-16,39.043,
4801,562.5783,56.349,39.043,8.8818e-16,39.043,
4802,562.5783,56.3607,39.043,8.8818e-16,39.043,
4803,562.5783,56.3724,39.043,8.8818e-16,39.043,
4804,562.5783,56.3855,39.043,8.8818e-16,39.043,
4805,562.5783,56.3994,39.043,8.8818e-16,39.043,
4806,562.5783,56.4115,39.043,8.8818e-16,39.043,
4807,562.5783,56.4227,39.043,8.8818e-16,39.043,
4808,562.5783,56.4336,39.043,8.8818e-16,39.043,
4809,562.5783,56.4455,39.043,8.8818e-16,39.043,
4810,562.5783,56.4582,39.043,8.8818e-16,39.043,
4811,562.5783,56.4708,39.043,8.8818e-16,39.043,
4812,562.5783,56.4845,39.043,8.8818e-16,39.043,
4813,562.5783,56.4975,39.043,8.8818e-16,39.043,
4814,562.5783,56.5104,39.043,8.8818e-16,39.043,
4815,562.5783,56.5235,39.043,8.8818e-16,39.043,
4816,562.5783,56.5357,39.043,8.8818e-16,39.043,
4817,562.5783,56.5465,39.043,8.8818e-16,39.043,
4818,562.5783,56.5578,39.043,8.8818e-16,39.043,
4819,562.5783,56.5681,39.043,8.8818e-16,39.043,
4820,562.5783,56.5789,39.043,8.8818e-16,39.043,
4821,562.5783,56.5887,39.043,8.8818e-16,39.043,
4822,562.5783,56.6,39.043,8.8818e-16,39.043,
4823,562.5783,56.6137,39.043,8.8818e-16,39.043,
4824,562.5783,56.626,39.043,8.8818e-16,39.043,
4825,562.5783,56.6351,39.043,8.8818e-16,39.043,
4826,562.5783,56.6469,39.043,8.8818e-16,39.043,
4827,562.5783,56.6588,39.043,8.8818e-16,39.043,
4828,562.5783,56.6719,39.043,8.8818e-16,39.043,
4829,562.5783,56.6843,39.043,8.8818e-16,39.043,
4830,562.5783,56.6976,39.043,8.8818e-16,39.043,
4831,562.5783,56.711,39.043,8.8818e-16,39.043,
4832,562.5783,56.7208,39.043,8.8818e-16,39.043,
4833,562.5783,56.7301,39.043,8.8818e-16,39.043,
4834,562.5783,56.739,39.043,8.8818e-16,39.043,
4835,562.5783,56.7484,39.043,8.8818e-16,39.043,
4836,562.5783,56.7598,39.043,8.8818e-16,39.043,
4837,562.5783,56.7715,39.043,8.8818e-16,39.043,
4838,562.5783,56.7835,39.043,8.8818e-16,39.043,
4839,562.5783,56.7969,39.043,8.8818e-16,39.043,
4840,562.5783,56.8093,39.043,8.8818e-16,39.043,
4841,562.5783,56.8214,39.043,8.8818e-16,39.043,
4842,562.5783,56.8338,39.043,8.8818e-16,39.043,
4843,562.5783,56.8462,39.043,8.8818e-16,39.043,
4844,562.5783,56.8596,39.043,8.8818e-16,39.043,
4845,562.5783,56.8717,39.043,8.8818e-16,39.043,
4846,562.5783,56.8838,39.043,8.8818e-16,39.043,
4847,562.5783,56.8971,39.043,8.8818e-16,39.043,
4848,562.5783,56.9077,39.043,8.8818e-16,39.043,
4849,562.5783,56.9174,39.043,8.8818e-16,39.043,
4850,562.5783,56.9272,39.043,8.8818e-16,39.043,
4851,562.5783,56.9369,39.043,8.8818e-16,39.043,
4852,562.5783,56.9477,39.043,8.8818e-16,39.043,
4853,562.5783,56.9575,39.043,8.8818e-16,39.043,
4854,562.5783,56.9675,39.043,8.8818e-16,39.043,
4855,562.5783,56.9783,39.043,8.8818e-16,39.043,
4856,562.5783,56.9903,39.043,8.8818e-16,39.043,
4857,562.5783,57.0027,39.043,8.8818e-16,39.043,
4858,562.5783,57.015,39.043,8.8818e-16,39.043,
4859,562.5783,57.0277,39.043,8.8818e-16,39.043,
4860,562.5783,57.0391,39.043,8.8818e-16,39.043,
4861,562.5783,57.0481,39.043,8.8818e-16,39.043,
4862,562.5783,57.0571,39.043,8.8818e-16,39.043,
4863,562.5783,57.0667,39.043,8.8818e-16,39.043,
4864,562.5783,57.0806,39.043,8.8818e-16,39.043,
4865,562.5783,57.0932,39.043,8.8818e-16,39.043,
4866,562.5783,57.1063,39.043,8.8818e-16,39.043,
4867,562.5783,57.1194,39.043,8.8818e-16,39.043,
4868,562.5783,57.1312,39.043,8.8818e-16,39.043,
4869,562.5783,57.1411,39.043,8.8818e-16,39.043,
4870,562.5783,57.153,39.043,8.8818e-16,39.043,
4871,562.5783,57.1663,39.043,8.8818e-16,39.043,
4872,562.5783,57.1788,39.043,8.8818e-16,39.043,
4873,562.5783,57.1915,39.043,8.8818e-16,39.043,
4874,562.5783,57.2046,39.043,8.8818e-16,39.043,
4875,562.5783,57.2174,39.043,8.8818e-16,39.043,
4876,562.5783,57.2292,39.043,8.8818e-16,39.043,
4877,562.5783,57.2391,39.043,8.8818e-16,39.043,
4878,562.5783,57.2511,39.043,8.8818e-16,39.043,
4879,562.5783,57.2633,39.043,8.8818e-16,39.043,
4880,562.5783,57.273,39.043,8.8818e-16,39.043,
4881,562.5783,57.2854,39.043,8.8818e-16,39.043,
4882,562.5783,57.2979,39.043,8.8818e-16,39.043,
4883,562.5783,57.3121,39.043,8.8818e-16,39.043,
4884,562.5783,57.3242,39.043,8.8818e-16,39.043,
4885,562.5783,57.3374,39.043,8.8818e-16,39.043,
4886,562.5783,57.3512,39.043,8.8818e-16,39.043,
4887,562.5783,57.3632,39.043,8.8818e-16,39.043,
4888,562.5783,57.3753,39.043,8.8818e-16,39.043,
4889,562.5783,57.3882,39.043,8.8818e-16,39.043,
4890,562.5783,57.401,39.043,8.8818e-16,39.043,
4891,562.5783,57.4146,39.043,8.8818e-16,39.043,
4892,562.5783,57.4248,39.043,8.8818e-16,39.043,
4893,562.5783,57.4363,39.043,8.8818e-16,39.043,
4894,562.5783,57.448,39.043,8.8818e-16,39.043,
4895,562.5783,57.4602,39.043,8.8818e-16,39.043,
4896,562.5783,57.4725,39.043,8.8818e-16,39.043,
4897,562.5783,57.485,39.043,8.8818e-16,39.043,
4898,562.5783,57.4981,39.043,8.8818e-16,39.043,
4899,562.5783,57.5095,39.043,8.8818e-16,39.043,
4900,562.5783,57.5219,39.043,8.8818e-16,39.043,
4901,562.5783,57.5352,39.043,8.8818e-16,39.043,
4902,562.5783,57.5481,39.043,8.8818e-16,39.043,
4903,562.5783,57.5579,39.043,8.8818e-16,39.043,
4904,562.5783,57.5669,39.043,8.8818e-16,39.043,
4905,562.5783,57.5786,39.043,8.8818e-16,39.043,
4906,562.5783,57.5922,39.043,8.8818e-16,39.043,
4907,562.5783,57.6047,39.043,8.8818e-16,39.043,
4908,562.5783,57.6149,39.043,8.8818e-16,39.043,
4909,562.5783,57.6256,39.043,8.8818e-16,39.043,
4910,562.5783,57.6375,39.043,8.8818e-16,39.043,
4911,562.5783,57.6507,39.043,8.8818e-16,39.043,
4912,562.5783,57.6633,39.043,8.8818e-16,39.043,
4913,562.5783,57.6757,39.043,8.8818e-16,39.043,
4914,562.5783,57.6886,39.043,8.8818e-16,39.043,
4915,562.5783,57.7011,39.043,8.8818e-16,39.043,
4916,562.5783,57.7104,39.043,8.8818e-16,39.043,
4917,562.5783,57.7229,39.043,8.8818e-16,39.043,
4918,562.5783,57.7351,39.043,8.8818e-16,39.043,
4919,562.5783,57.7467,39.043,8.8818e-16,39.043,
4920,562.5783,57.7594,39.043,8.8818e-16,39.043,
4921,562.5783,57.7732,39.043,8.8818e-16,39.043,
4922,562.5783,57.7854,39.043,8.8818e-16,39.043,
4923,562.5783,57.7975,39.043,8.8818e-16,39.043,
4924,562.5783,57.8103,39.043,8.8818e-16,39.043,
4925,562.5783,57.8195,39.043,8.8818e-16,39.043,
4926,562.5783,57.8314,39.043,8.8818e-16,39.043,
4927,562.5783,57.8405,39.043,8.8818e-16,39.043,
4928,562.5783,57.8519,39.043,8.8818e-16,39.043,
4929,562.5783,57.8634,39.043,8.8818e-16,39.043,
4930,562.5783,57.8754,39.043,8.8818e-16,39.043,
4931,562.5783,57.8848,39.043,8.8818e-16,39.043,
4932,562.5783,57.9005,39.043,8.8818e-16,39.043,
4933,562.5783,57.9119,39.043,8.8818e-16,39.043,
4934,562.5783,57.9216,39.043,8.8818e-16,39.043,
4935,562.5783,57.9313,39.043,8.8818e-16,39.043,
4936,562.5783,57.9413,39.043,8.8818e-16,39.043,
4937,562.5783,57.9524,39.043,8.8818e-16,39.043,
4938,562.5783,57.9643,39.043,8.8818e-16,39.043,
4939,562.5783,57.977,39.043,8.8818e-16,39.043,
4940,562.5783,57.9892,39.043,8.8818e-16,39.043,
4941,562.5783,58.0002,39.043,8.8818e-16,39.043,
4942,562.5783,58.0126,39.043,8.8818e-16,39.043,
4943,562.5783,58.0248,39.043,8.8818e-16,39.043,
4944,562.5783,58.0371,39.043,8.8818e-16,39.043,
4945,562.5783,58.0514,39.043,8.8818e-16,39.043,
4946,562.5783,58.0616,39.043,8.8818e-16,39.043,
4947,562.5783,58.0736,39.043,8.8818e-16,39.043,
4948,562.5783,58.0837,39.043,8.8818e-16,39.043,
4949,562.5783,58.0958,39.043,8.8818e-16,39.043,
4950,562.5783,58.1094,39.043,8.8818e-16,39.043,
4951,562.5783,58.122,39.043,8.8818e-16,39.043,
4952,562.5783,58.1333,39.043,8.8818e-16,39.043,
4953,562.5783,58.1439,39.043,8.8818e-16,39.043,
4954,562.5783,58.1545,39.043,8.8818e-16,39.043,
4955,562.5783,58.1669,39.043,8.8818e-16,39.043,
4956,562.5783,58.1782,39.043,8.8818e-16,39.043,
4957,562.5783,58.1893,39.043,8.8818e-16,39.043,
4958,562.5783,58.2018,39.043,8.8818e-16,39.043,
4959,562.5783,58.2146,39.043,8.8818e-16,39.043,
4960,562.5783,58.2279,39.043,8.8818e-16,39.043,
4961,562.5783,58.2377,39.043,8.8818e-16,39.043,
4962,562.5783,58.2476,39.043,8.8818e-16,39.043,
4963,562.5783,58.2582,39.043,8.8818e-16,39.043,
4964,562.5783,58.2706,39.043,8.8818e-16,39.043,
4965,562.5783,58.2815,39.043,8.8818e-16,39.043,
