"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8678,136.7475,34.2405,24.6197,8.8818e-16,24.6197,
8679,136.7475,34.2439,24.6197,8.8818e-16,24.6197,
8680,136.7475,34.2469,24.6197,8.8818e-16,24.6197,
8681,136.7475,34.2502,24.6197,8.8818e-16,24.6197,
8682,136.7475,34.2535,24.6197,8.8818e-16,24.6197,
8683,136.7475,34.2567,24.6197,8.8818e-16,24.6197,
8684,136.7475,34.2598,24.6197,8.8818e-16,24.6197,
8685,136.7475,34.263,24.6197,8.8818e-16,24.6197,
8686,136.7475,34.2663,24.6197,8.8818e-16,24.6197,
8687,136.7475,34.2696,24.6197,8.8818e-16,24.6197,
8688,136.7475,34.2728,24.6197,8.8818e-16,24.6197,
8689,136.7475,34.2763,24.6197,8.8818e-16,24.6197,
8690,136.7475,34.2793,24.6197,8.8818e-16,24.6197,
8691,136.7475,34.2824,24.6197,8.8818e-16,24.6197,
8692,136.7475,34.2859,24.6197,8.8818e-16,24.6197,
8693,136.7475,34.2893,24.6197,8.8818e-16,24.6197,
8694,136.7475,34.2925,24.6197,8.8818e-16,24.6197,
8695,136.7475,34.2958,24.6197,8.8818e-16,24.6197,
8696,136.7475,34.299,24.6197,8.8818e-16,24.6197,
8697,136.7475,34.3023,24.6197,8.8818e-16,24.6197,
8698,136.7475,34.3055,24.6197,8.8818e-16,24.6197,
8699,136.7475,34.3091,24.6197,8.8818e-16,24.6197,
8700,136.7475,34.3135,24.6197,8.8818e-16,24.6197,
8701,136.7475,34.3179,24.6197,8.8818e-16,24.6197,
8702,136.7475,34.3213,24.6197,8.8818e-16,24.6197,
8703,136.7475,34.3251,24.6197,8.8818e-16,24.6197,
8704,136.7475,34.3285,24.6197,8.8818e-16,24.6197,
8705,136.7475,34.3318,24.6197,8.8818e-16,24.6197,
8706,136.7475,34.3351,24.6197,8.8818e-16,24.6197,
8707,136.7475,34.3383,24.6197,8.8818e-16,24.6197,
8708,136.7475,34.3415,24.6197,8.8818e-16,24.6197,
8709,136.7475,34.3448,24.6197,8.8818e-16,24.6197,
8710,136.7475,34.3478,24.6197,8.8818e-16,24.6197,
8711,136.7475,34.3514,24.6197,8.8818e-16,24.6197,
8712,136.7475,34.3555,24.6197,8.8818e-16,24.6197,
8713,136.7475,34.3601,24.6197,8.8818e-16,24.6197,
8714,136.7475,34.3642,24.6197,8.8818e-16,24.6197,
8715,136.7475,34.368,24.6197,8.8818e-16,24.6197,
8716,136.7475,34.3712,24.6197,8.8818e-16,24.6197,
8717,136.7475,34.3745,24.6197,8.8818e-16,24.6197,
8718,136.7475,34.3775,24.6197,8.8818e-16,24.6197,
8719,136.7475,34.3806,24.6197,8.8818e-16,24.6197,
8720,136.7475,34.384,24.6197,8.8818e-16,24.6197,
8721,136.7475,34.3873,24.6197,8.8818e-16,24.6197,
8722,136.7475,34.3905,24.6197,8.8818e-16,24.6197,
8723,136.7475,34.3938,24.6197,8.8818e-16,24.6197,
8724,136.7475,34.397,24.6197,8.8818e-16,24.6197,
8725,136.7475,34.4003,24.6197,8.8818e-16,24.6197,
8726,136.7475,34.4034,24.6197,8.8818e-16,24.6197,
8727,136.7475,34.4067,24.6197,8.8818e-16,24.6197,
8728,136.7475,34.41,24.6197,8.8818e-16,24.6197,
8729,136.7475,34.4132,24.6197,8.8818e-16,24.6197,
8730,136.7475,34.4163,24.6197,8.8818e-16,24.6197,
8731,136.7475,34.4206,24.6197,8.8818e-16,24.6197,
8732,136.7475,34.4249,24.6197,8.8818e-16,24.6197,
8733,136.7475,34.4294,24.6197,8.8818e-16,24.6197,
8734,136.7475,34.4332,24.6197,8.8818e-16,24.6197,
8735,136.7475,34.4365,24.6197,8.8818e-16,24.6197,
8736,136.7475,34.4397,24.6197,8.8818e-16,24.6197,
8737,136.7475,34.4431,24.6197,8.8818e-16,24.6197,
8738,136.7475,34.4466,24.6197,8.8818e-16,24.6197,
8739,136.7475,34.4506,24.6197,8.8818e-16,24.6197,
8740,136.7475,34.455,24.6197,8.8818e-16,24.6197,
8741,136.7475,34.4594,24.6197,8.8818e-16,24.6197,
8742,136.7475,34.463,24.6197,8.8818e-16,24.6197,
8743,136.7475,34.4662,24.6197,8.8818e-16,24.6197,
8744,136.7475,34.4695,24.6197,8.8818e-16,24.6197,
8745,136.7475,34.4734,24.6197,8.8818e-16,24.6197,
8746,136.7475,34.4778,24.6197,8.8818e-16,24.6197,
8747,136.7475,34.4822,24.6197,8.8818e-16,24.6197,
8748,136.7475,34.4855,24.6197,8.8818e-16,24.6197,
8749,136.7475,34.4888,24.6197,8.8818e-16,24.6197,
8750,136.7475,34.4922,24.6197,8.8818e-16,24.6197,
8751,136.7475,34.4959,24.6197,8.8818e-16,24.6197,
8752,136.7475,34.499,24.6197,8.8818e-16,24.6197,
8753,136.7475,34.5024,24.6197,8.8818e-16,24.6197,
8754,136.7475,34.5056,24.6197,8.8818e-16,24.6197,
8755,136.7475,34.5094,24.6197,8.8818e-16,24.6197,
8756,136.7475,34.5139,24.6197,8.8818e-16,24.6197,
8757,136.7475,34.5184,24.6197,8.8818e-16,24.6197,
8758,136.7475,34.5225,24.6197,8.8818e-16,24.6197,
8759,136.7475,34.5266,24.6197,8.8818e-16,24.6197,
8760,136.7475,34.5307,24.6197,8.8818e-16,24.6197,
8761,136.7475,34.5347,24.6197,8.8818e-16,24.6197,
8762,136.7475,34.5384,24.6197,8.8818e-16,24.6197,
8763,136.7475,34.5419,24.6197,8.8818e-16,24.6197,
8764,136.7475,34.5455,24.6197,8.8818e-16,24.6197,
8765,136.7475,34.5496,24.6197,8.8818e-16,24.6197,
8766,136.7475,34.5537,24.6197,8.8818e-16,24.6197,
8767,136.7475,34.5576,24.6197,8.8818e-16,24.6197,
8768,136.7475,34.5618,24.6197,8.8818e-16,24.6197,
8769,136.7475,34.5657,24.6197,8.8818e-16,24.6197,
8770,136.7475,34.5701,24.6197,8.8818e-16,24.6197,
8771,136.7475,34.5747,24.6197,8.8818e-16,24.6197,
8772,136.7475,34.579,24.6197,8.8818e-16,24.6197,
8773,136.7475,34.5835,24.6197,8.8818e-16,24.6197,
8774,136.7475,34.5875,24.6197,8.8818e-16,24.6197,
8775,136.7475,34.5917,24.6197,8.8818e-16,24.6197,
8776,136.7475,34.5963,24.6197,8.8818e-16,24.6197,
8777,136.7475,34.6008,24.6197,8.8818e-16,24.6197,
8778,136.7475,34.6052,24.6197,8.8818e-16,24.6197,
8779,136.7475,34.6099,24.6197,8.8818e-16,24.6197,
8780,136.7475,34.6142,24.6197,8.8818e-16,24.6197,
8781,136.7475,34.6186,24.6197,8.8818e-16,24.6197,
8782,136.7475,34.6231,24.6197,8.8818e-16,24.6197,
8783,136.7475,34.6278,24.6197,8.8818e-16,24.6197,
8784,136.7475,34.632,24.6197,8.8818e-16,24.6197,
8785,136.7475,34.6365,24.6197,8.8818e-16,24.6197,
8786,136.7475,34.6404,24.6197,8.8818e-16,24.6197,
8787,136.7475,34.6445,24.6197,8.8818e-16,24.6197,
8788,136.7475,34.6487,24.6197,8.8818e-16,24.6197,
8789,136.7475,34.6531,24.6197,8.8818e-16,24.6197,
8790,136.7475,34.658,24.6197,8.8818e-16,24.6197,
8791,136.7475,34.6625,24.6197,8.8818e-16,24.6197,
8792,136.7475,34.667,24.6197,8.8818e-16,24.6197,
8793,136.7475,34.6714,24.6197,8.8818e-16,24.6197,
8794,136.7475,34.6755,24.6197,8.8818e-16,24.6197,
8795,136.7475,34.6795,24.6197,8.8818e-16,24.6197,
8796,136.7475,34.6836,24.6197,8.8818e-16,24.6197,
8797,136.7475,34.6877,24.6197,8.8818e-16,24.6197,
8798,136.7475,34.692,24.6197,8.8818e-16,24.6197,
8799,136.7475,34.696,24.6197,8.8818e-16,24.6197,
8800,136.7475,34.7004,24.6197,8.8818e-16,24.6197,
8801,136.7475,34.7046,24.6197,8.8818e-16,24.6197,
8802,136.7475,34.7088,24.6197,8.8818e-16,24.6197,
8803,136.7475,34.7132,24.6197,8.8818e-16,24.6197,
8804,136.7475,34.7175,24.6197,8.8818e-16,24.6197,
8805,136.7475,34.722,24.6197,8.8818e-16,24.6197,
8806,136.7475,34.7265,24.6197,8.8818e-16,24.6197,
8807,136.7475,34.7311,24.6197,8.8818e-16,24.6197,
8808,136.7475,34.7358,24.6197,8.8818e-16,24.6197,
8809,136.7475,34.7398,24.6197,8.8818e-16,24.6197,
8810,136.7475,34.7438,24.6197,8.8818e-16,24.6197,
8811,136.7475,34.748,24.6197,8.8818e-16,24.6197,
8812,136.7475,34.7523,24.6197,8.8818e-16,24.6197,
8813,136.7475,34.7565,24.6197,8.8818e-16,24.6197,
8814,136.7475,34.7606,24.6197,8.8818e-16,24.6197,
8815,136.7475,34.7646,24.6197,8.8818e-16,24.6197,
8816,136.7475,34.7689,24.6197,8.8818e-16,24.6197,
8817,136.7475,34.7732,24.6197,8.8818e-16,24.6197,
8818,136.7475,34.7773,24.6197,8.8818e-16,24.6197,
8819,136.7475,34.7813,24.6197,8.8818e-16,24.6197,
8820,136.7475,34.7858,24.6197,8.8818e-16,24.6197,
8821,136.7475,34.7901,24.6197,8.8818e-16,24.6197,
8822,136.7475,34.7933,24.6197,8.8818e-16,24.6197,
8823,136.7475,34.7964,24.6197,8.8818e-16,24.6197,
8824,136.7475,34.7998,24.6197,8.8818e-16,24.6197,
8825,136.7475,34.804,24.6197,8.8818e-16,24.6197,
8826,136.7475,34.8085,24.6197,8.8818e-16,24.6197,
8827,136.7475,34.813,24.6197,8.8818e-16,24.6197,
8828,136.7475,34.8177,24.6197,8.8818e-16,24.6197,
8829,136.7475,34.8221,24.6197,8.8818e-16,24.6197,
8830,136.7475,34.8262,24.6197,8.8818e-16,24.6197,
8831,136.7475,34.8302,24.6197,8.8818e-16,24.6197,
8832,136.7475,34.8346,24.6197,8.8818e-16,24.6197,
8833,136.7475,34.8391,24.6197,8.8818e-16,24.6197,
8834,136.7475,34.8436,24.6197,8.8818e-16,24.6197,
8835,136.7475,34.8482,24.6197,8.8818e-16,24.6197,
8836,136.7475,34.8528,24.6197,8.8818e-16,24.6197,
8837,136.7475,34.8574,24.6197,8.8818e-16,24.6197,
8838,136.7475,34.8619,24.6197,8.8818e-16,24.6197,
8839,136.7475,34.8663,24.6197,8.8818e-16,24.6197,
8840,136.7475,34.871,24.6197,8.8818e-16,24.6197,
8841,136.7475,34.8759,24.6197,8.8818e-16,24.6197,
8842,136.7475,34.88,24.6197,8.8818e-16,24.6197,
8843,136.7475,34.8844,24.6197,8.8818e-16,24.6197,
8844,136.7475,34.8884,24.6197,8.8818e-16,24.6197,
8845,136.7475,34.8927,24.6197,8.8818e-16,24.6197,
8846,136.7475,34.8966,24.6197,8.8818e-16,24.6197,
8847,136.7475,34.901,24.6197,8.8818e-16,24.6197,
8848,136.7475,34.9053,24.6197,8.8818e-16,24.6197,
8849,136.7475,34.9099,24.6197,8.8818e-16,24.6197,
8850,136.7475,34.9135,24.6197,8.8818e-16,24.6197,
8851,136.7475,34.9168,24.6197,8.8818e-16,24.6197,
8852,136.7475,34.9199,24.6197,8.8818e-16,24.6197,
8853,136.7475,34.9239,24.6197,8.8818e-16,24.6197,
8854,136.7475,34.928,24.6197,8.8818e-16,24.6197,
8855,136.7475,34.9323,24.6197,8.8818e-16,24.6197,
8856,136.7475,34.9364,24.6197,8.8818e-16,24.6197,
8857,136.7475,34.9405,24.6197,8.8818e-16,24.6197,
8858,136.7475,34.945,24.6197,8.8818e-16,24.6197,
8859,136.7475,34.9489,24.6197,8.8818e-16,24.6197,
8860,136.7475,34.9532,24.6197,8.8818e-16,24.6197,
8861,136.7475,34.9568,24.6197,8.8818e-16,24.6197,
8862,136.7475,34.96,24.6197,8.8818e-16,24.6197,
8863,136.7475,34.9632,24.6197,8.8818e-16,24.6197,
8864,136.7475,34.9665,24.6197,8.8818e-16,24.6197,
8865,136.7475,34.9697,24.6197,8.8818e-16,24.6197,
8866,136.7475,34.9729,24.6197,8.8818e-16,24.6197,
8867,136.7475,34.9763,24.6197,8.8818e-16,24.6197,
8868,136.7475,34.9794,24.6197,8.8818e-16,24.6197,
8869,136.7475,34.9826,24.6197,8.8818e-16,24.6197,
8870,136.7475,34.987,24.6197,8.8818e-16,24.6197,
8871,136.7475,34.9916,24.6197,8.8818e-16,24.6197,
8872,136.7475,34.996,24.6197,8.8818e-16,24.6197,
8873,136.7475,35.0007,24.6197,8.8818e-16,24.6197,
8874,136.7475,35.0051,24.6197,8.8818e-16,24.6197,
8875,136.7475,35.0094,24.6197,8.8818e-16,24.6197,
8876,136.7475,35.0126,24.6197,8.8818e-16,24.6197,
8877,136.7475,35.0166,24.6197,8.8818e-16,24.6197,
8878,136.7475,35.021,24.6197,8.8818e-16,24.6197,
8879,136.7475,35.0245,24.6197,8.8818e-16,24.6197,
8880,136.7475,35.0289,24.6197,8.8818e-16,24.6197,
8881,136.7475,35.0336,24.6197,8.8818e-16,24.6197,
8882,136.7475,35.0376,24.6197,8.8818e-16,24.6197,
8883,136.7475,35.0414,24.6197,8.8818e-16,24.6197,
8884,136.7475,35.0447,24.6197,8.8818e-16,24.6197,
8885,136.7475,35.0479,24.6197,8.8818e-16,24.6197,
8886,136.7475,35.0513,24.6197,8.8818e-16,24.6197,
8887,136.7475,35.0547,24.6197,8.8818e-16,24.6197,
8888,136.7475,35.0581,24.6197,8.8818e-16,24.6197,
8889,136.7475,35.0613,24.6197,8.8818e-16,24.6197,
8890,136.7475,35.0649,24.6197,8.8818e-16,24.6197,
8891,136.7475,35.0694,24.6197,8.8818e-16,24.6197,
8892,136.7475,35.0738,24.6197,8.8818e-16,24.6197,
8893,136.7475,35.0784,24.6197,8.8818e-16,24.6197,
8894,136.7475,35.0827,24.6197,8.8818e-16,24.6197,
8895,136.7475,35.0874,24.6197,8.8818e-16,24.6197,
8896,136.7475,35.0917,24.6197,8.8818e-16,24.6197,
8897,136.7475,35.0961,24.6197,8.8818e-16,24.6197,
8898,136.7475,35.1008,24.6197,8.8818e-16,24.6197,
8899,136.7475,35.1053,24.6197,8.8818e-16,24.6197,
8900,136.7475,35.1097,24.6197,8.8818e-16,24.6197,
8901,136.7475,35.1139,24.6197,8.8818e-16,24.6197,
8902,136.7475,35.1183,24.6197,8.8818e-16,24.6197,
8903,136.7475,35.1226,24.6197,8.8818e-16,24.6197,
8904,136.7475,35.1271,24.6197,8.8818e-16,24.6197,
8905,136.7475,35.1313,24.6197,8.8818e-16,24.6197,
8906,136.7475,35.1348,24.6197,8.8818e-16,24.6197,
8907,136.7475,35.1384,24.6197,8.8818e-16,24.6197,
8908,136.7475,35.1426,24.6197,8.8818e-16,24.6197,
8909,136.7475,35.1468,24.6197,8.8818e-16,24.6197,
8910,136.7475,35.1509,24.6197,8.8818e-16,24.6197,
8911,136.7475,35.1551,24.6197,8.8818e-16,24.6197,
8912,136.7475,35.1594,24.6197,8.8818e-16,24.6197,
8913,136.7475,35.1635,24.6197,8.8818e-16,24.6197,
8914,136.7475,35.1677,24.6197,8.8818e-16,24.6197,
8915,136.7475,35.1718,24.6197,8.8818e-16,24.6197,
8916,136.7475,35.1759,24.6197,8.8818e-16,24.6197,
8917,136.7475,35.1799,24.6197,8.8818e-16,24.6197,
8918,136.7475,35.1839,24.6197,8.8818e-16,24.6197,
8919,136.7475,35.188,24.6197,8.8818e-16,24.6197,
8920,136.7475,35.1921,24.6197,8.8818e-16,24.6197,
8921,136.7475,35.1963,24.6197,8.8818e-16,24.6197,
8922,136.7475,35.2006,24.6197,8.8818e-16,24.6197,
8923,136.7475,35.2047,24.6197,8.8818e-16,24.6197,
8924,136.7475,35.2089,24.6197,8.8818e-16,24.6197,
8925,136.7475,35.2132,24.6197,8.8818e-16,24.6197,
8926,136.7475,35.2175,24.6197,8.8818e-16,24.6197,
8927,136.7475,35.2222,24.6197,8.8818e-16,24.6197,
8928,136.7475,35.2266,24.6197,8.8818e-16,24.6197,
8929,136.7475,35.2307,24.6197,8.8818e-16,24.6197,
8930,136.7475,35.235,24.6197,8.8818e-16,24.6197,
8931,136.7475,35.2391,24.6197,8.8818e-16,24.6197,
8932,136.7475,35.2435,24.6197,8.8818e-16,24.6197,
8933,136.7475,35.2474,24.6197,8.8818e-16,24.6197,
8934,136.7475,35.2518,24.6197,8.8818e-16,24.6197,
8935,136.7475,35.256,24.6197,8.8818e-16,24.6197,
8936,136.7475,35.2603,24.6197,8.8818e-16,24.6197,
8937,136.7475,35.2639,24.6197,8.8818e-16,24.6197,
8938,136.7475,35.2672,24.6197,8.8818e-16,24.6197,
8939,136.7475,35.2704,24.6197,8.8818e-16,24.6197,
8940,136.7475,35.2742,24.6197,8.8818e-16,24.6197,
8941,136.7475,35.2787,24.6197,8.8818e-16,24.6197,
8942,136.7475,35.283,24.6197,8.8818e-16,24.6197,
8943,136.7475,35.2872,24.6197,8.8818e-16,24.6197,
8944,136.7475,35.2911,24.6197,8.8818e-16,24.6197,
8945,136.7475,35.2954,24.6197,8.8818e-16,24.6197,
8946,136.7475,35.2994,24.6197,8.8818e-16,24.6197,
8947,136.7475,35.3036,24.6197,8.8818e-16,24.6197,
8948,136.7475,35.3077,24.6197,8.8818e-16,24.6197,
8949,136.7475,35.3119,24.6197,8.8818e-16,24.6197,
8950,136.7475,35.3161,24.6197,8.8818e-16,24.6197,
8951,136.7475,35.3196,24.6197,8.8818e-16,24.6197,
8952,136.7475,35.3228,24.6197,8.8818e-16,24.6197,
8953,136.7475,35.3272,24.6197,8.8818e-16,24.6197,
8954,136.7475,35.3316,24.6197,8.8818e-16,24.6197,
8955,136.7475,35.3362,24.6197,8.8818e-16,24.6197,
8956,136.7475,35.3401,24.6197,8.8818e-16,24.6197,
8957,136.7475,35.3442,24.6197,8.8818e-16,24.6197,
8958,136.7475,35.348,24.6197,8.8818e-16,24.6197,
8959,136.7475,35.3519,24.6197,8.8818e-16,24.6197,
8960,136.7475,35.3553,24.6197,8.8818e-16,24.6197,
8961,136.7475,35.3589,24.6197,8.8818e-16,24.6197,
8962,136.7475,35.3632,24.6197,8.8818e-16,24.6197,
8963,136.7475,35.3679,24.6197,8.8818e-16,24.6197,
8964,136.7475,35.3723,24.6197,8.8818e-16,24.6197,
8965,136.7475,35.377,24.6197,8.8818e-16,24.6197,
8966,136.7475,35.3813,24.6197,8.8818e-16,24.6197,
8967,136.7475,35.386,24.6197,8.8818e-16,24.6197,
8968,136.7475,35.3903,24.6197,8.8818e-16,24.6197,
8969,136.7475,35.3947,24.6197,8.8818e-16,24.6197,
8970,136.7475,35.3986,24.6197,8.8818e-16,24.6197,
8971,136.7475,35.403,24.6197,8.8818e-16,24.6197,
8972,136.7475,35.407,24.6197,8.8818e-16,24.6197,
8973,136.7475,35.4114,24.6197,8.8818e-16,24.6197,
8974,136.7475,35.4155,24.6197,8.8818e-16,24.6197,
8975,136.7475,35.4199,24.6197,8.8818e-16,24.6197,
8976,136.7475,35.424,24.6197,8.8818e-16,24.6197,
8977,136.7475,35.4285,24.6197,8.8818e-16,24.6197,
8978,136.7475,35.4324,24.6197,8.8818e-16,24.6197,
8979,136.7475,35.437,24.6197,8.8818e-16,24.6197,
8980,136.7475,35.4411,24.6197,8.8818e-16,24.6197,
8981,136.7475,35.4454,24.6197,8.8818e-16,24.6197,
8982,136.7475,35.4497,24.6197,8.8818e-16,24.6197,
8983,136.7475,35.4538,24.6197,8.8818e-16,24.6197,
8984,136.7475,35.4578,24.6197,8.8818e-16,24.6197,
8985,136.7475,35.4621,24.6197,8.8818e-16,24.6197,
8986,136.7475,35.4662,24.6197,8.8818e-16,24.6197,
8987,136.7475,35.4704,24.6197,8.8818e-16,24.6197,
8988,136.7475,35.4744,24.6197,8.8818e-16,24.6197,
8989,136.7475,35.4786,24.6197,8.8818e-16,24.6197,
8990,136.7475,35.4825,24.6197,8.8818e-16,24.6197,
8991,136.7475,35.4867,24.6197,8.8818e-16,24.6197,
8992,136.7475,35.4906,24.6197,8.8818e-16,24.6197,
8993,136.7475,35.4952,24.6197,8.8818e-16,24.6197,
8994,136.7475,35.4984,24.6197,8.8818e-16,24.6197,
8995,136.7475,35.5018,24.6197,8.8818e-16,24.6197,
8996,136.7475,35.5051,24.6197,8.8818e-16,24.6197,
8997,136.7475,35.5084,24.6197,8.8818e-16,24.6197,
8998,136.7475,35.5117,24.6197,8.8818e-16,24.6197,
8999,136.7475,35.515,24.6197,8.8818e-16,24.6197,
9000,136.7475,35.5185,24.6197,8.8818e-16,24.6197,
9001,136.7475,35.5218,24.6197,8.8818e-16,24.6197,
9002,136.7475,35.525,24.6197,8.8818e-16,24.6197,
9003,136.7475,35.5294,24.6197,8.8818e-16,24.6197,
9004,136.7475,35.5336,24.6197,8.8818e-16,24.6197,
9005,136.7475,35.537,24.6197,8.8818e-16,24.6197,
9006,136.7475,35.5405,24.6197,8.8818e-16,24.6197,
9007,136.7475,35.5447,24.6197,8.8818e-16,24.6197,
9008,136.7475,35.5488,24.6197,8.8818e-16,24.6197,
9009,136.7475,35.553,24.6197,8.8818e-16,24.6197,
9010,136.7475,35.5568,24.6197,8.8818e-16,24.6197,
9011,136.7475,35.5612,24.6197,8.8818e-16,24.6197,
9012,136.7475,35.5655,24.6197,8.8818e-16,24.6197,
9013,136.7475,35.5699,24.6197,8.8818e-16,24.6197,
9014,136.7475,35.5737,24.6197,8.8818e-16,24.6197,
9015,136.7475,35.5779,24.6197,8.8818e-16,24.6197,
9016,136.7475,35.5819,24.6197,8.8818e-16,24.6197,
9017,136.7475,35.5861,24.6197,8.8818e-16,24.6197,
9018,136.7475,35.5899,24.6197,8.8818e-16,24.6197,
9019,136.7475,35.5942,24.6197,8.8818e-16,24.6197,
9020,136.7475,35.5982,24.6197,8.8818e-16,24.6197,
9021,136.7475,35.6026,24.6197,8.8818e-16,24.6197,
9022,136.7475,35.6066,24.6197,8.8818e-16,24.6197,
9023,136.7475,35.6107,24.6197,8.8818e-16,24.6197,
9024,136.7475,35.6149,24.6197,8.8818e-16,24.6197,
9025,136.7475,35.6196,24.6197,8.8818e-16,24.6197,
9026,136.7475,35.6236,24.6197,8.8818e-16,24.6197,
9027,136.7475,35.6279,24.6197,8.8818e-16,24.6197,
9028,136.7475,35.6318,24.6197,8.8818e-16,24.6197,
9029,136.7475,35.6366,24.6197,8.8818e-16,24.6197,
9030,136.7475,35.6415,24.6197,8.8818e-16,24.6197,
9031,136.7475,35.6458,24.6197,8.8818e-16,24.6197,
9032,136.7475,35.6489,24.6197,8.8818e-16,24.6197,
9033,136.7475,35.6522,24.6197,8.8818e-16,24.6197,
9034,136.7475,35.6552,24.6197,8.8818e-16,24.6197,
9035,136.7475,35.6591,24.6197,8.8818e-16,24.6197,
9036,136.7475,35.6632,24.6197,8.8818e-16,24.6197,
9037,136.7475,35.6674,24.6197,8.8818e-16,24.6197,
9038,136.7475,35.6706,24.6197,8.8818e-16,24.6197,
9039,136.7475,35.6738,24.6197,8.8818e-16,24.6197,
9040,136.7475,35.6791,24.6197,8.8818e-16,24.6197,
9041,136.7475,35.6826,24.6197,8.8818e-16,24.6197,
9042,136.7475,35.6859,24.6197,8.8818e-16,24.6197,
9043,136.7475,35.6895,24.6197,8.8818e-16,24.6197,
9044,136.7475,35.6941,24.6197,8.8818e-16,24.6197,
9045,136.7475,35.6986,24.6197,8.8818e-16,24.6197,
9046,136.7475,35.7032,24.6197,8.8818e-16,24.6197,
9047,136.7475,35.7077,24.6197,8.8818e-16,24.6197,
9048,136.7475,35.7121,24.6197,8.8818e-16,24.6197,
9049,136.7475,35.7167,24.6197,8.8818e-16,24.6197,
9050,136.7475,35.7209,24.6197,8.8818e-16,24.6197,
9051,136.7475,35.7258,24.6197,8.8818e-16,24.6197,
9052,136.7475,35.7297,24.6197,8.8818e-16,24.6197,
9053,136.7475,35.7335,24.6197,8.8818e-16,24.6197,
9054,136.7475,35.7375,24.6197,8.8818e-16,24.6197,
9055,136.7475,35.7418,24.6197,8.8818e-16,24.6197,
9056,136.7475,35.7458,24.6197,8.8818e-16,24.6197,
9057,136.7475,35.7503,24.6197,8.8818e-16,24.6197,
9058,136.7475,35.7541,24.6197,8.8818e-16,24.6197,
9059,136.7475,35.7576,24.6197,8.8818e-16,24.6197,
9060,136.7475,35.7607,24.6197,8.8818e-16,24.6197,
9061,136.7475,35.764,24.6197,8.8818e-16,24.6197,
9062,136.7475,35.7673,24.6197,8.8818e-16,24.6197,
9063,136.7475,35.7706,24.6197,8.8818e-16,24.6197,
9064,136.7475,35.7736,24.6197,8.8818e-16,24.6197,
9065,136.7475,35.7772,24.6197,8.8818e-16,24.6197,
9066,136.7475,35.7817,24.6197,8.8818e-16,24.6197,
9067,136.7475,35.7861,24.6197,8.8818e-16,24.6197,
9068,136.7475,35.7906,24.6197,8.8818e-16,24.6197,
9069,136.7475,35.795,24.6197,8.8818e-16,24.6197,
9070,136.7475,35.7995,24.6197,8.8818e-16,24.6197,
9071,136.7475,35.8042,24.6197,8.8818e-16,24.6197,
9072,136.7475,35.8086,24.6197,8.8818e-16,24.6197,
9073,136.7475,35.8132,24.6197,8.8818e-16,24.6197,
9074,136.7475,35.8179,24.6197,8.8818e-16,24.6197,
9075,136.7475,35.8226,24.6197,8.8818e-16,24.6197,
9076,136.7475,35.8271,24.6197,8.8818e-16,24.6197,
9077,136.7475,35.8317,24.6197,8.8818e-16,24.6197,
9078,136.7475,35.8365,24.6197,8.8818e-16,24.6197,
9079,136.7475,35.8411,24.6197,8.8818e-16,24.6197,
9080,136.7475,35.8449,24.6197,8.8818e-16,24.6197,
9081,136.7475,35.8481,24.6197,8.8818e-16,24.6197,
9082,136.7475,35.8514,24.6197,8.8818e-16,24.6197,
9083,136.7475,35.8547,24.6197,8.8818e-16,24.6197,
9084,136.7475,35.858,24.6197,8.8818e-16,24.6197,
9085,136.7475,35.8613,24.6197,8.8818e-16,24.6197,
9086,136.7475,35.8647,24.6197,8.8818e-16,24.6197,
9087,136.7475,35.8692,24.6197,8.8818e-16,24.6197,
9088,136.7475,35.873,24.6197,8.8818e-16,24.6197,
9089,136.7475,35.8775,24.6197,8.8818e-16,24.6197,
9090,136.7475,35.8815,24.6197,8.8818e-16,24.6197,
9091,136.7475,35.8857,24.6197,8.8818e-16,24.6197,
9092,136.7475,35.8898,24.6197,8.8818e-16,24.6197,
9093,136.7475,35.8938,24.6197,8.8818e-16,24.6197,
9094,136.7475,35.8978,24.6197,8.8818e-16,24.6197,
9095,136.7475,35.9022,24.6197,8.8818e-16,24.6197,
9096,136.7475,35.9059,24.6197,8.8818e-16,24.6197,
9097,136.7475,35.9102,24.6197,8.8818e-16,24.6197,
9098,136.7475,35.914,24.6197,8.8818e-16,24.6197,
9099,136.7475,35.9187,24.6197,8.8818e-16,24.6197,
9100,136.7475,35.9231,24.6197,8.8818e-16,24.6197,
9101,136.7475,35.9272,24.6197,8.8818e-16,24.6197,
9102,136.7475,35.9311,24.6197,8.8818e-16,24.6197,
9103,136.7475,35.9346,24.6197,8.8818e-16,24.6197,
9104,136.7475,35.9378,24.6197,8.8818e-16,24.6197,
9105,136.7475,35.942,24.6197,8.8818e-16,24.6197,
9106,136.7475,35.946,24.6197,8.8818e-16,24.6197,
9107,136.7475,35.9503,24.6197,8.8818e-16,24.6197,
9108,136.7475,35.9542,24.6197,8.8818e-16,24.6197,
9109,136.7475,35.9583,24.6197,8.8818e-16,24.6197,
9110,136.7475,35.962,24.6197,8.8818e-16,24.6197,
9111,136.7475,35.9665,24.6197,8.8818e-16,24.6197,
9112,136.7475,35.9706,24.6197,8.8818e-16,24.6197,
9113,136.7475,35.9746,24.6197,8.8818e-16,24.6197,
9114,136.7475,35.9781,24.6197,8.8818e-16,24.6197,
9115,136.7475,35.9817,24.6197,8.8818e-16,24.6197,
