"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6022,116.7162,24.5245,26.9995,1.1102e-16,26.9995,
6023,116.7162,24.5296,26.9995,1.1102e-16,26.9995,
6024,116.7162,24.5341,26.9995,1.1102e-16,26.9995,
6025,116.7162,24.5387,26.9995,1.1102e-16,26.9995,
6026,116.7162,24.5432,26.9995,1.1102e-16,26.9995,
6027,116.7162,24.5483,26.9995,1.1102e-16,26.9995,
6028,116.7162,24.5535,26.9995,1.1102e-16,26.9995,
6029,116.7162,24.5581,26.9995,1.1102e-16,26.9995,
6030,116.7162,24.5617,26.9995,1.1102e-16,26.9995,
6031,116.7162,24.5653,26.9995,1.1102e-16,26.9995,
6032,116.7162,24.5699,26.9995,1.1102e-16,26.9995,
6033,116.7162,24.5736,26.9995,1.1102e-16,26.9995,
6034,116.7162,24.5772,26.9995,1.1102e-16,26.9995,
6035,116.7162,24.5809,26.9995,1.1102e-16,26.9995,
6036,116.7162,24.5845,26.9995,1.1102e-16,26.9995,
6037,116.7162,24.5881,26.9995,1.1102e-16,26.9995,
6038,116.7162,24.5916,26.9995,1.1102e-16,26.9995,
6039,116.7162,24.5953,26.9995,1.1102e-16,26.9995,
6040,116.7162,24.5989,26.9995,1.1102e-16,26.9995,
6041,116.7162,24.6028,26.9995,1.1102e-16,26.9995,
6042,116.7162,24.6066,26.9995,1.1102e-16,26.9995,
6043,116.7162,24.61,26.9995,1.1102e-16,26.9995,
6044,116.7162,24.6138,26.9995,1.1102e-16,26.9995,
6045,116.7162,24.6174,26.9995,1.1102e-16,26.9995,
6046,116.7162,24.6207,26.9995,1.1102e-16,26.9995,
6047,116.7162,24.6249,26.9995,1.1102e-16,26.9995,
6048,116.7162,24.6294,26.9995,1.1102e-16,26.9995,
6049,116.7162,24.6337,26.9995,1.1102e-16,26.9995,
6050,116.7162,24.6371,26.9995,1.1102e-16,26.9995,
6051,116.7162,24.6406,26.9995,1.1102e-16,26.9995,
6052,116.7162,24.6446,26.9995,1.1102e-16,26.9995,
6053,116.7162,24.6496,26.9995,1.1102e-16,26.9995,
6054,116.7162,24.6547,26.9995,1.1102e-16,26.9995,
6055,116.7162,24.6581,26.9995,1.1102e-16,26.9995,
6056,116.7162,24.662,26.9995,1.1102e-16,26.9995,
6057,116.7162,24.6658,26.9995,1.1102e-16,26.9995,
6058,116.7162,24.6696,26.9995,1.1102e-16,26.9995,
6059,116.7162,24.6745,26.9995,1.1102e-16,26.9995,
6060,116.7162,24.6796,26.9995,1.1102e-16,26.9995,
6061,116.7162,24.6838,26.9995,1.1102e-16,26.9995,
6062,116.7162,24.6877,26.9995,1.1102e-16,26.9995,
6063,116.7162,24.6922,26.9995,1.1102e-16,26.9995,
6064,116.7162,24.6962,26.9995,1.1102e-16,26.9995,
6065,116.7162,24.7008,26.9995,1.1102e-16,26.9995,
6066,116.7162,24.7044,26.9995,1.1102e-16,26.9995,
6067,116.7162,24.7079,26.9995,1.1102e-16,26.9995,
6068,116.7162,24.7117,26.9995,1.1102e-16,26.9995,
6069,116.7162,24.7161,26.9995,1.1102e-16,26.9995,
6070,116.7162,24.7206,26.9995,1.1102e-16,26.9995,
6071,116.7162,24.7245,26.9995,1.1102e-16,26.9995,
6072,116.7162,24.7292,26.9995,1.1102e-16,26.9995,
6073,116.7162,24.7335,26.9995,1.1102e-16,26.9995,
6074,116.7162,24.7371,26.9995,1.1102e-16,26.9995,
6075,116.7162,24.742,26.9995,1.1102e-16,26.9995,
6076,116.7162,24.7475,26.9995,1.1102e-16,26.9995,
6077,116.7162,24.7524,26.9995,1.1102e-16,26.9995,
6078,116.7162,24.7573,26.9995,1.1102e-16,26.9995,
6079,116.7162,24.7624,26.9995,1.1102e-16,26.9995,
6080,116.7162,24.7674,26.9995,1.1102e-16,26.9995,
6081,116.7162,24.7718,26.9995,1.1102e-16,26.9995,
6082,116.7162,24.7763,26.9995,1.1102e-16,26.9995,
6083,116.7162,24.7802,26.9995,1.1102e-16,26.9995,
6084,116.7162,24.784,26.9995,1.1102e-16,26.9995,
6085,116.7162,24.7886,26.9995,1.1102e-16,26.9995,
6086,116.7162,24.7926,26.9995,1.1102e-16,26.9995,
6087,116.7162,24.7974,26.9995,1.1102e-16,26.9995,
6088,116.7162,24.8008,26.9995,1.1102e-16,26.9995,
6089,116.7162,24.8044,26.9995,1.1102e-16,26.9995,
6090,116.7162,24.8079,26.9995,1.1102e-16,26.9995,
6091,116.7162,24.8119,26.9995,1.1102e-16,26.9995,
6092,116.7162,24.8156,26.9995,1.1102e-16,26.9995,
6093,116.7162,24.8205,26.9995,1.1102e-16,26.9995,
6094,116.7162,24.8253,26.9995,1.1102e-16,26.9995,
6095,116.7162,24.8305,26.9995,1.1102e-16,26.9995,
6096,116.7162,24.8345,26.9995,1.1102e-16,26.9995,
6097,116.7162,24.8382,26.9995,1.1102e-16,26.9995,
6098,116.7162,24.8447,26.9995,1.1102e-16,26.9995,
6099,116.7162,24.853,26.9995,1.1102e-16,26.9995,
6100,116.7162,24.8584,26.9995,1.1102e-16,26.9995,
6101,116.7162,24.8634,26.9995,1.1102e-16,26.9995,
6102,116.7162,24.8671,26.9995,1.1102e-16,26.9995,
6103,116.7162,24.8707,26.9995,1.1102e-16,26.9995,
6104,116.7162,24.8753,26.9995,1.1102e-16,26.9995,
6105,116.7162,24.8802,26.9995,1.1102e-16,26.9995,
6106,116.7162,24.884,26.9995,1.1102e-16,26.9995,
6107,116.7162,24.8888,26.9995,1.1102e-16,26.9995,
6108,116.7162,24.8933,26.9995,1.1102e-16,26.9995,
6109,116.7162,24.8985,26.9995,1.1102e-16,26.9995,
6110,116.7162,24.9034,26.9995,1.1102e-16,26.9995,
6111,116.7162,24.9075,26.9995,1.1102e-16,26.9995,
6112,116.7162,24.9115,26.9995,1.1102e-16,26.9995,
6113,116.7162,24.9161,26.9995,1.1102e-16,26.9995,
6114,116.7162,24.9215,26.9995,1.1102e-16,26.9995,
6115,116.7162,24.9258,26.9995,1.1102e-16,26.9995,
6116,116.7162,24.9301,26.9995,1.1102e-16,26.9995,
6117,116.7162,24.9337,26.9995,1.1102e-16,26.9995,
6118,116.7162,24.9375,26.9995,1.1102e-16,26.9995,
6119,116.7162,24.9413,26.9995,1.1102e-16,26.9995,
6120,116.7162,24.9448,26.9995,1.1102e-16,26.9995,
6121,116.7162,24.9493,26.9995,1.1102e-16,26.9995,
6122,116.7162,24.9539,26.9995,1.1102e-16,26.9995,
6123,116.7162,24.958,26.9995,1.1102e-16,26.9995,
6124,116.7162,24.9619,26.9995,1.1102e-16,26.9995,
6125,116.7162,24.9658,26.9995,1.1102e-16,26.9995,
6126,116.7162,24.9694,26.9995,1.1102e-16,26.9995,
6127,116.7162,24.9741,26.9995,1.1102e-16,26.9995,
6128,116.7162,24.9789,26.9995,1.1102e-16,26.9995,
6129,116.7162,24.9828,26.9995,1.1102e-16,26.9995,
6130,116.7162,24.9864,26.9995,1.1102e-16,26.9995,
6131,116.7162,24.99,26.9995,1.1102e-16,26.9995,
6132,116.7162,24.9939,26.9995,1.1102e-16,26.9995,
6133,116.7162,24.9977,26.9995,1.1102e-16,26.9995,
6134,116.7162,25.0016,26.9995,1.1102e-16,26.9995,
6135,116.7162,25.0062,26.9995,1.1102e-16,26.9995,
6136,116.7162,25.011,26.9995,1.1102e-16,26.9995,
6137,116.7162,25.016,26.9995,1.1102e-16,26.9995,
6138,116.7162,25.0197,26.9995,1.1102e-16,26.9995,
6139,116.7162,25.0232,26.9995,1.1102e-16,26.9995,
6140,116.7162,25.0266,26.9995,1.1102e-16,26.9995,
6141,116.7162,25.0301,26.9995,1.1102e-16,26.9995,
6142,116.7162,25.0337,26.9995,1.1102e-16,26.9995,
6143,116.7162,25.0385,26.9995,1.1102e-16,26.9995,
6144,116.7162,25.0433,26.9995,1.1102e-16,26.9995,
6145,116.7162,25.0472,26.9995,1.1102e-16,26.9995,
6146,116.7162,25.0507,26.9995,1.1102e-16,26.9995,
6147,116.7162,25.0548,26.9995,1.1102e-16,26.9995,
6148,116.7162,25.0583,26.9995,1.1102e-16,26.9995,
6149,116.7162,25.0618,26.9995,1.1102e-16,26.9995,
6150,116.7162,25.0653,26.9995,1.1102e-16,26.9995,
6151,116.7162,25.069,26.9995,1.1102e-16,26.9995,
6152,116.7162,25.0727,26.9995,1.1102e-16,26.9995,
6153,116.7162,25.0763,26.9995,1.1102e-16,26.9995,
6154,116.7162,25.0812,26.9995,1.1102e-16,26.9995,
6155,116.7162,25.0857,26.9995,1.1102e-16,26.9995,
6156,116.7162,25.0894,26.9995,1.1102e-16,26.9995,
6157,116.7162,25.0935,26.9995,1.1102e-16,26.9995,
6158,116.7162,25.0972,26.9995,1.1102e-16,26.9995,
6159,116.7162,25.1011,26.9995,1.1102e-16,26.9995,
6160,116.7162,25.1052,26.9995,1.1102e-16,26.9995,
6161,116.7162,25.1095,26.9995,1.1102e-16,26.9995,
6162,116.7162,25.1132,26.9995,1.1102e-16,26.9995,
6163,116.7162,25.1168,26.9995,1.1102e-16,26.9995,
6164,116.7162,25.1204,26.9995,1.1102e-16,26.9995,
6165,116.7162,25.1238,26.9995,1.1102e-16,26.9995,
6166,116.7162,25.1274,26.9995,1.1102e-16,26.9995,
6167,116.7162,25.131,26.9995,1.1102e-16,26.9995,
6168,116.7162,25.1346,26.9995,1.1102e-16,26.9995,
6169,116.7162,25.1387,26.9995,1.1102e-16,26.9995,
6170,116.7162,25.1423,26.9995,1.1102e-16,26.9995,
6171,116.7162,25.1468,26.9995,1.1102e-16,26.9995,
6172,116.7162,25.1508,26.9995,1.1102e-16,26.9995,
6173,116.7162,25.1551,26.9995,1.1102e-16,26.9995,
6174,116.7162,25.1586,26.9995,1.1102e-16,26.9995,
6175,116.7162,25.1635,26.9995,1.1102e-16,26.9995,
6176,116.7162,25.1675,26.9995,1.1102e-16,26.9995,
6177,116.7162,25.1716,26.9995,1.1102e-16,26.9995,
6178,116.7162,25.1767,26.9995,1.1102e-16,26.9995,
6179,116.7162,25.1803,26.9995,1.1102e-16,26.9995,
6180,116.7162,25.1839,26.9995,1.1102e-16,26.9995,
6181,116.7162,25.1876,26.9995,1.1102e-16,26.9995,
6182,116.7162,25.1913,26.9995,1.1102e-16,26.9995,
6183,116.7162,25.1964,26.9995,1.1102e-16,26.9995,
6184,116.7162,25.202,26.9995,1.1102e-16,26.9995,
6185,116.7162,25.2063,26.9995,1.1102e-16,26.9995,
6186,116.7162,25.2111,26.9995,1.1102e-16,26.9995,
6187,116.7162,25.215,26.9995,1.1102e-16,26.9995,
6188,116.7162,25.2185,26.9995,1.1102e-16,26.9995,
6189,116.7162,25.2223,26.9995,1.1102e-16,26.9995,
6190,116.7162,25.2262,26.9995,1.1102e-16,26.9995,
6191,116.7162,25.2299,26.9995,1.1102e-16,26.9995,
6192,116.7162,25.2335,26.9995,1.1102e-16,26.9995,
6193,116.7162,25.2391,26.9995,1.1102e-16,26.9995,
6194,116.7162,25.2429,26.9995,1.1102e-16,26.9995,
6195,116.7162,25.2466,26.9995,1.1102e-16,26.9995,
6196,116.7162,25.2502,26.9995,1.1102e-16,26.9995,
6197,116.7162,25.2539,26.9995,1.1102e-16,26.9995,
6198,116.7162,25.2577,26.9995,1.1102e-16,26.9995,
6199,116.7162,25.2616,26.9995,1.1102e-16,26.9995,
6200,116.7162,25.2654,26.9995,1.1102e-16,26.9995,
6201,116.7162,25.2697,26.9995,1.1102e-16,26.9995,
6202,116.7162,25.2746,26.9995,1.1102e-16,26.9995,
6203,116.7162,25.2782,26.9995,1.1102e-16,26.9995,
6204,116.7162,25.2818,26.9995,1.1102e-16,26.9995,
6205,116.7162,25.2856,26.9995,1.1102e-16,26.9995,
6206,116.7162,25.2898,26.9995,1.1102e-16,26.9995,
6207,116.7162,25.2948,26.9995,1.1102e-16,26.9995,
6208,116.7162,25.2993,26.9995,1.1102e-16,26.9995,
6209,116.7162,25.3035,26.9995,1.1102e-16,26.9995,
6210,116.7162,25.3079,26.9995,1.1102e-16,26.9995,
6211,116.7162,25.3115,26.9995,1.1102e-16,26.9995,
6212,116.7162,25.3162,26.9995,1.1102e-16,26.9995,
6213,116.7162,25.3208,26.9995,1.1102e-16,26.9995,
6214,116.7162,25.326,26.9995,1.1102e-16,26.9995,
6215,116.7162,25.3313,26.9995,1.1102e-16,26.9995,
6216,116.7162,25.3355,26.9995,1.1102e-16,26.9995,
6217,116.7162,25.3404,26.9995,1.1102e-16,26.9995,
6218,116.7162,25.3456,26.9995,1.1102e-16,26.9995,
6219,116.7162,25.3511,26.9995,1.1102e-16,26.9995,
6220,116.7162,25.3562,26.9995,1.1102e-16,26.9995,
6221,116.7162,25.3598,26.9995,1.1102e-16,26.9995,
6222,116.7162,25.3635,26.9995,1.1102e-16,26.9995,
6223,116.7162,25.3671,26.9995,1.1102e-16,26.9995,
6224,116.7162,25.3705,26.9995,1.1102e-16,26.9995,
6225,116.7162,25.3745,26.9995,1.1102e-16,26.9995,
6226,116.7162,25.3783,26.9995,1.1102e-16,26.9995,
6227,116.7162,25.3827,26.9995,1.1102e-16,26.9995,
6228,116.7162,25.3866,26.9995,1.1102e-16,26.9995,
6229,116.7162,25.3904,26.9995,1.1102e-16,26.9995,
6230,116.7162,25.3943,26.9995,1.1102e-16,26.9995,
6231,116.7162,25.3983,26.9995,1.1102e-16,26.9995,
6232,116.7162,25.4022,26.9995,1.1102e-16,26.9995,
6233,116.7162,25.406,26.9995,1.1102e-16,26.9995,
6234,116.7162,25.4097,26.9995,1.1102e-16,26.9995,
6235,116.7162,25.4143,26.9995,1.1102e-16,26.9995,
6236,116.7162,25.419,26.9995,1.1102e-16,26.9995,
6237,116.7162,25.4228,26.9995,1.1102e-16,26.9995,
6238,116.7162,25.4262,26.9995,1.1102e-16,26.9995,
6239,116.7162,25.4306,26.9995,1.1102e-16,26.9995,
6240,116.7162,25.4352,26.9995,1.1102e-16,26.9995,
6241,116.7162,25.4397,26.9995,1.1102e-16,26.9995,
6242,116.7162,25.4441,26.9995,1.1102e-16,26.9995,
6243,116.7162,25.4486,26.9995,1.1102e-16,26.9995,
6244,116.7162,25.4532,26.9995,1.1102e-16,26.9995,
6245,116.7162,25.4579,26.9995,1.1102e-16,26.9995,
6246,116.7162,25.4628,26.9995,1.1102e-16,26.9995,
6247,116.7162,25.4672,26.9995,1.1102e-16,26.9995,
6248,116.7162,25.4731,26.9995,1.1102e-16,26.9995,
6249,116.7162,25.478,26.9995,1.1102e-16,26.9995,
6250,116.7162,25.4815,26.9995,1.1102e-16,26.9995,
6251,116.7162,25.4851,26.9995,1.1102e-16,26.9995,
6252,116.7162,25.4885,26.9995,1.1102e-16,26.9995,
6253,116.7162,25.4918,26.9995,1.1102e-16,26.9995,
6254,116.7162,25.4965,26.9995,1.1102e-16,26.9995,
6255,116.7162,25.5004,26.9995,1.1102e-16,26.9995,
6256,116.7162,25.5043,26.9995,1.1102e-16,26.9995,
6257,116.7162,25.5085,26.9995,1.1102e-16,26.9995,
6258,116.7162,25.5125,26.9995,1.1102e-16,26.9995,
6259,116.7162,25.5165,26.9995,1.1102e-16,26.9995,
6260,116.7162,25.52,26.9995,1.1102e-16,26.9995,
6261,116.7162,25.5242,26.9995,1.1102e-16,26.9995,
6262,116.7162,25.5288,26.9995,1.1102e-16,26.9995,
6263,116.7162,25.5326,26.9995,1.1102e-16,26.9995,
6264,116.7162,25.5381,26.9995,1.1102e-16,26.9995,
6265,116.7162,25.542,26.9995,1.1102e-16,26.9995,
6266,116.7162,25.5459,26.9995,1.1102e-16,26.9995,
6267,116.7162,25.5498,26.9995,1.1102e-16,26.9995,
6268,116.7162,25.5536,26.9995,1.1102e-16,26.9995,
6269,116.7162,25.5586,26.9995,1.1102e-16,26.9995,
6270,116.7162,25.5632,26.9995,1.1102e-16,26.9995,
6271,116.7162,25.5669,26.9995,1.1102e-16,26.9995,
6272,116.7162,25.5705,26.9995,1.1102e-16,26.9995,
6273,116.7162,25.5741,26.9995,1.1102e-16,26.9995,
6274,116.7162,25.5778,26.9995,1.1102e-16,26.9995,
6275,116.7162,25.5814,26.9995,1.1102e-16,26.9995,
6276,116.7162,25.585,26.9995,1.1102e-16,26.9995,
6277,116.7162,25.5885,26.9995,1.1102e-16,26.9995,
6278,116.7162,25.592,26.9995,1.1102e-16,26.9995,
6279,116.7162,25.5959,26.9995,1.1102e-16,26.9995,
6280,116.7162,25.6002,26.9995,1.1102e-16,26.9995,
6281,116.7162,25.6043,26.9995,1.1102e-16,26.9995,
6282,116.7162,25.6082,26.9995,1.1102e-16,26.9995,
6283,116.7162,25.6118,26.9995,1.1102e-16,26.9995,
6284,116.7162,25.6154,26.9995,1.1102e-16,26.9995,
6285,116.7162,25.6191,26.9995,1.1102e-16,26.9995,
6286,116.7162,25.6238,26.9995,1.1102e-16,26.9995,
6287,116.7162,25.629,26.9995,1.1102e-16,26.9995,
6288,116.7162,25.6335,26.9995,1.1102e-16,26.9995,
6289,116.7162,25.6374,26.9995,1.1102e-16,26.9995,
6290,116.7162,25.6412,26.9995,1.1102e-16,26.9995,
6291,116.7162,25.6463,26.9995,1.1102e-16,26.9995,
6292,116.7162,25.6503,26.9995,1.1102e-16,26.9995,
6293,116.7162,25.6542,26.9995,1.1102e-16,26.9995,
6294,116.7162,25.659,26.9995,1.1102e-16,26.9995,
6295,116.7162,25.6642,26.9995,1.1102e-16,26.9995,
6296,116.7162,25.6682,26.9995,1.1102e-16,26.9995,
6297,116.7162,25.6719,26.9995,1.1102e-16,26.9995,
6298,116.7162,25.6755,26.9995,1.1102e-16,26.9995,
6299,116.7162,25.6794,26.9995,1.1102e-16,26.9995,
6300,116.7162,25.6833,26.9995,1.1102e-16,26.9995,
6301,116.7162,25.6872,26.9995,1.1102e-16,26.9995,
6302,116.7162,25.691,26.9995,1.1102e-16,26.9995,
6303,116.7162,25.6953,26.9995,1.1102e-16,26.9995,
6304,116.7162,25.7006,26.9995,1.1102e-16,26.9995,
6305,116.7162,25.7058,26.9995,1.1102e-16,26.9995,
6306,116.7162,25.7095,26.9995,1.1102e-16,26.9995,
6307,116.7162,25.7141,26.9995,1.1102e-16,26.9995,
6308,116.7162,25.7177,26.9995,1.1102e-16,26.9995,
6309,116.7162,25.7225,26.9995,1.1102e-16,26.9995,
6310,116.7162,25.7262,26.9995,1.1102e-16,26.9995,
6311,116.7162,25.7299,26.9995,1.1102e-16,26.9995,
6312,116.7162,25.7333,26.9995,1.1102e-16,26.9995,
6313,116.7162,25.7368,26.9995,1.1102e-16,26.9995,
6314,116.7162,25.7414,26.9995,1.1102e-16,26.9995,
6315,116.7162,25.7453,26.9995,1.1102e-16,26.9995,
6316,116.7162,25.749,26.9995,1.1102e-16,26.9995,
6317,116.7162,25.7526,26.9995,1.1102e-16,26.9995,
6318,116.7162,25.7561,26.9995,1.1102e-16,26.9995,
6319,116.7162,25.7597,26.9995,1.1102e-16,26.9995,
6320,116.7162,25.7634,26.9995,1.1102e-16,26.9995,
6321,116.7162,25.7669,26.9995,1.1102e-16,26.9995,
6322,116.7162,25.7706,26.9995,1.1102e-16,26.9995,
6323,116.7162,25.7741,26.9995,1.1102e-16,26.9995,
6324,116.7162,25.7778,26.9995,1.1102e-16,26.9995,
6325,116.7162,25.7818,26.9995,1.1102e-16,26.9995,
6326,116.7162,25.7863,26.9995,1.1102e-16,26.9995,
6327,116.7162,25.7899,26.9995,1.1102e-16,26.9995,
6328,116.7162,25.7941,26.9995,1.1102e-16,26.9995,
6329,116.7162,25.7992,26.9995,1.1102e-16,26.9995,
6330,116.7162,25.8037,26.9995,1.1102e-16,26.9995,
6331,116.7162,25.8074,26.9995,1.1102e-16,26.9995,
6332,116.7162,25.8111,26.9995,1.1102e-16,26.9995,
6333,116.7162,25.8147,26.9995,1.1102e-16,26.9995,
6334,116.7162,25.8189,26.9995,1.1102e-16,26.9995,
6335,116.7162,25.8225,26.9995,1.1102e-16,26.9995,
6336,116.7162,25.8264,26.9995,1.1102e-16,26.9995,
6337,116.7162,25.8304,26.9995,1.1102e-16,26.9995,
6338,116.7162,25.8352,26.9995,1.1102e-16,26.9995,
6339,116.7162,25.8397,26.9995,1.1102e-16,26.9995,
6340,116.7162,25.8432,26.9995,1.1102e-16,26.9995,
6341,116.7162,25.8472,26.9995,1.1102e-16,26.9995,
6342,116.7162,25.8514,26.9995,1.1102e-16,26.9995,
6343,116.7162,25.8564,26.9995,1.1102e-16,26.9995,
6344,116.7162,25.8615,26.9995,1.1102e-16,26.9995,
6345,116.7162,25.8664,26.9995,1.1102e-16,26.9995,
6346,116.7162,25.8701,26.9995,1.1102e-16,26.9995,
6347,116.7162,25.8738,26.9995,1.1102e-16,26.9995,
6348,116.7162,25.8777,26.9995,1.1102e-16,26.9995,
6349,116.7162,25.8826,26.9995,1.1102e-16,26.9995,
6350,116.7162,25.888,26.9995,1.1102e-16,26.9995,
6351,116.7162,25.8916,26.9995,1.1102e-16,26.9995,
6352,116.7162,25.8953,26.9995,1.1102e-16,26.9995,
6353,116.7162,25.9002,26.9995,1.1102e-16,26.9995,
6354,116.7162,25.9039,26.9995,1.1102e-16,26.9995,
6355,116.7162,25.9074,26.9995,1.1102e-16,26.9995,
6356,116.7162,25.9112,26.9995,1.1102e-16,26.9995,
6357,116.7162,25.9147,26.9995,1.1102e-16,26.9995,
6358,116.7162,25.9194,26.9995,1.1102e-16,26.9995,
6359,116.7162,25.9244,26.9995,1.1102e-16,26.9995,
6360,116.7162,25.9294,26.9995,1.1102e-16,26.9995,
6361,116.7162,25.934,26.9995,1.1102e-16,26.9995,
6362,116.7162,25.9377,26.9995,1.1102e-16,26.9995,
6363,116.7162,25.9428,26.9995,1.1102e-16,26.9995,
6364,116.7162,25.9476,26.9995,1.1102e-16,26.9995,
6365,116.7162,25.9513,26.9995,1.1102e-16,26.9995,
6366,116.7162,25.9549,26.9995,1.1102e-16,26.9995,
6367,116.7162,25.9585,26.9995,1.1102e-16,26.9995,
6368,116.7162,25.9621,26.9995,1.1102e-16,26.9995,
6369,116.7162,25.9658,26.9995,1.1102e-16,26.9995,
6370,116.7162,25.9694,26.9995,1.1102e-16,26.9995,
6371,116.7162,25.9741,26.9995,1.1102e-16,26.9995,
6372,116.7162,25.9778,26.9995,1.1102e-16,26.9995,
6373,116.7162,25.9825,26.9995,1.1102e-16,26.9995,
6374,116.7162,25.9876,26.9995,1.1102e-16,26.9995,
6375,116.7162,25.9912,26.9995,1.1102e-16,26.9995,
6376,116.7162,25.9949,26.9995,1.1102e-16,26.9995,
6377,116.7162,25.9991,26.9995,1.1102e-16,26.9995,
6378,116.7162,26.0028,26.9995,1.1102e-16,26.9995,
6379,116.7162,26.0075,26.9995,1.1102e-16,26.9995,
6380,116.7162,26.0113,26.9995,1.1102e-16,26.9995,
6381,116.7162,26.015,26.9995,1.1102e-16,26.9995,
6382,116.7162,26.0188,26.9995,1.1102e-16,26.9995,
6383,116.7162,26.0232,26.9995,1.1102e-16,26.9995,
6384,116.7162,26.0278,26.9995,1.1102e-16,26.9995,
6385,116.7162,26.0313,26.9995,1.1102e-16,26.9995,
6386,116.7162,26.0349,26.9995,1.1102e-16,26.9995,
6387,116.7162,26.0385,26.9995,1.1102e-16,26.9995,
6388,116.7162,26.0423,26.9995,1.1102e-16,26.9995,
6389,116.7162,26.0475,26.9995,1.1102e-16,26.9995,
6390,116.7162,26.0527,26.9995,1.1102e-16,26.9995,
6391,116.7162,26.0564,26.9995,1.1102e-16,26.9995,
6392,116.7162,26.06,26.9995,1.1102e-16,26.9995,
6393,116.7162,26.0636,26.9995,1.1102e-16,26.9995,
6394,116.7162,26.0675,26.9995,1.1102e-16,26.9995,
6395,116.7162,26.0713,26.9995,1.1102e-16,26.9995,
6396,116.7162,26.075,26.9995,1.1102e-16,26.9995,
6397,116.7162,26.08,26.9995,1.1102e-16,26.9995,
6398,116.7162,26.0836,26.9995,1.1102e-16,26.9995,
6399,116.7162,26.0877,26.9995,1.1102e-16,26.9995,
6400,116.7162,26.0914,26.9995,1.1102e-16,26.9995,
6401,116.7162,26.0963,26.9995,1.1102e-16,26.9995,
6402,116.7162,26.1007,26.9995,1.1102e-16,26.9995,
6403,116.7162,26.1054,26.9995,1.1102e-16,26.9995,
6404,116.7162,26.109,26.9995,1.1102e-16,26.9995,
6405,116.7162,26.1126,26.9995,1.1102e-16,26.9995,
6406,116.7162,26.1168,26.9995,1.1102e-16,26.9995,
6407,116.7162,26.1207,26.9995,1.1102e-16,26.9995,
6408,116.7162,26.1247,26.9995,1.1102e-16,26.9995,
6409,116.7162,26.1298,26.9995,1.1102e-16,26.9995,
6410,116.7162,26.1337,26.9995,1.1102e-16,26.9995,
6411,116.7162,26.1375,26.9995,1.1102e-16,26.9995,
6412,116.7162,26.1413,26.9995,1.1102e-16,26.9995,
6413,116.7162,26.1448,26.9995,1.1102e-16,26.9995,
6414,116.7162,26.149,26.9995,1.1102e-16,26.9995,
6415,116.7162,26.1527,26.9995,1.1102e-16,26.9995,
6416,116.7162,26.156,26.9995,1.1102e-16,26.9995,
6417,116.7162,26.1596,26.9995,1.1102e-16,26.9995,
6418,116.7162,26.1633,26.9995,1.1102e-16,26.9995,
6419,116.7162,26.1684,26.9995,1.1102e-16,26.9995,
6420,116.7162,26.1723,26.9995,1.1102e-16,26.9995,
6421,116.7162,26.1759,26.9995,1.1102e-16,26.9995,
6422,116.7162,26.18,26.9995,1.1102e-16,26.9995,
6423,116.7162,26.185,26.9995,1.1102e-16,26.9995,
6424,116.7162,26.1887,26.9995,1.1102e-16,26.9995,
6425,116.7162,26.1923,26.9995,1.1102e-16,26.9995,
6426,116.7162,26.1959,26.9995,1.1102e-16,26.9995,
6427,116.7162,26.1997,26.9995,1.1102e-16,26.9995,
6428,116.7162,26.2035,26.9995,1.1102e-16,26.9995,
6429,116.7162,26.2075,26.9995,1.1102e-16,26.9995,
6430,116.7162,26.2122,26.9995,1.1102e-16,26.9995,
6431,116.7162,26.2157,26.9995,1.1102e-16,26.9995,
6432,116.7162,26.2199,26.9995,1.1102e-16,26.9995,
6433,116.7162,26.2236,26.9995,1.1102e-16,26.9995,
6434,116.7162,26.2274,26.9995,1.1102e-16,26.9995,
6435,116.7162,26.2312,26.9995,1.1102e-16,26.9995,
6436,116.7162,26.2351,26.9995,1.1102e-16,26.9995,
6437,116.7162,26.2389,26.9995,1.1102e-16,26.9995,
6438,116.7162,26.2428,26.9995,1.1102e-16,26.9995,
6439,116.7162,26.2476,26.9995,1.1102e-16,26.9995,
6440,116.7162,26.2526,26.9995,1.1102e-16,26.9995,
6441,116.7162,26.2563,26.9995,1.1102e-16,26.9995,
6442,116.7162,26.2606,26.9995,1.1102e-16,26.9995,
6443,116.7162,26.2642,26.9995,1.1102e-16,26.9995,
6444,116.7162,26.2685,26.9995,1.1102e-16,26.9995,
6445,116.7162,26.2737,26.9995,1.1102e-16,26.9995,
6446,116.7162,26.2774,26.9995,1.1102e-16,26.9995,
6447,116.7162,26.2809,26.9995,1.1102e-16,26.9995,
6448,116.7162,26.286,26.9995,1.1102e-16,26.9995,
6449,116.7162,26.2904,26.9995,1.1102e-16,26.9995,
6450,116.7162,26.2941,26.9995,1.1102e-16,26.9995,
6451,116.7162,26.2986,26.9995,1.1102e-16,26.9995,
6452,116.7162,26.3023,26.9995,1.1102e-16,26.9995,
6453,116.7162,26.306,26.9995,1.1102e-16,26.9995,
6454,116.7162,26.311,26.9995,1.1102e-16,26.9995,
6455,116.7162,26.3153,26.9995,1.1102e-16,26.9995,
6456,116.7162,26.319,26.9995,1.1102e-16,26.9995,
6457,116.7162,26.3231,26.9995,1.1102e-16,26.9995,
6458,116.7162,26.3268,26.9995,1.1102e-16,26.9995,
