"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7698,198.9886,55.293,1.6186e-07,4.4409e-16,1.6186e-07,
7699,198.9886,55.2984,1.6186e-07,4.4409e-16,1.6186e-07,
7700,198.9886,55.3074,1.6186e-07,4.4409e-16,1.6186e-07,
7701,198.9886,55.3128,1.6186e-07,4.4409e-16,1.6186e-07,
7702,198.9886,55.3204,1.6186e-07,4.4409e-16,1.6186e-07,
7703,198.9886,55.3263,1.6186e-07,4.4409e-16,1.6186e-07,
7704,198.9886,55.3336,1.6186e-07,4.4409e-16,1.6186e-07,
7705,198.9886,55.3396,1.6186e-07,4.4409e-16,1.6186e-07,
7706,198.9886,55.3471,1.6186e-07,4.4409e-16,1.6186e-07,
7707,198.9886,55.3537,1.6186e-07,4.4409e-16,1.6186e-07,
7708,198.9886,55.3633,1.6186e-07,4.4409e-16,1.6186e-07,
7709,198.9886,55.3688,1.6186e-07,4.4409e-16,1.6186e-07,
7710,198.9886,55.3763,1.6186e-07,4.4409e-16,1.6186e-07,
7711,198.9886,55.3819,1.6186e-07,4.4409e-16,1.6186e-07,
7712,198.9886,55.3901,1.6186e-07,4.4409e-16,1.6186e-07,
7713,198.9886,55.3967,1.6186e-07,4.4409e-16,1.6186e-07,
7714,198.9886,55.4054,1.6186e-07,4.4409e-16,1.6186e-07,
7715,198.9886,55.4108,1.6186e-07,4.4409e-16,1.6186e-07,
7716,198.9886,55.4192,1.6186e-07,4.4409e-16,1.6186e-07,
7717,198.9886,55.4246,1.6186e-07,4.4409e-16,1.6186e-07,
7718,198.9886,55.432,1.6186e-07,4.4409e-16,1.6186e-07,
7719,198.9886,55.4375,1.6186e-07,4.4409e-16,1.6186e-07,
7720,198.9886,55.4451,1.6186e-07,4.4409e-16,1.6186e-07,
7721,198.9886,55.4508,1.6186e-07,4.4409e-16,1.6186e-07,
7722,198.9886,55.4591,1.6186e-07,4.4409e-16,1.6186e-07,
7723,198.9886,55.4644,1.6186e-07,4.4409e-16,1.6186e-07,
7724,198.9886,55.4721,1.6186e-07,4.4409e-16,1.6186e-07,
7725,198.9886,55.4777,1.6186e-07,4.4409e-16,1.6186e-07,
7726,198.9886,55.4856,1.6186e-07,4.4409e-16,1.6186e-07,
7727,198.9886,55.491,1.6186e-07,4.4409e-16,1.6186e-07,
7728,198.9886,55.4984,1.6186e-07,4.4409e-16,1.6186e-07,
7729,198.9886,55.5041,1.6186e-07,4.4409e-16,1.6186e-07,
7730,198.9886,55.5114,1.6186e-07,4.4409e-16,1.6186e-07,
7731,198.9886,55.5173,1.6186e-07,4.4409e-16,1.6186e-07,
7732,198.9886,55.525,1.6186e-07,4.4409e-16,1.6186e-07,
7733,198.9886,55.531,1.6186e-07,4.4409e-16,1.6186e-07,
7734,198.9886,55.5386,1.6186e-07,4.4409e-16,1.6186e-07,
7735,198.9886,55.5445,1.6186e-07,4.4409e-16,1.6186e-07,
7736,198.9886,55.5532,1.6186e-07,4.4409e-16,1.6186e-07,
7737,198.9886,55.5584,1.6186e-07,4.4409e-16,1.6186e-07,
7738,198.9886,55.5656,1.6186e-07,4.4409e-16,1.6186e-07,
7739,198.9886,55.5711,1.6186e-07,4.4409e-16,1.6186e-07,
7740,198.9886,55.5783,1.6186e-07,4.4409e-16,1.6186e-07,
7741,198.9886,55.5846,1.6186e-07,4.4409e-16,1.6186e-07,
7742,198.9886,55.5921,1.6186e-07,4.4409e-16,1.6186e-07,
7743,198.9886,55.5993,1.6186e-07,4.4409e-16,1.6186e-07,
7744,198.9886,55.6077,1.6186e-07,4.4409e-16,1.6186e-07,
7745,198.9886,55.614,1.6186e-07,4.4409e-16,1.6186e-07,
7746,198.9886,55.6222,1.6186e-07,4.4409e-16,1.6186e-07,
7747,198.9886,55.6276,1.6186e-07,4.4409e-16,1.6186e-07,
7748,198.9886,55.635,1.6186e-07,4.4409e-16,1.6186e-07,
7749,198.9886,55.6406,1.6186e-07,4.4409e-16,1.6186e-07,
7750,198.9886,55.6492,1.6186e-07,4.4409e-16,1.6186e-07,
7751,198.9886,55.6559,1.6186e-07,4.4409e-16,1.6186e-07,
7752,198.9886,55.6634,1.6186e-07,4.4409e-16,1.6186e-07,
7753,198.9886,55.669,1.6186e-07,4.4409e-16,1.6186e-07,
7754,198.9886,55.6766,1.6186e-07,4.4409e-16,1.6186e-07,
7755,198.9886,55.6831,1.6186e-07,4.4409e-16,1.6186e-07,
7756,198.9886,55.6927,1.6186e-07,4.4409e-16,1.6186e-07,
7757,198.9886,55.6986,1.6186e-07,4.4409e-16,1.6186e-07,
7758,198.9886,55.7091,1.6186e-07,4.4409e-16,1.6186e-07,
7759,198.9886,55.7152,1.6186e-07,4.4409e-16,1.6186e-07,
7760,198.9886,55.7233,1.6186e-07,4.4409e-16,1.6186e-07,
7761,198.9886,55.7305,1.6186e-07,4.4409e-16,1.6186e-07,
7762,198.9886,55.739,1.6186e-07,4.4409e-16,1.6186e-07,
7763,198.9886,55.7444,1.6186e-07,4.4409e-16,1.6186e-07,
7764,198.9886,55.7516,1.6186e-07,4.4409e-16,1.6186e-07,
7765,198.9886,55.7582,1.6186e-07,4.4409e-16,1.6186e-07,
7766,198.9886,55.7657,1.6186e-07,4.4409e-16,1.6186e-07,
7767,198.9886,55.7716,1.6186e-07,4.4409e-16,1.6186e-07,
7768,198.9886,55.7793,1.6186e-07,4.4409e-16,1.6186e-07,
7769,198.9886,55.7852,1.6186e-07,4.4409e-16,1.6186e-07,
7770,198.9886,55.7928,1.6186e-07,4.4409e-16,1.6186e-07,
7771,198.9886,55.798,1.6186e-07,4.4409e-16,1.6186e-07,
7772,198.9886,55.8056,1.6186e-07,4.4409e-16,1.6186e-07,
7773,198.9886,55.8111,1.6186e-07,4.4409e-16,1.6186e-07,
7774,198.9886,55.8198,1.6186e-07,4.4409e-16,1.6186e-07,
7775,198.9886,55.8258,1.6186e-07,4.4409e-16,1.6186e-07,
7776,198.9886,55.8345,1.6186e-07,4.4409e-16,1.6186e-07,
7777,198.9886,55.8401,1.6186e-07,4.4409e-16,1.6186e-07,
7778,198.9886,55.8475,1.6186e-07,4.4409e-16,1.6186e-07,
7779,198.9886,55.8532,1.6186e-07,4.4409e-16,1.6186e-07,
7780,198.9886,55.8607,1.6186e-07,4.4409e-16,1.6186e-07,
7781,198.9886,55.866,1.6186e-07,4.4409e-16,1.6186e-07,
7782,198.9886,55.8737,1.6186e-07,4.4409e-16,1.6186e-07,
7783,198.9886,55.8791,1.6186e-07,4.4409e-16,1.6186e-07,
7784,198.9886,55.887,1.6186e-07,4.4409e-16,1.6186e-07,
7785,198.9886,55.8924,1.6186e-07,4.4409e-16,1.6186e-07,
7786,198.9886,55.9003,1.6186e-07,4.4409e-16,1.6186e-07,
7787,198.9886,55.9057,1.6186e-07,4.4409e-16,1.6186e-07,
7788,198.9886,55.9177,1.6186e-07,4.4409e-16,1.6186e-07,
7789,198.9886,55.9235,1.6186e-07,4.4409e-16,1.6186e-07,
7790,198.9886,55.9311,1.6186e-07,4.4409e-16,1.6186e-07,
7791,198.9886,55.9368,1.6186e-07,4.4409e-16,1.6186e-07,
7792,198.9886,55.9451,1.6186e-07,4.4409e-16,1.6186e-07,
7793,198.9886,55.951,1.6186e-07,4.4409e-16,1.6186e-07,
7794,198.9886,55.9592,1.6186e-07,4.4409e-16,1.6186e-07,
7795,198.9886,55.9658,1.6186e-07,4.4409e-16,1.6186e-07,
7796,198.9886,55.9733,1.6186e-07,4.4409e-16,1.6186e-07,
7797,198.9886,55.9793,1.6186e-07,4.4409e-16,1.6186e-07,
7798,198.9886,55.9868,1.6186e-07,4.4409e-16,1.6186e-07,
7799,198.9886,55.9929,1.6186e-07,4.4409e-16,1.6186e-07,
7800,198.9886,56.0019,1.6186e-07,4.4409e-16,1.6186e-07,
7801,198.9886,56.0091,1.6186e-07,4.4409e-16,1.6186e-07,
7802,198.9886,56.0164,1.6186e-07,4.4409e-16,1.6186e-07,
7803,198.9886,56.0222,1.6186e-07,4.4409e-16,1.6186e-07,
7804,198.9886,56.0297,1.6186e-07,4.4409e-16,1.6186e-07,
7805,198.9886,56.0355,1.6186e-07,4.4409e-16,1.6186e-07,
7806,198.9886,56.044,1.6186e-07,4.4409e-16,1.6186e-07,
7807,198.9886,56.0499,1.6186e-07,4.4409e-16,1.6186e-07,
7808,198.9886,56.0585,1.6186e-07,4.4409e-16,1.6186e-07,
7809,198.9886,56.0638,1.6186e-07,4.4409e-16,1.6186e-07,
7810,198.9886,56.0713,1.6186e-07,4.4409e-16,1.6186e-07,
7811,198.9886,56.0767,1.6186e-07,4.4409e-16,1.6186e-07,
7812,198.9886,56.0839,1.6186e-07,4.4409e-16,1.6186e-07,
7813,198.9886,56.09,1.6186e-07,4.4409e-16,1.6186e-07,
7814,198.9886,56.0996,1.6186e-07,4.4409e-16,1.6186e-07,
7815,198.9886,56.1056,1.6186e-07,4.4409e-16,1.6186e-07,
7816,198.9886,56.1133,1.6186e-07,4.4409e-16,1.6186e-07,
7817,198.9886,56.1197,1.6186e-07,4.4409e-16,1.6186e-07,
7818,198.9886,56.1277,1.6186e-07,4.4409e-16,1.6186e-07,
7819,198.9886,56.1331,1.6186e-07,4.4409e-16,1.6186e-07,
7820,198.9886,56.1417,1.6186e-07,4.4409e-16,1.6186e-07,
7821,198.9886,56.1483,1.6186e-07,4.4409e-16,1.6186e-07,
7822,198.9886,56.1563,1.6186e-07,4.4409e-16,1.6186e-07,
7823,198.9886,56.1626,1.6186e-07,4.4409e-16,1.6186e-07,
7824,198.9886,56.1702,1.6186e-07,4.4409e-16,1.6186e-07,
7825,198.9886,56.1764,1.6186e-07,4.4409e-16,1.6186e-07,
7826,198.9886,56.1839,1.6186e-07,4.4409e-16,1.6186e-07,
7827,198.9886,56.1905,1.6186e-07,4.4409e-16,1.6186e-07,
7828,198.9886,56.2007,1.6186e-07,4.4409e-16,1.6186e-07,
7829,198.9886,56.2064,1.6186e-07,4.4409e-16,1.6186e-07,
7830,198.9886,56.2152,1.6186e-07,4.4409e-16,1.6186e-07,
7831,198.9886,56.2216,1.6186e-07,4.4409e-16,1.6186e-07,
7832,198.9886,56.2297,1.6186e-07,4.4409e-16,1.6186e-07,
7833,198.9886,56.2351,1.6186e-07,4.4409e-16,1.6186e-07,
7834,198.9886,56.2458,1.6186e-07,4.4409e-16,1.6186e-07,
7835,198.9886,56.2519,1.6186e-07,4.4409e-16,1.6186e-07,
7836,198.9886,56.2596,1.6186e-07,4.4409e-16,1.6186e-07,
7837,198.9886,56.2655,1.6186e-07,4.4409e-16,1.6186e-07,
7838,198.9886,56.2751,1.6186e-07,4.4409e-16,1.6186e-07,
7839,198.9886,56.2813,1.6186e-07,4.4409e-16,1.6186e-07,
7840,198.9886,56.2889,1.6186e-07,4.4409e-16,1.6186e-07,
7841,198.9886,56.2944,1.6186e-07,4.4409e-16,1.6186e-07,
7842,198.9886,56.3017,1.6186e-07,4.4409e-16,1.6186e-07,
7843,198.9886,56.3086,1.6186e-07,4.4409e-16,1.6186e-07,
7844,198.9886,56.3167,1.6186e-07,4.4409e-16,1.6186e-07,
7845,198.9886,56.3221,1.6186e-07,4.4409e-16,1.6186e-07,
7846,198.9886,56.3294,1.6186e-07,4.4409e-16,1.6186e-07,
7847,198.9886,56.3376,1.6186e-07,4.4409e-16,1.6186e-07,
7848,198.9886,56.3457,1.6186e-07,4.4409e-16,1.6186e-07,
7849,198.9886,56.3519,1.6186e-07,4.4409e-16,1.6186e-07,
7850,198.9886,56.3599,1.6186e-07,4.4409e-16,1.6186e-07,
7851,198.9886,56.3651,1.6186e-07,4.4409e-16,1.6186e-07,
7852,198.9886,56.3761,1.6186e-07,4.4409e-16,1.6186e-07,
7853,198.9886,56.3821,1.6186e-07,4.4409e-16,1.6186e-07,
7854,198.9886,56.3902,1.6186e-07,4.4409e-16,1.6186e-07,
7855,198.9886,56.3962,1.6186e-07,4.4409e-16,1.6186e-07,
7856,198.9886,56.4042,1.6186e-07,4.4409e-16,1.6186e-07,
7857,198.9886,56.4098,1.6186e-07,4.4409e-16,1.6186e-07,
7858,198.9886,56.418,1.6186e-07,4.4409e-16,1.6186e-07,
7859,198.9886,56.4243,1.6186e-07,4.4409e-16,1.6186e-07,
7860,198.9886,56.4319,1.6186e-07,4.4409e-16,1.6186e-07,
7861,198.9886,56.439,1.6186e-07,4.4409e-16,1.6186e-07,
7862,198.9886,56.4472,1.6186e-07,4.4409e-16,1.6186e-07,
7863,198.9886,56.4526,1.6186e-07,4.4409e-16,1.6186e-07,
7864,198.9886,56.4609,1.6186e-07,4.4409e-16,1.6186e-07,
7865,198.9886,56.4678,1.6186e-07,4.4409e-16,1.6186e-07,
7866,198.9886,56.4756,1.6186e-07,4.4409e-16,1.6186e-07,
7867,198.9886,56.4811,1.6186e-07,4.4409e-16,1.6186e-07,
7868,198.9886,56.4885,1.6186e-07,4.4409e-16,1.6186e-07,
7869,198.9886,56.4941,1.6186e-07,4.4409e-16,1.6186e-07,
7870,198.9886,56.5018,1.6186e-07,4.4409e-16,1.6186e-07,
7871,198.9886,56.5074,1.6186e-07,4.4409e-16,1.6186e-07,
7872,198.9886,56.5182,1.6186e-07,4.4409e-16,1.6186e-07,
7873,198.9886,56.5251,1.6186e-07,4.4409e-16,1.6186e-07,
7874,198.9886,56.533,1.6186e-07,4.4409e-16,1.6186e-07,
7875,198.9886,56.5387,1.6186e-07,4.4409e-16,1.6186e-07,
7876,198.9886,56.5461,1.6186e-07,4.4409e-16,1.6186e-07,
7877,198.9886,56.5514,1.6186e-07,4.4409e-16,1.6186e-07,
7878,198.9886,56.5606,1.6186e-07,4.4409e-16,1.6186e-07,
7879,198.9886,56.5658,1.6186e-07,4.4409e-16,1.6186e-07,
7880,198.9886,56.5745,1.6186e-07,4.4409e-16,1.6186e-07,
7881,198.9886,56.5801,1.6186e-07,4.4409e-16,1.6186e-07,
7882,198.9886,56.5875,1.6186e-07,4.4409e-16,1.6186e-07,
7883,198.9886,56.5934,1.6186e-07,4.4409e-16,1.6186e-07,
7884,198.9886,56.6006,1.6186e-07,4.4409e-16,1.6186e-07,
7885,198.9886,56.6068,1.6186e-07,4.4409e-16,1.6186e-07,
7886,198.9886,56.6148,1.6186e-07,4.4409e-16,1.6186e-07,
7887,198.9886,56.6203,1.6186e-07,4.4409e-16,1.6186e-07,
7888,198.9886,56.6281,1.6186e-07,4.4409e-16,1.6186e-07,
7889,198.9886,56.6335,1.6186e-07,4.4409e-16,1.6186e-07,
7890,198.9886,56.641,1.6186e-07,4.4409e-16,1.6186e-07,
7891,198.9886,56.6471,1.6186e-07,4.4409e-16,1.6186e-07,
7892,198.9886,56.655,1.6186e-07,4.4409e-16,1.6186e-07,
7893,198.9886,56.6606,1.6186e-07,4.4409e-16,1.6186e-07,
7894,198.9886,56.6706,1.6186e-07,4.4409e-16,1.6186e-07,
7895,198.9886,56.6766,1.6186e-07,4.4409e-16,1.6186e-07,
7896,198.9886,56.6839,1.6186e-07,4.4409e-16,1.6186e-07,
7897,198.9886,56.6895,1.6186e-07,4.4409e-16,1.6186e-07,
7898,198.9886,56.6966,1.6186e-07,4.4409e-16,1.6186e-07,
7899,198.9886,56.7025,1.6186e-07,4.4409e-16,1.6186e-07,
7900,198.9886,56.7104,1.6186e-07,4.4409e-16,1.6186e-07,
7901,198.9886,56.7158,1.6186e-07,4.4409e-16,1.6186e-07,
7902,198.9886,56.7233,1.6186e-07,4.4409e-16,1.6186e-07,
7903,198.9886,56.7287,1.6186e-07,4.4409e-16,1.6186e-07,
7904,198.9886,56.7362,1.6186e-07,4.4409e-16,1.6186e-07,
7905,198.9886,56.7419,1.6186e-07,4.4409e-16,1.6186e-07,
7906,198.9886,56.7493,1.6186e-07,4.4409e-16,1.6186e-07,
7907,198.9886,56.7549,1.6186e-07,4.4409e-16,1.6186e-07,
7908,198.9886,56.7631,1.6186e-07,4.4409e-16,1.6186e-07,
7909,198.9886,56.7693,1.6186e-07,4.4409e-16,1.6186e-07,
7910,198.9886,56.7796,1.6186e-07,4.4409e-16,1.6186e-07,
7911,198.9886,56.7854,1.6186e-07,4.4409e-16,1.6186e-07,
7912,198.9886,56.7933,1.6186e-07,4.4409e-16,1.6186e-07,
7913,198.9886,56.8,1.6186e-07,4.4409e-16,1.6186e-07,
7914,198.9886,56.8086,1.6186e-07,4.4409e-16,1.6186e-07,
7915,198.9886,56.8149,1.6186e-07,4.4409e-16,1.6186e-07,
7916,198.9886,56.8227,1.6186e-07,4.4409e-16,1.6186e-07,
7917,198.9886,56.8279,1.6186e-07,4.4409e-16,1.6186e-07,
7918,198.9886,56.8367,1.6186e-07,4.4409e-16,1.6186e-07,
7919,198.9886,56.8431,1.6186e-07,4.4409e-16,1.6186e-07,
7920,198.9886,56.8511,1.6186e-07,4.4409e-16,1.6186e-07,
7921,198.9886,56.8567,1.6186e-07,4.4409e-16,1.6186e-07,
7922,198.9886,56.8641,1.6186e-07,4.4409e-16,1.6186e-07,
7923,198.9886,56.8696,1.6186e-07,4.4409e-16,1.6186e-07,
7924,198.9886,56.877,1.6186e-07,4.4409e-16,1.6186e-07,
7925,198.9886,56.8834,1.6186e-07,4.4409e-16,1.6186e-07,
7926,198.9886,56.8914,1.6186e-07,4.4409e-16,1.6186e-07,
7927,198.9886,56.8978,1.6186e-07,4.4409e-16,1.6186e-07,
7928,198.9886,56.9058,1.6186e-07,4.4409e-16,1.6186e-07,
7929,198.9886,56.9112,1.6186e-07,4.4409e-16,1.6186e-07,
7930,198.9886,56.9201,1.6186e-07,4.4409e-16,1.6186e-07,
7931,198.9886,56.9282,1.6186e-07,4.4409e-16,1.6186e-07,
7932,198.9886,56.9362,1.6186e-07,4.4409e-16,1.6186e-07,
7933,198.9886,56.9421,1.6186e-07,4.4409e-16,1.6186e-07,
7934,198.9886,56.9494,1.6186e-07,4.4409e-16,1.6186e-07,
7935,198.9886,56.9552,1.6186e-07,4.4409e-16,1.6186e-07,
7936,198.9886,56.9628,1.6186e-07,4.4409e-16,1.6186e-07,
7937,198.9886,56.9683,1.6186e-07,4.4409e-16,1.6186e-07,
7938,198.9886,56.9772,1.6186e-07,4.4409e-16,1.6186e-07,
7939,198.9886,56.9828,1.6186e-07,4.4409e-16,1.6186e-07,
7940,198.9886,56.9904,1.6186e-07,4.4409e-16,1.6186e-07,
7941,198.9886,56.9963,1.6186e-07,4.4409e-16,1.6186e-07,
7942,198.9886,57.0046,1.6186e-07,4.4409e-16,1.6186e-07,
7943,198.9886,57.0101,1.6186e-07,4.4409e-16,1.6186e-07,
7944,198.9886,57.0211,1.6186e-07,4.4409e-16,1.6186e-07,
7945,198.9886,57.028,1.6186e-07,4.4409e-16,1.6186e-07,
7946,198.9886,57.036,1.6186e-07,4.4409e-16,1.6186e-07,
7947,198.9886,57.0416,1.6186e-07,4.4409e-16,1.6186e-07,
7948,198.9886,57.0494,1.6186e-07,4.4409e-16,1.6186e-07,
7949,198.9886,57.0549,1.6186e-07,4.4409e-16,1.6186e-07,
7950,198.9886,57.0625,1.6186e-07,4.4409e-16,1.6186e-07,
7951,198.9886,57.0689,1.6186e-07,4.4409e-16,1.6186e-07,
7952,198.9886,57.077,1.6186e-07,4.4409e-16,1.6186e-07,
7953,198.9886,57.0824,1.6186e-07,4.4409e-16,1.6186e-07,
7954,198.9886,57.0899,1.6186e-07,4.4409e-16,1.6186e-07,
7955,198.9886,57.0957,1.6186e-07,4.4409e-16,1.6186e-07,
7956,198.9886,57.1047,1.6186e-07,4.4409e-16,1.6186e-07,
7957,198.9886,57.1102,1.6186e-07,4.4409e-16,1.6186e-07,
7958,198.9886,57.12,1.6186e-07,4.4409e-16,1.6186e-07,
7959,198.9886,57.1267,1.6186e-07,4.4409e-16,1.6186e-07,
7960,198.9886,57.134,1.6186e-07,4.4409e-16,1.6186e-07,
7961,198.9886,57.1396,1.6186e-07,4.4409e-16,1.6186e-07,
7962,198.9886,57.1472,1.6186e-07,4.4409e-16,1.6186e-07,
7963,198.9886,57.1536,1.6186e-07,4.4409e-16,1.6186e-07,
7964,198.9886,57.1649,1.6186e-07,4.4409e-16,1.6186e-07,
7965,198.9886,57.1707,1.6186e-07,4.4409e-16,1.6186e-07,
7966,198.9886,57.1784,1.6186e-07,4.4409e-16,1.6186e-07,
7967,198.9886,57.1848,1.6186e-07,4.4409e-16,1.6186e-07,
7968,198.9886,57.1923,1.6186e-07,4.4409e-16,1.6186e-07,
7969,198.9886,57.1999,1.6186e-07,4.4409e-16,1.6186e-07,
7970,198.9886,57.2082,1.6186e-07,4.4409e-16,1.6186e-07,
7971,198.9886,57.2137,1.6186e-07,4.4409e-16,1.6186e-07,
7972,198.9886,57.2214,1.6186e-07,4.4409e-16,1.6186e-07,
7973,198.9886,57.2269,1.6186e-07,4.4409e-16,1.6186e-07,
7974,198.9886,57.2344,1.6186e-07,4.4409e-16,1.6186e-07,
7975,198.9886,57.2402,1.6186e-07,4.4409e-16,1.6186e-07,
7976,198.9886,57.2482,1.6186e-07,4.4409e-16,1.6186e-07,
7977,198.9886,57.2536,1.6186e-07,4.4409e-16,1.6186e-07,
7978,198.9886,57.2637,1.6186e-07,4.4409e-16,1.6186e-07,
7979,198.9886,57.2716,1.6186e-07,4.4409e-16,1.6186e-07,
7980,198.9886,57.2795,1.6186e-07,4.4409e-16,1.6186e-07,
7981,198.9886,57.2849,1.6186e-07,4.4409e-16,1.6186e-07,
7982,198.9886,57.293,1.6186e-07,4.4409e-16,1.6186e-07,
7983,198.9886,57.2983,1.6186e-07,4.4409e-16,1.6186e-07,
7984,198.9886,57.3059,1.6186e-07,4.4409e-16,1.6186e-07,
7985,198.9886,57.3114,1.6186e-07,4.4409e-16,1.6186e-07,
7986,198.9886,57.3196,1.6186e-07,4.4409e-16,1.6186e-07,
7987,198.9886,57.3253,1.6186e-07,4.4409e-16,1.6186e-07,
7988,198.9886,57.3324,1.6186e-07,4.4409e-16,1.6186e-07,
7989,198.9886,57.3383,1.6186e-07,4.4409e-16,1.6186e-07,
7990,198.9886,57.3475,1.6186e-07,4.4409e-16,1.6186e-07,
7991,198.9886,57.3536,1.6186e-07,4.4409e-16,1.6186e-07,
7992,198.9886,57.3613,1.6186e-07,4.4409e-16,1.6186e-07,
7993,198.9886,57.3672,1.6186e-07,4.4409e-16,1.6186e-07,
7994,198.9886,57.3745,1.6186e-07,4.4409e-16,1.6186e-07,
7995,198.9886,57.3803,1.6186e-07,4.4409e-16,1.6186e-07,
7996,198.9886,57.3879,1.6186e-07,4.4409e-16,1.6186e-07,
7997,198.9886,57.3934,1.6186e-07,4.4409e-16,1.6186e-07,
7998,198.9886,57.4007,1.6186e-07,4.4409e-16,1.6186e-07,
7999,198.9886,57.4063,1.6186e-07,4.4409e-16,1.6186e-07,
8000,198.9886,57.4142,1.6186e-07,4.4409e-16,1.6186e-07,
8001,198.9886,57.4204,1.6186e-07,4.4409e-16,1.6186e-07,
8002,198.9886,57.4278,1.6186e-07,4.4409e-16,1.6186e-07,
8003,198.9886,57.4335,1.6186e-07,4.4409e-16,1.6186e-07,
8004,198.9886,57.441,1.6186e-07,4.4409e-16,1.6186e-07,
8005,198.9886,57.4468,1.6186e-07,4.4409e-16,1.6186e-07,
8006,198.9886,57.4545,1.6186e-07,4.4409e-16,1.6186e-07,
8007,198.9886,57.4605,1.6186e-07,4.4409e-16,1.6186e-07,
8008,198.9886,57.468,1.6186e-07,4.4409e-16,1.6186e-07,
8009,198.9886,57.4755,1.6186e-07,4.4409e-16,1.6186e-07,
8010,198.9886,57.4832,1.6186e-07,4.4409e-16,1.6186e-07,
8011,198.9886,57.4889,1.6186e-07,4.4409e-16,1.6186e-07,
8012,198.9886,57.4962,1.6186e-07,4.4409e-16,1.6186e-07,
8013,198.9886,57.5016,1.6186e-07,4.4409e-16,1.6186e-07,
8014,198.9886,57.5089,1.6186e-07,4.4409e-16,1.6186e-07,
8015,198.9886,57.5141,1.6186e-07,4.4409e-16,1.6186e-07,
8016,198.9886,57.5231,1.6186e-07,4.4409e-16,1.6186e-07,
8017,198.9886,57.5294,1.6186e-07,4.4409e-16,1.6186e-07,
8018,198.9886,57.5369,1.6186e-07,4.4409e-16,1.6186e-07,
8019,198.9886,57.5438,1.6186e-07,4.4409e-16,1.6186e-07,
8020,198.9886,57.5517,1.6186e-07,4.4409e-16,1.6186e-07,
8021,198.9886,57.5575,1.6186e-07,4.4409e-16,1.6186e-07,
8022,198.9886,57.5661,1.6186e-07,4.4409e-16,1.6186e-07,
8023,198.9886,57.5717,1.6186e-07,4.4409e-16,1.6186e-07,
8024,198.9886,57.5818,1.6186e-07,4.4409e-16,1.6186e-07,
8025,198.9886,57.588,1.6186e-07,4.4409e-16,1.6186e-07,
8026,198.9886,57.5953,1.6186e-07,4.4409e-16,1.6186e-07,
8027,198.9886,57.6012,1.6186e-07,4.4409e-16,1.6186e-07,
8028,198.9886,57.6098,1.6186e-07,4.4409e-16,1.6186e-07,
8029,198.9886,57.615,1.6186e-07,4.4409e-16,1.6186e-07,
8030,198.9886,57.6238,1.6186e-07,4.4409e-16,1.6186e-07,
8031,198.9886,57.6292,1.6186e-07,4.4409e-16,1.6186e-07,
8032,198.9886,57.6367,1.6186e-07,4.4409e-16,1.6186e-07,
8033,198.9886,57.642,1.6186e-07,4.4409e-16,1.6186e-07,
8034,198.9886,57.6493,1.6186e-07,4.4409e-16,1.6186e-07,
8035,198.9886,57.6552,1.6186e-07,4.4409e-16,1.6186e-07,
8036,198.9886,57.6639,1.6186e-07,4.4409e-16,1.6186e-07,
8037,198.9886,57.6709,1.6186e-07,4.4409e-16,1.6186e-07,
8038,198.9886,57.6828,1.6186e-07,4.4409e-16,1.6186e-07,
8039,198.9886,57.6908,1.6186e-07,4.4409e-16,1.6186e-07,
8040,198.9886,57.6994,1.6186e-07,4.4409e-16,1.6186e-07,
8041,198.9886,57.7073,1.6186e-07,4.4409e-16,1.6186e-07,
8042,198.9886,57.7164,1.6186e-07,4.4409e-16,1.6186e-07,
8043,198.9886,57.7241,1.6186e-07,4.4409e-16,1.6186e-07,
8044,198.9886,57.732,1.6186e-07,4.4409e-16,1.6186e-07,
8045,198.9886,57.7375,1.6186e-07,4.4409e-16,1.6186e-07,
8046,198.9886,57.7449,1.6186e-07,4.4409e-16,1.6186e-07,
8047,198.9886,57.7509,1.6186e-07,4.4409e-16,1.6186e-07,
8048,198.9886,57.7583,1.6186e-07,4.4409e-16,1.6186e-07,
8049,198.9886,57.7638,1.6186e-07,4.4409e-16,1.6186e-07,
8050,198.9886,57.7715,1.6186e-07,4.4409e-16,1.6186e-07,
8051,198.9886,57.7769,1.6186e-07,4.4409e-16,1.6186e-07,
8052,198.9886,57.7847,1.6186e-07,4.4409e-16,1.6186e-07,
8053,198.9886,57.7901,1.6186e-07,4.4409e-16,1.6186e-07,
8054,198.9886,57.7994,1.6186e-07,4.4409e-16,1.6186e-07,
8055,198.9886,57.8075,1.6186e-07,4.4409e-16,1.6186e-07,
8056,198.9886,57.8147,1.6186e-07,4.4409e-16,1.6186e-07,
8057,198.9886,57.8216,1.6186e-07,4.4409e-16,1.6186e-07,
8058,198.9886,57.8291,1.6186e-07,4.4409e-16,1.6186e-07,
8059,198.9886,57.8344,1.6186e-07,4.4409e-16,1.6186e-07,
8060,198.9886,57.8452,1.6186e-07,4.4409e-16,1.6186e-07,
8061,198.9886,57.8531,1.6186e-07,4.4409e-16,1.6186e-07,
8062,198.9886,57.8614,1.6186e-07,4.4409e-16,1.6186e-07,
8063,198.9886,57.8679,1.6186e-07,4.4409e-16,1.6186e-07,
8064,198.9886,57.8761,1.6186e-07,4.4409e-16,1.6186e-07,
8065,198.9886,57.8814,1.6186e-07,4.4409e-16,1.6186e-07,
