"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1351,47.4107,12.644,93.0408,6.5475e-08,0,0.0014831,1,1.6272,13.0201,3.005,1.8963,
1352,47.4107,12.644,93.1127,1.6643e-08,0,0.00087213,1,1.6272,13.02,3.005,1.8963,
1353,47.4107,12.644,93.1751,2.3183e-07,0,0.0026758,1,1.6272,13.02,3.005,1.8963,
1354,47.4107,12.644,93.2449,7.9602e-09,0,0.0010736,1,1.6272,13.0201,3.005,1.8963,
1355,47.4107,12.644,93.315,9.8274e-09,0,0.00086565,1,1.6272,13.02,3.005,1.8963,
1356,47.4107,12.644,93.383,2.8185e-08,0,0.0010627,1,1.6272,13.02,3.005,1.8963,
1357,47.4107,12.644,93.449,6.5475e-08,0,0.0014825,1,1.6272,13.02,3.005,1.8963,
1358,47.4107,12.644,93.5176,1.6643e-08,0,0.00087149,1,1.6272,13.02,3.005,1.8963,
1359,47.4107,12.644,93.5811,2.3183e-07,0,0.0026686,1,1.6272,13.02,3.005,1.8963,
1360,47.4107,12.644,93.6502,7.9602e-09,0,0.001072,1,1.6272,13.02,3.005,1.8963,
1361,47.4107,12.644,93.7212,9.8274e-09,0,0.00086424,1,1.6272,13.02,3.005,1.8963,
1362,47.4107,12.644,93.7888,2.8185e-08,0,0.0010612,1,1.6272,13.02,3.005,1.8963,
1363,47.4107,12.644,93.8549,6.5475e-08,0,0.0014785,1,1.6272,13.02,3.005,1.8963,
1364,47.4107,12.644,93.9234,1.6643e-08,0,0.00086954,1,1.6272,13.02,3.005,1.8963,
1365,47.4107,12.644,93.9858,2.3183e-07,0,0.0026672,1,1.6272,13.02,3.005,1.8963,
1366,47.4107,12.644,94.0591,7.9602e-09,0,0.0010703,1,1.6272,13.02,3.005,1.8963,
1367,47.4107,12.644,94.1287,9.8274e-09,0,0.00086292,1,1.6272,13.02,3.005,1.8963,
1368,47.4107,12.644,94.197,2.8185e-08,0,0.0010592,1,1.6272,13.02,3.005,1.8963,
1369,47.4107,12.644,94.2649,6.5475e-08,0,0.0014776,1,1.6272,13.02,3.005,1.8963,
1370,47.4107,12.644,94.3345,1.6643e-08,0,0.00086856,1,1.6272,13.02,3.005,1.8963,
1371,47.4106,12.644,94.3984,2.3183e-07,0,0.0026616,1,1.6272,13.02,3.005,1.8963,
1372,47.4106,12.644,94.4693,7.9602e-09,0,0.0010692,1,1.6272,13.02,3.005,1.8963,
1373,47.4106,12.644,94.5401,9.8274e-09,0,0.00086201,1,1.6272,13.02,3.005,1.8963,
1374,47.4106,12.644,94.6105,2.8185e-08,0,0.0010584,1,1.6272,13.02,3.005,1.8963,
1375,47.4106,12.644,94.6761,6.5475e-08,0,0.0014746,1,1.6272,13.02,3.005,1.8963,
1376,47.4106,12.644,94.7447,1.6643e-08,0,0.00086716,1,1.6272,13.02,3.005,1.8963,
1377,47.4106,12.644,94.8068,2.3183e-07,0,0.0026611,1,1.6272,13.02,3.005,1.8963,
1378,47.4106,12.644,94.8765,7.9602e-09,0,0.0010678,1,1.6272,13.02,3.005,1.8963,
1379,47.4106,12.644,94.9463,1.0919e-08,0,0.00095658,1,1.6272,13.02,3.005,1.8963,
1380,47.4106,12.644,95.0137,3.4796e-08,0,0.0011267,1,1.6272,13.02,3.005,1.8963,
1381,47.4106,12.644,95.0821,3.4796e-08,0,0.0011048,1,1.6272,13.02,3.005,1.8963,
1382,47.4106,12.644,95.1509,6.5475e-08,0,0.001492,1,1.6272,13.02,3.005,1.8963,
1383,47.4106,12.644,95.2195,1.6643e-08,0,0.00087774,1,1.6272,13.02,3.005,1.8963,
1384,47.4106,12.644,95.2834,2.3183e-07,0,0.0026922,1,1.6272,13.02,3.005,1.8963,
1385,47.4106,12.644,95.3617,7.9602e-09,0,0.0010803,1,1.6272,13.02,3.005,1.8963,
1386,47.4106,12.644,95.4322,9.8274e-09,0,0.00087095,1,1.6272,13.02,3.005,1.8963,
1387,47.4106,12.644,95.502,2.8185e-08,0,0.0010692,1,1.6272,13.02,3.005,1.8963,
1388,47.4106,12.644,95.5693,6.5475e-08,0,0.0014915,1,1.6272,13.02,3.005,1.8963,
1389,47.4106,12.644,95.6382,1.6643e-08,0,0.00087673,1,1.6272,13.02,3.005,1.8963,
1390,47.4106,12.644,95.7026,2.3183e-07,0,0.0026867,1,1.6272,13.02,3.005,1.8963,
1391,47.4106,12.644,95.7755,7.9602e-09,0,0.0010792,1,1.6272,13.02,3.005,1.8963,
1392,47.4106,12.644,95.8472,9.8274e-09,0,0.00087011,1,1.6272,13.02,3.005,1.8963,
1393,47.4106,12.644,95.915,2.8185e-08,0,0.0010684,1,1.6272,13.02,3.005,1.8963,
1394,47.4106,12.644,95.9819,6.5475e-08,0,0.0014888,1,1.6272,13.02,3.005,1.8963,
1395,47.4106,12.644,96.0533,1.6643e-08,0,0.00087568,1,1.6272,13.02,3.005,1.8963,
1396,47.4106,12.644,96.1164,2.3183e-07,0,0.0026866,1,1.6272,13.02,3.005,1.8963,
1397,47.4106,12.644,96.1931,7.9602e-09,0,0.001078,1,1.6272,13.02,3.005,1.8963,
1398,47.4106,12.644,96.268,9.8274e-09,0,0.00086914,1,1.6272,13.02,3.005,1.8963,
1399,47.4106,12.644,96.3422,2.8185e-08,0,0.0010671,1,1.6272,13.02,3.005,1.8963,
1400,47.4106,12.644,96.4211,6.5475e-08,0,0.001489,1,1.6272,13.02,3.005,1.8963,
1401,47.4106,12.644,96.5039,1.6643e-08,0,0.00087526,1,1.6272,13.02,3.005,1.8963,
1402,47.4106,12.644,96.5693,2.3183e-07,0,0.0026829,1,1.6272,13.02,3.005,1.8963,
1403,47.4106,12.644,96.6532,7.9602e-09,0,0.0010777,1,1.6272,13.02,3.005,1.8963,
1404,47.4106,12.644,96.7245,9.8274e-09,0,0.00086884,1,1.6272,13.02,3.005,1.8963,
1405,47.4106,12.644,96.7944,2.8185e-08,0,0.0010671,1,1.6272,13.02,3.005,1.8963,
1406,47.4106,12.644,96.863,6.5475e-08,0,0.001487,1,1.6272,13.02,3.005,1.8963,
1407,47.4106,12.644,96.9339,1.6643e-08,0,0.00087467,1,1.6272,13.02,3.005,1.8963,
1408,47.4106,12.644,96.9996,2.3183e-07,0,0.0026822,1,1.6272,13.02,3.005,1.8963,
1409,47.4106,12.644,97.0805,7.9602e-09,0,0.0010763,1,1.6272,13.02,3.005,1.8963,
1410,47.4106,12.644,97.1526,9.8274e-09,0,0.0008677,1,1.6272,13.02,3.005,1.8963,
1411,47.4106,12.644,97.2259,2.8185e-08,0,0.0010653,1,1.6272,13.02,3.005,1.8963,
1412,47.4106,12.6439,97.2968,6.5475e-08,0,0.0014857,1,1.6272,13.02,3.005,1.8963,
1413,47.4106,12.644,97.3735,1.6643e-08,0,0.0008732,1,1.6272,13.02,3.005,1.8963,
1414,47.4106,12.6439,97.4556,2.3183e-07,0,0.0026771,1,1.6272,13.02,3.0051,1.8963,
1415,47.4106,12.6439,97.5359,7.9602e-09,0,0.0010754,1,1.6272,13.02,3.0051,1.8963,
1416,47.4105,12.6439,97.6165,9.8274e-09,0,0.00086701,1,1.6272,13.02,3.0051,1.8963,
1417,47.4105,12.6439,97.6894,2.8185e-08,0,0.0010645,1,1.6272,13.02,3.0051,1.8963,
1418,47.4105,12.6439,97.7588,6.5475e-08,0,0.0014829,1,1.6272,13.02,3.0051,1.8963,
1419,47.4105,12.6439,97.8358,1.6643e-08,0,0.0008722,1,1.6272,13.02,3.0051,1.8963,
1420,47.4105,12.6439,97.9002,2.3183e-07,0,0.0026748,1,1.6272,13.02,3.0051,1.8963,
1421,47.4105,12.6439,97.9768,7.9602e-09,0,0.0010733,1,1.6272,13.02,3.0051,1.8963,
1422,47.4105,12.6439,98.0512,9.8274e-09,0,0.00086535,1,1.6272,13.02,3.0051,1.8963,
1423,47.4105,12.6439,98.1213,2.8185e-08,0,0.0010622,1,1.6272,13.02,3.0051,1.8963,
1424,47.4105,12.6439,98.1954,6.5475e-08,0,0.0014814,1,1.6272,13.02,3.0051,1.8963,
1425,47.4105,12.6439,98.269,1.6643e-08,0,0.00087073,1,1.6272,13.02,3.0051,1.8963,
1426,47.4105,12.6439,98.3412,2.3183e-07,0,0.0026684,1,1.6272,13.02,3.0051,1.8963,
1427,47.4105,12.6439,98.4217,7.9602e-09,0,0.0010719,1,1.6272,13.02,3.0051,1.8963,
1428,47.4105,12.6439,98.5024,9.8274e-09,0,0.00086419,1,1.6272,13.02,3.0051,1.8963,
1429,47.4105,12.6439,98.5774,2.8185e-08,0,0.0010611,1,1.6272,13.02,3.0051,1.8963,
1430,47.4105,12.6439,98.6463,6.5475e-08,0,0.0014787,1,1.6272,13.02,3.0051,1.8963,
1431,47.4105,12.6439,98.7239,1.6643e-08,0,0.00086973,1,1.6272,13.02,3.0051,1.8963,
1432,47.4105,12.6439,98.7925,2.3183e-07,0,0.0026681,1,1.6272,13.02,3.0051,1.8963,
1433,47.4105,12.6439,98.8704,7.9602e-09,0,0.0010706,1,1.6272,13.02,3.0051,1.8963,
1434,47.4105,12.6439,98.9542,9.8274e-09,0,0.00086313,1,1.6272,13.02,3.0051,1.8963,
1435,47.4105,12.6439,99.0237,2.8185e-08,0,0.0010596,1,1.6272,13.02,3.0051,1.8963,
1436,47.4105,12.6439,99.0983,6.5475e-08,0,0.0014777,1,1.6272,13.02,3.0051,1.8963,
1437,47.4105,12.6439,99.1719,1.6643e-08,0,0.00086854,1,1.6272,13.02,3.0051,1.8963,
1438,47.4105,12.6439,99.2382,2.3183e-07,0,0.0026621,1,1.6272,13.02,3.0051,1.8964,
1439,47.4105,12.6439,99.3141,7.9602e-09,0,0.0010693,1,1.6272,13.02,3.0051,1.8964,
1440,47.4105,12.6439,99.3859,9.8274e-09,0,0.00086216,1,1.6272,13.02,3.0051,1.8964,
1441,47.4105,12.6439,99.4563,2.8185e-08,0,0.0010587,1,1.6272,13.02,3.0051,1.8964,
1442,47.4105,12.6439,99.5238,6.5475e-08,0,0.0014753,1,1.6272,13.02,3.0051,1.8964,
1443,47.4105,12.6439,99.5918,1.6643e-08,0,0.00086771,1,1.6272,13.02,3.0051,1.8964,
1444,47.4105,12.6439,99.6529,2.3183e-07,0,0.0026617,1,1.6272,13.02,3.0051,1.8964,
1445,47.4105,12.6439,99.7218,7.9602e-09,0,0.001068,1,1.6272,13.02,3.0051,1.8964,
1446,47.4105,12.6439,99.7915,1.0919e-08,0,0.00095677,1,1.6272,13.02,3.0051,1.8964,
1447,47.4105,12.6439,99.8582,3.4796e-08,0,0.001127,1,1.6272,13.02,3.0051,1.8964,
1448,47.4105,12.6439,99.9238,3.4796e-08,0,0.001105,1,1.6272,13.02,3.0051,1.8964,
1449,47.4105,12.6439,99.9904,6.5475e-08,0,0.0014922,1,1.6272,13.02,3.0051,1.8964,
1450,47.4105,12.6439,100.059,1.6643e-08,0,0.0008779,1,1.6272,13.02,3.0051,1.8964,
1451,47.4105,12.6439,100.1227,2.3183e-07,0,0.0026927,1,1.6272,13.02,3.0051,1.8964,
1452,47.4105,12.6439,100.1935,7.9602e-09,0,0.0010805,1,1.6272,13.02,3.0051,1.8964,
1453,47.4105,12.6439,100.2672,9.8274e-09,0,0.00087114,1,1.6272,13.02,3.0051,1.8964,
1454,47.4105,12.6439,100.3351,2.8185e-08,0,0.0010694,1,1.6272,13.02,3.0051,1.8964,
1455,47.4105,12.6439,100.4011,6.5475e-08,0,0.0014915,1,1.6272,13.0199,3.0051,1.8964,
1456,47.4105,12.6439,100.469,1.6643e-08,0,0.00087661,1,1.6272,13.02,3.0051,1.8964,
1457,47.4105,12.6439,100.5322,2.3183e-07,0,0.002687,1,1.6272,13.0199,3.0051,1.8964,
1458,47.4105,12.6439,100.6013,7.9602e-09,0,0.0010793,1,1.6272,13.0199,3.0051,1.8964,
1459,47.4105,12.6439,100.6735,9.8274e-09,0,0.00087022,1,1.6272,13.0199,3.0051,1.8964,
1460,47.4105,12.6439,100.7411,2.8185e-08,0,0.0010687,1,1.6272,13.0199,3.0051,1.8964,
1461,47.4105,12.6439,100.808,6.5475e-08,0,0.0014892,1,1.6272,13.0199,3.0051,1.8964,
1462,47.4104,12.6439,100.8772,1.6643e-08,0,0.00087587,1,1.6272,13.0199,3.0051,1.8964,
1463,47.4104,12.6439,100.9389,2.3183e-07,0,0.0026873,1,1.6272,13.0199,3.0051,1.8964,
1464,47.4104,12.6439,101.0096,7.9602e-09,0,0.0010783,1,1.6272,13.0199,3.0051,1.8964,
1465,47.4104,12.6439,101.0808,9.8274e-09,0,0.00086936,1,1.6272,13.0199,3.0051,1.8964,
1466,47.4104,12.6439,101.1471,2.8185e-08,0,0.0010674,1,1.6272,13.0199,3.0051,1.8964,
1467,47.4104,12.6439,101.2127,6.5475e-08,0,0.0014886,1,1.6272,13.0199,3.0051,1.8964,
1468,47.4104,12.6439,101.2832,1.6643e-08,0,0.00087475,1,1.6272,13.0199,3.0051,1.8964,
1469,47.4104,12.6439,101.3449,2.3183e-07,0,0.0026829,1,1.6272,13.0199,3.0051,1.8964,
1470,47.4104,12.6439,101.4171,7.9602e-09,0,0.0010777,1,1.6272,13.0199,3.0051,1.8964,
1471,47.4104,12.6439,101.4875,9.8274e-09,0,0.00086887,1,1.6272,13.0199,3.0051,1.8964,
1472,47.4104,12.6439,101.5562,2.8185e-08,0,0.0010669,1,1.6272,13.0199,3.0051,1.8964,
1473,47.4104,12.6439,101.6205,6.5475e-08,0,0.0014867,1,1.6272,13.0199,3.0051,1.8964,
1474,47.4104,12.6439,101.6922,1.6643e-08,0,0.00087449,1,1.6272,13.0199,3.0051,1.8964,
1475,47.4104,12.6439,101.7541,2.3183e-07,0,0.0026815,1,1.6272,13.0199,3.0051,1.8964,
1476,47.4104,12.6439,101.8245,7.9602e-09,0,0.001076,1,1.6272,13.0199,3.0051,1.8964,
1477,47.4104,12.6439,101.8935,9.8274e-09,0,0.00086752,1,1.6272,13.0199,3.0051,1.8964,
1478,47.4104,12.6439,101.9623,2.8185e-08,0,0.0010651,1,1.6272,13.0199,3.0051,1.8964,
1479,47.4104,12.6439,102.0282,6.5475e-08,0,0.0014857,1,1.6272,13.0199,3.0051,1.8964,
1480,47.4104,12.6439,102.0984,1.6643e-08,0,0.00087316,1,1.6272,13.0199,3.0051,1.8964,
1481,47.4104,12.6439,102.1661,2.3183e-07,0,0.0026778,1,1.6272,13.0199,3.0051,1.8964,
1482,47.4104,12.6439,102.2386,7.9602e-09,0,0.0010756,1,1.6272,13.0199,3.0051,1.8964,
1483,47.4104,12.6439,102.3092,9.8274e-09,0,0.0008672,1,1.6272,13.0199,3.0051,1.8964,
1484,47.4104,12.6439,102.379,2.8185e-08,0,0.0010649,1,1.6272,13.0199,3.0051,1.8964,
1485,47.4104,12.6439,102.4533,6.5475e-08,0,0.0014835,1,1.6272,13.0199,3.0051,1.8964,
1486,47.4104,12.6439,102.5225,1.6643e-08,0,0.00087253,1,1.6272,13.0199,3.0051,1.8964,
1487,47.4104,12.6439,102.5855,2.3183e-07,0,0.0026763,1,1.6272,13.0199,3.0051,1.8964,
1488,47.4104,12.6439,102.6563,7.9602e-09,0,0.0010739,1,1.6272,13.0199,3.0051,1.8964,
1489,47.4104,12.6439,102.7291,9.8274e-09,0,0.00086585,1,1.6272,13.0199,3.0051,1.8964,
1490,47.4104,12.6439,102.7993,2.8185e-08,0,0.0010629,1,1.6272,13.0199,3.0051,1.8964,
1491,47.4104,12.6439,102.8661,6.5475e-08,0,0.0014827,1,1.6272,13.0199,3.0051,1.8964,
1492,47.4104,12.6439,102.9373,1.6643e-08,0,0.00087145,1,1.6272,13.0199,3.0051,1.8964,
1493,47.4104,12.6439,103.0024,2.3183e-07,0,0.0026709,1,1.6272,13.0199,3.0051,1.8964,
1494,47.4104,12.6438,103.0757,7.9602e-09,0,0.0010728,1,1.6272,13.0199,3.0051,1.8964,
1495,47.4104,12.6439,103.1483,9.8274e-09,0,0.00086501,1,1.6272,13.0199,3.0051,1.8964,
1496,47.4104,12.6439,103.2175,2.8185e-08,0,0.0010621,1,1.6272,13.0199,3.0051,1.8964,
1497,47.4104,12.6439,103.2884,6.5475e-08,0,0.00148,1,1.6272,13.0199,3.0051,1.8964,
1498,47.4104,12.6439,103.3587,1.6643e-08,0,0.00087037,1,1.6272,13.0199,3.0051,1.8964,
1499,47.4104,12.6438,103.4261,2.3183e-07,0,0.0026709,1,1.6272,13.0199,3.0051,1.8964,
1500,47.4104,12.6439,103.4989,7.9602e-09,0,0.0010717,1,1.6272,13.0199,3.0051,1.8964,
1501,47.4104,12.6439,103.5699,9.8274e-09,0,0.00086406,1,1.6272,13.0199,3.0051,1.8964,
1502,47.4104,12.6438,103.6375,2.8185e-08,0,0.0010608,1,1.6272,13.0199,3.0051,1.8964,
1503,47.4104,12.6438,103.7041,6.5475e-08,0,0.0014798,1,1.6272,13.0199,3.0051,1.8964,
1504,47.4104,12.6438,103.7725,1.6643e-08,0,0.00086974,1,1.6272,13.0199,3.0051,1.8964,
1505,47.4103,12.6438,103.8343,2.3183e-07,0,0.0026663,1,1.6272,13.0199,3.0051,1.8964,
1506,47.4103,12.6438,103.904,7.9602e-09,0,0.001071,1,1.6272,13.0199,3.0051,1.8964,
1507,47.4103,12.6438,103.9733,9.8274e-09,0,0.00086351,1,1.6272,13.0199,3.0051,1.8964,
1508,47.4103,12.6438,104.041,2.8185e-08,0,0.0010603,1,1.6272,13.0199,3.0051,1.8964,
1509,47.4103,12.6438,104.1079,6.5475e-08,0,0.0014772,1,1.6272,13.0199,3.0051,1.8964,
1510,47.4103,12.6438,104.1765,1.6643e-08,0,0.0008687,1,1.6272,13.0199,3.0051,1.8964,
1511,47.4103,12.6438,104.2395,2.3183e-07,0,0.0026651,1,1.6272,13.0199,3.0051,1.8964,
1512,47.4103,12.6438,104.3113,7.9602e-09,0,0.0010693,1,1.6272,13.0199,3.0051,1.8964,
1513,47.4103,12.6438,104.3826,9.8274e-09,0,0.00086218,1,1.6272,13.0199,3.0051,1.8964,
1514,47.4103,12.6438,104.4509,2.8185e-08,0,0.0010585,1,1.6272,13.0199,3.0051,1.8964,
1515,47.4103,12.6438,104.5167,6.5475e-08,0,0.0014761,1,1.6272,13.0199,3.0051,1.8964,
1516,47.4103,12.6438,104.587,1.6643e-08,0,0.00086755,1,1.6272,13.0199,3.0051,1.8964,
1517,47.4103,12.6438,104.6487,2.3183e-07,0,0.0026594,1,1.6272,13.0199,3.0051,1.8964,
1518,47.4103,12.6438,104.72,7.9602e-09,0,0.0010682,1,1.6272,13.0199,3.0051,1.8964,
1519,47.4103,12.6438,104.7907,1.0919e-08,0,0.00095692,1,1.6272,13.0199,3.0051,1.8964,
1520,47.4103,12.6438,104.8603,3.4796e-08,0,0.0011274,1,1.6272,13.0199,3.0051,1.8964,
1521,47.4103,12.6438,104.9288,3.4796e-08,0,0.0011044,1,1.6272,13.0199,3.0051,1.8964,
1522,47.4103,12.6438,104.9968,6.5475e-08,0,0.0014926,1,1.6272,13.0199,3.0051,1.8964,
1523,47.4103,12.6438,105.0663,1.6643e-08,0,0.00087753,1,1.6272,13.0199,3.0051,1.8964,
1524,47.4103,12.6438,105.1311,2.3183e-07,0,0.0026897,1,1.6272,13.0199,3.0051,1.8964,
1525,47.4103,12.6438,105.2019,7.9602e-09,0,0.0010804,1,1.6272,13.0199,3.0051,1.8964,
1526,47.4103,12.6438,105.2716,9.8274e-09,0,0.0008711,1,1.6272,13.0199,3.0051,1.8964,
1527,47.4103,12.6438,105.3403,2.8185e-08,0,0.0010696,1,1.6272,13.0199,3.0051,1.8964,
1528,47.4103,12.6438,105.4068,6.5475e-08,0,0.0014899,1,1.6272,13.0199,3.0051,1.8964,
1529,47.4103,12.6438,105.4757,1.6643e-08,0,0.00087616,1,1.6272,13.0199,3.0051,1.8964,
1530,47.4103,12.6438,105.5393,2.3183e-07,0,0.0026881,1,1.6272,13.0199,3.0051,1.8964,
1531,47.4103,12.6438,105.6111,7.9602e-09,0,0.0010786,1,1.6272,13.0199,3.0051,1.8964,
1532,47.4103,12.6438,105.6822,9.8274e-09,0,0.00086957,1,1.6272,13.0199,3.0051,1.8964,
1533,47.4103,12.6438,105.7507,2.8185e-08,0,0.0010678,1,1.6272,13.0199,3.0051,1.8964,
1534,47.4103,12.6438,105.817,6.5475e-08,0,0.0014895,1,1.6272,13.0199,3.0051,1.8964,
1535,47.4103,12.6438,105.887,1.6643e-08,0,0.00087546,1,1.6272,13.0199,3.0051,1.8964,
1536,47.4103,12.6438,105.951,2.3183e-07,0,0.0026841,1,1.6272,13.0199,3.0051,1.8964,
1537,47.4103,12.6438,106.0224,7.9602e-09,0,0.0010782,1,1.6272,13.0199,3.0051,1.8964,
1538,47.4103,12.6438,106.0947,9.8274e-09,0,0.00086929,1,1.6272,13.0199,3.0051,1.8964,
1539,47.4103,12.6438,106.1621,2.8185e-08,0,0.0010675,1,1.6272,13.0199,3.0051,1.8964,
1540,47.4103,12.6438,106.2303,6.5475e-08,0,0.0014875,1,1.6272,13.0199,3.0051,1.8964,
1541,47.4103,12.6438,106.3023,1.6643e-08,0,0.00087485,1,1.6272,13.0199,3.0051,1.8964,
1542,47.4103,12.6438,106.3726,2.3183e-07,0,0.002682,1,1.6272,13.0199,3.0051,1.8964,
1543,47.4103,12.6438,106.4447,7.9602e-09,0,0.0010761,1,1.6272,13.0199,3.0051,1.8964,
1544,47.4103,12.6438,106.5165,9.8274e-09,0,0.00086762,1,1.6272,13.0199,3.0051,1.8964,
1545,47.4103,12.6438,106.5845,2.8185e-08,0,0.0010652,1,1.6272,13.0199,3.0051,1.8964,
1546,47.4103,12.6438,106.6517,6.5475e-08,0,0.0014858,1,1.6272,13.0199,3.0051,1.8964,
1547,47.4103,12.6438,106.7205,1.6643e-08,0,0.00087328,1,1.6272,13.0199,3.0051,1.8964,
1548,47.4103,12.6438,106.7851,2.3183e-07,0,0.0026773,1,1.6272,13.0199,3.0051,1.8964,
1549,47.4103,12.6438,106.8569,7.9602e-09,0,0.0010754,1,1.6272,13.0199,3.0051,1.8964,
1550,47.4102,12.6438,106.9276,9.8274e-09,0,0.00086702,1,1.6272,13.0199,3.0051,1.8964,
1551,47.4102,12.6438,106.9959,2.8185e-08,0,0.0010647,1,1.6272,13.0199,3.0051,1.8964,
1552,47.4102,12.6438,107.064,6.5475e-08,0,0.0014829,1,1.6272,13.0199,3.0051,1.8964,
1553,47.4102,12.6438,107.1331,1.6643e-08,0,0.00087203,1,1.6272,13.0199,3.0051,1.8964,
1554,47.4102,12.6438,107.1998,2.3183e-07,0,0.0026747,1,1.6272,13.0199,3.0051,1.8964,
1555,47.4102,12.6438,107.2703,7.9602e-09,0,0.0010732,1,1.6272,13.0199,3.0051,1.8964,
1556,47.4102,12.6438,107.3412,9.8274e-09,0,0.00086527,1,1.6272,13.0199,3.0051,1.8964,
1557,47.4102,12.6438,107.4095,2.8185e-08,0,0.0010623,1,1.6272,13.0199,3.0051,1.8964,
1558,47.4102,12.6438,107.4842,6.5475e-08,0,0.0014817,1,1.6272,13.0199,3.0051,1.8964,
1559,47.4102,12.6438,107.553,1.6643e-08,0,0.00087089,1,1.6272,13.0199,3.0051,1.8964,
1560,47.4102,12.6438,107.6155,2.3183e-07,0,0.0026693,1,1.6272,13.0198,3.0051,1.8964,
1561,47.4102,12.6438,107.686,7.9602e-09,0,0.0010722,1,1.6272,13.0198,3.0051,1.8964,
1562,47.4102,12.6438,107.7573,9.8274e-09,0,0.00086444,1,1.6272,13.0198,3.0051,1.8964,
1563,47.4102,12.6438,107.8242,2.8185e-08,0,0.0010614,1,1.6272,13.0198,3.0051,1.8964,
1564,47.4102,12.6438,107.8899,6.5475e-08,0,0.0014787,1,1.6272,13.0198,3.0051,1.8964,
1565,47.4102,12.6438,107.9604,1.6643e-08,0,0.00086977,1,1.6272,13.0198,3.0051,1.8964,
1566,47.4102,12.6438,108.0239,2.3183e-07,0,0.0026666,1,1.6272,13.0198,3.0051,1.8964,
1567,47.4102,12.6438,108.0962,7.9602e-09,0,0.00107,1,1.6272,13.0198,3.0051,1.8964,
1568,47.4102,12.6438,108.1661,9.8274e-09,0,0.00086263,1,1.6272,13.0198,3.0051,1.8964,
1569,47.4102,12.6438,108.2342,2.8185e-08,0,0.001059,1,1.6272,13.0198,3.0051,1.8964,
1570,47.4102,12.6438,108.3022,6.5475e-08,0,0.0014766,1,1.6272,13.0198,3.0051,1.8964,
1571,47.4102,12.6438,108.3713,1.6643e-08,0,0.00086783,1,1.6272,13.0198,3.0051,1.8964,
1572,47.4102,12.6438,108.4342,2.3183e-07,0,0.0026604,1,1.6272,13.0198,3.0051,1.8964,
1573,47.4102,12.6438,108.5038,7.9602e-09,0,0.0010686,1,1.6272,13.0198,3.0051,1.8964,
1574,47.4102,12.6438,108.5733,1.0919e-08,0,0.00095731,1,1.6272,13.0198,3.0051,1.8964,
1575,47.4102,12.6438,108.6401,3.4796e-08,0,0.0011279,1,1.6272,13.0198,3.0051,1.8964,
1576,47.4102,12.6438,108.7074,3.4796e-08,0,0.0011047,1,1.6272,13.0198,3.0051,1.8964,
1577,47.4102,12.6438,108.7737,6.5475e-08,0,0.0014927,1,1.6272,13.0198,3.0051,1.8964,
1578,47.4102,12.6438,108.843,1.6643e-08,0,0.00087764,1,1.6272,13.0198,3.0051,1.8964,
1579,47.4102,12.6438,108.9059,2.3183e-07,0,0.0026909,1,1.6272,13.0198,3.0051,1.8964,
1580,47.4102,12.6438,108.9768,7.9602e-09,0,0.0010809,1,1.6272,13.0198,3.0051,1.8964,
1581,47.4102,12.6438,109.0479,9.8274e-09,0,0.00087146,1,1.6272,13.0198,3.0051,1.8964,
1582,47.4102,12.6438,109.1162,2.5366e-08,0,0.00096319,1,1.6272,13.0198,3.0051,1.8964,
1583,47.4102,12.6438,109.1807,1.1088e-07,0,0.0018909,1,1.6272,13.0198,3.0051,1.8964,
1584,47.4102,12.6438,109.2526,1.0919e-08,0,0.00087622,1,1.6272,13.0198,3.0051,1.8964,
1585,47.4102,12.6438,109.3203,2.283e-08,0,0.00093107,1,1.6272,13.0198,3.0051,1.8964,
1586,47.4102,12.6438,109.3825,1.8778e-07,0,0.0023145,1,1.6272,13.0198,3.0052,1.8964,
1587,47.4102,12.6437,109.4529,8.8447e-09,0,0.00095333,1,1.6272,13.0198,3.0052,1.8964,
1588,47.4102,12.6437,109.5224,1.3481e-08,0,0.00088815,1,1.6272,13.0198,3.0052,1.8964,
1589,47.4102,12.6437,109.5868,1.3689e-07,0,0.0020196,1,1.6272,13.0198,3.0052,1.8964,
1590,47.4102,12.6438,109.6539,9.8274e-09,0,0.00095147,1,1.6272,13.0198,3.0052,1.8964,
1591,47.4102,12.6437,109.723,1.6643e-08,0,0.00089808,1,1.6272,13.0198,3.0052,1.8964,
1592,47.41,12.6436,109.7787,5.4688e-06,0,0.012521,1,1.6272,13.0197,3.0052,1.8965,
1593,47.41,12.6436,109.8505,6.4478e-09,0,0.0043378,1,1.6272,13.0197,3.0052,1.8965,
1594,47.41,12.6436,109.921,6.4478e-09,0,0.0031622,1,1.6272,13.0197,3.0052,1.8965,
1595,47.41,12.6436,109.9911,7.1642e-09,0,0.002185,1,1.6272,13.0197,3.0052,1.8965,
1596,47.41,12.6436,110.0632,7.1642e-09,0,0.0012561,1,1.6272,13.0197,3.0052,1.8965,
1597,47.41,12.6436,110.1328,9.8274e-09,0,0.00097547,1,1.6272,13.0197,3.0052,1.8965,
1598,47.41,12.6436,110.2009,2.283e-08,0,0.00095761,1,1.6272,13.0197,3.0052,1.8965,
1599,47.4099,12.6436,110.2635,1.69e-07,0,0.0022326,1,1.6272,13.0197,3.0052,1.8965,
