"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4299,179.1556,29.923,34.7126,1.1102e-16,34.7126,
4300,179.1556,29.9311,34.7126,1.1102e-16,34.7126,
4301,179.1556,29.9375,34.7126,1.1102e-16,34.7126,
4302,179.1556,29.9445,34.7126,1.1102e-16,34.7126,
4303,179.1556,29.9524,34.7126,1.1102e-16,34.7126,
4304,179.1556,29.9601,34.7126,1.1102e-16,34.7126,
4305,179.1556,29.9685,34.7126,1.1102e-16,34.7126,
4306,179.1556,29.9768,34.7126,1.1102e-16,34.7126,
4307,179.1556,29.9852,34.7126,1.1102e-16,34.7126,
4308,179.1556,29.993,34.7126,1.1102e-16,34.7126,
4309,179.1556,30,34.7126,1.1102e-16,34.7126,
4310,179.1556,30.0065,34.7126,1.1102e-16,34.7126,
4311,179.1556,30.0129,34.7126,1.1102e-16,34.7126,
4312,179.1556,30.0194,34.7126,1.1102e-16,34.7126,
4313,179.1556,30.0257,34.7126,1.1102e-16,34.7126,
4314,179.1556,30.0319,34.7126,1.1102e-16,34.7126,
4315,179.1556,30.038,34.7126,1.1102e-16,34.7126,
4316,179.1556,30.0437,34.7126,1.1102e-16,34.7126,
4317,179.1556,30.0495,34.7126,1.1102e-16,34.7126,
4318,179.1556,30.0552,34.7126,1.1102e-16,34.7126,
4319,179.1556,30.0613,34.7126,1.1102e-16,34.7126,
4320,179.1556,30.0695,34.7126,1.1102e-16,34.7126,
4321,179.1556,30.0757,34.7126,1.1102e-16,34.7126,
4322,179.1556,30.0814,34.7126,1.1102e-16,34.7126,
4323,179.1556,30.0873,34.7126,1.1102e-16,34.7126,
4324,179.1556,30.0931,34.7126,1.1102e-16,34.7126,
4325,179.1556,30.0997,34.7126,1.1102e-16,34.7126,
4326,179.1556,30.1054,34.7126,1.1102e-16,34.7126,
4327,179.1556,30.1113,34.7126,1.1102e-16,34.7126,
4328,179.1556,30.1173,34.7126,1.1102e-16,34.7126,
4329,179.1556,30.1231,34.7126,1.1102e-16,34.7126,
4330,179.1556,30.1288,34.7126,1.1102e-16,34.7126,
4331,179.1556,30.1349,34.7126,1.1102e-16,34.7126,
4332,179.1556,30.1418,34.7126,1.1102e-16,34.7126,
4333,179.1556,30.1495,34.7126,1.1102e-16,34.7126,
4334,179.1556,30.1551,34.7126,1.1102e-16,34.7126,
4335,179.1556,30.1612,34.7126,1.1102e-16,34.7126,
4336,179.1556,30.1685,34.7126,1.1102e-16,34.7126,
4337,179.1556,30.1741,34.7126,1.1102e-16,34.7126,
4338,179.1556,30.1798,34.7126,1.1102e-16,34.7126,
4339,179.1556,30.1871,34.7126,1.1102e-16,34.7126,
4340,179.1556,30.1945,34.7126,1.1102e-16,34.7126,
4341,179.1556,30.2011,34.7126,1.1102e-16,34.7126,
4342,179.1556,30.2067,34.7126,1.1102e-16,34.7126,
4343,179.1556,30.2131,34.7126,1.1102e-16,34.7126,
4344,179.1556,30.2212,34.7126,1.1102e-16,34.7126,
4345,179.1556,30.2275,34.7126,1.1102e-16,34.7126,
4346,179.1556,30.2336,34.7126,1.1102e-16,34.7126,
4347,179.1556,30.2413,34.7126,1.1102e-16,34.7126,
4348,179.1556,30.2482,34.7126,1.1102e-16,34.7126,
4349,179.1556,30.2542,34.7126,1.1102e-16,34.7126,
4350,179.1556,30.26,34.7126,1.1102e-16,34.7126,
4351,179.1556,30.2666,34.7126,1.1102e-16,34.7126,
4352,179.1556,30.2745,34.7126,1.1102e-16,34.7126,
4353,179.1556,30.2813,34.7126,1.1102e-16,34.7126,
4354,179.1556,30.2874,34.7126,1.1102e-16,34.7126,
4355,179.1556,30.295,34.7126,1.1102e-16,34.7126,
4356,179.1556,30.3018,34.7126,1.1102e-16,34.7126,
4357,179.1556,30.3101,34.7126,1.1102e-16,34.7126,
4358,179.1556,30.3169,34.7126,1.1102e-16,34.7126,
4359,179.1556,30.3232,34.7126,1.1102e-16,34.7126,
4360,179.1556,30.3289,34.7126,1.1102e-16,34.7126,
4361,179.1556,30.3356,34.7126,1.1102e-16,34.7126,
4362,179.1556,30.3436,34.7126,1.1102e-16,34.7126,
4363,179.1556,30.3494,34.7126,1.1102e-16,34.7126,
4364,179.1556,30.3553,34.7126,1.1102e-16,34.7126,
4365,179.1556,30.361,34.7126,1.1102e-16,34.7126,
4366,179.1556,30.3674,34.7126,1.1102e-16,34.7126,
4367,179.1556,30.3738,34.7126,1.1102e-16,34.7126,
4368,179.1556,30.3802,34.7126,1.1102e-16,34.7126,
4369,179.1556,30.3867,34.7126,1.1102e-16,34.7126,
4370,179.1556,30.3947,34.7126,1.1102e-16,34.7126,
4371,179.1556,30.4023,34.7126,1.1102e-16,34.7126,
4372,179.1556,30.4099,34.7126,1.1102e-16,34.7126,
4373,179.1556,30.4179,34.7126,1.1102e-16,34.7126,
4374,179.1556,30.4257,34.7126,1.1102e-16,34.7126,
4375,179.1556,30.4336,34.7126,1.1102e-16,34.7126,
4376,179.1556,30.4407,34.7126,1.1102e-16,34.7126,
4377,179.1556,30.4479,34.7126,1.1102e-16,34.7126,
4378,179.1556,30.4556,34.7126,1.1102e-16,34.7126,
4379,179.1556,30.4634,34.7126,1.1102e-16,34.7126,
4380,179.1556,30.4711,34.7126,1.1102e-16,34.7126,
4381,179.1556,30.4788,34.7126,1.1102e-16,34.7126,
4382,179.1556,30.4864,34.7126,1.1102e-16,34.7126,
4383,179.1556,30.4923,34.7126,1.1102e-16,34.7126,
4384,179.1556,30.4999,34.7126,1.1102e-16,34.7126,
4385,179.1556,30.5063,34.7126,1.1102e-16,34.7126,
4386,179.1556,30.5127,34.7126,1.1102e-16,34.7126,
4387,179.1556,30.5195,34.7126,1.1102e-16,34.7126,
4388,179.1556,30.5272,34.7126,1.1102e-16,34.7126,
4389,179.1556,30.5351,34.7126,1.1102e-16,34.7126,
4390,179.1556,30.5428,34.7126,1.1102e-16,34.7126,
4391,179.1556,30.5507,34.7126,1.1102e-16,34.7126,
4392,179.1556,30.5566,34.7126,1.1102e-16,34.7126,
4393,179.1556,30.5622,34.7126,1.1102e-16,34.7126,
4394,179.1556,30.5681,34.7126,1.1102e-16,34.7126,
4395,179.1556,30.5738,34.7126,1.1102e-16,34.7126,
4396,179.1556,30.5795,34.7126,1.1102e-16,34.7126,
4397,179.1556,30.5863,34.7126,1.1102e-16,34.7126,
4398,179.1556,30.5923,34.7126,1.1102e-16,34.7126,
4399,179.1556,30.5991,34.7126,1.1102e-16,34.7126,
4400,179.1556,30.6051,34.7126,1.1102e-16,34.7126,
4401,179.1556,30.611,34.7126,1.1102e-16,34.7126,
4402,179.1556,30.617,34.7126,1.1102e-16,34.7126,
4403,179.1556,30.6239,34.7126,1.1102e-16,34.7126,
4404,179.1556,30.6301,34.7126,1.1102e-16,34.7126,
4405,179.1556,30.6358,34.7126,1.1102e-16,34.7126,
4406,179.1556,30.6425,34.7126,1.1102e-16,34.7126,
4407,179.1556,30.6509,34.7126,1.1102e-16,34.7126,
4408,179.1556,30.6566,34.7126,1.1102e-16,34.7126,
4409,179.1556,30.6626,34.7126,1.1102e-16,34.7126,
4410,179.1556,30.6684,34.7126,1.1102e-16,34.7126,
4411,179.1556,30.6748,34.7126,1.1102e-16,34.7126,
4412,179.1556,30.6806,34.7126,1.1102e-16,34.7126,
4413,179.1556,30.6865,34.7126,1.1102e-16,34.7126,
4414,179.1556,30.6921,34.7126,1.1102e-16,34.7126,
4415,179.1556,30.6983,34.7126,1.1102e-16,34.7126,
4416,179.1556,30.7063,34.7126,1.1102e-16,34.7126,
4417,179.1556,30.7154,34.7126,1.1102e-16,34.7126,
4418,179.1556,30.7229,34.7126,1.1102e-16,34.7126,
4419,179.1556,30.7302,34.7126,1.1102e-16,34.7126,
4420,179.1556,30.7366,34.7126,1.1102e-16,34.7126,
4421,179.1556,30.7425,34.7126,1.1102e-16,34.7126,
4422,179.1556,30.7484,34.7126,1.1102e-16,34.7126,
4423,179.1556,30.7544,34.7126,1.1102e-16,34.7126,
4424,179.1556,30.7603,34.7126,1.1102e-16,34.7126,
4425,179.1556,30.7669,34.7126,1.1102e-16,34.7126,
4426,179.1556,30.7746,34.7126,1.1102e-16,34.7126,
4427,179.1556,30.7822,34.7126,1.1102e-16,34.7126,
4428,179.1556,30.7896,34.7126,1.1102e-16,34.7126,
4429,179.1556,30.7971,34.7126,1.1102e-16,34.7126,
4430,179.1556,30.8053,34.7126,1.1102e-16,34.7126,
4431,179.1556,30.8111,34.7126,1.1102e-16,34.7126,
4432,179.1556,30.818,34.7126,1.1102e-16,34.7126,
4433,179.1556,30.8251,34.7126,1.1102e-16,34.7126,
4434,179.1556,30.8327,34.7126,1.1102e-16,34.7126,
4435,179.1556,30.8406,34.7126,1.1102e-16,34.7126,
4436,179.1556,30.8486,34.7126,1.1102e-16,34.7126,
4437,179.1556,30.8565,34.7126,1.1102e-16,34.7126,
4438,179.1556,30.8645,34.7126,1.1102e-16,34.7126,
4439,179.1556,30.8725,34.7126,1.1102e-16,34.7126,
4440,179.1556,30.8802,34.7126,1.1102e-16,34.7126,
4441,179.1556,30.8864,34.7126,1.1102e-16,34.7126,
4442,179.1556,30.8924,34.7126,1.1102e-16,34.7126,
4443,179.1556,30.8997,34.7126,1.1102e-16,34.7126,
4444,179.1556,30.9059,34.7126,1.1102e-16,34.7126,
4445,179.1556,30.9116,34.7126,1.1102e-16,34.7126,
4446,179.1556,30.9175,34.7126,1.1102e-16,34.7126,
4447,179.1556,30.9231,34.7126,1.1102e-16,34.7126,
4448,179.1556,30.9292,34.7126,1.1102e-16,34.7126,
4449,179.1556,30.9351,34.7126,1.1102e-16,34.7126,
4450,179.1556,30.9412,34.7126,1.1102e-16,34.7126,
4451,179.1556,30.9472,34.7126,1.1102e-16,34.7126,
4452,179.1556,30.9533,34.7126,1.1102e-16,34.7126,
4453,179.1556,30.9591,34.7126,1.1102e-16,34.7126,
4454,179.1556,30.965,34.7126,1.1102e-16,34.7126,
4455,179.1556,30.971,34.7126,1.1102e-16,34.7126,
4456,179.1556,30.9768,34.7126,1.1102e-16,34.7126,
4457,179.1556,30.9826,34.7126,1.1102e-16,34.7126,
4458,179.1556,30.9884,34.7126,1.1102e-16,34.7126,
4459,179.1556,30.9941,34.7126,1.1102e-16,34.7126,
4460,179.1556,31.0015,34.7126,1.1102e-16,34.7126,
4461,179.1556,31.009,34.7126,1.1102e-16,34.7126,
4462,179.1556,31.0169,34.7126,1.1102e-16,34.7126,
4463,179.1556,31.0245,34.7126,1.1102e-16,34.7126,
4464,179.1556,31.0322,34.7126,1.1102e-16,34.7126,
4465,179.1556,31.0401,34.7126,1.1102e-16,34.7126,
4466,179.1556,31.048,34.7126,1.1102e-16,34.7126,
4467,179.1556,31.0558,34.7126,1.1102e-16,34.7126,
4468,179.1556,31.0637,34.7126,1.1102e-16,34.7126,
4469,179.1556,31.071,34.7126,1.1102e-16,34.7126,
4470,179.1556,31.0768,34.7126,1.1102e-16,34.7126,
4471,179.1556,31.0832,34.7126,1.1102e-16,34.7126,
4472,179.1556,31.0897,34.7126,1.1102e-16,34.7126,
4473,179.1556,31.0956,34.7126,1.1102e-16,34.7126,
4474,179.1556,31.1023,34.7126,1.1102e-16,34.7126,
4475,179.1556,31.1091,34.7126,1.1102e-16,34.7126,
4476,179.1556,31.1171,34.7126,1.1102e-16,34.7126,
4477,179.1556,31.1249,34.7126,1.1102e-16,34.7126,
4478,179.1556,31.1328,34.7126,1.1102e-16,34.7126,
4479,179.1556,31.1388,34.7126,1.1102e-16,34.7126,
4480,179.1556,31.1446,34.7126,1.1102e-16,34.7126,
4481,179.1556,31.1516,34.7126,1.1102e-16,34.7126,
4482,179.1556,31.1586,34.7126,1.1102e-16,34.7126,
4483,179.1556,31.1645,34.7126,1.1102e-16,34.7126,
4484,179.1556,31.1717,34.7126,1.1102e-16,34.7126,
4485,179.1556,31.1774,34.7126,1.1102e-16,34.7126,
4486,179.1556,31.1857,34.7126,1.1102e-16,34.7126,
4487,179.1556,31.1936,34.7126,1.1102e-16,34.7126,
4488,179.1556,31.2016,34.7126,1.1102e-16,34.7126,
4489,179.1556,31.2095,34.7126,1.1102e-16,34.7126,
4490,179.1556,31.218,34.7126,1.1102e-16,34.7126,
4491,179.1556,31.2253,34.7126,1.1102e-16,34.7126,
4492,179.1556,31.2328,34.7126,1.1102e-16,34.7126,
4493,179.1556,31.2399,34.7126,1.1102e-16,34.7126,
4494,179.1556,31.2475,34.7126,1.1102e-16,34.7126,
4495,179.1556,31.2553,34.7126,1.1102e-16,34.7126,
4496,179.1556,31.263,34.7126,1.1102e-16,34.7126,
4497,179.1556,31.2716,34.7126,1.1102e-16,34.7126,
4498,179.1556,31.2781,34.7126,1.1102e-16,34.7126,
4499,179.1556,31.2857,34.7126,1.1102e-16,34.7126,
4500,179.1556,31.2927,34.7126,1.1102e-16,34.7126,
4501,179.1556,31.3007,34.7126,1.1102e-16,34.7126,
4502,179.1556,31.3074,34.7126,1.1102e-16,34.7126,
4503,179.1556,31.3134,34.7126,1.1102e-16,34.7126,
4504,179.1556,31.3193,34.7126,1.1102e-16,34.7126,
4505,179.1556,31.3266,34.7126,1.1102e-16,34.7126,
4506,179.1556,31.3349,34.7126,1.1102e-16,34.7126,
4507,179.1556,31.3431,34.7126,1.1102e-16,34.7126,
4508,179.1556,31.3508,34.7126,1.1102e-16,34.7126,
4509,179.1556,31.3581,34.7126,1.1102e-16,34.7126,
4510,179.1556,31.3655,34.7126,1.1102e-16,34.7126,
4511,179.1556,31.3734,34.7126,1.1102e-16,34.7126,
4512,179.1556,31.3811,34.7126,1.1102e-16,34.7126,
4513,179.1556,31.3877,34.7126,1.1102e-16,34.7126,
4514,179.1556,31.3934,34.7126,1.1102e-16,34.7126,
4515,179.1556,31.3996,34.7126,1.1102e-16,34.7126,
4516,179.1556,31.4054,34.7126,1.1102e-16,34.7126,
4517,179.1556,31.4126,34.7126,1.1102e-16,34.7126,
4518,179.1556,31.42,34.7126,1.1102e-16,34.7126,
4519,179.1556,31.427,34.7126,1.1102e-16,34.7126,
4520,179.1556,31.4347,34.7126,1.1102e-16,34.7126,
4521,179.1556,31.4421,34.7126,1.1102e-16,34.7126,
4522,179.1556,31.4497,34.7126,1.1102e-16,34.7126,
4523,179.1556,31.4557,34.7126,1.1102e-16,34.7126,
4524,179.1556,31.4614,34.7126,1.1102e-16,34.7126,
4525,179.1556,31.4683,34.7126,1.1102e-16,34.7126,
4526,179.1556,31.4743,34.7126,1.1102e-16,34.7126,
4527,179.1556,31.4801,34.7126,1.1102e-16,34.7126,
4528,179.1556,31.4861,34.7126,1.1102e-16,34.7126,
4529,179.1556,31.4918,34.7126,1.1102e-16,34.7126,
4530,179.1556,31.4979,34.7126,1.1102e-16,34.7126,
4531,179.1556,31.5055,34.7126,1.1102e-16,34.7126,
4532,179.1556,31.5131,34.7126,1.1102e-16,34.7126,
4533,179.1556,31.521,34.7126,1.1102e-16,34.7126,
4534,179.1556,31.5287,34.7126,1.1102e-16,34.7126,
4535,179.1556,31.5372,34.7126,1.1102e-16,34.7126,
4536,179.1556,31.5436,34.7126,1.1102e-16,34.7126,
4537,179.1556,31.552,34.7126,1.1102e-16,34.7126,
4538,179.1556,31.5593,34.7126,1.1102e-16,34.7126,
4539,179.1556,31.5658,34.7126,1.1102e-16,34.7126,
4540,179.1556,31.5717,34.7126,1.1102e-16,34.7126,
4541,179.1556,31.5778,34.7126,1.1102e-16,34.7126,
4542,179.1556,31.5839,34.7126,1.1102e-16,34.7126,
4543,179.1556,31.5906,34.7126,1.1102e-16,34.7126,
4544,179.1556,31.5974,34.7126,1.1102e-16,34.7126,
4545,179.1556,31.6052,34.7126,1.1102e-16,34.7126,
4546,179.1556,31.6126,34.7126,1.1102e-16,34.7126,
4547,179.1556,31.6203,34.7126,1.1102e-16,34.7126,
4548,179.1556,31.6278,34.7126,1.1102e-16,34.7126,
4549,179.1556,31.6356,34.7126,1.1102e-16,34.7126,
4550,179.1556,31.6438,34.7126,1.1102e-16,34.7126,
4551,179.1556,31.6515,34.7126,1.1102e-16,34.7126,
4552,179.1556,31.6588,34.7126,1.1102e-16,34.7126,
4553,179.1556,31.6663,34.7126,1.1102e-16,34.7126,
4554,179.1556,31.6737,34.7126,1.1102e-16,34.7126,
4555,179.1556,31.6826,34.7126,1.1102e-16,34.7126,
4556,179.1556,31.6909,34.7126,1.1102e-16,34.7126,
4557,179.1556,31.6992,34.7126,1.1102e-16,34.7126,
4558,179.1556,31.7072,34.7126,1.1102e-16,34.7126,
4559,179.1556,31.7133,34.7126,1.1102e-16,34.7126,
4560,179.1556,31.7209,34.7126,1.1102e-16,34.7126,
4561,179.1556,31.7277,34.7126,1.1102e-16,34.7126,
4562,179.1556,31.7353,34.7126,1.1102e-16,34.7126,
4563,179.1556,31.7413,34.7126,1.1102e-16,34.7126,
4564,179.1556,31.747,34.7126,1.1102e-16,34.7126,
4565,179.1556,31.7533,34.7126,1.1102e-16,34.7126,
4566,179.1556,31.7594,34.7126,1.1102e-16,34.7126,
4567,179.1556,31.7674,34.7126,1.1102e-16,34.7126,
4568,179.1556,31.775,34.7126,1.1102e-16,34.7126,
4569,179.1556,31.7835,34.7126,1.1102e-16,34.7126,
4570,179.1556,31.7918,34.7126,1.1102e-16,34.7126,
4571,179.1556,31.7974,34.7126,1.1102e-16,34.7126,
4572,179.1556,31.8038,34.7126,1.1102e-16,34.7126,
4573,179.1556,31.8121,34.7126,1.1102e-16,34.7126,
4574,179.1556,31.8199,34.7126,1.1102e-16,34.7126,
4575,179.1556,31.8283,34.7126,1.1102e-16,34.7126,
4576,179.1556,31.8362,34.7126,1.1102e-16,34.7126,
4577,179.1556,31.844,34.7126,1.1102e-16,34.7126,
4578,179.1556,31.8507,34.7126,1.1102e-16,34.7126,
4579,179.1556,31.8564,34.7126,1.1102e-16,34.7126,
4580,179.1556,31.8644,34.7126,1.1102e-16,34.7126,
4581,179.1556,31.8734,34.7126,1.1102e-16,34.7126,
4582,179.1556,31.8812,34.7126,1.1102e-16,34.7126,
4583,179.1556,31.8872,34.7126,1.1102e-16,34.7126,
4584,179.1556,31.8929,34.7126,1.1102e-16,34.7126,
4585,179.1556,31.8988,34.7126,1.1102e-16,34.7126,
4586,179.1556,31.9067,34.7126,1.1102e-16,34.7126,
4587,179.1556,31.9133,34.7126,1.1102e-16,34.7126,
4588,179.1556,31.921,34.7126,1.1102e-16,34.7126,
4589,179.1556,31.9279,34.7126,1.1102e-16,34.7126,
4590,179.1556,31.9345,34.7126,1.1102e-16,34.7126,
4591,179.1556,31.9426,34.7126,1.1102e-16,34.7126,
4592,179.1556,31.9494,34.7126,1.1102e-16,34.7126,
4593,179.1556,31.9553,34.7126,1.1102e-16,34.7126,
4594,179.1556,31.9625,34.7126,1.1102e-16,34.7126,
4595,179.1556,31.9688,34.7126,1.1102e-16,34.7126,
4596,179.1556,31.9747,34.7126,1.1102e-16,34.7126,
4597,179.1556,31.9807,34.7126,1.1102e-16,34.7126,
4598,179.1556,31.9867,34.7126,1.1102e-16,34.7126,
4599,179.1556,31.9926,34.7126,1.1102e-16,34.7126,
4600,179.1556,32.0007,34.7126,1.1102e-16,34.7126,
4601,179.1556,32.0088,34.7126,1.1102e-16,34.7126,
4602,179.1556,32.0174,34.7126,1.1102e-16,34.7126,
4603,179.1556,32.0259,34.7126,1.1102e-16,34.7126,
4604,179.1556,32.0433,34.7126,1.1102e-16,34.7126,
4605,179.1556,32.0507,34.7126,1.1102e-16,34.7126,
4606,179.1556,32.0588,34.7126,1.1102e-16,34.7126,
4607,179.1556,32.0665,34.7126,1.1102e-16,34.7126,
4608,179.1556,32.0731,34.7126,1.1102e-16,34.7126,
4609,179.1556,32.0798,34.7126,1.1102e-16,34.7126,
4610,179.1556,32.0859,34.7126,1.1102e-16,34.7126,
4611,179.1556,32.0941,34.7126,1.1102e-16,34.7126,
4612,179.1556,32.1021,34.7126,1.1102e-16,34.7126,
4613,179.1556,32.1099,34.7126,1.1102e-16,34.7126,
4614,179.1556,32.1166,34.7126,1.1102e-16,34.7126,
4615,179.1556,32.1239,34.7126,1.1102e-16,34.7126,
4616,179.1556,32.1317,34.7126,1.1102e-16,34.7126,
4617,179.1556,32.1375,34.7126,1.1102e-16,34.7126,
4618,179.1556,32.1439,34.7126,1.1102e-16,34.7126,
4619,179.1556,32.1516,34.7126,1.1102e-16,34.7126,
4620,179.1556,32.1591,34.7126,1.1102e-16,34.7126,
4621,179.1556,32.166,34.7126,1.1102e-16,34.7126,
4622,179.1556,32.1717,34.7126,1.1102e-16,34.7126,
4623,179.1556,32.1775,34.7126,1.1102e-16,34.7126,
4624,179.1556,32.1851,34.7126,1.1102e-16,34.7126,
4625,179.1556,32.1907,34.7126,1.1102e-16,34.7126,
4626,179.1556,32.1965,34.7126,1.1102e-16,34.7126,
4627,179.1556,32.2022,34.7126,1.1102e-16,34.7126,
4628,179.1556,32.2085,34.7126,1.1102e-16,34.7126,
4629,179.1556,32.2149,34.7126,1.1102e-16,34.7126,
4630,179.1556,32.222,34.7126,1.1102e-16,34.7126,
4631,179.1556,32.2288,34.7126,1.1102e-16,34.7126,
4632,179.1556,32.2345,34.7126,1.1102e-16,34.7126,
4633,179.1556,32.2409,34.7126,1.1102e-16,34.7126,
4634,179.1556,32.2486,34.7126,1.1102e-16,34.7126,
4635,179.1556,32.256,34.7126,1.1102e-16,34.7126,
4636,179.1556,32.2631,34.7126,1.1102e-16,34.7126,
4637,179.1556,32.2691,34.7126,1.1102e-16,34.7126,
4638,179.1556,32.2769,34.7126,1.1102e-16,34.7126,
4639,179.1556,32.2843,34.7126,1.1102e-16,34.7126,
4640,179.1556,32.2907,34.7126,1.1102e-16,34.7126,
4641,179.1556,32.2964,34.7126,1.1102e-16,34.7126,
4642,179.1556,32.3021,34.7126,1.1102e-16,34.7126,
4643,179.1556,32.3085,34.7126,1.1102e-16,34.7126,
4644,179.1556,32.3145,34.7126,1.1102e-16,34.7126,
4645,179.1556,32.3202,34.7126,1.1102e-16,34.7126,
4646,179.1556,32.3258,34.7126,1.1102e-16,34.7126,
4647,179.1556,32.3316,34.7126,1.1102e-16,34.7126,
4648,179.1556,32.3376,34.7126,1.1102e-16,34.7126,
4649,179.1556,32.3433,34.7126,1.1102e-16,34.7126,
4650,179.1556,32.3491,34.7126,1.1102e-16,34.7126,
4651,179.1556,32.355,34.7126,1.1102e-16,34.7126,
4652,179.1556,32.3618,34.7126,1.1102e-16,34.7126,
4653,179.1556,32.3696,34.7126,1.1102e-16,34.7126,
4654,179.1556,32.3753,34.7126,1.1102e-16,34.7126,
4655,179.1556,32.3819,34.7126,1.1102e-16,34.7126,
4656,179.1556,32.3897,34.7126,1.1102e-16,34.7126,
4657,179.1556,32.3976,34.7126,1.1102e-16,34.7126,
4658,179.1556,32.4045,34.7126,1.1102e-16,34.7126,
4659,179.1556,32.4108,34.7126,1.1102e-16,34.7126,
4660,179.1556,32.4171,34.7126,1.1102e-16,34.7126,
4661,179.1556,32.4234,34.7126,1.1102e-16,34.7126,
4662,179.1556,32.4312,34.7126,1.1102e-16,34.7126,
4663,179.1556,32.4382,34.7126,1.1102e-16,34.7126,
4664,179.1556,32.4449,34.7126,1.1102e-16,34.7126,
4665,179.1556,32.4527,34.7126,1.1102e-16,34.7126,
4666,179.1556,32.4589,34.7126,1.1102e-16,34.7126,
4667,179.1556,32.4647,34.7126,1.1102e-16,34.7126,
4668,179.1556,32.4712,34.7126,1.1102e-16,34.7126,
4669,179.1556,32.4776,34.7126,1.1102e-16,34.7126,
4670,179.1556,32.4839,34.7126,1.1102e-16,34.7126,
4671,179.1556,32.4897,34.7126,1.1102e-16,34.7126,
4672,179.1556,32.4955,34.7126,1.1102e-16,34.7126,
4673,179.1556,32.5024,34.7126,1.1102e-16,34.7126,
4674,179.1556,32.5102,34.7126,1.1102e-16,34.7126,
4675,179.1556,32.5167,34.7126,1.1102e-16,34.7126,
4676,179.1556,32.5232,34.7126,1.1102e-16,34.7126,
4677,179.1556,32.531,34.7126,1.1102e-16,34.7126,
4678,179.1556,32.5395,34.7126,1.1102e-16,34.7126,
4679,179.1556,32.5474,34.7126,1.1102e-16,34.7126,
4680,179.1556,32.5551,34.7126,1.1102e-16,34.7126,
4681,179.1556,32.5613,34.7126,1.1102e-16,34.7126,
4682,179.1556,32.5673,34.7126,1.1102e-16,34.7126,
4683,179.1556,32.5729,34.7126,1.1102e-16,34.7126,
4684,179.1556,32.5799,34.7126,1.1102e-16,34.7126,
4685,179.1556,32.5863,34.7126,1.1102e-16,34.7126,
4686,179.1556,32.5928,34.7126,1.1102e-16,34.7126,
4687,179.1556,32.5988,34.7126,1.1102e-16,34.7126,
4688,179.1556,32.6053,34.7126,1.1102e-16,34.7126,
4689,179.1556,32.6124,34.7126,1.1102e-16,34.7126,
4690,179.1556,32.6208,34.7126,1.1102e-16,34.7126,
4691,179.1556,32.6291,34.7126,1.1102e-16,34.7126,
4692,179.1556,32.6371,34.7126,1.1102e-16,34.7126,
4693,179.1556,32.6447,34.7126,1.1102e-16,34.7126,
4694,179.1556,32.651,34.7126,1.1102e-16,34.7126,
4695,179.1556,32.6587,34.7126,1.1102e-16,34.7126,
4696,179.1556,32.6666,34.7126,1.1102e-16,34.7126,
4697,179.1556,32.6743,34.7126,1.1102e-16,34.7126,
4698,179.1556,32.6833,34.7126,1.1102e-16,34.7126,
4699,179.1556,32.6898,34.7126,1.1102e-16,34.7126,
4700,179.1556,32.6957,34.7126,1.1102e-16,34.7126,
4701,179.1556,32.7037,34.7126,1.1102e-16,34.7126,
4702,179.1556,32.7109,34.7126,1.1102e-16,34.7126,
4703,179.1556,32.7184,34.7126,1.1102e-16,34.7126,
4704,179.1556,32.7259,34.7126,1.1102e-16,34.7126,
4705,179.1556,32.7328,34.7126,1.1102e-16,34.7126,
4706,179.1556,32.7396,34.7126,1.1102e-16,34.7126,
4707,179.1556,32.7456,34.7126,1.1102e-16,34.7126,
4708,179.1556,32.7523,34.7126,1.1102e-16,34.7126,
4709,179.1556,32.76,34.7126,1.1102e-16,34.7126,
4710,179.1556,32.7659,34.7126,1.1102e-16,34.7126,
4711,179.1556,32.7737,34.7126,1.1102e-16,34.7126,
4712,179.1556,32.7825,34.7126,1.1102e-16,34.7126,
4713,179.1556,32.7911,34.7126,1.1102e-16,34.7126,
4714,179.1556,32.7996,34.7126,1.1102e-16,34.7126,
4715,179.1556,32.807,34.7126,1.1102e-16,34.7126,
4716,179.1556,32.8133,34.7126,1.1102e-16,34.7126,
4717,179.1556,32.8209,34.7126,1.1102e-16,34.7126,
4718,179.1556,32.8297,34.7126,1.1102e-16,34.7126,
4719,179.1556,32.8375,34.7126,1.1102e-16,34.7126,
4720,179.1556,32.8445,34.7126,1.1102e-16,34.7126,
4721,179.1556,32.8511,34.7126,1.1102e-16,34.7126,
4722,179.1556,32.8572,34.7126,1.1102e-16,34.7126,
4723,179.1556,32.8636,34.7126,1.1102e-16,34.7126,
4724,179.1556,32.8708,34.7126,1.1102e-16,34.7126,
4725,179.1556,32.8766,34.7126,1.1102e-16,34.7126,
4726,179.1556,32.8828,34.7126,1.1102e-16,34.7126,
4727,179.1556,32.8886,34.7126,1.1102e-16,34.7126,
4728,179.1556,32.8944,34.7126,1.1102e-16,34.7126,
4729,179.1556,32.9003,34.7126,1.1102e-16,34.7126,
4730,179.1556,32.9067,34.7126,1.1102e-16,34.7126,
4731,179.1556,32.9127,34.7126,1.1102e-16,34.7126,
4732,179.1556,32.92,34.7126,1.1102e-16,34.7126,
4733,179.1556,32.9268,34.7126,1.1102e-16,34.7126,
4734,179.1556,32.9333,34.7126,1.1102e-16,34.7126,
4735,179.1556,32.9391,34.7126,1.1102e-16,34.7126,
