"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1767,15.7722,8.9605e-12,10,5,1.1724e-16,1.1657e-15,NaN,
1768,15.7789,7.2215e-09,10,5,9.9927e-17,2.9086e-05,NaN,
1769,15.7912,9.1979e-12,10,5,9.9926e-17,1.2768e-15,NaN,
1770,15.7991,1.3393e-08,10,5,8.2038e-16,4.7696e-08,NaN,
1771,15.8096,2.3862e-12,10,5,8.1998e-16,1.2008e-11,NaN,
1772,15.8169,1.9378e-08,10,5,7.4462e-16,3.5541e-10,NaN,
1773,15.8235,5.7842e-10,10,5,6.5629e-16,3.7748e-07,NaN,
1774,15.8339,5.5712e-13,10,5,6.5621e-16,2.9793e-13,NaN,
1775,15.843,1.7375e-08,10,5,6.0229e-16,2.9754e-14,NaN,
1776,15.8524,1.6638e-08,10,5,5.5208e-16,1.3687e-10,NaN,
1777,15.8595,1.9931e-09,10,5,3.1476e-16,2.9118e-06,NaN,
1778,15.871,9.2636e-13,10,5,3.1475e-16,3.7748e-15,NaN,
1779,15.8792,1.1947e-08,10,5,2.8083e-16,5.5862e-09,NaN,
1780,15.8873,4.4434e-11,10,5,2.7654e-16,1.1342e-09,NaN,
1781,15.8946,1.7635e-10,10,5,2.5987e-16,2.2007e-08,NaN,
1782,15.9037,1.0692e-11,10,5,2.5887e-16,6.6563e-11,NaN,
1783,15.9091,5.4596e-09,10,5,1.1493e-19,1.1234e-05,NaN,
1784,15.9211,3.5525e-12,10,5,1.1493e-19,2.2204e-16,NaN,
1785,15.9269,1.8044e-09,10,5,2.3471e-17,2.5498e-05,NaN,
1786,15.9388,8.0632e-12,10,5,2.347e-17,2.8866e-15,NaN,
1787,15.9465,6.5047e-09,10,5,1.9216e-16,3.4512e-05,NaN,
1788,15.9585,1.0914e-11,10,5,1.9215e-16,2.1649e-15,NaN,
1789,15.9661,9.298e-09,10,5,1.6666e-16,2.7046e-05,NaN,
1790,15.9781,8.5527e-12,10,5,1.6666e-16,3.4972e-15,NaN,
1791,15.9855,8.7046e-09,10,5,1.4835e-16,2.1646e-05,NaN,
1792,15.9981,6.8452e-12,10,5,1.4835e-16,1.7764e-15,NaN,
1793,16.0054,8.1889e-09,10,5,1.3087e-16,2.1431e-05,NaN,
1794,16.0172,6.7771e-12,10,5,1.3086e-16,1.7208e-15,NaN,
1795,16.0242,7.6963e-09,10,5,1.1598e-16,2.0715e-05,NaN,
1796,16.0382,6.5507e-12,10,5,1.1598e-16,1.5543e-15,NaN,
1797,16.0453,7.1929e-09,10,5,9.987e-17,3.8646e-05,NaN,
1798,16.0577,1.2221e-11,10,5,9.9869e-17,2.9421e-15,NaN,
1799,16.0665,1.352e-08,10,5,8.4342e-16,5.222e-09,NaN,
1800,16.0755,1.9259e-11,10,5,8.4019e-16,9.0979e-10,NaN,
1801,16.0839,1.5367e-10,10,5,8.1467e-16,4.1646e-08,NaN,
1802,16.0939,2.3796e-12,10,5,8.1427e-16,1.3695e-11,NaN,
1803,16.0998,9.681e-09,10,5,4.0098e-19,3.6486e-05,NaN,
1804,16.1126,1.1538e-11,10,5,4.0098e-19,2.498e-15,NaN,
1805,16.119,3.393e-09,10,5,8.242e-17,3.8633e-05,NaN,
1806,16.1312,1.2217e-11,10,5,8.242e-17,2.9421e-15,NaN,
1807,16.1392,1.2069e-08,10,5,6.5147e-16,1.5762e-08,NaN,
1808,16.1477,1.6807e-11,10,5,6.4901e-16,2.2676e-10,NaN,
1809,16.154,1.0727e-09,10,5,5.0167e-16,1.0058e-06,NaN,
1810,16.1652,3.9982e-13,10,5,5.0164e-16,4.0412e-14,NaN,
1811,16.1748,1.5078e-08,10,5,4.3723e-16,6.0607e-11,NaN,
1812,16.18,7.0596e-09,10,5,7.2904e-19,2.0451e-05,NaN,
1813,16.1926,6.4671e-12,10,5,7.2903e-19,1.5543e-15,NaN,
1814,16.1994,4.4393e-09,10,5,1.3275e-16,2.6157e-05,NaN,
1815,16.212,8.2717e-12,10,5,1.3275e-16,3.1086e-15,NaN,
1816,16.2193,7.4945e-09,10,5,8.8969e-17,2.0849e-05,NaN,
1817,16.2315,6.5932e-12,10,5,8.8968e-17,1.5543e-15,NaN,
1818,16.2393,1.209e-08,10,5,5.9977e-16,5.2404e-08,NaN,
1819,16.2485,3.9469e-12,10,5,5.9923e-16,1.4301e-11,NaN,
1820,16.2556,1.6091e-08,10,5,4.3474e-16,4.2846e-11,NaN,
1821,16.2609,6.8975e-09,10,5,2.8166e-18,2.6619e-05,NaN,
1822,16.273,8.4178e-12,10,5,2.8166e-18,3.3307e-15,NaN,
1823,16.2801,8.6528e-09,10,5,4.9379e-16,2.644e-05,NaN,
1824,16.2925,8.3611e-12,10,5,4.9378e-16,9.4369e-16,NaN,
1825,16.3001,1.3948e-08,10,5,2.6652e-16,7.6424e-08,NaN,
1826,16.3095,2.5835e-12,10,5,2.6629e-16,4.0514e-12,NaN,
1827,16.3168,1.0676e-08,10,5,1.7469e-16,8.9291e-09,NaN,
1828,16.3252,1.6708e-11,10,5,1.7347e-16,1.8342e-10,NaN,
1829,16.3313,1.0651e-09,10,5,1.045e-16,5.6769e-07,NaN,
1830,16.3431,2.7406e-13,10,5,1.0449e-16,2.6201e-14,NaN,
1831,16.3525,1.3209e-08,10,5,6.9468e-16,2.7135e-10,NaN,
1832,16.359,1.0668e-09,10,5,5.4762e-16,7.7126e-07,NaN,
1833,16.37,3.4452e-13,10,5,5.4759e-16,4.946e-14,NaN,
1834,16.3791,1.5146e-08,10,5,3.4608e-16,1.8445e-11,NaN,
1835,16.3854,1.0685e-08,10,5,1.2344e-16,2.9682e-07,NaN,
1836,16.3953,4.5737e-13,10,5,1.2341e-16,1.2368e-13,NaN,
1837,16.4045,1.4464e-08,10,5,8.545e-16,4.6139e-10,NaN,
1838,16.4119,2.984e-10,10,5,8.0649e-16,1.4448e-07,NaN,
1839,16.422,1.148e-12,10,5,8.063e-16,1.6784e-12,NaN,
1840,16.4306,1.8576e-08,10,5,5.5614e-16,4.5975e-10,NaN,
1841,16.4375,4.8374e-10,10,5,4.9401e-16,1.923e-07,NaN,
1842,16.4477,9.0404e-13,10,5,4.939e-16,7.867e-13,NaN,
1843,16.4564,1.4604e-08,10,5,3.5419e-16,1.8201e-10,NaN,
1844,16.4623,1.5523e-09,10,5,2.0878e-16,1.2631e-06,NaN,
1845,16.4733,4.2771e-13,10,5,2.0876e-16,1.2212e-14,NaN,
1846,16.4814,9.5109e-09,10,5,1.536e-16,3.5676e-05,NaN,
1847,16.4934,1.1282e-11,10,5,1.536e-16,2.387e-15,NaN,
1848,16.5009,8.1572e-09,10,5,1.1534e-16,3.0032e-05,NaN,
1849,16.515,9.4968e-12,10,5,1.1533e-16,1.3878e-15,NaN,
1850,16.5228,7.0528e-09,10,5,8.7407e-17,3.5522e-05,NaN,
1851,16.5357,1.1233e-11,10,5,8.7406e-17,2.387e-15,NaN,
1852,16.5436,1.2377e-08,10,5,6.7678e-16,2.0701e-08,NaN,
1853,16.553,8.5418e-12,10,5,6.7551e-16,8.8417e-11,NaN,
1854,16.5585,4.3621e-09,10,5,1.8288e-16,1.0596e-05,NaN,
1855,16.5705,3.351e-12,10,5,1.8288e-16,1.6653e-16,NaN,
1856,16.5762,7.9821e-09,10,5,8.6486e-17,2.2574e-05,NaN,
1857,16.5882,7.1387e-12,10,5,8.6485e-17,1.9984e-15,NaN,
1858,16.5963,1.2362e-08,10,5,6.8327e-16,2.4725e-08,NaN,
1859,16.6056,8.6127e-12,10,5,6.8198e-16,7.5726e-11,NaN,
1860,16.6114,4.3983e-09,10,5,1.8233e-16,1.2656e-05,NaN,
1861,16.6231,4.0022e-12,10,5,1.8233e-16,2.2204e-16,NaN,
1862,16.6297,8.539e-09,10,5,1.2094e-16,2.8035e-05,NaN,
1863,16.643,8.8654e-12,10,5,1.2094e-16,1.1102e-15,NaN,
1864,16.65,7.3067e-09,10,5,1.0023e-16,2.7879e-05,NaN,
1865,16.6617,8.8162e-12,10,5,1.0023e-16,3.7748e-15,NaN,
1866,16.6709,1.3495e-08,10,5,8.3163e-16,3.9161e-09,NaN,
1867,16.6802,1.9069e-11,10,5,8.2846e-16,1.1835e-09,NaN,
1868,16.6878,7.6084e-11,10,5,8.159e-16,1.5614e-08,NaN,
1869,16.6971,9.4516e-12,10,5,8.1434e-16,1.4548e-10,NaN,
1870,16.703,2.4134e-09,10,5,4.6601e-16,3.9961e-06,NaN,
1871,16.7145,1.2655e-12,10,5,4.66e-16,1.7764e-15,NaN,
1872,16.7233,1.438e-08,10,5,3.9378e-16,3.37e-08,NaN,
1873,16.7323,6.5726e-12,10,5,3.9302e-16,3.265e-11,NaN,
1874,16.7376,6.7129e-09,10,5,3.7636e-19,3.4499e-05,NaN,
1875,16.7507,1.091e-11,10,5,3.7636e-19,2.1649e-15,NaN,
1876,16.7572,3.2198e-09,10,5,7.1251e-17,3.7707e-05,NaN,
1877,16.7696,1.1924e-11,10,5,7.125e-17,2.72e-15,NaN,
1878,16.7778,1.1006e-08,10,5,5.1064e-16,1.2411e-08,NaN,
1879,16.7862,1.4616e-11,10,5,5.0877e-16,2.1086e-10,NaN,
1880,16.7925,1.8659e-09,10,5,2.9889e-16,1.584e-06,NaN,
1881,16.8031,5.335e-13,10,5,2.9887e-16,1.3822e-14,NaN,
1882,16.8128,1.1413e-08,10,5,2.2519e-16,2.3633e-10,NaN,
1883,16.8187,1.2473e-09,10,5,1.3157e-16,6.3706e-07,NaN,
1884,16.8294,3.1233e-13,10,5,1.3156e-16,3.2641e-14,NaN,
1885,16.8378,7.6176e-09,10,5,1.0348e-16,2.3321e-05,NaN,
1886,16.8506,7.3748e-12,10,5,1.0348e-16,2.2204e-15,NaN,
1887,16.8593,1.3509e-08,10,5,8.031e-16,1.2559e-08,NaN,
1888,16.8679,9.2828e-12,10,5,8.016e-16,1.714e-10,NaN,
1889,16.8741,2.3703e-09,10,5,4.6437e-16,3.2143e-06,NaN,
1890,16.8862,1.0237e-12,10,5,4.6436e-16,4.6629e-15,NaN,
1891,16.8945,1.4317e-08,10,5,3.7526e-16,5.5999e-09,NaN,
1892,16.9032,5.086e-11,10,5,3.6964e-16,1.4572e-09,NaN,
1893,16.9102,2.0188e-10,10,5,3.4775e-16,2.2067e-08,NaN,
1894,16.9186,1.2247e-11,10,5,3.4645e-16,8.56e-11,NaN,
1895,16.9241,3.1267e-09,10,5,9.3494e-17,5.6324e-06,NaN,
1896,16.9353,1.7814e-12,10,5,9.3492e-17,2.7756e-16,NaN,
1897,16.9429,1.1776e-08,10,5,5.7742e-16,1.2577e-06,NaN,
1898,16.954,4.7488e-13,10,5,5.7739e-16,3.6859e-14,NaN,
1899,16.9632,1.6147e-08,10,5,4.9688e-16,8.3494e-11,NaN,
1900,16.9695,3.7581e-09,10,5,1.3234e-16,8.3954e-06,NaN,
1901,16.9809,2.6551e-12,10,5,1.3234e-16,1.7764e-15,NaN,
1902,16.9883,7.6915e-09,10,5,1.1213e-16,2.2308e-05,NaN,
1903,17,7.0544e-12,10,5,1.1213e-16,1.9429e-15,NaN,
1904,17.008,7.0965e-09,10,5,9.6642e-17,2.4274e-05,NaN,
1905,17.0202,7.6761e-12,10,5,9.6641e-17,2.498e-15,NaN,
1906,17.0281,1.3222e-08,10,5,7.9831e-16,1.1615e-08,NaN,
1907,17.037,9.3545e-12,10,5,7.9679e-16,1.9176e-10,NaN,
1908,17.0436,1.1943e-09,10,5,6.1437e-16,1.4863e-06,NaN,
1909,17.0549,4.9083e-13,10,5,6.1435e-16,1.6043e-14,NaN,
1910,17.0638,1.6748e-08,10,5,5.5177e-16,5.7954e-10,NaN,
1911,17.0708,4.9736e-10,10,5,4.8645e-16,1.7083e-07,NaN,
1912,17.0803,1.8369e-12,10,5,4.8621e-16,1.9826e-12,NaN,
1913,17.088,1.4949e-08,10,5,4.4398e-16,6.013e-11,NaN,
1914,17.0931,7.1427e-09,10,5,3.0747e-19,2.1248e-05,NaN,
1915,17.105,6.7192e-12,10,5,3.0747e-19,1.7208e-15,NaN,
1916,17.1111,2.9335e-09,10,5,6.0162e-17,3.5532e-05,NaN,
1917,17.1232,1.1236e-11,10,5,6.0162e-17,2.276e-15,NaN,
1918,17.1314,1.0198e-08,10,5,4.5001e-16,1.3435e-08,NaN,
1919,17.14,1.3833e-11,10,5,4.4834e-16,1.7709e-10,NaN,
1920,17.1461,1.7658e-09,10,5,2.6091e-16,1.7147e-06,NaN,
1921,17.1565,5.6914e-13,10,5,2.609e-16,1.1324e-14,NaN,
1922,17.1651,1.0732e-08,10,5,2.0809e-16,5.7864e-10,NaN,
1923,17.1715,3.0195e-10,10,5,1.8396e-16,6.1813e-08,NaN,
1924,17.1812,2.2251e-12,10,5,1.8379e-16,3.9817e-12,NaN,
1925,17.1871,9.0796e-09,10,5,1.5392e-16,2.7365e-05,NaN,
1926,17.1992,8.6534e-12,10,5,1.5392e-16,1.1102e-15,NaN,
1927,17.2057,8.2157e-09,10,5,1.2443e-16,2.6644e-05,NaN,
1928,17.2175,8.4255e-12,10,5,1.2442e-16,3.3307e-15,NaN,
1929,17.2249,7.4928e-09,10,5,1.0777e-16,2.0691e-05,NaN,
1930,17.2368,6.5431e-12,10,5,1.0777e-16,1.5543e-15,NaN,
1931,17.2438,6.9083e-09,10,5,9.0357e-17,3.8864e-05,NaN,
1932,17.2558,1.229e-11,10,5,9.0357e-17,3.1086e-15,NaN,
1933,17.2641,1.279e-08,10,5,7.4792e-16,8.9308e-09,NaN,
1934,17.2724,1.81e-11,10,5,7.4507e-16,4.6826e-10,NaN,
1935,17.2791,5.7764e-10,10,5,6.5696e-16,2.8492e-07,NaN,
1936,17.2892,5.5097e-13,10,5,6.5688e-16,3.9257e-13,NaN,
1937,17.2984,1.7356e-08,10,5,5.9597e-16,3.1286e-13,NaN,
1938,17.3069,1.6545e-08,10,5,5.4379e-16,6.2172e-15,NaN,
1939,17.316,1.5753e-08,10,5,4.9043e-16,2.853e-09,NaN,
1940,17.3236,1.1737e-10,10,5,4.7554e-16,7.744e-09,NaN,
1941,17.3325,2.8903e-11,10,5,4.7191e-16,6.9139e-10,NaN,
1942,17.3399,4.605e-10,10,5,4.1592e-16,1.2301e-07,NaN,
1943,17.3496,1.7002e-12,10,5,4.1572e-16,2.3647e-12,NaN,
1944,17.3569,1.3846e-08,10,5,3.8351e-16,1.073e-10,NaN,
1945,17.3626,3.3218e-09,10,5,9.9863e-17,5.1576e-06,NaN,
1946,17.374,1.6313e-12,10,5,9.9861e-17,1.6653e-16,NaN,
1947,17.3799,8.5104e-09,10,5,2.125e-16,1.7674e-05,NaN,
1948,17.392,5.589e-12,10,5,2.1249e-16,8.8818e-16,NaN,
1949,17.3986,9.7398e-09,10,5,1.835e-16,2.2121e-05,NaN,
1950,17.4108,6.9953e-12,10,5,1.835e-16,1.8319e-15,NaN,
1951,17.4179,9.1227e-09,10,5,1.638e-16,2.3446e-05,NaN,
1952,17.4303,7.4144e-12,10,5,1.6379e-16,2.2204e-15,NaN,
1953,17.4377,8.6198e-09,10,5,1.4631e-16,2.7539e-05,NaN,
1954,17.4496,8.7087e-12,10,5,1.4631e-16,1.1102e-15,NaN,
1955,17.4566,8.0843e-09,10,5,1.2662e-16,2.762e-05,NaN,
1956,17.468,8.7343e-12,10,5,1.2662e-16,3.7192e-15,NaN,
1957,17.4757,7.609e-09,10,5,1.15e-16,2.281e-05,NaN,
1958,17.4876,7.2133e-12,10,5,1.15e-16,2.0539e-15,NaN,
1959,17.4947,7.2237e-09,10,5,1.0282e-16,2.6126e-05,NaN,
1960,17.5066,8.2619e-12,10,5,1.0282e-16,3.1086e-15,NaN,
1961,17.5136,6.8311e-09,10,5,9.1968e-17,3.8876e-05,NaN,
1962,17.5258,1.2294e-11,10,5,9.1968e-17,3.0531e-15,NaN,
1963,17.5341,1.2944e-08,10,5,7.7263e-16,9.3222e-09,NaN,
1964,17.5427,1.8441e-11,10,5,7.6968e-16,4.6758e-10,NaN,
1965,17.549,5.8852e-10,10,5,6.7825e-16,2.974e-07,NaN,
1966,17.5595,5.6157e-13,10,5,6.7816e-16,3.9191e-13,NaN,
1967,17.5698,1.7677e-08,10,5,6.2584e-16,6.6558e-14,NaN,
1968,17.5796,1.6978e-08,10,5,5.7699e-16,1.8172e-11,NaN,
1969,17.5862,1.5553e-08,10,5,4.3694e-16,9.7387e-08,NaN,
1970,17.5957,1.7437e-12,10,5,4.3673e-16,3.146e-12,NaN,
1971,17.6038,1.4199e-08,10,5,4.0458e-16,9.0935e-11,NaN,
1972,17.6096,3.4134e-09,10,5,1.0516e-16,6.4312e-06,NaN,
1973,17.6211,2.034e-12,10,5,1.0516e-16,6.6613e-16,NaN,
1974,17.6276,6.748e-09,10,5,8.5302e-17,3.0398e-05,NaN,
1975,17.6401,9.6127e-12,10,5,8.5301e-17,1.4988e-15,NaN,
1976,17.6472,1.2247e-08,10,5,6.8324e-16,7.0276e-08,NaN,
1977,17.6578,2.1803e-12,10,5,6.8291e-16,6.8172e-12,NaN,
1978,17.6653,1.7745e-08,10,5,6.3108e-16,1.5305e-11,NaN,
1979,17.6723,1.6815e-08,10,5,5.4977e-16,1.0858e-08,NaN,
1980,17.6811,1.5556e-11,10,5,5.4766e-16,2.8568e-10,NaN,
1981,17.6876,9.9287e-10,10,5,4.2166e-16,6.9278e-07,NaN,
1982,17.699,4.8843e-13,10,5,4.2161e-16,1.0436e-13,NaN,
1983,17.7086,1.3936e-08,10,5,3.8881e-16,5.3428e-12,NaN,
1984,17.7159,1.3392e-08,10,5,3.5958e-16,2.0385e-11,NaN,
1985,17.7223,1.0506e-08,10,5,1.2954e-16,8.5301e-07,NaN,
1986,17.7331,3.6236e-13,10,5,1.2952e-16,2.5757e-14,NaN,
1987,17.7412,7.7211e-09,10,5,1.1926e-16,2.3477e-05,NaN,
1988,17.754,7.424e-12,10,5,1.1926e-16,2.2204e-15,NaN,
1989,17.761,7.3566e-09,10,5,1.0667e-16,2.8168e-05,NaN,
1990,17.7726,8.9077e-12,10,5,1.0667e-16,3.9968e-15,NaN,
1991,17.7802,6.9846e-09,10,5,9.6942e-17,2.405e-05,NaN,
1992,17.7925,7.6055e-12,10,5,9.6941e-17,2.4425e-15,NaN,
1993,17.8012,1.3289e-08,10,5,8.1448e-16,1.2264e-08,NaN,
1994,17.8102,9.4748e-12,10,5,8.1292e-16,1.872e-10,NaN,
1995,17.8165,1.2097e-09,10,5,6.2589e-16,1.5693e-06,NaN,
1996,17.8278,5.165e-13,10,5,6.2587e-16,1.5599e-14,NaN,
1997,17.8378,1.6951e-08,10,5,5.7334e-16,6.2927e-10,NaN,
1998,17.8446,5.0795e-10,10,5,5.0524e-16,1.6463e-07,NaN,
1999,17.8541,1.8755e-12,10,5,5.0499e-16,2.1519e-12,NaN,
2000,17.8625,1.5263e-08,10,5,4.671e-16,4.4921e-11,NaN,
2001,17.8677,7.3355e-09,10,5,1.8061e-19,3.0062e-05,NaN,
2002,17.8805,9.5064e-12,10,5,1.806e-19,4.8295e-15,NaN,
2003,17.8865,2.3061e-09,10,5,3.8885e-17,2.5544e-05,NaN,
2004,17.8984,8.0776e-12,10,5,3.8884e-17,2.8866e-15,NaN,
2005,17.9057,8.4419e-09,10,5,3.2934e-16,1.7765e-05,NaN,
2006,17.9177,5.6178e-12,10,5,3.2933e-16,8.8818e-16,NaN,
2007,17.9256,1.1942e-08,10,5,2.6714e-16,9.8893e-08,NaN,
2008,17.9347,2.7178e-12,10,5,2.6689e-16,3.8008e-12,NaN,
2009,17.9419,1.1101e-08,10,5,2.4734e-16,6.3807e-11,NaN,
2010,17.947,5.3379e-09,10,5,9.5643e-20,1.1207e-05,NaN,
2011,17.9587,3.5439e-12,10,5,9.5642e-20,2.2204e-16,NaN,
2012,17.9644,1.6573e-09,10,5,2.005e-17,2.4883e-05,NaN,
2013,17.9775,7.8688e-12,10,5,2.0049e-17,2.6645e-15,NaN,
2014,17.9845,6.0453e-09,10,5,1.6857e-16,3.2224e-05,NaN,
2015,17.9969,1.019e-11,10,5,1.6857e-16,1.7764e-15,NaN,
2016,18.0039,8.746e-09,10,5,1.5076e-16,2.206e-05,NaN,
2017,18.0155,6.976e-12,10,5,1.5075e-16,1.8319e-15,NaN,
2018,18.0232,8.271e-09,10,5,1.3483e-16,2.2738e-05,NaN,
2019,18.0349,7.1905e-12,10,5,1.3483e-16,2.0539e-15,NaN,
2020,18.0422,7.822e-09,10,5,1.2059e-16,2.5463e-05,NaN,
2021,18.0539,8.052e-12,10,5,1.2059e-16,2.8866e-15,NaN,
2022,18.061,7.3977e-09,10,5,1.0787e-16,3.5601e-05,NaN,
2023,18.0732,1.1258e-11,10,5,1.0787e-16,2.387e-15,NaN,
2024,18.0802,6.9966e-09,10,5,9.6485e-17,2.8828e-05,NaN,
2025,18.0923,9.1162e-12,10,5,9.6484e-17,1.2768e-15,NaN,
2026,18.1003,1.318e-08,10,5,7.9791e-16,4.6629e-08,NaN,
2027,18.1098,2.356e-12,10,5,7.9752e-16,1.1999e-11,NaN,
2028,18.1166,1.9126e-08,10,5,7.2918e-16,4.7655e-10,NaN,
2029,18.1236,5.7283e-10,10,5,6.4256e-16,2.7647e-07,NaN,
2030,18.1334,1.0676e-12,10,5,6.424e-16,8.0941e-13,NaN,
2031,18.1423,1.7207e-08,10,5,5.9317e-16,3.8824e-12,NaN,
2032,18.1497,1.6547e-08,10,5,5.4944e-16,1.0124e-10,NaN,
2033,18.1556,3.9779e-09,10,5,1.4281e-16,7.8446e-06,NaN,
2034,18.1665,2.481e-12,10,5,1.4281e-16,1.3323e-15,NaN,
2035,18.1735,7.9881e-09,10,5,1.2371e-16,3.4495e-05,NaN,
2036,18.1856,1.0908e-11,10,5,1.237e-16,2.0539e-15,NaN,
2037,18.1923,7.4924e-09,10,5,1.1064e-16,2.6134e-05,NaN,
2038,18.204,8.2643e-12,10,5,1.1064e-16,3.1086e-15,NaN,
2039,18.2109,7.0863e-09,10,5,9.8983e-17,3.891e-05,NaN,
2040,18.2234,1.2304e-11,10,5,9.8983e-17,3.1086e-15,NaN,
2041,18.2318,1.3468e-08,10,5,8.3818e-16,5.012e-09,NaN,
2042,18.2407,1.9208e-11,10,5,8.3497e-16,9.4355e-10,NaN,
2043,18.2484,1.5326e-10,10,5,8.0959e-16,3.9971e-08,NaN,
2044,18.2578,2.3732e-12,10,5,8.092e-16,1.4202e-11,NaN,
2045,18.2637,9.6549e-09,10,5,3.1288e-19,3.4522e-05,NaN,
2046,18.276,1.0917e-11,10,5,3.1288e-19,2.1649e-15,NaN,
2047,18.2828,3.0301e-09,10,5,6.7119e-17,3.5473e-05,NaN,
2048,18.2956,1.1217e-11,10,5,6.7119e-17,2.276e-15,NaN,
2049,18.3038,1.0994e-08,10,5,5.5511e-16,1.7813e-08,NaN,
2050,18.3122,1.5631e-11,10,5,5.5299e-16,1.7582e-10,NaN,
2051,18.3186,1.9954e-09,10,5,3.1514e-16,2.2732e-06,NaN,
2052,18.3293,7.2598e-13,10,5,3.1513e-16,5.2736e-15,NaN,
2053,18.3376,1.1959e-08,10,5,2.8193e-16,3.9763e-09,NaN,
2054,18.3457,4.4531e-11,10,5,2.7762e-16,1.6011e-09,NaN,
2055,18.3528,1.7673e-10,10,5,2.6087e-16,1.5665e-08,NaN,
2056,18.3612,1.0716e-11,10,5,2.5987e-16,9.3957e-11,NaN,
2057,18.3669,2.7357e-09,10,5,6.7548e-17,3.9982e-06,NaN,
2058,18.3778,1.2652e-12,10,5,6.7546e-17,6.6613e-16,NaN,
2059,18.3847,1.0638e-08,10,5,5.0667e-16,2.5023e-07,NaN,
2060,18.3946,9.4813e-13,10,5,5.0655e-16,7.0521e-13,NaN,
2061,18.4034,1.528e-08,10,5,4.6772e-16,3.3369e-12,NaN,
2062,18.4112,1.4694e-08,10,5,4.3328e-16,9.2401e-11,NaN,
2063,18.417,3.5324e-09,10,5,1.1262e-16,6.7782e-06,NaN,
2064,18.4294,2.1437e-12,10,5,1.1262e-16,8.3267e-16,NaN,
2065,18.4357,6.9833e-09,10,5,9.1358e-17,3.8679e-05,NaN,
2066,18.4479,1.2231e-11,10,5,9.1357e-17,2.9421e-15,NaN,
2067,18.4559,1.2901e-08,10,5,7.6758e-16,9.4323e-09,NaN,
2068,18.4646,1.8381e-11,10,5,7.6464e-16,4.5914e-10,NaN,
2069,18.4713,5.866e-10,10,5,6.7381e-16,3.0092e-07,NaN,
2070,18.4818,5.5998e-13,10,5,6.7373e-16,3.8475e-13,NaN,
2071,18.4906,1.762e-08,10,5,6.2181e-16,5.0904e-14,NaN,
2072,18.5002,1.6922e-08,10,5,5.7317e-16,3.0692e-11,NaN,
2073,18.5057,8.1258e-09,10,5,2.2162e-19,1.7404e-05,NaN,
2074,18.5177,5.5037e-12,10,5,2.2162e-19,9.4369e-16,NaN,
2075,18.5244,2.5445e-09,10,5,4.7315e-17,3.024e-05,NaN,
2076,18.5363,9.5628e-12,10,5,4.7314e-17,1.3878e-15,NaN,
2077,18.5434,9.2845e-09,10,5,3.9755e-16,1.786e-05,NaN,
2078,18.5555,5.6478e-12,10,5,3.9754e-16,8.8818e-16,NaN,
2079,18.5639,1.312e-08,10,5,3.2247e-16,1.1938e-07,NaN,
2080,18.5734,1.4982e-12,10,5,3.2231e-16,1.894e-12,NaN,
2081,18.5807,1.22e-08,10,5,2.9877e-16,8.0124e-11,NaN,
2082,18.5863,2.9333e-09,10,5,7.7659e-17,5.3902e-06,NaN,
2083,18.5984,1.7048e-12,10,5,7.7658e-17,2.7756e-16,NaN,
2084,18.6049,9.7358e-09,10,5,3.7281e-16,2.7614e-06,NaN,
2085,18.6161,8.8019e-13,10,5,3.728e-16,4.885e-15,NaN,
2086,18.6245,1.3007e-08,10,5,3.3348e-16,5.0413e-09,NaN,
2087,18.6322,4.8432e-11,10,5,3.2839e-16,1.4938e-09,NaN,
2088,18.6396,1.9222e-10,10,5,3.0857e-16,1.986e-08,NaN,
2089,18.6493,1.1654e-11,10,5,3.0739e-16,8.766e-11,NaN,
2090,18.655,2.9754e-09,10,5,7.99e-17,5.069e-06,NaN,
2091,18.6666,1.6032e-12,10,5,7.9899e-17,2.2204e-16,NaN,
2092,18.6729,9.8752e-09,10,5,3.8356e-16,3.5513e-06,NaN,
2093,18.6839,1.1286e-12,10,5,3.8355e-16,3.3307e-15,NaN,
2094,18.6937,1.3193e-08,10,5,3.4304e-16,7.7776e-09,NaN,
2095,18.7021,2.4566e-11,10,5,3.4042e-16,4.979e-10,NaN,
2096,18.7094,3.914e-10,10,5,2.9998e-16,1.2354e-07,NaN,
2097,18.7191,1.4451e-12,10,5,2.9983e-16,1.7026e-12,NaN,
2098,18.7262,1.1767e-08,10,5,2.7795e-16,7.5101e-11,NaN,
2099,18.7318,2.8293e-09,10,5,7.2248e-17,5.35e-06,NaN,
2100,18.7446,1.692e-12,10,5,7.2247e-17,2.7756e-16,NaN,
2101,18.7514,9.3905e-09,10,5,3.4683e-16,2.569e-06,NaN,
2102,18.7623,8.1934e-13,10,5,3.4682e-16,4.9405e-15,NaN,
2103,18.7708,1.2546e-08,10,5,3.1025e-16,4.5804e-09,NaN,
2104,18.7795,4.6715e-11,10,5,3.0552e-16,1.5296e-09,NaN,
2105,18.7868,1.854e-10,10,5,2.8708e-16,1.8045e-08,NaN,
2106,18.7952,1.1241e-11,10,5,2.8599e-16,8.9761e-11,NaN,
2107,18.8012,2.8699e-09,10,5,7.4335e-17,4.6055e-06,NaN,
2108,18.8124,1.4572e-12,10,5,7.4333e-17,1.3878e-15,NaN,
2109,18.82,1.1433e-08,10,5,5.954e-16,6.3601e-08,NaN,
2110,18.8292,4.0571e-12,10,5,5.9482e-16,1.3172e-11,NaN,
