"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5294,138.4138,21.1408,28.9014,4.4409e-16,28.9014,
5295,138.4138,21.144,28.9014,4.4409e-16,28.9014,
5296,138.4138,21.1479,28.9014,4.4409e-16,28.9014,
5297,138.4138,21.1521,28.9014,4.4409e-16,28.9014,
5298,138.4138,21.157,28.9014,4.4409e-16,28.9014,
5299,138.4138,21.1611,28.9014,4.4409e-16,28.9014,
5300,138.4138,21.1643,28.9014,4.4409e-16,28.9014,
5301,138.4138,21.1681,28.9014,4.4409e-16,28.9014,
5302,138.4138,21.1728,28.9014,4.4409e-16,28.9014,
5303,138.4138,21.1771,28.9014,4.4409e-16,28.9014,
5304,138.4138,21.1816,28.9014,4.4409e-16,28.9014,
5305,138.4138,21.1861,28.9014,4.4409e-16,28.9014,
5306,138.4138,21.1907,28.9014,4.4409e-16,28.9014,
5307,138.4138,21.1952,28.9014,4.4409e-16,28.9014,
5308,138.4138,21.1994,28.9014,4.4409e-16,28.9014,
5309,138.4138,21.2042,28.9014,4.4409e-16,28.9014,
5310,138.4138,21.2075,28.9014,4.4409e-16,28.9014,
5311,138.4138,21.2116,28.9014,4.4409e-16,28.9014,
5312,138.4138,21.2157,28.9014,4.4409e-16,28.9014,
5313,138.4138,21.2193,28.9014,4.4409e-16,28.9014,
5314,138.4138,21.2229,28.9014,4.4409e-16,28.9014,
5315,138.4138,21.2264,28.9014,4.4409e-16,28.9014,
5316,138.4138,21.2298,28.9014,4.4409e-16,28.9014,
5317,138.4138,21.2334,28.9014,4.4409e-16,28.9014,
5318,138.4138,21.2366,28.9014,4.4409e-16,28.9014,
5319,138.4138,21.2415,28.9014,4.4409e-16,28.9014,
5320,138.4138,21.2462,28.9014,4.4409e-16,28.9014,
5321,138.4138,21.25,28.9014,4.4409e-16,28.9014,
5322,138.4138,21.2536,28.9014,4.4409e-16,28.9014,
5323,138.4138,21.2572,28.9014,4.4409e-16,28.9014,
5324,138.4138,21.2606,28.9014,4.4409e-16,28.9014,
5325,138.4138,21.2649,28.9014,4.4409e-16,28.9014,
5326,138.4138,21.2695,28.9014,4.4409e-16,28.9014,
5327,138.4138,21.2741,28.9014,4.4409e-16,28.9014,
5328,138.4138,21.2782,28.9014,4.4409e-16,28.9014,
5329,138.4138,21.2818,28.9014,4.4409e-16,28.9014,
5330,138.4138,21.2853,28.9014,4.4409e-16,28.9014,
5331,138.4138,21.2888,28.9014,4.4409e-16,28.9014,
5332,138.4138,21.2928,28.9014,4.4409e-16,28.9014,
5333,138.4138,21.2978,28.9014,4.4409e-16,28.9014,
5334,138.4138,21.302,28.9014,4.4409e-16,28.9014,
5335,138.4138,21.3066,28.9014,4.4409e-16,28.9014,
5336,138.4138,21.3111,28.9014,4.4409e-16,28.9014,
5337,138.4138,21.315,28.9014,4.4409e-16,28.9014,
5338,138.4138,21.3217,28.9014,4.4409e-16,28.9014,
5339,138.4138,21.325,28.9014,4.4409e-16,28.9014,
5340,138.4138,21.3283,28.9014,4.4409e-16,28.9014,
5341,138.4138,21.3326,28.9014,4.4409e-16,28.9014,
5342,138.4138,21.3368,28.9014,4.4409e-16,28.9014,
5343,138.4138,21.3402,28.9014,4.4409e-16,28.9014,
5344,138.4138,21.3439,28.9014,4.4409e-16,28.9014,
5345,138.4138,21.3481,28.9014,4.4409e-16,28.9014,
5346,138.4138,21.3527,28.9014,4.4409e-16,28.9014,
5347,138.4138,21.3572,28.9014,4.4409e-16,28.9014,
5348,138.4138,21.3605,28.9014,4.4409e-16,28.9014,
5349,138.4138,21.3637,28.9014,4.4409e-16,28.9014,
5350,138.4138,21.3671,28.9014,4.4409e-16,28.9014,
5351,138.4138,21.3703,28.9014,4.4409e-16,28.9014,
5352,138.4138,21.3735,28.9014,4.4409e-16,28.9014,
5353,138.4138,21.3767,28.9014,4.4409e-16,28.9014,
5354,138.4138,21.3797,28.9014,4.4409e-16,28.9014,
5355,138.4138,21.383,28.9014,4.4409e-16,28.9014,
5356,138.4138,21.3871,28.9014,4.4409e-16,28.9014,
5357,138.4138,21.3902,28.9014,4.4409e-16,28.9014,
5358,138.4138,21.3935,28.9014,4.4409e-16,28.9014,
5359,138.4138,21.397,28.9014,4.4409e-16,28.9014,
5360,138.4138,21.4009,28.9014,4.4409e-16,28.9014,
5361,138.4138,21.4049,28.9014,4.4409e-16,28.9014,
5362,138.4138,21.4091,28.9014,4.4409e-16,28.9014,
5363,138.4138,21.4129,28.9014,4.4409e-16,28.9014,
5364,138.4138,21.4163,28.9014,4.4409e-16,28.9014,
5365,138.4138,21.4197,28.9014,4.4409e-16,28.9014,
5366,138.4138,21.4229,28.9014,4.4409e-16,28.9014,
5367,138.4138,21.4276,28.9014,4.4409e-16,28.9014,
5368,138.4138,21.4309,28.9014,4.4409e-16,28.9014,
5369,138.4138,21.4342,28.9014,4.4409e-16,28.9014,
5370,138.4138,21.4374,28.9014,4.4409e-16,28.9014,
5371,138.4138,21.4407,28.9014,4.4409e-16,28.9014,
5372,138.4138,21.4439,28.9014,4.4409e-16,28.9014,
5373,138.4138,21.4491,28.9014,4.4409e-16,28.9014,
5374,138.4138,21.4539,28.9014,4.4409e-16,28.9014,
5375,138.4138,21.4583,28.9014,4.4409e-16,28.9014,
5376,138.4138,21.4628,28.9014,4.4409e-16,28.9014,
5377,138.4138,21.4676,28.9014,4.4409e-16,28.9014,
5378,138.4138,21.4707,28.9014,4.4409e-16,28.9014,
5379,138.4138,21.4739,28.9014,4.4409e-16,28.9014,
5380,138.4138,21.4784,28.9014,4.4409e-16,28.9014,
5381,138.4138,21.4815,28.9014,4.4409e-16,28.9014,
5382,138.4138,21.4847,28.9014,4.4409e-16,28.9014,
5383,138.4138,21.4879,28.9014,4.4409e-16,28.9014,
5384,138.4138,21.491,28.9014,4.4409e-16,28.9014,
5385,138.4138,21.4942,28.9014,4.4409e-16,28.9014,
5386,138.4138,21.4974,28.9014,4.4409e-16,28.9014,
5387,138.4138,21.5012,28.9014,4.4409e-16,28.9014,
5388,138.4138,21.5045,28.9014,4.4409e-16,28.9014,
5389,138.4138,21.5078,28.9014,4.4409e-16,28.9014,
5390,138.4138,21.5109,28.9014,4.4409e-16,28.9014,
5391,138.4138,21.5142,28.9014,4.4409e-16,28.9014,
5392,138.4138,21.5188,28.9014,4.4409e-16,28.9014,
5393,138.4138,21.5219,28.9014,4.4409e-16,28.9014,
5394,138.4138,21.5259,28.9014,4.4409e-16,28.9014,
5395,138.4138,21.5304,28.9014,4.4409e-16,28.9014,
5396,138.4138,21.5349,28.9014,4.4409e-16,28.9014,
5397,138.4138,21.5395,28.9014,4.4409e-16,28.9014,
5398,138.4138,21.5441,28.9014,4.4409e-16,28.9014,
5399,138.4138,21.549,28.9014,4.4409e-16,28.9014,
5400,138.4138,21.5536,28.9014,4.4409e-16,28.9014,
5401,138.4138,21.5571,28.9014,4.4409e-16,28.9014,
5402,138.4138,21.5603,28.9014,4.4409e-16,28.9014,
5403,138.4138,21.5636,28.9014,4.4409e-16,28.9014,
5404,138.4138,21.567,28.9014,4.4409e-16,28.9014,
5405,138.4138,21.5714,28.9014,4.4409e-16,28.9014,
5406,138.4138,21.5748,28.9014,4.4409e-16,28.9014,
5407,138.4138,21.5783,28.9014,4.4409e-16,28.9014,
5408,138.4138,21.5816,28.9014,4.4409e-16,28.9014,
5409,138.4138,21.5852,28.9014,4.4409e-16,28.9014,
5410,138.4138,21.5887,28.9014,4.4409e-16,28.9014,
5411,138.4138,21.5919,28.9014,4.4409e-16,28.9014,
5412,138.4138,21.5953,28.9014,4.4409e-16,28.9014,
5413,138.4138,21.5986,28.9014,4.4409e-16,28.9014,
5414,138.4138,21.6024,28.9014,4.4409e-16,28.9014,
5415,138.4138,21.6084,28.9014,4.4409e-16,28.9014,
5416,138.4138,21.6119,28.9014,4.4409e-16,28.9014,
5417,138.4138,21.6151,28.9014,4.4409e-16,28.9014,
5418,138.4138,21.6184,28.9014,4.4409e-16,28.9014,
5419,138.4138,21.622,28.9014,4.4409e-16,28.9014,
5420,138.4138,21.6264,28.9014,4.4409e-16,28.9014,
5421,138.4138,21.6309,28.9014,4.4409e-16,28.9014,
5422,138.4138,21.6356,28.9014,4.4409e-16,28.9014,
5423,138.4138,21.64,28.9014,4.4409e-16,28.9014,
5424,138.4138,21.6445,28.9014,4.4409e-16,28.9014,
5425,138.4138,21.6494,28.9014,4.4409e-16,28.9014,
5426,138.4138,21.6529,28.9014,4.4409e-16,28.9014,
5427,138.4138,21.6574,28.9014,4.4409e-16,28.9014,
5428,138.4138,21.6627,28.9014,4.4409e-16,28.9014,
5429,138.4138,21.6663,28.9014,4.4409e-16,28.9014,
5430,138.4138,21.6697,28.9014,4.4409e-16,28.9014,
5431,138.4138,21.6736,28.9014,4.4409e-16,28.9014,
5432,138.4138,21.6779,28.9014,4.4409e-16,28.9014,
5433,138.4138,21.6823,28.9014,4.4409e-16,28.9014,
5434,138.4138,21.687,28.9014,4.4409e-16,28.9014,
5435,138.4138,21.6918,28.9014,4.4409e-16,28.9014,
5436,138.4138,21.6966,28.9014,4.4409e-16,28.9014,
5437,138.4138,21.7017,28.9014,4.4409e-16,28.9014,
5438,138.4138,21.7064,28.9014,4.4409e-16,28.9014,
5439,138.4138,21.7112,28.9014,4.4409e-16,28.9014,
5440,138.4138,21.7154,28.9014,4.4409e-16,28.9014,
5441,138.4138,21.7189,28.9014,4.4409e-16,28.9014,
5442,138.4138,21.7235,28.9014,4.4409e-16,28.9014,
5443,138.4138,21.7284,28.9014,4.4409e-16,28.9014,
5444,138.4138,21.7331,28.9014,4.4409e-16,28.9014,
5445,138.4138,21.7379,28.9014,4.4409e-16,28.9014,
5446,138.4138,21.7415,28.9014,4.4409e-16,28.9014,
5447,138.4138,21.7449,28.9014,4.4409e-16,28.9014,
5448,138.4138,21.7485,28.9014,4.4409e-16,28.9014,
5449,138.4138,21.7524,28.9014,4.4409e-16,28.9014,
5450,138.4138,21.7561,28.9014,4.4409e-16,28.9014,
5451,138.4138,21.7594,28.9014,4.4409e-16,28.9014,
5452,138.4138,21.7627,28.9014,4.4409e-16,28.9014,
5453,138.4138,21.766,28.9014,4.4409e-16,28.9014,
5454,138.4138,21.7694,28.9014,4.4409e-16,28.9014,
5455,138.4138,21.7728,28.9014,4.4409e-16,28.9014,
5456,138.4138,21.7759,28.9014,4.4409e-16,28.9014,
5457,138.4138,21.7792,28.9014,4.4409e-16,28.9014,
5458,138.4138,21.7825,28.9014,4.4409e-16,28.9014,
5459,138.4138,21.7856,28.9014,4.4409e-16,28.9014,
5460,138.4138,21.7889,28.9014,4.4409e-16,28.9014,
5461,138.4138,21.7945,28.9014,4.4409e-16,28.9014,
5462,138.4138,21.7989,28.9014,4.4409e-16,28.9014,
5463,138.4138,21.8028,28.9014,4.4409e-16,28.9014,
5464,138.4138,21.8063,28.9014,4.4409e-16,28.9014,
5465,138.4138,21.8097,28.9014,4.4409e-16,28.9014,
5466,138.4138,21.8129,28.9014,4.4409e-16,28.9014,
5467,138.4138,21.8174,28.9014,4.4409e-16,28.9014,
5468,138.4138,21.8222,28.9014,4.4409e-16,28.9014,
5469,138.4138,21.8266,28.9014,4.4409e-16,28.9014,
5470,138.4138,21.8299,28.9014,4.4409e-16,28.9014,
5471,138.4138,21.8331,28.9014,4.4409e-16,28.9014,
5472,138.4138,21.8366,28.9014,4.4409e-16,28.9014,
5473,138.4138,21.8406,28.9014,4.4409e-16,28.9014,
5474,138.4138,21.8439,28.9014,4.4409e-16,28.9014,
5475,138.4138,21.8481,28.9014,4.4409e-16,28.9014,
5476,138.4138,21.8516,28.9014,4.4409e-16,28.9014,
5477,138.4138,21.8547,28.9014,4.4409e-16,28.9014,
5478,138.4138,21.8579,28.9014,4.4409e-16,28.9014,
5479,138.4138,21.8612,28.9014,4.4409e-16,28.9014,
5480,138.4138,21.8651,28.9014,4.4409e-16,28.9014,
5481,138.4138,21.8686,28.9014,4.4409e-16,28.9014,
5482,138.4138,21.872,28.9014,4.4409e-16,28.9014,
5483,138.4138,21.8752,28.9014,4.4409e-16,28.9014,
5484,138.4138,21.8785,28.9014,4.4409e-16,28.9014,
5485,138.4138,21.8825,28.9014,4.4409e-16,28.9014,
5486,138.4138,21.8861,28.9014,4.4409e-16,28.9014,
5487,138.4138,21.8894,28.9014,4.4409e-16,28.9014,
5488,138.4138,21.8926,28.9014,4.4409e-16,28.9014,
5489,138.4138,21.8957,28.9014,4.4409e-16,28.9014,
5490,138.4138,21.8989,28.9014,4.4409e-16,28.9014,
5491,138.4138,21.9034,28.9014,4.4409e-16,28.9014,
5492,138.4138,21.9067,28.9014,4.4409e-16,28.9014,
5493,138.4138,21.91,28.9014,4.4409e-16,28.9014,
5494,138.4138,21.9132,28.9014,4.4409e-16,28.9014,
5495,138.4138,21.9167,28.9014,4.4409e-16,28.9014,
5496,138.4138,21.921,28.9014,4.4409e-16,28.9014,
5497,138.4138,21.9256,28.9014,4.4409e-16,28.9014,
5498,138.4138,21.9301,28.9014,4.4409e-16,28.9014,
5499,138.4138,21.9348,28.9014,4.4409e-16,28.9014,
5500,138.4138,21.9397,28.9014,4.4409e-16,28.9014,
5501,138.4138,21.9428,28.9014,4.4409e-16,28.9014,
5502,138.4138,21.9461,28.9014,4.4409e-16,28.9014,
5503,138.4138,21.95,28.9014,4.4409e-16,28.9014,
5504,138.4138,21.9533,28.9014,4.4409e-16,28.9014,
5505,138.4138,21.9568,28.9014,4.4409e-16,28.9014,
5506,138.4138,21.9613,28.9014,4.4409e-16,28.9014,
5507,138.4138,21.9662,28.9014,4.4409e-16,28.9014,
5508,138.4138,21.9709,28.9014,4.4409e-16,28.9014,
5509,138.4138,21.9764,28.9014,4.4409e-16,28.9014,
5510,138.4138,21.9796,28.9014,4.4409e-16,28.9014,
5511,138.4138,21.9827,28.9014,4.4409e-16,28.9014,
5512,138.4138,21.9871,28.9014,4.4409e-16,28.9014,
5513,138.4138,21.9911,28.9014,4.4409e-16,28.9014,
5514,138.4138,21.9945,28.9014,4.4409e-16,28.9014,
5515,138.4138,21.999,28.9014,4.4409e-16,28.9014,
5516,138.4138,22.0033,28.9014,4.4409e-16,28.9014,
5517,138.4138,22.0078,28.9014,4.4409e-16,28.9014,
5518,138.4138,22.0123,28.9014,4.4409e-16,28.9014,
5519,138.4138,22.0169,28.9014,4.4409e-16,28.9014,
5520,138.4138,22.0216,28.9014,4.4409e-16,28.9014,
5521,138.4138,22.0266,28.9014,4.4409e-16,28.9014,
5522,138.4138,22.0318,28.9014,4.4409e-16,28.9014,
5523,138.4138,22.0368,28.9014,4.4409e-16,28.9014,
5524,138.4138,22.0408,28.9014,4.4409e-16,28.9014,
5525,138.4138,22.0443,28.9014,4.4409e-16,28.9014,
5526,138.4138,22.0478,28.9014,4.4409e-16,28.9014,
5527,138.4138,22.0528,28.9014,4.4409e-16,28.9014,
5528,138.4138,22.0576,28.9014,4.4409e-16,28.9014,
5529,138.4138,22.0613,28.9014,4.4409e-16,28.9014,
5530,138.4138,22.0649,28.9014,4.4409e-16,28.9014,
5531,138.4138,22.07,28.9014,4.4409e-16,28.9014,
5532,138.4138,22.0749,28.9014,4.4409e-16,28.9014,
5533,138.4138,22.0795,28.9014,4.4409e-16,28.9014,
5534,138.4138,22.084,28.9014,4.4409e-16,28.9014,
5535,138.4138,22.0884,28.9014,4.4409e-16,28.9014,
5536,138.4138,22.093,28.9014,4.4409e-16,28.9014,
5537,138.4138,22.0974,28.9014,4.4409e-16,28.9014,
5538,138.4138,22.102,28.9014,4.4409e-16,28.9014,
5539,138.4138,22.1067,28.9014,4.4409e-16,28.9014,
5540,138.4138,22.111,28.9014,4.4409e-16,28.9014,
5541,138.4138,22.1153,28.9014,4.4409e-16,28.9014,
5542,138.4138,22.1193,28.9014,4.4409e-16,28.9014,
5543,138.4138,22.1229,28.9014,4.4409e-16,28.9014,
5544,138.4138,22.1266,28.9014,4.4409e-16,28.9014,
5545,138.4138,22.1309,28.9014,4.4409e-16,28.9014,
5546,138.4138,22.1353,28.9014,4.4409e-16,28.9014,
5547,138.4138,22.1395,28.9014,4.4409e-16,28.9014,
5548,138.4138,22.1436,28.9014,4.4409e-16,28.9014,
5549,138.4138,22.1479,28.9014,4.4409e-16,28.9014,
5550,138.4138,22.1528,28.9014,4.4409e-16,28.9014,
5551,138.4138,22.1576,28.9014,4.4409e-16,28.9014,
5552,138.4138,22.1629,28.9014,4.4409e-16,28.9014,
5553,138.4138,22.1672,28.9014,4.4409e-16,28.9014,
5554,138.4138,22.1714,28.9014,4.4409e-16,28.9014,
5555,138.4138,22.1757,28.9014,4.4409e-16,28.9014,
5556,138.4138,22.1802,28.9014,4.4409e-16,28.9014,
5557,138.4138,22.1849,28.9014,4.4409e-16,28.9014,
5558,138.4138,22.1895,28.9014,4.4409e-16,28.9014,
5559,138.4138,22.194,28.9014,4.4409e-16,28.9014,
5560,138.4138,22.1984,28.9014,4.4409e-16,28.9014,
5561,138.4138,22.2021,28.9014,4.4409e-16,28.9014,
5562,138.4138,22.2054,28.9014,4.4409e-16,28.9014,
5563,138.4138,22.2088,28.9014,4.4409e-16,28.9014,
5564,138.4138,22.2128,28.9014,4.4409e-16,28.9014,
5565,138.4138,22.216,28.9014,4.4409e-16,28.9014,
5566,138.4138,22.2194,28.9014,4.4409e-16,28.9014,
5567,138.4138,22.2226,28.9014,4.4409e-16,28.9014,
5568,138.4138,22.2257,28.9014,4.4409e-16,28.9014,
5569,138.4138,22.2289,28.9014,4.4409e-16,28.9014,
5570,138.4138,22.2319,28.9014,4.4409e-16,28.9014,
5571,138.4138,22.2353,28.9014,4.4409e-16,28.9014,
5572,138.4138,22.2385,28.9014,4.4409e-16,28.9014,
5573,138.4138,22.2415,28.9014,4.4409e-16,28.9014,
5574,138.4138,22.2447,28.9014,4.4409e-16,28.9014,
5575,138.4138,22.2478,28.9014,4.4409e-16,28.9014,
5576,138.4138,22.2525,28.9014,4.4409e-16,28.9014,
5577,138.4138,22.256,28.9014,4.4409e-16,28.9014,
5578,138.4138,22.2592,28.9014,4.4409e-16,28.9014,
5579,138.4138,22.2622,28.9014,4.4409e-16,28.9014,
5580,138.4138,22.2654,28.9014,4.4409e-16,28.9014,
5581,138.4138,22.2688,28.9014,4.4409e-16,28.9014,
5582,138.4138,22.2731,28.9014,4.4409e-16,28.9014,
5583,138.4138,22.2777,28.9014,4.4409e-16,28.9014,
5584,138.4138,22.2823,28.9014,4.4409e-16,28.9014,
5585,138.4138,22.2868,28.9014,4.4409e-16,28.9014,
5586,138.4138,22.2905,28.9014,4.4409e-16,28.9014,
5587,138.4138,22.2941,28.9014,4.4409e-16,28.9014,
5588,138.4138,22.2976,28.9014,4.4409e-16,28.9014,
5589,138.4138,22.3009,28.9014,4.4409e-16,28.9014,
5590,138.4138,22.3048,28.9014,4.4409e-16,28.9014,
5591,138.4138,22.3083,28.9014,4.4409e-16,28.9014,
5592,138.4138,22.3128,28.9014,4.4409e-16,28.9014,
5593,138.4138,22.3171,28.9014,4.4409e-16,28.9014,
5594,138.4138,22.3205,28.9014,4.4409e-16,28.9014,
5595,138.4138,22.3238,28.9014,4.4409e-16,28.9014,
5596,138.4138,22.327,28.9014,4.4409e-16,28.9014,
5597,138.4138,22.3302,28.9014,4.4409e-16,28.9014,
5598,138.4138,22.3336,28.9014,4.4409e-16,28.9014,
5599,138.4138,22.3376,28.9014,4.4409e-16,28.9014,
5600,138.4138,22.3424,28.9014,4.4409e-16,28.9014,
5601,138.4138,22.3473,28.9014,4.4409e-16,28.9014,
5602,138.4138,22.3522,28.9014,4.4409e-16,28.9014,
5603,138.4138,22.3556,28.9014,4.4409e-16,28.9014,
5604,138.4138,22.3591,28.9014,4.4409e-16,28.9014,
5605,138.4138,22.3626,28.9014,4.4409e-16,28.9014,
5606,138.4138,22.3659,28.9014,4.4409e-16,28.9014,
5607,138.4138,22.3695,28.9014,4.4409e-16,28.9014,
5608,138.4138,22.3732,28.9014,4.4409e-16,28.9014,
5609,138.4138,22.3765,28.9014,4.4409e-16,28.9014,
5610,138.4138,22.3798,28.9014,4.4409e-16,28.9014,
5611,138.4138,22.3832,28.9014,4.4409e-16,28.9014,
5612,138.4138,22.3864,28.9014,4.4409e-16,28.9014,
5613,138.4138,22.3898,28.9014,4.4409e-16,28.9014,
5614,138.4138,22.393,28.9014,4.4409e-16,28.9014,
5615,138.4138,22.397,28.9014,4.4409e-16,28.9014,
5616,138.4138,22.4007,28.9014,4.4409e-16,28.9014,
5617,138.4138,22.4053,28.9014,4.4409e-16,28.9014,
5618,138.4138,22.4096,28.9014,4.4409e-16,28.9014,
5619,138.4138,22.4137,28.9014,4.4409e-16,28.9014,
5620,138.4138,22.4182,28.9014,4.4409e-16,28.9014,
5621,138.4138,22.4223,28.9014,4.4409e-16,28.9014,
5622,138.4138,22.4264,28.9014,4.4409e-16,28.9014,
5623,138.4138,22.4306,28.9014,4.4409e-16,28.9014,
5624,138.4138,22.436,28.9014,4.4409e-16,28.9014,
5625,138.4138,22.441,28.9014,4.4409e-16,28.9014,
5626,138.4138,22.4456,28.9014,4.4409e-16,28.9014,
5627,138.4138,22.4502,28.9014,4.4409e-16,28.9014,
5628,138.4138,22.4549,28.9014,4.4409e-16,28.9014,
5629,138.4138,22.4598,28.9014,4.4409e-16,28.9014,
5630,138.4138,22.4631,28.9014,4.4409e-16,28.9014,
5631,138.4138,22.4664,28.9014,4.4409e-16,28.9014,
5632,138.4138,22.4697,28.9014,4.4409e-16,28.9014,
5633,138.4138,22.4742,28.9014,4.4409e-16,28.9014,
5634,138.4138,22.4791,28.9014,4.4409e-16,28.9014,
5635,138.4138,22.484,28.9014,4.4409e-16,28.9014,
5636,138.4138,22.4893,28.9014,4.4409e-16,28.9014,
5637,138.4138,22.4943,28.9014,4.4409e-16,28.9014,
5638,138.4138,22.4991,28.9014,4.4409e-16,28.9014,
5639,138.4138,22.5039,28.9014,4.4409e-16,28.9014,
5640,138.4138,22.5082,28.9014,4.4409e-16,28.9014,
5641,138.4138,22.5123,28.9014,4.4409e-16,28.9014,
5642,138.4138,22.5155,28.9014,4.4409e-16,28.9014,
5643,138.4138,22.5194,28.9014,4.4409e-16,28.9014,
5644,138.4138,22.5241,28.9014,4.4409e-16,28.9014,
5645,138.4138,22.528,28.9014,4.4409e-16,28.9014,
5646,138.4138,22.5312,28.9014,4.4409e-16,28.9014,
5647,138.4138,22.5345,28.9014,4.4409e-16,28.9014,
5648,138.4138,22.5381,28.9014,4.4409e-16,28.9014,
5649,138.4138,22.5424,28.9014,4.4409e-16,28.9014,
5650,138.4138,22.5465,28.9014,4.4409e-16,28.9014,
5651,138.4138,22.551,28.9014,4.4409e-16,28.9014,
5652,138.4138,22.5557,28.9014,4.4409e-16,28.9014,
5653,138.4138,22.5596,28.9014,4.4409e-16,28.9014,
5654,138.4138,22.5628,28.9014,4.4409e-16,28.9014,
5655,138.4138,22.566,28.9014,4.4409e-16,28.9014,
5656,138.4138,22.57,28.9014,4.4409e-16,28.9014,
5657,138.4138,22.574,28.9014,4.4409e-16,28.9014,
5658,138.4138,22.5774,28.9014,4.4409e-16,28.9014,
5659,138.4138,22.5813,28.9014,4.4409e-16,28.9014,
5660,138.4138,22.5847,28.9014,4.4409e-16,28.9014,
5661,138.4138,22.5883,28.9014,4.4409e-16,28.9014,
5662,138.4138,22.5926,28.9014,4.4409e-16,28.9014,
5663,138.4138,22.5969,28.9014,4.4409e-16,28.9014,
5664,138.4138,22.6015,28.9014,4.4409e-16,28.9014,
5665,138.4138,22.6049,28.9014,4.4409e-16,28.9014,
5666,138.4138,22.6082,28.9014,4.4409e-16,28.9014,
5667,138.4138,22.6121,28.9014,4.4409e-16,28.9014,
5668,138.4138,22.6157,28.9014,4.4409e-16,28.9014,
5669,138.4138,22.6201,28.9014,4.4409e-16,28.9014,
5670,138.4138,22.6244,28.9014,4.4409e-16,28.9014,
5671,138.4138,22.628,28.9014,4.4409e-16,28.9014,
5672,138.4138,22.6314,28.9014,4.4409e-16,28.9014,
5673,138.4138,22.6351,28.9014,4.4409e-16,28.9014,
5674,138.4138,22.6386,28.9014,4.4409e-16,28.9014,
5675,138.4138,22.6421,28.9014,4.4409e-16,28.9014,
5676,138.4138,22.6456,28.9014,4.4409e-16,28.9014,
5677,138.4138,22.6491,28.9014,4.4409e-16,28.9014,
5678,138.4138,22.6527,28.9014,4.4409e-16,28.9014,
5679,138.4138,22.6577,28.9014,4.4409e-16,28.9014,
5680,138.4138,22.6623,28.9014,4.4409e-16,28.9014,
5681,138.4138,22.6668,28.9014,4.4409e-16,28.9014,
5682,138.4138,22.6716,28.9014,4.4409e-16,28.9014,
5683,138.4138,22.675,28.9014,4.4409e-16,28.9014,
5684,138.4138,22.6786,28.9014,4.4409e-16,28.9014,
5685,138.4138,22.683,28.9014,4.4409e-16,28.9014,
5686,138.4138,22.6877,28.9014,4.4409e-16,28.9014,
5687,138.4138,22.6921,28.9014,4.4409e-16,28.9014,
5688,138.4138,22.6967,28.9014,4.4409e-16,28.9014,
5689,138.4138,22.7013,28.9014,4.4409e-16,28.9014,
5690,138.4138,22.7057,28.9014,4.4409e-16,28.9014,
5691,138.4138,22.7105,28.9014,4.4409e-16,28.9014,
5692,138.4138,22.7138,28.9014,4.4409e-16,28.9014,
5693,138.4138,22.7171,28.9014,4.4409e-16,28.9014,
5694,138.4138,22.7204,28.9014,4.4409e-16,28.9014,
5695,138.4138,22.7238,28.9014,4.4409e-16,28.9014,
5696,138.4138,22.727,28.9014,4.4409e-16,28.9014,
5697,138.4138,22.7309,28.9014,4.4409e-16,28.9014,
5698,138.4138,22.7356,28.9014,4.4409e-16,28.9014,
5699,138.4138,22.7401,28.9014,4.4409e-16,28.9014,
5700,138.4138,22.7446,28.9014,4.4409e-16,28.9014,
5701,138.4138,22.7491,28.9014,4.4409e-16,28.9014,
5702,138.4138,22.7528,28.9014,4.4409e-16,28.9014,
5703,138.4138,22.7573,28.9014,4.4409e-16,28.9014,
5704,138.4138,22.7625,28.9014,4.4409e-16,28.9014,
5705,138.4138,22.7671,28.9014,4.4409e-16,28.9014,
5706,138.4138,22.7716,28.9014,4.4409e-16,28.9014,
5707,138.4138,22.7765,28.9014,4.4409e-16,28.9014,
5708,138.4138,22.7811,28.9014,4.4409e-16,28.9014,
5709,138.4138,22.7859,28.9014,4.4409e-16,28.9014,
5710,138.4138,22.7896,28.9014,4.4409e-16,28.9014,
5711,138.4138,22.7927,28.9014,4.4409e-16,28.9014,
5712,138.4138,22.7959,28.9014,4.4409e-16,28.9014,
5713,138.4138,22.7996,28.9014,4.4409e-16,28.9014,
5714,138.4138,22.8048,28.9014,4.4409e-16,28.9014,
5715,138.4138,22.8092,28.9014,4.4409e-16,28.9014,
5716,138.4138,22.8127,28.9014,4.4409e-16,28.9014,
5717,138.4138,22.8159,28.9014,4.4409e-16,28.9014,
5718,138.4138,22.8192,28.9014,4.4409e-16,28.9014,
5719,138.4138,22.8226,28.9014,4.4409e-16,28.9014,
5720,138.4138,22.8258,28.9014,4.4409e-16,28.9014,
5721,138.4138,22.8292,28.9014,4.4409e-16,28.9014,
5722,138.4138,22.8328,28.9014,4.4409e-16,28.9014,
5723,138.4138,22.8372,28.9014,4.4409e-16,28.9014,
5724,138.4138,22.8417,28.9014,4.4409e-16,28.9014,
5725,138.4138,22.8451,28.9014,4.4409e-16,28.9014,
5726,138.4138,22.8481,28.9014,4.4409e-16,28.9014,
5727,138.4138,22.8514,28.9014,4.4409e-16,28.9014,
5728,138.4138,22.8548,28.9014,4.4409e-16,28.9014,
5729,138.4138,22.8581,28.9014,4.4409e-16,28.9014,
5730,138.4138,22.8613,28.9014,4.4409e-16,28.9014,
