"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7746,450.5636,55.3227,45.871,1.1102e-16,45.871,
7747,450.5636,55.33,45.871,2.2204e-16,45.871,
7748,450.5636,55.3371,45.871,4.4409e-16,45.871,
7749,450.5636,55.3432,45.871,1.1102e-16,45.871,
7750,450.5636,55.3507,45.871,2.2204e-16,45.871,
7751,450.5636,55.357,45.871,4.4409e-16,45.871,
7752,450.5636,55.3631,45.871,1.1102e-16,45.871,
7753,450.5636,55.3698,45.871,2.2204e-16,45.871,
7754,450.5636,55.3772,45.871,4.4409e-16,45.871,
7755,450.5636,55.3839,45.871,1.1102e-16,45.871,
7756,450.5636,55.3901,45.871,2.2204e-16,45.871,
7757,450.5636,55.3966,45.871,4.4409e-16,45.871,
7758,450.5636,55.4041,45.871,1.1102e-16,45.871,
7759,450.5636,55.4106,45.871,2.2204e-16,45.871,
7760,450.5636,55.419,45.871,4.4409e-16,45.871,
7761,450.5636,55.4272,45.871,1.1102e-16,45.871,
7762,450.5636,55.4334,45.871,2.2204e-16,45.871,
7763,450.5636,55.4397,45.871,4.4409e-16,45.871,
7764,450.5636,55.4457,45.871,1.1102e-16,45.871,
7765,450.5636,55.4522,45.871,2.2204e-16,45.871,
7766,450.5636,55.4604,45.871,4.4409e-16,45.871,
7767,450.5636,55.4698,45.871,1.1102e-16,45.871,
7768,450.5636,55.4781,45.871,2.2204e-16,45.871,
7769,450.5636,55.4861,45.871,4.4409e-16,45.871,
7770,450.5636,55.4945,45.871,1.1102e-16,45.871,
7771,450.5636,55.5004,45.871,2.2204e-16,45.871,
7772,450.5636,55.5065,45.871,4.4409e-16,45.871,
7773,450.5636,55.5127,45.871,1.1102e-16,45.871,
7774,450.5636,55.5212,45.871,2.2204e-16,45.871,
7775,450.5636,55.5295,45.871,4.4409e-16,45.871,
7776,450.5636,55.5378,45.871,1.1102e-16,45.871,
7777,450.5636,55.5448,45.871,2.2204e-16,45.871,
7778,450.5636,55.5511,45.871,4.4409e-16,45.871,
7779,450.5636,55.559,45.871,1.1102e-16,45.871,
7780,450.5636,55.567,45.871,2.2204e-16,45.871,
7781,450.5636,55.5746,45.871,4.4409e-16,45.871,
7782,450.5636,55.5828,45.871,1.1102e-16,45.871,
7783,450.5636,55.5896,45.871,2.2204e-16,45.871,
7784,450.5636,55.5969,45.871,4.4409e-16,45.871,
7785,450.5636,55.6058,45.871,1.1102e-16,45.871,
7786,450.5636,55.6135,45.871,2.2204e-16,45.871,
7787,450.5636,55.6223,45.871,4.4409e-16,45.871,
7788,450.5636,55.631,45.871,1.1102e-16,45.871,
7789,450.5636,55.6388,45.871,2.2204e-16,45.871,
7790,450.5636,55.6466,45.871,4.4409e-16,45.871,
7791,450.5636,55.6552,45.871,1.1102e-16,45.871,
7792,450.5636,55.6628,45.871,2.2204e-16,45.871,
7793,450.5636,55.6693,45.871,4.4409e-16,45.871,
7794,450.5636,55.6756,45.871,1.1102e-16,45.871,
7795,450.5636,55.6818,45.871,2.2204e-16,45.871,
7796,450.5636,55.6885,45.871,4.4409e-16,45.871,
7797,450.5636,55.6949,45.871,1.1102e-16,45.871,
7798,450.5636,55.701,45.871,2.2204e-16,45.871,
7799,450.5636,55.7077,45.871,4.4409e-16,45.871,
7800,450.5636,55.7161,45.871,1.1102e-16,45.871,
7801,450.5636,55.724,45.871,2.2204e-16,45.871,
7802,450.5636,55.7319,45.871,4.4409e-16,45.871,
7803,450.5636,55.7397,45.871,1.1102e-16,45.871,
7804,450.5636,55.7471,45.871,2.2204e-16,45.871,
7805,450.5636,55.7552,45.871,4.4409e-16,45.871,
7806,450.5636,55.7633,45.871,1.1102e-16,45.871,
7807,450.5636,55.7712,45.871,2.2204e-16,45.871,
7808,450.5636,55.7778,45.871,4.4409e-16,45.871,
7809,450.5636,55.7855,45.871,1.1102e-16,45.871,
7810,450.5636,55.7931,45.871,2.2204e-16,45.871,
7811,450.5636,55.8012,45.871,4.4409e-16,45.871,
7812,450.5636,55.808,45.871,1.1102e-16,45.871,
7813,450.5636,55.8148,45.871,2.2204e-16,45.871,
7814,450.5636,55.823,45.871,4.4409e-16,45.871,
7815,450.5636,55.8308,45.871,1.1102e-16,45.871,
7816,450.5636,55.8389,45.871,2.2204e-16,45.871,
7817,450.5636,55.8465,45.871,4.4409e-16,45.871,
7818,450.5636,55.8543,45.871,1.1102e-16,45.871,
7819,450.5636,55.8605,45.871,2.2204e-16,45.871,
7820,450.5636,55.8666,45.871,4.4409e-16,45.871,
7821,450.5636,55.8728,45.871,1.1102e-16,45.871,
7822,450.5636,55.8794,45.871,2.2204e-16,45.871,
7823,450.5636,55.8861,45.871,4.4409e-16,45.871,
7824,450.5636,55.8937,45.871,1.1102e-16,45.871,
7825,450.5636,55.9005,45.871,2.2204e-16,45.871,
7826,450.5636,55.9084,45.871,4.4409e-16,45.871,
7827,450.5636,55.9158,45.871,1.1102e-16,45.871,
7828,450.5636,55.9222,45.871,2.2204e-16,45.871,
7829,450.5636,55.9286,45.871,4.4409e-16,45.871,
7830,450.5636,55.9347,45.871,1.1102e-16,45.871,
7831,450.5636,55.9403,45.871,2.2204e-16,45.871,
7832,450.5636,55.9465,45.871,4.4409e-16,45.871,
7833,450.5636,55.9528,45.871,1.1102e-16,45.871,
7834,450.5636,55.9588,45.871,2.2204e-16,45.871,
7835,450.5636,55.9649,45.871,4.4409e-16,45.871,
7836,450.5636,55.972,45.871,1.1102e-16,45.871,
7837,450.5636,55.9788,45.871,2.2204e-16,45.871,
7838,450.5636,55.985,45.871,4.4409e-16,45.871,
7839,450.5636,55.9922,45.871,1.1102e-16,45.871,
7840,450.5636,55.9999,45.871,2.2204e-16,45.871,
7841,450.5636,56.0074,45.871,4.4409e-16,45.871,
7842,450.5636,56.0138,45.871,1.1102e-16,45.871,
7843,450.5636,56.02,45.871,2.2204e-16,45.871,
7844,450.5636,56.0273,45.871,4.4409e-16,45.871,
7845,450.5636,56.0351,45.871,1.1102e-16,45.871,
7846,450.5636,56.043,45.871,2.2204e-16,45.871,
7847,450.5636,56.0512,45.871,4.4409e-16,45.871,
7848,450.5636,56.0583,45.871,1.1102e-16,45.871,
7849,450.5636,56.0657,45.871,2.2204e-16,45.871,
7850,450.5636,56.0719,45.871,4.4409e-16,45.871,
7851,450.5636,56.078,45.871,1.1102e-16,45.871,
7852,450.5636,56.0841,45.871,2.2204e-16,45.871,
7853,450.5636,56.0902,45.871,4.4409e-16,45.871,
7854,450.5636,56.0964,45.871,1.1102e-16,45.871,
7855,450.5636,56.103,45.871,2.2204e-16,45.871,
7856,450.5636,56.1101,45.871,4.4409e-16,45.871,
7857,450.5636,56.1164,45.871,1.1102e-16,45.871,
7858,450.5636,56.1232,45.871,2.2204e-16,45.871,
7859,450.5636,56.1312,45.871,4.4409e-16,45.871,
7860,450.5636,56.1388,45.871,1.1102e-16,45.871,
7861,450.5636,56.1465,45.871,2.2204e-16,45.871,
7862,450.5636,56.1548,45.871,4.4409e-16,45.871,
7863,450.5636,56.1632,45.871,1.1102e-16,45.871,
7864,450.5636,56.1716,45.871,2.2204e-16,45.871,
7865,450.5636,56.1787,45.871,4.4409e-16,45.871,
7866,450.5636,56.1873,45.871,1.1102e-16,45.871,
7867,450.5636,56.1955,45.871,2.2204e-16,45.871,
7868,450.5636,56.2022,45.871,4.4409e-16,45.871,
7869,450.5636,56.2091,45.871,1.1102e-16,45.871,
7870,450.5636,56.2151,45.871,2.2204e-16,45.871,
7871,450.5636,56.2216,45.871,4.4409e-16,45.871,
7872,450.5636,56.2276,45.871,1.1102e-16,45.871,
7873,450.5636,56.2347,45.871,2.2204e-16,45.871,
7874,450.5636,56.2409,45.871,4.4409e-16,45.871,
7875,450.5636,56.248,45.871,1.1102e-16,45.871,
7876,450.5636,56.2546,45.871,2.2204e-16,45.871,
7877,450.5636,56.2634,45.871,4.4409e-16,45.871,
7878,450.5636,56.2698,45.871,1.1102e-16,45.871,
7879,450.5636,56.2758,45.871,2.2204e-16,45.871,
7880,450.5636,56.2819,45.871,4.4409e-16,45.871,
7881,450.5636,56.2885,45.871,1.1102e-16,45.871,
7882,450.5636,56.2957,45.871,2.2204e-16,45.871,
7883,450.5636,56.3024,45.871,4.4409e-16,45.871,
7884,450.5636,56.3088,45.871,1.1102e-16,45.871,
7885,450.5636,56.3147,45.871,2.2204e-16,45.871,
7886,450.5636,56.3209,45.871,4.4409e-16,45.871,
7887,450.5636,56.3271,45.871,1.1102e-16,45.871,
7888,450.5636,56.3334,45.871,2.2204e-16,45.871,
7889,450.5636,56.3395,45.871,4.4409e-16,45.871,
7890,450.5636,56.3455,45.871,1.1102e-16,45.871,
7891,450.5636,56.3528,45.871,2.2204e-16,45.871,
7892,450.5636,56.3606,45.871,4.4409e-16,45.871,
7893,450.5636,56.369,45.871,1.1102e-16,45.871,
7894,450.5636,56.3767,45.871,2.2204e-16,45.871,
7895,450.5636,56.3847,45.871,4.4409e-16,45.871,
7896,450.5636,56.3935,45.871,1.1102e-16,45.871,
7897,450.5636,56.4015,45.871,2.2204e-16,45.871,
7898,450.5636,56.409,45.871,4.4409e-16,45.871,
7899,450.5636,56.4154,45.871,1.1102e-16,45.871,
7900,450.5636,56.4233,45.871,2.2204e-16,45.871,
7901,450.5636,56.4317,45.871,4.4409e-16,45.871,
7902,450.5636,56.4391,45.871,1.1102e-16,45.871,
7903,450.5636,56.4474,45.871,2.2204e-16,45.871,
7904,450.5636,56.4553,45.871,4.4409e-16,45.871,
7905,450.5636,56.4635,45.871,1.1102e-16,45.871,
7906,450.5636,56.4698,45.871,2.2204e-16,45.871,
7907,450.5636,56.4759,45.871,4.4409e-16,45.871,
7908,450.5636,56.4835,45.871,1.1102e-16,45.871,
7909,450.5636,56.4905,45.871,2.2204e-16,45.871,
7910,450.5636,56.4968,45.871,4.4409e-16,45.871,
7911,450.5636,56.5036,45.871,1.1102e-16,45.871,
7912,450.5636,56.5115,45.871,2.2204e-16,45.871,
7913,450.5636,56.5187,45.871,4.4409e-16,45.871,
7914,450.5636,56.5262,45.871,1.1102e-16,45.871,
7915,450.5636,56.5332,45.871,2.2204e-16,45.871,
7916,450.5636,56.5416,45.871,4.4409e-16,45.871,
7917,450.5636,56.5492,45.871,1.1102e-16,45.871,
7918,450.5636,56.5557,45.871,2.2204e-16,45.871,
7919,450.5636,56.5619,45.871,4.4409e-16,45.871,
7920,450.5636,56.5682,45.871,1.1102e-16,45.871,
7921,450.5636,56.5758,45.871,2.2204e-16,45.871,
7922,450.5636,56.5834,45.871,4.4409e-16,45.871,
7923,450.5636,56.5917,45.871,1.1102e-16,45.871,
7924,450.5636,56.5984,45.871,2.2204e-16,45.871,
7925,450.5636,56.606,45.871,4.4409e-16,45.871,
7926,450.5636,56.6135,45.871,1.1102e-16,45.871,
7927,450.5636,56.621,45.871,2.2204e-16,45.871,
7928,450.5636,56.6291,45.871,4.4409e-16,45.871,
7929,450.5636,56.6376,45.871,1.1102e-16,45.871,
7930,450.5636,56.644,45.871,2.2204e-16,45.871,
7931,450.5636,56.6511,45.871,4.4409e-16,45.871,
7932,450.5636,56.6573,45.871,1.1102e-16,45.871,
7933,450.5636,56.6649,45.871,2.2204e-16,45.871,
7934,450.5636,56.6711,45.871,4.4409e-16,45.871,
7935,450.5636,56.6792,45.871,1.1102e-16,45.871,
7936,450.5636,56.6852,45.871,2.2204e-16,45.871,
7937,450.5636,56.6921,45.871,4.4409e-16,45.871,
7938,450.5636,56.7005,45.871,1.1102e-16,45.871,
7939,450.5636,56.7085,45.871,2.2204e-16,45.871,
7940,450.5636,56.7171,45.871,4.4409e-16,45.871,
7941,450.5636,56.7255,45.871,1.1102e-16,45.871,
7942,450.5636,56.7319,45.871,2.2204e-16,45.871,
7943,450.5636,56.7382,45.871,4.4409e-16,45.871,
7944,450.5636,56.7443,45.871,1.1102e-16,45.871,
7945,450.5636,56.7508,45.871,2.2204e-16,45.871,
7946,450.5636,56.7586,45.871,4.4409e-16,45.871,
7947,450.5636,56.7661,45.871,1.1102e-16,45.871,
7948,450.5636,56.7736,45.871,2.2204e-16,45.871,
7949,450.5636,56.7807,45.871,4.4409e-16,45.871,
7950,450.5636,56.7891,45.871,1.1102e-16,45.871,
7951,450.5636,56.7964,45.871,2.2204e-16,45.871,
7952,450.5636,56.8044,45.871,4.4409e-16,45.871,
7953,450.5636,56.8123,45.871,1.1102e-16,45.871,
7954,450.5636,56.8199,45.871,2.2204e-16,45.871,
7955,450.5636,56.8282,45.871,4.4409e-16,45.871,
7956,450.5636,56.8357,45.871,1.1102e-16,45.871,
7957,450.5636,56.8419,45.871,2.2204e-16,45.871,
7958,450.5636,56.8486,45.871,4.4409e-16,45.871,
7959,450.5636,56.8569,45.871,1.1102e-16,45.871,
7960,450.5636,56.8649,45.871,2.2204e-16,45.871,
7961,450.5636,56.8723,45.871,4.4409e-16,45.871,
7962,450.5636,56.8785,45.871,1.1102e-16,45.871,
7963,450.5636,56.8845,45.871,2.2204e-16,45.871,
7964,450.5636,56.8905,45.871,4.4409e-16,45.871,
7965,450.5636,56.8984,45.871,1.1102e-16,45.871,
7966,450.5636,56.9062,45.871,2.2204e-16,45.871,
7967,450.5636,56.9145,45.871,4.4409e-16,45.871,
7968,450.5636,56.9222,45.871,1.1102e-16,45.871,
7969,450.5636,56.9296,45.871,2.2204e-16,45.871,
7970,450.5636,56.9375,45.871,4.4409e-16,45.871,
7971,450.5636,56.9451,45.871,1.1102e-16,45.871,
7972,450.5636,56.9527,45.871,2.2204e-16,45.871,
7973,450.5636,56.9605,45.871,4.4409e-16,45.871,
7974,450.5636,56.9685,45.871,1.1102e-16,45.871,
7975,450.5636,56.9768,45.871,2.2204e-16,45.871,
7976,450.5636,56.9836,45.871,4.4409e-16,45.871,
7977,450.5636,56.9909,45.871,1.1102e-16,45.871,
7978,450.5636,56.9983,45.871,2.2204e-16,45.871,
7979,450.5636,57.0061,45.871,4.4409e-16,45.871,
7980,450.5636,57.0136,45.871,1.1102e-16,45.871,
7981,450.5636,57.0199,45.871,2.2204e-16,45.871,
7982,450.5636,57.0273,45.871,4.4409e-16,45.871,
7983,450.5636,57.0352,45.871,1.1102e-16,45.871,
7984,450.5636,57.0425,45.871,2.2204e-16,45.871,
7985,450.5636,57.0503,45.871,4.4409e-16,45.871,
7986,450.5636,57.0569,45.871,1.1102e-16,45.871,
7987,450.5636,57.0629,45.871,2.2204e-16,45.871,
7988,450.5636,57.0691,45.871,4.4409e-16,45.871,
7989,450.5636,57.0757,45.871,1.1102e-16,45.871,
7990,450.5636,57.0836,45.871,2.2204e-16,45.871,
7991,450.5636,57.0916,45.871,4.4409e-16,45.871,
7992,450.5636,57.0986,45.871,1.1102e-16,45.871,
7993,450.5636,57.106,45.871,2.2204e-16,45.871,
7994,450.5636,57.1135,45.871,4.4409e-16,45.871,
7995,450.5636,57.1205,45.871,1.1102e-16,45.871,
7996,450.5636,57.1275,45.871,2.2204e-16,45.871,
7997,450.5636,57.1338,45.871,4.4409e-16,45.871,
7998,450.5636,57.1397,45.871,1.1102e-16,45.871,
7999,450.5636,57.1457,45.871,2.2204e-16,45.871,
8000,450.5636,57.1525,45.871,4.4409e-16,45.871,
8001,450.5636,57.1589,45.871,1.1102e-16,45.871,
8002,450.5636,57.1654,45.871,2.2204e-16,45.871,
8003,450.5636,57.1713,45.871,4.4409e-16,45.871,
8004,450.5636,57.1776,45.871,1.1102e-16,45.871,
8005,450.5636,57.1845,45.871,2.2204e-16,45.871,
8006,450.5636,57.1919,45.871,4.4409e-16,45.871,
8007,450.5636,57.1986,45.871,1.1102e-16,45.871,
8008,450.5636,57.2067,45.871,2.2204e-16,45.871,
8009,450.5636,57.2145,45.871,4.4409e-16,45.871,
8010,450.5636,57.2225,45.871,1.1102e-16,45.871,
8011,450.5636,57.2317,45.871,2.2204e-16,45.871,
8012,450.5636,57.2382,45.871,4.4409e-16,45.871,
8013,450.5636,57.2466,45.871,1.1102e-16,45.871,
8014,450.5636,57.2545,45.871,2.2204e-16,45.871,
8015,450.5636,57.2623,45.871,4.4409e-16,45.871,
8016,450.5636,57.2704,45.871,1.1102e-16,45.871,
8017,450.5636,57.2773,45.871,2.2204e-16,45.871,
8018,450.5636,57.285,45.871,4.4409e-16,45.871,
8019,450.5636,57.2916,45.871,1.1102e-16,45.871,
8020,450.5636,57.2976,45.871,2.2204e-16,45.871,
8021,450.5636,57.3043,45.871,4.4409e-16,45.871,
8022,450.5636,57.3105,45.871,1.1102e-16,45.871,
8023,450.5636,57.3164,45.871,2.2204e-16,45.871,
8024,450.5636,57.3235,45.871,4.4409e-16,45.871,
8025,450.5636,57.3312,45.871,1.1102e-16,45.871,
8026,450.5636,57.3374,45.871,2.2204e-16,45.871,
8027,450.5636,57.3436,45.871,4.4409e-16,45.871,
8028,450.5636,57.3497,45.871,1.1102e-16,45.871,
8029,450.5636,57.3556,45.871,2.2204e-16,45.871,
8030,450.5636,57.3617,45.871,4.4409e-16,45.871,
8031,450.5636,57.3696,45.871,1.1102e-16,45.871,
8032,450.5636,57.3768,45.871,2.2204e-16,45.871,
8033,450.5636,57.3837,45.871,4.4409e-16,45.871,
8034,450.5636,57.3897,45.871,1.1102e-16,45.871,
8035,450.5636,57.3954,45.871,2.2204e-16,45.871,
8036,450.5636,57.4014,45.871,4.4409e-16,45.871,
8037,450.5636,57.4093,45.871,1.1102e-16,45.871,
8038,450.5636,57.4162,45.871,2.2204e-16,45.871,
8039,450.5636,57.4224,45.871,4.4409e-16,45.871,
8040,450.5636,57.4295,45.871,1.1102e-16,45.871,
8041,450.5636,57.4375,45.871,2.2204e-16,45.871,
8042,450.5636,57.4443,45.871,4.4409e-16,45.871,
8043,450.5636,57.4505,45.871,1.1102e-16,45.871,
8044,450.5636,57.4563,45.871,2.2204e-16,45.871,
8045,450.5636,57.4638,45.871,4.4409e-16,45.871,
8046,450.5636,57.4712,45.871,1.1102e-16,45.871,
8047,450.5636,57.4795,45.871,2.2204e-16,45.871,
8048,450.5636,57.4872,45.871,4.4409e-16,45.871,
8049,450.5636,57.4951,45.871,1.1102e-16,45.871,
8050,450.5636,57.5028,45.871,2.2204e-16,45.871,
8051,450.5636,57.5108,45.871,4.4409e-16,45.871,
8052,450.5636,57.5189,45.871,1.1102e-16,45.871,
8053,450.5636,57.5257,45.871,2.2204e-16,45.871,
8054,450.5636,57.532,45.871,4.4409e-16,45.871,
8055,450.5636,57.5397,45.871,1.1102e-16,45.871,
8056,450.5636,57.5475,45.871,2.2204e-16,45.871,
8057,450.5636,57.5559,45.871,4.4409e-16,45.871,
8058,450.5636,57.5639,45.871,1.1102e-16,45.871,
8059,450.5636,57.5716,45.871,2.2204e-16,45.871,
8060,450.5636,57.5783,45.871,4.4409e-16,45.871,
8061,450.5636,57.5871,45.871,1.1102e-16,45.871,
8062,450.5636,57.5953,45.871,2.2204e-16,45.871,
8063,450.5636,57.6026,45.871,4.4409e-16,45.871,
8064,450.5636,57.6085,45.871,1.1102e-16,45.871,
8065,450.5636,57.6147,45.871,2.2204e-16,45.871,
8066,450.5636,57.6227,45.871,4.4409e-16,45.871,
8067,450.5636,57.6307,45.871,1.1102e-16,45.871,
8068,450.5636,57.6385,45.871,2.2204e-16,45.871,
8069,450.5636,57.6458,45.871,4.4409e-16,45.871,
8070,450.5636,57.6521,45.871,1.1102e-16,45.871,
8071,450.5636,57.6579,45.871,2.2204e-16,45.871,
8072,450.5636,57.6643,45.871,4.4409e-16,45.871,
8073,450.5636,57.6713,45.871,1.1102e-16,45.871,
8074,450.5636,57.6789,45.871,2.2204e-16,45.871,
8075,450.5636,57.6873,45.871,4.4409e-16,45.871,
8076,450.5636,57.695,45.871,1.1102e-16,45.871,
8077,450.5636,57.7031,45.871,2.2204e-16,45.871,
8078,450.5636,57.7129,45.871,4.4409e-16,45.871,
8079,450.5636,57.7217,45.871,1.1102e-16,45.871,
8080,450.5636,57.7298,45.871,2.2204e-16,45.871,
8081,450.5636,57.7367,45.871,4.4409e-16,45.871,
8082,450.5636,57.7434,45.871,1.1102e-16,45.871,
8083,450.5636,57.7508,45.871,2.2204e-16,45.871,
8084,450.5636,57.7585,45.871,4.4409e-16,45.871,
8085,450.5636,57.7663,45.871,1.1102e-16,45.871,
8086,450.5636,57.7739,45.871,2.2204e-16,45.871,
8087,450.5636,57.7817,45.871,4.4409e-16,45.871,
8088,450.5636,57.7888,45.871,1.1102e-16,45.871,
8089,450.5636,57.7946,45.871,2.2204e-16,45.871,
8090,450.5636,57.8019,45.871,4.4409e-16,45.871,
8091,450.5636,57.8096,45.871,1.1102e-16,45.871,
8092,450.5636,57.8176,45.871,2.2204e-16,45.871,
8093,450.5636,57.8253,45.871,4.4409e-16,45.871,
8094,450.5636,57.8326,45.871,1.1102e-16,45.871,
8095,450.5636,57.8394,45.871,2.2204e-16,45.871,
8096,450.5636,57.847,45.871,4.4409e-16,45.871,
8097,450.5636,57.8554,45.871,1.1102e-16,45.871,
8098,450.5636,57.8616,45.871,2.2204e-16,45.871,
8099,450.5636,57.868,45.871,4.4409e-16,45.871,
8100,450.5636,57.8739,45.871,1.1102e-16,45.871,
8101,450.5636,57.8817,45.871,2.2204e-16,45.871,
8102,450.5636,57.89,45.871,4.4409e-16,45.871,
8103,450.5636,57.8971,45.871,1.1102e-16,45.871,
8104,450.5636,57.9118,45.871,2.2204e-16,45.871,
8105,450.5636,57.9206,45.871,4.4409e-16,45.871,
8106,450.5636,57.9264,45.871,1.1102e-16,45.871,
8107,450.5636,57.9338,45.871,2.2204e-16,45.871,
8108,450.5636,57.9423,45.871,4.4409e-16,45.871,
8109,450.5636,57.9508,45.871,1.1102e-16,45.871,
8110,450.5636,57.9587,45.871,2.2204e-16,45.871,
8111,450.5636,57.9669,45.871,4.4409e-16,45.871,
8112,450.5636,57.9749,45.871,1.1102e-16,45.871,
8113,450.5636,57.9815,45.871,2.2204e-16,45.871,
8114,450.5636,57.989,45.871,4.4409e-16,45.871,
8115,450.5636,57.9966,45.871,1.1102e-16,45.871,
8116,450.5636,58.0041,45.871,2.2204e-16,45.871,
8117,450.5636,58.0121,45.871,4.4409e-16,45.871,
8118,450.5636,58.0198,45.871,1.1102e-16,45.871,
8119,450.5636,58.0262,45.871,2.2204e-16,45.871,
8120,450.5636,58.0324,45.871,4.4409e-16,45.871,
8121,450.5636,58.039,45.871,1.1102e-16,45.871,
8122,450.5636,58.0464,45.871,2.2204e-16,45.871,
8123,450.5636,58.0545,45.871,4.4409e-16,45.871,
8124,450.5636,58.0605,45.871,1.1102e-16,45.871,
8125,450.5636,58.0667,45.871,2.2204e-16,45.871,
8126,450.5636,58.0749,45.871,4.4409e-16,45.871,
8127,450.5636,58.0828,45.871,1.1102e-16,45.871,
8128,450.5636,58.0888,45.871,2.2204e-16,45.871,
8129,450.5636,58.0958,45.871,4.4409e-16,45.871,
8130,450.5636,58.1024,45.871,1.1102e-16,45.871,
8131,450.5636,58.1093,45.871,2.2204e-16,45.871,
8132,450.5636,58.1158,45.871,4.4409e-16,45.871,
8133,450.5636,58.1238,45.871,1.1102e-16,45.871,
8134,450.5636,58.1312,45.871,2.2204e-16,45.871,
8135,450.5636,58.1392,45.871,4.4409e-16,45.871,
8136,450.5636,58.1474,45.871,1.1102e-16,45.871,
8137,450.5636,58.1543,45.871,2.2204e-16,45.871,
8138,450.5636,58.1608,45.871,4.4409e-16,45.871,
8139,450.5636,58.1686,45.871,1.1102e-16,45.871,
8140,450.5636,58.1764,45.871,2.2204e-16,45.871,
8141,450.5636,58.1844,45.871,4.4409e-16,45.871,
8142,450.5636,58.1906,45.871,1.1102e-16,45.871,
8143,450.5636,58.1991,45.871,2.2204e-16,45.871,
8144,450.5636,58.2069,45.871,4.4409e-16,45.871,
8145,450.5636,58.2134,45.871,1.1102e-16,45.871,
8146,450.5636,58.2216,45.871,2.2204e-16,45.871,
8147,450.5636,58.2288,45.871,4.4409e-16,45.871,
8148,450.5636,58.2371,45.871,1.1102e-16,45.871,
8149,450.5636,58.2456,45.871,2.2204e-16,45.871,
8150,450.5636,58.2536,45.871,4.4409e-16,45.871,
8151,450.5636,58.2614,45.871,1.1102e-16,45.871,
8152,450.5636,58.2684,45.871,2.2204e-16,45.871,
8153,450.5636,58.275,45.871,4.4409e-16,45.871,
8154,450.5636,58.2813,45.871,1.1102e-16,45.871,
8155,450.5636,58.2873,45.871,2.2204e-16,45.871,
8156,450.5636,58.2945,45.871,4.4409e-16,45.871,
8157,450.5636,58.3007,45.871,1.1102e-16,45.871,
8158,450.5636,58.3071,45.871,2.2204e-16,45.871,
8159,450.5636,58.3151,45.871,4.4409e-16,45.871,
8160,450.5636,58.3237,45.871,1.1102e-16,45.871,
8161,450.5636,58.331,45.871,2.2204e-16,45.871,
8162,450.5636,58.3381,45.871,4.4409e-16,45.871,
8163,450.5636,58.3462,45.871,1.1102e-16,45.871,
8164,450.5636,58.353,45.871,2.2204e-16,45.871,
8165,450.5636,58.3609,45.871,4.4409e-16,45.871,
8166,450.5636,58.3689,45.871,1.1102e-16,45.871,
8167,450.5636,58.3767,45.871,2.2204e-16,45.871,
8168,450.5636,58.3847,45.871,4.4409e-16,45.871,
8169,450.5636,58.3923,45.871,1.1102e-16,45.871,
8170,450.5636,58.4002,45.871,2.2204e-16,45.871,
8171,450.5636,58.4073,45.871,4.4409e-16,45.871,
8172,450.5636,58.4138,45.871,1.1102e-16,45.871,
8173,450.5636,58.4212,45.871,2.2204e-16,45.871,
8174,450.5636,58.4297,45.871,4.4409e-16,45.871,
8175,450.5636,58.4381,45.871,1.1102e-16,45.871,
8176,450.5636,58.4458,45.871,2.2204e-16,45.871,
8177,450.5636,58.4537,45.871,4.4409e-16,45.871,
8178,450.5636,58.4612,45.871,1.1102e-16,45.871,
8179,450.5636,58.4677,45.871,2.2204e-16,45.871,
8180,450.5636,58.4744,45.871,4.4409e-16,45.871,
8181,450.5636,58.4815,45.871,1.1102e-16,45.871,
8182,450.5636,58.4874,45.871,2.2204e-16,45.871,
8183,450.5636,58.4947,45.871,4.4409e-16,45.871,
8184,450.5636,58.5015,45.871,1.1102e-16,45.871,
8185,450.5636,58.5086,45.871,2.2204e-16,45.871,
8186,450.5636,58.5157,45.871,4.4409e-16,45.871,
8187,450.5636,58.5239,45.871,1.1102e-16,45.871,
8188,450.5636,58.5299,45.871,2.2204e-16,45.871,
8189,450.5636,58.5374,45.871,4.4409e-16,45.871,
8190,450.5636,58.5454,45.871,1.1102e-16,45.871,
8191,450.5636,58.5533,45.871,2.2204e-16,45.871,
8192,450.5636,58.5615,45.871,4.4409e-16,45.871,
8193,450.5636,58.5697,45.871,1.1102e-16,45.871,
8194,450.5636,58.5763,45.871,2.2204e-16,45.871,
8195,450.5636,58.5825,45.871,4.4409e-16,45.871,
8196,450.5636,58.5892,45.871,1.1102e-16,45.871,
8197,450.5636,58.5956,45.871,2.2204e-16,45.871,
8198,450.5636,58.603,45.871,4.4409e-16,45.871,
8199,450.5636,58.6108,45.871,1.1102e-16,45.871,
8200,450.5636,58.6185,45.871,2.2204e-16,45.871,
8201,450.5636,58.6262,45.871,4.4409e-16,45.871,
8202,450.5636,58.6341,45.871,1.1102e-16,45.871,
8203,450.5636,58.6415,45.871,2.2204e-16,45.871,
8204,450.5636,58.648,45.871,4.4409e-16,45.871,
8205,450.5636,58.6558,45.871,1.1102e-16,45.871,
8206,450.5636,58.6621,45.871,2.2204e-16,45.871,
8207,450.5636,58.6696,45.871,4.4409e-16,45.871,
8208,450.5636,58.6778,45.871,1.1102e-16,45.871,
8209,450.5636,58.6856,45.871,2.2204e-16,45.871,
8210,450.5636,58.6936,45.871,4.4409e-16,45.871,
8211,450.5636,58.7013,45.871,1.1102e-16,45.871,
