"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7766,100.0607,30.8223,21.6274,1.1102e-16,21.6274,
7767,100.0607,30.8256,21.6274,1.1102e-16,21.6274,
7768,100.0607,30.8289,21.6274,1.1102e-16,21.6274,
7769,100.0607,30.8323,21.6274,1.1102e-16,21.6274,
7770,100.0607,30.8357,21.6274,1.1102e-16,21.6274,
7771,100.0607,30.8393,21.6274,1.1102e-16,21.6274,
7772,100.0607,30.8428,21.6274,1.1102e-16,21.6274,
7773,100.0607,30.8463,21.6274,1.1102e-16,21.6274,
7774,100.0607,30.85,21.6274,1.1102e-16,21.6274,
7775,100.0607,30.8544,21.6274,1.1102e-16,21.6274,
7776,100.0607,30.859,21.6274,1.1102e-16,21.6274,
7777,100.0607,30.8622,21.6274,1.1102e-16,21.6274,
7778,100.0607,30.8656,21.6274,1.1102e-16,21.6274,
7779,100.0607,30.8689,21.6274,1.1102e-16,21.6274,
7780,100.0607,30.8735,21.6274,1.1102e-16,21.6274,
7781,100.0607,30.8769,21.6274,1.1102e-16,21.6274,
7782,100.0607,30.8802,21.6274,1.1102e-16,21.6274,
7783,100.0607,30.8839,21.6274,1.1102e-16,21.6274,
7784,100.0607,30.8881,21.6274,1.1102e-16,21.6274,
7785,100.0607,30.8923,21.6274,1.1102e-16,21.6274,
7786,100.0607,30.8957,21.6274,1.1102e-16,21.6274,
7787,100.0607,30.8992,21.6274,1.1102e-16,21.6274,
7788,100.0607,30.9028,21.6274,1.1102e-16,21.6274,
7789,100.0607,30.9062,21.6274,1.1102e-16,21.6274,
7790,100.0607,30.9096,21.6274,1.1102e-16,21.6274,
7791,100.0607,30.913,21.6274,1.1102e-16,21.6274,
7792,100.0607,30.9164,21.6274,1.1102e-16,21.6274,
7793,100.0607,30.9197,21.6274,1.1102e-16,21.6274,
7794,100.0607,30.9233,21.6274,1.1102e-16,21.6274,
7795,100.0607,30.9269,21.6274,1.1102e-16,21.6274,
7796,100.0607,30.9305,21.6274,1.1102e-16,21.6274,
7797,100.0607,30.9341,21.6274,1.1102e-16,21.6274,
7798,100.0607,30.9379,21.6274,1.1102e-16,21.6274,
7799,100.0607,30.9412,21.6274,1.1102e-16,21.6274,
7800,100.0607,30.9445,21.6274,1.1102e-16,21.6274,
7801,100.0607,30.9478,21.6274,1.1102e-16,21.6274,
7802,100.0607,30.9512,21.6274,1.1102e-16,21.6274,
7803,100.0607,30.9545,21.6274,1.1102e-16,21.6274,
7804,100.0607,30.9578,21.6274,1.1102e-16,21.6274,
7805,100.0607,30.961,21.6274,1.1102e-16,21.6274,
7806,100.0607,30.9642,21.6274,1.1102e-16,21.6274,
7807,100.0607,30.9675,21.6274,1.1102e-16,21.6274,
7808,100.0607,30.971,21.6274,1.1102e-16,21.6274,
7809,100.0607,30.9744,21.6274,1.1102e-16,21.6274,
7810,100.0607,30.9778,21.6274,1.1102e-16,21.6274,
7811,100.0607,30.9818,21.6274,1.1102e-16,21.6274,
7812,100.0607,30.9864,21.6274,1.1102e-16,21.6274,
7813,100.0607,30.9899,21.6274,1.1102e-16,21.6274,
7814,100.0607,30.9931,21.6274,1.1102e-16,21.6274,
7815,100.0607,30.9964,21.6274,1.1102e-16,21.6274,
7816,100.0607,30.9998,21.6274,1.1102e-16,21.6274,
7817,100.0607,31.0038,21.6274,1.1102e-16,21.6274,
7818,100.0607,31.0085,21.6274,1.1102e-16,21.6274,
7819,100.0607,31.013,21.6274,1.1102e-16,21.6274,
7820,100.0607,31.0172,21.6274,1.1102e-16,21.6274,
7821,100.0607,31.0208,21.6274,1.1102e-16,21.6274,
7822,100.0607,31.0243,21.6274,1.1102e-16,21.6274,
7823,100.0607,31.0279,21.6274,1.1102e-16,21.6274,
7824,100.0607,31.0315,21.6274,1.1102e-16,21.6274,
7825,100.0607,31.0351,21.6274,1.1102e-16,21.6274,
7826,100.0607,31.0389,21.6274,1.1102e-16,21.6274,
7827,100.0607,31.0424,21.6274,1.1102e-16,21.6274,
7828,100.0607,31.0463,21.6274,1.1102e-16,21.6274,
7829,100.0607,31.0509,21.6274,1.1102e-16,21.6274,
7830,100.0607,31.0555,21.6274,1.1102e-16,21.6274,
7831,100.0607,31.06,21.6274,1.1102e-16,21.6274,
7832,100.0607,31.0644,21.6274,1.1102e-16,21.6274,
7833,100.0607,31.0691,21.6274,1.1102e-16,21.6274,
7834,100.0607,31.0738,21.6274,1.1102e-16,21.6274,
7835,100.0607,31.0783,21.6274,1.1102e-16,21.6274,
7836,100.0607,31.0817,21.6274,1.1102e-16,21.6274,
7837,100.0607,31.0864,21.6274,1.1102e-16,21.6274,
7838,100.0607,31.0913,21.6274,1.1102e-16,21.6274,
7839,100.0607,31.0963,21.6274,1.1102e-16,21.6274,
7840,100.0607,31.1013,21.6274,1.1102e-16,21.6274,
7841,100.0607,31.1063,21.6274,1.1102e-16,21.6274,
7842,100.0607,31.1108,21.6274,1.1102e-16,21.6274,
7843,100.0607,31.1143,21.6274,1.1102e-16,21.6274,
7844,100.0607,31.1177,21.6274,1.1102e-16,21.6274,
7845,100.0607,31.1215,21.6274,1.1102e-16,21.6274,
7846,100.0607,31.1248,21.6274,1.1102e-16,21.6274,
7847,100.0607,31.1279,21.6274,1.1102e-16,21.6274,
7848,100.0607,31.1311,21.6274,1.1102e-16,21.6274,
7849,100.0607,31.1344,21.6274,1.1102e-16,21.6274,
7850,100.0607,31.1378,21.6274,1.1102e-16,21.6274,
7851,100.0607,31.1411,21.6274,1.1102e-16,21.6274,
7852,100.0607,31.1447,21.6274,1.1102e-16,21.6274,
7853,100.0607,31.1494,21.6274,1.1102e-16,21.6274,
7854,100.0607,31.1533,21.6274,1.1102e-16,21.6274,
7855,100.0607,31.1575,21.6274,1.1102e-16,21.6274,
7856,100.0607,31.1609,21.6274,1.1102e-16,21.6274,
7857,100.0607,31.1642,21.6274,1.1102e-16,21.6274,
7858,100.0607,31.1677,21.6274,1.1102e-16,21.6274,
7859,100.0607,31.1712,21.6274,1.1102e-16,21.6274,
7860,100.0607,31.1746,21.6274,1.1102e-16,21.6274,
7861,100.0607,31.178,21.6274,1.1102e-16,21.6274,
7862,100.0607,31.1814,21.6274,1.1102e-16,21.6274,
7863,100.0607,31.1847,21.6274,1.1102e-16,21.6274,
7864,100.0607,31.1882,21.6274,1.1102e-16,21.6274,
7865,100.0607,31.1928,21.6274,1.1102e-16,21.6274,
7866,100.0607,31.1971,21.6274,1.1102e-16,21.6274,
7867,100.0607,31.2007,21.6274,1.1102e-16,21.6274,
7868,100.0607,31.2043,21.6274,1.1102e-16,21.6274,
7869,100.0607,31.2078,21.6274,1.1102e-16,21.6274,
7870,100.0607,31.2113,21.6274,1.1102e-16,21.6274,
7871,100.0607,31.2149,21.6274,1.1102e-16,21.6274,
7872,100.0607,31.2184,21.6274,1.1102e-16,21.6274,
7873,100.0607,31.2232,21.6274,1.1102e-16,21.6274,
7874,100.0607,31.2278,21.6274,1.1102e-16,21.6274,
7875,100.0607,31.2322,21.6274,1.1102e-16,21.6274,
7876,100.0607,31.2355,21.6274,1.1102e-16,21.6274,
7877,100.0607,31.2389,21.6274,1.1102e-16,21.6274,
7878,100.0607,31.2422,21.6274,1.1102e-16,21.6274,
7879,100.0607,31.2468,21.6274,1.1102e-16,21.6274,
7880,100.0607,31.2515,21.6274,1.1102e-16,21.6274,
7881,100.0607,31.2554,21.6274,1.1102e-16,21.6274,
7882,100.0607,31.2586,21.6274,1.1102e-16,21.6274,
7883,100.0607,31.2619,21.6274,1.1102e-16,21.6274,
7884,100.0607,31.2652,21.6274,1.1102e-16,21.6274,
7885,100.0607,31.2685,21.6274,1.1102e-16,21.6274,
7886,100.0607,31.272,21.6274,1.1102e-16,21.6274,
7887,100.0607,31.276,21.6274,1.1102e-16,21.6274,
7888,100.0607,31.2806,21.6274,1.1102e-16,21.6274,
7889,100.0607,31.2853,21.6274,1.1102e-16,21.6274,
7890,100.0607,31.2894,21.6274,1.1102e-16,21.6274,
7891,100.0607,31.2929,21.6274,1.1102e-16,21.6274,
7892,100.0607,31.2963,21.6274,1.1102e-16,21.6274,
7893,100.0607,31.3006,21.6274,1.1102e-16,21.6274,
7894,100.0607,31.3054,21.6274,1.1102e-16,21.6274,
7895,100.0607,31.3093,21.6274,1.1102e-16,21.6274,
7896,100.0607,31.3125,21.6274,1.1102e-16,21.6274,
7897,100.0607,31.3159,21.6274,1.1102e-16,21.6274,
7898,100.0607,31.3193,21.6274,1.1102e-16,21.6274,
7899,100.0607,31.3228,21.6274,1.1102e-16,21.6274,
7900,100.0607,31.3262,21.6274,1.1102e-16,21.6274,
7901,100.0607,31.3297,21.6274,1.1102e-16,21.6274,
7902,100.0607,31.3341,21.6274,1.1102e-16,21.6274,
7903,100.0607,31.3389,21.6274,1.1102e-16,21.6274,
7904,100.0607,31.3431,21.6274,1.1102e-16,21.6274,
7905,100.0607,31.3466,21.6274,1.1102e-16,21.6274,
7906,100.0607,31.3508,21.6274,1.1102e-16,21.6274,
7907,100.0607,31.3556,21.6274,1.1102e-16,21.6274,
7908,100.0607,31.36,21.6274,1.1102e-16,21.6274,
7909,100.0607,31.3646,21.6274,1.1102e-16,21.6274,
7910,100.0607,31.3692,21.6274,1.1102e-16,21.6274,
7911,100.0607,31.3741,21.6274,1.1102e-16,21.6274,
7912,100.0607,31.3787,21.6274,1.1102e-16,21.6274,
7913,100.0607,31.3833,21.6274,1.1102e-16,21.6274,
7914,100.0607,31.3881,21.6274,1.1102e-16,21.6274,
7915,100.0607,31.3926,21.6274,1.1102e-16,21.6274,
7916,100.0607,31.3971,21.6274,1.1102e-16,21.6274,
7917,100.0607,31.4012,21.6274,1.1102e-16,21.6274,
7918,100.0607,31.4047,21.6274,1.1102e-16,21.6274,
7919,100.0607,31.408,21.6274,1.1102e-16,21.6274,
7920,100.0607,31.4112,21.6274,1.1102e-16,21.6274,
7921,100.0607,31.4144,21.6274,1.1102e-16,21.6274,
7922,100.0607,31.4181,21.6274,1.1102e-16,21.6274,
7923,100.0607,31.4226,21.6274,1.1102e-16,21.6274,
7924,100.0607,31.4262,21.6274,1.1102e-16,21.6274,
7925,100.0607,31.4302,21.6274,1.1102e-16,21.6274,
7926,100.0607,31.4347,21.6274,1.1102e-16,21.6274,
7927,100.0607,31.4389,21.6274,1.1102e-16,21.6274,
7928,100.0607,31.4423,21.6274,1.1102e-16,21.6274,
7929,100.0607,31.4456,21.6274,1.1102e-16,21.6274,
7930,100.0607,31.449,21.6274,1.1102e-16,21.6274,
7931,100.0607,31.4533,21.6274,1.1102e-16,21.6274,
7932,100.0607,31.4579,21.6274,1.1102e-16,21.6274,
7933,100.0607,31.4622,21.6274,1.1102e-16,21.6274,
7934,100.0607,31.4655,21.6274,1.1102e-16,21.6274,
7935,100.0607,31.4687,21.6274,1.1102e-16,21.6274,
7936,100.0607,31.4722,21.6274,1.1102e-16,21.6274,
7937,100.0607,31.4763,21.6274,1.1102e-16,21.6274,
7938,100.0607,31.4809,21.6274,1.1102e-16,21.6274,
7939,100.0607,31.4856,21.6274,1.1102e-16,21.6274,
7940,100.0607,31.4897,21.6274,1.1102e-16,21.6274,
7941,100.0607,31.493,21.6274,1.1102e-16,21.6274,
7942,100.0607,31.4966,21.6274,1.1102e-16,21.6274,
7943,100.0607,31.5008,21.6274,1.1102e-16,21.6274,
7944,100.0607,31.5058,21.6274,1.1102e-16,21.6274,
7945,100.0607,31.5107,21.6274,1.1102e-16,21.6274,
7946,100.0607,31.5156,21.6274,1.1102e-16,21.6274,
7947,100.0607,31.5202,21.6274,1.1102e-16,21.6274,
7948,100.0607,31.525,21.6274,1.1102e-16,21.6274,
7949,100.0607,31.5297,21.6274,1.1102e-16,21.6274,
7950,100.0607,31.5345,21.6274,1.1102e-16,21.6274,
7951,100.0607,31.5393,21.6274,1.1102e-16,21.6274,
7952,100.0607,31.5442,21.6274,1.1102e-16,21.6274,
7953,100.0607,31.5487,21.6274,1.1102e-16,21.6274,
7954,100.0607,31.5519,21.6274,1.1102e-16,21.6274,
7955,100.0607,31.5559,21.6274,1.1102e-16,21.6274,
7956,100.0607,31.5605,21.6274,1.1102e-16,21.6274,
7957,100.0607,31.565,21.6274,1.1102e-16,21.6274,
7958,100.0607,31.5683,21.6274,1.1102e-16,21.6274,
7959,100.0607,31.5721,21.6274,1.1102e-16,21.6274,
7960,100.0607,31.5767,21.6274,1.1102e-16,21.6274,
7961,100.0607,31.5814,21.6274,1.1102e-16,21.6274,
7962,100.0607,31.5852,21.6274,1.1102e-16,21.6274,
7963,100.0607,31.5893,21.6274,1.1102e-16,21.6274,
7964,100.0607,31.594,21.6274,1.1102e-16,21.6274,
7965,100.0607,31.5986,21.6274,1.1102e-16,21.6274,
7966,100.0607,31.6032,21.6274,1.1102e-16,21.6274,
7967,100.0607,31.608,21.6274,1.1102e-16,21.6274,
7968,100.0607,31.6124,21.6274,1.1102e-16,21.6274,
7969,100.0607,31.617,21.6274,1.1102e-16,21.6274,
7970,100.0607,31.6216,21.6274,1.1102e-16,21.6274,
7971,100.0607,31.6261,21.6274,1.1102e-16,21.6274,
7972,100.0607,31.6309,21.6274,1.1102e-16,21.6274,
7973,100.0607,31.6359,21.6274,1.1102e-16,21.6274,
7974,100.0607,31.6405,21.6274,1.1102e-16,21.6274,
7975,100.0607,31.6448,21.6274,1.1102e-16,21.6274,
7976,100.0607,31.6491,21.6274,1.1102e-16,21.6274,
7977,100.0607,31.6533,21.6274,1.1102e-16,21.6274,
7978,100.0607,31.6581,21.6274,1.1102e-16,21.6274,
7979,100.0607,31.6626,21.6274,1.1102e-16,21.6274,
7980,100.0607,31.667,21.6274,1.1102e-16,21.6274,
7981,100.0607,31.6708,21.6274,1.1102e-16,21.6274,
7982,100.0607,31.6744,21.6274,1.1102e-16,21.6274,
7983,100.0607,31.6789,21.6274,1.1102e-16,21.6274,
7984,100.0607,31.6826,21.6274,1.1102e-16,21.6274,
7985,100.0607,31.686,21.6274,1.1102e-16,21.6274,
7986,100.0607,31.6895,21.6274,1.1102e-16,21.6274,
7987,100.0607,31.693,21.6274,1.1102e-16,21.6274,
7988,100.0607,31.6964,21.6274,1.1102e-16,21.6274,
7989,100.0607,31.7001,21.6274,1.1102e-16,21.6274,
7990,100.0607,31.7038,21.6274,1.1102e-16,21.6274,
7991,100.0607,31.7074,21.6274,1.1102e-16,21.6274,
7992,100.0607,31.711,21.6274,1.1102e-16,21.6274,
7993,100.0607,31.7146,21.6274,1.1102e-16,21.6274,
7994,100.0607,31.7182,21.6274,1.1102e-16,21.6274,
7995,100.0607,31.7218,21.6274,1.1102e-16,21.6274,
7996,100.0607,31.7262,21.6274,1.1102e-16,21.6274,
7997,100.0607,31.7299,21.6274,1.1102e-16,21.6274,
7998,100.0607,31.7332,21.6274,1.1102e-16,21.6274,
7999,100.0607,31.7368,21.6274,1.1102e-16,21.6274,
8000,100.0607,31.7404,21.6274,1.1102e-16,21.6274,
8001,100.0607,31.7439,21.6274,1.1102e-16,21.6274,
8002,100.0607,31.7472,21.6274,1.1102e-16,21.6274,
8003,100.0607,31.7507,21.6274,1.1102e-16,21.6274,
8004,100.0607,31.754,21.6274,1.1102e-16,21.6274,
8005,100.0607,31.7576,21.6274,1.1102e-16,21.6274,
8006,100.0607,31.761,21.6274,1.1102e-16,21.6274,
8007,100.0607,31.7643,21.6274,1.1102e-16,21.6274,
8008,100.0607,31.7685,21.6274,1.1102e-16,21.6274,
8009,100.0607,31.7735,21.6274,1.1102e-16,21.6274,
8010,100.0607,31.7778,21.6274,1.1102e-16,21.6274,
8011,100.0607,31.7811,21.6274,1.1102e-16,21.6274,
8012,100.0607,31.7847,21.6274,1.1102e-16,21.6274,
8013,100.0607,31.788,21.6274,1.1102e-16,21.6274,
8014,100.0607,31.7915,21.6274,1.1102e-16,21.6274,
8015,100.0607,31.796,21.6274,1.1102e-16,21.6274,
8016,100.0607,31.8008,21.6274,1.1102e-16,21.6274,
8017,100.0607,31.8043,21.6274,1.1102e-16,21.6274,
8018,100.0607,31.8078,21.6274,1.1102e-16,21.6274,
8019,100.0607,31.8111,21.6274,1.1102e-16,21.6274,
8020,100.0607,31.8142,21.6274,1.1102e-16,21.6274,
8021,100.0607,31.8175,21.6274,1.1102e-16,21.6274,
8022,100.0607,31.8208,21.6274,1.1102e-16,21.6274,
8023,100.0607,31.8241,21.6274,1.1102e-16,21.6274,
8024,100.0607,31.8273,21.6274,1.1102e-16,21.6274,
8025,100.0607,31.8306,21.6274,1.1102e-16,21.6274,
8026,100.0607,31.8345,21.6274,1.1102e-16,21.6274,
8027,100.0607,31.8389,21.6274,1.1102e-16,21.6274,
8028,100.0607,31.8424,21.6274,1.1102e-16,21.6274,
8029,100.0607,31.8457,21.6274,1.1102e-16,21.6274,
8030,100.0607,31.849,21.6274,1.1102e-16,21.6274,
8031,100.0607,31.8524,21.6274,1.1102e-16,21.6274,
8032,100.0607,31.8564,21.6274,1.1102e-16,21.6274,
8033,100.0607,31.8609,21.6274,1.1102e-16,21.6274,
8034,100.0607,31.8655,21.6274,1.1102e-16,21.6274,
8035,100.0607,31.869,21.6274,1.1102e-16,21.6274,
8036,100.0607,31.873,21.6274,1.1102e-16,21.6274,
8037,100.0607,31.8769,21.6274,1.1102e-16,21.6274,
8038,100.0607,31.8803,21.6274,1.1102e-16,21.6274,
8039,100.0607,31.8842,21.6274,1.1102e-16,21.6274,
8040,100.0607,31.8883,21.6274,1.1102e-16,21.6274,
8041,100.0607,31.8919,21.6274,1.1102e-16,21.6274,
8042,100.0607,31.8956,21.6274,1.1102e-16,21.6274,
8043,100.0607,31.8991,21.6274,1.1102e-16,21.6274,
8044,100.0607,31.9024,21.6274,1.1102e-16,21.6274,
8045,100.0607,31.9058,21.6274,1.1102e-16,21.6274,
8046,100.0607,31.9093,21.6274,1.1102e-16,21.6274,
8047,100.0607,31.9125,21.6274,1.1102e-16,21.6274,
8048,100.0607,31.9161,21.6274,1.1102e-16,21.6274,
8049,100.0607,31.92,21.6274,1.1102e-16,21.6274,
8050,100.0607,31.9247,21.6274,1.1102e-16,21.6274,
8051,100.0607,31.9291,21.6274,1.1102e-16,21.6274,
8052,100.0607,31.9327,21.6274,1.1102e-16,21.6274,
8053,100.0607,31.9359,21.6274,1.1102e-16,21.6274,
8054,100.0607,31.9399,21.6274,1.1102e-16,21.6274,
8055,100.0607,31.9444,21.6274,1.1102e-16,21.6274,
8056,100.0607,31.949,21.6274,1.1102e-16,21.6274,
8057,100.0607,31.9534,21.6274,1.1102e-16,21.6274,
8058,100.0607,31.9572,21.6274,1.1102e-16,21.6274,
8059,100.0607,31.9608,21.6274,1.1102e-16,21.6274,
8060,100.0607,31.9644,21.6274,1.1102e-16,21.6274,
8061,100.0607,31.968,21.6274,1.1102e-16,21.6274,
8062,100.0607,31.9716,21.6274,1.1102e-16,21.6274,
8063,100.0607,31.9752,21.6274,1.1102e-16,21.6274,
8064,100.0607,31.9789,21.6274,1.1102e-16,21.6274,
8065,100.0607,31.9825,21.6274,1.1102e-16,21.6274,
8066,100.0607,31.986,21.6274,1.1102e-16,21.6274,
8067,100.0607,31.9894,21.6274,1.1102e-16,21.6274,
8068,100.0607,31.9937,21.6274,1.1102e-16,21.6274,
8069,100.0607,31.9977,21.6274,1.1102e-16,21.6274,
8070,100.0607,32.0013,21.6274,1.1102e-16,21.6274,
8071,100.0607,32.005,21.6274,1.1102e-16,21.6274,
8072,100.0607,32.0097,21.6274,1.1102e-16,21.6274,
8073,100.0607,32.0141,21.6274,1.1102e-16,21.6274,
8074,100.0607,32.0187,21.6274,1.1102e-16,21.6274,
8075,100.0607,32.0238,21.6274,1.1102e-16,21.6274,
8076,100.0607,32.0283,21.6274,1.1102e-16,21.6274,
8077,100.0607,32.0318,21.6274,1.1102e-16,21.6274,
8078,100.0607,32.0352,21.6274,1.1102e-16,21.6274,
8079,100.0607,32.0386,21.6274,1.1102e-16,21.6274,
8080,100.0607,32.0432,21.6274,1.1102e-16,21.6274,
8081,100.0607,32.0482,21.6274,1.1102e-16,21.6274,
8082,100.0607,32.0527,21.6274,1.1102e-16,21.6274,
8083,100.0607,32.0574,21.6274,1.1102e-16,21.6274,
8084,100.0607,32.0617,21.6274,1.1102e-16,21.6274,
8085,100.0607,32.065,21.6274,1.1102e-16,21.6274,
8086,100.0607,32.0683,21.6274,1.1102e-16,21.6274,
8087,100.0607,32.0716,21.6274,1.1102e-16,21.6274,
8088,100.0607,32.075,21.6274,1.1102e-16,21.6274,
8089,100.0607,32.0783,21.6274,1.1102e-16,21.6274,
8090,100.0607,32.0818,21.6274,1.1102e-16,21.6274,
8091,100.0607,32.0859,21.6274,1.1102e-16,21.6274,
8092,100.0607,32.0909,21.6274,1.1102e-16,21.6274,
8093,100.0607,32.0958,21.6274,1.1102e-16,21.6274,
8094,100.0607,32.1004,21.6274,1.1102e-16,21.6274,
8095,100.0607,32.1055,21.6274,1.1102e-16,21.6274,
8096,100.0607,32.1088,21.6274,1.1102e-16,21.6274,
8097,100.0607,32.112,21.6274,1.1102e-16,21.6274,
8098,100.0607,32.1153,21.6274,1.1102e-16,21.6274,
8099,100.0607,32.1197,21.6274,1.1102e-16,21.6274,
8100,100.0607,32.1242,21.6274,1.1102e-16,21.6274,
8101,100.0607,32.1276,21.6274,1.1102e-16,21.6274,
8102,100.0607,32.1307,21.6274,1.1102e-16,21.6274,
8103,100.0607,32.1339,21.6274,1.1102e-16,21.6274,
8104,100.0607,32.1371,21.6274,1.1102e-16,21.6274,
8105,100.0607,32.1406,21.6274,1.1102e-16,21.6274,
8106,100.0607,32.1438,21.6274,1.1102e-16,21.6274,
8107,100.0607,32.1472,21.6274,1.1102e-16,21.6274,
8108,100.0607,32.1516,21.6274,1.1102e-16,21.6274,
8109,100.0607,32.1566,21.6274,1.1102e-16,21.6274,
8110,100.0607,32.1602,21.6274,1.1102e-16,21.6274,
8111,100.0607,32.1634,21.6274,1.1102e-16,21.6274,
8112,100.0607,32.1668,21.6274,1.1102e-16,21.6274,
8113,100.0607,32.1701,21.6274,1.1102e-16,21.6274,
8114,100.0607,32.1735,21.6274,1.1102e-16,21.6274,
8115,100.0607,32.1767,21.6274,1.1102e-16,21.6274,
8116,100.0607,32.18,21.6274,1.1102e-16,21.6274,
8117,100.0607,32.1844,21.6274,1.1102e-16,21.6274,
8118,100.0607,32.1888,21.6274,1.1102e-16,21.6274,
8119,100.0607,32.1932,21.6274,1.1102e-16,21.6274,
8120,100.0607,32.197,21.6274,1.1102e-16,21.6274,
8121,100.0607,32.2011,21.6274,1.1102e-16,21.6274,
8122,100.0607,32.2054,21.6274,1.1102e-16,21.6274,
8123,100.0607,32.2086,21.6274,1.1102e-16,21.6274,
8124,100.0607,32.2136,21.6274,1.1102e-16,21.6274,
8125,100.0607,32.2218,21.6274,1.1102e-16,21.6274,
8126,100.0607,32.2264,21.6274,1.1102e-16,21.6274,
8127,100.0607,32.2299,21.6274,1.1102e-16,21.6274,
8128,100.0607,32.2333,21.6274,1.1102e-16,21.6274,
8129,100.0607,32.2367,21.6274,1.1102e-16,21.6274,
8130,100.0607,32.2402,21.6274,1.1102e-16,21.6274,
8131,100.0607,32.2434,21.6274,1.1102e-16,21.6274,
8132,100.0607,32.2467,21.6274,1.1102e-16,21.6274,
8133,100.0607,32.25,21.6274,1.1102e-16,21.6274,
8134,100.0607,32.2532,21.6274,1.1102e-16,21.6274,
8135,100.0607,32.2566,21.6274,1.1102e-16,21.6274,
8136,100.0607,32.2605,21.6274,1.1102e-16,21.6274,
8137,100.0607,32.266,21.6274,1.1102e-16,21.6274,
8138,100.0607,32.2708,21.6274,1.1102e-16,21.6274,
8139,100.0607,32.2757,21.6274,1.1102e-16,21.6274,
8140,100.0607,32.2804,21.6274,1.1102e-16,21.6274,
8141,100.0607,32.2854,21.6274,1.1102e-16,21.6274,
8142,100.0607,32.2902,21.6274,1.1102e-16,21.6274,
8143,100.0607,32.2938,21.6274,1.1102e-16,21.6274,
8144,100.0607,32.2981,21.6274,1.1102e-16,21.6274,
8145,100.0607,32.3024,21.6274,1.1102e-16,21.6274,
8146,100.0607,32.3071,21.6274,1.1102e-16,21.6274,
8147,100.0607,32.3103,21.6274,1.1102e-16,21.6274,
8148,100.0607,32.3137,21.6274,1.1102e-16,21.6274,
8149,100.0607,32.3171,21.6274,1.1102e-16,21.6274,
8150,100.0607,32.3205,21.6274,1.1102e-16,21.6274,
8151,100.0607,32.3245,21.6274,1.1102e-16,21.6274,
8152,100.0607,32.3287,21.6274,1.1102e-16,21.6274,
8153,100.0607,32.3326,21.6274,1.1102e-16,21.6274,
8154,100.0607,32.3359,21.6274,1.1102e-16,21.6274,
8155,100.0607,32.3393,21.6274,1.1102e-16,21.6274,
8156,100.0607,32.3425,21.6274,1.1102e-16,21.6274,
8157,100.0607,32.3466,21.6274,1.1102e-16,21.6274,
8158,100.0607,32.3512,21.6274,1.1102e-16,21.6274,
8159,100.0607,32.3552,21.6274,1.1102e-16,21.6274,
8160,100.0607,32.3585,21.6274,1.1102e-16,21.6274,
8161,100.0607,32.3618,21.6274,1.1102e-16,21.6274,
8162,100.0607,32.3658,21.6274,1.1102e-16,21.6274,
8163,100.0607,32.3702,21.6274,1.1102e-16,21.6274,
8164,100.0607,32.3746,21.6274,1.1102e-16,21.6274,
8165,100.0607,32.378,21.6274,1.1102e-16,21.6274,
8166,100.0607,32.3813,21.6274,1.1102e-16,21.6274,
8167,100.0607,32.3846,21.6274,1.1102e-16,21.6274,
8168,100.0607,32.3882,21.6274,1.1102e-16,21.6274,
8169,100.0607,32.3915,21.6274,1.1102e-16,21.6274,
8170,100.0607,32.3947,21.6274,1.1102e-16,21.6274,
8171,100.0607,32.3981,21.6274,1.1102e-16,21.6274,
8172,100.0607,32.4025,21.6274,1.1102e-16,21.6274,
8173,100.0607,32.4071,21.6274,1.1102e-16,21.6274,
8174,100.0607,32.4118,21.6274,1.1102e-16,21.6274,
8175,100.0607,32.4164,21.6274,1.1102e-16,21.6274,
8176,100.0607,32.421,21.6274,1.1102e-16,21.6274,
8177,100.0607,32.4255,21.6274,1.1102e-16,21.6274,
8178,100.0607,32.43,21.6274,1.1102e-16,21.6274,
8179,100.0607,32.4345,21.6274,1.1102e-16,21.6274,
8180,100.0607,32.4392,21.6274,1.1102e-16,21.6274,
8181,100.0607,32.4439,21.6274,1.1102e-16,21.6274,
8182,100.0607,32.4484,21.6274,1.1102e-16,21.6274,
8183,100.0607,32.4526,21.6274,1.1102e-16,21.6274,
8184,100.0607,32.456,21.6274,1.1102e-16,21.6274,
8185,100.0607,32.4594,21.6274,1.1102e-16,21.6274,
8186,100.0607,32.4628,21.6274,1.1102e-16,21.6274,
8187,100.0607,32.4661,21.6274,1.1102e-16,21.6274,
8188,100.0607,32.4695,21.6274,1.1102e-16,21.6274,
8189,100.0607,32.4729,21.6274,1.1102e-16,21.6274,
8190,100.0607,32.4767,21.6274,1.1102e-16,21.6274,
8191,100.0607,32.4802,21.6274,1.1102e-16,21.6274,
8192,100.0607,32.4836,21.6274,1.1102e-16,21.6274,
8193,100.0607,32.4875,21.6274,1.1102e-16,21.6274,
8194,100.0607,32.4922,21.6274,1.1102e-16,21.6274,
8195,100.0607,32.4965,21.6274,1.1102e-16,21.6274,
8196,100.0607,32.4999,21.6274,1.1102e-16,21.6274,
8197,100.0607,32.5033,21.6274,1.1102e-16,21.6274,
8198,100.0607,32.5067,21.6274,1.1102e-16,21.6274,
8199,100.0607,32.5107,21.6274,1.1102e-16,21.6274,
8200,100.0607,32.5154,21.6274,1.1102e-16,21.6274,
8201,100.0607,32.5199,21.6274,1.1102e-16,21.6274,
8202,100.0607,32.5245,21.6274,1.1102e-16,21.6274,
