"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7722,128.5424,30.234,19.7918,1.1102e-16,19.7918,
7723,128.5424,30.2384,19.7918,1.1102e-16,19.7918,
7724,128.5424,30.2431,19.7918,1.1102e-16,19.7918,
7725,128.5424,30.2476,19.7918,1.1102e-16,19.7918,
7726,128.5424,30.2521,19.7918,1.1102e-16,19.7918,
7727,128.5424,30.2564,19.7918,1.1102e-16,19.7918,
7728,128.5424,30.261,19.7918,1.1102e-16,19.7918,
7729,128.5424,30.2652,19.7918,1.1102e-16,19.7918,
7730,128.5424,30.2693,19.7918,1.1102e-16,19.7918,
7731,128.5424,30.2739,19.7918,1.1102e-16,19.7918,
7732,128.5424,30.2785,19.7918,1.1102e-16,19.7918,
7733,128.5424,30.2825,19.7918,1.1102e-16,19.7918,
7734,128.5424,30.2856,19.7918,1.1102e-16,19.7918,
7735,128.5424,30.2887,19.7918,1.1102e-16,19.7918,
7736,128.5424,30.2927,19.7918,1.1102e-16,19.7918,
7737,128.5424,30.297,19.7918,1.1102e-16,19.7918,
7738,128.5424,30.3012,19.7918,1.1102e-16,19.7918,
7739,128.5424,30.3054,19.7918,1.1102e-16,19.7918,
7740,128.5424,30.3092,19.7918,1.1102e-16,19.7918,
7741,128.5424,30.3126,19.7918,1.1102e-16,19.7918,
7742,128.5424,30.3171,19.7918,1.1102e-16,19.7918,
7743,128.5424,30.3216,19.7918,1.1102e-16,19.7918,
7744,128.5424,30.3253,19.7918,1.1102e-16,19.7918,
7745,128.5424,30.3286,19.7918,1.1102e-16,19.7918,
7746,128.5424,30.3317,19.7918,1.1102e-16,19.7918,
7747,128.5424,30.3352,19.7918,1.1102e-16,19.7918,
7748,128.5424,30.3384,19.7918,1.1102e-16,19.7918,
7749,128.5424,30.3419,19.7918,1.1102e-16,19.7918,
7750,128.5424,30.3452,19.7918,1.1102e-16,19.7918,
7751,128.5424,30.3484,19.7918,1.1102e-16,19.7918,
7752,128.5424,30.3517,19.7918,1.1102e-16,19.7918,
7753,128.5424,30.3549,19.7918,1.1102e-16,19.7918,
7754,128.5424,30.3583,19.7918,1.1102e-16,19.7918,
7755,128.5424,30.3616,19.7918,1.1102e-16,19.7918,
7756,128.5424,30.3647,19.7918,1.1102e-16,19.7918,
7757,128.5424,30.368,19.7918,1.1102e-16,19.7918,
7758,128.5424,30.3712,19.7918,1.1102e-16,19.7918,
7759,128.5424,30.3745,19.7918,1.1102e-16,19.7918,
7760,128.5424,30.3781,19.7918,1.1102e-16,19.7918,
7761,128.5424,30.3817,19.7918,1.1102e-16,19.7918,
7762,128.5424,30.385,19.7918,1.1102e-16,19.7918,
7763,128.5424,30.3883,19.7918,1.1102e-16,19.7918,
7764,128.5424,30.393,19.7918,1.1102e-16,19.7918,
7765,128.5424,30.3975,19.7918,1.1102e-16,19.7918,
7766,128.5424,30.4021,19.7918,1.1102e-16,19.7918,
7767,128.5424,30.4066,19.7918,1.1102e-16,19.7918,
7768,128.5424,30.4115,19.7918,1.1102e-16,19.7918,
7769,128.5424,30.4153,19.7918,1.1102e-16,19.7918,
7770,128.5424,30.4185,19.7918,1.1102e-16,19.7918,
7771,128.5424,30.4221,19.7918,1.1102e-16,19.7918,
7772,128.5424,30.4268,19.7918,1.1102e-16,19.7918,
7773,128.5424,30.4312,19.7918,1.1102e-16,19.7918,
7774,128.5424,30.4358,19.7918,1.1102e-16,19.7918,
7775,128.5424,30.4402,19.7918,1.1102e-16,19.7918,
7776,128.5424,30.4448,19.7918,1.1102e-16,19.7918,
7777,128.5424,30.4493,19.7918,1.1102e-16,19.7918,
7778,128.5424,30.4538,19.7918,1.1102e-16,19.7918,
7779,128.5424,30.4584,19.7918,1.1102e-16,19.7918,
7780,128.5424,30.4628,19.7918,1.1102e-16,19.7918,
7781,128.5424,30.4672,19.7918,1.1102e-16,19.7918,
7782,128.5424,30.4715,19.7918,1.1102e-16,19.7918,
7783,128.5424,30.4759,19.7918,1.1102e-16,19.7918,
7784,128.5424,30.4805,19.7918,1.1102e-16,19.7918,
7785,128.5424,30.4855,19.7918,1.1102e-16,19.7918,
7786,128.5424,30.4904,19.7918,1.1102e-16,19.7918,
7787,128.5424,30.4954,19.7918,1.1102e-16,19.7918,
7788,128.5424,30.5002,19.7918,1.1102e-16,19.7918,
7789,128.5424,30.5048,19.7918,1.1102e-16,19.7918,
7790,128.5424,30.5094,19.7918,1.1102e-16,19.7918,
7791,128.5424,30.5127,19.7918,1.1102e-16,19.7918,
7792,128.5424,30.5158,19.7918,1.1102e-16,19.7918,
7793,128.5424,30.5189,19.7918,1.1102e-16,19.7918,
7794,128.5424,30.5222,19.7918,1.1102e-16,19.7918,
7795,128.5424,30.5265,19.7918,1.1102e-16,19.7918,
7796,128.5424,30.531,19.7918,1.1102e-16,19.7918,
7797,128.5424,30.5355,19.7918,1.1102e-16,19.7918,
7798,128.5424,30.5397,19.7918,1.1102e-16,19.7918,
7799,128.5424,30.543,19.7918,1.1102e-16,19.7918,
7800,128.5424,30.5474,19.7918,1.1102e-16,19.7918,
7801,128.5424,30.5516,19.7918,1.1102e-16,19.7918,
7802,128.5424,30.5557,19.7918,1.1102e-16,19.7918,
7803,128.5424,30.5602,19.7918,1.1102e-16,19.7918,
7804,128.5424,30.5641,19.7918,1.1102e-16,19.7918,
7805,128.5424,30.5674,19.7918,1.1102e-16,19.7918,
7806,128.5424,30.5705,19.7918,1.1102e-16,19.7918,
7807,128.5424,30.5738,19.7918,1.1102e-16,19.7918,
7808,128.5424,30.5774,19.7918,1.1102e-16,19.7918,
7809,128.5424,30.5806,19.7918,1.1102e-16,19.7918,
7810,128.5424,30.5838,19.7918,1.1102e-16,19.7918,
7811,128.5424,30.5872,19.7918,1.1102e-16,19.7918,
7812,128.5424,30.5905,19.7918,1.1102e-16,19.7918,
7813,128.5424,30.5936,19.7918,1.1102e-16,19.7918,
7814,128.5424,30.5969,19.7918,1.1102e-16,19.7918,
7815,128.5424,30.6001,19.7918,1.1102e-16,19.7918,
7816,128.5424,30.6033,19.7918,1.1102e-16,19.7918,
7817,128.5424,30.6065,19.7918,1.1102e-16,19.7918,
7818,128.5424,30.6104,19.7918,1.1102e-16,19.7918,
7819,128.5424,30.614,19.7918,1.1102e-16,19.7918,
7820,128.5424,30.6175,19.7918,1.1102e-16,19.7918,
7821,128.5424,30.6214,19.7918,1.1102e-16,19.7918,
7822,128.5424,30.6248,19.7918,1.1102e-16,19.7918,
7823,128.5424,30.6282,19.7918,1.1102e-16,19.7918,
7824,128.5424,30.6314,19.7918,1.1102e-16,19.7918,
7825,128.5424,30.6346,19.7918,1.1102e-16,19.7918,
7826,128.5424,30.6377,19.7918,1.1102e-16,19.7918,
7827,128.5424,30.641,19.7918,1.1102e-16,19.7918,
7828,128.5424,30.6443,19.7918,1.1102e-16,19.7918,
7829,128.5424,30.6475,19.7918,1.1102e-16,19.7918,
7830,128.5424,30.6507,19.7918,1.1102e-16,19.7918,
7831,128.5424,30.6541,19.7918,1.1102e-16,19.7918,
7832,128.5424,30.6574,19.7918,1.1102e-16,19.7918,
7833,128.5424,30.6606,19.7918,1.1102e-16,19.7918,
7834,128.5424,30.664,19.7918,1.1102e-16,19.7918,
7835,128.5424,30.6672,19.7918,1.1102e-16,19.7918,
7836,128.5424,30.6704,19.7918,1.1102e-16,19.7918,
7837,128.5424,30.6738,19.7918,1.1102e-16,19.7918,
7838,128.5424,30.6771,19.7918,1.1102e-16,19.7918,
7839,128.5424,30.6805,19.7918,1.1102e-16,19.7918,
7840,128.5424,30.6839,19.7918,1.1102e-16,19.7918,
7841,128.5424,30.6877,19.7918,1.1102e-16,19.7918,
7842,128.5424,30.6917,19.7918,1.1102e-16,19.7918,
7843,128.5424,30.695,19.7918,1.1102e-16,19.7918,
7844,128.5424,30.6982,19.7918,1.1102e-16,19.7918,
7845,128.5424,30.7015,19.7918,1.1102e-16,19.7918,
7846,128.5424,30.7048,19.7918,1.1102e-16,19.7918,
7847,128.5424,30.7084,19.7918,1.1102e-16,19.7918,
7848,128.5424,30.713,19.7918,1.1102e-16,19.7918,
7849,128.5424,30.7173,19.7918,1.1102e-16,19.7918,
7850,128.5424,30.7218,19.7918,1.1102e-16,19.7918,
7851,128.5424,30.7263,19.7918,1.1102e-16,19.7918,
7852,128.5424,30.731,19.7918,1.1102e-16,19.7918,
7853,128.5424,30.7355,19.7918,1.1102e-16,19.7918,
7854,128.5424,30.74,19.7918,1.1102e-16,19.7918,
7855,128.5424,30.7448,19.7918,1.1102e-16,19.7918,
7856,128.5424,30.7494,19.7918,1.1102e-16,19.7918,
7857,128.5424,30.7533,19.7918,1.1102e-16,19.7918,
7858,128.5424,30.7565,19.7918,1.1102e-16,19.7918,
7859,128.5424,30.7604,19.7918,1.1102e-16,19.7918,
7860,128.5424,30.765,19.7918,1.1102e-16,19.7918,
7861,128.5424,30.7694,19.7918,1.1102e-16,19.7918,
7862,128.5424,30.7739,19.7918,1.1102e-16,19.7918,
7863,128.5424,30.7786,19.7918,1.1102e-16,19.7918,
7864,128.5424,30.7831,19.7918,1.1102e-16,19.7918,
7865,128.5424,30.7868,19.7918,1.1102e-16,19.7918,
7866,128.5424,30.7905,19.7918,1.1102e-16,19.7918,
7867,128.5424,30.7949,19.7918,1.1102e-16,19.7918,
7868,128.5424,30.799,19.7918,1.1102e-16,19.7918,
7869,128.5424,30.8033,19.7918,1.1102e-16,19.7918,
7870,128.5424,30.8075,19.7918,1.1102e-16,19.7918,
7871,128.5424,30.8112,19.7918,1.1102e-16,19.7918,
7872,128.5424,30.8146,19.7918,1.1102e-16,19.7918,
7873,128.5424,30.818,19.7918,1.1102e-16,19.7918,
7874,128.5424,30.8212,19.7918,1.1102e-16,19.7918,
7875,128.5424,30.8251,19.7918,1.1102e-16,19.7918,
7876,128.5424,30.8297,19.7918,1.1102e-16,19.7918,
7877,128.5424,30.8341,19.7918,1.1102e-16,19.7918,
7878,128.5424,30.8385,19.7918,1.1102e-16,19.7918,
7879,128.5424,30.843,19.7918,1.1102e-16,19.7918,
7880,128.5424,30.8468,19.7918,1.1102e-16,19.7918,
7881,128.5424,30.85,19.7918,1.1102e-16,19.7918,
7882,128.5424,30.8543,19.7918,1.1102e-16,19.7918,
7883,128.5424,30.8591,19.7918,1.1102e-16,19.7918,
7884,128.5424,30.8637,19.7918,1.1102e-16,19.7918,
7885,128.5424,30.8682,19.7918,1.1102e-16,19.7918,
7886,128.5424,30.8727,19.7918,1.1102e-16,19.7918,
7887,128.5424,30.8773,19.7918,1.1102e-16,19.7918,
7888,128.5424,30.8818,19.7918,1.1102e-16,19.7918,
7889,128.5424,30.8865,19.7918,1.1102e-16,19.7918,
7890,128.5424,30.8916,19.7918,1.1102e-16,19.7918,
7891,128.5424,30.896,19.7918,1.1102e-16,19.7918,
7892,128.5424,30.9009,19.7918,1.1102e-16,19.7918,
7893,128.5424,30.9058,19.7918,1.1102e-16,19.7918,
7894,128.5424,30.9105,19.7918,1.1102e-16,19.7918,
7895,128.5424,30.9141,19.7918,1.1102e-16,19.7918,
7896,128.5424,30.9174,19.7918,1.1102e-16,19.7918,
7897,128.5424,30.9206,19.7918,1.1102e-16,19.7918,
7898,128.5424,30.9249,19.7918,1.1102e-16,19.7918,
7899,128.5424,30.9304,19.7918,1.1102e-16,19.7918,
7900,128.5424,30.9345,19.7918,1.1102e-16,19.7918,
7901,128.5424,30.9377,19.7918,1.1102e-16,19.7918,
7902,128.5424,30.9411,19.7918,1.1102e-16,19.7918,
7903,128.5424,30.9443,19.7918,1.1102e-16,19.7918,
7904,128.5424,30.9476,19.7918,1.1102e-16,19.7918,
7905,128.5424,30.9509,19.7918,1.1102e-16,19.7918,
7906,128.5424,30.9552,19.7918,1.1102e-16,19.7918,
7907,128.5424,30.9585,19.7918,1.1102e-16,19.7918,
7908,128.5424,30.9617,19.7918,1.1102e-16,19.7918,
7909,128.5424,30.9648,19.7918,1.1102e-16,19.7918,
7910,128.5424,30.9697,19.7918,1.1102e-16,19.7918,
7911,128.5424,30.9738,19.7918,1.1102e-16,19.7918,
7912,128.5424,30.9773,19.7918,1.1102e-16,19.7918,
7913,128.5424,30.9806,19.7918,1.1102e-16,19.7918,
7914,128.5424,30.9839,19.7918,1.1102e-16,19.7918,
7915,128.5424,30.9871,19.7918,1.1102e-16,19.7918,
7916,128.5424,30.9904,19.7918,1.1102e-16,19.7918,
7917,128.5424,30.9937,19.7918,1.1102e-16,19.7918,
7918,128.5424,30.9972,19.7918,1.1102e-16,19.7918,
7919,128.5424,31.0004,19.7918,1.1102e-16,19.7918,
7920,128.5424,31.0038,19.7918,1.1102e-16,19.7918,
7921,128.5424,31.0072,19.7918,1.1102e-16,19.7918,
7922,128.5424,31.011,19.7918,1.1102e-16,19.7918,
7923,128.5424,31.0153,19.7918,1.1102e-16,19.7918,
7924,128.5424,31.0194,19.7918,1.1102e-16,19.7918,
7925,128.5424,31.0238,19.7918,1.1102e-16,19.7918,
7926,128.5424,31.0281,19.7918,1.1102e-16,19.7918,
7927,128.5424,31.0325,19.7918,1.1102e-16,19.7918,
7928,128.5424,31.0365,19.7918,1.1102e-16,19.7918,
7929,128.5424,31.041,19.7918,1.1102e-16,19.7918,
7930,128.5424,31.0452,19.7918,1.1102e-16,19.7918,
7931,128.5424,31.0493,19.7918,1.1102e-16,19.7918,
7932,128.5424,31.0535,19.7918,1.1102e-16,19.7918,
7933,128.5424,31.058,19.7918,1.1102e-16,19.7918,
7934,128.5424,31.0628,19.7918,1.1102e-16,19.7918,
7935,128.5424,31.0668,19.7918,1.1102e-16,19.7918,
7936,128.5424,31.071,19.7918,1.1102e-16,19.7918,
7937,128.5424,31.0753,19.7918,1.1102e-16,19.7918,
7938,128.5424,31.0796,19.7918,1.1102e-16,19.7918,
7939,128.5424,31.0838,19.7918,1.1102e-16,19.7918,
7940,128.5424,31.0879,19.7918,1.1102e-16,19.7918,
7941,128.5424,31.0924,19.7918,1.1102e-16,19.7918,
7942,128.5424,31.0971,19.7918,1.1102e-16,19.7918,
7943,128.5424,31.1016,19.7918,1.1102e-16,19.7918,
7944,128.5424,31.106,19.7918,1.1102e-16,19.7918,
7945,128.5424,31.1107,19.7918,1.1102e-16,19.7918,
7946,128.5424,31.1152,19.7918,1.1102e-16,19.7918,
7947,128.5424,31.1201,19.7918,1.1102e-16,19.7918,
7948,128.5424,31.1249,19.7918,1.1102e-16,19.7918,
7949,128.5424,31.1291,19.7918,1.1102e-16,19.7918,
7950,128.5424,31.1323,19.7918,1.1102e-16,19.7918,
7951,128.5424,31.1356,19.7918,1.1102e-16,19.7918,
7952,128.5424,31.1387,19.7918,1.1102e-16,19.7918,
7953,128.5424,31.1428,19.7918,1.1102e-16,19.7918,
7954,128.5424,31.1471,19.7918,1.1102e-16,19.7918,
7955,128.5424,31.1514,19.7918,1.1102e-16,19.7918,
7956,128.5424,31.1558,19.7918,1.1102e-16,19.7918,
7957,128.5424,31.1601,19.7918,1.1102e-16,19.7918,
7958,128.5424,31.1636,19.7918,1.1102e-16,19.7918,
7959,128.5424,31.167,19.7918,1.1102e-16,19.7918,
7960,128.5424,31.1702,19.7918,1.1102e-16,19.7918,
7961,128.5424,31.1737,19.7918,1.1102e-16,19.7918,
7962,128.5424,31.177,19.7918,1.1102e-16,19.7918,
7963,128.5424,31.1803,19.7918,1.1102e-16,19.7918,
7964,128.5424,31.1845,19.7918,1.1102e-16,19.7918,
7965,128.5424,31.189,19.7918,1.1102e-16,19.7918,
7966,128.5424,31.1933,19.7918,1.1102e-16,19.7918,
7967,128.5424,31.1966,19.7918,1.1102e-16,19.7918,
7968,128.5424,31.2005,19.7918,1.1102e-16,19.7918,
7969,128.5424,31.2044,19.7918,1.1102e-16,19.7918,
7970,128.5424,31.2079,19.7918,1.1102e-16,19.7918,
7971,128.5424,31.2113,19.7918,1.1102e-16,19.7918,
7972,128.5424,31.2151,19.7918,1.1102e-16,19.7918,
7973,128.5424,31.2184,19.7918,1.1102e-16,19.7918,
7974,128.5424,31.2217,19.7918,1.1102e-16,19.7918,
7975,128.5424,31.225,19.7918,1.1102e-16,19.7918,
7976,128.5424,31.2284,19.7918,1.1102e-16,19.7918,
7977,128.5424,31.2315,19.7918,1.1102e-16,19.7918,
7978,128.5424,31.2348,19.7918,1.1102e-16,19.7918,
7979,128.5424,31.2381,19.7918,1.1102e-16,19.7918,
7980,128.5424,31.2415,19.7918,1.1102e-16,19.7918,
7981,128.5424,31.2448,19.7918,1.1102e-16,19.7918,
7982,128.5424,31.2486,19.7918,1.1102e-16,19.7918,
7983,128.5424,31.2529,19.7918,1.1102e-16,19.7918,
7984,128.5424,31.2567,19.7918,1.1102e-16,19.7918,
7985,128.5424,31.26,19.7918,1.1102e-16,19.7918,
7986,128.5424,31.2633,19.7918,1.1102e-16,19.7918,
7987,128.5424,31.2665,19.7918,1.1102e-16,19.7918,
7988,128.5424,31.2698,19.7918,1.1102e-16,19.7918,
7989,128.5424,31.2729,19.7918,1.1102e-16,19.7918,
7990,128.5424,31.2763,19.7918,1.1102e-16,19.7918,
7991,128.5424,31.2795,19.7918,1.1102e-16,19.7918,
7992,128.5424,31.2837,19.7918,1.1102e-16,19.7918,
7993,128.5424,31.2882,19.7918,1.1102e-16,19.7918,
7994,128.5424,31.2928,19.7918,1.1102e-16,19.7918,
7995,128.5424,31.2974,19.7918,1.1102e-16,19.7918,
7996,128.5424,31.3014,19.7918,1.1102e-16,19.7918,
7997,128.5424,31.3047,19.7918,1.1102e-16,19.7918,
7998,128.5424,31.3082,19.7918,1.1102e-16,19.7918,
7999,128.5424,31.3114,19.7918,1.1102e-16,19.7918,
8000,128.5424,31.3151,19.7918,1.1102e-16,19.7918,
8001,128.5424,31.3182,19.7918,1.1102e-16,19.7918,
8002,128.5424,31.3212,19.7918,1.1102e-16,19.7918,
8003,128.5424,31.3251,19.7918,1.1102e-16,19.7918,
8004,128.5424,31.3296,19.7918,1.1102e-16,19.7918,
8005,128.5424,31.334,19.7918,1.1102e-16,19.7918,
8006,128.5424,31.3384,19.7918,1.1102e-16,19.7918,
8007,128.5424,31.3429,19.7918,1.1102e-16,19.7918,
8008,128.5424,31.3474,19.7918,1.1102e-16,19.7918,
8009,128.5424,31.3519,19.7918,1.1102e-16,19.7918,
8010,128.5424,31.3568,19.7918,1.1102e-16,19.7918,
8011,128.5424,31.3612,19.7918,1.1102e-16,19.7918,
8012,128.5424,31.3654,19.7918,1.1102e-16,19.7918,
8013,128.5424,31.3697,19.7918,1.1102e-16,19.7918,
8014,128.5424,31.3743,19.7918,1.1102e-16,19.7918,
8015,128.5424,31.3794,19.7918,1.1102e-16,19.7918,
8016,128.5424,31.3842,19.7918,1.1102e-16,19.7918,
8017,128.5424,31.3886,19.7918,1.1102e-16,19.7918,
8018,128.5424,31.392,19.7918,1.1102e-16,19.7918,
8019,128.5424,31.3953,19.7918,1.1102e-16,19.7918,
8020,128.5424,31.3985,19.7918,1.1102e-16,19.7918,
8021,128.5424,31.4029,19.7918,1.1102e-16,19.7918,
8022,128.5424,31.4076,19.7918,1.1102e-16,19.7918,
8023,128.5424,31.4116,19.7918,1.1102e-16,19.7918,
8024,128.5424,31.4152,19.7918,1.1102e-16,19.7918,
8025,128.5424,31.4184,19.7918,1.1102e-16,19.7918,
8026,128.5424,31.4222,19.7918,1.1102e-16,19.7918,
8027,128.5424,31.4271,19.7918,1.1102e-16,19.7918,
8028,128.5424,31.4321,19.7918,1.1102e-16,19.7918,
8029,128.5424,31.437,19.7918,1.1102e-16,19.7918,
8030,128.5424,31.4419,19.7918,1.1102e-16,19.7918,
8031,128.5424,31.4468,19.7918,1.1102e-16,19.7918,
8032,128.5424,31.4516,19.7918,1.1102e-16,19.7918,
8033,128.5424,31.4563,19.7918,1.1102e-16,19.7918,
8034,128.5424,31.4611,19.7918,1.1102e-16,19.7918,
8035,128.5424,31.4654,19.7918,1.1102e-16,19.7918,
8036,128.5424,31.4695,19.7918,1.1102e-16,19.7918,
8037,128.5424,31.474,19.7918,1.1102e-16,19.7918,
8038,128.5424,31.4783,19.7918,1.1102e-16,19.7918,
8039,128.5424,31.4825,19.7918,1.1102e-16,19.7918,
8040,128.5424,31.4868,19.7918,1.1102e-16,19.7918,
8041,128.5424,31.4912,19.7918,1.1102e-16,19.7918,
8042,128.5424,31.496,19.7918,1.1102e-16,19.7918,
8043,128.5424,31.4994,19.7918,1.1102e-16,19.7918,
8044,128.5424,31.5028,19.7918,1.1102e-16,19.7918,
8045,128.5424,31.506,19.7918,1.1102e-16,19.7918,
8046,128.5424,31.5102,19.7918,1.1102e-16,19.7918,
8047,128.5424,31.5146,19.7918,1.1102e-16,19.7918,
8048,128.5424,31.5182,19.7918,1.1102e-16,19.7918,
8049,128.5424,31.5227,19.7918,1.1102e-16,19.7918,
8050,128.5424,31.5272,19.7918,1.1102e-16,19.7918,
8051,128.5424,31.5309,19.7918,1.1102e-16,19.7918,
8052,128.5424,31.5341,19.7918,1.1102e-16,19.7918,
8053,128.5424,31.5373,19.7918,1.1102e-16,19.7918,
8054,128.5424,31.5407,19.7918,1.1102e-16,19.7918,
8055,128.5424,31.5443,19.7918,1.1102e-16,19.7918,
8056,128.5424,31.5479,19.7918,1.1102e-16,19.7918,
8057,128.5424,31.5515,19.7918,1.1102e-16,19.7918,
8058,128.5424,31.555,19.7918,1.1102e-16,19.7918,
8059,128.5424,31.5585,19.7918,1.1102e-16,19.7918,
8060,128.5424,31.5618,19.7918,1.1102e-16,19.7918,
8061,128.5424,31.565,19.7918,1.1102e-16,19.7918,
8062,128.5424,31.5682,19.7918,1.1102e-16,19.7918,
8063,128.5424,31.5713,19.7918,1.1102e-16,19.7918,
8064,128.5424,31.5756,19.7918,1.1102e-16,19.7918,
8065,128.5424,31.5801,19.7918,1.1102e-16,19.7918,
8066,128.5424,31.5846,19.7918,1.1102e-16,19.7918,
8067,128.5424,31.589,19.7918,1.1102e-16,19.7918,
8068,128.5424,31.5935,19.7918,1.1102e-16,19.7918,
8069,128.5424,31.5971,19.7918,1.1102e-16,19.7918,
8070,128.5424,31.6004,19.7918,1.1102e-16,19.7918,
8071,128.5424,31.6049,19.7918,1.1102e-16,19.7918,
8072,128.5424,31.6106,19.7918,1.1102e-16,19.7918,
8073,128.5424,31.6153,19.7918,1.1102e-16,19.7918,
8074,128.5424,31.6186,19.7918,1.1102e-16,19.7918,
8075,128.5424,31.6222,19.7918,1.1102e-16,19.7918,
8076,128.5424,31.6256,19.7918,1.1102e-16,19.7918,
8077,128.5424,31.629,19.7918,1.1102e-16,19.7918,
8078,128.5424,31.6334,19.7918,1.1102e-16,19.7918,
8079,128.5424,31.6378,19.7918,1.1102e-16,19.7918,
8080,128.5424,31.6425,19.7918,1.1102e-16,19.7918,
8081,128.5424,31.6469,19.7918,1.1102e-16,19.7918,
8082,128.5424,31.6514,19.7918,1.1102e-16,19.7918,
8083,128.5424,31.6563,19.7918,1.1102e-16,19.7918,
8084,128.5424,31.6606,19.7918,1.1102e-16,19.7918,
8085,128.5424,31.6639,19.7918,1.1102e-16,19.7918,
8086,128.5424,31.6672,19.7918,1.1102e-16,19.7918,
8087,128.5424,31.6704,19.7918,1.1102e-16,19.7918,
8088,128.5424,31.6737,19.7918,1.1102e-16,19.7918,
8089,128.5424,31.677,19.7918,1.1102e-16,19.7918,
8090,128.5424,31.6803,19.7918,1.1102e-16,19.7918,
8091,128.5424,31.6836,19.7918,1.1102e-16,19.7918,
8092,128.5424,31.6869,19.7918,1.1102e-16,19.7918,
8093,128.5424,31.6903,19.7918,1.1102e-16,19.7918,
8094,128.5424,31.6941,19.7918,1.1102e-16,19.7918,
8095,128.5424,31.6987,19.7918,1.1102e-16,19.7918,
8096,128.5424,31.7031,19.7918,1.1102e-16,19.7918,
8097,128.5424,31.707,19.7918,1.1102e-16,19.7918,
8098,128.5424,31.7104,19.7918,1.1102e-16,19.7918,
8099,128.5424,31.7149,19.7918,1.1102e-16,19.7918,
8100,128.5424,31.7189,19.7918,1.1102e-16,19.7918,
8101,128.5424,31.7222,19.7918,1.1102e-16,19.7918,
8102,128.5424,31.7256,19.7918,1.1102e-16,19.7918,
8103,128.5424,31.729,19.7918,1.1102e-16,19.7918,
8104,128.5424,31.7323,19.7918,1.1102e-16,19.7918,
8105,128.5424,31.7356,19.7918,1.1102e-16,19.7918,
8106,128.5424,31.7391,19.7918,1.1102e-16,19.7918,
8107,128.5424,31.7425,19.7918,1.1102e-16,19.7918,
8108,128.5424,31.746,19.7918,1.1102e-16,19.7918,
8109,128.5424,31.7492,19.7918,1.1102e-16,19.7918,
8110,128.5424,31.7526,19.7918,1.1102e-16,19.7918,
8111,128.5424,31.7561,19.7918,1.1102e-16,19.7918,
8112,128.5424,31.7596,19.7918,1.1102e-16,19.7918,
8113,128.5424,31.7632,19.7918,1.1102e-16,19.7918,
8114,128.5424,31.7665,19.7918,1.1102e-16,19.7918,
8115,128.5424,31.7696,19.7918,1.1102e-16,19.7918,
8116,128.5424,31.7729,19.7918,1.1102e-16,19.7918,
8117,128.5424,31.7761,19.7918,1.1102e-16,19.7918,
8118,128.5424,31.7793,19.7918,1.1102e-16,19.7918,
8119,128.5424,31.7834,19.7918,1.1102e-16,19.7918,
8120,128.5424,31.7879,19.7918,1.1102e-16,19.7918,
8121,128.5424,31.7921,19.7918,1.1102e-16,19.7918,
8122,128.5424,31.7955,19.7918,1.1102e-16,19.7918,
8123,128.5424,31.7988,19.7918,1.1102e-16,19.7918,
8124,128.5424,31.802,19.7918,1.1102e-16,19.7918,
8125,128.5424,31.8059,19.7918,1.1102e-16,19.7918,
8126,128.5424,31.8108,19.7918,1.1102e-16,19.7918,
8127,128.5424,31.8157,19.7918,1.1102e-16,19.7918,
8128,128.5424,31.8203,19.7918,1.1102e-16,19.7918,
8129,128.5424,31.825,19.7918,1.1102e-16,19.7918,
8130,128.5424,31.8296,19.7918,1.1102e-16,19.7918,
8131,128.5424,31.8341,19.7918,1.1102e-16,19.7918,
8132,128.5424,31.838,19.7918,1.1102e-16,19.7918,
8133,128.5424,31.842,19.7918,1.1102e-16,19.7918,
8134,128.5424,31.8466,19.7918,1.1102e-16,19.7918,
8135,128.5424,31.8498,19.7918,1.1102e-16,19.7918,
8136,128.5424,31.853,19.7918,1.1102e-16,19.7918,
8137,128.5424,31.8562,19.7918,1.1102e-16,19.7918,
8138,128.5424,31.8596,19.7918,1.1102e-16,19.7918,
8139,128.5424,31.8631,19.7918,1.1102e-16,19.7918,
8140,128.5424,31.8667,19.7918,1.1102e-16,19.7918,
8141,128.5424,31.8702,19.7918,1.1102e-16,19.7918,
8142,128.5424,31.8735,19.7918,1.1102e-16,19.7918,
8143,128.5424,31.8768,19.7918,1.1102e-16,19.7918,
8144,128.5424,31.8805,19.7918,1.1102e-16,19.7918,
8145,128.5424,31.8854,19.7918,1.1102e-16,19.7918,
8146,128.5424,31.8899,19.7918,1.1102e-16,19.7918,
8147,128.5424,31.8935,19.7918,1.1102e-16,19.7918,
8148,128.5424,31.898,19.7918,1.1102e-16,19.7918,
8149,128.5424,31.9021,19.7918,1.1102e-16,19.7918,
8150,128.5424,31.9063,19.7918,1.1102e-16,19.7918,
8151,128.5424,31.911,19.7918,1.1102e-16,19.7918,
8152,128.5424,31.9152,19.7918,1.1102e-16,19.7918,
8153,128.5424,31.9199,19.7918,1.1102e-16,19.7918,
8154,128.5424,31.9239,19.7918,1.1102e-16,19.7918,
8155,128.5424,31.9279,19.7918,1.1102e-16,19.7918,
8156,128.5424,31.9324,19.7918,1.1102e-16,19.7918,
8157,128.5424,31.9371,19.7918,1.1102e-16,19.7918,
8158,128.5424,31.9424,19.7918,1.1102e-16,19.7918,
8159,128.5424,31.9473,19.7918,1.1102e-16,19.7918,
