"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1278,188.1725,10.787,0.00012468,1.7809e-09,0.00012468,
1279,188.1725,10.7978,0.0030267,2.3531e-09,0.0030267,
1280,188.1725,10.8105,0.00011958,1.8618e-09,0.00011958,
1281,188.1725,10.8202,0.0037717,2.4341e-09,0.0037717,
1282,188.1725,10.8319,0.00012491,1.7867e-09,0.00012491,
1283,188.1725,10.8416,0.0031146,2.3591e-09,0.0031146,
1284,188.1725,10.8527,0.0001198,1.868e-09,0.0001198,
1285,188.1725,10.8624,0.0038684,2.4405e-09,0.0038684,
1286,188.1725,10.8755,0.00012514,1.7923e-09,0.00012514,
1287,188.1725,10.885,0.0032026,2.3649e-09,0.0032026,
1288,188.1725,10.8965,0.00012002,1.874e-09,0.00012002,
1289,188.1725,10.9062,0.0039648,2.4467e-09,0.0039648,
1290,188.1725,10.9194,0.00012538,1.7973e-09,0.00012538,
1291,188.1725,10.9292,0.0032908,2.3701e-09,0.0032908,
1292,188.1725,10.9404,0.00012024,1.8795e-09,0.00012024,
1293,188.1725,10.9497,0.0040608,2.4524e-09,0.0040608,
1294,188.1725,10.9612,0.00012563,1.8016e-09,0.00012563,
1295,188.1725,10.9717,0.0033791,2.3747e-09,0.0033791,
1296,188.1725,10.9838,0.00012046,1.8843e-09,0.00012046,
1297,188.1725,10.9934,0.0041568,2.4574e-09,0.0041568,
1298,188.1725,11.0048,0.00012589,1.8048e-09,0.00012589,
1299,188.1725,11.0147,0.0034677,2.3782e-09,0.0034677,
1300,188.1725,11.0271,0.00012067,1.8881e-09,0.00012067,
1301,188.1725,11.0363,0.0042528,2.4615e-09,0.0042528,
1302,188.1725,11.0479,0.00012616,1.8069e-09,0.00012616,
1303,188.1725,11.0592,0.0035563,2.3804e-09,0.0035563,
1304,188.1725,11.0703,0.00012088,1.8909e-09,0.00012088,
1305,188.1725,11.0802,0.004349,2.4646e-09,0.004349,
1306,188.1725,11.0916,0.00012643,1.8076e-09,0.00012643,
1307,188.1725,11.1012,0.0036451,2.3814e-09,0.0036451,
1308,188.1725,11.1163,0.00012106,1.8926e-09,0.00012106,
1309,188.1725,11.126,0.0044456,2.4665e-09,0.0044456,
1310,188.1725,11.1373,0.00012672,1.8071e-09,0.00012672,
1311,188.1725,11.1472,0.0037338,2.3812e-09,0.0037338,
1312,188.1725,11.1604,0.00012124,1.8934e-09,0.00012124,
1313,188.1725,11.1698,0.0045426,2.4676e-09,0.0045426,
1314,188.1725,11.1855,0.00012703,1.8056e-09,0.00012703,
1315,188.1725,11.1969,0.0038223,2.3799e-09,0.0038223,
1316,188.1725,11.2094,0.00012142,1.8935e-09,0.00012142,
1317,188.1725,11.2188,0.0046398,2.4679e-09,0.0046398,
1318,188.1725,11.2304,0.00012734,1.8035e-09,0.00012734,
1319,188.1725,11.2412,0.0039104,2.3781e-09,0.0039104,
1320,188.1725,11.2535,0.0001216,1.8931e-09,0.0001216,
1321,188.1725,11.2634,0.0047372,2.4678e-09,0.0047372,
1322,188.1725,11.2747,0.00012766,1.8011e-09,0.00012766,
1323,188.1725,11.2845,0.0039979,2.376e-09,0.0039979,
1324,188.1725,11.297,0.00012179,1.8924e-09,0.00012179,
1325,188.1725,11.3066,0.004835,2.4674e-09,0.004835,
1326,188.1725,11.3178,0.00012799,1.7986e-09,0.00012799,
1327,188.1725,11.3273,0.0040846,2.3737e-09,0.0040846,
1328,188.1725,11.3396,0.000122,1.8916e-09,0.000122,
1329,188.1725,11.349,0.0049333,2.4669e-09,0.0049333,
1330,188.1725,11.3604,0.00012832,1.7961e-09,0.00012832,
1331,188.1725,11.3697,0.0041707,2.3715e-09,0.0041707,
1332,188.1725,11.3837,0.00012222,1.8906e-09,0.00012222,
1333,188.1725,11.3943,0.0050321,2.4661e-09,0.0050321,
1334,188.1725,11.4061,0.00012865,1.7935e-09,0.00012865,
1335,188.1725,11.4164,0.0042563,2.3692e-09,0.0042563,
1336,188.1725,11.4287,0.00012246,1.8895e-09,0.00012246,
1337,188.1725,11.4382,0.0051315,2.4653e-09,0.0051315,
1338,188.1725,11.4496,0.00012899,1.791e-09,0.00012899,
1339,188.1725,11.4593,0.0043415,2.3669e-09,0.0043415,
1340,188.1725,11.4737,0.00012272,1.8882e-09,0.00012272,
1341,188.1725,11.4846,0.0052315,2.4643e-09,0.0052315,
1342,188.1725,11.4963,0.00012932,1.7884e-09,0.00012932,
1343,188.1725,11.5057,0.0044265,2.3646e-09,0.0044265,
1344,188.1725,11.5189,0.00012298,1.8868e-09,0.00012298,
1345,188.1725,11.5292,0.0053319,2.4631e-09,0.0053319,
1346,188.1725,11.5406,0.00012966,1.7858e-09,0.00012966,
1347,188.1725,11.5498,0.0045114,2.3623e-09,0.0045114,
1348,188.1725,11.5613,0.00012325,1.8852e-09,0.00012325,
1349,188.1725,11.571,0.0054325,2.4618e-09,0.0054325,
1350,188.1725,11.5834,0.00012999,1.7831e-09,0.00012999,
1351,188.1725,11.5931,0.0045963,2.3599e-09,0.0045963,
1352,188.1725,11.6045,0.00012353,1.8835e-09,0.00012353,
1353,188.1725,11.6153,0.0055332,2.4604e-09,0.0055332,
1354,188.1725,11.6292,0.00013034,1.7804e-09,0.00013034,
1355,188.1725,11.6386,0.0046812,2.3574e-09,0.0046812,
1356,188.1725,11.6499,0.00012382,1.8818e-09,0.00012382,
1357,188.1725,11.6603,0.0056338,2.459e-09,0.0056338,
1358,188.1725,11.6725,0.00013068,1.7776e-09,0.00013068,
1359,188.1725,11.6822,0.0047661,2.3549e-09,0.0047661,
1360,188.1725,11.6938,0.00012411,1.8799e-09,0.00012411,
1361,188.1725,11.7052,0.0057343,2.4574e-09,0.0057343,
1362,188.1725,11.7169,0.00013103,1.7747e-09,0.00013103,
1363,188.1725,11.7275,0.004851,2.3524e-09,0.004851,
1364,188.1725,11.7399,0.00012441,1.878e-09,0.00012441,
1365,188.1725,11.7493,0.0058345,2.4558e-09,0.0058345,
1366,188.1725,11.7614,0.00013138,1.7718e-09,0.00013138,
1367,188.1725,11.7707,0.004936,2.3497e-09,0.004936,
1368,188.1725,11.7851,0.00012471,1.8761e-09,0.00012471,
1369,188.1725,11.7949,0.0059345,2.4541e-09,0.0059345,
1370,188.1725,11.8063,0.00013174,1.7688e-09,0.00013174,
1371,188.1725,11.817,0.005021,2.347e-09,0.005021,
1372,188.1725,11.8286,0.00012502,1.874e-09,0.00012502,
1373,188.1725,11.838,0.0060342,2.4523e-09,0.0060342,
1374,188.1725,11.8501,0.0001321,1.7658e-09,0.0001321,
1375,188.1725,11.8602,0.005106,2.3443e-09,0.005106,
1376,188.1725,11.8714,0.00012533,1.8719e-09,0.00012533,
1377,188.1725,11.8815,0.0061336,2.4504e-09,0.0061336,
1378,188.1725,11.8933,0.00013247,1.7627e-09,0.00013247,
1379,188.1725,11.9054,0.005191,2.3414e-09,0.005191,
1380,188.1725,11.9203,0.00012565,1.8697e-09,0.00012565,
1381,188.1725,11.9323,0.0062327,2.4485e-09,0.0062327,
1382,188.1725,11.946,0.00013285,1.7595e-09,0.00013285,
1383,188.1725,11.9557,0.0052761,2.3385e-09,0.0052761,
1384,188.1725,11.9669,0.00012597,1.8675e-09,0.00012597,
1385,188.1725,11.9768,0.0063314,2.4466e-09,0.0063314,
1386,188.1725,11.9879,0.00013322,1.7563e-09,0.00013322,
1387,188.1725,11.9985,0.0053611,2.3356e-09,0.0053611,
1388,188.1725,12.0118,0.0001263,1.8652e-09,0.0001263,
1389,188.1725,12.0213,0.0064299,2.4445e-09,0.0064299,
1390,188.1725,12.0332,0.00013361,1.753e-09,0.00013361,
1391,188.1725,12.0433,0.0054462,2.3325e-09,0.0054462,
1392,188.1725,12.0544,0.00012664,1.8628e-09,0.00012664,
1393,188.1725,12.0641,0.0065281,2.4424e-09,0.0065281,
1394,188.1725,12.0782,0.000134,1.7496e-09,0.000134,
1395,188.1725,12.0901,0.0055312,2.3294e-09,0.0055312,
1396,188.1725,12.1037,0.00012698,1.8603e-09,0.00012698,
1397,188.1725,12.1136,0.006626,2.4402e-09,0.006626,
1398,188.1725,12.1252,0.00013439,1.7462e-09,0.00013439,
1399,188.1725,12.135,0.0056162,2.3262e-09,0.0056162,
1400,188.1725,12.1467,0.00012732,1.8578e-09,0.00012732,
1401,188.1725,12.1565,0.0067236,2.4379e-09,0.0067236,
1402,188.1725,12.1701,0.00013479,1.7427e-09,0.00013479,
1403,188.1725,12.1807,0.0057012,2.323e-09,0.0057012,
1404,188.1725,12.1922,0.00012767,1.8552e-09,0.00012767,
1405,188.1725,12.2018,0.0068211,2.4356e-09,0.0068211,
1406,188.1725,12.2134,0.0001352,1.7391e-09,0.0001352,
1407,188.1725,12.2243,0.0057861,2.3197e-09,0.0057861,
1408,188.1725,12.2366,0.00012802,1.8526e-09,0.00012802,
1409,188.1725,12.2466,0.0069182,2.4331e-09,0.0069182,
1410,188.1725,12.2576,0.00013561,1.7355e-09,0.00013561,
1411,188.1725,12.2667,0.005871,2.3162e-09,0.005871,
1412,188.1725,12.279,0.00012839,1.8498e-09,0.00012839,
1413,188.1725,12.2885,0.0070152,2.4306e-09,0.0070152,
1414,188.1725,12.2998,0.00013602,1.7318e-09,0.00013602,
1415,188.1725,12.3097,0.0059558,2.3128e-09,0.0059558,
1416,188.1725,12.3221,0.00012875,1.847e-09,0.00012875,
1417,188.1725,12.3314,0.007112,2.428e-09,0.007112,
1418,188.1725,12.3443,0.00013644,1.728e-09,0.00013644,
1419,188.1725,12.3535,0.0060406,2.3092e-09,0.0060406,
1420,188.1725,12.3666,0.00012912,1.8441e-09,0.00012912,
1421,188.1725,12.3765,0.0072086,2.4253e-09,0.0072086,
1422,188.1725,12.3902,0.00013686,1.7242e-09,0.00013686,
1423,188.1725,12.4004,0.0061253,2.3056e-09,0.0061253,
1424,188.1725,12.4127,0.0001295,1.841e-09,0.0001295,
1425,188.1725,12.4222,0.007305,2.4225e-09,0.007305,
1426,188.1725,12.4338,0.00013729,1.7203e-09,0.00013729,
1427,188.1725,12.4436,0.0062098,2.3019e-09,0.0062098,
1428,188.1725,12.4547,0.00012988,1.838e-09,0.00012988,
1429,188.1725,12.4649,0.0074013,2.4196e-09,0.0074013,
1430,188.1725,12.4777,0.00013773,1.7163e-09,0.00013773,
1431,188.1725,12.4872,0.0062943,2.2981e-09,0.0062943,
1432,188.1725,12.4991,0.00013027,1.8348e-09,0.00013027,
1433,188.1725,12.5088,0.0074975,2.4166e-09,0.0074975,
1434,188.1725,12.523,0.00013817,1.7122e-09,0.00013817,
1435,188.1725,12.5324,0.0063786,2.2942e-09,0.0063786,
1436,188.1725,12.544,0.00013067,1.8315e-09,0.00013067,
1437,188.1725,12.5545,0.0075937,2.4135e-09,0.0075937,
1438,188.1725,12.5663,0.00013861,1.7081e-09,0.00013861,
1439,188.1725,12.5759,0.0064627,2.2903e-09,0.0064627,
1440,188.1725,12.5876,0.00013107,1.8281e-09,0.00013107,
1441,188.1725,12.5977,0.0076897,2.4103e-09,0.0076897,
1442,188.1725,12.6091,0.00013906,1.7039e-09,0.00013906,
1443,188.1725,12.6185,0.0065467,2.2863e-09,0.0065467,
1444,188.1725,12.63,0.00013147,1.8246e-09,0.00013147,
1445,188.1725,12.6402,0.0077858,2.407e-09,0.0077858,
1446,188.1725,12.6521,0.00013951,1.6996e-09,0.00013951,
1447,188.1725,12.6619,0.0066304,2.2822e-09,0.0066304,
1448,188.1725,12.6734,0.00013188,1.821e-09,0.00013188,
1449,188.1725,12.6839,0.0078818,2.4035e-09,0.0078818,
1450,188.1725,12.6956,0.00013996,1.6953e-09,0.00013996,
1451,188.1725,12.7048,0.006714,2.278e-09,0.006714,
1452,188.1725,12.7162,0.0001323,1.8174e-09,0.0001323,
1453,188.1725,12.7269,0.0079779,2.4e-09,0.0079779,
1454,188.1725,12.7398,0.00014043,1.6909e-09,0.00014043,
1455,188.1725,12.7493,0.0067973,2.2737e-09,0.0067973,
1456,188.1725,12.7608,0.00013272,1.8136e-09,0.00013272,
1457,188.1725,12.7703,0.008074,2.3964e-09,0.008074,
1458,188.1725,12.7823,0.00014089,1.6865e-09,0.00014089,
1459,188.1725,12.7923,0.0068803,2.2694e-09,0.0068803,
1460,188.1725,12.806,0.00013315,1.8097e-09,0.00013315,
1461,188.1725,12.816,0.0081704,2.3926e-09,0.0081704,
1462,188.1725,12.8282,0.00014137,1.6819e-09,0.00014137,
1463,188.1725,12.8376,0.0069631,2.2649e-09,0.0069631,
1464,188.1725,12.8492,0.0001336,1.8056e-09,0.0001336,
1465,188.1725,12.859,0.0082665,2.3887e-09,0.0082665,
1466,188.1725,12.8734,0.0001418,1.6775e-09,0.0001418,
1467,188.1725,12.8829,0.0070453,2.2607e-09,0.0070453,
1468,188.1725,12.8971,0.00013399,1.8016e-09,0.00013399,
1469,188.1725,12.9066,0.0083638,2.3848e-09,0.0083638,
1470,188.1725,12.9186,0.00014239,1.6722e-09,0.00014239,
1471,188.1725,12.9286,0.0071279,2.2556e-09,0.0071279,
1472,188.1725,12.9399,0.00013457,1.7971e-09,0.00013457,
1473,188.1725,12.9495,0.0084584,2.3804e-09,0.0084584,
1474,188.1725,12.9629,0.00014254,1.6693e-09,0.00014254,
1475,188.1725,12.9736,0.0072084,2.2528e-09,0.0072084,
1476,188.1725,12.9846,0.00013464,1.7932e-09,0.00013464,
1477,188.1725,12.9948,0.0085609,2.3766e-09,0.0085609,
1478,188.1725,13.0061,0.00014396,1.6607e-09,0.00014396,
1479,188.1725,13.0172,0.0072945,2.2443e-09,0.0072945,
1480,188.1725,13.0284,0.00013616,1.7862e-09,0.00013616,
1481,188.1725,13.0377,0.0086404,2.3697e-09,0.0086404,
1482,188.1725,13.0524,0.00014175,1.6769e-09,0.00014175,
1483,188.1725,13.062,0.0073717,2.2605e-09,0.0073717,
1484,188.1725,13.0731,0.00013392,1.7775e-09,0.00013392,
1485,188.1725,13.0826,0.0087714,2.3611e-09,0.0087714,
1486,188.1725,13.0966,0.00014707,1.6734e-09,0.00014707,
1487,188.1725,13.1074,0.0075035,2.2571e-09,0.0075035,
1488,188.1725,13.1187,0.00013779,1.7776e-09,0.00013779,
1489,188.1725,13.1283,0.0087296,2.3613e-09,0.0087296,
1490,188.1725,13.1394,0.00014191,1.7058e-09,0.00014191,
1491,188.1725,13.1496,0.0074989,2.2896e-09,0.0074989,
1492,188.1725,13.1618,0.00013602,1.7932e-09,0.00013602,
1493,188.1725,13.1711,0.0089852,2.3769e-09,0.0089852,
1494,188.1725,13.1821,0.0001446,1.6821e-09,0.0001446,
1495,188.1725,13.1936,0.0075898,2.2659e-09,0.0075898,
1496,188.1725,13.208,0.00013733,1.7957e-09,0.00013733,
1497,188.1725,13.2174,0.0090053,2.3795e-09,0.0090053,
1498,188.1725,13.2292,0.00014428,1.6846e-09,0.00014428,
1499,188.1725,13.2422,0.0076139,2.2685e-09,0.0076139,
1500,188.1725,13.2535,0.00013776,1.7889e-09,0.00013776,
1501,188.1725,13.2631,0.0091431,2.3728e-09,0.0091431,
1502,188.1725,13.2745,0.00014483,1.6814e-09,0.00014483,
1503,188.1725,13.2843,0.0077018,2.2653e-09,0.0077018,
1504,188.1725,13.2967,0.00013841,1.7839e-09,0.00013841,
1505,188.1725,13.3063,0.009253,2.3678e-09,0.009253,
1506,188.1725,13.3176,0.00014516,1.6797e-09,0.00014516,
1507,188.1725,13.3293,0.0077673,2.2637e-09,0.0077673,
1508,188.1725,13.3409,0.000139,1.7786e-09,0.000139,
1509,188.1725,13.3503,0.0093552,2.3625e-09,0.0093552,
1510,188.1725,13.362,0.00014557,1.6775e-09,0.00014557,
1511,188.1725,13.3714,0.0078365,2.2615e-09,0.0078365,
1512,188.1725,13.3859,0.00013961,1.7735e-09,0.00013961,
1513,188.1725,13.3959,0.0094583,2.3575e-09,0.0094583,
1514,188.1725,13.4094,0.00014595,1.6755e-09,0.00014595,
1515,188.1725,13.4209,0.007908,2.2595e-09,0.007908,
1516,188.1725,13.4323,0.00014022,1.7686e-09,0.00014022,
1517,188.1725,13.4427,0.0095603,2.3526e-09,0.0095603,
1518,188.1725,13.4538,0.00014635,1.6736e-09,0.00014635,
1519,188.1725,13.4638,0.0079804,2.2577e-09,0.0079804,
1520,188.1725,13.4765,0.00014084,1.7638e-09,0.00014084,
1521,188.1725,13.4871,0.0096598,2.3479e-09,0.0096598,
1522,188.1725,13.4988,0.00014673,1.6721e-09,0.00014673,
1523,188.1725,13.5102,0.0080536,2.2562e-09,0.0080536,
1524,188.1725,13.5224,0.00014147,1.7593e-09,0.00014147,
1525,188.1725,13.532,0.0097573,2.3435e-09,0.0097573,
1526,188.1725,13.5457,0.0001471,1.6711e-09,0.0001471,
1527,188.1725,13.555,0.0081283,2.2552e-09,0.0081283,
1528,188.1725,13.5692,0.00014212,1.7552e-09,0.00014212,
1529,188.1725,13.5788,0.0098524,2.3394e-09,0.0098524,
1530,188.1725,13.59,0.00014746,1.6709e-09,0.00014746,
1531,188.1725,13.5997,0.0082044,2.255e-09,0.0082044,
1532,188.1725,13.6145,0.00014279,1.7515e-09,0.00014279,
1533,188.1725,13.6249,0.0099444,2.3357e-09,0.0099444,
1534,188.1725,13.6361,0.0001478,1.6717e-09,0.0001478,
1535,188.1725,13.6458,0.0082822,2.2558e-09,0.0082822,
1536,188.1725,13.6582,0.00014348,1.7485e-09,0.00014348,
1537,188.1725,13.6675,0.010032,2.3328e-09,0.010032,
1538,188.1725,13.6787,0.00014811,1.6739e-09,0.00014811,
1539,188.1725,13.6881,0.008362,2.258e-09,0.008362,
1540,188.1725,13.7012,0.00014419,1.7464e-09,0.00014419,
1541,188.1725,13.7114,0.010115,2.3307e-09,0.010115,
1542,188.1725,13.7242,0.0001484,1.6777e-09,0.0001484,
1543,188.1725,13.7341,0.0084444,2.2619e-09,0.0084444,
1544,188.1725,13.7459,0.00014494,1.7455e-09,0.00014494,
1545,188.1725,13.7566,0.010192,2.3298e-09,0.010192,
1546,188.1725,13.7677,0.00014865,1.6836e-09,0.00014865,
1547,188.1725,13.7773,0.0085298,2.2677e-09,0.0085298,
1548,188.1725,13.7903,0.00014571,1.7459e-09,0.00014571,
1549,188.1725,13.7998,0.010261,2.3302e-09,0.010261,
1550,188.1725,13.8113,0.00014887,1.6918e-09,0.00014887,
1551,188.1725,13.8217,0.0086184,2.2759e-09,0.0086184,
1552,188.1725,13.8331,0.0001465,1.7479e-09,0.0001465,
1553,188.1725,13.8439,0.010322,2.3323e-09,0.010322,
1554,188.1725,13.8562,0.00014908,1.7022e-09,0.00014908,
1555,188.1725,13.8656,0.0087105,2.2863e-09,0.0087105,
1556,188.1725,13.8772,0.00014731,1.7516e-09,0.00014731,
1557,188.1725,13.8896,0.010374,2.336e-09,0.010374,
1558,188.1725,13.9025,0.00014928,1.7148e-09,0.00014928,
1559,188.1725,13.9124,0.0088059,2.2988e-09,0.0088059,
1560,188.1725,13.9248,0.00014813,1.7567e-09,0.00014813,
1561,188.1725,13.9358,0.010418,2.3411e-09,0.010418,
1562,188.1725,13.9474,0.00014949,1.7288e-09,0.00014949,
1563,188.1725,13.9582,0.0089044,2.3129e-09,0.0089044,
1564,188.1725,13.9689,0.00014893,1.7632e-09,0.00014893,
1565,188.1725,13.9791,0.010453,2.3476e-09,0.010453,
1566,188.1725,13.992,0.00014973,1.7437e-09,0.00014973,
1567,188.1725,14.0014,0.0090058,2.3277e-09,0.0090058,
1568,188.1725,14.013,0.00014972,1.7704e-09,0.00014972,
1569,188.1725,14.0228,0.010483,2.3549e-09,0.010483,
1570,188.1725,14.0347,0.00015003,1.7586e-09,0.00015003,
1571,188.1725,14.0446,0.0091099,2.3426e-09,0.0091099,
1572,188.1725,14.0583,0.00015046,1.7782e-09,0.00015046,
1573,188.1725,14.0679,0.010508,2.3627e-09,0.010508,
1574,188.1725,14.0826,0.0001504,1.7728e-09,0.0001504,
1575,188.1725,14.0924,0.0092167,2.3568e-09,0.0092167,
1576,188.1725,14.1036,0.00015117,1.7862e-09,0.00015117,
1577,188.1725,14.1133,0.010531,2.3708e-09,0.010531,
1578,188.1725,14.1257,0.00015084,1.7857e-09,0.00015084,
1579,188.1725,14.1351,0.009326,2.3697e-09,0.009326,
1580,188.1725,14.1468,0.00015184,1.7942e-09,0.00015184,
1581,188.1725,14.1582,0.010552,2.3787e-09,0.010552,
1582,188.1725,14.1725,0.00015136,1.7969e-09,0.00015136,
1583,188.1725,14.1821,0.0094377,2.381e-09,0.0094377,
1584,188.1725,14.195,0.00015245,1.8019e-09,0.00015245,
1585,188.1725,14.2047,0.010572,2.3865e-09,0.010572,
1586,188.1725,14.2183,0.00015197,1.8063e-09,0.00015197,
1587,188.1725,14.2282,0.0095517,2.3904e-09,0.0095517,
1588,188.1725,14.2406,0.00015303,1.8093e-09,0.00015303,
1589,188.1725,14.2501,0.010593,2.394e-09,0.010593,
1590,188.1725,14.2632,0.00015264,1.8137e-09,0.00015264,
1591,188.1725,14.2727,0.0096679,2.3979e-09,0.0096679,
1592,188.1725,14.2837,0.00015357,1.8164e-09,0.00015357,
1593,188.1725,14.2934,0.010614,2.4011e-09,0.010614,
1594,188.1725,14.3054,0.00015338,1.8193e-09,0.00015338,
1595,188.1725,14.3152,0.0097859,2.4035e-09,0.0097859,
1596,188.1725,14.3281,0.00015407,1.823e-09,0.00015407,
1597,188.1725,14.3375,0.010636,2.4078e-09,0.010636,
1598,188.1725,14.3491,0.00015418,1.8232e-09,0.00015418,
1599,188.1725,14.3622,0.0099055,2.4075e-09,0.0099055,
1600,188.1725,14.3738,0.00015455,1.8291e-09,0.00015455,
1601,188.1725,14.3834,0.01066,2.414e-09,0.01066,
1602,188.1725,14.3951,0.00015501,1.8255e-09,0.00015501,
1603,188.1725,14.4046,0.010026,2.4099e-09,0.010026,
1604,188.1725,14.4162,0.00015502,1.8347e-09,0.00015502,
1605,188.1725,14.4261,0.010684,2.4196e-09,0.010684,
1606,188.1725,14.4374,0.00015588,1.8265e-09,0.00015588,
1607,188.1725,14.4492,0.010148,2.4109e-09,0.010148,
1608,188.1725,14.4609,0.00015548,1.8397e-09,0.00015548,
1609,188.1725,14.4727,0.01071,2.4247e-09,0.01071,
1610,188.1725,14.4843,0.00015678,1.8263e-09,0.00015678,
1611,188.1725,14.4944,0.01027,2.4108e-09,0.01027,
1612,188.1725,14.5058,0.00015593,1.8441e-09,0.00015593,
1613,188.1725,14.5152,0.010737,2.4292e-09,0.010737,
1614,188.1725,14.5268,0.00015768,1.8251e-09,0.00015768,
1615,188.1725,14.5364,0.010393,2.4097e-09,0.010393,
1616,188.1725,14.5485,0.00015639,1.8478e-09,0.00015639,
1617,188.1725,14.5584,0.010767,2.4329e-09,0.010767,
1618,188.1725,14.5699,0.00015859,1.823e-09,0.00015859,
1619,188.1725,14.5805,0.010515,2.4078e-09,0.010515,
1620,188.1725,14.5943,0.00015685,1.8508e-09,0.00015685,
1621,188.1725,14.6039,0.010798,2.436e-09,0.010798,
1622,188.1725,14.6159,0.0001595,1.8203e-09,0.0001595,
1623,188.1725,14.6262,0.010636,2.4052e-09,0.010636,
1624,188.1725,14.6382,0.00015733,1.8531e-09,0.00015733,
1625,188.1725,14.6474,0.021662,4.1987e-09,0.021662,
1626,188.1725,14.6596,0.00016026,1.2434e-14,0.00016026,
1627,188.1725,14.6779,0.00015775,1.7764e-15,0.00015775,
1628,188.1725,14.6971,0.00016,2.1439e-10,0.00016,
1629,188.1725,14.7059,0.021505,1.5849e-09,0.021505,
1630,188.1725,14.7187,0.00015886,1.2644e-09,0.00015886,
1631,188.1725,14.7288,0.0074013,2.6387e-09,0.0074013,
1632,188.1725,14.7403,0.0001684,4.8931e-09,0.0001684,
1633,188.1725,14.7489,0.0067923,6.2611e-09,0.0067923,
1634,188.1725,14.7618,0.00015904,4.9353e-09,0.00015904,
1635,188.1725,14.7711,0.0083738,6.3037e-09,0.0083738,
1636,188.1725,14.7832,0.00017851,4.8599e-09,0.00017851,
1637,188.1725,14.793,0.010534,6.2268e-09,0.010534,
1638,188.1725,14.8053,0.00016083,4.9547e-09,0.00016083,
1639,188.1725,14.8169,0.011866,6.3209e-09,0.011866,
1640,188.1725,14.8289,0.00016993,4.8873e-09,0.00016993,
1641,188.1725,14.8385,0.01148,6.2522e-09,0.01148,
1642,188.1725,14.85,0.00015694,4.9097e-09,0.00015694,
1643,188.1725,14.8623,0.011151,6.2755e-09,0.011151,
1644,188.1725,14.8737,0.00016516,4.7666e-09,0.00016516,
1645,188.1725,14.8832,0.01062,6.1327e-09,0.01062,
1646,188.1725,14.8983,0.00015962,4.9615e-09,0.00015962,
1647,188.1725,14.9095,0.011272,6.3275e-09,0.011272,
1648,188.1725,14.9233,0.00016838,4.7429e-09,0.00016838,
1649,188.1725,14.9336,0.010865,6.1077e-09,0.010865,
1650,188.1725,14.9452,0.0001618,4.792e-09,0.0001618,
1651,188.1725,14.9576,0.011697,6.1567e-09,0.011697,
1652,188.1725,14.9702,0.00016949,4.4945e-09,0.00016949,
1653,188.1725,14.9802,0.010643,5.8595e-09,0.010643,
1654,188.1725,14.9915,0.00016481,4.4374e-09,0.00016481,
1655,188.1725,15.002,0.012216,5.8023e-09,0.012216,
1656,188.1725,15.0137,0.00017225,4.0553e-09,0.00017225,
1657,188.1725,15.0241,0.010619,5.4205e-09,0.010619,
1658,188.1725,15.0354,0.00019356,3.9427e-09,0.00019356,
1659,188.1725,15.046,0.013009,5.3077e-09,0.013009,
1660,188.1725,15.0576,0.00018389,3.7512e-09,0.00018389,
1661,188.1725,15.0683,0.010747,5.1164e-09,0.010747,
1662,188.1725,15.0799,0.00018199,3.8378e-09,0.00018199,
1663,188.1725,15.0899,0.013741,5.2026e-09,0.013741,
1664,188.1725,15.1022,0.00018459,3.7496e-09,0.00018459,
1665,188.1725,15.1123,0.010922,5.1146e-09,0.010922,
1666,188.1725,15.1243,0.00018274,3.8056e-09,0.00018274,
1667,188.1725,15.1348,0.013908,5.1704e-09,0.013908,
1668,188.1725,15.1467,0.0001871,3.7387e-09,0.0001871,
1669,188.1725,15.1567,0.010868,5.1038e-09,0.010868,
1670,188.1725,15.1682,0.00018346,3.7765e-09,0.00018346,
1671,188.1725,15.1779,0.013995,5.1414e-09,0.013995,
1672,188.1725,15.1931,0.00018947,3.7251e-09,0.00018947,
1673,188.1725,15.2024,0.010901,5.0903e-09,0.010901,
1674,188.1725,15.2141,0.00018425,3.7491e-09,0.00018425,
1675,188.1725,15.2249,0.014182,5.114e-09,0.014182,
1676,188.1725,15.2373,0.00019152,3.7093e-09,0.00019152,
1677,188.1725,15.2471,0.010983,5.0744e-09,0.010983,
1678,188.1725,15.2608,0.00018514,3.7228e-09,0.00018514,
1679,188.1725,15.27,0.014355,5.0876e-09,0.014355,
1680,188.1725,15.2822,0.00019136,3.7023e-09,0.00019136,
1681,188.1725,15.2919,0.011072,5.0673e-09,0.011072,
1682,188.1725,15.3031,0.00018751,3.6977e-09,0.00018751,
1683,188.1725,15.313,0.01449,5.0625e-09,0.01449,
1684,188.1725,15.3262,0.00018989,3.6933e-09,0.00018989,
1685,188.1725,15.3355,0.011159,5.0583e-09,0.011159,
1686,188.1725,15.3475,0.00018938,3.69e-09,0.00018938,
1687,188.1725,15.3577,0.014629,5.0548e-09,0.014629,
1688,188.1725,15.3703,0.0001875,3.6957e-09,0.0001875,
1689,188.1725,15.3802,0.011261,5.0609e-09,0.011261,
1690,188.1725,15.3914,0.00018837,3.7098e-09,0.00018837,
1691,188.1725,15.4005,0.014762,5.0748e-09,0.014762,
1692,188.1725,15.4133,0.00018204,3.7331e-09,0.00018204,
1693,188.1725,15.4244,0.011378,5.0984e-09,0.011378,
1694,188.1725,15.4358,0.00018619,3.7482e-09,0.00018619,
