"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7808,313.8676,56.2559,36.185,3.3307e-16,36.185,
7809,313.8676,56.2622,36.185,3.3307e-16,36.185,
7810,313.8676,56.2694,36.185,3.3307e-16,36.185,
7811,313.8676,56.2766,36.185,3.3307e-16,36.185,
7812,313.8676,56.2839,36.185,3.3307e-16,36.185,
7813,313.8676,56.2924,36.185,3.3307e-16,36.185,
7814,313.8676,56.2996,36.185,3.3307e-16,36.185,
7815,313.8676,56.3062,36.185,3.3307e-16,36.185,
7816,313.8676,56.3131,36.185,3.3307e-16,36.185,
7817,313.8676,56.3225,36.185,3.3307e-16,36.185,
7818,313.8676,56.3305,36.185,3.3307e-16,36.185,
7819,313.8676,56.3391,36.185,3.3307e-16,36.185,
7820,313.8676,56.3475,36.185,3.3307e-16,36.185,
7821,313.8676,56.3578,36.185,3.3307e-16,36.185,
7822,313.8676,56.3655,36.185,3.3307e-16,36.185,
7823,313.8676,56.3727,36.185,3.3307e-16,36.185,
7824,313.8676,56.3798,36.185,3.3307e-16,36.185,
7825,313.8676,56.3871,36.185,3.3307e-16,36.185,
7826,313.8676,56.3943,36.185,3.3307e-16,36.185,
7827,313.8676,56.4009,36.185,3.3307e-16,36.185,
7828,313.8676,56.4085,36.185,3.3307e-16,36.185,
7829,313.8676,56.4157,36.185,3.3307e-16,36.185,
7830,313.8676,56.4224,36.185,3.3307e-16,36.185,
7831,313.8676,56.4295,36.185,3.3307e-16,36.185,
7832,313.8676,56.4362,36.185,3.3307e-16,36.185,
7833,313.8676,56.4435,36.185,3.3307e-16,36.185,
7834,313.8676,56.4511,36.185,3.3307e-16,36.185,
7835,313.8676,56.4579,36.185,3.3307e-16,36.185,
7836,313.8676,56.4661,36.185,3.3307e-16,36.185,
7837,313.8676,56.4738,36.185,3.3307e-16,36.185,
7838,313.8676,56.4812,36.185,3.3307e-16,36.185,
7839,313.8676,56.488,36.185,3.3307e-16,36.185,
7840,313.8676,56.4947,36.185,3.3307e-16,36.185,
7841,313.8676,56.5028,36.185,3.3307e-16,36.185,
7842,313.8676,56.5093,36.185,3.3307e-16,36.185,
7843,313.8676,56.5162,36.185,3.3307e-16,36.185,
7844,313.8676,56.5233,36.185,3.3307e-16,36.185,
7845,313.8676,56.5312,36.185,3.3307e-16,36.185,
7846,313.8676,56.5383,36.185,3.3307e-16,36.185,
7847,313.8676,56.545,36.185,3.3307e-16,36.185,
7848,313.8676,56.5542,36.185,3.3307e-16,36.185,
7849,313.8676,56.5606,36.185,3.3307e-16,36.185,
7850,313.8676,56.5675,36.185,3.3307e-16,36.185,
7851,313.8676,56.5742,36.185,3.3307e-16,36.185,
7852,313.8676,56.5813,36.185,3.3307e-16,36.185,
7853,313.8676,56.5887,36.185,3.3307e-16,36.185,
7854,313.8676,56.5978,36.185,3.3307e-16,36.185,
7855,313.8676,56.6052,36.185,3.3307e-16,36.185,
7856,313.8676,56.6124,36.185,3.3307e-16,36.185,
7857,313.8676,56.619,36.185,3.3307e-16,36.185,
7858,313.8676,56.6265,36.185,3.3307e-16,36.185,
7859,313.8676,56.6347,36.185,3.3307e-16,36.185,
7860,313.8676,56.6411,36.185,3.3307e-16,36.185,
7861,313.8676,56.6493,36.185,3.3307e-16,36.185,
7862,313.8676,56.6585,36.185,3.3307e-16,36.185,
7863,313.8676,56.6649,36.185,3.3307e-16,36.185,
7864,313.8676,56.6735,36.185,3.3307e-16,36.185,
7865,313.8676,56.6828,36.185,3.3307e-16,36.185,
7866,313.8676,56.6922,36.185,3.3307e-16,36.185,
7867,313.8676,56.6986,36.185,3.3307e-16,36.185,
7868,313.8676,56.7076,36.185,3.3307e-16,36.185,
7869,313.8676,56.7151,36.185,3.3307e-16,36.185,
7870,313.8676,56.7215,36.185,3.3307e-16,36.185,
7871,313.8676,56.7286,36.185,3.3307e-16,36.185,
7872,313.8676,56.737,36.185,3.3307e-16,36.185,
7873,313.8676,56.7444,36.185,3.3307e-16,36.185,
7874,313.8676,56.7516,36.185,3.3307e-16,36.185,
7875,313.8676,56.7588,36.185,3.3307e-16,36.185,
7876,313.8676,56.7665,36.185,3.3307e-16,36.185,
7877,313.8676,56.7729,36.185,3.3307e-16,36.185,
7878,313.8676,56.7796,36.185,3.3307e-16,36.185,
7879,313.8676,56.7864,36.185,3.3307e-16,36.185,
7880,313.8676,56.7954,36.185,3.3307e-16,36.185,
7881,313.8676,56.8029,36.185,3.3307e-16,36.185,
7882,313.8676,56.8103,36.185,3.3307e-16,36.185,
7883,313.8676,56.8172,36.185,3.3307e-16,36.185,
7884,313.8676,56.8254,36.185,3.3307e-16,36.185,
7885,313.8676,56.8338,36.185,3.3307e-16,36.185,
7886,313.8676,56.8401,36.185,3.3307e-16,36.185,
7887,313.8676,56.8464,36.185,3.3307e-16,36.185,
7888,313.8676,56.856,36.185,3.3307e-16,36.185,
7889,313.8676,56.8624,36.185,3.3307e-16,36.185,
7890,313.8676,56.8716,36.185,3.3307e-16,36.185,
7891,313.8676,56.8794,36.185,3.3307e-16,36.185,
7892,313.8676,56.8868,36.185,3.3307e-16,36.185,
7893,313.8676,56.8938,36.185,3.3307e-16,36.185,
7894,313.8676,56.9005,36.185,3.3307e-16,36.185,
7895,313.8676,56.9069,36.185,3.3307e-16,36.185,
7896,313.8676,56.9159,36.185,3.3307e-16,36.185,
7897,313.8676,56.9237,36.185,3.3307e-16,36.185,
7898,313.8676,56.9301,36.185,3.3307e-16,36.185,
7899,313.8676,56.9373,36.185,3.3307e-16,36.185,
7900,313.8676,56.9443,36.185,3.3307e-16,36.185,
7901,313.8676,56.9522,36.185,3.3307e-16,36.185,
7902,313.8676,56.9585,36.185,3.3307e-16,36.185,
7903,313.8676,56.9649,36.185,3.3307e-16,36.185,
7904,313.8676,56.9721,36.185,3.3307e-16,36.185,
7905,313.8676,56.9785,36.185,3.3307e-16,36.185,
7906,313.8676,56.9851,36.185,3.3307e-16,36.185,
7907,313.8676,56.992,36.185,3.3307e-16,36.185,
7908,313.8676,56.9994,36.185,3.3307e-16,36.185,
7909,313.8676,57.0065,36.185,3.3307e-16,36.185,
7910,313.8676,57.0136,36.185,3.3307e-16,36.185,
7911,313.8676,57.0216,36.185,3.3307e-16,36.185,
7912,313.8676,57.028,36.185,3.3307e-16,36.185,
7913,313.8676,57.0372,36.185,3.3307e-16,36.185,
7914,313.8676,57.0445,36.185,3.3307e-16,36.185,
7915,313.8676,57.0516,36.185,3.3307e-16,36.185,
7916,313.8676,57.0584,36.185,3.3307e-16,36.185,
7917,313.8676,57.0661,36.185,3.3307e-16,36.185,
7918,313.8676,57.0728,36.185,3.3307e-16,36.185,
7919,313.8676,57.0792,36.185,3.3307e-16,36.185,
7920,313.8676,57.0878,36.185,3.3307e-16,36.185,
7921,313.8676,57.0942,36.185,3.3307e-16,36.185,
7922,313.8676,57.1007,36.185,3.3307e-16,36.185,
7923,313.8676,57.1076,36.185,3.3307e-16,36.185,
7924,313.8676,57.1146,36.185,3.3307e-16,36.185,
7925,313.8676,57.1211,36.185,3.3307e-16,36.185,
7926,313.8676,57.1279,36.185,3.3307e-16,36.185,
7927,313.8676,57.1356,36.185,3.3307e-16,36.185,
7928,313.8676,57.1422,36.185,3.3307e-16,36.185,
7929,313.8676,57.149,36.185,3.3307e-16,36.185,
7930,313.8676,57.1553,36.185,3.3307e-16,36.185,
7931,313.8676,57.162,36.185,3.3307e-16,36.185,
7932,313.8676,57.1686,36.185,3.3307e-16,36.185,
7933,313.8676,57.1757,36.185,3.3307e-16,36.185,
7934,313.8676,57.1828,36.185,3.3307e-16,36.185,
7935,313.8676,57.1893,36.185,3.3307e-16,36.185,
7936,313.8676,57.1958,36.185,3.3307e-16,36.185,
7937,313.8676,57.2023,36.185,3.3307e-16,36.185,
7938,313.8676,57.209,36.185,3.3307e-16,36.185,
7939,313.8676,57.2163,36.185,3.3307e-16,36.185,
7940,313.8676,57.2226,36.185,3.3307e-16,36.185,
7941,313.8676,57.2292,36.185,3.3307e-16,36.185,
7942,313.8676,57.2362,36.185,3.3307e-16,36.185,
7943,313.8676,57.2428,36.185,3.3307e-16,36.185,
7944,313.8676,57.2497,36.185,3.3307e-16,36.185,
7945,313.8676,57.2561,36.185,3.3307e-16,36.185,
7946,313.8676,57.2625,36.185,3.3307e-16,36.185,
7947,313.8676,57.2691,36.185,3.3307e-16,36.185,
7948,313.8676,57.276,36.185,3.3307e-16,36.185,
7949,313.8676,57.2827,36.185,3.3307e-16,36.185,
7950,313.8676,57.2893,36.185,3.3307e-16,36.185,
7951,313.8676,57.2976,36.185,3.3307e-16,36.185,
7952,313.8676,57.3043,36.185,3.3307e-16,36.185,
7953,313.8676,57.3124,36.185,3.3307e-16,36.185,
7954,313.8676,57.3206,36.185,3.3307e-16,36.185,
7955,313.8676,57.3309,36.185,3.3307e-16,36.185,
7956,313.8676,57.3382,36.185,3.3307e-16,36.185,
7957,313.8676,57.345,36.185,3.3307e-16,36.185,
7958,313.8676,57.3523,36.185,3.3307e-16,36.185,
7959,313.8676,57.3593,36.185,3.3307e-16,36.185,
7960,313.8676,57.3658,36.185,3.3307e-16,36.185,
7961,313.8676,57.3753,36.185,3.3307e-16,36.185,
7962,313.8676,57.3824,36.185,3.3307e-16,36.185,
7963,313.8676,57.3889,36.185,3.3307e-16,36.185,
7964,313.8676,57.3975,36.185,3.3307e-16,36.185,
7965,313.8676,57.4047,36.185,3.3307e-16,36.185,
7966,313.8676,57.4118,36.185,3.3307e-16,36.185,
7967,313.8676,57.4205,36.185,3.3307e-16,36.185,
7968,313.8676,57.4287,36.185,3.3307e-16,36.185,
7969,313.8676,57.4366,36.185,3.3307e-16,36.185,
7970,313.8676,57.4429,36.185,3.3307e-16,36.185,
7971,313.8676,57.4512,36.185,3.3307e-16,36.185,
7972,313.8676,57.461,36.185,3.3307e-16,36.185,
7973,313.8676,57.4705,36.185,3.3307e-16,36.185,
7974,313.8676,57.4793,36.185,3.3307e-16,36.185,
7975,313.8676,57.4859,36.185,3.3307e-16,36.185,
7976,313.8676,57.4938,36.185,3.3307e-16,36.185,
7977,313.8676,57.5005,36.185,3.3307e-16,36.185,
7978,313.8676,57.5069,36.185,3.3307e-16,36.185,
7979,313.8676,57.5156,36.185,3.3307e-16,36.185,
7980,313.8676,57.5222,36.185,3.3307e-16,36.185,
7981,313.8676,57.5313,36.185,3.3307e-16,36.185,
7982,313.8676,57.5385,36.185,3.3307e-16,36.185,
7983,313.8676,57.5448,36.185,3.3307e-16,36.185,
7984,313.8676,57.5539,36.185,3.3307e-16,36.185,
7985,313.8676,57.561,36.185,3.3307e-16,36.185,
7986,313.8676,57.568,36.185,3.3307e-16,36.185,
7987,313.8676,57.5759,36.185,3.3307e-16,36.185,
7988,313.8676,57.5851,36.185,3.3307e-16,36.185,
7989,313.8676,57.5944,36.185,3.3307e-16,36.185,
7990,313.8676,57.6013,36.185,3.3307e-16,36.185,
7991,313.8676,57.6086,36.185,3.3307e-16,36.185,
7992,313.8676,57.6158,36.185,3.3307e-16,36.185,
7993,313.8676,57.6231,36.185,3.3307e-16,36.185,
7994,313.8676,57.6302,36.185,3.3307e-16,36.185,
7995,313.8676,57.6367,36.185,3.3307e-16,36.185,
7996,313.8676,57.6436,36.185,3.3307e-16,36.185,
7997,313.8676,57.6511,36.185,3.3307e-16,36.185,
7998,313.8676,57.66,36.185,3.3307e-16,36.185,
7999,313.8676,57.6674,36.185,3.3307e-16,36.185,
8000,313.8676,57.6741,36.185,3.3307e-16,36.185,
8001,313.8676,57.6821,36.185,3.3307e-16,36.185,
8002,313.8676,57.6885,36.185,3.3307e-16,36.185,
8003,313.8676,57.695,36.185,3.3307e-16,36.185,
8004,313.8676,57.7015,36.185,3.3307e-16,36.185,
8005,313.8676,57.7078,36.185,3.3307e-16,36.185,
8006,313.8676,57.7166,36.185,3.3307e-16,36.185,
8007,313.8676,57.723,36.185,3.3307e-16,36.185,
8008,313.8676,57.73,36.185,3.3307e-16,36.185,
8009,313.8676,57.7374,36.185,3.3307e-16,36.185,
8010,313.8676,57.7443,36.185,3.3307e-16,36.185,
8011,313.8676,57.7515,36.185,3.3307e-16,36.185,
8012,313.8676,57.7594,36.185,3.3307e-16,36.185,
8013,313.8676,57.7686,36.185,3.3307e-16,36.185,
8014,313.8676,57.7772,36.185,3.3307e-16,36.185,
8015,313.8676,57.7858,36.185,3.3307e-16,36.185,
8016,313.8676,57.7921,36.185,3.3307e-16,36.185,
8017,313.8676,57.7994,36.185,3.3307e-16,36.185,
8018,313.8676,57.8075,36.185,3.3307e-16,36.185,
8019,313.8676,57.8141,36.185,3.3307e-16,36.185,
8020,313.8676,57.8233,36.185,3.3307e-16,36.185,
8021,313.8676,57.8296,36.185,3.3307e-16,36.185,
8022,313.8676,57.8376,36.185,3.3307e-16,36.185,
8023,313.8676,57.844,36.185,3.3307e-16,36.185,
8024,313.8676,57.8504,36.185,3.3307e-16,36.185,
8025,313.8676,57.8653,36.185,3.3307e-16,36.185,
8026,313.8676,57.8761,36.185,3.3307e-16,36.185,
8027,313.8676,57.8845,36.185,3.3307e-16,36.185,
8028,313.8676,57.892,36.185,3.3307e-16,36.185,
8029,313.8676,57.9008,36.185,3.3307e-16,36.185,
8030,313.8676,57.9071,36.185,3.3307e-16,36.185,
8031,313.8676,57.9142,36.185,3.3307e-16,36.185,
8032,313.8676,57.9215,36.185,3.3307e-16,36.185,
8033,313.8676,57.9281,36.185,3.3307e-16,36.185,
8034,313.8676,57.9361,36.185,3.3307e-16,36.185,
8035,313.8676,57.9432,36.185,3.3307e-16,36.185,
8036,313.8676,57.9507,36.185,3.3307e-16,36.185,
8037,313.8676,57.9582,36.185,3.3307e-16,36.185,
8038,313.8676,57.9654,36.185,3.3307e-16,36.185,
8039,313.8676,57.9726,36.185,3.3307e-16,36.185,
8040,313.8676,57.9812,36.185,3.3307e-16,36.185,
8041,313.8676,57.9877,36.185,3.3307e-16,36.185,
8042,313.8676,57.9941,36.185,3.3307e-16,36.185,
8043,313.8676,58.0009,36.185,3.3307e-16,36.185,
8044,313.8676,58.0073,36.185,3.3307e-16,36.185,
8045,313.8676,58.0159,36.185,3.3307e-16,36.185,
8046,313.8676,58.0223,36.185,3.3307e-16,36.185,
8047,313.8676,58.0285,36.185,3.3307e-16,36.185,
8048,313.8676,58.0364,36.185,3.3307e-16,36.185,
8049,313.8676,58.0429,36.185,3.3307e-16,36.185,
8050,313.8676,58.0494,36.185,3.3307e-16,36.185,
8051,313.8676,58.0566,36.185,3.3307e-16,36.185,
8052,313.8676,58.0644,36.185,3.3307e-16,36.185,
8053,313.8676,58.0709,36.185,3.3307e-16,36.185,
8054,313.8676,58.0772,36.185,3.3307e-16,36.185,
8055,313.8676,58.0839,36.185,3.3307e-16,36.185,
8056,313.8676,58.0929,36.185,3.3307e-16,36.185,
8057,313.8676,58.1025,36.185,3.3307e-16,36.185,
8058,313.8676,58.1114,36.185,3.3307e-16,36.185,
8059,313.8676,58.1201,36.185,3.3307e-16,36.185,
8060,313.8676,58.1265,36.185,3.3307e-16,36.185,
8061,313.8676,58.1336,36.185,3.3307e-16,36.185,
8062,313.8676,58.1406,36.185,3.3307e-16,36.185,
8063,313.8676,58.148,36.185,3.3307e-16,36.185,
8064,313.8676,58.1545,36.185,3.3307e-16,36.185,
8065,313.8676,58.1612,36.185,3.3307e-16,36.185,
8066,313.8676,58.1707,36.185,3.3307e-16,36.185,
8067,313.8676,58.179,36.185,3.3307e-16,36.185,
8068,313.8676,58.1882,36.185,3.3307e-16,36.185,
8069,313.8676,58.1951,36.185,3.3307e-16,36.185,
8070,313.8676,58.2023,36.185,3.3307e-16,36.185,
8071,313.8676,58.2107,36.185,3.3307e-16,36.185,
8072,313.8676,58.2202,36.185,3.3307e-16,36.185,
8073,313.8676,58.2296,36.185,3.3307e-16,36.185,
8074,313.8676,58.2373,36.185,3.3307e-16,36.185,
8075,313.8676,58.2439,36.185,3.3307e-16,36.185,
8076,313.8676,58.2507,36.185,3.3307e-16,36.185,
8077,313.8676,58.2573,36.185,3.3307e-16,36.185,
8078,313.8676,58.2638,36.185,3.3307e-16,36.185,
8079,313.8676,58.2705,36.185,3.3307e-16,36.185,
8080,313.8676,58.2795,36.185,3.3307e-16,36.185,
8081,313.8676,58.289,36.185,3.3307e-16,36.185,
8082,313.8676,58.2966,36.185,3.3307e-16,36.185,
8083,313.8676,58.3033,36.185,3.3307e-16,36.185,
8084,313.8676,58.3127,36.185,3.3307e-16,36.185,
8085,313.8676,58.3198,36.185,3.3307e-16,36.185,
8086,313.8676,58.3286,36.185,3.3307e-16,36.185,
8087,313.8676,58.3361,36.185,3.3307e-16,36.185,
8088,313.8676,58.3426,36.185,3.3307e-16,36.185,
8089,313.8676,58.3504,36.185,3.3307e-16,36.185,
8090,313.8676,58.357,36.185,3.3307e-16,36.185,
8091,313.8676,58.3641,36.185,3.3307e-16,36.185,
8092,313.8676,58.3711,36.185,3.3307e-16,36.185,
8093,313.8676,58.3775,36.185,3.3307e-16,36.185,
8094,313.8676,58.3849,36.185,3.3307e-16,36.185,
8095,313.8676,58.3921,36.185,3.3307e-16,36.185,
8096,313.8676,58.3995,36.185,3.3307e-16,36.185,
8097,313.8676,58.4066,36.185,3.3307e-16,36.185,
8098,313.8676,58.4138,36.185,3.3307e-16,36.185,
8099,313.8676,58.4211,36.185,3.3307e-16,36.185,
8100,313.8676,58.4285,36.185,3.3307e-16,36.185,
8101,313.8676,58.4367,36.185,3.3307e-16,36.185,
8102,313.8676,58.4431,36.185,3.3307e-16,36.185,
8103,313.8676,58.4497,36.185,3.3307e-16,36.185,
8104,313.8676,58.4568,36.185,3.3307e-16,36.185,
8105,313.8676,58.4663,36.185,3.3307e-16,36.185,
8106,313.8676,58.4767,36.185,3.3307e-16,36.185,
8107,313.8676,58.4848,36.185,3.3307e-16,36.185,
8108,313.8676,58.4926,36.185,3.3307e-16,36.185,
8109,313.8676,58.499,36.185,3.3307e-16,36.185,
8110,313.8676,58.5054,36.185,3.3307e-16,36.185,
8111,313.8676,58.5118,36.185,3.3307e-16,36.185,
8112,313.8676,58.5199,36.185,3.3307e-16,36.185,
8113,313.8676,58.5301,36.185,3.3307e-16,36.185,
8114,313.8676,58.5379,36.185,3.3307e-16,36.185,
8115,313.8676,58.5455,36.185,3.3307e-16,36.185,
8116,313.8676,58.5543,36.185,3.3307e-16,36.185,
8117,313.8676,58.5622,36.185,3.3307e-16,36.185,
8118,313.8676,58.5713,36.185,3.3307e-16,36.185,
8119,313.8676,58.5777,36.185,3.3307e-16,36.185,
8120,313.8676,58.5841,36.185,3.3307e-16,36.185,
8121,313.8676,58.5911,36.185,3.3307e-16,36.185,
8122,313.8676,58.5984,36.185,3.3307e-16,36.185,
8123,313.8676,58.6054,36.185,3.3307e-16,36.185,
8124,313.8676,58.6122,36.185,3.3307e-16,36.185,
8125,313.8676,58.6197,36.185,3.3307e-16,36.185,
8126,313.8676,58.6262,36.185,3.3307e-16,36.185,
8127,313.8676,58.6326,36.185,3.3307e-16,36.185,
8128,313.8676,58.6393,36.185,3.3307e-16,36.185,
8129,313.8676,58.6459,36.185,3.3307e-16,36.185,
8130,313.8676,58.6526,36.185,3.3307e-16,36.185,
8131,313.8676,58.6607,36.185,3.3307e-16,36.185,
8132,313.8676,58.6679,36.185,3.3307e-16,36.185,
8133,313.8676,58.6751,36.185,3.3307e-16,36.185,
8134,313.8676,58.6817,36.185,3.3307e-16,36.185,
8135,313.8676,58.689,36.185,3.3307e-16,36.185,
8136,313.8676,58.6966,36.185,3.3307e-16,36.185,
8137,313.8676,58.7031,36.185,3.3307e-16,36.185,
8138,313.8676,58.7097,36.185,3.3307e-16,36.185,
8139,313.8676,58.7171,36.185,3.3307e-16,36.185,
8140,313.8676,58.7242,36.185,3.3307e-16,36.185,
8141,313.8676,58.7316,36.185,3.3307e-16,36.185,
8142,313.8676,58.7387,36.185,3.3307e-16,36.185,
8143,313.8676,58.7455,36.185,3.3307e-16,36.185,
8144,313.8676,58.7539,36.185,3.3307e-16,36.185,
8145,313.8676,58.7624,36.185,3.3307e-16,36.185,
8146,313.8676,58.7713,36.185,3.3307e-16,36.185,
8147,313.8676,58.7799,36.185,3.3307e-16,36.185,
8148,313.8676,58.7866,36.185,3.3307e-16,36.185,
8149,313.8676,58.7931,36.185,3.3307e-16,36.185,
8150,313.8676,58.8,36.185,3.3307e-16,36.185,
8151,313.8676,58.8069,36.185,3.3307e-16,36.185,
8152,313.8676,58.814,36.185,3.3307e-16,36.185,
8153,313.8676,58.8206,36.185,3.3307e-16,36.185,
8154,313.8676,58.8277,36.185,3.3307e-16,36.185,
8155,313.8676,58.8342,36.185,3.3307e-16,36.185,
8156,313.8676,58.8425,36.185,3.3307e-16,36.185,
8157,313.8676,58.8497,36.185,3.3307e-16,36.185,
8158,313.8676,58.8561,36.185,3.3307e-16,36.185,
8159,313.8676,58.8643,36.185,3.3307e-16,36.185,
8160,313.8676,58.8709,36.185,3.3307e-16,36.185,
8161,313.8676,58.8773,36.185,3.3307e-16,36.185,
8162,313.8676,58.884,36.185,3.3307e-16,36.185,
8163,313.8676,58.8903,36.185,3.3307e-16,36.185,
8164,313.8676,58.8975,36.185,3.3307e-16,36.185,
8165,313.8676,58.9051,36.185,3.3307e-16,36.185,
8166,313.8676,58.9141,36.185,3.3307e-16,36.185,
8167,313.8676,58.9206,36.185,3.3307e-16,36.185,
8168,313.8676,58.9277,36.185,3.3307e-16,36.185,
8169,313.8676,58.9363,36.185,3.3307e-16,36.185,
8170,313.8676,58.9427,36.185,3.3307e-16,36.185,
8171,313.8676,58.9502,36.185,3.3307e-16,36.185,
8172,313.8676,58.9565,36.185,3.3307e-16,36.185,
8173,313.8676,58.9642,36.185,3.3307e-16,36.185,
8174,313.8676,58.9733,36.185,3.3307e-16,36.185,
8175,313.8676,58.9796,36.185,3.3307e-16,36.185,
8176,313.8676,58.9867,36.185,3.3307e-16,36.185,
8177,313.8676,58.9948,36.185,3.3307e-16,36.185,
8178,313.8676,59.0013,36.185,3.3307e-16,36.185,
8179,313.8676,59.0077,36.185,3.3307e-16,36.185,
8180,313.8676,59.0143,36.185,3.3307e-16,36.185,
8181,313.8676,59.0235,36.185,3.3307e-16,36.185,
8182,313.8676,59.0305,36.185,3.3307e-16,36.185,
8183,313.8676,59.0376,36.185,3.3307e-16,36.185,
8184,313.8676,59.0446,36.185,3.3307e-16,36.185,
8185,313.8676,59.0524,36.185,3.3307e-16,36.185,
8186,313.8676,59.0598,36.185,3.3307e-16,36.185,
8187,313.8676,59.0679,36.185,3.3307e-16,36.185,
8188,313.8676,59.0742,36.185,3.3307e-16,36.185,
8189,313.8676,59.0805,36.185,3.3307e-16,36.185,
8190,313.8676,59.0877,36.185,3.3307e-16,36.185,
8191,313.8676,59.0941,36.185,3.3307e-16,36.185,
8192,313.8676,59.1006,36.185,3.3307e-16,36.185,
8193,313.8676,59.1076,36.185,3.3307e-16,36.185,
8194,313.8676,59.1158,36.185,3.3307e-16,36.185,
8195,313.8676,59.1239,36.185,3.3307e-16,36.185,
8196,313.8676,59.1303,36.185,3.3307e-16,36.185,
8197,313.8676,59.1386,36.185,3.3307e-16,36.185,
8198,313.8676,59.1457,36.185,3.3307e-16,36.185,
8199,313.8676,59.1531,36.185,3.3307e-16,36.185,
8200,313.8676,59.1618,36.185,3.3307e-16,36.185,
8201,313.8676,59.1703,36.185,3.3307e-16,36.185,
8202,313.8676,59.177,36.185,3.3307e-16,36.185,
8203,313.8676,59.1845,36.185,3.3307e-16,36.185,
8204,313.8676,59.194,36.185,3.3307e-16,36.185,
8205,313.8676,59.2033,36.185,3.3307e-16,36.185,
8206,313.8676,59.2099,36.185,3.3307e-16,36.185,
8207,313.8676,59.2164,36.185,3.3307e-16,36.185,
8208,313.8676,59.223,36.185,3.3307e-16,36.185,
8209,313.8676,59.2301,36.185,3.3307e-16,36.185,
8210,313.8676,59.2381,36.185,3.3307e-16,36.185,
8211,313.8676,59.2449,36.185,3.3307e-16,36.185,
8212,313.8676,59.2523,36.185,3.3307e-16,36.185,
8213,313.8676,59.2594,36.185,3.3307e-16,36.185,
8214,313.8676,59.2668,36.185,3.3307e-16,36.185,
8215,313.8676,59.274,36.185,3.3307e-16,36.185,
8216,313.8676,59.2816,36.185,3.3307e-16,36.185,
8217,313.8676,59.2884,36.185,3.3307e-16,36.185,
8218,313.8676,59.2973,36.185,3.3307e-16,36.185,
8219,313.8676,59.3046,36.185,3.3307e-16,36.185,
8220,313.8676,59.3126,36.185,3.3307e-16,36.185,
8221,313.8676,59.3212,36.185,3.3307e-16,36.185,
8222,313.8676,59.3305,36.185,3.3307e-16,36.185,
8223,313.8676,59.3405,36.185,3.3307e-16,36.185,
8224,313.8676,59.3494,36.185,3.3307e-16,36.185,
8225,313.8676,59.3564,36.185,3.3307e-16,36.185,
8226,313.8676,59.3627,36.185,3.3307e-16,36.185,
8227,313.8676,59.3701,36.185,3.3307e-16,36.185,
8228,313.8676,59.3795,36.185,3.3307e-16,36.185,
8229,313.8676,59.3874,36.185,3.3307e-16,36.185,
8230,313.8676,59.3938,36.185,3.3307e-16,36.185,
8231,313.8676,59.4004,36.185,3.3307e-16,36.185,
8232,313.8676,59.4071,36.185,3.3307e-16,36.185,
8233,313.8676,59.4144,36.185,3.3307e-16,36.185,
8234,313.8676,59.4229,36.185,3.3307e-16,36.185,
8235,313.8676,59.4325,36.185,3.3307e-16,36.185,
8236,313.8676,59.4395,36.185,3.3307e-16,36.185,
8237,313.8676,59.4466,36.185,3.3307e-16,36.185,
8238,313.8676,59.4539,36.185,3.3307e-16,36.185,
8239,313.8676,59.4601,36.185,3.3307e-16,36.185,
8240,313.8676,59.4681,36.185,3.3307e-16,36.185,
8241,313.8676,59.4773,36.185,3.3307e-16,36.185,
8242,313.8676,59.4844,36.185,3.3307e-16,36.185,
8243,313.8676,59.4911,36.185,3.3307e-16,36.185,
8244,313.8676,59.4991,36.185,3.3307e-16,36.185,
8245,313.8676,59.5054,36.185,3.3307e-16,36.185,
8246,313.8676,59.5119,36.185,3.3307e-16,36.185,
8247,313.8676,59.5202,36.185,3.3307e-16,36.185,
8248,313.8676,59.5267,36.185,3.3307e-16,36.185,
8249,313.8676,59.5347,36.185,3.3307e-16,36.185,
8250,313.8676,59.5414,36.185,3.3307e-16,36.185,
8251,313.8676,59.5491,36.185,3.3307e-16,36.185,
8252,313.8676,59.5557,36.185,3.3307e-16,36.185,
8253,313.8676,59.5634,36.185,3.3307e-16,36.185,
8254,313.8676,59.5702,36.185,3.3307e-16,36.185,
8255,313.8676,59.5766,36.185,3.3307e-16,36.185,
8256,313.8676,59.5838,36.185,3.3307e-16,36.185,
8257,313.8676,59.591,36.185,3.3307e-16,36.185,
8258,313.8676,59.5987,36.185,3.3307e-16,36.185,
8259,313.8676,59.6059,36.185,3.3307e-16,36.185,
8260,313.8676,59.6132,36.185,3.3307e-16,36.185,
8261,313.8676,59.6199,36.185,3.3307e-16,36.185,
8262,313.8676,59.6267,36.185,3.3307e-16,36.185,
8263,313.8676,59.6332,36.185,3.3307e-16,36.185,
8264,313.8676,59.6405,36.185,3.3307e-16,36.185,
8265,313.8676,59.6469,36.185,3.3307e-16,36.185,
8266,313.8676,59.6574,36.185,3.3307e-16,36.185,
8267,313.8676,59.6661,36.185,3.3307e-16,36.185,
8268,313.8676,59.6743,36.185,3.3307e-16,36.185,
8269,313.8676,59.6828,36.185,3.3307e-16,36.185,
8270,313.8676,59.6895,36.185,3.3307e-16,36.185,
8271,313.8676,59.696,36.185,3.3307e-16,36.185,
8272,313.8676,59.7041,36.185,3.3307e-16,36.185,
8273,313.8676,59.7104,36.185,3.3307e-16,36.185,
