"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7126,314.3068,49.2865,53.3598,1.1102e-16,53.3598,
7127,314.3068,49.2924,53.3598,1.1102e-16,53.3598,
7128,314.3068,49.2988,53.3598,1.1102e-16,53.3598,
7129,314.3068,49.305,53.3598,1.1102e-16,53.3598,
7130,314.3068,49.312,53.3598,1.1102e-16,53.3598,
7131,314.3068,49.3192,53.3598,1.1102e-16,53.3598,
7132,314.3068,49.3265,53.3598,1.1102e-16,53.3598,
7133,314.3068,49.3322,53.3598,1.1102e-16,53.3598,
7134,314.3068,49.3386,53.3598,1.1102e-16,53.3598,
7135,314.3068,49.3467,53.3598,1.1102e-16,53.3598,
7136,314.3068,49.3524,53.3598,1.1102e-16,53.3598,
7137,314.3068,49.3585,53.3598,1.1102e-16,53.3598,
7138,314.3068,49.3644,53.3598,1.1102e-16,53.3598,
7139,314.3068,49.3712,53.3598,1.1102e-16,53.3598,
7140,314.3068,49.3786,53.3598,1.1102e-16,53.3598,
7141,314.3068,49.3861,53.3598,1.1102e-16,53.3598,
7142,314.3068,49.3941,53.3598,1.1102e-16,53.3598,
7143,314.3068,49.4014,53.3598,1.1102e-16,53.3598,
7144,314.3068,49.4095,53.3598,1.1102e-16,53.3598,
7145,314.3068,49.4161,53.3598,1.1102e-16,53.3598,
7146,314.3068,49.4241,53.3598,1.1102e-16,53.3598,
7147,314.3068,49.4305,53.3598,1.1102e-16,53.3598,
7148,314.3068,49.4367,53.3598,1.1102e-16,53.3598,
7149,314.3068,49.4431,53.3598,1.1102e-16,53.3598,
7150,314.3068,49.449,53.3598,1.1102e-16,53.3598,
7151,314.3068,49.4555,53.3598,1.1102e-16,53.3598,
7152,314.3068,49.464,53.3598,1.1102e-16,53.3598,
7153,314.3068,49.4715,53.3598,1.1102e-16,53.3598,
7154,314.3068,49.4773,53.3598,1.1102e-16,53.3598,
7155,314.3068,49.4834,53.3598,1.1102e-16,53.3598,
7156,314.3068,49.4893,53.3598,1.1102e-16,53.3598,
7157,314.3068,49.4958,53.3598,1.1102e-16,53.3598,
7158,314.3068,49.5038,53.3598,1.1102e-16,53.3598,
7159,314.3068,49.512,53.3598,1.1102e-16,53.3598,
7160,314.3068,49.5199,53.3598,1.1102e-16,53.3598,
7161,314.3068,49.5259,53.3598,1.1102e-16,53.3598,
7162,314.3068,49.5319,53.3598,1.1102e-16,53.3598,
7163,314.3068,49.5378,53.3598,1.1102e-16,53.3598,
7164,314.3068,49.5441,53.3598,1.1102e-16,53.3598,
7165,314.3068,49.5506,53.3598,1.1102e-16,53.3598,
7166,314.3068,49.5585,53.3598,1.1102e-16,53.3598,
7167,314.3068,49.5652,53.3598,1.1102e-16,53.3598,
7168,314.3068,49.5708,53.3598,1.1102e-16,53.3598,
7169,314.3068,49.5787,53.3598,1.1102e-16,53.3598,
7170,314.3068,49.5846,53.3598,1.1102e-16,53.3598,
7171,314.3068,49.592,53.3598,1.1102e-16,53.3598,
7172,314.3068,49.5983,53.3598,1.1102e-16,53.3598,
7173,314.3068,49.604,53.3598,1.1102e-16,53.3598,
7174,314.3068,49.6108,53.3598,1.1102e-16,53.3598,
7175,314.3068,49.6186,53.3598,1.1102e-16,53.3598,
7176,314.3068,49.6264,53.3598,1.1102e-16,53.3598,
7177,314.3068,49.6328,53.3598,1.1102e-16,53.3598,
7178,314.3068,49.6384,53.3598,1.1102e-16,53.3598,
7179,314.3068,49.6447,53.3598,1.1102e-16,53.3598,
7180,314.3068,49.6506,53.3598,1.1102e-16,53.3598,
7181,314.3068,49.6576,53.3598,1.1102e-16,53.3598,
7182,314.3068,49.6655,53.3598,1.1102e-16,53.3598,
7183,314.3068,49.6732,53.3598,1.1102e-16,53.3598,
7184,314.3068,49.681,53.3598,1.1102e-16,53.3598,
7185,314.3068,49.6871,53.3598,1.1102e-16,53.3598,
7186,314.3068,49.6932,53.3598,1.1102e-16,53.3598,
7187,314.3068,49.7009,53.3598,1.1102e-16,53.3598,
7188,314.3068,49.7086,53.3598,1.1102e-16,53.3598,
7189,314.3068,49.7165,53.3598,1.1102e-16,53.3598,
7190,314.3068,49.7238,53.3598,1.1102e-16,53.3598,
7191,314.3068,49.7299,53.3598,1.1102e-16,53.3598,
7192,314.3068,49.7356,53.3598,1.1102e-16,53.3598,
7193,314.3068,49.7414,53.3598,1.1102e-16,53.3598,
7194,314.3068,49.7471,53.3598,1.1102e-16,53.3598,
7195,314.3068,49.7528,53.3598,1.1102e-16,53.3598,
7196,314.3068,49.7593,53.3598,1.1102e-16,53.3598,
7197,314.3068,49.7674,53.3598,1.1102e-16,53.3598,
7198,314.3068,49.7737,53.3598,1.1102e-16,53.3598,
7199,314.3068,49.7816,53.3598,1.1102e-16,53.3598,
7200,314.3068,49.79,53.3598,1.1102e-16,53.3598,
7201,314.3068,49.7959,53.3598,1.1102e-16,53.3598,
7202,314.3068,49.8036,53.3598,1.1102e-16,53.3598,
7203,314.3068,49.8095,53.3598,1.1102e-16,53.3598,
7204,314.3068,49.8154,53.3598,1.1102e-16,53.3598,
7205,314.3068,49.8211,53.3598,1.1102e-16,53.3598,
7206,314.3068,49.8291,53.3598,1.1102e-16,53.3598,
7207,314.3068,49.8375,53.3598,1.1102e-16,53.3598,
7208,314.3068,49.8459,53.3598,1.1102e-16,53.3598,
7209,314.3068,49.8527,53.3598,1.1102e-16,53.3598,
7210,314.3068,49.8592,53.3598,1.1102e-16,53.3598,
7211,314.3068,49.8671,53.3598,1.1102e-16,53.3598,
7212,314.3068,49.8731,53.3598,1.1102e-16,53.3598,
7213,314.3068,49.8815,53.3598,1.1102e-16,53.3598,
7214,314.3068,49.8887,53.3598,1.1102e-16,53.3598,
7215,314.3068,49.8944,53.3598,1.1102e-16,53.3598,
7216,314.3068,49.9019,53.3598,1.1102e-16,53.3598,
7217,314.3068,49.9078,53.3598,1.1102e-16,53.3598,
7218,314.3068,49.9135,53.3598,1.1102e-16,53.3598,
7219,314.3068,49.9192,53.3598,1.1102e-16,53.3598,
7220,314.3068,49.925,53.3598,1.1102e-16,53.3598,
7221,314.3068,49.9311,53.3598,1.1102e-16,53.3598,
7222,314.3068,49.937,53.3598,1.1102e-16,53.3598,
7223,314.3068,49.9428,53.3598,1.1102e-16,53.3598,
7224,314.3068,49.9512,53.3598,1.1102e-16,53.3598,
7225,314.3068,49.9595,53.3598,1.1102e-16,53.3598,
7226,314.3068,49.966,53.3598,1.1102e-16,53.3598,
7227,314.3068,49.9716,53.3598,1.1102e-16,53.3598,
7228,314.3068,49.9773,53.3598,1.1102e-16,53.3598,
7229,314.3068,49.983,53.3598,1.1102e-16,53.3598,
7230,314.3068,49.9889,53.3598,1.1102e-16,53.3598,
7231,314.3068,50.0006,53.3598,1.1102e-16,53.3598,
7232,314.3068,50.0068,53.3598,1.1102e-16,53.3598,
7233,314.3068,50.0128,53.3598,1.1102e-16,53.3598,
7234,314.3068,50.0185,53.3598,1.1102e-16,53.3598,
7235,314.3068,50.0247,53.3598,1.1102e-16,53.3598,
7236,314.3068,50.0307,53.3598,1.1102e-16,53.3598,
7237,314.3068,50.0392,53.3598,1.1102e-16,53.3598,
7238,314.3068,50.0468,53.3598,1.1102e-16,53.3598,
7239,314.3068,50.0524,53.3598,1.1102e-16,53.3598,
7240,314.3068,50.0584,53.3598,1.1102e-16,53.3598,
7241,314.3068,50.0647,53.3598,1.1102e-16,53.3598,
7242,314.3068,50.0718,53.3598,1.1102e-16,53.3598,
7243,314.3068,50.0791,53.3598,1.1102e-16,53.3598,
7244,314.3068,50.0864,53.3598,1.1102e-16,53.3598,
7245,314.3068,50.093,53.3598,1.1102e-16,53.3598,
7246,314.3068,50.0991,53.3598,1.1102e-16,53.3598,
7247,314.3068,50.1051,53.3598,1.1102e-16,53.3598,
7248,314.3068,50.1109,53.3598,1.1102e-16,53.3598,
7249,314.3068,50.1169,53.3598,1.1102e-16,53.3598,
7250,314.3068,50.1232,53.3598,1.1102e-16,53.3598,
7251,314.3068,50.1301,53.3598,1.1102e-16,53.3598,
7252,314.3068,50.137,53.3598,1.1102e-16,53.3598,
7253,314.3068,50.1436,53.3598,1.1102e-16,53.3598,
7254,314.3068,50.1518,53.3598,1.1102e-16,53.3598,
7255,314.3068,50.1601,53.3598,1.1102e-16,53.3598,
7256,314.3068,50.1669,53.3598,1.1102e-16,53.3598,
7257,314.3068,50.1729,53.3598,1.1102e-16,53.3598,
7258,314.3068,50.1814,53.3598,1.1102e-16,53.3598,
7259,314.3068,50.1877,53.3598,1.1102e-16,53.3598,
7260,314.3068,50.1933,53.3598,1.1102e-16,53.3598,
7261,314.3068,50.1996,53.3598,1.1102e-16,53.3598,
7262,314.3068,50.2065,53.3598,1.1102e-16,53.3598,
7263,314.3068,50.2148,53.3598,1.1102e-16,53.3598,
7264,314.3068,50.2211,53.3598,1.1102e-16,53.3598,
7265,314.3068,50.2285,53.3598,1.1102e-16,53.3598,
7266,314.3068,50.2352,53.3598,1.1102e-16,53.3598,
7267,314.3068,50.2419,53.3598,1.1102e-16,53.3598,
7268,314.3068,50.2495,53.3598,1.1102e-16,53.3598,
7269,314.3068,50.2565,53.3598,1.1102e-16,53.3598,
7270,314.3068,50.2652,53.3598,1.1102e-16,53.3598,
7271,314.3068,50.2712,53.3598,1.1102e-16,53.3598,
7272,314.3068,50.2782,53.3598,1.1102e-16,53.3598,
7273,314.3068,50.2846,53.3598,1.1102e-16,53.3598,
7274,314.3068,50.291,53.3598,1.1102e-16,53.3598,
7275,314.3068,50.2976,53.3598,1.1102e-16,53.3598,
7276,314.3068,50.3032,53.3598,1.1102e-16,53.3598,
7277,314.3068,50.309,53.3598,1.1102e-16,53.3598,
7278,314.3068,50.3147,53.3598,1.1102e-16,53.3598,
7279,314.3068,50.3234,53.3598,1.1102e-16,53.3598,
7280,314.3068,50.3308,53.3598,1.1102e-16,53.3598,
7281,314.3068,50.3382,53.3598,1.1102e-16,53.3598,
7282,314.3068,50.344,53.3598,1.1102e-16,53.3598,
7283,314.3068,50.35,53.3598,1.1102e-16,53.3598,
7284,314.3068,50.358,53.3598,1.1102e-16,53.3598,
7285,314.3068,50.3664,53.3598,1.1102e-16,53.3598,
7286,314.3068,50.3731,53.3598,1.1102e-16,53.3598,
7287,314.3068,50.379,53.3598,1.1102e-16,53.3598,
7288,314.3068,50.3868,53.3598,1.1102e-16,53.3598,
7289,314.3068,50.3952,53.3598,1.1102e-16,53.3598,
7290,314.3068,50.4013,53.3598,1.1102e-16,53.3598,
7291,314.3068,50.4092,53.3598,1.1102e-16,53.3598,
7292,314.3068,50.4176,53.3598,1.1102e-16,53.3598,
7293,314.3068,50.426,53.3598,1.1102e-16,53.3598,
7294,314.3068,50.4323,53.3598,1.1102e-16,53.3598,
7295,314.3068,50.4381,53.3598,1.1102e-16,53.3598,
7296,314.3068,50.4438,53.3598,1.1102e-16,53.3598,
7297,314.3068,50.4496,53.3598,1.1102e-16,53.3598,
7298,314.3068,50.4555,53.3598,1.1102e-16,53.3598,
7299,314.3068,50.4616,53.3598,1.1102e-16,53.3598,
7300,314.3068,50.4676,53.3598,1.1102e-16,53.3598,
7301,314.3068,50.4735,53.3598,1.1102e-16,53.3598,
7302,314.3068,50.4794,53.3598,1.1102e-16,53.3598,
7303,314.3068,50.4855,53.3598,1.1102e-16,53.3598,
7304,314.3068,50.4918,53.3598,1.1102e-16,53.3598,
7305,314.3068,50.5001,53.3598,1.1102e-16,53.3598,
7306,314.3068,50.5068,53.3598,1.1102e-16,53.3598,
7307,314.3068,50.5126,53.3598,1.1102e-16,53.3598,
7308,314.3068,50.5186,53.3598,1.1102e-16,53.3598,
7309,314.3068,50.5245,53.3598,1.1102e-16,53.3598,
7310,314.3068,50.5315,53.3598,1.1102e-16,53.3598,
7311,314.3068,50.5398,53.3598,1.1102e-16,53.3598,
7312,314.3068,50.5477,53.3598,1.1102e-16,53.3598,
7313,314.3068,50.5561,53.3598,1.1102e-16,53.3598,
7314,314.3068,50.5627,53.3598,1.1102e-16,53.3598,
7315,314.3068,50.5704,53.3598,1.1102e-16,53.3598,
7316,314.3068,50.5781,53.3598,1.1102e-16,53.3598,
7317,314.3068,50.5865,53.3598,1.1102e-16,53.3598,
7318,314.3068,50.5944,53.3598,1.1102e-16,53.3598,
7319,314.3068,50.6021,53.3598,1.1102e-16,53.3598,
7320,314.3068,50.6099,53.3598,1.1102e-16,53.3598,
7321,314.3068,50.6179,53.3598,1.1102e-16,53.3598,
7322,314.3068,50.6255,53.3598,1.1102e-16,53.3598,
7323,314.3068,50.6327,53.3598,1.1102e-16,53.3598,
7324,314.3068,50.6407,53.3598,1.1102e-16,53.3598,
7325,314.3068,50.6489,53.3598,1.1102e-16,53.3598,
7326,314.3068,50.6548,53.3598,1.1102e-16,53.3598,
7327,314.3068,50.6609,53.3598,1.1102e-16,53.3598,
7328,314.3068,50.6672,53.3598,1.1102e-16,53.3598,
7329,314.3068,50.6733,53.3598,1.1102e-16,53.3598,
7330,314.3068,50.6806,53.3598,1.1102e-16,53.3598,
7331,314.3068,50.6881,53.3598,1.1102e-16,53.3598,
7332,314.3068,50.6948,53.3598,1.1102e-16,53.3598,
7333,314.3068,50.7012,53.3598,1.1102e-16,53.3598,
7334,314.3068,50.7086,53.3598,1.1102e-16,53.3598,
7335,314.3068,50.7145,53.3598,1.1102e-16,53.3598,
7336,314.3068,50.7203,53.3598,1.1102e-16,53.3598,
7337,314.3068,50.7281,53.3598,1.1102e-16,53.3598,
7338,314.3068,50.7342,53.3598,1.1102e-16,53.3598,
7339,314.3068,50.7404,53.3598,1.1102e-16,53.3598,
7340,314.3068,50.7476,53.3598,1.1102e-16,53.3598,
7341,314.3068,50.7547,53.3598,1.1102e-16,53.3598,
7342,314.3068,50.7605,53.3598,1.1102e-16,53.3598,
7343,314.3068,50.7675,53.3598,1.1102e-16,53.3598,
7344,314.3068,50.7737,53.3598,1.1102e-16,53.3598,
7345,314.3068,50.7805,53.3598,1.1102e-16,53.3598,
7346,314.3068,50.787,53.3598,1.1102e-16,53.3598,
7347,314.3068,50.7934,53.3598,1.1102e-16,53.3598,
7348,314.3068,50.8009,53.3598,1.1102e-16,53.3598,
7349,314.3068,50.8088,53.3598,1.1102e-16,53.3598,
7350,314.3068,50.8152,53.3598,1.1102e-16,53.3598,
7351,314.3068,50.821,53.3598,1.1102e-16,53.3598,
7352,314.3068,50.8271,53.3598,1.1102e-16,53.3598,
7353,314.3068,50.8331,53.3598,1.1102e-16,53.3598,
7354,314.3068,50.8392,53.3598,1.1102e-16,53.3598,
7355,314.3068,50.8452,53.3598,1.1102e-16,53.3598,
7356,314.3068,50.8509,53.3598,1.1102e-16,53.3598,
7357,314.3068,50.8568,53.3598,1.1102e-16,53.3598,
7358,314.3068,50.8629,53.3598,1.1102e-16,53.3598,
7359,314.3068,50.8691,53.3598,1.1102e-16,53.3598,
7360,314.3068,50.8753,53.3598,1.1102e-16,53.3598,
7361,314.3068,50.8815,53.3598,1.1102e-16,53.3598,
7362,314.3068,50.8888,53.3598,1.1102e-16,53.3598,
7363,314.3068,50.8968,53.3598,1.1102e-16,53.3598,
7364,314.3068,50.9041,53.3598,1.1102e-16,53.3598,
7365,314.3068,50.9106,53.3598,1.1102e-16,53.3598,
7366,314.3068,50.9163,53.3598,1.1102e-16,53.3598,
7367,314.3068,50.9242,53.3598,1.1102e-16,53.3598,
7368,314.3068,50.9317,53.3598,1.1102e-16,53.3598,
7369,314.3068,50.9382,53.3598,1.1102e-16,53.3598,
7370,314.3068,50.9439,53.3598,1.1102e-16,53.3598,
7371,314.3068,50.9497,53.3598,1.1102e-16,53.3598,
7372,314.3068,50.9578,53.3598,1.1102e-16,53.3598,
7373,314.3068,50.9663,53.3598,1.1102e-16,53.3598,
7374,314.3068,50.9723,53.3598,1.1102e-16,53.3598,
7375,314.3068,50.9782,53.3598,1.1102e-16,53.3598,
7376,314.3068,50.9841,53.3598,1.1102e-16,53.3598,
7377,314.3068,50.9905,53.3598,1.1102e-16,53.3598,
7378,314.3068,50.9973,53.3598,1.1102e-16,53.3598,
7379,314.3068,51.0037,53.3598,1.1102e-16,53.3598,
7380,314.3068,51.0101,53.3598,1.1102e-16,53.3598,
7381,314.3068,51.0162,53.3598,1.1102e-16,53.3598,
7382,314.3068,51.0222,53.3598,1.1102e-16,53.3598,
7383,314.3068,51.0284,53.3598,1.1102e-16,53.3598,
7384,314.3068,51.0342,53.3598,1.1102e-16,53.3598,
7385,314.3068,51.04,53.3598,1.1102e-16,53.3598,
7386,314.3068,51.0461,53.3598,1.1102e-16,53.3598,
7387,314.3068,51.0519,53.3598,1.1102e-16,53.3598,
7388,314.3068,51.0581,53.3598,1.1102e-16,53.3598,
7389,314.3068,51.0641,53.3598,1.1102e-16,53.3598,
7390,314.3068,51.0701,53.3598,1.1102e-16,53.3598,
7391,314.3068,51.0759,53.3598,1.1102e-16,53.3598,
7392,314.3068,51.0819,53.3598,1.1102e-16,53.3598,
7393,314.3068,51.0889,53.3598,1.1102e-16,53.3598,
7394,314.3068,51.0968,53.3598,1.1102e-16,53.3598,
7395,314.3068,51.104,53.3598,1.1102e-16,53.3598,
7396,314.3068,51.1102,53.3598,1.1102e-16,53.3598,
7397,314.3068,51.1163,53.3598,1.1102e-16,53.3598,
7398,314.3068,51.1226,53.3598,1.1102e-16,53.3598,
7399,314.3068,51.1307,53.3598,1.1102e-16,53.3598,
7400,314.3068,51.1385,53.3598,1.1102e-16,53.3598,
7401,314.3068,51.1463,53.3598,1.1102e-16,53.3598,
7402,314.3068,51.1525,53.3598,1.1102e-16,53.3598,
7403,314.3068,51.1599,53.3598,1.1102e-16,53.3598,
7404,314.3068,51.1683,53.3598,1.1102e-16,53.3598,
7405,314.3068,51.1764,53.3598,1.1102e-16,53.3598,
7406,314.3068,51.182,53.3598,1.1102e-16,53.3598,
7407,314.3068,51.1902,53.3598,1.1102e-16,53.3598,
7408,314.3068,51.1968,53.3598,1.1102e-16,53.3598,
7409,314.3068,51.2031,53.3598,1.1102e-16,53.3598,
7410,314.3068,51.2094,53.3598,1.1102e-16,53.3598,
7411,314.3068,51.2172,53.3598,1.1102e-16,53.3598,
7412,314.3068,51.2252,53.3598,1.1102e-16,53.3598,
7413,314.3068,51.2333,53.3598,1.1102e-16,53.3598,
7414,314.3068,51.2401,53.3598,1.1102e-16,53.3598,
7415,314.3068,51.2459,53.3598,1.1102e-16,53.3598,
7416,314.3068,51.2515,53.3598,1.1102e-16,53.3598,
7417,314.3068,51.2572,53.3598,1.1102e-16,53.3598,
7418,314.3068,51.2629,53.3598,1.1102e-16,53.3598,
7419,314.3068,51.2698,53.3598,1.1102e-16,53.3598,
7420,314.3068,51.2782,53.3598,1.1102e-16,53.3598,
7421,314.3068,51.2858,53.3598,1.1102e-16,53.3598,
7422,314.3068,51.2936,53.3598,1.1102e-16,53.3598,
7423,314.3068,51.3008,53.3598,1.1102e-16,53.3598,
7424,314.3068,51.3067,53.3598,1.1102e-16,53.3598,
7425,314.3068,51.3144,53.3598,1.1102e-16,53.3598,
7426,314.3068,51.3216,53.3598,1.1102e-16,53.3598,
7427,314.3068,51.3274,53.3598,1.1102e-16,53.3598,
7428,314.3068,51.3343,53.3598,1.1102e-16,53.3598,
7429,314.3068,51.3422,53.3598,1.1102e-16,53.3598,
7430,314.3068,51.3499,53.3598,1.1102e-16,53.3598,
7431,314.3068,51.3579,53.3598,1.1102e-16,53.3598,
7432,314.3068,51.3658,53.3598,1.1102e-16,53.3598,
7433,314.3068,51.3737,53.3598,1.1102e-16,53.3598,
7434,314.3068,51.3805,53.3598,1.1102e-16,53.3598,
7435,314.3068,51.387,53.3598,1.1102e-16,53.3598,
7436,314.3068,51.3933,53.3598,1.1102e-16,53.3598,
7437,314.3068,51.3991,53.3598,1.1102e-16,53.3598,
7438,314.3068,51.4049,53.3598,1.1102e-16,53.3598,
7439,314.3068,51.4107,53.3598,1.1102e-16,53.3598,
7440,314.3068,51.4169,53.3598,1.1102e-16,53.3598,
7441,314.3068,51.4248,53.3598,1.1102e-16,53.3598,
7442,314.3068,51.4329,53.3598,1.1102e-16,53.3598,
7443,314.3068,51.4389,53.3598,1.1102e-16,53.3598,
7444,314.3068,51.4448,53.3598,1.1102e-16,53.3598,
7445,314.3068,51.4505,53.3598,1.1102e-16,53.3598,
7446,314.3068,51.4569,53.3598,1.1102e-16,53.3598,
7447,314.3068,51.4634,53.3598,1.1102e-16,53.3598,
7448,314.3068,51.4694,53.3598,1.1102e-16,53.3598,
7449,314.3068,51.4775,53.3598,1.1102e-16,53.3598,
7450,314.3068,51.4858,53.3598,1.1102e-16,53.3598,
7451,314.3068,51.4941,53.3598,1.1102e-16,53.3598,
7452,314.3068,51.5006,53.3598,1.1102e-16,53.3598,
7453,314.3068,51.5071,53.3598,1.1102e-16,53.3598,
7454,314.3068,51.5136,53.3598,1.1102e-16,53.3598,
7455,314.3068,51.521,53.3598,1.1102e-16,53.3598,
7456,314.3068,51.5281,53.3598,1.1102e-16,53.3598,
7457,314.3068,51.5366,53.3598,1.1102e-16,53.3598,
7458,314.3068,51.5452,53.3598,1.1102e-16,53.3598,
7459,314.3068,51.5533,53.3598,1.1102e-16,53.3598,
7460,314.3068,51.5611,53.3598,1.1102e-16,53.3598,
7461,314.3068,51.5668,53.3598,1.1102e-16,53.3598,
7462,314.3068,51.5734,53.3598,1.1102e-16,53.3598,
7463,314.3068,51.5816,53.3598,1.1102e-16,53.3598,
7464,314.3068,51.5879,53.3598,1.1102e-16,53.3598,
7465,314.3068,51.594,53.3598,1.1102e-16,53.3598,
7466,314.3068,51.6018,53.3598,1.1102e-16,53.3598,
7467,314.3068,51.6085,53.3598,1.1102e-16,53.3598,
7468,314.3068,51.6149,53.3598,1.1102e-16,53.3598,
7469,314.3068,51.6206,53.3598,1.1102e-16,53.3598,
7470,314.3068,51.6265,53.3598,1.1102e-16,53.3598,
7471,314.3068,51.6341,53.3598,1.1102e-16,53.3598,
7472,314.3068,51.6416,53.3598,1.1102e-16,53.3598,
7473,314.3068,51.6492,53.3598,1.1102e-16,53.3598,
7474,314.3068,51.6549,53.3598,1.1102e-16,53.3598,
7475,314.3068,51.6608,53.3598,1.1102e-16,53.3598,
7476,314.3068,51.6665,53.3598,1.1102e-16,53.3598,
7477,314.3068,51.6725,53.3598,1.1102e-16,53.3598,
7478,314.3068,51.6792,53.3598,1.1102e-16,53.3598,
7479,314.3068,51.6924,53.3598,1.1102e-16,53.3598,
7480,314.3068,51.6989,53.3598,1.1102e-16,53.3598,
7481,314.3068,51.7062,53.3598,1.1102e-16,53.3598,
7482,314.3068,51.7147,53.3598,1.1102e-16,53.3598,
7483,314.3068,51.7224,53.3598,1.1102e-16,53.3598,
7484,314.3068,51.7288,53.3598,1.1102e-16,53.3598,
7485,314.3068,51.7345,53.3598,1.1102e-16,53.3598,
7486,314.3068,51.7408,53.3598,1.1102e-16,53.3598,
7487,314.3068,51.7481,53.3598,1.1102e-16,53.3598,
7488,314.3068,51.7558,53.3598,1.1102e-16,53.3598,
7489,314.3068,51.7625,53.3598,1.1102e-16,53.3598,
7490,314.3068,51.7683,53.3598,1.1102e-16,53.3598,
7491,314.3068,51.7749,53.3598,1.1102e-16,53.3598,
7492,314.3068,51.7813,53.3598,1.1102e-16,53.3598,
7493,314.3068,51.7871,53.3598,1.1102e-16,53.3598,
7494,314.3068,51.7939,53.3598,1.1102e-16,53.3598,
7495,314.3068,51.7996,53.3598,1.1102e-16,53.3598,
7496,314.3068,51.8054,53.3598,1.1102e-16,53.3598,
7497,314.3068,51.811,53.3598,1.1102e-16,53.3598,
7498,314.3068,51.8174,53.3598,1.1102e-16,53.3598,
7499,314.3068,51.8231,53.3598,1.1102e-16,53.3598,
7500,314.3068,51.8295,53.3598,1.1102e-16,53.3598,
7501,314.3068,51.8359,53.3598,1.1102e-16,53.3598,
7502,314.3068,51.8423,53.3598,1.1102e-16,53.3598,
7503,314.3068,51.8504,53.3598,1.1102e-16,53.3598,
7504,314.3068,51.8586,53.3598,1.1102e-16,53.3598,
7505,314.3068,51.8667,53.3598,1.1102e-16,53.3598,
7506,314.3068,51.8748,53.3598,1.1102e-16,53.3598,
7507,314.3068,51.8828,53.3598,1.1102e-16,53.3598,
7508,314.3068,51.8905,53.3598,1.1102e-16,53.3598,
7509,314.3068,51.8971,53.3598,1.1102e-16,53.3598,
7510,314.3068,51.9038,53.3598,1.1102e-16,53.3598,
7511,314.3068,51.9103,53.3598,1.1102e-16,53.3598,
7512,314.3068,51.9166,53.3598,1.1102e-16,53.3598,
7513,314.3068,51.9223,53.3598,1.1102e-16,53.3598,
7514,314.3068,51.9299,53.3598,1.1102e-16,53.3598,
7515,314.3068,51.9376,53.3598,1.1102e-16,53.3598,
7516,314.3068,51.9456,53.3598,1.1102e-16,53.3598,
7517,314.3068,51.9536,53.3598,1.1102e-16,53.3598,
7518,314.3068,51.9613,53.3598,1.1102e-16,53.3598,
7519,314.3068,51.9695,53.3598,1.1102e-16,53.3598,
7520,314.3068,51.978,53.3598,1.1102e-16,53.3598,
7521,314.3068,51.9864,53.3598,1.1102e-16,53.3598,
7522,314.3068,51.9929,53.3598,1.1102e-16,53.3598,
7523,314.3068,52.0009,53.3598,1.1102e-16,53.3598,
7524,314.3068,52.0075,53.3598,1.1102e-16,53.3598,
7525,314.3068,52.0153,53.3598,1.1102e-16,53.3598,
7526,314.3068,52.023,53.3598,1.1102e-16,53.3598,
7527,314.3068,52.0291,53.3598,1.1102e-16,53.3598,
7528,314.3068,52.0349,53.3598,1.1102e-16,53.3598,
7529,314.3068,52.0407,53.3598,1.1102e-16,53.3598,
7530,314.3068,52.0471,53.3598,1.1102e-16,53.3598,
7531,314.3068,52.0529,53.3598,1.1102e-16,53.3598,
7532,314.3068,52.06,53.3598,1.1102e-16,53.3598,
7533,314.3068,52.068,53.3598,1.1102e-16,53.3598,
7534,314.3068,52.0759,53.3598,1.1102e-16,53.3598,
7535,314.3068,52.0823,53.3598,1.1102e-16,53.3598,
7536,314.3068,52.0891,53.3598,1.1102e-16,53.3598,
7537,314.3068,52.0969,53.3598,1.1102e-16,53.3598,
7538,314.3068,52.1047,53.3598,1.1102e-16,53.3598,
7539,314.3068,52.1117,53.3598,1.1102e-16,53.3598,
7540,314.3068,52.1202,53.3598,1.1102e-16,53.3598,
7541,314.3068,52.1285,53.3598,1.1102e-16,53.3598,
7542,314.3068,52.1359,53.3598,1.1102e-16,53.3598,
7543,314.3068,52.1437,53.3598,1.1102e-16,53.3598,
7544,314.3068,52.1508,53.3598,1.1102e-16,53.3598,
7545,314.3068,52.1578,53.3598,1.1102e-16,53.3598,
7546,314.3068,52.1657,53.3598,1.1102e-16,53.3598,
7547,314.3068,52.1735,53.3598,1.1102e-16,53.3598,
7548,314.3068,52.1813,53.3598,1.1102e-16,53.3598,
7549,314.3068,52.1893,53.3598,1.1102e-16,53.3598,
7550,314.3068,52.1971,53.3598,1.1102e-16,53.3598,
7551,314.3068,52.2049,53.3598,1.1102e-16,53.3598,
7552,314.3068,52.2125,53.3598,1.1102e-16,53.3598,
7553,314.3068,52.219,53.3598,1.1102e-16,53.3598,
7554,314.3068,52.2246,53.3598,1.1102e-16,53.3598,
7555,314.3068,52.2309,53.3598,1.1102e-16,53.3598,
7556,314.3068,52.2393,53.3598,1.1102e-16,53.3598,
7557,314.3068,52.2474,53.3598,1.1102e-16,53.3598,
7558,314.3068,52.2542,53.3598,1.1102e-16,53.3598,
7559,314.3068,52.2598,53.3598,1.1102e-16,53.3598,
7560,314.3068,52.2664,53.3598,1.1102e-16,53.3598,
7561,314.3068,52.2721,53.3598,1.1102e-16,53.3598,
7562,314.3068,52.2804,53.3598,1.1102e-16,53.3598,
